"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 08:06)"
 573.0   6.2788E-02   3.5506E-02   6.3514E-06
 575.0   6.1599E-02   3.5074E-02   7.1260E-06
 577.0   6.0892E-02   3.3587E-02   5.3684E-06
 579.0   6.0164E-02   3.2169E-02   4.0413E-06
 581.0   6.0650E-02   3.2095E-02   3.8494E-06
 583.0   6.1158E-02   3.2697E-02   4.5470E-06
 585.0   5.9998E-02   3.2415E-02   5.2215E-06
 587.0   5.8429E-02   3.0991E-02   4.4300E-06
 589.0   5.3358E-02   2.7787E-02   3.5226E-06
 591.0   5.4319E-02   2.8361E-02   3.9105E-06
 593.0   5.5868E-02   2.9874E-02   5.4921E-06
 595.0   5.6650E-02   3.1042E-02   7.6013E-06
 597.0   5.7099E-02   3.0933E-02   7.3667E-06
 599.0   5.6581E-02   3.0305E-02   7.0140E-06
 601.0   5.5988E-02   2.9070E-02   5.4496E-06
 603.0   5.5831E-02   2.7586E-02   3.4916E-06
 605.0   5.6163E-02   2.6453E-02   2.2574E-06
 607.0   5.5710E-02   2.6552E-02   2.7213E-06
 609.0   5.5162E-02   2.6614E-02   3.2724E-06
 611.0   5.4777E-02   2.6419E-02   3.4293E-06
 613.0   5.3296E-02   2.5374E-02   3.0585E-06
 615.0   5.2312E-02   2.4584E-02   2.7501E-06
 617.0   5.2406E-02   2.4277E-02   2.4879E-06
 619.0   5.3861E-02   2.4596E-02   2.3072E-06
 621.0   5.3522E-02   2.3988E-02   1.9806E-06
 623.0   5.1911E-02   2.2743E-02   1.5878E-06
 625.0   5.0779E-02   2.1751E-02   1.2837E-06
 627.0   5.0445E-02   2.1129E-02   1.0518E-06
 629.0   5.0008E-02   2.0490E-02   8.5951E-07
 631.0   4.9332E-02   1.9764E-02   6.9742E-07
 633.0   4.9147E-02   1.9258E-02   5.7011E-07
 635.0   4.9084E-02   1.8815E-02   4.6705E-07
 637.0   4.9436E-02   1.8782E-02   4.5323E-07
 639.0   4.9442E-02   1.8616E-02   4.3666E-07
 641.0   4.8524E-02   1.8198E-02   4.3913E-07
 643.0   4.8465E-02   1.8195E-02   4.7803E-07
 645.0   4.7816E-02   1.7971E-02   5.1388E-07
 647.0   4.5984E-02   1.6746E-02   3.6439E-07
 649.0   4.5091E-02   1.5919E-02   2.6355E-07
 651.0   4.5077E-02   1.5408E-02   1.8795E-07
 653.0   4.5509E-02   1.5026E-02   1.3100E-07
 655.0   4.2190E-02   1.3469E-02   8.3892E-08
 657.0   4.0372E-02   1.2205E-02   3.9591E-08
 659.0   4.4264E-02   1.2698E-02   2.1407E-08
 661.0   4.4726E-02   1.2117E-02   9.6466E-09
 663.0   4.4265E-02   1.1281E-02   3.9254E-09
 665.0   4.3558E-02   1.0470E-02   1.6477E-09
 667.0   4.3266E-02   1.0004E-02   1.0008E-09
 669.0   4.3106E-02   9.5978E-03   6.3575E-10
 671.0   4.2547E-02   9.3824E-03   5.8395E-10
 673.0   4.2541E-02   9.5545E-03   7.8187E-10
 675.0   4.2584E-02   9.7462E-03   1.0890E-09
 677.0   4.2479E-02   9.8523E-03   1.4880E-09
 679.0   4.2205E-02   9.9229E-03   2.0486E-09
 681.0   4.1935E-02   1.0107E-02   3.4578E-09
 683.0   4.1829E-02   1.0463E-02   7.2092E-09
 685.0   4.1311E-02   1.0745E-02   1.5001E-08
 687.0   3.5849E-02   9.8178E-03   3.5346E-08
 689.0   3.6311E-02   1.0506E-02   9.4844E-08
 691.0   3.8073E-02   1.1496E-02   2.1791E-07
 693.0   3.7954E-02   1.1785E-02   3.8976E-07
 695.0   3.8190E-02   1.2212E-02   6.8775E-07
 697.0   3.9901E-02   1.2964E-02   1.0410E-06
 699.0   3.9373E-02   1.3004E-02   1.4707E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.1166E+00   1.0770E+00   2.6193E-13
 403.0   1.1209E+00   1.0812E+00   1.7265E-12
 405.0   1.0848E+00   1.0463E+00   2.0998E-12
 407.0   1.0538E+00   1.0166E+00   1.5754E-12
 409.0   1.1054E+00   1.0665E+00   2.5799E-12
 411.0   1.1507E+00   1.1103E+00   7.0766E-12
 413.0   1.1822E+00   1.1409E+00   5.8460E-13
 415.0   1.2108E+00   1.1686E+00   2.0760E-12
 417.0   1.2053E+00   1.1634E+00   2.0106E-12
 419.0   1.1356E+00   1.0963E+00   1.3211E-12
 421.0   1.1925E+00   1.1514E+00   4.3883E-12
 423.0   1.1653E+00   1.1253E+00   9.3243E-13
 425.0   1.1747E+00   1.1345E+00   1.5607E-12
 427.0   1.1485E+00   1.1093E+00   7.8335E-13
 429.0   9.9973E-01   9.6572E-01   5.6563E-13
 431.0   9.6176E-01   9.2916E-01   8.7887E-13
 433.0   1.2099E+00   1.1690E+00   8.9461E-13
 435.0   1.2226E+00   1.1814E+00   3.7820E-12
 437.0   1.2819E+00   1.2389E+00   8.8681E-13
 439.0   1.2062E+00   1.1659E+00   9.1746E-13
 441.0   1.3051E+00   1.2617E+00   1.3813E-12
 443.0   1.3485E+00   1.3039E+00   1.6566E-12
 445.0   1.3321E+00   1.2883E+00   5.2136E-13
 447.0   1.3659E+00   1.3212E+00   1.3722E-12
 449.0   1.4435E+00   1.3966E+00   4.1897E-12
 451.0   1.5056E+00   1.4569E+00   6.9313E-12
 453.0   1.4176E+00   1.3720E+00   7.5323E-12
 455.0   1.4599E+00   1.4131E+00   3.7350E-12
 457.0   1.4767E+00   1.4296E+00   1.7980E-11
 459.0   1.4531E+00   1.4069E+00   5.2254E-11
 461.0   1.4652E+00   1.4189E+00   3.1113E-10
 463.0   1.4581E+00   1.4121E+00   3.0563E-10
 465.0   1.4526E+00   1.4070E+00   5.2451E-10
 467.0   1.4600E+00   1.4145E+00   4.7058E-10
 469.0   1.4706E+00   1.4250E+00   1.0766E-09
 471.0   1.4578E+00   1.4128E+00   3.9581E-10
 473.0   1.4667E+00   1.4216E+00   5.0044E-10
 475.0   1.4889E+00   1.4435E+00   3.3708E-10
 477.0   1.5081E+00   1.4624E+00   4.0715E-10
 479.0   1.5072E+00   1.4618E+00   3.8280E-10
 481.0   1.5033E+00   1.4582E+00   2.2805E-10
 483.0   1.4981E+00   1.4534E+00   2.2015E-10
 485.0   1.3657E+00   1.3252E+00   1.8417E-10
 487.0   1.3246E+00   1.2854E+00   2.2914E-10
 489.0   1.4459E+00   1.4033E+00   2.5854E-10
 491.0   1.4478E+00   1.4054E+00   3.8902E-10
 493.0   1.4434E+00   1.4015E+00   2.6440E-10
 495.0   1.5011E+00   1.4578E+00   2.3128E-10
 497.0   1.4563E+00   1.4146E+00   2.6779E-10
 499.0   1.4173E+00   1.3771E+00   3.5019E-10
 501.0   1.3943E+00   1.3550E+00   4.5930E-10
 503.0   1.3963E+00   1.3572E+00   5.7397E-10
 505.0   1.4530E+00   1.4125E+00   7.5133E-10
 507.0   1.4661E+00   1.4254E+00   1.0318E-09
 509.0   1.4485E+00   1.4086E+00   1.3940E-09
 511.0   1.4768E+00   1.4364E+00   1.9281E-09
 513.0   1.4343E+00   1.3953E+00   2.5733E-09
 515.0   1.4201E+00   1.3818E+00   3.5202E-09
 517.0   1.2909E+00   1.2565E+00   5.9256E-09
 519.0   1.3466E+00   1.3113E+00   1.1484E-08
 521.0   1.4266E+00   1.3896E+00   1.8966E-08
 523.0   1.4345E+00   1.3976E+00   2.4842E-08
 525.0   1.4417E+00   1.4048E+00   3.2471E-08
 527.0   1.3495E+00   1.3153E+00   4.3179E-08
 529.0   1.4567E+00   1.4201E+00   6.6105E-08
 531.0   1.4724E+00   1.4358E+00   9.4773E-08
 533.0   1.3890E+00   1.3549E+00   1.2674E-07
 535.0   1.4418E+00   1.4068E+00   1.8639E-07
 537.0   1.4535E+00   1.4186E+00   2.6574E-07
 539.0   1.4384E+00   1.4043E+00   3.7167E-07
 541.0   1.3854E+00   1.3530E+00   5.0444E-07
 543.0   1.4351E+00   1.4020E+00   7.3398E-07
 545.0   1.4428E+00   1.4099E+00   1.0359E-06
 547.0   1.4175E+00   1.3857E+00   1.4202E-06
 549.0   1.4055E+00   1.3744E+00   1.9647E-06
 551.0   1.4254E+00   1.3944E+00   2.7886E-06
 553.0   1.4343E+00   1.4037E+00   3.9441E-06
 555.0   1.4316E+00   1.4016E+00   5.5314E-06
 557.0   1.4019E+00   1.3732E+00   7.6312E-06
 559.0   1.3730E+00   1.3455E+00   1.0524E-05
 561.0   1.3997E+00   1.3722E+00   1.4397E-05
 563.0   1.3986E+00   1.3717E+00   1.8381E-05
 565.0   1.3834E+00   1.3573E+00   2.3223E-05
 567.0   1.3772E+00   1.3512E+00   2.4047E-05
 569.0   1.3873E+00   1.3611E+00   2.5175E-05
 571.0   1.3812E+00   1.3553E+00   2.7166E-05
 573.0   1.4253E+00   1.3988E+00   3.1685E-05
 575.0   1.3975E+00   1.3717E+00   3.5091E-05
 577.0   1.3976E+00   1.3710E+00   2.6426E-05
 579.0   1.3961E+00   1.3688E+00   1.9885E-05
 581.0   1.4138E+00   1.3860E+00   1.8987E-05
 583.0   1.4237E+00   1.3960E+00   2.2548E-05
 585.0   1.3946E+00   1.3677E+00   2.6031E-05
 587.0   1.3676E+00   1.3409E+00   2.2143E-05
 589.0   1.2574E+00   1.2325E+00   1.7654E-05
 591.0   1.2811E+00   1.2559E+00   1.9551E-05
 593.0   1.3106E+00   1.2853E+00   2.7255E-05
 595.0   1.3213E+00   1.2964E+00   3.7447E-05
 597.0   1.3384E+00   1.3129E+00   3.5682E-05
 599.0   1.3327E+00   1.3072E+00   3.3413E-05
 601.0   1.3325E+00   1.3063E+00   2.5597E-05
 603.0   1.3488E+00   1.3213E+00   1.6209E-05
 605.0   1.3755E+00   1.3465E+00   1.0359E-05
 607.0   1.3624E+00   1.3339E+00   1.2548E-05
 609.0   1.3467E+00   1.3189E+00   1.5161E-05
 611.0   1.3394E+00   1.3117E+00   1.6071E-05
 613.0   1.3093E+00   1.2821E+00   1.4598E-05
 615.0   1.2911E+00   1.2640E+00   1.3373E-05
 617.0   1.2997E+00   1.2723E+00   1.2309E-05
 619.0   1.3422E+00   1.3137E+00   1.1618E-05
 621.0   1.3415E+00   1.3127E+00   1.0119E-05
 623.0   1.3096E+00   1.2812E+00   8.2032E-06
 625.0   1.2893E+00   1.2609E+00   6.7073E-06
 627.0   1.2887E+00   1.2601E+00   5.5595E-06
 629.0   1.2851E+00   1.2563E+00   4.5970E-06
 631.0   1.2752E+00   1.2463E+00   3.7730E-06
 633.0   1.2777E+00   1.2485E+00   3.1189E-06
 635.0   1.2831E+00   1.2536E+00   2.5841E-06
 637.0   1.2962E+00   1.2662E+00   2.5304E-06
 639.0   1.3002E+00   1.2701E+00   2.4603E-06
 641.0   1.2786E+00   1.2490E+00   2.4976E-06
 643.0   1.2784E+00   1.2489E+00   2.7454E-06
 645.0   1.2626E+00   1.2335E+00   2.9804E-06
 647.0   1.2228E+00   1.1942E+00   2.1301E-06
 649.0   1.2070E+00   1.1785E+00   1.5529E-06
 651.0   1.2147E+00   1.1857E+00   1.1242E-06
 653.0   1.2348E+00   1.2050E+00   8.0148E-07
 655.0   1.1520E+00   1.1240E+00   5.2521E-07
 657.0   1.1127E+00   1.0851E+00   2.6448E-07
 659.0   1.2302E+00   1.1994E+00   1.5328E-07
 661.0   1.2538E+00   1.2219E+00   7.4887E-08
 663.0   1.2516E+00   1.2193E+00   3.3508E-08
 665.0   1.2412E+00   1.2088E+00   1.5621E-08
 667.0   1.2394E+00   1.2069E+00   1.0146E-08
 669.0   1.2411E+00   1.2083E+00   6.9260E-09
 671.0   1.2276E+00   1.1951E+00   6.6388E-09
 673.0   1.2266E+00   1.1943E+00   8.9726E-09
 675.0   1.2268E+00   1.1947E+00   1.2615E-08
 677.0   1.2235E+00   1.1915E+00   1.6446E-08
 679.0   1.2152E+00   1.1836E+00   2.1649E-08
 681.0   1.2055E+00   1.1744E+00   3.3687E-08
 683.0   1.1988E+00   1.1681E+00   6.2956E-08
 685.0   1.1799E+00   1.1500E+00   1.1870E-07
 687.0   1.0185E+00   9.9304E-01   2.3111E-07
 689.0   1.0254E+00   1.0002E+00   5.2840E-07
 691.0   1.0700E+00   1.0440E+00   1.0285E-06
 693.0   1.0635E+00   1.0379E+00   1.5584E-06
 695.0   1.0665E+00   1.0412E+00   2.3853E-06
 697.0   1.1128E+00   1.0865E+00   3.2189E-06
 699.0   1.0964E+00   1.0706E+00   4.1026E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.9115E+00   1.2541E+00   3.4849E-13
 403.0   1.9137E+00   1.2575E+00   2.2885E-12
 405.0   1.8470E+00   1.2155E+00   2.7727E-12
 407.0   1.7896E+00   1.1803E+00   2.0775E-12
 409.0   1.8725E+00   1.2377E+00   3.3976E-12
 411.0   1.9441E+00   1.2877E+00   9.3033E-12
 413.0   1.9926E+00   1.3222E+00   7.6688E-13
 415.0   2.0358E+00   1.3534E+00   2.7177E-12
 417.0   2.0218E+00   1.3468E+00   2.6266E-12
 419.0   1.9005E+00   1.2686E+00   1.7223E-12
 421.0   1.9910E+00   1.3319E+00   5.7127E-12
 423.0   1.9413E+00   1.3013E+00   1.2128E-12
 425.0   1.9525E+00   1.3116E+00   2.0283E-12
 427.0   1.9048E+00   1.2818E+00   1.0172E-12
 429.0   1.6546E+00   1.1153E+00   7.3389E-13
 431.0   1.5878E+00   1.0725E+00   1.1404E-12
 433.0   1.9938E+00   1.3489E+00   1.1618E-12
 435.0   2.0102E+00   1.3626E+00   4.9161E-12
 437.0   2.1036E+00   1.4286E+00   1.1553E-12
 439.0   1.9754E+00   1.3443E+00   1.1979E-12
 441.0   2.1330E+00   1.4546E+00   1.8074E-12
 443.0   2.1998E+00   1.5035E+00   2.1723E-12
 445.0   2.1691E+00   1.4858E+00   6.8507E-13
 447.0   2.2198E+00   1.5239E+00   1.8068E-12
 449.0   2.3417E+00   1.6111E+00   5.5283E-12
 451.0   2.4381E+00   1.6809E+00   9.1617E-12
 453.0   2.2915E+00   1.5830E+00   9.9968E-12
 455.0   2.3555E+00   1.6305E+00   5.5000E-12
 457.0   2.3785E+00   1.6494E+00   3.1003E-11
 459.0   2.3363E+00   1.6230E+00   9.4275E-11
 461.0   2.3518E+00   1.6367E+00   5.5849E-10
 463.0   2.3363E+00   1.6288E+00   5.5535E-10
 465.0   2.3236E+00   1.6227E+00   9.5523E-10
 467.0   2.3317E+00   1.6315E+00   8.5838E-10
 469.0   2.3449E+00   1.6439E+00   1.9542E-09
 471.0   2.3208E+00   1.6303E+00   7.2242E-10
 473.0   2.3312E+00   1.6409E+00   9.1200E-10
 475.0   2.3630E+00   1.6667E+00   6.1428E-10
 477.0   2.3897E+00   1.6891E+00   7.3890E-10
 479.0   2.3848E+00   1.6890E+00   6.9205E-10
 481.0   2.3750E+00   1.6852E+00   4.1197E-10
 483.0   2.3633E+00   1.6798E+00   3.9625E-10
 485.0   2.1514E+00   1.5317E+00   3.2438E-10
 487.0   2.0833E+00   1.4859E+00   4.1068E-10
 489.0   2.2709E+00   1.6223E+00   4.5975E-10
 491.0   2.2708E+00   1.6252E+00   6.7736E-10
 493.0   2.2609E+00   1.6214E+00   4.5651E-10
 495.0   2.3482E+00   1.6874E+00   3.8190E-10
 497.0   2.2752E+00   1.6386E+00   4.2649E-10
 499.0   2.2114E+00   1.5963E+00   5.4314E-10
 501.0   2.1727E+00   1.5715E+00   7.0143E-10
 503.0   2.1730E+00   1.5743E+00   8.7176E-10
 505.0   2.2582E+00   1.6388E+00   1.1397E-09
 507.0   2.2757E+00   1.6545E+00   1.5600E-09
 509.0   2.2457E+00   1.6357E+00   2.1058E-09
 511.0   2.2867E+00   1.6688E+00   2.8942E-09
 513.0   2.2183E+00   1.6218E+00   3.8565E-09
 515.0   2.1937E+00   1.6070E+00   5.2743E-09
 517.0   1.9921E+00   1.4634E+00   8.8856E-09
 519.0   2.0760E+00   1.5295E+00   1.7254E-08
 521.0   2.1970E+00   1.6226E+00   2.8568E-08
 523.0   2.2067E+00   1.6326E+00   3.7530E-08
 525.0   2.2152E+00   1.6419E+00   4.9198E-08
 527.0   2.0713E+00   1.5385E+00   6.5632E-08
 529.0   2.2335E+00   1.6626E+00   1.0082E-07
 531.0   2.2553E+00   1.6825E+00   1.4510E-07
 533.0   2.1255E+00   1.5893E+00   1.9490E-07
 535.0   2.2041E+00   1.6518E+00   2.8791E-07
 537.0   2.2199E+00   1.6675E+00   4.1247E-07
 539.0   2.1949E+00   1.6525E+00   5.7974E-07
 541.0   2.1119E+00   1.5940E+00   7.9104E-07
 543.0   2.1858E+00   1.6538E+00   1.1575E-06
 545.0   2.1956E+00   1.6653E+00   1.6431E-06
 547.0   2.1553E+00   1.6389E+00   2.2686E-06
 549.0   2.1352E+00   1.6279E+00   3.1609E-06
 551.0   2.1637E+00   1.6541E+00   4.5212E-06
 553.0   2.1755E+00   1.6678E+00   6.4485E-06
 555.0   2.1699E+00   1.6683E+00   9.1200E-06
 557.0   2.1235E+00   1.6376E+00   1.2704E-05
 559.0   2.0782E+00   1.6077E+00   1.7690E-05
 561.0   2.1171E+00   1.6426E+00   2.4431E-05
 563.0   2.1139E+00   1.6442E+00   3.1482E-05
 565.0   2.0895E+00   1.6294E+00   4.0143E-05
 567.0   2.0779E+00   1.6216E+00   4.1822E-05
 569.0   2.0910E+00   1.6329E+00   4.4048E-05
 571.0   2.0799E+00   1.6260E+00   4.7766E-05
 573.0   2.1444E+00   1.6789E+00   5.5927E-05
 575.0   2.1008E+00   1.6472E+00   6.2177E-05
 577.0   2.0976E+00   1.6408E+00   4.6662E-05
 579.0   2.0922E+00   1.6330E+00   3.4995E-05
 581.0   2.1165E+00   1.6517E+00   3.3357E-05
 583.0   2.1295E+00   1.6647E+00   3.9604E-05
 585.0   2.0844E+00   1.6322E+00   4.5714E-05
 587.0   2.0416E+00   1.5972E+00   3.8782E-05
 589.0   1.8748E+00   1.4654E+00   3.0838E-05
 591.0   1.9085E+00   1.4932E+00   3.4180E-05
 593.0   1.9513E+00   1.5311E+00   4.7857E-05
 595.0   1.9663E+00   1.5476E+00   6.6045E-05
 597.0   1.9895E+00   1.5653E+00   6.3112E-05
 599.0   1.9789E+00   1.5565E+00   5.9267E-05
 601.0   1.9760E+00   1.5509E+00   4.5410E-05
 603.0   1.9969E+00   1.5619E+00   2.8690E-05
 605.0   2.0333E+00   1.5854E+00   1.8299E-05
 607.0   2.0125E+00   1.5717E+00   2.2164E-05
 609.0   1.9880E+00   1.5552E+00   2.6781E-05
 611.0   1.9754E+00   1.5464E+00   2.8304E-05
 613.0   1.9291E+00   1.5097E+00   2.5556E-05
 615.0   1.9003E+00   1.4867E+00   2.3271E-05
 617.0   1.9112E+00   1.4946E+00   2.1298E-05
 619.0   1.9717E+00   1.5413E+00   1.9986E-05
 621.0   1.9686E+00   1.5378E+00   1.7312E-05
 623.0   1.9197E+00   1.4983E+00   1.3965E-05
 625.0   1.8879E+00   1.4721E+00   1.1362E-05
 627.0   1.8850E+00   1.4687E+00   9.3705E-06
 629.0   1.8779E+00   1.4621E+00   7.7099E-06
 631.0   1.8615E+00   1.4482E+00   6.2973E-06
 633.0   1.8633E+00   1.4486E+00   5.1808E-06
 635.0   1.8694E+00   1.4524E+00   4.2722E-06
 637.0   1.8868E+00   1.4661E+00   4.1712E-06
 639.0   1.8910E+00   1.4696E+00   4.0438E-06
 641.0   1.8582E+00   1.4447E+00   4.0948E-06
 643.0   1.8565E+00   1.4444E+00   4.4918E-06
 645.0   1.8323E+00   1.4265E+00   4.8661E-06
 647.0   1.7726E+00   1.3785E+00   3.4613E-06
 649.0   1.7480E+00   1.3580E+00   2.5117E-06
 651.0   1.7574E+00   1.3639E+00   1.8071E-06
 653.0   1.7846E+00   1.3835E+00   1.2782E-06
 655.0   1.6635E+00   1.2884E+00   8.3132E-07
 657.0   1.6048E+00   1.2407E+00   4.1157E-07
 659.0   1.7726E+00   1.3682E+00   2.3471E-07
 661.0   1.8046E+00   1.3906E+00   1.1309E-07
 663.0   1.7995E+00   1.3844E+00   5.0182E-08
 665.0   1.7828E+00   1.3696E+00   2.3553E-08
 667.0   1.7787E+00   1.3656E+00   1.5605E-08
 669.0   1.7796E+00   1.3655E+00   1.0908E-08
 671.0   1.7589E+00   1.3500E+00   1.0420E-08
 673.0   1.7564E+00   1.3497E+00   1.3673E-08
 675.0   1.7558E+00   1.3508E+00   1.8813E-08
 677.0   1.7500E+00   1.3477E+00   2.4312E-08
 679.0   1.7371E+00   1.3392E+00   3.1830E-08
 681.0   1.7224E+00   1.3296E+00   4.9494E-08
 683.0   1.7120E+00   1.3241E+00   9.3197E-08
 685.0   1.6843E+00   1.3051E+00   1.7789E-07
 687.0   1.4534E+00   1.1290E+00   3.5910E-07
 689.0   1.4627E+00   1.1394E+00   8.5160E-07
 691.0   1.5258E+00   1.1913E+00   1.7308E-06
 693.0   1.5159E+00   1.1856E+00   2.7513E-06
 695.0   1.5196E+00   1.1908E+00   4.4092E-06
 697.0   1.5847E+00   1.2434E+00   6.1909E-06
 699.0   1.5606E+00   1.2260E+00   8.1989E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.9920E-01   2.8945E-02   3.0815E-14
 403.0   1.9836E-01   2.8361E-02   1.9898E-13
 405.0   1.9044E-01   2.6792E-02   2.3698E-13
 407.0   1.8367E-01   2.5890E-02   1.7556E-13
 409.0   1.9134E-01   2.7009E-02   2.8382E-13
 411.0   1.9771E-01   2.7871E-02   7.6767E-13
 413.0   2.0174E-01   2.8296E-02   6.2459E-14
 415.0   2.0513E-01   2.8635E-02   2.1840E-13
 417.0   2.0287E-01   2.8416E-02   2.0640E-13
 419.0   1.8990E-01   2.6684E-02   1.3226E-13
 421.0   1.9807E-01   2.7965E-02   4.3109E-13
 423.0   1.9238E-01   2.7306E-02   9.0471E-14
 425.0   1.9270E-01   2.7500E-02   1.4954E-13
 427.0   1.8719E-01   2.6690E-02   7.4704E-14
 429.0   1.6194E-01   2.3060E-02   5.3683E-14
 431.0   1.5468E-01   2.2044E-02   8.3848E-14
 433.0   1.9351E-01   2.7594E-02   8.6644E-14
 435.0   1.9427E-01   2.7738E-02   3.7177E-13
 437.0   2.0259E-01   2.9175E-02   8.9167E-14
 439.0   1.8952E-01   2.7539E-02   9.4311E-14
 441.0   2.0394E-01   3.0015E-02   1.4434E-13
 443.0   2.0966E-01   3.1380E-02   1.7502E-13
 445.0   2.0608E-01   3.1370E-02   5.5681E-14
 447.0   2.1020E-01   3.2530E-02   1.4808E-13
 449.0   2.2106E-01   3.4775E-02   4.5684E-13
 451.0   2.2944E-01   3.6623E-02   7.6172E-13
 453.0   2.1495E-01   3.4753E-02   8.3222E-13
 455.0   2.2025E-01   3.6069E-02   4.1488E-13
 457.0   2.2166E-01   3.6626E-02   2.0030E-12
 459.0   2.1701E-01   3.6177E-02   5.8378E-12
 461.0   2.1772E-01   3.6609E-02   3.4918E-11
 463.0   2.1558E-01   3.6547E-02   3.4516E-11
 465.0   2.1370E-01   3.6525E-02   5.9605E-11
 467.0   2.1383E-01   3.7077E-02   5.4124E-11
 469.0   2.1443E-01   3.7723E-02   1.2531E-10
 471.0   2.1164E-01   3.7840E-02   4.6938E-11
 473.0   2.1205E-01   3.8598E-02   6.0855E-11
 475.0   2.1439E-01   3.9739E-02   4.2007E-11
 477.0   2.1627E-01   4.0823E-02   5.2269E-11
 479.0   2.1531E-01   4.1392E-02   5.0583E-11
 481.0   2.1386E-01   4.1724E-02   3.0905E-11
 483.0   2.1222E-01   4.1857E-02   3.0495E-11
 485.0   1.9267E-01   3.8415E-02   2.6064E-11
 487.0   1.8602E-01   3.7506E-02   3.3156E-11
 489.0   2.0224E-01   4.1217E-02   3.8231E-11
 491.0   2.0176E-01   4.1734E-02   5.9035E-11
 493.0   2.0044E-01   4.2271E-02   4.1338E-11
 495.0   2.0776E-01   4.4678E-02   3.7221E-11
 497.0   2.0098E-01   4.4277E-02   4.4633E-11
 499.0   1.9503E-01   4.4047E-02   6.0370E-11
 501.0   1.9125E-01   4.3991E-02   8.1885E-11
 503.0   1.9082E-01   4.4403E-02   1.0580E-10
 505.0   1.9781E-01   4.6573E-02   1.4304E-10
 507.0   1.9898E-01   4.7607E-02   2.0184E-10
 509.0   1.9596E-01   4.7668E-02   2.8002E-10
 511.0   1.9917E-01   4.9265E-02   3.9573E-10
 513.0   1.9287E-01   4.8517E-02   5.3709E-10
 515.0   1.9039E-01   4.8727E-02   7.4699E-10
 517.0   1.7288E-01   4.5783E-02   1.2758E-09
 519.0   1.8015E-01   4.9437E-02   2.5084E-09
 521.0   1.9051E-01   5.3625E-02   4.2018E-09
 523.0   1.9102E-01   5.4556E-02   5.5815E-09
 525.0   1.9145E-01   5.5486E-02   7.3976E-09
 527.0   1.7882E-01   5.2899E-02   9.9644E-09
 529.0   1.9265E-01   5.8190E-02   1.5450E-08
 531.0   1.9436E-01   5.9967E-02   2.2475E-08
 533.0   1.8305E-01   5.7705E-02   3.0549E-08
 535.0   1.8970E-01   6.1131E-02   4.5651E-08
 537.0   1.9098E-01   6.2922E-02   6.6231E-08
 539.0   1.8876E-01   6.3612E-02   9.4235E-08
 541.0   1.8158E-01   6.2614E-02   1.3033E-07
 543.0   1.8791E-01   6.6315E-02   1.9353E-07
 545.0   1.8877E-01   6.8207E-02   2.7864E-07
 547.0   1.8534E-01   6.8568E-02   3.9249E-07
 549.0   1.8367E-01   6.9610E-02   5.5749E-07
 551.0   1.8623E-01   7.2365E-02   8.1428E-07
 553.0   1.8740E-01   7.4734E-02   1.1877E-06
 555.0   1.8711E-01   7.6620E-02   1.7162E-06
 557.0   1.8336E-01   7.7167E-02   2.4516E-06
 559.0   1.7975E-01   7.7805E-02   3.4967E-06
 561.0   1.8333E-01   8.1318E-02   4.9480E-06
 563.0   1.8316E-01   8.2894E-02   6.5352E-06
 565.0   1.8119E-01   8.3702E-02   8.5316E-06
 567.0   1.7971E-01   8.3081E-02   9.0815E-06
 569.0   1.8038E-01   8.3441E-02   9.7660E-06
 571.0   1.7909E-01   8.3270E-02   1.0749E-05
 573.0   1.8442E-01   8.6492E-02   1.2703E-05
 575.0   1.8048E-01   8.5408E-02   1.4252E-05
 577.0   1.7872E-01   8.1942E-02   1.0737E-05
 579.0   1.7684E-01   7.8619E-02   8.0825E-06
 581.0   1.7816E-01   7.8490E-02   7.6987E-06
 583.0   1.7915E-01   7.9919E-02   9.0940E-06
 585.0   1.7527E-01   7.9191E-02   1.0443E-05
 587.0   1.7071E-01   7.5791E-02   8.8600E-06
 589.0   1.5592E-01   6.8026E-02   7.0452E-06
 591.0   1.5841E-01   6.9425E-02   7.8211E-06
 593.0   1.6227E-01   7.3039E-02   1.0984E-05
 595.0   1.6386E-01   7.5799E-02   1.5203E-05
 597.0   1.6508E-01   7.5582E-02   1.4733E-05
 599.0   1.6350E-01   7.4098E-02   1.4028E-05
 601.0   1.6201E-01   7.1201E-02   1.0899E-05
 603.0   1.6202E-01   6.7745E-02   6.9831E-06
 605.0   1.6340E-01   6.5122E-02   4.5148E-06
 607.0   1.6165E-01   6.5332E-02   5.4426E-06
 609.0   1.5962E-01   6.5447E-02   6.5448E-06
 611.0   1.5825E-01   6.4973E-02   6.8587E-06
 613.0   1.5390E-01   6.2447E-02   6.1171E-06
 615.0   1.5097E-01   6.0545E-02   5.5002E-06
 617.0   1.5117E-01   5.9833E-02   4.9759E-06
 619.0   1.5529E-01   6.0662E-02   4.6145E-06
 621.0   1.5429E-01   5.9219E-02   3.9611E-06
