"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 17:03)"
 477.0   1.3054E-01   1.7033E-01   2.4896E-03
 479.0   1.3108E-01   1.7178E-01   2.6777E-03
 481.0   1.3135E-01   1.7291E-01   2.8635E-03
 483.0   1.3154E-01   1.7391E-01   3.0492E-03
 485.0   1.2052E-01   1.6004E-01   2.9676E-03
 487.0   1.1745E-01   1.5664E-01   3.0733E-03
 489.0   1.2883E-01   1.7255E-01   3.5786E-03
 491.0   1.2965E-01   1.7437E-01   3.8365E-03
 493.0   1.2991E-01   1.7545E-01   4.1091E-03
 495.0   1.3579E-01   1.8414E-01   4.5847E-03
 497.0   1.3240E-01   1.8026E-01   4.7947E-03
 499.0   1.2950E-01   1.7702E-01   5.0221E-03
 501.0   1.2796E-01   1.7554E-01   5.3001E-03
 503.0   1.2863E-01   1.7701E-01   5.6754E-03
 505.0   1.3435E-01   1.8546E-01   6.3053E-03
 507.0   1.3597E-01   1.8819E-01   6.7337E-03
 509.0   1.3475E-01   1.8700E-01   7.0344E-03
 511.0   1.3779E-01   1.9170E-01   7.5387E-03
 513.0   1.3421E-01   1.8718E-01   7.6541E-03
 515.0   1.3326E-01   1.8632E-01   7.9180E-03
 517.0   1.2198E-01   1.7132E-01   7.5966E-03
 519.0   1.2814E-01   1.8078E-01   8.3598E-03
 521.0   1.3670E-01   1.9370E-01   9.3337E-03
 523.0   1.3841E-01   1.9696E-01   9.8819E-03
 525.0   1.4009E-01   2.0020E-01   1.0452E-02
 527.0   1.3197E-01   1.8934E-01   1.0262E-02
 529.0   1.4338E-01   2.0650E-01   1.1615E-02
 531.0   1.4587E-01   2.1088E-01   1.2325E-02
 533.0   1.3850E-01   2.0097E-01   1.2222E-02
 535.0   1.4470E-01   2.1074E-01   1.3328E-02
 537.0   1.4677E-01   2.1450E-01   1.4120E-02
 539.0   1.4616E-01   2.1435E-01   1.4677E-02
 541.0   1.4158E-01   2.0829E-01   1.4845E-02
 543.0   1.4741E-01   2.1749E-01   1.6148E-02
 545.0   1.4896E-01   2.2041E-01   1.7035E-02
 547.0   1.4691E-01   2.1784E-01   1.7627E-02
 549.0   1.4620E-01   2.1727E-01   1.8389E-02
 551.0   1.4898E-01   2.2196E-01   1.9717E-02
 553.0   1.5079E-01   2.2531E-01   2.1072E-02
 555.0   1.5140E-01   2.2690E-01   2.2314E-02
 557.0   1.4925E-01   2.2438E-01   2.3337E-02
 559.0   1.4716E-01   2.2194E-01   2.4375E-02
 561.0   1.5100E-01   2.2842E-01   2.6483E-02
 563.0   1.5184E-01   2.3035E-01   2.8183E-02
 565.0   1.5116E-01   2.2997E-01   2.9652E-02
 567.0   1.5084E-01   2.2979E-01   3.0951E-02
 569.0   1.5231E-01   2.3233E-01   3.2660E-02
 571.0   1.5173E-01   2.3161E-01   3.3687E-02
 573.0   1.5639E-01   2.3871E-01   3.5630E-02
 575.0   1.5315E-01   2.3377E-01   3.5795E-02
 577.0   1.5187E-01   2.3121E-01   3.5664E-02
 579.0   1.5043E-01   2.2840E-01   3.5489E-02
 581.0   1.5045E-01   2.2745E-01   3.5390E-02
 583.0   1.4902E-01   2.2397E-01   3.4687E-02
 585.0   1.4362E-01   2.1457E-01   3.3073E-02
 587.0   1.3778E-01   2.0410E-01   3.1248E-02
 589.0   1.2398E-01   1.8208E-01   2.7685E-02
 591.0   1.2333E-01   1.7932E-01   2.7148E-02
 593.0   1.2291E-01   1.7668E-01   2.6698E-02
 595.0   1.2082E-01   1.7167E-01   2.5884E-02
 597.0   1.1720E-01   1.6302E-01   2.4269E-02
 599.0   1.1207E-01   1.5256E-01   2.2393E-02
 601.0   1.0850E-01   1.4507E-01   2.1099E-02
 603.0   1.0712E-01   1.4116E-01   2.0458E-02
 605.0   1.0664E-01   1.3848E-01   1.9990E-02
 607.0   1.0501E-01   1.3595E-01   1.9758E-02
 609.0   1.0320E-01   1.3319E-01   1.9488E-02
 611.0   1.0211E-01   1.3142E-01   1.9251E-02
 613.0   9.9357E-02   1.2759E-01   1.8605E-02
 615.0   9.7526E-02   1.2495E-01   1.8129E-02
 617.0   9.7455E-02   1.2433E-01   1.7900E-02
 619.0   9.9897E-02   1.2689E-01   1.8123E-02
 621.0   9.9087E-02   1.2529E-01   1.7802E-02
 623.0   9.5990E-02   1.2081E-01   1.7127E-02
 625.0   9.3769E-02   1.1745E-01   1.6613E-02
 627.0   9.2981E-02   1.1588E-01   1.6336E-02
 629.0   9.1990E-02   1.1406E-01   1.6024E-02
 631.0   9.0519E-02   1.1163E-01   1.5619E-02
 633.0   8.9905E-02   1.1022E-01   1.5354E-02
 635.0   8.9501E-02   1.0908E-01   1.5126E-02
 637.0   8.9296E-02   1.0785E-01   1.4831E-02
 639.0   8.8481E-02   1.0591E-01   1.4440E-02
 641.0   8.6188E-02   1.0244E-01   1.3909E-02
 643.0   8.5578E-02   1.0121E-01   1.3745E-02
 645.0   8.3937E-02   9.8773E-02   1.3416E-02
 647.0   8.0368E-02   9.3733E-02   1.2665E-02
 649.0   7.8450E-02   9.0676E-02   1.2186E-02
 651.0   7.7776E-02   8.8770E-02   1.1700E-02
 653.0   7.7621E-02   8.7166E-02   1.1102E-02
 655.0   7.1148E-02   7.8605E-02   9.6672E-03
 657.0   6.7293E-02   7.2868E-02   8.2292E-03
 659.0   7.2923E-02   7.7384E-02   7.9864E-03
 661.0   7.3170E-02   7.6409E-02   7.1876E-03
 663.0   7.2201E-02   7.4501E-02   6.3558E-03
 665.0   7.0797E-02   7.2178E-02   5.5290E-03
 667.0   7.0170E-02   7.0988E-02   5.1169E-03
 669.0   6.9745E-02   7.0009E-02   4.7256E-03
 671.0   6.8530E-02   6.8311E-02   4.4512E-03
 673.0   6.8076E-02   6.7444E-02   4.3908E-03
 675.0   6.7698E-02   6.6655E-02   4.3352E-03
 677.0   6.6968E-02   6.5327E-02   4.4485E-03
 679.0   6.5986E-02   6.3770E-02   4.5367E-03
 681.0   6.4922E-02   6.2124E-02   4.7784E-03
 683.0   6.4017E-02   6.0622E-02   5.1744E-03
 685.0   6.2484E-02   5.8554E-02   5.4860E-03
 687.0   5.3375E-02   4.9328E-02   5.5155E-03
 689.0   5.3184E-02   4.8469E-02   6.2723E-03
 691.0   5.4835E-02   4.9134E-02   7.3512E-03
 693.0   5.3773E-02   4.7239E-02   8.1131E-03
 695.0   5.3232E-02   4.5851E-02   8.8242E-03
 697.0   5.4541E-02   4.5633E-02   9.3527E-03
 699.0   5.2827E-02   4.2949E-02   9.2541E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.1320E+00   1.1271E+00   2.3130E-03
 403.0   1.1362E+00   1.1321E+00   2.5199E-03
 405.0   1.0993E+00   1.0961E+00   2.6433E-03
 407.0   1.0677E+00   1.0654E+00   2.7809E-03
 409.0   1.1198E+00   1.1182E+00   3.1557E-03
 411.0   1.1654E+00   1.1646E+00   3.5486E-03
 413.0   1.1972E+00   1.1973E+00   3.9328E-03
 415.0   1.2259E+00   1.2270E+00   4.3410E-03
 417.0   1.2201E+00   1.2222E+00   4.6609E-03
 419.0   1.1494E+00   1.1522E+00   4.7325E-03
 421.0   1.2068E+00   1.2108E+00   5.3580E-03
 423.0   1.1791E+00   1.1839E+00   5.6472E-03
 425.0   1.1884E+00   1.1943E+00   6.1361E-03
 427.0   1.1617E+00   1.1685E+00   6.4775E-03
 429.0   1.0110E+00   1.0179E+00   6.0831E-03
 431.0   9.7246E-01   9.8000E-01   6.3149E-03
 433.0   1.2232E+00   1.2339E+00   8.5736E-03
 435.0   1.2359E+00   1.2478E+00   9.3436E-03
 437.0   1.2956E+00   1.3093E+00   1.0557E-02
 439.0   1.2189E+00   1.2331E+00   1.0700E-02
 441.0   1.3186E+00   1.3352E+00   1.2452E-02
 443.0   1.3623E+00   1.3807E+00   1.3823E-02
 445.0   1.3456E+00   1.3652E+00   1.4662E-02
 447.0   1.3795E+00   1.4008E+00   1.6050E-02
 449.0   1.4577E+00   1.4815E+00   1.8096E-02
 451.0   1.5202E+00   1.5464E+00   2.0094E-02
 453.0   1.4312E+00   1.4571E+00   2.0095E-02
 455.0   1.4736E+00   1.5016E+00   2.1966E-02
 457.0   1.4904E+00   1.5198E+00   2.3466E-02
 459.0   1.4664E+00   1.4964E+00   2.4374E-02
 461.0   1.4785E+00   1.5099E+00   2.5887E-02
 463.0   1.4711E+00   1.5034E+00   2.7071E-02
 465.0   1.4654E+00   1.4985E+00   2.8325E-02
 467.0   1.4728E+00   1.5070E+00   2.9858E-02
 469.0   1.4833E+00   1.5188E+00   3.1520E-02
 471.0   1.4702E+00   1.5063E+00   3.2729E-02
 473.0   1.4790E+00   1.5162E+00   3.4468E-02
 475.0   1.5012E+00   1.5400E+00   3.6609E-02
 477.0   1.5204E+00   1.5606E+00   3.8786E-02
 479.0   1.5193E+00   1.5605E+00   4.0528E-02
 481.0   1.5152E+00   1.5572E+00   4.2259E-02
 483.0   1.5098E+00   1.5526E+00   4.4026E-02
 485.0   1.3763E+00   1.4162E+00   4.1940E-02
 487.0   1.3347E+00   1.3742E+00   4.2479E-02
 489.0   1.4568E+00   1.5009E+00   4.8401E-02
 491.0   1.4585E+00   1.5037E+00   5.0562E-02
 493.0   1.4541E+00   1.5000E+00   5.2564E-02
 495.0   1.5121E+00   1.5608E+00   5.6975E-02
 497.0   1.4668E+00   1.5151E+00   5.7536E-02
 499.0   1.4274E+00   1.4753E+00   5.8263E-02
 501.0   1.4040E+00   1.4520E+00   5.9457E-02
 503.0   1.4060E+00   1.4548E+00   6.1578E-02
 505.0   1.4630E+00   1.5145E+00   6.6239E-02
 507.0   1.4759E+00   1.5286E+00   6.8842E-02
 509.0   1.4582E+00   1.5108E+00   7.0038E-02
 511.0   1.4865E+00   1.5409E+00   7.3463E-02
 513.0   1.4436E+00   1.4970E+00   7.3344E-02
 515.0   1.4292E+00   1.4827E+00   7.4628E-02
 517.0   1.2991E+00   1.3488E+00   7.0564E-02
 519.0   1.3551E+00   1.4081E+00   7.6547E-02
 521.0   1.4355E+00   1.4929E+00   8.4259E-02
 523.0   1.4433E+00   1.5023E+00   8.7963E-02
 525.0   1.4504E+00   1.5109E+00   9.1758E-02
 527.0   1.3575E+00   1.4153E+00   8.8940E-02
 529.0   1.4652E+00   1.5288E+00   9.9389E-02
 531.0   1.4809E+00   1.5464E+00   1.0395E-01
 533.0   1.3970E+00   1.4599E+00   1.0141E-01
 535.0   1.4500E+00   1.5165E+00   1.0884E-01
 537.0   1.4617E+00   1.5298E+00   1.1331E-01
 539.0   1.4464E+00   1.5150E+00   1.1577E-01
 541.0   1.3930E+00   1.4601E+00   1.1492E-01
 543.0   1.4429E+00   1.5134E+00   1.2249E-01
 545.0   1.4505E+00   1.5224E+00   1.2667E-01
 547.0   1.4250E+00   1.4964E+00   1.2756E-01
 549.0   1.4128E+00   1.4843E+00   1.2961E-01
 551.0   1.4327E+00   1.5061E+00   1.3505E-01
 553.0   1.4416E+00   1.5165E+00   1.3995E-01
 555.0   1.4388E+00   1.5147E+00   1.4384E-01
 557.0   1.4089E+00   1.4845E+00   1.4528E-01
 559.0   1.3797E+00   1.4549E+00   1.4672E-01
 561.0   1.4065E+00   1.4843E+00   1.5411E-01
 563.0   1.4053E+00   1.4843E+00   1.5854E-01
 565.0   1.3900E+00   1.4692E+00   1.6143E-01
 567.0   1.3837E+00   1.4630E+00   1.6391E-01
 569.0   1.3938E+00   1.4742E+00   1.6839E-01
 571.0   1.3876E+00   1.4679E+00   1.7028E-01
 573.0   1.4318E+00   1.5145E+00   1.7775E-01
 575.0   1.4038E+00   1.4848E+00   1.7627E-01
 577.0   1.4038E+00   1.4835E+00   1.7556E-01
 579.0   1.4022E+00   1.4806E+00   1.7462E-01
 581.0   1.4200E+00   1.4974E+00   1.7456E-01
 583.0   1.4298E+00   1.5052E+00   1.7201E-01
 585.0   1.4004E+00   1.4718E+00   1.6488E-01
 587.0   1.3733E+00   1.4401E+00   1.5619E-01
 589.0   1.2626E+00   1.3211E+00   1.3874E-01
 591.0   1.2864E+00   1.3427E+00   1.3572E-01
 593.0   1.3159E+00   1.3701E+00   1.3249E-01
 595.0   1.3266E+00   1.3778E+00   1.2751E-01
 597.0   1.3436E+00   1.3899E+00   1.1755E-01
 599.0   1.3379E+00   1.3788E+00   1.0667E-01
 601.0   1.3377E+00   1.3746E+00   9.9104E-02
 603.0   1.3540E+00   1.3884E+00   9.4976E-02
 605.0   1.3807E+00   1.4129E+00   9.1735E-02
 607.0   1.3674E+00   1.3988E+00   9.1103E-02
 609.0   1.3517E+00   1.3821E+00   9.0288E-02
 611.0   1.3442E+00   1.3740E+00   9.0219E-02
 613.0   1.3140E+00   1.3426E+00   8.8800E-02
 615.0   1.2956E+00   1.3234E+00   8.8156E-02
 617.0   1.3043E+00   1.3315E+00   8.8563E-02
 619.0   1.3469E+00   1.3743E+00   9.1259E-02
 621.0   1.3461E+00   1.3727E+00   9.0950E-02
 623.0   1.3141E+00   1.3393E+00   8.8485E-02
 625.0   1.2935E+00   1.3176E+00   8.6803E-02
 627.0   1.2929E+00   1.3162E+00   8.6351E-02
 629.0   1.2893E+00   1.3118E+00   8.5701E-02
 631.0   1.2793E+00   1.3008E+00   8.4501E-02
 633.0   1.2818E+00   1.3025E+00   8.4000E-02
 635.0   1.2871E+00   1.3071E+00   8.3689E-02
 637.0   1.3002E+00   1.3192E+00   8.2805E-02
 639.0   1.3042E+00   1.3220E+00   8.1359E-02
 641.0   1.2825E+00   1.2991E+00   7.9111E-02
 643.0   1.2822E+00   1.2983E+00   7.8942E-02
 645.0   1.2664E+00   1.2816E+00   7.7809E-02
 647.0   1.2263E+00   1.2401E+00   7.4033E-02
 649.0   1.2105E+00   1.2231E+00   7.1805E-02
 651.0   1.2181E+00   1.2295E+00   6.9983E-02
 653.0   1.2382E+00   1.2482E+00   6.7921E-02
 655.0   1.1552E+00   1.1631E+00   6.0522E-02
 657.0   1.1157E+00   1.1216E+00   5.4972E-02
 659.0   1.2336E+00   1.2384E+00   5.7182E-02
 661.0   1.2571E+00   1.2608E+00   5.5798E-02
 663.0   1.2548E+00   1.2575E+00   5.4254E-02
 665.0   1.2444E+00   1.2462E+00   5.2418E-02
 667.0   1.2426E+00   1.2438E+00   5.1877E-02
 669.0   1.2442E+00   1.2449E+00   5.1482E-02
 671.0   1.2306E+00   1.2308E+00   5.0606E-02
 673.0   1.2296E+00   1.2293E+00   5.0388E-02
 675.0   1.2298E+00   1.2292E+00   5.0222E-02
 677.0   1.2264E+00   1.2252E+00   4.9168E-02
 679.0   1.2181E+00   1.2163E+00   4.7941E-02
 681.0   1.2083E+00   1.2059E+00   4.6554E-02
 683.0   1.2016E+00   1.1986E+00   4.5186E-02
 685.0   1.1826E+00   1.1790E+00   4.3409E-02
 687.0   1.0208E+00   1.0171E+00   3.6064E-02
 689.0   1.0276E+00   1.0233E+00   3.4945E-02
 691.0   1.0723E+00   1.0669E+00   3.4695E-02
 693.0   1.0657E+00   1.0596E+00   3.2439E-02
 695.0   1.0688E+00   1.0618E+00   3.0605E-02
 697.0   1.1151E+00   1.1066E+00   2.8920E-02
 699.0   1.0986E+00   1.0891E+00   2.5815E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   1.9436E+00   1.5209E+00   3.6509E-03
 403.0   1.9473E+00   1.5310E+00   3.9775E-03
 405.0   1.8809E+00   1.4857E+00   4.1723E-03
 407.0   1.8238E+00   1.4475E+00   4.3925E-03
 409.0   1.9097E+00   1.5229E+00   4.9879E-03
 411.0   1.9842E+00   1.5900E+00   5.6124E-03
 413.0   2.0354E+00   1.6386E+00   6.2233E-03
 415.0   2.0812E+00   1.6835E+00   6.8730E-03
 417.0   2.0685E+00   1.6813E+00   7.3791E-03
 419.0   1.9460E+00   1.5893E+00   7.4919E-03
 421.0   2.0404E+00   1.6747E+00   8.4855E-03
 423.0   1.9912E+00   1.6423E+00   8.9514E-03
 425.0   2.0045E+00   1.6615E+00   9.7347E-03
 427.0   1.9574E+00   1.6306E+00   1.0291E-02
 429.0   1.7019E+00   1.4248E+00   9.6778E-03
 431.0   1.6349E+00   1.3760E+00   1.0067E-02
 433.0   2.0550E+00   1.7381E+00   1.3705E-02
 435.0   2.0741E+00   1.7635E+00   1.4976E-02
 437.0   2.1726E+00   1.8565E+00   1.6975E-02
 439.0   2.0423E+00   1.7542E+00   1.7259E-02
 441.0   2.2076E+00   1.9059E+00   2.0141E-02
 443.0   2.2790E+00   1.9774E+00   2.2412E-02
 445.0   2.2495E+00   1.9618E+00   2.3828E-02
 447.0   2.3043E+00   2.0190E+00   2.6139E-02
 449.0   2.4332E+00   2.1419E+00   2.9535E-02
 451.0   2.5358E+00   2.2424E+00   3.2857E-02
 453.0   2.3855E+00   2.1188E+00   3.2912E-02
 455.0   2.4545E+00   2.1897E+00   3.6036E-02
 457.0   2.4806E+00   2.2217E+00   3.8546E-02
 459.0   2.4388E+00   2.1930E+00   4.0089E-02
 461.0   2.4571E+00   2.2179E+00   4.2633E-02
 463.0   2.4429E+00   2.2131E+00   4.4645E-02
 465.0   2.4317E+00   2.2109E+00   4.6776E-02
 467.0   2.4420E+00   2.2279E+00   4.9393E-02
 469.0   2.4577E+00   2.2498E+00   5.2234E-02
 471.0   2.4342E+00   2.2358E+00   5.4360E-02
 473.0   2.4469E+00   2.2547E+00   5.7405E-02
 475.0   2.4821E+00   2.2946E+00   6.1140E-02
 477.0   2.5120E+00   2.3296E+00   6.4983E-02
 479.0   2.5086E+00   2.3339E+00   6.8120E-02
 481.0   2.5002E+00   2.3335E+00   7.1239E-02
 483.0   2.4898E+00   2.3313E+00   7.4417E-02
 485.0   2.2684E+00   2.1308E+00   7.1082E-02
 487.0   2.1983E+00   2.0717E+00   7.2196E-02
 489.0   2.3982E+00   2.2672E+00   8.2490E-02
 491.0   2.3999E+00   2.2760E+00   8.6449E-02
 493.0   2.3913E+00   2.2750E+00   9.0202E-02
 495.0   2.4854E+00   2.3721E+00   9.8128E-02
 497.0   2.4099E+00   2.3072E+00   9.9525E-02
 499.0   2.3440E+00   2.2512E+00   1.0122E-01
 501.0   2.3045E+00   2.2196E+00   1.0374E-01
 503.0   2.3065E+00   2.2273E+00   1.0791E-01
 505.0   2.3985E+00   2.3223E+00   1.1658E-01
 507.0   2.4185E+00   2.3469E+00   1.2161E-01
 509.0   2.3879E+00   2.3226E+00   1.2418E-01
 511.0   2.4328E+00   2.3716E+00   1.3066E-01
 513.0   2.3612E+00   2.3069E+00   1.3078E-01
 515.0   2.3364E+00   2.2876E+00   1.3341E-01
 517.0   2.1234E+00   2.0867E+00   1.2649E-01
 519.0   2.2146E+00   2.1844E+00   1.3759E-01
 521.0   2.3458E+00   2.3222E+00   1.5186E-01
 523.0   2.3584E+00   2.3432E+00   1.5896E-01
 525.0   2.3699E+00   2.3633E+00   1.6626E-01
 527.0   2.2179E+00   2.2192E+00   1.6156E-01
 529.0   2.3937E+00   2.4033E+00   1.8099E-01
 531.0   2.4191E+00   2.4372E+00   1.8981E-01
 533.0   2.2819E+00   2.3067E+00   1.8575E-01
 535.0   2.3683E+00   2.4022E+00   1.9995E-01
 537.0   2.3872E+00   2.4293E+00   2.0883E-01
 539.0   2.3623E+00   2.4117E+00   2.1406E-01
 541.0   2.2747E+00   2.3295E+00   2.1322E-01
 543.0   2.3559E+00   2.4194E+00   2.2809E-01
 545.0   2.3680E+00   2.4387E+00   2.3674E-01
 547.0   2.3258E+00   2.4007E+00   2.3955E-01
 549.0   2.3052E+00   2.3849E+00   2.4455E-01
 551.0   2.3373E+00   2.4245E+00   2.5615E-01
 553.0   2.3517E+00   2.4469E+00   2.6702E-01
 555.0   2.3472E+00   2.4496E+00   2.7604E-01
 557.0   2.2987E+00   2.4069E+00   2.8074E-01
 559.0   2.2514E+00   2.3652E+00   2.8547E-01
 561.0   2.2953E+00   2.4190E+00   3.0197E-01
 563.0   2.2937E+00   2.4249E+00   3.1290E-01
 565.0   2.2689E+00   2.4063E+00   3.2088E-01
 567.0   2.2578E+00   2.3984E+00   3.2775E-01
 569.0   2.2734E+00   2.4189E+00   3.3868E-01
 571.0   2.2620E+00   2.4092E+00   3.4397E-01
 573.0   2.3322E+00   2.4847E+00   3.6006E-01
 575.0   2.2849E+00   2.4350E+00   3.5806E-01
 577.0   2.2810E+00   2.4252E+00   3.5642E-01
 579.0   2.2745E+00   2.4126E+00   3.5433E-01
 581.0   2.2984E+00   2.4286E+00   3.5367E-01
 583.0   2.3082E+00   2.4262E+00   3.4763E-01
 585.0   2.2551E+00   2.3582E+00   3.3241E-01
 587.0   2.2043E+00   2.2885E+00   3.1414E-01
 589.0   2.0203E+00   2.0828E+00   2.7840E-01
 591.0   2.0515E+00   2.0984E+00   2.7193E-01
 593.0   2.0912E+00   2.1208E+00   2.6529E-01
 595.0   2.1011E+00   2.1134E+00   2.5517E-01
 597.0   2.1172E+00   2.0990E+00   2.3520E-01
 599.0   2.0981E+00   2.0526E+00   2.1342E-01
 601.0   2.0898E+00   2.0234E+00   1.9829E-01
 603.0   2.1089E+00   2.0261E+00   1.9007E-01
 605.0   2.1444E+00   2.0449E+00   1.8363E-01
 607.0   2.1215E+00   2.0205E+00   1.8205E-01
 609.0   2.0947E+00   1.9926E+00   1.8011E-01
 611.0   2.0809E+00   1.9775E+00   1.7939E-01
 613.0   2.0321E+00   1.9295E+00   1.7573E-01
 615.0   2.0018E+00   1.8992E+00   1.7362E-01
 617.0   2.0126E+00   1.9062E+00   1.7360E-01
 619.0   2.0758E+00   1.9625E+00   1.7803E-01
 621.0   2.0721E+00   1.9554E+00   1.7672E-01
 623.0   2.0203E+00   1.9030E+00   1.7136E-01
 625.0   1.9863E+00   1.8675E+00   1.6754E-01
 627.0   1.9829E+00   1.8606E+00   1.6610E-01
 629.0   1.9749E+00   1.8495E+00   1.6428E-01
 631.0   1.9571E+00   1.8291E+00   1.6143E-01
 633.0   1.9584E+00   1.8262E+00   1.5993E-01
 635.0   1.9641E+00   1.8276E+00   1.5880E-01
 637.0   1.9809E+00   1.8370E+00   1.5659E-01
 639.0   1.9838E+00   1.8336E+00   1.5334E-01
 641.0   1.9483E+00   1.7964E+00   1.4864E-01
 643.0   1.9458E+00   1.7912E+00   1.4790E-01
 645.0   1.9197E+00   1.7643E+00   1.4536E-01
 647.0   1.8563E+00   1.7010E+00   1.3788E-01
 649.0   1.8298E+00   1.6717E+00   1.3333E-01
 651.0   1.8382E+00   1.6725E+00   1.2930E-01
 653.0   1.8648E+00   1.6879E+00   1.2462E-01
 655.0   1.7366E+00   1.5640E+00   1.1028E-01
 657.0   1.6736E+00   1.4984E+00   9.8668E-02
 659.0   1.8468E+00   1.6440E+00   1.0108E-01
 661.0   1.8790E+00   1.6656E+00   9.7088E-02
 663.0   1.8731E+00   1.6555E+00   9.2861E-02
 665.0   1.8551E+00   1.6349E+00   8.8231E-02
 667.0   1.8506E+00   1.6282E+00   8.6445E-02
 669.0   1.8511E+00   1.6260E+00   8.4921E-02
 671.0   1.8292E+00   1.6044E+00   8.2963E-02
 673.0   1.8260E+00   1.5997E+00   8.2436E-02
 675.0   1.8248E+00   1.5968E+00   8.1994E-02
 677.0   1.8179E+00   1.5877E+00   8.0600E-02
 679.0   1.8037E+00   1.5724E+00   7.8907E-02
 681.0   1.7874E+00   1.5551E+00   7.7315E-02
 683.0   1.7756E+00   1.5417E+00   7.6085E-02
 685.0   1.7458E+00   1.5128E+00   7.4091E-02
 687.0   1.5052E+00   1.3008E+00   6.3496E-02
 689.0   1.5136E+00   1.3047E+00   6.3403E-02
 691.0   1.5774E+00   1.3554E+00   6.5223E-02
 693.0   1.5657E+00   1.3406E+00   6.3490E-02
 695.0   1.5682E+00   1.3382E+00   6.2264E-02
 697.0   1.6335E+00   1.3871E+00   6.0810E-02
 699.0   1.6070E+00   1.3583E+00   5.6043E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.440
 401.0   2.2910E-01   1.6577E-01   2.7211E-04
 403.0   2.2979E-01   1.6896E-01   2.9043E-04
 405.0   2.2224E-01   1.6601E-01   2.9833E-04
 407.0   2.1579E-01   1.6382E-01   3.0989E-04
 409.0   2.2634E-01   1.7455E-01   3.4716E-04
 411.0   2.3555E-01   1.8457E-01   3.8495E-04
 413.0   2.4211E-01   1.9264E-01   4.2018E-04
 415.0   2.4804E-01   2.0043E-01   4.5668E-04
 417.0   2.4710E-01   2.0278E-01   4.7847E-04
 419.0   2.3304E-01   1.9419E-01   4.7378E-04
 421.0   2.4495E-01   2.0732E-01   5.2634E-04
 423.0   2.3975E-01   2.0602E-01   5.4793E-04
 425.0   2.4206E-01   2.1121E-01   5.8796E-04
 427.0   2.3713E-01   2.1007E-01   6.1772E-04
 429.0   2.0691E-01   1.8605E-01   5.7733E-04
 431.0   1.9942E-01   1.8212E-01   6.0247E-04
 433.0   2.5165E-01   2.3318E-01   8.3036E-04
 435.0   2.5497E-01   2.3983E-01   9.1847E-04
 437.0   2.6816E-01   2.5584E-01   1.0615E-03
 439.0   2.5311E-01   2.4499E-01   1.0999E-03
 441.0   2.7474E-01   2.6965E-01   1.3012E-03
 443.0   2.8483E-01   2.8336E-01   1.4604E-03
 445.0   2.8239E-01   2.8475E-01   1.5659E-03
 447.0   2.9035E-01   2.9636E-01   1.7321E-03
 449.0   3.0781E-01   3.1797E-01   1.9732E-03
 451.0   3.2201E-01   3.3646E-01   2.2082E-03
 453.0   3.0401E-01   3.2113E-01   2.2202E-03
 455.0   3.1397E-01   3.3525E-01   2.4399E-03
 457.0   3.1828E-01   3.4310E-01   2.6141E-03
 459.0   3.1391E-01   3.4161E-01   2.7231E-03
 461.0   3.1720E-01   3.4830E-01   2.9053E-03
 463.0   3.1623E-01   3.5016E-01   3.0573E-03
 465.0   3.1565E-01   3.5243E-01   3.2188E-03
 467.0   3.1778E-01   3.5758E-01   3.4341E-03
 469.0   3.2063E-01   3.6355E-01   3.6687E-03
 471.0   3.1835E-01   3.6364E-01   3.8813E-03
 473.0   3.2079E-01   3.6906E-01   4.1914E-03
 475.0   3.2620E-01   3.7797E-01   4.5621E-03
 477.0   3.3092E-01   3.8610E-01   4.9793E-03
 479.0   3.3130E-01   3.8919E-01   5.3553E-03
 481.0   3.3103E-01   3.9154E-01   5.7269E-03
 483.0   3.3054E-01   3.9360E-01   6.0984E-03
 485.0   3.0197E-01   3.6201E-01   5.9353E-03
 487.0   2.9342E-01   3.5414E-01   6.1465E-03
 489.0   3.2098E-01   3.8991E-01   7.1572E-03
 491.0   3.2212E-01   3.9381E-01   7.6730E-03
 493.0   3.2186E-01   3.9604E-01   8.2183E-03
 495.0   3.3550E-01   4.1545E-01   9.1695E-03
 497.0   3.2625E-01   4.0649E-01   9.5894E-03
 499.0   3.1826E-01   3.9899E-01   1.0044E-02
 501.0   3.1369E-01   3.9546E-01   1.0600E-02
 503.0   3.1461E-01   3.9862E-01   1.1351E-02
 505.0   3.2784E-01   4.1749E-01   1.2611E-02
 507.0   3.3111E-01   4.2349E-01   1.3467E-02
 509.0   3.2745E-01   4.2065E-01   1.4069E-02
 511.0   3.3415E-01   4.3109E-01   1.5077E-02
 513.0   3.2483E-01   4.2079E-01   1.5308E-02
 515.0   3.2190E-01   4.1873E-01   1.5836E-02
 517.0   2.9383E-01   3.8478E-01   1.5193E-02
 519.0   3.0779E-01   4.0577E-01   1.6720E-02
 521.0   3.2745E-01   4.3451E-01   1.8667E-02
 523.0   3.3065E-01   4.4156E-01   1.9764E-02
 525.0   3.3375E-01   4.4855E-01   2.0904E-02
