"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:02)"
 689.0   8.2624E-03   8.0093E-03   5.7134E-02
 691.0   8.1713E-03   7.8440E-03   6.7444E-02
 693.0   8.0561E-03   7.6341E-03   7.9611E-02
 695.0   7.9449E-03   7.4315E-03   9.1778E-02
 697.0   7.7746E-03   7.1192E-03   1.0294E-01
 699.0   7.6158E-03   6.8278E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   7.6143E-02   7.4795E-02   4.5786E-04
 403.0   7.6433E-02   7.5420E-02   4.6232E-04
 405.0   7.3964E-02   7.3305E-02   4.4954E-04
 407.0   7.2000E-02   7.1860E-02   4.4914E-04
 409.0   7.5692E-02   7.6064E-02   4.8418E-04
 411.0   7.8931E-02   7.9829E-02   5.1551E-04
 413.0   8.1226E-02   8.2621E-02   5.3910E-04
 415.0   8.3320E-02   8.5238E-02   5.6164E-04
 417.0   8.3182E-02   8.5698E-02   5.6851E-04
 419.0   7.8606E-02   8.1550E-02   5.4409E-04
 421.0   8.2813E-02   8.6541E-02   5.8505E-04
 423.0   8.1226E-02   8.5512E-02   5.9039E-04
 425.0   8.2186E-02   8.7163E-02   6.1433E-04
 427.0   8.0607E-02   8.6046E-02   6.2250E-04
 429.0   7.0397E-02   7.5628E-02   5.6135E-04
 431.0   6.7944E-02   7.3486E-02   5.6598E-04
 433.0   8.5814E-02   9.3429E-02   7.5488E-04
 435.0   8.7041E-02   9.5405E-02   8.0821E-04
 437.0   9.1720E-02   1.0130E-01   9.1154E-04
 439.0   8.6746E-02   9.6538E-02   9.2195E-04
 441.0   9.4391E-02   1.0589E-01   1.0695E-03
 443.0   9.8157E-02   1.1105E-01   1.1823E-03
 445.0   9.7611E-02   1.1137E-01   1.2491E-03
 447.0   1.0064E-01   1.1568E-01   1.3628E-03
 449.0   1.0698E-01   1.2387E-01   1.5319E-03
 451.0   1.1218E-01   1.3077E-01   1.6907E-03
 453.0   1.0613E-01   1.2449E-01   1.6758E-03
 455.0   1.0983E-01   1.2962E-01   1.8162E-03
 457.0   1.1148E-01   1.3220E-01   1.9161E-03
 459.0   1.1009E-01   1.3117E-01   1.9661E-03
 461.0   1.1137E-01   1.3329E-01   2.0675E-03
 463.0   1.1115E-01   1.3356E-01   2.1457E-03
 465.0   1.1105E-01   1.3398E-01   2.2285E-03
 467.0   1.1203E-01   1.3578E-01   2.3594E-03
 469.0   1.1326E-01   1.3790E-01   2.5021E-03
 471.0   1.1272E-01   1.3787E-01   2.6319E-03
 473.0   1.1387E-01   1.3993E-01   2.8305E-03
 475.0   1.1610E-01   1.4334E-01   3.0691E-03
 477.0   1.1808E-01   1.4645E-01   3.3369E-03
 479.0   1.1852E-01   1.4767E-01   3.5759E-03
 481.0   1.1865E-01   1.4844E-01   3.8007E-03
 483.0   1.1862E-01   1.4894E-01   4.0124E-03
 485.0   1.0850E-01   1.3673E-01   3.8722E-03
 487.0   1.0556E-01   1.3349E-01   3.9762E-03
 489.0   1.1559E-01   1.4669E-01   4.5919E-03
 491.0   1.1621E-01   1.4805E-01   4.8966E-03
 493.0   1.1642E-01   1.4898E-01   5.2315E-03
 495.0   1.2166E-01   1.5639E-01   5.8236E-03
 497.0   1.1870E-01   1.5332E-01   6.0938E-03
 499.0   1.1619E-01   1.5081E-01   6.3880E-03
 501.0   1.1475E-01   1.4949E-01   6.7197E-03
 503.0   1.1517E-01   1.5038E-01   7.1431E-03
 505.0   1.2009E-01   1.5718E-01   7.8797E-03
 507.0   1.2144E-01   1.5931E-01   8.3792E-03
 509.0   1.2026E-01   1.5813E-01   8.7178E-03
 511.0   1.2287E-01   1.6194E-01   9.3067E-03
 513.0   1.1959E-01   1.5798E-01   9.4147E-03
 515.0   1.1867E-01   1.5711E-01   9.7052E-03
 517.0   1.0887E-01   1.4507E-01   9.3633E-03
 519.0   1.1463E-01   1.5375E-01   1.0363E-02
 521.0   1.2237E-01   1.6501E-01   1.1575E-02
 523.0   1.2376E-01   1.6757E-01   1.2192E-02
 525.0   1.2511E-01   1.7011E-01   1.2832E-02
 527.0   1.1785E-01   1.6093E-01   1.2575E-02
 529.0   1.2802E-01   1.7559E-01   1.4208E-02
 531.0   1.3024E-01   1.7939E-01   1.5053E-02
 533.0   1.2367E-01   1.7107E-01   1.4906E-02
 535.0   1.2923E-01   1.7951E-01   1.6234E-02
 537.0   1.3110E-01   1.8285E-01   1.7179E-02
 539.0   1.3059E-01   1.8288E-01   1.7838E-02
 541.0   1.2654E-01   1.7785E-01   1.8027E-02
 543.0   1.3179E-01   1.8586E-01   1.9592E-02
 545.0   1.3323E-01   1.8853E-01   2.0653E-02
 547.0   1.3145E-01   1.8649E-01   2.1354E-02
 549.0   1.3088E-01   1.8617E-01   2.2264E-02
 551.0   1.3345E-01   1.9040E-01   2.3860E-02
 553.0   1.3517E-01   1.9356E-01   2.5491E-02
 555.0   1.3583E-01   1.9521E-01   2.6988E-02
 557.0   1.3404E-01   1.9340E-01   2.8223E-02
 559.0   1.3230E-01   1.9167E-01   2.9480E-02
 561.0   1.3583E-01   1.9748E-01   3.1991E-02
 563.0   1.3659E-01   1.9920E-01   3.3959E-02
 565.0   1.3598E-01   1.9894E-01   3.5642E-02
 567.0   1.3530E-01   1.9794E-01   3.6900E-02
 569.0   1.3622E-01   1.9929E-01   3.8624E-02
 571.0   1.3541E-01   1.9802E-01   3.9587E-02
 573.0   1.3936E-01   2.0360E-01   4.1680E-02
 575.0   1.3628E-01   1.9892E-01   4.1688E-02
 577.0   1.3419E-01   1.9454E-01   4.0882E-02
 579.0   1.3199E-01   1.9006E-01   4.0049E-02
 581.0   1.3158E-01   1.8811E-01   3.9617E-02
 583.0   1.3037E-01   1.8498E-01   3.8810E-02
 585.0   1.2569E-01   1.7699E-01   3.6986E-02
 587.0   1.2020E-01   1.6712E-01   3.4635E-02
 589.0   1.0786E-01   1.4805E-01   3.0419E-02
 591.0   1.0735E-01   1.4547E-01   2.9781E-02
 593.0   1.0737E-01   1.4362E-01   2.9447E-02
 595.0   1.0591E-01   1.3982E-01   2.8701E-02
 597.0   1.0282E-01   1.3210E-01   2.6798E-02
 599.0   9.8432E-02   1.2305E-01   2.4622E-02
 601.0   9.5221E-02   1.1616E-01   2.2959E-02
 603.0   9.3758E-02   1.1193E-01   2.1899E-02
 605.0   9.3133E-02   1.0880E-01   2.1053E-02
 607.0   9.1825E-02   1.0691E-01   2.0841E-02
 609.0   9.0358E-02   1.0485E-01   2.0588E-02
 611.0   8.9409E-02   1.0334E-01   2.0294E-02
 613.0   8.6914E-02   1.0002E-01   1.9495E-02
 615.0   8.5228E-02   9.7654E-02   1.8885E-02
 617.0   8.5111E-02   9.6862E-02   1.8534E-02
 619.0   8.7192E-02   9.8554E-02   1.8654E-02
 621.0   8.6411E-02   9.6955E-02   1.8193E-02
 623.0   8.3618E-02   9.3084E-02   1.7358E-02
 625.0   8.1600E-02   9.0117E-02   1.6698E-02
 627.0   8.0842E-02   8.8547E-02   1.6286E-02
 629.0   7.9915E-02   8.6807E-02   1.5846E-02
 631.0   7.8585E-02   8.4618E-02   1.5323E-02
 633.0   7.8010E-02   8.3230E-02   1.4943E-02
 635.0   7.7625E-02   8.2055E-02   1.4605E-02
 637.0   7.7557E-02   8.1045E-02   1.4277E-02
 639.0   7.6962E-02   7.9498E-02   1.3858E-02
 641.0   7.5071E-02   7.6867E-02   1.3329E-02
 643.0   7.4636E-02   7.5966E-02   1.3173E-02
 645.0   7.3300E-02   7.4158E-02   1.2858E-02
 647.0   7.0166E-02   7.0043E-02   1.2010E-02
 649.0   6.8483E-02   6.7447E-02   1.1434E-02
 651.0   6.7940E-02   6.5739E-02   1.0858E-02
 653.0   6.7906E-02   6.4285E-02   1.0186E-02
 655.0   6.2344E-02   5.7748E-02   8.7693E-03
 657.0   5.9034E-02   5.3168E-02   7.3225E-03
 659.0   6.4062E-02   5.6103E-02   6.9716E-03
 661.0   6.4291E-02   5.4965E-02   6.1365E-03
 663.0   6.3373E-02   5.3096E-02   5.2915E-03
 665.0   6.2092E-02   5.0982E-02   4.4893E-03
 667.0   6.1510E-02   4.9831E-02   4.0840E-03
 669.0   6.1110E-02   4.8845E-02   3.7078E-03
 671.0   6.0122E-02   4.7624E-02   3.4799E-03
 673.0   5.9897E-02   4.7229E-02   3.4667E-03
 675.0   5.9735E-02   4.6886E-02   3.4566E-03
 677.0   5.9280E-02   4.6131E-02   3.5715E-03
 679.0   5.8593E-02   4.5206E-02   3.6676E-03
 681.0   5.7869E-02   4.4295E-02   3.9079E-03
 683.0   5.7317E-02   4.3558E-02   4.3015E-03
 685.0   5.6189E-02   4.2393E-02   4.6353E-03
 687.0   4.8260E-02   3.6061E-02   4.7557E-03
 689.0   4.8341E-02   3.5769E-02   5.5186E-03
 691.0   5.0089E-02   3.6532E-02   6.5637E-03
 693.0   4.9344E-02   3.5319E-02   7.3108E-03
 695.0   4.9062E-02   3.4466E-02   8.0259E-03
 697.0   5.0524E-02   3.4454E-02   8.5496E-03
 699.0   4.9170E-02   3.2564E-02   8.5018E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.1494E+00   1.1481E+00   7.7838E-03
 403.0   1.1534E+00   1.1524E+00   8.0229E-03
 405.0   1.1157E+00   1.1151E+00   7.9664E-03
 407.0   1.0834E+00   1.0834E+00   8.0609E-03
 409.0   1.1361E+00   1.1365E+00   8.8023E-03
 411.0   1.1821E+00   1.1831E+00   9.5043E-03
 413.0   1.2141E+00   1.2156E+00   1.0092E-02
 415.0   1.2431E+00   1.2451E+00   1.0678E-02
 417.0   1.2370E+00   1.2396E+00   1.1076E-02
 419.0   1.1650E+00   1.1681E+00   1.0870E-02
 421.0   1.2230E+00   1.2268E+00   1.1911E-02
 423.0   1.1947E+00   1.1991E+00   1.2170E-02
 425.0   1.2039E+00   1.2090E+00   1.2823E-02
 427.0   1.1767E+00   1.1822E+00   1.3055E-02
 429.0   1.0239E+00   1.0293E+00   1.1829E-02
 431.0   9.8470E-01   9.9032E-01   1.1865E-02
 433.0   1.2385E+00   1.2462E+00   1.5588E-02
 435.0   1.2511E+00   1.2595E+00   1.6444E-02
 437.0   1.3113E+00   1.3210E+00   1.8132E-02
 439.0   1.2336E+00   1.2435E+00   1.7938E-02
 441.0   1.3342E+00   1.3458E+00   2.0470E-02
 443.0   1.3782E+00   1.3912E+00   2.2382E-02
 445.0   1.3612E+00   1.3750E+00   2.3392E-02
 447.0   1.3952E+00   1.4104E+00   2.5256E-02
 449.0   1.4742E+00   1.4912E+00   2.8098E-02
 451.0   1.5372E+00   1.5559E+00   3.0770E-02
 453.0   1.4470E+00   1.4655E+00   3.0335E-02
 455.0   1.4897E+00   1.5096E+00   3.2701E-02
 457.0   1.5065E+00   1.5273E+00   3.4401E-02
 459.0   1.4820E+00   1.5032E+00   3.5197E-02
 461.0   1.4941E+00   1.5161E+00   3.6844E-02
 463.0   1.4864E+00   1.5090E+00   3.7998E-02
 465.0   1.4805E+00   1.5035E+00   3.9221E-02
 467.0   1.4878E+00   1.5116E+00   4.1027E-02
 469.0   1.4982E+00   1.5230E+00   4.2995E-02
 471.0   1.4849E+00   1.5101E+00   4.4387E-02
 473.0   1.4935E+00   1.5197E+00   4.6553E-02
 475.0   1.5159E+00   1.5432E+00   4.9255E-02
 477.0   1.5350E+00   1.5635E+00   5.1985E-02
 479.0   1.5338E+00   1.5631E+00   5.4123E-02
 481.0   1.5295E+00   1.5594E+00   5.6091E-02
 483.0   1.5239E+00   1.5544E+00   5.7932E-02
 485.0   1.3890E+00   1.4174E+00   5.4723E-02
 487.0   1.3469E+00   1.3749E+00   5.4960E-02
 489.0   1.4700E+00   1.5012E+00   6.2107E-02
 491.0   1.4716E+00   1.5036E+00   6.4533E-02
 493.0   1.4670E+00   1.4996E+00   6.6921E-02
 495.0   1.5253E+00   1.5602E+00   7.2370E-02
 497.0   1.4795E+00   1.5143E+00   7.3126E-02
 499.0   1.4396E+00   1.4744E+00   7.4109E-02
 501.0   1.4160E+00   1.4508E+00   7.5382E-02
 503.0   1.4178E+00   1.4532E+00   7.7503E-02
 505.0   1.4752E+00   1.5124E+00   8.2779E-02
 507.0   1.4881E+00   1.5261E+00   8.5665E-02
 509.0   1.4701E+00   1.5081E+00   8.6798E-02
 511.0   1.4986E+00   1.5378E+00   9.0691E-02
 513.0   1.4552E+00   1.4937E+00   9.0214E-02
 515.0   1.4406E+00   1.4792E+00   9.1473E-02
 517.0   1.3093E+00   1.3456E+00   8.6974E-02
 519.0   1.3656E+00   1.4049E+00   9.4893E-02
 521.0   1.4465E+00   1.4893E+00   1.0449E-01
 523.0   1.4543E+00   1.4983E+00   1.0853E-01
 525.0   1.4614E+00   1.5065E+00   1.1265E-01
 527.0   1.3677E+00   1.4109E+00   1.0899E-01
 529.0   1.4761E+00   1.5238E+00   1.2158E-01
 531.0   1.4918E+00   1.5411E+00   1.2695E-01
 533.0   1.4072E+00   1.4547E+00   1.2368E-01
 535.0   1.4605E+00   1.5109E+00   1.3257E-01
 537.0   1.4721E+00   1.5240E+00   1.3785E-01
 539.0   1.4567E+00   1.5091E+00   1.4071E-01
 541.0   1.4028E+00   1.4542E+00   1.3955E-01
 543.0   1.4530E+00   1.5072E+00   1.4861E-01
 545.0   1.4605E+00   1.5159E+00   1.5357E-01
 547.0   1.4348E+00   1.4899E+00   1.5454E-01
 549.0   1.4224E+00   1.4778E+00   1.5693E-01
 551.0   1.4424E+00   1.4994E+00   1.6342E-01
 553.0   1.4512E+00   1.5097E+00   1.6930E-01
 555.0   1.4483E+00   1.5078E+00   1.7397E-01
 557.0   1.4181E+00   1.4776E+00   1.7570E-01
 559.0   1.3887E+00   1.4482E+00   1.7745E-01
 561.0   1.4155E+00   1.4773E+00   1.8616E-01
 563.0   1.4143E+00   1.4770E+00   1.9103E-01
 565.0   1.3988E+00   1.4619E+00   1.9404E-01
 567.0   1.3923E+00   1.4551E+00   1.9542E-01
 569.0   1.4024E+00   1.4656E+00   1.9913E-01
 571.0   1.3961E+00   1.4588E+00   2.0010E-01
 573.0   1.4405E+00   1.5049E+00   2.0793E-01
 575.0   1.4123E+00   1.4751E+00   2.0529E-01
 577.0   1.4122E+00   1.4727E+00   2.0124E-01
 579.0   1.4105E+00   1.4687E+00   1.9707E-01
 581.0   1.4283E+00   1.4850E+00   1.9542E-01
 583.0   1.4381E+00   1.4929E+00   1.9245E-01
 585.0   1.4086E+00   1.4600E+00   1.8439E-01
 587.0   1.3812E+00   1.4283E+00   1.7312E-01
 589.0   1.2698E+00   1.3101E+00   1.5245E-01
 591.0   1.2936E+00   1.3319E+00   1.4889E-01
 593.0   1.3233E+00   1.3596E+00   1.4613E-01
 595.0   1.3340E+00   1.3680E+00   1.4139E-01
 597.0   1.3511E+00   1.3805E+00   1.2980E-01
 599.0   1.3452E+00   1.3700E+00   1.1729E-01
 601.0   1.3449E+00   1.3660E+00   1.0784E-01
 603.0   1.3612E+00   1.3795E+00   1.0167E-01
 605.0   1.3880E+00   1.4038E+00   9.6615E-02
 607.0   1.3747E+00   1.3899E+00   9.6096E-02
 609.0   1.3588E+00   1.3734E+00   9.5387E-02
 611.0   1.3512E+00   1.3653E+00   9.5104E-02
 613.0   1.3207E+00   1.3340E+00   9.3047E-02
 615.0   1.3022E+00   1.3148E+00   9.1831E-02
 617.0   1.3109E+00   1.3228E+00   9.1702E-02
 619.0   1.3537E+00   1.3651E+00   9.3935E-02
 621.0   1.3528E+00   1.3635E+00   9.2950E-02
 623.0   1.3206E+00   1.3302E+00   8.9677E-02
 625.0   1.2999E+00   1.3085E+00   8.7244E-02
 627.0   1.2992E+00   1.3070E+00   8.6086E-02
 629.0   1.2955E+00   1.3025E+00   8.4750E-02
 631.0   1.2854E+00   1.2916E+00   8.2895E-02
 633.0   1.2879E+00   1.2932E+00   8.1750E-02
 635.0   1.2932E+00   1.2978E+00   8.0806E-02
 637.0   1.3063E+00   1.3099E+00   7.9708E-02
 639.0   1.3102E+00   1.3129E+00   7.8080E-02
 641.0   1.2884E+00   1.2903E+00   7.5810E-02
 643.0   1.2881E+00   1.2896E+00   7.5654E-02
 645.0   1.2721E+00   1.2731E+00   7.4575E-02
 647.0   1.2318E+00   1.2318E+00   7.0204E-02
 649.0   1.2159E+00   1.2150E+00   6.7374E-02
 651.0   1.2235E+00   1.2214E+00   6.4946E-02
 653.0   1.2436E+00   1.2401E+00   6.2317E-02
 655.0   1.1602E+00   1.1558E+00   5.4901E-02
 657.0   1.1205E+00   1.1148E+00   4.8916E-02
 659.0   1.2388E+00   1.2310E+00   4.9916E-02
 661.0   1.2625E+00   1.2533E+00   4.7638E-02
 663.0   1.2601E+00   1.2500E+00   4.5169E-02
 665.0   1.2496E+00   1.2386E+00   4.2561E-02
 667.0   1.2478E+00   1.2362E+00   4.1405E-02
 669.0   1.2493E+00   1.2372E+00   4.0393E-02
 671.0   1.2356E+00   1.2233E+00   3.9563E-02
 673.0   1.2345E+00   1.2220E+00   3.9783E-02
 675.0   1.2347E+00   1.2220E+00   4.0044E-02
 677.0   1.2313E+00   1.2183E+00   3.9475E-02
 679.0   1.2229E+00   1.2096E+00   3.8756E-02
 681.0   1.2131E+00   1.1996E+00   3.8072E-02
 683.0   1.2062E+00   1.1926E+00   3.7564E-02
 685.0   1.1871E+00   1.1734E+00   3.6678E-02
 687.0   1.0247E+00   1.0126E+00   3.1096E-02
 689.0   1.0315E+00   1.0191E+00   3.0746E-02
 691.0   1.0763E+00   1.0629E+00   3.0978E-02
 693.0   1.0697E+00   1.0558E+00   2.9231E-02
 695.0   1.0727E+00   1.0582E+00   2.7836E-02
 697.0   1.1192E+00   1.1032E+00   2.6437E-02
 699.0   1.1026E+00   1.0861E+00   2.3717E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.9267E+00   1.5573E+00   1.2318E-02
 403.0   1.9298E+00   1.5640E+00   1.2683E-02
 405.0   1.8635E+00   1.5141E+00   1.2581E-02
 407.0   1.8066E+00   1.4728E+00   1.2730E-02
 409.0   1.8915E+00   1.5470E+00   1.3901E-02
 411.0   1.9650E+00   1.6122E+00   1.5008E-02
 413.0   2.0152E+00   1.6582E+00   1.5931E-02
 415.0   2.0601E+00   1.7001E+00   1.6851E-02
 417.0   2.0474E+00   1.6950E+00   1.7468E-02
 419.0   1.9258E+00   1.5996E+00   1.7130E-02
 421.0   2.0190E+00   1.6827E+00   1.8769E-02
 423.0   1.9701E+00   1.6475E+00   1.9182E-02
 425.0   1.9830E+00   1.6640E+00   2.0217E-02
 427.0   1.9359E+00   1.6296E+00   2.0598E-02
 429.0   1.6829E+00   1.4209E+00   1.8677E-02
 431.0   1.6163E+00   1.3693E+00   1.8759E-02
 433.0   2.0311E+00   1.7260E+00   2.4696E-02
 435.0   2.0496E+00   1.7474E+00   2.6104E-02
 437.0   2.1466E+00   1.8365E+00   2.8863E-02
 439.0   2.0176E+00   1.7324E+00   2.8633E-02
 441.0   2.1807E+00   1.8794E+00   3.2755E-02
 443.0   2.2512E+00   1.9478E+00   3.5892E-02
 445.0   2.2220E+00   1.9302E+00   3.7593E-02
 447.0   2.2760E+00   1.9844E+00   4.0668E-02
 449.0   2.4033E+00   2.1029E+00   4.5334E-02
 451.0   2.5045E+00   2.1990E+00   4.9729E-02
 453.0   2.3560E+00   2.0752E+00   4.9095E-02
 455.0   2.4240E+00   2.1421E+00   5.2999E-02
 457.0   2.4496E+00   2.1704E+00   5.5809E-02
 459.0   2.4081E+00   2.1394E+00   5.7157E-02
 461.0   2.4260E+00   2.1608E+00   5.9893E-02
 463.0   2.4118E+00   2.1533E+00   6.1838E-02
 465.0   2.4005E+00   2.1482E+00   6.3897E-02
 467.0   2.4109E+00   2.1631E+00   6.6949E-02
 469.0   2.4264E+00   2.1827E+00   7.0277E-02
 471.0   2.4034E+00   2.1678E+00   7.2713E-02
 473.0   2.4163E+00   2.1852E+00   7.6474E-02
 475.0   2.4512E+00   2.2229E+00   8.1137E-02
 477.0   2.4811E+00   2.2560E+00   8.5913E-02
 479.0   2.4780E+00   2.2592E+00   8.9737E-02
 481.0   2.4699E+00   2.2574E+00   9.3270E-02
 483.0   2.4596E+00   2.2530E+00   9.6576E-02
 485.0   2.2409E+00   2.0573E+00   9.1459E-02
 487.0   2.1717E+00   1.9983E+00   9.2098E-02
 489.0   2.3691E+00   2.1846E+00   1.0435E-01
 491.0   2.3709E+00   2.1916E+00   1.0877E-01
 493.0   2.3627E+00   2.1900E+00   1.1322E-01
 495.0   2.4561E+00   2.2828E+00   1.2289E-01
 497.0   2.3820E+00   2.2204E+00   1.2473E-01
 499.0   2.3174E+00   2.1668E+00   1.2698E-01
 501.0   2.2786E+00   2.1355E+00   1.2973E-01
 503.0   2.2805E+00   2.1409E+00   1.3394E-01
 505.0   2.3716E+00   2.2301E+00   1.4366E-01
 507.0   2.3915E+00   2.2525E+00   1.4921E-01
 509.0   2.3615E+00   2.2280E+00   1.5174E-01
 511.0   2.4062E+00   2.2739E+00   1.5904E-01
 513.0   2.3356E+00   2.2108E+00   1.5860E-01
 515.0   2.3112E+00   2.1913E+00   1.6122E-01
 517.0   2.1013E+00   2.0003E+00   1.5376E-01
 519.0   2.1923E+00   2.0957E+00   1.6828E-01
 521.0   2.3226E+00   2.2280E+00   1.8583E-01
 523.0   2.3352E+00   2.2464E+00   1.9352E-01
 525.0   2.3466E+00   2.2639E+00   2.0140E-01
 527.0   2.1963E+00   2.1253E+00   1.9535E-01
 529.0   2.3707E+00   2.3010E+00   2.1847E-01
 531.0   2.3962E+00   2.3328E+00   2.2878E-01
 533.0   2.2607E+00   2.2075E+00   2.2358E-01
 535.0   2.3466E+00   2.2985E+00   2.4039E-01
 537.0   2.3657E+00   2.3241E+00   2.5080E-01
 539.0   2.3413E+00   2.3070E+00   2.5685E-01
 541.0   2.2550E+00   2.2282E+00   2.5564E-01
 543.0   2.3358E+00   2.3142E+00   2.7325E-01
 545.0   2.3483E+00   2.3326E+00   2.8344E-01
 547.0   2.3068E+00   2.2963E+00   2.8661E-01
 549.0   2.2869E+00   2.2813E+00   2.9244E-01
 551.0   2.3193E+00   2.3194E+00   3.0619E-01
 553.0   2.3340E+00   2.3410E+00   3.1911E-01
 555.0   2.3301E+00   2.3440E+00   3.2987E-01
 557.0   2.2825E+00   2.3036E+00   3.3552E-01
 559.0   2.2360E+00   2.2643E+00   3.4125E-01
 561.0   2.2800E+00   2.3159E+00   3.6058E-01
 563.0   2.2787E+00   2.3209E+00   3.7271E-01
 565.0   2.2544E+00   2.3025E+00   3.8130E-01
 567.0   2.2429E+00   2.2914E+00   3.8621E-01
 569.0   2.2581E+00   2.3075E+00   3.9577E-01
 571.0   2.2467E+00   2.2955E+00   3.9934E-01
 573.0   2.3165E+00   2.3656E+00   4.1606E-01
 575.0   2.2695E+00   2.3165E+00   4.1186E-01
 577.0   2.2645E+00   2.2996E+00   4.0323E-01
 579.0   2.2570E+00   2.2806E+00   3.9435E-01
 581.0   2.2807E+00   2.2927E+00   3.9029E-01
 583.0   2.2915E+00   2.2915E+00   3.8334E-01
 585.0   2.2397E+00   2.2282E+00   3.6631E-01
 587.0   2.1896E+00   2.1603E+00   3.4291E-01
 589.0   2.0072E+00   1.9645E+00   3.0107E-01
 591.0   2.0393E+00   1.9807E+00   2.9353E-01
 593.0   2.0806E+00   2.0061E+00   2.8791E-01
 595.0   2.0923E+00   2.0031E+00   2.7840E-01
 597.0   2.1099E+00   1.9919E+00   2.5540E-01
 599.0   2.0925E+00   1.9504E+00   2.3067E-01
 601.0   2.0852E+00   1.9232E+00   2.1196E-01
 603.0   2.1047E+00   1.9244E+00   1.9972E-01
 605.0   2.1407E+00   1.9414E+00   1.8970E-01
 607.0   2.1186E+00   1.9193E+00   1.8836E-01
 609.0   2.0926E+00   1.8938E+00   1.8664E-01
 611.0   2.0794E+00   1.8796E+00   1.8546E-01
 613.0   2.0309E+00   1.8333E+00   1.8053E-01
 615.0   2.0009E+00   1.8038E+00   1.7727E-01
 617.0   2.0122E+00   1.8100E+00   1.7613E-01
 619.0   2.0758E+00   1.8632E+00   1.7950E-01
 621.0   2.0724E+00   1.8560E+00   1.7684E-01
 623.0   2.0210E+00   1.8056E+00   1.6998E-01
 625.0   1.9874E+00   1.7713E+00   1.6476E-01
 627.0   1.9843E+00   1.7643E+00   1.6195E-01
 629.0   1.9768E+00   1.7534E+00   1.5883E-01
 631.0   1.9594E+00   1.7337E+00   1.5477E-01
 633.0   1.9611E+00   1.7308E+00   1.5206E-01
 635.0   1.9673E+00   1.7319E+00   1.4974E-01
 637.0   1.9849E+00   1.7420E+00   1.4718E-01
 639.0   1.9887E+00   1.7401E+00   1.4366E-01
 641.0   1.9539E+00   1.7059E+00   1.3903E-01
 643.0   1.9521E+00   1.7019E+00   1.3834E-01
 645.0   1.9265E+00   1.6773E+00   1.3597E-01
 647.0   1.8634E+00   1.6171E+00   1.2755E-01
 649.0   1.8372E+00   1.5894E+00   1.2199E-01
 651.0   1.8464E+00   1.5908E+00   1.1695E-01
 653.0   1.8740E+00   1.6067E+00   1.1139E-01
 655.0   1.7460E+00   1.4900E+00   9.7408E-02
 657.0   1.6834E+00   1.4284E+00   8.5418E-02
 659.0   1.8583E+00   1.5684E+00   8.5776E-02
 661.0   1.8914E+00   1.5893E+00   8.0499E-02
 663.0   1.8858E+00   1.5791E+00   7.5000E-02
 665.0   1.8681E+00   1.5591E+00   6.9421E-02
 667.0   1.8639E+00   1.5524E+00   6.6811E-02
 669.0   1.8649E+00   1.5500E+00   6.4472E-02
 671.0   1.8433E+00   1.5302E+00   6.2747E-02
 673.0   1.8409E+00   1.5273E+00   6.2985E-02
 675.0   1.8404E+00   1.5261E+00   6.3286E-02
 677.0   1.8342E+00   1.5192E+00   6.2666E-02
 679.0   1.8207E+00   1.5063E+00   6.1800E-02
 681.0   1.8051E+00   1.4919E+00   6.1297E-02
 683.0   1.7941E+00   1.4815E+00   6.1372E-02
 685.0   1.7648E+00   1.4560E+00   6.0797E-02
 687.0   1.5225E+00   1.2545E+00   5.3242E-02
 689.0   1.5318E+00   1.2606E+00   5.4317E-02
 691.0   1.5972E+00   1.3121E+00   5.6772E-02
 693.0   1.5862E+00   1.2998E+00   5.5833E-02
 695.0   1.5895E+00   1.2995E+00   5.5322E-02
 697.0   1.6566E+00   1.3495E+00   5.4348E-02
 699.0   1.6306E+00   1.3237E+00   5.0378E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   2.1138E-01   1.7462E-01   9.1572E-04
 403.0   2.1152E-01   1.7603E-01   9.2465E-04
 405.0   2.0407E-01   1.7104E-01   8.9909E-04
 407.0   1.9792E-01   1.6758E-01   8.9827E-04
 409.0   2.0733E-01   1.7728E-01   9.6836E-04
 411.0   2.1544E-01   1.8597E-01   1.0310E-03
 413.0   2.2101E-01   1.9239E-01   1.0782E-03
 415.0   2.2597E-01   1.9839E-01   1.1233E-03
 417.0   2.2481E-01   1.9935E-01   1.1370E-03
 419.0   2.1171E-01   1.8959E-01   1.0882E-03
 421.0   2.2224E-01   2.0107E-01   1.1701E-03
 423.0   2.1722E-01   1.9855E-01   1.1808E-03
 425.0   2.1902E-01   2.0226E-01   1.2287E-03
 427.0   2.1411E-01   1.9955E-01   1.2450E-03
 429.0   1.8641E-01   1.7529E-01   1.1227E-03
 431.0   1.7928E-01   1.7023E-01   1.1320E-03
 433.0   2.2575E-01   2.1630E-01   1.5098E-03
 435.0   2.2822E-01   2.2074E-01   1.6164E-03
