"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:11)"
 547.0   1.3980E-01   2.0333E-01   3.0701E-02
 549.0   1.3923E-01   2.0300E-01   3.1896E-02
 551.0   1.4198E-01   2.0759E-01   3.4039E-02
 553.0   1.4380E-01   2.1095E-01   3.6187E-02
 555.0   1.4449E-01   2.1266E-01   3.8120E-02
 557.0   1.4256E-01   2.1055E-01   3.9645E-02
 559.0   1.4068E-01   2.0851E-01   4.1179E-02
 561.0   1.4448E-01   2.1484E-01   4.4493E-02
 563.0   1.4541E-01   2.1689E-01   4.7088E-02
 565.0   1.4488E-01   2.1678E-01   4.9269E-02
 567.0   1.4465E-01   2.1673E-01   5.1209E-02
 569.0   1.4615E-01   2.1926E-01   5.3809E-02
 571.0   1.4569E-01   2.1873E-01   5.5325E-02
 573.0   1.5027E-01   2.2559E-01   5.8391E-02
 575.0   1.4726E-01   2.2108E-01   5.8538E-02
 577.0   1.4601E-01   2.1852E-01   5.8312E-02
 579.0   1.4460E-01   2.1572E-01   5.8013E-02
 581.0   1.4469E-01   2.1485E-01   5.8005E-02
 583.0   1.4347E-01   2.1175E-01   5.7165E-02
 585.0   1.3841E-01   2.0302E-01   5.4801E-02
 587.0   1.3288E-01   1.9314E-01   5.2152E-02
 589.0   1.1965E-01   1.7231E-01   4.6538E-02
 591.0   1.1918E-01   1.6985E-01   4.6067E-02
 593.0   1.1901E-01   1.6762E-01   4.5834E-02
 595.0   1.1719E-01   1.6311E-01   4.4951E-02
 597.0   1.1388E-01   1.5501E-01   4.3029E-02
 599.0   1.0906E-01   1.4513E-01   4.0520E-02
 601.0   1.0568E-01   1.3798E-01   3.8766E-02
 603.0   1.0438E-01   1.3416E-01   3.7980E-02
 605.0   1.0394E-01   1.3151E-01   3.7494E-02
 607.0   1.0242E-01   1.2918E-01   3.7059E-02
 609.0   1.0072E-01   1.2664E-01   3.6553E-02
 611.0   9.9680E-02   1.2497E-01   3.6075E-02
 613.0   9.6999E-02   1.2130E-01   3.4795E-02
 615.0   9.5213E-02   1.1875E-01   3.3839E-02
 617.0   9.5152E-02   1.1812E-01   3.3409E-02
 619.0   9.7546E-02   1.2051E-01   3.3823E-02
 621.0   9.6763E-02   1.1895E-01   3.3223E-02
 623.0   9.3746E-02   1.1464E-01   3.1962E-02
 625.0   9.1584E-02   1.1140E-01   3.1000E-02
 627.0   9.0823E-02   1.0986E-01   3.0490E-02
 629.0   8.9863E-02   1.0809E-01   2.9914E-02
 631.0   8.8437E-02   1.0574E-01   2.9175E-02
 633.0   8.7849E-02   1.0436E-01   2.8706E-02
 635.0   8.7467E-02   1.0323E-01   2.8304E-02
 637.0   8.7310E-02   1.0207E-01   2.7871E-02
 639.0   8.6557E-02   1.0023E-01   2.7251E-02
 641.0   8.4355E-02   9.6958E-02   2.6312E-02
 643.0   8.3798E-02   9.5817E-02   2.6016E-02
 645.0   8.2230E-02   9.3531E-02   2.5407E-02
 647.0   7.8747E-02   8.8702E-02   2.4045E-02
 649.0   7.6882E-02   8.5754E-02   2.3196E-02
 651.0   7.6239E-02   8.3883E-02   2.2394E-02
 653.0   7.6108E-02   8.2290E-02   2.1431E-02
 655.0   6.9782E-02   7.4141E-02   1.8820E-02
 657.0   6.5989E-02   6.8592E-02   1.6191E-02
 659.0   7.1506E-02   7.2706E-02   1.5880E-02
 661.0   7.1727E-02   7.1642E-02   1.4383E-02
 663.0   7.0738E-02   6.9692E-02   1.2747E-02
 665.0   6.9330E-02   6.7368E-02   1.1114E-02
 667.0   6.8703E-02   6.6165E-02   1.0282E-02
 669.0   6.8274E-02   6.5162E-02   9.4925E-03
 671.0   6.7106E-02   6.3566E-02   8.9486E-03
 673.0   6.6714E-02   6.2813E-02   8.8444E-03
 675.0   6.6394E-02   6.2132E-02   8.7495E-03
 677.0   6.5750E-02   6.0960E-02   9.0224E-03
 679.0   6.4853E-02   5.9570E-02   9.2465E-03
 681.0   6.3894E-02   5.8127E-02   9.7994E-03
 683.0   6.3105E-02   5.6845E-02   1.0691E-02
 685.0   6.1689E-02   5.5022E-02   1.1419E-02
 687.0   5.2817E-02   4.6505E-02   1.1609E-02
 689.0   5.2742E-02   4.5837E-02   1.3349E-02
 691.0   5.4496E-02   4.6599E-02   1.5849E-02
 693.0   5.3550E-02   4.4916E-02   1.7751E-02
 695.0   5.3109E-02   4.3696E-02   1.9593E-02
 697.0   5.4496E-02   4.3539E-02   2.1231E-02
 699.0   5.2850E-02   4.1015E-02   2.1474E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1449E+00   1.1369E+00   7.6547E-03
 403.0   1.1490E+00   1.1417E+00   8.2166E-03
 405.0   1.1115E+00   1.1052E+00   8.4927E-03
 407.0   1.0794E+00   1.0740E+00   8.8201E-03
 409.0   1.1319E+00   1.1270E+00   9.8805E-03
 411.0   1.1779E+00   1.1735E+00   1.0966E-02
 413.0   1.2098E+00   1.2061E+00   1.1993E-02
 415.0   1.2387E+00   1.2358E+00   1.3063E-02
 417.0   1.2327E+00   1.2307E+00   1.3847E-02
 419.0   1.1610E+00   1.1600E+00   1.3881E-02
 421.0   1.2189E+00   1.2187E+00   1.5514E-02
 423.0   1.1907E+00   1.1915E+00   1.6138E-02
 425.0   1.1999E+00   1.2017E+00   1.7307E-02
 427.0   1.1729E+00   1.1755E+00   1.8008E-02
 429.0   1.0206E+00   1.0237E+00   1.6670E-02
 431.0   9.8157E-01   9.8537E-01   1.7057E-02
 433.0   1.2346E+00   1.2404E+00   2.2825E-02
 435.0   1.2472E+00   1.2541E+00   2.4516E-02
 437.0   1.3073E+00   1.3156E+00   2.7329E-02
 439.0   1.2298E+00   1.2388E+00   2.7324E-02
 441.0   1.3302E+00   1.3411E+00   3.1395E-02
 443.0   1.3742E+00   1.3866E+00   3.4430E-02
 445.0   1.3572E+00   1.3707E+00   3.6078E-02
 447.0   1.3912E+00   1.4062E+00   3.9066E-02
 449.0   1.4699E+00   1.4870E+00   4.3576E-02
 451.0   1.5329E+00   1.5519E+00   4.7882E-02
 453.0   1.4429E+00   1.4620E+00   4.7403E-02
 455.0   1.4856E+00   1.5064E+00   5.1297E-02
 457.0   1.5024E+00   1.5245E+00   5.4301E-02
 459.0   1.4780E+00   1.5009E+00   5.5889E-02
 461.0   1.4901E+00   1.5141E+00   5.8847E-02
 463.0   1.4825E+00   1.5074E+00   6.1037E-02
 465.0   1.4766E+00   1.5024E+00   6.3345E-02
 467.0   1.4839E+00   1.5107E+00   6.6296E-02
 469.0   1.4944E+00   1.5223E+00   6.9493E-02
 471.0   1.4811E+00   1.5097E+00   7.1661E-02
 473.0   1.4898E+00   1.5195E+00   7.4968E-02
 475.0   1.5121E+00   1.5432E+00   7.9101E-02
 477.0   1.5313E+00   1.5637E+00   8.3250E-02
 479.0   1.5301E+00   1.5634E+00   8.6413E-02
 481.0   1.5258E+00   1.5600E+00   8.9472E-02
 483.0   1.5203E+00   1.5553E+00   9.2519E-02
 485.0   1.3857E+00   1.4185E+00   8.7482E-02
 487.0   1.3437E+00   1.3763E+00   8.7949E-02
 489.0   1.4666E+00   1.5030E+00   9.9478E-02
 491.0   1.4682E+00   1.5057E+00   1.0319E-01
 493.0   1.4636E+00   1.5019E+00   1.0658E-01
 495.0   1.5219E+00   1.5627E+00   1.1477E-01
 497.0   1.4762E+00   1.5168E+00   1.1520E-01
 499.0   1.4364E+00   1.4769E+00   1.1596E-01
 501.0   1.4129E+00   1.4535E+00   1.1765E-01
 503.0   1.4148E+00   1.4562E+00   1.2115E-01
 505.0   1.4720E+00   1.5158E+00   1.2958E-01
 507.0   1.4850E+00   1.5298E+00   1.3405E-01
 509.0   1.4670E+00   1.5120E+00   1.3575E-01
 511.0   1.4954E+00   1.5420E+00   1.4175E-01
 513.0   1.4522E+00   1.4980E+00   1.4091E-01
 515.0   1.4376E+00   1.4836E+00   1.4276E-01
 517.0   1.3066E+00   1.3496E+00   1.3418E-01
 519.0   1.3629E+00   1.4089E+00   1.4469E-01
 521.0   1.4437E+00   1.4936E+00   1.5823E-01
 523.0   1.4515E+00   1.5029E+00   1.6402E-01
 525.0   1.4585E+00   1.5114E+00   1.6990E-01
 527.0   1.3650E+00   1.4156E+00   1.6366E-01
 529.0   1.4733E+00   1.5290E+00   1.8177E-01
 531.0   1.4890E+00   1.5465E+00   1.8895E-01
 533.0   1.4046E+00   1.4600E+00   1.8325E-01
 535.0   1.4577E+00   1.5164E+00   1.9549E-01
 537.0   1.4694E+00   1.5297E+00   2.0236E-01
 539.0   1.4540E+00   1.5149E+00   2.0559E-01
 541.0   1.4002E+00   1.4599E+00   2.0300E-01
 543.0   1.4503E+00   1.5131E+00   2.1529E-01
 545.0   1.4579E+00   1.5220E+00   2.2154E-01
 547.0   1.4322E+00   1.4960E+00   2.2218E-01
 549.0   1.4199E+00   1.4839E+00   2.2482E-01
 551.0   1.4398E+00   1.5057E+00   2.3314E-01
 553.0   1.4487E+00   1.5161E+00   2.4034E-01
 555.0   1.4458E+00   1.5142E+00   2.4573E-01
 557.0   1.4157E+00   1.4840E+00   2.4681E-01
 559.0   1.3863E+00   1.4544E+00   2.4787E-01
 561.0   1.4131E+00   1.4837E+00   2.5892E-01
 563.0   1.4119E+00   1.4837E+00   2.6489E-01
 565.0   1.3965E+00   1.4686E+00   2.6822E-01
 567.0   1.3901E+00   1.4624E+00   2.7120E-01
 569.0   1.4001E+00   1.4735E+00   2.7742E-01
 571.0   1.3939E+00   1.4671E+00   2.7965E-01
 573.0   1.4382E+00   1.5138E+00   2.9129E-01
 575.0   1.4101E+00   1.4841E+00   2.8827E-01
 577.0   1.4100E+00   1.4827E+00   2.8704E-01
 579.0   1.4083E+00   1.4797E+00   2.8546E-01
 581.0   1.4261E+00   1.4965E+00   2.8611E-01
 583.0   1.4359E+00   1.5045E+00   2.8347E-01
 585.0   1.4064E+00   1.4713E+00   2.7320E-01
 587.0   1.3791E+00   1.4396E+00   2.6068E-01
 589.0   1.2679E+00   1.3208E+00   2.3322E-01
 591.0   1.2917E+00   1.3426E+00   2.3031E-01
 593.0   1.3213E+00   1.3701E+00   2.2746E-01
 595.0   1.3320E+00   1.3782E+00   2.2144E-01
 597.0   1.3491E+00   1.3905E+00   2.0842E-01
 599.0   1.3433E+00   1.3796E+00   1.9303E-01
 601.0   1.3430E+00   1.3755E+00   1.8209E-01
 603.0   1.3593E+00   1.3893E+00   1.7632E-01
 605.0   1.3861E+00   1.4139E+00   1.7206E-01
 607.0   1.3727E+00   1.3997E+00   1.7088E-01
 609.0   1.3569E+00   1.3830E+00   1.6935E-01
 611.0   1.3493E+00   1.3749E+00   1.6906E-01
 613.0   1.3189E+00   1.3435E+00   1.6607E-01
 615.0   1.3005E+00   1.3242E+00   1.6455E-01
 617.0   1.3091E+00   1.3323E+00   1.6530E-01
 619.0   1.3518E+00   1.3750E+00   1.7032E-01
 621.0   1.3510E+00   1.3734E+00   1.6974E-01
 623.0   1.3188E+00   1.3399E+00   1.6512E-01
 625.0   1.2982E+00   1.3182E+00   1.6197E-01
 627.0   1.2975E+00   1.3168E+00   1.6117E-01
 629.0   1.2938E+00   1.3123E+00   1.5999E-01
 631.0   1.2838E+00   1.3013E+00   1.5784E-01
 633.0   1.2862E+00   1.3030E+00   1.5704E-01
 635.0   1.2916E+00   1.3076E+00   1.5660E-01
 637.0   1.3046E+00   1.3196E+00   1.5561E-01
 639.0   1.3086E+00   1.3225E+00   1.5354E-01
 641.0   1.2868E+00   1.2996E+00   1.4965E-01
 643.0   1.2865E+00   1.2988E+00   1.4942E-01
 645.0   1.2705E+00   1.2821E+00   1.4735E-01
 647.0   1.2303E+00   1.2405E+00   1.4056E-01
 649.0   1.2144E+00   1.2235E+00   1.3668E-01
 651.0   1.2220E+00   1.2299E+00   1.3395E-01
 653.0   1.2421E+00   1.2486E+00   1.3111E-01
 655.0   1.1589E+00   1.1635E+00   1.1782E-01
 657.0   1.1192E+00   1.1220E+00   1.0816E-01
 659.0   1.2374E+00   1.2388E+00   1.1370E-01
 661.0   1.2610E+00   1.2612E+00   1.1166E-01
 663.0   1.2587E+00   1.2579E+00   1.0881E-01
 665.0   1.2482E+00   1.2465E+00   1.0537E-01
 667.0   1.2463E+00   1.2440E+00   1.0424E-01
 669.0   1.2479E+00   1.2451E+00   1.0341E-01
 671.0   1.2342E+00   1.2309E+00   1.0173E-01
 673.0   1.2332E+00   1.2295E+00   1.0150E-01
 675.0   1.2334E+00   1.2293E+00   1.0136E-01
 677.0   1.2299E+00   1.2254E+00   9.9721E-02
 679.0   1.2215E+00   1.2165E+00   9.7710E-02
 681.0   1.2117E+00   1.2062E+00   9.5470E-02
 683.0   1.2049E+00   1.1989E+00   9.3358E-02
 685.0   1.1859E+00   1.1794E+00   9.0352E-02
 687.0   1.0236E+00   1.0175E+00   7.5906E-02
 689.0   1.0304E+00   1.0237E+00   7.4371E-02
 691.0   1.0752E+00   1.0675E+00   7.4801E-02
 693.0   1.0686E+00   1.0602E+00   7.0975E-02
 695.0   1.0716E+00   1.0624E+00   6.7953E-02
 697.0   1.1180E+00   1.1073E+00   6.5648E-02
 699.0   1.1015E+00   1.0899E+00   5.9904E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.9259E+00   1.5068E+00   1.1940E-02
 403.0   1.9295E+00   1.5161E+00   1.2816E-02
 405.0   1.8637E+00   1.4706E+00   1.3247E-02
 407.0   1.8071E+00   1.4323E+00   1.3767E-02
 409.0   1.8923E+00   1.5063E+00   1.5434E-02
 411.0   1.9661E+00   1.5721E+00   1.7141E-02
 413.0   2.0169E+00   1.6196E+00   1.8756E-02
 415.0   2.0623E+00   1.6633E+00   2.0441E-02
 417.0   2.0498E+00   1.6605E+00   2.1668E-02
 419.0   1.9284E+00   1.5691E+00   2.1720E-02
 421.0   2.0220E+00   1.6527E+00   2.4285E-02
 423.0   1.9733E+00   1.6201E+00   2.5286E-02
 425.0   1.9866E+00   1.6385E+00   2.7141E-02
 427.0   1.9399E+00   1.6072E+00   2.8281E-02
 429.0   1.6867E+00   1.4037E+00   2.6217E-02
 431.0   1.6203E+00   1.3550E+00   2.6880E-02
 433.0   2.0367E+00   1.7107E+00   3.6067E-02
 435.0   2.0557E+00   1.7348E+00   3.8845E-02
 437.0   2.1534E+00   1.8256E+00   4.3442E-02
 439.0   2.0243E+00   1.7243E+00   4.3574E-02
 441.0   2.1882E+00   1.8726E+00   5.0208E-02
 443.0   2.2591E+00   1.9422E+00   5.5194E-02
 445.0   2.2300E+00   1.9262E+00   5.7977E-02
 447.0   2.2844E+00   1.9818E+00   6.2918E-02
 449.0   2.4124E+00   2.1019E+00   7.0336E-02
 451.0   2.5143E+00   2.2000E+00   7.7437E-02
 453.0   2.3655E+00   2.0782E+00   7.6793E-02
 455.0   2.4341E+00   2.1472E+00   8.3242E-02
 457.0   2.4602E+00   2.1782E+00   8.8233E-02
 459.0   2.4189E+00   2.1496E+00   9.0934E-02
 461.0   2.4373E+00   2.1737E+00   9.5878E-02
 463.0   2.4235E+00   2.1687E+00   9.9587E-02
 465.0   2.4126E+00   2.1662E+00   1.0350E-01
 467.0   2.4232E+00   2.1828E+00   1.0852E-01
 469.0   2.4390E+00   2.2042E+00   1.1396E-01
 471.0   2.4161E+00   2.1904E+00   1.1779E-01
 473.0   2.4290E+00   2.2091E+00   1.2357E-01
 475.0   2.4643E+00   2.2482E+00   1.3076E-01
 477.0   2.4944E+00   2.2826E+00   1.3807E-01
 479.0   2.4914E+00   2.2869E+00   1.4378E-01
 481.0   2.4833E+00   2.2865E+00   1.4932E-01
 483.0   2.4734E+00   2.2842E+00   1.5483E-01
 485.0   2.2537E+00   2.0876E+00   1.4680E-01
 487.0   2.1844E+00   2.0296E+00   1.4800E-01
 489.0   2.3833E+00   2.2209E+00   1.6787E-01
 491.0   2.3853E+00   2.2295E+00   1.7471E-01
 493.0   2.3771E+00   2.2287E+00   1.8112E-01
 495.0   2.4711E+00   2.3239E+00   1.9576E-01
 497.0   2.3964E+00   2.2605E+00   1.9737E-01
 499.0   2.3313E+00   2.2059E+00   1.9956E-01
 501.0   2.2924E+00   2.1751E+00   2.0335E-01
 503.0   2.2947E+00   2.1827E+00   2.1031E-01
 505.0   2.3867E+00   2.2758E+00   2.2593E-01
 507.0   2.4069E+00   2.3001E+00   2.3460E-01
 509.0   2.3768E+00   2.2765E+00   2.3847E-01
 511.0   2.4220E+00   2.3248E+00   2.4980E-01
 513.0   2.3512E+00   2.2616E+00   2.4896E-01
 515.0   2.3268E+00   2.2430E+00   2.5288E-01
 517.0   2.1150E+00   2.0463E+00   2.3835E-01
 519.0   2.2063E+00   2.1424E+00   2.5773E-01
 521.0   2.3373E+00   2.2777E+00   2.8264E-01
 523.0   2.3502E+00   2.2981E+00   2.9378E-01
 525.0   2.3620E+00   2.3176E+00   3.0513E-01
 527.0   2.2107E+00   2.1764E+00   2.9467E-01
 529.0   2.3863E+00   2.3569E+00   3.2809E-01
 531.0   2.4120E+00   2.3902E+00   3.4201E-01
 533.0   2.2756E+00   2.2623E+00   3.3270E-01
 535.0   2.3621E+00   2.3561E+00   3.5602E-01
 537.0   2.3813E+00   2.3827E+00   3.6973E-01
 539.0   2.3567E+00   2.3657E+00   3.7685E-01
 541.0   2.2698E+00   2.2852E+00   3.7340E-01
 543.0   2.3512E+00   2.3737E+00   3.9747E-01
 545.0   2.3637E+00   2.3929E+00   4.1052E-01
 547.0   2.3220E+00   2.3561E+00   4.1369E-01
 549.0   2.3019E+00   2.3410E+00   4.2060E-01
 551.0   2.3344E+00   2.3804E+00   4.3849E-01
 553.0   2.3492E+00   2.4027E+00   4.5471E-01
 555.0   2.3452E+00   2.4058E+00   4.6764E-01
 557.0   2.2972E+00   2.3643E+00   4.7297E-01
 559.0   2.2503E+00   2.3238E+00   4.7830E-01
 561.0   2.2947E+00   2.3772E+00   5.0316E-01
 563.0   2.2935E+00   2.3834E+00   5.1851E-01
 565.0   2.2693E+00   2.3655E+00   5.2881E-01
 567.0   2.2585E+00   2.3579E+00   5.3785E-01
 569.0   2.2746E+00   2.3784E+00   5.5343E-01
 571.0   2.2637E+00   2.3691E+00   5.6028E-01
 573.0   2.3345E+00   2.4439E+00   5.8523E-01
 575.0   2.2875E+00   2.3955E+00   5.8074E-01
 577.0   2.2840E+00   2.3855E+00   5.7789E-01
 579.0   2.2779E+00   2.3729E+00   5.7432E-01
 581.0   2.3024E+00   2.3892E+00   5.7473E-01
 583.0   2.3130E+00   2.3881E+00   5.6799E-01
 585.0   2.2604E+00   2.3223E+00   5.4606E-01
 587.0   2.2102E+00   2.2545E+00   5.1975E-01
 589.0   2.0263E+00   2.0526E+00   4.6388E-01
 591.0   2.0583E+00   2.0693E+00   4.5738E-01
 593.0   2.0991E+00   2.0932E+00   4.5145E-01
 595.0   2.1099E+00   2.0876E+00   4.3925E-01
 597.0   2.1270E+00   2.0752E+00   4.1336E-01
 599.0   2.1087E+00   2.0307E+00   3.8280E-01
 601.0   2.1010E+00   2.0027E+00   3.6113E-01
 603.0   2.1207E+00   2.0057E+00   3.4974E-01
 605.0   2.1568E+00   2.0247E+00   3.4134E-01
 607.0   2.1342E+00   2.0010E+00   3.3840E-01
 609.0   2.1077E+00   1.9737E+00   3.3479E-01
 611.0   2.0943E+00   1.9590E+00   3.3310E-01
 613.0   2.0454E+00   1.9114E+00   3.2563E-01
 615.0   2.0152E+00   1.8814E+00   3.2107E-01
 617.0   2.0264E+00   1.8883E+00   3.2097E-01
 619.0   2.0904E+00   1.9442E+00   3.2912E-01
 621.0   2.0869E+00   1.9372E+00   3.2664E-01
 623.0   2.0351E+00   1.8853E+00   3.1668E-01
 625.0   2.0012E+00   1.8501E+00   3.0957E-01
 627.0   1.9980E+00   1.8434E+00   3.0695E-01
 629.0   1.9903E+00   1.8324E+00   3.0363E-01
 631.0   1.9727E+00   1.8122E+00   2.9850E-01
 633.0   1.9743E+00   1.8094E+00   2.9596E-01
 635.0   1.9804E+00   1.8108E+00   2.9410E-01
 637.0   1.9977E+00   1.8205E+00   2.9123E-01
 639.0   2.0011E+00   1.8175E+00   2.8638E-01
 641.0   1.9656E+00   1.7809E+00   2.7824E-01
 643.0   1.9634E+00   1.7761E+00   2.7700E-01
 645.0   1.9374E+00   1.7497E+00   2.7238E-01
 647.0   1.8737E+00   1.6869E+00   2.5901E-01
 649.0   1.8473E+00   1.6580E+00   2.5106E-01
 651.0   1.8561E+00   1.6589E+00   2.4480E-01
 653.0   1.8833E+00   1.6744E+00   2.3795E-01
 655.0   1.7542E+00   1.5518E+00   2.1233E-01
 657.0   1.6908E+00   1.4868E+00   1.9197E-01
 659.0   1.8660E+00   1.6314E+00   1.9872E-01
 661.0   1.8989E+00   1.6528E+00   1.9204E-01
 663.0   1.8931E+00   1.6426E+00   1.8404E-01
 665.0   1.8751E+00   1.6219E+00   1.7521E-01
 667.0   1.8708E+00   1.6151E+00   1.7157E-01
 669.0   1.8716E+00   1.6128E+00   1.6845E-01
 671.0   1.8497E+00   1.5916E+00   1.6469E-01
 673.0   1.8468E+00   1.5873E+00   1.6396E-01
 675.0   1.8459E+00   1.5848E+00   1.6341E-01
 677.0   1.8393E+00   1.5763E+00   1.6144E-01
 679.0   1.8253E+00   1.5615E+00   1.5884E-01
 681.0   1.8093E+00   1.5449E+00   1.5663E-01
 683.0   1.7977E+00   1.5323E+00   1.5533E-01
 685.0   1.7679E+00   1.5041E+00   1.5242E-01
 687.0   1.5247E+00   1.2941E+00   1.3215E-01
 689.0   1.5336E+00   1.2986E+00   1.3349E-01
 691.0   1.5987E+00   1.3498E+00   1.3918E-01
 693.0   1.5872E+00   1.3357E+00   1.3756E-01
 695.0   1.5901E+00   1.3338E+00   1.3696E-01
 697.0   1.6567E+00   1.3831E+00   1.3681E-01
 699.0   1.6301E+00   1.3549E+00   1.2894E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   2.1036E-01   1.4999E-01   9.0052E-04
 403.0   2.1100E-01   1.5285E-01   9.4698E-04
 405.0   2.0407E-01   1.5015E-01   9.5848E-04
 407.0   1.9818E-01   1.4819E-01   9.8287E-04
 409.0   2.0789E-01   1.5793E-01   1.0870E-03
 411.0   2.1638E-01   1.6701E-01   1.1896E-03
 413.0   2.2242E-01   1.7430E-01   1.2813E-03
 415.0   2.2789E-01   1.8134E-01   1.3742E-03
 417.0   2.2707E-01   1.8349E-01   1.4215E-03
 419.0   2.1418E-01   1.7573E-01   1.3897E-03
 421.0   2.2516E-01   1.8763E-01   1.5240E-03
 423.0   2.2041E-01   1.8647E-01   1.5659E-03
 425.0   2.2257E-01   1.9118E-01   1.6583E-03
 427.0   2.1805E-01   1.9011E-01   1.7174E-03
 429.0   1.9026E-01   1.6833E-01   1.5822E-03
 431.0   1.8339E-01   1.6472E-01   1.6273E-03
 433.0   2.3142E-01   2.1085E-01   2.2106E-03
 435.0   2.3448E-01   2.1679E-01   2.4099E-03
 437.0   2.4663E-01   2.3127E-01   2.7479E-03
 439.0   2.3282E-01   2.2145E-01   2.8088E-03
 441.0   2.5276E-01   2.4378E-01   3.2806E-03
 443.0   2.6211E-01   2.5626E-01   3.6374E-03
 445.0   2.5992E-01   2.5759E-01   3.8531E-03
 447.0   2.6734E-01   2.6821E-01   4.2160E-03
 449.0   2.8350E-01   2.8790E-01   4.7515E-03
 451.0   2.9667E-01   3.0476E-01   5.2620E-03
 453.0   2.8019E-01   2.9100E-01   5.2374E-03
 455.0   2.8947E-01   3.0392E-01   5.6980E-03
 457.0   2.9355E-01   3.1116E-01   6.0491E-03
 459.0   2.8962E-01   3.0993E-01   6.2439E-03
 461.0   2.9277E-01   3.1614E-01   6.6045E-03
 463.0   2.9199E-01   3.1798E-01   6.8932E-03
 465.0   2.9157E-01   3.2020E-01   7.1985E-03
 467.0   2.9371E-01   3.2514E-01   7.6251E-03
 469.0   2.9652E-01   3.3082E-01   8.0884E-03
 471.0   2.9459E-01   3.3119E-01   8.4981E-03
 473.0   2.9704E-01   3.3644E-01   9.1164E-03
 475.0   3.0225E-01   3.4488E-01   9.8575E-03
 477.0   3.0683E-01   3.5263E-01   1.0688E-02
 479.0   3.0739E-01   3.5578E-01   1.1419E-02
 481.0   3.0732E-01   3.5819E-01   1.2125E-02
 483.0   3.0702E-01   3.6028E-01   1.2816E-02
 485.0   2.8062E-01   3.3155E-01   1.2380E-02
 487.0   2.7282E-01   3.2452E-01   1.2726E-02
 489.0   2.9858E-01   3.5747E-01   1.4710E-02
 491.0   2.9981E-01   3.6130E-01   1.5660E-02
 493.0   2.9977E-01   3.6365E-01   1.6663E-02
 495.0   3.1269E-01   3.8180E-01   1.8470E-02
 497.0   3.0429E-01   3.7395E-01   1.9200E-02
 499.0   2.9707E-01   3.6743E-01   1.9992E-02
 501.0   2.9300E-01   3.6448E-01   2.0975E-02
 503.0   2.9403E-01   3.6760E-01   2.2332E-02
 505.0   3.0658E-01   3.8521E-01   2.4670E-02
 507.0   3.0984E-01   3.9104E-01   2.6223E-02
 509.0   3.0663E-01   3.8872E-01   2.7269E-02
 511.0   3.1311E-01   3.9865E-01   2.9093E-02
 513.0   3.0458E-01   3.8943E-01   2.9410E-02
 515.0   3.0204E-01   3.8780E-01   3.0293E-02
 517.0   2.7594E-01   3.5679E-01   2.8890E-02
 519.0   2.8930E-01   3.7670E-01   3.1603E-02
 521.0   3.0798E-01   4.0370E-01   3.5056E-02
 523.0   3.1112E-01   4.1044E-01   3.6853E-02
 525.0   3.1418E-01   4.1710E-01   3.8706E-02
 527.0   2.9539E-01   3.9451E-01   3.7769E-02
 529.0   3.2030E-01   4.3030E-01   4.2483E-02
 531.0   3.2523E-01   4.3947E-01   4.4808E-02
 533.0   3.0823E-01   4.1888E-01   4.4169E-02
 535.0   3.2143E-01   4.3930E-01   4.7880E-02
 537.0   3.2548E-01   4.4723E-01   5.0435E-02
 539.0   3.2358E-01   4.4700E-01   5.2126E-02
 541.0   3.1295E-01   4.3447E-01   5.2446E-02
 543.0   3.2540E-01   4.5381E-01   5.6764E-02
 545.0   3.2839E-01   4.6005E-01   5.9589E-02
 547.0   3.2354E-01   4.5493E-01   6.1402E-02
 549.0   3.2170E-01   4.5399E-01   6.3792E-02
 551.0   3.2746E-01   4.6402E-01   6.8078E-02
 553.0   3.3102E-01   4.7125E-01   7.2375E-02
 555.0   3.3195E-01   4.7477E-01   7.6241E-02
 557.0   3.2683E-01   4.6974E-01   7.9291E-02
 559.0   3.2185E-01   4.6485E-01   8.2358E-02
 561.0   3.2985E-01   4.7863E-01   8.8986E-02
 563.0   3.3130E-01   4.8287E-01   9.4177E-02
 565.0   3.2945E-01   4.8229E-01   9.8538E-02
 567.0   3.2852E-01   4.8197E-01   1.0242E-01
 569.0   3.3152E-01   4.8739E-01   1.0762E-01
 571.0   3.3018E-01   4.8606E-01   1.1065E-01
 573.0   3.4034E-01   5.0125E-01   1.1678E-01
 575.0   3.3334E-01   4.9115E-01   1.1708E-01
 577.0   3.3077E-01   4.8568E-01   1.1662E-01
 579.0   3.2784E-01   4.7968E-01   1.1603E-01
 581.0   3.2850E-01   4.7809E-01   1.1601E-01
 583.0   3.2639E-01   4.7162E-01   1.1433E-01
 585.0   3.1551E-01   4.5261E-01   1.0960E-01
 587.0   3.0383E-01   4.3114E-01   1.0430E-01
 589.0   2.7442E-01   3.8518E-01   9.3075E-02
 591.0   2.7426E-01   3.8022E-01   9.2134E-02
 593.0   2.7488E-01   3.7585E-01   9.1669E-02
 595.0   2.7167E-01   3.6631E-01   8.9902E-02
