"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 03:41)"
 527.0   5.9737E-02   3.0080E-02   4.3740E-10
 529.0   6.4651E-02   3.3102E-02   1.6895E-09
 531.0   6.5530E-02   3.4126E-02   1.0633E-09
 533.0   6.2008E-02   3.2854E-02   2.4338E-09
 535.0   6.4572E-02   3.4822E-02   1.7546E-09
 537.0   6.5322E-02   3.5859E-02   3.2979E-09
 539.0   6.4886E-02   3.6274E-02   1.3725E-09
 541.0   6.2738E-02   3.5725E-02   2.2705E-09
 543.0   6.5262E-02   3.7857E-02   3.4171E-09
 545.0   6.5904E-02   3.8962E-02   4.1082E-09
 547.0   6.5052E-02   3.9189E-02   3.0274E-09
 549.0   6.4819E-02   3.9810E-02   4.8802E-09
 551.0   6.6096E-02   4.1414E-02   1.3832E-08
 553.0   6.6906E-02   4.2801E-02   9.2052E-09
 555.0   6.7211E-02   4.3922E-02   1.5169E-08
 557.0   6.6281E-02   4.4277E-02   2.2453E-08
 559.0   6.5403E-02   4.4687E-02   3.2367E-08
 561.0   6.7103E-02   4.6735E-02   4.9417E-08
 563.0   6.7392E-02   4.7672E-02   6.9622E-08
 565.0   6.7021E-02   4.8165E-02   9.7027E-08
 567.0   6.6562E-02   4.7768E-02   1.0401E-07
 569.0   6.6895E-02   4.7935E-02   1.1263E-07
 571.0   6.6551E-02   4.7786E-02   1.2618E-07
 573.0   6.8736E-02   4.9631E-02   1.5338E-07
 575.0   6.7461E-02   4.8986E-02   1.7715E-07
 577.0   6.6467E-02   4.6861E-02   1.2232E-07
 579.0   6.5464E-02   4.4832E-02   8.4547E-08
 581.0   6.5911E-02   4.4678E-02   7.8506E-08
 583.0   6.6495E-02   4.5452E-02   9.5856E-08
 585.0   6.5265E-02   4.4991E-02   1.1386E-07
 587.0   6.3428E-02   4.2949E-02   9.1671E-08
 589.0   5.7808E-02   3.8453E-02   6.9308E-08
 591.0   5.8831E-02   3.9175E-02   7.7463E-08
 593.0   6.0590E-02   4.1170E-02   1.1628E-07
 595.0   6.1530E-02   4.2686E-02   1.7230E-07
 597.0   6.1903E-02   4.2413E-02   1.5977E-07
 599.0   6.1230E-02   4.1432E-02   1.4561E-07
 601.0   6.0400E-02   3.9665E-02   1.0297E-07
 603.0   5.9983E-02   3.7606E-02   5.7270E-08
 605.0   6.0111E-02   3.6026E-02   3.2419E-08
 607.0   5.9662E-02   3.6124E-02   4.1027E-08
 609.0   5.9108E-02   3.6163E-02   5.1815E-08
 611.0   5.8683E-02   3.5872E-02   5.5103E-08
 613.0   5.7038E-02   3.4439E-02   4.8255E-08
 615.0   5.5927E-02   3.3355E-02   4.2594E-08
 617.0   5.5963E-02   3.2918E-02   3.7584E-08
 619.0   5.7451E-02   3.3329E-02   3.3968E-08
 621.0   5.7013E-02   3.2495E-02   2.8166E-08
 623.0   5.5209E-02   3.0798E-02   2.1647E-08
 625.0   5.3924E-02   2.9446E-02   1.6815E-08
 627.0   5.3490E-02   2.8595E-02   1.3260E-08
 629.0   5.2949E-02   2.7715E-02   1.0477E-08
 631.0   5.2162E-02   2.6732E-02   8.2655E-09
 633.0   5.1896E-02   2.6038E-02   6.5810E-09
 635.0   5.1760E-02   2.5428E-02   5.3019E-09
 637.0   5.2096E-02   2.5362E-02   5.1311E-09
 639.0   5.2069E-02   2.5118E-02   4.9637E-09
 641.0   5.1083E-02   2.4535E-02   5.0594E-09
 643.0   5.1016E-02   2.4513E-02   5.6263E-09
 645.0   5.0329E-02   2.4193E-02   6.2082E-09
 647.0   4.8317E-02   2.2539E-02   4.5585E-09
 649.0   4.7302E-02   2.1422E-02   3.4977E-09
 651.0   4.7203E-02   2.0717E-02   2.7579E-09
 653.0   4.7576E-02   2.0201E-02   2.2499E-09
 655.0   4.4034E-02   1.8098E-02   1.9572E-09
 657.0   4.2034E-02   1.6397E-02   1.4868E-09
 659.0   4.5984E-02   1.7054E-02   1.4316E-09
 661.0   4.6360E-02   1.6275E-02   1.1465E-09
 663.0   4.5781E-02   1.5157E-02   1.1769E-09
 665.0   4.4961E-02   1.4072E-02   1.8984E-09
 667.0   4.4603E-02   1.3449E-02   1.1705E-09
 669.0   4.4386E-02   1.2903E-02   1.3259E-09
 671.0   4.3795E-02   1.2610E-02   1.3705E-09
 673.0   4.3810E-02   1.2831E-02   1.2612E-09
 675.0   4.3877E-02   1.3077E-02   1.1318E-09
 677.0   4.3783E-02   1.3208E-02   1.0446E-09
 679.0   4.3515E-02   1.3291E-02   1.3381E-09
 681.0   4.3265E-02   1.3522E-02   1.3790E-09
 683.0   4.3201E-02   1.3975E-02   1.3773E-09
 685.0   4.2714E-02   1.4325E-02   1.7218E-09
 687.0   3.7123E-02   1.3057E-02   2.4820E-09
 689.0   3.7663E-02   1.3932E-02   3.6808E-09
 691.0   3.9539E-02   1.5199E-02   5.5972E-09
 693.0   3.9445E-02   1.5543E-02   8.1413E-09
 695.0   3.9719E-02   1.6058E-02   1.2164E-08
 697.0   4.1504E-02   1.6994E-02   1.6586E-08
 699.0   4.0960E-02   1.6991E-02   2.1967E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.1166E+00   1.0806E+00   1.0322E-10
 403.0   1.1209E+00   1.0847E+00   5.2504E-11
 405.0   1.0848E+00   1.0496E+00   1.3733E-11
 407.0   1.0538E+00   1.0197E+00   1.5370E-10
 409.0   1.1054E+00   1.0697E+00   1.1951E-11
 411.0   1.1507E+00   1.1136E+00   2.7324E-11
 413.0   1.1822E+00   1.1442E+00   5.2128E-11
 415.0   1.2108E+00   1.1719E+00   1.4219E-11
 417.0   1.2053E+00   1.1667E+00   8.2693E-12
 419.0   1.1356E+00   1.0993E+00   2.9743E-11
 421.0   1.1925E+00   1.1546E+00   1.7952E-11
 423.0   1.1653E+00   1.1284E+00   1.5332E-11
 425.0   1.1747E+00   1.1376E+00   2.8782E-11
 427.0   1.1485E+00   1.1123E+00   3.8271E-11
 429.0   9.9973E-01   9.6827E-01   1.6206E-11
 431.0   9.6176E-01   9.3158E-01   3.0893E-11
 433.0   1.2099E+00   1.1720E+00   6.8326E-12
 435.0   1.2226E+00   1.1844E+00   2.8296E-11
 437.0   1.2819E+00   1.2420E+00   8.0586E-12
 439.0   1.2062E+00   1.1689E+00   1.0035E-11
 441.0   1.3051E+00   1.2649E+00   3.1837E-11
 443.0   1.3485E+00   1.3072E+00   5.0659E-11
 445.0   1.3321E+00   1.2917E+00   3.2038E-11
 447.0   1.3659E+00   1.3247E+00   2.3676E-11
 449.0   1.4435E+00   1.4003E+00   6.0009E-11
 451.0   1.5056E+00   1.4608E+00   4.8011E-11
 453.0   1.4176E+00   1.3757E+00   4.5103E-11
 455.0   1.4599E+00   1.4169E+00   1.9316E-10
 457.0   1.4767E+00   1.4334E+00   1.6971E-09
 459.0   1.4531E+00   1.4107E+00   6.9879E-09
 461.0   1.4652E+00   1.4227E+00   1.9819E-08
 463.0   1.4581E+00   1.4159E+00   4.0959E-08
 465.0   1.4526E+00   1.4108E+00   3.5535E-08
 467.0   1.4600E+00   1.4183E+00   5.1598E-08
 469.0   1.4706E+00   1.4288E+00   5.8482E-08
 471.0   1.4578E+00   1.4167E+00   3.9876E-08
 473.0   1.4667E+00   1.4256E+00   5.7585E-08
 475.0   1.4889E+00   1.4476E+00   5.5917E-08
 477.0   1.5081E+00   1.4665E+00   3.9721E-08
 479.0   1.5072E+00   1.4660E+00   3.5179E-08
 481.0   1.5033E+00   1.4624E+00   4.0758E-08
 483.0   1.4981E+00   1.4576E+00   3.0676E-08
 485.0   1.3657E+00   1.3290E+00   2.7201E-08
 487.0   1.3246E+00   1.2892E+00   2.6610E-08
 489.0   1.4459E+00   1.4074E+00   2.6066E-08
 491.0   1.4478E+00   1.4095E+00   2.0560E-08
 493.0   1.4434E+00   1.4057E+00   1.8654E-08
 495.0   1.5011E+00   1.4623E+00   2.0012E-08
 497.0   1.4563E+00   1.4190E+00   1.8921E-08
 499.0   1.4173E+00   1.3815E+00   1.7334E-08
 501.0   1.3943E+00   1.3593E+00   9.0742E-09
 503.0   1.3963E+00   1.3616E+00   1.4299E-08
 505.0   1.4530E+00   1.4171E+00   1.1264E-08
 507.0   1.4661E+00   1.4301E+00   1.3398E-08
 509.0   1.4485E+00   1.4133E+00   1.6061E-08
 511.0   1.4768E+00   1.4412E+00   1.2568E-08
 513.0   1.4343E+00   1.4001E+00   9.6166E-09
 515.0   1.4201E+00   1.3866E+00   7.6433E-09
 517.0   1.2909E+00   1.2610E+00   9.6580E-09
 519.0   1.3466E+00   1.3161E+00   9.3214E-09
 521.0   1.4266E+00   1.3948E+00   8.7946E-09
 523.0   1.4345E+00   1.4029E+00   6.8144E-09
 525.0   1.4417E+00   1.4102E+00   8.5675E-09
 527.0   1.3495E+00   1.3204E+00   3.7908E-09
 529.0   1.4567E+00   1.4258E+00   1.4457E-08
 531.0   1.4724E+00   1.4416E+00   8.9679E-09
 533.0   1.3890E+00   1.3605E+00   2.0195E-08
 535.0   1.4418E+00   1.4127E+00   1.4328E-08
 537.0   1.4535E+00   1.4247E+00   2.6464E-08
 539.0   1.4384E+00   1.4105E+00   1.0826E-08
 541.0   1.3854E+00   1.3590E+00   1.7576E-08
 543.0   1.4351E+00   1.4084E+00   2.5920E-08
 545.0   1.4428E+00   1.4165E+00   3.0547E-08
 547.0   1.4175E+00   1.3923E+00   2.1909E-08
 549.0   1.4055E+00   1.3811E+00   3.4398E-08
 551.0   1.4254E+00   1.4013E+00   9.4742E-08
 553.0   1.4343E+00   1.4108E+00   6.1138E-08
 555.0   1.4316E+00   1.4089E+00   9.7782E-08
 557.0   1.4019E+00   1.3806E+00   1.3978E-07
 559.0   1.3730E+00   1.3529E+00   1.9483E-07
 561.0   1.3997E+00   1.3799E+00   2.8758E-07
 563.0   1.3986E+00   1.3795E+00   3.9165E-07
 565.0   1.3834E+00   1.3652E+00   5.2821E-07
 567.0   1.3772E+00   1.3590E+00   5.5083E-07
 569.0   1.3873E+00   1.3690E+00   5.8067E-07
 571.0   1.3812E+00   1.3631E+00   6.3778E-07
 573.0   1.4253E+00   1.4069E+00   7.6519E-07
 575.0   1.3975E+00   1.3797E+00   8.7235E-07
 577.0   1.3976E+00   1.3786E+00   6.0210E-07
 579.0   1.3961E+00   1.3761E+00   4.1602E-07
 581.0   1.4138E+00   1.3933E+00   3.8724E-07
 583.0   1.4237E+00   1.4033E+00   4.7533E-07
 585.0   1.3946E+00   1.3749E+00   5.6762E-07
 587.0   1.3676E+00   1.3478E+00   4.5821E-07
 589.0   1.2574E+00   1.2386E+00   3.4734E-07
 591.0   1.2811E+00   1.2621E+00   3.8727E-07
 593.0   1.3106E+00   1.2918E+00   5.7705E-07
 595.0   1.3213E+00   1.3031E+00   8.4881E-07
 597.0   1.3384E+00   1.3195E+00   7.7390E-07
 599.0   1.3327E+00   1.3136E+00   6.9367E-07
 601.0   1.3325E+00   1.3124E+00   4.8365E-07
 603.0   1.3488E+00   1.3271E+00   2.6587E-07
 605.0   1.3755E+00   1.3521E+00   1.4878E-07
 607.0   1.3624E+00   1.3395E+00   1.8918E-07
 609.0   1.3467E+00   1.3244E+00   2.4006E-07
 611.0   1.3394E+00   1.3172E+00   2.5823E-07
 613.0   1.3093E+00   1.2873E+00   2.3032E-07
 615.0   1.2911E+00   1.2691E+00   2.0712E-07
 617.0   1.2997E+00   1.2773E+00   1.8595E-07
 619.0   1.3422E+00   1.3188E+00   1.7105E-07
 621.0   1.3415E+00   1.3176E+00   1.4390E-07
 623.0   1.3096E+00   1.2859E+00   1.1184E-07
 625.0   1.2893E+00   1.2654E+00   8.7857E-08
 627.0   1.2887E+00   1.2644E+00   7.0090E-08
 629.0   1.2851E+00   1.2605E+00   5.6034E-08
 631.0   1.2752E+00   1.2504E+00   4.4716E-08
 633.0   1.2777E+00   1.2525E+00   3.6003E-08
 635.0   1.2831E+00   1.2574E+00   2.9334E-08
 637.0   1.2962E+00   1.2701E+00   2.8648E-08
 639.0   1.3002E+00   1.2739E+00   2.7967E-08
 641.0   1.2786E+00   1.2527E+00   2.8776E-08
 643.0   1.2784E+00   1.2526E+00   3.2313E-08
 645.0   1.2626E+00   1.2371E+00   3.6006E-08
 647.0   1.2228E+00   1.1976E+00   2.6647E-08
 649.0   1.2070E+00   1.1817E+00   2.0609E-08
 651.0   1.2147E+00   1.1888E+00   1.6497E-08
 653.0   1.2348E+00   1.2080E+00   1.3765E-08
 655.0   1.1520E+00   1.1267E+00   1.2253E-08
 657.0   1.1127E+00   1.0876E+00   9.9324E-09
 659.0   1.2302E+00   1.2019E+00   1.0250E-08
 661.0   1.2538E+00   1.2243E+00   8.9007E-09
 663.0   1.2516E+00   1.2216E+00   1.0046E-08
 665.0   1.2412E+00   1.2109E+00   1.7998E-08
 667.0   1.2394E+00   1.2089E+00   1.1867E-08
 669.0   1.2411E+00   1.2102E+00   1.4445E-08
 671.0   1.2276E+00   1.1970E+00   1.5580E-08
 673.0   1.2266E+00   1.1962E+00   1.4474E-08
 675.0   1.2268E+00   1.1966E+00   1.3112E-08
 677.0   1.2235E+00   1.1935E+00   1.1546E-08
 679.0   1.2152E+00   1.1856E+00   1.4140E-08
 681.0   1.2055E+00   1.1764E+00   1.3434E-08
 683.0   1.1988E+00   1.1702E+00   1.2027E-08
 685.0   1.1799E+00   1.1521E+00   1.3624E-08
 687.0   1.0185E+00   9.9495E-01   1.6229E-08
 689.0   1.0254E+00   1.0022E+00   2.0507E-08
 691.0   1.0700E+00   1.0462E+00   2.6417E-08
 693.0   1.0635E+00   1.0401E+00   3.2551E-08
 695.0   1.0665E+00   1.0434E+00   4.2189E-08
 697.0   1.1128E+00   1.0888E+00   5.1286E-08
 699.0   1.0964E+00   1.0730E+00   6.1280E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   1.9126E+00   1.2815E+00   1.4268E-10
 403.0   1.9146E+00   1.2839E+00   7.2250E-11
 405.0   1.8477E+00   1.2401E+00   1.8815E-11
 407.0   1.7902E+00   1.2039E+00   2.1022E-10
 409.0   1.8732E+00   1.2620E+00   1.6318E-11
 411.0   1.9448E+00   1.3126E+00   3.7231E-11
 413.0   1.9933E+00   1.3472E+00   7.0851E-11
 415.0   2.0364E+00   1.3784E+00   1.9278E-11
 417.0   2.0224E+00   1.3715E+00   1.1186E-11
 419.0   1.9010E+00   1.2917E+00   4.0144E-11
 421.0   1.9915E+00   1.3559E+00   2.4190E-11
 423.0   1.9418E+00   1.3246E+00   2.0639E-11
 425.0   1.9530E+00   1.3349E+00   3.8708E-11
 427.0   1.9053E+00   1.3043E+00   5.1414E-11
 429.0   1.6550E+00   1.1346E+00   2.1748E-11
 431.0   1.5882E+00   1.0908E+00   4.1449E-11
 433.0   1.9942E+00   1.3717E+00   9.1733E-12
 435.0   2.0106E+00   1.3854E+00   3.8016E-11
 437.0   2.1041E+00   1.4525E+00   1.0849E-11
 439.0   1.9758E+00   1.3668E+00   1.3539E-11
 441.0   2.1336E+00   1.4791E+00   4.3045E-11
 443.0   2.2005E+00   1.5290E+00   6.8640E-11
 445.0   2.1698E+00   1.5112E+00   4.3502E-11
 447.0   2.2206E+00   1.5502E+00   3.2215E-11
 449.0   2.3426E+00   1.6391E+00   8.1822E-11
 451.0   2.4392E+00   1.7103E+00   6.5595E-11
 453.0   2.2925E+00   1.6108E+00   6.3958E-11
 455.0   2.3566E+00   1.6593E+00   3.4294E-10
 457.0   2.3796E+00   1.6785E+00   3.1965E-09
 459.0   2.3375E+00   1.6517E+00   1.3226E-08
 461.0   2.3530E+00   1.6656E+00   3.7532E-08
 463.0   2.3375E+00   1.6575E+00   7.7559E-08
 465.0   2.3248E+00   1.6513E+00   6.7309E-08
 467.0   2.3330E+00   1.6605E+00   9.7741E-08
 469.0   2.3463E+00   1.6733E+00   1.1074E-07
 471.0   2.3222E+00   1.6596E+00   7.5518E-08
 473.0   2.3328E+00   1.6708E+00   1.0901E-07
 475.0   2.3646E+00   1.6974E+00   1.0588E-07
 477.0   2.3915E+00   1.7205E+00   7.5355E-08
 479.0   2.3867E+00   1.7208E+00   6.6775E-08
 481.0   2.3770E+00   1.7172E+00   7.7343E-08
 483.0   2.3653E+00   1.7118E+00   5.8231E-08
 485.0   2.1533E+00   1.5610E+00   5.1606E-08
 487.0   2.0852E+00   1.5144E+00   5.0431E-08
 489.0   2.2730E+00   1.6536E+00   4.9347E-08
 491.0   2.2730E+00   1.6567E+00   3.8978E-08
 493.0   2.2632E+00   1.6533E+00   3.5383E-08
 495.0   2.3506E+00   1.7210E+00   3.7911E-08
 497.0   2.2777E+00   1.6719E+00   3.5807E-08
 499.0   2.2140E+00   1.6294E+00   3.2759E-08
 501.0   2.1753E+00   1.6044E+00   1.7263E-08
 503.0   2.1758E+00   1.6075E+00   2.7005E-08
 505.0   2.2612E+00   1.6735E+00   2.1330E-08
 507.0   2.2788E+00   1.6898E+00   2.5144E-08
 509.0   2.2488E+00   1.6711E+00   2.9782E-08
 511.0   2.2900E+00   1.7052E+00   2.3349E-08
 513.0   2.2215E+00   1.6576E+00   1.7941E-08
 515.0   2.1971E+00   1.6428E+00   1.4322E-08
 517.0   1.9954E+00   1.4970E+00   1.7862E-08
 519.0   2.0797E+00   1.5658E+00   1.7048E-08
 521.0   2.2011E+00   1.6619E+00   1.5970E-08
 523.0   2.2109E+00   1.6725E+00   1.2444E-08
 525.0   2.2196E+00   1.6824E+00   1.5453E-08
 527.0   2.0755E+00   1.5770E+00   6.9682E-09
 529.0   2.2382E+00   1.7049E+00   2.5072E-08
 531.0   2.2602E+00   1.7260E+00   1.5593E-08
 533.0   2.1304E+00   1.6311E+00   3.4093E-08
 535.0   2.2093E+00   1.6960E+00   2.4118E-08
 537.0   2.2253E+00   1.7129E+00   4.3834E-08
 539.0   2.2004E+00   1.6984E+00   1.8117E-08
 541.0   2.1175E+00   1.6390E+00   2.9276E-08
 543.0   2.1918E+00   1.7014E+00   4.3134E-08
 545.0   2.2018E+00   1.7141E+00   5.0956E-08
 547.0   2.1617E+00   1.6879E+00   3.6814E-08
 549.0   2.1418E+00   1.6775E+00   5.7903E-08
 551.0   2.1706E+00   1.7055E+00   1.5966E-07
 553.0   2.1828E+00   1.7208E+00   1.0380E-07
 555.0   2.1774E+00   1.7225E+00   1.6697E-07
 557.0   2.1312E+00   1.6921E+00   2.4061E-07
 559.0   2.0861E+00   1.6626E+00   3.3817E-07
 561.0   2.1255E+00   1.6998E+00   5.0345E-07
 563.0   2.1225E+00   1.7024E+00   6.9160E-07
 565.0   2.0982E+00   1.6881E+00   9.4089E-07
 567.0   2.0866E+00   1.6796E+00   9.8701E-07
 569.0   2.0997E+00   1.6911E+00   1.0466E-06
 571.0   2.0885E+00   1.6839E+00   1.1550E-06
 573.0   2.1534E+00   1.7389E+00   1.3905E-06
 575.0   2.1097E+00   1.7062E+00   1.5910E-06
 577.0   2.1060E+00   1.6973E+00   1.0946E-06
 579.0   2.1000E+00   1.6871E+00   7.5413E-07
 581.0   2.1242E+00   1.7055E+00   7.0082E-07
 583.0   2.1374E+00   1.7192E+00   8.5975E-07
 585.0   2.0922E+00   1.6859E+00   1.0261E-06
 587.0   2.0489E+00   1.6483E+00   8.2629E-07
 589.0   1.8813E+00   1.5111E+00   6.2500E-07
 591.0   1.9150E+00   1.5395E+00   6.9714E-07
 593.0   1.9582E+00   1.5795E+00   1.0423E-06
 595.0   1.9735E+00   1.5972E+00   1.5390E-06
 597.0   1.9966E+00   1.6143E+00   1.4069E-06
 599.0   1.9857E+00   1.6041E+00   1.2643E-06
 601.0   1.9823E+00   1.5964E+00   8.8185E-07
 603.0   2.0028E+00   1.6051E+00   4.8413E-07
 605.0   2.0387E+00   1.6269E+00   2.7096E-07
 607.0   2.0180E+00   1.6132E+00   3.4429E-07
 609.0   1.9935E+00   1.5965E+00   4.3666E-07
 611.0   1.9809E+00   1.5873E+00   4.6832E-07
 613.0   1.9343E+00   1.5489E+00   4.1554E-07
 615.0   1.9053E+00   1.5247E+00   3.7165E-07
 617.0   1.9160E+00   1.5321E+00   3.3201E-07
 619.0   1.9766E+00   1.5793E+00   3.0372E-07
 621.0   1.9732E+00   1.5749E+00   2.5457E-07
 623.0   1.9241E+00   1.5335E+00   1.9725E-07
 625.0   1.8920E+00   1.5058E+00   1.5459E-07
 627.0   1.8890E+00   1.5015E+00   1.2315E-07
 629.0   1.8817E+00   1.4939E+00   9.8284E-08
 631.0   1.8651E+00   1.4790E+00   7.8494E-08
 633.0   1.8667E+00   1.4786E+00   6.3197E-08
 635.0   1.8727E+00   1.4817E+00   5.1644E-08
 637.0   1.8900E+00   1.4953E+00   5.0426E-08
 639.0   1.8942E+00   1.4985E+00   4.9322E-08
 641.0   1.8613E+00   1.4728E+00   5.0606E-08
 643.0   1.8596E+00   1.4725E+00   5.6732E-08
 645.0   1.8353E+00   1.4542E+00   6.3163E-08
 647.0   1.7753E+00   1.4043E+00   4.7509E-08
 649.0   1.7506E+00   1.3826E+00   3.7221E-08
 651.0   1.7597E+00   1.3877E+00   3.0437E-08
 653.0   1.7868E+00   1.4068E+00   2.6029E-08
 655.0   1.6654E+00   1.3092E+00   2.3885E-08
 657.0   1.6064E+00   1.2597E+00   1.9816E-08
 659.0   1.7741E+00   1.3880E+00   2.0530E-08
 661.0   1.8060E+00   1.4096E+00   1.7909E-08
 663.0   1.8007E+00   1.4022E+00   2.0140E-08
 665.0   1.7838E+00   1.3863E+00   3.5748E-08
 667.0   1.7796E+00   1.3816E+00   2.3583E-08
 669.0   1.7803E+00   1.3808E+00   2.8574E-08
 671.0   1.7596E+00   1.3650E+00   3.0719E-08
 673.0   1.7572E+00   1.3649E+00   2.8487E-08
 675.0   1.7566E+00   1.3663E+00   2.5766E-08
 677.0   1.7508E+00   1.3632E+00   2.2786E-08
 679.0   1.7380E+00   1.3547E+00   2.7975E-08
 681.0   1.7233E+00   1.3454E+00   2.6753E-08
 683.0   1.7130E+00   1.3402E+00   2.3866E-08
 685.0   1.6854E+00   1.3216E+00   2.6915E-08
 687.0   1.4545E+00   1.1438E+00   3.2539E-08
 689.0   1.4640E+00   1.1550E+00   4.1663E-08
 691.0   1.5272E+00   1.2081E+00   5.4391E-08
 693.0   1.5174E+00   1.2027E+00   6.8032E-08
 695.0   1.5212E+00   1.2082E+00   8.9825E-08
 697.0   1.5864E+00   1.2615E+00   1.1114E-07
 699.0   1.5623E+00   1.2440E+00   1.3601E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.400
 401.0   2.0029E-01   4.3574E-02   1.2143E-11
 403.0   1.9929E-01   4.2463E-02   6.0512E-12
 405.0   1.9119E-01   3.9913E-02   1.5499E-12
 407.0   1.8437E-01   3.8448E-02   1.7127E-11
 409.0   1.9204E-01   3.9988E-02   1.3148E-12
 411.0   1.9838E-01   4.1132E-02   2.9641E-12
 413.0   2.0236E-01   4.1622E-02   5.5693E-12
 415.0   2.0570E-01   4.1988E-02   1.4959E-12
 417.0   2.0342E-01   4.1568E-02   8.4889E-13
 419.0   1.9040E-01   3.8946E-02   2.9777E-12
 421.0   1.9860E-01   4.0730E-02   1.7636E-12
 423.0   1.9289E-01   3.9694E-02   1.4876E-12
 425.0   1.9322E-01   3.9902E-02   2.7579E-12
 427.0   1.8766E-01   3.8644E-02   3.6496E-12
 429.0   1.6233E-01   3.3319E-02   1.5381E-12
 431.0   1.5503E-01   3.1791E-02   2.9473E-12
 433.0   1.9394E-01   3.9726E-02   6.6175E-13
 435.0   1.9469E-01   3.9867E-02   2.7815E-12
 437.0   2.0305E-01   4.1884E-02   8.1028E-13
 439.0   1.8998E-01   3.9490E-02   1.0316E-12
 441.0   2.0449E-01   4.3002E-02   3.3269E-12
 443.0   2.1030E-01   4.4926E-02   5.3520E-12
 445.0   2.0679E-01   4.4883E-02   3.4216E-12
 447.0   2.1100E-01   4.6509E-02   2.5551E-12
 449.0   2.2199E-01   4.9683E-02   6.5433E-12
 451.0   2.3047E-01   5.2283E-02   5.2761E-12
 453.0   2.1598E-01   4.9568E-02   4.9834E-12
 455.0   2.2136E-01   5.1402E-02   2.1456E-11
 457.0   2.2282E-01   5.2139E-02   1.8905E-10
 459.0   2.1817E-01   5.1447E-02   7.8069E-10
 461.0   2.1893E-01   5.2005E-02   2.2244E-09
 463.0   2.1681E-01   5.1862E-02   4.6258E-09
 465.0   2.1495E-01   5.1777E-02   4.0382E-09
 467.0   2.1515E-01   5.2517E-02   5.9346E-09
 469.0   2.1582E-01   5.3390E-02   6.8069E-09
 471.0   2.1310E-01   5.3517E-02   4.7288E-09
 473.0   2.1361E-01   5.4553E-02   7.0025E-09
 475.0   2.1606E-01   5.6131E-02   6.9683E-09
 477.0   2.1807E-01   5.7625E-02   5.0993E-09
 479.0   2.1721E-01   5.8392E-02   4.6486E-09
 481.0   2.1583E-01   5.8820E-02   5.5235E-09
 483.0   2.1423E-01   5.8958E-02   4.2492E-09
 485.0   1.9455E-01   5.4068E-02   3.8495E-09
 487.0   1.8789E-01   5.2747E-02   3.8504E-09
 489.0   2.0432E-01   5.7923E-02   3.8544E-09
 491.0   2.0392E-01   5.8612E-02   3.1201E-09
 493.0   2.0270E-01   5.9337E-02   2.9164E-09
 495.0   2.1022E-01   6.2685E-02   3.2206E-09
 497.0   2.0352E-01   6.2100E-02   3.1535E-09
 499.0   1.9766E-01   6.1755E-02   2.9882E-09
 501.0   1.9394E-01   6.1643E-02   1.6178E-09
 503.0   1.9357E-01   6.2176E-02   2.6357E-09
 505.0   2.0073E-01   6.5169E-02   2.1445E-09
 507.0   2.0202E-01   6.6577E-02   2.6211E-09
 509.0   1.9906E-01   6.6622E-02   3.2263E-09
 511.0   2.0244E-01   6.8814E-02   2.5794E-09
 513.0   1.9615E-01   6.7730E-02   2.0072E-09
 515.0   1.9374E-01   6.7983E-02   1.6219E-09
 517.0   1.7615E-01   6.3867E-02   2.0795E-09
 519.0   1.8382E-01   6.8956E-02   2.0360E-09
 521.0   1.9460E-01   7.4773E-02   1.9484E-09
 523.0   1.9523E-01   7.6034E-02   1.5311E-09
 525.0   1.9579E-01   7.7294E-02   1.9518E-09
 527.0   1.8302E-01   7.3661E-02   8.7481E-10
 529.0   1.9735E-01   8.0994E-02   3.3790E-09
 531.0   1.9929E-01   8.3432E-02   2.1267E-09
 533.0   1.8788E-01   8.0255E-02   4.8677E-09
 535.0   1.9490E-01   8.4984E-02   3.5092E-09
 537.0   1.9641E-01   8.7436E-02   6.5957E-09
 539.0   1.9434E-01   8.8363E-02   2.7450E-09
 541.0   1.8716E-01   8.6939E-02   4.5409E-09
 543.0   1.9391E-01   9.2035E-02   6.8343E-09
 545.0   1.9503E-01   9.4622E-02   8.2164E-09
 547.0   1.9172E-01   9.5072E-02   6.0548E-09
 549.0   1.9024E-01   9.6471E-02   9.7604E-09
 551.0   1.9316E-01   1.0024E-01   2.7665E-08
 553.0   1.9467E-01   1.0347E-01   1.8410E-08
 555.0   1.9467E-01   1.0604E-01   3.0338E-08
 557.0   1.9108E-01   1.0675E-01   4.4907E-08
 559.0   1.8764E-01   1.0759E-01   6.4734E-08
 561.0   1.9167E-01   1.1238E-01   9.8835E-08
 563.0   1.9175E-01   1.1452E-01   1.3924E-07
 565.0   1.8994E-01   1.1558E-01   1.9405E-07
 567.0   1.8837E-01   1.1464E-01   2.0802E-07
 569.0   1.8905E-01   1.1506E-01   2.2525E-07
 571.0   1.8771E-01   1.1469E-01   2.5235E-07
 573.0   1.9340E-01   1.1909E-01   3.0677E-07
 575.0   1.8936E-01   1.1749E-01   3.5429E-07
