"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:51)"
 529.0   9.3276E-02   1.0290E-01   1.4274E-05
 531.0   9.5046E-02   1.0582E-01   1.7137E-05
 533.0   9.0399E-02   1.0156E-01   1.9179E-05
 535.0   9.4611E-02   1.0725E-01   2.3548E-05
 537.0   9.6160E-02   1.0995E-01   2.8003E-05
 539.0   9.5953E-02   1.1066E-01   3.2604E-05
 541.0   9.3162E-02   1.0833E-01   3.6814E-05
 543.0   9.7268E-02   1.1400E-01   4.4538E-05
 545.0   9.8567E-02   1.1642E-01   5.2158E-05
 547.0   9.7545E-02   1.1603E-01   5.9593E-05
 549.0   9.7424E-02   1.1669E-01   6.8521E-05
 551.0   9.9577E-02   1.2013E-01   8.1029E-05
 553.0   1.0104E-01   1.2282E-01   9.5573E-05
 555.0   1.0171E-01   1.2455E-01   1.1151E-04
 557.0   1.0048E-01   1.2399E-01   1.2846E-04
 559.0   9.9287E-02   1.2344E-01   1.4756E-04
 561.0   1.0210E-01   1.2785E-01   1.7565E-04
 563.0   1.0289E-01   1.2972E-01   2.0406E-04
 565.0   1.0264E-01   1.3029E-01   2.3400E-04
 567.0   1.0275E-01   1.3104E-01   2.6200E-04
 569.0   1.0409E-01   1.3335E-01   2.9612E-04
 571.0   1.0414E-01   1.3393E-01   3.2610E-04
 573.0   1.0790E-01   1.3924E-01   3.6717E-04
 575.0   1.0623E-01   1.3752E-01   3.9211E-04
 577.0   1.0606E-01   1.3721E-01   4.0388E-04
 579.0   1.0575E-01   1.3671E-01   4.1486E-04
 581.0   1.0675E-01   1.3776E-01   4.2632E-04
 583.0   1.0700E-01   1.3770E-01   4.2988E-04
 585.0   1.0431E-01   1.3385E-01   4.2104E-04
 587.0   1.0131E-01   1.2916E-01   3.9899E-04
 589.0   9.2234E-02   1.1681E-01   3.5405E-04
 591.0   9.2980E-02   1.1689E-01   3.4758E-04
 593.0   9.4039E-02   1.1726E-01   3.4215E-04
 595.0   9.3735E-02   1.1591E-01   3.3155E-04
 597.0   9.2640E-02   1.1239E-01   2.9209E-04
 599.0   9.0097E-02   1.0721E-01   2.5295E-04
 601.0   8.8349E-02   1.0341E-01   2.2623E-04
 603.0   8.8028E-02   1.0162E-01   2.1058E-04
 605.0   8.8392E-02   1.0062E-01   1.9735E-04
 607.0   8.7432E-02   9.9448E-02   2.0271E-04
 609.0   8.6306E-02   9.8087E-02   2.0759E-04
 611.0   8.5705E-02   9.7316E-02   2.1235E-04
 613.0   8.3649E-02   9.4887E-02   2.1195E-04
 615.0   8.2347E-02   9.3308E-02   2.1313E-04
 617.0   8.2594E-02   9.3301E-02   2.1484E-04
 619.0   8.4972E-02   9.5677E-02   2.2190E-04
 621.0   8.4575E-02   9.4892E-02   2.2169E-04
 623.0   8.2198E-02   9.1862E-02   2.1627E-04
 625.0   8.0545E-02   8.9644E-02   2.1256E-04
 627.0   8.0124E-02   8.8788E-02   2.1135E-04
 629.0   7.9513E-02   8.7714E-02   2.0947E-04
 631.0   7.8485E-02   8.6154E-02   2.0583E-04
 633.0   7.8198E-02   8.5378E-02   2.0348E-04
 635.0   7.8087E-02   8.4791E-02   2.0145E-04
 637.0   7.8265E-02   8.4314E-02   1.9670E-04
 639.0   7.7894E-02   8.3242E-02   1.9058E-04
 641.0   7.6162E-02   8.0914E-02   1.8484E-04
 643.0   7.5867E-02   8.0304E-02   1.8604E-04
 645.0   7.4638E-02   7.8696E-02   1.8483E-04
 647.0   7.1678E-02   7.4892E-02   1.7231E-04
 649.0   7.0172E-02   7.2649E-02   1.6367E-04
 651.0   6.9828E-02   7.1365E-02   1.5250E-04
 653.0   7.0007E-02   7.0379E-02   1.3812E-04
 655.0   6.4444E-02   6.3720E-02   1.1478E-04
 657.0   6.1217E-02   5.9251E-02   9.0837E-05
 659.0   6.6616E-02   6.3112E-02   8.1944E-05
 661.0   6.7028E-02   6.2384E-02   6.9621E-05
 663.0   6.6242E-02   6.0786E-02   5.9024E-05
 665.0   6.5044E-02   5.8834E-02   4.9210E-05
 667.0   6.4545E-02   5.7851E-02   4.4864E-05
 669.0   6.4228E-02   5.7038E-02   4.0800E-05
 671.0   6.3236E-02   5.5781E-02   3.8539E-05
 673.0   6.2994E-02   5.5334E-02   3.8816E-05
 675.0   6.2823E-02   5.4953E-02   3.9114E-05
 677.0   6.2337E-02   5.4113E-02   4.0108E-05
 679.0   6.1609E-02   5.3074E-02   4.0861E-05
 681.0   6.0818E-02   5.1994E-02   4.3059E-05
 683.0   6.0194E-02   5.1075E-02   4.6722E-05
 685.0   5.8962E-02   4.9649E-02   4.9622E-05
 687.0   5.0576E-02   4.2142E-02   4.9368E-05
 689.0   5.0602E-02   4.1724E-02   5.5522E-05
 691.0   5.2372E-02   4.2569E-02   6.3076E-05
 693.0   5.1548E-02   4.1163E-02   6.6179E-05
 695.0   5.1207E-02   4.0171E-02   6.8407E-05
 697.0   5.2687E-02   4.0215E-02   6.5737E-05
 699.0   5.1232E-02   3.8062E-02   5.9010E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.1554E+00   1.1265E+00   1.8632E-10
 403.0   1.1594E+00   1.1308E+00   1.4119E-10
 405.0   1.1214E+00   1.0942E+00   1.4518E-10
 407.0   1.0889E+00   1.0629E+00   6.0193E-10
 409.0   1.1417E+00   1.1149E+00   3.2496E-10
 411.0   1.1880E+00   1.1604E+00   1.9897E-10
 413.0   1.2200E+00   1.1922E+00   2.1520E-10
 415.0   1.2490E+00   1.2211E+00   2.0128E-09
 417.0   1.2428E+00   1.2155E+00   4.0734E-10
 419.0   1.1705E+00   1.1452E+00   5.6315E-10
 421.0   1.2287E+00   1.2026E+00   1.0552E-09
 423.0   1.2001E+00   1.1752E+00   1.7477E-09
 425.0   1.2093E+00   1.1848E+00   2.2369E-09
 427.0   1.1819E+00   1.1584E+00   4.5370E-09
 429.0   1.0285E+00   1.0084E+00   3.3187E-09
 431.0   9.8899E-01   9.7017E-01   3.6998E-09
 433.0   1.2438E+00   1.2207E+00   3.6140E-09
 435.0   1.2564E+00   1.2336E+00   8.8346E-09
 437.0   1.3168E+00   1.2935E+00   8.6767E-09
 439.0   1.2387E+00   1.2173E+00   4.7941E-09
 441.0   1.3397E+00   1.3173E+00   9.1675E-09
 443.0   1.3838E+00   1.3613E+00   1.8435E-08
 445.0   1.3666E+00   1.3451E+00   1.4844E-08
 447.0   1.4008E+00   1.3793E+00   2.5314E-08
 449.0   1.4799E+00   1.4580E+00   1.2461E-08
 451.0   1.5432E+00   1.5210E+00   2.9402E-08
 453.0   1.4525E+00   1.4324E+00   5.6593E-08
 455.0   1.4954E+00   1.4753E+00   7.0187E-08
 457.0   1.5121E+00   1.4926E+00   1.2844E-07
 459.0   1.4875E+00   1.4690E+00   6.9089E-08
 461.0   1.4996E+00   1.4816E+00   7.0249E-08
 463.0   1.4918E+00   1.4746E+00   9.4750E-08
 465.0   1.4858E+00   1.4693E+00   1.2684E-07
 467.0   1.4930E+00   1.4772E+00   1.7033E-07
 469.0   1.5035E+00   1.4882E+00   2.2725E-07
 471.0   1.4900E+00   1.4756E+00   2.9674E-07
 473.0   1.4987E+00   1.4849E+00   3.9127E-07
 475.0   1.5210E+00   1.5078E+00   5.1790E-07
 477.0   1.5402E+00   1.5276E+00   6.8204E-07
 479.0   1.5389E+00   1.5270E+00   8.8277E-07
 481.0   1.5346E+00   1.5234E+00   1.1316E-06
 483.0   1.5289E+00   1.5186E+00   1.4403E-06
 485.0   1.3935E+00   1.3848E+00   1.6697E-06
 487.0   1.3512E+00   1.3434E+00   2.0476E-06
 489.0   1.4746E+00   1.4668E+00   2.8125E-06
 491.0   1.4762E+00   1.4692E+00   3.5405E-06
 493.0   1.4715E+00   1.4653E+00   4.4314E-06
 495.0   1.5300E+00   1.5244E+00   5.7596E-06
 497.0   1.4840E+00   1.4794E+00   6.9607E-06
 499.0   1.4440E+00   1.4403E+00   8.4036E-06
 501.0   1.4202E+00   1.4173E+00   1.0120E-05
 503.0   1.4221E+00   1.4199E+00   1.2240E-05
 505.0   1.4795E+00   1.4780E+00   1.5326E-05
 507.0   1.4925E+00   1.4917E+00   1.8476E-05
 509.0   1.4744E+00   1.4744E+00   2.1734E-05
 511.0   1.5029E+00   1.5037E+00   2.6262E-05
 513.0   1.4593E+00   1.4609E+00   3.0106E-05
 515.0   1.4447E+00   1.4469E+00   3.5068E-05
 517.0   1.3130E+00   1.3160E+00   3.8643E-05
 519.0   1.3694E+00   1.3735E+00   4.8719E-05
 521.0   1.4505E+00   1.4558E+00   6.1765E-05
 523.0   1.4583E+00   1.4646E+00   7.3607E-05
 525.0   1.4654E+00   1.4727E+00   8.7428E-05
 527.0   1.3714E+00   1.3792E+00   9.6363E-05
 529.0   1.4801E+00   1.4895E+00   1.2214E-04
 531.0   1.4958E+00   1.5064E+00   1.4453E-04
 533.0   1.4109E+00   1.4219E+00   1.5914E-04
 535.0   1.4643E+00   1.4767E+00   1.9229E-04
 537.0   1.4759E+00   1.4896E+00   2.2472E-04
 539.0   1.4604E+00   1.4749E+00   2.5719E-04
 541.0   1.4063E+00   1.4213E+00   2.8499E-04
 543.0   1.4566E+00   1.4732E+00   3.3783E-04
 545.0   1.4642E+00   1.4818E+00   3.8782E-04
 547.0   1.4383E+00   1.4567E+00   4.3126E-04
 549.0   1.4259E+00   1.4450E+00   4.8297E-04
 551.0   1.4459E+00   1.4663E+00   5.5499E-04
 553.0   1.4547E+00   1.4763E+00   6.3476E-04
 555.0   1.4518E+00   1.4744E+00   7.1882E-04
 557.0   1.4215E+00   1.4449E+00   7.9975E-04
 559.0   1.3920E+00   1.4160E+00   8.8823E-04
 561.0   1.4189E+00   1.4444E+00   1.0222E-03
 563.0   1.4176E+00   1.4443E+00   1.1479E-03
 565.0   1.4020E+00   1.4295E+00   1.2739E-03
 567.0   1.3955E+00   1.4237E+00   1.3875E-03
 569.0   1.4056E+00   1.4347E+00   1.5267E-03
 571.0   1.3993E+00   1.4289E+00   1.6483E-03
 573.0   1.4438E+00   1.4749E+00   1.8317E-03
 575.0   1.4155E+00   1.4466E+00   1.9309E-03
 577.0   1.4154E+00   1.4463E+00   1.9881E-03
 579.0   1.4136E+00   1.4444E+00   2.0413E-03
 581.0   1.4315E+00   1.4623E+00   2.1029E-03
 583.0   1.4413E+00   1.4718E+00   2.1317E-03
 585.0   1.4116E+00   1.4410E+00   2.0990E-03
 587.0   1.3842E+00   1.4119E+00   1.9943E-03
 589.0   1.2725E+00   1.2969E+00   1.7743E-03
 591.0   1.2964E+00   1.3201E+00   1.7377E-03
 593.0   1.3260E+00   1.3491E+00   1.6980E-03
 595.0   1.3368E+00   1.3588E+00   1.6333E-03
 597.0   1.3539E+00   1.3734E+00   1.4148E-03
 599.0   1.3480E+00   1.3650E+00   1.2050E-03
 601.0   1.3477E+00   1.3626E+00   1.0626E-03
 603.0   1.3640E+00   1.3774E+00   9.7759E-04
 605.0   1.3908E+00   1.4029E+00   9.0565E-04
 607.0   1.3774E+00   1.3893E+00   9.3471E-04
 609.0   1.3615E+00   1.3731E+00   9.6180E-04
 611.0   1.3539E+00   1.3653E+00   9.9514E-04
 613.0   1.3233E+00   1.3344E+00   1.0116E-03
 615.0   1.3048E+00   1.3156E+00   1.0364E-03
 617.0   1.3134E+00   1.3240E+00   1.0630E-03
 619.0   1.3563E+00   1.3668E+00   1.1174E-03
 621.0   1.3554E+00   1.3655E+00   1.1326E-03
 623.0   1.3231E+00   1.3326E+00   1.1173E-03
 625.0   1.3024E+00   1.3113E+00   1.1106E-03
 627.0   1.3017E+00   1.3102E+00   1.1172E-03
 629.0   1.2979E+00   1.3060E+00   1.1203E-03
 631.0   1.2878E+00   1.2953E+00   1.1135E-03
 633.0   1.2902E+00   1.2973E+00   1.1132E-03
 635.0   1.2956E+00   1.3021E+00   1.1146E-03
 637.0   1.3087E+00   1.3146E+00   1.0982E-03
 639.0   1.3126E+00   1.3178E+00   1.0738E-03
 641.0   1.2907E+00   1.2953E+00   1.0513E-03
 643.0   1.2904E+00   1.2947E+00   1.0685E-03
 645.0   1.2744E+00   1.2783E+00   1.0720E-03
 647.0   1.2340E+00   1.2371E+00   1.0073E-03
 649.0   1.2180E+00   1.2203E+00   9.6435E-04
 651.0   1.2257E+00   1.2271E+00   9.1223E-04
 653.0   1.2458E+00   1.2460E+00   8.4503E-04
 655.0   1.1622E+00   1.1614E+00   7.1862E-04
 657.0   1.1224E+00   1.1203E+00   6.0680E-04
 659.0   1.2409E+00   1.2373E+00   5.8672E-04
 661.0   1.2646E+00   1.2598E+00   5.4047E-04
 663.0   1.2622E+00   1.2566E+00   5.0385E-04
 665.0   1.2517E+00   1.2453E+00   4.6654E-04
 667.0   1.2498E+00   1.2430E+00   4.5485E-04
 669.0   1.2514E+00   1.2441E+00   4.4448E-04
 671.0   1.2377E+00   1.2301E+00   4.3815E-04
 673.0   1.2365E+00   1.2287E+00   4.4544E-04
 675.0   1.2367E+00   1.2287E+00   4.5313E-04
 677.0   1.2333E+00   1.2249E+00   4.4330E-04
 679.0   1.2248E+00   1.2162E+00   4.3179E-04
 681.0   1.2150E+00   1.2060E+00   4.1950E-04
 683.0   1.2081E+00   1.1989E+00   4.0801E-04
 685.0   1.1890E+00   1.1795E+00   3.9265E-04
 687.0   1.0263E+00   1.0177E+00   3.2280E-04
 689.0   1.0331E+00   1.0241E+00   3.0933E-04
 691.0   1.0780E+00   1.0680E+00   2.9770E-04
 693.0   1.0713E+00   1.0608E+00   2.6460E-04
 695.0   1.0744E+00   1.0632E+00   2.3725E-04
 697.0   1.1209E+00   1.1083E+00   2.0327E-04
 699.0   1.1043E+00   1.0910E+00   1.6462E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.8645E+00   1.3562E+00   2.6317E-10
 403.0   1.8677E+00   1.3628E+00   1.9954E-10
 405.0   1.8037E+00   1.3202E+00   2.0531E-10
 407.0   1.7486E+00   1.2839E+00   8.5245E-10
 409.0   1.8306E+00   1.3483E+00   4.6086E-10
 411.0   1.9017E+00   1.4052E+00   2.8256E-10
 413.0   1.9504E+00   1.4456E+00   3.0599E-10
 415.0   1.9939E+00   1.4825E+00   2.8656E-09
 417.0   1.9815E+00   1.4778E+00   5.8029E-10
 419.0   1.8638E+00   1.3943E+00   8.0275E-10
 421.0   1.9538E+00   1.4663E+00   1.5058E-09
 423.0   1.9063E+00   1.4351E+00   2.4981E-09
 425.0   1.9186E+00   1.4490E+00   3.2027E-09
 427.0   1.8731E+00   1.4189E+00   6.5097E-09
 429.0   1.6282E+00   1.2372E+00   4.7719E-09
 431.0   1.5638E+00   1.1922E+00   5.3349E-09
 433.0   1.9651E+00   1.5025E+00   5.2296E-09
 435.0   1.9829E+00   1.5210E+00   1.2829E-08
 437.0   2.0765E+00   1.5977E+00   1.2651E-08
 439.0   1.9515E+00   1.5064E+00   7.0187E-09
 441.0   2.1089E+00   1.6330E+00   1.3471E-08
 443.0   2.1766E+00   1.6908E+00   2.7177E-08
 445.0   2.1480E+00   1.6739E+00   2.1955E-08
 447.0   2.1999E+00   1.7197E+00   3.7558E-08
 449.0   2.3226E+00   1.8213E+00   1.8545E-08
 451.0   2.4202E+00   1.9037E+00   4.3884E-08
 453.0   2.2765E+00   1.7961E+00   8.4688E-08
 455.0   2.3421E+00   1.8536E+00   1.0531E-07
 457.0   2.3670E+00   1.8787E+00   1.9321E-07
 459.0   2.3270E+00   1.8524E+00   1.0431E-07
 461.0   2.3445E+00   1.8717E+00   1.0644E-07
 463.0   2.3311E+00   1.8662E+00   1.4402E-07
 465.0   2.3204E+00   1.8630E+00   1.9335E-07
 467.0   2.3305E+00   1.8764E+00   2.6040E-07
 469.0   2.3457E+00   1.8940E+00   3.4821E-07
 471.0   2.3236E+00   1.8814E+00   4.5599E-07
 473.0   2.3361E+00   1.8969E+00   6.0318E-07
 475.0   2.3700E+00   1.9299E+00   8.0107E-07
 477.0   2.3989E+00   1.9590E+00   1.0593E-06
 479.0   2.3961E+00   1.9622E+00   1.3768E-06
 481.0   2.3884E+00   1.9614E+00   1.7717E-06
 483.0   2.3788E+00   1.9590E+00   2.2630E-06
 485.0   2.1675E+00   1.7900E+00   2.6328E-06
 487.0   2.1010E+00   1.7399E+00   3.2406E-06
 489.0   2.2923E+00   1.9036E+00   4.4672E-06
 491.0   2.2943E+00   1.9107E+00   5.6471E-06
 493.0   2.2865E+00   1.9097E+00   7.1018E-06
 495.0   2.3770E+00   1.9910E+00   9.2741E-06
 497.0   2.3052E+00   1.9366E+00   1.1270E-05
 499.0   2.2426E+00   1.8897E+00   1.3680E-05
 501.0   2.2054E+00   1.8637E+00   1.6563E-05
 503.0   2.2079E+00   1.8709E+00   2.0142E-05
 505.0   2.2968E+00   1.9515E+00   2.5354E-05
 507.0   2.3167E+00   1.9737E+00   3.0712E-05
 509.0   2.2883E+00   1.9547E+00   3.6300E-05
 511.0   2.3323E+00   1.9977E+00   4.4047E-05
 513.0   2.2646E+00   1.9449E+00   5.0674E-05
 515.0   2.2417E+00   1.9305E+00   5.9235E-05
 517.0   2.0376E+00   1.7607E+00   6.5517E-05
 519.0   2.1254E+00   1.8430E+00   8.2906E-05
 521.0   2.2516E+00   1.9589E+00   1.0549E-04
 523.0   2.2640E+00   1.9760E+00   1.2615E-04
 525.0   2.2753E+00   1.9923E+00   1.5037E-04
 527.0   2.1297E+00   1.8709E+00   1.6630E-04
 529.0   2.2989E+00   2.0262E+00   2.1150E-04
 531.0   2.3238E+00   2.0549E+00   2.5116E-04
 533.0   2.1924E+00   1.9451E+00   2.7764E-04
 535.0   2.2759E+00   2.0259E+00   3.3678E-04
 537.0   2.2946E+00   2.0492E+00   3.9519E-04
 539.0   2.2710E+00   2.0350E+00   4.5413E-04
 541.0   2.1875E+00   1.9665E+00   5.0539E-04
 543.0   2.2663E+00   2.0438E+00   6.0185E-04
 545.0   2.2787E+00   2.0615E+00   6.9404E-04
 547.0   2.2390E+00   2.0316E+00   7.7617E-04
 549.0   2.2202E+00   2.0205E+00   8.7413E-04
 551.0   2.2520E+00   2.0558E+00   1.0107E-03
 553.0   2.2665E+00   2.0759E+00   1.1637E-03
 555.0   2.2628E+00   2.0794E+00   1.3267E-03
 557.0   2.2166E+00   2.0440E+00   1.4876E-03
 559.0   2.1715E+00   2.0094E+00   1.6649E-03
 561.0   2.2144E+00   2.0560E+00   1.9311E-03
 563.0   2.2133E+00   2.0619E+00   2.1860E-03
 565.0   2.1900E+00   2.0469E+00   2.4452E-03
 567.0   2.1803E+00   2.0426E+00   2.6811E-03
 569.0   2.1965E+00   2.0626E+00   2.9694E-03
 571.0   2.1869E+00   2.0579E+00   3.2222E-03
 573.0   2.2566E+00   2.1273E+00   3.5932E-03
 575.0   2.2125E+00   2.0895E+00   3.8010E-03
 577.0   2.2113E+00   2.0881E+00   3.9136E-03
 579.0   2.2076E+00   2.0842E+00   4.0183E-03
 581.0   2.2342E+00   2.1078E+00   4.1360E-03
 583.0   2.2479E+00   2.1183E+00   4.1858E-03
 585.0   2.2001E+00   2.0707E+00   4.1148E-03
 587.0   2.1549E+00   2.0223E+00   3.9031E-03
 589.0   1.9787E+00   1.8516E+00   3.4668E-03
 591.0   2.0134E+00   1.8781E+00   3.3930E-03
 593.0   2.0569E+00   1.9120E+00   3.3166E-03
 595.0   2.0709E+00   1.9185E+00   3.1915E-03
 597.0   2.0925E+00   1.9234E+00   2.7668E-03
 599.0   2.0788E+00   1.8967E+00   2.3586E-03
 601.0   2.0744E+00   1.8813E+00   2.0815E-03
 603.0   2.0963E+00   1.8921E+00   1.9164E-03
 605.0   2.1344E+00   1.9175E+00   1.7766E-03
 607.0   2.1131E+00   1.8982E+00   1.8314E-03
 609.0   2.0879E+00   1.8753E+00   1.8821E-03
 611.0   2.0755E+00   1.8640E+00   1.9418E-03
 613.0   2.0280E+00   1.8210E+00   1.9652E-03
 615.0   1.9988E+00   1.7944E+00   2.0043E-03
 617.0   2.0111E+00   1.8038E+00   2.0467E-03
 619.0   2.0755E+00   1.8600E+00   2.1420E-03
 621.0   2.0731E+00   1.8559E+00   2.1630E-03
 623.0   2.0225E+00   1.8086E+00   2.1274E-03
 625.0   1.9897E+00   1.7771E+00   2.1081E-03
 627.0   1.9875E+00   1.7729E+00   2.1139E-03
 629.0   1.9807E+00   1.7646E+00   2.1131E-03
 631.0   1.9640E+00   1.7473E+00   2.0937E-03
 633.0   1.9665E+00   1.7469E+00   2.0865E-03
 635.0   1.9734E+00   1.7504E+00   2.0825E-03
 637.0   1.9917E+00   1.7627E+00   2.0457E-03
 639.0   1.9961E+00   1.7627E+00   1.9942E-03
 641.0   1.9616E+00   1.7295E+00   1.9470E-03
 643.0   1.9602E+00   1.7268E+00   1.9738E-03
 645.0   1.9349E+00   1.7028E+00   1.9753E-03
 647.0   1.8721E+00   1.6436E+00   1.8508E-03
 649.0   1.8464E+00   1.6173E+00   1.7668E-03
 651.0   1.8561E+00   1.6205E+00   1.6633E-03
 653.0   1.8844E+00   1.6384E+00   1.5304E-03
 655.0   1.7561E+00   1.5208E+00   1.2927E-03
 657.0   1.6936E+00   1.4595E+00   1.0753E-03
 659.0   1.8700E+00   1.6039E+00   1.0239E-03
 661.0   1.9037E+00   1.6267E+00   9.2835E-04
 663.0   1.8985E+00   1.6176E+00   8.5112E-04
 665.0   1.8811E+00   1.5982E+00   7.7489E-04
 667.0   1.8772E+00   1.5922E+00   7.4786E-04
 669.0   1.8784E+00   1.5906E+00   7.2338E-04
 671.0   1.8569E+00   1.5706E+00   7.0883E-04
 673.0   1.8546E+00   1.5675E+00   7.1945E-04
 675.0   1.8542E+00   1.5662E+00   7.3066E-04
 677.0   1.8481E+00   1.5590E+00   7.1804E-04
 679.0   1.8346E+00   1.5456E+00   7.0253E-04
 681.0   1.8190E+00   1.5305E+00   6.8904E-04
 683.0   1.8079E+00   1.5193E+00   6.7991E-04
 685.0   1.7785E+00   1.4927E+00   6.6365E-04
 687.0   1.5342E+00   1.2855E+00   5.6326E-04
 689.0   1.5436E+00   1.2912E+00   5.5662E-04
 691.0   1.6096E+00   1.3433E+00   5.5537E-04
 693.0   1.5985E+00   1.3303E+00   5.1421E-04
 695.0   1.6018E+00   1.3295E+00   4.7951E-04
 697.0   1.6694E+00   1.3801E+00   4.2478E-04
 699.0   1.6432E+00   1.3532E+00   3.5534E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.5015E-01   5.7217E-02   2.1919E-11
 403.0   1.5034E-01   5.8620E-02   1.6272E-11
 405.0   1.4516E-01   5.7894E-02   1.6385E-11
 407.0   1.4071E-01   5.7449E-02   6.7077E-11
 409.0   1.4733E-01   6.1557E-02   3.5749E-11
 411.0   1.5308E-01   6.5445E-02   2.1584E-11
 413.0   1.5707E-01   6.8669E-02   2.2992E-11
 415.0   1.6064E-01   7.1823E-02   2.1175E-10
 417.0   1.5976E-01   7.3048E-02   4.1816E-11
 419.0   1.5040E-01   7.0319E-02   5.6378E-11
 421.0   1.5780E-01   7.5451E-02   1.0366E-10
 423.0   1.5416E-01   7.5342E-02   1.6957E-10
 425.0   1.5535E-01   7.7608E-02   2.1434E-10
 427.0   1.5187E-01   7.7506E-02   4.3266E-10
 429.0   1.3223E-01   6.8916E-02   3.1497E-10
 431.0   1.2717E-01   6.7713E-02   3.5297E-10
 433.0   1.6012E-01   8.7018E-02   3.5002E-10
 435.0   1.6187E-01   8.9815E-02   8.6844E-10
 437.0   1.6988E-01   9.6197E-02   8.7242E-10
 439.0   1.6000E-01   9.2473E-02   4.9282E-10
 441.0   1.7332E-01   1.0221E-01   9.5797E-10
 443.0   1.7934E-01   1.0789E-01   1.9476E-09
 445.0   1.7746E-01   1.0890E-01   1.5853E-09
 447.0   1.8221E-01   1.1395E-01   2.7319E-09
 449.0   1.9290E-01   1.2291E-01   1.3587E-09
 451.0   2.0157E-01   1.3078E-01   3.2311E-09
 453.0   1.9013E-01   1.2553E-01   6.2528E-09
 455.0   1.9617E-01   1.3180E-01   7.7964E-09
 457.0   1.9879E-01   1.3574E-01   1.4308E-08
 459.0   1.9598E-01   1.3599E-01   7.7186E-09
 461.0   1.9801E-01   1.3955E-01   7.8841E-09
 463.0   1.9743E-01   1.4125E-01   1.0701E-08
 465.0   1.9710E-01   1.4312E-01   1.4414E-08
 467.0   1.9855E-01   1.4630E-01   1.9591E-08
 469.0   2.0045E-01   1.4986E-01   2.6450E-08
 471.0   1.9919E-01   1.5106E-01   3.5190E-08
 473.0   2.0091E-01   1.5452E-01   4.7579E-08
 475.0   2.0450E-01   1.5950E-01   6.4541E-08
 477.0   2.0769E-01   1.6421E-01   8.7560E-08
 479.0   2.0816E-01   1.6682E-01   1.1665E-07
 481.0   2.0821E-01   1.6907E-01   1.5336E-07
 483.0   2.0809E-01   1.7117E-01   1.9951E-07
 485.0   1.9029E-01   1.5852E-01   2.3629E-07
 487.0   1.8510E-01   1.5615E-01   2.9628E-07
 489.0   2.0270E-01   1.7313E-01   4.1589E-07
 491.0   2.0367E-01   1.7612E-01   5.3728E-07
 493.0   2.0378E-01   1.7845E-01   6.9283E-07
 495.0   2.1272E-01   1.8860E-01   9.2694E-07
 497.0   2.0719E-01   1.8599E-01   1.1601E-06
 499.0   2.0245E-01   1.8401E-01   1.4487E-06
 501.0   1.9993E-01   1.8383E-01   1.8042E-06
 503.0   2.0094E-01   1.8677E-01   2.2563E-06
 505.0   2.0986E-01   1.9716E-01   2.9178E-06
 507.0   2.1253E-01   2.0175E-01   3.6144E-06
 509.0   2.1076E-01   2.0215E-01   4.3658E-06
 511.0   2.1569E-01   2.0898E-01   5.3901E-06
 513.0   2.1029E-01   2.0579E-01   6.2837E-06
 515.0   2.0903E-01   2.0658E-01   7.4413E-06
 517.0   1.9110E-01   1.9123E-01   8.3202E-06
 519.0   2.0052E-01   2.0315E-01   1.0641E-05
 521.0   2.1364E-01   2.1900E-01   1.3684E-05
 523.0   2.1599E-01   2.2388E-01   1.6538E-05
 525.0   2.1829E-01   2.2875E-01   1.9918E-05
 527.0   2.0547E-01   2.1765E-01   2.2238E-05
 529.0   2.2307E-01   2.3884E-01   2.8548E-05
 531.0   2.2679E-01   2.4539E-01   3.4273E-05
 533.0   2.1522E-01   2.3529E-01   3.8357E-05
 535.0   2.2474E-01   2.4823E-01   4.7096E-05
 537.0   2.2792E-01   2.5426E-01   5.6006E-05
 539.0   2.2693E-01   2.5567E-01   6.5207E-05
 541.0   2.1986E-01   2.5006E-01   7.3627E-05
 543.0   2.2908E-01   2.6292E-01   8.9076E-05
 545.0   2.3167E-01   2.6829E-01   1.0432E-04
 547.0   2.2883E-01   2.6717E-01   1.1919E-04
 549.0   2.2812E-01   2.6849E-01   1.3704E-04
 551.0   2.3270E-01   2.7618E-01   1.6206E-04
 553.0   2.3564E-01   2.8211E-01   1.9115E-04
 555.0   2.3672E-01   2.8586E-01   2.2302E-04
 557.0   2.3338E-01   2.8431E-01   2.5693E-04
 559.0   2.3014E-01   2.8280E-01   2.9512E-04
 561.0   2.3619E-01   2.9267E-01   3.5130E-04
 563.0   2.3755E-01   2.9670E-01   4.0812E-04
 565.0   2.3653E-01   2.9776E-01   4.6799E-04
 567.0   2.3646E-01   2.9930E-01   5.2401E-04
 569.0   2.3921E-01   3.0440E-01   5.9223E-04
 571.0   2.3902E-01   3.0559E-01   6.5221E-04
 573.0   2.4738E-01   3.1757E-01   7.3434E-04
 575.0   2.4327E-01   3.1351E-01   7.8421E-04
 577.0   2.4285E-01   3.1284E-01   8.0776E-04
