"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:56)"
 567.0   1.0283E-01   1.2679E-01   1.7073E-02
 569.0   1.0272E-01   1.2602E-01   1.7514E-02
 571.0   1.0128E-01   1.2350E-01   1.7548E-02
 573.0   1.0336E-01   1.2512E-01   1.8015E-02
 575.0   1.0025E-01   1.2048E-01   1.7572E-02
 577.0   9.7795E-02   1.1533E-01   1.6398E-02
 579.0   9.5392E-02   1.1039E-01   1.5295E-02
 581.0   9.4237E-02   1.0682E-01   1.4309E-02
 583.0   9.2494E-02   1.0250E-01   1.3172E-02
 585.0   8.8432E-02   9.5821E-02   1.1803E-02
 587.0   8.3993E-02   8.8137E-02   1.0177E-02
 589.0   7.4978E-02   7.6226E-02   8.2367E-03
 591.0   7.4247E-02   7.3063E-02   7.3967E-03
 593.0   7.3910E-02   7.0346E-02   6.6777E-03
 595.0   7.2652E-02   6.6912E-02   5.9473E-03
 597.0   7.0576E-02   6.1160E-02   4.7030E-03
 599.0   6.7766E-02   5.5373E-02   3.6662E-03
 601.0   6.5864E-02   5.1210E-02   2.9767E-03
 603.0   6.5203E-02   4.8638E-02   2.5354E-03
 605.0   6.5147E-02   4.6666E-02   2.1779E-03
 607.0   6.4205E-02   4.5636E-02   2.1241E-03
 609.0   6.3156E-02   4.4542E-02   2.0676E-03
 611.0   6.2503E-02   4.3738E-02   2.0119E-03
 613.0   6.0803E-02   4.2216E-02   1.9115E-03
 615.0   5.9668E-02   4.1101E-02   1.8314E-03
 617.0   5.9677E-02   4.0614E-02   1.7555E-03
 619.0   6.1233E-02   4.1168E-02   1.7256E-03
 621.0   6.0798E-02   4.0360E-02   1.6416E-03
 623.0   5.8961E-02   3.8625E-02   1.5258E-03
 625.0   5.7663E-02   3.7278E-02   1.4299E-03
 627.0   5.7261E-02   3.6519E-02   1.3576E-03
 629.0   5.6736E-02   3.5699E-02   1.2858E-03
 631.0   5.5932E-02   3.4698E-02   1.2080E-03
 633.0   5.5669E-02   3.4029E-02   1.1423E-03
 635.0   5.5542E-02   3.3453E-02   1.0825E-03
 637.0   5.5664E-02   3.2887E-02   1.0091E-03
 639.0   5.5407E-02   3.2115E-02   9.3420E-04
 641.0   5.4162E-02   3.0943E-02   8.7024E-04
 643.0   5.3912E-02   3.0497E-02   8.4578E-04
 645.0   5.3012E-02   2.9692E-02   8.1193E-04
 647.0   5.0951E-02   2.7964E-02   7.2279E-04
 649.0   4.9928E-02   2.6854E-02   6.5592E-04
 651.0   4.9792E-02   2.6072E-02   5.8018E-04
 653.0   5.0086E-02   2.5373E-02   4.9561E-04
 655.0   4.6275E-02   2.2698E-02   3.8875E-04
 657.0   4.4181E-02   2.0815E-02   2.8742E-04
 659.0   4.8323E-02   2.1877E-02   2.4220E-04
 661.0   4.8821E-02   2.1393E-02   1.9365E-04
 663.0   4.8394E-02   2.0660E-02   1.5565E-04
 665.0   4.7672E-02   1.9834E-02   1.2310E-04
 667.0   4.7381E-02   1.9384E-02   1.0772E-04
 669.0   4.7225E-02   1.8998E-02   9.4072E-05
 671.0   4.6541E-02   1.8495E-02   8.6007E-05
 673.0   4.6377E-02   1.8288E-02   8.4508E-05
 675.0   4.6263E-02   1.8102E-02   8.3115E-05
 677.0   4.5966E-02   1.7751E-02   8.2624E-05
 679.0   4.5489E-02   1.7338E-02   8.1639E-05
 681.0   4.4967E-02   1.6921E-02   8.3564E-05
 683.0   4.4565E-02   1.6563E-02   8.8203E-05
 685.0   4.3714E-02   1.6047E-02   9.1167E-05
 687.0   3.7585E-02   1.3577E-02   8.7947E-05
 689.0   3.7687E-02   1.3390E-02   9.5797E-05
 691.0   3.9134E-02   1.3602E-02   1.0456E-04
 693.0   3.8681E-02   1.3088E-02   1.0464E-04
 695.0   3.8586E-02   1.2715E-02   1.0323E-04
 697.0   3.9967E-02   1.2653E-02   9.2872E-05
 699.0   3.9113E-02   1.1912E-02   7.8206E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.1166E+00   1.1133E+00   7.4940E-03
 403.0   1.1209E+00   1.1176E+00   7.4579E-03
 405.0   1.0848E+00   1.0814E+00   7.1529E-03
 407.0   1.0538E+00   1.0508E+00   7.0844E-03
 409.0   1.1054E+00   1.1025E+00   7.5745E-03
 411.0   1.1507E+00   1.1479E+00   7.9864E-03
 413.0   1.1822E+00   1.1795E+00   8.2580E-03
 415.0   1.2108E+00   1.2082E+00   8.5112E-03
 417.0   1.2053E+00   1.2030E+00   8.6576E-03
 419.0   1.1356E+00   1.1338E+00   8.3339E-03
 421.0   1.1925E+00   1.1910E+00   8.9706E-03
 423.0   1.1653E+00   1.1642E+00   9.0137E-03
 425.0   1.1747E+00   1.1739E+00   9.3430E-03
 427.0   1.1485E+00   1.1480E+00   9.3145E-03
 429.0   9.9973E-01   9.9953E-01   8.2658E-03
 431.0   9.6176E-01   9.6181E-01   8.1306E-03
 433.0   1.2099E+00   1.2103E+00   1.0487E-02
 435.0   1.2226E+00   1.2233E+00   1.0863E-02
 437.0   1.2819E+00   1.2831E+00   1.1827E-02
 439.0   1.2062E+00   1.2079E+00   1.1556E-02
 441.0   1.3051E+00   1.3075E+00   1.3074E-02
 443.0   1.3485E+00   1.3517E+00   1.4228E-02
 445.0   1.3321E+00   1.3361E+00   1.4802E-02
 447.0   1.3659E+00   1.3706E+00   1.5884E-02
 449.0   1.4435E+00   1.4492E+00   1.7566E-02
 451.0   1.5056E+00   1.5123E+00   1.9145E-02
 453.0   1.4176E+00   1.4245E+00   1.8807E-02
 455.0   1.4599E+00   1.4676E+00   2.0203E-02
 457.0   1.4767E+00   1.4849E+00   2.1149E-02
 459.0   1.4531E+00   1.4616E+00   2.1538E-02
 461.0   1.4652E+00   1.4743E+00   2.2443E-02
 463.0   1.4581E+00   1.4675E+00   2.3038E-02
 465.0   1.4526E+00   1.4624E+00   2.3672E-02
 467.0   1.4600E+00   1.4704E+00   2.4767E-02
 469.0   1.4706E+00   1.4817E+00   2.5961E-02
 471.0   1.4578E+00   1.4693E+00   2.6831E-02
 473.0   1.4667E+00   1.4788E+00   2.8197E-02
 475.0   1.4889E+00   1.5019E+00   2.9898E-02
 477.0   1.5081E+00   1.5218E+00   3.1575E-02
 479.0   1.5072E+00   1.5215E+00   3.2899E-02
 481.0   1.5033E+00   1.5180E+00   3.4060E-02
 483.0   1.4981E+00   1.5132E+00   3.5079E-02
 485.0   1.3657E+00   1.3798E+00   3.3049E-02
 487.0   1.3246E+00   1.3386E+00   3.3052E-02
 489.0   1.4459E+00   1.4614E+00   3.7193E-02
 491.0   1.4478E+00   1.4638E+00   3.8527E-02
 493.0   1.4434E+00   1.4599E+00   3.9876E-02
 495.0   1.5011E+00   1.5188E+00   4.3044E-02
 497.0   1.4563E+00   1.4740E+00   4.3409E-02
 499.0   1.4173E+00   1.4351E+00   4.3910E-02
 501.0   1.3943E+00   1.4120E+00   4.4255E-02
 503.0   1.3963E+00   1.4139E+00   4.4750E-02
 505.0   1.4530E+00   1.4711E+00   4.7013E-02
 507.0   1.4661E+00   1.4840E+00   4.7703E-02
 509.0   1.4485E+00   1.4660E+00   4.7398E-02
 511.0   1.4768E+00   1.4944E+00   4.8552E-02
 513.0   1.4343E+00   1.4510E+00   4.7335E-02
 515.0   1.4201E+00   1.4364E+00   4.7050E-02
 517.0   1.2909E+00   1.3067E+00   4.5067E-02
 519.0   1.3466E+00   1.3641E+00   4.9534E-02
 521.0   1.4266E+00   1.4459E+00   5.4720E-02
 523.0   1.4345E+00   1.4544E+00   5.6786E-02
 525.0   1.4417E+00   1.4622E+00   5.8895E-02
 527.0   1.3495E+00   1.3691E+00   5.6907E-02
 529.0   1.4567E+00   1.4784E+00   6.3401E-02
 531.0   1.4724E+00   1.4949E+00   6.6114E-02
 533.0   1.3890E+00   1.4108E+00   6.4320E-02
 535.0   1.4418E+00   1.4650E+00   6.8840E-02
 537.0   1.4535E+00   1.4773E+00   7.1388E-02
 539.0   1.4384E+00   1.4625E+00   7.2670E-02
 541.0   1.3854E+00   1.4089E+00   7.1694E-02
 543.0   1.4351E+00   1.4596E+00   7.5753E-02
 545.0   1.4428E+00   1.4676E+00   7.7674E-02
 547.0   1.4175E+00   1.4418E+00   7.7114E-02
 549.0   1.4055E+00   1.4294E+00   7.7253E-02
 551.0   1.4254E+00   1.4497E+00   7.9682E-02
 553.0   1.4343E+00   1.4590E+00   8.2080E-02
 555.0   1.4316E+00   1.4566E+00   8.3867E-02
 557.0   1.4019E+00   1.4269E+00   8.4452E-02
 559.0   1.3730E+00   1.3978E+00   8.5041E-02
 561.0   1.3997E+00   1.4254E+00   8.8845E-02
 563.0   1.3986E+00   1.4245E+00   9.0681E-02
 565.0   1.3834E+00   1.4092E+00   9.1615E-02
 567.0   1.3772E+00   1.4021E+00   9.0417E-02
 569.0   1.3873E+00   1.4115E+00   9.0299E-02
 571.0   1.3812E+00   1.4044E+00   8.8700E-02
 573.0   1.4253E+00   1.4480E+00   8.9869E-02
 575.0   1.3975E+00   1.4187E+00   8.6530E-02
 577.0   1.3976E+00   1.4161E+00   8.0721E-02
 579.0   1.3961E+00   1.4120E+00   7.5258E-02
 581.0   1.4138E+00   1.4274E+00   7.0582E-02
 583.0   1.4237E+00   1.4347E+00   6.5318E-02
 585.0   1.3946E+00   1.4029E+00   5.8841E-02
 587.0   1.3676E+00   1.3727E+00   5.0867E-02
 589.0   1.2574E+00   1.2595E+00   4.1278E-02
 591.0   1.2811E+00   1.2808E+00   3.6980E-02
 593.0   1.3106E+00   1.3079E+00   3.3139E-02
 595.0   1.3213E+00   1.3165E+00   2.9299E-02
 597.0   1.3384E+00   1.3299E+00   2.2780E-02
 599.0   1.3327E+00   1.3212E+00   1.7465E-02
 601.0   1.3325E+00   1.3188E+00   1.3981E-02
 603.0   1.3488E+00   1.3332E+00   1.1770E-02
 605.0   1.3755E+00   1.3580E+00   9.9943E-03
 607.0   1.3624E+00   1.3447E+00   9.7943E-03
 609.0   1.3467E+00   1.3291E+00   9.5795E-03
 611.0   1.3394E+00   1.3215E+00   9.4284E-03
 613.0   1.3093E+00   1.2916E+00   9.1235E-03
 615.0   1.2911E+00   1.2734E+00   8.9055E-03
 617.0   1.2997E+00   1.2816E+00   8.6854E-03
 619.0   1.3422E+00   1.3231E+00   8.6893E-03
 621.0   1.3415E+00   1.3220E+00   8.3869E-03
 623.0   1.3096E+00   1.2902E+00   7.8827E-03
 625.0   1.2893E+00   1.2698E+00   7.4712E-03
 627.0   1.2887E+00   1.2688E+00   7.1760E-03
 629.0   1.2851E+00   1.2650E+00   6.8772E-03
 631.0   1.2752E+00   1.2549E+00   6.5353E-03
 633.0   1.2777E+00   1.2570E+00   6.2491E-03
 635.0   1.2831E+00   1.2620E+00   5.9895E-03
 637.0   1.2962E+00   1.2743E+00   5.6341E-03
 639.0   1.3002E+00   1.2778E+00   5.2636E-03
 641.0   1.2786E+00   1.2563E+00   4.9496E-03
 643.0   1.2784E+00   1.2559E+00   4.8575E-03
 645.0   1.2626E+00   1.2402E+00   4.7090E-03
 647.0   1.2228E+00   1.2006E+00   4.2252E-03
 649.0   1.2070E+00   1.1848E+00   3.8648E-03
 651.0   1.2147E+00   1.1918E+00   3.4704E-03
 653.0   1.2348E+00   1.2109E+00   3.0321E-03
 655.0   1.1520E+00   1.1293E+00   2.4338E-03
 657.0   1.1127E+00   1.0901E+00   1.9200E-03
 659.0   1.2302E+00   1.2047E+00   1.7341E-03
 661.0   1.2538E+00   1.2273E+00   1.5033E-03
 663.0   1.2516E+00   1.2247E+00   1.3287E-03
 665.0   1.2412E+00   1.2142E+00   1.1671E-03
 667.0   1.2394E+00   1.2123E+00   1.0921E-03
 669.0   1.2411E+00   1.2138E+00   1.0248E-03
 671.0   1.2276E+00   1.2004E+00   9.7780E-04
 673.0   1.2266E+00   1.1994E+00   9.6980E-04
 675.0   1.2268E+00   1.1996E+00   9.6288E-04
 677.0   1.2235E+00   1.1962E+00   9.1322E-04
 679.0   1.2152E+00   1.1879E+00   8.6270E-04
 681.0   1.2055E+00   1.1783E+00   8.1412E-04
 683.0   1.1988E+00   1.1717E+00   7.7025E-04
 685.0   1.1799E+00   1.1531E+00   7.2137E-04
 687.0   1.0185E+00   9.9523E-01   5.7506E-04
 689.0   1.0254E+00   1.0018E+00   5.3372E-04
 691.0   1.0700E+00   1.0452E+00   4.9347E-04
 693.0   1.0635E+00   1.0386E+00   4.1837E-04
 695.0   1.0665E+00   1.0414E+00   3.5803E-04
 697.0   1.1128E+00   1.0863E+00   2.8717E-04
 699.0   1.0964E+00   1.0700E+00   2.1817E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   1.9754E+00   1.5244E+00   1.1896E-02
 403.0   1.9775E+00   1.5282E+00   1.1815E-02
 405.0   1.9085E+00   1.4769E+00   1.1310E-02
 407.0   1.8495E+00   1.4352E+00   1.1195E-02
 409.0   1.9355E+00   1.5059E+00   1.1962E-02
 411.0   2.0096E+00   1.5675E+00   1.2603E-02
 413.0   2.0599E+00   1.6099E+00   1.3018E-02
 415.0   2.1047E+00   1.6482E+00   1.3403E-02
 417.0   2.0905E+00   1.6416E+00   1.3616E-02
 419.0   1.9654E+00   1.5475E+00   1.3091E-02
 421.0   2.0593E+00   1.6262E+00   1.4080E-02
 423.0   2.0084E+00   1.5904E+00   1.4145E-02
 425.0   2.0204E+00   1.6046E+00   1.4658E-02
 427.0   1.9713E+00   1.5694E+00   1.4614E-02
 429.0   1.7126E+00   1.3665E+00   1.2970E-02
 431.0   1.6438E+00   1.3151E+00   1.2767E-02
 433.0   2.0644E+00   1.6555E+00   1.6491E-02
 435.0   2.0818E+00   1.6738E+00   1.7108E-02
 437.0   2.1790E+00   1.7572E+00   1.8669E-02
 439.0   2.0468E+00   1.6557E+00   1.8282E-02
 441.0   2.2109E+00   1.7945E+00   2.0728E-02
 443.0   2.2810E+00   1.8583E+00   2.2599E-02
 445.0   2.2501E+00   1.8400E+00   2.3557E-02
 447.0   2.3033E+00   1.8899E+00   2.5320E-02
 449.0   2.4306E+00   2.0009E+00   2.8048E-02
 451.0   2.5315E+00   2.0905E+00   3.0612E-02
 453.0   2.3799E+00   1.9714E+00   3.0107E-02
 455.0   2.4472E+00   2.0333E+00   3.2381E-02
 457.0   2.4715E+00   2.0586E+00   3.3920E-02
 459.0   2.4282E+00   2.0277E+00   3.4570E-02
 461.0   2.4448E+00   2.0466E+00   3.6050E-02
 463.0   2.4292E+00   2.0382E+00   3.7038E-02
 465.0   2.4164E+00   2.0321E+00   3.8090E-02
 467.0   2.4254E+00   2.0452E+00   3.9912E-02
 469.0   2.4397E+00   2.0628E+00   4.1900E-02
 471.0   2.4152E+00   2.0477E+00   4.3397E-02
 473.0   2.4267E+00   2.0632E+00   4.5730E-02
 475.0   2.4605E+00   2.0979E+00   4.8620E-02
 477.0   2.4889E+00   2.1278E+00   5.1508E-02
 479.0   2.4844E+00   2.1297E+00   5.3836E-02
 481.0   2.4747E+00   2.1264E+00   5.5890E-02
 483.0   2.4629E+00   2.1207E+00   5.7697E-02
 485.0   2.2424E+00   1.9349E+00   5.4486E-02
 487.0   2.1717E+00   1.8776E+00   5.4622E-02
 489.0   2.3675E+00   2.0506E+00   6.1611E-02
 491.0   2.3678E+00   2.0552E+00   6.4010E-02
 493.0   2.3579E+00   2.0517E+00   6.6487E-02
 495.0   2.4494E+00   2.1364E+00   7.2022E-02
 497.0   2.3738E+00   2.0758E+00   7.2946E-02
 499.0   2.3077E+00   2.0233E+00   7.4108E-02
 501.0   2.2673E+00   1.9909E+00   7.4986E-02
 503.0   2.2672E+00   1.9915E+00   7.6097E-02
 505.0   2.3555E+00   2.0700E+00   8.0231E-02
 507.0   2.3730E+00   2.0855E+00   8.1648E-02
 509.0   2.3409E+00   2.0577E+00   8.1365E-02
 511.0   2.3829E+00   2.0947E+00   8.3542E-02
 513.0   2.3108E+00   2.0314E+00   8.1593E-02
 515.0   2.2844E+00   2.0083E+00   8.1244E-02
 517.0   2.0754E+00   1.8315E+00   7.8061E-02
 519.0   2.1637E+00   1.9169E+00   8.6065E-02
 521.0   2.2905E+00   2.0355E+00   9.5343E-02
 523.0   2.3011E+00   2.0495E+00   9.9186E-02
 525.0   2.3105E+00   2.0627E+00   1.0312E-01
 527.0   2.1608E+00   1.9336E+00   9.9877E-02
 529.0   2.3304E+00   2.0902E+00   1.1154E-01
 531.0   2.3535E+00   2.1158E+00   1.1661E-01
 533.0   2.2185E+00   1.9991E+00   1.1378E-01
 535.0   2.3008E+00   2.0780E+00   1.2213E-01
 537.0   2.3175E+00   2.0974E+00   1.2704E-01
 539.0   2.2916E+00   2.0782E+00   1.2971E-01
 541.0   2.2050E+00   2.0032E+00   1.2839E-01
 543.0   2.2819E+00   2.0757E+00   1.3611E-01
 545.0   2.2917E+00   2.0873E+00   1.4003E-01
 547.0   2.2489E+00   2.0490E+00   1.3961E-01
 549.0   2.2270E+00   2.0298E+00   1.4046E-01
 551.0   2.2561E+00   2.0583E+00   1.4559E-01
 553.0   2.2682E+00   2.0725E+00   1.5083E-01
 555.0   2.2619E+00   2.0700E+00   1.5498E-01
 557.0   2.2135E+00   2.0296E+00   1.5713E-01
 559.0   2.1661E+00   1.9901E+00   1.5931E-01
 561.0   2.2065E+00   2.0305E+00   1.6759E-01
 563.0   2.2028E+00   2.0298E+00   1.7225E-01
 565.0   2.1770E+00   2.0087E+00   1.7523E-01
 567.0   2.1636E+00   1.9928E+00   1.7380E-01
 569.0   2.1760E+00   2.0008E+00   1.7442E-01
 571.0   2.1626E+00   1.9842E+00   1.7190E-01
 573.0   2.2275E+00   2.0384E+00   1.7446E-01
 575.0   2.1801E+00   1.9900E+00   1.6826E-01
 577.0   2.1737E+00   1.9699E+00   1.5651E-01
 579.0   2.1651E+00   1.9488E+00   1.4550E-01
 581.0   2.1864E+00   1.9540E+00   1.3594E-01
 583.0   2.1952E+00   1.9476E+00   1.2522E-01
 585.0   2.1444E+00   1.8896E+00   1.1229E-01
 587.0   2.0960E+00   1.8300E+00   9.6567E-02
 589.0   1.9213E+00   1.6633E+00   7.7965E-02
 591.0   1.9518E+00   1.6762E+00   6.9568E-02
 593.0   1.9912E+00   1.6971E+00   6.2167E-02
 595.0   2.0023E+00   1.6947E+00   5.4815E-02
 597.0   2.0208E+00   1.6897E+00   4.2454E-02
 599.0   2.0059E+00   1.6599E+00   3.2439E-02
 601.0   2.0004E+00   1.6425E+00   2.5901E-02
 603.0   2.0204E+00   1.6493E+00   2.1759E-02
 605.0   2.0562E+00   1.6696E+00   1.8442E-02
 607.0   2.0344E+00   1.6512E+00   1.8034E-02
 609.0   2.0089E+00   1.6298E+00   1.7600E-02
 611.0   1.9957E+00   1.6185E+00   1.7257E-02
 613.0   1.9488E+00   1.5798E+00   1.6608E-02
 615.0   1.9197E+00   1.5555E+00   1.6122E-02
 617.0   1.9303E+00   1.5627E+00   1.5636E-02
 619.0   1.9912E+00   1.6105E+00   1.5555E-02
 621.0   1.9879E+00   1.6062E+00   1.4940E-02
 623.0   1.9385E+00   1.5648E+00   1.3984E-02
 625.0   1.9062E+00   1.5372E+00   1.3199E-02
 627.0   1.9032E+00   1.5333E+00   1.2624E-02
 629.0   1.8959E+00   1.5260E+00   1.2048E-02
 631.0   1.8792E+00   1.5111E+00   1.1401E-02
 633.0   1.8808E+00   1.5109E+00   1.0856E-02
 635.0   1.8868E+00   1.5142E+00   1.0362E-02
 637.0   1.9038E+00   1.5257E+00   9.7068E-03
 639.0   1.9075E+00   1.5267E+00   9.0311E-03
 641.0   1.8739E+00   1.4986E+00   8.4616E-03
 643.0   1.8719E+00   1.4964E+00   8.2774E-03
 645.0   1.8471E+00   1.4760E+00   7.9986E-03
 647.0   1.7867E+00   1.4260E+00   7.1491E-03
 649.0   1.7619E+00   1.4044E+00   6.5144E-03
 651.0   1.7710E+00   1.4091E+00   5.8146E-03
 653.0   1.7980E+00   1.4275E+00   5.0393E-03
 655.0   1.6756E+00   1.3276E+00   4.0129E-03
 657.0   1.6163E+00   1.2774E+00   3.1130E-03
 659.0   1.7849E+00   1.4074E+00   2.7641E-03
 661.0   1.8171E+00   1.4304E+00   2.3546E-03
 663.0   1.8120E+00   1.4247E+00   2.0436E-03
 665.0   1.7953E+00   1.4100E+00   1.7623E-03
 667.0   1.7912E+00   1.4061E+00   1.6309E-03
 669.0   1.7920E+00   1.4061E+00   1.5134E-03
 671.0   1.7710E+00   1.3895E+00   1.4345E-03
 673.0   1.7682E+00   1.3874E+00   1.4200E-03
 675.0   1.7673E+00   1.3869E+00   1.4071E-03
 677.0   1.7611E+00   1.3817E+00   1.3408E-03
 679.0   1.7478E+00   1.3710E+00   1.2725E-03
 681.0   1.7325E+00   1.3588E+00   1.2131E-03
 683.0   1.7215E+00   1.3501E+00   1.1655E-03
 685.0   1.6930E+00   1.3276E+00   1.1082E-03
 687.0   1.4603E+00   1.1447E+00   9.1458E-04
 689.0   1.4690E+00   1.1512E+00   8.7718E-04
 691.0   1.5316E+00   1.1996E+00   8.4280E-04
 693.0   1.5210E+00   1.1903E+00   7.4655E-04
 695.0   1.5241E+00   1.1919E+00   6.6629E-04
 697.0   1.5887E+00   1.2408E+00   5.5420E-04
 699.0   1.5639E+00   1.2200E+00   4.3638E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.200
 401.0   2.6311E-01   1.7821E-01   8.8162E-04
 403.0   2.6225E-01   1.7786E-01   8.5953E-04
 405.0   2.5202E-01   1.7110E-01   8.0727E-04
 407.0   2.4358E-01   1.6656E-01   7.8945E-04
 409.0   2.5429E-01   1.7507E-01   8.3328E-04
 411.0   2.6325E-01   1.8231E-01   8.6636E-04
 413.0   2.6902E-01   1.8708E-01   8.8228E-04
 415.0   2.7398E-01   1.9139E-01   8.9537E-04
 417.0   2.7158E-01   1.9109E-01   8.8875E-04
 419.0   2.5480E-01   1.8058E-01   8.3432E-04
 421.0   2.6644E-01   1.9035E-01   8.8123E-04
 423.0   2.5945E-01   1.8687E-01   8.7457E-04
 425.0   2.6058E-01   1.8925E-01   8.9524E-04
 427.0   2.5369E-01   1.8538E-01   8.8827E-04
 429.0   2.1995E-01   1.6169E-01   7.8449E-04
 431.0   2.1061E-01   1.5594E-01   7.7568E-04
 433.0   2.6411E-01   1.9680E-01   1.0156E-03
 435.0   2.6583E-01   1.9950E-01   1.0678E-03
 437.0   2.7804E-01   2.1053E-01   1.1892E-03
 439.0   2.6093E-01   1.9940E-01   1.1879E-03
 441.0   2.8177E-01   2.1756E-01   1.3662E-03
 443.0   2.9081E-01   2.2716E-01   1.5031E-03
 445.0   2.8699E-01   2.2681E-01   1.5809E-03
 447.0   2.9373E-01   2.3450E-01   1.7142E-03
 449.0   3.0997E-01   2.4992E-01   1.9154E-03
 451.0   3.2279E-01   2.6273E-01   2.1040E-03
 453.0   3.0338E-01   2.4915E-01   2.0779E-03
 455.0   3.1189E-01   2.5845E-01   2.2442E-03
 457.0   3.1469E-01   2.6256E-01   2.3560E-03
 459.0   3.0892E-01   2.5960E-01   2.4062E-03
 461.0   3.1075E-01   2.6290E-01   2.5188E-03
 463.0   3.0843E-01   2.6257E-01   2.6018E-03
 465.0   3.0648E-01   2.6255E-01   2.6901E-03
 467.0   3.0754E-01   2.6550E-01   2.8485E-03
 469.0   3.0925E-01   2.6901E-01   3.0216E-03
 471.0   3.0609E-01   2.6833E-01   3.1818E-03
 473.0   3.0757E-01   2.7179E-01   3.4288E-03
 475.0   3.1188E-01   2.7785E-01   3.7259E-03
 477.0   3.1547E-01   2.8317E-01   4.0535E-03
 479.0   3.1491E-01   2.8480E-01   4.3472E-03
 481.0   3.1355E-01   2.8543E-01   4.6158E-03
 483.0   3.1179E-01   2.8539E-01   4.8591E-03
 485.0   2.8369E-01   2.6114E-01   4.6771E-03
 487.0   2.7443E-01   2.5393E-01   4.7825E-03
 489.0   2.9885E-01   2.7782E-01   5.4998E-03
 491.0   2.9874E-01   2.7930E-01   5.8467E-03
 493.0   2.9747E-01   2.7999E-01   6.2346E-03
 495.0   3.0901E-01   2.9276E-01   6.9275E-03
 497.0   2.9959E-01   2.8586E-01   7.2348E-03
 499.0   2.9137E-01   2.8003E-01   7.5699E-03
 501.0   2.8589E-01   2.7579E-01   7.8900E-03
 503.0   2.8497E-01   2.7500E-01   8.2489E-03
 505.0   2.9511E-01   2.8488E-01   8.9503E-03
 507.0   2.9627E-01   2.8585E-01   9.3320E-03
 509.0   2.9122E-01   2.8088E-01   9.5211E-03
 511.0   2.9536E-01   2.8469E-01   9.9647E-03
 513.0   2.8538E-01   2.7487E-01   9.8798E-03
 515.0   2.8108E-01   2.7053E-01   9.9839E-03
 517.0   2.5613E-01   2.4930E-01   9.7034E-03
 519.0   2.6781E-01   2.6362E-01   1.0819E-02
 521.0   2.8400E-01   2.8197E-01   1.2123E-02
 523.0   2.8543E-01   2.8514E-01   1.2759E-02
 525.0   2.8674E-01   2.8823E-01   1.3417E-02
 527.0   2.6832E-01   2.7148E-01   1.3132E-02
 529.0   2.8955E-01   2.9476E-01   1.4818E-02
 531.0   2.9261E-01   2.9973E-01   1.5678E-02
 533.0   2.7601E-01   2.8447E-01   1.5503E-02
 535.0   2.8643E-01   2.9702E-01   1.6860E-02
 537.0   2.8862E-01   3.0089E-01   1.7792E-02
 539.0   2.8551E-01   2.9927E-01   1.8425E-02
 541.0   2.7465E-01   2.8918E-01   1.8522E-02
 543.0   2.8395E-01   2.9991E-01   1.9973E-02
 545.0   2.8491E-01   3.0189E-01   2.0893E-02
 547.0   2.7887E-01   2.9569E-01   2.1311E-02
 549.0   2.7546E-01   2.9225E-01   2.1920E-02
 551.0   2.7865E-01   2.9630E-01   2.3267E-02
 553.0   2.8005E-01   2.9897E-01   2.4717E-02
 555.0   2.7920E-01   2.9923E-01   2.6020E-02
 557.0   2.7336E-01   2.9446E-01   2.7131E-02
 559.0   2.6768E-01   2.8981E-01   2.8256E-02
 561.0   2.7266E-01   2.9643E-01   3.0534E-02
 563.0   2.7205E-01   2.9674E-01   3.2240E-02
 565.0   2.6874E-01   2.9407E-01   3.3657E-02
 567.0   2.6542E-01   2.8901E-01   3.4146E-02
 569.0   2.6530E-01   2.8744E-01   3.5029E-02
 571.0   2.6182E-01   2.8189E-01   3.5096E-02
 573.0   2.6755E-01   2.8585E-01   3.6029E-02
 575.0   2.5983E-01   2.7548E-01   3.5143E-02
 577.0   2.5476E-01   2.6434E-01   3.2797E-02
 579.0   2.4973E-01   2.5356E-01   3.0589E-02
 581.0   2.4801E-01   2.4593E-01   2.8619E-02
 583.0   2.4479E-01   2.3658E-01   2.6344E-02
 585.0   2.3527E-01   2.2171E-01   2.3606E-02
 587.0   2.2516E-01   2.0462E-01   2.0353E-02
 589.0   2.0241E-01   1.7752E-01   1.6473E-02
 591.0   2.0179E-01   1.7069E-01   1.4793E-02
 593.0   2.0218E-01   1.6487E-01   1.3355E-02
 595.0   1.9993E-01   1.5729E-01   1.1895E-02
 597.0   1.9642E-01   1.4452E-01   9.4059E-03
 599.0   1.9044E-01   1.3146E-01   7.3324E-03
 601.0   1.8645E-01   1.2205E-01   5.9533E-03
 603.0   1.8556E-01   1.1627E-01   5.0707E-03
 605.0   1.8629E-01   1.1189E-01   4.3557E-03
 607.0   1.8353E-01   1.0948E-01   4.2483E-03
 609.0   1.8046E-01   1.0692E-01   4.1352E-03
 611.0   1.7852E-01   1.0505E-01   4.0238E-03
 613.0   1.7360E-01   1.0145E-01   3.8231E-03
 615.0   1.7029E-01   9.8827E-02   3.6628E-03
