"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:23)"
 559.0   7.0509E-02   5.8923E-02   1.5604E-07
 561.0   7.2483E-02   6.1540E-02   1.0970E-07
 563.0   7.2919E-02   6.2703E-02   3.2005E-07
 565.0   7.2641E-02   6.3278E-02   2.6696E-07
 567.0   7.2177E-02   6.2752E-02   1.0962E-07
 569.0   7.2569E-02   6.2967E-02   2.2686E-07
 571.0   7.2237E-02   6.2732E-02   3.4256E-07
 573.0   7.4659E-02   6.5076E-02   9.0120E-08
 575.0   7.3323E-02   6.4151E-02   1.7844E-07
 577.0   7.2121E-02   6.1449E-02   1.5722E-07
 579.0   7.0918E-02   5.8858E-02   2.8594E-07
 581.0   7.1352E-02   5.8590E-02   1.6599E-07
 583.0   7.1992E-02   5.9400E-02   2.3256E-07
 585.0   7.0666E-02   5.8589E-02   2.7567E-07
 587.0   6.8572E-02   5.5835E-02   1.3603E-07
 589.0   6.2405E-02   4.9906E-02   1.3156E-07
 591.0   6.3467E-02   5.0638E-02   2.0317E-07
 593.0   6.5356E-02   5.2859E-02   1.3020E-07
 595.0   6.6350E-02   5.4414E-02   7.1745E-08
 597.0   6.6578E-02   5.3717E-02   1.3447E-07
 599.0   6.5692E-02   5.2146E-02   1.7173E-07
 601.0   6.4655E-02   4.9804E-02   7.6518E-08
 603.0   6.4079E-02   4.7281E-02   8.5070E-08
 605.0   6.4097E-02   4.5345E-02   7.4348E-08
 607.0   6.3648E-02   4.5351E-02   5.5980E-08
 609.0   6.3085E-02   4.5280E-02   4.0116E-08
 611.0   6.2649E-02   4.4872E-02   6.7096E-08
 613.0   6.0899E-02   4.3112E-02   5.0052E-08
 615.0   5.9720E-02   4.1786E-02   9.0218E-08
 617.0   5.9754E-02   4.1253E-02   5.0568E-08
 619.0   6.1339E-02   4.1783E-02   5.2072E-08
 621.0   6.0864E-02   4.0770E-02   4.9927E-08
 623.0   5.8927E-02   3.8689E-02   4.8632E-08
 625.0   5.7545E-02   3.7035E-02   5.3843E-08
 627.0   5.7070E-02   3.6004E-02   4.2868E-08
 629.0   5.6484E-02   3.4932E-02   3.8873E-08
 631.0   5.5634E-02   3.3724E-02   4.6295E-08
 633.0   5.5340E-02   3.2876E-02   3.5010E-08
 635.0   5.5186E-02   3.2132E-02   2.9213E-08
 637.0   5.5538E-02   3.2006E-02   3.5055E-08
 639.0   5.5504E-02   3.1657E-02   3.0656E-08
 641.0   5.4460E-02   3.0881E-02   2.5439E-08
 643.0   5.4407E-02   3.0812E-02   3.8447E-08
 645.0   5.3690E-02   3.0367E-02   3.6609E-08
 647.0   5.1526E-02   2.8327E-02   3.8592E-08
 649.0   5.0427E-02   2.6956E-02   2.4277E-08
 651.0   5.0297E-02   2.6083E-02   2.6556E-08
 653.0   5.0663E-02   2.5434E-02   2.7249E-08
 655.0   4.6863E-02   2.2786E-02   3.6807E-08
 657.0   4.4694E-02   2.0673E-02   2.1925E-08
 659.0   4.8854E-02   2.1527E-02   2.4420E-08
 661.0   4.9220E-02   2.0595E-02   1.7036E-08
 663.0   4.8578E-02   1.9246E-02   1.8043E-08
 665.0   4.7685E-02   1.7922E-02   2.1103E-08
 667.0   4.7302E-02   1.7161E-02   2.2477E-08
 669.0   4.7069E-02   1.6494E-02   1.6359E-08
 671.0   4.6459E-02   1.6113E-02   1.9152E-08
 673.0   4.6511E-02   1.6355E-02   1.9658E-08
 675.0   4.6616E-02   1.6627E-02   1.7074E-08
 677.0   4.6543E-02   1.6748E-02   1.9187E-08
 679.0   4.6284E-02   1.6807E-02   2.0378E-08
 681.0   4.6048E-02   1.7031E-02   2.7184E-08
 683.0   4.6012E-02   1.7507E-02   2.3809E-08
 685.0   4.5521E-02   1.7839E-02   3.0026E-08
 687.0   3.9581E-02   1.6126E-02   4.0956E-08
 689.0   4.0170E-02   1.7047E-02   4.3042E-08
 691.0   4.2169E-02   1.8430E-02   4.4559E-08
 693.0   4.2057E-02   1.8696E-02   5.5909E-08
 695.0   4.2332E-02   1.9149E-02   6.5577E-08
 697.0   4.4199E-02   2.0085E-02   8.4649E-08
 699.0   4.3581E-02   1.9896E-02   6.6659E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.1556E+00   1.1271E+00   2.0370E-10
 403.0   1.1595E+00   1.1306E+00   2.1211E-10
 405.0   1.1216E+00   1.0934E+00   3.2985E-10
 407.0   1.0891E+00   1.0617E+00   2.1891E-10
 409.0   1.1419E+00   1.1132E+00   2.0611E-10
 411.0   1.1881E+00   1.1582E+00   1.1734E-10
 413.0   1.2202E+00   1.1894E+00   1.0042E-10
 415.0   1.2492E+00   1.2176E+00   5.9079E-11
 417.0   1.2430E+00   1.2116E+00   2.7080E-10
 419.0   1.1706E+00   1.1411E+00   2.0955E-10
 421.0   1.2288E+00   1.1978E+00   1.4049E-10
 423.0   1.2003E+00   1.1701E+00   1.8689E-10
 425.0   1.2095E+00   1.1791E+00   1.8423E-10
 427.0   1.1821E+00   1.1524E+00   2.6279E-10
 429.0   1.0286E+00   1.0027E+00   1.0951E-10
 431.0   9.8910E-01   9.6423E-01   3.8645E-11
 433.0   1.2439E+00   1.2127E+00   2.8474E-10
 435.0   1.2565E+00   1.2249E+00   1.4901E-10
 437.0   1.3170E+00   1.2840E+00   1.2857E-10
 439.0   1.2388E+00   1.2079E+00   2.3721E-10
 441.0   1.3399E+00   1.3066E+00   2.3817E-10
 443.0   1.3840E+00   1.3499E+00   6.6249E-10
 445.0   1.3668E+00   1.3333E+00   2.1482E-10
 447.0   1.4009E+00   1.3669E+00   1.9980E-10
 449.0   1.4801E+00   1.4444E+00   2.9091E-10
 451.0   1.5433E+00   1.5064E+00   4.7539E-10
 453.0   1.4527E+00   1.4181E+00   4.5947E-10
 455.0   1.4955E+00   1.4601E+00   2.3852E-09
 457.0   1.5123E+00   1.4766E+00   1.9365E-08
 459.0   1.4877E+00   1.4527E+00   1.1497E-07
 461.0   1.4997E+00   1.4646E+00   2.6649E-07
 463.0   1.4920E+00   1.4571E+00   3.4207E-07
 465.0   1.4859E+00   1.4514E+00   5.9768E-07
 467.0   1.4932E+00   1.4587E+00   6.1372E-07
 469.0   1.5036E+00   1.4691E+00   6.3987E-07
 471.0   1.4902E+00   1.4562E+00   6.5342E-07
 473.0   1.4988E+00   1.4649E+00   5.2994E-07
 475.0   1.5212E+00   1.4871E+00   6.6978E-07
 477.0   1.5404E+00   1.5062E+00   5.0734E-07
 479.0   1.5391E+00   1.5053E+00   5.1258E-07
 481.0   1.5347E+00   1.5012E+00   4.3665E-07
 483.0   1.5291E+00   1.4959E+00   3.9801E-07
 485.0   1.3936E+00   1.3636E+00   3.2782E-07
 487.0   1.3513E+00   1.3223E+00   4.6358E-07
 489.0   1.4748E+00   1.4433E+00   3.3341E-07
 491.0   1.4764E+00   1.4451E+00   4.0165E-07
 493.0   1.4717E+00   1.4408E+00   3.6150E-07
 495.0   1.5302E+00   1.4985E+00   3.6900E-07
 497.0   1.4842E+00   1.4539E+00   3.1873E-07
 499.0   1.4441E+00   1.4151E+00   3.1908E-07
 501.0   1.4203E+00   1.3922E+00   2.3355E-07
 503.0   1.4222E+00   1.3942E+00   2.7481E-07
 505.0   1.4796E+00   1.4507E+00   2.1146E-07
 507.0   1.4926E+00   1.4637E+00   2.4598E-07
 509.0   1.4745E+00   1.4463E+00   2.8880E-07
 511.0   1.5030E+00   1.4745E+00   2.8177E-07
 513.0   1.4594E+00   1.4321E+00   1.6401E-07
 515.0   1.4448E+00   1.4181E+00   2.0898E-07
 517.0   1.3131E+00   1.2895E+00   2.5622E-07
 519.0   1.3695E+00   1.3458E+00   1.7807E-07
 521.0   1.4506E+00   1.4260E+00   2.5483E-07
 523.0   1.4584E+00   1.4340E+00   2.7471E-07
 525.0   1.4655E+00   1.4413E+00   1.6271E-07
 527.0   1.3715E+00   1.3493E+00   2.2654E-07
 529.0   1.4802E+00   1.4567E+00   2.6678E-07
 531.0   1.4959E+00   1.4728E+00   3.2715E-07
 533.0   1.4110E+00   1.3897E+00   2.4588E-07
 535.0   1.4644E+00   1.4429E+00   2.6051E-07
 537.0   1.4760E+00   1.4549E+00   1.6798E-07
 539.0   1.4605E+00   1.4403E+00   2.0450E-07
 541.0   1.4064E+00   1.3875E+00   1.7096E-07
 543.0   1.4567E+00   1.4378E+00   3.1590E-07
 545.0   1.4643E+00   1.4459E+00   2.5205E-07
 547.0   1.4384E+00   1.4211E+00   2.7995E-07
 549.0   1.4260E+00   1.4096E+00   1.8791E-07
 551.0   1.4460E+00   1.4301E+00   3.3810E-07
 553.0   1.4548E+00   1.4397E+00   4.9015E-07
 555.0   1.4519E+00   1.4376E+00   4.2587E-07
 557.0   1.4216E+00   1.4086E+00   1.0909E-06
 559.0   1.3921E+00   1.3803E+00   9.3925E-07
 561.0   1.4189E+00   1.4078E+00   6.3837E-07
 563.0   1.4177E+00   1.4073E+00   1.8004E-06
 565.0   1.4021E+00   1.3926E+00   1.4533E-06
 567.0   1.3956E+00   1.3860E+00   5.8055E-07
 569.0   1.4057E+00   1.3960E+00   1.1696E-06
 571.0   1.3994E+00   1.3897E+00   1.7315E-06
 573.0   1.4439E+00   1.4341E+00   4.4958E-07
 575.0   1.4156E+00   1.4062E+00   8.7872E-07
 577.0   1.4154E+00   1.4046E+00   7.7391E-07
 579.0   1.4137E+00   1.4015E+00   1.4070E-06
 581.0   1.4316E+00   1.4186E+00   8.1878E-07
 583.0   1.4414E+00   1.4286E+00   1.1532E-06
 585.0   1.4117E+00   1.3995E+00   1.3743E-06
 587.0   1.3843E+00   1.3714E+00   6.7992E-07
 589.0   1.2726E+00   1.2599E+00   6.5930E-07
 591.0   1.2965E+00   1.2835E+00   1.0158E-06
 593.0   1.3261E+00   1.3135E+00   6.4614E-07
 595.0   1.3368E+00   1.3247E+00   3.5344E-07
 597.0   1.3539E+00   1.3409E+00   6.5133E-07
 599.0   1.3481E+00   1.3344E+00   8.1809E-07
 601.0   1.3477E+00   1.3327E+00   3.5941E-07
 603.0   1.3641E+00   1.3471E+00   3.9493E-07
 605.0   1.3909E+00   1.3720E+00   3.4119E-07
 607.0   1.3775E+00   1.3590E+00   2.5812E-07
 609.0   1.3616E+00   1.3436E+00   1.8586E-07
 611.0   1.3540E+00   1.3360E+00   3.1443E-07
 613.0   1.3234E+00   1.3055E+00   2.3889E-07
 615.0   1.3049E+00   1.2868E+00   4.3870E-07
 617.0   1.3135E+00   1.2949E+00   2.5019E-07
 619.0   1.3563E+00   1.3366E+00   2.6222E-07
 621.0   1.3555E+00   1.3352E+00   2.5508E-07
 623.0   1.3232E+00   1.3028E+00   2.5125E-07
 625.0   1.3024E+00   1.2818E+00   2.8133E-07
 627.0   1.3017E+00   1.2805E+00   2.2660E-07
 629.0   1.2980E+00   1.2763E+00   2.0790E-07
 631.0   1.2879E+00   1.2658E+00   2.5045E-07
 633.0   1.2903E+00   1.2677E+00   1.9153E-07
 635.0   1.2957E+00   1.2725E+00   1.6163E-07
 637.0   1.3087E+00   1.2850E+00   1.9572E-07
 639.0   1.3126E+00   1.2887E+00   1.7273E-07
 641.0   1.2908E+00   1.2670E+00   1.4469E-07
 643.0   1.2905E+00   1.2667E+00   2.2081E-07
 645.0   1.2744E+00   1.2509E+00   2.1232E-07
 647.0   1.2340E+00   1.2107E+00   2.2559E-07
 649.0   1.2181E+00   1.1945E+00   1.4304E-07
 651.0   1.2257E+00   1.2014E+00   1.5885E-07
 653.0   1.2458E+00   1.2205E+00   1.6671E-07
 655.0   1.1623E+00   1.1381E+00   2.3043E-07
 657.0   1.1225E+00   1.0983E+00   1.4646E-07
 659.0   1.2410E+00   1.2135E+00   1.7485E-07
 661.0   1.2647E+00   1.2359E+00   1.3225E-07
 663.0   1.2623E+00   1.2328E+00   1.5402E-07
 665.0   1.2517E+00   1.2218E+00   2.0007E-07
 667.0   1.2499E+00   1.2196E+00   2.2788E-07
 669.0   1.2515E+00   1.2207E+00   1.7821E-07
 671.0   1.2377E+00   1.2072E+00   2.1774E-07
 673.0   1.2366E+00   1.2063E+00   2.2559E-07
 675.0   1.2368E+00   1.2067E+00   1.9780E-07
 677.0   1.2333E+00   1.2034E+00   2.1207E-07
 679.0   1.2249E+00   1.1953E+00   2.1534E-07
 681.0   1.2150E+00   1.1859E+00   2.6484E-07
 683.0   1.2082E+00   1.1796E+00   2.0792E-07
 685.0   1.1890E+00   1.1612E+00   2.3758E-07
 687.0   1.0263E+00   1.0027E+00   2.6780E-07
 689.0   1.0332E+00   1.0099E+00   2.3980E-07
 691.0   1.0780E+00   1.0542E+00   2.1030E-07
 693.0   1.0714E+00   1.0479E+00   2.2354E-07
 695.0   1.0744E+00   1.0511E+00   2.2744E-07
 697.0   1.1209E+00   1.0967E+00   2.6175E-07
 699.0   1.1043E+00   1.0805E+00   1.8595E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.8643E+00   1.3591E+00   2.8871E-10
 403.0   1.8666E+00   1.3606E+00   2.9931E-10
 405.0   1.8017E+00   1.3132E+00   4.6344E-10
 407.0   1.7460E+00   1.2741E+00   3.0708E-10
 409.0   1.8274E+00   1.3350E+00   2.8865E-10
 411.0   1.8977E+00   1.3877E+00   1.6399E-10
 413.0   1.9455E+00   1.4235E+00   1.4000E-10
 415.0   1.9881E+00   1.4556E+00   8.2165E-11
 417.0   1.9750E+00   1.4477E+00   3.7580E-10
 419.0   1.8571E+00   1.3628E+00   2.9016E-10
 421.0   1.9461E+00   1.4299E+00   1.9423E-10
 423.0   1.8982E+00   1.3964E+00   2.5815E-10
 425.0   1.9098E+00   1.4067E+00   2.5424E-10
 427.0   1.8638E+00   1.3738E+00   3.6228E-10
 429.0   1.6194E+00   1.1946E+00   1.5082E-10
 431.0   1.5547E+00   1.1480E+00   5.3213E-11
 433.0   1.9529E+00   1.4430E+00   3.9234E-10
 435.0   1.9698E+00   1.4568E+00   2.0546E-10
 437.0   2.0621E+00   1.5270E+00   1.7766E-10
 439.0   1.9373E+00   1.4364E+00   3.2847E-10
 441.0   2.0929E+00   1.5541E+00   3.3051E-10
 443.0   2.1595E+00   1.6064E+00   9.2135E-10
 445.0   2.1304E+00   1.5875E+00   2.9942E-10
 447.0   2.1813E+00   1.6282E+00   2.7908E-10
 449.0   2.3023E+00   1.7213E+00   4.0719E-10
 451.0   2.3983E+00   1.7958E+00   6.6689E-10
 453.0   2.2552E+00   1.6910E+00   6.8002E-10
 455.0   2.3195E+00   1.7416E+00   4.4584E-09
 457.0   2.3432E+00   1.7614E+00   3.7242E-08
 459.0   2.3028E+00   1.7329E+00   2.2111E-07
 461.0   2.3193E+00   1.7472E+00   5.1259E-07
 463.0   2.3052E+00   1.7383E+00   6.5806E-07
 465.0   2.2937E+00   1.7314E+00   1.1493E-06
 467.0   2.3030E+00   1.7408E+00   1.1803E-06
 469.0   2.3173E+00   1.7541E+00   1.2304E-06
 471.0   2.2948E+00   1.7396E+00   1.2567E-06
 473.0   2.3065E+00   1.7513E+00   1.0198E-06
 475.0   2.3393E+00   1.7791E+00   1.2888E-06
 477.0   2.3672E+00   1.8032E+00   9.7712E-07
 479.0   2.3637E+00   1.8035E+00   9.8752E-07
 481.0   2.3554E+00   1.7996E+00   8.4185E-07
 483.0   2.3451E+00   1.7937E+00   7.6800E-07
 485.0   2.1360E+00   1.6356E+00   6.3340E-07
 487.0   2.0696E+00   1.5865E+00   8.9592E-07
 489.0   2.2572E+00   1.7322E+00   6.4571E-07
 491.0   2.2584E+00   1.7354E+00   7.7856E-07
 493.0   2.2500E+00   1.7319E+00   7.0235E-07
 495.0   2.3383E+00   1.8030E+00   7.1804E-07
 497.0   2.2671E+00   1.7517E+00   6.2151E-07
 499.0   2.2050E+00   1.7074E+00   6.2272E-07
 501.0   2.1678E+00   1.6814E+00   4.5702E-07
 503.0   2.1694E+00   1.6845E+00   5.3747E-07
 505.0   2.2558E+00   1.7535E+00   4.1469E-07
 507.0   2.2747E+00   1.7707E+00   4.8153E-07
 509.0   2.2460E+00   1.7511E+00   5.6440E-07
 511.0   2.2885E+00   1.7869E+00   5.5161E-07
 513.0   2.2214E+00   1.7371E+00   3.2358E-07
 515.0   2.1982E+00   1.7217E+00   4.1185E-07
 517.0   1.9977E+00   1.5695E+00   5.0308E-07
 519.0   2.0835E+00   1.6423E+00   3.5046E-07
 521.0   2.2065E+00   1.7435E+00   4.9657E-07
 523.0   2.2176E+00   1.7548E+00   5.3351E-07
 525.0   2.2276E+00   1.7653E+00   3.1950E-07
 527.0   2.0842E+00   1.6551E+00   4.4081E-07
 529.0   2.2490E+00   1.7897E+00   5.1430E-07
 531.0   2.2725E+00   1.8122E+00   6.2294E-07
 533.0   2.1432E+00   1.7129E+00   4.7171E-07
 535.0   2.2240E+00   1.7815E+00   4.9520E-07
 537.0   2.2415E+00   1.7997E+00   3.2228E-07
 539.0   2.2178E+00   1.7850E+00   3.8618E-07
 541.0   2.1356E+00   1.7230E+00   3.2304E-07
 543.0   2.2119E+00   1.7890E+00   5.7935E-07
 545.0   2.2233E+00   1.8030E+00   4.6468E-07
 547.0   2.1842E+00   1.7759E+00   5.1490E-07
 549.0   2.1654E+00   1.7654E+00   3.5041E-07
 551.0   2.1959E+00   1.7955E+00   6.1888E-07
 553.0   2.2096E+00   1.8122E+00   8.9043E-07
 555.0   2.2056E+00   1.8147E+00   7.7810E-07
 557.0   2.1601E+00   1.7834E+00   1.9696E-06
 559.0   2.1158E+00   1.7531E+00   1.7097E-06
 561.0   2.1571E+00   1.7929E+00   1.1752E-06
 563.0   2.1554E+00   1.7962E+00   3.2993E-06
 565.0   2.1321E+00   1.7816E+00   2.6867E-06
 567.0   2.1212E+00   1.7723E+00   1.0892E-06
 569.0   2.1356E+00   1.7841E+00   2.1911E-06
 571.0   2.1253E+00   1.7762E+00   3.2475E-06
 573.0   2.1924E+00   1.8341E+00   8.5584E-07
 575.0   2.1490E+00   1.7995E+00   1.6652E-06
 577.0   2.1458E+00   1.7883E+00   1.4684E-06
 579.0   2.1404E+00   1.7759E+00   2.6527E-06
 581.0   2.1659E+00   1.7941E+00   1.5509E-06
 583.0   2.1803E+00   1.8080E+00   2.1707E-06
 585.0   2.1352E+00   1.7724E+00   2.5780E-06
 587.0   2.0917E+00   1.7314E+00   1.2837E-06
 589.0   1.9211E+00   1.5858E+00   1.2459E-06
 591.0   1.9564E+00   1.6147E+00   1.9090E-06
 593.0   2.0015E+00   1.6559E+00   1.2228E-06
 595.0   2.0180E+00   1.6739E+00   6.7522E-07
 597.0   2.0421E+00   1.6896E+00   1.2394E-06
 599.0   2.0316E+00   1.6768E+00   1.5596E-06
 601.0   2.0286E+00   1.6667E+00   7.0008E-07
 603.0   2.0500E+00   1.6740E+00   7.7473E-07
 605.0   2.0873E+00   1.6951E+00   6.7888E-07
 607.0   2.0670E+00   1.6805E+00   5.1637E-07
 609.0   2.0429E+00   1.6629E+00   3.7438E-07
 611.0   2.0309E+00   1.6530E+00   6.1965E-07
 613.0   1.9839E+00   1.6126E+00   4.7286E-07
 615.0   1.9550E+00   1.5869E+00   8.4856E-07
 617.0   1.9668E+00   1.5941E+00   4.9119E-07
 619.0   2.0298E+00   1.6426E+00   5.1228E-07
 621.0   2.0272E+00   1.6374E+00   4.9862E-07
 623.0   1.9775E+00   1.5937E+00   4.9336E-07
 625.0   1.9452E+00   1.5644E+00   5.5337E-07
 627.0   1.9428E+00   1.5593E+00   4.5341E-07
 629.0   1.9360E+00   1.5508E+00   4.2042E-07
 631.0   1.9197E+00   1.5347E+00   5.0492E-07
 633.0   1.9221E+00   1.5337E+00   3.9355E-07
 635.0   1.9290E+00   1.5364E+00   3.3646E-07
 637.0   1.9476E+00   1.5499E+00   4.0521E-07
 639.0   1.9527E+00   1.5527E+00   3.5973E-07
 641.0   1.9195E+00   1.5257E+00   3.0303E-07
 643.0   1.9186E+00   1.5251E+00   4.5462E-07
 645.0   1.8943E+00   1.5058E+00   4.3726E-07
 647.0   1.8330E+00   1.4536E+00   4.6618E-07
 649.0   1.8081E+00   1.4305E+00   3.0091E-07
 651.0   1.8183E+00   1.4350E+00   3.3382E-07
 653.0   1.8469E+00   1.4540E+00   3.5015E-07
 655.0   1.7219E+00   1.3524E+00   4.8088E-07
 657.0   1.6615E+00   1.3004E+00   3.0690E-07
 659.0   1.8355E+00   1.4320E+00   3.6342E-07
 661.0   1.8691E+00   1.4535E+00   2.7340E-07
 663.0   1.8642E+00   1.4451E+00   3.1558E-07
 665.0   1.8473E+00   1.4279E+00   4.0605E-07
 667.0   1.8437E+00   1.4226E+00   4.6015E-07
 669.0   1.8451E+00   1.4214E+00   3.5841E-07
 671.0   1.8244E+00   1.4049E+00   4.3636E-07
 673.0   1.8226E+00   1.4047E+00   4.5158E-07
 675.0   1.8228E+00   1.4061E+00   3.9569E-07
 677.0   1.8175E+00   1.4028E+00   4.2605E-07
 679.0   1.8049E+00   1.3940E+00   4.3454E-07
 681.0   1.7903E+00   1.3843E+00   5.3818E-07
 683.0   1.7804E+00   1.3790E+00   4.2764E-07
 685.0   1.7524E+00   1.3598E+00   4.9385E-07
 687.0   1.5129E+00   1.1768E+00   5.7024E-07
 689.0   1.5234E+00   1.1882E+00   5.2318E-07
 691.0   1.5898E+00   1.2425E+00   4.7256E-07
 693.0   1.5801E+00   1.2365E+00   5.1934E-07
 695.0   1.5846E+00   1.2417E+00   5.4579E-07
 697.0   1.6530E+00   1.2959E+00   6.4601E-07
 699.0   1.6284E+00   1.2771E+00   4.7363E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.5001E-01   5.8583E-02   2.3964E-11
 403.0   1.4924E-01   5.7154E-02   2.4446E-11
 405.0   1.4317E-01   5.3779E-02   3.7226E-11
 407.0   1.3822E-01   5.1817E-02   2.4395E-11
 409.0   1.4413E-01   5.3906E-02   2.2675E-11
 411.0   1.4905E-01   5.5468E-02   1.2729E-11
 413.0   1.5216E-01   5.6159E-02   1.0729E-11
 415.0   1.5482E-01   5.6682E-02   6.2151E-12
 417.0   1.5332E-01   5.6126E-02   2.7799E-11
 419.0   1.4372E-01   5.2598E-02   2.0978E-11
 421.0   1.5016E-01   5.5015E-02   1.3801E-11
 423.0   1.4608E-01   5.3626E-02   1.8134E-11
 425.0   1.4658E-01   5.3915E-02   1.7653E-11
 427.0   1.4256E-01   5.2238E-02   2.5061E-11
 429.0   1.2348E-01   4.5062E-02   1.0394E-11
 431.0   1.1814E-01   4.3011E-02   3.6869E-12
 433.0   1.4800E-01   5.3769E-02   2.7577E-11
 435.0   1.4883E-01   5.3979E-02   1.4648E-11
 437.0   1.5553E-01   5.6716E-02   1.2928E-11
 439.0   1.4584E-01   5.3479E-02   2.4384E-11
 441.0   1.5735E-01   5.8232E-02   2.4888E-11
 443.0   1.6224E-01   6.0827E-02   6.9990E-11
 445.0   1.5996E-01   6.0759E-02   2.2943E-11
 447.0   1.6367E-01   6.2943E-02   2.1563E-11
 449.0   1.7265E-01   6.7222E-02   3.1721E-11
 451.0   1.7971E-01   7.0725E-02   5.2243E-11
 453.0   1.6883E-01   6.7041E-02   5.0766E-11
 455.0   1.7348E-01   6.9510E-02   2.6495E-10
 457.0   1.7502E-01   7.0498E-02   2.1572E-09
 459.0   1.7177E-01   6.9554E-02   1.2844E-08
 461.0   1.7277E-01   7.0300E-02   2.9908E-08
 463.0   1.7149E-01   7.0095E-02   3.8632E-08
 465.0   1.7041E-01   6.9970E-02   6.7920E-08
 467.0   1.7103E-01   7.0944E-02   7.0587E-08
 469.0   1.7203E-01   7.2094E-02   7.4476E-08
 471.0   1.7035E-01   7.2234E-02   7.7488E-08
 473.0   1.7126E-01   7.3594E-02   6.4442E-08
 475.0   1.7376E-01   7.5683E-02   8.3468E-08
 477.0   1.7590E-01   7.7655E-02   6.5132E-08
 479.0   1.7574E-01   7.8646E-02   6.7732E-08
 481.0   1.7512E-01   7.9189E-02   5.9175E-08
 483.0   1.7427E-01   7.9357E-02   5.5133E-08
 485.0   1.5867E-01   7.2757E-02   4.6392E-08
 487.0   1.5366E-01   7.0962E-02   6.7077E-08
 489.0   1.6753E-01   7.7907E-02   4.9302E-08
 491.0   1.6768E-01   7.8803E-02   6.0953E-08
 493.0   1.6722E-01   7.9732E-02   5.6520E-08
 495.0   1.7399E-01   8.4182E-02   5.9387E-08
 497.0   1.6904E-01   8.3330E-02   5.3121E-08
 499.0   1.6478E-01   8.2800E-02   5.5008E-08
 501.0   1.6219E-01   8.2597E-02   4.1637E-08
 503.0   1.6232E-01   8.3275E-02   5.0656E-08
 505.0   1.6880E-01   8.7247E-02   4.0258E-08
 507.0   1.7038E-01   8.9066E-02   4.8120E-08
 509.0   1.6841E-01   8.9060E-02   5.8012E-08
 511.0   1.7179E-01   9.1919E-02   5.7830E-08
 513.0   1.6696E-01   9.0399E-02   3.4232E-08
 515.0   1.6544E-01   9.0664E-02   4.4345E-08
 517.0   1.5109E-01   8.5072E-02   5.5166E-08
 519.0   1.5841E-01   9.1731E-02   3.8896E-08
 521.0   1.6834E-01   9.9390E-02   5.6457E-08
 523.0   1.6941E-01   1.0104E-01   6.1724E-08
 525.0   1.7041E-01   1.0268E-01   3.7069E-08
 527.0   1.5987E-01   9.7792E-02   5.2280E-08
 529.0   1.7300E-01   1.0746E-01   6.2352E-08
 531.0   1.7533E-01   1.1061E-01   7.7582E-08
 533.0   1.6589E-01   1.0632E-01   5.9265E-08
 535.0   1.7273E-01   1.1250E-01   6.3804E-08
 537.0   1.7471E-01   1.1564E-01   4.1865E-08
 539.0   1.7352E-01   1.1676E-01   5.1849E-08
 541.0   1.6774E-01   1.1477E-01   4.4169E-08
 543.0   1.7445E-01   1.2136E-01   8.3291E-08
 545.0   1.7612E-01   1.2463E-01   6.7796E-08
 547.0   1.7378E-01   1.2505E-01   7.7368E-08
 549.0   1.7310E-01   1.2670E-01   5.3318E-08
 551.0   1.7644E-01   1.3147E-01   9.8725E-08
 553.0   1.7854E-01   1.3551E-01   1.4760E-07
 555.0   1.7927E-01   1.3868E-01   1.3213E-07
 557.0   1.7670E-01   1.3940E-01   3.5047E-07
 559.0   1.7427E-01   1.4026E-01   3.1207E-07
 561.0   1.7871E-01   1.4631E-01   2.1940E-07
 563.0   1.7942E-01   1.4893E-01   6.4010E-07
 565.0   1.7836E-01   1.5014E-01   5.3393E-07
 567.0   1.7718E-01   1.4891E-01   2.1925E-07
 569.0   1.7811E-01   1.4945E-01   4.5372E-07
 571.0   1.7720E-01   1.4889E-01   6.8513E-07
 573.0   1.8297E-01   1.5441E-01   1.8024E-07
 575.0   1.7954E-01   1.5217E-01   3.5688E-07
 577.0   1.7710E-01   1.4608E-01   3.1444E-07
 579.0   1.7462E-01   1.4022E-01   5.7187E-07
 581.0   1.7583E-01   1.3970E-01   3.3199E-07
 583.0   1.7724E-01   1.4158E-01   4.6512E-07
 585.0   1.7381E-01   1.3960E-01   5.5134E-07
 587.0   1.6894E-01   1.3323E-01   2.7206E-07
 589.0   1.5399E-01   1.1925E-01   2.6311E-07
 591.0   1.5659E-01   1.2102E-01   4.0635E-07
 593.0   1.6095E-01   1.2620E-01   2.6040E-07
 595.0   1.6308E-01   1.2978E-01   1.4349E-07
 597.0   1.6387E-01   1.2828E-01   2.6894E-07
 599.0   1.6192E-01   1.2469E-01   3.4346E-07
 601.0   1.5982E-01   1.1936E-01   1.5304E-07
 603.0   1.5903E-01   1.1368E-01   1.7014E-07
 605.0   1.5965E-01   1.0935E-01   1.4870E-07
 607.0   1.5837E-01   1.0931E-01   1.1196E-07
