"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:01)"
 445.0   6.1907E-02   2.9335E-02   5.9095E-11
 447.0   6.3495E-02   3.0420E-02   2.2895E-11
 449.0   6.7136E-02   3.2522E-02   3.4211E-11
 451.0   7.0038E-02   3.4251E-02   1.4132E-10
 453.0   6.5931E-02   3.2498E-02   1.2781E-10
 455.0   6.7885E-02   3.3727E-02   4.6270E-10
 457.0   6.8600E-02   3.4236E-02   4.2708E-09
 459.0   6.7438E-02   3.3808E-02   1.9402E-08
 461.0   6.7936E-02   3.4199E-02   4.7718E-08
 463.0   6.7533E-02   3.4126E-02   8.5670E-08
 465.0   6.7210E-02   3.4091E-02   1.1577E-07
 467.0   6.7585E-02   3.4588E-02   1.3113E-07
 469.0   6.8111E-02   3.5171E-02   1.4607E-07
 471.0   6.7583E-02   3.5261E-02   1.5283E-07
 473.0   6.8091E-02   3.5946E-02   1.3336E-07
 475.0   6.9233E-02   3.6988E-02   1.4868E-07
 477.0   7.0239E-02   3.7974E-02   1.2240E-07
 479.0   7.0325E-02   3.8481E-02   1.7279E-07
 481.0   7.0209E-02   3.8770E-02   1.3376E-07
 483.0   6.9976E-02   3.8878E-02   1.8041E-07
 485.0   6.3806E-02   3.5668E-02   1.4293E-07
 487.0   6.1890E-02   3.4811E-02   1.2183E-07
 489.0   6.7576E-02   3.8244E-02   1.6730E-07
 491.0   6.7758E-02   3.8708E-02   1.4794E-07
 493.0   6.7724E-02   3.9189E-02   1.6982E-07
 495.0   7.0621E-02   4.1403E-02   1.6093E-07
 497.0   6.8791E-02   4.1009E-02   1.2675E-07
 499.0   6.7236E-02   4.0773E-02   1.1109E-07
 501.0   6.6320E-02   4.0700E-02   1.1409E-07
 503.0   6.6474E-02   4.1064E-02   1.4290E-07
 505.0   6.9232E-02   4.3053E-02   1.1849E-07
 507.0   7.0012E-02   4.3981E-02   1.5312E-07
 509.0   6.9336E-02   4.4009E-02   1.5599E-07
 511.0   7.0866E-02   4.5453E-02   1.5342E-07
 513.0   6.9008E-02   4.4733E-02   1.3602E-07
 515.0   6.8516E-02   4.4896E-02   1.1855E-07
 517.0   6.2798E-02   4.2156E-02   1.4605E-07
 519.0   6.6094E-02   4.5487E-02   1.3179E-07
 521.0   7.0441E-02   4.9321E-02   1.3586E-07
 523.0   7.1019E-02   5.0180E-02   1.4099E-07
 525.0   7.1572E-02   5.1040E-02   1.6806E-07
 527.0   6.7308E-02   4.8645E-02   2.2228E-07
 529.0   7.3018E-02   5.3495E-02   2.7076E-07
 531.0   7.4190E-02   5.5108E-02   1.9390E-07
 533.0   7.0374E-02   5.3008E-02   1.7730E-07
 535.0   7.3468E-02   5.6132E-02   2.2885E-07
 537.0   7.4507E-02   5.7745E-02   1.9292E-07
 539.0   7.4200E-02   5.8350E-02   2.1013E-07
 541.0   7.1929E-02   5.7396E-02   3.1270E-07
 543.0   7.5014E-02   6.0739E-02   2.2426E-07
 545.0   7.5949E-02   6.2419E-02   2.4876E-07
 547.0   7.5156E-02   6.2675E-02   2.7702E-07
 549.0   7.5080E-02   6.3550E-02   2.5844E-07
 551.0   7.6764E-02   6.5988E-02   5.1414E-07
 553.0   7.7924E-02   6.8071E-02   4.8941E-07
 555.0   7.8505E-02   6.9712E-02   4.8318E-07
 557.0   7.7648E-02   7.0125E-02   5.2262E-07
 559.0   7.6850E-02   7.0612E-02   6.6613E-07
 561.0   7.9060E-02   7.3712E-02   1.0168E-06
 563.0   7.9587E-02   7.5090E-02   6.3929E-07
 565.0   7.9336E-02   7.5762E-02   8.0108E-07
 567.0   7.8843E-02   7.5219E-02   7.4908E-07
 569.0   7.9285E-02   7.5566E-02   8.2805E-07
 571.0   7.8940E-02   7.5343E-02   1.1731E-06
 573.0   8.1609E-02   7.8191E-02   1.5550E-06
 575.0   8.0172E-02   7.7111E-02   8.1247E-07
 577.0   7.8787E-02   7.4089E-02   1.2692E-06
 579.0   7.7399E-02   7.1168E-02   8.3494E-07
 581.0   7.7836E-02   7.0931E-02   4.3065E-07
 583.0   7.8542E-02   7.1896E-02   8.4431E-07
 585.0   7.7101E-02   7.0897E-02   6.7481E-07
 587.0   7.4747E-02   6.7663E-02   8.7738E-07
 589.0   6.7960E-02   6.0562E-02   6.2726E-07
 591.0   6.9092E-02   6.1451E-02   6.1764E-07
 593.0   7.1168E-02   6.4057E-02   8.6206E-07
 595.0   7.2270E-02   6.5845E-02   6.4212E-07
 597.0   7.2431E-02   6.5030E-02   5.6237E-07
 599.0   7.1382E-02   6.3154E-02   4.8558E-07
 601.0   7.0136E-02   6.0417E-02   3.9536E-07
 603.0   6.9358E-02   5.7508E-02   4.3204E-07
 605.0   6.9225E-02   5.5282E-02   2.6477E-07
 607.0   6.8751E-02   5.5265E-02   6.3325E-07
 609.0   6.8153E-02   5.5154E-02   6.7794E-07
 611.0   6.7664E-02   5.4667E-02   4.4811E-07
 613.0   6.5729E-02   5.2565E-02   3.1979E-07
 615.0   6.4413E-02   5.0988E-02   2.6202E-07
 617.0   6.4397E-02   5.0376E-02   3.1013E-07
 619.0   6.6051E-02   5.1060E-02   3.0623E-07
 621.0   6.5475E-02   4.9865E-02   2.9639E-07
 623.0   6.3320E-02   4.7368E-02   3.5334E-07
 625.0   6.1765E-02   4.5386E-02   2.2713E-07
 627.0   6.1186E-02   4.4161E-02   2.1159E-07
 629.0   6.0488E-02   4.2882E-02   2.0140E-07
 631.0   5.9510E-02   4.1431E-02   1.6737E-07
 633.0   5.9127E-02   4.0419E-02   1.7859E-07
 635.0   5.8894E-02   3.9532E-02   1.8488E-07
 637.0   5.9226E-02   3.9381E-02   2.0724E-07
 639.0   5.9145E-02   3.8955E-02   1.9500E-07
 641.0   5.8003E-02   3.8000E-02   1.7145E-07
 643.0   5.7929E-02   3.7909E-02   1.8549E-07
 645.0   5.7149E-02   3.7357E-02   1.6504E-07
 647.0   5.4762E-02   3.4877E-02   1.8234E-07
 649.0   5.3514E-02   3.3214E-02   1.8429E-07
 651.0   5.3291E-02   3.2161E-02   1.6100E-07
 653.0   5.3587E-02   3.1379E-02   1.6615E-07
 655.0   4.9487E-02   2.8126E-02   1.5990E-07
 657.0   4.7086E-02   2.5541E-02   1.3773E-07
 659.0   5.1355E-02   2.6618E-02   1.3894E-07
 661.0   5.1625E-02   2.5488E-02   1.0587E-07
 663.0   5.0839E-02   2.3842E-02   1.2118E-07
 665.0   4.9799E-02   2.2221E-02   1.1653E-07
 667.0   4.9329E-02   2.1288E-02   1.0058E-07
 669.0   4.9019E-02   2.0471E-02   9.4470E-08
 671.0   4.8357E-02   1.9999E-02   8.1090E-08
 673.0   4.8421E-02   2.0291E-02   8.6498E-08
 675.0   4.8542E-02   2.0619E-02   8.5758E-08
 677.0   4.8468E-02   2.0761E-02   9.6938E-08
 679.0   4.8201E-02   2.0825E-02   1.0230E-07
 681.0   4.7972E-02   2.1089E-02   1.2572E-07
 683.0   4.7969E-02   2.1659E-02   1.2354E-07
 685.0   4.7493E-02   2.2047E-02   1.3099E-07
 687.0   4.1340E-02   1.9900E-02   1.8013E-07
 689.0   4.2004E-02   2.1003E-02   2.0526E-07
 691.0   4.4128E-02   2.2673E-02   2.1691E-07
 693.0   4.4023E-02   2.2971E-02   2.7915E-07
 695.0   4.4323E-02   2.3496E-02   3.0102E-07
 697.0   4.6266E-02   2.4613E-02   3.3837E-07
 699.0   4.5607E-02   2.4350E-02   4.0134E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1467E+00   1.1182E+00   2.6562E-10
 403.0   1.1508E+00   1.1219E+00   5.5506E-10
 405.0   1.1132E+00   1.0851E+00   6.1950E-10
 407.0   1.0811E+00   1.0538E+00   1.6722E-09
 409.0   1.1336E+00   1.1051E+00   9.1303E-10
 411.0   1.1796E+00   1.1499E+00   6.7354E-10
 413.0   1.2115E+00   1.1810E+00   1.1589E-09
 415.0   1.2405E+00   1.2091E+00   6.0184E-10
 417.0   1.2344E+00   1.2033E+00   1.2605E-09
 419.0   1.1627E+00   1.1335E+00   1.7207E-09
 421.0   1.2205E+00   1.1900E+00   5.9947E-10
 423.0   1.1923E+00   1.1626E+00   6.0491E-10
 425.0   1.2015E+00   1.1717E+00   7.0548E-10
 427.0   1.1744E+00   1.1453E+00   1.6129E-10
 429.0   1.0220E+00   9.9661E-01   2.0167E-10
 431.0   9.8284E-01   9.5847E-01   5.0464E-10
 433.0   1.2362E+00   1.2055E+00   4.4874E-10
 435.0   1.2487E+00   1.2179E+00   2.7952E-10
 437.0   1.3089E+00   1.2767E+00   9.7394E-10
 439.0   1.2313E+00   1.2012E+00   1.0099E-09
 441.0   1.3319E+00   1.2995E+00   4.7579E-10
 443.0   1.3758E+00   1.3427E+00   1.4627E-09
 445.0   1.3588E+00   1.3264E+00   1.1067E-09
 447.0   1.3928E+00   1.3600E+00   4.2431E-10
 449.0   1.4716E+00   1.4372E+00   6.2749E-10
 451.0   1.5346E+00   1.4991E+00   2.5718E-09
 453.0   1.4446E+00   1.4114E+00   2.3135E-09
 455.0   1.4873E+00   1.4533E+00   8.3309E-09
 457.0   1.5041E+00   1.4699E+00   7.6674E-08
 459.0   1.4796E+00   1.4462E+00   3.4734E-07
 461.0   1.4917E+00   1.4582E+00   8.5035E-07
 463.0   1.4841E+00   1.4509E+00   1.5171E-06
 465.0   1.4782E+00   1.4453E+00   2.0375E-06
 467.0   1.4855E+00   1.4527E+00   2.2802E-06
 469.0   1.4959E+00   1.4632E+00   2.5100E-06
 471.0   1.4826E+00   1.4505E+00   2.5774E-06
 473.0   1.4913E+00   1.4594E+00   2.1934E-06
 475.0   1.5136E+00   1.4816E+00   2.3862E-06
 477.0   1.5328E+00   1.5008E+00   1.9068E-06
 479.0   1.5316E+00   1.5000E+00   2.6152E-06
 481.0   1.5273E+00   1.4961E+00   1.9741E-06
 483.0   1.5218E+00   1.4909E+00   2.6049E-06
 485.0   1.3871E+00   1.3591E+00   2.0199E-06
 487.0   1.3450E+00   1.3181E+00   1.6840E-06
 489.0   1.4679E+00   1.4388E+00   2.2628E-06
 491.0   1.4696E+00   1.4408E+00   1.9497E-06
 493.0   1.4650E+00   1.4367E+00   2.1723E-06
 495.0   1.5233E+00   1.4943E+00   1.9999E-06
 497.0   1.4776E+00   1.4500E+00   1.5210E-06
 499.0   1.4377E+00   1.4115E+00   1.2887E-06
 501.0   1.4141E+00   1.3887E+00   1.2799E-06
 503.0   1.4160E+00   1.3908E+00   1.5505E-06
 505.0   1.4733E+00   1.4473E+00   1.2448E-06
 507.0   1.4863E+00   1.4605E+00   1.5654E-06
 509.0   1.4683E+00   1.4432E+00   1.5531E-06
 511.0   1.4967E+00   1.4715E+00   1.4951E-06
 513.0   1.4534E+00   1.4293E+00   1.3034E-06
 515.0   1.4388E+00   1.4154E+00   1.1174E-06
 517.0   1.3077E+00   1.2873E+00   1.3566E-06
 519.0   1.3640E+00   1.3436E+00   1.2067E-06
 521.0   1.4448E+00   1.4239E+00   1.2265E-06
 523.0   1.4526E+00   1.4320E+00   1.2550E-06
 525.0   1.4597E+00   1.4394E+00   1.4754E-06
 527.0   1.3661E+00   1.3477E+00   1.9265E-06
 529.0   1.4744E+00   1.4551E+00   2.3169E-06
 531.0   1.4901E+00   1.4713E+00   1.6353E-06
 533.0   1.4056E+00   1.3885E+00   1.4712E-06
 535.0   1.4588E+00   1.4417E+00   1.8688E-06
 537.0   1.4705E+00   1.4540E+00   1.5481E-06
 539.0   1.4551E+00   1.4395E+00   1.6576E-06
 541.0   1.4012E+00   1.3869E+00   2.4207E-06
 543.0   1.4514E+00   1.4373E+00   1.7011E-06
 545.0   1.4589E+00   1.4456E+00   1.8496E-06
 547.0   1.4333E+00   1.4210E+00   2.0048E-06
 549.0   1.4209E+00   1.4096E+00   1.8216E-06
 551.0   1.4409E+00   1.4303E+00   3.5214E-06
 553.0   1.4497E+00   1.4401E+00   3.2505E-06
 555.0   1.4468E+00   1.4382E+00   3.1147E-06
 557.0   1.4167E+00   1.4094E+00   3.2536E-06
 559.0   1.3873E+00   1.3813E+00   4.0097E-06
 561.0   1.4141E+00   1.4090E+00   5.9169E-06
 563.0   1.4129E+00   1.4086E+00   3.5962E-06
 565.0   1.3974E+00   1.3940E+00   4.3610E-06
 567.0   1.3910E+00   1.3876E+00   3.9671E-06
 569.0   1.4011E+00   1.3976E+00   4.2692E-06
 571.0   1.3948E+00   1.3914E+00   5.9295E-06
 573.0   1.4391E+00   1.4360E+00   7.7572E-06
 575.0   1.4110E+00   1.4081E+00   4.0010E-06
 577.0   1.4109E+00   1.4064E+00   6.2475E-06
 579.0   1.4092E+00   1.4032E+00   4.1084E-06
 581.0   1.4270E+00   1.4203E+00   2.1242E-06
 583.0   1.4368E+00   1.4304E+00   4.1868E-06
 585.0   1.4073E+00   1.4013E+00   3.3641E-06
 587.0   1.3800E+00   1.3731E+00   4.3855E-06
 589.0   1.2686E+00   1.2615E+00   3.1435E-06
 591.0   1.2925E+00   1.2850E+00   3.0879E-06
 593.0   1.3221E+00   1.3152E+00   4.2781E-06
 595.0   1.3328E+00   1.3266E+00   3.1633E-06
 597.0   1.3499E+00   1.3427E+00   2.7240E-06
 599.0   1.3441E+00   1.3360E+00   2.3132E-06
 601.0   1.3438E+00   1.3343E+00   1.8570E-06
 603.0   1.3601E+00   1.3484E+00   2.0057E-06
 605.0   1.3868E+00   1.3731E+00   1.2151E-06
 607.0   1.3735E+00   1.3602E+00   2.9199E-06
 609.0   1.3576E+00   1.3448E+00   3.1410E-06
 611.0   1.3501E+00   1.3373E+00   2.1000E-06
 613.0   1.3196E+00   1.3067E+00   1.5263E-06
 615.0   1.3012E+00   1.2880E+00   1.2741E-06
 617.0   1.3098E+00   1.2960E+00   1.5344E-06
 619.0   1.3526E+00   1.3378E+00   1.5421E-06
 621.0   1.3517E+00   1.3363E+00   1.5142E-06
 623.0   1.3195E+00   1.3038E+00   1.8255E-06
 625.0   1.2989E+00   1.2827E+00   1.1867E-06
 627.0   1.2982E+00   1.2814E+00   1.1185E-06
 629.0   1.2945E+00   1.2771E+00   1.0771E-06
 631.0   1.2844E+00   1.2666E+00   9.0547E-07
 633.0   1.2869E+00   1.2684E+00   9.7702E-07
 635.0   1.2922E+00   1.2731E+00   1.0229E-06
 637.0   1.3053E+00   1.2857E+00   1.1571E-06
 639.0   1.3092E+00   1.2893E+00   1.0987E-06
 641.0   1.2874E+00   1.2676E+00   9.7515E-07
 643.0   1.2871E+00   1.2673E+00   1.0653E-06
 645.0   1.2712E+00   1.2516E+00   9.5718E-07
 647.0   1.2309E+00   1.2112E+00   1.0659E-06
 649.0   1.2150E+00   1.1949E+00   1.0859E-06
 651.0   1.2226E+00   1.2017E+00   9.6303E-07
 653.0   1.2427E+00   1.2207E+00   1.0165E-06
 655.0   1.1594E+00   1.1383E+00   1.0011E-06
 657.0   1.1197E+00   1.0984E+00   9.2004E-07
 659.0   1.2380E+00   1.2134E+00   9.9478E-07
 661.0   1.2616E+00   1.2357E+00   8.2189E-07
 663.0   1.2592E+00   1.2325E+00   1.0344E-06
 665.0   1.2487E+00   1.2214E+00   1.1048E-06
 667.0   1.2469E+00   1.2191E+00   1.0197E-06
 669.0   1.2485E+00   1.2202E+00   1.0292E-06
 671.0   1.2348E+00   1.2067E+00   9.2190E-07
 673.0   1.2337E+00   1.2058E+00   9.9264E-07
 675.0   1.2339E+00   1.2062E+00   9.9349E-07
 677.0   1.2305E+00   1.2030E+00   1.0714E-06
 679.0   1.2221E+00   1.1949E+00   1.0810E-06
 681.0   1.2123E+00   1.1856E+00   1.2248E-06
 683.0   1.2055E+00   1.1794E+00   1.0789E-06
 685.0   1.1864E+00   1.1611E+00   1.0365E-06
 687.0   1.0240E+00   1.0028E+00   1.1778E-06
 689.0   1.0309E+00   1.0100E+00   1.1436E-06
 691.0   1.0756E+00   1.0544E+00   1.0238E-06
 693.0   1.0690E+00   1.0482E+00   1.1161E-06
 695.0   1.0721E+00   1.0514E+00   1.0440E-06
 697.0   1.1185E+00   1.0970E+00   1.0463E-06
 699.0   1.1019E+00   1.0809E+00   1.1196E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8924E+00   1.3573E+00   3.8197E-10
 403.0   1.8945E+00   1.3590E+00   7.9502E-10
 405.0   1.8285E+00   1.3118E+00   8.8381E-10
 407.0   1.7719E+00   1.2731E+00   2.3824E-09
 409.0   1.8543E+00   1.3342E+00   1.2989E-09
 411.0   1.9255E+00   1.3871E+00   9.5649E-10
 413.0   1.9738E+00   1.4231E+00   1.6422E-09
 415.0   2.0168E+00   1.4555E+00   8.5093E-10
 417.0   2.0033E+00   1.4479E+00   1.7786E-09
 419.0   1.8835E+00   1.3632E+00   2.4232E-09
 421.0   1.9736E+00   1.4307E+00   8.4306E-10
 423.0   1.9249E+00   1.3974E+00   8.5007E-10
 425.0   1.9365E+00   1.4080E+00   9.9064E-10
 427.0   1.8895E+00   1.3753E+00   2.2630E-10
 429.0   1.6417E+00   1.1960E+00   2.8271E-10
 431.0   1.5759E+00   1.1495E+00   7.0743E-10
 433.0   1.9792E+00   1.4452E+00   6.2959E-10
 435.0   1.9961E+00   1.4592E+00   3.9250E-10
 437.0   2.0895E+00   1.5298E+00   1.3706E-09
 439.0   1.9628E+00   1.4394E+00   1.4245E-09
 441.0   2.1202E+00   1.5577E+00   6.7258E-10
 443.0   2.1874E+00   1.6105E+00   2.0723E-09
 445.0   2.1577E+00   1.5920E+00   1.5714E-09
 447.0   2.2090E+00   1.6333E+00   6.0381E-10
 449.0   2.3313E+00   1.7272E+00   8.9490E-10
 451.0   2.4282E+00   1.8024E+00   3.6752E-09
 453.0   2.2831E+00   1.6976E+00   3.3969E-09
 455.0   2.3478E+00   1.7487E+00   1.4996E-08
 457.0   2.3716E+00   1.7689E+00   1.4707E-07
 459.0   2.3304E+00   1.7406E+00   6.7031E-07
 461.0   2.3467E+00   1.7552E+00   1.6426E-06
 463.0   2.3321E+00   1.7465E+00   2.9323E-06
 465.0   2.3203E+00   1.7398E+00   3.9409E-06
 467.0   2.3294E+00   1.7497E+00   4.4149E-06
 469.0   2.3435E+00   1.7633E+00   4.8627E-06
 471.0   2.3205E+00   1.7492E+00   4.9978E-06
 473.0   2.3320E+00   1.7614E+00   4.2589E-06
 475.0   2.3649E+00   1.7898E+00   4.6346E-06
 477.0   2.3928E+00   1.8146E+00   3.7085E-06
 479.0   2.3890E+00   1.8153E+00   5.0865E-06
 481.0   2.3802E+00   1.8118E+00   3.8471E-06
 483.0   2.3695E+00   1.8062E+00   5.0759E-06
 485.0   2.1580E+00   1.6472E+00   3.9454E-06
 487.0   2.0906E+00   1.5981E+00   3.2951E-06
 489.0   2.2798E+00   1.7451E+00   4.4273E-06
 491.0   2.2808E+00   1.7488E+00   3.8221E-06
 493.0   2.2720E+00   1.7457E+00   4.2595E-06
 495.0   2.3609E+00   1.8179E+00   3.9259E-06
 497.0   2.2888E+00   1.7668E+00   2.9951E-06
 499.0   2.2259E+00   1.7228E+00   2.5418E-06
 501.0   2.1880E+00   1.6969E+00   2.5274E-06
 503.0   2.1893E+00   1.7004E+00   3.0596E-06
 505.0   2.2762E+00   1.7704E+00   2.4696E-06
 507.0   2.2950E+00   1.7883E+00   3.1016E-06
 509.0   2.2658E+00   1.7689E+00   3.0853E-06
 511.0   2.3084E+00   1.8055E+00   2.9765E-06
 513.0   2.2404E+00   1.7557E+00   2.6025E-06
 515.0   2.2168E+00   1.7406E+00   2.2371E-06
 517.0   2.0144E+00   1.5876E+00   2.7069E-06
 519.0   2.1008E+00   1.6621E+00   2.4060E-06
 521.0   2.2246E+00   1.7653E+00   2.4383E-06
 523.0   2.2355E+00   1.7772E+00   2.4914E-06
 525.0   2.2454E+00   1.7884E+00   2.9136E-06
 527.0   2.1007E+00   1.6773E+00   3.7685E-06
 529.0   2.2665E+00   1.8143E+00   4.4899E-06
 531.0   2.2900E+00   1.8379E+00   3.2291E-06
 533.0   2.1596E+00   1.7379E+00   2.9247E-06
 535.0   2.2408E+00   1.8082E+00   3.6761E-06
 537.0   2.2582E+00   1.8274E+00   3.0654E-06
 539.0   2.2341E+00   1.8132E+00   3.2679E-06
 541.0   2.1511E+00   1.7510E+00   4.6768E-06
 543.0   2.2278E+00   1.8188E+00   3.3361E-06
 545.0   2.2392E+00   1.8338E+00   3.6076E-06
 547.0   2.1996E+00   1.8071E+00   3.8984E-06
 549.0   2.1805E+00   1.7972E+00   3.5610E-06
 551.0   2.2111E+00   1.8287E+00   6.6804E-06
 553.0   2.2248E+00   1.8467E+00   6.1970E-06
 555.0   2.2206E+00   1.8502E+00   5.9539E-06
 557.0   2.1748E+00   1.8192E+00   6.2222E-06
 559.0   2.1301E+00   1.7892E+00   7.6355E-06
 561.0   2.1715E+00   1.8308E+00   1.1188E-05
 563.0   2.1697E+00   1.8350E+00   6.9133E-06
 565.0   2.1461E+00   1.8208E+00   8.3847E-06
 567.0   2.1349E+00   1.8116E+00   7.6824E-06
 569.0   2.1491E+00   1.8239E+00   8.2965E-06
 571.0   2.1384E+00   1.8161E+00   1.1496E-05
 573.0   2.2057E+00   1.8756E+00   1.5006E-05
 575.0   2.1618E+00   1.8407E+00   7.8506E-06
 577.0   2.1580E+00   1.8283E+00   1.2153E-05
 579.0   2.1520E+00   1.8146E+00   8.0689E-06
 581.0   2.1772E+00   1.8329E+00   4.2502E-06
 583.0   2.1914E+00   1.8474E+00   8.1946E-06
 585.0   2.1458E+00   1.8113E+00   6.6105E-06
 587.0   2.1016E+00   1.7686E+00   8.5656E-06
 589.0   1.9297E+00   1.6192E+00   6.2079E-06
 591.0   1.9649E+00   1.6485E+00   6.0971E-06
 593.0   2.0100E+00   1.6911E+00   8.3636E-06
 595.0   2.0264E+00   1.7099E+00   6.2312E-06
 597.0   2.0500E+00   1.7250E+00   5.4090E-06
 599.0   2.0389E+00   1.7111E+00   4.6361E-06
 601.0   2.0353E+00   1.6996E+00   3.7720E-06
 603.0   2.0560E+00   1.7052E+00   4.0944E-06
 605.0   2.0928E+00   1.7250E+00   2.5626E-06
 607.0   2.0722E+00   1.7104E+00   5.9120E-06
 609.0   2.0478E+00   1.6928E+00   6.3327E-06
 611.0   2.0354E+00   1.6826E+00   4.2983E-06
 613.0   1.9880E+00   1.6411E+00   3.1662E-06
 615.0   1.9586E+00   1.6146E+00   2.6606E-06
 617.0   1.9700E+00   1.6214E+00   3.1669E-06
 619.0   2.0327E+00   1.6702E+00   3.1722E-06
 621.0   2.0296E+00   1.6643E+00   3.1152E-06
 623.0   1.9794E+00   1.6192E+00   3.7190E-06
 625.0   1.9466E+00   1.5887E+00   2.4755E-06
 627.0   1.9439E+00   1.5829E+00   2.3425E-06
 629.0   1.9366E+00   1.5735E+00   2.2644E-06
 631.0   1.9199E+00   1.5566E+00   1.9231E-06
 633.0   1.9219E+00   1.5550E+00   2.0729E-06
 635.0   1.9283E+00   1.5570E+00   2.1711E-06
 637.0   1.9466E+00   1.5704E+00   2.4451E-06
 639.0   1.9513E+00   1.5728E+00   2.3282E-06
 641.0   1.9178E+00   1.5453E+00   2.0744E-06
 643.0   1.9167E+00   1.5446E+00   2.2537E-06
 645.0   1.8921E+00   1.5250E+00   2.0298E-06
 647.0   1.8305E+00   1.4712E+00   2.2566E-06
 649.0   1.8052E+00   1.4471E+00   2.3012E-06
 651.0   1.8149E+00   1.4508E+00   2.0499E-06
 653.0   1.8430E+00   1.4691E+00   2.1593E-06
 655.0   1.7179E+00   1.3657E+00   2.1275E-06
 657.0   1.6571E+00   1.3120E+00   1.9472E-06
 659.0   1.8302E+00   1.4435E+00   2.0886E-06
 661.0   1.8632E+00   1.4640E+00   1.7154E-06
 663.0   1.8578E+00   1.4544E+00   2.1366E-06
 665.0   1.8406E+00   1.4361E+00   2.2603E-06
 667.0   1.8365E+00   1.4300E+00   2.0765E-06
 669.0   1.8376E+00   1.4281E+00   2.0843E-06
 671.0   1.8166E+00   1.4114E+00   1.8620E-06
 673.0   1.8147E+00   1.4115E+00   2.0023E-06
 675.0   1.8147E+00   1.4131E+00   2.0019E-06
 677.0   1.8092E+00   1.4100E+00   2.1678E-06
 679.0   1.7964E+00   1.4012E+00   2.1966E-06
 681.0   1.7818E+00   1.3918E+00   2.5069E-06
 683.0   1.7718E+00   1.3870E+00   2.2349E-06
 685.0   1.7438E+00   1.3681E+00   2.1709E-06
 687.0   1.5054E+00   1.1847E+00   2.5262E-06
 689.0   1.5158E+00   1.1968E+00   2.5120E-06
 691.0   1.5818E+00   1.2520E+00   2.3169E-06
 693.0   1.5720E+00   1.2461E+00   2.6103E-06
 695.0   1.5763E+00   1.2516E+00   2.5241E-06
 697.0   1.6442E+00   1.3062E+00   2.6044E-06
 699.0   1.6195E+00   1.2873E+00   2.8647E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.7696E-01   6.6401E-02   3.1249E-11
 403.0   1.7608E-01   6.5060E-02   6.3972E-11
 405.0   1.6893E-01   6.1469E-02   6.9917E-11
 407.0   1.6305E-01   5.9365E-02   1.8635E-10
 409.0   1.6998E-01   6.1902E-02   1.0044E-10
 411.0   1.7575E-01   6.3857E-02   7.3066E-11
 413.0   1.7938E-01   6.4828E-02   1.2382E-10
 415.0   1.8248E-01   6.5603E-02   6.3313E-11
 417.0   1.8066E-01   6.5086E-02   1.2939E-10
 419.0   1.6929E-01   6.1110E-02   1.7226E-10
 421.0   1.7681E-01   6.4032E-02   5.8890E-11
 423.0   1.7195E-01   6.2519E-02   5.8693E-11
 425.0   1.7247E-01   6.2960E-02   6.7598E-11
 427.0   1.6769E-01   6.1128E-02   1.5381E-11
 429.0   1.4520E-01   5.2836E-02   1.9140E-11
 431.0   1.3886E-01   5.0529E-02   4.8144E-11
 433.0   1.7390E-01   6.3278E-02   4.3461E-11
 435.0   1.7481E-01   6.3638E-02   2.7477E-11
 437.0   1.8261E-01   6.6945E-02   9.7927E-11
 439.0   1.7115E-01   6.3201E-02   1.0382E-10
 441.0   1.8457E-01   6.8882E-02   4.9718E-11
 443.0   1.9023E-01   7.1998E-02   1.5453E-10
 445.0   1.8746E-01   7.1963E-02   1.1819E-10
 447.0   1.9171E-01   7.4593E-02   4.5791E-11
 449.0   2.0213E-01   7.9710E-02   6.8422E-11
 451.0   2.1030E-01   8.3914E-02   2.8263E-10
 453.0   1.9747E-01   7.9595E-02   2.5561E-10
 455.0   2.0281E-01   8.2578E-02   9.2540E-10
 457.0   2.0452E-01   8.3813E-02   8.5415E-09
 459.0   2.0062E-01   8.2751E-02   3.8804E-08
 461.0   2.0168E-01   8.3696E-02   9.5436E-08
 463.0   2.0009E-01   8.3507E-02   1.7134E-07
 465.0   1.9873E-01   8.3412E-02   2.3155E-07
 467.0   1.9935E-01   8.4594E-02   2.6226E-07
 469.0   2.0042E-01   8.5986E-02   2.9214E-07
 471.0   1.9835E-01   8.6166E-02   3.0565E-07
 473.0   1.9931E-01   8.7790E-02   2.6672E-07
 475.0   2.0211E-01   9.0284E-02   2.9737E-07
 477.0   2.0450E-01   9.2637E-02   2.4479E-07
 479.0   2.0420E-01   9.3819E-02   3.4557E-07
 481.0   2.0338E-01   9.4484E-02   2.6752E-07
 483.0   2.0230E-01   9.4721E-02   3.6083E-07
 485.0   1.8409E-01   8.6877E-02   2.8585E-07
 487.0   1.7819E-01   8.4766E-02   2.4367E-07
 489.0   1.9418E-01   9.3097E-02   3.3460E-07
 491.0   1.9426E-01   9.4184E-02   2.9587E-07
 493.0   1.9364E-01   9.5290E-02   3.3963E-07
