"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:03)"
 401.0   4.7043E-02   3.6008E-03   7.1877E-16
 403.0   4.7026E-02   3.5500E-03   2.6416E-16
 405.0   4.5321E-02   3.3734E-03   5.5517E-16
 407.0   4.3865E-02   3.2707E-03   9.9664E-16
 409.0   4.5852E-02   3.4230E-03   8.4112E-16
 411.0   4.7550E-02   3.5444E-03   3.0302E-16
 413.0   4.8684E-02   3.6118E-03   5.5675E-16
 415.0   4.9681E-02   3.6678E-03   1.5658E-16
 417.0   4.9296E-02   3.6487E-03   2.8822E-16
 419.0   4.6297E-02   3.4345E-03   2.2020E-16
 421.0   4.8457E-02   3.6070E-03   1.0592E-15
 423.0   4.7212E-02   3.5289E-03   1.0445E-16
 425.0   4.7447E-02   3.5606E-03   3.0792E-16
 427.0   4.6244E-02   3.4638E-03   1.6823E-15
 429.0   4.0134E-02   2.9994E-03   4.2116E-16
 431.0   3.8477E-02   2.8731E-03   2.8938E-16
 433.0   4.8278E-02   3.6031E-03   2.7096E-16
 435.0   4.8634E-02   3.6282E-03   3.1484E-16
 437.0   5.0864E-02   3.8207E-03   9.3429E-16
 439.0   4.7734E-02   3.6103E-03   7.8957E-16
 441.0   5.1519E-02   3.9380E-03   3.3519E-16
 443.0   5.3115E-02   4.1191E-03   1.3528E-15
 445.0   5.2357E-02   4.1197E-03   1.0993E-15
 447.0   5.3563E-02   4.2749E-03   8.9500E-16
 449.0   5.6488E-02   4.5727E-03   1.8319E-16
 451.0   5.8796E-02   4.8196E-03   1.7881E-15
 453.0   5.5240E-02   4.5777E-03   7.2537E-14
 455.0   5.6765E-02   4.7555E-03   3.2198E-12
 457.0   5.7294E-02   4.8352E-03   3.3206E-11
 459.0   5.6255E-02   4.7820E-03   1.5107E-10
 461.0   5.6605E-02   4.8455E-03   3.3586E-10
 463.0   5.6210E-02   4.8439E-03   4.4140E-10
 465.0   5.5881E-02   4.8474E-03   5.5108E-10
 467.0   5.6067E-02   4.9259E-03   6.6365E-10
 469.0   5.6374E-02   5.0169E-03   6.2629E-10
 471.0   5.5789E-02   5.0373E-03   4.6377E-10
 473.0   5.6040E-02   5.1428E-03   3.7508E-10
 475.0   5.6804E-02   5.2995E-03   3.2599E-10
 477.0   5.7449E-02   5.4489E-03   3.1053E-10
 479.0   5.7335E-02   5.5297E-03   2.4337E-10
 481.0   5.7096E-02   5.5800E-03   3.2393E-10
 483.0   5.6806E-02   5.6044E-03   1.2662E-10
 485.0   5.1705E-02   5.1496E-03   2.7748E-10
 487.0   5.0061E-02   5.0335E-03   1.8152E-10
 489.0   5.4562E-02   5.5379E-03   3.3486E-10
 491.0   5.4562E-02   5.6127E-03   1.9496E-10
 493.0   5.4334E-02   5.6896E-03   1.7640E-10
 495.0   5.6445E-02   6.0183E-03   1.6384E-10
 497.0   5.4716E-02   5.9682E-03   1.5639E-10
 499.0   5.3209E-02   5.9411E-03   1.1171E-10
 501.0   5.2291E-02   5.9390E-03   8.6218E-11
 503.0   5.2301E-02   6.0018E-03   7.7109E-11
 505.0   5.4352E-02   6.3024E-03   6.5026E-11
 507.0   5.4788E-02   6.4495E-03   9.7419E-11
 509.0   5.4078E-02   6.4646E-03   4.6777E-11
 511.0   5.5083E-02   6.6884E-03   7.3951E-11
 513.0   5.3452E-02   6.5940E-03   4.7369E-11
 515.0   5.2879E-02   6.6297E-03   4.5238E-11
 517.0   4.8077E-02   6.2316E-03   3.5238E-11
 519.0   5.0166E-02   6.7316E-03   2.6190E-11
 521.0   5.3136E-02   7.3063E-03   1.7258E-11
 523.0   5.3387E-02   7.4395E-03   1.4898E-11
 525.0   5.3613E-02   7.5724E-03   2.1200E-11
 527.0   5.0163E-02   7.2252E-03   9.1345E-12
 529.0   5.4132E-02   7.9541E-03   8.5158E-12
 531.0   5.4702E-02   8.2034E-03   1.0797E-11
 533.0   5.1599E-02   7.9005E-03   1.6021E-11
 535.0   5.3554E-02   8.3764E-03   8.7347E-12
 537.0   5.3989E-02   8.6291E-03   4.6120E-12
 539.0   5.3434E-02   8.7318E-03   5.1031E-12
 541.0   5.1471E-02   8.6029E-03   4.0279E-12
 543.0   5.3332E-02   9.1208E-03   1.0116E-11
 545.0   5.3636E-02   9.3911E-03   6.0744E-12
 547.0   5.2720E-02   9.4524E-03   8.1717E-12
 549.0   5.2299E-02   9.6085E-03   1.0855E-11
 551.0   5.3076E-02   1.0001E-02   1.4392E-11
 553.0   5.3452E-02   1.0340E-02   1.9352E-11
 555.0   5.3405E-02   1.0614E-02   2.6413E-11
 557.0   5.2360E-02   1.0702E-02   3.8746E-11
 559.0   5.1347E-02   1.0803E-02   6.2214E-11
 561.0   5.2401E-02   1.1304E-02   1.0276E-10
 563.0   5.2398E-02   1.1539E-02   1.6242E-10
 565.0   5.1872E-02   1.1667E-02   2.6192E-10
 567.0   5.1569E-02   1.1597E-02   2.9074E-10
 569.0   5.1880E-02   1.1662E-02   3.2588E-10
 571.0   5.1610E-02   1.1652E-02   3.9172E-10
 573.0   5.3240E-02   1.2131E-02   5.2951E-10
 575.0   5.2187E-02   1.2002E-02   6.8259E-10
 577.0   5.1939E-02   1.1534E-02   3.9735E-10
 579.0   5.1643E-02   1.1082E-02   2.3326E-10
 581.0   5.2190E-02   1.1091E-02   2.1743E-10
 583.0   5.2563E-02   1.1335E-02   3.1306E-10
 585.0   5.1501E-02   1.1272E-02   4.4092E-10
 587.0   5.0357E-02   1.0824E-02   3.4302E-10
 589.0   4.6166E-02   9.7463E-03   2.5007E-10
 591.0   4.7012E-02   9.9912E-03   3.1753E-10
 593.0   4.8188E-02   1.0577E-02   6.4777E-10
 595.0   4.8691E-02   1.1052E-02   1.3178E-09
 597.0   4.9230E-02   1.1100E-02   1.3361E-09
 599.0   4.8933E-02   1.0960E-02   1.3293E-09
 601.0   4.8720E-02   1.0573E-02   8.5378E-10
 603.0   4.9007E-02   1.0071E-02   3.6141E-10
 605.0   4.9689E-02   9.6899E-03   1.5814E-10
 607.0   4.9230E-02   9.7533E-03   2.3322E-10
 609.0   4.8682E-02   9.8021E-03   3.4634E-10
 611.0   4.8369E-02   9.7512E-03   3.9049E-10
 613.0   4.7174E-02   9.3775E-03   3.2548E-10
 615.0   4.6411E-02   9.0971E-03   2.7309E-10
 617.0   4.6612E-02   8.9979E-03   2.2899E-10
 619.0   4.8025E-02   9.1298E-03   1.9684E-10
 621.0   4.7868E-02   8.9171E-03   1.5022E-10
 623.0   4.6589E-02   8.4642E-03   1.0319E-10
 625.0   4.5728E-02   8.1044E-03   7.2202E-11
 627.0   4.5576E-02   7.8816E-03   5.1710E-11
 629.0   4.5322E-02   7.6500E-03   3.7562E-11
 631.0   4.4850E-02   7.3896E-03   2.7637E-11
 633.0   4.4817E-02   7.2088E-03   2.0698E-11
 635.0   4.4890E-02   7.0508E-03   1.5872E-11
 637.0   4.5278E-02   7.0557E-03   1.5489E-11
 639.0   4.5350E-02   7.0107E-03   1.5254E-11
 641.0   4.4548E-02   6.8689E-03   1.6131E-11
 643.0   4.4508E-02   6.8826E-03   1.8260E-11
 645.0   4.3926E-02   6.8122E-03   2.0644E-11
 647.0   4.2402E-02   6.3537E-03   1.4755E-11
 649.0   4.1728E-02   6.0458E-03   1.1787E-11
 651.0   4.1865E-02   5.8578E-03   1.0021E-11
 653.0   4.2427E-02   5.7269E-03   9.0211E-12
 655.0   3.9472E-02   5.1437E-03   8.4442E-12
 657.0   3.7966E-02   4.6673E-03   7.5558E-12
 659.0   4.1822E-02   4.8618E-03   6.8626E-12
 661.0   4.2460E-02   4.6404E-03   1.5585E-11
 663.0   4.2221E-02   4.3171E-03   1.8862E-11
 665.0   4.1724E-02   4.0050E-03   3.5625E-11
 667.0   4.1560E-02   3.8266E-03   5.2407E-11
 669.0   4.1516E-02   3.6709E-03   4.1579E-11
 671.0   4.1014E-02   3.5926E-03   3.5180E-11
 673.0   4.0978E-02   3.6672E-03   2.5783E-11
 675.0   4.0988E-02   3.7501E-03   2.3564E-11
 677.0   4.0868E-02   3.8008E-03   2.1547E-11
 679.0   4.0585E-02   3.8383E-03   1.5250E-11
 681.0   4.0276E-02   3.9235E-03   1.4668E-11
 683.0   4.0093E-02   4.0803E-03   8.1671E-12
 685.0   3.9509E-02   4.2107E-03   9.3895E-12
 687.0   3.4176E-02   3.8750E-03   1.2937E-11
 689.0   3.4493E-02   4.1804E-03   1.7590E-11
 691.0   3.6066E-02   4.6116E-03   2.5870E-11
 693.0   3.5895E-02   4.7668E-03   4.0534E-11
 695.0   3.6053E-02   4.9819E-03   7.2230E-11
 697.0   3.7646E-02   5.3406E-03   1.2557E-10
 699.0   3.7126E-02   5.4124E-03   2.2481E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.1344E+00   1.0912E+00   1.2219E-14
 403.0   1.1385E+00   1.0953E+00   4.5841E-15
 405.0   1.1015E+00   1.0598E+00   9.8382E-15
 407.0   1.0698E+00   1.0295E+00   1.7887E-14
 409.0   1.1220E+00   1.0798E+00   1.5291E-14
 411.0   1.1677E+00   1.1240E+00   5.6014E-15
 413.0   1.1994E+00   1.1547E+00   1.0422E-14
 415.0   1.2282E+00   1.1825E+00   3.6029E-15
 417.0   1.2224E+00   1.1770E+00   5.6153E-15
 419.0   1.1515E+00   1.1089E+00   4.3991E-15
 421.0   1.2090E+00   1.1644E+00   2.1565E-14
 423.0   1.1811E+00   1.1378E+00   2.1531E-15
 425.0   1.1904E+00   1.1469E+00   6.4270E-15
 427.0   1.1637E+00   1.1212E+00   3.5282E-14
 429.0   1.0128E+00   9.7589E-01   8.8751E-15
 431.0   9.7410E-01   9.3875E-01   6.0665E-15
 433.0   1.2253E+00   1.1809E+00   5.5954E-15
 435.0   1.2379E+00   1.1932E+00   6.4057E-15
 437.0   1.2977E+00   1.2510E+00   1.8584E-14
 439.0   1.2209E+00   1.1771E+00   1.5362E-14
 441.0   1.3207E+00   1.2735E+00   6.4154E-15
 443.0   1.3644E+00   1.3158E+00   2.5610E-14
 445.0   1.3477E+00   1.2998E+00   2.0586E-14
 447.0   1.3816E+00   1.3327E+00   1.6586E-14
 449.0   1.4599E+00   1.4084E+00   3.3601E-15
 451.0   1.5225E+00   1.4689E+00   3.2541E-14
 453.0   1.4333E+00   1.3830E+00   1.3130E-12
 455.0   1.4758E+00   1.4242E+00   5.7974E-11
 457.0   1.4926E+00   1.4405E+00   5.9617E-10
 459.0   1.4685E+00   1.4174E+00   2.7044E-09
 461.0   1.4806E+00   1.4292E+00   5.9850E-09
 463.0   1.4732E+00   1.4222E+00   7.8168E-09
 465.0   1.4674E+00   1.4168E+00   9.6988E-09
 467.0   1.4748E+00   1.4240E+00   1.1540E-08
 469.0   1.4853E+00   1.4343E+00   1.0762E-08
 471.0   1.4722E+00   1.4218E+00   7.8215E-09
 473.0   1.4809E+00   1.4304E+00   6.1689E-09
 475.0   1.5032E+00   1.4521E+00   5.2318E-09
 477.0   1.5223E+00   1.4708E+00   4.8376E-09
 479.0   1.5213E+00   1.4699E+00   3.6835E-09
 481.0   1.5171E+00   1.4660E+00   4.7805E-09
 483.0   1.5117E+00   1.4609E+00   1.8282E-09
 485.0   1.3780E+00   1.3318E+00   3.9214E-09
 487.0   1.3363E+00   1.2916E+00   2.5090E-09
 489.0   1.4585E+00   1.4099E+00   4.5290E-09
 491.0   1.4603E+00   1.4117E+00   2.5693E-09
 493.0   1.4558E+00   1.4075E+00   2.2565E-09
 495.0   1.5138E+00   1.4638E+00   2.0360E-09
 497.0   1.4685E+00   1.4201E+00   1.8767E-09
 499.0   1.4290E+00   1.3821E+00   1.2960E-09
 501.0   1.4056E+00   1.3596E+00   9.6720E-10
 503.0   1.4076E+00   1.3617E+00   8.3664E-10
 505.0   1.4646E+00   1.4169E+00   6.8313E-10
 507.0   1.4776E+00   1.4296E+00   9.9597E-10
 509.0   1.4597E+00   1.4126E+00   4.6573E-10
 511.0   1.4881E+00   1.4401E+00   7.2063E-10
 513.0   1.4451E+00   1.3987E+00   4.5390E-10
 515.0   1.4307E+00   1.3849E+00   4.2638E-10
 517.0   1.3004E+00   1.2590E+00   3.2732E-10
 519.0   1.3565E+00   1.3134E+00   2.3981E-10
 521.0   1.4369E+00   1.3915E+00   1.5579E-10
 523.0   1.4447E+00   1.3992E+00   1.3261E-10
 525.0   1.4519E+00   1.4062E+00   1.8611E-10
 527.0   1.3588E+00   1.3163E+00   7.9165E-11
 529.0   1.4667E+00   1.4209E+00   7.2871E-11
 531.0   1.4824E+00   1.4363E+00   9.1063E-11
 533.0   1.3984E+00   1.3551E+00   1.3294E-10
 535.0   1.4514E+00   1.4066E+00   7.1327E-11
 537.0   1.4630E+00   1.4181E+00   3.7010E-11
 539.0   1.4478E+00   1.4035E+00   4.0254E-11
 541.0   1.3943E+00   1.3518E+00   3.1181E-11
 543.0   1.4442E+00   1.4004E+00   7.6737E-11
 545.0   1.4518E+00   1.4080E+00   4.5166E-11
 547.0   1.4263E+00   1.3835E+00   5.9138E-11
 549.0   1.4141E+00   1.3718E+00   7.6511E-11
 551.0   1.4340E+00   1.3913E+00   9.8577E-11
 553.0   1.4428E+00   1.4001E+00   1.2853E-10
 555.0   1.4400E+00   1.3977E+00   1.7026E-10
 557.0   1.4101E+00   1.3689E+00   2.4121E-10
 559.0   1.3809E+00   1.3408E+00   3.7449E-10
 561.0   1.4076E+00   1.3670E+00   5.9802E-10
 563.0   1.4065E+00   1.3661E+00   9.1370E-10
 565.0   1.3911E+00   1.3513E+00   1.4259E-09
 567.0   1.3848E+00   1.3452E+00   1.5397E-09
 569.0   1.3949E+00   1.3551E+00   1.6802E-09
 571.0   1.3887E+00   1.3491E+00   1.9800E-09
 573.0   1.4329E+00   1.3922E+00   2.6416E-09
 575.0   1.4049E+00   1.3651E+00   3.3613E-09
 577.0   1.4049E+00   1.3649E+00   1.9559E-09
 579.0   1.4032E+00   1.3631E+00   1.1478E-09
 581.0   1.4210E+00   1.3804E+00   1.0725E-09
 583.0   1.4308E+00   1.3900E+00   1.5524E-09
 585.0   1.4015E+00   1.3617E+00   2.1981E-09
 587.0   1.3743E+00   1.3352E+00   1.7145E-09
 589.0   1.2635E+00   1.2275E+00   1.2532E-09
 591.0   1.2873E+00   1.2507E+00   1.5875E-09
 593.0   1.3168E+00   1.2796E+00   3.2147E-09
 595.0   1.3275E+00   1.2903E+00   6.4922E-09
 597.0   1.3446E+00   1.3069E+00   6.4719E-09
 599.0   1.3388E+00   1.3013E+00   6.3326E-09
 601.0   1.3386E+00   1.3008E+00   4.0102E-09
 603.0   1.3549E+00   1.3164E+00   1.6778E-09
 605.0   1.3816E+00   1.3420E+00   7.2572E-10
 607.0   1.3683E+00   1.3293E+00   1.0754E-09
 609.0   1.3526E+00   1.3141E+00   1.6046E-09
 611.0   1.3451E+00   1.3069E+00   1.8300E-09
 613.0   1.3148E+00   1.2774E+00   1.5535E-09
 615.0   1.2964E+00   1.2595E+00   1.3280E-09
 617.0   1.3051E+00   1.2679E+00   1.1330E-09
 619.0   1.3477E+00   1.3092E+00   9.9119E-10
 621.0   1.3469E+00   1.3084E+00   7.6747E-10
 623.0   1.3149E+00   1.2772E+00   5.3312E-10
 625.0   1.2943E+00   1.2571E+00   3.7725E-10
 627.0   1.2937E+00   1.2564E+00   2.7333E-10
 629.0   1.2901E+00   1.2528E+00   2.0089E-10
 631.0   1.2801E+00   1.2430E+00   1.4952E-10
 633.0   1.2825E+00   1.2453E+00   1.1323E-10
 635.0   1.2879E+00   1.2505E+00   8.7817E-11
 637.0   1.3010E+00   1.2631E+00   8.6474E-11
 639.0   1.3049E+00   1.2670E+00   8.5948E-11
 641.0   1.2832E+00   1.2459E+00   9.1746E-11
 643.0   1.2830E+00   1.2457E+00   1.0487E-10
 645.0   1.2671E+00   1.2304E+00   1.1973E-10
 647.0   1.2270E+00   1.1913E+00   8.6251E-11
 649.0   1.2112E+00   1.1759E+00   6.9453E-11
 651.0   1.2188E+00   1.1832E+00   5.9942E-11
 653.0   1.2389E+00   1.2026E+00   5.5191E-11
 655.0   1.1558E+00   1.1219E+00   5.2866E-11
 657.0   1.1163E+00   1.0833E+00   5.0474E-11
 659.0   1.2342E+00   1.1976E+00   4.9136E-11
 661.0   1.2578E+00   1.2204E+00   1.2099E-10
 663.0   1.2555E+00   1.2180E+00   1.6101E-10
 665.0   1.2450E+00   1.2077E+00   3.3774E-10
 667.0   1.2432E+00   1.2059E+00   5.3132E-10
 669.0   1.2449E+00   1.2074E+00   4.5298E-10
 671.0   1.2312E+00   1.1942E+00   3.9996E-10
 673.0   1.2302E+00   1.1933E+00   2.9588E-10
 675.0   1.2304E+00   1.1936E+00   2.7299E-10
 677.0   1.2270E+00   1.1903E+00   2.3815E-10
 679.0   1.2187E+00   1.1823E+00   1.6115E-10
 681.0   1.2089E+00   1.1729E+00   1.4290E-10
 683.0   1.2021E+00   1.1665E+00   7.1321E-11
 685.0   1.1831E+00   1.1482E+00   7.4296E-11
 687.0   1.0212E+00   9.9128E-01   8.4590E-11
 689.0   1.0281E+00   9.9813E-01   9.7999E-11
 691.0   1.0728E+00   1.0417E+00   1.2209E-10
 693.0   1.0662E+00   1.0354E+00   1.6207E-10
 695.0   1.0693E+00   1.0385E+00   2.5051E-10
 697.0   1.1156E+00   1.0836E+00   3.8827E-10
 699.0   1.0991E+00   1.0678E+00   6.2713E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.8873E+00   1.2383E+00   1.5002E-14
 403.0   1.8898E+00   1.2424E+00   5.6113E-15
 405.0   1.8242E+00   1.2016E+00   1.2013E-14
 407.0   1.7677E+00   1.1668E+00   2.1821E-14
 409.0   1.8498E+00   1.2234E+00   1.8632E-14
 411.0   1.9208E+00   1.2730E+00   6.8115E-15
 413.0   1.9691E+00   1.3073E+00   1.2659E-14
 415.0   2.0120E+00   1.3384E+00   4.2888E-15
 417.0   1.9984E+00   1.3318E+00   6.7948E-15
 419.0   1.8788E+00   1.2544E+00   5.3120E-15
 421.0   1.9685E+00   1.3168E+00   2.6014E-14
 423.0   1.9196E+00   1.2864E+00   2.5936E-15
 425.0   1.9310E+00   1.2963E+00   7.7377E-15
 427.0   1.8841E+00   1.2670E+00   4.2477E-14
 429.0   1.6368E+00   1.1025E+00   1.0676E-14
 431.0   1.5711E+00   1.0602E+00   7.2992E-15
 433.0   1.9731E+00   1.3333E+00   6.7398E-15
 435.0   1.9897E+00   1.3469E+00   7.7252E-15
 437.0   2.0824E+00   1.4118E+00   2.2468E-14
 439.0   1.9558E+00   1.3282E+00   1.8613E-14
 441.0   2.1122E+00   1.4368E+00   7.7862E-15
 443.0   2.1786E+00   1.4844E+00   3.1145E-14
 445.0   2.1485E+00   1.4663E+00   2.5076E-14
 447.0   2.1990E+00   1.5033E+00   2.0237E-14
 449.0   2.3201E+00   1.5885E+00   4.1257E-15
 451.0   2.4159E+00   1.6568E+00   5.0885E-14
 453.0   2.2710E+00   1.5597E+00   2.5079E-12
 455.0   2.3348E+00   1.6060E+00   1.1084E-10
 457.0   2.3580E+00   1.6242E+00   1.1394E-09
 459.0   2.3166E+00   1.5980E+00   5.1662E-09
 461.0   2.3324E+00   1.6111E+00   1.1425E-08
 463.0   2.3174E+00   1.6030E+00   1.4910E-08
 465.0   2.3052E+00   1.5967E+00   1.8490E-08
 467.0   2.3136E+00   1.6048E+00   2.1989E-08
 469.0   2.3271E+00   1.6163E+00   2.0497E-08
 471.0   2.3035E+00   1.6022E+00   1.4898E-08
 473.0   2.3142E+00   1.6120E+00   1.1756E-08
 475.0   2.3461E+00   1.6364E+00   9.9738E-09
 477.0   2.3730E+00   1.6575E+00   9.2283E-09
 479.0   2.3685E+00   1.6566E+00   7.0294E-09
 481.0   2.3591E+00   1.6523E+00   9.1254E-09
 483.0   2.3479E+00   1.6465E+00   3.4893E-09
 485.0   2.1378E+00   1.5009E+00   7.4920E-09
 487.0   2.0705E+00   1.4556E+00   4.7980E-09
 489.0   2.2574E+00   1.5888E+00   8.6724E-09
 491.0   2.2576E+00   1.5909E+00   4.9248E-09
 493.0   2.2481E+00   1.5863E+00   4.3306E-09
 495.0   2.3352E+00   1.6499E+00   3.9123E-09
 497.0   2.2629E+00   1.6010E+00   3.6114E-09
 499.0   2.1997E+00   1.5584E+00   2.4968E-09
 501.0   2.1614E+00   1.5333E+00   1.8659E-09
 503.0   2.1622E+00   1.5356E+00   1.6167E-09
 505.0   2.2474E+00   1.5979E+00   1.3219E-09
 507.0   2.2651E+00   1.6124E+00   1.9281E-09
 509.0   2.2355E+00   1.5933E+00   9.0213E-10
 511.0   2.2767E+00   1.6246E+00   1.3969E-09
 513.0   2.2088E+00   1.5780E+00   8.8015E-10
 515.0   2.1847E+00   1.5627E+00   8.2726E-10
 517.0   1.9840E+00   1.4212E+00   6.3422E-10
 519.0   2.0676E+00   1.4834E+00   4.6368E-10
 521.0   2.1883E+00   1.5721E+00   3.0087E-10
 523.0   2.1982E+00   1.5810E+00   2.5602E-10
 525.0   2.2071E+00   1.5891E+00   3.5892E-10
 527.0   2.0638E+00   1.4879E+00   1.5248E-10
 529.0   2.2257E+00   1.6066E+00   1.4008E-10
 531.0   2.2476E+00   1.6244E+00   1.7465E-10
 533.0   2.1185E+00   1.5330E+00   2.5434E-10
 535.0   2.1970E+00   1.5919E+00   1.3687E-10
 537.0   2.2129E+00   1.6054E+00   7.1429E-11
 539.0   2.1880E+00   1.5894E+00   7.8050E-11
 541.0   2.1055E+00   1.5315E+00   6.0858E-11
 543.0   2.1793E+00   1.5873E+00   1.4918E-10
 545.0   2.1891E+00   1.5965E+00   8.6676E-11
 547.0   2.1490E+00   1.5694E+00   1.1392E-10
 549.0   2.1290E+00   1.5570E+00   1.4599E-10
 551.0   2.1574E+00   1.5800E+00   1.8573E-10
 553.0   2.1692E+00   1.5909E+00   2.3956E-10
 555.0   2.1635E+00   1.5891E+00   3.0567E-10
 557.0   2.1172E+00   1.5574E+00   4.1721E-10
 559.0   2.0719E+00   1.5265E+00   6.3017E-10
 561.0   2.1107E+00   1.5573E+00   9.7999E-10
 563.0   2.1075E+00   1.5571E+00   1.4819E-09
 565.0   2.0831E+00   1.5412E+00   2.3026E-09
 567.0   2.0721E+00   1.5340E+00   2.4951E-09
 569.0   2.0856E+00   1.5450E+00   2.7324E-09
 571.0   2.0748E+00   1.5383E+00   3.2301E-09
 573.0   2.1395E+00   1.5877E+00   4.3128E-09
 575.0   2.0962E+00   1.5571E+00   5.5015E-09
 577.0   2.0943E+00   1.5549E+00   3.2059E-09
 579.0   2.0900E+00   1.5510E+00   1.8885E-09
 581.0   2.1150E+00   1.5700E+00   1.7655E-09
 583.0   2.1282E+00   1.5816E+00   2.5397E-09
 585.0   2.0833E+00   1.5498E+00   3.5841E-09
 587.0   2.0413E+00   1.5187E+00   2.7965E-09
 589.0   1.8753E+00   1.3953E+00   2.0462E-09
 591.0   1.9093E+00   1.4217E+00   2.5884E-09
 593.0   1.9521E+00   1.4559E+00   5.2313E-09
 595.0   1.9670E+00   1.4694E+00   1.0581E-08
 597.0   1.9909E+00   1.4879E+00   1.0589E-08
 599.0   1.9811E+00   1.4810E+00   1.0401E-08
 601.0   1.9791E+00   1.4789E+00   6.6051E-09
 603.0   2.0014E+00   1.4940E+00   2.7764E-09
 605.0   2.0392E+00   1.5208E+00   1.2126E-09
 607.0   2.0185E+00   1.5069E+00   1.7858E-09
 609.0   1.9941E+00   1.4902E+00   2.6528E-09
 611.0   1.9819E+00   1.4819E+00   3.0123E-09
 613.0   1.9360E+00   1.4478E+00   2.5472E-09
 615.0   1.9076E+00   1.4268E+00   2.1685E-09
 617.0   1.9191E+00   1.4356E+00   1.8436E-09
 619.0   1.9805E+00   1.4817E+00   1.6079E-09
 621.0   1.9780E+00   1.4798E+00   1.2443E-09
 623.0   1.9296E+00   1.4435E+00   8.6791E-10
 625.0   1.8982E+00   1.4198E+00   6.1902E-10
 627.0   1.8960E+00   1.4181E+00   4.5263E-10
 629.0   1.8894E+00   1.4131E+00   3.3605E-10
 631.0   1.8736E+00   1.4012E+00   2.5366E-10
 633.0   1.8759E+00   1.4029E+00   1.9476E-10
 635.0   1.8826E+00   1.4079E+00   1.5360E-10
 637.0   1.9006E+00   1.4218E+00   1.5205E-10
 639.0   1.9053E+00   1.4258E+00   1.5070E-10
 641.0   1.8726E+00   1.4019E+00   1.6120E-10
 643.0   1.8712E+00   1.4017E+00   1.8160E-10
 645.0   1.8470E+00   1.3843E+00   2.0494E-10
 647.0   1.7875E+00   1.3394E+00   1.5397E-10
 649.0   1.7633E+00   1.3210E+00   1.2886E-10
 651.0   1.7733E+00   1.3283E+00   1.1359E-10
 653.0   1.8014E+00   1.3491E+00   1.0652E-10
 655.0   1.6797E+00   1.2577E+00   1.0308E-10
 657.0   1.6211E+00   1.2132E+00   1.0005E-10
 659.0   1.7912E+00   1.3400E+00   9.7042E-11
 661.0   1.8243E+00   1.3641E+00   2.4113E-10
 663.0   1.8198E+00   1.3601E+00   3.1922E-10
 665.0   1.8035E+00   1.3475E+00   6.6521E-10
 667.0   1.7999E+00   1.3447E+00   1.0425E-09
 669.0   1.8012E+00   1.3456E+00   8.8539E-10
 671.0   1.7806E+00   1.3307E+00   7.7916E-10
 673.0   1.7783E+00   1.3299E+00   5.7500E-10
 675.0   1.7778E+00   1.3305E+00   5.2909E-10
 677.0   1.7721E+00   1.3270E+00   4.6295E-10
 679.0   1.7593E+00   1.3183E+00   3.1423E-10
 681.0   1.7444E+00   1.3082E+00   2.8027E-10
 683.0   1.7340E+00   1.3017E+00   1.4110E-10
 685.0   1.7059E+00   1.2820E+00   1.4477E-10
 687.0   1.4721E+00   1.1076E+00   1.6949E-10
 689.0   1.4815E+00   1.1164E+00   1.9599E-10
 691.0   1.5453E+00   1.1660E+00   2.4494E-10
 693.0   1.5353E+00   1.1597E+00   3.2757E-10
 695.0   1.5392E+00   1.1639E+00   4.9755E-10
 697.0   1.6052E+00   1.2149E+00   7.7218E-10
 699.0   1.5810E+00   1.1976E+00   1.2539E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.200
 401.0   1.7245E-01   9.1815E-03   1.4375E-15
 403.0   1.7190E-01   9.0549E-03   5.2832E-16
 405.0   1.6521E-01   8.6072E-03   1.1103E-15
 407.0   1.5941E-01   8.3466E-03   1.9933E-15
 409.0   1.6615E-01   8.7370E-03   1.6822E-15
 411.0   1.7178E-01   9.0486E-03   6.0604E-16
 413.0   1.7541E-01   9.2228E-03   1.1135E-15
 415.0   1.7849E-01   9.3681E-03   3.1316E-16
 417.0   1.7661E-01   9.3207E-03   5.7645E-16
 419.0   1.6540E-01   8.7749E-03   4.4040E-16
 421.0   1.7261E-01   9.2169E-03   2.1185E-15
 423.0   1.6772E-01   9.0186E-03   2.0891E-16
 425.0   1.6808E-01   9.1008E-03   6.1583E-16
 427.0   1.6339E-01   8.8551E-03   3.3646E-15
 429.0   1.4145E-01   7.6692E-03   8.4231E-16
 431.0   1.3521E-01   7.3474E-03   5.7877E-16
 433.0   1.6926E-01   9.2158E-03   5.4192E-16
 435.0   1.7005E-01   9.2817E-03   6.2968E-16
 437.0   1.7740E-01   9.7748E-03   1.8686E-15
 439.0   1.6603E-01   9.2374E-03   1.5791E-15
 441.0   1.7873E-01   1.0076E-02   6.7038E-16
 443.0   1.8378E-01   1.0540E-02   2.7056E-15
 445.0   1.8068E-01   1.0542E-02   2.1986E-15
 447.0   1.8434E-01   1.0938E-02   1.7900E-15
 449.0   1.9391E-01   1.1700E-02   3.6639E-16
