"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:24)"
 429.0   4.0431E-02   1.0120E-02   1.6883E-13
 431.0   3.8791E-02   9.7094E-03   1.2047E-13
 433.0   4.8704E-02   1.2195E-02   9.3867E-14
 435.0   4.9100E-02   1.2300E-02   2.6909E-14
 437.0   5.1412E-02   1.2968E-02   1.4018E-13
 439.0   4.8309E-02   1.2269E-02   1.0939E-13
 441.0   5.2218E-02   1.3397E-02   2.5822E-13
 443.0   5.3931E-02   1.4026E-02   4.0461E-13
 445.0   5.3259E-02   1.4042E-02   2.4801E-13
 447.0   5.4583E-02   1.4581E-02   3.9173E-13
 449.0   5.7668E-02   1.5607E-02   6.0548E-13
 451.0   6.0124E-02   1.6461E-02   4.6600E-13
 453.0   5.6576E-02   1.5645E-02   2.3238E-13
 455.0   5.8229E-02   1.6263E-02   4.9560E-13
 457.0   5.8846E-02   1.6544E-02   1.4608E-12
 459.0   5.7852E-02   1.6371E-02   3.1369E-12
 461.0   5.8284E-02   1.6595E-02   6.2072E-12
 463.0   5.7947E-02   1.6595E-02   1.3847E-11
 465.0   5.7678E-02   1.6614E-02   3.0401E-11
 467.0   5.7968E-02   1.6884E-02   2.4429E-11
 469.0   5.8386E-02   1.7197E-02   1.4364E-11
 471.0   5.7889E-02   1.7267E-02   1.3091E-11
 473.0   5.8267E-02   1.7627E-02   1.0106E-11
 475.0   5.9184E-02   1.8162E-02   1.5160E-11
 477.0   5.9982E-02   1.8671E-02   1.9617E-11
 479.0   5.9990E-02   1.8945E-02   1.3512E-11
 481.0   5.9850E-02   1.9117E-02   1.4683E-11
 483.0   5.9635E-02   1.9202E-02   1.5380E-11
 485.0   5.4362E-02   1.7646E-02   1.5428E-11
 487.0   5.2715E-02   1.7249E-02   1.6008E-11
 489.0   5.7541E-02   1.8979E-02   1.8895E-11
 491.0   5.7650E-02   1.9235E-02   2.3893E-11
 493.0   5.7545E-02   1.9495E-02   3.3923E-11
 495.0   5.9923E-02   2.0618E-02   5.0745E-11
 497.0   5.8255E-02   2.0440E-02   7.7605E-11
 499.0   5.6819E-02   2.0340E-02   1.2072E-10
 501.0   5.5972E-02   2.0328E-02   1.7208E-10
 503.0   5.6077E-02   2.0542E-02   2.2343E-10
 505.0   5.8376E-02   2.1569E-02   3.0072E-10
 507.0   5.8971E-02   2.2065E-02   4.2074E-10
 509.0   5.8339E-02   2.2110E-02   5.8061E-10
 511.0   5.9559E-02   2.2868E-02   8.2609E-10
 513.0   5.7929E-02   2.2537E-02   1.1194E-09
 515.0   5.7445E-02   2.2650E-02   1.5480E-09
 517.0   5.2459E-02   2.1278E-02   2.5114E-09
 519.0   5.4997E-02   2.2971E-02   4.6655E-09
 521.0   5.8462E-02   2.4928E-02   7.5499E-09
 523.0   5.8873E-02   2.5389E-02   9.9392E-09
 525.0   5.9260E-02   2.5850E-02   1.3048E-08
 527.0   5.5619E-02   2.4662E-02   1.7135E-08
 529.0   6.0210E-02   2.7147E-02   2.5890E-08
 531.0   6.1044E-02   2.7994E-02   3.6668E-08
 533.0   5.7775E-02   2.6955E-02   4.8477E-08
 535.0   6.0174E-02   2.8573E-02   7.0413E-08
 537.0   6.0878E-02   2.9425E-02   9.9230E-08
 539.0   6.0475E-02   2.9765E-02   1.3710E-07
 541.0   5.8474E-02   2.9313E-02   1.8401E-07
 543.0   6.0823E-02   3.1059E-02   2.6513E-07
 545.0   6.1415E-02   3.1960E-02   3.7017E-07
 547.0   6.0611E-02   3.2137E-02   5.0545E-07
 549.0   6.0382E-02   3.2638E-02   6.9614E-07
 551.0   6.1550E-02   3.3937E-02   9.8409E-07
 553.0   6.2278E-02   3.5056E-02   1.3894E-06
 555.0   6.2528E-02   3.5951E-02   1.9425E-06
 557.0   6.1623E-02   3.6214E-02   2.6835E-06
 559.0   6.0759E-02   3.6519E-02   3.7010E-06
 561.0   6.2305E-02   3.8174E-02   5.0996E-06
 563.0   6.2564E-02   3.8947E-02   6.6086E-06
 565.0   6.2201E-02   3.9348E-02   8.4605E-06
 567.0   6.1870E-02   3.9124E-02   9.1072E-06
 569.0   6.2269E-02   3.9350E-02   9.9020E-06
 571.0   6.2016E-02   3.9297E-02   1.0933E-05
 573.0   6.4100E-02   4.0872E-02   1.2857E-05
 575.0   6.2956E-02   4.0392E-02   1.4350E-05
 577.0   6.2278E-02   3.8850E-02   1.1438E-05
 579.0   6.1575E-02   3.7367E-02   9.1049E-06
 581.0   6.2118E-02   3.7337E-02   8.8247E-06
 583.0   6.2695E-02   3.8006E-02   1.0211E-05
 585.0   6.1556E-02   3.7635E-02   1.1483E-05
 587.0   5.9974E-02   3.6038E-02   9.9882E-06
 589.0   5.4795E-02   3.2364E-02   8.1407E-06
 591.0   5.5816E-02   3.3001E-02   8.9163E-06
 593.0   5.7440E-02   3.4630E-02   1.1891E-05
 595.0   5.8283E-02   3.5856E-02   1.5624E-05
 597.0   5.8743E-02   3.5682E-02   1.5073E-05
 599.0   5.8205E-02   3.4897E-02   1.4282E-05
 601.0   5.7600E-02   3.3523E-02   1.1465E-05
 603.0   5.7447E-02   3.1939E-02   7.8764E-06
 605.0   5.7794E-02   3.0735E-02   5.4583E-06
 607.0   5.7378E-02   3.0820E-02   6.4223E-06
 609.0   5.6860E-02   3.0858E-02   7.5378E-06
 611.0   5.6508E-02   3.0642E-02   7.8843E-06
 613.0   5.5021E-02   2.9482E-02   7.1786E-06
 615.0   5.4044E-02   2.8612E-02   6.5874E-06
 617.0   5.4174E-02   2.8294E-02   6.0830E-06
 619.0   5.5708E-02   2.8696E-02   5.7584E-06
 621.0   5.5391E-02   2.8040E-02   5.0812E-06
 623.0   5.3752E-02   2.6638E-02   4.2192E-06
 625.0   5.2605E-02   2.5520E-02   3.5326E-06
 627.0   5.2285E-02   2.4839E-02   2.9962E-06
 629.0   5.1854E-02   2.4119E-02   2.5347E-06
 631.0   5.1177E-02   2.3306E-02   2.1283E-06
 633.0   5.1010E-02   2.2745E-02   1.8002E-06
 635.0   5.0965E-02   2.2248E-02   1.5260E-06
 637.0   5.1354E-02   2.2205E-02   1.4878E-06
 639.0   5.1387E-02   2.2010E-02   1.4395E-06
 641.0   5.0464E-02   2.1514E-02   1.4428E-06
 643.0   5.0437E-02   2.1504E-02   1.5531E-06
 645.0   4.9794E-02   2.1229E-02   1.6506E-06
 647.0   4.7902E-02   1.9820E-02   1.2286E-06
 649.0   4.6984E-02   1.8865E-02   9.3247E-07
 651.0   4.6976E-02   1.8273E-02   6.9800E-07
 653.0   4.7436E-02   1.7840E-02   5.1080E-07
 655.0   4.3985E-02   1.6007E-02   3.4305E-07
 657.0   4.2088E-02   1.4528E-02   1.7719E-07
 659.0   4.6145E-02   1.5137E-02   1.0453E-07
 661.0   4.6629E-02   1.4479E-02   5.1984E-08
 663.0   4.6149E-02   1.3510E-02   2.3186E-08
 665.0   4.5417E-02   1.2567E-02   1.0297E-08
 667.0   4.5128E-02   1.2027E-02   6.2060E-09
 669.0   4.4977E-02   1.1553E-02   3.7821E-09
 671.0   4.4419E-02   1.1294E-02   3.4717E-09
 673.0   4.4452E-02   1.1488E-02   4.8828E-09
 675.0   4.4534E-02   1.1703E-02   6.9112E-09
 677.0   4.4457E-02   1.1814E-02   9.3821E-09
 679.0   4.4204E-02   1.1884E-02   1.2658E-08
 681.0   4.3958E-02   1.2082E-02   2.0368E-08
 683.0   4.3885E-02   1.2470E-02   3.9052E-08
 685.0   4.3379E-02   1.2765E-02   7.3725E-08
 687.0   3.7675E-02   1.1611E-02   1.5190E-07
 689.0   3.8191E-02   1.2361E-02   3.5484E-07
 691.0   4.0067E-02   1.3457E-02   7.2861E-07
 693.0   3.9960E-02   1.3737E-02   1.1985E-06
 695.0   4.0223E-02   1.4166E-02   1.9438E-06
 697.0   4.2035E-02   1.4971E-02   2.7483E-06
 699.0   4.1483E-02   1.4941E-02   3.6270E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.320
 401.0   1.1563E+00   1.1210E+00   1.8005E-12
 403.0   1.1603E+00   1.1249E+00   1.0310E-12
 405.0   1.1223E+00   1.0881E+00   6.1876E-13
 407.0   1.0897E+00   1.0566E+00   2.3239E-12
 409.0   1.1426E+00   1.1080E+00   9.5095E-13
 411.0   1.1888E+00   1.1529E+00   2.6882E-12
 413.0   1.2209E+00   1.1840E+00   1.7345E-12
 415.0   1.2499E+00   1.2123E+00   1.3904E-12
 417.0   1.2437E+00   1.2063E+00   7.9304E-13
 419.0   1.1713E+00   1.1362E+00   1.0940E-12
 421.0   1.2295E+00   1.1928E+00   5.9109E-13
 423.0   1.2010E+00   1.1652E+00   6.4045E-13
 425.0   1.2102E+00   1.1742E+00   2.8303E-12
 427.0   1.1827E+00   1.1477E+00   1.3415E-12
 429.0   1.0291E+00   9.9870E-01   3.5578E-12
 431.0   9.8962E-01   9.6042E-01   2.5256E-12
 433.0   1.2446E+00   1.2079E+00   1.9384E-12
 435.0   1.2572E+00   1.2202E+00   5.4749E-13
 437.0   1.3176E+00   1.2790E+00   2.7884E-12
 439.0   1.2394E+00   1.2032E+00   2.1282E-12
 441.0   1.3405E+00   1.3015E+00   4.9423E-12
 443.0   1.3847E+00   1.3446E+00   7.6597E-12
 445.0   1.3674E+00   1.3280E+00   4.6444E-12
 447.0   1.4016E+00   1.3614E+00   7.2597E-12
 449.0   1.4808E+00   1.4385E+00   1.1106E-11
 451.0   1.5441E+00   1.5002E+00   8.4807E-12
 453.0   1.4534E+00   1.4122E+00   4.2065E-12
 455.0   1.4962E+00   1.4540E+00   8.9233E-12
 457.0   1.5130E+00   1.4705E+00   2.6227E-11
 459.0   1.4883E+00   1.4467E+00   5.6157E-11
 461.0   1.5004E+00   1.4585E+00   1.1061E-10
 463.0   1.4926E+00   1.4511E+00   2.4522E-10
 465.0   1.4866E+00   1.4453E+00   5.3505E-10
 467.0   1.4938E+00   1.4525E+00   4.2480E-10
 469.0   1.5043E+00   1.4629E+00   2.4682E-10
 471.0   1.4908E+00   1.4500E+00   2.2079E-10
 473.0   1.4994E+00   1.4586E+00   1.6622E-10
 475.0   1.5218E+00   1.4806E+00   2.4330E-10
 477.0   1.5410E+00   1.4995E+00   3.0561E-10
 479.0   1.5397E+00   1.4985E+00   2.0451E-10
 481.0   1.5353E+00   1.4944E+00   2.1669E-10
 483.0   1.5297E+00   1.4890E+00   2.2206E-10
 485.0   1.3942E+00   1.3573E+00   2.1803E-10
 487.0   1.3518E+00   1.3162E+00   2.2126E-10
 489.0   1.4753E+00   1.4366E+00   2.5556E-10
 491.0   1.4769E+00   1.4383E+00   3.1489E-10
 493.0   1.4722E+00   1.4340E+00   4.3394E-10
 495.0   1.5307E+00   1.4912E+00   6.3061E-10
 497.0   1.4847E+00   1.4467E+00   9.3126E-10
 499.0   1.4446E+00   1.4080E+00   1.4005E-09
 501.0   1.4209E+00   1.3850E+00   1.9305E-09
 503.0   1.4227E+00   1.3870E+00   2.4242E-09
 505.0   1.4802E+00   1.4431E+00   3.1592E-09
 507.0   1.4931E+00   1.4560E+00   4.3015E-09
 509.0   1.4750E+00   1.4386E+00   5.7808E-09
 511.0   1.5035E+00   1.4666E+00   8.0501E-09
 513.0   1.4599E+00   1.4244E+00   1.0726E-08
 515.0   1.4453E+00   1.4103E+00   1.4590E-08
 517.0   1.3135E+00   1.2822E+00   2.3328E-08
 519.0   1.3700E+00   1.3378E+00   4.2719E-08
 521.0   1.4511E+00   1.4174E+00   6.8156E-08
 523.0   1.4589E+00   1.4252E+00   8.8473E-08
 525.0   1.4659E+00   1.4323E+00   1.1455E-07
 527.0   1.3719E+00   1.3408E+00   1.4850E-07
 529.0   1.4807E+00   1.4474E+00   2.2154E-07
 531.0   1.4964E+00   1.4631E+00   3.0925E-07
 533.0   1.4115E+00   1.3804E+00   4.0225E-07
 535.0   1.4648E+00   1.4330E+00   5.7499E-07
 537.0   1.4765E+00   1.4448E+00   7.9629E-07
 539.0   1.4610E+00   1.4301E+00   1.0815E-06
 541.0   1.4069E+00   1.3775E+00   1.4245E-06
 543.0   1.4572E+00   1.4272E+00   2.0111E-06
 545.0   1.4647E+00   1.4350E+00   2.7524E-06
 547.0   1.4389E+00   1.4102E+00   3.6579E-06
 549.0   1.4264E+00   1.3985E+00   4.9068E-06
 551.0   1.4464E+00   1.4186E+00   6.7403E-06
 553.0   1.4552E+00   1.4278E+00   9.2280E-06
 555.0   1.4523E+00   1.4255E+00   1.2522E-05
 557.0   1.4220E+00   1.3964E+00   1.6706E-05
 559.0   1.3925E+00   1.3680E+00   2.2278E-05
 561.0   1.4194E+00   1.3950E+00   2.9676E-05
 563.0   1.4181E+00   1.3943E+00   3.7176E-05
 565.0   1.4025E+00   1.3795E+00   4.6059E-05
 567.0   1.3960E+00   1.3731E+00   4.8231E-05
 569.0   1.4061E+00   1.3830E+00   5.1051E-05
 571.0   1.3998E+00   1.3769E+00   5.5260E-05
 573.0   1.4443E+00   1.4208E+00   6.4140E-05
 575.0   1.4159E+00   1.3932E+00   7.0668E-05
 577.0   1.4158E+00   1.3922E+00   5.6303E-05
 579.0   1.4141E+00   1.3897E+00   4.4801E-05
 581.0   1.4319E+00   1.4070E+00   4.3529E-05
 583.0   1.4417E+00   1.4169E+00   5.0636E-05
 585.0   1.4121E+00   1.3880E+00   5.7246E-05
 587.0   1.3846E+00   1.3605E+00   4.9925E-05
 589.0   1.2729E+00   1.2503E+00   4.0797E-05
 591.0   1.2968E+00   1.2738E+00   4.4577E-05
 593.0   1.3265E+00   1.3035E+00   5.9013E-05
 595.0   1.3372E+00   1.3146E+00   7.6971E-05
 597.0   1.3543E+00   1.3310E+00   7.3008E-05
 599.0   1.3484E+00   1.3249E+00   6.8035E-05
 601.0   1.3481E+00   1.3238E+00   5.3852E-05
 603.0   1.3644E+00   1.3387E+00   3.6565E-05
 605.0   1.3913E+00   1.3640E+00   2.5049E-05
 607.0   1.3778E+00   1.3511E+00   2.9613E-05
 609.0   1.3619E+00   1.3357E+00   3.4923E-05
 611.0   1.3543E+00   1.3282E+00   3.6949E-05
 613.0   1.3237E+00   1.2980E+00   3.4263E-05
 615.0   1.3052E+00   1.2796E+00   3.2032E-05
 617.0   1.3138E+00   1.2878E+00   3.0097E-05
 619.0   1.3567E+00   1.3295E+00   2.8997E-05
 621.0   1.3558E+00   1.3282E+00   2.5960E-05
 623.0   1.3235E+00   1.2962E+00   2.1798E-05
 625.0   1.3027E+00   1.2755E+00   1.8458E-05
 627.0   1.3020E+00   1.2744E+00   1.5837E-05
 629.0   1.2983E+00   1.2704E+00   1.3556E-05
 631.0   1.2882E+00   1.2601E+00   1.1514E-05
 633.0   1.2906E+00   1.2622E+00   9.8482E-06
 635.0   1.2960E+00   1.2671E+00   8.4432E-06
 637.0   1.3090E+00   1.2797E+00   8.3064E-06
 639.0   1.3129E+00   1.2834E+00   8.1107E-06
 641.0   1.2911E+00   1.2619E+00   8.2064E-06
 643.0   1.2908E+00   1.2616E+00   8.9200E-06
 645.0   1.2747E+00   1.2460E+00   9.5730E-06
 647.0   1.2343E+00   1.2061E+00   7.1819E-06
 649.0   1.2183E+00   1.1901E+00   5.4943E-06
 651.0   1.2260E+00   1.1971E+00   4.1752E-06
 653.0   1.2461E+00   1.2164E+00   3.1251E-06
 655.0   1.1626E+00   1.1344E+00   2.1477E-06
 657.0   1.1227E+00   1.0950E+00   1.1837E-06
 659.0   1.2413E+00   1.2101E+00   7.4843E-07
 661.0   1.2649E+00   1.2326E+00   4.0356E-07
 663.0   1.2626E+00   1.2297E+00   1.9792E-07
 665.0   1.2520E+00   1.2190E+00   9.7616E-08
 667.0   1.2501E+00   1.2169E+00   6.2918E-08
 669.0   1.2517E+00   1.2181E+00   4.1203E-08
 671.0   1.2380E+00   1.2047E+00   3.9469E-08
 673.0   1.2369E+00   1.2037E+00   5.6034E-08
 675.0   1.2370E+00   1.2040E+00   8.0065E-08
 677.0   1.2336E+00   1.2008E+00   1.0370E-07
 679.0   1.2251E+00   1.1926E+00   1.3376E-07
 681.0   1.2153E+00   1.1832E+00   1.9844E-07
 683.0   1.2084E+00   1.1769E+00   3.4103E-07
 685.0   1.1893E+00   1.1585E+00   5.8337E-07
 687.0   1.0265E+00   1.0003E+00   9.9324E-07
 689.0   1.0334E+00   1.0074E+00   1.9769E-06
 691.0   1.0782E+00   1.0515E+00   3.4387E-06
 693.0   1.0716E+00   1.0452E+00   4.7919E-06
 695.0   1.0746E+00   1.0484E+00   6.7416E-06
 697.0   1.1211E+00   1.0939E+00   8.4980E-06
 699.0   1.1045E+00   1.0778E+00   1.0118E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.320
 401.0   1.8519E+00   1.3095E+00   2.3914E-12
 403.0   1.8546E+00   1.3129E+00   1.3653E-12
 405.0   1.7905E+00   1.2690E+00   8.1696E-13
 407.0   1.7353E+00   1.2319E+00   3.0657E-12
 409.0   1.8163E+00   1.2914E+00   1.2533E-12
 411.0   1.8864E+00   1.3433E+00   3.5386E-12
 413.0   1.9341E+00   1.3790E+00   2.2796E-12
 415.0   1.9767E+00   1.4112E+00   1.8243E-12
 417.0   1.9638E+00   1.4041E+00   1.0388E-12
 419.0   1.8466E+00   1.3222E+00   1.4306E-12
 421.0   1.9353E+00   1.3878E+00   7.7212E-13
 423.0   1.8877E+00   1.3555E+00   8.3620E-13
 425.0   1.8994E+00   1.3659E+00   3.6936E-12
 427.0   1.8537E+00   1.3346E+00   1.7499E-12
 429.0   1.6108E+00   1.1610E+00   4.6390E-12
 431.0   1.5465E+00   1.1161E+00   3.2943E-12
 433.0   1.9427E+00   1.4035E+00   2.5315E-12
 435.0   1.9596E+00   1.4174E+00   7.1585E-13
 437.0   2.0515E+00   1.4858E+00   3.6550E-12
 439.0   1.9274E+00   1.3977E+00   2.7965E-12
 441.0   2.0822E+00   1.5121E+00   6.5096E-12
 443.0   2.1484E+00   1.5625E+00   1.0112E-11
 445.0   2.1194E+00   1.5438E+00   6.1450E-12
 447.0   2.1700E+00   1.5830E+00   9.6265E-12
 449.0   2.2903E+00   1.6732E+00   1.4759E-11
 451.0   2.3857E+00   1.7453E+00   1.1292E-11
 453.0   2.2434E+00   1.6433E+00   5.6294E-12
 455.0   2.3072E+00   1.6922E+00   1.2734E-11
 457.0   2.3309E+00   1.7115E+00   4.4167E-11
 459.0   2.2907E+00   1.6839E+00   1.0079E-10
 461.0   2.3071E+00   1.6978E+00   1.9971E-10
 463.0   2.2931E+00   1.6892E+00   4.4172E-10
 465.0   2.2818E+00   1.6826E+00   9.5832E-10
 467.0   2.2910E+00   1.6915E+00   7.6102E-10
 469.0   2.3052E+00   1.7041E+00   4.4252E-10
 471.0   2.2827E+00   1.6896E+00   3.9425E-10
 473.0   2.2943E+00   1.7004E+00   2.9638E-10
 475.0   2.3268E+00   1.7269E+00   4.2939E-10
 477.0   2.3545E+00   1.7497E+00   5.3440E-10
 479.0   2.3509E+00   1.7494E+00   3.4958E-10
 481.0   2.3425E+00   1.7453E+00   3.6751E-10
 483.0   2.3323E+00   1.7394E+00   3.7092E-10
 485.0   2.1243E+00   1.5859E+00   3.5860E-10
 487.0   2.0583E+00   1.5382E+00   3.5853E-10
 489.0   2.2449E+00   1.6793E+00   4.0562E-10
 491.0   2.2460E+00   1.6821E+00   4.9026E-10
 493.0   2.2375E+00   1.6780E+00   6.6906E-10
 495.0   2.3252E+00   1.7461E+00   9.6060E-10
 497.0   2.2542E+00   1.6954E+00   1.4056E-09
 499.0   2.1923E+00   1.6515E+00   2.1008E-09
 501.0   2.1551E+00   1.6256E+00   2.8892E-09
 503.0   2.1567E+00   1.6285E+00   3.6158E-09
 505.0   2.2426E+00   1.6950E+00   4.6977E-09
 507.0   2.2612E+00   1.7111E+00   6.3923E-09
 509.0   2.2327E+00   1.6916E+00   8.6003E-09
 511.0   2.2748E+00   1.7256E+00   1.1996E-08
 513.0   2.2079E+00   1.6770E+00   1.6023E-08
 515.0   2.1848E+00   1.6615E+00   2.1869E-08
 517.0   1.9852E+00   1.5130E+00   3.5125E-08
 519.0   2.0700E+00   1.5813E+00   6.4608E-08
 521.0   2.1919E+00   1.6774E+00   1.0349E-07
 523.0   2.2029E+00   1.6877E+00   1.3479E-07
 525.0   2.2127E+00   1.6973E+00   1.7508E-07
 527.0   2.0701E+00   1.5903E+00   2.2781E-07
 529.0   2.2335E+00   1.7186E+00   3.4109E-07
 531.0   2.2566E+00   1.7392E+00   4.7810E-07
 533.0   2.1280E+00   1.6427E+00   6.2470E-07
 535.0   2.2080E+00   1.7074E+00   8.9705E-07
 537.0   2.2251E+00   1.7236E+00   1.2484E-06
 539.0   2.2013E+00   1.7081E+00   1.7039E-06
 541.0   2.1194E+00   1.6476E+00   2.2563E-06
 543.0   2.1948E+00   1.7094E+00   3.2036E-06
 545.0   2.2058E+00   1.7213E+00   4.4096E-06
 547.0   2.1666E+00   1.6941E+00   5.9016E-06
 549.0   2.1477E+00   1.6826E+00   7.9727E-06
 551.0   2.1776E+00   1.7097E+00   1.1036E-05
 553.0   2.1908E+00   1.7239E+00   1.5235E-05
 555.0   2.1863E+00   1.7245E+00   2.0845E-05
 557.0   2.1408E+00   1.6927E+00   2.8077E-05
 559.0   2.0964E+00   1.6619E+00   3.7801E-05
 561.0   2.1368E+00   1.6979E+00   5.0829E-05
 563.0   2.1349E+00   1.6998E+00   6.4261E-05
 565.0   2.1114E+00   1.6845E+00   8.0347E-05
 567.0   2.1008E+00   1.6765E+00   8.4660E-05
 569.0   2.1152E+00   1.6883E+00   9.0163E-05
 571.0   2.1051E+00   1.6812E+00   9.8085E-05
 573.0   2.1716E+00   1.7359E+00   1.1429E-04
 575.0   2.1286E+00   1.7032E+00   1.2641E-04
 577.0   2.1265E+00   1.6966E+00   1.0040E-04
 579.0   2.1220E+00   1.6885E+00   7.9652E-05
 581.0   2.1477E+00   1.7076E+00   7.7265E-05
 583.0   2.1621E+00   1.7210E+00   8.9858E-05
 585.0   2.1173E+00   1.6873E+00   1.0156E-04
 587.0   2.0748E+00   1.6508E+00   8.8349E-05
 589.0   1.9063E+00   1.5144E+00   7.2016E-05
 591.0   1.9415E+00   1.5429E+00   7.8746E-05
 593.0   1.9861E+00   1.5818E+00   1.0467E-04
 595.0   2.0023E+00   1.5985E+00   1.3708E-04
 597.0   2.0269E+00   1.6163E+00   1.3038E-04
 599.0   2.0170E+00   1.6066E+00   1.2182E-04
 601.0   2.0149E+00   1.6005E+00   9.6452E-05
 603.0   2.0371E+00   1.6114E+00   6.5360E-05
 605.0   2.0752E+00   1.6354E+00   4.4694E-05
 607.0   2.0550E+00   1.6212E+00   5.2834E-05
 609.0   2.0310E+00   1.6040E+00   6.2304E-05
 611.0   2.0191E+00   1.5949E+00   6.5726E-05
 613.0   1.9727E+00   1.5569E+00   6.0594E-05
 615.0   1.9442E+00   1.5331E+00   5.6319E-05
 617.0   1.9562E+00   1.5411E+00   5.2619E-05
 619.0   2.0191E+00   1.5891E+00   5.0411E-05
 621.0   2.0168E+00   1.5853E+00   4.4893E-05
 623.0   1.9677E+00   1.5444E+00   3.7514E-05
 625.0   1.9359E+00   1.5172E+00   3.1613E-05
 627.0   1.9339E+00   1.5135E+00   2.6993E-05
 629.0   1.9274E+00   1.5064E+00   2.2994E-05
 631.0   1.9115E+00   1.4919E+00   1.9437E-05
 633.0   1.9141E+00   1.4921E+00   1.6547E-05
 635.0   1.9212E+00   1.4957E+00   1.4121E-05
 637.0   1.9400E+00   1.5097E+00   1.3851E-05
 639.0   1.9452E+00   1.5130E+00   1.3485E-05
 641.0   1.9122E+00   1.4872E+00   1.3610E-05
 643.0   1.9114E+00   1.4868E+00   1.4763E-05
 645.0   1.8873E+00   1.4683E+00   1.5811E-05
 647.0   1.8265E+00   1.4186E+00   1.1806E-05
 649.0   1.8020E+00   1.3972E+00   8.9901E-06
 651.0   1.8124E+00   1.4029E+00   6.7888E-06
 653.0   1.8412E+00   1.4227E+00   5.0409E-06
 655.0   1.7169E+00   1.3245E+00   3.4373E-06
 657.0   1.6570E+00   1.2751E+00   1.8609E-06
 659.0   1.8309E+00   1.4057E+00   1.1559E-06
 661.0   1.8648E+00   1.4283E+00   6.1172E-07
 663.0   1.8602E+00   1.4215E+00   2.9445E-07
 665.0   1.8437E+00   1.4059E+00   1.4289E-07
 667.0   1.8402E+00   1.4015E+00   9.1522E-08
 669.0   1.8418E+00   1.4011E+00   5.9789E-08
 671.0   1.8212E+00   1.3851E+00   5.7098E-08
 673.0   1.8194E+00   1.3848E+00   8.0554E-08
 675.0   1.8196E+00   1.3859E+00   1.1459E-07
 677.0   1.8143E+00   1.3826E+00   1.4913E-07
 679.0   1.8017E+00   1.3738E+00   1.9318E-07
 681.0   1.7872E+00   1.3640E+00   2.8944E-07
 683.0   1.7772E+00   1.3584E+00   5.0537E-07
 685.0   1.7491E+00   1.3390E+00   8.7978E-07
 687.0   1.5100E+00   1.1583E+00   1.5568E-06
 689.0   1.5204E+00   1.1690E+00   3.2172E-06
 691.0   1.5866E+00   1.2221E+00   5.8433E-06
 693.0   1.5769E+00   1.2162E+00   8.5383E-06
 695.0   1.5814E+00   1.2213E+00   1.2571E-05
 697.0   1.6498E+00   1.2750E+00   1.6480E-05
 699.0   1.6253E+00   1.2569E+00   2.0376E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.320
 401.0   1.3777E-01   2.9854E-02   2.1182E-13
 403.0   1.3740E-01   2.9510E-02   1.1883E-13
 405.0   1.3212E-01   2.8115E-02   6.9833E-14
 407.0   1.2765E-01   2.7300E-02   2.5897E-13
 409.0   1.3321E-01   2.8617E-02   1.0462E-13
 411.0   1.3790E-01   2.9684E-02   2.9162E-13
 413.0   1.4095E-01   3.0307E-02   1.8532E-13
 415.0   1.4358E-01   3.0838E-02   1.4627E-13
 417.0   1.4227E-01   3.0723E-02   8.1410E-14
 419.0   1.3343E-01   2.8963E-02   1.0952E-13
 421.0   1.3946E-01   3.0462E-02   5.8066E-14
 423.0   1.3572E-01   2.9845E-02   6.2142E-14
 425.0   1.3623E-01   3.0156E-02   2.7120E-13
 427.0   1.3260E-01   2.9388E-02   1.2793E-13
 429.0   1.1494E-01   2.5493E-02   3.3766E-13
 431.0   1.1003E-01   2.4461E-02   2.4095E-13
 433.0   1.3792E-01   3.0727E-02   1.8773E-13
 435.0   1.3877E-01   3.0992E-02   5.3818E-14
 437.0   1.4502E-01   3.2672E-02   2.8036E-13
 439.0   1.3599E-01   3.0909E-02   2.1877E-13
 441.0   1.4668E-01   3.3743E-02   5.1645E-13
 443.0   1.5117E-01   3.5316E-02   8.0923E-13
 445.0   1.4896E-01   3.5343E-02   4.9602E-13
 447.0   1.5234E-01   3.6688E-02   7.8347E-13
 449.0   1.6062E-01   3.9260E-02   1.2110E-12
 451.0   1.6713E-01   4.1396E-02   9.3199E-13
 453.0   1.5697E-01   3.9335E-02   4.6477E-13
 455.0   1.6125E-01   4.0880E-02   9.9120E-13
 457.0   1.6268E-01   4.1581E-02   2.9216E-12
 459.0   1.5966E-01   4.1139E-02   6.2738E-12
 461.0   1.6059E-01   4.1698E-02   1.2414E-11
 463.0   1.5940E-01   4.1694E-02   2.7694E-11
 465.0   1.5841E-01   4.1736E-02   6.0803E-11
 467.0   1.5893E-01   4.2402E-02   4.8858E-11
 469.0   1.5980E-01   4.3175E-02   2.8727E-11
 471.0   1.5815E-01   4.3336E-02   2.6183E-11
 473.0   1.5890E-01   4.4221E-02   2.0213E-11
 475.0   1.6111E-01   4.5545E-02   3.0319E-11
 477.0   1.6299E-01   4.6802E-02   3.9233E-11
