"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:23)"
 501.0   8.5160E-02   7.2274E-02   8.2576E-02
 503.0   8.6471E-02   7.4567E-02   8.6019E-02
 505.0   9.1227E-02   7.9895E-02   9.2990E-02
 507.0   9.3178E-02   8.2718E-02   9.6938E-02
 509.0   9.3194E-02   8.3835E-02   9.8874E-02
 511.0   9.6021E-02   8.7370E-02   1.0352E-01
 513.0   9.4093E-02   8.6458E-02   1.0274E-01
 515.0   9.3995E-02   8.7196E-02   1.0390E-01
 517.0   8.6494E-02   8.1372E-02   9.6703E-02
 519.0   9.1337E-02   8.7113E-02   1.0325E-01
 521.0   9.7865E-02   9.4484E-02   1.1181E-01
 523.0   9.9438E-02   9.7044E-02   1.1476E-01
 525.0   1.0098E-01   9.9600E-02   1.1770E-01
 527.0   9.5498E-02   9.5172E-02   1.1232E-01
 529.0   1.0414E-01   1.0483E-01   1.2357E-01
 531.0   1.0644E-01   1.0827E-01   1.2753E-01
 533.0   1.0162E-01   1.0450E-01   1.2304E-01
 535.0   1.0675E-01   1.1093E-01   1.3057E-01
 537.0   1.0897E-01   1.1445E-01   1.3473E-01
 539.0   1.0921E-01   1.1588E-01   1.3643E-01
 541.0   1.0656E-01   1.1426E-01   1.3461E-01
 543.0   1.1190E-01   1.2120E-01   1.4302E-01
 545.0   1.1403E-01   1.2474E-01   1.4740E-01
 547.0   1.1389E-01   1.2596E-01   1.4942E-01
 549.0   1.1478E-01   1.2829E-01   1.5274E-01
 551.0   1.1856E-01   1.3407E-01   1.6016E-01
 553.0   1.2177E-01   1.3945E-01   1.6708E-01
 555.0   1.2403E-01   1.4379E-01   1.7273E-01
 557.0   1.2441E-01   1.4621E-01   1.7617E-01
 559.0   1.2477E-01   1.4858E-01   1.7946E-01
 561.0   1.3026E-01   1.5709E-01   1.9027E-01
 563.0   1.3332E-01   1.6273E-01   1.9768E-01
 565.0   1.3503E-01   1.6675E-01   2.0307E-01
 567.0   1.3677E-01   1.7014E-01   2.0821E-01
 569.0   1.4013E-01   1.7555E-01   2.1584E-01
 571.0   1.4123E-01   1.7780E-01   2.1945E-01
 573.0   1.4685E-01   1.8538E-01   2.2955E-01
 575.0   1.4507E-01   1.8363E-01   2.2811E-01
 577.0   1.4404E-01   1.8140E-01   2.2699E-01
 579.0   1.4284E-01   1.7897E-01   2.2560E-01
 581.0   1.4328E-01   1.7838E-01   2.2655E-01
 583.0   1.4255E-01   1.7614E-01   2.2542E-01
 585.0   1.3797E-01   1.6919E-01   2.1818E-01
 587.0   1.3320E-01   1.6154E-01   2.1109E-01
 589.0   1.2058E-01   1.4463E-01   1.9148E-01
 591.0   1.2131E-01   1.4407E-01   1.9345E-01
 593.0   1.2290E-01   1.4468E-01   1.9722E-01
 595.0   1.2272E-01   1.4319E-01   1.9814E-01
 597.0   1.2186E-01   1.3960E-01   1.9936E-01
 599.0   1.1900E-01   1.3383E-01   1.9716E-01
 601.0   1.1699E-01   1.2948E-01   1.9594E-01
 603.0   1.1673E-01   1.2746E-01   1.9729E-01
 605.0   1.1736E-01   1.2641E-01   2.0011E-01
 607.0   1.1582E-01   1.2449E-01   1.9719E-01
 609.0   1.1408E-01   1.2235E-01   1.9393E-01
 611.0   1.1260E-01   1.2023E-01   1.9054E-01
 613.0   1.0880E-01   1.1539E-01   1.8270E-01
 615.0   1.0604E-01   1.1167E-01   1.7664E-01
 617.0   1.0535E-01   1.0998E-01   1.7423E-01
 619.0   1.0735E-01   1.1107E-01   1.7623E-01
 621.0   1.0602E-01   1.0877E-01   1.7301E-01
 623.0   1.0242E-01   1.0427E-01   1.6641E-01
 625.0   9.9777E-02   1.0077E-01   1.6138E-01
 627.0   9.8663E-02   9.8824E-02   1.5883E-01
 629.0   9.7337E-02   9.6676E-02   1.5593E-01
 631.0   9.5537E-02   9.4060E-02   1.5231E-01
 633.0   9.4672E-02   9.2363E-02   1.5022E-01
 635.0   9.4030E-02   9.0890E-02   1.4848E-01
 637.0   9.3846E-02   8.9732E-02   1.4764E-01
 639.0   9.3012E-02   8.7961E-02   1.4577E-01
 641.0   9.0610E-02   8.4968E-02   1.4141E-01
 643.0   8.9968E-02   8.3871E-02   1.3979E-01
 645.0   8.8238E-02   8.1768E-02   1.3648E-01
 647.0   8.4429E-02   7.7312E-02   1.3014E-01
 649.0   8.2355E-02   7.4509E-02   1.2648E-01
 651.0   8.1344E-02   7.2211E-02   1.2397E-01
 653.0   8.0631E-02   6.9723E-02   1.2138E-01
 655.0   7.3396E-02   6.1786E-02   1.0904E-01
 657.0   6.7684E-02   5.4167E-02   9.6683E-02
 659.0   7.1520E-02   5.4225E-02   9.7715E-02
 661.0   6.9766E-02   5.0018E-02   9.0317E-02
 663.0   6.6714E-02   4.5093E-02   8.0909E-02
 665.0   6.3393E-02   4.0165E-02   7.1300E-02
 667.0   6.1739E-02   3.7549E-02   6.6099E-02
 669.0   6.0295E-02   3.5108E-02   6.1150E-02
 671.0   5.8799E-02   3.3360E-02   5.7739E-02
 673.0   5.8554E-02   3.3014E-02   5.7134E-02
 675.0   5.8371E-02   3.2703E-02   5.6588E-02
 677.0   5.8736E-02   3.3384E-02   5.8908E-02
 679.0   5.8848E-02   3.3905E-02   6.0944E-02
 681.0   5.9524E-02   3.5377E-02   6.5336E-02
 683.0   6.0954E-02   3.7886E-02   7.2250E-02
 685.0   6.1697E-02   3.9903E-02   7.8223E-02
 687.0   5.6603E-02   3.9590E-02   8.1284E-02
 689.0   6.0262E-02   4.4878E-02   9.5534E-02
 691.0   6.6784E-02   5.2747E-02   1.1662E-01
 693.0   7.0597E-02   5.8749E-02   1.3508E-01
 695.0   7.4765E-02   6.4809E-02   1.5417E-01
 697.0   8.0548E-02   7.1103E-02   1.7623E-01
 699.0   8.1522E-02   7.2939E-02   1.8797E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.1529E+00   1.1198E+00   3.8087E-01
 403.0   1.1569E+00   1.1239E+00   3.8940E-01
 405.0   1.1191E+00   1.0874E+00   3.8356E-01
 407.0   1.0867E+00   1.0562E+00   3.8018E-01
 409.0   1.1394E+00   1.1078E+00   4.0666E-01
 411.0   1.1856E+00   1.1530E+00   4.3117E-01
 413.0   1.2176E+00   1.1845E+00   4.5069E-01
 415.0   1.2466E+00   1.2130E+00   4.6939E-01
 417.0   1.2404E+00   1.2073E+00   4.7562E-01
 419.0   1.1682E+00   1.1373E+00   4.5592E-01
 421.0   1.2263E+00   1.1942E+00   4.8704E-01
 423.0   1.1979E+00   1.1668E+00   4.8407E-01
 425.0   1.2071E+00   1.1761E+00   4.9611E-01
 427.0   1.1798E+00   1.1498E+00   4.9246E-01
 429.0   1.0266E+00   1.0008E+00   4.3503E-01
 431.0   9.8723E-01   9.6269E-01   4.2466E-01
 433.0   1.2416E+00   1.2111E+00   5.4207E-01
 435.0   1.2542E+00   1.2238E+00   5.5555E-01
 437.0   1.3146E+00   1.2832E+00   5.9138E-01
 439.0   1.2366E+00   1.2075E+00   5.6478E-01
 441.0   1.3375E+00   1.3065E+00   6.2041E-01
 443.0   1.3815E+00   1.3500E+00   6.5114E-01
 445.0   1.3644E+00   1.3338E+00   6.5316E-01
 447.0   1.3985E+00   1.3676E+00   6.7950E-01
 449.0   1.4775E+00   1.4455E+00   7.2840E-01
 451.0   1.5407E+00   1.5078E+00   7.7031E-01
 453.0   1.4503E+00   1.4198E+00   7.3505E-01
 455.0   1.4930E+00   1.4622E+00   7.6691E-01
 457.0   1.5098E+00   1.4791E+00   7.8521E-01
 459.0   1.4853E+00   1.4555E+00   7.8187E-01
 461.0   1.4973E+00   1.4678E+00   7.9756E-01
 463.0   1.4896E+00   1.4607E+00   8.0257E-01
 465.0   1.4836E+00   1.4553E+00   8.0831E-01
 467.0   1.4909E+00   1.4630E+00   8.2200E-01
 469.0   1.5013E+00   1.4738E+00   8.3748E-01
 471.0   1.4879E+00   1.4613E+00   8.3974E-01
 473.0   1.4965E+00   1.4705E+00   8.5456E-01
 475.0   1.5189E+00   1.4932E+00   8.7734E-01
 477.0   1.5381E+00   1.5129E+00   8.9837E-01
 479.0   1.5368E+00   1.5125E+00   9.0750E-01
 481.0   1.5325E+00   1.5090E+00   9.1424E-01
 483.0   1.5269E+00   1.5042E+00   9.1964E-01
 485.0   1.3917E+00   1.3717E+00   8.4611E-01
 487.0   1.3494E+00   1.3308E+00   8.2784E-01
 489.0   1.4727E+00   1.4531E+00   9.1145E-01
 491.0   1.4743E+00   1.4555E+00   9.2077E-01
 493.0   1.4696E+00   1.4519E+00   9.2645E-01
 495.0   1.5281E+00   1.5106E+00   9.7216E-01
 497.0   1.4822E+00   1.4664E+00   9.5178E-01
 499.0   1.4422E+00   1.4280E+00   9.3463E-01
 501.0   1.4185E+00   1.4056E+00   9.2635E-01
 503.0   1.4203E+00   1.4084E+00   9.3331E-01
 505.0   1.4777E+00   1.4664E+00   9.7689E-01
 507.0   1.4907E+00   1.4802E+00   9.9105E-01
 509.0   1.4726E+00   1.4632E+00   9.8443E-01
 511.0   1.5011E+00   1.4924E+00   1.0087E+00
 513.0   1.4576E+00   1.4500E+00   9.8444E-01
 515.0   1.4430E+00   1.4362E+00   9.7931E-01
 517.0   1.3115E+00   1.3063E+00   8.9827E-01
 519.0   1.3679E+00   1.3636E+00   9.4542E-01
 521.0   1.4489E+00   1.4455E+00   1.0093E+00
 523.0   1.4567E+00   1.4542E+00   1.0216E+00
 525.0   1.4637E+00   1.4623E+00   1.0333E+00
 527.0   1.3698E+00   1.3695E+00   9.7343E-01
 529.0   1.4784E+00   1.4791E+00   1.0574E+00
 531.0   1.4942E+00   1.4960E+00   1.0755E+00
 533.0   1.4094E+00   1.4122E+00   1.0210E+00
 535.0   1.4627E+00   1.4669E+00   1.0662E+00
 537.0   1.4744E+00   1.4798E+00   1.0812E+00
 539.0   1.4589E+00   1.4655E+00   1.0762E+00
 541.0   1.4049E+00   1.4125E+00   1.0420E+00
 543.0   1.4551E+00   1.4644E+00   1.0848E+00
 545.0   1.4626E+00   1.4733E+00   1.0960E+00
 547.0   1.4369E+00   1.4489E+00   1.0813E+00
 549.0   1.4245E+00   1.4380E+00   1.0766E+00
 551.0   1.4444E+00   1.4599E+00   1.0970E+00
 553.0   1.4533E+00   1.4709E+00   1.1097E+00
 555.0   1.4503E+00   1.4701E+00   1.1134E+00
 557.0   1.4201E+00   1.4419E+00   1.0967E+00
 559.0   1.3906E+00   1.4144E+00   1.0803E+00
 561.0   1.4175E+00   1.4443E+00   1.1072E+00
 563.0   1.4162E+00   1.4456E+00   1.1120E+00
 565.0   1.4007E+00   1.4324E+00   1.1055E+00
 567.0   1.3942E+00   1.4276E+00   1.1027E+00
 569.0   1.4043E+00   1.4397E+00   1.1128E+00
 571.0   1.3980E+00   1.4345E+00   1.1092E+00
 573.0   1.4424E+00   1.4809E+00   1.1452E+00
 575.0   1.4142E+00   1.4527E+00   1.1233E+00
 577.0   1.4141E+00   1.4514E+00   1.1174E+00
 579.0   1.4123E+00   1.4484E+00   1.1101E+00
 581.0   1.4302E+00   1.4652E+00   1.1175E+00
 583.0   1.4400E+00   1.4735E+00   1.1178E+00
 585.0   1.4103E+00   1.4415E+00   1.0877E+00
 587.0   1.3830E+00   1.4113E+00   1.0551E+00
 589.0   1.2714E+00   1.2954E+00   9.5959E-01
 591.0   1.2952E+00   1.3180E+00   9.6715E-01
 593.0   1.3249E+00   1.3466E+00   9.7872E-01
 595.0   1.3356E+00   1.3561E+00   9.7610E-01
 597.0   1.3527E+00   1.3704E+00   9.6562E-01
 599.0   1.3468E+00   1.3617E+00   9.3923E-01
 601.0   1.3465E+00   1.3590E+00   9.2032E-01
 603.0   1.3629E+00   1.3736E+00   9.1588E-01
 605.0   1.3897E+00   1.3987E+00   9.1829E-01
 607.0   1.3763E+00   1.3849E+00   9.0925E-01
 609.0   1.3603E+00   1.3686E+00   8.9849E-01
 611.0   1.3528E+00   1.3604E+00   8.9295E-01
 613.0   1.3223E+00   1.3288E+00   8.7198E-01
 615.0   1.3037E+00   1.3093E+00   8.5892E-01
 617.0   1.3124E+00   1.3170E+00   8.6202E-01
 619.0   1.3552E+00   1.3589E+00   8.8744E-01
 621.0   1.3543E+00   1.3570E+00   8.8392E-01
 623.0   1.3220E+00   1.3239E+00   8.5975E-01
 625.0   1.3013E+00   1.3023E+00   8.4322E-01
 627.0   1.3006E+00   1.3008E+00   8.3954E-01
 629.0   1.2969E+00   1.2963E+00   8.3395E-01
 631.0   1.2868E+00   1.2853E+00   8.2399E-01
 633.0   1.2892E+00   1.2869E+00   8.2182E-01
 635.0   1.2946E+00   1.2914E+00   8.2150E-01
 637.0   1.3077E+00   1.3035E+00   8.2431E-01
 639.0   1.3116E+00   1.3065E+00   8.2132E-01
 641.0   1.2897E+00   1.2841E+00   8.0432E-01
 643.0   1.2894E+00   1.2833E+00   8.0284E-01
 645.0   1.2734E+00   1.2669E+00   7.9156E-01
 647.0   1.2331E+00   1.2259E+00   7.6074E-01
 649.0   1.2171E+00   1.2093E+00   7.4527E-01
 651.0   1.2248E+00   1.2156E+00   7.4157E-01
 653.0   1.2449E+00   1.2340E+00   7.4262E-01
 655.0   1.1614E+00   1.1498E+00   6.8262E-01
 657.0   1.1216E+00   1.1081E+00   6.4585E-01
 659.0   1.2401E+00   1.2227E+00   6.9964E-01
 661.0   1.2637E+00   1.2439E+00   7.0114E-01
 663.0   1.2613E+00   1.2397E+00   6.9066E-01
 665.0   1.2508E+00   1.2276E+00   6.7596E-01
 667.0   1.2490E+00   1.2248E+00   6.7013E-01
 669.0   1.2505E+00   1.2253E+00   6.6619E-01
 671.0   1.2368E+00   1.2114E+00   6.5643E-01
 673.0   1.2357E+00   1.2102E+00   6.5566E-01
 675.0   1.2359E+00   1.2102E+00   6.5556E-01
 677.0   1.2324E+00   1.2071E+00   6.5109E-01
 679.0   1.2240E+00   1.1991E+00   6.4402E-01
 681.0   1.2142E+00   1.1900E+00   6.3653E-01
 683.0   1.2073E+00   1.1843E+00   6.3094E-01
 685.0   1.1882E+00   1.1664E+00   6.1895E-01
 687.0   1.0256E+00   1.0086E+00   5.3149E-01
 689.0   1.0324E+00   1.0171E+00   5.3225E-01
 691.0   1.0773E+00   1.0632E+00   5.5040E-01
 693.0   1.0707E+00   1.0588E+00   5.4011E-01
 695.0   1.0737E+00   1.0637E+00   5.3471E-01
 697.0   1.1201E+00   1.1107E+00   5.4494E-01
 699.0   1.1036E+00   1.0950E+00   5.2437E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.8716E+00   1.3242E+00   5.0232E-01
 403.0   1.8745E+00   1.3297E+00   5.1287E-01
 405.0   1.8100E+00   1.2871E+00   5.0448E-01
 407.0   1.7545E+00   1.2510E+00   4.9978E-01
 409.0   1.8366E+00   1.3130E+00   5.3433E-01
 411.0   1.9078E+00   1.3674E+00   5.6618E-01
 413.0   1.9563E+00   1.4055E+00   5.9138E-01
 415.0   1.9996E+00   1.4402E+00   6.1546E-01
 417.0   1.9867E+00   1.4343E+00   6.2277E-01
 419.0   1.8683E+00   1.3520E+00   5.9614E-01
 421.0   1.9582E+00   1.4206E+00   6.3627E-01
 423.0   1.9103E+00   1.3891E+00   6.3218E-01
 425.0   1.9223E+00   1.4013E+00   6.4767E-01
 427.0   1.8764E+00   1.3710E+00   6.4302E-01
 429.0   1.6308E+00   1.1942E+00   5.6813E-01
 431.0   1.5660E+00   1.1497E+00   5.5510E-01
 433.0   1.9677E+00   1.4480E+00   7.0978E-01
 435.0   1.9853E+00   1.4646E+00   7.2865E-01
 437.0   2.0790E+00   1.5377E+00   7.7748E-01
 439.0   1.9538E+00   1.4489E+00   7.4426E-01
 441.0   2.1112E+00   1.5698E+00   8.1916E-01
 443.0   2.1789E+00   1.6243E+00   8.6106E-01
 445.0   2.1500E+00   1.6070E+00   8.6506E-01
 447.0   2.2018E+00   1.6500E+00   9.0126E-01
 449.0   2.3244E+00   1.7463E+00   9.6753E-01
 451.0   2.4219E+00   1.8241E+00   1.0244E+00
 453.0   2.2779E+00   1.7198E+00   9.7851E-01
 455.0   2.3432E+00   1.7734E+00   1.0219E+00
 457.0   2.3677E+00   1.7960E+00   1.0470E+00
 459.0   2.3274E+00   1.7695E+00   1.0433E+00
 461.0   2.3446E+00   1.7866E+00   1.0651E+00
 463.0   2.3310E+00   1.7803E+00   1.0728E+00
 465.0   2.3200E+00   1.7760E+00   1.0815E+00
 467.0   2.3301E+00   1.7881E+00   1.1015E+00
 469.0   2.3451E+00   1.8041E+00   1.1239E+00
 471.0   2.3231E+00   1.7919E+00   1.1294E+00
 473.0   2.3359E+00   1.8068E+00   1.1526E+00
 475.0   2.3701E+00   1.8385E+00   1.1866E+00
 477.0   2.3995E+00   1.8669E+00   1.2192E+00
 479.0   2.3972E+00   1.8708E+00   1.2357E+00
 481.0   2.3899E+00   1.8705E+00   1.2487E+00
 483.0   2.3806E+00   1.8683E+00   1.2594E+00
 485.0   2.1695E+00   1.7073E+00   1.1618E+00
 487.0   2.1032E+00   1.6598E+00   1.1399E+00
 489.0   2.2951E+00   1.8162E+00   1.2585E+00
 491.0   2.2976E+00   1.8238E+00   1.2756E+00
 493.0   2.2906E+00   1.8243E+00   1.2885E+00
 495.0   2.3820E+00   1.9035E+00   1.3574E+00
 497.0   2.3113E+00   1.8540E+00   1.3354E+00
 499.0   2.2497E+00   1.8116E+00   1.3177E+00
 501.0   2.2135E+00   1.7889E+00   1.3123E+00
 503.0   2.2171E+00   1.7978E+00   1.3286E+00
 505.0   2.3075E+00   1.8774E+00   1.3972E+00
 507.0   2.3285E+00   1.9003E+00   1.4233E+00
 509.0   2.3008E+00   1.8836E+00   1.4197E+00
 511.0   2.3458E+00   1.9258E+00   1.4597E+00
 513.0   2.2781E+00   1.8750E+00   1.4285E+00
 515.0   2.2554E+00   1.8611E+00   1.4249E+00
 517.0   2.0507E+00   1.6987E+00   1.3108E+00
 519.0   2.1397E+00   1.7793E+00   1.3837E+00
 521.0   2.2673E+00   1.8921E+00   1.4815E+00
 523.0   2.2802E+00   1.9091E+00   1.5035E+00
 525.0   2.2920E+00   1.9252E+00   1.5249E+00
 527.0   2.1457E+00   1.8083E+00   1.4403E+00
 529.0   2.3166E+00   1.9587E+00   1.5687E+00
 531.0   2.3422E+00   1.9871E+00   1.6002E+00
 533.0   2.2105E+00   1.8822E+00   1.5240E+00
 535.0   2.2953E+00   1.9616E+00   1.5968E+00
 537.0   2.3150E+00   1.9858E+00   1.6250E+00
 539.0   2.2921E+00   1.9735E+00   1.6232E+00
 541.0   2.2088E+00   1.9091E+00   1.5778E+00
 543.0   2.2895E+00   1.9864E+00   1.6495E+00
 545.0   2.3032E+00   2.0060E+00   1.6734E+00
 547.0   2.2650E+00   1.9812E+00   1.6603E+00
 549.0   2.2479E+00   1.9746E+00   1.6621E+00
 551.0   2.2824E+00   2.0147E+00   1.7041E+00
 553.0   2.2998E+00   2.0412E+00   1.7358E+00
 555.0   2.2988E+00   2.0516E+00   1.7537E+00
 557.0   2.2554E+00   2.0259E+00   1.7416E+00
 559.0   2.2130E+00   2.0008E+00   1.7296E+00
 561.0   2.2604E+00   2.0571E+00   1.7877E+00
 563.0   2.2633E+00   2.0733E+00   1.8109E+00
 565.0   2.2434E+00   2.0687E+00   1.8156E+00
 567.0   2.2364E+00   2.0713E+00   1.8234E+00
 569.0   2.2561E+00   2.0985E+00   1.8528E+00
 571.0   2.2482E+00   2.0978E+00   1.8561E+00
 573.0   2.3209E+00   2.1697E+00   1.9223E+00
 575.0   2.2766E+00   2.1322E+00   1.8916E+00
 577.0   2.2737E+00   2.1230E+00   1.8794E+00
 579.0   2.2683E+00   2.1114E+00   1.8650E+00
 581.0   2.2936E+00   2.1270E+00   1.8737E+00
 583.0   2.3053E+00   2.1286E+00   1.8690E+00
 585.0   2.2541E+00   2.0723E+00   1.8135E+00
 587.0   2.2057E+00   2.0154E+00   1.7544E+00
 589.0   2.0236E+00   1.8380E+00   1.5913E+00
 591.0   2.0581E+00   1.8596E+00   1.6018E+00
 593.0   2.1023E+00   1.8909E+00   1.6211E+00
 595.0   2.1163E+00   1.8951E+00   1.6169E+00
 597.0   2.1381E+00   1.8973E+00   1.6014E+00
 599.0   2.1238E+00   1.8684E+00   1.5597E+00
 601.0   2.1189E+00   1.8509E+00   1.5301E+00
 603.0   2.1408E+00   1.8593E+00   1.5243E+00
 605.0   2.1791E+00   1.8822E+00   1.5301E+00
 607.0   2.1568E+00   1.8617E+00   1.5124E+00
 609.0   2.1305E+00   1.8378E+00   1.4919E+00
 611.0   2.1165E+00   1.8231E+00   1.4773E+00
 613.0   2.0659E+00   1.7757E+00   1.4347E+00
 615.0   2.0342E+00   1.7446E+00   1.4054E+00
 617.0   2.0446E+00   1.7487E+00   1.4030E+00
 619.0   2.1082E+00   1.7980E+00   1.4366E+00
 621.0   2.1040E+00   1.7899E+00   1.4245E+00
 623.0   2.0514E+00   1.7411E+00   1.3806E+00
 625.0   2.0169E+00   1.7078E+00   1.3491E+00
 627.0   2.0134E+00   1.7009E+00   1.3383E+00
 629.0   2.0052E+00   1.6901E+00   1.3245E+00
 631.0   1.9872E+00   1.6709E+00   1.3040E+00
 633.0   1.9886E+00   1.6680E+00   1.2960E+00
 635.0   1.9945E+00   1.6690E+00   1.2909E+00
 637.0   2.0121E+00   1.6790E+00   1.2912E+00
 639.0   2.0156E+00   1.6774E+00   1.2825E+00
 641.0   1.9800E+00   1.6445E+00   1.2522E+00
 643.0   1.9779E+00   1.6407E+00   1.2464E+00
 645.0   1.9518E+00   1.6170E+00   1.2254E+00
 647.0   1.8877E+00   1.5596E+00   1.1744E+00
 649.0   1.8611E+00   1.5335E+00   1.1473E+00
 651.0   1.8695E+00   1.5342E+00   1.1362E+00
 653.0   1.8961E+00   1.5479E+00   1.1303E+00
 655.0   1.7653E+00   1.4339E+00   1.0321E+00
 657.0   1.6987E+00   1.3686E+00   9.6122E-01
 659.0   1.8718E+00   1.4966E+00   1.0248E+00
 661.0   1.9015E+00   1.5103E+00   1.0096E+00
 663.0   1.8924E+00   1.4940E+00   9.7658E-01
 665.0   1.8713E+00   1.4690E+00   9.3827E-01
 667.0   1.8654E+00   1.4597E+00   9.1993E-01
 669.0   1.8647E+00   1.4547E+00   9.0433E-01
 671.0   1.8423E+00   1.4349E+00   8.8538E-01
 673.0   1.8400E+00   1.4326E+00   8.8293E-01
 675.0   1.8395E+00   1.4318E+00   8.8138E-01
 677.0   1.8349E+00   1.4293E+00   8.8060E-01
 679.0   1.8229E+00   1.4210E+00   8.7621E-01
 681.0   1.8098E+00   1.4135E+00   8.7629E-01
 683.0   1.8024E+00   1.4119E+00   8.8386E-01
 685.0   1.7764E+00   1.3956E+00   8.8203E-01
 687.0   1.5388E+00   1.2168E+00   7.8643E-01
 689.0   1.5544E+00   1.2368E+00   8.1659E-01
 691.0   1.6283E+00   1.3043E+00   8.8092E-01
 693.0   1.6253E+00   1.3107E+00   9.0660E-01
 695.0   1.6364E+00   1.3276E+00   9.3917E-01
 697.0   1.7111E+00   1.3915E+00   9.9545E-01
 699.0   1.6891E+00   1.3759E+00   9.9471E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.940
 401.0   1.5673E-01   4.3449E-02   4.4806E-02
 403.0   1.5669E-01   4.4224E-02   4.4879E-02
 405.0   1.5102E-01   4.3368E-02   4.3289E-02
 407.0   1.4622E-01   4.2898E-02   4.2365E-02
 409.0   1.5291E-01   4.5803E-02   4.4737E-02
 411.0   1.5863E-01   4.8470E-02   4.6773E-02
 413.0   1.6249E-01   5.0564E-02   4.8151E-02
 415.0   1.6587E-01   5.2560E-02   4.9379E-02
 417.0   1.6459E-01   5.3093E-02   4.8825E-02
 419.0   1.5458E-01   5.0738E-02   4.5643E-02
 421.0   1.6183E-01   5.4103E-02   4.7845E-02
 423.0   1.5778E-01   5.3754E-02   4.6969E-02
 425.0   1.5867E-01   5.5076E-02   4.7537E-02
 427.0   1.5482E-01   5.4714E-02   4.6963E-02
 429.0   1.3452E-01   4.8380E-02   4.1288E-02
 431.0   1.2917E-01   4.7370E-02   4.0515E-02
 433.0   1.6249E-01   6.0792E-02   5.2501E-02
 435.0   1.6408E-01   6.2650E-02   5.4611E-02
 437.0   1.7216E-01   6.7221E-02   5.9462E-02
 439.0   1.6210E-01   6.4727E-02   5.8057E-02
 441.0   1.7550E-01   7.1636E-02   6.4830E-02
 443.0   1.8146E-01   7.5691E-02   6.8791E-02
 445.0   1.7941E-01   7.6459E-02   6.9757E-02
 447.0   1.8408E-01   8.0072E-02   7.3332E-02
 449.0   1.9472E-01   8.6422E-02   7.9425E-02
 451.0   2.0327E-01   9.1960E-02   8.4654E-02
 453.0   1.9151E-01   8.8230E-02   8.1214E-02
 455.0   1.9735E-01   9.2570E-02   8.5189E-02
 457.0   1.9970E-01   9.5195E-02   8.7473E-02
 459.0   1.9660E-01   9.5242E-02   8.7351E-02
 461.0   1.9839E-01   9.7676E-02   8.9512E-02
 463.0   1.9761E-01   9.8866E-02   9.0639E-02
 465.0   1.9706E-01   1.0016E-01   9.1856E-02
 467.0   1.9848E-01   1.0269E-01   9.4543E-02
 469.0   2.0034E-01   1.0546E-01   9.7476E-02
 471.0   1.9922E-01   1.0685E-01   9.9583E-02
 473.0   2.0127E-01   1.1014E-01   1.0392E-01
 475.0   2.0522E-01   1.1456E-01   1.0933E-01
 477.0   2.0897E-01   1.1910E-01   1.1533E-01
 479.0   2.1001E-01   1.2217E-01   1.1992E-01
 481.0   2.1053E-01   1.2480E-01   1.2390E-01
 483.0   2.1077E-01   1.2712E-01   1.2739E-01
 485.0   1.9308E-01   1.1847E-01   1.1974E-01
 487.0   1.8818E-01   1.1743E-01   1.1979E-01
 489.0   2.0646E-01   1.3096E-01   1.3478E-01
 491.0   2.0806E-01   1.3437E-01   1.3973E-01
 493.0   2.0900E-01   1.3766E-01   1.4485E-01
 495.0   2.1905E-01   1.4708E-01   1.5646E-01
 497.0   2.1455E-01   1.4715E-01   1.5863E-01
 499.0   2.1084E-01   1.4767E-01   1.6113E-01
 501.0   2.0937E-01   1.4941E-01   1.6515E-01
 503.0   2.1155E-01   1.5349E-01   1.7204E-01
 505.0   2.2212E-01   1.6378E-01   1.8598E-01
 507.0   2.2590E-01   1.6899E-01   1.9388E-01
 509.0   2.2498E-01   1.7072E-01   1.9775E-01
 511.0   2.3095E-01   1.7745E-01   2.0703E-01
 513.0   2.2558E-01   1.7524E-01   2.0547E-01
 515.0   2.2462E-01   1.7638E-01   2.0781E-01
 517.0   2.0591E-01   1.6445E-01   1.9341E-01
 519.0   2.1662E-01   1.7591E-01   2.0650E-01
 521.0   2.3130E-01   1.9060E-01   2.2362E-01
 523.0   2.3425E-01   1.9555E-01   2.2953E-01
 525.0   2.3713E-01   2.0049E-01   2.3540E-01
 527.0   2.2354E-01   1.9141E-01   2.2464E-01
 529.0   2.4303E-01   2.1066E-01   2.4715E-01
 531.0   2.4759E-01   2.1734E-01   2.5506E-01
 533.0   2.3560E-01   2.0952E-01   2.4609E-01
 535.0   2.4666E-01   2.2216E-01   2.6114E-01
 537.0   2.5094E-01   2.2889E-01   2.6946E-01
 539.0   2.5064E-01   2.3147E-01   2.7285E-01
 541.0   2.4373E-01   2.2788E-01   2.6922E-01
 543.0   2.5504E-01   2.4131E-01   2.8604E-01
 545.0   2.5901E-01   2.4794E-01   2.9479E-01
 547.0   2.5766E-01   2.4971E-01   2.9884E-01
 549.0   2.5865E-01   2.5370E-01   3.0547E-01
