"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 03:31)"
 555.0   7.5662E-02   6.6520E-02   2.3444E-04
 557.0   7.4843E-02   6.6939E-02   2.8181E-04
 559.0   7.4081E-02   6.7430E-02   3.3840E-04
 561.0   7.6219E-02   7.0415E-02   4.1354E-04
 563.0   7.6738E-02   7.1753E-02   4.8426E-04
 565.0   7.6506E-02   7.2419E-02   5.6054E-04
 567.0   7.6050E-02   7.1911E-02   5.8856E-04
 569.0   7.6497E-02   7.2252E-02   6.2465E-04
 571.0   7.6185E-02   7.2058E-02   6.6257E-04
 573.0   7.8784E-02   7.4810E-02   7.3695E-04
 575.0   7.7419E-02   7.3809E-02   7.7849E-04
 577.0   7.6122E-02   7.0912E-02   6.8185E-04
 579.0   7.4820E-02   6.8112E-02   5.9681E-04
 581.0   7.5282E-02   6.7918E-02   5.8475E-04
 583.0   7.6005E-02   6.8914E-02   6.2864E-04
 585.0   7.4652E-02   6.8031E-02   6.5725E-04
 587.0   7.2424E-02   6.4975E-02   5.9543E-04
 589.0   6.5894E-02   5.8199E-02   5.0575E-04
 591.0   6.7039E-02   5.9128E-02   5.3032E-04
 593.0   6.9107E-02   6.1754E-02   6.2195E-04
 595.0   7.0235E-02   6.3606E-02   7.1881E-04
 597.0   7.0473E-02   6.2948E-02   6.9832E-04
 599.0   6.9530E-02   6.1254E-02   6.6676E-04
 601.0   6.8372E-02   5.8654E-02   5.8360E-04
 603.0   6.7651E-02   5.5827E-02   4.7276E-04
 605.0   6.7557E-02   5.3664E-02   3.8634E-04
 607.0   6.7120E-02   5.3689E-02   4.1849E-04
 609.0   6.6563E-02   5.3622E-02   4.5234E-04
 611.0   6.6107E-02   5.3166E-02   4.5907E-04
 613.0   6.4233E-02   5.1118E-02   4.2727E-04
 615.0   6.2962E-02   4.9579E-02   4.0094E-04
 617.0   6.2966E-02   4.8984E-02   3.8072E-04
 619.0   6.4602E-02   4.9647E-02   3.7070E-04
 621.0   6.4057E-02   4.8480E-02   3.4270E-04
 623.0   6.1966E-02   4.6041E-02   3.0368E-04
 625.0   6.0461E-02   4.4105E-02   2.7137E-04
 627.0   5.9912E-02   4.2905E-02   2.4584E-04
 629.0   5.9247E-02   4.1655E-02   2.2220E-04
 631.0   5.8306E-02   4.0239E-02   1.9956E-04
 633.0   5.7949E-02   3.9250E-02   1.8073E-04
 635.0   5.7740E-02   3.8383E-02   1.6406E-04
 637.0   5.8089E-02   3.8253E-02   1.6095E-04
 639.0   5.8032E-02   3.7856E-02   1.5678E-04
 641.0   5.6932E-02   3.6944E-02   1.5456E-04
 643.0   5.6878E-02   3.6871E-02   1.5991E-04
 645.0   5.6131E-02   3.6350E-02   1.6338E-04
 647.0   5.3805E-02   3.3928E-02   1.3600E-04
 649.0   5.2597E-02   3.2303E-02   1.1544E-04
 651.0   5.2398E-02   3.1276E-02   9.7558E-05
 653.0   5.2714E-02   3.0518E-02   8.1304E-05
 655.0   4.8703E-02   2.7359E-02   6.2198E-05
 657.0   4.6363E-02   2.4838E-02   4.0990E-05
 659.0   5.0588E-02   2.5876E-02   3.0835E-05
 661.0   5.0875E-02   2.4762E-02   2.0316E-05
 663.0   5.0118E-02   2.3142E-02   1.2431E-05
 665.0   4.9111E-02   2.1549E-02   7.4966E-06
 667.0   4.8664E-02   2.0634E-02   5.4541E-06
 669.0   4.8374E-02   1.9832E-02   3.9630E-06
 671.0   4.7736E-02   1.9379E-02   3.6691E-06
 673.0   4.7811E-02   1.9676E-02   4.4423E-06
 675.0   4.7943E-02   2.0010E-02   5.3838E-06
 677.0   4.7884E-02   2.0162E-02   6.4890E-06
 679.0   4.7635E-02   2.0242E-02   7.7728E-06
 681.0   4.7424E-02   2.0523E-02   1.0418E-05
 683.0   4.7436E-02   2.1111E-02   1.5564E-05
 685.0   4.6983E-02   2.1527E-02   2.2776E-05
 687.0   4.0916E-02   1.9480E-02   3.4186E-05
 689.0   4.1595E-02   2.0614E-02   5.8107E-05
 691.0   4.3724E-02   2.2309E-02   9.3554E-05
 693.0   4.3647E-02   2.2654E-02   1.3025E-04
 695.0   4.3973E-02   2.3228E-02   1.7875E-04
 697.0   4.5934E-02   2.4393E-02   2.2718E-04
 699.0   4.5313E-02   2.4195E-02   2.6944E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.580
 401.0   1.1560E+00   1.1287E+00   8.5114E-08
 403.0   1.1600E+00   1.1323E+00   6.4811E-08
 405.0   1.1220E+00   1.0951E+00   4.7501E-08
 407.0   1.0895E+00   1.0633E+00   4.4425E-08
 409.0   1.1423E+00   1.1149E+00   4.4749E-08
 411.0   1.1886E+00   1.1601E+00   4.2842E-08
 413.0   1.2206E+00   1.1913E+00   3.8777E-08
 415.0   1.2497E+00   1.2195E+00   3.4914E-08
 417.0   1.2434E+00   1.2135E+00   3.4474E-08
 419.0   1.1711E+00   1.1429E+00   3.2153E-08
 421.0   1.2292E+00   1.1998E+00   3.4089E-08
 423.0   1.2007E+00   1.1721E+00   3.4283E-08
 425.0   1.2099E+00   1.1811E+00   3.5681E-08
 427.0   1.1825E+00   1.1543E+00   3.2961E-08
 429.0   1.0289E+00   1.0044E+00   2.7180E-08
 431.0   9.8943E-01   9.6588E-01   2.5256E-08
 433.0   1.2444E+00   1.2147E+00   3.1300E-08
 435.0   1.2569E+00   1.2270E+00   3.1101E-08
 437.0   1.3174E+00   1.2862E+00   3.6137E-08
 439.0   1.2392E+00   1.2100E+00   3.7691E-08
 441.0   1.3403E+00   1.3089E+00   4.7775E-08
 443.0   1.3844E+00   1.3523E+00   6.1432E-08
 445.0   1.3672E+00   1.3358E+00   7.5451E-08
 447.0   1.4013E+00   1.3694E+00   9.5620E-08
 449.0   1.4805E+00   1.4471E+00   1.2475E-07
 451.0   1.5438E+00   1.5092E+00   1.5702E-07
 453.0   1.4531E+00   1.4208E+00   1.7444E-07
 455.0   1.4959E+00   1.4629E+00   2.1169E-07
 457.0   1.5127E+00   1.4794E+00   2.4130E-07
 459.0   1.4881E+00   1.4555E+00   2.6768E-07
 461.0   1.5001E+00   1.4674E+00   3.0376E-07
 463.0   1.4924E+00   1.4600E+00   3.3923E-07
 465.0   1.4863E+00   1.4542E+00   3.7862E-07
 467.0   1.4936E+00   1.4615E+00   4.6067E-07
 469.0   1.5040E+00   1.4720E+00   5.6045E-07
 471.0   1.4906E+00   1.4591E+00   6.8411E-07
 473.0   1.4992E+00   1.4679E+00   8.6452E-07
 475.0   1.5216E+00   1.4901E+00   1.1023E-06
 477.0   1.5408E+00   1.5093E+00   1.4020E-06
 479.0   1.5395E+00   1.5084E+00   1.7585E-06
 481.0   1.5351E+00   1.5044E+00   2.1124E-06
 483.0   1.5294E+00   1.4990E+00   2.4325E-06
 485.0   1.3940E+00   1.3665E+00   2.5620E-06
 487.0   1.3517E+00   1.3251E+00   2.8669E-06
 489.0   1.4751E+00   1.4464E+00   3.6068E-06
 491.0   1.4767E+00   1.4482E+00   4.3340E-06
 493.0   1.4720E+00   1.4440E+00   5.3993E-06
 495.0   1.5305E+00   1.5018E+00   7.0113E-06
 497.0   1.4845E+00   1.4572E+00   8.8373E-06
 499.0   1.4444E+00   1.4184E+00   1.1172E-05
 501.0   1.4207E+00   1.3954E+00   1.3369E-05
 503.0   1.4225E+00   1.3974E+00   1.5250E-05
 505.0   1.4800E+00   1.4541E+00   1.8061E-05
 507.0   1.4929E+00   1.4672E+00   2.1531E-05
 509.0   1.4748E+00   1.4497E+00   2.5125E-05
 511.0   1.5033E+00   1.4781E+00   3.0220E-05
 513.0   1.4598E+00   1.4357E+00   3.4591E-05
 515.0   1.4451E+00   1.4217E+00   4.0346E-05
 517.0   1.3134E+00   1.2928E+00   4.9663E-05
 519.0   1.3698E+00   1.3493E+00   7.0151E-05
 521.0   1.4509E+00   1.4299E+00   9.2465E-05
 523.0   1.4587E+00   1.4379E+00   1.0620E-04
 525.0   1.4658E+00   1.4452E+00   1.2186E-04
 527.0   1.3717E+00   1.3530E+00   1.3554E-04
 529.0   1.4805E+00   1.4609E+00   1.7380E-04
 531.0   1.4962E+00   1.4770E+00   2.0859E-04
 533.0   1.4113E+00   1.3938E+00   2.3353E-04
 535.0   1.4647E+00   1.4471E+00   2.8761E-04
 537.0   1.4763E+00   1.4593E+00   3.4363E-04
 539.0   1.4608E+00   1.4447E+00   4.0298E-04
 541.0   1.4067E+00   1.3919E+00   4.5908E-04
 543.0   1.4570E+00   1.4424E+00   5.6155E-04
 545.0   1.4645E+00   1.4506E+00   6.6659E-04
 547.0   1.4387E+00   1.4258E+00   7.7044E-04
 549.0   1.4263E+00   1.4143E+00   8.9854E-04
 551.0   1.4463E+00   1.4350E+00   1.0750E-03
 553.0   1.4551E+00   1.4447E+00   1.2798E-03
 555.0   1.4521E+00   1.4428E+00   1.5112E-03
 557.0   1.4219E+00   1.4138E+00   1.7544E-03
 559.0   1.3923E+00   1.3855E+00   2.0370E-03
 561.0   1.4192E+00   1.4132E+00   2.4065E-03
 563.0   1.4180E+00   1.4128E+00   2.7242E-03
 565.0   1.4024E+00   1.3981E+00   3.0516E-03
 567.0   1.3959E+00   1.3916E+00   3.1169E-03
 569.0   1.4060E+00   1.4015E+00   3.2205E-03
 571.0   1.3996E+00   1.3953E+00   3.3491E-03
 573.0   1.4441E+00   1.4399E+00   3.6764E-03
 575.0   1.4158E+00   1.4120E+00   3.8336E-03
 577.0   1.4157E+00   1.4103E+00   3.3564E-03
 579.0   1.4140E+00   1.4071E+00   2.9366E-03
 581.0   1.4318E+00   1.4242E+00   2.8843E-03
 583.0   1.4416E+00   1.4343E+00   3.1173E-03
 585.0   1.4119E+00   1.4051E+00   3.2766E-03
 587.0   1.3845E+00   1.3769E+00   2.9762E-03
 589.0   1.2728E+00   1.2649E+00   2.5346E-03
 591.0   1.2967E+00   1.2886E+00   2.6513E-03
 593.0   1.3263E+00   1.3188E+00   3.0865E-03
 595.0   1.3371E+00   1.3302E+00   3.5411E-03
 597.0   1.3542E+00   1.3464E+00   3.3825E-03
 599.0   1.3483E+00   1.3398E+00   3.1763E-03
 601.0   1.3480E+00   1.3381E+00   2.7412E-03
 603.0   1.3643E+00   1.3523E+00   2.1947E-03
 605.0   1.3911E+00   1.3770E+00   1.7729E-03
 607.0   1.3777E+00   1.3641E+00   1.9297E-03
 609.0   1.3618E+00   1.3486E+00   2.0957E-03
 611.0   1.3542E+00   1.3410E+00   2.1514E-03
 613.0   1.3236E+00   1.3103E+00   2.0393E-03
 615.0   1.3051E+00   1.2915E+00   1.9496E-03
 617.0   1.3137E+00   1.2995E+00   1.8837E-03
 619.0   1.3565E+00   1.3414E+00   1.8667E-03
 621.0   1.3557E+00   1.3399E+00   1.7508E-03
 623.0   1.3233E+00   1.3072E+00   1.5689E-03
 625.0   1.3026E+00   1.2861E+00   1.4179E-03
 627.0   1.3019E+00   1.2847E+00   1.2995E-03
 629.0   1.2982E+00   1.2804E+00   1.1884E-03
 631.0   1.2881E+00   1.2698E+00   1.0796E-03
 633.0   1.2905E+00   1.2716E+00   9.8872E-04
 635.0   1.2958E+00   1.2763E+00   9.0769E-04
 637.0   1.3089E+00   1.2889E+00   8.9860E-04
 639.0   1.3128E+00   1.2925E+00   8.8337E-04
 641.0   1.2909E+00   1.2708E+00   8.7908E-04
 643.0   1.2906E+00   1.2705E+00   9.1837E-04
 645.0   1.2746E+00   1.2546E+00   9.4760E-04
 647.0   1.2342E+00   1.2142E+00   7.9502E-04
 649.0   1.2182E+00   1.1978E+00   6.8018E-04
 651.0   1.2259E+00   1.2046E+00   5.8356E-04
 653.0   1.2460E+00   1.2237E+00   4.9741E-04
 655.0   1.1625E+00   1.1410E+00   3.8939E-04
 657.0   1.1226E+00   1.1010E+00   2.7382E-04
 659.0   1.2412E+00   1.2163E+00   2.2078E-04
 661.0   1.2648E+00   1.2386E+00   1.5771E-04
 663.0   1.2625E+00   1.2353E+00   1.0611E-04
 665.0   1.2519E+00   1.2242E+00   7.1071E-05
 667.0   1.2500E+00   1.2219E+00   5.5295E-05
 669.0   1.2516E+00   1.2229E+00   4.3174E-05
 671.0   1.2379E+00   1.2093E+00   4.1714E-05
 673.0   1.2368E+00   1.2085E+00   5.0979E-05
 675.0   1.2369E+00   1.2088E+00   6.2370E-05
 677.0   1.2335E+00   1.2056E+00   7.1721E-05
 679.0   1.2250E+00   1.1975E+00   8.2137E-05
 681.0   1.2152E+00   1.1881E+00   1.0150E-04
 683.0   1.2083E+00   1.1819E+00   1.3591E-04
 685.0   1.1892E+00   1.1636E+00   1.8022E-04
 687.0   1.0264E+00   1.0049E+00   2.2353E-04
 689.0   1.0333E+00   1.0122E+00   3.2373E-04
 691.0   1.0781E+00   1.0566E+00   4.4154E-04
 693.0   1.0715E+00   1.0504E+00   5.2079E-04
 695.0   1.0745E+00   1.0536E+00   6.1994E-04
 697.0   1.1210E+00   1.0994E+00   7.0246E-04
 699.0   1.1045E+00   1.0832E+00   7.5164E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.580
 401.0   1.8640E+00   1.3681E+00   1.2151E-07
 403.0   1.8663E+00   1.3698E+00   9.2163E-08
 405.0   1.8015E+00   1.3223E+00   6.7283E-08
 407.0   1.7459E+00   1.2832E+00   6.2841E-08
 409.0   1.8273E+00   1.3447E+00   6.3212E-08
 411.0   1.8976E+00   1.3980E+00   6.0411E-08
 413.0   1.9455E+00   1.4342E+00   5.4561E-08
 415.0   1.9881E+00   1.4668E+00   4.9018E-08
 417.0   1.9751E+00   1.4590E+00   4.8306E-08
 419.0   1.8572E+00   1.3735E+00   4.4964E-08
 421.0   1.9463E+00   1.4414E+00   4.7607E-08
 423.0   1.8984E+00   1.4077E+00   4.7843E-08
 425.0   1.9101E+00   1.4182E+00   4.9756E-08
 427.0   1.8641E+00   1.3852E+00   4.5927E-08
 429.0   1.6198E+00   1.2046E+00   3.7840E-08
 431.0   1.5551E+00   1.1577E+00   3.5162E-08
 433.0   1.9534E+00   1.4554E+00   4.3613E-08
 435.0   1.9703E+00   1.4694E+00   4.3372E-08
 437.0   2.0627E+00   1.5404E+00   5.0508E-08
 439.0   1.9379E+00   1.4492E+00   5.2799E-08
 441.0   2.0936E+00   1.5681E+00   6.7075E-08
 443.0   2.1603E+00   1.6210E+00   8.6445E-08
 445.0   2.1313E+00   1.6022E+00   1.0641E-07
 447.0   2.1823E+00   1.6435E+00   1.3515E-07
 449.0   2.3034E+00   1.7377E+00   1.7671E-07
 451.0   2.3995E+00   1.8132E+00   2.2282E-07
 453.0   2.2564E+00   1.7075E+00   2.4789E-07
 455.0   2.3207E+00   1.7588E+00   3.0126E-07
 457.0   2.3446E+00   1.7789E+00   3.4370E-07
 459.0   2.3042E+00   1.7503E+00   3.8175E-07
 461.0   2.3207E+00   1.7648E+00   4.3381E-07
 463.0   2.3067E+00   1.7560E+00   4.8518E-07
 465.0   2.2953E+00   1.7492E+00   5.4227E-07
 467.0   2.3047E+00   1.7589E+00   6.6106E-07
 469.0   2.3190E+00   1.7725E+00   8.0579E-07
 471.0   2.2965E+00   1.7581E+00   9.8605E-07
 473.0   2.3083E+00   1.7701E+00   1.2504E-06
 475.0   2.3412E+00   1.7984E+00   1.5999E-06
 477.0   2.3692E+00   1.8231E+00   2.0432E-06
 479.0   2.3658E+00   1.8236E+00   2.5734E-06
 481.0   2.3575E+00   1.8199E+00   3.1022E-06
 483.0   2.3473E+00   1.8141E+00   3.5827E-06
 485.0   2.1381E+00   1.6543E+00   3.7844E-06
 487.0   2.0717E+00   1.6048E+00   4.2477E-06
 489.0   2.2596E+00   1.7523E+00   5.3598E-06
 491.0   2.2608E+00   1.7559E+00   6.4659E-06
 493.0   2.2525E+00   1.7526E+00   8.0942E-06
 495.0   2.3410E+00   1.8248E+00   1.0562E-05
 497.0   2.2698E+00   1.7732E+00   1.3395E-05
 499.0   2.2078E+00   1.7288E+00   1.7038E-05
 501.0   2.1706E+00   1.7026E+00   2.0502E-05
 503.0   2.1723E+00   1.7060E+00   2.3505E-05
 505.0   2.2589E+00   1.7761E+00   2.7978E-05
 507.0   2.2778E+00   1.7939E+00   3.3516E-05
 509.0   2.2492E+00   1.7743E+00   3.9302E-05
 511.0   2.2919E+00   1.8109E+00   4.7476E-05
 513.0   2.2247E+00   1.7607E+00   5.4546E-05
 515.0   2.2016E+00   1.7454E+00   6.3859E-05
 517.0   2.0010E+00   1.5916E+00   7.9018E-05
 519.0   2.0870E+00   1.6660E+00   1.1221E-04
 521.0   2.2104E+00   1.7691E+00   1.4855E-04
 523.0   2.2216E+00   1.7809E+00   1.7118E-04
 525.0   2.2317E+00   1.7919E+00   1.9707E-04
 527.0   2.0882E+00   1.6804E+00   2.2001E-04
 529.0   2.2535E+00   1.8174E+00   2.8317E-04
 531.0   2.2771E+00   1.8408E+00   3.4125E-04
 533.0   2.1478E+00   1.7404E+00   3.8374E-04
 535.0   2.2288E+00   1.8105E+00   4.7470E-04
 537.0   2.2465E+00   1.8295E+00   5.6984E-04
 539.0   2.2229E+00   1.8151E+00   6.7145E-04
 541.0   2.1406E+00   1.7525E+00   7.6882E-04
 543.0   2.2173E+00   1.8203E+00   9.4551E-04
 545.0   2.2289E+00   1.8349E+00   1.1285E-03
 547.0   2.1898E+00   1.8079E+00   1.3130E-03
 549.0   2.1712E+00   1.7978E+00   1.5416E-03
 551.0   2.2020E+00   1.8291E+00   1.8579E-03
 553.0   2.2159E+00   1.8468E+00   2.2293E-03
 555.0   2.2121E+00   1.8500E+00   2.6533E-03
 557.0   2.1667E+00   1.8187E+00   3.1083E-03
 559.0   2.1225E+00   1.7885E+00   3.6417E-03
 561.0   2.1641E+00   1.8298E+00   4.3408E-03
 563.0   2.1626E+00   1.8337E+00   4.9568E-03
 565.0   2.1393E+00   1.8194E+00   5.6009E-03
 567.0   2.1285E+00   1.8102E+00   5.7546E-03
 569.0   2.1430E+00   1.8226E+00   5.9806E-03
 571.0   2.1328E+00   1.8148E+00   6.2486E-03
 573.0   2.2002E+00   1.8743E+00   6.8840E-03
 575.0   2.1568E+00   1.8394E+00   7.2041E-03
 577.0   2.1535E+00   1.8276E+00   6.2883E-03
 579.0   2.1479E+00   1.8143E+00   5.4856E-03
 581.0   2.1734E+00   1.8329E+00   5.3786E-03
 583.0   2.1881E+00   1.8476E+00   5.8100E-03
 585.0   2.1428E+00   1.8117E+00   6.1036E-03
 587.0   2.0991E+00   1.7694E+00   5.5293E-03
 589.0   1.9279E+00   1.6204E+00   4.6965E-03
 591.0   1.9633E+00   1.6501E+00   4.9148E-03
 593.0   2.0088E+00   1.6930E+00   5.7414E-03
 595.0   2.0256E+00   1.7121E+00   6.6101E-03
 597.0   2.0497E+00   1.7280E+00   6.3279E-03
 599.0   2.0391E+00   1.7147E+00   5.9552E-03
 601.0   2.0358E+00   1.7038E+00   5.1397E-03
 603.0   2.0570E+00   1.7100E+00   4.1068E-03
 605.0   2.0942E+00   1.7302E+00   3.3114E-03
 607.0   2.0739E+00   1.7157E+00   3.6031E-03
 609.0   2.0498E+00   1.6981E+00   3.9122E-03
 611.0   2.0378E+00   1.6880E+00   4.0041E-03
 613.0   1.9906E+00   1.6464E+00   3.7739E-03
 615.0   1.9615E+00   1.6199E+00   3.5873E-03
 617.0   1.9733E+00   1.6268E+00   3.4467E-03
 619.0   2.0363E+00   1.6760E+00   3.3966E-03
 621.0   2.0336E+00   1.6702E+00   3.1693E-03
 623.0   1.9836E+00   1.6251E+00   2.8265E-03
 625.0   1.9511E+00   1.5946E+00   2.5423E-03
 627.0   1.9486E+00   1.5888E+00   2.3188E-03
 629.0   1.9417E+00   1.5796E+00   2.1104E-03
 631.0   1.9252E+00   1.5627E+00   1.9082E-03
 633.0   1.9275E+00   1.5612E+00   1.7394E-03
 635.0   1.9343E+00   1.5634E+00   1.5895E-03
 637.0   1.9529E+00   1.5770E+00   1.5688E-03
 639.0   1.9579E+00   1.5795E+00   1.5376E-03
 641.0   1.9247E+00   1.5520E+00   1.5261E-03
 643.0   1.9238E+00   1.5514E+00   1.5909E-03
 645.0   1.8994E+00   1.5318E+00   1.6380E-03
 647.0   1.8378E+00   1.4779E+00   1.3678E-03
 649.0   1.8127E+00   1.4538E+00   1.1648E-03
 651.0   1.8227E+00   1.4578E+00   9.9298E-04
 653.0   1.8513E+00   1.4763E+00   8.3961E-04
 655.0   1.7259E+00   1.3726E+00   6.5203E-04
 657.0   1.6652E+00   1.3189E+00   4.5034E-04
 659.0   1.8394E+00   1.4514E+00   3.5661E-04
 661.0   1.8728E+00   1.4722E+00   2.4979E-04
 663.0   1.8677E+00   1.4627E+00   1.6452E-04
 665.0   1.8506E+00   1.4445E+00   1.0787E-04
 667.0   1.8468E+00   1.4385E+00   8.2832E-05
 669.0   1.8481E+00   1.4367E+00   6.3832E-05
 671.0   1.8273E+00   1.4199E+00   6.1281E-05
 673.0   1.8257E+00   1.4200E+00   7.4920E-05
 675.0   1.8259E+00   1.4216E+00   9.1699E-05
 677.0   1.8206E+00   1.4185E+00   1.0618E-04
 679.0   1.8081E+00   1.4097E+00   1.2244E-04
 681.0   1.7936E+00   1.4003E+00   1.5330E-04
 683.0   1.7838E+00   1.3954E+00   2.0929E-04
 685.0   1.7558E+00   1.3765E+00   2.8288E-04
 687.0   1.5160E+00   1.1919E+00   3.6477E-04
 689.0   1.5267E+00   1.2041E+00   5.4859E-04
 691.0   1.5934E+00   1.2598E+00   7.8058E-04
 693.0   1.5838E+00   1.2541E+00   9.6415E-04
 695.0   1.5884E+00   1.2598E+00   1.1996E-03
 697.0   1.6571E+00   1.3150E+00   1.4118E-03
 699.0   1.6324E+00   1.2962E+00   1.5669E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.580
 401.0   1.4978E-01   6.2881E-02   1.0013E-08
 403.0   1.4908E-01   6.1629E-02   7.4696E-09
 405.0   1.4307E-01   5.8242E-02   5.3609E-09
 407.0   1.3817E-01   5.6258E-02   4.9505E-09
 409.0   1.4413E-01   5.8671E-02   4.9229E-09
 411.0   1.4911E-01   6.0534E-02   4.6475E-09
 413.0   1.5227E-01   6.1463E-02   4.1430E-09
 415.0   1.5497E-01   6.2208E-02   3.6729E-09
 417.0   1.5352E-01   6.1723E-02   3.5390E-09
 419.0   1.4396E-01   5.7958E-02   3.2189E-09
 421.0   1.5045E-01   6.0734E-02   3.3488E-09
 423.0   1.4641E-01   5.9302E-02   3.3264E-09
 425.0   1.4696E-01   5.9724E-02   3.4189E-09
 427.0   1.4297E-01   5.7989E-02   3.1433E-09
 429.0   1.2387E-01   5.0125E-02   2.5796E-09
 431.0   1.1854E-01   4.7937E-02   2.4095E-09
 433.0   1.4854E-01   6.0034E-02   3.0314E-09
 435.0   1.4941E-01   6.0376E-02   3.0572E-09
 437.0   1.5619E-01   6.3514E-02   3.6335E-09
 439.0   1.4650E-01   5.9961E-02   3.8744E-09
 441.0   1.5812E-01   6.5350E-02   4.9923E-09
 443.0   1.6310E-01   6.8306E-02   6.4901E-09
 445.0   1.6086E-01   6.8273E-02   8.0582E-09
 447.0   1.6465E-01   7.0769E-02   1.0319E-08
 449.0   1.7375E-01   7.5624E-02   1.3603E-08
 451.0   1.8093E-01   7.9616E-02   1.7256E-08
 453.0   1.7003E-01   7.5520E-02   1.9274E-08
 455.0   1.7477E-01   7.8353E-02   2.3515E-08
 457.0   1.7637E-01   7.9530E-02   2.6881E-08
 459.0   1.7314E-01   7.8527E-02   2.9905E-08
 461.0   1.7419E-01   7.9430E-02   3.4091E-08
 463.0   1.7294E-01   7.9256E-02   3.8311E-08
 465.0   1.7190E-01   7.9173E-02   4.3026E-08
 467.0   1.7259E-01   8.0302E-02   5.2984E-08
 469.0   1.7365E-01   8.1632E-02   6.5232E-08
 471.0   1.7201E-01   8.1808E-02   8.1127E-08
 473.0   1.7300E-01   8.3361E-02   1.0513E-07
 475.0   1.7559E-01   8.5737E-02   1.3737E-07
 477.0   1.7782E-01   8.7977E-02   1.7998E-07
 479.0   1.7773E-01   8.9110E-02   2.3236E-07
 481.0   1.7717E-01   8.9751E-02   2.8627E-07
 483.0   1.7636E-01   8.9990E-02   3.3695E-07
 485.0   1.6061E-01   8.2540E-02   3.6257E-07
 487.0   1.5559E-01   8.0538E-02   4.1483E-07
 489.0   1.6969E-01   8.8461E-02   5.3334E-07
 491.0   1.6990E-01   8.9504E-02   6.5771E-07
 493.0   1.6951E-01   9.0565E-02   8.4416E-07
 495.0   1.7645E-01   9.5627E-02   1.1284E-06
 497.0   1.7152E-01   9.4645E-02   1.4729E-06
 499.0   1.6729E-01   9.4023E-02   1.9260E-06
 501.0   1.6474E-01   9.3809E-02   2.3834E-06
 503.0   1.6493E-01   9.4629E-02   2.8110E-06
 505.0   1.7157E-01   9.9190E-02   3.4385E-06
 507.0   1.7326E-01   1.0130E-01   4.2120E-06
 509.0   1.7133E-01   1.0133E-01   5.0470E-06
 511.0   1.7485E-01   1.0461E-01   6.2024E-06
 513.0   1.7002E-01   1.0292E-01   7.2198E-06
 515.0   1.6856E-01   1.0326E-01   8.5613E-06
 517.0   1.5405E-01   9.6828E-02   1.0693E-05
 519.0   1.6165E-01   1.0435E-01   1.5323E-05
 521.0   1.7189E-01   1.1301E-01   2.0485E-05
 523.0   1.7306E-01   1.1493E-01   2.3862E-05
 525.0   1.7417E-01   1.1685E-01   2.7763E-05
 527.0   1.6349E-01   1.1128E-01   3.1280E-05
 529.0   1.7703E-01   1.2230E-01   4.0621E-05
 531.0   1.7954E-01   1.2590E-01   4.9467E-05
 533.0   1.6999E-01   1.2105E-01   5.6289E-05
 535.0   1.7708E-01   1.2802E-01   7.0441E-05
 537.0   1.7924E-01   1.3162E-01   8.5642E-05
 539.0   1.7816E-01   1.3294E-01   1.0217E-04
 541.0   1.7232E-01   1.3059E-01   1.1861E-04
 543.0   1.7936E-01   1.3815E-01   1.4806E-04
 545.0   1.8119E-01   1.4180E-01   1.7930E-04
 547.0   1.7893E-01   1.4231E-01   2.1292E-04
 549.0   1.7836E-01   1.4416E-01   2.5496E-04
 551.0   1.8196E-01   1.4960E-01   3.1392E-04
 553.0   1.8427E-01   1.5418E-01   3.8538E-04
 555.0   1.8518E-01   1.5774E-01   4.6887E-04
 557.0   1.8269E-01   1.5851E-01   5.6363E-04
 559.0   1.8033E-01   1.5944E-01   6.7680E-04
 561.0   1.8508E-01   1.6628E-01   8.2708E-04
 563.0   1.8595E-01   1.6927E-01   9.6853E-04
 565.0   1.8500E-01   1.7066E-01   1.1211E-03
 567.0   1.8385E-01   1.6948E-01   1.1771E-03
 569.0   1.8488E-01   1.7030E-01   1.2493E-03
 571.0   1.8401E-01   1.6983E-01   1.3251E-03
 573.0   1.9011E-01   1.7626E-01   1.4739E-03
 575.0   1.8664E-01   1.7384E-01   1.5570E-03
 577.0   1.8403E-01   1.6736E-01   1.3637E-03
 579.0   1.8136E-01   1.6108E-01   1.1936E-03
 581.0   1.8263E-01   1.6075E-01   1.1695E-03
 583.0   1.8419E-01   1.6304E-01   1.2573E-03
 585.0   1.8073E-01   1.6088E-01   1.3145E-03
 587.0   1.7562E-01   1.5386E-01   1.1909E-03
 589.0   1.6004E-01   1.3800E-01   1.0115E-03
 591.0   1.6279E-01   1.4022E-01   1.0606E-03
 593.0   1.6748E-01   1.4629E-01   1.2439E-03
 595.0   1.6987E-01   1.5051E-01   1.4376E-03
 597.0   1.7068E-01   1.4913E-01   1.3966E-03
 599.0   1.6863E-01   1.4529E-01   1.3335E-03
 601.0   1.6629E-01   1.3943E-01   1.1672E-03
 603.0   1.6522E-01   1.3313E-01   9.4551E-04
