"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 02:21)"
 557.0   1.4504E-01   2.1607E-01   2.0142E-04
 559.0   1.4288E-01   2.1348E-01   2.2168E-04
 561.0   1.4646E-01   2.1940E-01   2.5297E-04
 563.0   1.4707E-01   2.2086E-01   2.8192E-04
 565.0   1.4621E-01   2.2010E-01   3.1059E-04
 567.0   1.4547E-01   2.1902E-01   3.3021E-04
 569.0   1.4645E-01   2.2053E-01   3.5480E-04
 571.0   1.4548E-01   2.1896E-01   3.7014E-04
 573.0   1.4954E-01   2.2482E-01   3.9325E-04
 575.0   1.4604E-01   2.1931E-01   3.9694E-04
 577.0   1.4408E-01   2.1525E-01   3.7900E-04
 579.0   1.4198E-01   2.1102E-01   3.6151E-04
 581.0   1.4141E-01   2.0879E-01   3.4126E-04
 583.0   1.3962E-01   2.0447E-01   3.1276E-04
 585.0   1.3416E-01   1.9486E-01   2.7904E-04
 587.0   1.2813E-01   1.8389E-01   2.3716E-04
 589.0   1.1482E-01   1.6282E-01   1.8937E-04
 591.0   1.1387E-01   1.5935E-01   1.6596E-04
 593.0   1.1328E-01   1.5624E-01   1.4482E-04
 595.0   1.1117E-01   1.5111E-01   1.2477E-04
 597.0   1.0750E-01   1.4218E-01   9.1825E-05
 599.0   1.0255E-01   1.3197E-01   6.6850E-05
 601.0   9.9087E-02   1.2455E-01   5.1832E-05
 603.0   9.7624E-02   1.2034E-01   4.3026E-05
 605.0   9.7016E-02   1.1727E-01   3.6058E-05
 607.0   9.5527E-02   1.1500E-01   3.5649E-05
 609.0   9.3877E-02   1.1255E-01   3.5169E-05
 611.0   9.2852E-02   1.1089E-01   3.4801E-05
 613.0   9.0292E-02   1.0744E-01   3.3768E-05
 615.0   8.8574E-02   1.0501E-01   3.3038E-05
 617.0   8.8468E-02   1.0425E-01   3.2054E-05
 619.0   9.0647E-02   1.0617E-01   3.1841E-05
 621.0   8.9868E-02   1.0458E-01   3.0635E-05
 623.0   8.7008E-02   1.0057E-01   2.8819E-05
 625.0   8.4950E-02   9.7530E-02   2.7324E-05
 627.0   8.4200E-02   9.5989E-02   2.6189E-05
 629.0   8.3270E-02   9.4254E-02   2.5052E-05
 631.0   8.1913E-02   9.2017E-02   2.3749E-05
 633.0   8.1338E-02   9.0641E-02   2.2627E-05
 635.0   8.0960E-02   8.9493E-02   2.1613E-05
 637.0   8.0819E-02   8.8334E-02   2.0049E-05
 639.0   8.0126E-02   8.6585E-02   1.8485E-05
 641.0   7.8092E-02   8.3648E-02   1.7270E-05
 643.0   7.7576E-02   8.2578E-02   1.6924E-05
 645.0   7.6126E-02   8.0527E-02   1.6384E-05
 647.0   7.2896E-02   7.6208E-02   1.4658E-05
 649.0   7.1168E-02   7.3522E-02   1.3363E-05
 651.0   7.0599E-02   7.1769E-02   1.1756E-05
 653.0   7.0537E-02   7.0264E-02   9.9004E-06
 655.0   6.4729E-02   6.3179E-02   7.7206E-06
 657.0   6.1302E-02   5.8341E-02   5.6673E-06
 659.0   6.6527E-02   6.1736E-02   4.6914E-06
 661.0   6.6810E-02   6.0732E-02   3.7658E-06
 663.0   6.5942E-02   5.8985E-02   3.0842E-06
 665.0   6.4682E-02   5.6932E-02   2.4902E-06
 667.0   6.4122E-02   5.5841E-02   2.2223E-06
 669.0   6.3749E-02   5.4928E-02   1.9784E-06
 671.0   6.2687E-02   5.3548E-02   1.8310E-06
 673.0   6.2354E-02   5.2917E-02   1.8025E-06
 675.0   6.2088E-02   5.2345E-02   1.7763E-06
 677.0   6.1511E-02   5.1325E-02   1.7618E-06
 679.0   6.0698E-02   5.0122E-02   1.7443E-06
 681.0   5.9824E-02   4.8882E-02   1.7837E-06
 683.0   5.9103E-02   4.7771E-02   1.8719E-06
 685.0   5.7798E-02   4.6213E-02   1.9292E-06
 687.0   4.9486E-02   3.9000E-02   1.9110E-06
 689.0   4.9420E-02   3.8388E-02   2.0726E-06
 691.0   5.1075E-02   3.8962E-02   2.2441E-06
 693.0   5.0206E-02   3.7476E-02   2.2833E-06
 695.0   4.9818E-02   3.6395E-02   2.2919E-06
 697.0   5.1208E-02   3.6231E-02   2.1182E-06
 699.0   4.9753E-02   3.4110E-02   1.9231E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.1467E+00   1.1490E+00   7.1485E-07
 403.0   1.1507E+00   1.1537E+00   2.1459E-06
 405.0   1.1132E+00   1.1167E+00   2.9567E-06
 407.0   1.0810E+00   1.0851E+00   1.3817E-06
 409.0   1.1335E+00   1.1386E+00   2.4512E-06
 411.0   1.1795E+00   1.1855E+00   2.0451E-06
 413.0   1.2115E+00   1.2184E+00   2.7599E-06
 415.0   1.2404E+00   1.2483E+00   3.0755E-06
 417.0   1.2343E+00   1.2430E+00   4.5704E-06
 419.0   1.1626E+00   1.1716E+00   5.0475E-06
 421.0   1.2205E+00   1.2308E+00   5.3182E-06
 423.0   1.1923E+00   1.2032E+00   5.4622E-06
 425.0   1.2015E+00   1.2134E+00   1.0419E-05
 427.0   1.1744E+00   1.1869E+00   1.1861E-05
 429.0   1.0219E+00   1.0336E+00   6.3198E-06
 431.0   9.8280E-01   9.9481E-01   9.3696E-06
 433.0   1.2361E+00   1.2522E+00   7.8871E-06
 435.0   1.2487E+00   1.2659E+00   1.1944E-05
 437.0   1.3089E+00   1.3280E+00   1.8594E-05
 439.0   1.2313E+00   1.2504E+00   1.3559E-05
 441.0   1.3318E+00   1.3536E+00   2.3338E-05
 443.0   1.3758E+00   1.3995E+00   2.0965E-05
 445.0   1.3587E+00   1.3835E+00   2.5689E-05
 447.0   1.3928E+00   1.4193E+00   3.6099E-05
 449.0   1.4716E+00   1.5008E+00   2.9592E-05
 451.0   1.5346E+00   1.5662E+00   5.6432E-05
 453.0   1.4445E+00   1.4754E+00   2.8212E-05
 455.0   1.4872E+00   1.5201E+00   3.5901E-05
 457.0   1.5040E+00   1.5382E+00   5.6133E-05
 459.0   1.4796E+00   1.5141E+00   5.9566E-05
 461.0   1.4917E+00   1.5273E+00   4.9575E-05
 463.0   1.4840E+00   1.5203E+00   5.7377E-05
 465.0   1.4781E+00   1.5151E+00   8.2972E-05
 467.0   1.4854E+00   1.5233E+00   5.6611E-05
 469.0   1.4959E+00   1.5349E+00   4.1990E-05
 471.0   1.4826E+00   1.5220E+00   8.1696E-05
 473.0   1.4912E+00   1.5317E+00   9.2047E-05
 475.0   1.5136E+00   1.5555E+00   1.1429E-04
 477.0   1.5328E+00   1.5760E+00   9.3252E-05
 479.0   1.5316E+00   1.5756E+00   7.4535E-05
 481.0   1.5273E+00   1.5720E+00   1.3345E-04
 483.0   1.5217E+00   1.5670E+00   9.7287E-05
 485.0   1.3870E+00   1.4290E+00   1.4705E-04
 487.0   1.3450E+00   1.3864E+00   6.3891E-05
 489.0   1.4679E+00   1.5138E+00   1.5441E-04
 491.0   1.4696E+00   1.5163E+00   1.4505E-04
 493.0   1.4649E+00   1.5124E+00   1.5960E-04
 495.0   1.5232E+00   1.5734E+00   2.0562E-04
 497.0   1.4775E+00   1.5271E+00   1.4147E-04
 499.0   1.4377E+00   1.4868E+00   1.9507E-04
 501.0   1.4141E+00   1.4630E+00   1.3230E-04
 503.0   1.4160E+00   1.4654E+00   2.0596E-04
 505.0   1.4732E+00   1.5252E+00   1.7401E-04
 507.0   1.4862E+00   1.5390E+00   1.8828E-04
 509.0   1.4682E+00   1.5207E+00   3.7462E-04
 511.0   1.4967E+00   1.5505E+00   1.9158E-04
 513.0   1.4533E+00   1.5060E+00   2.9332E-04
 515.0   1.4388E+00   1.4912E+00   2.2939E-04
 517.0   1.3077E+00   1.3565E+00   2.1288E-04
 519.0   1.3640E+00   1.4160E+00   2.4860E-04
 521.0   1.4448E+00   1.5011E+00   2.9241E-04
 523.0   1.4526E+00   1.5103E+00   3.2413E-04
 525.0   1.4597E+00   1.5187E+00   3.5896E-04
 527.0   1.3661E+00   1.4223E+00   4.1630E-04
 529.0   1.4744E+00   1.5361E+00   4.3652E-04
 531.0   1.4901E+00   1.5536E+00   4.8316E-04
 533.0   1.4056E+00   1.4664E+00   4.9900E-04
 535.0   1.4588E+00   1.5230E+00   5.6611E-04
 537.0   1.4705E+00   1.5362E+00   6.2167E-04
 539.0   1.4550E+00   1.5211E+00   6.7008E-04
 541.0   1.4012E+00   1.4657E+00   6.9900E-04
 543.0   1.4514E+00   1.5189E+00   7.7895E-04
 545.0   1.4589E+00   1.5276E+00   8.4230E-04
 547.0   1.4332E+00   1.5012E+00   8.7898E-04
 549.0   1.4209E+00   1.4888E+00   9.2517E-04
 551.0   1.4408E+00   1.5104E+00   1.0048E-03
 553.0   1.4496E+00   1.5206E+00   1.0925E-03
 555.0   1.4468E+00   1.5185E+00   1.1782E-03
 557.0   1.4167E+00   1.4879E+00   1.2539E-03
 559.0   1.3872E+00   1.4580E+00   1.3344E-03
 561.0   1.4141E+00   1.4872E+00   1.4721E-03
 563.0   1.4129E+00   1.4868E+00   1.5859E-03
 565.0   1.3974E+00   1.4715E+00   1.6908E-03
 567.0   1.3909E+00   1.4647E+00   1.7487E-03
 569.0   1.4010E+00   1.4753E+00   1.8292E-03
 571.0   1.3947E+00   1.4684E+00   1.8710E-03
 573.0   1.4391E+00   1.5146E+00   1.9618E-03
 575.0   1.4109E+00   1.4844E+00   1.9547E-03
 577.0   1.4109E+00   1.4822E+00   1.8656E-03
 579.0   1.4092E+00   1.4784E+00   1.7788E-03
 581.0   1.4270E+00   1.4946E+00   1.6833E-03
 583.0   1.4368E+00   1.5018E+00   1.5509E-03
 585.0   1.4072E+00   1.4682E+00   1.3911E-03
 587.0   1.3799E+00   1.4359E+00   1.1854E-03
 589.0   1.2686E+00   1.3168E+00   9.4902E-04
 591.0   1.2925E+00   1.3381E+00   8.2972E-04
 593.0   1.3221E+00   1.3652E+00   7.1867E-04
 595.0   1.3328E+00   1.3729E+00   6.1468E-04
 597.0   1.3498E+00   1.3847E+00   4.4477E-04
 599.0   1.3440E+00   1.3737E+00   3.1846E-04
 601.0   1.3437E+00   1.3694E+00   2.4345E-04
 603.0   1.3600E+00   1.3830E+00   1.9974E-04
 605.0   1.3868E+00   1.4073E+00   1.6547E-04
 607.0   1.3735E+00   1.3932E+00   1.6438E-04
 609.0   1.3576E+00   1.3765E+00   1.6294E-04
 611.0   1.3501E+00   1.3683E+00   1.6309E-04
 613.0   1.3196E+00   1.3370E+00   1.6117E-04
 615.0   1.3012E+00   1.3178E+00   1.6065E-04
 617.0   1.3098E+00   1.3258E+00   1.5859E-04
 619.0   1.3525E+00   1.3683E+00   1.6034E-04
 621.0   1.3517E+00   1.3666E+00   1.5651E-04
 623.0   1.3195E+00   1.3333E+00   1.4889E-04
 625.0   1.2988E+00   1.3116E+00   1.4277E-04
 627.0   1.2982E+00   1.3102E+00   1.3843E-04
 629.0   1.2945E+00   1.3057E+00   1.3399E-04
 631.0   1.2844E+00   1.2947E+00   1.2848E-04
 633.0   1.2869E+00   1.2964E+00   1.2379E-04
 635.0   1.2922E+00   1.3010E+00   1.1958E-04
 637.0   1.3053E+00   1.3130E+00   1.1194E-04
 639.0   1.3092E+00   1.3159E+00   1.0415E-04
 641.0   1.2874E+00   1.2932E+00   9.8227E-05
 643.0   1.2871E+00   1.2923E+00   9.7196E-05
 645.0   1.2711E+00   1.2757E+00   9.5025E-05
 647.0   1.2309E+00   1.2344E+00   8.5686E-05
 649.0   1.2150E+00   1.2175E+00   7.8739E-05
 651.0   1.2226E+00   1.2240E+00   7.0318E-05
 653.0   1.2427E+00   1.2427E+00   6.0570E-05
 655.0   1.1594E+00   1.1580E+00   4.8336E-05
 657.0   1.1197E+00   1.1169E+00   3.7858E-05
 659.0   1.2379E+00   1.2334E+00   3.3590E-05
 661.0   1.2616E+00   1.2557E+00   2.9234E-05
 663.0   1.2592E+00   1.2525E+00   2.6327E-05
 665.0   1.2487E+00   1.2412E+00   2.3608E-05
 667.0   1.2469E+00   1.2388E+00   2.2530E-05
 669.0   1.2485E+00   1.2399E+00   2.1553E-05
 671.0   1.2348E+00   1.2258E+00   2.0816E-05
 673.0   1.2337E+00   1.2245E+00   2.0685E-05
 675.0   1.2339E+00   1.2244E+00   2.0578E-05
 677.0   1.2305E+00   1.2205E+00   1.9473E-05
 679.0   1.2221E+00   1.2117E+00   1.8433E-05
 681.0   1.2122E+00   1.2015E+00   1.7377E-05
 683.0   1.2054E+00   1.1943E+00   1.6347E-05
 685.0   1.1863E+00   1.1750E+00   1.5265E-05
 687.0   1.0240E+00   1.0137E+00   1.2495E-05
 689.0   1.0309E+00   1.0200E+00   1.1547E-05
 691.0   1.0756E+00   1.0637E+00   1.0591E-05
 693.0   1.0690E+00   1.0565E+00   9.1292E-06
 695.0   1.0721E+00   1.0588E+00   7.9491E-06
 697.0   1.1185E+00   1.1037E+00   6.5498E-06
 699.0   1.1019E+00   1.0865E+00   5.3647E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.9389E+00   1.5829E+00   1.1423E-06
 403.0   1.9425E+00   1.5919E+00   3.4275E-06
 405.0   1.8762E+00   1.5433E+00   4.7204E-06
 407.0   1.8192E+00   1.5025E+00   2.2066E-06
 409.0   1.9049E+00   1.5796E+00   3.9156E-06
 411.0   1.9793E+00   1.6480E+00   3.2677E-06
 413.0   2.0303E+00   1.6969E+00   4.4104E-06
 415.0   2.0760E+00   1.7418E+00   4.9150E-06
 417.0   2.0634E+00   1.7383E+00   7.3009E-06
 419.0   1.9413E+00   1.6420E+00   8.0596E-06
 421.0   2.0355E+00   1.7290E+00   8.4926E-06
 423.0   1.9865E+00   1.6944E+00   8.7272E-06
 425.0   1.9999E+00   1.7130E+00   1.6657E-05
 427.0   1.9529E+00   1.6797E+00   1.8981E-05
 429.0   1.6980E+00   1.4665E+00   1.0124E-05
 431.0   1.6312E+00   1.4150E+00   1.5035E-05
 433.0   2.0504E+00   1.7859E+00   1.2685E-05
 435.0   2.0695E+00   1.8104E+00   1.9255E-05
 437.0   2.1679E+00   1.9046E+00   3.0062E-05
 439.0   2.0380E+00   1.7984E+00   2.1986E-05
 441.0   2.2031E+00   1.9527E+00   3.7938E-05
 443.0   2.2746E+00   2.0251E+00   3.4155E-05
 445.0   2.2454E+00   2.0081E+00   4.1943E-05
 447.0   2.3003E+00   2.0656E+00   5.9054E-05
 449.0   2.4291E+00   2.1902E+00   4.8505E-05
 451.0   2.5318E+00   2.2916E+00   9.2656E-05
 453.0   2.3819E+00   2.1639E+00   4.6391E-05
 455.0   2.4510E+00   2.2350E+00   5.9119E-05
 457.0   2.4772E+00   2.2660E+00   9.2546E-05
 459.0   2.4355E+00   2.2350E+00   9.8360E-05
 461.0   2.4539E+00   2.2586E+00   8.2039E-05
 463.0   2.4398E+00   2.2518E+00   9.5155E-05
 465.0   2.4286E+00   2.2477E+00   1.3783E-04
 467.0   2.4391E+00   2.2637E+00   9.4307E-05
 469.0   2.4549E+00   2.2847E+00   7.0115E-05
 471.0   2.4317E+00   2.2693E+00   1.3652E-04
 473.0   2.4447E+00   2.2876E+00   1.5415E-04
 475.0   2.4800E+00   2.3270E+00   1.9183E-04
 477.0   2.5102E+00   2.3616E+00   1.5702E-04
 479.0   2.5071E+00   2.3649E+00   1.2593E-04
 481.0   2.4989E+00   2.3632E+00   2.2597E-04
 483.0   2.4887E+00   2.3595E+00   1.6523E-04
 485.0   2.2674E+00   2.1551E+00   2.5030E-04
 487.0   2.1976E+00   2.0939E+00   1.0917E-04
 489.0   2.3975E+00   2.2900E+00   2.6416E-04
 491.0   2.3994E+00   2.2976E+00   2.4892E-04
 493.0   2.3910E+00   2.2957E+00   2.7482E-04
 495.0   2.4854E+00   2.3926E+00   3.5521E-04
 497.0   2.4102E+00   2.3264E+00   2.4551E-04
 499.0   2.3446E+00   2.2692E+00   3.3989E-04
 501.0   2.3052E+00   2.2361E+00   2.3157E-04
 503.0   2.3072E+00   2.2418E+00   3.6187E-04
 505.0   2.3992E+00   2.3353E+00   3.0702E-04
 507.0   2.4191E+00   2.3580E+00   3.3337E-04
 509.0   2.3885E+00   2.3315E+00   6.6537E-04
 511.0   2.4335E+00   2.3787E+00   3.4140E-04
 513.0   2.3619E+00   2.3118E+00   5.2388E-04
 515.0   2.3370E+00   2.2905E+00   4.1074E-04
 517.0   2.1243E+00   2.0893E+00   3.8223E-04
 519.0   2.2161E+00   2.1873E+00   4.4757E-04
 521.0   2.3476E+00   2.3248E+00   5.2776E-04
 523.0   2.3604E+00   2.3444E+00   5.8653E-04
 525.0   2.3721E+00   2.3632E+00   6.5121E-04
 527.0   2.2201E+00   2.2181E+00   7.5711E-04
 529.0   2.3963E+00   2.4011E+00   7.9572E-04
 531.0   2.4219E+00   2.4339E+00   8.8306E-04
 533.0   2.2848E+00   2.3026E+00   9.1478E-04
 535.0   2.3715E+00   2.3969E+00   1.0408E-03
 537.0   2.3906E+00   2.4228E+00   1.1466E-03
 539.0   2.3657E+00   2.4042E+00   1.2397E-03
 541.0   2.2782E+00   2.3211E+00   1.2976E-03
 543.0   2.3596E+00   2.4094E+00   1.4512E-03
 545.0   2.3718E+00   2.4273E+00   1.5748E-03
 547.0   2.3295E+00   2.3877E+00   1.6510E-03
 549.0   2.3089E+00   2.3703E+00   1.7458E-03
 551.0   2.3412E+00   2.4082E+00   1.9058E-03
 553.0   2.3557E+00   2.4291E+00   2.0842E-03
 555.0   2.3512E+00   2.4306E+00   2.2607E-03
 557.0   2.3028E+00   2.3870E+00   2.4227E-03
 559.0   2.2555E+00   2.3445E+00   2.5959E-03
 561.0   2.2995E+00   2.3966E+00   2.8840E-03
 563.0   2.2978E+00   2.4007E+00   3.1293E-03
 565.0   2.2730E+00   2.3805E+00   3.3601E-03
 567.0   2.2613E+00   2.3692E+00   3.4953E-03
 569.0   2.2766E+00   2.3860E+00   3.6771E-03
 571.0   2.2647E+00   2.3731E+00   3.7766E-03
 573.0   2.3346E+00   2.4443E+00   3.9704E-03
 575.0   2.2868E+00   2.3922E+00   3.9664E-03
 577.0   2.2820E+00   2.3766E+00   3.7821E-03
 579.0   2.2746E+00   2.3586E+00   3.6027E-03
 581.0   2.2980E+00   2.3698E+00   3.4029E-03
 583.0   2.3075E+00   2.3642E+00   3.1268E-03
 585.0   2.2543E+00   2.2949E+00   2.7969E-03
 587.0   2.2031E+00   2.2230E+00   2.3767E-03
 589.0   2.0189E+00   2.0198E+00   1.8975E-03
 591.0   2.0501E+00   2.0327E+00   1.6560E-03
 593.0   2.0902E+00   2.0532E+00   1.4331E-03
 595.0   2.1005E+00   2.0452E+00   1.2247E-03
 597.0   2.1169E+00   2.0295E+00   8.8567E-04
 599.0   2.0984E+00   1.9835E+00   6.3398E-04
 601.0   2.0906E+00   1.9543E+00   4.8466E-04
 603.0   2.1100E+00   1.9557E+00   3.9773E-04
 605.0   2.1459E+00   1.9729E+00   3.2957E-04
 607.0   2.1234E+00   1.9494E+00   3.2681E-04
 609.0   2.0970E+00   1.9224E+00   3.2339E-04
 611.0   2.0836E+00   1.9076E+00   3.2266E-04
 613.0   2.0350E+00   1.8608E+00   3.1729E-04
 615.0   2.0049E+00   1.8311E+00   3.1478E-04
 617.0   2.0161E+00   1.8375E+00   3.0927E-04
 619.0   2.0798E+00   1.8915E+00   3.1108E-04
 621.0   2.0763E+00   1.8843E+00   3.0237E-04
 623.0   2.0248E+00   1.8334E+00   2.8669E-04
 625.0   1.9911E+00   1.7989E+00   2.7393E-04
 627.0   1.9880E+00   1.7920E+00   2.6468E-04
 629.0   1.9803E+00   1.7811E+00   2.5529E-04
 631.0   1.9629E+00   1.7613E+00   2.4399E-04
 633.0   1.9645E+00   1.7585E+00   2.3426E-04
 635.0   1.9706E+00   1.7597E+00   2.2556E-04
 637.0   1.9880E+00   1.7693E+00   2.1049E-04
 639.0   1.9916E+00   1.7665E+00   1.9529E-04
 641.0   1.9564E+00   1.7311E+00   1.8365E-04
 643.0   1.9544E+00   1.7265E+00   1.8123E-04
 645.0   1.9285E+00   1.7010E+00   1.7673E-04
 647.0   1.8653E+00   1.6400E+00   1.5893E-04
 649.0   1.8391E+00   1.6120E+00   1.4569E-04
 651.0   1.8481E+00   1.6132E+00   1.2957E-04
 653.0   1.8755E+00   1.6290E+00   1.1097E-04
 655.0   1.7472E+00   1.5102E+00   8.8137E-05
 657.0   1.6845E+00   1.4476E+00   6.8286E-05
 659.0   1.8594E+00   1.5893E+00   5.9787E-05
 661.0   1.8924E+00   1.6107E+00   5.1343E-05
 663.0   1.8869E+00   1.6011E+00   4.5615E-05
 665.0   1.8692E+00   1.5813E+00   4.0372E-05
 667.0   1.8650E+00   1.5749E+00   3.8200E-05
 669.0   1.8659E+00   1.5728E+00   3.6218E-05
 671.0   1.8442E+00   1.5524E+00   3.4781E-05
 673.0   1.8415E+00   1.5486E+00   3.4505E-05
 675.0   1.8407E+00   1.5464E+00   3.4303E-05
 677.0   1.8343E+00   1.5385E+00   3.2618E-05
 679.0   1.8205E+00   1.5245E+00   3.1102E-05
 681.0   1.8046E+00   1.5088E+00   2.9666E-05
 683.0   1.7932E+00   1.4969E+00   2.8347E-05
 685.0   1.7636E+00   1.4698E+00   2.6921E-05
 687.0   1.5211E+00   1.2650E+00   2.2915E-05
 689.0   1.5301E+00   1.2698E+00   2.1959E-05
 691.0   1.5951E+00   1.3204E+00   2.0950E-05
 693.0   1.5838E+00   1.3072E+00   1.8927E-05
 695.0   1.5868E+00   1.3059E+00   1.7225E-05
 697.0   1.6536E+00   1.3552E+00   1.4752E-05
 699.0   1.6274E+00   1.3285E+00   1.2644E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   2.2340E-01   1.9090E-01   8.4097E-08
 403.0   2.2400E-01   1.9355E-01   2.4732E-07
 405.0   2.1656E-01   1.8918E-01   3.3370E-07
 407.0   2.1030E-01   1.8594E-01   1.5397E-07
 409.0   2.2059E-01   1.9735E-01   2.6966E-07
 411.0   2.2957E-01   2.0780E-01   2.2185E-07
 413.0   2.3591E-01   2.1591E-01   2.9487E-07
 415.0   2.4163E-01   2.2363E-01   3.2354E-07
 417.0   2.4073E-01   2.2540E-01   4.6917E-07
 419.0   2.2703E-01   2.1503E-01   5.0531E-07
 421.0   2.3865E-01   2.2874E-01   5.2243E-07
 423.0   2.3360E-01   2.2651E-01   5.2998E-07
 425.0   2.3587E-01   2.3141E-01   9.9839E-07
 427.0   2.3102E-01   2.2924E-01   1.1311E-06
 429.0   2.0152E-01   2.0220E-01   5.9980E-07
 431.0   1.9420E-01   1.9714E-01   8.9389E-07
 433.0   2.4501E-01   2.5145E-01   7.6388E-07
 435.0   2.4819E-01   2.5763E-01   1.1741E-06
 437.0   2.6103E-01   2.7399E-01   1.8696E-06
 439.0   2.4639E-01   2.6156E-01   1.3938E-06
 441.0   2.6749E-01   2.8714E-01   2.4387E-06
 443.0   2.7741E-01   3.0111E-01   2.2149E-06
 445.0   2.7512E-01   3.0196E-01   2.7436E-06
 447.0   2.8293E-01   3.1358E-01   3.8958E-06
 449.0   2.9999E-01   3.3571E-01   3.2267E-06
 451.0   3.1385E-01   3.5443E-01   6.2016E-06
 453.0   2.9631E-01   3.3750E-01   3.1171E-06
 455.0   3.0602E-01   3.5153E-01   3.9879E-06
 457.0   3.1013E-01   3.5879E-01   6.2532E-06
 459.0   3.0577E-01   3.5626E-01   6.6547E-06
 461.0   3.0886E-01   3.6222E-01   5.5639E-06
 463.0   3.0776E-01   3.6311E-01   6.4799E-06
 465.0   3.0704E-01   3.6445E-01   9.4289E-06
 467.0   3.0908E-01   3.6905E-01   6.5112E-06
 469.0   3.1183E-01   3.7450E-01   4.8873E-06
 471.0   3.0961E-01   3.7401E-01   9.6881E-06
 473.0   3.1201E-01   3.7905E-01   1.1193E-05
 475.0   3.1731E-01   3.8768E-01   1.4243E-05
 477.0   3.2193E-01   3.9549E-01   1.1972E-05
 479.0   3.2233E-01   3.9813E-01   9.8490E-06
 481.0   3.2204E-01   3.9985E-01   1.8085E-05
 483.0   3.2146E-01   4.0115E-01   1.3476E-05
 485.0   2.9357E-01   3.6818E-01   2.0810E-05
 487.0   2.8517E-01   3.5942E-01   9.2447E-06
 489.0   3.1185E-01   3.9496E-01   2.2833E-05
 491.0   3.1290E-01   3.9824E-01   2.2012E-05
 493.0   3.1267E-01   4.0001E-01   2.4953E-05
 495.0   3.2592E-01   4.1909E-01   3.3092E-05
 497.0   3.1699E-01   4.0969E-01   2.3578E-05
 499.0   3.0930E-01   4.0179E-01   3.3628E-05
 501.0   3.0475E-01   3.9753E-01   2.3587E-05
 503.0   3.0540E-01   3.9966E-01   3.7965E-05
 505.0   3.1797E-01   4.1745E-01   3.3128E-05
 507.0   3.2087E-01   4.2237E-01   3.6834E-05
 509.0   3.1706E-01   4.1847E-01   7.5252E-05
 511.0   3.2326E-01   4.2773E-01   3.9319E-05
 513.0   3.1397E-01   4.1647E-01   6.1222E-05
 515.0   3.1087E-01   4.1338E-01   4.8675E-05
 517.0   2.8398E-01   3.7998E-01   4.5836E-05
 519.0   2.9772E-01   4.0090E-01   5.4299E-05
 521.0   3.1683E-01   4.2908E-01   6.4782E-05
 523.0   3.1984E-01   4.3541E-01   7.2827E-05
 525.0   3.2275E-01   4.4165E-01   8.1778E-05
 527.0   3.0324E-01   4.1701E-01   9.6071E-05
 529.0   3.2861E-01   4.5409E-01   1.0203E-04
 531.0   3.3344E-01   4.6297E-01   1.1458E-04
 533.0   3.1579E-01   4.4053E-01   1.2028E-04
 535.0   3.2909E-01   4.6124E-01   1.3865E-04
 537.0   3.3297E-01   4.6873E-01   1.5494E-04
 539.0   3.3077E-01   4.6768E-01   1.6989E-04
 541.0   3.1961E-01   4.5369E-01   1.8059E-04
 543.0   3.3196E-01   4.7288E-01   2.0538E-04
 545.0   3.3464E-01   4.7837E-01   2.2656E-04
 547.0   3.2921E-01   4.7177E-01   2.4292E-04
 549.0   3.2683E-01   4.6953E-01   2.6251E-04
 551.0   3.3222E-01   4.7874E-01   2.9339E-04
 553.0   3.3542E-01   4.8516E-01   3.2897E-04
 555.0   3.3595E-01   4.8773E-01   3.6554E-04
 557.0   3.3036E-01   4.8157E-01   4.0283E-04
 559.0   3.2491E-01   4.7555E-01   4.4335E-04
 561.0   3.3252E-01   4.8855E-01   5.0594E-04
 563.0   3.3342E-01   4.9160E-01   5.6383E-04
 565.0   3.3099E-01   4.8970E-01   6.2117E-04
 567.0   3.2913E-01   4.8729E-01   6.6041E-04
 569.0   3.3119E-01   4.9065E-01   7.0960E-04
 571.0   3.2891E-01   4.8721E-01   7.4029E-04
 573.0   3.3811E-01   5.0033E-01   7.8650E-04
 575.0   3.3024E-01   4.8819E-01   7.9388E-04
 577.0   3.2635E-01   4.7957E-01   7.5801E-04
 579.0   3.2213E-01   4.7055E-01   7.2302E-04
 581.0   3.2157E-01   4.6609E-01   6.8252E-04
 583.0   3.1838E-01   4.5706E-01   6.2553E-04
 585.0   3.0677E-01   4.3616E-01   5.5809E-04
 587.0   2.9417E-01   4.1238E-01   4.7432E-04
 589.0   2.6468E-01   3.6579E-01   3.7874E-04
 591.0   2.6362E-01   3.5871E-01   3.3192E-04
 593.0   2.6344E-01   3.5244E-01   2.8963E-04
 595.0   2.5969E-01   3.4158E-01   2.4955E-04
 597.0   2.5319E-01   3.2260E-01   1.8365E-04
 599.0   2.4343E-01   3.0051E-01   1.3370E-04
 601.0   2.3667E-01   2.8445E-01   1.0366E-04
 603.0   2.3432E-01   2.7549E-01   8.6051E-05
 605.0   2.3396E-01   2.6909E-01   7.2116E-05
