"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:02)"
 447.0   5.2255E-02   7.6973E-03   3.0545E-09
 449.0   5.5155E-02   8.2164E-03   4.0982E-09
 451.0   5.7453E-02   8.6396E-03   5.2618E-09
 453.0   5.4018E-02   8.1845E-03   5.9149E-09
 455.0   5.5549E-02   8.4804E-03   7.2613E-09
 457.0   5.6099E-02   8.5954E-03   8.2560E-09
 459.0   5.5116E-02   8.4766E-03   9.1205E-09
 461.0   5.5490E-02   8.5605E-03   1.0326E-08
 463.0   5.5138E-02   8.5386E-03   1.1535E-08
 465.0   5.4847E-02   8.5186E-03   1.2884E-08
 467.0   5.5079E-02   8.6487E-03   1.6262E-08
 469.0   5.5432E-02   8.8025E-03   2.0544E-08
 471.0   5.4898E-02   8.8057E-03   2.6396E-08
 473.0   5.5200E-02   8.9813E-03   3.5568E-08
 475.0   5.6012E-02   9.2530E-03   4.8269E-08
 477.0   5.6709E-02   9.5096E-03   6.5632E-08
 479.0   5.6653E-02   9.6399E-03   8.7920E-08
 481.0   5.6467E-02   9.7111E-03   1.1079E-07
 483.0   5.6221E-02   9.7315E-03   1.3157E-07
 485.0   5.1210E-02   8.9243E-03   1.4271E-07
 487.0   4.9619E-02   8.7044E-03   1.6463E-07
 489.0   5.4117E-02   9.5531E-03   2.1343E-07
 491.0   5.4165E-02   9.6672E-03   2.6888E-07
 493.0   5.3998E-02   9.7909E-03   3.5727E-07
 495.0   5.6158E-02   1.0347E-02   4.9440E-07
 497.0   5.4509E-02   1.0259E-02   6.7716E-07
 499.0   5.3080E-02   1.0212E-02   9.2886E-07
 501.0   5.2221E-02   1.0199E-02   1.1825E-06
 503.0   5.2271E-02   1.0286E-02   1.4068E-06
 505.0   5.4364E-02   1.0779E-02   1.7363E-06
 507.0   5.4853E-02   1.1017E-02   2.1766E-06
 509.0   5.4198E-02   1.1030E-02   2.6686E-06
 511.0   5.5263E-02   1.1399E-02   3.3566E-06
 513.0   5.3682E-02   1.1226E-02   3.9998E-06
 515.0   5.3164E-02   1.1275E-02   4.8552E-06
 517.0   4.8430E-02   1.0615E-02   6.4393E-06
 519.0   5.0638E-02   1.1483E-02   9.7987E-06
 521.0   5.3719E-02   1.2464E-02   1.3546E-05
 523.0   5.4025E-02   1.2674E-02   1.5894E-05
 525.0   5.4307E-02   1.2884E-02   1.8627E-05
 527.0   5.0880E-02   1.2289E-02   2.1433E-05
 529.0   5.4979E-02   1.3521E-02   2.8427E-05
 531.0   5.5635E-02   1.3939E-02   3.5350E-05
 533.0   5.2554E-02   1.3422E-02   4.1085E-05
 535.0   5.4625E-02   1.4225E-02   5.2507E-05
 537.0   5.5151E-02   1.4651E-02   6.5205E-05
 539.0   5.4669E-02   1.4824E-02   7.9430E-05
 541.0   5.2745E-02   1.4604E-02   9.4210E-05
 543.0   5.4741E-02   1.5481E-02   1.2017E-04
 545.0   5.5145E-02   1.5940E-02   1.4869E-04
 547.0   5.4297E-02   1.6045E-02   1.8053E-04
 549.0   5.3961E-02   1.6311E-02   2.2099E-04
 551.0   5.4865E-02   1.6980E-02   2.7789E-04
 553.0   5.5364E-02   1.7563E-02   3.4805E-04
 555.0   5.5430E-02   1.8038E-02   4.3211E-04
 557.0   5.4466E-02   1.8201E-02   5.2963E-04
 559.0   5.3537E-02   1.8390E-02   6.4834E-04
 561.0   5.4748E-02   1.9248E-02   8.0283E-04
 563.0   5.4840E-02   1.9643E-02   9.4676E-04
 565.0   5.4387E-02   1.9857E-02   1.1038E-03
 567.0   5.4070E-02   1.9672E-02   1.1417E-03
 569.0   5.4395E-02   1.9718E-02   1.1938E-03
 571.0   5.4131E-02   1.9650E-02   1.2572E-03
 573.0   5.5883E-02   2.0415E-02   1.3991E-03
 575.0   5.4820E-02   2.0157E-02   1.4786E-03
 577.0   5.4408E-02   1.9225E-02   1.2394E-03
 579.0   5.3965E-02   1.8343E-02   1.0377E-03
 581.0   5.4501E-02   1.8281E-02   1.0063E-03
 583.0   5.4948E-02   1.8648E-02   1.1080E-03
 585.0   5.3895E-02   1.8512E-02   1.1864E-03
 587.0   5.2633E-02   1.7684E-02   1.0644E-03
 589.0   4.8197E-02   1.5845E-02   8.9508E-04
 591.0   4.9102E-02   1.6196E-02   9.6126E-04
 593.0   5.0434E-02   1.7128E-02   1.1942E-03
 595.0   5.1072E-02   1.7880E-02   1.4622E-03
 597.0   5.1603E-02   1.7863E-02   1.4681E-03
 599.0   5.1260E-02   1.7545E-02   1.4484E-03
 601.0   5.0933E-02   1.6819E-02   1.2617E-03
 603.0   5.1075E-02   1.5911E-02   9.7920E-04
 605.0   5.1649E-02   1.5215E-02   7.6612E-04
 607.0   5.1223E-02   1.5294E-02   8.4660E-04
 609.0   5.0705E-02   1.5350E-02   9.3356E-04
 611.0   5.0394E-02   1.5240E-02   9.4714E-04
 613.0   4.9125E-02   1.4619E-02   8.6350E-04
 615.0   4.8310E-02   1.4147E-02   7.9359E-04
 617.0   4.8496E-02   1.3956E-02   7.4021E-04
 619.0   4.9943E-02   1.4124E-02   7.0779E-04
 621.0   4.9748E-02   1.3759E-02   6.3847E-04
 623.0   4.8381E-02   1.3026E-02   5.4854E-04
 625.0   4.7452E-02   1.2441E-02   4.7517E-04
 627.0   4.7263E-02   1.2070E-02   4.1750E-04
 629.0   4.6971E-02   1.1689E-02   3.6596E-04
 631.0   4.6455E-02   1.1266E-02   3.1887E-04
 633.0   4.6397E-02   1.0967E-02   2.8030E-04
 635.0   4.6450E-02   1.0705E-02   2.4693E-04
 637.0   4.6854E-02   1.0692E-02   2.4237E-04
 639.0   4.6931E-02   1.0604E-02   2.3619E-04
 641.0   4.6111E-02   1.0373E-02   2.3394E-04
 643.0   4.6089E-02   1.0379E-02   2.4424E-04
 645.0   4.5506E-02   1.0259E-02   2.5182E-04
 647.0   4.3895E-02   9.5505E-03   2.0104E-04
 649.0   4.3171E-02   9.0711E-03   1.6363E-04
 651.0   4.3284E-02   8.7713E-03   1.3303E-04
 653.0   4.3837E-02   8.5566E-03   1.0701E-04
 655.0   4.0760E-02   7.6707E-03   7.8988E-05
 657.0   3.9166E-02   6.9460E-03   4.8337E-05
 659.0   4.3104E-02   7.2200E-03   3.3754E-05
 661.0   4.3721E-02   6.8805E-03   2.0115E-05
 663.0   4.3437E-02   6.3938E-03   1.0849E-05
 665.0   4.2895E-02   5.9255E-03   5.7637E-06
 667.0   4.2714E-02   5.6569E-03   3.8376E-06
 669.0   4.2659E-02   5.4224E-03   2.5509E-06
 671.0   4.2155E-02   5.3025E-03   2.3341E-06
 673.0   4.2149E-02   5.4073E-03   3.0174E-06
 675.0   4.2190E-02   5.5240E-03   3.9060E-06
 677.0   4.2094E-02   5.5925E-03   4.9778E-06
 679.0   4.1830E-02   5.6415E-03   6.3052E-06
 681.0   4.1548E-02   5.7593E-03   9.2063E-06
 683.0   4.1405E-02   5.9802E-03   1.5424E-05
 685.0   4.0848E-02   6.1612E-03   2.5320E-05
 687.0   3.5386E-02   5.6590E-03   4.4022E-05
 689.0   3.5771E-02   6.0891E-03   8.6672E-05
 691.0   3.7452E-02   6.6979E-03   1.5762E-04
 693.0   3.7312E-02   6.9035E-03   2.4172E-04
 695.0   3.7516E-02   7.1924E-03   3.6542E-04
 697.0   3.9202E-02   7.6813E-03   5.0953E-04
 699.0   3.8688E-02   7.7543E-03   6.6312E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.1550E+00   1.1168E+00   1.9817E-07
 403.0   1.1589E+00   1.1206E+00   1.2950E-07
 405.0   1.1210E+00   1.0839E+00   8.1399E-08
 407.0   1.0885E+00   1.0525E+00   7.0949E-08
 409.0   1.1413E+00   1.1037E+00   6.6595E-08
 411.0   1.1875E+00   1.1484E+00   5.8574E-08
 413.0   1.2196E+00   1.1794E+00   4.8035E-08
 415.0   1.2486E+00   1.2075E+00   3.9176E-08
 417.0   1.2424E+00   1.2016E+00   3.6464E-08
 419.0   1.1701E+00   1.1317E+00   3.2056E-08
 421.0   1.2283E+00   1.1880E+00   3.2210E-08
 423.0   1.1998E+00   1.1606E+00   3.0886E-08
 425.0   1.2090E+00   1.1695E+00   3.0491E-08
 427.0   1.1816E+00   1.1431E+00   2.6168E-08
 429.0   1.0281E+00   9.9470E-01   1.9949E-08
 431.0   9.8868E-01   9.5657E-01   1.7245E-08
 433.0   1.2434E+00   1.2031E+00   1.9987E-08
 435.0   1.2560E+00   1.2153E+00   1.8589E-08
 437.0   1.3164E+00   1.2739E+00   2.1041E-08
 439.0   1.2383E+00   1.1984E+00   2.1350E-08
 441.0   1.3393E+00   1.2962E+00   2.6958E-08
 443.0   1.3834E+00   1.3390E+00   3.5210E-08
 445.0   1.3662E+00   1.3225E+00   4.3875E-08
 447.0   1.4004E+00   1.3557E+00   5.6608E-08
 449.0   1.4795E+00   1.4325E+00   7.5168E-08
 451.0   1.5427E+00   1.4938E+00   9.5760E-08
 453.0   1.4521E+00   1.4062E+00   1.0707E-07
 455.0   1.4950E+00   1.4478E+00   1.3074E-07
 457.0   1.5117E+00   1.4641E+00   1.4822E-07
 459.0   1.4871E+00   1.4404E+00   1.6327E-07
 461.0   1.4992E+00   1.4521E+00   1.8401E-07
 463.0   1.4914E+00   1.4447E+00   2.0428E-07
 465.0   1.4854E+00   1.4390E+00   2.2675E-07
 467.0   1.4927E+00   1.4461E+00   2.8279E-07
 469.0   1.5031E+00   1.4564E+00   3.5301E-07
 471.0   1.4897E+00   1.4434E+00   4.4517E-07
 473.0   1.4983E+00   1.4520E+00   5.8498E-07
 475.0   1.5207E+00   1.4738E+00   7.7466E-07
 477.0   1.5399E+00   1.4925E+00   1.0225E-06
 479.0   1.5386E+00   1.4914E+00   1.3307E-06
 481.0   1.5342E+00   1.4873E+00   1.6350E-06
 483.0   1.5286E+00   1.4820E+00   1.8996E-06
 485.0   1.3932E+00   1.3508E+00   2.0168E-06
 487.0   1.3509E+00   1.3099E+00   2.2755E-06
 489.0   1.4743E+00   1.4296E+00   2.8866E-06
 491.0   1.4759E+00   1.4313E+00   3.5436E-06
 493.0   1.4712E+00   1.4269E+00   4.5701E-06
 495.0   1.5297E+00   1.4838E+00   6.1439E-06
 497.0   1.4837E+00   1.4394E+00   8.1258E-06
 499.0   1.4437E+00   1.4007E+00   1.0776E-05
 501.0   1.4199E+00   1.3778E+00   1.3266E-05
 503.0   1.4218E+00   1.3797E+00   1.5264E-05
 505.0   1.4792E+00   1.4355E+00   1.8240E-05
 507.0   1.4922E+00   1.4482E+00   2.2253E-05
 509.0   1.4741E+00   1.4308E+00   2.6570E-05
 511.0   1.5026E+00   1.4586E+00   3.2709E-05
 513.0   1.4590E+00   1.4164E+00   3.8327E-05
 515.0   1.4444E+00   1.4024E+00   4.5761E-05
 517.0   1.3127E+00   1.2748E+00   5.9814E-05
 519.0   1.3691E+00   1.3299E+00   8.9722E-05
 521.0   1.4502E+00   1.4089E+00   1.2229E-04
 523.0   1.4580E+00   1.4166E+00   1.4148E-04
 525.0   1.4651E+00   1.4235E+00   1.6353E-04
 527.0   1.3711E+00   1.3324E+00   1.8575E-04
 529.0   1.4798E+00   1.4382E+00   2.4325E-04
 531.0   1.4955E+00   1.4537E+00   2.9814E-04
 533.0   1.4106E+00   1.3714E+00   3.4091E-04
 535.0   1.4640E+00   1.4235E+00   4.2877E-04
 537.0   1.4757E+00   1.4350E+00   5.2325E-04
 539.0   1.4601E+00   1.4202E+00   6.2656E-04
 541.0   1.4061E+00   1.3678E+00   7.2930E-04
 543.0   1.4564E+00   1.4170E+00   9.1154E-04
 545.0   1.4639E+00   1.4246E+00   1.1056E-03
 547.0   1.4381E+00   1.3997E+00   1.3065E-03
 549.0   1.4257E+00   1.3879E+00   1.5577E-03
 551.0   1.4456E+00   1.4076E+00   1.9033E-03
 553.0   1.4545E+00   1.4165E+00   2.3116E-03
 555.0   1.4515E+00   1.4140E+00   2.7855E-03
 557.0   1.4213E+00   1.3849E+00   3.2972E-03
 559.0   1.3917E+00   1.3565E+00   3.9026E-03
 561.0   1.4186E+00   1.3830E+00   4.6719E-03
 563.0   1.4174E+00   1.3821E+00   5.3259E-03
 565.0   1.4018E+00   1.3671E+00   6.0089E-03
 567.0   1.3953E+00   1.3608E+00   6.0465E-03
 569.0   1.4054E+00   1.3706E+00   6.1547E-03
 571.0   1.3991E+00   1.3645E+00   6.3549E-03
 573.0   1.4435E+00   1.4079E+00   6.9799E-03
 575.0   1.4152E+00   1.3805E+00   7.2815E-03
 577.0   1.4151E+00   1.3798E+00   6.1009E-03
 579.0   1.4134E+00   1.3777E+00   5.1062E-03
 581.0   1.4312E+00   1.3949E+00   4.9635E-03
 583.0   1.4410E+00   1.4046E+00   5.4945E-03
 585.0   1.4114E+00   1.3759E+00   5.9145E-03
 587.0   1.3840E+00   1.3489E+00   5.3201E-03
 589.0   1.2723E+00   1.2398E+00   4.4857E-03
 591.0   1.2962E+00   1.2632E+00   4.8058E-03
 593.0   1.3258E+00   1.2924E+00   5.9264E-03
 595.0   1.3366E+00   1.3033E+00   7.2032E-03
 597.0   1.3537E+00   1.3198E+00   7.1110E-03
 599.0   1.3478E+00   1.3140E+00   6.9000E-03
 601.0   1.3475E+00   1.3132E+00   5.9261E-03
 603.0   1.3638E+00   1.3285E+00   4.5458E-03
 605.0   1.3906E+00   1.3541E+00   3.5158E-03
 607.0   1.3772E+00   1.3412E+00   3.9037E-03
 609.0   1.3613E+00   1.3258E+00   4.3253E-03
 611.0   1.3537E+00   1.3184E+00   4.4386E-03
 613.0   1.3232E+00   1.2885E+00   4.1214E-03
 615.0   1.3046E+00   1.2703E+00   3.8590E-03
 617.0   1.3133E+00   1.2786E+00   3.6623E-03
 619.0   1.3561E+00   1.3201E+00   3.5641E-03
 621.0   1.3552E+00   1.3191E+00   3.2620E-03
 623.0   1.3229E+00   1.2874E+00   2.8339E-03
 625.0   1.3022E+00   1.2671E+00   2.4827E-03
 627.0   1.3015E+00   1.2662E+00   2.2069E-03
 629.0   1.2978E+00   1.2624E+00   1.9573E-03
 631.0   1.2876E+00   1.2524E+00   1.7251E-03
 633.0   1.2901E+00   1.2545E+00   1.5334E-03
 635.0   1.2954E+00   1.2596E+00   1.3662E-03
 637.0   1.3085E+00   1.2722E+00   1.3532E-03
 639.0   1.3124E+00   1.2760E+00   1.3308E-03
 641.0   1.2905E+00   1.2547E+00   1.3306E-03
 643.0   1.2902E+00   1.2544E+00   1.4027E-03
 645.0   1.2742E+00   1.2388E+00   1.4605E-03
 647.0   1.2338E+00   1.1994E+00   1.1752E-03
 649.0   1.2179E+00   1.1837E+00   9.6414E-04
 651.0   1.2255E+00   1.1909E+00   7.9574E-04
 653.0   1.2456E+00   1.2102E+00   6.5467E-04
 655.0   1.1621E+00   1.1289E+00   4.9451E-04
 657.0   1.1223E+00   1.0900E+00   3.2290E-04
 659.0   1.2408E+00   1.2048E+00   2.4167E-04
 661.0   1.2644E+00   1.2275E+00   1.5615E-04
 663.0   1.2621E+00   1.2249E+00   9.2608E-05
 665.0   1.2515E+00   1.2145E+00   5.4643E-05
 667.0   1.2497E+00   1.2125E+00   3.8907E-05
 669.0   1.2512E+00   1.2139E+00   2.7790E-05
 671.0   1.2375E+00   1.2005E+00   2.6536E-05
 673.0   1.2364E+00   1.1996E+00   3.4628E-05
 675.0   1.2366E+00   1.1998E+00   4.5250E-05
 677.0   1.2331E+00   1.1965E+00   5.5018E-05
 679.0   1.2247E+00   1.1884E+00   6.6629E-05
 681.0   1.2148E+00   1.1789E+00   8.9692E-05
 683.0   1.2080E+00   1.1725E+00   1.3470E-04
 685.0   1.1888E+00   1.1541E+00   2.0035E-04
 687.0   1.0261E+00   9.9634E-01   2.8784E-04
 689.0   1.0330E+00   1.0032E+00   4.8287E-04
 691.0   1.0778E+00   1.0470E+00   7.4392E-04
 693.0   1.0712E+00   1.0407E+00   9.6648E-04
 695.0   1.0742E+00   1.0438E+00   1.2674E-03
 697.0   1.1207E+00   1.0891E+00   1.5755E-03
 699.0   1.1042E+00   1.0731E+00   1.8499E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.8536E+00   1.2872E+00   2.5524E-07
 403.0   1.8561E+00   1.2902E+00   1.6609E-07
 405.0   1.7918E+00   1.2468E+00   1.0396E-07
 407.0   1.7365E+00   1.2101E+00   9.0453E-08
 409.0   1.8175E+00   1.2682E+00   8.4755E-08
 411.0   1.8875E+00   1.3189E+00   7.4390E-08
 413.0   1.9352E+00   1.3537E+00   6.0856E-08
 415.0   1.9777E+00   1.3851E+00   4.9512E-08
 417.0   1.9647E+00   1.3778E+00   4.5973E-08
 419.0   1.8473E+00   1.2972E+00   4.0317E-08
 421.0   1.9359E+00   1.3613E+00   4.0440E-08
 423.0   1.8882E+00   1.3294E+00   3.8733E-08
 425.0   1.8998E+00   1.3392E+00   3.8195E-08
 427.0   1.8540E+00   1.3084E+00   3.2745E-08
 429.0   1.6110E+00   1.1380E+00   2.4936E-08
 431.0   1.5467E+00   1.0940E+00   2.1553E-08
 433.0   1.9428E+00   1.3754E+00   2.4998E-08
 435.0   1.9597E+00   1.3889E+00   2.3267E-08
 437.0   2.0514E+00   1.4556E+00   2.6389E-08
 439.0   1.9272E+00   1.3691E+00   2.6831E-08
 441.0   2.0818E+00   1.4807E+00   3.3944E-08
 443.0   2.1479E+00   1.5297E+00   4.4418E-08
 445.0   2.1188E+00   1.5109E+00   5.5451E-08
 447.0   2.1692E+00   1.5488E+00   7.1671E-08
 449.0   2.2893E+00   1.6365E+00   9.5344E-08
 451.0   2.3845E+00   1.7066E+00   1.2164E-07
 453.0   2.2421E+00   1.6065E+00   1.3616E-07
 455.0   2.3058E+00   1.6539E+00   1.6645E-07
 457.0   2.3293E+00   1.6725E+00   1.8882E-07
 459.0   2.2891E+00   1.6452E+00   2.0812E-07
 461.0   2.3053E+00   1.6584E+00   2.3472E-07
 463.0   2.2912E+00   1.6498E+00   2.6080E-07
 465.0   2.2798E+00   1.6431E+00   2.8974E-07
 467.0   2.2889E+00   1.6514E+00   3.6205E-07
 469.0   2.3029E+00   1.6632E+00   4.5283E-07
 471.0   2.2802E+00   1.6486E+00   5.7263E-07
 473.0   2.2916E+00   1.6586E+00   7.5515E-07
 475.0   2.3239E+00   1.6838E+00   1.0036E-06
 477.0   2.3513E+00   1.7056E+00   1.3301E-06
 479.0   2.3476E+00   1.7046E+00   1.7384E-06
 481.0   2.3391E+00   1.7001E+00   2.1435E-06
 483.0   2.3287E+00   1.6940E+00   2.4977E-06
 485.0   2.1209E+00   1.5441E+00   2.6595E-06
 487.0   2.0549E+00   1.4974E+00   3.0099E-06
 489.0   2.2410E+00   1.6343E+00   3.8299E-06
 491.0   2.2420E+00   1.6364E+00   4.7202E-06
 493.0   2.2333E+00   1.6318E+00   6.1171E-06
 495.0   2.3206E+00   1.6973E+00   8.2636E-06
 497.0   2.2495E+00   1.6472E+00   1.0996E-05
 499.0   2.1875E+00   1.6037E+00   1.4673E-05
 501.0   2.1502E+00   1.5779E+00   1.8166E-05
 503.0   2.1516E+00   1.5802E+00   2.1011E-05
 505.0   2.2371E+00   1.6443E+00   2.5238E-05
 507.0   2.2555E+00   1.6593E+00   3.0944E-05
 509.0   2.2268E+00   1.6397E+00   3.7131E-05
 511.0   2.2686E+00   1.6720E+00   4.5909E-05
 513.0   2.2018E+00   1.6242E+00   5.3995E-05
 515.0   2.1785E+00   1.6085E+00   6.4709E-05
 517.0   1.9791E+00   1.4634E+00   8.5003E-05
 519.0   2.0633E+00   1.5281E+00   1.2816E-04
 521.0   2.1845E+00   1.6199E+00   1.7541E-04
 523.0   2.1952E+00   1.6292E+00   2.0360E-04
 525.0   2.2048E+00   1.6376E+00   2.3609E-04
 527.0   2.0624E+00   1.5335E+00   2.6915E-04
 529.0   2.2250E+00   1.6562E+00   3.5376E-04
 531.0   2.2477E+00   1.6749E+00   4.3534E-04
 533.0   2.1193E+00   1.5810E+00   4.9999E-04
 535.0   2.1986E+00   1.6421E+00   6.3165E-04
 537.0   2.2154E+00   1.6565E+00   7.7451E-04
 539.0   2.1913E+00   1.6404E+00   9.3189E-04
 541.0   2.1094E+00   1.5811E+00   1.0903E-03
 543.0   2.1841E+00   1.6391E+00   1.3703E-03
 545.0   2.1948E+00   1.6492E+00   1.6713E-03
 547.0   2.1554E+00   1.6218E+00   1.9888E-03
 549.0   2.1362E+00   1.6095E+00   2.3878E-03
 551.0   2.1656E+00   1.6339E+00   2.9400E-03
 553.0   2.1782E+00   1.6459E+00   3.6002E-03
 555.0   2.1733E+00   1.6448E+00   4.3743E-03
 557.0   2.1276E+00   1.6128E+00   5.2276E-03
 559.0   2.0830E+00   1.5817E+00   6.2470E-03
 561.0   2.1228E+00   1.6144E+00   7.5492E-03
 563.0   2.1205E+00   1.6147E+00   8.6856E-03
 565.0   2.0967E+00   1.5988E+00   9.8898E-03
 567.0   2.0862E+00   1.5910E+00   1.0013E-02
 569.0   2.1004E+00   1.6020E+00   1.0255E-02
 571.0   2.0902E+00   1.5948E+00   1.0641E-02
 573.0   2.1560E+00   1.6461E+00   1.1732E-02
 575.0   2.1131E+00   1.6144E+00   1.2286E-02
 577.0   2.1114E+00   1.6102E+00   1.0260E-02
 579.0   2.1074E+00   1.6044E+00   8.5608E-03
 581.0   2.1331E+00   1.6234E+00   8.3077E-03
 583.0   2.1472E+00   1.6355E+00   9.1934E-03
 585.0   2.1025E+00   1.6029E+00   9.8931E-03
 587.0   2.0606E+00   1.5697E+00   8.8770E-03
 589.0   1.8934E+00   1.4412E+00   7.4666E-03
 591.0   1.9284E+00   1.4684E+00   8.0066E-03
 593.0   1.9723E+00   1.5044E+00   9.9157E-03
 595.0   1.9881E+00   1.5192E+00   1.2105E-02
 597.0   2.0128E+00   1.5376E+00   1.1990E-02
 599.0   2.0033E+00   1.5298E+00   1.1673E-02
 601.0   2.0016E+00   1.5263E+00   1.0033E-02
 603.0   2.0244E+00   1.5399E+00   7.6843E-03
 605.0   2.0629E+00   1.5657E+00   5.9356E-03
 607.0   2.0426E+00   1.5516E+00   6.5891E-03
 609.0   2.0185E+00   1.5346E+00   7.2996E-03
 611.0   2.0067E+00   1.5259E+00   7.4680E-03
 613.0   1.9607E+00   1.4902E+00   6.8928E-03
 615.0   1.9325E+00   1.4681E+00   6.4152E-03
 617.0   1.9446E+00   1.4766E+00   6.0536E-03
 619.0   2.0072E+00   1.5234E+00   5.8577E-03
 621.0   2.0051E+00   1.5208E+00   5.3329E-03
 623.0   1.9565E+00   1.4828E+00   4.6111E-03
 625.0   1.9251E+00   1.4579E+00   4.0206E-03
 627.0   1.9233E+00   1.4554E+00   3.5570E-03
 629.0   1.9171E+00   1.4497E+00   3.1398E-03
 631.0   1.9014E+00   1.4369E+00   2.7547E-03
 633.0   1.9043E+00   1.4382E+00   2.4376E-03
 635.0   1.9115E+00   1.4427E+00   2.1622E-03
 637.0   1.9302E+00   1.4567E+00   2.1356E-03
 639.0   1.9355E+00   1.4605E+00   2.0944E-03
 641.0   1.9027E+00   1.4359E+00   2.0889E-03
 643.0   1.9019E+00   1.4356E+00   2.1976E-03
 645.0   1.8778E+00   1.4178E+00   2.2834E-03
 647.0   1.8176E+00   1.3711E+00   1.8295E-03
 649.0   1.7934E+00   1.3518E+00   1.4946E-03
 651.0   1.8040E+00   1.3586E+00   1.2263E-03
 653.0   1.8330E+00   1.3793E+00   1.0014E-03
 655.0   1.7095E+00   1.2854E+00   7.5079E-04
 657.0   1.6502E+00   1.2393E+00   4.8169E-04
 659.0   1.8237E+00   1.3680E+00   3.5422E-04
 661.0   1.8577E+00   1.3920E+00   2.2450E-04
 663.0   1.8535E+00   1.3872E+00   1.3038E-04
 665.0   1.8373E+00   1.3737E+00   7.5327E-05
 667.0   1.8341E+00   1.3705E+00   5.2958E-05
 669.0   1.8358E+00   1.3711E+00   3.7351E-05
 671.0   1.8153E+00   1.3557E+00   3.5441E-05
 673.0   1.8134E+00   1.3550E+00   4.6250E-05
 675.0   1.8134E+00   1.3557E+00   6.0445E-05
 677.0   1.8081E+00   1.3523E+00   7.4031E-05
 679.0   1.7954E+00   1.3434E+00   9.0311E-05
 681.0   1.7808E+00   1.3333E+00   1.2326E-04
 683.0   1.7707E+00   1.3269E+00   1.8885E-04
 685.0   1.7425E+00   1.3071E+00   2.8655E-04
 687.0   1.5040E+00   1.1298E+00   4.2886E-04
 689.0   1.5141E+00   1.1391E+00   7.4853E-04
 691.0   1.5799E+00   1.1900E+00   1.2061E-03
 693.0   1.5701E+00   1.1838E+00   1.6459E-03
 695.0   1.5744E+00   1.1884E+00   2.2622E-03
 697.0   1.6425E+00   1.2406E+00   2.9291E-03
 699.0   1.6180E+00   1.2230E+00   3.5767E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.810
 401.0   1.3910E-01   1.9398E-02   2.3314E-08
 403.0   1.3862E-01   1.8815E-02   1.4926E-08
 405.0   1.3320E-01   1.7606E-02   9.1866E-09
 407.0   1.2860E-01   1.6914E-02   7.9063E-09
 409.0   1.3411E-01   1.7545E-02   7.3263E-09
 411.0   1.3874E-01   1.7995E-02   6.3541E-09
 413.0   1.4172E-01   1.8153E-02   5.1321E-09
 415.0   1.4428E-01   1.8256E-02   4.1213E-09
 417.0   1.4287E-01   1.8032E-02   3.7432E-09
 419.0   1.3391E-01   1.6855E-02   3.2092E-09
 421.0   1.3987E-01   1.7588E-02   3.1642E-09
 423.0   1.3603E-01   1.7105E-02   2.9968E-09
 425.0   1.3645E-01   1.7158E-02   2.9217E-09
 427.0   1.3274E-01   1.6575E-02   2.4954E-09
 429.0   1.1500E-01   1.4255E-02   1.8933E-09
 431.0   1.1004E-01   1.3568E-02   1.6452E-09
 433.0   1.3786E-01   1.6916E-02   1.9358E-09
 435.0   1.3863E-01   1.6938E-02   1.8273E-09
 437.0   1.4478E-01   1.7766E-02   2.1156E-09
 439.0   1.3567E-01   1.6722E-02   2.1947E-09
 441.0   1.4623E-01   1.8185E-02   2.8170E-09
 443.0   1.5058E-01   1.8979E-02   3.7199E-09
 445.0   1.4825E-01   1.8941E-02   4.6858E-09
 447.0   1.5148E-01   1.9611E-02   6.1091E-09
 449.0   1.5958E-01   2.0932E-02   8.1963E-09
 451.0   1.6591E-01   2.2009E-02   1.0524E-08
 453.0   1.5571E-01   2.0850E-02   1.1830E-08
 455.0   1.5983E-01   2.1603E-02   1.4523E-08
 457.0   1.6115E-01   2.1897E-02   1.6512E-08
 459.0   1.5806E-01   2.1595E-02   1.8241E-08
 461.0   1.5887E-01   2.1810E-02   2.0652E-08
 463.0   1.5761E-01   2.1752E-02   2.3070E-08
 465.0   1.5654E-01   2.1703E-02   2.5767E-08
 467.0   1.5693E-01   2.2029E-02   3.2525E-08
 469.0   1.5767E-01   2.2414E-02   4.1087E-08
 471.0   1.5589E-01   2.2427E-02   5.2792E-08
 473.0   1.5648E-01   2.2870E-02   7.1136E-08
 475.0   1.5851E-01   2.3554E-02   9.6537E-08
 477.0   1.6021E-01   2.4200E-02   1.3126E-07
 479.0   1.5979E-01   2.4526E-02   1.7584E-07
 481.0   1.5902E-01   2.4705E-02   2.2157E-07
 483.0   1.5811E-01   2.4756E-02   2.6313E-07
 485.0   1.4382E-01   2.2701E-02   2.8541E-07
 487.0   1.3914E-01   2.2141E-02   3.2926E-07
 489.0   1.5156E-01   2.4300E-02   4.2685E-07
 491.0   1.5148E-01   2.4588E-02   5.3777E-07
 493.0   1.5077E-01   2.4897E-02   7.1453E-07
 495.0   1.5656E-01   2.6303E-02   9.8879E-07
