"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:00)"
 499.0   5.2236E-02   9.4193E-03   3.8937E-10
 501.0   5.1394E-02   9.4180E-03   2.7296E-10
 503.0   5.1455E-02   9.5216E-03   2.8097E-10
 505.0   5.3527E-02   1.0003E-02   2.1996E-10
 507.0   5.4015E-02   1.0239E-02   2.1466E-10
 509.0   5.3377E-02   1.0267E-02   1.4698E-10
 511.0   5.4432E-02   1.0626E-02   2.5941E-10
 513.0   5.2881E-02   1.0479E-02   1.1454E-10
 515.0   5.2377E-02   1.0539E-02   1.8144E-10
 517.0   4.7701E-02   9.9043E-03   1.5819E-10
 519.0   4.9863E-02   1.0697E-02   8.2584E-11
 521.0   5.2893E-02   1.1611E-02   9.1836E-11
 523.0   5.3203E-02   1.1828E-02   7.4743E-11
 525.0   5.3489E-02   1.2044E-02   6.5820E-11
 527.0   5.0115E-02   1.1494E-02   4.5119E-11
 529.0   5.4154E-02   1.2657E-02   7.2412E-11
 531.0   5.4802E-02   1.3056E-02   6.6396E-11
 533.0   5.1766E-02   1.2577E-02   4.2944E-11
 535.0   5.3806E-02   1.3337E-02   5.7115E-11
 537.0   5.4324E-02   1.3741E-02   4.1996E-11
 539.0   5.3847E-02   1.3907E-02   4.6358E-11
 541.0   5.1949E-02   1.3704E-02   3.9409E-11
 543.0   5.3913E-02   1.4532E-02   4.2362E-11
 545.0   5.4308E-02   1.4964E-02   4.0794E-11
 547.0   5.3469E-02   1.5064E-02   4.1961E-11
 549.0   5.3133E-02   1.5315E-02   6.2663E-11
 551.0   5.4017E-02   1.5942E-02   5.9639E-11
 553.0   5.4499E-02   1.6483E-02   2.1025E-11
 555.0   5.4554E-02   1.6921E-02   5.4200E-11
 557.0   5.3592E-02   1.7062E-02   3.7031E-11
 559.0   5.2663E-02   1.7224E-02   4.9535E-11
 561.0   5.3845E-02   1.8024E-02   1.1503E-10
 563.0   5.3933E-02   1.8403E-02   1.1359E-10
 565.0   5.3484E-02   1.8612E-02   1.7603E-10
 567.0   5.3209E-02   1.8515E-02   1.9887E-10
 569.0   5.3564E-02   1.8635E-02   2.2674E-10
 571.0   5.3332E-02   1.8631E-02   2.7413E-10
 573.0   5.5079E-02   1.9407E-02   3.6707E-10
 575.0   5.4052E-02   1.9210E-02   4.7036E-10
 577.0   5.3732E-02   1.8489E-02   2.9905E-10
 579.0   5.3369E-02   1.7790E-02   1.9420E-10
 581.0   5.3941E-02   1.7820E-02   1.8480E-10
 583.0   5.4401E-02   1.8217E-02   2.5305E-10
 585.0   5.3375E-02   1.8121E-02   3.4426E-10
 587.0   5.2174E-02   1.7417E-02   2.7737E-10
 589.0   4.7818E-02   1.5695E-02   2.1189E-10
 591.0   4.8739E-02   1.6095E-02   2.6538E-10
 593.0   5.0070E-02   1.7037E-02   5.1294E-10
 595.0   5.0711E-02   1.7801E-02   1.0040E-09
 597.0   5.1286E-02   1.7892E-02   1.0373E-09
 599.0   5.0990E-02   1.7677E-02   1.0519E-09
 601.0   5.0715E-02   1.7069E-02   7.0981E-10
 603.0   5.0905E-02   1.6276E-02   3.2829E-10
 605.0   5.1515E-02   1.5675E-02   1.6070E-10
 607.0   5.1104E-02   1.5777E-02   2.2785E-10
 609.0   5.0602E-02   1.5856E-02   3.2940E-10
 611.0   5.0307E-02   1.5776E-02   3.7210E-10
 613.0   4.9057E-02   1.5175E-02   3.1921E-10
 615.0   4.8258E-02   1.4724E-02   2.7566E-10
 617.0   4.8459E-02   1.4567E-02   2.3856E-10
 619.0   4.9919E-02   1.4783E-02   2.1123E-10
 621.0   4.9737E-02   1.4441E-02   1.6815E-10
 623.0   4.8380E-02   1.3710E-02   1.2270E-10
 625.0   4.7461E-02   1.3129E-02   9.1606E-11
 627.0   4.7279E-02   1.2770E-02   7.0945E-11
 629.0   4.6994E-02   1.2396E-02   5.5916E-11
 631.0   4.6483E-02   1.1975E-02   4.5523E-11
 633.0   4.6430E-02   1.1682E-02   3.8751E-11
 635.0   4.6487E-02   1.1426E-02   3.4576E-11
 637.0   4.6899E-02   1.1434E-02   3.6042E-11
 639.0   4.6984E-02   1.1360E-02   3.7593E-11
 641.0   4.6172E-02   1.1130E-02   3.9869E-11
 643.0   4.6158E-02   1.1151E-02   4.3781E-11
 645.0   4.5582E-02   1.1035E-02   4.7819E-11
 647.0   4.3968E-02   1.0292E-02   3.9946E-11
 649.0   4.3240E-02   9.7915E-03   3.4453E-11
 651.0   4.3353E-02   9.4858E-03   2.9911E-11
 653.0   4.3905E-02   9.2723E-03   2.6791E-11
 655.0   4.0821E-02   8.3265E-03   2.4325E-11
 657.0   3.9217E-02   7.5535E-03   3.5373E-11
 659.0   4.3153E-02   7.8661E-03   2.3613E-11
 661.0   4.3761E-02   7.5052E-03   4.0995E-11
 663.0   4.3464E-02   6.9794E-03   4.9055E-11
 665.0   4.2911E-02   6.4720E-03   8.0865E-11
 667.0   4.2725E-02   6.1813E-03   9.7897E-11
 669.0   4.2664E-02   5.9275E-03   1.3135E-10
 671.0   4.2161E-02   5.7997E-03   1.1767E-10
 673.0   4.2163E-02   5.9194E-03   9.5379E-11
 675.0   4.2213E-02   6.0527E-03   1.4504E-10
 677.0   4.2125E-02   6.1342E-03   1.0990E-10
 679.0   4.1868E-02   6.1946E-03   9.0814E-11
 681.0   4.1598E-02   6.3324E-03   9.0777E-11
 683.0   4.1471E-02   6.5864E-03   9.0617E-11
 685.0   4.0931E-02   6.7982E-03   9.1703E-11
 687.0   3.5478E-02   6.2582E-03   6.9423E-11
 689.0   3.5889E-02   6.7538E-03   9.5224E-11
 691.0   3.7602E-02   7.4531E-03   1.3081E-10
 693.0   3.7483E-02   7.7061E-03   1.7920E-10
 695.0   3.7713E-02   8.0562E-03   2.5560E-10
 697.0   3.9432E-02   8.6388E-03   3.5707E-10
 699.0   3.8940E-02   8.7576E-03   5.3110E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.1567E+00   1.1178E+00   4.1263E-14
 403.0   1.1607E+00   1.1217E+00   2.3106E-14
 405.0   1.1227E+00   1.0850E+00   7.6582E-14
 407.0   1.0901E+00   1.0537E+00   2.6121E-14
 409.0   1.1430E+00   1.1049E+00   2.0616E-14
 411.0   1.1892E+00   1.1497E+00   9.0441E-15
 413.0   1.2213E+00   1.1808E+00   7.5586E-14
 415.0   1.2503E+00   1.2089E+00   4.8245E-14
 417.0   1.2441E+00   1.2030E+00   1.4804E-14
 419.0   1.1717E+00   1.1331E+00   1.3275E-14
 421.0   1.2299E+00   1.1894E+00   4.7019E-14
 423.0   1.2013E+00   1.1619E+00   7.4897E-15
 425.0   1.2105E+00   1.1709E+00   6.1988E-15
 427.0   1.1831E+00   1.1445E+00   4.5045E-14
 429.0   1.0294E+00   9.9589E-01   9.9538E-14
 431.0   9.8992E-01   9.5772E-01   4.5800E-14
 433.0   1.2450E+00   1.2045E+00   8.8493E-15
 435.0   1.2575E+00   1.2168E+00   3.5645E-14
 437.0   1.3180E+00   1.2754E+00   1.7691E-14
 439.0   1.2398E+00   1.1998E+00   5.3352E-14
 441.0   1.3409E+00   1.2978E+00   1.0369E-14
 443.0   1.3850E+00   1.3406E+00   7.7140E-14
 445.0   1.3678E+00   1.3241E+00   7.4728E-14
 447.0   1.4020E+00   1.3573E+00   1.0257E-13
 449.0   1.4812E+00   1.4341E+00   7.2372E-14
 451.0   1.5445E+00   1.4955E+00   4.4963E-14
 453.0   1.4537E+00   1.4078E+00   2.7041E-12
 455.0   1.4966E+00   1.4494E+00   1.1100E-10
 457.0   1.5134E+00   1.4657E+00   1.3373E-09
 459.0   1.4887E+00   1.4420E+00   4.2907E-09
 461.0   1.5008E+00   1.4537E+00   1.0938E-08
 463.0   1.4930E+00   1.4463E+00   1.8414E-08
 465.0   1.4870E+00   1.4405E+00   2.3076E-08
 467.0   1.4942E+00   1.4477E+00   1.8323E-08
 469.0   1.5046E+00   1.4579E+00   2.0666E-08
 471.0   1.4911E+00   1.4450E+00   1.5755E-08
 473.0   1.4998E+00   1.4535E+00   1.5463E-08
 475.0   1.5222E+00   1.4753E+00   1.4857E-08
 477.0   1.5414E+00   1.4940E+00   7.7544E-09
 479.0   1.5401E+00   1.4929E+00   1.1308E-08
 481.0   1.5357E+00   1.4888E+00   1.4793E-08
 483.0   1.5300E+00   1.4834E+00   1.3751E-08
 485.0   1.3945E+00   1.3521E+00   1.3507E-08
 487.0   1.3521E+00   1.3111E+00   1.3497E-08
 489.0   1.4756E+00   1.4310E+00   6.9759E-09
 491.0   1.4773E+00   1.4326E+00   5.5706E-09
 493.0   1.4725E+00   1.4282E+00   6.9853E-09
 495.0   1.5311E+00   1.4851E+00   5.0972E-09
 497.0   1.4850E+00   1.4407E+00   4.0827E-09
 499.0   1.4449E+00   1.4019E+00   4.5172E-09
 501.0   1.4212E+00   1.3790E+00   3.0621E-09
 503.0   1.4230E+00   1.3809E+00   3.0485E-09
 505.0   1.4805E+00   1.4367E+00   2.3108E-09
 507.0   1.4934E+00   1.4495E+00   2.1946E-09
 509.0   1.4753E+00   1.4320E+00   1.4634E-09
 511.0   1.5038E+00   1.4598E+00   2.5278E-09
 513.0   1.4602E+00   1.4176E+00   1.0976E-09
 515.0   1.4456E+00   1.4035E+00   1.7101E-09
 517.0   1.3138E+00   1.2758E+00   1.4694E-09
 519.0   1.3703E+00   1.3309E+00   7.5619E-10
 521.0   1.4514E+00   1.4099E+00   8.2904E-10
 523.0   1.4592E+00   1.4176E+00   6.6532E-10
 525.0   1.4662E+00   1.4246E+00   5.7782E-10
 527.0   1.3722E+00   1.3334E+00   3.9103E-10
 529.0   1.4809E+00   1.4392E+00   6.1964E-10
 531.0   1.4966E+00   1.4547E+00   5.5996E-10
 533.0   1.4117E+00   1.3723E+00   3.5633E-10
 535.0   1.4651E+00   1.4244E+00   4.6640E-10
 537.0   1.4768E+00   1.4360E+00   3.3701E-10
 539.0   1.4612E+00   1.4211E+00   3.6568E-10
 541.0   1.4071E+00   1.3687E+00   3.0507E-10
 543.0   1.4574E+00   1.4178E+00   3.2133E-10
 545.0   1.4650E+00   1.4254E+00   3.0333E-10
 547.0   1.4391E+00   1.4005E+00   3.0367E-10
 549.0   1.4267E+00   1.3887E+00   4.4168E-10
 551.0   1.4467E+00   1.4084E+00   4.0848E-10
 553.0   1.4555E+00   1.4173E+00   1.3964E-10
 555.0   1.4525E+00   1.4147E+00   3.4938E-10
 557.0   1.4223E+00   1.3855E+00   2.3053E-10
 559.0   1.3927E+00   1.3571E+00   2.9817E-10
 561.0   1.4196E+00   1.3836E+00   6.6937E-10
 563.0   1.4183E+00   1.3826E+00   6.3900E-10
 565.0   1.4027E+00   1.3677E+00   9.5832E-10
 567.0   1.3963E+00   1.3614E+00   1.0532E-09
 569.0   1.4063E+00   1.3712E+00   1.1690E-09
 571.0   1.4000E+00   1.3651E+00   1.3857E-09
 573.0   1.4445E+00   1.4086E+00   1.8312E-09
 575.0   1.4162E+00   1.3811E+00   2.3163E-09
 577.0   1.4161E+00   1.3806E+00   1.4721E-09
 579.0   1.4143E+00   1.3785E+00   9.5556E-10
 581.0   1.4322E+00   1.3958E+00   9.1155E-10
 583.0   1.4420E+00   1.4056E+00   1.2548E-09
 585.0   1.4123E+00   1.3768E+00   1.7163E-09
 587.0   1.3848E+00   1.3499E+00   1.3864E-09
 589.0   1.2731E+00   1.2408E+00   1.0619E-09
 591.0   1.2970E+00   1.2642E+00   1.3268E-09
 593.0   1.3267E+00   1.2934E+00   2.5456E-09
 595.0   1.3374E+00   1.3043E+00   4.9461E-09
 597.0   1.3545E+00   1.3209E+00   5.0245E-09
 599.0   1.3486E+00   1.3151E+00   5.0111E-09
 601.0   1.3483E+00   1.3144E+00   3.3340E-09
 603.0   1.3646E+00   1.3298E+00   1.5240E-09
 605.0   1.3915E+00   1.3554E+00   7.3745E-10
 607.0   1.3780E+00   1.3425E+00   1.0506E-09
 609.0   1.3621E+00   1.3271E+00   1.5261E-09
 611.0   1.3545E+00   1.3198E+00   1.7438E-09
 613.0   1.3239E+00   1.2898E+00   1.5235E-09
 615.0   1.3054E+00   1.2716E+00   1.3404E-09
 617.0   1.3140E+00   1.2799E+00   1.1803E-09
 619.0   1.3568E+00   1.3215E+00   1.0637E-09
 621.0   1.3560E+00   1.3205E+00   8.5907E-10
 623.0   1.3236E+00   1.2888E+00   6.3390E-10
 625.0   1.3029E+00   1.2684E+00   4.7864E-10
 627.0   1.3022E+00   1.2675E+00   3.7501E-10
 629.0   1.2985E+00   1.2637E+00   2.9906E-10
 631.0   1.2884E+00   1.2537E+00   2.4628E-10
 633.0   1.2908E+00   1.2558E+00   2.1200E-10
 635.0   1.2961E+00   1.2609E+00   1.9130E-10
 637.0   1.3092E+00   1.2735E+00   2.0123E-10
 639.0   1.3131E+00   1.2773E+00   2.1181E-10
 641.0   1.2912E+00   1.2560E+00   2.2676E-10
 643.0   1.2909E+00   1.2557E+00   2.5144E-10
 645.0   1.2749E+00   1.2401E+00   2.7734E-10
 647.0   1.2345E+00   1.2006E+00   2.3351E-10
 649.0   1.2185E+00   1.1849E+00   2.0301E-10
 651.0   1.2261E+00   1.1921E+00   1.7892E-10
 653.0   1.2463E+00   1.2115E+00   1.6391E-10
 655.0   1.1627E+00   1.1300E+00   1.5229E-10
 657.0   1.1229E+00   1.0910E+00   2.3630E-10
 659.0   1.2414E+00   1.2059E+00   1.6907E-10
 661.0   1.2651E+00   1.2286E+00   3.1825E-10
 663.0   1.2627E+00   1.2260E+00   4.1875E-10
 665.0   1.2522E+00   1.2155E+00   7.6664E-10
 667.0   1.2503E+00   1.2136E+00   9.9251E-10
 669.0   1.2519E+00   1.2149E+00   1.4310E-09
 671.0   1.2381E+00   1.2016E+00   1.3378E-09
 673.0   1.2370E+00   1.2006E+00   1.0946E-09
 675.0   1.2372E+00   1.2008E+00   1.6803E-09
 677.0   1.2337E+00   1.1975E+00   1.2147E-09
 679.0   1.2253E+00   1.1894E+00   9.5966E-10
 681.0   1.2154E+00   1.1800E+00   8.8439E-10
 683.0   1.2086E+00   1.1735E+00   7.9133E-10
 685.0   1.1894E+00   1.1551E+00   7.2562E-10
 687.0   1.0266E+00   9.9726E-01   4.5394E-10
 689.0   1.0335E+00   1.0042E+00   5.3052E-10
 691.0   1.0783E+00   1.0480E+00   6.1739E-10
 693.0   1.0717E+00   1.0418E+00   7.1652E-10
 695.0   1.0747E+00   1.0449E+00   8.8649E-10
 697.0   1.1212E+00   1.0903E+00   1.1041E-09
 699.0   1.1047E+00   1.0743E+00   1.4816E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.8452E+00   1.2823E+00   5.1736E-14
 403.0   1.8479E+00   1.2861E+00   2.8890E-14
 405.0   1.7841E+00   1.2434E+00   9.5514E-14
 407.0   1.7292E+00   1.2071E+00   3.2541E-14
 409.0   1.8099E+00   1.2655E+00   2.5656E-14
 411.0   1.8797E+00   1.3164E+00   1.1240E-14
 413.0   1.9273E+00   1.3515E+00   9.3825E-14
 415.0   1.9698E+00   1.3832E+00   5.9789E-14
 417.0   1.9569E+00   1.3762E+00   1.8310E-14
 419.0   1.8402E+00   1.2959E+00   1.6388E-14
 421.0   1.9285E+00   1.3601E+00   5.7983E-14
 423.0   1.8811E+00   1.3284E+00   9.0141E-15
 425.0   1.8927E+00   1.3385E+00   7.6322E-15
 427.0   1.8472E+00   1.3079E+00   5.5453E-14
 429.0   1.6052E+00   1.1378E+00   1.2250E-13
 431.0   1.5412E+00   1.0939E+00   5.6369E-14
 433.0   1.9360E+00   1.3756E+00   1.0905E-14
 435.0   1.9529E+00   1.3892E+00   4.3989E-14
 437.0   2.0445E+00   1.4560E+00   2.1882E-14
 439.0   1.9207E+00   1.3696E+00   6.6153E-14
 441.0   2.0749E+00   1.4814E+00   1.2592E-14
 443.0   2.1408E+00   1.5303E+00   9.6042E-14
 445.0   2.1119E+00   1.5115E+00   9.3222E-14
 447.0   2.1622E+00   1.5495E+00   1.2819E-13
 449.0   2.2820E+00   1.6373E+00   9.0674E-14
 451.0   2.3770E+00   1.7074E+00   7.0044E-14
 453.0   2.2352E+00   1.6073E+00   5.1567E-12
 455.0   2.2987E+00   1.6548E+00   2.1267E-10
 457.0   2.3223E+00   1.6734E+00   2.5621E-09
 459.0   2.2822E+00   1.6462E+00   8.2152E-09
 461.0   2.2986E+00   1.6596E+00   2.0933E-08
 463.0   2.2846E+00   1.6510E+00   3.5225E-08
 465.0   2.2733E+00   1.6444E+00   4.4130E-08
 467.0   2.2824E+00   1.6526E+00   3.5028E-08
 469.0   2.2964E+00   1.6645E+00   3.9493E-08
 471.0   2.2740E+00   1.6499E+00   3.0109E-08
 473.0   2.2854E+00   1.6599E+00   2.9560E-08
 475.0   2.3177E+00   1.6851E+00   2.8413E-08
 477.0   2.3451E+00   1.7068E+00   1.4838E-08
 479.0   2.3415E+00   1.7058E+00   2.1656E-08
 481.0   2.3331E+00   1.7013E+00   2.8360E-08
 483.0   2.3228E+00   1.6953E+00   2.6384E-08
 485.0   2.1156E+00   1.5453E+00   2.5937E-08
 487.0   2.0499E+00   1.4986E+00   2.5939E-08
 489.0   2.2356E+00   1.6357E+00   1.3412E-08
 491.0   2.2367E+00   1.6378E+00   1.0717E-08
 493.0   2.2281E+00   1.6332E+00   1.3450E-08
 495.0   2.3152E+00   1.6987E+00   9.8278E-09
 497.0   2.2444E+00   1.6485E+00   7.8868E-09
 499.0   2.1826E+00   1.6048E+00   8.7408E-09
 501.0   2.1454E+00   1.5790E+00   5.9362E-09
 503.0   2.1470E+00   1.5814E+00   5.9225E-09
 505.0   2.2324E+00   1.6456E+00   4.4958E-09
 507.0   2.2508E+00   1.6606E+00   4.2713E-09
 509.0   2.2223E+00   1.6410E+00   2.8496E-09
 511.0   2.2641E+00   1.6733E+00   4.9227E-09
 513.0   2.1974E+00   1.6254E+00   2.1383E-09
 515.0   2.1743E+00   1.6098E+00   3.3332E-09
 517.0   1.9753E+00   1.4644E+00   2.8610E-09
 519.0   2.0594E+00   1.5289E+00   1.4701E-09
 521.0   2.1804E+00   1.6206E+00   1.6096E-09
 523.0   2.1912E+00   1.6299E+00   1.2916E-09
 525.0   2.2008E+00   1.6384E+00   1.1209E-09
 527.0   2.0588E+00   1.5342E+00   7.5790E-10
 529.0   2.2211E+00   1.6569E+00   1.1970E-09
 531.0   2.2439E+00   1.6755E+00   1.0805E-09
 533.0   2.1158E+00   1.5815E+00   6.8945E-10
 535.0   2.1951E+00   1.6426E+00   9.0160E-10
 537.0   2.2118E+00   1.6569E+00   6.5337E-10
 539.0   2.1878E+00   1.6407E+00   7.0911E-10
 541.0   2.1062E+00   1.5813E+00   5.9404E-10
 543.0   2.1808E+00   1.6392E+00   6.2674E-10
 545.0   2.1915E+00   1.6492E+00   5.9240E-10
 547.0   2.1523E+00   1.6217E+00   5.9274E-10
 549.0   2.1331E+00   1.6093E+00   8.5163E-10
 551.0   2.1625E+00   1.6336E+00   7.8173E-10
 553.0   2.1752E+00   1.6454E+00   2.6863E-10
 555.0   2.1704E+00   1.6441E+00   6.5052E-10
 557.0   2.1248E+00   1.6119E+00   4.2660E-10
 559.0   2.0803E+00   1.5806E+00   5.3151E-10
 561.0   2.1200E+00   1.6131E+00   1.1597E-09
 563.0   2.1177E+00   1.6134E+00   1.0959E-09
 565.0   2.0941E+00   1.5974E+00   1.6322E-09
 567.0   2.0837E+00   1.5899E+00   1.8004E-09
 569.0   2.0980E+00   1.6013E+00   2.0061E-09
 571.0   2.0879E+00   1.5943E+00   2.3812E-09
 573.0   2.1537E+00   1.6458E+00   3.1400E-09
 575.0   2.1110E+00   1.6143E+00   3.9710E-09
 577.0   2.1096E+00   1.6110E+00   2.5443E-09
 579.0   2.1058E+00   1.6060E+00   1.6715E-09
 581.0   2.1316E+00   1.6254E+00   1.5931E-09
 583.0   2.1458E+00   1.6377E+00   2.1651E-09
 585.0   2.1012E+00   1.6051E+00   2.9358E-09
 587.0   2.0595E+00   1.5724E+00   2.3736E-09
 589.0   1.8926E+00   1.4441E+00   1.8223E-09
 591.0   1.9276E+00   1.4716E+00   2.2678E-09
 593.0   1.9716E+00   1.5077E+00   4.3180E-09
 595.0   1.9875E+00   1.5226E+00   8.3744E-09
 597.0   2.0123E+00   1.5415E+00   8.5391E-09
 599.0   2.0030E+00   1.5341E+00   8.5457E-09
 601.0   2.0015E+00   1.5311E+00   5.7094E-09
 603.0   2.0244E+00   1.5453E+00   2.6307E-09
 605.0   2.0630E+00   1.5716E+00   1.2940E-09
 607.0   2.0428E+00   1.5575E+00   1.8234E-09
 609.0   2.0188E+00   1.5406E+00   2.6317E-09
 611.0   2.0071E+00   1.5320E+00   2.9929E-09
 613.0   1.9612E+00   1.4964E+00   2.6080E-09
 615.0   1.9330E+00   1.4743E+00   2.2863E-09
 617.0   1.9452E+00   1.4829E+00   2.0100E-09
 619.0   2.0079E+00   1.5301E+00   1.8076E-09
 621.0   2.0059E+00   1.5276E+00   1.4633E-09
 623.0   1.9574E+00   1.4895E+00   1.0890E-09
 625.0   1.9260E+00   1.4645E+00   8.2904E-10
 627.0   1.9243E+00   1.4622E+00   6.5968E-10
 629.0   1.9181E+00   1.4565E+00   5.3207E-10
 631.0   1.9025E+00   1.4437E+00   4.4667E-10
 633.0   1.9054E+00   1.4450E+00   3.9230E-10
 635.0   1.9127E+00   1.4496E+00   3.6101E-10
 637.0   1.9315E+00   1.4637E+00   3.8073E-10
 639.0   1.9369E+00   1.4676E+00   4.0324E-10
 641.0   1.9042E+00   1.4429E+00   4.2623E-10
 643.0   1.9034E+00   1.4427E+00   4.7093E-10
 645.0   1.8794E+00   1.4248E+00   5.1357E-10
 647.0   1.8192E+00   1.3779E+00   4.4736E-10
 649.0   1.7950E+00   1.3584E+00   3.9627E-10
 651.0   1.8057E+00   1.3653E+00   3.5182E-10
 653.0   1.8347E+00   1.3861E+00   3.2508E-10
 655.0   1.7111E+00   1.2916E+00   3.0321E-10
 657.0   1.6518E+00   1.2452E+00   4.7749E-10
 659.0   1.8255E+00   1.3745E+00   3.4095E-10
 661.0   1.8596E+00   1.3984E+00   6.3822E-10
 663.0   1.8554E+00   1.3935E+00   8.3518E-10
 665.0   1.8393E+00   1.3798E+00   1.5188E-09
 667.0   1.8360E+00   1.3764E+00   1.9593E-09
 669.0   1.8378E+00   1.3770E+00   2.8131E-09
 671.0   1.8173E+00   1.3616E+00   2.6230E-09
 673.0   1.8155E+00   1.3609E+00   2.1427E-09
 675.0   1.8156E+00   1.3617E+00   3.2818E-09
 677.0   1.8103E+00   1.3583E+00   2.3826E-09
 679.0   1.7977E+00   1.3494E+00   1.8895E-09
 681.0   1.7831E+00   1.3394E+00   1.7532E-09
 683.0   1.7730E+00   1.3331E+00   1.5836E-09
 685.0   1.7449E+00   1.3134E+00   1.4647E-09
 687.0   1.5062E+00   1.1354E+00   9.1145E-10
 689.0   1.5164E+00   1.1450E+00   1.0920E-09
 691.0   1.5823E+00   1.1965E+00   1.2973E-09
 693.0   1.5726E+00   1.1904E+00   1.5419E-09
 695.0   1.5771E+00   1.1952E+00   1.9192E-09
 697.0   1.6453E+00   1.2480E+00   2.3804E-09
 699.0   1.6209E+00   1.2306E+00   3.2142E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.3115E-01   1.3904E-02   4.8543E-15
 403.0   1.3086E-01   1.3753E-02   2.6630E-15
 405.0   1.2588E-01   1.3111E-02   8.6430E-15
 407.0   1.2161E-01   1.2737E-02   2.9108E-15
 409.0   1.2690E-01   1.3357E-02   2.2680E-15
 411.0   1.3136E-01   1.3860E-02   9.8110E-16
 413.0   1.3428E-01   1.4157E-02   8.0756E-15
 415.0   1.3681E-01   1.4410E-02   5.0753E-15
 417.0   1.3554E-01   1.4360E-02   1.5197E-15
 419.0   1.2710E-01   1.3540E-02   1.3290E-15
 421.0   1.3283E-01   1.4244E-02   4.6190E-15
 423.0   1.2924E-01   1.3957E-02   5.6288E-16
 425.0   1.2970E-01   1.4104E-02   5.9397E-16
 427.0   1.2624E-01   1.3746E-02   4.2957E-15
 429.0   1.0943E-01   1.1925E-02   9.4469E-15
 431.0   1.0476E-01   1.1443E-02   4.3608E-15
 433.0   1.3131E-01   1.4374E-02   8.5707E-16
 435.0   1.3211E-01   1.4498E-02   3.5039E-15
 437.0   1.3802E-01   1.5284E-02   1.7788E-15
 439.0   1.2938E-01   1.4459E-02   5.4844E-15
 441.0   1.3950E-01   1.5785E-02   8.5922E-16
 443.0   1.4368E-01   1.6521E-02   8.1496E-15
 445.0   1.4149E-01   1.6534E-02   7.9809E-15
 447.0   1.4461E-01   1.7166E-02   1.1069E-14
 449.0   1.5238E-01   1.8372E-02   7.8914E-15
 451.0   1.5847E-01   1.9375E-02   4.6823E-15
 453.0   1.4877E-01   1.8414E-02   2.9877E-13
 455.0   1.5275E-01   1.9141E-02   1.2330E-11
 457.0   1.5406E-01   1.9475E-02   1.4898E-10
 459.0   1.5115E-01   1.9275E-02   4.7935E-10
 461.0   1.5198E-01   1.9543E-02   1.2276E-09
 463.0   1.5082E-01   1.9549E-02   2.0796E-09
 465.0   1.4984E-01   1.9575E-02   2.6224E-09
 467.0   1.5025E-01   1.9897E-02   2.1074E-09
 469.0   1.5098E-01   2.0269E-02   2.4053E-09
 471.0   1.4933E-01   2.0355E-02   1.8683E-09
 473.0   1.4993E-01   2.0781E-02   1.8804E-09
 475.0   1.5190E-01   2.1415E-02   1.8515E-09
 477.0   1.5355E-01   2.2018E-02   9.9551E-10
 479.0   1.5318E-01   2.2344E-02   1.4943E-09
 481.0   1.5248E-01   2.2550E-02   2.0047E-09
 483.0   1.5164E-01   2.2655E-02   1.9047E-09
 485.0   1.3797E-01   2.0823E-02   1.9115E-09
 487.0   1.3353E-01   2.0360E-02   1.9530E-09
 489.0   1.4549E-01   2.2407E-02   1.0315E-09
 491.0   1.4544E-01   2.2712E-02   8.4537E-10
 493.0   1.4480E-01   2.3021E-02   1.0921E-09
 495.0   1.5039E-01   2.4348E-02   8.2033E-10
 497.0   1.4575E-01   2.4136E-02   6.8045E-10
 499.0   1.4171E-01   2.4017E-02   7.7874E-10
 501.0   1.3924E-01   2.4007E-02   5.4593E-10
 503.0   1.3924E-01   2.4268E-02   5.6194E-10
 505.0   1.4468E-01   2.5491E-02   4.3992E-10
 507.0   1.4582E-01   2.6087E-02   4.2931E-10
 509.0   1.4391E-01   2.6150E-02   2.9397E-10
 511.0   1.4657E-01   2.7056E-02   5.1881E-10
 513.0   1.4222E-01   2.6675E-02   2.2908E-10
 515.0   1.4069E-01   2.6819E-02   3.6289E-10
 517.0   1.2792E-01   2.5186E-02   3.1637E-10
 519.0   1.3350E-01   2.7180E-02   1.6517E-10
 521.0   1.4141E-01   2.9487E-02   1.8367E-10
 523.0   1.4208E-01   3.0029E-02   1.4949E-10
 525.0   1.4268E-01   3.0570E-02   1.3164E-10
 527.0   1.3351E-01   2.9161E-02   9.0239E-11
 529.0   1.4409E-01   3.2096E-02   1.4482E-10
 531.0   1.4562E-01   3.3093E-02   1.3279E-10
 533.0   1.3738E-01   3.1862E-02   8.5887E-11
 535.0   1.4261E-01   3.3769E-02   1.1423E-10
 537.0   1.4379E-01   3.4775E-02   8.3993E-11
 539.0   1.4235E-01   3.5175E-02   9.2716E-11
 541.0   1.3715E-01   3.4641E-02   7.8817E-11
 543.0   1.4214E-01   3.6708E-02   8.4724E-11
 545.0   1.4299E-01   3.7777E-02   8.1589E-11
 547.0   1.4059E-01   3.8004E-02   8.3922E-11
