"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:54)"
 577.0   1.4989E-01   2.3396E-01   2.2005E-04
 579.0   1.4890E-01   2.3199E-01   1.9511E-04
 581.0   1.4979E-01   2.3285E-01   1.6759E-04
 583.0   1.4964E-01   2.3198E-01   2.4072E-04
 585.0   1.4542E-01   2.2480E-01   2.0377E-04
 587.0   1.4053E-01   2.1606E-01   1.9701E-04
 589.0   1.2735E-01   1.9471E-01   1.8070E-04
 591.0   1.2781E-01   1.9427E-01   1.4512E-04
 593.0   1.2876E-01   1.9451E-01   1.3879E-04
 595.0   1.2785E-01   1.9194E-01   1.1486E-04
 597.0   1.2547E-01   1.8580E-01   9.9631E-05
 599.0   1.2120E-01   1.7701E-01   1.0317E-04
 601.0   1.1811E-01   1.7038E-01   8.3954E-05
 603.0   1.1700E-01   1.6697E-01   6.1074E-05
 605.0   1.1682E-01   1.6491E-01   5.5600E-05
 607.0   1.1535E-01   1.6260E-01   6.4694E-05
 609.0   1.1367E-01   1.6001E-01   6.2195E-05
 611.0   1.1267E-01   1.5835E-01   4.8264E-05
 613.0   1.0973E-01   1.5395E-01   4.9113E-05
 615.0   1.0780E-01   1.5096E-01   3.9399E-05
 617.0   1.0785E-01   1.5054E-01   5.9636E-05
 619.0   1.1070E-01   1.5401E-01   5.6027E-05
 621.0   1.0988E-01   1.5234E-01   4.5076E-05
 623.0   1.0650E-01   1.4708E-01   4.8729E-05
 625.0   1.0410E-01   1.4319E-01   5.5132E-05
 627.0   1.0327E-01   1.4146E-01   4.1282E-05
 629.0   1.0222E-01   1.3942E-01   4.2472E-05
 631.0   1.0064E-01   1.3664E-01   3.9123E-05
 633.0   9.9999E-02   1.3512E-01   3.1141E-05
 635.0   9.9596E-02   1.3392E-01   2.8038E-05
 637.0   9.9559E-02   1.3301E-01   3.3613E-05
 639.0   9.8826E-02   1.3118E-01   2.3867E-05
 641.0   9.6421E-02   1.2735E-01   2.6460E-05
 643.0   9.5880E-02   1.2620E-01   1.8842E-05
 645.0   9.4174E-02   1.2353E-01   1.8992E-05
 647.0   9.0174E-02   1.1740E-01   2.0673E-05
 649.0   8.8025E-02   1.1374E-01   2.5010E-05
 651.0   8.7310E-02   1.1169E-01   1.1857E-05
 653.0   8.7207E-02   1.1015E-01   1.6490E-05
 655.0   7.9982E-02   9.9734E-02   1.5709E-05
 657.0   7.5629E-02   9.2764E-02   9.5167E-06
 659.0   8.1930E-02   9.8834E-02   8.3983E-06
 661.0   8.2100E-02   9.7640E-02   8.1890E-06
 663.0   8.0840E-02   9.5010E-02   6.5084E-06
 665.0   7.9104E-02   9.1865E-02   5.9367E-06
 667.0   7.8303E-02   9.0219E-02   3.5146E-06
 669.0   7.7729E-02   8.8845E-02   4.2417E-06
 671.0   7.6414E-02   8.6855E-02   2.7875E-06
 673.0   7.6081E-02   8.6201E-02   2.4167E-06
 675.0   7.5827E-02   8.5638E-02   3.2176E-06
 677.0   7.5159E-02   8.4394E-02   3.3440E-06
 679.0   7.4198E-02   8.2829E-02   2.9236E-06
 681.0   7.3183E-02   8.1239E-02   4.5368E-06
 683.0   7.2379E-02   7.9918E-02   3.5768E-06
 685.0   7.0850E-02   7.7808E-02   3.3733E-06
 687.0   6.0716E-02   6.6187E-02   4.9843E-06
 689.0   6.0689E-02   6.5665E-02   3.5394E-06
 691.0   6.2712E-02   6.7150E-02   4.5905E-06
 693.0   6.1581E-02   6.5064E-02   4.7330E-06
 695.0   6.1036E-02   6.3631E-02   4.9654E-06
 697.0   6.2562E-02   6.3866E-02   6.7984E-06
 699.0   6.0606E-02   6.0587E-02   6.2707E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.1581E+00   1.1527E+00   1.8047E-07
 403.0   1.1621E+00   1.1572E+00   2.3771E-07
 405.0   1.1240E+00   1.1199E+00   2.9930E-07
 407.0   1.0914E+00   1.0881E+00   3.0111E-07
 409.0   1.1443E+00   1.1415E+00   9.7803E-07
 411.0   1.1906E+00   1.1884E+00   4.8955E-07
 413.0   1.2227E+00   1.2211E+00   7.5582E-07
 415.0   1.2517E+00   1.2509E+00   1.0028E-06
 417.0   1.2455E+00   1.2454E+00   8.8076E-07
 419.0   1.1729E+00   1.1737E+00   8.2658E-07
 421.0   1.2312E+00   1.2328E+00   1.6348E-06
 423.0   1.2026E+00   1.2050E+00   2.6059E-06
 425.0   1.2118E+00   1.2151E+00   3.2727E-06
 427.0   1.1843E+00   1.1883E+00   1.0912E-06
 429.0   1.0305E+00   1.0347E+00   1.3634E-06
 431.0   9.9091E-01   9.9567E-01   1.6982E-06
 433.0   1.2462E+00   1.2531E+00   3.1898E-06
 435.0   1.2587E+00   1.2667E+00   3.4223E-06
 437.0   1.3193E+00   1.3286E+00   3.0311E-06
 439.0   1.2410E+00   1.2507E+00   2.2806E-06
 441.0   1.3422E+00   1.3538E+00   5.8973E-06
 443.0   1.3863E+00   1.3995E+00   3.1920E-06
 445.0   1.3691E+00   1.3832E+00   7.3493E-06
 447.0   1.4033E+00   1.4189E+00   5.2731E-06
 449.0   1.4825E+00   1.5002E+00   7.6028E-06
 451.0   1.5458E+00   1.5655E+00   8.9265E-06
 453.0   1.4550E+00   1.4746E+00   9.9024E-06
 455.0   1.4979E+00   1.5191E+00   9.2916E-06
 457.0   1.5147E+00   1.5371E+00   1.5275E-05
 459.0   1.4900E+00   1.5130E+00   1.3107E-05
 461.0   1.5020E+00   1.5262E+00   1.7703E-05
 463.0   1.4942E+00   1.5191E+00   2.1822E-05
 465.0   1.4882E+00   1.5138E+00   2.7988E-05
 467.0   1.4954E+00   1.5221E+00   4.7514E-05
 469.0   1.5058E+00   1.5336E+00   4.0395E-05
 471.0   1.4923E+00   1.5208E+00   4.2131E-05
 473.0   1.5010E+00   1.5305E+00   4.0244E-05
 475.0   1.5233E+00   1.5542E+00   7.4989E-05
 477.0   1.5425E+00   1.5748E+00   5.7612E-05
 479.0   1.5412E+00   1.5744E+00   6.4721E-05
 481.0   1.5368E+00   1.5708E+00   6.9256E-05
 483.0   1.5312E+00   1.5659E+00   5.6523E-05
 485.0   1.3955E+00   1.4281E+00   9.4037E-05
 487.0   1.3531E+00   1.3855E+00   5.6327E-05
 489.0   1.4767E+00   1.5129E+00   6.3624E-05
 491.0   1.4783E+00   1.5155E+00   8.0999E-05
 493.0   1.4736E+00   1.5117E+00   9.5956E-05
 495.0   1.5322E+00   1.5728E+00   9.0378E-05
 497.0   1.4861E+00   1.5266E+00   9.6272E-05
 499.0   1.4459E+00   1.4865E+00   1.1092E-04
 501.0   1.4221E+00   1.4630E+00   6.7362E-05
 503.0   1.4240E+00   1.4657E+00   1.2089E-04
 505.0   1.4815E+00   1.5258E+00   9.2070E-05
 507.0   1.4945E+00   1.5401E+00   1.1005E-04
 509.0   1.4763E+00   1.5223E+00   1.0825E-04
 511.0   1.5048E+00   1.5526E+00   1.4354E-04
 513.0   1.4612E+00   1.5085E+00   1.7477E-04
 515.0   1.4465E+00   1.4943E+00   1.7826E-04
 517.0   1.3146E+00   1.3594E+00   1.7900E-04
 519.0   1.3711E+00   1.4192E+00   1.3898E-04
 521.0   1.4523E+00   1.5046E+00   1.9533E-04
 523.0   1.4601E+00   1.5140E+00   2.4863E-04
 525.0   1.4671E+00   1.5226E+00   2.1005E-04
 527.0   1.3730E+00   1.4261E+00   2.3000E-04
 529.0   1.4818E+00   1.5405E+00   2.6896E-04
 531.0   1.4976E+00   1.5583E+00   2.6460E-04
 533.0   1.4126E+00   1.4712E+00   2.0699E-04
 535.0   1.4660E+00   1.5282E+00   2.6051E-04
 537.0   1.4776E+00   1.5418E+00   4.8898E-04
 539.0   1.4621E+00   1.5269E+00   1.9264E-04
 541.0   1.4080E+00   1.4717E+00   5.2380E-04
 543.0   1.4583E+00   1.5257E+00   4.6922E-04
 545.0   1.4658E+00   1.5349E+00   4.2340E-04
 547.0   1.4400E+00   1.5091E+00   4.5625E-04
 549.0   1.4275E+00   1.4972E+00   5.6770E-04
 551.0   1.4475E+00   1.5195E+00   5.4093E-04
 553.0   1.4563E+00   1.5303E+00   4.7821E-04
 555.0   1.4534E+00   1.5287E+00   5.7378E-04
 557.0   1.4231E+00   1.4985E+00   7.4396E-04
 559.0   1.3935E+00   1.4689E+00   6.3117E-04
 561.0   1.4204E+00   1.4988E+00   5.5636E-04
 563.0   1.4191E+00   1.4990E+00   8.0494E-04
 565.0   1.4035E+00   1.4840E+00   8.8027E-04
 567.0   1.3970E+00   1.4780E+00   8.1597E-04
 569.0   1.4071E+00   1.4895E+00   1.0253E-03
 571.0   1.4007E+00   1.4834E+00   1.2359E-03
 573.0   1.4453E+00   1.5311E+00   1.0392E-03
 575.0   1.4169E+00   1.5016E+00   1.0450E-03
 577.0   1.4168E+00   1.5006E+00   1.0832E-03
 579.0   1.4151E+00   1.4979E+00   9.6006E-04
 581.0   1.4329E+00   1.5157E+00   8.2668E-04
 583.0   1.4427E+00   1.5248E+00   1.1937E-03
 585.0   1.4130E+00   1.4921E+00   1.0158E-03
 587.0   1.3855E+00   1.4608E+00   9.8475E-04
 589.0   1.2737E+00   1.3409E+00   9.0557E-04
 591.0   1.2976E+00   1.3639E+00   7.2553E-04
 593.0   1.3273E+00   1.3928E+00   6.8875E-04
 595.0   1.3380E+00   1.4019E+00   5.6585E-04
 597.0   1.3552E+00   1.4153E+00   4.8258E-04
 599.0   1.3493E+00   1.4049E+00   4.9146E-04
 601.0   1.3489E+00   1.4010E+00   3.9433E-04
 603.0   1.3653E+00   1.4150E+00   2.8353E-04
 605.0   1.3921E+00   1.4400E+00   2.5515E-04
 607.0   1.3787E+00   1.4257E+00   2.9830E-04
 609.0   1.3627E+00   1.4088E+00   2.8816E-04
 611.0   1.3551E+00   1.4006E+00   2.2618E-04
 613.0   1.3245E+00   1.3685E+00   2.3441E-04
 615.0   1.3060E+00   1.3489E+00   1.9158E-04
 617.0   1.3146E+00   1.3571E+00   2.9506E-04
 619.0   1.3575E+00   1.4006E+00   2.8213E-04
 621.0   1.3566E+00   1.3988E+00   2.3029E-04
 623.0   1.3242E+00   1.3646E+00   2.5175E-04
 625.0   1.3035E+00   1.3424E+00   2.8806E-04
 627.0   1.3028E+00   1.3408E+00   2.1821E-04
 629.0   1.2991E+00   1.3361E+00   2.2716E-04
 631.0   1.2889E+00   1.3247E+00   2.1166E-04
 633.0   1.2913E+00   1.3263E+00   1.7036E-04
 635.0   1.2967E+00   1.3308E+00   1.5513E-04
 637.0   1.3098E+00   1.3430E+00   1.8767E-04
 639.0   1.3137E+00   1.3458E+00   1.3448E-04
 641.0   1.2918E+00   1.3225E+00   1.5050E-04
 643.0   1.2915E+00   1.3216E+00   1.0821E-04
 645.0   1.2754E+00   1.3046E+00   1.1015E-04
 647.0   1.2350E+00   1.2620E+00   1.2085E-04
 649.0   1.2190E+00   1.2445E+00   1.4736E-04
 651.0   1.2267E+00   1.2508E+00   7.0926E-05
 653.0   1.2468E+00   1.2695E+00   1.0088E-04
 655.0   1.1632E+00   1.1827E+00   9.8345E-05
 657.0   1.1233E+00   1.1403E+00   6.3573E-05
 659.0   1.2419E+00   1.2586E+00   6.0131E-05
 661.0   1.2656E+00   1.2809E+00   6.3572E-05
 663.0   1.2632E+00   1.2772E+00   5.5558E-05
 665.0   1.2527E+00   1.2652E+00   5.6283E-05
 667.0   1.2508E+00   1.2625E+00   3.5633E-05
 669.0   1.2524E+00   1.2633E+00   4.6210E-05
 671.0   1.2386E+00   1.2489E+00   3.1690E-05
 673.0   1.2375E+00   1.2474E+00   2.7733E-05
 675.0   1.2377E+00   1.2473E+00   3.7275E-05
 677.0   1.2342E+00   1.2432E+00   3.6960E-05
 679.0   1.2258E+00   1.2342E+00   3.0895E-05
 681.0   1.2159E+00   1.2238E+00   4.4200E-05
 683.0   1.2090E+00   1.2164E+00   3.1236E-05
 685.0   1.1899E+00   1.1966E+00   2.6692E-05
 687.0   1.0270E+00   1.0323E+00   3.2591E-05
 689.0   1.0339E+00   1.0387E+00   1.9719E-05
 691.0   1.0788E+00   1.0830E+00   2.1666E-05
 693.0   1.0721E+00   1.0754E+00   1.8924E-05
 695.0   1.0751E+00   1.0776E+00   1.7221E-05
 697.0   1.1217E+00   1.1228E+00   2.1022E-05
 699.0   1.1051E+00   1.1049E+00   1.7493E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.8867E+00   1.5245E+00   2.8079E-07
 403.0   1.8905E+00   1.5330E+00   3.6981E-07
 405.0   1.8262E+00   1.4861E+00   4.6557E-07
 407.0   1.7709E+00   1.4467E+00   4.6872E-07
 409.0   1.8546E+00   1.5208E+00   1.5235E-06
 411.0   1.9272E+00   1.5864E+00   7.6306E-07
 413.0   1.9772E+00   1.6334E+00   1.1787E-06
 415.0   2.0219E+00   1.6765E+00   1.5645E-06
 417.0   2.0099E+00   1.6729E+00   1.3741E-06
 419.0   1.8912E+00   1.5801E+00   1.2895E-06
 421.0   1.9832E+00   1.6636E+00   2.5515E-06
 423.0   1.9357E+00   1.6300E+00   4.0708E-06
 425.0   1.9490E+00   1.6477E+00   5.1167E-06
 427.0   1.9034E+00   1.6153E+00   1.7085E-06
 429.0   1.6552E+00   1.4101E+00   2.1375E-06
 431.0   1.5903E+00   1.3603E+00   2.6678E-06
 433.0   1.9991E+00   1.7165E+00   5.0245E-06
 435.0   2.0181E+00   1.7398E+00   5.4052E-06
 437.0   2.1143E+00   1.8300E+00   4.8029E-06
 439.0   1.9879E+00   1.7277E+00   3.6255E-06
 441.0   2.1491E+00   1.8756E+00   9.4023E-06
 443.0   2.2192E+00   1.9447E+00   5.1019E-06
 445.0   2.1910E+00   1.9281E+00   1.1776E-05
 447.0   2.2449E+00   1.9833E+00   8.4688E-06
 449.0   2.3711E+00   2.1031E+00   1.2239E-05
 451.0   2.4717E+00   2.2006E+00   1.4400E-05
 453.0   2.3258E+00   2.0781E+00   1.6002E-05
 455.0   2.3937E+00   2.1466E+00   1.5051E-05
 457.0   2.4198E+00   2.1769E+00   2.4897E-05
 459.0   2.3797E+00   2.1476E+00   2.1865E-05
 461.0   2.3982E+00   2.1709E+00   3.0157E-05
 463.0   2.3850E+00   2.1652E+00   3.7818E-05
 465.0   2.3746E+00   2.1620E+00   4.8947E-05
 467.0   2.3856E+00   2.1782E+00   8.2182E-05
 469.0   2.4017E+00   2.1992E+00   7.0815E-05
 471.0   2.3796E+00   2.1853E+00   7.4068E-05
 473.0   2.3930E+00   2.2039E+00   7.1074E-05
 475.0   2.4282E+00   2.2429E+00   1.2960E-04
 477.0   2.4585E+00   2.2774E+00   1.0071E-04
 479.0   2.4562E+00   2.2817E+00   1.1290E-04
 481.0   2.4488E+00   2.2813E+00   1.2077E-04
 483.0   2.4396E+00   2.2788E+00   9.9348E-05
 485.0   2.2233E+00   2.0824E+00   1.6336E-04
 487.0   2.1555E+00   2.0245E+00   9.9659E-05
 489.0   2.3523E+00   2.2154E+00   1.1243E-04
 491.0   2.3549E+00   2.2241E+00   1.4270E-04
 493.0   2.3475E+00   2.2237E+00   1.6895E-04
 495.0   2.4410E+00   2.3193E+00   1.5978E-04
 497.0   2.3680E+00   2.2569E+00   1.7041E-04
 499.0   2.3044E+00   2.2033E+00   1.9622E-04
 501.0   2.2668E+00   2.1735E+00   1.2079E-04
 503.0   2.2698E+00   2.1820E+00   2.1490E-04
 505.0   2.3615E+00   2.2761E+00   1.6507E-04
 507.0   2.3825E+00   2.3021E+00   1.9745E-04
 509.0   2.3537E+00   2.2802E+00   1.9503E-04
 511.0   2.3995E+00   2.3305E+00   2.5838E-04
 513.0   2.3303E+00   2.2691E+00   3.1476E-04
 515.0   2.3071E+00   2.2524E+00   3.2189E-04
 517.0   2.0980E+00   2.0561E+00   3.2428E-04
 519.0   2.1894E+00   2.1541E+00   2.5335E-04
 521.0   2.3202E+00   2.2912E+00   3.5555E-04
 523.0   2.3337E+00   2.3122E+00   4.5274E-04
 525.0   2.3460E+00   2.3324E+00   3.8425E-04
 527.0   2.1966E+00   2.1913E+00   4.2158E-04
 529.0   2.3719E+00   2.3744E+00   4.9340E-04
 531.0   2.3984E+00   2.4091E+00   4.8680E-04
 533.0   2.2635E+00   2.2815E+00   3.8280E-04
 535.0   2.3505E+00   2.3775E+00   4.8216E-04
 537.0   2.3706E+00   2.4061E+00   9.0431E-04
 539.0   2.3471E+00   2.3905E+00   3.5970E-04
 541.0   2.2615E+00   2.3111E+00   9.7515E-04
 543.0   2.3437E+00   2.4030E+00   8.7731E-04
 545.0   2.3572E+00   2.4248E+00   7.9504E-04
 547.0   2.3168E+00   2.3904E+00   8.6068E-04
 549.0   2.2980E+00   2.3782E+00   1.0752E-03
 551.0   2.3317E+00   2.4209E+00   1.0303E-03
 553.0   2.3476E+00   2.4461E+00   9.1667E-04
 555.0   2.3446E+00   2.4518E+00   1.1058E-03
 557.0   2.2977E+00   2.4118E+00   1.4428E-03
 559.0   2.2519E+00   2.3728E+00   1.2334E-03
 561.0   2.2973E+00   2.4295E+00   1.0955E-03
 563.0   2.2970E+00   2.4378E+00   1.5950E-03
 565.0   2.2737E+00   2.4215E+00   1.7568E-03
 567.0   2.2638E+00   2.4159E+00   1.6388E-03
 569.0   2.2810E+00   2.4391E+00   2.0706E-03
 571.0   2.2711E+00   2.4327E+00   2.5066E-03
 573.0   2.3436E+00   2.5136E+00   2.1147E-03
 575.0   2.2978E+00   2.4677E+00   2.1331E-03
 577.0   2.2956E+00   2.4612E+00   2.2101E-03
 579.0   2.2907E+00   2.4518E+00   1.9587E-03
 581.0   2.3172E+00   2.4749E+00   1.6853E-03
 583.0   2.3302E+00   2.4824E+00   2.4276E-03
 585.0   2.2796E+00   2.4222E+00   2.0629E-03
 587.0   2.2309E+00   2.3586E+00   1.9966E-03
 589.0   2.0469E+00   2.1534E+00   1.8335E-03
 591.0   2.0812E+00   2.1783E+00   1.4689E-03
 593.0   2.1245E+00   2.2122E+00   1.3952E-03
 595.0   2.1375E+00   2.2143E+00   1.1474E-03
 597.0   2.1568E+00   2.2100E+00   9.8038E-04
 599.0   2.1399E+00   2.1700E+00   9.9969E-04
 601.0   2.1330E+00   2.1444E+00   8.0378E-04
 603.0   2.1536E+00   2.1494E+00   5.7947E-04
 605.0   2.1907E+00   2.1712E+00   5.2230E-04
 607.0   2.1685E+00   2.1475E+00   6.0918E-04
 609.0   2.1424E+00   2.1199E+00   5.8782E-04
 611.0   2.1293E+00   2.1050E+00   4.6081E-04
 613.0   2.0801E+00   2.0543E+00   4.7534E-04
 615.0   2.0498E+00   2.0223E+00   3.8739E-04
 617.0   2.0618E+00   2.0302E+00   5.9209E-04
 619.0   2.1273E+00   2.0909E+00   5.6376E-04
 621.0   2.1241E+00   2.0834E+00   4.5909E-04
 623.0   2.0717E+00   2.0275E+00   5.0006E-04
 625.0   2.0375E+00   1.9896E+00   5.6993E-04
 627.0   2.0346E+00   1.9822E+00   4.3127E-04
 629.0   2.0270E+00   1.9702E+00   4.4740E-04
 631.0   2.0093E+00   1.9483E+00   4.1584E-04
 633.0   2.0112E+00   1.9451E+00   3.3437E-04
 635.0   2.0177E+00   1.9463E+00   3.0385E-04
 637.0   2.0357E+00   1.9572E+00   3.6585E-04
 639.0   2.0395E+00   1.9544E+00   2.6241E-04
 641.0   2.0037E+00   1.9155E+00   2.9251E-04
 643.0   2.0020E+00   1.9107E+00   2.1072E-04
 645.0   1.9758E+00   1.8826E+00   2.1393E-04
 647.0   1.9110E+00   1.8144E+00   2.3385E-04
 649.0   1.8841E+00   1.7826E+00   2.8370E-04
 651.0   1.8932E+00   1.7830E+00   1.3766E-04
 653.0   1.9210E+00   1.7992E+00   1.9335E-04
 655.0   1.7893E+00   1.6668E+00   1.8756E-04
 657.0   1.7247E+00   1.5958E+00   1.2086E-04
 659.0   1.9032E+00   1.7498E+00   1.1292E-04
 661.0   1.9366E+00   1.7711E+00   1.1750E-04
 663.0   1.9306E+00   1.7581E+00   1.0157E-04
 665.0   1.9121E+00   1.7342E+00   1.0130E-04
 667.0   1.9077E+00   1.7257E+00   6.4689E-05
 669.0   1.9086E+00   1.7220E+00   8.2207E-05
 671.0   1.8865E+00   1.6991E+00   5.7019E-05
 673.0   1.8841E+00   1.6953E+00   5.0169E-05
 675.0   1.8836E+00   1.6932E+00   6.6353E-05
 677.0   1.8772E+00   1.6845E+00   6.6116E-05
 679.0   1.8633E+00   1.6691E+00   5.6002E-05
 681.0   1.8473E+00   1.6520E+00   7.9542E-05
 683.0   1.8359E+00   1.6393E+00   5.7902E-05
 685.0   1.8059E+00   1.6099E+00   5.0586E-05
 687.0   1.5577E+00   1.3857E+00   6.3066E-05
 689.0   1.5671E+00   1.3912E+00   4.0377E-05
 691.0   1.6338E+00   1.4461E+00   4.5581E-05
 693.0   1.6221E+00   1.4306E+00   4.1694E-05
 695.0   1.6251E+00   1.4282E+00   3.9586E-05
 697.0   1.6931E+00   1.4800E+00   4.9307E-05
 699.0   1.6659E+00   1.4488E+00   4.2802E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.390
 401.0   1.7305E-01   1.4678E-01   2.1231E-08
 403.0   1.7379E-01   1.4930E-01   2.7396E-08
 405.0   1.6828E-01   1.4639E-01   3.3778E-08
 407.0   1.6367E-01   1.4433E-01   3.3554E-08
 409.0   1.7194E-01   1.5366E-01   1.0760E-07
 411.0   1.7923E-01   1.6230E-01   5.3106E-08
 413.0   1.8448E-01   1.6916E-01   8.0751E-08
 415.0   1.8927E-01   1.7576E-01   1.0549E-07
 417.0   1.8887E-01   1.7767E-01   9.0415E-08
 419.0   1.7840E-01   1.7000E-01   8.2750E-08
 421.0   1.8785E-01   1.8134E-01   1.6059E-07
 423.0   1.8416E-01   1.8007E-01   2.5285E-07
 425.0   1.8625E-01   1.8446E-01   3.1358E-07
 427.0   1.8271E-01   1.8320E-01   1.0406E-07
 429.0   1.5962E-01   1.6200E-01   1.2940E-07
 431.0   1.5408E-01   1.5834E-01   1.6201E-07
 433.0   1.9468E-01   2.0244E-01   3.0893E-07
 435.0   1.9752E-01   2.0790E-01   3.3641E-07
 437.0   2.0807E-01   2.2165E-01   3.0477E-07
 439.0   1.9672E-01   2.1211E-01   2.3443E-07
 441.0   2.1391E-01   2.3342E-01   6.1625E-07
 443.0   2.2221E-01   2.4537E-01   3.3723E-07
 445.0   2.2074E-01   2.4664E-01   7.8491E-07
 447.0   2.2743E-01   2.5686E-01   5.6907E-07
 449.0   2.4160E-01   2.7577E-01   8.2901E-07
 451.0   2.5324E-01   2.9193E-01   9.8099E-07
 453.0   2.3952E-01   2.7870E-01   1.0941E-06
 455.0   2.4781E-01   2.9103E-01   1.0321E-06
 457.0   2.5162E-01   2.9785E-01   1.7017E-06
 459.0   2.4856E-01   2.9655E-01   1.4643E-06
 461.0   2.5156E-01   3.0234E-01   1.9868E-06
 463.0   2.5117E-01   3.0397E-01   2.4645E-06
 465.0   2.5109E-01   3.0595E-01   3.1806E-06
 467.0   2.5328E-01   3.1070E-01   5.4649E-06
 469.0   2.5605E-01   3.1621E-01   4.7017E-06
 471.0   2.5477E-01   3.1671E-01   4.9962E-06
 473.0   2.5729E-01   3.2194E-01   4.8938E-06
 475.0   2.6221E-01   3.3023E-01   9.3451E-06
 477.0   2.6663E-01   3.3792E-01   7.3963E-06
 479.0   2.6755E-01   3.4122E-01   8.5521E-06
 481.0   2.6789E-01   3.4373E-01   9.3855E-06
 483.0   2.6798E-01   3.4583E-01   7.8295E-06
 485.0   2.4525E-01   3.1833E-01   1.3308E-05
 487.0   2.3878E-01   3.1170E-01   8.1503E-06
 489.0   2.6170E-01   3.4354E-01   9.4082E-06
 491.0   2.6320E-01   3.4753E-01   1.2292E-05
 493.0   2.6366E-01   3.5024E-01   1.5002E-05
 495.0   2.7554E-01   3.6823E-01   1.4545E-05
 497.0   2.6873E-01   3.6133E-01   1.6045E-05
 499.0   2.6293E-01   3.5573E-01   1.9122E-05
 501.0   2.5988E-01   3.5354E-01   1.2009E-05
 503.0   2.6133E-01   3.5724E-01   2.2284E-05
 505.0   2.7305E-01   3.7507E-01   1.7528E-05
 507.0   2.7666E-01   3.8182E-01   2.1529E-05
 509.0   2.7450E-01   3.8064E-01   2.1744E-05
 511.0   2.8105E-01   3.9154E-01   2.9461E-05
 513.0   2.7413E-01   3.8365E-01   3.6478E-05
 515.0   2.7261E-01   3.8327E-01   3.7826E-05
 517.0   2.4969E-01   3.5341E-01   3.8540E-05
 519.0   2.6249E-01   3.7405E-01   3.0356E-05
 521.0   2.8006E-01   4.0156E-01   4.3275E-05
 523.0   2.8343E-01   4.0866E-01   5.5863E-05
 525.0   2.8673E-01   4.1571E-01   4.7853E-05
 527.0   2.7016E-01   3.9385E-01   5.3078E-05
 529.0   2.9361E-01   4.3038E-01   6.2862E-05
 531.0   2.9881E-01   4.4036E-01   6.2749E-05
 533.0   2.8383E-01   4.2052E-01   4.9890E-05
 535.0   2.9669E-01   4.4189E-01   6.3803E-05
 537.0   3.0115E-01   4.5084E-01   1.2187E-04
 539.0   3.0013E-01   4.5160E-01   4.8844E-05
 541.0   2.9103E-01   4.4005E-01   1.3533E-04
 543.0   3.0346E-01   4.6097E-01   1.2372E-04
 545.0   3.0712E-01   4.6869E-01   1.1389E-04
 547.0   3.0354E-01   4.6514E-01   1.2609E-04
 549.0   3.0278E-01   4.6587E-01   1.6108E-04
 551.0   3.0912E-01   4.7771E-01   1.5795E-04
 553.0   3.1334E-01   4.8650E-01   1.4400E-04
 555.0   3.1511E-01   4.9154E-01   1.7802E-04
 557.0   3.1104E-01   4.8753E-01   2.3900E-04
 559.0   3.0710E-01   4.8366E-01   2.0971E-04
 561.0   3.1551E-01   4.9915E-01   1.9121E-04
 563.0   3.1759E-01   5.0459E-01   2.8618E-04
 565.0   3.1651E-01   5.0499E-01   3.2339E-04
 567.0   3.1628E-01   5.0584E-01   3.0815E-04
 569.0   3.1984E-01   5.1276E-01   3.9773E-04
 571.0   3.1938E-01   5.1302E-01   4.8902E-04
 573.0   3.3030E-01   5.3137E-01   4.1662E-04
 575.0   3.2454E-01   5.2288E-01   4.2442E-04
 577.0   3.2293E-01   5.1933E-01   4.4009E-04
 579.0   3.2092E-01   5.1513E-01   3.9022E-04
 581.0   3.2303E-01   5.1725E-01   3.3519E-04
 583.0   3.2293E-01   5.1556E-01   4.8143E-04
 585.0   3.1404E-01   4.9985E-01   4.0753E-04
 587.0   3.0394E-01   4.8088E-01   3.9403E-04
 589.0   2.7584E-01   4.3376E-01   3.6140E-04
 591.0   2.7727E-01   4.3322E-01   2.9024E-04
 593.0   2.7979E-01   4.3420E-01   2.7757E-04
 595.0   2.7828E-01   4.2891E-01   2.2972E-04
 597.0   2.7410E-01   4.1611E-01   1.9926E-04
 599.0   2.6574E-01   3.9729E-01   2.0633E-04
 601.0   2.5975E-01   3.8313E-01   1.6791E-04
 603.0   2.5797E-01   3.7607E-01   1.2215E-04
 605.0   2.5823E-01   3.7202E-01   1.1120E-04
 607.0   2.5503E-01   3.6689E-01   1.2939E-04
 609.0   2.5137E-01   3.6112E-01   1.2439E-04
 611.0   2.4921E-01   3.5744E-01   9.6529E-05
 613.0   2.4278E-01   3.4759E-01   9.8227E-05
 615.0   2.3857E-01   3.4094E-01   7.8798E-05
 617.0   2.3883E-01   3.4015E-01   1.1927E-04
 619.0   2.4528E-01   3.4815E-01   1.1205E-04
 621.0   2.4366E-01   3.4455E-01   9.0151E-05
 623.0   2.3635E-01   3.3283E-01   9.7459E-05
 625.0   2.3119E-01   3.2422E-01   1.1026E-04
