"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:15)"
 561.0   8.8453E-02   7.7451E-02   1.1765E-01
 563.0   8.9793E-02   7.9807E-02   1.2269E-01
 565.0   9.0243E-02   8.1382E-02   1.2649E-01
 567.0   9.0508E-02   8.2054E-02   1.2946E-01
 569.0   9.1837E-02   8.3676E-02   1.3395E-01
 571.0   9.1782E-02   8.3804E-02   1.3585E-01
 573.0   9.4742E-02   8.6442E-02   1.4165E-01
 575.0   9.2917E-02   8.4708E-02   1.4030E-01
 577.0   9.1350E-02   8.1803E-02   1.3791E-01
 579.0   8.9726E-02   7.8910E-02   1.3539E-01
 581.0   8.9144E-02   7.6777E-02   1.3412E-01
 583.0   8.7873E-02   7.3909E-02   1.3146E-01
 585.0   8.4304E-02   6.9230E-02   1.2534E-01
 587.0   8.0327E-02   6.3655E-02   1.1849E-01
 589.0   7.1843E-02   5.4928E-02   1.0502E-01
 591.0   7.1325E-02   5.2608E-02   1.0358E-01
 593.0   7.1218E-02   5.0680E-02   1.0298E-01
 595.0   7.0145E-02   4.8151E-02   1.0091E-01
 597.0   6.8027E-02   4.3390E-02   9.6442E-02
 599.0   6.5097E-02   3.8577E-02   9.0621E-02
 601.0   6.3055E-02   3.5062E-02   8.6201E-02
 603.0   6.2245E-02   3.2801E-02   8.3684E-02
 605.0   6.2001E-02   3.0964E-02   8.1842E-02
 607.0   6.1187E-02   3.0367E-02   8.0509E-02
 609.0   6.0265E-02   2.9721E-02   7.9034E-02
 611.0   5.9648E-02   2.9163E-02   7.7526E-02
 613.0   5.7961E-02   2.8030E-02   7.4221E-02
 615.0   5.6813E-02   2.7169E-02   7.1648E-02
 617.0   5.6725E-02   2.6658E-02   7.0257E-02
 619.0   5.8104E-02   2.6826E-02   7.0643E-02
 621.0   5.7616E-02   2.6132E-02   6.8891E-02
 623.0   5.5822E-02   2.4873E-02   6.5775E-02
 625.0   5.4542E-02   2.3872E-02   6.3313E-02
 627.0   5.4105E-02   2.3245E-02   6.1826E-02
 629.0   5.3555E-02   2.2583E-02   6.0223E-02
 631.0   5.2740E-02   2.1806E-02   5.8324E-02
 633.0   5.2435E-02   2.1236E-02   5.6991E-02
 635.0   5.2259E-02   2.0730E-02   5.5805E-02
 637.0   5.2302E-02   2.0188E-02   5.4697E-02
 639.0   5.1992E-02   1.9525E-02   5.3229E-02
 641.0   5.0794E-02   1.8707E-02   5.1168E-02
 643.0   5.0566E-02   1.8402E-02   5.0386E-02
 645.0   4.9727E-02   1.7881E-02   4.9004E-02
 647.0   4.7735E-02   1.6669E-02   4.5990E-02
 649.0   4.6723E-02   1.5844E-02   4.3991E-02
 651.0   4.6480E-02   1.5107E-02   4.2110E-02
 653.0   4.6593E-02   1.4334E-02   3.9953E-02
 655.0   4.2921E-02   1.2515E-02   3.4777E-02
 657.0   4.0746E-02   1.1001E-02   2.9569E-02
 659.0   4.4370E-02   1.1112E-02   2.8651E-02
 661.0   4.4671E-02   1.0499E-02   2.5600E-02
 663.0   4.4151E-02   9.8378E-03   2.2352E-02
 665.0   4.3387E-02   9.1782E-03   1.9197E-02
 667.0   4.3087E-02   8.8364E-03   1.7548E-02
 669.0   4.2916E-02   8.5351E-03   1.6007E-02
 671.0   4.2297E-02   8.2513E-03   1.4992E-02
 673.0   4.2179E-02   8.1604E-03   1.4804E-02
 675.0   4.2105E-02   8.0784E-03   1.4632E-02
 677.0   4.1919E-02   7.9663E-03   1.5060E-02
 679.0   4.1565E-02   7.8228E-03   1.5405E-02
 681.0   4.1201E-02   7.7221E-03   1.6328E-02
 683.0   4.0973E-02   7.6866E-03   1.7848E-02
 685.0   4.0324E-02   7.5674E-03   1.9102E-02
 687.0   3.4882E-02   6.6204E-03   1.9477E-02
 689.0   3.5171E-02   6.7263E-03   2.2462E-02
 691.0   3.6731E-02   7.0314E-03   2.6674E-02
 693.0   3.6504E-02   6.9443E-03   2.9802E-02
 695.0   3.6577E-02   6.8858E-03   3.2812E-02
 697.0   3.7952E-02   6.8391E-03   3.5393E-02
 699.0   3.7181E-02   6.4035E-03   3.5629E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.1166E+00   1.0778E+00   7.5211E-02
 403.0   1.1209E+00   1.0822E+00   7.8820E-02
 405.0   1.0848E+00   1.0475E+00   7.9510E-02
 407.0   1.0538E+00   1.0179E+00   8.1095E-02
 409.0   1.1054E+00   1.0681E+00   8.9186E-02
 411.0   1.1507E+00   1.1121E+00   9.7031E-02
 413.0   1.1822E+00   1.1429E+00   1.0386E-01
 415.0   1.2108E+00   1.1709E+00   1.1069E-01
 417.0   1.2053E+00   1.1658E+00   1.1501E-01
 419.0   1.1356E+00   1.0987E+00   1.1298E-01
 421.0   1.1925E+00   1.1541E+00   1.2365E-01
 423.0   1.1653E+00   1.1280E+00   1.2589E-01
 425.0   1.1747E+00   1.1374E+00   1.3208E-01
 427.0   1.1485E+00   1.1124E+00   1.3387E-01
 429.0   9.9973E-01   9.6850E-01   1.2066E-01
 431.0   9.6176E-01   9.3197E-01   1.2018E-01
 433.0   1.2099E+00   1.1727E+00   1.5649E-01
 435.0   1.2226E+00   1.1853E+00   1.6351E-01
 437.0   1.2819E+00   1.2431E+00   1.7780E-01
 439.0   1.2062E+00   1.1701E+00   1.7337E-01
 441.0   1.3051E+00   1.2663E+00   1.9464E-01
 443.0   1.3485E+00   1.3088E+00   2.0898E-01
 445.0   1.3321E+00   1.2933E+00   2.1435E-01
 447.0   1.3659E+00   1.3265E+00   2.2776E-01
 449.0   1.4435E+00   1.4023E+00   2.4923E-01
 451.0   1.5056E+00   1.4630E+00   2.6894E-01
 453.0   1.4176E+00   1.3779E+00   2.6175E-01
 455.0   1.4599E+00   1.4194E+00   2.7843E-01
 457.0   1.4767E+00   1.4361E+00   2.9022E-01
 459.0   1.4531E+00   1.4135E+00   2.9408E-01
 461.0   1.4652E+00   1.4258E+00   3.0512E-01
 463.0   1.4581E+00   1.4192E+00   3.1212E-01
 465.0   1.4526E+00   1.4142E+00   3.1943E-01
 467.0   1.4600E+00   1.4219E+00   3.3061E-01
 469.0   1.4706E+00   1.4327E+00   3.4268E-01
 471.0   1.4578E+00   1.4206E+00   3.4958E-01
 473.0   1.4667E+00   1.4297E+00   3.6193E-01
 475.0   1.4889E+00   1.4519E+00   3.7791E-01
 477.0   1.5081E+00   1.4710E+00   3.9324E-01
 479.0   1.5072E+00   1.4707E+00   4.0354E-01
 481.0   1.5033E+00   1.4673E+00   4.1250E-01
 483.0   1.4981E+00   1.4627E+00   4.2054E-01
 485.0   1.3657E+00   1.3338E+00   3.9202E-01
 487.0   1.3246E+00   1.2940E+00   3.8832E-01
 489.0   1.4459E+00   1.4130E+00   4.3270E-01
 491.0   1.4478E+00   1.4153E+00   4.4256E-01
 493.0   1.4434E+00   1.4116E+00   4.5099E-01
 495.0   1.5011E+00   1.4685E+00   4.7916E-01
 497.0   1.4563E+00   1.4252E+00   4.7497E-01
 499.0   1.4173E+00   1.3876E+00   4.7211E-01
 501.0   1.3943E+00   1.3655E+00   4.7223E-01
 503.0   1.3963E+00   1.3680E+00   4.7873E-01
 505.0   1.4530E+00   1.4239E+00   5.0407E-01
 507.0   1.4661E+00   1.4370E+00   5.1397E-01
 509.0   1.4485E+00   1.4202E+00   5.1302E-01
 511.0   1.4768E+00   1.4483E+00   5.2809E-01
 513.0   1.4343E+00   1.4069E+00   5.1757E-01
 515.0   1.4201E+00   1.3933E+00   5.1698E-01
 517.0   1.2909E+00   1.2672E+00   4.8047E-01
 519.0   1.3466E+00   1.3226E+00   5.1228E-01
 521.0   1.4266E+00   1.4018E+00   5.5285E-01
 523.0   1.4345E+00   1.4101E+00   5.6444E-01
 525.0   1.4417E+00   1.4178E+00   5.7579E-01
 527.0   1.3495E+00   1.3276E+00   5.4708E-01
 529.0   1.4567E+00   1.4337E+00   5.9925E-01
 531.0   1.4724E+00   1.4498E+00   6.1446E-01
 533.0   1.3890E+00   1.3684E+00   5.8788E-01
 535.0   1.4418E+00   1.4210E+00   6.1867E-01
 537.0   1.4535E+00   1.4332E+00   6.3181E-01
 539.0   1.4384E+00   1.4190E+00   6.3325E-01
 541.0   1.3854E+00   1.3673E+00   6.1687E-01
 543.0   1.4351E+00   1.4170E+00   6.4545E-01
 545.0   1.4428E+00   1.4252E+00   6.5527E-01
 547.0   1.4175E+00   1.4008E+00   6.4839E-01
 549.0   1.4055E+00   1.3895E+00   6.4732E-01
 551.0   1.4254E+00   1.4098E+00   6.6207E-01
 553.0   1.4343E+00   1.4195E+00   6.7296E-01
 555.0   1.4316E+00   1.4176E+00   6.7838E-01
 557.0   1.4019E+00   1.3893E+00   6.7172E-01
 559.0   1.3730E+00   1.3616E+00   6.6504E-01
 561.0   1.3997E+00   1.3891E+00   6.8466E-01
 563.0   1.3986E+00   1.3891E+00   6.9017E-01
 565.0   1.3834E+00   1.3750E+00   6.8859E-01
 567.0   1.3772E+00   1.3692E+00   6.8560E-01
 569.0   1.3873E+00   1.3796E+00   6.9062E-01
 571.0   1.3812E+00   1.3737E+00   6.8666E-01
 573.0   1.4253E+00   1.4175E+00   7.0664E-01
 575.0   1.3975E+00   1.3898E+00   6.9090E-01
 577.0   1.3976E+00   1.3885E+00   6.7886E-01
 579.0   1.3961E+00   1.3857E+00   6.6621E-01
 581.0   1.4138E+00   1.4020E+00   6.6154E-01
 583.0   1.4237E+00   1.4102E+00   6.5187E-01
 585.0   1.3946E+00   1.3800E+00   6.2483E-01
 587.0   1.3676E+00   1.3514E+00   5.9225E-01
 589.0   1.2574E+00   1.2409E+00   5.2633E-01
 591.0   1.2811E+00   1.2629E+00   5.1785E-01
 593.0   1.3106E+00   1.2905E+00   5.1107E-01
 595.0   1.3213E+00   1.2998E+00   4.9710E-01
 597.0   1.3384E+00   1.3142E+00   4.6714E-01
 599.0   1.3327E+00   1.3067E+00   4.3170E-01
 601.0   1.3325E+00   1.3050E+00   4.0489E-01
 603.0   1.3488E+00   1.3199E+00   3.8850E-01
 605.0   1.3755E+00   1.3450E+00   3.7558E-01
 607.0   1.3624E+00   1.3321E+00   3.7123E-01
 609.0   1.3467E+00   1.3167E+00   3.6618E-01
 611.0   1.3394E+00   1.3094E+00   3.6332E-01
 613.0   1.3093E+00   1.2798E+00   3.5425E-01
 615.0   1.2911E+00   1.2619E+00   3.4840E-01
 617.0   1.2997E+00   1.2701E+00   3.4760E-01
 619.0   1.3422E+00   1.3114E+00   3.5573E-01
 621.0   1.3415E+00   1.3105E+00   3.5197E-01
 623.0   1.3096E+00   1.2792E+00   3.3982E-01
 625.0   1.2893E+00   1.2591E+00   3.3081E-01
 627.0   1.2887E+00   1.2583E+00   3.2681E-01
 629.0   1.2851E+00   1.2546E+00   3.2209E-01
 631.0   1.2752E+00   1.2447E+00   3.1553E-01
 633.0   1.2777E+00   1.2470E+00   3.1178E-01
 635.0   1.2831E+00   1.2521E+00   3.0876E-01
 637.0   1.2962E+00   1.2646E+00   3.0538E-01
 639.0   1.3002E+00   1.2682E+00   2.9991E-01
 641.0   1.2786E+00   1.2470E+00   2.9103E-01
 643.0   1.2784E+00   1.2467E+00   2.8938E-01
 645.0   1.2626E+00   1.2313E+00   2.8421E-01
 647.0   1.2228E+00   1.1921E+00   2.6884E-01
 649.0   1.2070E+00   1.1766E+00   2.5921E-01
 651.0   1.2147E+00   1.1838E+00   2.5189E-01
 653.0   1.2348E+00   1.2030E+00   2.4443E-01
 655.0   1.1520E+00   1.1221E+00   2.1773E-01
 657.0   1.1127E+00   1.0833E+00   1.9752E-01
 659.0   1.2302E+00   1.1974E+00   2.0514E-01
 661.0   1.2538E+00   1.2201E+00   1.9873E-01
 663.0   1.2516E+00   1.2177E+00   1.9080E-01
 665.0   1.2412E+00   1.2075E+00   1.8200E-01
 667.0   1.2394E+00   1.2057E+00   1.7791E-01
 669.0   1.2411E+00   1.2072E+00   1.7438E-01
 671.0   1.2276E+00   1.1940E+00   1.7044E-01
 673.0   1.2266E+00   1.1930E+00   1.6989E-01
 675.0   1.2268E+00   1.1933E+00   1.6951E-01
 677.0   1.2235E+00   1.1900E+00   1.6646E-01
 679.0   1.2152E+00   1.1819E+00   1.6279E-01
 681.0   1.2055E+00   1.1725E+00   1.5907E-01
 683.0   1.1988E+00   1.1660E+00   1.5586E-01
 685.0   1.1799E+00   1.1476E+00   1.5115E-01
 687.0   1.0185E+00   9.9063E-01   1.2735E-01
 689.0   1.0254E+00   9.9733E-01   1.2514E-01
 691.0   1.0700E+00   1.0407E+00   1.2589E-01
 693.0   1.0635E+00   1.0343E+00   1.1916E-01
 695.0   1.0665E+00   1.0373E+00   1.1380E-01
 697.0   1.1128E+00   1.0821E+00   1.0944E-01
 699.0   1.0964E+00   1.0660E+00   9.9392E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.9010E+00   1.2584E+00   9.9384E-02
 403.0   1.9036E+00   1.2637E+00   1.0404E-01
 405.0   1.8377E+00   1.2234E+00   1.0483E-01
 407.0   1.7809E+00   1.1892E+00   1.0691E-01
 409.0   1.8637E+00   1.2481E+00   1.1755E-01
 411.0   1.9353E+00   1.2999E+00   1.2785E-01
 413.0   1.9840E+00   1.3362E+00   1.3679E-01
 415.0   2.0273E+00   1.3693E+00   1.4572E-01
 417.0   2.0137E+00   1.3639E+00   1.5125E-01
 419.0   1.8931E+00   1.2858E+00   1.4841E-01
 421.0   1.9836E+00   1.3512E+00   1.6235E-01
 423.0   1.9344E+00   1.3212E+00   1.6528E-01
 425.0   1.9459E+00   1.3328E+00   1.7340E-01
 427.0   1.8986E+00   1.3039E+00   1.7582E-01
 429.0   1.6495E+00   1.1357E+00   1.5855E-01
 431.0   1.5832E+00   1.0932E+00   1.5810E-01
 433.0   1.9883E+00   1.3762E+00   2.0625E-01
 435.0   2.0051E+00   1.3916E+00   2.1592E-01
 437.0   2.0985E+00   1.4602E+00   2.3540E-01
 439.0   1.9710E+00   1.3751E+00   2.3013E-01
 441.0   2.1286E+00   1.4891E+00   2.5893E-01
 443.0   2.1956E+00   1.5401E+00   2.7852E-01
 445.0   2.1653E+00   1.5230E+00   2.8620E-01
 447.0   2.2162E+00   1.5630E+00   3.0462E-01
 449.0   2.3382E+00   1.6535E+00   3.3391E-01
 451.0   2.4349E+00   1.7263E+00   3.6085E-01
 453.0   2.2888E+00   1.6270E+00   3.5164E-01
 455.0   2.3532E+00   1.6771E+00   3.7451E-01
 457.0   2.3766E+00   1.6980E+00   3.9072E-01
 459.0   2.3349E+00   1.6725E+00   3.9629E-01
 461.0   2.3508E+00   1.6882E+00   4.1158E-01
 463.0   2.3358E+00   1.6816E+00   4.2151E-01
 465.0   2.3235E+00   1.6770E+00   4.3188E-01
 467.0   2.3321E+00   1.6875E+00   4.4776E-01
 469.0   2.3458E+00   1.7017E+00   4.6491E-01
 471.0   2.3221E+00   1.6890E+00   4.7537E-01
 473.0   2.3331E+00   1.7014E+00   4.9363E-01
 475.0   2.3654E+00   1.7295E+00   5.1695E-01
 477.0   2.3928E+00   1.7541E+00   5.3979E-01
 479.0   2.3885E+00   1.7555E+00   5.5585E-01
 481.0   2.3793E+00   1.7532E+00   5.6995E-01
 483.0   2.3682E+00   1.7493E+00   5.8264E-01
 485.0   2.1565E+00   1.5968E+00   5.4460E-01
 487.0   2.0888E+00   1.5506E+00   5.4097E-01
 489.0   2.2775E+00   1.6946E+00   6.0447E-01
 491.0   2.2781E+00   1.6992E+00   6.2031E-01
 493.0   2.2689E+00   1.6968E+00   6.3459E-01
 495.0   2.3572E+00   1.7675E+00   6.7686E-01
 497.0   2.2847E+00   1.7179E+00   6.7413E-01
 499.0   2.2215E+00   1.6750E+00   6.7325E-01
 501.0   2.1833E+00   1.6503E+00   6.7654E-01
 503.0   2.1844E+00   1.6546E+00   6.8894E-01
 505.0   2.2708E+00   1.7237E+00   7.2865E-01
 507.0   2.2890E+00   1.7408E+00   7.4581E-01
 509.0   2.2594E+00   1.7217E+00   7.4727E-01
 511.0   2.3012E+00   1.7569E+00   7.7164E-01
 513.0   2.2327E+00   1.7076E+00   7.5815E-01
 515.0   2.2084E+00   1.6921E+00   7.5914E-01
 517.0   2.0063E+00   1.5421E+00   7.0761E-01
 519.0   2.0916E+00   1.6129E+00   7.5667E-01
 521.0   2.2144E+00   1.7126E+00   8.1886E-01
 523.0   2.2251E+00   1.7254E+00   8.3820E-01
 525.0   2.2347E+00   1.7374E+00   8.5728E-01
 527.0   2.0903E+00   1.6296E+00   8.1655E-01
 529.0   2.2549E+00   1.7626E+00   8.9662E-01
 531.0   2.2778E+00   1.7854E+00   9.2194E-01
 533.0   2.1478E+00   1.6881E+00   8.8478E-01
 535.0   2.2281E+00   1.7562E+00   9.3400E-01
 537.0   2.2451E+00   1.7744E+00   9.5700E-01
 539.0   2.2208E+00   1.7601E+00   9.6237E-01
 541.0   2.1378E+00   1.6989E+00   9.4084E-01
 543.0   2.2136E+00   1.7635E+00   9.8818E-01
 545.0   2.2244E+00   1.7765E+00   1.0070E+00
 547.0   2.1845E+00   1.7487E+00   1.0015E+00
 549.0   2.1650E+00   1.7371E+00   1.0048E+00
 551.0   2.1951E+00   1.7659E+00   1.0336E+00
 553.0   2.2086E+00   1.7822E+00   1.0573E+00
 555.0   2.2043E+00   1.7842E+00   1.0725E+00
 557.0   2.1590E+00   1.7538E+00   1.0701E+00
 559.0   2.1149E+00   1.7242E+00   1.0675E+00
 561.0   2.1565E+00   1.7643E+00   1.1074E+00
 563.0   2.1553E+00   1.7694E+00   1.1252E+00
 565.0   2.1325E+00   1.7567E+00   1.1314E+00
 567.0   2.1221E+00   1.7507E+00   1.1334E+00
 569.0   2.1370E+00   1.7653E+00   1.1486E+00
 571.0   2.1263E+00   1.7579E+00   1.1469E+00
 573.0   2.1922E+00   1.8127E+00   1.1834E+00
 575.0   2.1476E+00   1.7762E+00   1.1600E+00
 577.0   2.1430E+00   1.7659E+00   1.1379E+00
 579.0   2.1361E+00   1.7541E+00   1.1149E+00
 581.0   2.1583E+00   1.7657E+00   1.1043E+00
 583.0   2.1681E+00   1.7665E+00   1.0846E+00
 585.0   2.1188E+00   1.7197E+00   1.0363E+00
 587.0   2.0719E+00   1.6723E+00   9.7912E-01
 589.0   1.8997E+00   1.5256E+00   8.6746E-01
 591.0   1.9306E+00   1.5431E+00   8.5196E-01
 593.0   1.9703E+00   1.5681E+00   8.4041E-01
 595.0   1.9818E+00   1.5710E+00   8.1717E-01
 597.0   2.0004E+00   1.5738E+00   7.6829E-01
 599.0   1.9856E+00   1.5522E+00   7.1057E-01
 601.0   1.9801E+00   1.5408E+00   6.6701E-01
 603.0   1.9999E+00   1.5510E+00   6.4050E-01
 605.0   2.0353E+00   1.5737E+00   6.1974E-01
 607.0   2.0139E+00   1.5576E+00   6.1145E-01
 609.0   1.9889E+00   1.5386E+00   6.0203E-01
 611.0   1.9760E+00   1.5289E+00   5.9516E-01
 613.0   1.9295E+00   1.4930E+00   5.7715E-01
 615.0   1.9006E+00   1.4708E+00   5.6452E-01
 617.0   1.9112E+00   1.4785E+00   5.6028E-01
 619.0   1.9714E+00   1.5247E+00   5.7035E-01
 621.0   1.9680E+00   1.5217E+00   5.6180E-01
 623.0   1.9192E+00   1.4835E+00   5.4045E-01
 625.0   1.8872E+00   1.4585E+00   5.2423E-01
 627.0   1.8843E+00   1.4558E+00   5.1599E-01
 629.0   1.8770E+00   1.4499E+00   5.0668E-01
 631.0   1.8606E+00   1.4368E+00   4.9457E-01
 633.0   1.8622E+00   1.4376E+00   4.8697E-01
 635.0   1.8681E+00   1.4418E+00   4.8055E-01
 637.0   1.8849E+00   1.4541E+00   4.7378E-01
 639.0   1.8886E+00   1.4562E+00   4.6383E-01
 641.0   1.8554E+00   1.4305E+00   4.4875E-01
 643.0   1.8535E+00   1.4292E+00   4.4494E-01
 645.0   1.8290E+00   1.4105E+00   4.3575E-01
 647.0   1.7693E+00   1.3639E+00   4.1101E-01
 649.0   1.7447E+00   1.3443E+00   3.9516E-01
 651.0   1.7537E+00   1.3503E+00   3.8220E-01
 653.0   1.7803E+00   1.3694E+00   3.6846E-01
 655.0   1.6591E+00   1.2750E+00   3.2606E-01
 657.0   1.6001E+00   1.2282E+00   2.9123E-01
 659.0   1.7669E+00   1.3547E+00   2.9773E-01
 661.0   1.7986E+00   1.3782E+00   2.8361E-01
 663.0   1.7935E+00   1.3737E+00   2.6743E-01
 665.0   1.7768E+00   1.3606E+00   2.5047E-01
 667.0   1.7728E+00   1.3576E+00   2.4216E-01
 669.0   1.7737E+00   1.3583E+00   2.3474E-01
 671.0   1.7530E+00   1.3428E+00   2.2797E-01
 673.0   1.7503E+00   1.3414E+00   2.2686E-01
 675.0   1.7495E+00   1.3413E+00   2.2598E-01
 677.0   1.7436E+00   1.3371E+00   2.2319E-01
 679.0   1.7306E+00   1.3275E+00   2.1953E-01
 681.0   1.7157E+00   1.3166E+00   2.1699E-01
 683.0   1.7052E+00   1.3090E+00   2.1628E-01
 685.0   1.6772E+00   1.2880E+00   2.1328E-01
 687.0   1.4471E+00   1.1116E+00   1.8648E-01
 689.0   1.4560E+00   1.1189E+00   1.8990E-01
 691.0   1.5185E+00   1.1672E+00   1.9918E-01
 693.0   1.5084E+00   1.1595E+00   1.9762E-01
 695.0   1.5118E+00   1.1622E+00   1.9741E-01
 697.0   1.5761E+00   1.2112E+00   1.9741E-01
 699.0   1.5516E+00   1.1922E+00   1.8616E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.8877E-01   3.0428E-02   8.8481E-03
 403.0   1.8835E-01   3.0932E-02   9.0841E-03
 405.0   1.8119E-01   3.0303E-02   8.9735E-03
 407.0   1.7499E-01   2.9918E-02   9.0369E-03
 409.0   1.8255E-01   3.1890E-02   9.8115E-03
 411.0   1.8891E-01   3.3701E-02   1.0526E-02
 413.0   1.9307E-01   3.5119E-02   1.1096E-02
 415.0   1.9664E-01   3.6472E-02   1.1644E-02
 417.0   1.9474E-01   3.6883E-02   1.1807E-02
 419.0   1.8254E-01   3.5297E-02   1.1310E-02
 421.0   1.9067E-01   3.7659E-02   1.2147E-02
 423.0   1.8545E-01   3.7399E-02   1.2215E-02
 425.0   1.8602E-01   3.8307E-02   1.2656E-02
 427.0   1.8100E-01   3.7989E-02   1.2766E-02
 429.0   1.5685E-01   3.3534E-02   1.1452E-02
 431.0   1.5006E-01   3.2722E-02   1.1466E-02
 433.0   1.8806E-01   4.1773E-02   1.5156E-02
 435.0   1.8913E-01   4.2825E-02   1.6073E-02
 437.0   1.9753E-01   4.5649E-02   1.7877E-02
 439.0   1.8510E-01   4.3670E-02   1.7822E-02
 441.0   1.9949E-01   4.8086E-02   2.0339E-02
 443.0   2.0540E-01   5.0627E-02   2.2078E-02
 445.0   2.0221E-01   5.0965E-02   2.2893E-02
 447.0   2.0657E-01   5.3191E-02   2.4579E-02
 449.0   2.1758E-01   5.7224E-02   2.7176E-02
 451.0   2.2621E-01   6.0740E-02   2.9556E-02
 453.0   2.1230E-01   5.8179E-02   2.8921E-02
 455.0   2.1793E-01   6.0949E-02   3.0928E-02
 457.0   2.1974E-01   6.2622E-02   3.2330E-02
 459.0   2.1556E-01   6.2630E-02   3.2855E-02
 461.0   2.1673E-01   6.4198E-02   3.4244E-02
 463.0   2.1507E-01   6.4933E-02   3.5249E-02
 465.0   2.1367E-01   6.5747E-02   3.6300E-02
 467.0   2.1426E-01   6.7279E-02   3.8025E-02
 469.0   2.1533E-01   6.8963E-02   3.9886E-02
 471.0   2.1301E-01   6.9616E-02   4.1456E-02
 473.0   2.1394E-01   7.1382E-02   4.4012E-02
 475.0   2.1685E-01   7.3873E-02   4.7095E-02
 477.0   2.1934E-01   7.6274E-02   5.0484E-02
 479.0   2.1898E-01   7.7733E-02   5.3324E-02
 481.0   2.1813E-01   7.8949E-02   5.5902E-02
 483.0   2.1710E-01   7.9996E-02   5.8253E-02
 485.0   1.9772E-01   7.4198E-02   5.5478E-02
 487.0   1.9149E-01   7.3148E-02   5.6188E-02
 489.0   2.0882E-01   8.1102E-02   6.3985E-02
 491.0   2.0902E-01   8.2682E-02   6.7161E-02
 493.0   2.0839E-01   8.4091E-02   7.0511E-02
 495.0   2.1677E-01   8.9204E-02   7.7116E-02
 497.0   2.1052E-01   8.8479E-02   7.9162E-02
 499.0   2.0511E-01   8.8056E-02   8.1390E-02
 501.0   2.0191E-01   8.8206E-02   8.4191E-02
 503.0   2.0220E-01   8.9546E-02   8.8244E-02
 505.0   2.1040E-01   9.4434E-02   9.5965E-02
 507.0   2.1225E-01   9.6413E-02   1.0055E-01
 509.0   2.0965E-01   9.6388E-02   1.0305E-01
 511.0   2.1364E-01   9.9297E-02   1.0839E-01
 513.0   2.0734E-01   9.7345E-02   1.0803E-01
 515.0   2.0512E-01   9.7261E-02   1.0970E-01
 517.0   1.8704E-01   9.0807E-02   1.0345E-01
 519.0   1.9571E-01   9.7258E-02   1.1189E-01
 521.0   2.0787E-01   1.0538E-01   1.2248E-01
 523.0   2.0941E-01   1.0798E-01   1.2682E-01
 525.0   2.1089E-01   1.1059E-01   1.3118E-01
 527.0   1.9782E-01   1.0555E-01   1.2625E-01
 529.0   2.1402E-01   1.1609E-01   1.4006E-01
 531.0   2.1690E-01   1.1965E-01   1.4572E-01
 533.0   2.0526E-01   1.1519E-01   1.4170E-01
 535.0   2.1372E-01   1.2196E-01   1.5152E-01
 537.0   2.1618E-01   1.2538E-01   1.5747E-01
 539.0   2.1469E-01   1.2655E-01   1.6056E-01
 541.0   2.0748E-01   1.2417E-01   1.5937E-01
 543.0   2.1565E-01   1.3085E-01   1.7018E-01
 545.0   2.1756E-01   1.3383E-01   1.7625E-01
 547.0   2.1454E-01   1.3357E-01   1.7919E-01
 549.0   2.1350E-01   1.3450E-01   1.8367E-01
 551.0   2.1764E-01   1.3906E-01   1.9333E-01
 553.0   2.2048E-01   1.4321E-01   2.0265E-01
 555.0   2.2159E-01   1.4631E-01   2.1048E-01
 557.0   2.1895E-01   1.4732E-01   2.1580E-01
 559.0   2.1642E-01   1.4834E-01   2.2096E-01
 561.0   2.2266E-01   1.5530E-01   2.3530E-01
 563.0   2.2454E-01   1.5920E-01   2.4538E-01
 565.0   2.2420E-01   1.6153E-01   2.5297E-01
 567.0   2.2392E-01   1.6216E-01   2.5892E-01
 569.0   2.2629E-01   1.6466E-01   2.6791E-01
 571.0   2.2546E-01   1.6435E-01   2.7169E-01
 573.0   2.3226E-01   1.6909E-01   2.8330E-01
 575.0   2.2734E-01   1.6527E-01   2.8060E-01
 577.0   2.2409E-01   1.5945E-01   2.7582E-01
 579.0   2.2069E-01   1.5367E-01   2.7079E-01
 581.0   2.1998E-01   1.4946E-01   2.6823E-01
 583.0   2.1771E-01   1.4390E-01   2.6291E-01
 585.0   2.0969E-01   1.3483E-01   2.5067E-01
 587.0   2.0103E-01   1.2406E-01   2.3698E-01
 589.0   1.8088E-01   1.0716E-01   2.1005E-01
 591.0   1.8057E-01   1.0271E-01   2.0716E-01
 593.0   1.8123E-01   9.8992E-02   2.0597E-01
 595.0   1.7940E-01   9.4127E-02   2.0181E-01
 597.0   1.7594E-01   8.5130E-02   1.9288E-01
 599.0   1.7014E-01   7.6056E-02   1.8124E-01
 601.0   1.6616E-01   6.9470E-02   1.7240E-01
 603.0   1.6505E-01   6.5287E-02   1.6737E-01
 605.0   1.6537E-01   6.1940E-02   1.6368E-01
 607.0   1.6307E-01   6.0741E-02   1.6102E-01
 609.0   1.6048E-01   5.9442E-02   1.5807E-01
