"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:44)"
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   5.5604E-02   2.9993E-02   6.3054E-11
 403.0   5.5261E-02   2.9136E-02   5.8621E-11
 405.0   5.2965E-02   2.7305E-02   5.2864E-11
 407.0   5.1203E-02   2.6252E-02   9.1613E-11
 409.0   5.3457E-02   2.7254E-02   5.8855E-11
 411.0   5.5339E-02   2.7981E-02   3.7325E-11
 413.0   5.6520E-02   2.8261E-02   3.5992E-11
 415.0   5.7543E-02   2.8458E-02   1.0052E-10
 417.0   5.7070E-02   2.8137E-02   3.1618E-11
 419.0   5.3572E-02   2.6330E-02   2.4026E-11
 421.0   5.6065E-02   2.7506E-02   3.2594E-11
 423.0   5.4630E-02   2.6781E-02   2.2404E-11
 425.0   5.4909E-02   2.6898E-02   1.5354E-11
 427.0   5.3458E-02   2.6025E-02   4.5424E-11
 429.0   4.6343E-02   2.2418E-02   7.1182E-11
 431.0   4.4399E-02   2.1373E-02   4.2142E-11
 433.0   5.5675E-02   2.6690E-02   6.3355E-11
 435.0   5.6058E-02   2.6767E-02   1.6287E-11
 437.0   5.8688E-02   2.8112E-02   1.1092E-11
 439.0   5.5138E-02   2.6497E-02   5.2535E-11
 441.0   5.9621E-02   2.8849E-02   7.3874E-11
 443.0   6.1635E-02   3.0139E-02   5.9294E-11
 445.0   6.0924E-02   3.0110E-02   3.9803E-11
 447.0   6.2493E-02   3.1196E-02   8.5726E-11
 449.0   6.6083E-02   3.3321E-02   7.3342E-11
 451.0   6.8943E-02   3.5057E-02   5.0734E-11
 453.0   6.4901E-02   3.3224E-02   1.5419E-10
 455.0   6.6825E-02   3.4442E-02   5.5691E-10
 457.0   6.7525E-02   3.4915E-02   5.2243E-09
 459.0   6.6376E-02   3.4432E-02   2.1799E-08
 461.0   6.6861E-02   3.4785E-02   6.3789E-08
 463.0   6.6461E-02   3.4666E-02   1.0571E-07
 465.0   6.6138E-02   3.4587E-02   1.3455E-07
 467.0   6.6513E-02   3.5064E-02   1.6069E-07
 469.0   6.7036E-02   3.5629E-02   1.6134E-07
 471.0   6.6524E-02   3.5698E-02   1.7060E-07
 473.0   6.7034E-02   3.6375E-02   1.4891E-07
 475.0   6.8170E-02   3.7413E-02   1.3564E-07
 477.0   6.9172E-02   3.8395E-02   1.7340E-07
 479.0   6.9268E-02   3.8893E-02   1.4058E-07
 481.0   6.9160E-02   3.9163E-02   1.6148E-07
 483.0   6.8932E-02   3.9239E-02   1.5989E-07
 485.0   6.2855E-02   3.5969E-02   1.7065E-07
 487.0   6.0969E-02   3.5077E-02   1.6590E-07
 489.0   6.6573E-02   3.8506E-02   1.3793E-07
 491.0   6.6759E-02   3.8956E-02   1.6162E-07
 493.0   6.6739E-02   3.9432E-02   1.1283E-07
 495.0   6.9608E-02   4.1652E-02   1.6067E-07
 497.0   6.7824E-02   4.1263E-02   1.0832E-07
 499.0   6.6312E-02   4.1034E-02   1.5509E-07
 501.0   6.5421E-02   4.0955E-02   1.4078E-07
 503.0   6.5578E-02   4.1301E-02   1.3614E-07
 505.0   6.8305E-02   4.3281E-02   1.6368E-07
 507.0   6.9087E-02   4.4210E-02   1.7908E-07
 509.0   6.8434E-02   4.4235E-02   1.4155E-07
 511.0   6.9959E-02   4.5685E-02   1.4125E-07
 513.0   6.8139E-02   4.4962E-02   1.6610E-07
 515.0   6.7669E-02   4.5128E-02   1.7867E-07
 517.0   6.2054E-02   4.2407E-02   1.6238E-07
 519.0   6.5348E-02   4.5799E-02   1.4607E-07
 521.0   6.9670E-02   4.9673E-02   1.7624E-07
 523.0   7.0247E-02   5.0517E-02   1.6919E-07
 525.0   7.0801E-02   5.1363E-02   2.1762E-07
 527.0   6.6599E-02   4.8955E-02   2.3642E-07
 529.0   7.2266E-02   5.3839E-02   1.8586E-07
 531.0   7.3445E-02   5.5469E-02   2.0768E-07
 533.0   6.9687E-02   5.3364E-02   1.8556E-07
 535.0   7.2772E-02   5.6519E-02   1.5145E-07
 537.0   7.3825E-02   5.8158E-02   2.7407E-07
 539.0   7.3545E-02   5.8785E-02   1.7538E-07
 541.0   7.1320E-02   5.7845E-02   1.9438E-07
 543.0   7.4409E-02   6.1243E-02   2.5007E-07
 545.0   7.5369E-02   6.2971E-02   2.8699E-07
 547.0   7.4619E-02   6.3273E-02   3.3164E-07
 549.0   7.4582E-02   6.4206E-02   3.3600E-07
 551.0   7.6297E-02   6.6719E-02   2.8508E-07
 553.0   7.7493E-02   6.8878E-02   3.4000E-07
 555.0   7.8116E-02   7.0598E-02   5.8995E-07
 557.0   7.7312E-02   7.1078E-02   4.1039E-07
 559.0   7.6569E-02   7.1640E-02   4.0367E-07
 561.0   7.8816E-02   7.4839E-02   6.5696E-07
 563.0   7.9376E-02   7.6273E-02   1.0117E-06
 565.0   7.9162E-02   7.6995E-02   8.5524E-07
 567.0   7.8657E-02   7.6394E-02   9.1943E-07
 569.0   7.9086E-02   7.6699E-02   1.0393E-06
 571.0   7.8747E-02   7.6461E-02   1.0637E-06
 573.0   8.1433E-02   7.9374E-02   7.2106E-07
 575.0   8.0023E-02   7.8305E-02   6.8721E-07
 577.0   7.8565E-02   7.5080E-02   8.1492E-07
 579.0   7.7115E-02   7.1979E-02   3.9098E-07
 581.0   7.7556E-02   7.1741E-02   5.5692E-07
 583.0   7.8332E-02   7.2857E-02   7.8064E-07
 585.0   7.6971E-02   7.1989E-02   6.7712E-07
 587.0   7.4630E-02   6.8727E-02   7.5671E-07
 589.0   6.7861E-02   6.1534E-02   6.5699E-07
 591.0   6.9062E-02   6.2579E-02   5.2729E-07
 593.0   7.1279E-02   6.5517E-02   5.9732E-07
 595.0   7.2538E-02   6.7656E-02   7.3370E-07
 597.0   7.2805E-02   6.7073E-02   5.4963E-07
 599.0   7.1849E-02   6.5379E-02   5.9038E-07
 601.0   7.0598E-02   6.2600E-02   3.5535E-07
 603.0   6.9738E-02   5.9482E-02   3.8861E-07
 605.0   6.9537E-02   5.7089E-02   4.2654E-07
 607.0   6.9110E-02   5.7152E-02   2.1903E-07
 609.0   6.8560E-02   5.7120E-02   3.0612E-07
 611.0   6.8080E-02   5.6628E-02   2.9195E-07
 613.0   6.6108E-02   5.4395E-02   2.4023E-07
 615.0   6.4760E-02   5.2710E-02   3.5186E-07
 617.0   6.4726E-02   5.2039E-02   3.2631E-07
 619.0   6.6371E-02   5.2707E-02   3.2257E-07
 621.0   6.5766E-02   5.1420E-02   2.5801E-07
 623.0   6.3568E-02   4.8779E-02   3.4387E-07
 625.0   6.1977E-02   4.6677E-02   3.5637E-07
 627.0   6.1369E-02   4.5361E-02   2.1072E-07
 629.0   6.0646E-02   4.3996E-02   2.0246E-07
 631.0   5.9644E-02   4.2462E-02   2.3520E-07
 633.0   5.9241E-02   4.1382E-02   1.9312E-07
 635.0   5.8992E-02   4.0435E-02   1.4038E-07
 637.0   5.9338E-02   4.0304E-02   1.4705E-07
 639.0   5.9271E-02   3.9891E-02   1.7595E-07
 641.0   5.8142E-02   3.8938E-02   1.8085E-07
 643.0   5.8086E-02   3.8871E-02   1.8324E-07
 645.0   5.7323E-02   3.8332E-02   2.2148E-07
 647.0   5.4906E-02   3.5742E-02   2.0815E-07
 649.0   5.3637E-02   3.3998E-02   1.8068E-07
 651.0   5.3400E-02   3.2896E-02   1.7562E-07
 653.0   5.3692E-02   3.2085E-02   1.6167E-07
 655.0   4.9579E-02   2.8751E-02   1.8276E-07
 657.0   4.7155E-02   2.6073E-02   1.5733E-07
 659.0   5.1412E-02   2.7139E-02   1.5236E-07
 661.0   5.1658E-02   2.5932E-02   1.1735E-07
 663.0   5.0842E-02   2.4189E-02   1.1204E-07
 665.0   4.9780E-02   2.2486E-02   1.0966E-07
 667.0   4.9300E-02   2.1506E-02   8.7847E-08
 669.0   4.8982E-02   2.0648E-02   9.3572E-08
 671.0   4.8327E-02   2.0173E-02   9.9988E-08
 673.0   4.8413E-02   2.0503E-02   1.0153E-07
 675.0   4.8557E-02   2.0873E-02   9.7063E-08
 677.0   4.8506E-02   2.1056E-02   9.0261E-08
 679.0   4.8264E-02   2.1161E-02   1.0950E-07
 681.0   4.8068E-02   2.1490E-02   1.1701E-07
 683.0   4.8110E-02   2.2156E-02   1.2996E-07
 685.0   4.7683E-02   2.2648E-02   1.4045E-07
 687.0   4.1569E-02   2.0564E-02   1.5606E-07
 689.0   4.2311E-02   2.1847E-02   1.7720E-07
 691.0   4.4528E-02   2.3732E-02   2.3555E-07
 693.0   4.4490E-02   2.4178E-02   2.8115E-07
 695.0   4.4868E-02   2.4877E-02   2.9824E-07
 697.0   4.6910E-02   2.6219E-02   3.2352E-07
 699.0   4.6318E-02   2.6102E-02   3.8254E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.1532E+00   1.1276E+00   1.0720E-09
 403.0   1.1572E+00   1.1310E+00   1.0173E-09
 405.0   1.1194E+00   1.0937E+00   9.3681E-10
 407.0   1.0869E+00   1.0620E+00   1.6442E-09
 409.0   1.1397E+00   1.1134E+00   1.0700E-09
 411.0   1.1858E+00   1.1585E+00   6.8816E-10
 413.0   1.2179E+00   1.1896E+00   6.7376E-10
 415.0   1.2469E+00   1.2177E+00   1.9111E-09
 417.0   1.2407E+00   1.2117E+00   6.1601E-10
 419.0   1.1685E+00   1.1412E+00   4.7999E-10
 421.0   1.2266E+00   1.1980E+00   6.6358E-10
 423.0   1.1982E+00   1.1703E+00   4.6181E-10
 425.0   1.2074E+00   1.1793E+00   3.2048E-10
 427.0   1.1800E+00   1.1526E+00   9.5264E-10
 429.0   1.0268E+00   1.0029E+00   1.5000E-09
 431.0   9.8743E-01   9.6438E-01   8.8346E-10
 433.0   1.2419E+00   1.2129E+00   1.3083E-09
 435.0   1.2544E+00   1.2251E+00   3.3138E-10
 437.0   1.3148E+00   1.2842E+00   2.2063E-10
 439.0   1.2368E+00   1.2082E+00   1.0221E-09
 441.0   1.3377E+00   1.3069E+00   1.4139E-09
 443.0   1.3818E+00   1.3503E+00   1.1225E-09
 445.0   1.3646E+00   1.3338E+00   7.4538E-10
 447.0   1.3988E+00   1.3674E+00   1.5887E-09
 449.0   1.4778E+00   1.4450E+00   1.3452E-09
 451.0   1.5410E+00   1.5071E+00   9.2331E-10
 453.0   1.4505E+00   1.4188E+00   2.7911E-09
 455.0   1.4933E+00   1.4609E+00   1.0027E-08
 457.0   1.5101E+00   1.4775E+00   9.3795E-08
 459.0   1.4855E+00   1.4536E+00   3.9024E-07
 461.0   1.4976E+00   1.4655E+00   1.1367E-06
 463.0   1.4899E+00   1.4580E+00   1.8720E-06
 465.0   1.4839E+00   1.4523E+00   2.3680E-06
 467.0   1.4911E+00   1.4596E+00   2.7943E-06
 469.0   1.5016E+00   1.4701E+00   2.7724E-06
 471.0   1.4881E+00   1.4573E+00   2.8772E-06
 473.0   1.4968E+00   1.4661E+00   2.4491E-06
 475.0   1.5192E+00   1.4884E+00   2.1769E-06
 477.0   1.5383E+00   1.5075E+00   2.7014E-06
 479.0   1.5371E+00   1.5067E+00   2.1278E-06
 481.0   1.5327E+00   1.5027E+00   2.3831E-06
 483.0   1.5271E+00   1.4974E+00   2.3086E-06
 485.0   1.3919E+00   1.3650E+00   2.4117E-06
 487.0   1.3496E+00   1.3237E+00   2.2931E-06
 489.0   1.4729E+00   1.4448E+00   1.8656E-06
 491.0   1.4746E+00   1.4467E+00   2.1301E-06
 493.0   1.4699E+00   1.4425E+00   1.4434E-06
 495.0   1.5283E+00   1.5003E+00   1.9967E-06
 497.0   1.4824E+00   1.4558E+00   1.2999E-06
 499.0   1.4424E+00   1.4171E+00   1.7992E-06
 501.0   1.4187E+00   1.3942E+00   1.5793E-06
 503.0   1.4205E+00   1.3962E+00   1.4772E-06
 505.0   1.4779E+00   1.4529E+00   1.7195E-06
 507.0   1.4909E+00   1.4660E+00   1.8308E-06
 509.0   1.4728E+00   1.4486E+00   1.4093E-06
 511.0   1.5013E+00   1.4770E+00   1.3764E-06
 513.0   1.4578E+00   1.4346E+00   1.5916E-06
 515.0   1.4432E+00   1.4206E+00   1.6839E-06
 517.0   1.3116E+00   1.2920E+00   1.5084E-06
 519.0   1.3680E+00   1.3485E+00   1.3375E-06
 521.0   1.4491E+00   1.4290E+00   1.5910E-06
 523.0   1.4569E+00   1.4371E+00   1.5061E-06
 525.0   1.4639E+00   1.4444E+00   1.9104E-06
 527.0   1.3700E+00   1.3523E+00   2.0490E-06
 529.0   1.4786E+00   1.4602E+00   1.5905E-06
 531.0   1.4943E+00   1.4763E+00   1.7515E-06
 533.0   1.4096E+00   1.3932E+00   1.5397E-06
 535.0   1.4629E+00   1.4466E+00   1.2367E-06
 537.0   1.4745E+00   1.4588E+00   2.1993E-06
 539.0   1.4590E+00   1.4443E+00   1.3834E-06
 541.0   1.4050E+00   1.3915E+00   1.5048E-06
 543.0   1.4553E+00   1.4421E+00   1.8969E-06
 545.0   1.4628E+00   1.4504E+00   2.1339E-06
 547.0   1.4370E+00   1.4257E+00   2.4000E-06
 549.0   1.4246E+00   1.4142E+00   2.3683E-06
 551.0   1.4446E+00   1.4350E+00   1.9526E-06
 553.0   1.4534E+00   1.4448E+00   2.2582E-06
 555.0   1.4505E+00   1.4429E+00   3.8030E-06
 557.0   1.4203E+00   1.4140E+00   2.5549E-06
 559.0   1.3908E+00   1.3858E+00   2.4299E-06
 561.0   1.4176E+00   1.4136E+00   3.8230E-06
 563.0   1.4164E+00   1.4133E+00   5.6913E-06
 565.0   1.4008E+00   1.3986E+00   4.6559E-06
 567.0   1.3944E+00   1.3921E+00   4.8692E-06
 569.0   1.4045E+00   1.4020E+00   5.3584E-06
 571.0   1.3981E+00   1.3958E+00   5.3767E-06
 573.0   1.4426E+00   1.4405E+00   3.5971E-06
 575.0   1.4143E+00   1.4126E+00   3.3841E-06
 577.0   1.4142E+00   1.4107E+00   4.0114E-06
 579.0   1.4125E+00   1.4073E+00   1.9238E-06
 581.0   1.4303E+00   1.4245E+00   2.7471E-06
 583.0   1.4401E+00   1.4346E+00   3.8710E-06
 585.0   1.4105E+00   1.4055E+00   3.3756E-06
 587.0   1.3831E+00   1.3772E+00   3.7823E-06
 589.0   1.2715E+00   1.2651E+00   3.2925E-06
 591.0   1.2954E+00   1.2889E+00   2.6362E-06
 593.0   1.3250E+00   1.3192E+00   2.9643E-06
 595.0   1.3357E+00   1.3308E+00   3.6145E-06
 597.0   1.3528E+00   1.3471E+00   2.6622E-06
 599.0   1.3470E+00   1.3405E+00   2.8125E-06
 601.0   1.3467E+00   1.3386E+00   1.6691E-06
 603.0   1.3630E+00   1.3527E+00   1.8041E-06
 605.0   1.3898E+00   1.3773E+00   1.9574E-06
 607.0   1.3764E+00   1.3644E+00   1.0099E-06
 609.0   1.3605E+00   1.3490E+00   1.4183E-06
 611.0   1.3529E+00   1.3414E+00   1.3682E-06
 613.0   1.3224E+00   1.3106E+00   1.1466E-06
 615.0   1.3039E+00   1.2918E+00   1.7110E-06
 617.0   1.3125E+00   1.2998E+00   1.6144E-06
 619.0   1.3553E+00   1.3416E+00   1.6243E-06
 621.0   1.3544E+00   1.3400E+00   1.3182E-06
 623.0   1.3222E+00   1.3073E+00   1.7766E-06
 625.0   1.3015E+00   1.2861E+00   1.8620E-06
 627.0   1.3007E+00   1.2847E+00   1.1138E-06
 629.0   1.2971E+00   1.2804E+00   1.0828E-06
 631.0   1.2869E+00   1.2697E+00   1.2724E-06
 633.0   1.2894E+00   1.2715E+00   1.0565E-06
 635.0   1.2947E+00   1.2761E+00   7.7670E-07
 637.0   1.3078E+00   1.2887E+00   8.2099E-07
 639.0   1.3117E+00   1.2923E+00   9.9134E-07
 641.0   1.2898E+00   1.2706E+00   1.0286E-06
 643.0   1.2895E+00   1.2703E+00   1.0524E-06
 645.0   1.2735E+00   1.2545E+00   1.2845E-06
 647.0   1.2332E+00   1.2140E+00   1.2168E-06
 649.0   1.2172E+00   1.1976E+00   1.0646E-06
 651.0   1.2249E+00   1.2043E+00   1.0505E-06
 653.0   1.2450E+00   1.2234E+00   9.8910E-07
 655.0   1.1615E+00   1.1407E+00   1.1442E-06
 657.0   1.1217E+00   1.1006E+00   1.0510E-06
 659.0   1.2402E+00   1.2159E+00   1.0909E-06
 661.0   1.2638E+00   1.2381E+00   9.1096E-07
 663.0   1.2614E+00   1.2348E+00   9.5642E-07
 665.0   1.2509E+00   1.2236E+00   1.0396E-06
 667.0   1.2491E+00   1.2212E+00   8.9062E-07
 669.0   1.2506E+00   1.2223E+00   1.0194E-06
 671.0   1.2369E+00   1.2087E+00   1.1368E-06
 673.0   1.2358E+00   1.2079E+00   1.1651E-06
 675.0   1.2360E+00   1.2083E+00   1.1245E-06
 677.0   1.2325E+00   1.2051E+00   9.9763E-07
 679.0   1.2241E+00   1.1970E+00   1.1571E-06
 681.0   1.2143E+00   1.1877E+00   1.1399E-06
 683.0   1.2074E+00   1.1815E+00   1.1349E-06
 685.0   1.1883E+00   1.1632E+00   1.1113E-06
 687.0   1.0257E+00   1.0046E+00   1.0204E-06
 689.0   1.0325E+00   1.0120E+00   9.8723E-07
 691.0   1.0774E+00   1.0565E+00   1.1117E-06
 693.0   1.0707E+00   1.0504E+00   1.1241E-06
 695.0   1.0738E+00   1.0537E+00   1.0344E-06
 697.0   1.1202E+00   1.0995E+00   1.0004E-06
 699.0   1.1037E+00   1.0834E+00   1.0671E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.8777E+00   1.3801E+00   1.5557E-09
 403.0   1.8797E+00   1.3806E+00   1.4693E-09
 405.0   1.8141E+00   1.3315E+00   1.3468E-09
 407.0   1.7579E+00   1.2916E+00   2.3595E-09
 409.0   1.8397E+00   1.3530E+00   1.5327E-09
 411.0   1.9103E+00   1.4060E+00   9.8353E-10
 413.0   1.9583E+00   1.4417E+00   9.6041E-10
 415.0   2.0010E+00   1.4738E+00   2.7169E-09
 417.0   1.9877E+00   1.4656E+00   8.7375E-10
 419.0   1.8689E+00   1.3794E+00   6.7925E-10
 421.0   1.9584E+00   1.4472E+00   9.3750E-10
 423.0   1.9101E+00   1.4131E+00   6.5177E-10
 425.0   1.9217E+00   1.4234E+00   4.5185E-10
 427.0   1.8752E+00   1.3899E+00   1.3416E-09
 429.0   1.6293E+00   1.2083E+00   2.1100E-09
 431.0   1.5641E+00   1.1610E+00   1.2424E-09
 433.0   1.9645E+00   1.4592E+00   1.8408E-09
 435.0   1.9814E+00   1.4730E+00   4.6652E-10
 437.0   2.0742E+00   1.5440E+00   3.1125E-10
 439.0   1.9486E+00   1.4525E+00   1.4449E-09
 441.0   2.1050E+00   1.5716E+00   2.0029E-09
 443.0   2.1720E+00   1.6247E+00   1.5935E-09
 445.0   2.1427E+00   1.6059E+00   1.0605E-09
 447.0   2.1939E+00   1.6473E+00   2.2650E-09
 449.0   2.3155E+00   1.7418E+00   1.9219E-09
 451.0   2.4120E+00   1.8174E+00   1.3223E-09
 453.0   2.2680E+00   1.7115E+00   4.1233E-09
 455.0   2.3325E+00   1.7628E+00   1.8532E-08
 457.0   2.3563E+00   1.7829E+00   1.8144E-07
 459.0   2.3156E+00   1.7541E+00   7.5715E-07
 461.0   2.3321E+00   1.7685E+00   2.2043E-06
 463.0   2.3178E+00   1.7595E+00   3.6310E-06
 465.0   2.3062E+00   1.7526E+00   4.5956E-06
 467.0   2.3155E+00   1.7623E+00   5.4237E-06
 469.0   2.3298E+00   1.7759E+00   5.3828E-06
 471.0   2.3071E+00   1.7615E+00   5.5887E-06
 473.0   2.3188E+00   1.7736E+00   4.7620E-06
 475.0   2.3517E+00   1.8021E+00   4.2367E-06
 477.0   2.3797E+00   1.8269E+00   5.2591E-06
 479.0   2.3762E+00   1.8275E+00   4.1495E-06
 481.0   2.3677E+00   1.8238E+00   4.6529E-06
 483.0   2.3573E+00   1.8180E+00   4.5127E-06
 485.0   2.1471E+00   1.6578E+00   4.7179E-06
 487.0   2.0803E+00   1.6082E+00   4.4906E-06
 489.0   2.2688E+00   1.7559E+00   3.6584E-06
 491.0   2.2699E+00   1.7595E+00   4.1775E-06
 493.0   2.2615E+00   1.7563E+00   2.8396E-06
 495.0   2.3502E+00   1.8288E+00   3.9261E-06
 497.0   2.2787E+00   1.7774E+00   2.5679E-06
 499.0   2.2163E+00   1.7331E+00   3.5550E-06
 501.0   2.1789E+00   1.7070E+00   3.1312E-06
 503.0   2.1804E+00   1.7104E+00   2.9375E-06
 505.0   2.2672E+00   1.7807E+00   3.4202E-06
 507.0   2.2862E+00   1.7985E+00   3.6398E-06
 509.0   2.2574E+00   1.7790E+00   2.8156E-06
 511.0   2.3000E+00   1.8158E+00   2.7518E-06
 513.0   2.2325E+00   1.7656E+00   3.1754E-06
 515.0   2.2093E+00   1.7504E+00   3.3573E-06
 517.0   2.0079E+00   1.5966E+00   3.0145E-06
 519.0   2.0942E+00   1.6717E+00   2.6772E-06
 521.0   2.2179E+00   1.7755E+00   3.1715E-06
 523.0   2.2291E+00   1.7873E+00   3.0101E-06
 525.0   2.2391E+00   1.7984E+00   3.7910E-06
 527.0   2.0951E+00   1.6867E+00   4.0539E-06
 529.0   2.2608E+00   1.8244E+00   3.1701E-06
 531.0   2.2844E+00   1.8481E+00   3.4698E-06
 533.0   2.1546E+00   1.7475E+00   3.0578E-06
 535.0   2.2358E+00   1.8182E+00   2.4654E-06
 537.0   2.2535E+00   1.8376E+00   4.2496E-06
 539.0   2.2298E+00   1.8233E+00   2.7270E-06
 541.0   2.1472E+00   1.7608E+00   2.9506E-06
 543.0   2.2240E+00   1.8291E+00   3.6710E-06
 545.0   2.2356E+00   1.8443E+00   4.1073E-06
 547.0   2.1964E+00   1.8175E+00   4.6087E-06
 549.0   2.1777E+00   1.8078E+00   4.5644E-06
 551.0   2.2085E+00   1.8397E+00   3.8057E-06
 553.0   2.2225E+00   1.8579E+00   4.3793E-06
 555.0   2.2186E+00   1.8617E+00   7.2273E-06
 557.0   2.1731E+00   1.8308E+00   4.9468E-06
 559.0   2.1288E+00   1.8009E+00   4.7242E-06
 561.0   2.1705E+00   1.8429E+00   7.3409E-06
 563.0   2.1690E+00   1.8473E+00   1.0869E-05
 565.0   2.1456E+00   1.8333E+00   8.9834E-06
 567.0   2.1347E+00   1.8238E+00   9.4321E-06
 569.0   2.1490E+00   1.8359E+00   1.0412E-05
 571.0   2.1386E+00   1.8280E+00   1.0488E-05
 573.0   2.2062E+00   1.8880E+00   7.0961E-06
 575.0   2.1625E+00   1.8529E+00   6.7036E-06
 577.0   2.1588E+00   1.8398E+00   7.9213E-06
 579.0   2.1528E+00   1.8254E+00   3.8932E-06
 581.0   2.1782E+00   1.8437E+00   5.4870E-06
 583.0   2.1929E+00   1.8588E+00   7.6304E-06
 585.0   2.1475E+00   1.8231E+00   6.6643E-06
 587.0   2.1035E+00   1.7801E+00   7.4415E-06
 589.0   1.9317E+00   1.6298E+00   6.5130E-06
 591.0   1.9672E+00   1.6599E+00   5.2493E-06
 593.0   2.0128E+00   1.7039E+00   5.8719E-06
 595.0   2.0298E+00   1.7242E+00   7.1180E-06
 597.0   2.0538E+00   1.7403E+00   5.3096E-06
 599.0   2.0431E+00   1.7271E+00   5.6230E-06
 601.0   2.0396E+00   1.7154E+00   3.4202E-06
 603.0   2.0604E+00   1.7204E+00   3.7181E-06
 605.0   2.0973E+00   1.7397E+00   4.0545E-06
 607.0   2.0769E+00   1.7254E+00   2.1525E-06
 609.0   2.0528E+00   1.7079E+00   2.9645E-06
 611.0   2.0406E+00   1.6977E+00   2.8559E-06
 613.0   1.9932E+00   1.6554E+00   2.4101E-06
 615.0   1.9639E+00   1.6284E+00   3.5201E-06
 617.0   1.9754E+00   1.6350E+00   3.3227E-06
 619.0   2.0384E+00   1.6841E+00   3.3300E-06
 621.0   2.0355E+00   1.6778E+00   2.7291E-06
 623.0   1.9852E+00   1.6319E+00   3.6239E-06
 625.0   1.9525E+00   1.6008E+00   3.7925E-06
 627.0   1.9498E+00   1.5946E+00   2.3377E-06
 629.0   1.9427E+00   1.5849E+00   2.2795E-06
 631.0   1.9260E+00   1.5676E+00   2.6626E-06
 633.0   1.9282E+00   1.5657E+00   2.2384E-06
 635.0   1.9347E+00   1.5675E+00   1.6674E-06
 637.0   1.9533E+00   1.5811E+00   1.7593E-06
 639.0   1.9582E+00   1.5836E+00   2.1116E-06
 641.0   1.9248E+00   1.5559E+00   2.1883E-06
 643.0   1.9239E+00   1.5553E+00   2.2338E-06
 645.0   1.8994E+00   1.5357E+00   2.6964E-06
 647.0   1.8377E+00   1.4813E+00   2.5695E-06
 649.0   1.8124E+00   1.4567E+00   2.2659E-06
 651.0   1.8222E+00   1.4603E+00   2.2384E-06
 653.0   1.8506E+00   1.4786E+00   2.1091E-06
 655.0   1.7252E+00   1.3744E+00   2.4295E-06
 657.0   1.6643E+00   1.3202E+00   2.2251E-06
 659.0   1.8382E+00   1.4523E+00   2.2933E-06
 661.0   1.8714E+00   1.4727E+00   1.9041E-06
 663.0   1.8661E+00   1.4626E+00   1.9807E-06
 665.0   1.8489E+00   1.4439E+00   2.1321E-06
 667.0   1.8450E+00   1.4377E+00   1.8177E-06
 669.0   1.8462E+00   1.4357E+00   2.0686E-06
 671.0   1.8253E+00   1.4188E+00   2.2975E-06
 673.0   1.8236E+00   1.4190E+00   2.3522E-06
 675.0   1.8237E+00   1.4208E+00   2.2679E-06
 677.0   1.8184E+00   1.4178E+00   2.0211E-06
 679.0   1.8058E+00   1.4092E+00   2.3521E-06
 681.0   1.7913E+00   1.4000E+00   2.3346E-06
 683.0   1.7815E+00   1.3955E+00   2.3501E-06
 685.0   1.7536E+00   1.3770E+00   2.3267E-06
 687.0   1.5141E+00   1.1929E+00   2.1912E-06
 689.0   1.5249E+00   1.2058E+00   2.1712E-06
 691.0   1.5915E+00   1.2621E+00   2.5131E-06
 693.0   1.5819E+00   1.2568E+00   2.6278E-06
 695.0   1.5866E+00   1.2630E+00   2.5009E-06
 697.0   1.6551E+00   1.3188E+00   2.4916E-06
 699.0   1.6306E+00   1.3004E+00   2.7320E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.6292E-01   7.3119E-02   1.2611E-10
 403.0   1.6189E-01   7.1122E-02   1.1724E-10
 405.0   1.5513E-01   6.6735E-02   1.0573E-10
 407.0   1.4969E-01   6.4184E-02   1.8323E-10
 409.0   1.5601E-01   6.6658E-02   1.1771E-10
 411.0   1.6124E-01   6.8470E-02   7.4651E-11
 413.0   1.6450E-01   6.9199E-02   7.1985E-11
 415.0   1.6726E-01   6.9726E-02   2.0104E-10
 417.0   1.6558E-01   6.8955E-02   6.3237E-11
 419.0   1.5515E-01   6.4542E-02   4.8052E-11
 421.0   1.6204E-01   6.7435E-02   6.5187E-11
 423.0   1.5760E-01   6.5667E-02   4.4808E-11
 425.0   1.5809E-01   6.5959E-02   3.0708E-11
 427.0   1.5369E-01   6.3842E-02   9.0847E-11
 429.0   1.3306E-01   5.5016E-02   1.4236E-10
 431.0   1.2725E-01   5.2467E-02   8.4285E-11
 433.0   1.5936E-01   6.5537E-02   1.2671E-10
 435.0   1.6020E-01   6.5744E-02   3.2575E-11
 437.0   1.6738E-01   6.9041E-02   2.2184E-11
 439.0   1.5693E-01   6.5069E-02   1.0507E-10
 441.0   1.6930E-01   7.0825E-02   1.4775E-10
 443.0   1.7457E-01   7.3959E-02   1.1859E-10
 445.0   1.7212E-01   7.3854E-02   7.9607E-11
 447.0   1.7611E-01   7.6484E-02   1.7145E-10
 449.0   1.8578E-01   8.1659E-02   1.4668E-10
