"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:19)"
 567.0   6.7605E-02   5.3752E-02   2.6544E-03
 569.0   6.7832E-02   5.3578E-02   2.7286E-03
 571.0   6.7222E-02   5.2675E-02   2.7330E-03
 573.0   6.8997E-02   5.3555E-02   2.7982E-03
 575.0   6.7297E-02   5.1742E-02   2.7201E-03
 577.0   6.6412E-02   4.9725E-02   2.4380E-03
 579.0   6.5504E-02   4.7771E-02   2.1825E-03
 581.0   6.5484E-02   4.6429E-02   1.9538E-03
 583.0   6.5081E-02   4.4783E-02   1.7156E-03
 585.0   6.2965E-02   4.2070E-02   1.4653E-03
 587.0   6.0728E-02   3.8892E-02   1.1658E-03
 589.0   5.4990E-02   3.3798E-02   8.6998E-04
 591.0   5.5219E-02   3.2556E-02   7.1940E-04
 593.0   5.5718E-02   3.1510E-02   5.9724E-04
 595.0   5.5465E-02   3.0118E-02   4.8881E-04
 597.0   5.4992E-02   2.7695E-02   3.2109E-04
 599.0   5.3760E-02   2.5213E-02   2.0785E-04
 601.0   5.2993E-02   2.3415E-02   1.4362E-04
 603.0   5.3048E-02   2.2308E-02   1.0671E-04
 605.0   5.3549E-02   2.1464E-02   7.9935E-05
 607.0   5.2925E-02   2.1029E-02   7.7808E-05
 609.0   5.2205E-02   2.0560E-02   7.5556E-05
 611.0   5.1808E-02   2.0219E-02   7.3237E-05
 613.0   5.0535E-02   1.9541E-02   6.9219E-05
 615.0   4.9724E-02   1.9049E-02   6.5948E-05
 617.0   4.9907E-02   1.8849E-02   6.1845E-05
 619.0   5.1385E-02   1.9130E-02   5.9456E-05
 621.0   5.1200E-02   1.8778E-02   5.5153E-05
 623.0   4.9830E-02   1.7994E-02   4.9832E-05
 625.0   4.8905E-02   1.7387E-02   4.5386E-05
 627.0   4.8735E-02   1.7053E-02   4.1822E-05
 629.0   4.8456E-02   1.6689E-02   3.8438E-05
 631.0   4.7937E-02   1.6240E-02   3.4943E-05
 633.0   4.7883E-02   1.5945E-02   3.1883E-05
 635.0   4.7941E-02   1.5692E-02   2.9150E-05
 637.0   4.8251E-02   1.5450E-02   2.5773E-05
 639.0   4.8228E-02   1.5109E-02   2.2626E-05
 641.0   4.7300E-02   1.4577E-02   2.0399E-05
 643.0   4.7201E-02   1.4383E-02   1.9572E-05
 645.0   4.6530E-02   1.4020E-02   1.8552E-05
 647.0   4.4901E-02   1.3218E-02   1.5539E-05
 649.0   4.4173E-02   1.2705E-02   1.3268E-05
 651.0   4.4265E-02   1.2349E-02   1.0727E-05
 653.0   4.4773E-02   1.2033E-02   8.1428E-06
 655.0   4.1583E-02   1.0781E-02   5.6957E-06
 657.0   3.9943E-02   9.8996E-03   3.6119E-06
 659.0   4.3937E-02   1.0413E-02   2.6064E-06
 661.0   4.4596E-02   1.0190E-02   1.8465E-06
 663.0   4.4373E-02   9.8446E-03   1.3556E-06
 665.0   4.3870E-02   9.4548E-03   9.8351E-07
 667.0   4.3717E-02   9.2427E-03   8.2199E-07
 669.0   4.3686E-02   9.0612E-03   6.8645E-07
 671.0   4.3145E-02   8.8269E-03   6.1501E-07
 673.0   4.3065E-02   8.7356E-03   6.0395E-07
 675.0   4.3030E-02   8.6540E-03   5.9357E-07
 677.0   4.2848E-02   8.4940E-03   5.7616E-07
 679.0   4.2495E-02   8.3039E-03   5.5700E-07
 681.0   4.2096E-02   8.1131E-03   5.5981E-07
 683.0   4.1805E-02   7.9505E-03   5.8191E-07
 685.0   4.1091E-02   7.7120E-03   5.9459E-07
 687.0   3.5414E-02   6.5374E-03   5.8130E-07
 689.0   3.5595E-02   6.4563E-03   6.2095E-07
 691.0   3.7066E-02   6.5661E-03   6.5137E-07
 693.0   3.6752E-02   6.3259E-03   6.3670E-07
 695.0   3.6771E-02   6.1473E-03   6.2135E-07
 697.0   3.8244E-02   6.1307E-03   5.5488E-07
 699.0   3.7563E-02   5.7700E-03   4.9862E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.1585E+00   1.1278E+00   7.3380E-07
 403.0   1.1624E+00   1.1318E+00   8.7860E-07
 405.0   1.1243E+00   1.0950E+00   1.0072E-06
 407.0   1.0917E+00   1.0635E+00   1.2133E-06
 409.0   1.1446E+00   1.1152E+00   1.5686E-06
 411.0   1.1909E+00   1.1606E+00   1.9788E-06
 413.0   1.2230E+00   1.1921E+00   2.4225E-06
 415.0   1.2520E+00   1.2207E+00   2.9411E-06
 417.0   1.2458E+00   1.2149E+00   3.5460E-06
 419.0   1.1732E+00   1.1444E+00   4.0252E-06
 421.0   1.2315E+00   1.2015E+00   5.0932E-06
 423.0   1.2029E+00   1.1738E+00   5.9981E-06
 425.0   1.2121E+00   1.1831E+00   7.2528E-06
 427.0   1.1846E+00   1.1565E+00   8.3210E-06
 429.0   1.0307E+00   1.0065E+00   8.4599E-06
 431.0   9.9114E-01   9.6801E-01   9.5091E-06
 433.0   1.2465E+00   1.2176E+00   1.3984E-05
 435.0   1.2590E+00   1.2301E+00   1.6455E-05
 437.0   1.3196E+00   1.2896E+00   2.0475E-05
 439.0   1.2413E+00   1.2133E+00   2.2796E-05
 441.0   1.3425E+00   1.3126E+00   2.9477E-05
 443.0   1.3866E+00   1.3561E+00   3.6776E-05
 445.0   1.3694E+00   1.3396E+00   4.3714E-05
 447.0   1.4036E+00   1.3734E+00   5.3365E-05
 449.0   1.4828E+00   1.4513E+00   6.6916E-05
 451.0   1.5462E+00   1.5137E+00   8.2474E-05
 453.0   1.4553E+00   1.4251E+00   9.1383E-05
 455.0   1.4982E+00   1.4674E+00   1.1040E-04
 457.0   1.5150E+00   1.4842E+00   1.2921E-04
 459.0   1.4903E+00   1.4604E+00   1.4669E-04
 461.0   1.5023E+00   1.4725E+00   1.6992E-04
 463.0   1.4945E+00   1.4652E+00   1.9337E-04
 465.0   1.4885E+00   1.4596E+00   2.1970E-04
 467.0   1.4957E+00   1.4671E+00   2.5579E-04
 469.0   1.5061E+00   1.4777E+00   2.9756E-04
 471.0   1.4926E+00   1.4648E+00   3.4116E-04
 473.0   1.5012E+00   1.4736E+00   3.9748E-04
 475.0   1.5236E+00   1.4960E+00   4.6609E-04
 477.0   1.5428E+00   1.5152E+00   5.4214E-04
 479.0   1.5415E+00   1.5144E+00   6.2073E-04
 481.0   1.5371E+00   1.5104E+00   7.0186E-04
 483.0   1.5314E+00   1.5051E+00   7.8466E-04
 485.0   1.3958E+00   1.3721E+00   8.0074E-04
 487.0   1.3534E+00   1.3307E+00   8.6402E-04
 489.0   1.4770E+00   1.4525E+00   1.0470E-03
 491.0   1.4786E+00   1.4544E+00   1.1691E-03
 493.0   1.4738E+00   1.4501E+00   1.3058E-03
 495.0   1.5324E+00   1.5081E+00   1.5184E-03
 497.0   1.4863E+00   1.4631E+00   1.6493E-03
 499.0   1.4462E+00   1.4240E+00   1.7940E-03
 501.0   1.4224E+00   1.4008E+00   1.9202E-03
 503.0   1.4242E+00   1.4027E+00   2.0366E-03
 505.0   1.4817E+00   1.4595E+00   2.2404E-03
 507.0   1.4947E+00   1.4724E+00   2.3735E-03
 509.0   1.4765E+00   1.4545E+00   2.4583E-03
 511.0   1.5050E+00   1.4827E+00   2.6201E-03
 513.0   1.4614E+00   1.4398E+00   2.6531E-03
 515.0   1.4467E+00   1.4254E+00   2.7347E-03
 517.0   1.3148E+00   1.2959E+00   2.8092E-03
 519.0   1.3713E+00   1.3521E+00   3.3077E-03
 521.0   1.4525E+00   1.4326E+00   3.8759E-03
 523.0   1.4603E+00   1.4406E+00   4.2246E-03
 525.0   1.4674E+00   1.4479E+00   4.5963E-03
 527.0   1.3732E+00   1.3554E+00   4.6611E-03
 529.0   1.4821E+00   1.4631E+00   5.4441E-03
 531.0   1.4978E+00   1.4790E+00   5.9439E-03
 533.0   1.4128E+00   1.3954E+00   6.0468E-03
 535.0   1.4662E+00   1.4485E+00   6.7604E-03
 537.0   1.4779E+00   1.4604E+00   7.3055E-03
 539.0   1.4623E+00   1.4453E+00   7.7415E-03
 541.0   1.4081E+00   1.3921E+00   7.9212E-03
 543.0   1.4585E+00   1.4420E+00   8.6486E-03
 545.0   1.4660E+00   1.4497E+00   9.1549E-03
 547.0   1.4402E+00   1.4242E+00   9.3159E-03
 549.0   1.4277E+00   1.4119E+00   9.5571E-03
 551.0   1.4477E+00   1.4318E+00   1.0128E-02
 553.0   1.4565E+00   1.4408E+00   1.0754E-02
 555.0   1.4535E+00   1.4381E+00   1.1318E-02
 557.0   1.4233E+00   1.4084E+00   1.1763E-02
 559.0   1.3937E+00   1.3794E+00   1.2216E-02
 561.0   1.4206E+00   1.4062E+00   1.3121E-02
 563.0   1.4193E+00   1.4052E+00   1.3727E-02
 565.0   1.4037E+00   1.3899E+00   1.4204E-02
 567.0   1.3972E+00   1.3831E+00   1.4057E-02
 569.0   1.4073E+00   1.3928E+00   1.4068E-02
 571.0   1.4009E+00   1.3862E+00   1.3814E-02
 573.0   1.4454E+00   1.4298E+00   1.3959E-02
 575.0   1.4171E+00   1.4013E+00   1.3395E-02
 577.0   1.4170E+00   1.4001E+00   1.2001E-02
 579.0   1.4152E+00   1.3973E+00   1.0739E-02
 581.0   1.4331E+00   1.4138E+00   9.6374E-03
 583.0   1.4429E+00   1.4224E+00   8.5073E-03
 585.0   1.4132E+00   1.3921E+00   7.3051E-03
 587.0   1.3857E+00   1.3637E+00   5.8269E-03
 589.0   1.2739E+00   1.2525E+00   4.3599E-03
 591.0   1.2978E+00   1.2750E+00   3.5966E-03
 593.0   1.3275E+00   1.3031E+00   2.9639E-03
 595.0   1.3382E+00   1.3127E+00   2.4080E-03
 597.0   1.3553E+00   1.3278E+00   1.5553E-03
 599.0   1.3494E+00   1.3207E+00   9.9015E-04
 601.0   1.3491E+00   1.3193E+00   6.7460E-04
 603.0   1.3654E+00   1.3345E+00   4.9538E-04
 605.0   1.3923E+00   1.3600E+00   3.6683E-04
 607.0   1.3789E+00   1.3468E+00   3.5877E-04
 609.0   1.3629E+00   1.3311E+00   3.5006E-04
 611.0   1.3553E+00   1.3235E+00   3.4322E-04
 613.0   1.3247E+00   1.2935E+00   3.3038E-04
 615.0   1.3061E+00   1.2753E+00   3.2068E-04
 617.0   1.3148E+00   1.2835E+00   3.0598E-04
 619.0   1.3576E+00   1.3252E+00   2.9940E-04
 621.0   1.3567E+00   1.3241E+00   2.8177E-04
 623.0   1.3244E+00   1.2924E+00   2.5745E-04
 625.0   1.3036E+00   1.2720E+00   2.3714E-04
 627.0   1.3029E+00   1.2711E+00   2.2107E-04
 629.0   1.2992E+00   1.2673E+00   2.0558E-04
 631.0   1.2891E+00   1.2572E+00   1.8904E-04
 633.0   1.2915E+00   1.2594E+00   1.7442E-04
 635.0   1.2968E+00   1.2644E+00   1.6128E-04
 637.0   1.3099E+00   1.2769E+00   1.4389E-04
 639.0   1.3138E+00   1.2805E+00   1.2748E-04
 641.0   1.2919E+00   1.2590E+00   1.1602E-04
 643.0   1.2916E+00   1.2586E+00   1.1241E-04
 645.0   1.2755E+00   1.2429E+00   1.0760E-04
 647.0   1.2351E+00   1.2033E+00   9.0838E-05
 649.0   1.2191E+00   1.1875E+00   7.8176E-05
 651.0   1.2268E+00   1.1947E+00   6.4164E-05
 653.0   1.2469E+00   1.2140E+00   4.9817E-05
 655.0   1.1633E+00   1.1323E+00   3.5658E-05
 657.0   1.1234E+00   1.0932E+00   2.4128E-05
 659.0   1.2420E+00   1.2084E+00   1.8662E-05
 661.0   1.2657E+00   1.2312E+00   1.4334E-05
 663.0   1.2633E+00   1.2287E+00   1.1571E-05
 665.0   1.2528E+00   1.2182E+00   9.3242E-06
 667.0   1.2509E+00   1.2163E+00   8.3336E-06
 669.0   1.2525E+00   1.2177E+00   7.4784E-06
 671.0   1.2387E+00   1.2042E+00   6.9919E-06
 673.0   1.2376E+00   1.2031E+00   6.9308E-06
 675.0   1.2378E+00   1.2033E+00   6.8764E-06
 677.0   1.2343E+00   1.1998E+00   6.3681E-06
 679.0   1.2259E+00   1.1915E+00   5.8860E-06
 681.0   1.2160E+00   1.1819E+00   5.4539E-06
 683.0   1.2091E+00   1.1751E+00   5.0817E-06
 685.0   1.1900E+00   1.1564E+00   4.7048E-06
 687.0   1.0271E+00   9.9811E-01   3.8009E-06
 689.0   1.0340E+00   1.0047E+00   3.4595E-06
 691.0   1.0788E+00   1.0482E+00   3.0742E-06
 693.0   1.0722E+00   1.0417E+00   2.5457E-06
 695.0   1.0752E+00   1.0445E+00   2.1550E-06
 697.0   1.1218E+00   1.0895E+00   1.7158E-06
 699.0   1.1052E+00   1.0732E+00   1.3910E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8493E+00   1.3434E+00   1.0044E-06
 403.0   1.8523E+00   1.3484E+00   1.2020E-06
 405.0   1.7887E+00   1.3048E+00   1.3772E-06
 407.0   1.7338E+00   1.2678E+00   1.6601E-06
 409.0   1.8151E+00   1.3301E+00   2.1477E-06
 411.0   1.8854E+00   1.3848E+00   2.7106E-06
 413.0   1.9334E+00   1.4229E+00   3.3192E-06
 415.0   1.9764E+00   1.4575E+00   4.0308E-06
 417.0   1.9638E+00   1.4513E+00   4.8587E-06
 419.0   1.8469E+00   1.3678E+00   5.5141E-06
 421.0   1.9359E+00   1.4368E+00   6.9792E-06
 423.0   1.8886E+00   1.4046E+00   8.2260E-06
 425.0   1.9006E+00   1.4165E+00   9.9549E-06
 427.0   1.8552E+00   1.3853E+00   1.1434E-05
 429.0   1.6125E+00   1.2062E+00   1.1638E-05
 431.0   1.5484E+00   1.1606E+00   1.3106E-05
 433.0   1.9454E+00   1.4607E+00   1.9324E-05
 435.0   1.9627E+00   1.4765E+00   2.2798E-05
 437.0   2.0551E+00   1.5489E+00   2.8463E-05
 439.0   1.9310E+00   1.4583E+00   3.1796E-05
 441.0   2.0864E+00   1.5788E+00   4.1240E-05
 443.0   2.1531E+00   1.6326E+00   5.1597E-05
 445.0   2.1244E+00   1.6141E+00   6.1502E-05
 447.0   2.1755E+00   1.6562E+00   7.5278E-05
 449.0   2.2964E+00   1.7517E+00   9.4643E-05
 451.0   2.3925E+00   1.8285E+00   1.1693E-04
 453.0   2.2502E+00   1.7229E+00   1.2984E-04
 455.0   2.3146E+00   1.7756E+00   1.5719E-04
 457.0   2.3388E+00   1.7973E+00   1.8429E-04
 459.0   2.2989E+00   1.7698E+00   2.0959E-04
 461.0   2.3158E+00   1.7859E+00   2.4322E-04
 463.0   2.3022E+00   1.7785E+00   2.7732E-04
 465.0   2.2913E+00   1.7731E+00   3.1568E-04
 467.0   2.3009E+00   1.7839E+00   3.6847E-04
 469.0   2.3156E+00   1.7984E+00   4.2977E-04
 471.0   2.2934E+00   1.7844E+00   4.9431E-04
 473.0   2.3053E+00   1.7970E+00   5.7813E-04
 475.0   2.3384E+00   1.8261E+00   6.8052E-04
 477.0   2.3666E+00   1.8513E+00   7.9495E-04
 479.0   2.3634E+00   1.8521E+00   9.1408E-04
 481.0   2.3553E+00   1.8488E+00   1.0375E-03
 483.0   2.3454E+00   1.8439E+00   1.1639E-03
 485.0   2.1366E+00   1.6823E+00   1.1917E-03
 487.0   2.0706E+00   1.6327E+00   1.2903E-03
 489.0   2.2586E+00   1.7834E+00   1.5689E-03
 491.0   2.2600E+00   1.7872E+00   1.7589E-03
 493.0   2.2518E+00   1.7836E+00   1.9736E-03
 495.0   2.3403E+00   1.8566E+00   2.3053E-03
 497.0   2.2691E+00   1.8032E+00   2.5177E-03
 499.0   2.2070E+00   1.7568E+00   2.7533E-03
 501.0   2.1697E+00   1.7293E+00   2.9618E-03
 503.0   2.1714E+00   1.7320E+00   3.1558E-03
 505.0   2.2580E+00   1.8025E+00   3.4876E-03
 507.0   2.2767E+00   1.8186E+00   3.7093E-03
 509.0   2.2478E+00   1.7968E+00   3.8567E-03
 511.0   2.2902E+00   1.8317E+00   4.1237E-03
 513.0   2.2227E+00   1.7788E+00   4.1865E-03
 515.0   2.1993E+00   1.7610E+00   4.3263E-03
 517.0   1.9985E+00   1.6037E+00   4.4616E-03
 519.0   2.0841E+00   1.6759E+00   5.2739E-03
 521.0   2.2071E+00   1.7779E+00   6.2020E-03
 523.0   2.2183E+00   1.7895E+00   6.7815E-03
 525.0   2.2285E+00   1.8002E+00   7.4016E-03
 527.0   2.0850E+00   1.6869E+00   7.5289E-03
 529.0   2.2498E+00   1.8227E+00   8.8207E-03
 531.0   2.2732E+00   1.8443E+00   9.6628E-03
 533.0   2.1438E+00   1.7418E+00   9.8657E-03
 535.0   2.2244E+00   1.8099E+00   1.1070E-02
 537.0   2.2416E+00   1.8263E+00   1.2008E-02
 539.0   2.2176E+00   1.8092E+00   1.2772E-02
 541.0   2.1350E+00   1.7438E+00   1.3119E-02
 543.0   2.2108E+00   1.8073E+00   1.4382E-02
 545.0   2.2217E+00   1.8179E+00   1.5285E-02
 547.0   2.1818E+00   1.7861E+00   1.5631E-02
 549.0   2.1622E+00   1.7709E+00   1.6114E-02
 551.0   2.1919E+00   1.7964E+00   1.7172E-02
 553.0   2.2048E+00   1.8087E+00   1.8351E-02
 555.0   2.1999E+00   1.8065E+00   1.9434E-02
 557.0   2.1537E+00   1.7706E+00   2.0352E-02
 559.0   2.1086E+00   1.7356E+00   2.1296E-02
 561.0   2.1490E+00   1.7705E+00   2.3048E-02
 563.0   2.1466E+00   1.7699E+00   2.4297E-02
 565.0   2.1226E+00   1.7515E+00   2.5333E-02
 567.0   2.1117E+00   1.7411E+00   2.5206E-02
 569.0   2.1258E+00   1.7514E+00   2.5359E-02
 571.0   2.1151E+00   1.7407E+00   2.4992E-02
 573.0   2.1810E+00   1.7928E+00   2.5304E-02
 575.0   2.1370E+00   1.7545E+00   2.4328E-02
 577.0   2.1346E+00   1.7460E+00   2.1731E-02
 579.0   2.1298E+00   1.7361E+00   1.9388E-02
 581.0   2.1545E+00   1.7500E+00   1.7332E-02
 583.0   2.1670E+00   1.7538E+00   1.5228E-02
 585.0   2.1204E+00   1.7103E+00   1.3016E-02
 587.0   2.0767E+00   1.6673E+00   1.0326E-02
 589.0   1.9071E+00   1.5246E+00   7.6867E-03
 591.0   1.9408E+00   1.5454E+00   6.3161E-03
 593.0   1.9833E+00   1.5732E+00   5.1912E-03
 595.0   1.9975E+00   1.5790E+00   4.2073E-03
 597.0   2.0203E+00   1.5873E+00   2.7076E-03
 599.0   2.0091E+00   1.5705E+00   1.7187E-03
 601.0   2.0067E+00   1.5624E+00   1.1685E-03
 603.0   2.0295E+00   1.5754E+00   8.5666E-04
 605.0   2.0679E+00   1.6009E+00   6.3351E-04
 607.0   2.0473E+00   1.5845E+00   6.1839E-04
 609.0   2.0230E+00   1.5651E+00   6.0219E-04
 611.0   2.0111E+00   1.5554E+00   5.8822E-04
 613.0   1.9652E+00   1.5193E+00   5.6314E-04
 615.0   1.9371E+00   1.4970E+00   5.4363E-04
 617.0   1.9492E+00   1.5055E+00   5.1585E-04
 619.0   2.0121E+00   1.5532E+00   5.0194E-04
 621.0   2.0102E+00   1.5507E+00   4.7014E-04
 623.0   1.9616E+00   1.5122E+00   4.2786E-04
 625.0   1.9303E+00   1.4871E+00   3.9255E-04
 627.0   1.9286E+00   1.4849E+00   3.6447E-04
 629.0   1.9225E+00   1.4793E+00   3.3758E-04
 631.0   1.9069E+00   1.4663E+00   3.0919E-04
 633.0   1.9099E+00   1.4677E+00   2.8418E-04
 635.0   1.9173E+00   1.4724E+00   2.6176E-04
 637.0   1.9360E+00   1.4854E+00   2.3268E-04
 639.0   1.9411E+00   1.4882E+00   2.0541E-04
 641.0   1.9082E+00   1.4621E+00   1.8635E-04
 643.0   1.9073E+00   1.4610E+00   1.8002E-04
 645.0   1.8832E+00   1.4420E+00   1.7183E-04
 647.0   1.8229E+00   1.3947E+00   1.4462E-04
 649.0   1.7988E+00   1.3751E+00   1.2410E-04
 651.0   1.8095E+00   1.3819E+00   1.0138E-04
 653.0   1.8385E+00   1.4023E+00   7.8221E-05
 655.0   1.7146E+00   1.3063E+00   5.5719E-05
 657.0   1.6552E+00   1.2593E+00   3.7254E-05
 659.0   1.8293E+00   1.3899E+00   2.8457E-05
 661.0   1.8636E+00   1.4145E+00   2.1610E-05
 663.0   1.8596E+00   1.4104E+00   1.7241E-05
 665.0   1.8435E+00   1.3973E+00   1.3753E-05
 667.0   1.8404E+00   1.3943E+00   1.2225E-05
 669.0   1.8423E+00   1.3952E+00   1.0916E-05
 671.0   1.8217E+00   1.3792E+00   1.0188E-05
 673.0   1.8198E+00   1.3776E+00   1.0098E-05
 675.0   1.8198E+00   1.3774E+00   1.0018E-05
 677.0   1.8144E+00   1.3730E+00   9.3753E-06
 679.0   1.8016E+00   1.3630E+00   8.7625E-06
 681.0   1.7868E+00   1.3514E+00   8.2565E-06
 683.0   1.7765E+00   1.3433E+00   7.8628E-06
 685.0   1.7480E+00   1.3215E+00   7.4455E-06
 687.0   1.5085E+00   1.1401E+00   6.3479E-06
 689.0   1.5183E+00   1.1471E+00   6.0241E-06
 691.0   1.5839E+00   1.1962E+00   5.6237E-06
 693.0   1.5738E+00   1.1879E+00   4.9576E-06
 695.0   1.5779E+00   1.1904E+00   4.4531E-06
 697.0   1.6458E+00   1.2406E+00   3.7762E-06
 699.0   1.6211E+00   1.2211E+00   3.2562E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.3572E-01   4.5077E-02   8.6327E-08
 403.0   1.3572E-01   4.5678E-02   1.0126E-07
 405.0   1.3084E-01   4.4607E-02   1.1367E-07
 407.0   1.2670E-01   4.3927E-02   1.3521E-07
 409.0   1.3251E-01   4.6701E-02   1.7257E-07
 411.0   1.3749E-01   4.9217E-02   2.1466E-07
 413.0   1.4086E-01   5.1138E-02   2.5882E-07
 415.0   1.4383E-01   5.2953E-02   3.0941E-07
 417.0   1.4283E-01   5.3420E-02   3.6401E-07
 419.0   1.3425E-01   5.1000E-02   4.0297E-07
 421.0   1.4063E-01   5.4279E-02   5.0033E-07
 423.0   1.3716E-01   5.3774E-02   5.8198E-07
 425.0   1.3798E-01   5.4943E-02   6.9496E-07
 427.0   1.3462E-01   5.4334E-02   7.9353E-07
 429.0   1.1696E-01   4.7829E-02   8.0291E-07
 431.0   1.1224E-01   4.6530E-02   9.0721E-07
 433.0   1.4100E-01   5.9218E-02   1.3543E-06
 435.0   1.4220E-01   6.0515E-02   1.6176E-06
 437.0   1.4893E-01   6.4306E-02   2.0587E-06
 439.0   1.3995E-01   6.1321E-02   2.3433E-06
 441.0   1.5128E-01   6.7321E-02   3.0802E-06
 443.0   1.5623E-01   7.0681E-02   3.8853E-06
 445.0   1.5427E-01   7.0953E-02   4.6686E-06
 447.0   1.5808E-01   7.3828E-02   5.7591E-06
 449.0   1.6699E-01   7.9181E-02   7.2965E-06
 451.0   1.7412E-01   8.3784E-02   9.0636E-06
 453.0   1.6388E-01   7.9998E-02   1.0097E-05
 455.0   1.6872E-01   8.3540E-02   1.2263E-05
 457.0   1.7059E-01   8.5548E-02   1.4394E-05
 459.0   1.6782E-01   8.5262E-02   1.6388E-05
 461.0   1.6920E-01   8.7083E-02   1.9070E-05
 463.0   1.6836E-01   8.7741E-02   2.1839E-05
 465.0   1.6772E-01   8.8502E-02   2.4967E-05
 467.0   1.6863E-01   9.0202E-02   2.9419E-05
 469.0   1.6991E-01   9.2085E-02   3.4634E-05
 471.0   1.6851E-01   9.2530E-02   4.0457E-05
 473.0   1.6963E-01   9.4390E-02   4.8335E-05
 475.0   1.7232E-01   9.7165E-02   5.8083E-05
 477.0   1.7464E-01   9.9724E-02   6.9599E-05
 479.0   1.7467E-01   1.0100E-01   8.2024E-05
 481.0   1.7430E-01   1.0195E-01   9.5116E-05
 483.0   1.7376E-01   1.0267E-01   1.0869E-04
 485.0   1.5849E-01   9.4627E-02   1.1332E-04
 487.0   1.5373E-01   9.2673E-02   1.2502E-04
 489.0   1.6784E-01   1.0206E-01   1.5483E-04
 491.0   1.6817E-01   1.0328E-01   1.7742E-04
 493.0   1.6781E-01   1.0419E-01   2.0416E-04
 495.0   1.7468E-01   1.0960E-01   2.4437E-04
 497.0   1.6968E-01   1.0768E-01   2.7489E-04
 499.0   1.6534E-01   1.0612E-01   3.0928E-04
 501.0   1.6270E-01   1.0522E-01   3.4234E-04
 503.0   1.6282E-01   1.0571E-01   3.7541E-04
 505.0   1.6927E-01   1.1030E-01   4.2653E-04
 507.0   1.7063E-01   1.1150E-01   4.6433E-04
 509.0   1.6842E-01   1.1037E-01   4.9382E-04
 511.0   1.7152E-01   1.1267E-01   5.3774E-04
 513.0   1.6640E-01   1.0955E-01   5.5376E-04
 515.0   1.6456E-01   1.0855E-01   5.8031E-04
 517.0   1.5004E-01   1.0047E-01   6.0486E-04
 519.0   1.5699E-01   1.0668E-01   7.2247E-04
 521.0   1.6668E-01   1.1459E-01   8.5870E-04
 523.0   1.6783E-01   1.1640E-01   9.4920E-04
 525.0   1.6890E-01   1.1817E-01   1.0471E-03
 527.0   1.5834E-01   1.1182E-01   1.0756E-03
 529.0   1.7118E-01   1.2194E-01   1.2724E-03
 531.0   1.7329E-01   1.2453E-01   1.4096E-03
 533.0   1.6376E-01   1.1872E-01   1.4575E-03
 535.0   1.7025E-01   1.2447E-01   1.6558E-03
 537.0   1.7187E-01   1.2663E-01   1.8208E-03
 539.0   1.7034E-01   1.2647E-01   1.9628E-03
 541.0   1.6423E-01   1.2273E-01   2.0465E-03
 543.0   1.7020E-01   1.2782E-01   2.2803E-03
 545.0   1.7120E-01   1.2920E-01   2.4625E-03
 547.0   1.6811E-01   1.2710E-01   2.5746E-03
 549.0   1.6657E-01   1.2615E-01   2.7118E-03
 551.0   1.6893E-01   1.2838E-01   2.9574E-03
 553.0   1.7012E-01   1.2997E-01   3.2385E-03
 555.0   1.6994E-01   1.3051E-01   3.5114E-03
 557.0   1.6665E-01   1.2882E-01   3.7789E-03
 559.0   1.6344E-01   1.2715E-01   4.0588E-03
 561.0   1.6677E-01   1.3042E-01   4.5095E-03
 563.0   1.6673E-01   1.3091E-01   4.8803E-03
 565.0   1.6500E-01   1.3007E-01   5.2183E-03
 567.0   1.6366E-01   1.2822E-01   5.3088E-03
 569.0   1.6426E-01   1.2787E-01   5.4573E-03
 571.0   1.6285E-01   1.2580E-01   5.4660E-03
 573.0   1.6725E-01   1.2799E-01   5.5963E-03
 575.0   1.6322E-01   1.2375E-01   5.4402E-03
 577.0   1.6142E-01   1.1916E-01   4.8760E-03
 579.0   1.5953E-01   1.1469E-01   4.3651E-03
 581.0   1.5981E-01   1.1168E-01   3.9076E-03
 583.0   1.5917E-01   1.0795E-01   3.4312E-03
 585.0   1.5430E-01   1.0160E-01   2.9306E-03
 587.0   1.4925E-01   9.4184E-02   2.3315E-03
 589.0   1.3551E-01   8.2056E-02   1.7400E-03
 591.0   1.3641E-01   7.9238E-02   1.4388E-03
 593.0   1.3797E-01   7.6879E-02   1.1945E-03
 595.0   1.3765E-01   7.3652E-02   9.7762E-04
 597.0   1.3702E-01   6.8000E-02   6.4219E-04
 599.0   1.3442E-01   6.2129E-02   4.1570E-04
 601.0   1.3284E-01   5.7866E-02   2.8725E-04
 603.0   1.3324E-01   5.5259E-02   2.1341E-04
 605.0   1.3474E-01   5.3287E-02   1.5987E-04
 607.0   1.3318E-01   5.2228E-02   1.5562E-04
 609.0   1.3138E-01   5.1088E-02   1.5111E-04
 611.0   1.3039E-01   5.0265E-02   1.4647E-04
 613.0   1.2720E-01   4.8600E-02   1.3844E-04
 615.0   1.2517E-01   4.7397E-02   1.3190E-04
