"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:00)"
 433.0   8.7793E-02   1.0217E-01   3.5795E-07
 435.0   8.9232E-02   1.0462E-01   3.0543E-07
 437.0   9.4183E-02   1.1129E-01   5.1047E-07
 439.0   8.9226E-02   1.0627E-01   5.4068E-07
 441.0   9.7231E-02   1.1673E-01   6.2173E-07
 443.0   1.0123E-01   1.2252E-01   1.1718E-06
 445.0   1.0079E-01   1.2298E-01   6.6111E-07
 447.0   1.0404E-01   1.2784E-01   1.0359E-06
 449.0   1.1072E-01   1.3700E-01   1.5247E-06
 451.0   1.1623E-01   1.4476E-01   1.5670E-06
 453.0   1.1009E-01   1.3793E-01   1.1204E-06
 455.0   1.1405E-01   1.4375E-01   1.0999E-06
 457.0   1.1589E-01   1.4677E-01   1.0449E-06
 459.0   1.1457E-01   1.4577E-01   1.0709E-06
 461.0   1.1602E-01   1.4825E-01   2.3278E-06
 463.0   1.1589E-01   1.4867E-01   2.2969E-06
 465.0   1.1589E-01   1.4925E-01   2.3763E-06
 467.0   1.1698E-01   1.5127E-01   2.2934E-06
 469.0   1.1833E-01   1.5365E-01   2.7159E-06
 471.0   1.1782E-01   1.5361E-01   3.1083E-06
 473.0   1.1907E-01   1.5588E-01   3.6885E-06
 475.0   1.2144E-01   1.5964E-01   5.9098E-06
 477.0   1.2356E-01   1.6308E-01   5.4812E-06
 479.0   1.2407E-01   1.6440E-01   6.4464E-06
 481.0   1.2428E-01   1.6529E-01   5.9456E-06
 483.0   1.2434E-01   1.6594E-01   4.9563E-06
 485.0   1.1382E-01   1.5242E-01   5.8675E-06
 487.0   1.1083E-01   1.4892E-01   5.2736E-06
 489.0   1.2148E-01   1.6377E-01   9.8014E-06
 491.0   1.2220E-01   1.6535E-01   3.9767E-06
 493.0   1.2247E-01   1.6636E-01   6.6292E-06
 495.0   1.2804E-01   1.7462E-01   1.0828E-05
 497.0   1.2494E-01   1.7110E-01   1.3121E-05
 499.0   1.2232E-01   1.6820E-01   9.9465E-06
 501.0   1.2088E-01   1.6677E-01   1.5545E-05
 503.0   1.2144E-01   1.6795E-01   9.5962E-06
 505.0   1.2677E-01   1.7575E-01   1.3356E-05
 507.0   1.2829E-01   1.7828E-01   2.2242E-05
 509.0   1.2715E-01   1.7710E-01   2.4575E-05
 511.0   1.3002E-01   1.8152E-01   1.9078E-05
 513.0   1.2666E-01   1.7722E-01   1.2844E-05
 515.0   1.2579E-01   1.7640E-01   2.3948E-05
 517.0   1.1535E-01   1.6261E-01   1.4714E-05
 519.0   1.2142E-01   1.7208E-01   2.1449E-05
 521.0   1.2964E-01   1.8457E-01   2.7563E-05
 523.0   1.3122E-01   1.8753E-01   2.8237E-05
 525.0   1.3276E-01   1.9046E-01   2.9979E-05
 527.0   1.2511E-01   1.8018E-01   2.5560E-05
 529.0   1.3599E-01   1.9660E-01   2.7978E-05
 531.0   1.3840E-01   2.0085E-01   4.2523E-05
 533.0   1.3148E-01   1.9152E-01   3.6829E-05
 535.0   1.3744E-01   2.0096E-01   4.6316E-05
 537.0   1.3949E-01   2.0468E-01   4.4456E-05
 539.0   1.3901E-01   2.0470E-01   4.8804E-05
 541.0   1.3474E-01   1.9907E-01   6.2397E-05
 543.0   1.4041E-01   2.0806E-01   5.9468E-05
 545.0   1.4200E-01   2.1106E-01   7.2465E-05
 547.0   1.4017E-01   2.0882E-01   7.8728E-05
 549.0   1.3963E-01   2.0851E-01   6.6185E-05
 551.0   1.4241E-01   2.1326E-01   6.6398E-05
 553.0   1.4427E-01   2.1674E-01   9.6069E-05
 555.0   1.4500E-01   2.1854E-01   1.0732E-04
 557.0   1.4309E-01   2.1639E-01   1.1916E-04
 559.0   1.4123E-01   2.1431E-01   1.0280E-04
 561.0   1.4501E-01   2.2075E-01   1.4788E-04
 563.0   1.4584E-01   2.2265E-01   1.1740E-04
 565.0   1.4522E-01   2.2234E-01   1.1602E-04
 567.0   1.4469E-01   2.2166E-01   1.9541E-04
 569.0   1.4587E-01   2.2359E-01   1.3222E-05
 571.0   1.4518E-01   2.2256E-01   1.5890E-04
 573.0   1.4957E-01   2.2921E-01   1.4457E-04
 575.0   1.4643E-01   2.2433E-01   1.8857E-04
 577.0   1.4466E-01   2.2062E-01   1.6395E-04
 579.0   1.4277E-01   2.1674E-01   1.6534E-04
 581.0   1.4264E-01   2.1543E-01   1.3817E-04
 583.0   1.4151E-01   2.1246E-01   1.7426E-04
 585.0   1.3660E-01   2.0386E-01   1.1641E-04
 587.0   1.3093E-01   1.9351E-01   8.8521E-05
 589.0   1.1772E-01   1.7228E-01   8.0269E-05
 591.0   1.1729E-01   1.6988E-01   6.5976E-05
 593.0   1.1731E-01   1.6810E-01   7.7284E-05
 595.0   1.1571E-01   1.6401E-01   5.8356E-05
 597.0   1.1246E-01   1.5594E-01   4.3739E-05
 599.0   1.0772E-01   1.4610E-01   3.2956E-05
 601.0   1.0430E-01   1.3871E-01   2.9656E-05
 603.0   1.0280E-01   1.3443E-01   3.2461E-05
 605.0   1.0220E-01   1.3138E-01   2.0075E-05
 607.0   1.0075E-01   1.2913E-01   2.5128E-05
 609.0   9.9120E-02   1.2666E-01   1.5546E-05
 611.0   9.8095E-02   1.2495E-01   1.9685E-05
 613.0   9.5400E-02   1.2111E-01   1.6524E-05
 615.0   9.3591E-02   1.1842E-01   1.1871E-05
 617.0   9.3493E-02   1.1766E-01   1.6433E-05
 619.0   9.5808E-02   1.1992E-01   9.0281E-06
 621.0   9.4981E-02   1.1820E-01   1.3672E-05
 623.0   9.1942E-02   1.1371E-01   8.0662E-06
 625.0   8.9747E-02   1.1030E-01   1.4088E-05
 627.0   8.8934E-02   1.0859E-01   9.1706E-06
 629.0   8.7932E-02   1.0666E-01   7.9312E-06
 631.0   8.6480E-02   1.0417E-01   7.5988E-06
 633.0   8.5854E-02   1.0265E-01   1.2707E-05
 635.0   8.5433E-02   1.0139E-01   1.0311E-05
 637.0   8.5317E-02   1.0027E-01   6.4730E-06
 639.0   8.4618E-02   9.8486E-02   7.2436E-06
 641.0   8.2500E-02   9.5303E-02   8.4570E-06
 643.0   8.1992E-02   9.4222E-02   5.8439E-06
 645.0   8.0492E-02   9.2010E-02   5.5144E-06
 647.0   7.7034E-02   8.7101E-02   3.5023E-06
 649.0   7.5168E-02   8.4061E-02   3.5750E-06
 651.0   7.4532E-02   8.2140E-02   2.9888E-06
 653.0   7.4431E-02   8.0547E-02   1.8106E-06
 655.0   6.8269E-02   7.2539E-02   3.6837E-06
 657.0   6.4581E-02   6.7041E-02   1.4511E-06
 659.0   7.0007E-02   7.1000E-02   2.0889E-06
 661.0   7.0207E-02   6.9808E-02   2.0042E-06
 663.0   6.9183E-02   6.7678E-02   1.0028E-06
 665.0   6.7755E-02   6.5206E-02   1.1212E-06
 667.0   6.7104E-02   6.3881E-02   8.5312E-07
 669.0   6.6649E-02   6.2758E-02   9.2981E-07
 671.0   6.5538E-02   6.1228E-02   8.1882E-07
 673.0   6.5246E-02   6.0667E-02   6.4921E-07
 675.0   6.5025E-02   6.0173E-02   7.7827E-07
 677.0   6.4465E-02   5.9165E-02   1.0440E-06
 679.0   6.3655E-02   5.7940E-02   6.8514E-07
 681.0   6.2796E-02   5.6702E-02   7.7893E-07
 683.0   6.2116E-02   5.5656E-02   7.0400E-07
 685.0   6.0814E-02   5.4069E-02   8.2561E-07
 687.0   5.2135E-02   4.5871E-02   1.1168E-06
 689.0   5.2133E-02   4.5390E-02   1.0392E-06
 691.0   5.3918E-02   4.6278E-02   1.2726E-06
 693.0   5.3013E-02   4.4690E-02   1.2482E-06
 695.0   5.2613E-02   4.3564E-02   1.4203E-06
 697.0   5.4058E-02   4.3539E-02   1.8860E-06
 699.0   5.2496E-02   4.1140E-02   1.7356E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.1559E+00   1.1584E+00   1.3786E-06
 403.0   1.1598E+00   1.1628E+00   7.6980E-07
 405.0   1.1219E+00   1.1253E+00   1.3394E-06
 407.0   1.0894E+00   1.0932E+00   6.3131E-07
 409.0   1.1422E+00   1.1469E+00   1.4707E-06
 411.0   1.1884E+00   1.1939E+00   2.1180E-06
 413.0   1.2205E+00   1.2268E+00   3.1477E-06
 415.0   1.2495E+00   1.2566E+00   2.2478E-06
 417.0   1.2433E+00   1.2511E+00   3.6030E-06
 419.0   1.1709E+00   1.1790E+00   6.3744E-06
 421.0   1.2291E+00   1.2383E+00   3.5454E-06
 423.0   1.2006E+00   1.2104E+00   4.2769E-06
 425.0   1.2098E+00   1.2204E+00   4.8120E-06
 427.0   1.1824E+00   1.1935E+00   3.3898E-06
 429.0   1.0288E+00   1.0392E+00   3.2924E-06
 431.0   9.8932E-01   9.9996E-01   4.9076E-06
 433.0   1.2442E+00   1.2584E+00   7.3918E-06
 435.0   1.2568E+00   1.2720E+00   6.2143E-06
 437.0   1.3172E+00   1.3342E+00   1.0154E-05
 439.0   1.2391E+00   1.2560E+00   1.0520E-05
 441.0   1.3401E+00   1.3595E+00   1.1900E-05
 443.0   1.3843E+00   1.4054E+00   2.2184E-05
 445.0   1.3671E+00   1.3891E+00   1.2380E-05
 447.0   1.4012E+00   1.4248E+00   1.9198E-05
 449.0   1.4804E+00   1.5065E+00   2.7966E-05
 451.0   1.5436E+00   1.5720E+00   2.8518E-05
 453.0   1.4530E+00   1.4806E+00   2.0282E-05
 455.0   1.4958E+00   1.5253E+00   1.9803E-05
 457.0   1.5126E+00   1.5433E+00   1.8760E-05
 459.0   1.4880E+00   1.5189E+00   1.9171E-05
 461.0   1.5000E+00   1.5320E+00   4.1482E-05
 463.0   1.4923E+00   1.5248E+00   4.0676E-05
 465.0   1.4862E+00   1.5194E+00   4.1823E-05
 467.0   1.4935E+00   1.5275E+00   3.9879E-05
 469.0   1.5039E+00   1.5390E+00   4.6669E-05
 471.0   1.4904E+00   1.5260E+00   5.2422E-05
 473.0   1.4991E+00   1.5357E+00   6.0664E-05
 475.0   1.5214E+00   1.5594E+00   9.4845E-05
 477.0   1.5406E+00   1.5799E+00   8.5391E-05
 479.0   1.5394E+00   1.5795E+00   9.7570E-05
 481.0   1.5350E+00   1.5757E+00   8.7745E-05
 483.0   1.5293E+00   1.5707E+00   7.1561E-05
 485.0   1.3939E+00   1.4323E+00   8.2922E-05
 487.0   1.3515E+00   1.3894E+00   7.2893E-05
 489.0   1.4750E+00   1.5171E+00   1.3257E-04
 491.0   1.4766E+00   1.5195E+00   5.2409E-05
 493.0   1.4719E+00   1.5156E+00   8.4801E-05
 495.0   1.5304E+00   1.5768E+00   1.3456E-04
 497.0   1.4844E+00   1.5303E+00   1.5745E-04
 499.0   1.4443E+00   1.4900E+00   1.1539E-04
 501.0   1.4206E+00   1.4662E+00   1.7439E-04
 503.0   1.4224E+00   1.4687E+00   1.0412E-04
 505.0   1.4798E+00   1.5286E+00   1.4031E-04
 507.0   1.4928E+00   1.5426E+00   2.2739E-04
 509.0   1.4747E+00   1.5244E+00   2.4468E-04
 511.0   1.5032E+00   1.5545E+00   1.8591E-04
 513.0   1.4596E+00   1.5100E+00   1.2308E-04
 515.0   1.4450E+00   1.4954E+00   2.2571E-04
 517.0   1.3133E+00   1.3603E+00   1.3668E-04
 519.0   1.3697E+00   1.4202E+00   1.9640E-04
 521.0   1.4508E+00   1.5055E+00   2.4882E-04
 523.0   1.4586E+00   1.5147E+00   2.5135E-04
 525.0   1.4657E+00   1.5232E+00   2.6318E-04
 527.0   1.3717E+00   1.4265E+00   2.2152E-04
 529.0   1.4804E+00   1.5408E+00   2.3941E-04
 531.0   1.4961E+00   1.5583E+00   3.5863E-04
 533.0   1.4112E+00   1.4710E+00   3.0560E-04
 535.0   1.4646E+00   1.5279E+00   3.7821E-04
 537.0   1.4762E+00   1.5412E+00   3.5674E-04
 539.0   1.4607E+00   1.5262E+00   3.8497E-04
 541.0   1.4066E+00   1.4707E+00   4.8303E-04
 543.0   1.4569E+00   1.5243E+00   4.5108E-04
 545.0   1.4644E+00   1.5333E+00   5.3882E-04
 547.0   1.4386E+00   1.5071E+00   5.6974E-04
 549.0   1.4262E+00   1.4949E+00   4.6651E-04
 551.0   1.4462E+00   1.5168E+00   4.5477E-04
 553.0   1.4550E+00   1.5272E+00   6.3805E-04
 555.0   1.4520E+00   1.5254E+00   6.9179E-04
 557.0   1.4218E+00   1.4949E+00   7.4183E-04
 559.0   1.3922E+00   1.4651E+00   6.1880E-04
 561.0   1.4191E+00   1.4946E+00   8.6054E-04
 563.0   1.4179E+00   1.4945E+00   6.6042E-04
 565.0   1.4023E+00   1.4792E+00   6.3162E-04
 567.0   1.3958E+00   1.4725E+00   1.0349E-03
 569.0   1.4059E+00   1.4834E+00   6.8169E-05
 571.0   1.3995E+00   1.4767E+00   8.0319E-04
 573.0   1.4440E+00   1.5234E+00   7.2124E-04
 575.0   1.4157E+00   1.4934E+00   9.2860E-04
 577.0   1.4156E+00   1.4913E+00   8.0704E-04
 579.0   1.4139E+00   1.4876E+00   8.1356E-04
 581.0   1.4317E+00   1.5043E+00   6.8152E-04
 583.0   1.4415E+00   1.5122E+00   8.6415E-04
 585.0   1.4119E+00   1.4789E+00   5.8036E-04
 587.0   1.3844E+00   1.4468E+00   4.4246E-04
 589.0   1.2727E+00   1.3271E+00   4.0227E-04
 591.0   1.2966E+00   1.3490E+00   3.2984E-04
 593.0   1.3263E+00   1.3769E+00   3.8353E-04
 595.0   1.3370E+00   1.3851E+00   2.8748E-04
 597.0   1.3541E+00   1.3974E+00   2.1186E-04
 599.0   1.3482E+00   1.3864E+00   1.5699E-04
 601.0   1.3479E+00   1.3821E+00   1.3930E-04
 603.0   1.3642E+00   1.3957E+00   1.5070E-04
 605.0   1.3911E+00   1.4200E+00   9.2124E-05
 607.0   1.3776E+00   1.4058E+00   1.1587E-04
 609.0   1.3617E+00   1.3890E+00   7.2027E-05
 611.0   1.3541E+00   1.3808E+00   9.2251E-05
 613.0   1.3235E+00   1.3491E+00   7.8868E-05
 615.0   1.3050E+00   1.3296E+00   5.7725E-05
 617.0   1.3136E+00   1.3376E+00   8.1305E-05
 619.0   1.3565E+00   1.3804E+00   4.5462E-05
 621.0   1.3556E+00   1.3786E+00   6.9851E-05
 623.0   1.3233E+00   1.3449E+00   4.1672E-05
 625.0   1.3026E+00   1.3229E+00   7.3608E-05
 627.0   1.3018E+00   1.3213E+00   4.8475E-05
 629.0   1.2981E+00   1.3167E+00   4.2419E-05
 631.0   1.2880E+00   1.3055E+00   4.1109E-05
 633.0   1.2904E+00   1.3070E+00   6.9515E-05
 635.0   1.2958E+00   1.3116E+00   5.7050E-05
 637.0   1.3089E+00   1.3236E+00   3.6139E-05
 639.0   1.3128E+00   1.3265E+00   4.0813E-05
 641.0   1.2909E+00   1.3035E+00   4.8101E-05
 643.0   1.2906E+00   1.3026E+00   3.3563E-05
 645.0   1.2745E+00   1.2859E+00   3.1983E-05
 647.0   1.2342E+00   1.2440E+00   2.0473E-05
 649.0   1.2182E+00   1.2269E+00   2.1064E-05
 651.0   1.2258E+00   1.2333E+00   1.7878E-05
 653.0   1.2460E+00   1.2519E+00   1.1077E-05
 655.0   1.1624E+00   1.1665E+00   2.3062E-05
 657.0   1.1226E+00   1.1249E+00   9.6934E-06
 659.0   1.2411E+00   1.2419E+00   1.4956E-05
 661.0   1.2648E+00   1.2642E+00   1.5558E-05
 663.0   1.2624E+00   1.2607E+00   8.5599E-06
 665.0   1.2519E+00   1.2491E+00   1.0629E-05
 667.0   1.2500E+00   1.2466E+00   8.6492E-06
 669.0   1.2516E+00   1.2475E+00   1.0130E-05
 671.0   1.2378E+00   1.2333E+00   9.3090E-06
 673.0   1.2367E+00   1.2320E+00   7.4503E-06
 675.0   1.2369E+00   1.2319E+00   9.0162E-06
 677.0   1.2334E+00   1.2280E+00   1.1540E-05
 679.0   1.2250E+00   1.2191E+00   7.2400E-06
 681.0   1.2151E+00   1.2089E+00   7.5887E-06
 683.0   1.2083E+00   1.2017E+00   6.1479E-06
 685.0   1.1891E+00   1.1822E+00   6.5328E-06
 687.0   1.0264E+00   1.0200E+00   7.3021E-06
 689.0   1.0333E+00   1.0264E+00   5.7894E-06
 691.0   1.0781E+00   1.0703E+00   6.0061E-06
 693.0   1.0715E+00   1.0630E+00   4.9909E-06
 695.0   1.0745E+00   1.0653E+00   4.9260E-06
 697.0   1.1210E+00   1.1103E+00   5.8319E-06
 699.0   1.1044E+00   1.0929E+00   4.8415E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.9088E+00   1.5829E+00   2.1912E-06
 403.0   1.9124E+00   1.5909E+00   1.2227E-06
 405.0   1.8471E+00   1.5413E+00   2.1261E-06
 407.0   1.7911E+00   1.4999E+00   1.0024E-06
 409.0   1.8756E+00   1.5762E+00   2.3357E-06
 411.0   1.9489E+00   1.6435E+00   3.3641E-06
 413.0   1.9992E+00   1.6914E+00   4.9996E-06
 415.0   2.0442E+00   1.7353E+00   3.5702E-06
 417.0   2.0319E+00   1.7310E+00   5.7199E-06
 419.0   1.9117E+00   1.6344E+00   1.0115E-05
 421.0   2.0046E+00   1.7202E+00   5.6260E-06
 423.0   1.9565E+00   1.6850E+00   6.7901E-06
 425.0   1.9698E+00   1.7027E+00   7.6433E-06
 427.0   1.9235E+00   1.6687E+00   5.3895E-06
 429.0   1.6725E+00   1.4560E+00   5.2396E-06
 431.0   1.6068E+00   1.4041E+00   7.8227E-06
 433.0   2.0197E+00   1.7711E+00   1.1809E-05
 435.0   2.0386E+00   1.7943E+00   9.9506E-06
 437.0   2.1357E+00   1.8869E+00   1.6306E-05
 439.0   2.0079E+00   1.7809E+00   1.6942E-05
 441.0   2.1706E+00   1.9330E+00   1.9214E-05
 443.0   2.2413E+00   2.0041E+00   3.5898E-05
 445.0   2.2127E+00   1.9867E+00   2.0079E-05
 447.0   2.2670E+00   2.0432E+00   3.1197E-05
 449.0   2.3943E+00   2.1660E+00   4.5541E-05
 451.0   2.4957E+00   2.2658E+00   4.6518E-05
 453.0   2.3482E+00   2.1390E+00   3.3135E-05
 455.0   2.4166E+00   2.2087E+00   3.2405E-05
 457.0   2.4426E+00   2.2388E+00   3.0790E-05
 459.0   2.4017E+00   2.2076E+00   3.1723E-05
 461.0   2.4201E+00   2.2303E+00   6.8921E-05
 463.0   2.4065E+00   2.2232E+00   6.8146E-05
 465.0   2.3956E+00   2.2186E+00   7.0569E-05
 467.0   2.4064E+00   2.2343E+00   6.7638E-05
 469.0   2.4223E+00   2.2549E+00   7.9128E-05
 471.0   2.3998E+00   2.2397E+00   8.8883E-05
 473.0   2.4130E+00   2.2579E+00   1.0287E-04
 475.0   2.4483E+00   2.2970E+00   1.6044E-04
 477.0   2.4785E+00   2.3313E+00   1.4507E-04
 479.0   2.4759E+00   2.3348E+00   1.6609E-04
 481.0   2.4682E+00   2.3333E+00   1.4996E-04
 483.0   2.4584E+00   2.3294E+00   1.2293E-04
 485.0   2.2402E+00   2.1275E+00   1.4269E-04
 487.0   2.1715E+00   2.0672E+00   1.2598E-04
 489.0   2.3694E+00   2.2607E+00   2.2817E-04
 491.0   2.3717E+00   2.2684E+00   9.1361E-05
 493.0   2.3639E+00   2.2670E+00   1.4737E-04
 495.0   2.4577E+00   2.3633E+00   2.3351E-04
 497.0   2.3839E+00   2.2988E+00   2.7399E-04
 499.0   2.3196E+00   2.2432E+00   2.0195E-04
 501.0   2.2813E+00   2.2113E+00   3.0569E-04
 503.0   2.2837E+00   2.2178E+00   1.8379E-04
 505.0   2.3755E+00   2.3112E+00   2.4824E-04
 507.0   2.3959E+00   2.3351E+00   4.0291E-04
 509.0   2.3663E+00   2.3104E+00   4.3511E-04
 511.0   2.4116E+00   2.3588E+00   3.3205E-04
 513.0   2.3413E+00   2.2940E+00   2.2093E-04
 515.0   2.3174E+00   2.2746E+00   4.0502E-04
 517.0   2.1071E+00   2.0759E+00   2.4666E-04
 519.0   2.1988E+00   2.1746E+00   3.5472E-04
 521.0   2.3299E+00   2.3120E+00   4.5010E-04
 523.0   2.3430E+00   2.3319E+00   4.5584E-04
 525.0   2.3550E+00   2.3508E+00   4.7845E-04
 527.0   2.2046E+00   2.2073E+00   4.0404E-04
 529.0   2.3802E+00   2.3904E+00   4.3753E-04
 531.0   2.4063E+00   2.4239E+00   6.5634E-04
 533.0   2.2705E+00   2.2941E+00   5.6127E-04
 535.0   2.3574E+00   2.3892E+00   6.9623E-04
 537.0   2.3770E+00   2.4162E+00   6.5887E-04
 539.0   2.3530E+00   2.3990E+00   7.1312E-04
 541.0   2.2666E+00   2.3175E+00   8.9749E-04
 543.0   2.3484E+00   2.4074E+00   8.4129E-04
 545.0   2.3613E+00   2.4271E+00   1.0083E-03
 547.0   2.3201E+00   2.3898E+00   1.0712E-03
 549.0   2.3005E+00   2.3748E+00   8.8155E-04
 551.0   2.3335E+00   2.4149E+00   8.6393E-04
 553.0   2.3488E+00   2.4378E+00   1.2186E-03
 555.0   2.3452E+00   2.4413E+00   1.3289E-03
 557.0   2.2977E+00   2.3994E+00   1.4349E-03
 559.0   2.2513E+00   2.3587E+00   1.2056E-03
 561.0   2.2960E+00   2.4128E+00   1.6879E-03
 563.0   2.2951E+00   2.4186E+00   1.3052E-03
 565.0   2.2710E+00   2.4000E+00   1.2574E-03
 567.0   2.2601E+00   2.3901E+00   2.0714E-03
 569.0   2.2760E+00   2.4086E+00   1.3793E-04
 571.0   2.2650E+00   2.3976E+00   1.6243E-03
 573.0   2.3358E+00   2.4721E+00   1.4628E-03
 575.0   2.2890E+00   2.4221E+00   1.8881E-03
 577.0   2.2848E+00   2.4079E+00   1.6398E-03
 579.0   2.2781E+00   2.3912E+00   1.6517E-03
 581.0   2.3026E+00   2.4060E+00   1.3816E-03
 583.0   2.3137E+00   2.4055E+00   1.7473E-03
 585.0   2.2617E+00   2.3399E+00   1.1712E-03
 587.0   2.2114E+00   2.2701E+00   8.9115E-04
 589.0   2.0275E+00   2.0655E+00   8.0850E-04
 591.0   2.0599E+00   2.0828E+00   6.6235E-04
 593.0   2.1015E+00   2.1088E+00   7.6982E-04
 595.0   2.1130E+00   2.1049E+00   5.7737E-04
 597.0   2.1305E+00   2.0928E+00   4.2607E-04
 599.0   2.1126E+00   2.0485E+00   3.1633E-04
 601.0   2.1051E+00   2.0195E+00   2.8103E-04
 603.0   2.1248E+00   2.0209E+00   3.0404E-04
 605.0   2.1611E+00   2.0385E+00   1.8662E-04
 607.0   2.1388E+00   2.0150E+00   2.3391E-04
 609.0   2.1127E+00   1.9879E+00   1.4578E-04
 611.0   2.0995E+00   1.9729E+00   1.8570E-04
 613.0   2.0508E+00   1.9243E+00   1.5824E-04
 615.0   2.0207E+00   1.8934E+00   1.1563E-04
 617.0   2.0322E+00   1.9000E+00   1.6149E-04
 619.0   2.0966E+00   1.9557E+00   9.0420E-05
 621.0   2.0934E+00   1.9480E+00   1.3765E-04
 623.0   2.0415E+00   1.8950E+00   8.2357E-05
 625.0   2.0077E+00   1.8590E+00   1.4403E-04
 627.0   2.0047E+00   1.8515E+00   9.4990E-05
 629.0   1.9972E+00   1.8398E+00   8.3018E-05
 631.0   1.9797E+00   1.8189E+00   8.0273E-05
 633.0   1.9815E+00   1.8156E+00   1.3441E-04
 635.0   1.9879E+00   1.8165E+00   1.1026E-04
 637.0   2.0056E+00   1.8264E+00   7.0174E-05
 639.0   2.0094E+00   1.8236E+00   7.8892E-05
 641.0   1.9742E+00   1.7871E+00   9.2505E-05
 643.0   1.9724E+00   1.7825E+00   6.4830E-05
 645.0   1.9466E+00   1.7562E+00   6.1710E-05
 647.0   1.8829E+00   1.6927E+00   3.9905E-05
 649.0   1.8565E+00   1.6632E+00   4.0974E-05
 651.0   1.8657E+00   1.6640E+00   3.4866E-05
 653.0   1.8934E+00   1.6796E+00   2.1942E-05
 655.0   1.7639E+00   1.5566E+00   4.4243E-05
 657.0   1.7005E+00   1.4913E+00   1.9134E-05
 659.0   1.8771E+00   1.6362E+00   2.8540E-05
 661.0   1.9103E+00   1.6572E+00   2.9254E-05
 663.0   1.9047E+00   1.6461E+00   1.6425E-05
 665.0   1.8868E+00   1.6247E+00   1.9862E-05
 667.0   1.8827E+00   1.6173E+00   1.6233E-05
 669.0   1.8837E+00   1.6145E+00   1.8652E-05
 671.0   1.8620E+00   1.5933E+00   1.7143E-05
 673.0   1.8595E+00   1.5898E+00   1.3898E-05
 675.0   1.8591E+00   1.5880E+00   1.6574E-05
 677.0   1.8529E+00   1.5802E+00   2.0972E-05
 679.0   1.8392E+00   1.5660E+00   1.3645E-05
 681.0   1.8234E+00   1.5503E+00   1.4390E-05
 683.0   1.8123E+00   1.5386E+00   1.1990E-05
 685.0   1.7827E+00   1.5113E+00   1.2860E-05
 687.0   1.5378E+00   1.3013E+00   1.4728E-05
 689.0   1.5472E+00   1.3067E+00   1.2193E-05
 691.0   1.6132E+00   1.3590E+00   1.3043E-05
 693.0   1.6019E+00   1.3454E+00   1.1389E-05
 695.0   1.6051E+00   1.3440E+00   1.1671E-05
 697.0   1.6727E+00   1.3944E+00   1.4150E-05
 699.0   1.6463E+00   1.3666E+00   1.2254E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.210
 401.0   1.9457E-01   1.8239E-01   1.6219E-07
 403.0   1.9513E-01   1.8456E-01   8.8721E-08
 405.0   1.8868E-01   1.8002E-01   1.5116E-07
 407.0   1.8333E-01   1.7677E-01   7.0351E-08
 409.0   1.9241E-01   1.8742E-01   1.6180E-07
 411.0   2.0033E-01   1.9711E-01   2.2976E-07
 413.0   2.0593E-01   2.0451E-01   3.3630E-07
 415.0   2.1101E-01   2.1152E-01   2.3647E-07
 417.0   2.1033E-01   2.1300E-01   3.6986E-07
 419.0   1.9847E-01   2.0302E-01   6.3816E-07
 421.0   2.0876E-01   2.1576E-01   3.4829E-07
 423.0   2.0445E-01   2.1349E-01   4.1498E-07
 425.0   2.0656E-01   2.1791E-01   4.6108E-07
 427.0   2.0239E-01   2.1558E-01   3.2326E-07
 429.0   1.7660E-01   1.8990E-01   3.1247E-07
 431.0   1.7025E-01   1.8491E-01   4.6820E-07
 433.0   2.1486E-01   2.3556E-01   7.1590E-07
 435.0   2.1772E-01   2.4103E-01   6.1086E-07
 437.0   2.2912E-01   2.5619E-01   1.0209E-06
 439.0   2.1641E-01   2.4441E-01   1.0814E-06
 441.0   2.3511E-01   2.6824E-01   1.2435E-06
 443.0   2.4405E-01   2.8130E-01   2.3436E-06
 445.0   2.4225E-01   2.8211E-01   1.3222E-06
 447.0   2.4936E-01   2.9303E-01   2.0718E-06
 449.0   2.6465E-01   3.1380E-01   3.0494E-06
 451.0   2.7711E-01   3.3133E-01   3.1340E-06
 453.0   2.6182E-01   3.1547E-01   2.2409E-06
 455.0   2.7059E-01   3.2857E-01   2.1997E-06
 457.0   2.7438E-01   3.3527E-01   2.0898E-06
 459.0   2.7068E-01   3.3282E-01   2.1418E-06
 461.0   2.7357E-01   3.3832E-01   4.6556E-06
 463.0   2.7276E-01   3.3911E-01   4.5937E-06
 465.0   2.7227E-01   3.4029E-01   4.7527E-06
 467.0   2.7432E-01   3.4472E-01   4.5867E-06
 469.0   2.7699E-01   3.4997E-01   5.4318E-06
 471.0   2.7528E-01   3.4971E-01   6.2166E-06
 473.0   2.7770E-01   3.5471E-01   7.3769E-06
 475.0   2.8272E-01   3.6307E-01   1.1820E-05
 477.0   2.8715E-01   3.7071E-01   1.0962E-05
 479.0   2.8782E-01   3.7353E-01   1.2893E-05
 481.0   2.8783E-01   3.7537E-01   1.1891E-05
