"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 12:53)"
 573.0   5.7277E-02   2.1994E-02   6.7533E-10
 575.0   5.6166E-02   2.1677E-02   7.9905E-10
 577.0   5.5674E-02   2.0581E-02   4.4829E-10
 579.0   5.5158E-02   1.9555E-02   2.7145E-10
 581.0   5.5666E-02   1.9430E-02   2.4042E-10
 583.0   5.6099E-02   1.9775E-02   2.9165E-10
 585.0   5.5001E-02   1.9583E-02   3.5236E-10
 587.0   5.3665E-02   1.8635E-02   2.6540E-10
 589.0   4.9101E-02   1.6633E-02   1.9905E-10
 591.0   4.9993E-02   1.6949E-02   2.1744E-10
 593.0   5.1328E-02   1.7873E-02   3.4112E-10
 595.0   5.1953E-02   1.8600E-02   5.7238E-10
 597.0   5.2440E-02   1.8478E-02   5.0945E-10
 599.0   5.2039E-02   1.8050E-02   4.4845E-10
 601.0   5.1660E-02   1.7224E-02   2.8698E-10
 603.0   5.1766E-02   1.6238E-02   1.5840E-10
 605.0   5.2313E-02   1.5481E-02   1.0883E-10
 607.0   5.1864E-02   1.5537E-02   1.2157E-10
 609.0   5.1322E-02   1.5569E-02   1.3733E-10
 611.0   5.0990E-02   1.5436E-02   1.3897E-10
 613.0   4.9692E-02   1.4792E-02   1.2377E-10
 615.0   4.8853E-02   1.4300E-02   1.1092E-10
 617.0   4.9026E-02   1.4091E-02   1.0060E-10
 619.0   5.0473E-02   1.4245E-02   9.2301E-11
 621.0   5.0262E-02   1.3864E-02   1.2659E-10
 623.0   4.8867E-02   1.3113E-02   1.0072E-10
 625.0   4.7917E-02   1.2514E-02   9.7845E-11
 627.0   4.7713E-02   1.2132E-02   1.0535E-10
 629.0   4.7408E-02   1.1740E-02   7.3336E-11
 631.0   4.6876E-02   1.1308E-02   8.1872E-11
 633.0   4.6806E-02   1.1000E-02   1.2022E-10
 635.0   4.6849E-02   1.0730E-02   1.4595E-10
 637.0   4.7243E-02   1.0703E-02   1.0800E-10
 639.0   4.7307E-02   1.0601E-02   1.2118E-10
 641.0   4.6469E-02   1.0357E-02   1.1784E-10
 643.0   4.6435E-02   1.0353E-02   8.2927E-11
 645.0   4.5836E-02   1.0222E-02   6.9035E-11
 647.0   4.4205E-02   9.5113E-03   2.0739E-10
 649.0   4.3468E-02   9.0300E-03   7.6484E-11
 651.0   4.3574E-02   8.7257E-03   1.4516E-10
 653.0   4.4121E-02   8.5042E-03   1.2496E-10
 655.0   4.1015E-02   7.6160E-03   1.9034E-10
 657.0   3.9404E-02   6.8929E-03   2.2950E-10
 659.0   4.3360E-02   7.1635E-03   4.3801E-10
 661.0   4.3976E-02   6.8288E-03   4.1152E-10
 663.0   4.3686E-02   6.3512E-03   5.8287E-10
 665.0   4.3137E-02   5.8903E-03   5.8703E-10
 667.0   4.2951E-02   5.6258E-03   7.9066E-10
 669.0   4.2890E-02   5.3950E-03   8.1497E-10
 671.0   4.2375E-02   5.2734E-03   7.9283E-10
 673.0   4.2360E-02   5.3711E-03   1.0184E-09
 675.0   4.2392E-02   5.4800E-03   7.5890E-10
 677.0   4.2286E-02   5.5402E-03   6.8973E-10
 679.0   4.2010E-02   5.5806E-03   7.9456E-10
 681.0   4.1716E-02   5.6857E-03   9.6406E-10
 683.0   4.1558E-02   5.8880E-03   5.9653E-10
 685.0   4.0985E-02   6.0481E-03   5.2187E-10
 687.0   3.5487E-02   5.5302E-03   4.2835E-10
 689.0   3.5853E-02   5.9224E-03   5.4969E-10
 691.0   3.7518E-02   6.4840E-03   4.0904E-10
 693.0   3.7357E-02   6.6525E-03   5.1191E-10
 695.0   3.7539E-02   6.8968E-03   3.3762E-10
 697.0   3.9201E-02   7.3263E-03   4.0631E-10
 699.0   3.8661E-02   7.3536E-03   5.6689E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.1492E+00   1.1111E+00   2.0171E-12
 403.0   1.1533E+00   1.1148E+00   3.7455E-13
 405.0   1.1156E+00   1.0783E+00   4.4354E-13
 407.0   1.0833E+00   1.0471E+00   3.3596E-13
 409.0   1.1359E+00   1.0980E+00   8.7095E-13
 411.0   1.1820E+00   1.1426E+00   5.7445E-13
 413.0   1.2140E+00   1.1735E+00   2.1428E-13
 415.0   1.2429E+00   1.2014E+00   7.8894E-13
 417.0   1.2368E+00   1.1956E+00   2.8883E-13
 419.0   1.1649E+00   1.1261E+00   2.2972E-13
 421.0   1.2229E+00   1.1822E+00   8.7446E-13
 423.0   1.1946E+00   1.1549E+00   2.6893E-13
 425.0   1.2038E+00   1.1639E+00   5.6109E-13
 427.0   1.1766E+00   1.1377E+00   6.0571E-14
 429.0   1.0239E+00   9.8999E-01   2.7367E-13
 431.0   9.8462E-01   9.5209E-01   2.6998E-13
 433.0   1.2384E+00   1.1975E+00   6.6131E-13
 435.0   1.2509E+00   1.2097E+00   1.9657E-13
 437.0   1.3112E+00   1.2681E+00   2.4974E-13
 439.0   1.2335E+00   1.1930E+00   1.9408E-13
 441.0   1.3341E+00   1.2905E+00   1.6110E-13
 443.0   1.3781E+00   1.3332E+00   6.5700E-13
 445.0   1.3611E+00   1.3168E+00   1.5200E-13
 447.0   1.3951E+00   1.3499E+00   9.1930E-14
 449.0   1.4740E+00   1.4264E+00   2.0954E-13
 451.0   1.5371E+00   1.4876E+00   3.4203E-13
 453.0   1.4469E+00   1.4004E+00   5.4363E-12
 455.0   1.4896E+00   1.4419E+00   2.1681E-10
 457.0   1.5064E+00   1.4582E+00   1.5998E-09
 459.0   1.4819E+00   1.4346E+00   1.2334E-08
 461.0   1.4940E+00   1.4464E+00   1.8318E-08
 463.0   1.4863E+00   1.4391E+00   2.8564E-08
 465.0   1.4804E+00   1.4334E+00   3.6535E-08
 467.0   1.4877E+00   1.4406E+00   3.9415E-08
 469.0   1.4981E+00   1.4509E+00   5.1817E-08
 471.0   1.4848E+00   1.4381E+00   4.4195E-08
 473.0   1.4934E+00   1.4466E+00   3.7863E-08
 475.0   1.5158E+00   1.4684E+00   3.9303E-08
 477.0   1.5349E+00   1.4872E+00   2.8036E-08
 479.0   1.5337E+00   1.4862E+00   2.9872E-08
 481.0   1.5294E+00   1.4821E+00   2.5664E-08
 483.0   1.5238E+00   1.4768E+00   3.1160E-08
 485.0   1.3889E+00   1.3462E+00   2.9386E-08
 487.0   1.3468E+00   1.3054E+00   2.2550E-08
 489.0   1.4699E+00   1.4248E+00   1.6781E-08
 491.0   1.4715E+00   1.4266E+00   1.8405E-08
 493.0   1.4669E+00   1.4222E+00   1.1342E-08
 495.0   1.5252E+00   1.4790E+00   1.9007E-08
 497.0   1.4794E+00   1.4348E+00   9.6047E-09
 499.0   1.4395E+00   1.3963E+00   1.0929E-08
 501.0   1.4159E+00   1.3735E+00   9.2543E-09
 503.0   1.4178E+00   1.3754E+00   1.4130E-08
 505.0   1.4751E+00   1.4311E+00   6.8084E-09
 507.0   1.4880E+00   1.4439E+00   7.2433E-09
 509.0   1.4700E+00   1.4265E+00   5.8528E-09
 511.0   1.4985E+00   1.4543E+00   6.6101E-09
 513.0   1.4551E+00   1.4123E+00   5.0764E-09
 515.0   1.4405E+00   1.3984E+00   4.0082E-09
 517.0   1.3092E+00   1.2712E+00   2.4305E-09
 519.0   1.3655E+00   1.3262E+00   3.2517E-09
 521.0   1.4465E+00   1.4050E+00   3.8460E-09
 523.0   1.4543E+00   1.4128E+00   2.2029E-09
 525.0   1.4613E+00   1.4198E+00   1.7499E-09
 527.0   1.3676E+00   1.3289E+00   2.2914E-09
 529.0   1.4761E+00   1.4345E+00   9.4848E-10
 531.0   1.4918E+00   1.4500E+00   5.2404E-10
 533.0   1.4071E+00   1.3680E+00   7.2523E-10
 535.0   1.4604E+00   1.4200E+00   5.6793E-10
 537.0   1.4721E+00   1.4316E+00   9.8146E-10
 539.0   1.4566E+00   1.4168E+00   7.5086E-10
 541.0   1.4027E+00   1.3646E+00   4.7864E-10
 543.0   1.4529E+00   1.4137E+00   7.9675E-10
 545.0   1.4604E+00   1.4213E+00   8.3593E-10
 547.0   1.4347E+00   1.3966E+00   7.6380E-10
 549.0   1.4223E+00   1.3848E+00   7.2370E-10
 551.0   1.4423E+00   1.4046E+00   7.1612E-10
 553.0   1.4511E+00   1.4135E+00   7.5937E-10
 555.0   1.4482E+00   1.4111E+00   6.7531E-10
 557.0   1.4181E+00   1.3821E+00   9.0635E-10
 559.0   1.3886E+00   1.3538E+00   1.3107E-09
 561.0   1.4155E+00   1.3803E+00   1.4019E-09
 563.0   1.4142E+00   1.3794E+00   1.8734E-09
 565.0   1.3987E+00   1.3646E+00   2.5965E-09
 567.0   1.3923E+00   1.3582E+00   2.5760E-09
 569.0   1.4024E+00   1.3680E+00   2.5820E-09
 571.0   1.3961E+00   1.3619E+00   2.7808E-09
 573.0   1.4405E+00   1.4053E+00   3.3690E-09
 575.0   1.4122E+00   1.3779E+00   3.9349E-09
 577.0   1.4122E+00   1.3772E+00   2.2067E-09
 579.0   1.4105E+00   1.3750E+00   1.3357E-09
 581.0   1.4283E+00   1.3922E+00   1.1859E-09
 583.0   1.4381E+00   1.4019E+00   1.4462E-09
 585.0   1.4085E+00   1.3732E+00   1.7566E-09
 587.0   1.3812E+00   1.3463E+00   1.3266E-09
 589.0   1.2697E+00   1.2374E+00   9.9755E-10
 591.0   1.2936E+00   1.2607E+00   1.0871E-09
 593.0   1.3232E+00   1.2899E+00   1.6929E-09
 595.0   1.3339E+00   1.3007E+00   2.8198E-09
 597.0   1.3510E+00   1.3172E+00   2.4676E-09
 599.0   1.3452E+00   1.3113E+00   2.1363E-09
 601.0   1.3449E+00   1.3106E+00   1.3479E-09
 603.0   1.3612E+00   1.3258E+00   7.3537E-10
 605.0   1.3880E+00   1.3513E+00   4.9943E-10
 607.0   1.3746E+00   1.3384E+00   5.6056E-10
 609.0   1.3587E+00   1.3231E+00   6.3627E-10
 611.0   1.3512E+00   1.3158E+00   6.5126E-10
 613.0   1.3207E+00   1.2859E+00   5.9074E-10
 615.0   1.3022E+00   1.2678E+00   5.3934E-10
 617.0   1.3108E+00   1.2760E+00   4.9772E-10
 619.0   1.3536E+00   1.3175E+00   4.6479E-10
 621.0   1.3527E+00   1.3165E+00   6.4677E-10
 623.0   1.3205E+00   1.2849E+00   5.2036E-10
 625.0   1.2999E+00   1.2646E+00   5.1124E-10
 627.0   1.2992E+00   1.2637E+00   5.5687E-10
 629.0   1.2955E+00   1.2600E+00   3.9223E-10
 631.0   1.2854E+00   1.2500E+00   4.4293E-10
 633.0   1.2878E+00   1.2522E+00   6.5767E-10
 635.0   1.2932E+00   1.2572E+00   8.0751E-10
 637.0   1.3062E+00   1.2698E+00   6.0300E-10
 639.0   1.3102E+00   1.2736E+00   6.8279E-10
 641.0   1.2883E+00   1.2524E+00   6.7022E-10
 643.0   1.2881E+00   1.2521E+00   4.7627E-10
 645.0   1.2720E+00   1.2366E+00   4.0039E-10
 647.0   1.2318E+00   1.1972E+00   1.2123E-09
 649.0   1.2158E+00   1.1815E+00   4.5066E-10
 651.0   1.2235E+00   1.1888E+00   8.6830E-10
 653.0   1.2436E+00   1.2081E+00   7.6453E-10
 655.0   1.1602E+00   1.1269E+00   1.1916E-09
 657.0   1.1205E+00   1.0881E+00   1.5331E-09
 659.0   1.2388E+00   1.2027E+00   3.1361E-09
 661.0   1.2624E+00   1.2254E+00   3.1947E-09
 663.0   1.2601E+00   1.2229E+00   4.9755E-09
 665.0   1.2496E+00   1.2125E+00   5.5654E-09
 667.0   1.2477E+00   1.2105E+00   8.0159E-09
 669.0   1.2493E+00   1.2119E+00   8.8785E-09
 671.0   1.2356E+00   1.1986E+00   9.0135E-09
 673.0   1.2345E+00   1.1976E+00   1.1687E-08
 675.0   1.2347E+00   1.1979E+00   8.7917E-09
 677.0   1.2312E+00   1.1946E+00   7.6234E-09
 679.0   1.2228E+00   1.1865E+00   8.3964E-09
 681.0   1.2130E+00   1.1771E+00   9.3923E-09
 683.0   1.2062E+00   1.1707E+00   5.2093E-09
 685.0   1.1871E+00   1.1523E+00   4.1294E-09
 687.0   1.0246E+00   9.9480E-01   2.8008E-09
 689.0   1.0315E+00   1.0017E+00   3.0625E-09
 691.0   1.0763E+00   1.0454E+00   1.9305E-09
 693.0   1.0697E+00   1.0391E+00   2.0468E-09
 695.0   1.0727E+00   1.0422E+00   1.1709E-09
 697.0   1.1191E+00   1.0874E+00   1.2564E-09
 699.0   1.1026E+00   1.0714E+00   1.5814E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.8732E+00   1.2859E+00   2.6445E-12
 403.0   1.8754E+00   1.2880E+00   4.8822E-13
 405.0   1.8102E+00   1.2438E+00   5.7499E-13
 407.0   1.7542E+00   1.2069E+00   4.3446E-13
 409.0   1.8358E+00   1.2646E+00   1.1237E-12
 411.0   1.9063E+00   1.3148E+00   7.3904E-13
 413.0   1.9542E+00   1.3491E+00   2.7478E-13
 415.0   1.9969E+00   1.3801E+00   1.0086E-12
 417.0   1.9835E+00   1.3726E+00   3.6817E-13
 419.0   1.8649E+00   1.2921E+00   2.9198E-13
 421.0   1.9541E+00   1.3558E+00   1.1092E-12
 423.0   1.9058E+00   1.3240E+00   3.4057E-13
 425.0   1.9173E+00   1.3337E+00   7.0955E-13
 427.0   1.8709E+00   1.3028E+00   7.6470E-14
 429.0   1.6255E+00   1.1330E+00   3.4503E-13
 431.0   1.5604E+00   1.0890E+00   3.4018E-13
 433.0   1.9599E+00   1.3691E+00   8.3363E-13
 435.0   1.9767E+00   1.3824E+00   2.4785E-13
 437.0   2.0690E+00   1.4487E+00   3.1547E-13
 439.0   1.9435E+00   1.3626E+00   2.4560E-13
 441.0   2.0993E+00   1.4738E+00   2.0423E-13
 443.0   2.1657E+00   1.5226E+00   8.3443E-13
 445.0   2.1361E+00   1.5039E+00   1.9336E-13
 447.0   2.1868E+00   1.5418E+00   1.1714E-13
 449.0   2.3076E+00   1.6292E+00   2.6756E-13
 451.0   2.4034E+00   1.6990E+00   4.6903E-13
 453.0   2.2596E+00   1.5994E+00   1.0275E-11
 455.0   2.3236E+00   1.6466E+00   4.1510E-10
 457.0   2.3470E+00   1.6651E+00   3.0649E-09
 459.0   2.3062E+00   1.6379E+00   2.3620E-08
 461.0   2.3224E+00   1.6511E+00   3.5065E-08
 463.0   2.3079E+00   1.6425E+00   5.4646E-08
 465.0   2.2961E+00   1.6358E+00   6.9880E-08
 467.0   2.3050E+00   1.6440E+00   7.5336E-08
 469.0   2.3189E+00   1.6558E+00   9.8996E-08
 471.0   2.2959E+00   1.6414E+00   8.4456E-08
 473.0   2.3071E+00   1.6514E+00   7.2391E-08
 475.0   2.3394E+00   1.6766E+00   7.5193E-08
 477.0   2.3667E+00   1.6984E+00   5.3695E-08
 479.0   2.3627E+00   1.6975E+00   5.7272E-08
 481.0   2.3539E+00   1.6931E+00   4.9262E-08
 483.0   2.3432E+00   1.6870E+00   5.9868E-08
 485.0   2.1339E+00   1.5378E+00   5.6514E-08
 487.0   2.0673E+00   1.4912E+00   4.3402E-08
 489.0   2.2543E+00   1.6276E+00   3.2317E-08
 491.0   2.2550E+00   1.6298E+00   3.5468E-08
 493.0   2.2460E+00   1.6253E+00   2.1871E-08
 495.0   2.3336E+00   1.6907E+00   3.6668E-08
 497.0   2.2619E+00   1.6409E+00   1.8549E-08
 499.0   2.1993E+00   1.5977E+00   2.1128E-08
 501.0   2.1616E+00   1.5721E+00   1.7937E-08
 503.0   2.1628E+00   1.5744E+00   2.7479E-08
 505.0   2.2485E+00   1.6383E+00   1.3278E-08
 507.0   2.2667E+00   1.6533E+00   1.4153E-08
 509.0   2.2377E+00   1.6338E+00   1.1452E-08
 511.0   2.2794E+00   1.6661E+00   1.2932E-08
 513.0   2.2120E+00   1.6185E+00   9.9272E-09
 515.0   2.1884E+00   1.6029E+00   7.8357E-09
 517.0   1.9879E+00   1.4586E+00   4.7419E-09
 519.0   2.0723E+00   1.5233E+00   6.3293E-09
 521.0   2.1939E+00   1.6150E+00   7.4709E-09
 523.0   2.2044E+00   1.6243E+00   4.2822E-09
 525.0   2.2137E+00   1.6327E+00   3.4003E-09
 527.0   2.0706E+00   1.5291E+00   4.4383E-09
 529.0   2.2336E+00   1.6515E+00   1.8375E-09
 531.0   2.2562E+00   1.6703E+00   1.0149E-09
 533.0   2.1271E+00   1.5768E+00   1.4013E-09
 535.0   2.2065E+00   1.6378E+00   1.0976E-09
 537.0   2.2230E+00   1.6523E+00   1.8897E-09
 539.0   2.1987E+00   1.6365E+00   1.4533E-09
 541.0   2.1163E+00   1.5774E+00   9.3330E-10
 543.0   2.1911E+00   1.6355E+00   1.5482E-09
 545.0   2.2015E+00   1.6457E+00   1.6260E-09
 547.0   2.1619E+00   1.6185E+00   1.4900E-09
 549.0   2.1424E+00   1.6064E+00   1.4123E-09
 551.0   2.1716E+00   1.6310E+00   1.3940E-09
 553.0   2.1841E+00   1.6432E+00   1.4679E-09
 555.0   2.1791E+00   1.6422E+00   1.2965E-09
 557.0   2.1330E+00   1.6106E+00   1.7032E-09
 559.0   2.0881E+00   1.5798E+00   2.3969E-09
 561.0   2.1278E+00   1.6126E+00   2.5146E-09
 563.0   2.1253E+00   1.6131E+00   3.3050E-09
 565.0   2.1013E+00   1.5973E+00   4.5274E-09
 567.0   2.0904E+00   1.5893E+00   4.5143E-09
 569.0   2.1044E+00   1.6001E+00   4.5442E-09
 571.0   2.0940E+00   1.5927E+00   4.8920E-09
 573.0   2.1596E+00   1.6438E+00   5.9126E-09
 575.0   2.1164E+00   1.6121E+00   6.9039E-09
 577.0   2.1144E+00   1.6072E+00   3.9478E-09
 579.0   2.1101E+00   1.6008E+00   2.4548E-09
 581.0   2.1355E+00   1.6193E+00   2.1918E-09
 583.0   2.1493E+00   1.6313E+00   2.6361E-09
 585.0   2.1044E+00   1.5987E+00   3.1526E-09
 587.0   2.0622E+00   1.5651E+00   2.4165E-09
 589.0   1.8946E+00   1.4366E+00   1.8492E-09
 591.0   1.9294E+00   1.4636E+00   2.0053E-09
 593.0   1.9731E+00   1.4994E+00   3.0375E-09
 595.0   1.9887E+00   1.5141E+00   4.9587E-09
 597.0   2.0131E+00   1.5318E+00   4.3846E-09
 599.0   2.0033E+00   1.5237E+00   3.8315E-09
 601.0   2.0014E+00   1.5197E+00   2.4846E-09
 603.0   2.0239E+00   1.5328E+00   1.4250E-09
 605.0   2.0621E+00   1.5582E+00   1.0069E-09
 607.0   2.0416E+00   1.5440E+00   1.1243E-09
 609.0   2.0173E+00   1.5271E+00   1.2522E-09
 611.0   2.0053E+00   1.5183E+00   1.2652E-09
 613.0   1.9591E+00   1.4827E+00   1.1583E-09
 615.0   1.9307E+00   1.4607E+00   1.0576E-09
 617.0   1.9426E+00   1.4690E+00   9.8571E-10
 619.0   2.0050E+00   1.5155E+00   9.1926E-10
 621.0   2.0027E+00   1.5129E+00   1.2949E-09
 623.0   1.9539E+00   1.4749E+00   1.0596E-09
 625.0   1.9224E+00   1.4501E+00   1.0501E-09
 627.0   1.9204E+00   1.4476E+00   1.1492E-09
 629.0   1.9140E+00   1.4418E+00   8.1563E-10
 631.0   1.8981E+00   1.4291E+00   9.2292E-10
 633.0   1.9008E+00   1.4303E+00   1.3704E-09
 635.0   1.9078E+00   1.4348E+00   1.6832E-09
 637.0   1.9263E+00   1.4486E+00   1.2572E-09
 639.0   1.9314E+00   1.4523E+00   1.4207E-09
 641.0   1.8985E+00   1.4278E+00   1.3918E-09
 643.0   1.8975E+00   1.4274E+00   9.8777E-10
 645.0   1.8733E+00   1.4097E+00   8.2847E-10
 647.0   1.8131E+00   1.3633E+00   2.5001E-09
 649.0   1.7888E+00   1.3440E+00   9.3697E-10
 651.0   1.7992E+00   1.3508E+00   1.8052E-09
 653.0   1.8279E+00   1.3713E+00   1.5902E-09
 655.0   1.7046E+00   1.2779E+00   2.4763E-09
 657.0   1.6453E+00   1.2320E+00   3.1699E-09
 659.0   1.8181E+00   1.3600E+00   6.4465E-09
 661.0   1.8519E+00   1.3838E+00   6.5267E-09
 663.0   1.8476E+00   1.3791E+00   1.0088E-08
 665.0   1.8313E+00   1.3657E+00   1.1196E-08
 667.0   1.8278E+00   1.3624E+00   1.6050E-08
 669.0   1.8294E+00   1.3631E+00   1.7695E-08
 671.0   1.8088E+00   1.3478E+00   1.7909E-08
 673.0   1.8067E+00   1.3470E+00   2.3179E-08
 675.0   1.8066E+00   1.3477E+00   1.7415E-08
 677.0   1.8011E+00   1.3443E+00   1.5163E-08
 679.0   1.7884E+00   1.3354E+00   1.6766E-08
 681.0   1.7736E+00   1.3254E+00   1.8881E-08
 683.0   1.7634E+00   1.3190E+00   1.0584E-08
 685.0   1.7352E+00   1.2992E+00   8.4736E-09
 687.0   1.4976E+00   1.1228E+00   5.8831E-09
 689.0   1.5074E+00   1.1319E+00   6.5740E-09
 691.0   1.5727E+00   1.1824E+00   4.2612E-09
 693.0   1.5628E+00   1.1761E+00   4.6676E-09
 695.0   1.5670E+00   1.1804E+00   2.7302E-09
 697.0   1.6345E+00   1.2321E+00   3.0126E-09
 699.0   1.6100E+00   1.2145E+00   3.9392E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.5786E-01   2.5073E-02   2.3730E-13
 403.0   1.5712E-01   2.3965E-02   4.3168E-14
 405.0   1.5080E-01   2.2123E-02   5.0058E-14
 407.0   1.4547E-01   2.1087E-02   3.7438E-14
 409.0   1.5159E-01   2.1709E-02   9.5815E-14
 411.0   1.5669E-01   2.2087E-02   6.2316E-14
 413.0   1.5992E-01   2.2097E-02   2.2893E-14
 415.0   1.6268E-01   2.2048E-02   8.2996E-14
 417.0   1.6098E-01   2.1653E-02   2.9650E-14
 419.0   1.5078E-01   2.0128E-02   2.2997E-14
 421.0   1.5739E-01   2.0896E-02   8.5903E-14
 423.0   1.5298E-01   2.0228E-02   2.6094E-14
 425.0   1.5336E-01   2.0199E-02   5.3764E-14
 427.0   1.4909E-01   1.9408E-02   5.7762E-15
 429.0   1.2908E-01   1.6606E-02   2.5973E-14
 431.0   1.2342E-01   1.5731E-02   2.5757E-14
 433.0   1.5453E-01   1.9528E-02   6.4049E-14
 435.0   1.5530E-01   1.9471E-02   1.9323E-14
 437.0   1.6211E-01   2.0364E-02   2.5110E-14
 439.0   1.5182E-01   1.9113E-02   1.9950E-14
 441.0   1.6355E-01   2.0739E-02   1.6835E-14
 443.0   1.6833E-01   2.1611E-02   6.9411E-14
 445.0   1.6564E-01   2.1535E-02   1.6233E-14
 447.0   1.6917E-01   2.2262E-02   9.9210E-15
 449.0   1.7812E-01   2.3725E-02   2.2848E-14
 451.0   1.8509E-01   2.4905E-02   3.7587E-14
 453.0   1.7361E-01   2.3551E-02   6.0064E-13
 455.0   1.7812E-01   2.4359E-02   2.4083E-11
 457.0   1.7948E-01   2.4637E-02   1.7821E-10
 459.0   1.7594E-01   2.4241E-02   1.3779E-09
 461.0   1.7675E-01   2.4437E-02   2.0558E-09
 463.0   1.7525E-01   2.4306E-02   3.2259E-09
 465.0   1.7395E-01   2.4204E-02   4.1518E-09
 467.0   1.7429E-01   2.4516E-02   4.5333E-09
 469.0   1.7501E-01   2.4890E-02   6.0311E-09
 471.0   1.7297E-01   2.4924E-02   5.2409E-09
 473.0   1.7354E-01   2.5390E-02   4.6042E-09
 475.0   1.7569E-01   2.6108E-02   4.8980E-09
 477.0   1.7748E-01   2.6788E-02   3.5993E-09
 479.0   1.7693E-01   2.7130E-02   3.9473E-09
 481.0   1.7598E-01   2.7300E-02   3.4780E-09
 483.0   1.7487E-01   2.7320E-02   4.3162E-09
 485.0   1.5898E-01   2.5014E-02   4.1587E-09
 487.0   1.5373E-01   2.4363E-02   3.2629E-09
 489.0   1.6736E-01   2.6712E-02   2.4815E-09
 491.0   1.6719E-01   2.7004E-02   2.7931E-09
 493.0   1.6633E-01   2.7329E-02   1.7733E-09
 495.0   1.7263E-01   2.8863E-02   3.0590E-09
 497.0   1.6721E-01   2.8605E-02   1.6008E-09
 499.0   1.6248E-01   2.8460E-02   1.8840E-09
 501.0   1.5954E-01   2.8396E-02   1.6499E-09
 503.0   1.5940E-01   2.8600E-02   2.6046E-09
 505.0   1.6548E-01   2.9933E-02   1.2962E-09
 507.0   1.6667E-01   3.0557E-02   1.4170E-09
 509.0   1.6436E-01   3.0556E-02   1.1757E-09
 511.0   1.6728E-01   3.1539E-02   1.3567E-09
 513.0   1.6219E-01   3.1023E-02   1.0595E-09
 515.0   1.6032E-01   3.1120E-02   8.5054E-10
 517.0   1.4572E-01   2.9288E-02   5.2331E-10
 519.0   1.5201E-01   3.1686E-02   7.1024E-10
 521.0   1.6092E-01   3.4378E-02   8.5207E-10
 523.0   1.6156E-01   3.4918E-02   4.9494E-10
 525.0   1.6213E-01   3.5456E-02   3.9866E-10
 527.0   1.5160E-01   3.3783E-02   5.2879E-10
 529.0   1.6351E-01   3.7143E-02   2.2168E-10
 531.0   1.6514E-01   3.8261E-02   1.2427E-10
 533.0   1.5570E-01   3.6805E-02   1.7480E-10
 535.0   1.6152E-01   3.8979E-02   1.3910E-10
 537.0   1.6277E-01   4.0112E-02   2.4461E-10
 539.0   1.6103E-01   4.0549E-02   1.9038E-10
 541.0   1.5506E-01   3.9911E-02   1.2366E-10
 543.0   1.6061E-01   4.2271E-02   2.1008E-10
 545.0   1.6147E-01   4.3482E-02   2.2485E-10
 547.0   1.5867E-01   4.3719E-02   2.1109E-10
 549.0   1.5737E-01   4.4397E-02   2.0535E-10
 551.0   1.5967E-01   4.6174E-02   2.0911E-10
 553.0   1.6079E-01   4.7712E-02   2.2867E-10
 555.0   1.6064E-01   4.8956E-02   2.0952E-10
 557.0   1.5750E-01   4.9353E-02   2.9117E-10
 559.0   1.5447E-01   4.9817E-02   4.3550E-10
 561.0   1.5763E-01   5.2085E-02   4.8181E-10
 563.0   1.5759E-01   5.3086E-02   6.6605E-10
 565.0   1.5598E-01   5.3595E-02   9.5389E-10
 567.0   1.5489E-01   5.2987E-02   9.7284E-10
 569.0   1.5565E-01   5.3009E-02   1.0016E-09
 571.0   1.5470E-01   5.2721E-02   1.1003E-09
 573.0   1.5947E-01   5.4671E-02   1.3507E-09
 575.0   1.5620E-01   5.3876E-02   1.5981E-09
 577.0   1.5508E-01   5.1247E-02   8.9657E-10
 579.0   1.5386E-01   4.8779E-02   5.4291E-10
 581.0   1.5528E-01   4.8499E-02   4.8084E-10
 583.0   1.5629E-01   4.9345E-02   5.8330E-10
 585.0   1.5303E-01   4.8851E-02   7.0472E-10
 587.0   1.4939E-01   4.6534E-02   5.3080E-10
 589.0   1.3675E-01   4.1578E-02   3.9810E-10
 591.0   1.3912E-01   4.2368E-02   4.3487E-10
 593.0   1.4254E-01   4.4635E-02   6.8224E-10
 595.0   1.4397E-01   4.6403E-02   1.1448E-09
 597.0   1.4533E-01   4.6132E-02   1.0189E-09
 599.0   1.4423E-01   4.5092E-02   8.9690E-10
 601.0   1.4335E-01   4.3099E-02   5.7396E-10
 603.0   1.4394E-01   4.0727E-02   3.1681E-10
 605.0   1.4573E-01   3.8912E-02   2.1766E-10
 607.0   1.4430E-01   3.9038E-02   2.4314E-10
 609.0   1.4262E-01   3.9104E-02   2.7466E-10
 611.0   1.4161E-01   3.8777E-02   2.7794E-10
 613.0   1.3800E-01   3.7182E-02   2.4754E-10
 615.0   1.3567E-01   3.5970E-02   2.2183E-10
 617.0   1.3616E-01   3.5467E-02   2.0120E-10
 619.0   1.4019E-01   3.5880E-02   1.8460E-10
 621.0   1.3963E-01   3.4948E-02   2.5319E-10
