"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 02:16)"
 413.0   8.4722E-02   9.5169E-02   1.5560E-03
 415.0   8.6986E-02   9.8235E-02   1.6118E-03
 417.0   8.6913E-02   9.8772E-02   1.6173E-03
 419.0   8.2200E-02   9.4003E-02   1.5346E-03
 421.0   8.6673E-02   9.9767E-02   1.6354E-03
 423.0   8.5084E-02   9.8589E-02   1.6349E-03
 425.0   8.6167E-02   1.0051E-01   1.6855E-03
 427.0   8.4602E-02   9.9281E-02   1.6956E-03
 429.0   7.3966E-02   8.7321E-02   1.5184E-03
 431.0   7.1470E-02   8.4904E-02   1.5195E-03
 433.0   9.0367E-02   1.0801E-01   2.0108E-03
 435.0   9.1766E-02   1.1038E-01   2.1364E-03
 437.0   9.6787E-02   1.1721E-01   2.3840E-03
 439.0   9.1626E-02   1.1171E-01   2.3860E-03
 441.0   9.9783E-02   1.2252E-01   2.7350E-03
 443.0   1.0383E-01   1.2842E-01   2.9834E-03
 445.0   1.0333E-01   1.2873E-01   3.1106E-03
 447.0   1.0659E-01   1.3362E-01   3.3512E-03
 449.0   1.1336E-01   1.4300E-01   3.7204E-03
 451.0   1.1892E-01   1.5087E-01   4.0585E-03
 453.0   1.1256E-01   1.4355E-01   3.9791E-03
 455.0   1.1653E-01   1.4939E-01   4.2660E-03
 457.0   1.1832E-01   1.5229E-01   4.4593E-03
 459.0   1.1689E-01   1.5105E-01   4.5341E-03
 461.0   1.1828E-01   1.5343E-01   4.7262E-03
 463.0   1.1807E-01   1.5366E-01   4.8630E-03
 465.0   1.1799E-01   1.5407E-01   5.0083E-03
 467.0   1.1903E-01   1.5599E-01   5.2474E-03
 469.0   1.2033E-01   1.5825E-01   5.5077E-03
 471.0   1.1974E-01   1.5803E-01   5.7313E-03
 473.0   1.2094E-01   1.6020E-01   6.0953E-03
 475.0   1.2327E-01   1.6388E-01   6.5362E-03
 477.0   1.2535E-01   1.6722E-01   7.0290E-03
 479.0   1.2578E-01   1.6839E-01   7.4510E-03
 481.0   1.2591E-01   1.6910E-01   7.8425E-03
 483.0   1.2587E-01   1.6954E-01   8.2078E-03
 485.0   1.1514E-01   1.5553E-01   7.8537E-03
 487.0   1.1202E-01   1.5175E-01   7.9972E-03
 489.0   1.2267E-01   1.6663E-01   9.1594E-03
 491.0   1.2331E-01   1.6801E-01   9.6766E-03
 493.0   1.2349E-01   1.6884E-01   1.0233E-02
 495.0   1.2901E-01   1.7700E-01   1.1275E-02
 497.0   1.2580E-01   1.7324E-01   1.1668E-02
 499.0   1.2308E-01   1.7011E-01   1.2097E-02
 501.0   1.2151E-01   1.6840E-01   1.2612E-02
 503.0   1.2191E-01   1.6924E-01   1.3316E-02
 505.0   1.2710E-01   1.7674E-01   1.4590E-02
 507.0   1.2845E-01   1.7888E-01   1.5400E-02
 509.0   1.2712E-01   1.7730E-01   1.5905E-02
 511.0   1.2981E-01   1.8131E-01   1.6857E-02
 513.0   1.2627E-01   1.7661E-01   1.6932E-02
 515.0   1.2521E-01   1.7539E-01   1.7331E-02
 517.0   1.1478E-01   1.6160E-01   1.6521E-02
 519.0   1.2076E-01   1.7089E-01   1.8068E-02
 521.0   1.2885E-01   1.8312E-01   1.9988E-02
 523.0   1.3031E-01   1.8584E-01   2.0903E-02
 525.0   1.3174E-01   1.8853E-01   2.1843E-02
 527.0   1.2404E-01   1.7814E-01   2.1235E-02
 529.0   1.3471E-01   1.9413E-01   2.3801E-02
 531.0   1.3699E-01   1.9809E-01   2.5018E-02
 533.0   1.3003E-01   1.8867E-01   2.4582E-02
 535.0   1.3581E-01   1.9773E-01   2.6565E-02
 537.0   1.3772E-01   2.0114E-01   2.7898E-02
 539.0   1.3711E-01   2.0091E-01   2.8750E-02
 541.0   1.3278E-01   1.9512E-01   2.8842E-02
 543.0   1.3821E-01   2.0362E-01   3.1123E-02
 545.0   1.3964E-01   2.0625E-01   3.2579E-02
 547.0   1.3768E-01   2.0371E-01   3.3465E-02
 549.0   1.3699E-01   2.0306E-01   3.4662E-02
 551.0   1.3959E-01   2.0740E-01   3.6894E-02
 553.0   1.4133E-01   2.1057E-01   3.9137E-02
 555.0   1.4195E-01   2.1211E-01   4.1142E-02
 557.0   1.4003E-01   2.0990E-01   4.2714E-02
 559.0   1.3817E-01   2.0778E-01   4.4294E-02
 561.0   1.4183E-01   2.1389E-01   4.7752E-02
 563.0   1.4262E-01   2.1563E-01   5.0395E-02
 565.0   1.4198E-01   2.1523E-01   5.2587E-02
 567.0   1.4133E-01   2.1422E-01   5.4317E-02
 569.0   1.4237E-01   2.1575E-01   5.6727E-02
 571.0   1.4152E-01   2.1434E-01   5.8001E-02
 573.0   1.4559E-01   2.2023E-01   6.0910E-02
 575.0   1.4232E-01   2.1502E-01   6.0767E-02
 577.0   1.4019E-01   2.1050E-01   5.9837E-02
 579.0   1.3796E-01   2.0587E-01   5.8857E-02
 581.0   1.3741E-01   2.0361E-01   5.8349E-02
 583.0   1.3586E-01   1.9972E-01   5.7175E-02
 585.0   1.3072E-01   1.9063E-01   5.4507E-02
 587.0   1.2486E-01   1.7983E-01   5.1326E-02
 589.0   1.1190E-01   1.5916E-01   4.5329E-02
 591.0   1.1114E-01   1.5602E-01   4.4535E-02
 593.0   1.1084E-01   1.5348E-01   4.4103E-02
 595.0   1.0904E-01   1.4890E-01   4.3054E-02
 597.0   1.0556E-01   1.4029E-01   4.0667E-02
 599.0   1.0079E-01   1.3033E-01   3.7798E-02
 601.0   9.7351E-02   1.2290E-01   3.5661E-02
 603.0   9.5805E-02   1.1847E-01   3.4421E-02
 605.0   9.5112E-02   1.1519E-01   3.3484E-02
 607.0   9.3719E-02   1.1306E-01   3.3058E-02
 609.0   9.2165E-02   1.1076E-01   3.2571E-02
 611.0   9.1169E-02   1.0911E-01   3.2061E-02
 613.0   8.8622E-02   1.0562E-01   3.0799E-02
 615.0   8.6901E-02   1.0312E-01   2.9833E-02
 617.0   8.6763E-02   1.0228E-01   2.9314E-02
 619.0   8.8866E-02   1.0406E-01   2.9539E-02
 621.0   8.8063E-02   1.0238E-01   2.8862E-02
 623.0   8.5219E-02   9.8334E-02   2.7605E-02
 625.0   8.3164E-02   9.5236E-02   2.6620E-02
 627.0   8.2392E-02   9.3610E-02   2.6032E-02
 629.0   8.1446E-02   9.1804E-02   2.5395E-02
 631.0   8.0088E-02   8.9518E-02   2.4626E-02
 633.0   7.9497E-02   8.8074E-02   2.4090E-02
 635.0   7.9099E-02   8.6856E-02   2.3616E-02
 637.0   7.8979E-02   8.5724E-02   2.3148E-02
 639.0   7.8324E-02   8.4028E-02   2.2529E-02
 641.0   7.6362E-02   8.1192E-02   2.1688E-02
 643.0   7.5890E-02   8.0186E-02   2.1415E-02
 645.0   7.4504E-02   7.8227E-02   2.0884E-02
 647.0   7.1315E-02   7.3923E-02   1.9613E-02
 649.0   6.9600E-02   7.1219E-02   1.8776E-02
 651.0   6.9021E-02   6.9422E-02   1.7962E-02
 653.0   6.8940E-02   6.7868E-02   1.7010E-02
 655.0   6.3252E-02   6.0950E-02   1.4782E-02
 657.0   5.9852E-02   5.6123E-02   1.2524E-02
 659.0   6.4906E-02   5.9226E-02   1.2097E-02
 661.0   6.5122E-02   5.8076E-02   1.0792E-02
 663.0   6.4202E-02   5.6189E-02   9.4235E-03
 665.0   6.2910E-02   5.4034E-02   8.0953E-03
 667.0   6.2331E-02   5.2873E-02   7.4170E-03
 669.0   6.1936E-02   5.1885E-02   6.7818E-03
 671.0   6.0922E-02   5.0574E-02   6.3730E-03
 673.0   6.0659E-02   5.0072E-02   6.3194E-03
 675.0   6.0461E-02   4.9626E-02   6.2722E-03
 677.0   5.9969E-02   4.8758E-02   6.4718E-03
 679.0   5.9244E-02   4.7713E-02   6.6367E-03
 681.0   5.8477E-02   4.6665E-02   7.0513E-03
 683.0   5.7878E-02   4.5783E-02   7.7267E-03
 685.0   5.6699E-02   4.4457E-02   8.2896E-03
 687.0   4.8664E-02   3.7720E-02   8.4690E-03
 689.0   4.8712E-02   3.7319E-02   9.7863E-03
 691.0   5.0445E-02   3.8040E-02   1.1634E-02
 693.0   4.9673E-02   3.6723E-02   1.3001E-02
 695.0   4.9367E-02   3.5782E-02   1.4318E-02
 697.0   5.0798E-02   3.5700E-02   1.5400E-02
 699.0   4.9399E-02   3.3676E-02   1.5461E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.1561E+00   1.1628E+00   2.3305E-02
 403.0   1.1600E+00   1.1672E+00   2.3944E-02
 405.0   1.1220E+00   1.1294E+00   2.3707E-02
 407.0   1.0895E+00   1.0972E+00   2.3775E-02
 409.0   1.1423E+00   1.1509E+00   2.5741E-02
 411.0   1.1886E+00   1.1981E+00   2.7593E-02
 413.0   1.2206E+00   1.2309E+00   2.9127E-02
 415.0   1.2497E+00   1.2607E+00   3.0643E-02
 417.0   1.2434E+00   1.2551E+00   3.1509E-02
 419.0   1.1711E+00   1.1827E+00   3.0658E-02
 421.0   1.2293E+00   1.2422E+00   3.3296E-02
 423.0   1.2007E+00   1.2141E+00   3.3699E-02
 425.0   1.2099E+00   1.2241E+00   3.5180E-02
 427.0   1.1825E+00   1.1970E+00   3.5561E-02
 429.0   1.0289E+00   1.0422E+00   3.1996E-02
 431.0   9.8944E-01   1.0027E+00   3.1854E-02
 433.0   1.2444E+00   1.2618E+00   4.1524E-02
 435.0   1.2569E+00   1.2754E+00   4.3467E-02
 437.0   1.3174E+00   1.3376E+00   4.7420E-02
 439.0   1.2392E+00   1.2591E+00   4.6422E-02
 441.0   1.3403E+00   1.3628E+00   5.2347E-02
 443.0   1.3844E+00   1.4088E+00   5.6479E-02
 445.0   1.3672E+00   1.3924E+00   5.8252E-02
 447.0   1.4014E+00   1.4282E+00   6.2106E-02
 449.0   1.4805E+00   1.5100E+00   6.8240E-02
 451.0   1.5438E+00   1.5755E+00   7.3861E-02
 453.0   1.4531E+00   1.4839E+00   7.2027E-02
 455.0   1.4960E+00   1.5286E+00   7.6809E-02
 457.0   1.5127E+00   1.5465E+00   8.0059E-02
 459.0   1.4881E+00   1.5221E+00   8.1170E-02
 461.0   1.5002E+00   1.5351E+00   8.4223E-02
 463.0   1.4924E+00   1.5278E+00   8.6120E-02
 465.0   1.4864E+00   1.5222E+00   8.8143E-02
 467.0   1.4936E+00   1.5303E+00   9.1247E-02
 469.0   1.5040E+00   1.5417E+00   9.4641E-02
 471.0   1.4906E+00   1.5286E+00   9.6660E-02
 473.0   1.4992E+00   1.5382E+00   1.0025E-01
 475.0   1.5216E+00   1.5620E+00   1.0490E-01
 477.0   1.5408E+00   1.5824E+00   1.0950E-01
 479.0   1.5395E+00   1.5819E+00   1.1278E-01
 481.0   1.5351E+00   1.5780E+00   1.1574E-01
 483.0   1.5294E+00   1.5729E+00   1.1851E-01
 485.0   1.3940E+00   1.4342E+00   1.1099E-01
 487.0   1.3517E+00   1.3912E+00   1.1054E-01
 489.0   1.4751E+00   1.5189E+00   1.2388E-01
 491.0   1.4767E+00   1.5212E+00   1.2753E-01
 493.0   1.4720E+00   1.5171E+00   1.3090E-01
 495.0   1.5305E+00   1.5783E+00   1.4012E-01
 497.0   1.4845E+00   1.5317E+00   1.4002E-01
 499.0   1.4444E+00   1.4913E+00   1.4035E-01
 501.0   1.4207E+00   1.4673E+00   1.4149E-01
 503.0   1.4225E+00   1.4696E+00   1.4448E-01
 505.0   1.4800E+00   1.5294E+00   1.5327E-01
 507.0   1.4930E+00   1.5432E+00   1.5744E-01
 509.0   1.4748E+00   1.5248E+00   1.5836E-01
 511.0   1.5033E+00   1.5546E+00   1.6427E-01
 513.0   1.4598E+00   1.5099E+00   1.6224E-01
 515.0   1.4451E+00   1.4950E+00   1.6335E-01
 517.0   1.3134E+00   1.3600E+00   1.5346E-01
 519.0   1.3698E+00   1.4197E+00   1.6544E-01
 521.0   1.4509E+00   1.5050E+00   1.8044E-01
 523.0   1.4587E+00   1.5140E+00   1.8607E-01
 525.0   1.4658E+00   1.5223E+00   1.9175E-01
 527.0   1.3718E+00   1.4256E+00   1.8404E-01
 529.0   1.4805E+00   1.5397E+00   2.0367E-01
 531.0   1.4962E+00   1.5571E+00   2.1100E-01
 533.0   1.4113E+00   1.4697E+00   2.0397E-01
 535.0   1.4647E+00   1.5264E+00   2.1693E-01
 537.0   1.4763E+00   1.5395E+00   2.2387E-01
 539.0   1.4608E+00   1.5244E+00   2.2679E-01
 541.0   1.4067E+00   1.4688E+00   2.2327E-01
 543.0   1.4570E+00   1.5222E+00   2.3608E-01
 545.0   1.4645E+00   1.5309E+00   2.4224E-01
 547.0   1.4387E+00   1.5045E+00   2.4218E-01
 549.0   1.4263E+00   1.4921E+00   2.4432E-01
 551.0   1.4463E+00   1.5138E+00   2.5270E-01
 553.0   1.4551E+00   1.5241E+00   2.5994E-01
 555.0   1.4521E+00   1.5221E+00   2.6521E-01
 557.0   1.4219E+00   1.4915E+00   2.6591E-01
 559.0   1.3923E+00   1.4617E+00   2.6662E-01
 561.0   1.4192E+00   1.4910E+00   2.7789E-01
 563.0   1.4180E+00   1.4907E+00   2.8349E-01
 565.0   1.4024E+00   1.4754E+00   2.8628E-01
 567.0   1.3959E+00   1.4685E+00   2.8766E-01
 569.0   1.4060E+00   1.4791E+00   2.9246E-01
 571.0   1.3996E+00   1.4722E+00   2.9318E-01
 573.0   1.4441E+00   1.5185E+00   3.0386E-01
 575.0   1.4158E+00   1.4883E+00   2.9924E-01
 577.0   1.4157E+00   1.4858E+00   2.9454E-01
 579.0   1.4140E+00   1.4816E+00   2.8961E-01
 581.0   1.4318E+00   1.4978E+00   2.8781E-01
 583.0   1.4416E+00   1.5052E+00   2.8352E-01
 585.0   1.4119E+00   1.4716E+00   2.7173E-01
 587.0   1.3845E+00   1.4393E+00   2.5655E-01
 589.0   1.2728E+00   1.3199E+00   2.2717E-01
 591.0   1.2967E+00   1.3413E+00   2.2265E-01
 593.0   1.3263E+00   1.3688E+00   2.1887E-01
 595.0   1.3371E+00   1.3767E+00   2.1210E-01
 597.0   1.3542E+00   1.3887E+00   1.9698E-01
 599.0   1.3483E+00   1.3776E+00   1.8006E-01
 601.0   1.3480E+00   1.3733E+00   1.6750E-01
 603.0   1.3643E+00   1.3868E+00   1.5980E-01
 605.0   1.3911E+00   1.4110E+00   1.5366E-01
 607.0   1.3777E+00   1.3969E+00   1.5243E-01
 609.0   1.3618E+00   1.3802E+00   1.5090E-01
 611.0   1.3542E+00   1.3719E+00   1.5025E-01
 613.0   1.3236E+00   1.3404E+00   1.4700E-01
 615.0   1.3051E+00   1.3211E+00   1.4507E-01
 617.0   1.3137E+00   1.3290E+00   1.4504E-01
 619.0   1.3565E+00   1.3715E+00   1.4875E-01
 621.0   1.3557E+00   1.3698E+00   1.4746E-01
 623.0   1.3234E+00   1.3363E+00   1.4262E-01
 625.0   1.3026E+00   1.3145E+00   1.3909E-01
 627.0   1.3019E+00   1.3129E+00   1.3760E-01
 629.0   1.2982E+00   1.3084E+00   1.3582E-01
 631.0   1.2881E+00   1.2973E+00   1.3323E-01
 633.0   1.2905E+00   1.2989E+00   1.3179E-01
 635.0   1.2959E+00   1.3034E+00   1.3066E-01
 637.0   1.3089E+00   1.3155E+00   1.2924E-01
 639.0   1.3128E+00   1.3184E+00   1.2694E-01
 641.0   1.2909E+00   1.2956E+00   1.2336E-01
 643.0   1.2906E+00   1.2948E+00   1.2299E-01
 645.0   1.2746E+00   1.2781E+00   1.2112E-01
 647.0   1.2342E+00   1.2366E+00   1.1465E-01
 649.0   1.2182E+00   1.2197E+00   1.1063E-01
 651.0   1.2259E+00   1.2261E+00   1.0744E-01
 653.0   1.2460E+00   1.2448E+00   1.0406E-01
 655.0   1.1625E+00   1.1600E+00   9.2544E-02
 657.0   1.1226E+00   1.1187E+00   8.3659E-02
 659.0   1.2412E+00   1.2353E+00   8.6612E-02
 661.0   1.2648E+00   1.2576E+00   8.3780E-02
 663.0   1.2625E+00   1.2543E+00   8.0441E-02
 665.0   1.2519E+00   1.2429E+00   7.6747E-02
 667.0   1.2501E+00   1.2404E+00   7.5196E-02
 669.0   1.2516E+00   1.2414E+00   7.3883E-02
 671.0   1.2379E+00   1.2274E+00   7.2453E-02
 673.0   1.2368E+00   1.2260E+00   7.2521E-02
 675.0   1.2369E+00   1.2259E+00   7.2662E-02
 677.0   1.2335E+00   1.2221E+00   7.1531E-02
 679.0   1.2250E+00   1.2133E+00   7.0132E-02
 681.0   1.2152E+00   1.2032E+00   6.8697E-02
 683.0   1.2083E+00   1.1961E+00   6.7475E-02
 685.0   1.1892E+00   1.1768E+00   6.5593E-02
 687.0   1.0264E+00   1.0154E+00   5.5376E-02
 689.0   1.0333E+00   1.0218E+00   5.4523E-02
 691.0   1.0781E+00   1.0656E+00   5.4909E-02
 693.0   1.0715E+00   1.0584E+00   5.1983E-02
 695.0   1.0745E+00   1.0608E+00   4.9658E-02
 697.0   1.1210E+00   1.1058E+00   4.7618E-02
 699.0   1.1045E+00   1.0886E+00   4.3131E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   1.9149E+00   1.6137E+00   3.7260E-02
 403.0   1.9183E+00   1.6209E+00   3.8245E-02
 405.0   1.8526E+00   1.5696E+00   3.7828E-02
 407.0   1.7964E+00   1.5269E+00   3.7937E-02
 409.0   1.8810E+00   1.6040E+00   4.1074E-02
 411.0   1.9544E+00   1.6719E+00   4.4023E-02
 413.0   2.0047E+00   1.7198E+00   4.6458E-02
 415.0   2.0497E+00   1.7636E+00   4.8862E-02
 417.0   2.0373E+00   1.7587E+00   5.0207E-02
 419.0   1.9167E+00   1.6599E+00   4.8816E-02
 421.0   2.0098E+00   1.7465E+00   5.3006E-02
 423.0   1.9614E+00   1.7102E+00   5.3662E-02
 425.0   1.9746E+00   1.7277E+00   5.6036E-02
 427.0   1.9282E+00   1.6925E+00   5.6682E-02
 429.0   1.6765E+00   1.4762E+00   5.1037E-02
 431.0   1.6105E+00   1.4230E+00   5.0879E-02
 433.0   2.0242E+00   1.7943E+00   6.6461E-02
 435.0   2.0431E+00   1.8172E+00   6.9713E-02
 437.0   2.1402E+00   1.9104E+00   7.6258E-02
 439.0   2.0121E+00   1.8025E+00   7.4854E-02
 441.0   2.1751E+00   1.9560E+00   8.4608E-02
 443.0   2.2458E+00   2.0275E+00   9.1472E-02
 445.0   2.2172E+00   2.0095E+00   9.4537E-02
 447.0   2.2715E+00   2.0661E+00   1.0098E-01
 449.0   2.3989E+00   2.1897E+00   1.1115E-01
 451.0   2.5004E+00   2.2900E+00   1.2050E-01
 453.0   2.3525E+00   2.1612E+00   1.1766E-01
 455.0   2.4209E+00   2.2311E+00   1.2564E-01
 457.0   2.4468E+00   2.2607E+00   1.3107E-01
 459.0   2.4058E+00   2.2285E+00   1.3301E-01
 461.0   2.4240E+00   2.2508E+00   1.3814E-01
 463.0   2.4103E+00   2.2430E+00   1.4140E-01
 465.0   2.3993E+00   2.2378E+00   1.4487E-01
 467.0   2.4099E+00   2.2530E+00   1.5020E-01
 469.0   2.4258E+00   2.2732E+00   1.5602E-01
 471.0   2.4031E+00   2.2573E+00   1.5968E-01
 473.0   2.4162E+00   2.2751E+00   1.6604E-01
 475.0   2.4515E+00   2.3139E+00   1.7419E-01
 477.0   2.4816E+00   2.3479E+00   1.8240E-01
 479.0   2.4788E+00   2.3508E+00   1.8843E-01
 481.0   2.4710E+00   2.3486E+00   1.9391E-01
 483.0   2.4611E+00   2.3439E+00   1.9903E-01
 485.0   2.2424E+00   2.1401E+00   1.8687E-01
 487.0   2.1736E+00   2.0786E+00   1.8658E-01
 489.0   2.3714E+00   2.2723E+00   2.0963E-01
 491.0   2.3736E+00   2.2793E+00   2.1645E-01
 493.0   2.3656E+00   2.2771E+00   2.2296E-01
 495.0   2.4593E+00   2.3731E+00   2.3952E-01
 497.0   2.3853E+00   2.3077E+00   2.4038E-01
 499.0   2.3209E+00   2.2512E+00   2.4198E-01
 501.0   2.2823E+00   2.2182E+00   2.4497E-01
 503.0   2.2844E+00   2.2234E+00   2.5117E-01
 505.0   2.3759E+00   2.3156E+00   2.6754E-01
 507.0   2.3960E+00   2.3380E+00   2.7579E-01
 509.0   2.3660E+00   2.3118E+00   2.7837E-01
 511.0   2.4110E+00   2.3586E+00   2.8961E-01
 513.0   2.3404E+00   2.2922E+00   2.8672E-01
 515.0   2.3161E+00   2.2712E+00   2.8935E-01
 517.0   2.1059E+00   2.0725E+00   2.7262E-01
 519.0   2.1974E+00   2.1705E+00   2.9474E-01
 521.0   2.3282E+00   2.3071E+00   3.2232E-01
 523.0   2.3411E+00   2.3260E+00   3.3322E-01
 525.0   2.3529E+00   2.3440E+00   3.4428E-01
 527.0   2.2025E+00   2.2001E+00   3.3122E-01
 529.0   2.3776E+00   2.3815E+00   3.6744E-01
 531.0   2.4035E+00   2.4140E+00   3.8169E-01
 533.0   2.2677E+00   2.2839E+00   3.7008E-01
 535.0   2.3541E+00   2.3775E+00   3.9476E-01
 537.0   2.3735E+00   2.4034E+00   4.0867E-01
 539.0   2.3493E+00   2.3852E+00   4.1532E-01
 541.0   2.2628E+00   2.3030E+00   4.1027E-01
 543.0   2.3441E+00   2.3911E+00   4.3538E-01
 545.0   2.3568E+00   2.4093E+00   4.4835E-01
 547.0   2.3153E+00   2.3709E+00   4.5034E-01
 549.0   2.2954E+00   2.3544E+00   4.5644E-01
 551.0   2.3280E+00   2.3929E+00   4.7457E-01
 553.0   2.3431E+00   2.4145E+00   4.9102E-01
 555.0   2.3393E+00   2.4169E+00   5.0391E-01
 557.0   2.2917E+00   2.3747E+00   5.0875E-01
 559.0   2.2453E+00   2.3336E+00   5.1363E-01
 561.0   2.2898E+00   2.3864E+00   5.3910E-01
 563.0   2.2888E+00   2.3913E+00   5.5393E-01
 565.0   2.2647E+00   2.3722E+00   5.6336E-01
 567.0   2.2535E+00   2.3608E+00   5.6927E-01
 569.0   2.2691E+00   2.3775E+00   5.8203E-01
 571.0   2.2578E+00   2.3648E+00   5.8583E-01
 573.0   2.3280E+00   2.4363E+00   6.0873E-01
 575.0   2.2809E+00   2.3849E+00   6.0100E-01
 577.0   2.2760E+00   2.3675E+00   5.9084E-01
 579.0   2.2687E+00   2.3479E+00   5.8023E-01
 581.0   2.2924E+00   2.3589E+00   5.7546E-01
 583.0   2.3027E+00   2.3549E+00   5.6530E-01
 585.0   2.2502E+00   2.2874E+00   5.4028E-01
 587.0   2.1996E+00   2.2158E+00   5.0857E-01
 589.0   2.0161E+00   2.0135E+00   4.4899E-01
 591.0   2.0479E+00   2.0277E+00   4.3923E-01
 593.0   2.0888E+00   2.0506E+00   4.3140E-01
 595.0   2.1000E+00   2.0448E+00   4.1772E-01
 597.0   2.1171E+00   2.0304E+00   3.8764E-01
 599.0   2.0991E+00   1.9855E+00   3.5413E-01
 601.0   2.0916E+00   1.9563E+00   3.2925E-01
 603.0   2.1112E+00   1.9570E+00   3.1396E-01
 605.0   2.1472E+00   1.9737E+00   3.0178E-01
 607.0   2.1251E+00   1.9506E+00   2.9881E-01
 609.0   2.0991E+00   1.9241E+00   2.9528E-01
 611.0   2.0860E+00   1.9093E+00   2.9299E-01
 613.0   2.0376E+00   1.8622E+00   2.8520E-01
 615.0   2.0076E+00   1.8321E+00   2.8003E-01
 617.0   2.0191E+00   1.8383E+00   2.7855E-01
 619.0   2.0831E+00   1.8921E+00   2.8422E-01
 621.0   2.0799E+00   1.8846E+00   2.8052E-01
 623.0   2.0285E+00   1.8333E+00   2.7031E-01
 625.0   1.9949E+00   1.7985E+00   2.6266E-01
 627.0   1.9920E+00   1.7913E+00   2.5887E-01
 629.0   1.9846E+00   1.7801E+00   2.5456E-01
 631.0   1.9673E+00   1.7601E+00   2.4876E-01
 633.0   1.9692E+00   1.7570E+00   2.4515E-01
 635.0   1.9756E+00   1.7580E+00   2.4215E-01
 637.0   1.9934E+00   1.7678E+00   2.3864E-01
 639.0   1.9972E+00   1.7654E+00   2.3356E-01
 641.0   1.9623E+00   1.7303E+00   2.2622E-01
 643.0   1.9606E+00   1.7259E+00   2.2488E-01
 645.0   1.9350E+00   1.7006E+00   2.2081E-01
 647.0   1.8718E+00   1.6395E+00   2.0829E-01
 649.0   1.8457E+00   1.6113E+00   2.0030E-01
 651.0   1.8550E+00   1.6125E+00   1.9347E-01
 653.0   1.8828E+00   1.6283E+00   1.8602E-01
 655.0   1.7542E+00   1.5097E+00   1.6422E-01
 657.0   1.6914E+00   1.4471E+00   1.4613E-01
 659.0   1.8673E+00   1.5886E+00   1.4889E-01
 661.0   1.9006E+00   1.6097E+00   1.4165E-01
 663.0   1.8952E+00   1.5996E+00   1.3366E-01
 665.0   1.8776E+00   1.5794E+00   1.2530E-01
 667.0   1.8735E+00   1.5727E+00   1.2146E-01
 669.0   1.8747E+00   1.5704E+00   1.1806E-01
 671.0   1.8531E+00   1.5501E+00   1.1504E-01
 673.0   1.8508E+00   1.5469E+00   1.1493E-01
 675.0   1.8504E+00   1.5452E+00   1.1494E-01
 677.0   1.8443E+00   1.5379E+00   1.1364E-01
 679.0   1.8308E+00   1.5244E+00   1.1190E-01
 681.0   1.8152E+00   1.5094E+00   1.1065E-01
 683.0   1.8042E+00   1.4983E+00   1.1027E-01
 685.0   1.7748E+00   1.4720E+00   1.0873E-01
 687.0   1.5312E+00   1.2678E+00   9.4801E-02
 689.0   1.5406E+00   1.2735E+00   9.6292E-02
 691.0   1.6065E+00   1.3250E+00   1.0058E-01
 693.0   1.5955E+00   1.3123E+00   9.9241E-02
 695.0   1.5989E+00   1.3116E+00   9.8637E-02
 697.0   1.6665E+00   1.3616E+00   9.7836E-02
 699.0   1.6404E+00   1.3353E+00   9.1560E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.170
 401.0   2.0063E-01   1.9932E-01   2.7417E-03
 403.0   2.0104E-01   2.0109E-01   2.7596E-03
 405.0   1.9423E-01   1.9557E-01   2.6755E-03
 407.0   1.8863E-01   1.9160E-01   2.6494E-03
 409.0   1.9787E-01   2.0271E-01   2.8318E-03
 411.0   2.0590E-01   2.1268E-01   2.9933E-03
 413.0   2.1151E-01   2.2012E-01   3.1120E-03
 415.0   2.1657E-01   2.2710E-01   3.2236E-03
 417.0   2.1577E-01   2.2820E-01   3.2345E-03
 419.0   2.0348E-01   2.1705E-01   3.0692E-03
 421.0   2.1392E-01   2.3022E-01   3.2708E-03
 423.0   2.0941E-01   2.2735E-01   3.2697E-03
 425.0   2.1146E-01   2.3162E-01   3.3709E-03
 427.0   2.0706E-01   2.2866E-01   3.3912E-03
 429.0   1.8056E-01   2.0100E-01   3.0367E-03
 431.0   1.7396E-01   1.9531E-01   3.0390E-03
 433.0   2.1940E-01   2.4831E-01   4.0217E-03
 435.0   2.2219E-01   2.5358E-01   4.2728E-03
 437.0   2.3371E-01   2.6907E-01   4.7680E-03
 439.0   2.2063E-01   2.5628E-01   4.7720E-03
 441.0   2.3960E-01   2.8085E-01   5.4701E-03
 443.0   2.4862E-01   2.9416E-01   5.9669E-03
 445.0   2.4671E-01   2.9462E-01   6.2213E-03
 447.0   2.5384E-01   3.0561E-01   6.7025E-03
 449.0   2.6928E-01   3.2682E-01   7.4408E-03
 451.0   2.8182E-01   3.4461E-01   8.1170E-03
 453.0   2.6614E-01   3.2768E-01   7.9581E-03
 455.0   2.7493E-01   3.4083E-01   8.5319E-03
 457.0   2.7862E-01   3.4729E-01   8.9186E-03
 459.0   2.7472E-01   3.4431E-01   9.0683E-03
 461.0   2.7751E-01   3.4957E-01   9.4525E-03
