"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:34)"
 445.0   5.5076E-02   1.8447E-02   9.6061E-03
 447.0   5.6488E-02   1.9161E-02   1.0233E-02
 449.0   5.9728E-02   2.0521E-02   1.1233E-02
 451.0   6.2315E-02   2.1645E-02   1.2102E-02
 453.0   5.8669E-02   2.0566E-02   1.1703E-02
 455.0   6.0417E-02   2.1373E-02   1.2375E-02
 457.0   6.1074E-02   2.1720E-02   1.2743E-02
 459.0   6.0060E-02   2.1474E-02   1.2762E-02
 461.0   6.0530E-02   2.1757E-02   1.3116E-02
 463.0   6.0203E-02   2.1750E-02   1.3321E-02
 465.0   5.9947E-02   2.1768E-02   1.3541E-02
 467.0   6.0311E-02   2.2156E-02   1.4128E-02
 469.0   6.0811E-02   2.2603E-02   1.4767E-02
 471.0   6.0377E-02   2.2755E-02   1.5335E-02
 473.0   6.0880E-02   2.3317E-02   1.6311E-02
 475.0   6.1957E-02   2.4124E-02   1.7494E-02
 477.0   6.2930E-02   2.4925E-02   1.8815E-02
 479.0   6.3087E-02   2.5428E-02   1.9947E-02
 481.0   6.3068E-02   2.5773E-02   2.0906E-02
 483.0   6.2945E-02   2.5977E-02   2.1693E-02
 485.0   5.7478E-02   2.3962E-02   2.0579E-02
 487.0   5.5839E-02   2.3519E-02   2.0781E-02
 489.0   6.1067E-02   2.5985E-02   2.3605E-02
 491.0   6.1348E-02   2.6502E-02   2.4838E-02
 493.0   6.1460E-02   2.7091E-02   2.6274E-02
 495.0   6.4249E-02   2.8909E-02   2.8961E-02
 497.0   6.2783E-02   2.9004E-02   3.0128E-02
 499.0   6.1580E-02   2.9230E-02   3.1401E-02
 501.0   6.0961E-02   2.9544E-02   3.2776E-02
 503.0   6.1325E-02   3.0140E-02   3.4504E-02
 505.0   6.4112E-02   3.1962E-02   3.7697E-02
 507.0   6.5086E-02   3.3053E-02   3.9943E-02
 509.0   6.4725E-02   3.3493E-02   4.1412E-02
 511.0   6.6413E-02   3.5003E-02   4.4077E-02
 513.0   6.4915E-02   3.4835E-02   4.4475E-02
 515.0   6.4704E-02   3.5361E-02   4.5736E-02
 517.0   5.9613E-02   3.3743E-02   4.3921E-02
 519.0   6.3091E-02   3.7011E-02   4.8393E-02
 521.0   6.7571E-02   4.0668E-02   5.3507E-02
 523.0   6.8404E-02   4.1798E-02   5.5484E-02
 525.0   6.9227E-02   4.2953E-02   5.7489E-02
 527.0   6.5419E-02   4.1431E-02   5.5733E-02
 529.0   7.1321E-02   4.6110E-02   6.2297E-02
 531.0   7.2864E-02   4.8116E-02   6.5320E-02
 533.0   6.9534E-02   4.6925E-02   6.4032E-02
 535.0   7.3043E-02   5.0382E-02   6.9042E-02
 537.0   7.4578E-02   5.2596E-02   7.2398E-02
 539.0   7.4790E-02   5.3937E-02   7.4500E-02
 541.0   7.3055E-02   5.3894E-02   7.4719E-02
 543.0   7.6819E-02   5.7986E-02   8.0710E-02
 545.0   7.8441E-02   6.0588E-02   8.4573E-02
 547.0   7.8446E-02   6.2084E-02   8.7200E-02
 549.0   7.9225E-02   6.4242E-02   9.0665E-02
 551.0   8.1981E-02   6.8173E-02   9.6680E-02
 553.0   8.4323E-02   7.1971E-02   1.0254E-01
 555.0   8.6107E-02   7.5422E-02   1.0778E-01
 557.0   8.6515E-02   7.7873E-02   1.1175E-01
 559.0   8.7012E-02   8.0462E-02   1.1573E-01
 561.0   9.0981E-02   8.6171E-02   1.2440E-01
 563.0   9.3102E-02   9.0048E-02   1.3068E-01
 565.0   9.4363E-02   9.3170E-02   1.3574E-01
 567.0   9.4973E-02   9.4425E-02   1.3927E-01
 569.0   9.6721E-02   9.6815E-02   1.4447E-01
 571.0   9.7351E-02   9.8188E-02   1.4746E-01
 573.0   1.0157E-01   1.0331E-01   1.5537E-01
 575.0   1.0070E-01   1.0329E-01   1.5551E-01
 577.0   9.8756E-02   9.9404E-02   1.5260E-01
 579.0   9.6781E-02   9.5585E-02   1.4959E-01
 581.0   9.7368E-02   9.5546E-02   1.5040E-01
 583.0   9.8596E-02   9.7348E-02   1.5209E-01
 585.0   9.7124E-02   9.6484E-02   1.4960E-01
 587.0   9.4103E-02   9.2378E-02   1.4479E-01
 589.0   8.5493E-02   8.2927E-02   1.3137E-01
 591.0   8.7404E-02   8.5023E-02   1.3472E-01
 593.0   9.1132E-02   9.0233E-02   1.4147E-01
 595.0   9.3688E-02   9.4415E-02   1.4640E-01
 597.0   9.4873E-02   9.5315E-02   1.4992E-01
 599.0   9.4440E-02   9.4583E-02   1.5088E-01
 601.0   9.3130E-02   9.1810E-02   1.5011E-01
 603.0   9.1790E-02   8.7944E-02   1.4890E-01
 605.0   9.1217E-02   8.4924E-02   1.4880E-01
 607.0   9.1085E-02   8.5550E-02   1.4850E-01
 609.0   9.0784E-02   8.6018E-02   1.4790E-01
 611.0   9.0058E-02   8.5208E-02   1.4590E-01
 613.0   8.6866E-02   8.1225E-02   1.3925E-01
 615.0   8.4525E-02   7.8092E-02   1.3401E-01
 617.0   8.3938E-02   7.6554E-02   1.3170E-01
 619.0   8.5514E-02   7.6973E-02   1.3272E-01
 621.0   8.4207E-02   7.4635E-02   1.2946E-01
 623.0   8.0905E-02   7.0451E-02   1.2339E-01
 625.0   7.8404E-02   6.7063E-02   1.1857E-01
 627.0   7.7156E-02   6.4801E-02   1.1564E-01
 629.0   7.5774E-02   6.2476E-02   1.1251E-01
 631.0   7.4066E-02   5.9937E-02   1.0894E-01
 633.0   7.3123E-02   5.8062E-02   1.0652E-01
 635.0   7.2376E-02   5.6378E-02   1.0437E-01
 637.0   7.2663E-02   5.6149E-02   1.0416E-01
 639.0   7.2441E-02   5.5526E-02   1.0322E-01
 641.0   7.1015E-02   5.4226E-02   1.0067E-01
 643.0   7.0991E-02   5.4235E-02   1.0021E-01
 645.0   7.0098E-02   5.3577E-02   9.8529E-02
 647.0   6.6665E-02   4.9622E-02   9.2746E-02
 649.0   6.4661E-02   4.6863E-02   8.8992E-02
 651.0   6.3762E-02   4.4784E-02   8.6261E-02
 653.0   6.3354E-02   4.2913E-02   8.3665E-02
 655.0   5.7832E-02   3.7762E-02   7.4449E-02
 657.0   5.3592E-02   3.2553E-02   6.4482E-02
 659.0   5.7041E-02   3.2179E-02   6.3663E-02
 661.0   5.5925E-02   2.9004E-02   5.6926E-02
 663.0   5.3727E-02   2.5361E-02   4.8862E-02
 665.0   5.1502E-02   2.2115E-02   4.1265E-02
 667.0   5.0437E-02   2.0382E-02   3.7172E-02
 669.0   4.9603E-02   1.8866E-02   3.3418E-02
 671.0   4.8773E-02   1.8193E-02   3.1544E-02
 673.0   4.8988E-02   1.8677E-02   3.2101E-02
 675.0   4.9267E-02   1.9205E-02   3.2699E-02
 677.0   4.9593E-02   1.9921E-02   3.4872E-02
 679.0   4.9744E-02   2.0598E-02   3.6960E-02
 681.0   5.0283E-02   2.1984E-02   4.1030E-02
 683.0   5.1503E-02   2.4344E-02   4.7491E-02
 685.0   5.2370E-02   2.6750E-02   5.3827E-02
 687.0   4.8110E-02   2.7795E-02   5.9268E-02
 689.0   5.1902E-02   3.3641E-02   7.3841E-02
 691.0   5.8395E-02   4.1926E-02   9.4695E-02
 693.0   6.2708E-02   4.9084E-02   1.1419E-01
 695.0   6.8039E-02   5.7452E-02   1.3573E-01
 697.0   7.5666E-02   6.7339E-02   1.6142E-01
 699.0   7.9426E-02   7.4084E-02   1.7919E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.1568E+00   1.1249E+00   1.6393E-01
 403.0   1.1607E+00   1.1285E+00   1.5802E-01
 405.0   1.1227E+00   1.0914E+00   1.4678E-01
 407.0   1.0902E+00   1.0598E+00   1.4162E-01
 409.0   1.1430E+00   1.1112E+00   1.4749E-01
 411.0   1.1893E+00   1.1562E+00   1.5149E-01
 413.0   1.2214E+00   1.1874E+00   1.5264E-01
 415.0   1.2504E+00   1.2156E+00   1.5327E-01
 417.0   1.2442E+00   1.2096E+00   1.5215E-01
 419.0   1.1717E+00   1.1392E+00   1.4291E-01
 421.0   1.2299E+00   1.1958E+00   1.5002E-01
 423.0   1.2014E+00   1.1682E+00   1.4693E-01
 425.0   1.2106E+00   1.1772E+00   1.4841E-01
 427.0   1.1831E+00   1.1505E+00   1.4373E-01
 429.0   1.0295E+00   1.0011E+00   1.2390E-01
 431.0   9.8996E-01   9.6267E-01   1.1836E-01
 433.0   1.2450E+00   1.2107E+00   1.4825E-01
 435.0   1.2576E+00   1.2230E+00   1.4912E-01
 437.0   1.3181E+00   1.2819E+00   1.5827E-01
 439.0   1.2399E+00   1.2059E+00   1.5074E-01
 441.0   1.3410E+00   1.3044E+00   1.6644E-01
 443.0   1.3851E+00   1.3476E+00   1.7698E-01
 445.0   1.3679E+00   1.3311E+00   1.7989E-01
 447.0   1.4020E+00   1.3645E+00   1.8965E-01
 449.0   1.4812E+00   1.4418E+00   2.0604E-01
 451.0   1.5445E+00   1.5036E+00   2.2024E-01
 453.0   1.4538E+00   1.4155E+00   2.1184E-01
 455.0   1.4966E+00   1.4574E+00   2.2282E-01
 457.0   1.5134E+00   1.4739E+00   2.2877E-01
 459.0   1.4888E+00   1.4500E+00   2.2846E-01
 461.0   1.5008E+00   1.4618E+00   2.3373E-01
 463.0   1.4931E+00   1.4544E+00   2.3590E-01
 465.0   1.4870E+00   1.4486E+00   2.3832E-01
 467.0   1.4942E+00   1.4559E+00   2.4567E-01
 469.0   1.5047E+00   1.4663E+00   2.5374E-01
 471.0   1.4912E+00   1.4534E+00   2.5863E-01
 473.0   1.4998E+00   1.4621E+00   2.6827E-01
 475.0   1.5222E+00   1.4842E+00   2.8075E-01
 477.0   1.5414E+00   1.5032E+00   2.9311E-01
 479.0   1.5401E+00   1.5022E+00   3.0191E-01
 481.0   1.5357E+00   1.4982E+00   3.0854E-01
 483.0   1.5301E+00   1.4929E+00   3.1321E-01
 485.0   1.3945E+00   1.3608E+00   2.9083E-01
 487.0   1.3522E+00   1.3197E+00   2.8724E-01
 489.0   1.4757E+00   1.4404E+00   3.1926E-01
 491.0   1.4773E+00   1.4422E+00   3.2735E-01
 493.0   1.4726E+00   1.4380E+00   3.3609E-01
 495.0   1.5311E+00   1.4956E+00   3.5990E-01
 497.0   1.4851E+00   1.4511E+00   3.6153E-01
 499.0   1.4450E+00   1.4124E+00   3.6429E-01
 501.0   1.4212E+00   1.3896E+00   3.6768E-01
 503.0   1.4230E+00   1.3916E+00   3.7437E-01
 505.0   1.4805E+00   1.4481E+00   3.9602E-01
 507.0   1.4935E+00   1.4612E+00   4.0836E-01
 509.0   1.4753E+00   1.4439E+00   4.1232E-01
 511.0   1.5039E+00   1.4722E+00   4.2952E-01
 513.0   1.4603E+00   1.4300E+00   4.2617E-01
 515.0   1.4456E+00   1.4160E+00   4.3107E-01
 517.0   1.3138E+00   1.2877E+00   4.0798E-01
 519.0   1.3703E+00   1.3440E+00   4.4312E-01
 521.0   1.4514E+00   1.4243E+00   4.8303E-01
 523.0   1.4592E+00   1.4324E+00   4.9389E-01
 525.0   1.4663E+00   1.4398E+00   5.0469E-01
 527.0   1.3722E+00   1.3480E+00   4.8302E-01
 529.0   1.4810E+00   1.4555E+00   5.3308E-01
 531.0   1.4967E+00   1.4717E+00   5.5089E-01
 533.0   1.4117E+00   1.3889E+00   5.3132E-01
 535.0   1.4651E+00   1.4423E+00   5.6380E-01
 537.0   1.4768E+00   1.4546E+00   5.8097E-01
 539.0   1.4613E+00   1.4402E+00   5.8767E-01
 541.0   1.4072E+00   1.3878E+00   5.7842E-01
 543.0   1.4575E+00   1.4384E+00   6.1221E-01
 545.0   1.4650E+00   1.4469E+00   6.2885E-01
 547.0   1.4392E+00   1.4226E+00   6.3105E-01
 549.0   1.4267E+00   1.4115E+00   6.3905E-01
 551.0   1.4467E+00   1.4327E+00   6.6218E-01
 553.0   1.4555E+00   1.4429E+00   6.8104E-01
 555.0   1.4526E+00   1.4417E+00   6.9479E-01
 557.0   1.4223E+00   1.4135E+00   6.9569E-01
 559.0   1.3927E+00   1.3860E+00   6.9664E-01
 561.0   1.4196E+00   1.4146E+00   7.2394E-01
 563.0   1.4184E+00   1.4151E+00   7.3513E-01
 565.0   1.4028E+00   1.4014E+00   7.3895E-01
 567.0   1.3963E+00   1.3955E+00   7.3754E-01
 569.0   1.4064E+00   1.4062E+00   7.4485E-01
 571.0   1.4000E+00   1.4006E+00   7.4537E-01
 573.0   1.4445E+00   1.4460E+00   7.7507E-01
 575.0   1.4162E+00   1.4186E+00   7.6579E-01
 577.0   1.4161E+00   1.4165E+00   7.5118E-01
 579.0   1.4144E+00   1.4129E+00   7.3605E-01
 581.0   1.4322E+00   1.4302E+00   7.4185E-01
 583.0   1.4420E+00   1.4405E+00   7.5418E-01
 585.0   1.4123E+00   1.4115E+00   7.4581E-01
 587.0   1.3849E+00   1.3829E+00   7.2369E-01
 589.0   1.2731E+00   1.2704E+00   6.5837E-01
 591.0   1.2970E+00   1.2944E+00   6.7352E-01
 593.0   1.3267E+00   1.3256E+00   7.0205E-01
 595.0   1.3374E+00   1.3379E+00   7.2121E-01
 597.0   1.3545E+00   1.3547E+00   7.2616E-01
 599.0   1.3486E+00   1.3486E+00   7.1875E-01
 601.0   1.3483E+00   1.3468E+00   7.0508E-01
 603.0   1.3647E+00   1.3606E+00   6.9125E-01
 605.0   1.3915E+00   1.3850E+00   6.8287E-01
 607.0   1.3781E+00   1.3723E+00   6.8473E-01
 609.0   1.3621E+00   1.3571E+00   6.8523E-01
 611.0   1.3545E+00   1.3495E+00   6.8374E-01
 613.0   1.3239E+00   1.3181E+00   6.6460E-01
 615.0   1.3054E+00   1.2988E+00   6.5165E-01
 617.0   1.3140E+00   1.3064E+00   6.5158E-01
 619.0   1.3569E+00   1.3481E+00   6.6833E-01
 621.0   1.3560E+00   1.3462E+00   6.6141E-01
 623.0   1.3237E+00   1.3130E+00   6.3745E-01
 625.0   1.3029E+00   1.2914E+00   6.1952E-01
 627.0   1.3022E+00   1.2897E+00   6.1127E-01
 629.0   1.2985E+00   1.2850E+00   6.0175E-01
 631.0   1.2884E+00   1.2741E+00   5.8934E-01
 633.0   1.2908E+00   1.2755E+00   5.8271E-01
 635.0   1.2962E+00   1.2800E+00   5.7748E-01
 637.0   1.3092E+00   1.2925E+00   5.8156E-01
 639.0   1.3131E+00   1.2960E+00   5.8156E-01
 641.0   1.2912E+00   1.2743E+00   5.7255E-01
 643.0   1.2909E+00   1.2740E+00   5.7553E-01
 645.0   1.2749E+00   1.2582E+00   5.7145E-01
 647.0   1.2345E+00   1.2173E+00   5.4216E-01
 649.0   1.2185E+00   1.2005E+00   5.2436E-01
 651.0   1.2262E+00   1.2070E+00   5.1599E-01
 653.0   1.2463E+00   1.2257E+00   5.1186E-01
 655.0   1.1627E+00   1.1425E+00   4.6609E-01
 657.0   1.1229E+00   1.1017E+00   4.3075E-01
 659.0   1.2414E+00   1.2164E+00   4.5582E-01
 661.0   1.2651E+00   1.2380E+00   4.4192E-01
 663.0   1.2627E+00   1.2342E+00   4.1710E-01
 665.0   1.2522E+00   1.2226E+00   3.9122E-01
 667.0   1.2503E+00   1.2201E+00   3.7686E-01
 669.0   1.2519E+00   1.2210E+00   3.6406E-01
 671.0   1.2381E+00   1.2074E+00   3.5862E-01
 673.0   1.2370E+00   1.2065E+00   3.6838E-01
 675.0   1.2372E+00   1.2070E+00   3.7881E-01
 677.0   1.2337E+00   1.2039E+00   3.8542E-01
 679.0   1.2253E+00   1.1960E+00   3.9057E-01
 681.0   1.2154E+00   1.1870E+00   3.9973E-01
 683.0   1.2086E+00   1.1813E+00   4.1473E-01
 685.0   1.1894E+00   1.1636E+00   4.2591E-01
 687.0   1.0266E+00   1.0062E+00   3.8753E-01
 689.0   1.0335E+00   1.0151E+00   4.1139E-01
 691.0   1.0784E+00   1.0617E+00   4.4692E-01
 693.0   1.0717E+00   1.0579E+00   4.5656E-01
 695.0   1.0748E+00   1.0640E+00   4.7073E-01
 697.0   1.1213E+00   1.1128E+00   4.9914E-01
 699.0   1.1047E+00   1.0992E+00   4.9987E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.8549E+00   1.3344E+00   2.2161E-01
 403.0   1.8573E+00   1.3366E+00   2.1290E-01
 405.0   1.7929E+00   1.2907E+00   1.9711E-01
 407.0   1.7376E+00   1.2525E+00   1.8990E-01
 409.0   1.8186E+00   1.3125E+00   1.9748E-01
 411.0   1.8886E+00   1.3647E+00   2.0249E-01
 413.0   1.9363E+00   1.4002E+00   2.0362E-01
 415.0   1.9788E+00   1.4322E+00   2.0406E-01
 417.0   1.9658E+00   1.4246E+00   2.0212E-01
 419.0   1.8485E+00   1.3411E+00   1.8944E-01
 421.0   1.9372E+00   1.4073E+00   1.9854E-01
 423.0   1.8895E+00   1.3744E+00   1.9425E-01
 425.0   1.9012E+00   1.3846E+00   1.9602E-01
 427.0   1.8553E+00   1.3524E+00   1.8969E-01
 429.0   1.6122E+00   1.1761E+00   1.6338E-01
 431.0   1.5479E+00   1.1304E+00   1.5607E-01
 433.0   1.9443E+00   1.4211E+00   1.9566E-01
 435.0   1.9612E+00   1.4349E+00   1.9696E-01
 437.0   2.0532E+00   1.5040E+00   2.0946E-01
 439.0   1.9290E+00   1.4148E+00   1.9987E-01
 441.0   2.0840E+00   1.5306E+00   2.2108E-01
 443.0   2.1503E+00   1.5818E+00   2.3544E-01
 445.0   2.1214E+00   1.5630E+00   2.3968E-01
 447.0   2.1721E+00   1.6029E+00   2.5305E-01
 449.0   2.2927E+00   1.6943E+00   2.7532E-01
 451.0   2.3883E+00   1.7675E+00   2.9464E-01
 453.0   2.2459E+00   1.6643E+00   2.8365E-01
 455.0   2.3099E+00   1.7140E+00   2.9860E-01
 457.0   2.3336E+00   1.7334E+00   3.0670E-01
 459.0   2.2935E+00   1.7054E+00   3.0640E-01
 461.0   2.3100E+00   1.7195E+00   3.1363E-01
 463.0   2.2960E+00   1.7108E+00   3.1675E-01
 465.0   2.2847E+00   1.7041E+00   3.2020E-01
 467.0   2.2941E+00   1.7133E+00   3.3058E-01
 469.0   2.3084E+00   1.7262E+00   3.4196E-01
 471.0   2.2861E+00   1.7119E+00   3.4932E-01
 473.0   2.2978E+00   1.7233E+00   3.6341E-01
 475.0   2.3306E+00   1.7506E+00   3.8145E-01
 477.0   2.3586E+00   1.7743E+00   3.9965E-01
 479.0   2.3553E+00   1.7746E+00   4.1309E-01
 481.0   2.3472E+00   1.7708E+00   4.2343E-01
 483.0   2.3371E+00   1.7652E+00   4.3092E-01
 485.0   2.1289E+00   1.6097E+00   4.0113E-01
 487.0   2.0629E+00   1.5616E+00   3.9722E-01
 489.0   2.2501E+00   1.7052E+00   4.4265E-01
 491.0   2.2516E+00   1.7086E+00   4.5539E-01
 493.0   2.2435E+00   1.7053E+00   4.6949E-01
 495.0   2.3318E+00   1.7756E+00   5.0482E-01
 497.0   2.2612E+00   1.7254E+00   5.0976E-01
 499.0   2.1997E+00   1.6822E+00   5.1634E-01
 501.0   2.1630E+00   1.6570E+00   5.2373E-01
 503.0   2.1651E+00   1.6607E+00   5.3576E-01
 505.0   2.2517E+00   1.7295E+00   5.6940E-01
 507.0   2.2710E+00   1.7472E+00   5.8969E-01
 509.0   2.2430E+00   1.7286E+00   5.9798E-01
 511.0   2.2859E+00   1.7647E+00   6.2523E-01
 513.0   2.2193E+00   1.7163E+00   6.2226E-01
 515.0   2.1966E+00   1.7018E+00   6.3134E-01
 517.0   1.9969E+00   1.5521E+00   5.9976E-01
 519.0   2.0834E+00   1.6251E+00   6.5388E-01
 521.0   2.2070E+00   1.7262E+00   7.1510E-01
 523.0   2.2187E+00   1.7383E+00   7.3313E-01
 525.0   2.2293E+00   1.7497E+00   7.5116E-01
 527.0   2.0865E+00   1.6415E+00   7.2095E-01
 529.0   2.2522E+00   1.7762E+00   7.9797E-01
 531.0   2.2765E+00   1.8000E+00   8.2726E-01
 533.0   2.1479E+00   1.7028E+00   8.0070E-01
 535.0   2.2297E+00   1.7727E+00   8.5268E-01
 537.0   2.2483E+00   1.7927E+00   8.8204E-01
 539.0   2.2256E+00   1.7800E+00   8.9568E-01
 541.0   2.1442E+00   1.7205E+00   8.8530E-01
 543.0   2.2220E+00   1.7890E+00   9.4132E-01
 545.0   2.2349E+00   1.8057E+00   9.7134E-01
 547.0   2.1972E+00   1.7820E+00   9.8060E-01
 549.0   2.1800E+00   1.7752E+00   9.9900E-01
 551.0   2.2127E+00   1.8098E+00   1.0420E+00
 553.0   2.2287E+00   1.8316E+00   1.0794E+00
 555.0   2.2269E+00   1.8394E+00   1.1092E+00
 557.0   2.1837E+00   1.8138E+00   1.1201E+00
 559.0   2.1418E+00   1.7895E+00   1.1312E+00
 561.0   2.1865E+00   1.8372E+00   1.1856E+00
 563.0   2.1878E+00   1.8478E+00   1.2142E+00
 565.0   2.1672E+00   1.8403E+00   1.2309E+00
 567.0   2.1583E+00   1.8361E+00   1.2363E+00
 569.0   2.1750E+00   1.8537E+00   1.2564E+00
 571.0   2.1665E+00   1.8504E+00   1.2634E+00
 573.0   2.2367E+00   1.9152E+00   1.3183E+00
 575.0   2.1942E+00   1.8837E+00   1.3070E+00
 577.0   2.1898E+00   1.8695E+00   1.2795E+00
 579.0   2.1831E+00   1.8538E+00   1.2513E+00
 581.0   2.2089E+00   1.8726E+00   1.2593E+00
 583.0   2.2244E+00   1.8894E+00   1.2789E+00
 585.0   2.1791E+00   1.8545E+00   1.2634E+00
 587.0   2.1341E+00   1.8104E+00   1.2234E+00
 589.0   1.9595E+00   1.6571E+00   1.1108E+00
 591.0   1.9963E+00   1.6897E+00   1.1369E+00
 593.0   2.0446E+00   1.7391E+00   1.1884E+00
 595.0   2.0640E+00   1.7646E+00   1.2244E+00
 597.0   2.0898E+00   1.7848E+00   1.2370E+00
 599.0   2.0801E+00   1.7748E+00   1.2284E+00
 601.0   2.0766E+00   1.7637E+00   1.2071E+00
 603.0   2.0967E+00   1.7670E+00   1.1836E+00
 605.0   2.1331E+00   1.7847E+00   1.1696E+00
 607.0   2.1134E+00   1.7722E+00   1.1717E+00
 609.0   2.0898E+00   1.7565E+00   1.1715E+00
 611.0   2.0774E+00   1.7458E+00   1.1650E+00
 613.0   2.0280E+00   1.6998E+00   1.1259E+00
 615.0   1.9971E+00   1.6696E+00   1.0976E+00
 617.0   2.0079E+00   1.6740E+00   1.0914E+00
 619.0   2.0708E+00   1.7219E+00   1.1133E+00
 621.0   2.0668E+00   1.7132E+00   1.0965E+00
 623.0   2.0148E+00   1.6643E+00   1.0523E+00
 625.0   1.9806E+00   1.6306E+00   1.0185E+00
 627.0   1.9770E+00   1.6223E+00   1.0007E+00
 629.0   1.9689E+00   1.6105E+00   9.8100E-01
 631.0   1.9511E+00   1.5911E+00   9.5685E-01
 633.0   1.9525E+00   1.5875E+00   9.4233E-01
 635.0   1.9583E+00   1.5877E+00   9.3017E-01
 637.0   1.9769E+00   1.6010E+00   9.3412E-01
 639.0   1.9817E+00   1.6032E+00   9.3148E-01
 641.0   1.9479E+00   1.5752E+00   9.1465E-01
 643.0   1.9471E+00   1.5749E+00   9.1717E-01
 645.0   1.9225E+00   1.5554E+00   9.0844E-01
 647.0   1.8591E+00   1.4985E+00   8.5888E-01
 649.0   1.8327E+00   1.4720E+00   8.2781E-01
 651.0   1.8415E+00   1.4735E+00   8.1043E-01
 653.0   1.8689E+00   1.4893E+00   7.9851E-01
 655.0   1.7410E+00   1.3822E+00   7.2222E-01
 657.0   1.6771E+00   1.3228E+00   6.5667E-01
 659.0   1.8499E+00   1.4509E+00   6.8364E-01
 661.0   1.8810E+00   1.4670E+00   6.5107E-01
 663.0   1.8736E+00   1.4534E+00   6.0272E-01
 665.0   1.8545E+00   1.4320E+00   5.5439E-01
 667.0   1.8497E+00   1.4246E+00   5.2777E-01
 669.0   1.8502E+00   1.4216E+00   5.0382E-01
 671.0   1.8291E+00   1.4045E+00   4.9317E-01
 673.0   1.8277E+00   1.4049E+00   5.0625E-01
 675.0   1.8282E+00   1.4069E+00   5.2023E-01
 677.0   1.8236E+00   1.4051E+00   5.3281E-01
 679.0   1.8117E+00   1.3977E+00   5.4348E-01
 681.0   1.7985E+00   1.3908E+00   5.6331E-01
 683.0   1.7907E+00   1.3900E+00   5.9542E-01
 685.0   1.7650E+00   1.3759E+00   6.2281E-01
 687.0   1.5283E+00   1.2005E+00   5.8917E-01
 689.0   1.5443E+00   1.2241E+00   6.4948E-01
 691.0   1.6185E+00   1.2956E+00   7.3692E-01
 693.0   1.6164E+00   1.3071E+00   7.9006E-01
 695.0   1.6296E+00   1.3326E+00   8.5311E-01
 697.0   1.7080E+00   1.4094E+00   9.4172E-01
 699.0   1.6910E+00   1.4088E+00   9.8032E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.530
 401.0   1.4089E-01   4.3145E-02   1.9286E-02
 403.0   1.4025E-01   4.2105E-02   1.8212E-02
 405.0   1.3462E-01   3.9628E-02   1.6566E-02
 407.0   1.3000E-01   3.8215E-02   1.5781E-02
 409.0   1.3559E-01   3.9789E-02   1.6225E-02
 411.0   1.4027E-01   4.0968E-02   1.6434E-02
 413.0   1.4324E-01   4.1498E-02   1.6308E-02
 415.0   1.4579E-01   4.1902E-02   1.6124E-02
 417.0   1.4440E-01   4.1509E-02   1.5619E-02
 419.0   1.3538E-01   3.8914E-02   1.4307E-02
 421.0   1.4146E-01   4.0722E-02   1.4737E-02
 423.0   1.3763E-01   3.9717E-02   1.4256E-02
 425.0   1.3812E-01   3.9953E-02   1.4221E-02
 427.0   1.3437E-01   3.8729E-02   1.3707E-02
 429.0   1.1642E-01   3.3421E-02   1.1759E-02
 431.0   1.1142E-01   3.1919E-02   1.1292E-02
 433.0   1.3962E-01   3.9932E-02   1.4358E-02
 435.0   1.4045E-01   4.0117E-02   1.4658E-02
 437.0   1.4680E-01   4.2199E-02   1.5914E-02
 439.0   1.3768E-01   3.9836E-02   1.5495E-02
 441.0   1.4856E-01   4.3429E-02   1.7393E-02
 443.0   1.5319E-01   4.5425E-02   1.8698E-02
 445.0   1.5104E-01   4.5436E-02   1.9212E-02
 447.0   1.5455E-01   4.7141E-02   2.0467E-02
 449.0   1.6305E-01   5.0424E-02   2.2466E-02
 451.0   1.6975E-01   5.3130E-02   2.4203E-02
 453.0   1.5949E-01   5.0434E-02   2.3406E-02
 455.0   1.6392E-01   5.2365E-02   2.4751E-02
 457.0   1.6541E-01   5.3179E-02   2.5485E-02
 459.0   1.6238E-01   5.2543E-02   2.5523E-02
 461.0   1.6337E-01   5.3195E-02   2.6232E-02
 463.0   1.6222E-01   5.3135E-02   2.6642E-02
 465.0   1.6126E-01   5.3136E-02   2.7083E-02
 467.0   1.6190E-01   5.4004E-02   2.8256E-02
 469.0   1.6291E-01   5.5009E-02   2.9534E-02
 471.0   1.6139E-01   5.5270E-02   3.0670E-02
 473.0   1.6236E-01   5.6500E-02   3.2622E-02
 475.0   1.6483E-01   5.8310E-02   3.4987E-02
 477.0   1.6700E-01   6.0074E-02   3.7630E-02
 479.0   1.6700E-01   6.1105E-02   3.9895E-02
 481.0   1.6657E-01   6.1773E-02   4.1813E-02
 483.0   1.6591E-01   6.2124E-02   4.3386E-02
 485.0   1.5120E-01   5.7173E-02   4.1158E-02
 487.0   1.4659E-01   5.5981E-02   4.1563E-02
 489.0   1.5999E-01   6.1699E-02   4.7210E-02
 491.0   1.6034E-01   6.2724E-02   4.9677E-02
 493.0   1.6017E-01   6.3862E-02   5.2547E-02
