"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:26)"
 561.0   1.3998E-01   2.1155E-01   1.7573E-02
 563.0   1.4075E-01   2.1331E-01   1.8788E-02
 565.0   1.4011E-01   2.1294E-01   1.9859E-02
 567.0   1.3955E-01   2.1219E-01   2.0693E-02
 569.0   1.4065E-01   2.1394E-01   2.1799E-02
 571.0   1.3992E-01   2.1281E-01   2.2456E-02
 573.0   1.4408E-01   2.1900E-01   2.3733E-02
 575.0   1.4098E-01   2.1413E-01   2.3826E-02
 577.0   1.3920E-01   2.1038E-01   2.3439E-02
 579.0   1.3730E-01   2.0646E-01   2.3032E-02
 581.0   1.3705E-01   2.0486E-01   2.2766E-02
 583.0   1.3579E-01   2.0158E-01   2.2200E-02
 585.0   1.3091E-01   1.9299E-01   2.1061E-02
 587.0   1.2535E-01   1.8279E-01   1.9614E-02
 589.0   1.1260E-01   1.6241E-01   1.7133E-02
 591.0   1.1205E-01   1.5973E-01   1.6628E-02
 593.0   1.1192E-01   1.5759E-01   1.6248E-02
 595.0   1.1025E-01   1.5331E-01   1.5652E-02
 597.0   1.0700E-01   1.4518E-01   1.4322E-02
 599.0   1.0239E-01   1.3553E-01   1.2900E-02
 601.0   9.9083E-02   1.2835E-01   1.1863E-02
 603.0   9.7665E-02   1.2418E-01   1.1223E-02
 605.0   9.7099E-02   1.2118E-01   1.0702E-02
 607.0   9.5704E-02   1.1903E-01   1.0598E-02
 609.0   9.4143E-02   1.1669E-01   1.0473E-02
 611.0   9.3166E-02   1.1507E-01   1.0342E-02
 613.0   9.0618E-02   1.1152E-01   9.9672E-03
 615.0   8.8909E-02   1.0902E-01   9.6863E-03
 617.0   8.8825E-02   1.0828E-01   9.5181E-03
 619.0   9.1033E-02   1.1032E-01   9.5909E-03
 621.0   9.0261E-02   1.0870E-01   9.3664E-03
 623.0   8.7392E-02   1.0454E-01   8.9496E-03
 625.0   8.5326E-02   1.0138E-01   8.6215E-03
 627.0   8.4573E-02   9.9786E-02   8.4183E-03
 629.0   8.3640E-02   9.7988E-02   8.1998E-03
 631.0   8.2279E-02   9.5673E-02   7.9347E-03
 633.0   8.1704E-02   9.4253E-02   7.7408E-03
 635.0   8.1325E-02   9.3067E-02   7.5681E-03
 637.0   8.1225E-02   9.1974E-02   7.3703E-03
 639.0   8.0571E-02   9.0267E-02   7.1272E-03
 641.0   7.8564E-02   8.7301E-02   6.8412E-03
 643.0   7.8086E-02   8.6272E-02   6.7588E-03
 645.0   7.6665E-02   8.4213E-02   6.5950E-03
 647.0   7.3402E-02   7.9693E-02   6.1525E-03
 649.0   7.1652E-02   7.6884E-02   5.8510E-03
 651.0   7.1077E-02   7.5078E-02   5.5319E-03
 653.0   7.1014E-02   7.3553E-02   5.1517E-03
 655.0   6.5168E-02   6.6187E-02   4.4031E-03
 657.0   6.1695E-02   6.1121E-02   3.6451E-03
 659.0   6.6926E-02   6.4674E-02   3.4408E-03
 661.0   6.7168E-02   6.3568E-02   3.0170E-03
 663.0   6.6240E-02   6.1635E-02   2.6035E-03
 665.0   6.4924E-02   5.9391E-02   2.2105E-03
 667.0   6.4334E-02   5.8190E-02   2.0160E-03
 669.0   6.3932E-02   5.7173E-02   1.8349E-03
 671.0   6.2882E-02   5.5764E-02   1.7216E-03
 673.0   6.2599E-02   5.5213E-02   1.7096E-03
 675.0   6.2384E-02   5.4723E-02   1.6992E-03
 677.0   6.1851E-02   5.3764E-02   1.7454E-03
 679.0   6.1080E-02   5.2610E-02   1.7818E-03
 681.0   6.0256E-02   5.1437E-02   1.8839E-03
 683.0   5.9600E-02   5.0431E-02   2.0535E-03
 685.0   5.8349E-02   4.8938E-02   2.1915E-03
 687.0   5.0025E-02   4.1467E-02   2.2170E-03
 689.0   5.0022E-02   4.0975E-02   2.5367E-03
 691.0   5.1744E-02   4.1721E-02   2.9712E-03
 693.0   5.0896E-02   4.0243E-02   3.2553E-03
 695.0   5.0532E-02   3.9185E-02   3.5150E-03
 697.0   5.1956E-02   3.9110E-02   3.6562E-03
 699.0   5.0490E-02   3.6910E-02   3.5508E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.1575E+00   1.1580E+00   1.2735E-03
 403.0   1.1615E+00   1.1624E+00   1.3589E-03
 405.0   1.1234E+00   1.1249E+00   1.3964E-03
 407.0   1.0908E+00   1.0929E+00   1.4555E-03
 409.0   1.1437E+00   1.1465E+00   1.6367E-03
 411.0   1.1900E+00   1.1935E+00   1.8201E-03
 413.0   1.2221E+00   1.2264E+00   1.9910E-03
 415.0   1.2511E+00   1.2562E+00   2.1692E-03
 417.0   1.2449E+00   1.2506E+00   2.3127E-03
 419.0   1.1724E+00   1.1785E+00   2.3317E-03
 421.0   1.2306E+00   1.2378E+00   2.6244E-03
 423.0   1.2021E+00   1.2099E+00   2.7530E-03
 425.0   1.2112E+00   1.2199E+00   2.9773E-03
 427.0   1.1838E+00   1.1930E+00   3.1168E-03
 429.0   1.0300E+00   1.0387E+00   2.9029E-03
 431.0   9.9048E-01   9.9949E-01   2.9915E-03
 433.0   1.2457E+00   1.2578E+00   4.0365E-03
 435.0   1.2582E+00   1.2714E+00   4.3721E-03
 437.0   1.3187E+00   1.3335E+00   4.9384E-03
 439.0   1.2405E+00   1.2553E+00   5.0036E-03
 441.0   1.3416E+00   1.3587E+00   5.8392E-03
 443.0   1.3858E+00   1.4045E+00   6.5198E-03
 445.0   1.3685E+00   1.3882E+00   6.9564E-03
 447.0   1.4027E+00   1.4239E+00   7.6556E-03
 449.0   1.4819E+00   1.5054E+00   8.6795E-03
 451.0   1.5452E+00   1.5709E+00   9.6822E-03
 453.0   1.4545E+00   1.4796E+00   9.7193E-03
 455.0   1.4973E+00   1.5242E+00   1.0666E-02
 457.0   1.5141E+00   1.5421E+00   1.1413E-02
 459.0   1.4894E+00   1.5179E+00   1.1875E-02
 461.0   1.5015E+00   1.5310E+00   1.2634E-02
 463.0   1.4937E+00   1.5238E+00   1.3232E-02
 465.0   1.4877E+00   1.5184E+00   1.3868E-02
 467.0   1.4949E+00   1.5265E+00   1.4702E-02
 469.0   1.5053E+00   1.5380E+00   1.5611E-02
 471.0   1.4918E+00   1.5250E+00   1.6320E-02
 473.0   1.5005E+00   1.5347E+00   1.7323E-02
 475.0   1.5228E+00   1.5584E+00   1.8546E-02
 477.0   1.5420E+00   1.5789E+00   1.9804E-02
 479.0   1.5407E+00   1.5784E+00   2.0858E-02
 481.0   1.5363E+00   1.5747E+00   2.1880E-02
 483.0   1.5307E+00   1.5696E+00   2.2888E-02
 485.0   1.3951E+00   1.4313E+00   2.1893E-02
 487.0   1.3527E+00   1.3885E+00   2.2263E-02
 489.0   1.4763E+00   1.5160E+00   2.5469E-02
 491.0   1.4779E+00   1.5185E+00   2.6766E-02
 493.0   1.4731E+00   1.5145E+00   2.8049E-02
 495.0   1.5317E+00   1.5756E+00   3.0649E-02
 497.0   1.4856E+00   1.5292E+00   3.1257E-02
 499.0   1.4455E+00   1.4888E+00   3.1967E-02
 501.0   1.4217E+00   1.4651E+00   3.2826E-02
 503.0   1.4235E+00   1.4675E+00   3.4080E-02
 505.0   1.4810E+00   1.5273E+00   3.6752E-02
 507.0   1.4940E+00   1.5412E+00   3.8342E-02
 509.0   1.4759E+00   1.5230E+00   3.9159E-02
 511.0   1.5044E+00   1.5530E+00   4.1232E-02
 513.0   1.4608E+00   1.5085E+00   4.1322E-02
 515.0   1.4461E+00   1.4938E+00   4.2208E-02
 517.0   1.3143E+00   1.3588E+00   4.0446E-02
 519.0   1.3707E+00   1.4186E+00   4.4469E-02
 521.0   1.4519E+00   1.5038E+00   4.9403E-02
 523.0   1.4597E+00   1.5129E+00   5.1829E-02
 525.0   1.4667E+00   1.5213E+00   5.4334E-02
 527.0   1.3727E+00   1.4247E+00   5.3020E-02
 529.0   1.4814E+00   1.5388E+00   5.9652E-02
 531.0   1.4972E+00   1.5562E+00   6.2811E-02
 533.0   1.4122E+00   1.4690E+00   6.1696E-02
 535.0   1.4656E+00   1.5257E+00   6.6663E-02
 537.0   1.4773E+00   1.5390E+00   6.9860E-02
 539.0   1.4617E+00   1.5239E+00   7.1857E-02
 541.0   1.4076E+00   1.4685E+00   7.1782E-02
 543.0   1.4579E+00   1.5219E+00   7.6962E-02
 545.0   1.4654E+00   1.5307E+00   8.0066E-02
 547.0   1.4396E+00   1.5045E+00   8.1046E-02
 549.0   1.4271E+00   1.4922E+00   8.2773E-02
 551.0   1.4471E+00   1.5140E+00   8.6742E-02
 553.0   1.4559E+00   1.5243E+00   9.0474E-02
 555.0   1.4530E+00   1.5223E+00   9.3595E-02
 557.0   1.4227E+00   1.4918E+00   9.5187E-02
 559.0   1.3931E+00   1.4620E+00   9.6799E-02
 561.0   1.4200E+00   1.4913E+00   1.0227E-01
 563.0   1.4188E+00   1.4911E+00   1.0569E-01
 565.0   1.4032E+00   1.4758E+00   1.0811E-01
 567.0   1.3967E+00   1.4691E+00   1.0959E-01
 569.0   1.4068E+00   1.4798E+00   1.1239E-01
 571.0   1.4004E+00   1.4731E+00   1.1351E-01
 573.0   1.4449E+00   1.5196E+00   1.1840E-01
 575.0   1.4166E+00   1.4895E+00   1.1733E-01
 577.0   1.4165E+00   1.4874E+00   1.1538E-01
 579.0   1.4147E+00   1.4836E+00   1.1333E-01
 581.0   1.4326E+00   1.5001E+00   1.1230E-01
 583.0   1.4424E+00   1.5079E+00   1.1009E-01
 585.0   1.4127E+00   1.4745E+00   1.0499E-01
 587.0   1.3852E+00   1.4424E+00   9.8039E-02
 589.0   1.2735E+00   1.3230E+00   8.5860E-02
 591.0   1.2974E+00   1.3448E+00   8.3133E-02
 593.0   1.3270E+00   1.3725E+00   8.0633E-02
 595.0   1.3377E+00   1.3806E+00   7.7107E-02
 597.0   1.3549E+00   1.3928E+00   6.9370E-02
 599.0   1.3490E+00   1.3819E+00   6.1453E-02
 601.0   1.3487E+00   1.3777E+00   5.5719E-02
 603.0   1.3650E+00   1.3913E+00   5.2101E-02
 605.0   1.3918E+00   1.4157E+00   4.9113E-02
 607.0   1.3784E+00   1.4015E+00   4.8866E-02
 609.0   1.3624E+00   1.3848E+00   4.8522E-02
 611.0   1.3549E+00   1.3765E+00   4.8464E-02
 613.0   1.3243E+00   1.3450E+00   4.7572E-02
 615.0   1.3057E+00   1.3256E+00   4.7101E-02
 617.0   1.3143E+00   1.3336E+00   4.7092E-02
 619.0   1.3572E+00   1.3763E+00   4.8296E-02
 621.0   1.3563E+00   1.3745E+00   4.7853E-02
 623.0   1.3240E+00   1.3409E+00   4.6236E-02
 625.0   1.3032E+00   1.3191E+00   4.5047E-02
 627.0   1.3025E+00   1.3175E+00   4.4499E-02
 629.0   1.2988E+00   1.3130E+00   4.3855E-02
 631.0   1.2887E+00   1.3019E+00   4.2927E-02
 633.0   1.2911E+00   1.3034E+00   4.2348E-02
 635.0   1.2964E+00   1.3080E+00   4.1873E-02
 637.0   1.3095E+00   1.3201E+00   4.1149E-02
 639.0   1.3134E+00   1.3229E+00   4.0157E-02
 641.0   1.2915E+00   1.3001E+00   3.8910E-02
 643.0   1.2912E+00   1.2992E+00   3.8817E-02
 645.0   1.2752E+00   1.2825E+00   3.8250E-02
 647.0   1.2348E+00   1.2409E+00   3.5966E-02
 649.0   1.2188E+00   1.2238E+00   3.4475E-02
 651.0   1.2264E+00   1.2302E+00   3.3090E-02
 653.0   1.2466E+00   1.2489E+00   3.1518E-02
 655.0   1.1630E+00   1.1638E+00   2.7566E-02
 657.0   1.1231E+00   1.1224E+00   2.4349E-02
 659.0   1.2417E+00   1.2393E+00   2.4636E-02
 661.0   1.2654E+00   1.2616E+00   2.3421E-02
 663.0   1.2630E+00   1.2582E+00   2.2224E-02
 665.0   1.2524E+00   1.2467E+00   2.0957E-02
 667.0   1.2506E+00   1.2442E+00   2.0439E-02
 669.0   1.2521E+00   1.2452E+00   1.9990E-02
 671.0   1.2384E+00   1.2311E+00   1.9572E-02
 673.0   1.2373E+00   1.2297E+00   1.9619E-02
 675.0   1.2375E+00   1.2296E+00   1.9685E-02
 677.0   1.2340E+00   1.2257E+00   1.9291E-02
 679.0   1.2255E+00   1.2169E+00   1.8829E-02
 681.0   1.2157E+00   1.2067E+00   1.8354E-02
 683.0   1.2088E+00   1.1995E+00   1.7932E-02
 685.0   1.1897E+00   1.1801E+00   1.7341E-02
 687.0   1.0269E+00   1.0181E+00   1.4496E-02
 689.0   1.0337E+00   1.0245E+00   1.4133E-02
 691.0   1.0786E+00   1.0684E+00   1.4023E-02
 693.0   1.0719E+00   1.0611E+00   1.3016E-02
 695.0   1.0750E+00   1.0634E+00   1.2191E-02
 697.0   1.1215E+00   1.1085E+00   1.1306E-02
 699.0   1.1049E+00   1.0911E+00   9.9053E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.8985E+00   1.5671E+00   2.0107E-03
 403.0   1.9021E+00   1.5752E+00   2.1445E-03
 405.0   1.8373E+00   1.5263E+00   2.2024E-03
 407.0   1.7816E+00   1.4854E+00   2.2966E-03
 409.0   1.8657E+00   1.5610E+00   2.5833E-03
 411.0   1.9387E+00   1.6278E+00   2.8735E-03
 413.0   1.9888E+00   1.6753E+00   3.1436E-03
 415.0   2.0337E+00   1.7189E+00   3.4254E-03
 417.0   2.0216E+00   1.7147E+00   3.6505E-03
 419.0   1.9020E+00   1.6191E+00   3.6792E-03
 421.0   1.9945E+00   1.7041E+00   4.1413E-03
 423.0   1.9467E+00   1.6693E+00   4.3468E-03
 425.0   1.9599E+00   1.6868E+00   4.7038E-03
 427.0   1.9140E+00   1.6531E+00   4.9293E-03
 429.0   1.6643E+00   1.4425E+00   4.5956E-03
 431.0   1.5990E+00   1.3911E+00   4.7441E-03
 433.0   2.0099E+00   1.7547E+00   6.4163E-03
 435.0   2.0288E+00   1.7778E+00   6.9661E-03
 437.0   2.1254E+00   1.8694E+00   7.8917E-03
 439.0   1.9982E+00   1.7644E+00   8.0196E-03
 441.0   2.1603E+00   1.9150E+00   9.3835E-03
 443.0   2.2306E+00   1.9852E+00   1.0501E-02
 445.0   2.2022E+00   1.9679E+00   1.1230E-02
 447.0   2.2563E+00   2.0237E+00   1.2384E-02
 449.0   2.3830E+00   2.1453E+00   1.4070E-02
 451.0   2.4840E+00   2.2441E+00   1.5724E-02
 453.0   2.3373E+00   2.1186E+00   1.5808E-02
 455.0   2.4054E+00   2.1876E+00   1.7374E-02
 457.0   2.4314E+00   2.2176E+00   1.8613E-02
 459.0   2.3908E+00   2.1869E+00   1.9389E-02
 461.0   2.4092E+00   2.2097E+00   2.0652E-02
 463.0   2.3958E+00   2.2030E+00   2.1657E-02
 465.0   2.3852E+00   2.1989E+00   2.2725E-02
 467.0   2.3960E+00   2.2146E+00   2.4134E-02
 469.0   2.4120E+00   2.2352E+00   2.5670E-02
 471.0   2.3896E+00   2.2203E+00   2.6897E-02
 473.0   2.4029E+00   2.2384E+00   2.8631E-02
 475.0   2.4381E+00   2.2772E+00   3.0738E-02
 477.0   2.4683E+00   2.3113E+00   3.2931E-02
 479.0   2.4658E+00   2.3149E+00   3.4796E-02
 481.0   2.4582E+00   2.3134E+00   3.6610E-02
 483.0   2.4486E+00   2.3098E+00   3.8397E-02
 485.0   2.2313E+00   2.1098E+00   3.6825E-02
 487.0   2.1630E+00   2.0499E+00   3.7550E-02
 489.0   2.3602E+00   2.2419E+00   4.3075E-02
 491.0   2.3625E+00   2.2496E+00   4.5415E-02
 493.0   2.3548E+00   2.2481E+00   4.7770E-02
 495.0   2.4483E+00   2.3435E+00   5.2394E-02
 497.0   2.3748E+00   2.2793E+00   5.3673E-02
 499.0   2.3108E+00   2.2241E+00   5.5138E-02
 501.0   2.2726E+00   2.1923E+00   5.6868E-02
 503.0   2.2751E+00   2.1985E+00   5.9295E-02
 505.0   2.3665E+00   2.2909E+00   6.4216E-02
 507.0   2.3869E+00   2.3144E+00   6.7244E-02
 509.0   2.3574E+00   2.2896E+00   6.8932E-02
 511.0   2.4025E+00   2.3372E+00   7.2809E-02
 513.0   2.3325E+00   2.2727E+00   7.3157E-02
 515.0   2.3087E+00   2.2530E+00   7.4916E-02
 517.0   2.0992E+00   2.0560E+00   7.2003E-02
 519.0   2.1904E+00   2.1533E+00   7.9399E-02
 521.0   2.3210E+00   2.2892E+00   8.8457E-02
 523.0   2.3341E+00   2.3087E+00   9.3053E-02
 525.0   2.3461E+00   2.3273E+00   9.7813E-02
 527.0   2.1963E+00   2.1850E+00   9.5693E-02
 529.0   2.3712E+00   2.3659E+00   1.0794E-01
 531.0   2.3972E+00   2.3988E+00   1.1398E-01
 533.0   2.2619E+00   2.2701E+00   1.1230E-01
 535.0   2.3484E+00   2.3638E+00   1.2172E-01
 537.0   2.3679E+00   2.3902E+00   1.2798E-01
 539.0   2.3439E+00   2.3727E+00   1.3208E-01
 541.0   2.2579E+00   2.2917E+00   1.3241E-01
 543.0   2.3393E+00   2.3801E+00   1.4250E-01
 545.0   2.3521E+00   2.3990E+00   1.4880E-01
 547.0   2.3110E+00   2.3616E+00   1.5135E-01
 549.0   2.2913E+00   2.3460E+00   1.5532E-01
 551.0   2.3241E+00   2.3850E+00   1.6365E-01
 553.0   2.3392E+00   2.4071E+00   1.7171E-01
 555.0   2.3356E+00   2.4099E+00   1.7869E-01
 557.0   2.2881E+00   2.3680E+00   1.8301E-01
 559.0   2.2419E+00   2.3272E+00   1.8741E-01
 561.0   2.2863E+00   2.3801E+00   1.9941E-01
 563.0   2.2853E+00   2.3852E+00   2.0760E-01
 565.0   2.2613E+00   2.3664E+00   2.1390E-01
 567.0   2.2504E+00   2.3562E+00   2.1808E-01
 569.0   2.2662E+00   2.3740E+00   2.2494E-01
 571.0   2.2552E+00   2.3625E+00   2.2815E-01
 573.0   2.3257E+00   2.4353E+00   2.3862E-01
 575.0   2.2790E+00   2.3853E+00   2.3711E-01
 577.0   2.2748E+00   2.3709E+00   2.3296E-01
 579.0   2.2682E+00   2.3541E+00   2.2861E-01
 581.0   2.2924E+00   2.3678E+00   2.2612E-01
 583.0   2.3034E+00   2.3661E+00   2.2111E-01
 585.0   2.2514E+00   2.3005E+00   2.1035E-01
 587.0   2.2014E+00   2.2312E+00   1.9589E-01
 589.0   2.0183E+00   2.0297E+00   1.7109E-01
 591.0   2.0506E+00   2.0459E+00   1.6539E-01
 593.0   2.0918E+00   2.0704E+00   1.6031E-01
 595.0   2.1033E+00   2.0659E+00   1.5321E-01
 597.0   2.1208E+00   2.0535E+00   1.3777E-01
 599.0   2.1032E+00   2.0098E+00   1.2200E-01
 601.0   2.0959E+00   1.9816E+00   1.1058E-01
 603.0   2.1158E+00   1.9835E+00   1.0337E-01
 605.0   2.1522E+00   2.0013E+00   9.7424E-02
 607.0   2.1301E+00   1.9781E+00   9.6772E-02
 609.0   2.1042E+00   1.9514E+00   9.5927E-02
 611.0   2.0911E+00   1.9367E+00   9.5499E-02
 613.0   2.0427E+00   1.8893E+00   9.3284E-02
 615.0   2.0128E+00   1.8591E+00   9.1908E-02
 617.0   2.0244E+00   1.8657E+00   9.1443E-02
 619.0   2.0887E+00   1.9206E+00   9.3321E-02
 621.0   2.0856E+00   1.9133E+00   9.2075E-02
 623.0   2.0341E+00   1.8616E+00   8.8653E-02
 625.0   2.0006E+00   1.8264E+00   8.6068E-02
 627.0   1.9978E+00   1.8194E+00   8.4714E-02
 629.0   1.9904E+00   1.8082E+00   8.3187E-02
 631.0   1.9731E+00   1.7880E+00   8.1132E-02
 633.0   1.9751E+00   1.7850E+00   7.9752E-02
 635.0   1.9816E+00   1.7862E+00   7.8576E-02
 637.0   1.9994E+00   1.7962E+00   7.6949E-02
 639.0   2.0033E+00   1.7938E+00   7.4833E-02
 641.0   1.9683E+00   1.7581E+00   7.2280E-02
 643.0   1.9667E+00   1.7536E+00   7.1902E-02
 645.0   1.9410E+00   1.7279E+00   7.0649E-02
 647.0   1.8776E+00   1.6658E+00   6.6211E-02
 649.0   1.8515E+00   1.6372E+00   6.3258E-02
 651.0   1.8608E+00   1.6384E+00   6.0398E-02
 653.0   1.8887E+00   1.6543E+00   5.7114E-02
 655.0   1.7597E+00   1.5337E+00   4.9592E-02
 657.0   1.6967E+00   1.4700E+00   4.3128E-02
 659.0   1.8731E+00   1.6135E+00   4.2953E-02
 661.0   1.9066E+00   1.6349E+00   4.0171E-02
 663.0   1.9012E+00   1.6245E+00   3.7473E-02
 665.0   1.8835E+00   1.6040E+00   3.4728E-02
 667.0   1.8795E+00   1.5971E+00   3.3516E-02
 669.0   1.8807E+00   1.5947E+00   3.2435E-02
 671.0   1.8591E+00   1.5740E+00   3.1560E-02
 673.0   1.8567E+00   1.5705E+00   3.1576E-02
 675.0   1.8563E+00   1.5687E+00   3.1624E-02
 677.0   1.8502E+00   1.5611E+00   3.1125E-02
 679.0   1.8366E+00   1.5472E+00   3.0509E-02
 681.0   1.8210E+00   1.5317E+00   3.0019E-02
 683.0   1.8099E+00   1.5201E+00   2.9752E-02
 685.0   1.7804E+00   1.4932E+00   2.9177E-02
 687.0   1.5359E+00   1.2857E+00   2.5178E-02
 689.0   1.5453E+00   1.2911E+00   2.5312E-02
 691.0   1.6113E+00   1.3429E+00   2.6038E-02
 693.0   1.6002E+00   1.3297E+00   2.5173E-02
 695.0   1.6035E+00   1.3286E+00   2.4520E-02
 697.0   1.6712E+00   1.3788E+00   2.3509E-02
 699.0   1.6449E+00   1.3517E+00   2.1272E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.390
 401.0   1.8465E-01   1.7149E-01   1.4982E-04
 403.0   1.8528E-01   1.7373E-01   1.5662E-04
 405.0   1.7924E-01   1.6966E-01   1.5759E-04
 407.0   1.7424E-01   1.6675E-01   1.6220E-04
 409.0   1.8294E-01   1.7698E-01   1.8006E-04
 411.0   1.9057E-01   1.8630E-01   1.9745E-04
 413.0   1.9599E-01   1.9348E-01   2.1272E-04
 415.0   2.0091E-01   2.0031E-01   2.2820E-04
 417.0   2.0035E-01   2.0188E-01   2.3741E-04
 419.0   1.8913E-01   1.9257E-01   2.3343E-04
 421.0   1.9901E-01   2.0482E-01   2.5781E-04
 423.0   1.9498E-01   2.0281E-01   2.6711E-04
 425.0   1.9706E-01   2.0716E-01   2.8528E-04
 427.0   1.9316E-01   2.0510E-01   2.9723E-04
 429.0   1.6861E-01   1.8080E-01   2.7550E-04
 431.0   1.6262E-01   1.7617E-01   2.8540E-04
 433.0   2.0530E-01   2.2457E-01   3.9095E-04
 435.0   2.0811E-01   2.2993E-01   4.2978E-04
 437.0   2.1908E-01   2.4452E-01   4.9654E-04
 439.0   2.0698E-01   2.3340E-01   5.1434E-04
 441.0   2.2494E-01   2.5626E-01   6.1017E-04
 443.0   2.3355E-01   2.6884E-01   6.8880E-04
 445.0   2.3189E-01   2.6971E-01   7.4294E-04
 447.0   2.3876E-01   2.8026E-01   8.2619E-04
 449.0   2.5346E-01   3.0024E-01   9.4641E-04
 451.0   2.6547E-01   3.1715E-01   1.0640E-03
 453.0   2.5091E-01   3.0213E-01   1.0739E-03
 455.0   2.5941E-01   3.1484E-01   1.1847E-03
 457.0   2.6316E-01   3.2148E-01   1.2714E-03
 459.0   2.5973E-01   3.1937E-01   1.3267E-03
 461.0   2.6263E-01   3.2491E-01   1.4179E-03
 463.0   2.6199E-01   3.2595E-01   1.4944E-03
 465.0   2.6167E-01   3.2738E-01   1.5759E-03
 467.0   2.6375E-01   3.3186E-01   1.6909E-03
 469.0   2.6642E-01   3.3711E-01   1.8170E-03
 471.0   2.6487E-01   3.3703E-01   1.9353E-03
 473.0   2.6729E-01   3.4200E-01   2.1065E-03
 475.0   2.7220E-01   3.5021E-01   2.3111E-03
 477.0   2.7655E-01   3.5771E-01   2.5425E-03
 479.0   2.7728E-01   3.6056E-01   2.7561E-03
 481.0   2.7737E-01   3.6249E-01   2.9652E-03
 483.0   2.7717E-01   3.6393E-01   3.1704E-03
 485.0   2.5342E-01   3.3431E-01   3.0983E-03
 487.0   2.4644E-01   3.2661E-01   3.2213E-03
 489.0   2.6977E-01   3.5912E-01   3.7661E-03
 491.0   2.7102E-01   3.6250E-01   4.0618E-03
 493.0   2.7121E-01   3.6459E-01   4.3854E-03
 495.0   2.8313E-01   3.8252E-01   4.9326E-03
 497.0   2.7583E-01   3.7461E-01   5.2095E-03
 499.0   2.6960E-01   3.6805E-01   5.5110E-03
 501.0   2.6606E-01   3.6475E-01   5.8523E-03
 503.0   2.6698E-01   3.6719E-01   6.2821E-03
 505.0   2.7837E-01   3.8408E-01   6.9968E-03
 507.0   2.8138E-01   3.8937E-01   7.5007E-03
 509.0   2.7852E-01   3.8656E-01   7.8660E-03
 511.0   2.8447E-01   3.9595E-01   8.4623E-03
 513.0   2.7678E-01   3.8632E-01   8.6247E-03
 515.0   2.7454E-01   3.8427E-01   8.9564E-03
 517.0   2.5128E-01   3.5397E-01   8.7086E-03
 519.0   2.6397E-01   3.7422E-01   9.7132E-03
 521.0   2.8136E-01   4.0110E-01   1.0945E-02
 523.0   2.8437E-01   4.0734E-01   1.1645E-02
 525.0   2.8730E-01   4.1352E-01   1.2378E-02
 527.0   2.7033E-01   3.9096E-01   1.2235E-02
 529.0   2.9337E-01   4.2628E-01   1.3942E-02
 531.0   2.9814E-01   4.3521E-01   1.4895E-02
 533.0   2.8280E-01   4.1471E-01   1.4871E-02
 535.0   2.9516E-01   4.3482E-01   1.6327E-02
 537.0   2.9912E-01   4.4256E-01   1.7411E-02
 539.0   2.9762E-01   4.4224E-01   1.8219E-02
 541.0   2.8806E-01   4.2974E-01   1.8545E-02
 543.0   2.9972E-01   4.4874E-01   2.0292E-02
 545.0   3.0268E-01   4.5481E-01   2.1536E-02
 547.0   2.9835E-01   4.4955E-01   2.2398E-02
 549.0   2.9679E-01   4.4843E-01   2.3487E-02
 551.0   3.0226E-01   4.5819E-01   2.5329E-02
 553.0   3.0574E-01   4.6521E-01   2.7245E-02
 555.0   3.0680E-01   4.6861E-01   2.9039E-02
 557.0   3.0226E-01   4.6356E-01   3.0580E-02
 559.0   2.9785E-01   4.5867E-01   3.2162E-02
 561.0   3.0536E-01   4.7201E-01   3.5147E-02
 563.0   3.0671E-01   4.7570E-01   3.7576E-02
 565.0   3.0498E-01   4.7464E-01   3.9719E-02
 567.0   3.0365E-01   4.7290E-01   4.1387E-02
 569.0   3.0593E-01   4.7676E-01   4.3597E-02
 571.0   3.0429E-01   4.7424E-01   4.4912E-02
 573.0   3.1333E-01   4.8806E-01   4.7465E-02
 575.0   3.0657E-01   4.7726E-01   4.7651E-02
 577.0   3.0310E-01   4.6927E-01   4.6878E-02
 579.0   2.9935E-01   4.6090E-01   4.6064E-02
 581.0   2.9928E-01   4.5778E-01   4.5532E-02
 583.0   2.9705E-01   4.5095E-01   4.4401E-02
 585.0   2.8688E-01   4.3220E-01   4.2121E-02
 587.0   2.7547E-01   4.1005E-01   3.9228E-02
 589.0   2.4816E-01   3.6494E-01   3.4265E-02
 591.0   2.4765E-01   3.5956E-01   3.3257E-02
 593.0   2.4809E-01   3.5536E-01   3.2496E-02
 595.0   2.4510E-01   3.4634E-01   3.1304E-02
 597.0   2.3923E-01   3.2909E-01   2.8643E-02
 599.0   2.3017E-01   3.0824E-01   2.5800E-02
 601.0   2.2375E-01   2.9273E-01   2.3725E-02
 603.0   2.2135E-01   2.8390E-01   2.2446E-02
 605.0   2.2086E-01   2.7767E-01   2.1404E-02
 607.0   2.1778E-01   2.7286E-01   2.1196E-02
 609.0   2.1433E-01   2.6760E-01   2.0946E-02
