"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:06)"
 541.0   1.1807E-01   1.6421E-01   8.3998E-03
 543.0   1.2297E-01   1.7160E-01   9.2058E-03
 545.0   1.2430E-01   1.7405E-01   9.7858E-03
 547.0   1.2260E-01   1.7211E-01   1.0187E-02
 549.0   1.2204E-01   1.7176E-01   1.0693E-02
 551.0   1.2440E-01   1.7562E-01   1.1548E-02
 553.0   1.2597E-01   1.7849E-01   1.2445E-02
 555.0   1.2655E-01   1.7999E-01   1.3290E-02
 557.0   1.2484E-01   1.7828E-01   1.4028E-02
 559.0   1.2318E-01   1.7664E-01   1.4789E-02
 561.0   1.2641E-01   1.8193E-01   1.6182E-02
 563.0   1.2704E-01   1.8340E-01   1.7304E-02
 565.0   1.2640E-01   1.8304E-01   1.8295E-02
 567.0   1.2563E-01   1.8184E-01   1.8961E-02
 569.0   1.2635E-01   1.8278E-01   1.9868E-02
 571.0   1.2547E-01   1.8134E-01   2.0375E-02
 573.0   1.2903E-01   1.8620E-01   2.1455E-02
 575.0   1.2607E-01   1.8168E-01   2.1461E-02
 577.0   1.2396E-01   1.7717E-01   2.0817E-02
 579.0   1.2178E-01   1.7262E-01   2.0172E-02
 581.0   1.2130E-01   1.7047E-01   1.9747E-02
 583.0   1.2012E-01   1.6735E-01   1.9151E-02
 585.0   1.1576E-01   1.5984E-01   1.8070E-02
 587.0   1.1063E-01   1.5052E-01   1.6603E-02
 589.0   9.9220E-02   1.3301E-01   1.4310E-02
 591.0   9.8729E-02   1.3041E-01   1.3763E-02
 593.0   9.8751E-02   1.2854E-01   1.3381E-02
 595.0   9.7419E-02   1.2495E-01   1.2826E-02
 597.0   9.4610E-02   1.1767E-01   1.1504E-02
 599.0   9.0628E-02   1.0931E-01   1.0159E-02
 601.0   8.7730E-02   1.0294E-01   9.1465E-03
 603.0   8.6434E-02   9.8969E-02   8.4613E-03
 605.0   8.5922E-02   9.6011E-02   7.8912E-03
 607.0   8.4736E-02   9.4321E-02   7.8193E-03
 609.0   8.3403E-02   9.2476E-02   7.7322E-03
 611.0   8.2548E-02   9.1121E-02   7.6221E-03
 613.0   8.0265E-02   8.8157E-02   7.3160E-03
 615.0   7.8729E-02   8.6031E-02   7.0808E-03
 617.0   7.8652E-02   8.5291E-02   6.9192E-03
 619.0   8.0608E-02   8.6737E-02   6.9335E-03
 621.0   7.9919E-02   8.5282E-02   6.7271E-03
 623.0   7.7368E-02   8.1826E-02   6.3792E-03
 625.0   7.5533E-02   7.9168E-02   6.0993E-03
 627.0   7.4867E-02   7.7744E-02   5.9107E-03
 629.0   7.4043E-02   7.6173E-02   5.7142E-03
 631.0   7.2848E-02   7.4210E-02   5.4868E-03
 633.0   7.2355E-02   7.2952E-02   5.3105E-03
 635.0   7.2038E-02   7.1883E-02   5.1511E-03
 637.0   7.2031E-02   7.0970E-02   4.9839E-03
 639.0   7.1533E-02   6.9587E-02   4.7884E-03
 641.0   6.9819E-02   6.7267E-02   4.5791E-03
 643.0   6.9448E-02   6.6468E-02   4.5196E-03
 645.0   6.8238E-02   6.4877E-02   4.4058E-03
 647.0   6.5371E-02   6.1235E-02   4.0621E-03
 649.0   6.3853E-02   5.8928E-02   3.8180E-03
 651.0   6.3413E-02   5.7396E-02   3.5576E-03
 653.0   6.3466E-02   5.6088E-02   3.2560E-03
 655.0   5.8344E-02   5.0353E-02   2.7351E-03
 657.0   5.5339E-02   4.6325E-02   2.2064E-03
 659.0   6.0150E-02   4.8845E-02   2.0297E-03
 661.0   6.0446E-02   4.7820E-02   1.7357E-03
 663.0   5.9648E-02   4.6159E-02   1.4619E-03
 665.0   5.8505E-02   4.4289E-02   1.2116E-03
 667.0   5.7999E-02   4.3266E-02   1.0882E-03
 669.0   5.7665E-02   4.2388E-02   9.7546E-04
 671.0   5.6766E-02   4.1322E-02   9.1094E-04
 673.0   5.6579E-02   4.0988E-02   9.0991E-04
 675.0   5.6451E-02   4.0697E-02   9.0971E-04
 677.0   5.6054E-02   4.0043E-02   9.3544E-04
 679.0   5.5437E-02   3.9241E-02   9.5598E-04
 681.0   5.4783E-02   3.8455E-02   1.0149E-03
 683.0   5.4289E-02   3.7822E-02   1.1141E-03
 685.0   5.3248E-02   3.6818E-02   1.1975E-03
 687.0   4.5761E-02   3.1322E-02   1.2205E-03
 689.0   4.5865E-02   3.1072E-02   1.4069E-03
 691.0   4.7558E-02   3.1732E-02   1.6499E-03
 693.0   4.6894E-02   3.0673E-02   1.7986E-03
 695.0   4.6668E-02   2.9928E-02   1.9324E-03
 697.0   4.8132E-02   2.9918E-02   1.9806E-03
 699.0   4.6911E-02   2.8279E-02   1.8953E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.1571E+00   1.1548E+00   1.5262E-03
 403.0   1.1610E+00   1.1590E+00   1.5831E-03
 405.0   1.1230E+00   1.1213E+00   1.5817E-03
 407.0   1.0904E+00   1.0892E+00   1.6219E-03
 409.0   1.1433E+00   1.1425E+00   1.7945E-03
 411.0   1.1895E+00   1.1892E+00   1.9597E-03
 413.0   1.2216E+00   1.2217E+00   2.1007E-03
 415.0   1.2507E+00   1.2511E+00   2.2430E-03
 417.0   1.2444E+00   1.2454E+00   2.3574E-03
 419.0   1.1720E+00   1.1734E+00   2.3434E-03
 421.0   1.2302E+00   1.2323E+00   2.6024E-03
 423.0   1.2016E+00   1.2042E+00   2.6968E-03
 425.0   1.2108E+00   1.2140E+00   2.8810E-03
 427.0   1.1834E+00   1.1870E+00   2.9665E-03
 429.0   1.0297E+00   1.0333E+00   2.7176E-03
 431.0   9.9015E-01   9.9403E-01   2.7575E-03
 433.0   1.2452E+00   1.2507E+00   3.6670E-03
 435.0   1.2578E+00   1.2639E+00   3.9144E-03
 437.0   1.3183E+00   1.3254E+00   4.3837E-03
 439.0   1.2401E+00   1.2474E+00   4.4036E-03
 441.0   1.3412E+00   1.3500E+00   5.1118E-03
 443.0   1.3853E+00   1.3953E+00   5.6960E-03
 445.0   1.3681E+00   1.3789E+00   6.0654E-03
 447.0   1.4023E+00   1.4142E+00   6.6640E-03
 449.0   1.4815E+00   1.4950E+00   7.5431E-03
 451.0   1.5448E+00   1.5598E+00   8.3978E-03
 453.0   1.4540E+00   1.4689E+00   8.4098E-03
 455.0   1.4969E+00   1.5130E+00   9.2070E-03
 457.0   1.5137E+00   1.5307E+00   9.8151E-03
 459.0   1.4890E+00   1.5064E+00   1.0175E-02
 461.0   1.5011E+00   1.5192E+00   1.0788E-02
 463.0   1.4933E+00   1.5119E+00   1.1262E-02
 465.0   1.4872E+00   1.5063E+00   1.1765E-02
 467.0   1.4945E+00   1.5143E+00   1.2488E-02
 469.0   1.5049E+00   1.5256E+00   1.3277E-02
 471.0   1.4914E+00   1.5126E+00   1.3912E-02
 473.0   1.5001E+00   1.5221E+00   1.4817E-02
 475.0   1.5224E+00   1.5456E+00   1.5917E-02
 477.0   1.5416E+00   1.5658E+00   1.7052E-02
 479.0   1.5403E+00   1.5653E+00   1.8019E-02
 481.0   1.5359E+00   1.5615E+00   1.8926E-02
 483.0   1.5303E+00   1.5563E+00   1.9783E-02
 485.0   1.3947E+00   1.4190E+00   1.8910E-02
 487.0   1.3524E+00   1.3765E+00   1.9212E-02
 489.0   1.4759E+00   1.5027E+00   2.1959E-02
 491.0   1.4775E+00   1.5051E+00   2.3102E-02
 493.0   1.4728E+00   1.5010E+00   2.4283E-02
 495.0   1.5313E+00   1.5615E+00   2.6617E-02
 497.0   1.4853E+00   1.5155E+00   2.7280E-02
 499.0   1.4452E+00   1.4755E+00   2.8040E-02
 501.0   1.4214E+00   1.4518E+00   2.8834E-02
 503.0   1.4232E+00   1.4541E+00   2.9870E-02
 505.0   1.4807E+00   1.5132E+00   3.2142E-02
 507.0   1.4937E+00   1.5268E+00   3.3511E-02
 509.0   1.4755E+00   1.5087E+00   3.4205E-02
 511.0   1.5040E+00   1.5382E+00   3.5995E-02
 513.0   1.4604E+00   1.4940E+00   3.6054E-02
 515.0   1.4458E+00   1.4794E+00   3.6808E-02
 517.0   1.3140E+00   1.3458E+00   3.5569E-02
 519.0   1.3705E+00   1.4050E+00   3.9439E-02
 521.0   1.4516E+00   1.4893E+00   4.4002E-02
 523.0   1.4594E+00   1.4982E+00   4.6167E-02
 525.0   1.4664E+00   1.5063E+00   4.8404E-02
 527.0   1.3724E+00   1.4106E+00   4.7331E-02
 529.0   1.4811E+00   1.5234E+00   5.3362E-02
 531.0   1.4969E+00   1.5406E+00   5.6308E-02
 533.0   1.4119E+00   1.4541E+00   5.5428E-02
 535.0   1.4653E+00   1.5101E+00   6.0022E-02
 537.0   1.4770E+00   1.5232E+00   6.3033E-02
 539.0   1.4614E+00   1.5081E+00   6.4973E-02
 541.0   1.4073E+00   1.4532E+00   6.5026E-02
 543.0   1.4576E+00   1.5060E+00   6.9829E-02
 545.0   1.4652E+00   1.5146E+00   7.2762E-02
 547.0   1.4393E+00   1.4886E+00   7.3723E-02
 549.0   1.4269E+00   1.4763E+00   7.5367E-02
 551.0   1.4469E+00   1.4978E+00   7.9095E-02
 553.0   1.4557E+00   1.5079E+00   8.2657E-02
 555.0   1.4527E+00   1.5059E+00   8.5673E-02
 557.0   1.4225E+00   1.4756E+00   8.7332E-02
 559.0   1.3929E+00   1.4461E+00   8.9018E-02
 561.0   1.4198E+00   1.4750E+00   9.4166E-02
 563.0   1.4185E+00   1.4746E+00   9.7342E-02
 565.0   1.4029E+00   1.4593E+00   9.9597E-02
 567.0   1.3964E+00   1.4524E+00   1.0042E-01
 569.0   1.4065E+00   1.4627E+00   1.0243E-01
 571.0   1.4002E+00   1.4558E+00   1.0299E-01
 573.0   1.4447E+00   1.5016E+00   1.0703E-01
 575.0   1.4163E+00   1.4717E+00   1.0569E-01
 577.0   1.4162E+00   1.4692E+00   1.0247E-01
 579.0   1.4145E+00   1.4651E+00   9.9257E-02
 581.0   1.4323E+00   1.4813E+00   9.7402E-02
 583.0   1.4421E+00   1.4891E+00   9.4967E-02
 585.0   1.4125E+00   1.4563E+00   9.0085E-02
 587.0   1.3850E+00   1.4247E+00   8.2990E-02
 589.0   1.2732E+00   1.3068E+00   7.1715E-02
 591.0   1.2971E+00   1.3286E+00   6.8806E-02
 593.0   1.3268E+00   1.3564E+00   6.6405E-02
 595.0   1.3375E+00   1.3648E+00   6.3185E-02
 597.0   1.3546E+00   1.3775E+00   5.5722E-02
 599.0   1.3488E+00   1.3672E+00   4.8395E-02
 601.0   1.3484E+00   1.3634E+00   4.2961E-02
 603.0   1.3648E+00   1.3771E+00   3.9281E-02
 605.0   1.3916E+00   1.4015E+00   3.6213E-02
 607.0   1.3782E+00   1.3875E+00   3.6055E-02
 609.0   1.3622E+00   1.3711E+00   3.5824E-02
 611.0   1.3546E+00   1.3630E+00   3.5720E-02
 613.0   1.3241E+00   1.3317E+00   3.4918E-02
 615.0   1.3055E+00   1.3126E+00   3.4431E-02
 617.0   1.3141E+00   1.3206E+00   3.4234E-02
 619.0   1.3570E+00   1.3629E+00   3.4915E-02
 621.0   1.3561E+00   1.3612E+00   3.4369E-02
 623.0   1.3238E+00   1.3280E+00   3.2957E-02
 625.0   1.3030E+00   1.3065E+00   3.1868E-02
 627.0   1.3023E+00   1.3050E+00   3.1244E-02
 629.0   1.2986E+00   1.3005E+00   3.0561E-02
 631.0   1.2885E+00   1.2896E+00   2.9684E-02
 633.0   1.2909E+00   1.2913E+00   2.9053E-02
 635.0   1.2963E+00   1.2959E+00   2.8500E-02
 637.0   1.3093E+00   1.3080E+00   2.7826E-02
 639.0   1.3132E+00   1.3111E+00   2.6980E-02
 641.0   1.2913E+00   1.2886E+00   2.6045E-02
 643.0   1.2910E+00   1.2879E+00   2.5957E-02
 645.0   1.2750E+00   1.2714E+00   2.5553E-02
 647.0   1.2346E+00   1.2303E+00   2.3746E-02
 649.0   1.2186E+00   1.2135E+00   2.2496E-02
 651.0   1.2263E+00   1.2200E+00   2.1281E-02
 653.0   1.2464E+00   1.2388E+00   1.9920E-02
 655.0   1.1628E+00   1.1546E+00   1.7123E-02
 657.0   1.1230E+00   1.1138E+00   1.4739E-02
 659.0   1.2415E+00   1.2300E+00   1.4532E-02
 661.0   1.2652E+00   1.2524E+00   1.3474E-02
 663.0   1.2628E+00   1.2491E+00   1.2480E-02
 665.0   1.2523E+00   1.2379E+00   1.1487E-02
 667.0   1.2504E+00   1.2355E+00   1.1033E-02
 669.0   1.2520E+00   1.2365E+00   1.0627E-02
 671.0   1.2382E+00   1.2226E+00   1.0356E-02
 673.0   1.2371E+00   1.2213E+00   1.0442E-02
 675.0   1.2373E+00   1.2213E+00   1.0539E-02
 677.0   1.2338E+00   1.2176E+00   1.0339E-02
 679.0   1.2254E+00   1.2090E+00   1.0102E-02
 681.0   1.2155E+00   1.1990E+00   9.8875E-03
 683.0   1.2087E+00   1.1920E+00   9.7295E-03
 685.0   1.1895E+00   1.1729E+00   9.4753E-03
 687.0   1.0267E+00   1.0121E+00   7.9806E-03
 689.0   1.0336E+00   1.0186E+00   7.8384E-03
 691.0   1.0784E+00   1.0624E+00   7.7867E-03
 693.0   1.0718E+00   1.0554E+00   7.1914E-03
 695.0   1.0748E+00   1.0579E+00   6.7021E-03
 697.0   1.1213E+00   1.1030E+00   6.1243E-03
 699.0   1.1048E+00   1.0859E+00   5.2872E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.8964E+00   1.5480E+00   2.3952E-03
 403.0   1.8996E+00   1.5542E+00   2.4819E-03
 405.0   1.8345E+00   1.5042E+00   2.4771E-03
 407.0   1.7786E+00   1.4628E+00   2.5401E-03
 409.0   1.8623E+00   1.5361E+00   2.8106E-03
 411.0   1.9348E+00   1.6004E+00   3.0690E-03
 413.0   1.9844E+00   1.6455E+00   3.2889E-03
 415.0   2.0287E+00   1.6866E+00   3.5107E-03
 417.0   2.0163E+00   1.6811E+00   3.6873E-03
 419.0   1.8967E+00   1.5860E+00   3.6628E-03
 421.0   1.9886E+00   1.6679E+00   4.0672E-03
 423.0   1.9405E+00   1.6325E+00   4.2160E-03
 425.0   1.9534E+00   1.6483E+00   4.5055E-03
 427.0   1.9071E+00   1.6137E+00   4.6424E-03
 429.0   1.6579E+00   1.4065E+00   4.2558E-03
 431.0   1.5925E+00   1.3549E+00   4.3241E-03
 433.0   2.0013E+00   1.7073E+00   5.7622E-03
 435.0   2.0196E+00   1.7278E+00   6.1636E-03
 437.0   2.1154E+00   1.8154E+00   6.9218E-03
 439.0   1.9884E+00   1.7118E+00   6.9727E-03
 441.0   2.1492E+00   1.8565E+00   8.1144E-03
 443.0   2.2188E+00   1.9234E+00   9.0619E-03
 445.0   2.1902E+00   1.9055E+00   9.6712E-03
 447.0   2.2437E+00   1.9584E+00   1.0647E-02
 449.0   2.3693E+00   2.0748E+00   1.2077E-02
 451.0   2.4693E+00   2.1691E+00   1.3469E-02
 453.0   2.3231E+00   2.0466E+00   1.3508E-02
 455.0   2.3904E+00   2.1120E+00   1.4811E-02
 457.0   2.4158E+00   2.1396E+00   1.5805E-02
 459.0   2.3752E+00   2.1087E+00   1.6402E-02
 461.0   2.3931E+00   2.1294E+00   1.7409E-02
 463.0   2.3794E+00   2.1218E+00   1.8196E-02
 465.0   2.3685E+00   2.1166E+00   1.9031E-02
 467.0   2.3790E+00   2.1311E+00   2.0235E-02
 469.0   2.3946E+00   2.1502E+00   2.1551E-02
 471.0   2.3722E+00   2.1354E+00   2.2634E-02
 473.0   2.3852E+00   2.1524E+00   2.4176E-02
 475.0   2.4200E+00   2.1894E+00   2.6048E-02
 477.0   2.4498E+00   2.2219E+00   2.7999E-02
 479.0   2.4471E+00   2.2250E+00   2.9686E-02
 481.0   2.4393E+00   2.2230E+00   3.1274E-02
 483.0   2.4295E+00   2.2185E+00   3.2776E-02
 485.0   2.2137E+00   2.0255E+00   3.1412E-02
 487.0   2.1456E+00   1.9672E+00   3.2000E-02
 489.0   2.3409E+00   2.1504E+00   3.6675E-02
 491.0   2.3430E+00   2.1571E+00   3.8710E-02
 493.0   2.3351E+00   2.1553E+00   4.0846E-02
 495.0   2.4277E+00   2.2464E+00   4.4943E-02
 497.0   2.3547E+00   2.1849E+00   4.6276E-02
 499.0   2.2911E+00   2.1320E+00   4.7787E-02
 501.0   2.2531E+00   2.1010E+00   4.9357E-02
 503.0   2.2552E+00   2.1060E+00   5.1349E-02
 505.0   2.3455E+00   2.1933E+00   5.5488E-02
 507.0   2.3654E+00   2.2151E+00   5.8068E-02
 509.0   2.3360E+00   2.1906E+00   5.9490E-02
 511.0   2.3804E+00   2.2354E+00   6.2799E-02
 513.0   2.3108E+00   2.1730E+00   6.3065E-02
 515.0   2.2870E+00   2.1535E+00   6.4547E-02
 517.0   2.0795E+00   1.9657E+00   6.2576E-02
 519.0   2.1698E+00   2.0593E+00   6.9608E-02
 521.0   2.2990E+00   2.1891E+00   7.7893E-02
 523.0   2.3117E+00   2.2067E+00   8.1948E-02
 525.0   2.3232E+00   2.2235E+00   8.6151E-02
 527.0   2.1746E+00   2.0871E+00   8.4465E-02
 529.0   2.3475E+00   2.2593E+00   9.5479E-02
 531.0   2.3730E+00   2.2902E+00   1.0104E-01
 533.0   2.2390E+00   2.1669E+00   9.9784E-02
 535.0   2.3243E+00   2.2558E+00   1.0840E-01
 537.0   2.3434E+00   2.2806E+00   1.1423E-01
 539.0   2.3195E+00   2.2635E+00   1.1814E-01
 541.0   2.2341E+00   2.1858E+00   1.1866E-01
 543.0   2.3144E+00   2.2697E+00   1.2792E-01
 545.0   2.3269E+00   2.2874E+00   1.3380E-01
 547.0   2.2860E+00   2.2513E+00   1.3623E-01
 549.0   2.2664E+00   2.2361E+00   1.3995E-01
 551.0   2.2987E+00   2.2729E+00   1.4768E-01
 553.0   2.3135E+00   2.2936E+00   1.5526E-01
 555.0   2.3096E+00   2.2959E+00   1.6190E-01
 557.0   2.2626E+00   2.2558E+00   1.6622E-01
 559.0   2.2166E+00   2.2167E+00   1.7064E-01
 561.0   2.2603E+00   2.2666E+00   1.8182E-01
 563.0   2.2591E+00   2.2707E+00   1.8933E-01
 565.0   2.2350E+00   2.2520E+00   1.9513E-01
 567.0   2.2237E+00   2.2401E+00   1.9785E-01
 569.0   2.2387E+00   2.2547E+00   2.0296E-01
 571.0   2.2274E+00   2.2421E+00   2.0490E-01
 573.0   2.2968E+00   2.3099E+00   2.1351E-01
 575.0   2.2503E+00   2.2612E+00   2.1136E-01
 577.0   2.2455E+00   2.2438E+00   2.0464E-01
 579.0   2.2383E+00   2.2244E+00   1.9793E-01
 581.0   2.2621E+00   2.2359E+00   1.9382E-01
 583.0   2.2731E+00   2.2347E+00   1.8844E-01
 585.0   2.2222E+00   2.1731E+00   1.7826E-01
 587.0   2.1729E+00   2.1069E+00   1.6369E-01
 589.0   1.9924E+00   1.9162E+00   1.4101E-01
 591.0   2.0247E+00   1.9325E+00   1.3502E-01
 593.0   2.0663E+00   1.9579E+00   1.3020E-01
 595.0   2.0784E+00   1.9557E+00   1.2379E-01
 597.0   2.0967E+00   1.9462E+00   1.0905E-01
 599.0   2.0802E+00   1.9071E+00   9.4622E-02
 601.0   2.0737E+00   1.8818E+00   8.3926E-02
 603.0   2.0938E+00   1.8841E+00   7.6671E-02
 605.0   2.1302E+00   1.9018E+00   7.0629E-02
 607.0   2.1085E+00   1.8804E+00   7.0199E-02
 609.0   2.0830E+00   1.8556E+00   6.9629E-02
 611.0   2.0702E+00   1.8419E+00   6.9191E-02
 613.0   2.0223E+00   1.7967E+00   6.7296E-02
 615.0   1.9927E+00   1.7680E+00   6.6019E-02
 617.0   2.0043E+00   1.7745E+00   6.5306E-02
 619.0   2.0681E+00   1.8270E+00   6.6264E-02
 621.0   2.0651E+00   1.8203E+00   6.4937E-02
 623.0   2.0142E+00   1.7712E+00   6.2035E-02
 625.0   1.9811E+00   1.7380E+00   5.9760E-02
 627.0   1.9784E+00   1.7315E+00   5.8363E-02
 629.0   1.9713E+00   1.7212E+00   5.6868E-02
 631.0   1.9543E+00   1.7023E+00   5.5022E-02
 633.0   1.9564E+00   1.6999E+00   5.3646E-02
 635.0   1.9630E+00   1.7014E+00   5.2424E-02
 637.0   1.9810E+00   1.7120E+00   5.0998E-02
 639.0   1.9852E+00   1.7107E+00   4.9267E-02
 641.0   1.9508E+00   1.6775E+00   4.7404E-02
 643.0   1.9493E+00   1.6740E+00   4.7106E-02
 645.0   1.9240E+00   1.6501E+00   4.6238E-02
 647.0   1.8614E+00   1.5914E+00   4.2814E-02
 649.0   1.8357E+00   1.5647E+00   4.0415E-02
 651.0   1.8453E+00   1.5668E+00   3.8018E-02
 653.0   1.8734E+00   1.5834E+00   3.5318E-02
 655.0   1.7458E+00   1.4692E+00   3.0130E-02
 657.0   1.6837E+00   1.4095E+00   2.5518E-02
 659.0   1.8592E+00   1.5487E+00   2.4752E-02
 661.0   1.8927E+00   1.5702E+00   2.2562E-02
 663.0   1.8876E+00   1.5608E+00   2.0528E-02
 665.0   1.8703E+00   1.5416E+00   1.8558E-02
 667.0   1.8664E+00   1.5354E+00   1.7631E-02
 669.0   1.8677E+00   1.5335E+00   1.6796E-02
 671.0   1.8464E+00   1.5141E+00   1.6264E-02
 673.0   1.8442E+00   1.5115E+00   1.6370E-02
 675.0   1.8439E+00   1.5105E+00   1.6494E-02
 677.0   1.8380E+00   1.5040E+00   1.6254E-02
 679.0   1.8248E+00   1.4915E+00   1.5953E-02
 681.0   1.8094E+00   1.4776E+00   1.5766E-02
 683.0   1.7987E+00   1.4675E+00   1.5746E-02
 685.0   1.7696E+00   1.4426E+00   1.5559E-02
 687.0   1.5268E+00   1.2432E+00   1.3539E-02
 689.0   1.5364E+00   1.2496E+00   1.3723E-02
 691.0   1.6023E+00   1.3010E+00   1.4144E-02
 693.0   1.5915E+00   1.2894E+00   1.3616E-02
 695.0   1.5951E+00   1.2895E+00   1.3206E-02
 697.0   1.6629E+00   1.3399E+00   1.2483E-02
 699.0   1.6371E+00   1.3150E+00   1.1136E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.250
 401.0   1.8245E-01   1.6154E-01   1.7954E-04
 403.0   1.8265E-01   1.6274E-01   1.8245E-04
 405.0   1.7629E-01   1.5801E-01   1.7851E-04
 407.0   1.7110E-01   1.5479E-01   1.8074E-04
 409.0   1.7936E-01   1.6373E-01   1.9742E-04
 411.0   1.8649E-01   1.7169E-01   2.1258E-04
 413.0   1.9141E-01   1.7754E-01   2.2444E-04
 415.0   1.9581E-01   1.8299E-01   2.3597E-04
 417.0   1.9493E-01   1.8382E-01   2.4200E-04
 419.0   1.8369E-01   1.7478E-01   2.3460E-04
 421.0   1.9295E-01   1.8531E-01   2.5565E-04
 423.0   1.8872E-01   1.8294E-01   2.6166E-04
 425.0   1.9040E-01   1.8630E-01   2.7605E-04
 427.0   1.8623E-01   1.8370E-01   2.8289E-04
 429.0   1.6220E-01   1.6127E-01   2.5792E-04
 431.0   1.5609E-01   1.5651E-01   2.6307E-04
 433.0   1.9663E-01   1.9875E-01   3.5515E-04
 435.0   1.9887E-01   2.0271E-01   3.8478E-04
 437.0   2.0898E-01   2.1500E-01   4.4077E-04
 439.0   1.9707E-01   2.0468E-01   4.5267E-04
 441.0   2.1383E-01   2.2430E-01   5.3416E-04
 443.0   2.2172E-01   2.3503E-01   6.0177E-04
 445.0   2.1985E-01   2.3550E-01   6.4778E-04
 447.0   2.2609E-01   2.4446E-01   7.1917E-04
 449.0   2.3971E-01   2.6160E-01   8.2250E-04
 451.0   2.5076E-01   2.7601E-01   9.2289E-04
 453.0   2.3671E-01   2.6261E-01   9.2918E-04
 455.0   2.4441E-01   2.7330E-01   1.0227E-03
 457.0   2.4762E-01   2.7862E-01   1.0934E-03
 459.0   2.4408E-01   2.7636E-01   1.1368E-03
 461.0   2.4649E-01   2.8074E-01   1.2107E-03
 463.0   2.4560E-01   2.8124E-01   1.2719E-03
 465.0   2.4500E-01   2.8207E-01   1.3370E-03
 467.0   2.4678E-01   2.8587E-01   1.4363E-03
 469.0   2.4911E-01   2.9031E-01   1.5453E-03
 471.0   2.4753E-01   2.9025E-01   1.6498E-03
 473.0   2.4969E-01   2.9463E-01   1.8018E-03
 475.0   2.5418E-01   3.0182E-01   1.9836E-03
 477.0   2.5814E-01   3.0839E-01   2.1892E-03
 479.0   2.5872E-01   3.1097E-01   2.3811E-03
 481.0   2.5865E-01   3.1257E-01   2.5649E-03
 483.0   2.5824E-01   3.1356E-01   2.7403E-03
 485.0   2.3590E-01   2.8780E-01   2.6761E-03
 487.0   2.2919E-01   2.8093E-01   2.7799E-03
 489.0   2.5065E-01   3.0861E-01   3.2471E-03
 491.0   2.5165E-01   3.1143E-01   3.5059E-03
 493.0   2.5173E-01   3.1334E-01   3.7966E-03
 495.0   2.6269E-01   3.2888E-01   4.2837E-03
 497.0   2.5591E-01   3.2241E-01   4.5467E-03
 499.0   2.5012E-01   3.1712E-01   4.8340E-03
 501.0   2.4672E-01   3.1426E-01   5.1406E-03
 503.0   2.4732E-01   3.1597E-01   5.5059E-03
 505.0   2.5761E-01   3.3009E-01   6.1191E-03
 507.0   2.6022E-01   3.3442E-01   6.5556E-03
 509.0   2.5740E-01   3.3178E-01   6.8709E-03
 511.0   2.6271E-01   3.3962E-01   7.3875E-03
 513.0   2.5544E-01   3.3115E-01   7.5252E-03
 515.0   2.5320E-01   3.2917E-01   7.8106E-03
 517.0   2.3188E-01   3.0395E-01   7.6585E-03
 519.0   2.4373E-01   3.2215E-01   8.6144E-03
 521.0   2.5975E-01   3.4563E-01   9.7486E-03
 523.0   2.6231E-01   3.5082E-01   1.0373E-02
 525.0   2.6479E-01   3.5596E-01   1.1027E-02
 527.0   2.4905E-01   3.3664E-01   1.0923E-02
 529.0   2.7017E-01   3.6715E-01   1.2472E-02
 531.0   2.7445E-01   3.7496E-01   1.3353E-02
 533.0   2.6024E-01   3.5743E-01   1.3360E-02
 535.0   2.7152E-01   3.7491E-01   1.4701E-02
 537.0   2.7508E-01   3.8173E-01   1.5710E-02
 539.0   2.7363E-01   3.8161E-01   1.6474E-02
 541.0   2.6476E-01   3.7096E-01   1.6800E-02
 543.0   2.7540E-01   3.8746E-01   1.8412E-02
 545.0   2.7804E-01   3.9281E-01   1.9572E-02
 547.0   2.7398E-01   3.8829E-01   2.0374E-02
 549.0   2.7246E-01   3.8735E-01   2.1385E-02
 551.0   2.7741E-01   3.9588E-01   2.3096E-02
 553.0   2.8055E-01   4.0213E-01   2.4891E-02
 555.0   2.8147E-01   4.0527E-01   2.6581E-02
 557.0   2.7728E-01   4.0118E-01   2.8056E-02
 559.0   2.7321E-01   3.9724E-01   2.9577E-02
 561.0   2.8001E-01   4.0889E-01   3.2363E-02
 563.0   2.8108E-01   4.1199E-01   3.4608E-02
 565.0   2.7934E-01   4.1097E-01   3.6590E-02
 567.0   2.7760E-01   4.0829E-01   3.7922E-02
 569.0   2.7916E-01   4.1041E-01   3.9735E-02
 571.0   2.7723E-01   4.0722E-01   4.0750E-02
 573.0   2.8512E-01   4.1822E-01   4.2911E-02
 575.0   2.7864E-01   4.0813E-01   4.2923E-02
 577.0   2.7451E-01   3.9851E-01   4.1635E-02
 579.0   2.7022E-01   3.8874E-01   4.0344E-02
 581.0   2.6968E-01   3.8437E-01   3.9493E-02
 583.0   2.6761E-01   3.7780E-01   3.8302E-02
 585.0   2.5841E-01   3.6131E-01   3.6140E-02
 587.0   2.4779E-01   3.4094E-01   3.3207E-02
 589.0   2.2297E-01   3.0190E-01   2.8620E-02
