"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:37)"
 527.0   7.1637E-02   6.2898E-02   1.7875E-02
 529.0   7.7742E-02   6.8905E-02   2.0240E-02
 531.0   7.9015E-02   7.0698E-02   2.1487E-02
 533.0   7.4969E-02   6.7717E-02   2.1314E-02
 535.0   7.8265E-02   7.1357E-02   2.3246E-02
 537.0   7.9347E-02   7.2991E-02   2.4625E-02
 539.0   7.8981E-02   7.3309E-02   2.5589E-02
 541.0   7.6485E-02   7.1580E-02   2.5865E-02
 543.0   7.9629E-02   7.5074E-02   2.8102E-02
 545.0   8.0465E-02   7.6426E-02   2.9608E-02
 547.0   7.9386E-02   7.5834E-02   3.0572E-02
 549.0   7.9041E-02   7.5935E-02   3.1820E-02
 551.0   8.0579E-02   7.7940E-02   3.4042E-02
 553.0   8.1600E-02   7.9562E-02   3.6302E-02
 555.0   8.1984E-02   8.0581E-02   3.8352E-02
 557.0   8.0903E-02   8.0232E-02   4.0019E-02
 559.0   7.9861E-02   7.9915E-02   4.1699E-02
 561.0   8.2011E-02   8.2721E-02   4.5119E-02
 563.0   8.2501E-02   8.3797E-02   4.7734E-02
 565.0   8.2170E-02   8.4047E-02   4.9918E-02
 567.0   8.1807E-02   8.3621E-02   5.1394E-02
 569.0   8.2409E-02   8.4171E-02   5.3487E-02
 571.0   8.1973E-02   8.3592E-02   5.4546E-02
 573.0   8.4428E-02   8.5882E-02   5.7182E-02
 575.0   8.2622E-02   8.3831E-02   5.6936E-02
 577.0   8.1404E-02   8.1217E-02   5.5403E-02
 579.0   8.0141E-02   7.8613E-02   5.3843E-02
 581.0   8.0026E-02   7.7185E-02   5.2930E-02
 583.0   7.9489E-02   7.5391E-02   5.1614E-02
 585.0   7.6834E-02   7.1655E-02   4.8953E-02
 587.0   7.3774E-02   6.6885E-02   4.5474E-02
 589.0   6.6490E-02   5.8614E-02   3.9607E-02
 591.0   6.6521E-02   5.7075E-02   3.8504E-02
 593.0   6.6929E-02   5.5952E-02   3.7853E-02
 595.0   6.6416E-02   5.4103E-02   3.6672E-02
 597.0   6.5204E-02   5.0277E-02   3.3713E-02
 599.0   6.3147E-02   4.6157E-02   3.0480E-02
 601.0   6.1730E-02   4.3051E-02   2.7970E-02
 603.0   6.1346E-02   4.1066E-02   2.6261E-02
 605.0   6.1508E-02   3.9552E-02   2.4843E-02
 607.0   6.0779E-02   3.8883E-02   2.4564E-02
 609.0   5.9941E-02   3.8147E-02   2.4237E-02
 611.0   5.9444E-02   3.7590E-02   2.3838E-02
 613.0   5.7916E-02   3.6348E-02   2.2830E-02
 615.0   5.6920E-02   3.5450E-02   2.2045E-02
 617.0   5.7027E-02   3.5101E-02   2.1542E-02
 619.0   5.8611E-02   3.5649E-02   2.1583E-02
 621.0   5.8286E-02   3.5003E-02   2.0944E-02
 623.0   5.6609E-02   3.3538E-02   1.9871E-02
 625.0   5.5444E-02   3.2403E-02   1.9005E-02
 627.0   5.5137E-02   3.1776E-02   1.8433E-02
 629.0   5.4710E-02   3.1092E-02   1.7832E-02
 631.0   5.4010E-02   3.0248E-02   1.7140E-02
 633.0   5.3834E-02   2.9693E-02   1.6612E-02
 635.0   5.3787E-02   2.9217E-02   1.6133E-02
 637.0   5.4011E-02   2.8802E-02   1.5664E-02
 639.0   5.3864E-02   2.8201E-02   1.5101E-02
 641.0   5.2746E-02   2.7244E-02   1.4454E-02
 643.0   5.2590E-02   2.6922E-02   1.4246E-02
 645.0   5.1795E-02   2.6280E-02   1.3867E-02
 647.0   4.9846E-02   2.4753E-02   1.2821E-02
 649.0   4.8908E-02   2.3772E-02   1.2082E-02
 651.0   4.8847E-02   2.3088E-02   1.1322E-02
 653.0   4.9219E-02   2.2486E-02   1.0449E-02
 655.0   4.5547E-02   2.0129E-02   8.8488E-03
 657.0   4.3551E-02   1.8441E-02   7.2232E-03
 659.0   4.7709E-02   1.9370E-02   6.7207E-03
 661.0   4.8258E-02   1.8907E-02   5.7926E-03
 663.0   4.7879E-02   1.8205E-02   4.9009E-03
 665.0   4.7209E-02   1.7429E-02   4.0790E-03
 667.0   4.6964E-02   1.7006E-02   3.6638E-03
 669.0   4.6855E-02   1.6641E-02   3.2840E-03
 671.0   4.6233E-02   1.6218E-02   3.0615E-03
 673.0   4.6139E-02   1.6095E-02   3.0479E-03
 675.0   4.6093E-02   1.5988E-02   3.0371E-03
 677.0   4.5872E-02   1.5737E-02   3.1238E-03
 679.0   4.5468E-02   1.5428E-02   3.1930E-03
 681.0   4.5025E-02   1.5129E-02   3.3915E-03
 683.0   4.4705E-02   1.4895E-02   3.7261E-03
 685.0   4.3932E-02   1.4515E-02   4.0078E-03
 687.0   3.7853E-02   1.2371E-02   4.0974E-03
 689.0   3.8035E-02   1.2289E-02   4.7376E-03
 691.0   3.9577E-02   1.2563E-02   5.5869E-03
 693.0   3.9193E-02   1.2152E-02   6.1401E-03
 695.0   3.9167E-02   1.1863E-02   6.6499E-03
 697.0   4.0641E-02   1.1854E-02   6.9220E-03
 699.0   3.9838E-02   1.1202E-02   6.7253E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.1578E+00   1.1290E+00   3.4253E-03
 403.0   1.1617E+00   1.1331E+00   3.6873E-03
 405.0   1.1237E+00   1.0962E+00   3.8167E-03
 407.0   1.0911E+00   1.0647E+00   4.0417E-03
 409.0   1.1440E+00   1.1166E+00   4.6100E-03
 411.0   1.1903E+00   1.1621E+00   5.1854E-03
 413.0   1.2224E+00   1.1937E+00   5.7192E-03
 415.0   1.2514E+00   1.2224E+00   6.2748E-03
 417.0   1.2452E+00   1.2166E+00   6.7523E-03
 419.0   1.1727E+00   1.1460E+00   6.8634E-03
 421.0   1.2309E+00   1.2033E+00   7.7774E-03
 423.0   1.2023E+00   1.1757E+00   8.2032E-03
 425.0   1.2115E+00   1.1850E+00   8.9094E-03
 427.0   1.1840E+00   1.1584E+00   9.3058E-03
 429.0   1.0303E+00   1.0082E+00   8.6374E-03
 431.0   9.9069E-01   9.6973E-01   8.8637E-03
 433.0   1.2459E+00   1.2199E+00   1.1899E-02
 435.0   1.2585E+00   1.2325E+00   1.2809E-02
 437.0   1.3190E+00   1.2921E+00   1.4434E-02
 439.0   1.2407E+00   1.2158E+00   1.4574E-02
 441.0   1.3419E+00   1.3153E+00   1.6989E-02
 443.0   1.3860E+00   1.3590E+00   1.8990E-02
 445.0   1.3688E+00   1.3426E+00   2.0267E-02
 447.0   1.4030E+00   1.3765E+00   2.2364E-02
 449.0   1.4822E+00   1.4548E+00   2.5401E-02
 451.0   1.5455E+00   1.5174E+00   2.8401E-02
 453.0   1.4547E+00   1.4287E+00   2.8591E-02
 455.0   1.4976E+00   1.4712E+00   3.1440E-02
 457.0   1.5144E+00   1.4881E+00   3.3755E-02
 459.0   1.4897E+00   1.4643E+00   3.5215E-02
 461.0   1.5017E+00   1.4765E+00   3.7583E-02
 463.0   1.4940E+00   1.4693E+00   3.9512E-02
 465.0   1.4879E+00   1.4637E+00   4.1540E-02
 467.0   1.4951E+00   1.4713E+00   4.4340E-02
 469.0   1.5056E+00   1.4820E+00   4.7376E-02
 471.0   1.4921E+00   1.4692E+00   4.9852E-02
 473.0   1.5007E+00   1.4782E+00   5.3277E-02
 475.0   1.5231E+00   1.5007E+00   5.7397E-02
 477.0   1.5423E+00   1.5201E+00   6.1595E-02
 479.0   1.5410E+00   1.5194E+00   6.5162E-02
 481.0   1.5366E+00   1.5155E+00   6.8496E-02
 483.0   1.5309E+00   1.5103E+00   7.1629E-02
 485.0   1.3953E+00   1.3769E+00   6.8464E-02
 487.0   1.3529E+00   1.3355E+00   6.9497E-02
 489.0   1.4765E+00   1.4578E+00   7.9331E-02
 491.0   1.4781E+00   1.4599E+00   8.3266E-02
 493.0   1.4734E+00   1.4557E+00   8.7232E-02
 495.0   1.5319E+00   1.5140E+00   9.5251E-02
 497.0   1.4859E+00   1.4691E+00   9.7179E-02
 499.0   1.4457E+00   1.4300E+00   9.9389E-02
 501.0   1.4219E+00   1.4068E+00   1.0180E-01
 503.0   1.4237E+00   1.4089E+00   1.0515E-01
 505.0   1.4812E+00   1.4661E+00   1.1279E-01
 507.0   1.4942E+00   1.4793E+00   1.1722E-01
 509.0   1.4761E+00   1.4616E+00   1.1922E-01
 511.0   1.5046E+00   1.4902E+00   1.2501E-01
 513.0   1.4610E+00   1.4473E+00   1.2475E-01
 515.0   1.4463E+00   1.4330E+00   1.2683E-01
 517.0   1.3144E+00   1.3031E+00   1.2144E-01
 519.0   1.3709E+00   1.3598E+00   1.3336E-01
 521.0   1.4521E+00   1.4410E+00   1.4751E-01
 523.0   1.4599E+00   1.4493E+00   1.5357E-01
 525.0   1.4669E+00   1.4568E+00   1.5971E-01
 527.0   1.3728E+00   1.3639E+00   1.5491E-01
 529.0   1.4816E+00   1.4726E+00   1.7320E-01
 531.0   1.4974E+00   1.4888E+00   1.8122E-01
 533.0   1.4124E+00   1.4049E+00   1.7686E-01
 535.0   1.4658E+00   1.4587E+00   1.8983E-01
 537.0   1.4775E+00   1.4709E+00   1.9761E-01
 539.0   1.4619E+00   1.4560E+00   2.0185E-01
 541.0   1.4078E+00   1.4026E+00   2.0023E-01
 543.0   1.4581E+00   1.4533E+00   2.1317E-01
 545.0   1.4656E+00   1.4614E+00   2.2015E-01
 547.0   1.4398E+00   1.4360E+00   2.2124E-01
 549.0   1.4273E+00   1.4240E+00   2.2429E-01
 551.0   1.4473E+00   1.4445E+00   2.3316E-01
 553.0   1.4561E+00   1.4539E+00   2.4110E-01
 555.0   1.4532E+00   1.4515E+00   2.4722E-01
 557.0   1.4229E+00   1.4220E+00   2.4914E-01
 559.0   1.3933E+00   1.3931E+00   2.5101E-01
 561.0   1.4202E+00   1.4207E+00   2.6256E-01
 563.0   1.4189E+00   1.4200E+00   2.6852E-01
 565.0   1.4033E+00   1.4050E+00   2.7175E-01
 567.0   1.3968E+00   1.3984E+00   2.7218E-01
 569.0   1.4069E+00   1.4085E+00   2.7576E-01
 571.0   1.4006E+00   1.4020E+00   2.7571E-01
 573.0   1.4451E+00   1.4463E+00   2.8527E-01
 575.0   1.4167E+00   1.4177E+00   2.8038E-01
 577.0   1.4166E+00   1.4162E+00   2.7272E-01
 579.0   1.4149E+00   1.4131E+00   2.6494E-01
 581.0   1.4327E+00   1.4297E+00   2.6108E-01
 583.0   1.4425E+00   1.4382E+00   2.5594E-01
 585.0   1.4128E+00   1.4075E+00   2.4405E-01
 587.0   1.3854E+00   1.3783E+00   2.2730E-01
 589.0   1.2736E+00   1.2655E+00   1.9849E-01
 591.0   1.2975E+00   1.2878E+00   1.9250E-01
 593.0   1.3272E+00   1.3160E+00   1.8785E-01
 595.0   1.3379E+00   1.3254E+00   1.8066E-01
 597.0   1.3550E+00   1.3399E+00   1.6330E-01
 599.0   1.3491E+00   1.3319E+00   1.4520E-01
 601.0   1.3488E+00   1.3299E+00   1.3138E-01
 603.0   1.3651E+00   1.3447E+00   1.2191E-01
 605.0   1.3920E+00   1.3698E+00   1.1400E-01
 607.0   1.3785E+00   1.3565E+00   1.1326E-01
 609.0   1.3626E+00   1.3406E+00   1.1229E-01
 611.0   1.3550E+00   1.3329E+00   1.1172E-01
 613.0   1.3244E+00   1.3026E+00   1.0897E-01
 615.0   1.3058E+00   1.2842E+00   1.0720E-01
 617.0   1.3145E+00   1.2924E+00   1.0658E-01
 619.0   1.3573E+00   1.3342E+00   1.0868E-01
 621.0   1.3564E+00   1.3330E+00   1.0700E-01
 623.0   1.3241E+00   1.3008E+00   1.0266E-01
 625.0   1.3034E+00   1.2801E+00   9.9303E-02
 627.0   1.3027E+00   1.2791E+00   9.7434E-02
 629.0   1.2989E+00   1.2751E+00   9.5373E-02
 631.0   1.2888E+00   1.2649E+00   9.2729E-02
 633.0   1.2912E+00   1.2669E+00   9.0879E-02
 635.0   1.2966E+00   1.2718E+00   8.9262E-02
 637.0   1.3096E+00   1.2842E+00   8.7456E-02
 639.0   1.3136E+00   1.2877E+00   8.5081E-02
 641.0   1.2916E+00   1.2660E+00   8.2210E-02
 643.0   1.2913E+00   1.2655E+00   8.1817E-02
 645.0   1.2753E+00   1.2496E+00   8.0424E-02
 647.0   1.2349E+00   1.2096E+00   7.4947E-02
 649.0   1.2189E+00   1.1936E+00   7.1192E-02
 651.0   1.2265E+00   1.2006E+00   6.7723E-02
 653.0   1.2467E+00   1.2198E+00   6.3928E-02
 655.0   1.1631E+00   1.1375E+00   5.5399E-02
 657.0   1.1232E+00   1.0979E+00   4.8252E-02
 659.0   1.2418E+00   1.2133E+00   4.8120E-02
 661.0   1.2655E+00   1.2360E+00   4.4968E-02
 663.0   1.2631E+00   1.2333E+00   4.1835E-02
 665.0   1.2526E+00   1.2226E+00   3.8671E-02
 667.0   1.2507E+00   1.2205E+00   3.7145E-02
 669.0   1.2523E+00   1.2219E+00   3.5776E-02
 671.0   1.2385E+00   1.2083E+00   3.4806E-02
 673.0   1.2374E+00   1.2072E+00   3.4977E-02
 675.0   1.2376E+00   1.2073E+00   3.5184E-02
 677.0   1.2341E+00   1.2038E+00   3.4526E-02
 679.0   1.2256E+00   1.1954E+00   3.3742E-02
 681.0   1.2158E+00   1.1857E+00   3.3041E-02
 683.0   1.2089E+00   1.1790E+00   3.2539E-02
 685.0   1.1898E+00   1.1602E+00   3.1713E-02
 687.0   1.0269E+00   1.0013E+00   2.6792E-02
 689.0   1.0338E+00   1.0079E+00   2.6394E-02
 691.0   1.0787E+00   1.0515E+00   2.6368E-02
 693.0   1.0720E+00   1.0448E+00   2.4550E-02
 695.0   1.0750E+00   1.0476E+00   2.3064E-02
 697.0   1.1216E+00   1.0926E+00   2.1404E-02
 699.0   1.1050E+00   1.0762E+00   1.8761E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.8544E+00   1.3568E+00   4.7904E-03
 403.0   1.8574E+00   1.3621E+00   5.1540E-03
 405.0   1.7936E+00   1.3183E+00   5.3318E-03
 407.0   1.7387E+00   1.2812E+00   5.6492E-03
 409.0   1.8202E+00   1.3445E+00   6.4471E-03
 411.0   1.8908E+00   1.4001E+00   7.2546E-03
 413.0   1.9390E+00   1.4390E+00   8.0028E-03
 415.0   1.9821E+00   1.4743E+00   8.7817E-03
 417.0   1.9695E+00   1.4684E+00   9.4473E-03
 419.0   1.8524E+00   1.3843E+00   9.5999E-03
 421.0   1.9417E+00   1.4545E+00   1.0881E-02
 423.0   1.8943E+00   1.4223E+00   1.1485E-02
 425.0   1.9064E+00   1.4347E+00   1.2482E-02
 427.0   1.8609E+00   1.4035E+00   1.3052E-02
 429.0   1.6175E+00   1.2223E+00   1.2127E-02
 431.0   1.5533E+00   1.1765E+00   1.2467E-02
 433.0   1.9516E+00   1.4811E+00   1.6777E-02
 435.0   1.9690E+00   1.4975E+00   1.8105E-02
 437.0   2.0617E+00   1.5714E+00   2.0467E-02
 439.0   1.9374E+00   1.4800E+00   2.0734E-02
 441.0   2.0934E+00   1.6028E+00   2.4240E-02
 443.0   2.1604E+00   1.6581E+00   2.7167E-02
 445.0   2.1317E+00   1.6400E+00   2.9070E-02
 447.0   2.1831E+00   1.6833E+00   3.2157E-02
 449.0   2.3046E+00   1.7811E+00   3.6616E-02
 451.0   2.4011E+00   1.8598E+00   4.1031E-02
 453.0   2.2583E+00   1.7530E+00   4.1385E-02
 455.0   2.3231E+00   1.8073E+00   4.5597E-02
 457.0   2.3475E+00   1.8298E+00   4.9030E-02
 459.0   2.3075E+00   1.8023E+00   5.1229E-02
 461.0   2.3246E+00   1.8192E+00   5.4760E-02
 463.0   2.3110E+00   1.8120E+00   5.7669E-02
 465.0   2.3001E+00   1.8069E+00   6.0730E-02
 467.0   2.3099E+00   1.8184E+00   6.4974E-02
 469.0   2.3247E+00   1.8338E+00   6.9584E-02
 471.0   2.3025E+00   1.8201E+00   7.3436E-02
 473.0   2.3146E+00   1.8336E+00   7.8759E-02
 475.0   2.3480E+00   1.8639E+00   8.5151E-02
 477.0   2.3764E+00   1.8905E+00   9.1744E-02
 479.0   2.3733E+00   1.8920E+00   9.7444E-02
 481.0   2.3654E+00   1.8894E+00   1.0280E-01
 483.0   2.3555E+00   1.8849E+00   1.0784E-01
 485.0   2.1460E+00   1.7203E+00   1.0340E-01
 487.0   2.0797E+00   1.6703E+00   1.0529E-01
 489.0   2.2687E+00   1.8251E+00   1.2058E-01
 491.0   2.2704E+00   1.8299E+00   1.2704E-01
 493.0   2.2623E+00   1.8271E+00   1.3367E-01
 495.0   2.3514E+00   1.9030E+00   1.4660E-01
 497.0   2.2801E+00   1.8494E+00   1.5035E-01
 499.0   2.2180E+00   1.8030E+00   1.5457E-01
 501.0   2.1808E+00   1.7760E+00   1.5910E-01
 503.0   2.1827E+00   1.7800E+00   1.6512E-01
 505.0   2.2700E+00   1.8536E+00   1.7794E-01
 507.0   2.2891E+00   1.8717E+00   1.8570E-01
 509.0   2.2604E+00   1.8507E+00   1.8965E-01
 511.0   2.3033E+00   1.8883E+00   1.9955E-01
 513.0   2.2358E+00   1.8353E+00   1.9969E-01
 515.0   2.2126E+00   1.8185E+00   2.0361E-01
 517.0   2.0109E+00   1.6575E+00   1.9566E-01
 519.0   2.0974E+00   1.7338E+00   2.1565E-01
 521.0   2.2216E+00   1.8410E+00   2.3933E-01
 523.0   2.2332E+00   1.8543E+00   2.4991E-01
 525.0   2.2438E+00   1.8667E+00   2.6069E-01
 527.0   2.0997E+00   1.7506E+00   2.5361E-01
 529.0   2.2660E+00   1.8933E+00   2.8438E-01
 531.0   2.2900E+00   1.9175E+00   2.9850E-01
 533.0   2.1600E+00   1.8127E+00   2.9235E-01
 535.0   2.2417E+00   1.8854E+00   3.1488E-01
 537.0   2.2596E+00   1.9044E+00   3.2900E-01
 539.0   2.2359E+00   1.8885E+00   3.3731E-01
 541.0   2.1531E+00   1.8223E+00   3.3591E-01
 543.0   2.2300E+00   1.8909E+00   3.5908E-01
 545.0   2.2416E+00   1.9043E+00   3.7237E-01
 547.0   2.2019E+00   1.8735E+00   3.7616E-01
 549.0   2.1827E+00   1.8600E+00   3.8330E-01
 551.0   2.2134E+00   1.8895E+00   4.0076E-01
 553.0   2.2271E+00   1.9052E+00   4.1708E-01
 555.0   2.2229E+00   1.9056E+00   4.3040E-01
 557.0   2.1771E+00   1.8707E+00   4.3704E-01
 559.0   2.1323E+00   1.8367E+00   4.4364E-01
 561.0   2.1740E+00   1.8766E+00   4.6760E-01
 563.0   2.1724E+00   1.8790E+00   4.8190E-01
 565.0   2.1490E+00   1.8624E+00   4.9143E-01
 567.0   2.1384E+00   1.8532E+00   4.9504E-01
 569.0   2.1532E+00   1.8660E+00   5.0442E-01
 571.0   2.1427E+00   1.8564E+00   5.0641E-01
 573.0   2.2099E+00   1.9137E+00   5.2528E-01
 575.0   2.1657E+00   1.8744E+00   5.1758E-01
 577.0   2.1626E+00   1.8641E+00   5.0245E-01
 579.0   2.1572E+00   1.8521E+00   4.8714E-01
 581.0   2.1817E+00   1.8660E+00   4.7878E-01
 583.0   2.1940E+00   1.8698E+00   4.6784E-01
 585.0   2.1464E+00   1.8228E+00   4.4465E-01
 587.0   2.1012E+00   1.7742E+00   4.1257E-01
 589.0   1.9286E+00   1.6199E+00   3.5895E-01
 591.0   1.9620E+00   1.6399E+00   3.4730E-01
 593.0   2.0043E+00   1.6679E+00   3.3856E-01
 595.0   2.0180E+00   1.6723E+00   3.2528E-01
 597.0   2.0394E+00   1.6759E+00   2.9362E-01
 599.0   2.0267E+00   1.6532E+00   2.6080E-01
 601.0   2.0231E+00   1.6405E+00   2.3574E-01
 603.0   2.0450E+00   1.6503E+00   2.1857E-01
 605.0   2.0828E+00   1.6734E+00   2.0424E-01
 607.0   2.0620E+00   1.6561E+00   2.0255E-01
 609.0   2.0374E+00   1.6357E+00   2.0044E-01
 611.0   2.0254E+00   1.6251E+00   1.9870E-01
 613.0   1.9789E+00   1.5868E+00   1.9277E-01
 615.0   1.9504E+00   1.5630E+00   1.8861E-01
 617.0   1.9624E+00   1.5709E+00   1.8652E-01
 619.0   2.0255E+00   1.6197E+00   1.8917E-01
 621.0   2.0232E+00   1.6161E+00   1.8537E-01
 623.0   1.9741E+00   1.5750E+00   1.7715E-01
 625.0   1.9423E+00   1.5478E+00   1.7068E-01
 627.0   1.9404E+00   1.5445E+00   1.6680E-01
 629.0   1.9340E+00   1.5376E+00   1.6261E-01
 631.0   1.9180E+00   1.5231E+00   1.5748E-01
 633.0   1.9207E+00   1.5235E+00   1.5373E-01
 635.0   1.9279E+00   1.5273E+00   1.5040E-01
 637.0   1.9464E+00   1.5398E+00   1.4681E-01
 639.0   1.9513E+00   1.5415E+00   1.4230E-01
 641.0   1.9180E+00   1.5138E+00   1.3704E-01
 643.0   1.9170E+00   1.5121E+00   1.3598E-01
 645.0   1.8926E+00   1.4920E+00   1.3327E-01
 647.0   1.8317E+00   1.4418E+00   1.2375E-01
 649.0   1.8072E+00   1.4204E+00   1.1713E-01
 651.0   1.8175E+00   1.4258E+00   1.1080E-01
 653.0   1.8463E+00   1.4452E+00   1.0380E-01
 655.0   1.7215E+00   1.3447E+00   8.9278E-02
 657.0   1.6614E+00   1.2945E+00   7.6486E-02
 659.0   1.8357E+00   1.4269E+00   7.5018E-02
 661.0   1.8698E+00   1.4505E+00   6.8891E-02
 663.0   1.8655E+00   1.4450E+00   6.2923E-02
 665.0   1.8491E+00   1.4302E+00   5.7090E-02
 667.0   1.8457E+00   1.4264E+00   5.4223E-02
 669.0   1.8475E+00   1.4265E+00   5.1635E-02
 671.0   1.8267E+00   1.4098E+00   4.9906E-02
 673.0   1.8248E+00   1.4081E+00   5.0068E-02
 675.0   1.8247E+00   1.4078E+00   5.0278E-02
 677.0   1.8192E+00   1.4029E+00   4.9591E-02
 679.0   1.8063E+00   1.3924E+00   4.8710E-02
 681.0   1.7914E+00   1.3805E+00   4.8209E-02
 683.0   1.7810E+00   1.3720E+00   4.8243E-02
 685.0   1.7524E+00   1.3496E+00   4.7766E-02
 687.0   1.5123E+00   1.1642E+00   4.1791E-02
 689.0   1.5221E+00   1.1712E+00   4.2584E-02
 691.0   1.5877E+00   1.2209E+00   4.4253E-02
 693.0   1.5775E+00   1.2119E+00   4.3073E-02
 695.0   1.5815E+00   1.2139E+00   4.2222E-02
 697.0   1.6493E+00   1.2642E+00   4.0639E-02
 699.0   1.6244E+00   1.2434E+00   3.6898E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.780
 401.0   1.4059E-01   5.3783E-02   4.0297E-04
 403.0   1.4063E-01   5.4542E-02   4.2497E-04
 405.0   1.3562E-01   5.3304E-02   4.3075E-04
 407.0   1.3137E-01   5.2532E-02   4.5039E-04
 409.0   1.3745E-01   5.5893E-02   5.0715E-04
 411.0   1.4266E-01   5.8952E-02   5.6251E-04
 413.0   1.4621E-01   6.1310E-02   6.1103E-04
 415.0   1.4936E-01   6.3547E-02   6.6010E-04
 417.0   1.4838E-01   6.4167E-02   6.9316E-04
 419.0   1.3953E-01   6.1316E-02   6.8711E-04
 421.0   1.4623E-01   6.5321E-02   7.6402E-04
 423.0   1.4269E-01   6.4775E-02   7.9594E-04
 425.0   1.4362E-01   6.6251E-02   8.5369E-04
 427.0   1.4018E-01   6.5584E-02   8.8743E-04
 429.0   1.2185E-01   5.7792E-02   8.1976E-04
 431.0   1.1699E-01   5.6286E-02   8.4563E-04
 433.0   1.4704E-01   7.1713E-02   1.1524E-03
 435.0   1.4837E-01   7.3367E-02   1.2591E-03
 437.0   1.5547E-01   7.8059E-02   1.4513E-03
 439.0   1.4619E-01   7.4530E-02   1.4982E-03
 441.0   1.5813E-01   8.1921E-02   1.7753E-03
 443.0   1.6341E-01   8.6110E-02   2.0063E-03
 445.0   1.6148E-01   8.6544E-02   2.1645E-03
 447.0   1.6558E-01   9.0167E-02   2.4135E-03
 449.0   1.7505E-01   9.6834E-02   2.7698E-03
 451.0   1.8264E-01   1.0257E-01   3.1212E-03
 453.0   1.7202E-01   9.8008E-02   3.1590E-03
 455.0   1.7721E-01   1.0243E-01   3.4923E-03
 457.0   1.7927E-01   1.0494E-01   3.7603E-03
 459.0   1.7644E-01   1.0460E-01   3.9343E-03
 461.0   1.7797E-01   1.0683E-01   4.2180E-03
 463.0   1.7715E-01   1.0762E-01   4.4623E-03
 465.0   1.7655E-01   1.0853E-01   4.7206E-03
 467.0   1.7761E-01   1.1063E-01   5.0998E-03
 469.0   1.7906E-01   1.1298E-01   5.5142E-03
 471.0   1.7769E-01   1.1359E-01   5.9119E-03
 473.0   1.7900E-01   1.1595E-01   6.4786E-03
 475.0   1.8198E-01   1.1945E-01   7.1528E-03
 477.0   1.8458E-01   1.2271E-01   7.9076E-03
 479.0   1.8475E-01   1.2441E-01   8.6105E-03
 481.0   1.8451E-01   1.2569E-01   9.2826E-03
 483.0   1.8406E-01   1.2670E-01   9.9220E-03
 485.0   1.6800E-01   1.1686E-01   9.6890E-03
 487.0   1.6308E-01   1.1459E-01   1.0056E-02
 489.0   1.7821E-01   1.2641E-01   1.1731E-02
 491.0   1.7873E-01   1.2814E-01   1.2636E-02
 493.0   1.7855E-01   1.2952E-01   1.3638E-02
 495.0   1.8607E-01   1.3655E-01   1.5330E-02
 497.0   1.8100E-01   1.3450E-01   1.6197E-02
 499.0   1.7663E-01   1.3292E-01   1.7134E-02
 501.0   1.7407E-01   1.3226E-01   1.8149E-02
 503.0   1.7445E-01   1.3344E-01   1.9383E-02
 505.0   1.8165E-01   1.3986E-01   2.1472E-02
 507.0   1.8344E-01   1.4216E-01   2.2932E-02
 509.0   1.8139E-01   1.4150E-01   2.3949E-02
 511.0   1.8508E-01   1.4529E-01   2.5658E-02
 513.0   1.7990E-01   1.4209E-01   2.6037E-02
 515.0   1.7826E-01   1.4164E-01   2.6914E-02
 517.0   1.6286E-01   1.3144E-01   2.6147E-02
 519.0   1.7078E-01   1.3998E-01   2.9129E-02
 521.0   1.8168E-01   1.5080E-01   3.2679E-02
 523.0   1.8322E-01   1.5357E-01   3.4504E-02
 525.0   1.8470E-01   1.5631E-01   3.6385E-02
 527.0   1.7350E-01   1.4838E-01   3.5750E-02
 529.0   1.8795E-01   1.6239E-01   4.0481E-02
 531.0   1.9068E-01   1.6644E-01   4.2974E-02
 533.0   1.8059E-01   1.5925E-01   4.2629E-02
 535.0   1.8818E-01   1.6762E-01   4.6493E-02
 537.0   1.9044E-01   1.7127E-01   4.9250E-02
 539.0   1.8922E-01   1.7183E-01   5.1179E-02
 541.0   1.8293E-01   1.6759E-01   5.1731E-02
 543.0   1.9013E-01   1.7558E-01   5.6205E-02
 545.0   1.9182E-01   1.7855E-01   5.9216E-02
 547.0   1.8896E-01   1.7698E-01   6.1143E-02
 549.0   1.8787E-01   1.7703E-01   6.3641E-02
 551.0   1.9120E-01   1.8147E-01   6.8083E-02
 553.0   1.9326E-01   1.8497E-01   7.2603E-02
 555.0   1.9380E-01   1.8706E-01   7.6703E-02
 557.0   1.9083E-01   1.8592E-01   8.0038E-02
 559.0   1.8796E-01   1.8484E-01   8.3399E-02
 561.0   1.9262E-01   1.9099E-01   9.0238E-02
 563.0   1.9339E-01   1.9313E-01   9.5467E-02
 565.0   1.9224E-01   1.9336E-01   9.9837E-02
 567.0   1.9125E-01   1.9222E-01   1.0279E-01
 569.0   1.9253E-01   1.9332E-01   1.0697E-01
 571.0   1.9142E-01   1.9187E-01   1.0909E-01
 573.0   1.9710E-01   1.9705E-01   1.1436E-01
 575.0   1.9284E-01   1.9227E-01   1.1387E-01
