"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:06)"
 439.0   5.7712E-02   3.1973E-02   2.2684E-10
 441.0   6.2674E-02   3.5410E-02   1.6691E-10
 443.0   6.5010E-02   3.7442E-02   5.3971E-10
 445.0   6.4483E-02   3.7856E-02   2.9143E-10
 447.0   6.6370E-02   3.9678E-02   1.3025E-10
 449.0   7.0428E-02   4.2868E-02   6.0438E-10
 451.0   7.3765E-02   4.5697E-02   8.2708E-10
 453.0   6.9746E-02   4.3961E-02   7.6325E-10
 455.0   7.2136E-02   4.6256E-02   7.3295E-10
 457.0   7.3278E-02   4.7761E-02   9.9327E-10
 459.0   7.2420E-02   4.7973E-02   2.5978E-09
 461.0   7.3347E-02   4.9357E-02   2.6918E-09
 463.0   7.3308E-02   5.0088E-02   5.9229E-09
 465.0   7.3359E-02   5.0888E-02   4.6477E-09
 467.0   7.4062E-02   5.2127E-02   1.0835E-08
 469.0   7.4939E-02   5.3508E-02   8.8870E-09
 471.0   7.4625E-02   5.4040E-02   8.3511E-09
 473.0   7.5422E-02   5.5373E-02   4.6237E-09
 475.0   7.6926E-02   5.7252E-02   8.9203E-09
 477.0   7.8278E-02   5.9032E-02   1.2544E-08
 479.0   7.8605E-02   6.0056E-02   1.1427E-08
 481.0   7.8780E-02   6.0976E-02   3.1118E-08
 483.0   7.8902E-02   6.1862E-02   2.1551E-08
 485.0   7.2299E-02   5.7411E-02   1.1357E-08
 487.0   7.0472E-02   5.6663E-02   3.9081E-08
 489.0   7.7327E-02   6.2943E-02   2.1675E-08
 491.0   7.7833E-02   6.4121E-02   1.6375E-08
 493.0   7.8003E-02   6.5022E-02   2.9683E-08
 495.0   8.1550E-02   6.8773E-02   4.4913E-08
 497.0   7.9529E-02   6.7826E-02   7.3927E-08
 499.0   7.7806E-02   6.7098E-02   4.2956E-08
 501.0   7.6927E-02   6.7036E-02   5.1302E-08
 503.0   7.7410E-02   6.8121E-02   4.3415E-08
 505.0   8.0936E-02   7.1915E-02   9.4340E-08
 507.0   8.2018E-02   7.3512E-02   5.8804E-08
 509.0   8.1385E-02   7.3571E-02   7.3208E-08
 511.0   8.3328E-02   7.5955E-02   1.7336E-07
 513.0   8.1271E-02   7.4680E-02   2.5110E-07
 515.0   8.0804E-02   7.4840E-02   1.5480E-07
 517.0   7.3924E-02   6.9216E-02   1.7784E-07
 519.0   7.7615E-02   7.3461E-02   1.6531E-07
 521.0   8.2772E-02   7.9186E-02   2.0541E-07
 523.0   8.3794E-02   8.1023E-02   2.2786E-07
 525.0   8.4793E-02   8.2858E-02   2.6806E-07
 527.0   7.9881E-02   7.8831E-02   2.0654E-07
 529.0   8.6793E-02   8.6488E-02   4.5996E-07
 531.0   8.8304E-02   8.8832E-02   4.2818E-07
 533.0   8.3852E-02   8.5142E-02   8.2609E-07
 535.0   8.7612E-02   8.9780E-02   6.2869E-07
 537.0   8.8887E-02   9.1883E-02   4.4629E-07
 539.0   8.8531E-02   9.2305E-02   6.1100E-07
 541.0   8.5778E-02   9.0152E-02   4.7096E-07
 543.0   8.9353E-02   9.4600E-02   8.6396E-07
 545.0   9.0328E-02   9.6324E-02   8.6298E-07
 547.0   8.9145E-02   9.5624E-02   1.1901E-06
 549.0   8.8775E-02   9.5776E-02   1.1801E-06
 551.0   9.0484E-02   9.8236E-02   1.3903E-06
 553.0   9.1566E-02   1.0010E-01   2.8454E-06
 555.0   9.1913E-02   1.0116E-01   1.8428E-06
 557.0   9.0560E-02   1.0038E-01   2.2128E-06
 559.0   8.9232E-02   9.9598E-02   2.6453E-06
 561.0   9.1514E-02   1.0284E-01   3.2766E-06
 563.0   9.1984E-02   1.0404E-01   3.9624E-06
 565.0   9.1521E-02   1.0418E-01   4.7259E-06
 567.0   9.1407E-02   1.0445E-01   5.4317E-06
 569.0   9.2370E-02   1.0595E-01   6.2953E-06
 571.0   9.2145E-02   1.0596E-01   7.0310E-06
 573.0   9.5145E-02   1.0956E-01   7.9369E-06
 575.0   9.3336E-02   1.0760E-01   8.4938E-06
 577.0   9.2965E-02   1.0686E-01   8.6123E-06
 579.0   9.2473E-02   1.0596E-01   8.6958E-06
 581.0   9.2943E-02   1.0582E-01   8.4775E-06
 583.0   9.2583E-02   1.0440E-01   7.8336E-06
 585.0   8.9714E-02   1.0018E-01   7.0304E-06
 587.0   8.6704E-02   9.5483E-02   5.9868E-06
 589.0   7.8581E-02   8.5326E-02   4.7803E-06
 591.0   7.8757E-02   8.4091E-02   4.0944E-06
 593.0   7.9111E-02   8.2834E-02   3.4143E-06
 595.0   7.8365E-02   8.0458E-02   2.8062E-06
 597.0   7.7016E-02   7.6258E-02   1.8597E-06
 599.0   7.4583E-02   7.1244E-02   1.2230E-06
 601.0   7.2997E-02   6.7729E-02   8.9180E-07
 603.0   7.2720E-02   6.5966E-02   7.2352E-07
 605.0   7.3031E-02   6.4768E-02   7.2981E-07
 607.0   7.2110E-02   6.3706E-02   6.0231E-07
 609.0   7.1056E-02   6.2524E-02   6.1090E-07
 611.0   7.0483E-02   6.1823E-02   6.2751E-07
 613.0   6.8757E-02   6.0170E-02   6.3781E-07
 615.0   6.7655E-02   5.9063E-02   6.5171E-07
 617.0   6.7835E-02   5.8892E-02   6.5210E-07
 619.0   6.9769E-02   6.0226E-02   6.6496E-07
 621.0   6.9439E-02   5.9587E-02   6.5789E-07
 623.0   6.7501E-02   5.7566E-02   6.3754E-07
 625.0   6.6164E-02   5.6072E-02   6.2193E-07
 627.0   6.5840E-02   5.5427E-02   6.1144E-07
 629.0   6.5364E-02   5.4655E-02   5.9806E-07
 631.0   6.4551E-02   5.3577E-02   5.7841E-07
 633.0   6.4351E-02   5.2986E-02   5.6123E-07
 635.0   6.4298E-02   5.2514E-02   5.4584E-07
 637.0   6.4453E-02   5.1952E-02   5.0480E-07
 639.0   6.4163E-02   5.1036E-02   4.6425E-07
 641.0   6.2733E-02   4.9399E-02   4.3723E-07
 643.0   6.2469E-02   4.8853E-02   4.3435E-07
 645.0   6.1446E-02   4.7718E-02   4.2675E-07
 647.0   5.9095E-02   4.5311E-02   3.8729E-07
 649.0   5.7938E-02   4.3855E-02   3.5655E-07
 651.0   5.7767E-02   4.2927E-02   3.1102E-07
 653.0   5.8049E-02   4.2120E-02   2.5697E-07
 655.0   5.3565E-02   3.7954E-02   2.0243E-07
 657.0   5.1073E-02   3.5153E-02   1.5197E-07
 659.0   5.5784E-02   3.7307E-02   1.2430E-07
 661.0   5.6331E-02   3.6843E-02   1.0206E-07
 663.0   5.5861E-02   3.5955E-02   8.7643E-08
 665.0   5.5042E-02   3.4864E-02   7.4794E-08
 667.0   5.4735E-02   3.4319E-02   6.9613E-08
 669.0   5.4582E-02   3.3875E-02   6.4781E-08
 671.0   5.3779E-02   3.3059E-02   6.2240E-08
 673.0   5.3542E-02   3.2620E-02   6.2178E-08
 675.0   5.3362E-02   3.2218E-02   6.1663E-08
 677.0   5.2952E-02   3.1546E-02   6.2734E-08
 679.0   5.2336E-02   3.0764E-02   6.3958E-08
 681.0   5.1654E-02   2.9931E-02   6.7883E-08
 683.0   5.1094E-02   2.9159E-02   7.4057E-08
 685.0   5.0027E-02   2.8118E-02   7.8735E-08
 687.0   4.2900E-02   2.3629E-02   8.8600E-08
 689.0   4.2913E-02   2.3165E-02   9.9912E-08
 691.0   4.4455E-02   2.3432E-02   1.1271E-07
 693.0   4.3832E-02   2.2481E-02   1.2592E-07
 695.0   4.3625E-02   2.1780E-02   1.3975E-07
 697.0   4.5048E-02   2.1636E-02   1.4609E-07
 699.0   4.3960E-02   2.0330E-02   1.5415E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.1523E+00   1.1200E+00   8.9012E-11
 403.0   1.1563E+00   1.1242E+00   2.5626E-11
 405.0   1.1185E+00   1.0879E+00   4.3780E-11
 407.0   1.0861E+00   1.0567E+00   1.1687E-10
 409.0   1.1389E+00   1.1084E+00   1.0432E-10
 411.0   1.1850E+00   1.1538E+00   2.5876E-10
 413.0   1.2170E+00   1.1854E+00   2.0288E-10
 415.0   1.2460E+00   1.2141E+00   3.9254E-10
 417.0   1.2398E+00   1.2085E+00   8.6336E-11
 419.0   1.1677E+00   1.1387E+00   3.4018E-10
 421.0   1.2258E+00   1.1958E+00   5.9200E-10
 423.0   1.1974E+00   1.1685E+00   5.2889E-10
 425.0   1.2066E+00   1.1780E+00   1.0391E-09
 427.0   1.1793E+00   1.1518E+00   2.9592E-10
 429.0   1.0262E+00   1.0027E+00   2.0018E-09
 431.0   9.8682E-01   9.6462E-01   9.4265E-10
 433.0   1.2411E+00   1.2137E+00   2.8311E-09
 435.0   1.2537E+00   1.2265E+00   3.6904E-09
 437.0   1.3140E+00   1.2861E+00   9.1721E-10
 439.0   1.2361E+00   1.2104E+00   4.4135E-09
 441.0   1.3369E+00   1.3097E+00   3.1945E-09
 443.0   1.3810E+00   1.3534E+00   1.0217E-08
 445.0   1.3639E+00   1.3372E+00   5.4574E-09
 447.0   1.3980E+00   1.3713E+00   2.4138E-09
 449.0   1.4770E+00   1.4494E+00   1.1086E-08
 451.0   1.5401E+00   1.5121E+00   1.5052E-08
 453.0   1.4497E+00   1.4239E+00   1.3816E-08
 455.0   1.4925E+00   1.4666E+00   1.3197E-08
 457.0   1.5093E+00   1.4838E+00   1.7833E-08
 459.0   1.4847E+00   1.4603E+00   4.6506E-08
 461.0   1.4968E+00   1.4728E+00   4.7968E-08
 463.0   1.4891E+00   1.4659E+00   1.0489E-07
 465.0   1.4831E+00   1.4606E+00   8.1797E-08
 467.0   1.4904E+00   1.4684E+00   1.8841E-07
 469.0   1.5008E+00   1.4794E+00   1.5271E-07
 471.0   1.4874E+00   1.4668E+00   1.4084E-07
 473.0   1.4961E+00   1.4760E+00   7.6045E-08
 475.0   1.5184E+00   1.4987E+00   1.4316E-07
 477.0   1.5376E+00   1.5184E+00   1.9542E-07
 479.0   1.5363E+00   1.5178E+00   1.7296E-07
 481.0   1.5320E+00   1.5142E+00   4.5923E-07
 483.0   1.5264E+00   1.5094E+00   3.1116E-07
 485.0   1.3912E+00   1.3764E+00   1.6050E-07
 487.0   1.3490E+00   1.3352E+00   5.4018E-07
 489.0   1.4723E+00   1.4579E+00   2.9316E-07
 491.0   1.4739E+00   1.4602E+00   2.1581E-07
 493.0   1.4692E+00   1.4562E+00   3.7971E-07
 495.0   1.5276E+00   1.5149E+00   5.5814E-07
 497.0   1.4818E+00   1.4701E+00   8.8712E-07
 499.0   1.4418E+00   1.4311E+00   4.9834E-07
 501.0   1.4181E+00   1.4082E+00   5.7552E-07
 503.0   1.4199E+00   1.4106E+00   4.7105E-07
 505.0   1.4773E+00   1.4683E+00   9.9107E-07
 507.0   1.4903E+00   1.4818E+00   6.0118E-07
 509.0   1.4722E+00   1.4644E+00   7.2889E-07
 511.0   1.5007E+00   1.4933E+00   1.6893E-06
 513.0   1.4572E+00   1.4506E+00   2.4061E-06
 515.0   1.4426E+00   1.4366E+00   1.4590E-06
 517.0   1.3111E+00   1.3064E+00   1.6519E-06
 519.0   1.3675E+00   1.3633E+00   1.5136E-06
 521.0   1.4485E+00   1.4449E+00   1.8543E-06
 523.0   1.4563E+00   1.4535E+00   2.0282E-06
 525.0   1.4633E+00   1.4614E+00   2.3533E-06
 527.0   1.3695E+00   1.3684E+00   1.7900E-06
 529.0   1.4781E+00   1.4778E+00   3.9359E-06
 531.0   1.4938E+00   1.4943E+00   3.6111E-06
 533.0   1.4090E+00   1.4103E+00   6.8546E-06
 535.0   1.4623E+00   1.4645E+00   5.1338E-06
 537.0   1.4740E+00   1.4770E+00   3.5813E-06
 539.0   1.4585E+00   1.4623E+00   4.8197E-06
 541.0   1.4045E+00   1.4089E+00   3.6458E-06
 543.0   1.4548E+00   1.4600E+00   6.5534E-06
 545.0   1.4623E+00   1.4683E+00   6.4167E-06
 547.0   1.4365E+00   1.4430E+00   8.6126E-06
 549.0   1.4241E+00   1.4311E+00   8.3181E-06
 551.0   1.4441E+00   1.4519E+00   9.5222E-06
 553.0   1.4529E+00   1.4614E+00   1.8898E-05
 555.0   1.4500E+00   1.4592E+00   1.1879E-05
 557.0   1.4198E+00   1.4296E+00   1.3776E-05
 559.0   1.3903E+00   1.4007E+00   1.5923E-05
 561.0   1.4172E+00   1.4285E+00   1.9067E-05
 563.0   1.4159E+00   1.4280E+00   2.2290E-05
 565.0   1.4004E+00   1.4130E+00   2.5727E-05
 567.0   1.3939E+00   1.4070E+00   2.8766E-05
 569.0   1.4040E+00   1.4176E+00   3.2457E-05
 571.0   1.3977E+00   1.4115E+00   3.5539E-05
 573.0   1.4421E+00   1.4565E+00   3.9595E-05
 575.0   1.4139E+00   1.4281E+00   4.1827E-05
 577.0   1.4138E+00   1.4276E+00   4.2394E-05
 579.0   1.4120E+00   1.4255E+00   4.2788E-05
 581.0   1.4299E+00   1.4428E+00   4.1816E-05
 583.0   1.4397E+00   1.4515E+00   3.8845E-05
 585.0   1.4101E+00   1.4205E+00   3.5049E-05
 587.0   1.3827E+00   1.3915E+00   2.9924E-05
 589.0   1.2711E+00   1.2779E+00   2.3956E-05
 591.0   1.2950E+00   1.3003E+00   2.0470E-05
 593.0   1.3246E+00   1.3284E+00   1.6944E-05
 595.0   1.3353E+00   1.3374E+00   1.3824E-05
 597.0   1.3524E+00   1.3517E+00   9.0077E-06
 599.0   1.3466E+00   1.3432E+00   5.8262E-06
 601.0   1.3463E+00   1.3410E+00   4.1888E-06
 603.0   1.3626E+00   1.3558E+00   3.3589E-06
 605.0   1.3894E+00   1.3811E+00   3.3492E-06
 607.0   1.3760E+00   1.3676E+00   2.7773E-06
 609.0   1.3601E+00   1.3516E+00   2.8304E-06
 611.0   1.3525E+00   1.3439E+00   2.9407E-06
 613.0   1.3220E+00   1.3134E+00   3.0442E-06
 615.0   1.3035E+00   1.2949E+00   3.1690E-06
 617.0   1.3121E+00   1.3032E+00   3.2263E-06
 619.0   1.3549E+00   1.3454E+00   3.3485E-06
 621.0   1.3540E+00   1.3442E+00   3.3612E-06
 623.0   1.3218E+00   1.3119E+00   3.2938E-06
 625.0   1.3011E+00   1.2910E+00   3.2496E-06
 627.0   1.3004E+00   1.2900E+00   3.2320E-06
 629.0   1.2967E+00   1.2860E+00   3.1987E-06
 631.0   1.2866E+00   1.2756E+00   3.1292E-06
 633.0   1.2890E+00   1.2777E+00   3.0703E-06
 635.0   1.2944E+00   1.2826E+00   3.0200E-06
 637.0   1.3074E+00   1.2949E+00   2.8184E-06
 639.0   1.3114E+00   1.2982E+00   2.6158E-06
 641.0   1.2895E+00   1.2762E+00   2.4868E-06
 643.0   1.2892E+00   1.2756E+00   2.4946E-06
 645.0   1.2732E+00   1.2595E+00   2.4751E-06
 647.0   1.2329E+00   1.2191E+00   2.2640E-06
 649.0   1.2169E+00   1.2028E+00   2.1009E-06
 651.0   1.2246E+00   1.2097E+00   1.8604E-06
 653.0   1.2447E+00   1.2288E+00   1.5721E-06
 655.0   1.1612E+00   1.1456E+00   1.2673E-06
 657.0   1.1214E+00   1.1055E+00   1.0152E-06
 659.0   1.2398E+00   1.2214E+00   8.9002E-07
 661.0   1.2635E+00   1.2440E+00   7.9229E-07
 663.0   1.2611E+00   1.2413E+00   7.4815E-07
 665.0   1.2506E+00   1.2304E+00   7.0908E-07
 667.0   1.2488E+00   1.2284E+00   7.0576E-07
 669.0   1.2503E+00   1.2296E+00   7.0574E-07
 671.0   1.2366E+00   1.2159E+00   7.0760E-07
 673.0   1.2355E+00   1.2146E+00   7.1354E-07
 675.0   1.2357E+00   1.2146E+00   7.1435E-07
 677.0   1.2322E+00   1.2108E+00   6.9338E-07
 679.0   1.2238E+00   1.2023E+00   6.7586E-07
 681.0   1.2140E+00   1.1923E+00   6.6134E-07
 683.0   1.2072E+00   1.1852E+00   6.4672E-07
 685.0   1.1880E+00   1.1661E+00   6.2301E-07
 687.0   1.0254E+00   1.0062E+00   5.7933E-07
 689.0   1.0323E+00   1.0126E+00   5.5664E-07
 691.0   1.0771E+00   1.0561E+00   5.3196E-07
 693.0   1.0705E+00   1.0492E+00   5.0346E-07
 695.0   1.0735E+00   1.0517E+00   4.8470E-07
 697.0   1.1200E+00   1.0966E+00   4.5172E-07
 699.0   1.1034E+00   1.0798E+00   4.3002E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.8715E+00   1.3302E+00   1.2304E-10
 403.0   1.8746E+00   1.3365E+00   3.5447E-11
 405.0   1.8102E+00   1.2946E+00   6.0607E-11
 407.0   1.7547E+00   1.2589E+00   1.6204E-10
 409.0   1.8369E+00   1.3219E+00   1.4486E-10
 411.0   1.9082E+00   1.3775E+00   3.5985E-10
 413.0   1.9568E+00   1.4169E+00   2.8253E-10
 415.0   2.0003E+00   1.4529E+00   5.4743E-10
 417.0   1.9877E+00   1.4481E+00   1.2049E-10
 419.0   1.8694E+00   1.3661E+00   4.7514E-10
 421.0   1.9595E+00   1.4365E+00   8.2791E-10
 423.0   1.9117E+00   1.4057E+00   7.4097E-10
 425.0   1.9240E+00   1.4190E+00   1.4584E-09
 427.0   1.8781E+00   1.3895E+00   4.1628E-10
 429.0   1.6324E+00   1.2114E+00   2.8227E-09
 431.0   1.5677E+00   1.1671E+00   1.3332E-09
 433.0   1.9698E+00   1.4708E+00   4.0192E-09
 435.0   1.9875E+00   1.4887E+00   5.2587E-09
 437.0   2.0811E+00   1.5636E+00   1.3126E-09
 439.0   1.9556E+00   1.4739E+00   6.3428E-09
 441.0   2.1131E+00   1.5975E+00   4.6085E-09
 443.0   2.1808E+00   1.6536E+00   1.4789E-08
 445.0   2.1518E+00   1.6367E+00   7.9265E-09
 447.0   2.2036E+00   1.6811E+00   3.5172E-09
 449.0   2.3262E+00   1.7800E+00   1.6205E-08
 451.0   2.4237E+00   1.8601E+00   2.2070E-08
 453.0   2.2796E+00   1.7547E+00   2.0318E-08
 455.0   2.3450E+00   1.8105E+00   1.9583E-08
 457.0   2.3697E+00   1.8349E+00   2.7738E-08
 459.0   2.3295E+00   1.8090E+00   7.6209E-08
 461.0   2.3467E+00   1.8277E+00   8.2416E-08
 463.0   2.3331E+00   1.8223E+00   1.7844E-07
 465.0   2.3222E+00   1.8190E+00   1.4168E-07
 467.0   2.3321E+00   1.8319E+00   3.1617E-07
 469.0   2.3471E+00   1.8488E+00   2.5722E-07
 471.0   2.3247E+00   1.8363E+00   2.3815E-07
 473.0   2.3369E+00   1.8511E+00   1.3202E-07
 475.0   2.3706E+00   1.8830E+00   2.4446E-07
 477.0   2.3993E+00   1.9111E+00   3.3141E-07
 479.0   2.3961E+00   1.9138E+00   2.9470E-07
 481.0   2.3882E+00   1.9127E+00   7.5657E-07
 483.0   2.3784E+00   1.9102E+00   5.1565E-07
 485.0   2.1669E+00   1.7452E+00   2.7009E-07
 487.0   2.1002E+00   1.6962E+00   8.8335E-07
 489.0   2.2912E+00   1.8556E+00   4.8440E-07
 491.0   2.2930E+00   1.8621E+00   3.5945E-07
 493.0   2.2848E+00   1.8606E+00   6.2695E-07
 495.0   2.3749E+00   1.9392E+00   9.1699E-07
 497.0   2.3028E+00   1.8855E+00   1.4550E-06
 499.0   2.2400E+00   1.8390E+00   8.2546E-07
 501.0   2.2025E+00   1.8129E+00   9.5499E-07
 503.0   2.2047E+00   1.8192E+00   7.8738E-07
 505.0   2.2930E+00   1.8969E+00   1.6506E-06
 507.0   2.3125E+00   1.9174E+00   1.0092E-06
 509.0   2.2837E+00   1.8979E+00   1.2260E-06
 511.0   2.3272E+00   1.9384E+00   2.8335E-06
 513.0   2.2591E+00   1.8859E+00   4.0394E-06
 515.0   2.2358E+00   1.8706E+00   2.4637E-06
 517.0   2.0318E+00   1.7049E+00   2.7979E-06
 519.0   2.1189E+00   1.7833E+00   2.5701E-06
 521.0   2.2443E+00   1.8943E+00   3.1539E-06
 523.0   2.2563E+00   1.9102E+00   3.4589E-06
 525.0   2.2671E+00   1.9251E+00   4.0221E-06
 527.0   2.1216E+00   1.8068E+00   3.0721E-06
 529.0   2.2897E+00   1.9556E+00   6.7573E-06
 531.0   2.3140E+00   1.9820E+00   6.2196E-06
 533.0   2.1827E+00   1.8749E+00   1.1836E-05
 535.0   2.2653E+00   1.9514E+00   8.8983E-06
 537.0   2.2834E+00   1.9725E+00   6.2326E-06
 539.0   2.2594E+00   1.9572E+00   8.4154E-06
 541.0   2.1757E+00   1.8897E+00   6.3920E-06
 543.0   2.2535E+00   1.9621E+00   1.1533E-05
 545.0   2.2651E+00   1.9771E+00   1.1342E-05
 547.0   2.2250E+00   1.9462E+00   1.5302E-05
 549.0   2.2056E+00   1.9332E+00   1.4860E-05
 551.0   2.2364E+00   1.9647E+00   1.7111E-05
 553.0   2.2501E+00   1.9817E+00   3.4167E-05
 555.0   2.2457E+00   1.9826E+00   2.1621E-05
 557.0   2.1991E+00   1.9465E+00   2.5260E-05
 559.0   2.1535E+00   1.9112E+00   2.9413E-05
 561.0   2.1953E+00   1.9533E+00   3.5487E-05
 563.0   2.1936E+00   1.9566E+00   4.1805E-05
 565.0   2.1697E+00   1.9401E+00   4.8627E-05
 567.0   2.1594E+00   1.9341E+00   5.4722E-05
 569.0   2.1748E+00   1.9510E+00   6.2140E-05
 571.0   2.1646E+00   1.9440E+00   6.8368E-05
 573.0   2.2327E+00   2.0067E+00   7.6409E-05
 575.0   2.1882E+00   1.9681E+00   8.0975E-05
 577.0   2.1866E+00   1.9650E+00   8.2046E-05
 579.0   2.1824E+00   1.9595E+00   8.2778E-05
 581.0   2.2079E+00   1.9784E+00   8.0776E-05
 583.0   2.2203E+00   1.9834E+00   7.4845E-05
 585.0   2.1720E+00   1.9344E+00   6.7355E-05
 587.0   2.1267E+00   1.8859E+00   5.7369E-05
 589.0   1.9523E+00   1.7239E+00   4.5822E-05
 591.0   1.9858E+00   1.7450E+00   3.9091E-05
 593.0   2.0278E+00   1.7722E+00   3.2339E-05
 595.0   2.0408E+00   1.7743E+00   2.6372E-05
 597.0   2.0618E+00   1.7760E+00   1.7192E-05
 599.0   2.0482E+00   1.7495E+00   1.1141E-05
 601.0   2.0440E+00   1.7349E+00   8.0266E-06
 603.0   2.0659E+00   1.7454E+00   6.4576E-06
 605.0   2.1037E+00   1.7696E+00   6.4529E-06
 607.0   2.0824E+00   1.7507E+00   5.3484E-06
 609.0   2.0573E+00   1.7286E+00   5.4441E-06
 611.0   2.0449E+00   1.7176E+00   5.6411E-06
 613.0   1.9979E+00   1.6777E+00   5.8141E-06
 615.0   1.9691E+00   1.6531E+00   6.0260E-06
 617.0   1.9810E+00   1.6617E+00   6.1112E-06
 619.0   2.0445E+00   1.7135E+00   6.3115E-06
 621.0   2.0421E+00   1.7099E+00   6.3125E-06
 623.0   1.9923E+00   1.6667E+00   6.1681E-06
 625.0   1.9601E+00   1.6382E+00   6.0695E-06
 627.0   1.9579E+00   1.6347E+00   6.0234E-06
 629.0   1.9513E+00   1.6276E+00   5.9413E-06
 631.0   1.9350E+00   1.6122E+00   5.7953E-06
 633.0   1.9375E+00   1.6123E+00   5.6728E-06
 635.0   1.9444E+00   1.6162E+00   5.5633E-06
 637.0   1.9626E+00   1.6280E+00   5.1942E-06
 639.0   1.9670E+00   1.6284E+00   4.8193E-06
 641.0   1.9330E+00   1.5980E+00   4.5773E-06
 643.0   1.9316E+00   1.5954E+00   4.5858E-06
 645.0   1.9067E+00   1.5734E+00   4.5460E-06
 647.0   1.8451E+00   1.5199E+00   4.1594E-06
 649.0   1.8200E+00   1.4966E+00   3.8635E-06
 651.0   1.8299E+00   1.5010E+00   3.4213E-06
 653.0   1.8583E+00   1.5194E+00   2.8931E-06
 655.0   1.7321E+00   1.4119E+00   2.3421E-06
 657.0   1.6711E+00   1.3572E+00   1.8827E-06
 659.0   1.8458E+00   1.4940E+00   1.6443E-06
 661.0   1.8796E+00   1.5176E+00   1.4488E-06
 663.0   1.8749E+00   1.5113E+00   1.3661E-06
 665.0   1.8582E+00   1.4953E+00   1.2864E-06
 667.0   1.8546E+00   1.4910E+00   1.2702E-06
 669.0   1.8561E+00   1.4908E+00   1.2620E-06
 671.0   1.8349E+00   1.4726E+00   1.2673E-06
 673.0   1.8325E+00   1.4695E+00   1.2843E-06
 675.0   1.8320E+00   1.4680E+00   1.2867E-06
 677.0   1.8260E+00   1.4614E+00   1.2641E-06
 679.0   1.8127E+00   1.4490E+00   1.2417E-06
 681.0   1.7972E+00   1.4349E+00   1.2336E-06
 683.0   1.7862E+00   1.4242E+00   1.2381E-06
 685.0   1.7570E+00   1.3992E+00   1.2125E-06
 687.0   1.5157E+00   1.2050E+00   1.1780E-06
 689.0   1.5250E+00   1.2104E+00   1.1704E-06
 691.0   1.5903E+00   1.2597E+00   1.1557E-06
 693.0   1.5795E+00   1.2485E+00   1.1354E-06
 695.0   1.5830E+00   1.2488E+00   1.1470E-06
 697.0   1.6503E+00   1.2982E+00   1.0986E-06
 699.0   1.6248E+00   1.2747E+00   1.0841E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.5659E-01   4.6505E-02   1.0472E-11
 403.0   1.5666E-01   4.7755E-02   2.9534E-12
 405.0   1.5114E-01   4.7275E-02   4.9410E-12
 407.0   1.4637E-01   4.6987E-02   1.3024E-11
 409.0   1.5312E-01   5.0430E-02   1.1477E-11
 411.0   1.5894E-01   5.3712E-02   2.8070E-11
 413.0   1.6294E-01   5.6471E-02   2.1675E-11
 415.0   1.6650E-01   5.9187E-02   4.1295E-11
 417.0   1.6543E-01   6.0295E-02   8.8629E-12
 419.0   1.5559E-01   5.8138E-02   3.4056E-11
 421.0   1.6308E-01   6.2481E-02   5.8155E-11
 423.0   1.5916E-01   6.2488E-02   5.1317E-11
 425.0   1.6024E-01   6.4468E-02   9.9569E-11
 427.0   1.5650E-01   6.4507E-02   2.8220E-11
 429.0   1.3614E-01   5.7472E-02   1.8999E-10
 431.0   1.3080E-01   5.6578E-02   8.9932E-11
 433.0   1.6455E-01   7.2844E-02   2.7420E-10
 435.0   1.6618E-01   7.5328E-02   3.6276E-10
 437.0   1.7423E-01   8.0785E-02   9.2223E-11
 439.0   1.6392E-01   7.7760E-02   4.5368E-10
 441.0   1.7737E-01   8.6037E-02   3.3381E-10
 443.0   1.8333E-01   9.0888E-02   1.0794E-09
 445.0   1.8119E-01   9.1804E-02   5.8285E-10
 447.0   1.8583E-01   9.6131E-02   2.6049E-10
 449.0   1.9651E-01   1.0376E-01   1.2088E-09
 451.0   2.0512E-01   1.1051E-01   1.6541E-09
 453.0   1.9328E-01   1.0621E-01   1.5265E-09
 455.0   1.9923E-01   1.1165E-01   1.4659E-09
 457.0   2.0172E-01   1.1518E-01   1.9865E-09
 459.0   1.9870E-01   1.1558E-01   5.1956E-09
 461.0   2.0059E-01   1.1881E-01   5.3836E-09
 463.0   1.9985E-01   1.2046E-01   1.1846E-08
 465.0   1.9936E-01   1.2227E-01   9.2954E-09
 467.0   2.0065E-01   1.2514E-01   2.1670E-08
 469.0   2.0241E-01   1.2834E-01   1.7774E-08
 471.0   2.0095E-01   1.2950E-01   1.6702E-08
 473.0   2.0249E-01   1.3258E-01   9.2473E-09
 475.0   2.0591E-01   1.3696E-01   1.7841E-08
 477.0   2.0892E-01   1.4110E-01   2.5088E-08
 479.0   2.0919E-01   1.4342E-01   2.2855E-08
 481.0   2.0905E-01   1.4550E-01   6.2235E-08
 483.0   2.0878E-01   1.4748E-01   4.3101E-08
 485.0   1.9077E-01   1.3675E-01   2.2713E-08
 487.0   1.8541E-01   1.3485E-01   7.8162E-08
