"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:03)"
 461.0   5.8824E-02   1.5511E-02   2.1149E-11
 463.0   5.8441E-02   1.5433E-02   3.2011E-11
 465.0   5.8127E-02   1.5374E-02   4.1375E-11
 467.0   5.8385E-02   1.5575E-02   5.1146E-11
 469.0   5.8772E-02   1.5816E-02   5.8526E-11
 471.0   5.8239E-02   1.5840E-02   6.6390E-11
 473.0   5.8589E-02   1.6138E-02   8.0675E-11
 475.0   5.9480E-02   1.6597E-02   1.0446E-10
 477.0   6.0250E-02   1.7030E-02   1.3917E-10
 479.0   6.0227E-02   1.7249E-02   1.8586E-10
 481.0   6.0051E-02   1.7358E-02   2.3533E-10
 483.0   5.9797E-02   1.7375E-02   2.8010E-10
 485.0   5.4473E-02   1.5911E-02   3.1246E-10
 487.0   5.2788E-02   1.5500E-02   3.6866E-10
 489.0   5.7583E-02   1.6996E-02   4.8551E-10
 491.0   5.7657E-02   1.7183E-02   6.3977E-10
 493.0   5.7520E-02   1.7390E-02   9.0783E-10
 495.0   5.9864E-02   1.8366E-02   1.3474E-09
 497.0   5.8167E-02   1.8199E-02   2.0398E-09
 499.0   5.6705E-02   1.8105E-02   3.1091E-09
 501.0   5.5824E-02   1.8061E-02   4.2506E-09
 503.0   5.5887E-02   1.8187E-02   5.2361E-09
 505.0   5.8135E-02   1.9031E-02   6.6964E-09
 507.0   5.8686E-02   1.9420E-02   8.8831E-09
 509.0   5.8014E-02   1.9408E-02   1.1538E-08
 511.0   5.9183E-02   2.0023E-02   1.5377E-08
 513.0   5.7521E-02   1.9685E-02   1.9414E-08
 515.0   5.6997E-02   1.9736E-02   2.4972E-08
 517.0   5.2023E-02   1.8572E-02   3.8407E-08
 519.0   5.4511E-02   2.0089E-02   6.7807E-08
 521.0   5.7908E-02   2.1797E-02   1.0365E-07
 523.0   5.8271E-02   2.2146E-02   1.2810E-07
 525.0   5.8607E-02   2.2490E-02   1.5816E-07
 527.0   5.4965E-02   2.1430E-02   1.9620E-07
 529.0   5.9459E-02   2.3564E-02   2.8054E-07
 531.0   6.0236E-02   2.4270E-02   3.7622E-07
 533.0   5.6965E-02   2.3344E-02   4.7172E-07
 535.0   5.9286E-02   2.4726E-02   6.5048E-07
 537.0   5.9932E-02   2.5438E-02   8.7093E-07
 539.0   5.9495E-02   2.5728E-02   1.1445E-06
 541.0   5.7476E-02   2.5310E-02   1.4615E-06
 543.0   5.9729E-02   2.6783E-02   2.0038E-06
 545.0   6.0256E-02   2.7535E-02   2.6743E-06
 547.0   5.9414E-02   2.7667E-02   3.4659E-06
 549.0   5.9152E-02   2.8112E-02   4.5444E-06
 551.0   6.0217E-02   2.9163E-02   6.1424E-06
 553.0   6.0883E-02   3.0137E-02   8.3050E-06
 555.0   6.1070E-02   3.0900E-02   1.1130E-05
 557.0   6.0137E-02   3.1144E-02   1.4766E-05
 559.0   5.9221E-02   3.1373E-02   1.9574E-05
 561.0   6.0683E-02   3.2813E-02   2.5911E-05
 563.0   6.0865E-02   3.3422E-02   3.2238E-05
 565.0   6.0445E-02   3.3719E-02   3.9670E-05
 567.0   6.0032E-02   3.3318E-02   4.0703E-05
 569.0   6.0332E-02   3.3312E-02   4.2227E-05
 571.0   6.0002E-02   3.3094E-02   4.4537E-05
 573.0   6.1925E-02   3.4257E-02   5.0105E-05
 575.0   6.0730E-02   3.3700E-02   5.3543E-05
 577.0   5.9996E-02   3.2027E-02   4.0242E-05
 579.0   5.9253E-02   3.0457E-02   3.0243E-05
 581.0   5.9701E-02   3.0193E-02   2.7778E-05
 583.0   6.0151E-02   3.0564E-02   3.0555E-05
 585.0   5.8956E-02   3.0104E-02   3.2690E-05
 587.0   5.7381E-02   2.8552E-02   2.6732E-05
 589.0   5.2378E-02   2.5409E-02   2.0501E-05
 591.0   5.3269E-02   2.5724E-02   2.1200E-05
 593.0   5.4687E-02   2.6848E-02   2.6776E-05
 595.0   5.5342E-02   2.7635E-02   3.3331E-05
 597.0   5.5681E-02   2.7159E-02   2.9496E-05
 599.0   5.5088E-02   2.6254E-02   2.5659E-05
 601.0   5.4508E-02   2.4941E-02   1.9032E-05
 603.0   5.4441E-02   2.3544E-02   1.2154E-05
 605.0   5.4845E-02   2.2453E-02   7.8367E-06
 607.0   5.4383E-02   2.2453E-02   8.9809E-06
 609.0   5.3825E-02   2.2418E-02   1.0273E-05
 611.0   5.3465E-02   2.2201E-02   1.0462E-05
 613.0   5.2072E-02   2.1298E-02   9.2651E-06
 615.0   5.1162E-02   2.0612E-02   8.2751E-06
 617.0   5.1303E-02   2.0318E-02   7.4064E-06
 619.0   5.2776E-02   2.0547E-02   6.7994E-06
 621.0   5.2509E-02   2.0017E-02   5.8145E-06
 623.0   5.0995E-02   1.8952E-02   4.6765E-06
 625.0   4.9955E-02   1.8115E-02   3.7935E-06
 627.0   4.9700E-02   1.7593E-02   3.1182E-06
 629.0   4.9339E-02   1.7053E-02   2.5578E-06
 631.0   4.8735E-02   1.6432E-02   2.0819E-06
 633.0   4.8620E-02   1.6002E-02   1.7065E-06
 635.0   4.8628E-02   1.5636E-02   1.4019E-06
 637.0   4.8999E-02   1.5548E-02   1.3214E-06
 639.0   4.9033E-02   1.5361E-02   1.2365E-06
 641.0   4.8149E-02   1.4985E-02   1.2076E-06
 643.0   4.8109E-02   1.4950E-02   1.2733E-06
 645.0   4.7476E-02   1.4721E-02   1.3269E-06
 647.0   4.5738E-02   1.3721E-02   9.5162E-07
 649.0   4.4931E-02   1.3051E-02   6.9609E-07
 651.0   4.4983E-02   1.2610E-02   4.9804E-07
 653.0   4.5490E-02   1.2283E-02   3.4538E-07
 655.0   4.2242E-02   1.1005E-02   2.1993E-07
 657.0   4.0512E-02   9.9693E-03   1.0608E-07
 659.0   4.4512E-02   1.0372E-02   5.8467E-08
 661.0   4.5081E-02   9.9177E-03   2.7410E-08
 663.0   4.4726E-02   9.2662E-03   1.1657E-08
 665.0   4.4112E-02   8.6288E-03   4.9742E-09
 667.0   4.3889E-02   8.2622E-03   2.9420E-09
 669.0   4.3796E-02   7.9420E-03   1.7759E-09
 671.0   4.3263E-02   7.7592E-03   1.6094E-09
 673.0   4.3260E-02   7.8737E-03   2.1992E-09
 675.0   4.3305E-02   8.0039E-03   3.0341E-09
 677.0   4.3201E-02   8.0596E-03   4.0153E-09
 679.0   4.2925E-02   8.0853E-03   5.2908E-09
 681.0   4.2636E-02   8.1911E-03   8.3225E-09
 683.0   4.2491E-02   8.4129E-03   1.5639E-08
 685.0   4.1925E-02   8.5747E-03   2.9011E-08
 687.0   3.6314E-02   7.7406E-03   5.8606E-08
 689.0   3.6700E-02   8.1764E-03   1.3422E-07
 691.0   3.8410E-02   8.8435E-03   2.6741E-07
 693.0   3.8231E-02   8.9580E-03   4.2220E-07
 695.0   3.8403E-02   9.1700E-03   6.5713E-07
 697.0   4.0073E-02   9.6118E-03   8.6926E-07
 699.0   3.9488E-02   9.5153E-03   1.0738E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.1534E+00   1.1193E+00   1.1516E-09
 403.0   1.1574E+00   1.1229E+00   5.6696E-10
 405.0   1.1196E+00   1.0859E+00   2.6933E-10
 407.0   1.0871E+00   1.0545E+00   2.0551E-10
 409.0   1.1399E+00   1.1056E+00   1.6913E-10
 411.0   1.1860E+00   1.1503E+00   1.2747E-10
 413.0   1.2181E+00   1.1813E+00   8.7506E-11
 415.0   1.2471E+00   1.2094E+00   5.9850E-11
 417.0   1.2409E+00   1.2034E+00   5.0317E-11
 419.0   1.1687E+00   1.1334E+00   4.0004E-11
 421.0   1.2268E+00   1.1898E+00   3.6851E-11
 423.0   1.1984E+00   1.1623E+00   3.2859E-11
 425.0   1.2076E+00   1.1712E+00   3.0200E-11
 427.0   1.1802E+00   1.1447E+00   2.3058E-11
 429.0   1.0270E+00   9.9605E-01   1.5663E-11
 431.0   9.8758E-01   9.5784E-01   1.2223E-11
 433.0   1.2421E+00   1.2046E+00   1.2974E-11
 435.0   1.2546E+00   1.2168E+00   1.1052E-11
 437.0   1.3150E+00   1.2755E+00   1.2315E-11
 439.0   1.2370E+00   1.1999E+00   1.2309E-11
 441.0   1.3379E+00   1.2979E+00   1.5886E-11
 443.0   1.3820E+00   1.3409E+00   2.1988E-11
 445.0   1.3648E+00   1.3244E+00   2.9100E-11
 447.0   1.3990E+00   1.3577E+00   3.9750E-11
 449.0   1.4780E+00   1.4346E+00   5.5932E-11
 451.0   1.5412E+00   1.4960E+00   7.4737E-11
 453.0   1.4507E+00   1.4083E+00   8.6771E-11
 455.0   1.4935E+00   1.4500E+00   1.1126E-10
 457.0   1.5103E+00   1.4664E+00   1.4220E-10
 459.0   1.4857E+00   1.4426E+00   2.2193E-10
 461.0   1.4978E+00   1.4544E+00   3.7689E-10
 463.0   1.4901E+00   1.4470E+00   5.6689E-10
 465.0   1.4841E+00   1.4413E+00   7.2817E-10
 467.0   1.4913E+00   1.4485E+00   8.8938E-10
 469.0   1.5018E+00   1.4588E+00   1.0057E-09
 471.0   1.4883E+00   1.4459E+00   1.1197E-09
 473.0   1.4970E+00   1.4545E+00   1.3269E-09
 475.0   1.5193E+00   1.4764E+00   1.6764E-09
 477.0   1.5385E+00   1.4953E+00   2.1681E-09
 479.0   1.5373E+00   1.4943E+00   2.8130E-09
 481.0   1.5329E+00   1.4902E+00   3.4729E-09
 483.0   1.5273E+00   1.4848E+00   4.0443E-09
 485.0   1.3920E+00   1.3534E+00   4.4158E-09
 487.0   1.3498E+00   1.3125E+00   5.0957E-09
 489.0   1.4731E+00   1.4325E+00   6.5667E-09
 491.0   1.4747E+00   1.4342E+00   8.4316E-09
 493.0   1.4700E+00   1.4299E+00   1.1613E-08
 495.0   1.5285E+00   1.4869E+00   1.6744E-08
 497.0   1.4826E+00   1.4426E+00   2.4478E-08
 499.0   1.4426E+00   1.4039E+00   3.6069E-08
 501.0   1.4188E+00   1.3810E+00   4.7684E-08
 503.0   1.4207E+00   1.3829E+00   5.6812E-08
 505.0   1.4781E+00   1.4389E+00   7.0347E-08
 507.0   1.4911E+00   1.4518E+00   9.0817E-08
 509.0   1.4730E+00   1.4343E+00   1.1487E-07
 511.0   1.5014E+00   1.4623E+00   1.4985E-07
 513.0   1.4580E+00   1.4201E+00   1.8603E-07
 515.0   1.4433E+00   1.4060E+00   2.3536E-07
 517.0   1.3118E+00   1.2783E+00   3.5675E-07
 519.0   1.3682E+00   1.3337E+00   6.2088E-07
 521.0   1.4492E+00   1.4131E+00   9.3568E-07
 523.0   1.4570E+00   1.4208E+00   1.1403E-06
 525.0   1.4641E+00   1.4279E+00   1.3885E-06
 527.0   1.3702E+00   1.3366E+00   1.7004E-06
 529.0   1.4788E+00   1.4428E+00   2.4006E-06
 531.0   1.4945E+00   1.4585E+00   3.1730E-06
 533.0   1.4097E+00   1.3760E+00   3.9142E-06
 535.0   1.4630E+00   1.4284E+00   5.3118E-06
 537.0   1.4747E+00   1.4401E+00   6.9889E-06
 539.0   1.4592E+00   1.4254E+00   9.0282E-06
 541.0   1.4052E+00   1.3730E+00   1.1314E-05
 543.0   1.4554E+00   1.4224E+00   1.5199E-05
 545.0   1.4630E+00   1.4302E+00   1.9884E-05
 547.0   1.4372E+00   1.4054E+00   2.5082E-05
 549.0   1.4248E+00   1.3937E+00   3.2031E-05
 551.0   1.4447E+00   1.4136E+00   4.2071E-05
 553.0   1.4535E+00   1.4228E+00   5.5159E-05
 555.0   1.4506E+00   1.4204E+00   7.1743E-05
 557.0   1.4204E+00   1.3914E+00   9.1924E-05
 559.0   1.3909E+00   1.3630E+00   1.1783E-04
 561.0   1.4178E+00   1.3898E+00   1.5078E-04
 563.0   1.4165E+00   1.3890E+00   1.8135E-04
 565.0   1.4010E+00   1.3742E+00   2.1596E-04
 567.0   1.3945E+00   1.3677E+00   2.1556E-04
 569.0   1.4046E+00   1.3775E+00   2.1771E-04
 571.0   1.3982E+00   1.3713E+00   2.2512E-04
 573.0   1.4427E+00   1.4150E+00   2.4996E-04
 575.0   1.4144E+00   1.3874E+00   2.6367E-04
 577.0   1.4143E+00   1.3863E+00   1.9809E-04
 579.0   1.4126E+00   1.3838E+00   1.4881E-04
 581.0   1.4304E+00   1.4009E+00   1.3702E-04
 583.0   1.4402E+00   1.4106E+00   1.5152E-04
 585.0   1.4106E+00   1.3817E+00   1.6297E-04
 587.0   1.3832E+00   1.3543E+00   1.3361E-04
 589.0   1.2716E+00   1.2446E+00   1.0274E-04
 591.0   1.2955E+00   1.2679E+00   1.0599E-04
 593.0   1.3251E+00   1.2973E+00   1.3288E-04
 595.0   1.3358E+00   1.3081E+00   1.6420E-04
 597.0   1.3529E+00   1.3244E+00   1.4287E-04
 599.0   1.3471E+00   1.3182E+00   1.2224E-04
 601.0   1.3468E+00   1.3172E+00   8.9392E-05
 603.0   1.3631E+00   1.3322E+00   5.6426E-05
 605.0   1.3899E+00   1.3575E+00   3.5963E-05
 607.0   1.3765E+00   1.3445E+00   4.1411E-05
 609.0   1.3606E+00   1.3291E+00   4.7595E-05
 611.0   1.3530E+00   1.3217E+00   4.9030E-05
 613.0   1.3225E+00   1.2917E+00   4.4221E-05
 615.0   1.3039E+00   1.2734E+00   4.0239E-05
 617.0   1.3126E+00   1.2816E+00   3.6644E-05
 619.0   1.3554E+00   1.3231E+00   3.4239E-05
 621.0   1.3545E+00   1.3220E+00   2.9706E-05
 623.0   1.3222E+00   1.2902E+00   2.4160E-05
 625.0   1.3015E+00   1.2697E+00   1.9821E-05
 627.0   1.3008E+00   1.2687E+00   1.6483E-05
 629.0   1.2971E+00   1.2648E+00   1.3680E-05
 631.0   1.2870E+00   1.2547E+00   1.1263E-05
 633.0   1.2894E+00   1.2568E+00   9.3356E-06
 635.0   1.2948E+00   1.2618E+00   7.7567E-06
 637.0   1.3079E+00   1.2744E+00   7.3777E-06
 639.0   1.3118E+00   1.2781E+00   6.9670E-06
 641.0   1.2899E+00   1.2567E+00   6.8683E-06
 643.0   1.2896E+00   1.2564E+00   7.3126E-06
 645.0   1.2736E+00   1.2408E+00   7.6955E-06
 647.0   1.2333E+00   1.2012E+00   5.5628E-06
 649.0   1.2173E+00   1.1854E+00   4.1015E-06
 651.0   1.2249E+00   1.1925E+00   2.9791E-06
 653.0   1.2451E+00   1.2118E+00   2.1130E-06
 655.0   1.1616E+00   1.1303E+00   1.3769E-06
 657.0   1.1218E+00   1.0912E+00   7.0860E-07
 659.0   1.2402E+00   1.2061E+00   4.1862E-07
 661.0   1.2639E+00   1.2287E+00   2.1278E-07
 663.0   1.2615E+00   1.2260E+00   9.9503E-08
 665.0   1.2510E+00   1.2155E+00   4.7158E-08
 667.0   1.2491E+00   1.2135E+00   2.9827E-08
 669.0   1.2507E+00   1.2148E+00   1.9347E-08
 671.0   1.2370E+00   1.2014E+00   1.8298E-08
 673.0   1.2359E+00   1.2005E+00   2.5237E-08
 675.0   1.2361E+00   1.2007E+00   3.5150E-08
 677.0   1.2326E+00   1.1974E+00   4.4380E-08
 679.0   1.2242E+00   1.1893E+00   5.5910E-08
 681.0   1.2143E+00   1.1799E+00   8.1082E-08
 683.0   1.2075E+00   1.1734E+00   1.3657E-07
 685.0   1.1884E+00   1.1550E+00   2.2956E-07
 687.0   1.0257E+00   9.9713E-01   6.2676E-07
 689.0   1.0326E+00   1.0040E+00   7.4780E-07
 691.0   1.0774E+00   1.0478E+00   1.2621E-06
 693.0   1.0708E+00   1.0415E+00   1.6881E-06
 695.0   1.0738E+00   1.0446E+00   2.2791E-06
 697.0   1.1203E+00   1.0898E+00   2.6879E-06
 699.0   1.1037E+00   1.0737E+00   2.9955E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.8652E+00   1.3173E+00   1.5648E-09
 403.0   1.8674E+00   1.3186E+00   7.6601E-10
 405.0   1.8024E+00   1.2727E+00   3.6187E-10
 407.0   1.7466E+00   1.2347E+00   2.7548E-10
 409.0   1.8279E+00   1.2934E+00   2.2619E-10
 411.0   1.8981E+00   1.3444E+00   1.7000E-10
 413.0   1.9459E+00   1.3790E+00   1.1633E-10
 415.0   1.9884E+00   1.4102E+00   7.9312E-11
 417.0   1.9752E+00   1.4023E+00   6.6494E-11
 419.0   1.8572E+00   1.3199E+00   5.2719E-11
 421.0   1.9461E+00   1.3848E+00   4.8461E-11
 423.0   1.8981E+00   1.3521E+00   4.3150E-11
 425.0   1.9096E+00   1.3619E+00   3.9602E-11
 427.0   1.8635E+00   1.3300E+00   3.0190E-11
 429.0   1.6191E+00   1.1565E+00   2.0477E-11
 431.0   1.5544E+00   1.1114E+00   1.5971E-11
 433.0   1.9524E+00   1.3969E+00   1.6957E-11
 435.0   1.9691E+00   1.4103E+00   1.4449E-11
 437.0   2.0613E+00   1.4779E+00   1.6130E-11
 439.0   1.9364E+00   1.3900E+00   1.6152E-11
 441.0   2.0917E+00   1.5035E+00   2.0886E-11
 443.0   2.1581E+00   1.5534E+00   2.8963E-11
 445.0   2.1288E+00   1.5346E+00   3.8405E-11
 447.0   2.1795E+00   1.5733E+00   5.2557E-11
 449.0   2.3001E+00   1.6627E+00   7.4092E-11
 451.0   2.3958E+00   1.7341E+00   9.9151E-11
 453.0   2.2526E+00   1.6325E+00   1.1526E-10
 455.0   2.3166E+00   1.6809E+00   1.4845E-10
 457.0   2.3401E+00   1.6997E+00   1.9560E-10
 459.0   2.2996E+00   1.6719E+00   3.2858E-10
 461.0   2.3159E+00   1.6854E+00   5.9137E-10
 463.0   2.3017E+00   1.6766E+00   9.1227E-10
 465.0   2.2901E+00   1.6697E+00   1.1837E-09
 467.0   2.2992E+00   1.6783E+00   1.4449E-09
 469.0   2.3132E+00   1.6905E+00   1.6157E-09
 471.0   2.2905E+00   1.6760E+00   1.7562E-09
 473.0   2.3019E+00   1.6865E+00   2.0378E-09
 475.0   2.3343E+00   1.7125E+00   2.5223E-09
 477.0   2.3619E+00   1.7350E+00   3.1991E-09
 479.0   2.3582E+00   1.7345E+00   4.0989E-09
 481.0   2.3496E+00   1.7302E+00   5.0111E-09
 483.0   2.3391E+00   1.7241E+00   5.7931E-09
 485.0   2.1304E+00   1.5716E+00   6.3278E-09
 487.0   2.0640E+00   1.5241E+00   7.2826E-09
 489.0   2.2509E+00   1.6636E+00   9.3415E-09
 491.0   2.2519E+00   1.6661E+00   1.1978E-08
 493.0   2.2432E+00   1.6619E+00   1.6473E-08
 495.0   2.3309E+00   1.7291E+00   2.3735E-08
 497.0   2.2595E+00   1.6788E+00   3.4799E-08
 499.0   2.1973E+00   1.6351E+00   5.1467E-08
 501.0   2.1599E+00   1.6092E+00   6.8350E-08
 503.0   2.1613E+00   1.6117E+00   8.1798E-08
 505.0   2.2471E+00   1.6772E+00   1.0175E-07
 507.0   2.2656E+00   1.6928E+00   1.3196E-07
 509.0   2.2368E+00   1.6732E+00   1.6773E-07
 511.0   2.2788E+00   1.7065E+00   2.1971E-07
 513.0   2.2116E+00   1.6581E+00   2.7375E-07
 515.0   2.1882E+00   1.6424E+00   3.4760E-07
 517.0   1.9881E+00   1.4954E+00   5.2960E-07
 519.0   2.0729E+00   1.5628E+00   9.2663E-07
 521.0   2.1948E+00   1.6575E+00   1.4026E-06
 523.0   2.2055E+00   1.6674E+00   1.7147E-06
 525.0   2.2152E+00   1.6764E+00   2.0947E-06
 527.0   2.0722E+00   1.5705E+00   2.5750E-06
 529.0   2.2356E+00   1.6968E+00   3.6492E-06
 531.0   2.2585E+00   1.7167E+00   4.8433E-06
 533.0   2.1296E+00   1.6212E+00   6.0017E-06
 535.0   2.2094E+00   1.6846E+00   8.1819E-06
 537.0   2.2263E+00   1.7002E+00   1.0818E-05
 539.0   2.2023E+00   1.6847E+00   1.4043E-05
 541.0   2.1201E+00   1.6246E+00   1.7691E-05
 543.0   2.1953E+00   1.6851E+00   2.3900E-05
 545.0   2.2061E+00   1.6964E+00   3.1444E-05
 547.0   2.1667E+00   1.6691E+00   3.9941E-05
 549.0   2.1475E+00   1.6575E+00   5.1364E-05
 551.0   2.1772E+00   1.6835E+00   6.7981E-05
 553.0   2.1901E+00   1.6971E+00   8.9872E-05
 555.0   2.1854E+00   1.6972E+00   1.1787E-04
 557.0   2.1397E+00   1.6656E+00   1.5248E-04
 559.0   2.0950E+00   1.6346E+00   1.9733E-04
 561.0   2.1353E+00   1.6697E+00   2.5491E-04
 563.0   2.1330E+00   1.6709E+00   3.0938E-04
 565.0   2.1093E+00   1.6553E+00   3.7179E-04
 567.0   2.0985E+00   1.6466E+00   3.7323E-04
 569.0   2.1126E+00   1.6574E+00   3.7911E-04
 571.0   2.1022E+00   1.6496E+00   3.9382E-04
 573.0   2.1683E+00   1.7025E+00   4.3882E-04
 575.0   2.1251E+00   1.6696E+00   4.6451E-04
 577.0   2.1227E+00   1.6623E+00   3.4756E-04
 579.0   2.1181E+00   1.6537E+00   2.6008E-04
 581.0   2.1435E+00   1.6718E+00   2.3892E-04
 583.0   2.1576E+00   1.6839E+00   2.6401E-04
 585.0   2.1126E+00   1.6499E+00   2.8376E-04
 587.0   2.0700E+00   1.6137E+00   2.3188E-04
 589.0   1.9017E+00   1.4799E+00   1.7772E-04
 591.0   1.9365E+00   1.5069E+00   1.8337E-04
 593.0   1.9806E+00   1.5437E+00   2.3072E-04
 595.0   1.9964E+00   1.5586E+00   2.8613E-04
 597.0   2.0206E+00   1.5750E+00   2.4940E-04
 599.0   2.0106E+00   1.5647E+00   2.1376E-04
 601.0   2.0084E+00   1.5587E+00   1.5624E-04
 603.0   2.0307E+00   1.5703E+00   9.8366E-05
 605.0   2.0688E+00   1.5944E+00   6.2551E-05
 607.0   2.0484E+00   1.5799E+00   7.2001E-05
 609.0   2.0242E+00   1.5626E+00   8.2723E-05
 611.0   2.0123E+00   1.5535E+00   8.4946E-05
 613.0   1.9659E+00   1.5166E+00   7.6149E-05
 615.0   1.9375E+00   1.4937E+00   6.8868E-05
 617.0   1.9494E+00   1.5017E+00   6.2347E-05
 619.0   2.0121E+00   1.5487E+00   5.7911E-05
 621.0   2.0098E+00   1.5455E+00   4.9969E-05
 623.0   1.9609E+00   1.5061E+00   4.0437E-05
 625.0   1.9292E+00   1.4801E+00   3.3009E-05
 627.0   1.9272E+00   1.4770E+00   2.7313E-05
 629.0   1.9208E+00   1.4707E+00   2.2556E-05
 631.0   1.9049E+00   1.4570E+00   1.8480E-05
 633.0   1.9076E+00   1.4577E+00   1.5245E-05
 635.0   1.9147E+00   1.4619E+00   1.2607E-05
 637.0   1.9333E+00   1.4755E+00   1.1953E-05
 639.0   1.9384E+00   1.4789E+00   1.1253E-05
 641.0   1.9055E+00   1.4537E+00   1.1063E-05
 643.0   1.9046E+00   1.4532E+00   1.1752E-05
 645.0   1.8804E+00   1.4349E+00   1.2339E-05
 647.0   1.8200E+00   1.3871E+00   8.8785E-06
 649.0   1.7956E+00   1.3669E+00   6.5165E-06
 651.0   1.8060E+00   1.3732E+00   4.7036E-06
 653.0   1.8348E+00   1.3934E+00   3.3098E-06
 655.0   1.7111E+00   1.2979E+00   2.1400E-06
 657.0   1.6515E+00   1.2505E+00   1.0822E-06
 659.0   1.8250E+00   1.3796E+00   6.2838E-07
 661.0   1.8588E+00   1.4030E+00   3.1384E-07
 663.0   1.8544E+00   1.3975E+00   1.4445E-07
 665.0   1.8381E+00   1.3833E+00   6.7774E-08
 667.0   1.8347E+00   1.3796E+00   4.2913E-08
 669.0   1.8363E+00   1.3799E+00   2.8006E-08
 671.0   1.8157E+00   1.3642E+00   2.6531E-08
 673.0   1.8138E+00   1.3636E+00   3.6090E-08
 675.0   1.8138E+00   1.3643E+00   4.9611E-08
 677.0   1.8084E+00   1.3608E+00   6.2888E-08
 679.0   1.7957E+00   1.3519E+00   7.9391E-08
 681.0   1.7810E+00   1.3418E+00   1.1590E-07
 683.0   1.7709E+00   1.3354E+00   1.9763E-07
 685.0   1.7427E+00   1.3155E+00   3.3713E-07
 687.0   1.5041E+00   1.1370E+00   8.6336E-07
 689.0   1.5142E+00   1.1463E+00   1.1819E-06
 691.0   1.5799E+00   1.1974E+00   2.0817E-06
 693.0   1.5700E+00   1.1908E+00   2.9201E-06
 695.0   1.5742E+00   1.1950E+00   4.1262E-06
 697.0   1.6421E+00   1.2469E+00   5.0612E-06
 699.0   1.6175E+00   1.2286E+00   5.8583E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.870
 401.0   1.5043E-01   3.8135E-02   1.3548E-10
 403.0   1.4960E-01   3.6635E-02   6.5344E-11
 405.0   1.4349E-01   3.3978E-02   3.0396E-11
 407.0   1.3843E-01   3.2469E-02   2.2902E-11
 409.0   1.4425E-01   3.3507E-02   1.8607E-11
 411.0   1.4909E-01   3.4181E-02   1.3828E-11
 413.0   1.5215E-01   3.4291E-02   9.3491E-12
 415.0   1.5475E-01   3.4305E-02   6.2962E-12
 417.0   1.5315E-01   3.3753E-02   5.1653E-12
 419.0   1.4347E-01   3.1433E-02   4.0049E-12
 421.0   1.4980E-01   3.2687E-02   3.6200E-12
 423.0   1.4563E-01   3.1690E-02   3.1882E-12
 425.0   1.4603E-01   3.1692E-02   2.8937E-12
 427.0   1.4197E-01   3.0508E-02   2.1989E-12
 429.0   1.2292E-01   2.6151E-02   1.4866E-12
 431.0   1.1755E-01   2.4816E-02   1.1662E-12
 433.0   1.4719E-01   3.0853E-02   1.2566E-12
 435.0   1.4795E-01   3.0809E-02   1.0864E-12
 437.0   1.5449E-01   3.2252E-02   1.2382E-12
 439.0   1.4475E-01   3.0301E-02   1.2653E-12
 441.0   1.5602E-01   3.2901E-02   1.6601E-12
 443.0   1.6069E-01   3.4299E-02   2.3230E-12
 445.0   1.5824E-01   3.4192E-02   3.1078E-12
 447.0   1.6171E-01   3.5358E-02   4.2898E-12
 449.0   1.7039E-01   3.7694E-02   6.0988E-12
 451.0   1.7717E-01   3.9583E-02   8.2132E-12
 453.0   1.6628E-01   3.7446E-02   9.5872E-12
 455.0   1.7069E-01   3.8748E-02   1.2359E-11
 457.0   1.7208E-01   3.9210E-02   1.5841E-11
 459.0   1.6876E-01   3.8599E-02   2.4793E-11
 461.0   1.6962E-01   3.8929E-02   4.2299E-11
 463.0   1.6824E-01   3.8736E-02   6.4022E-11
 465.0   1.6708E-01   3.8589E-02   8.2749E-11
 467.0   1.6751E-01   3.9089E-02   1.0229E-10
 469.0   1.6832E-01   3.9686E-02   1.1705E-10
 471.0   1.6648E-01   3.9740E-02   1.3278E-10
 473.0   1.6716E-01   4.0475E-02   1.6135E-10
 475.0   1.6937E-01   4.1612E-02   2.0891E-10
 477.0   1.7124E-01   4.2686E-02   2.7834E-10
 479.0   1.7085E-01   4.3220E-02   3.7171E-10
 481.0   1.7006E-01   4.3487E-02   4.7065E-10
 483.0   1.6908E-01   4.3525E-02   5.6021E-10
 485.0   1.5381E-01   3.9855E-02   6.2493E-10
 487.0   1.4881E-01   3.8822E-02   7.3733E-10
 489.0   1.6210E-01   4.2568E-02   9.7102E-10
 491.0   1.6205E-01   4.3026E-02   1.2795E-09
 493.0   1.6137E-01   4.3527E-02   1.8157E-09
 495.0   1.6764E-01   4.5951E-02   2.6947E-09
 497.0   1.6256E-01   4.5508E-02   4.0797E-09
 499.0   1.5815E-01   4.5245E-02   6.2181E-09
 501.0   1.5543E-01   4.5118E-02   8.5013E-09
 503.0   1.5539E-01   4.5426E-02   1.0472E-08
 505.0   1.6142E-01   4.7529E-02   1.3393E-08
 507.0   1.6270E-01   4.8484E-02   1.7766E-08
 509.0   1.6058E-01   4.8440E-02   2.3075E-08
