"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:33)"
 685.0   1.0287E-02   4.8954E-03   4.0228E-02
 687.0   1.0237E-02   4.8017E-03   4.8681E-02
 689.0   1.0188E-02   4.7089E-03   5.7134E-02
 691.0   1.0126E-02   4.5919E-03   6.7444E-02
 693.0   1.0051E-02   4.4511E-03   7.9611E-02
 695.0   9.9799E-03   4.3182E-03   9.1778E-02
 697.0   9.8783E-03   4.1271E-03   1.0294E-01
 699.0   9.7845E-03   3.9506E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   5.5246E-02   3.1555E-02   1.2427E-10
 403.0   5.5538E-02   3.2186E-02   8.8123E-11
 405.0   5.3827E-02   3.1643E-02   4.7741E-11
 407.0   5.2404E-02   3.1303E-02   1.6573E-10
 409.0   5.5101E-02   3.3436E-02   2.1648E-10
 411.0   5.7486E-02   3.5423E-02   1.4121E-10
 413.0   5.9206E-02   3.7022E-02   3.2857E-10
 415.0   6.0785E-02   3.8566E-02   2.9906E-10
 417.0   6.0687E-02   3.9099E-02   2.4691E-10
 419.0   5.7354E-02   3.7515E-02   3.2836E-10
 421.0   6.0418E-02   4.0126E-02   5.4799E-10
 423.0   5.9247E-02   3.9948E-02   5.7401E-10
 425.0   5.9935E-02   4.1023E-02   4.8511E-10
 427.0   5.8799E-02   4.0817E-02   1.0549E-09
 429.0   5.1365E-02   3.6156E-02   6.2800E-10
 431.0   4.9582E-02   3.5395E-02   9.2606E-10
 433.0   6.2626E-02   4.5322E-02   1.1140E-09
 435.0   6.3524E-02   4.6607E-02   1.2598E-09
 437.0   6.6896E-02   4.9777E-02   1.3911E-09
 439.0   6.3227E-02   4.7713E-02   3.7351E-09
 441.0   6.8732E-02   5.2611E-02   1.9325E-09
 443.0   7.1381E-02   5.5434E-02   4.8979E-09
 445.0   7.0889E-02   5.5849E-02   3.6511E-09
 447.0   7.3037E-02   5.8311E-02   4.5770E-09
 449.0   7.7578E-02   6.2758E-02   6.4505E-09
 451.0   8.1319E-02   6.6623E-02   9.2319E-09
 453.0   7.6938E-02   6.3805E-02   1.1882E-08
 455.0   7.9624E-02   6.6834E-02   1.8992E-08
 457.0   8.0897E-02   6.8637E-02   1.8911E-08
 459.0   7.9959E-02   6.8567E-02   2.3975E-08
 461.0   8.0980E-02   7.0153E-02   3.0936E-08
 463.0   8.0923E-02   7.0787E-02   3.8872E-08
 465.0   8.0962E-02   7.1503E-02   4.8494E-08
 467.0   8.1756E-02   7.2926E-02   6.1465E-08
 469.0   8.2739E-02   7.4534E-02   7.7677E-08
 471.0   8.2416E-02   7.4977E-02   9.7249E-08
 473.0   8.3329E-02   7.6553E-02   1.2443E-07
 475.0   8.5023E-02   7.8874E-02   1.6017E-07
 477.0   8.6545E-02   8.1041E-02   2.0571E-07
 479.0   8.6933E-02   8.2162E-02   2.5937E-07
 481.0   8.7123E-02   8.3067E-02   3.2215E-07
 483.0   8.7223E-02   8.3852E-02   3.9473E-07
 485.0   7.9888E-02   7.7430E-02   4.4164E-07
 487.0   7.7828E-02   7.6032E-02   5.2264E-07
 489.0   8.5347E-02   8.4028E-02   6.9280E-07
 491.0   8.5882E-02   8.5238E-02   8.4981E-07
 493.0   8.6078E-02   8.6152E-02   1.0449E-06
 495.0   9.0001E-02   9.0832E-02   1.3348E-06
 497.0   8.7810E-02   8.9376E-02   1.6000E-06
 499.0   8.5950E-02   8.8225E-02   1.9166E-06
 501.0   8.4943E-02   8.7797E-02   2.2663E-06
 503.0   8.5359E-02   8.8703E-02   2.6631E-06
 505.0   8.9125E-02   9.3110E-02   3.2385E-06
 507.0   9.0202E-02   9.4690E-02   3.7677E-06
 509.0   8.9395E-02   9.4291E-02   4.2802E-06
 511.0   9.1410E-02   9.6859E-02   4.9737E-06
 513.0   8.9035E-02   9.4761E-02   5.4627E-06
 515.0   8.8407E-02   9.4501E-02   6.1016E-06
 517.0   8.0998E-02   8.7428E-02   6.6951E-06
 519.0   8.5176E-02   9.2834E-02   8.4051E-06
 521.0   9.0883E-02   9.9902E-02   1.0533E-05
 523.0   9.1945E-02   1.0181E-01   1.2318E-05
 525.0   9.2981E-02   1.0371E-01   1.4366E-05
 527.0   8.7576E-02   9.8384E-02   1.5566E-05
 529.0   9.5135E-02   1.0764E-01   1.9402E-05
 531.0   9.6768E-02   1.1026E-01   2.2635E-05
 533.0   9.1872E-02   1.0540E-01   2.4634E-05
 535.0   9.5974E-02   1.1086E-01   2.9427E-05
 537.0   9.7345E-02   1.1317E-01   3.4022E-05
 539.0   9.6933E-02   1.1341E-01   3.8540E-05
 541.0   9.3884E-02   1.1048E-01   4.2231E-05
 543.0   9.7743E-02   1.1562E-01   4.9455E-05
 545.0   9.8763E-02   1.1743E-01   5.6104E-05
 547.0   9.7382E-02   1.1622E-01   6.1686E-05
 549.0   9.6900E-02   1.1608E-01   6.8295E-05
 551.0   9.8709E-02   1.1877E-01   7.8200E-05
 553.0   9.9869E-02   1.2079E-01   8.9821E-05
 555.0   1.0023E-01   1.2186E-01   1.0211E-04
 557.0   9.8763E-02   1.2075E-01   1.1509E-04
 559.0   9.7332E-02   1.1967E-01   1.2942E-04
 561.0   9.9786E-02   1.2331E-01   1.5053E-04
 563.0   1.0022E-01   1.2441E-01   1.7055E-04
 565.0   9.9643E-02   1.2425E-01   1.9084E-04
 567.0   9.9164E-02   1.2369E-01   2.0392E-04
 569.0   9.9854E-02   1.2458E-01   2.2007E-04
 571.0   9.9273E-02   1.2378E-01   2.3091E-04
 573.0   1.0218E-01   1.2722E-01   2.4712E-04
 575.0   9.9922E-02   1.2422E-01   2.5099E-04
 577.0   9.8712E-02   1.2161E-01   2.3658E-04
 579.0   9.7417E-02   1.1892E-01   2.2259E-04
 581.0   9.7329E-02   1.1756E-01   2.0860E-04
 583.0   9.6551E-02   1.1522E-01   1.9103E-04
 585.0   9.3202E-02   1.0987E-01   1.7011E-04
 587.0   8.9464E-02   1.0350E-01   1.4196E-04
 589.0   8.0577E-02   9.1475E-02   1.1114E-04
 591.0   8.0422E-02   8.9510E-02   9.6101E-05
 593.0   8.0603E-02   8.7884E-02   8.3194E-05
 595.0   7.9659E-02   8.5056E-02   7.1020E-05
 597.0   7.7849E-02   7.9807E-02   4.9750E-05
 599.0   7.5041E-02   7.3904E-02   3.4395E-05
 601.0   7.3102E-02   6.9557E-02   2.5328E-05
 603.0   7.2476E-02   6.6988E-02   1.9998E-05
 605.0   7.2483E-02   6.5096E-02   1.5926E-05
 607.0   7.1534E-02   6.3936E-02   1.5879E-05
 609.0   7.0457E-02   6.2666E-02   1.5794E-05
 611.0   6.9816E-02   6.1787E-02   1.5702E-05
 613.0   6.7999E-02   5.9877E-02   1.5242E-05
 615.0   6.6809E-02   5.8530E-02   1.4909E-05
 617.0   6.6881E-02   5.8101E-02   1.4394E-05
 619.0   6.8689E-02   5.9173E-02   1.4242E-05
 621.0   6.8248E-02   5.8259E-02   1.3608E-05
 623.0   6.6228E-02   5.5999E-02   1.2678E-05
 625.0   6.4808E-02   5.4272E-02   1.1902E-05
 627.0   6.4387E-02   5.3383E-02   1.1294E-05
 629.0   6.3826E-02   5.2391E-02   1.0689E-05
 631.0   6.2942E-02   5.1121E-02   1.0011E-05
 633.0   6.2662E-02   5.0326E-02   9.4136E-06
 635.0   6.2529E-02   4.9653E-02   8.8707E-06
 637.0   6.2655E-02   4.9013E-02   8.1017E-06
 639.0   6.2352E-02   4.8049E-02   7.3480E-06
 641.0   6.0950E-02   4.6434E-02   6.8069E-06
 643.0   6.0688E-02   4.5876E-02   6.6701E-06
 645.0   5.9692E-02   4.4771E-02   6.4548E-06
 647.0   5.7342E-02   4.2308E-02   5.6173E-06
 649.0   5.6167E-02   4.0773E-02   4.9823E-06
 651.0   5.5953E-02   3.9729E-02   4.2176E-06
 653.0   5.6203E-02   3.8835E-02   3.3796E-06
 655.0   5.1843E-02   3.4863E-02   2.5008E-06
 657.0   4.9396E-02   3.2106E-02   1.7036E-06
 659.0   5.3921E-02   3.3887E-02   1.3159E-06
 661.0   5.4394E-02   3.3242E-02   9.9167E-07
 663.0   5.3864E-02   3.2187E-02   7.6836E-07
 665.0   5.3006E-02   3.0972E-02   5.8735E-07
 667.0   5.2666E-02   3.0328E-02   5.0895E-07
 669.0   5.2474E-02   2.9776E-02   4.4047E-07
 671.0   5.1711E-02   2.9028E-02   4.0420E-07
 673.0   5.1541E-02   2.8731E-02   4.0231E-07
 675.0   5.1428E-02   2.8471E-02   4.0015E-07
 677.0   5.1092E-02   2.7955E-02   3.9635E-07
 679.0   5.0554E-02   2.7338E-02   3.9014E-07
 681.0   4.9968E-02   2.6709E-02   3.9825E-07
 683.0   4.9515E-02   2.6172E-02   4.1898E-07
 685.0   4.8565E-02   2.5383E-02   4.3361E-07
 687.0   4.1736E-02   2.1488E-02   4.2931E-07
 689.0   4.1833E-02   2.1214E-02   4.6420E-07
 691.0   4.3412E-02   2.1582E-02   4.9524E-07
 693.0   4.2864E-02   2.0789E-02   4.9288E-07
 695.0   4.2718E-02   2.0222E-02   4.8667E-07
 697.0   4.4170E-02   2.0155E-02   4.3808E-07
 699.0   4.3156E-02   1.9000E-02   3.9420E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.1563E+00   1.1325E+00   2.1126E-09
 403.0   1.1602E+00   1.1367E+00   1.5292E-09
 405.0   1.1223E+00   1.0999E+00   8.4602E-10
 407.0   1.0897E+00   1.0685E+00   2.9745E-09
 409.0   1.1426E+00   1.1207E+00   3.9356E-09
 411.0   1.1888E+00   1.1666E+00   2.6034E-09
 413.0   1.2209E+00   1.1985E+00   6.1506E-09
 415.0   1.2499E+00   1.2275E+00   5.6855E-09
 417.0   1.2437E+00   1.2219E+00   4.8104E-09
 419.0   1.1713E+00   1.1513E+00   6.5599E-09
 421.0   1.2295E+00   1.2090E+00   1.1157E-08
 423.0   1.2009E+00   1.1815E+00   1.1832E-08
 425.0   1.2101E+00   1.1911E+00   1.0125E-08
 427.0   1.1827E+00   1.1646E+00   2.2123E-08
 429.0   1.0291E+00   1.0138E+00   1.3234E-08
 431.0   9.8960E-01   9.7528E-01   1.9414E-08
 433.0   1.2446E+00   1.2271E+00   2.3004E-08
 435.0   1.2571E+00   1.2400E+00   2.5631E-08
 437.0   1.3176E+00   1.3003E+00   2.7671E-08
 439.0   1.2394E+00   1.2237E+00   7.2671E-08
 441.0   1.3405E+00   1.3242E+00   3.6988E-08
 443.0   1.3846E+00   1.3685E+00   9.2721E-08
 445.0   1.3674E+00   1.3522E+00   6.8374E-08
 447.0   1.4016E+00   1.3867E+00   8.4822E-08
 449.0   1.4808E+00   1.4657E+00   1.1832E-07
 451.0   1.5440E+00   1.5291E+00   1.6801E-07
 453.0   1.4533E+00   1.4400E+00   2.1508E-07
 455.0   1.4962E+00   1.4832E+00   3.4195E-07
 457.0   1.5130E+00   1.5005E+00   3.3952E-07
 459.0   1.4883E+00   1.4767E+00   4.2919E-07
 461.0   1.5004E+00   1.4893E+00   5.5129E-07
 463.0   1.4926E+00   1.4823E+00   6.8839E-07
 465.0   1.4866E+00   1.4769E+00   8.5347E-07
 467.0   1.4938E+00   1.4848E+00   1.0688E-06
 469.0   1.5042E+00   1.4958E+00   1.3348E-06
 471.0   1.4908E+00   1.4831E+00   1.6401E-06
 473.0   1.4994E+00   1.4924E+00   2.0464E-06
 475.0   1.5218E+00   1.5154E+00   2.5706E-06
 477.0   1.5410E+00   1.5352E+00   3.2048E-06
 479.0   1.5397E+00   1.5347E+00   3.9257E-06
 481.0   1.5353E+00   1.5310E+00   4.7543E-06
 483.0   1.5296E+00   1.5260E+00   5.6993E-06
 485.0   1.3942E+00   1.3915E+00   6.2414E-06
 487.0   1.3518E+00   1.3498E+00   7.2240E-06
 489.0   1.4753E+00   1.4738E+00   9.3703E-06
 491.0   1.4769E+00   1.4761E+00   1.1200E-05
 493.0   1.4722E+00   1.4721E+00   1.3367E-05
 495.0   1.5307E+00   1.5313E+00   1.6588E-05
 497.0   1.4847E+00   1.4861E+00   1.9200E-05
 499.0   1.4446E+00   1.4467E+00   2.2235E-05
 501.0   1.4208E+00   1.4235E+00   2.5424E-05
 503.0   1.4227E+00   1.4258E+00   2.8895E-05
 505.0   1.4801E+00   1.4839E+00   3.4022E-05
 507.0   1.4931E+00   1.4974E+00   3.8519E-05
 509.0   1.4750E+00   1.4797E+00   4.2615E-05
 511.0   1.5035E+00   1.5087E+00   4.8467E-05
 513.0   1.4599E+00   1.4654E+00   5.2345E-05
 515.0   1.4452E+00   1.4511E+00   5.7508E-05
 517.0   1.3135E+00   1.3197E+00   6.2190E-05
 519.0   1.3700E+00   1.3774E+00   7.6962E-05
 521.0   1.4511E+00   1.4599E+00   9.5087E-05
 523.0   1.4589E+00   1.4685E+00   1.0964E-04
 525.0   1.4659E+00   1.4764E+00   1.2612E-04
 527.0   1.3719E+00   1.3825E+00   1.3490E-04
 529.0   1.4806E+00   1.4929E+00   1.6603E-04
 531.0   1.4963E+00   1.5096E+00   1.9090E-04
 533.0   1.4114E+00   1.4247E+00   2.0440E-04
 535.0   1.4648E+00   1.4795E+00   2.4030E-04
 537.0   1.4765E+00   1.4921E+00   2.7301E-04
 539.0   1.4609E+00   1.4772E+00   3.0401E-04
 541.0   1.4069E+00   1.4232E+00   3.2692E-04
 543.0   1.4571E+00   1.4748E+00   3.7514E-04
 545.0   1.4647E+00   1.4831E+00   4.1716E-04
 547.0   1.4389E+00   1.4575E+00   4.4642E-04
 549.0   1.4264E+00   1.4454E+00   4.8138E-04
 551.0   1.4464E+00   1.4662E+00   5.3561E-04
 553.0   1.4552E+00   1.4759E+00   5.9656E-04
 555.0   1.4523E+00   1.4737E+00   6.5822E-04
 557.0   1.4220E+00   1.4438E+00   7.1649E-04
 559.0   1.3925E+00   1.4146E+00   7.7902E-04
 561.0   1.4193E+00   1.4426E+00   8.7599E-04
 563.0   1.4181E+00   1.4421E+00   9.5940E-04
 565.0   1.4025E+00   1.4269E+00   1.0389E-03
 567.0   1.3960E+00   1.4203E+00   1.0799E-03
 569.0   1.4061E+00   1.4306E+00   1.1346E-03
 571.0   1.3998E+00   1.4240E+00   1.1672E-03
 573.0   1.4442E+00   1.4691E+00   1.2328E-03
 575.0   1.4159E+00   1.4400E+00   1.2360E-03
 577.0   1.4158E+00   1.4385E+00   1.1646E-03
 579.0   1.4141E+00   1.4354E+00   1.0952E-03
 581.0   1.4319E+00   1.4519E+00   1.0290E-03
 583.0   1.4417E+00   1.4602E+00   9.4728E-04
 585.0   1.4121E+00   1.4285E+00   8.4806E-04
 587.0   1.3846E+00   1.3984E+00   7.0957E-04
 589.0   1.2729E+00   1.2836E+00   5.5696E-04
 591.0   1.2968E+00   1.3057E+00   4.8045E-04
 593.0   1.3265E+00   1.3335E+00   4.1286E-04
 595.0   1.3372E+00   1.3424E+00   3.4987E-04
 597.0   1.3543E+00   1.3560E+00   2.4098E-04
 599.0   1.3484E+00   1.3471E+00   1.6385E-04
 601.0   1.3481E+00   1.3443E+00   1.1897E-04
 603.0   1.3644E+00   1.3587E+00   9.2840E-05
 605.0   1.3912E+00   1.3837E+00   7.3085E-05
 607.0   1.3778E+00   1.3700E+00   7.3220E-05
 609.0   1.3619E+00   1.3539E+00   7.3178E-05
 611.0   1.3543E+00   1.3461E+00   7.3586E-05
 613.0   1.3237E+00   1.3154E+00   7.2750E-05
 615.0   1.3052E+00   1.2967E+00   7.2498E-05
 617.0   1.3138E+00   1.3048E+00   7.1218E-05
 619.0   1.3566E+00   1.3469E+00   7.1716E-05
 621.0   1.3558E+00   1.3456E+00   6.9525E-05
 623.0   1.3234E+00   1.3130E+00   6.5497E-05
 625.0   1.3027E+00   1.2920E+00   6.2185E-05
 627.0   1.3020E+00   1.2908E+00   5.9699E-05
 629.0   1.2983E+00   1.2867E+00   5.7166E-05
 631.0   1.2882E+00   1.2762E+00   5.4158E-05
 633.0   1.2906E+00   1.2781E+00   5.1499E-05
 635.0   1.2959E+00   1.2829E+00   4.9080E-05
 637.0   1.3090E+00   1.2952E+00   4.5233E-05
 639.0   1.3129E+00   1.2984E+00   4.1401E-05
 641.0   1.2910E+00   1.2763E+00   3.8715E-05
 643.0   1.2907E+00   1.2757E+00   3.8308E-05
 645.0   1.2747E+00   1.2596E+00   3.7437E-05
 647.0   1.2343E+00   1.2191E+00   3.2837E-05
 649.0   1.2183E+00   1.2028E+00   2.9357E-05
 651.0   1.2260E+00   1.2096E+00   2.5228E-05
 653.0   1.2461E+00   1.2286E+00   2.0676E-05
 655.0   1.1625E+00   1.1454E+00   1.5657E-05
 657.0   1.1227E+00   1.1053E+00   1.1380E-05
 659.0   1.2412E+00   1.2210E+00   9.4215E-06
 661.0   1.2649E+00   1.2436E+00   7.6984E-06
 663.0   1.2625E+00   1.2407E+00   6.5589E-06
 665.0   1.2520E+00   1.2298E+00   5.5684E-06
 667.0   1.2501E+00   1.2276E+00   5.1599E-06
 669.0   1.2517E+00   1.2288E+00   4.7986E-06
 671.0   1.2380E+00   1.2151E+00   4.5953E-06
 673.0   1.2368E+00   1.2139E+00   4.6169E-06
 675.0   1.2370E+00   1.2139E+00   4.6357E-06
 677.0   1.2336E+00   1.2102E+00   4.3808E-06
 679.0   1.2251E+00   1.2017E+00   4.1227E-06
 681.0   1.2153E+00   1.1918E+00   3.8799E-06
 683.0   1.2084E+00   1.1849E+00   3.6589E-06
 685.0   1.1893E+00   1.1659E+00   3.4310E-06
 687.0   1.0265E+00   1.0061E+00   2.8071E-06
 689.0   1.0334E+00   1.0126E+00   2.5862E-06
 691.0   1.0782E+00   1.0562E+00   2.3373E-06
 693.0   1.0716E+00   1.0494E+00   1.9707E-06
 695.0   1.0746E+00   1.0520E+00   1.6879E-06
 697.0   1.1211E+00   1.0969E+00   1.3546E-06
 699.0   1.1045E+00   1.0802E+00   1.0997E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.8681E+00   1.3933E+00   3.0705E-09
 403.0   1.8714E+00   1.4000E+00   2.2230E-09
 405.0   1.8073E+00   1.3561E+00   1.2300E-09
 407.0   1.7521E+00   1.3190E+00   4.3294E-09
 409.0   1.8344E+00   1.3853E+00   5.7344E-09
 411.0   1.9058E+00   1.4438E+00   3.7969E-09
 413.0   1.9546E+00   1.4852E+00   8.9779E-09
 415.0   1.9983E+00   1.5230E+00   8.3055E-09
 417.0   1.9859E+00   1.5183E+00   7.0291E-09
 419.0   1.8680E+00   1.4326E+00   9.5881E-09
 421.0   1.9583E+00   1.5066E+00   1.6320E-08
 423.0   1.9108E+00   1.4746E+00   1.7329E-08
 425.0   1.9232E+00   1.4889E+00   1.4848E-08
 427.0   1.8776E+00   1.4580E+00   3.2496E-08
 429.0   1.6322E+00   1.2711E+00   1.9471E-08
 431.0   1.5677E+00   1.2247E+00   2.8631E-08
 433.0   1.9700E+00   1.5435E+00   3.4028E-08
 435.0   1.9879E+00   1.5623E+00   3.8030E-08
 437.0   2.0818E+00   1.6411E+00   4.1207E-08
 439.0   1.9566E+00   1.5472E+00   1.0862E-07
 441.0   2.1145E+00   1.6773E+00   5.5465E-08
 443.0   2.1825E+00   1.7368E+00   1.3945E-07
 445.0   2.1539E+00   1.7196E+00   1.0314E-07
 447.0   2.2061E+00   1.7668E+00   1.2830E-07
 449.0   2.3292E+00   1.8711E+00   1.7946E-07
 451.0   2.4272E+00   1.9557E+00   2.5548E-07
 453.0   2.2832E+00   1.8451E+00   3.2779E-07
 455.0   2.3491E+00   1.9040E+00   5.2237E-07
 457.0   2.3740E+00   1.9295E+00   5.2006E-07
 459.0   2.3339E+00   1.9022E+00   6.6023E-07
 461.0   2.3515E+00   1.9216E+00   8.5139E-07
 463.0   2.3380E+00   1.9156E+00   1.0661E-06
 465.0   2.3273E+00   1.9118E+00   1.3246E-06
 467.0   2.3375E+00   1.9253E+00   1.6618E-06
 469.0   2.3528E+00   1.9430E+00   2.0787E-06
 471.0   2.3306E+00   1.9300E+00   2.5607E-06
 473.0   2.3432E+00   1.9456E+00   3.2055E-06
 475.0   2.3772E+00   1.9793E+00   4.0404E-06
 477.0   2.4063E+00   2.0088E+00   5.0562E-06
 479.0   2.4035E+00   2.0118E+00   6.2165E-06
 481.0   2.3958E+00   2.0105E+00   7.5534E-06
 483.0   2.3861E+00   2.0074E+00   9.0808E-06
 485.0   2.1741E+00   1.8335E+00   9.9754E-06
 487.0   2.1073E+00   1.7816E+00   1.1581E-05
 489.0   2.2991E+00   1.9484E+00   1.5067E-05
 491.0   2.3011E+00   1.9549E+00   1.8077E-05
 493.0   2.2932E+00   1.9533E+00   2.1669E-05
 495.0   2.3839E+00   2.0359E+00   2.7006E-05
 497.0   2.3119E+00   1.9797E+00   3.1418E-05
 499.0   2.2491E+00   1.9311E+00   3.6570E-05
 501.0   2.2116E+00   1.9033E+00   4.2023E-05
 503.0   2.2138E+00   1.9089E+00   4.7988E-05
 505.0   2.3025E+00   1.9891E+00   5.6769E-05
 507.0   2.3221E+00   2.0095E+00   6.4535E-05
 509.0   2.2932E+00   1.9880E+00   7.1693E-05
 511.0   2.3369E+00   2.0293E+00   8.1824E-05
 513.0   2.2686E+00   1.9732E+00   8.8631E-05
 515.0   2.2451E+00   1.9561E+00   9.7661E-05
 517.0   2.0408E+00   1.7838E+00   1.0599E-04
 519.0   2.1288E+00   1.8669E+00   1.3163E-04
 521.0   2.2551E+00   1.9836E+00   1.6317E-04
 523.0   2.2672E+00   1.9996E+00   1.8874E-04
 525.0   2.2783E+00   2.0148E+00   2.1779E-04
 527.0   2.1323E+00   1.8907E+00   2.3366E-04
 529.0   2.3015E+00   2.0463E+00   2.8844E-04
 531.0   2.3261E+00   2.0737E+00   3.3275E-04
 533.0   2.1944E+00   1.9615E+00   3.5756E-04
 535.0   2.2776E+00   2.0414E+00   4.2184E-04
 537.0   2.2960E+00   2.0632E+00   4.8105E-04
 539.0   2.2721E+00   2.0470E+00   5.3767E-04
 541.0   2.1882E+00   1.9762E+00   5.8047E-04
 543.0   2.2665E+00   2.0514E+00   6.6882E-04
 545.0   2.2784E+00   2.0667E+00   7.4680E-04
 547.0   2.2381E+00   2.0336E+00   8.0329E-04
 549.0   2.2186E+00   2.0193E+00   8.7063E-04
 551.0   2.2497E+00   2.0517E+00   9.7426E-04
 553.0   2.2637E+00   2.0692E+00   1.0920E-03
 555.0   2.2595E+00   2.0701E+00   1.2125E-03
 557.0   2.2128E+00   2.0325E+00   1.3297E-03
 559.0   2.1673E+00   1.9958E+00   1.4565E-03
 561.0   2.2095E+00   2.0394E+00   1.6501E-03
 563.0   2.2079E+00   2.0423E+00   1.8210E-03
 565.0   2.1839E+00   2.0245E+00   1.9869E-03
 567.0   2.1731E+00   2.0151E+00   2.0777E-03
 569.0   2.1881E+00   2.0296E+00   2.1957E-03
 571.0   2.1773E+00   2.0195E+00   2.2685E-03
 573.0   2.2454E+00   2.0817E+00   2.4025E-03
 575.0   2.2002E+00   2.0389E+00   2.4153E-03
 577.0   2.1971E+00   2.0285E+00   2.2726E-03
 579.0   2.1915E+00   2.0161E+00   2.1345E-03
 581.0   2.2161E+00   2.0303E+00   2.0008E-03
 583.0   2.2278E+00   2.0318E+00   1.8364E-03
 585.0   2.1788E+00   1.9783E+00   1.6390E-03
 587.0   2.1321E+00   1.9232E+00   1.3667E-03
 589.0   1.9564E+00   1.7535E+00   1.0691E-03
 591.0   1.9893E+00   1.7718E+00   9.2006E-04
 593.0   2.0311E+00   1.7978E+00   7.8959E-04
 595.0   2.0439E+00   1.7982E+00   6.6829E-04
 597.0   2.0641E+00   1.7960E+00   4.5952E-04
 599.0   2.0498E+00   1.7659E+00   3.1201E-04
 601.0   2.0451E+00   1.7481E+00   2.2632E-04
 603.0   2.0665E+00   1.7555E+00   1.7649E-04
 605.0   2.1039E+00   1.7770E+00   1.3886E-04
 607.0   2.0826E+00   1.7577E+00   1.3885E-04
 609.0   2.0575E+00   1.7352E+00   1.3852E-04
 611.0   2.0451E+00   1.7233E+00   1.3883E-04
 613.0   1.9980E+00   1.6823E+00   1.3657E-04
 615.0   1.9691E+00   1.6566E+00   1.3541E-04
 617.0   1.9810E+00   1.6643E+00   1.3234E-04
 619.0   2.0445E+00   1.7152E+00   1.3259E-04
 621.0   2.0419E+00   1.7105E+00   1.2797E-04
 623.0   1.9921E+00   1.6661E+00   1.2014E-04
 625.0   1.9597E+00   1.6365E+00   1.1364E-04
 627.0   1.9575E+00   1.6321E+00   1.0870E-04
 629.0   1.9508E+00   1.6240E+00   1.0370E-04
 631.0   1.9344E+00   1.6078E+00   9.7884E-05
 633.0   1.9369E+00   1.6072E+00   9.2745E-05
 635.0   1.9438E+00   1.6102E+00   8.8085E-05
 637.0   1.9621E+00   1.6217E+00   8.0902E-05
 639.0   1.9666E+00   1.6220E+00   7.3807E-05
 641.0   1.9328E+00   1.5916E+00   6.8815E-05
 643.0   1.9315E+00   1.5890E+00   6.7897E-05
 645.0   1.9066E+00   1.5670E+00   6.6167E-05
 647.0   1.8450E+00   1.5130E+00   5.7872E-05
 649.0   1.8200E+00   1.4893E+00   5.1594E-05
 651.0   1.8299E+00   1.4933E+00   4.4133E-05
 653.0   1.8584E+00   1.5114E+00   3.5936E-05
 655.0   1.7323E+00   1.4043E+00   2.7070E-05
 657.0   1.6713E+00   1.3497E+00   1.9436E-05
 659.0   1.8462E+00   1.4855E+00   1.5881E-05
 661.0   1.8800E+00   1.5084E+00   1.2810E-05
 663.0   1.8753E+00   1.5014E+00   1.0772E-05
 665.0   1.8585E+00   1.4848E+00   9.0246E-06
 667.0   1.8550E+00   1.4801E+00   8.2944E-06
 669.0   1.8565E+00   1.4794E+00   7.6603E-06
 671.0   1.8355E+00   1.4614E+00   7.2988E-06
 673.0   1.8333E+00   1.4589E+00   7.3315E-06
 675.0   1.8331E+00   1.4580E+00   7.3480E-06
 677.0   1.8273E+00   1.4521E+00   7.0042E-06
 679.0   1.8141E+00   1.4403E+00   6.6370E-06
 681.0   1.7989E+00   1.4270E+00   6.3279E-06
 683.0   1.7882E+00   1.4173E+00   6.0699E-06
 685.0   1.7593E+00   1.3932E+00   5.8023E-06
 687.0   1.5179E+00   1.2008E+00   4.9536E-06
 689.0   1.5275E+00   1.2070E+00   4.7315E-06
 691.0   1.5931E+00   1.2570E+00   4.4594E-06
 693.0   1.5826E+00   1.2465E+00   3.9528E-06
 695.0   1.5863E+00   1.2473E+00   3.5576E-06
 697.0   1.6539E+00   1.2972E+00   2.9826E-06
 699.0   1.6286E+00   1.2743E+00   2.5622E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.740
 401.0   1.5392E-01   7.6613E-02   2.4854E-10
 403.0   1.5418E-01   7.8092E-02   1.7625E-10
 405.0   1.4890E-01   7.6722E-02   9.5482E-11
 407.0   1.4442E-01   7.5838E-02   3.3147E-10
 409.0   1.5131E-01   8.0943E-02   4.3296E-10
 411.0   1.5728E-01   8.5685E-02   2.8241E-10
 413.0   1.6144E-01   8.9485E-02   6.5713E-10
 415.0   1.6517E-01   9.3149E-02   5.9812E-10
 417.0   1.6434E-01   9.4358E-02   4.9381E-10
 419.0   1.5478E-01   9.0462E-02   6.5672E-10
 421.0   1.6248E-01   9.6678E-02   1.0960E-09
 423.0   1.5880E-01   9.6167E-02   1.1480E-09
 425.0   1.6010E-01   9.8671E-02   9.7022E-10
 427.0   1.5655E-01   9.8095E-02   2.1098E-09
 429.0   1.3634E-01   8.6823E-02   1.2560E-09
 431.0   1.3115E-01   8.4923E-02   1.8521E-09
