"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:43)"
 537.0   6.5137E-02   3.5828E-02   1.8680E-08
 539.0   6.4701E-02   3.6238E-02   2.6759E-08
 541.0   6.2558E-02   3.5684E-02   3.4858E-08
 543.0   6.5074E-02   3.7809E-02   2.4297E-08
 545.0   6.5713E-02   3.8907E-02   2.2181E-08
 547.0   6.4862E-02   3.9128E-02   3.2864E-08
 549.0   6.4629E-02   3.9743E-02   2.6568E-08
 551.0   6.5901E-02   4.1341E-02   3.7135E-08
 553.0   6.6710E-02   4.2727E-02   3.4632E-08
 555.0   6.7016E-02   4.3847E-02   5.8527E-08
 557.0   6.6091E-02   4.4204E-02   2.6889E-08
 559.0   6.5219E-02   4.4619E-02   7.1539E-08
 561.0   6.6914E-02   4.6661E-02   4.5730E-08
 563.0   6.7198E-02   4.7584E-02   3.8195E-08
 565.0   6.6823E-02   4.8066E-02   5.9113E-08
 567.0   6.6342E-02   4.7611E-02   8.0449E-08
 569.0   6.6650E-02   4.7722E-02   7.6366E-08
 571.0   6.6287E-02   4.7525E-02   8.2413E-08
 573.0   6.8446E-02   4.9319E-02   5.7055E-08
 575.0   6.7159E-02   4.8638E-02   1.1911E-07
 577.0   6.6123E-02   4.6412E-02   9.8414E-08
 579.0   6.5087E-02   4.4300E-02   4.4339E-08
 581.0   6.5505E-02   4.4081E-02   5.3729E-08
 583.0   6.6067E-02   4.4805E-02   4.6233E-08
 585.0   6.4826E-02   4.4312E-02   4.0084E-08
 587.0   6.2973E-02   4.2222E-02   4.2678E-08
 589.0   5.7369E-02   3.7734E-02   3.6658E-08
 591.0   5.8365E-02   3.8396E-02   4.7966E-08
 593.0   6.0091E-02   4.0321E-02   3.6051E-08
 595.0   6.1001E-02   4.1772E-02   3.8530E-08
 597.0   6.1337E-02   4.1414E-02   2.9729E-08
 599.0   6.0640E-02   4.0371E-02   2.2457E-08
 601.0   5.9796E-02   3.8566E-02   3.2314E-08
 603.0   5.9373E-02   3.6491E-02   2.6956E-08
 605.0   5.9495E-02   3.4895E-02   1.5150E-08
 607.0   5.9039E-02   3.4972E-02   2.2568E-08
 609.0   5.8479E-02   3.4992E-02   2.4167E-08
 611.0   5.8051E-02   3.4690E-02   3.0598E-08
 613.0   5.6420E-02   3.3282E-02   3.4230E-08
 615.0   5.5319E-02   3.2214E-02   2.3694E-08
 617.0   5.5353E-02   3.1771E-02   1.9717E-08
 619.0   5.6823E-02   3.2146E-02   2.5635E-08
 621.0   5.6390E-02   3.1321E-02   2.0609E-08
 623.0   5.4610E-02   2.9667E-02   1.7012E-08
 625.0   5.3342E-02   2.8348E-02   1.6718E-08
 627.0   5.2916E-02   2.7513E-02   1.3805E-08
 629.0   5.2385E-02   2.6652E-02   1.8141E-08
 631.0   5.1611E-02   2.5694E-02   1.5426E-08
 633.0   5.1352E-02   2.5014E-02   2.3144E-08
 635.0   5.1223E-02   2.4418E-02   1.7346E-08
 637.0   5.1554E-02   2.4340E-02   1.6674E-08
 639.0   5.1525E-02   2.4093E-02   2.6046E-08
 641.0   5.0548E-02   2.3523E-02   1.5342E-08
 643.0   5.0479E-02   2.3493E-02   2.1935E-08
 645.0   4.9795E-02   2.3178E-02   2.4158E-08
 647.0   4.7813E-02   2.1584E-02   2.3468E-08
 649.0   4.6818E-02   2.0508E-02   1.7436E-08
 651.0   4.6728E-02   1.9823E-02   1.9939E-08
 653.0   4.7107E-02   1.9320E-02   2.5398E-08
 655.0   4.3607E-02   1.7301E-02   2.7846E-08
 657.0   4.1640E-02   1.5668E-02   2.1491E-08
 659.0   4.5568E-02   1.6290E-02   2.0567E-08
 661.0   4.5957E-02   1.5544E-02   2.6485E-08
 663.0   4.5400E-02   1.4477E-02   2.4619E-08
 665.0   4.4602E-02   1.3442E-02   1.9850E-08
 667.0   4.4257E-02   1.2846E-02   2.4115E-08
 669.0   4.4051E-02   1.2326E-02   2.1297E-08
 671.0   4.3466E-02   1.2043E-02   2.0531E-08
 673.0   4.3476E-02   1.2250E-02   2.3041E-08
 675.0   4.3536E-02   1.2481E-02   2.1623E-08
 677.0   4.3438E-02   1.2600E-02   1.7137E-08
 679.0   4.3168E-02   1.2673E-02   2.0348E-08
 681.0   4.2911E-02   1.2886E-02   2.5372E-08
 683.0   4.2835E-02   1.3308E-02   2.2634E-08
 685.0   4.2338E-02   1.3630E-02   2.6478E-08
 687.0   3.6778E-02   1.2409E-02   3.4209E-08
 689.0   3.7293E-02   1.3225E-02   3.4288E-08
 691.0   3.9132E-02   1.4409E-02   3.9248E-08
 693.0   3.9023E-02   1.4717E-02   4.3921E-08
 695.0   3.9277E-02   1.5185E-02   4.3311E-08
 697.0   4.1028E-02   1.6048E-02   4.8981E-08
 699.0   4.0476E-02   1.6021E-02   4.7591E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.1166E+00   1.0818E+00   1.4865E-10
 403.0   1.1209E+00   1.0857E+00   6.9780E-11
 405.0   1.0848E+00   1.0505E+00   4.4939E-11
 407.0   1.0538E+00   1.0205E+00   4.6885E-11
 409.0   1.1054E+00   1.0706E+00   1.4377E-11
 411.0   1.1507E+00   1.1144E+00   5.0308E-11
 413.0   1.1822E+00   1.1449E+00   3.4980E-11
 415.0   1.2108E+00   1.1726E+00   4.8410E-11
 417.0   1.2053E+00   1.1674E+00   2.1915E-11
 419.0   1.1356E+00   1.0999E+00   2.8201E-11
 421.0   1.1925E+00   1.1552E+00   4.2468E-11
 423.0   1.1653E+00   1.1289E+00   3.6337E-11
 425.0   1.1747E+00   1.1381E+00   3.0929E-11
 427.0   1.1485E+00   1.1128E+00   2.5405E-11
 429.0   9.9973E-01   9.6868E-01   6.4160E-11
 431.0   9.6176E-01   9.3194E-01   1.0345E-11
 433.0   1.2099E+00   1.1725E+00   5.0295E-11
 435.0   1.2226E+00   1.1848E+00   1.9889E-11
 437.0   1.2819E+00   1.2424E+00   3.7533E-11
 439.0   1.2062E+00   1.1693E+00   1.4307E-11
 441.0   1.3051E+00   1.2653E+00   2.5435E-11
 443.0   1.3485E+00   1.3076E+00   2.4175E-11
 445.0   1.3321E+00   1.2921E+00   2.8332E-11
 447.0   1.3659E+00   1.3251E+00   2.0608E-11
 449.0   1.4435E+00   1.4007E+00   4.5515E-11
 451.0   1.5056E+00   1.4612E+00   1.4984E-10
 453.0   1.4176E+00   1.3760E+00   6.8359E-11
 455.0   1.4599E+00   1.4173E+00   2.5931E-09
 457.0   1.4767E+00   1.4338E+00   2.7025E-08
 459.0   1.4531E+00   1.4110E+00   1.4791E-07
 461.0   1.4652E+00   1.4230E+00   2.9116E-07
 463.0   1.4581E+00   1.4162E+00   4.6773E-07
 465.0   1.4526E+00   1.4110E+00   5.6373E-07
 467.0   1.4600E+00   1.4186E+00   5.8865E-07
 469.0   1.4706E+00   1.4291E+00   8.0880E-07
 471.0   1.4578E+00   1.4170E+00   6.5444E-07
 473.0   1.4667E+00   1.4258E+00   5.8352E-07
 475.0   1.4889E+00   1.4478E+00   6.5438E-07
 477.0   1.5081E+00   1.4668E+00   5.0798E-07
 479.0   1.5072E+00   1.4662E+00   5.8439E-07
 481.0   1.5033E+00   1.4627E+00   6.5974E-07
 483.0   1.4981E+00   1.4578E+00   5.2532E-07
 485.0   1.3657E+00   1.3292E+00   5.3190E-07
 487.0   1.3246E+00   1.2893E+00   5.2217E-07
 489.0   1.4459E+00   1.4076E+00   4.6377E-07
 491.0   1.4478E+00   1.4097E+00   3.9364E-07
 493.0   1.4434E+00   1.4059E+00   3.7962E-07
 495.0   1.5011E+00   1.4624E+00   3.5812E-07
 497.0   1.4563E+00   1.4192E+00   3.3833E-07
 499.0   1.4173E+00   1.3816E+00   2.4654E-07
 501.0   1.3943E+00   1.3595E+00   2.4462E-07
 503.0   1.3963E+00   1.3617E+00   3.1963E-07
 505.0   1.4530E+00   1.4172E+00   2.8599E-07
 507.0   1.4661E+00   1.4302E+00   2.5998E-07
 509.0   1.4485E+00   1.4134E+00   2.2173E-07
 511.0   1.4768E+00   1.4414E+00   2.2940E-07
 513.0   1.4343E+00   1.4002E+00   1.6584E-07
 515.0   1.4201E+00   1.3867E+00   1.8819E-07
 517.0   1.2909E+00   1.2611E+00   1.6025E-07
 519.0   1.3466E+00   1.3162E+00   1.8386E-07
 521.0   1.4266E+00   1.3949E+00   1.3524E-07
 523.0   1.4345E+00   1.4030E+00   1.5247E-07
 525.0   1.4417E+00   1.4103E+00   1.6196E-07
 527.0   1.3495E+00   1.3205E+00   1.6048E-07
 529.0   1.4567E+00   1.4258E+00   1.4940E-07
 531.0   1.4724E+00   1.4417E+00   1.6910E-07
 533.0   1.3890E+00   1.3606E+00   1.9086E-07
 535.0   1.4418E+00   1.4128E+00   1.6546E-07
 537.0   1.4535E+00   1.4247E+00   1.4990E-07
 539.0   1.4384E+00   1.4105E+00   2.1108E-07
 541.0   1.3854E+00   1.3590E+00   2.6985E-07
 543.0   1.4351E+00   1.4084E+00   1.8430E-07
 545.0   1.4428E+00   1.4165E+00   1.6493E-07
 547.0   1.4175E+00   1.3923E+00   2.3783E-07
 549.0   1.4055E+00   1.3811E+00   1.8726E-07
 551.0   1.4254E+00   1.4014E+00   2.5435E-07
 553.0   1.4343E+00   1.4108E+00   2.3001E-07
 555.0   1.4316E+00   1.4089E+00   3.7728E-07
 557.0   1.4019E+00   1.3806E+00   1.6740E-07
 559.0   1.3730E+00   1.3529E+00   4.3062E-07
 561.0   1.3997E+00   1.3799E+00   2.6612E-07
 563.0   1.3986E+00   1.3795E+00   2.1486E-07
 565.0   1.3834E+00   1.3652E+00   3.2181E-07
 567.0   1.3772E+00   1.3590E+00   4.2605E-07
 569.0   1.3873E+00   1.3689E+00   3.9372E-07
 571.0   1.3812E+00   1.3630E+00   4.1657E-07
 573.0   1.4253E+00   1.4067E+00   2.8463E-07
 575.0   1.3975E+00   1.3796E+00   5.8656E-07
 577.0   1.3976E+00   1.3784E+00   4.8444E-07
 579.0   1.3961E+00   1.3758E+00   2.1817E-07
 581.0   1.4138E+00   1.3930E+00   2.6502E-07
 583.0   1.4237E+00   1.4030E+00   2.2926E-07
 585.0   1.3946E+00   1.3746E+00   1.9983E-07
 587.0   1.3676E+00   1.3474E+00   2.1332E-07
 589.0   1.2574E+00   1.2383E+00   1.8371E-07
 591.0   1.2811E+00   1.2617E+00   2.3980E-07
 593.0   1.3106E+00   1.2914E+00   1.7891E-07
 595.0   1.3213E+00   1.3026E+00   1.8982E-07
 597.0   1.3384E+00   1.3190E+00   1.4400E-07
 599.0   1.3327E+00   1.3130E+00   1.0698E-07
 601.0   1.3325E+00   1.3118E+00   1.5178E-07
 603.0   1.3488E+00   1.3265E+00   1.2514E-07
 605.0   1.3755E+00   1.3515E+00   6.9527E-08
 607.0   1.3624E+00   1.3389E+00   1.0406E-07
 609.0   1.3467E+00   1.3238E+00   1.1197E-07
 611.0   1.3394E+00   1.3166E+00   1.4340E-07
 613.0   1.3093E+00   1.2867E+00   1.6338E-07
 615.0   1.2911E+00   1.2685E+00   1.1521E-07
 617.0   1.2997E+00   1.2767E+00   9.7550E-08
 619.0   1.3422E+00   1.3181E+00   1.2909E-07
 621.0   1.3415E+00   1.3170E+00   1.0529E-07
 623.0   1.3096E+00   1.2852E+00   8.7888E-08
 625.0   1.2893E+00   1.2648E+00   8.7348E-08
 627.0   1.2887E+00   1.2638E+00   7.2970E-08
 629.0   1.2851E+00   1.2599E+00   9.7026E-08
 631.0   1.2752E+00   1.2498E+00   8.3456E-08
 633.0   1.2777E+00   1.2519E+00   1.2662E-07
 635.0   1.2831E+00   1.2569E+00   9.5973E-08
 637.0   1.2962E+00   1.2695E+00   9.3094E-08
 639.0   1.3002E+00   1.2733E+00   1.4675E-07
 641.0   1.2786E+00   1.2521E+00   8.7258E-08
 643.0   1.2784E+00   1.2520E+00   1.2598E-07
 645.0   1.2626E+00   1.2366E+00   1.4011E-07
 647.0   1.2228E+00   1.1970E+00   1.3719E-07
 649.0   1.2070E+00   1.1812E+00   1.0274E-07
 651.0   1.2147E+00   1.1883E+00   1.1927E-07
 653.0   1.2348E+00   1.2075E+00   1.5539E-07
 655.0   1.1520E+00   1.1262E+00   1.7433E-07
 657.0   1.1127E+00   1.0872E+00   1.4356E-07
 659.0   1.2302E+00   1.2015E+00   1.4726E-07
 661.0   1.2538E+00   1.2239E+00   2.0561E-07
 663.0   1.2516E+00   1.2212E+00   2.1016E-07
 665.0   1.2412E+00   1.2106E+00   1.8819E-07
 667.0   1.2394E+00   1.2086E+00   2.4449E-07
 669.0   1.2411E+00   1.2099E+00   2.3202E-07
 671.0   1.2276E+00   1.1967E+00   2.3341E-07
 673.0   1.2266E+00   1.1959E+00   2.6442E-07
 675.0   1.2268E+00   1.1963E+00   2.5050E-07
 677.0   1.2235E+00   1.1932E+00   1.8941E-07
 679.0   1.2152E+00   1.1852E+00   2.1503E-07
 681.0   1.2055E+00   1.1760E+00   2.4719E-07
 683.0   1.1988E+00   1.1698E+00   1.9766E-07
 685.0   1.1799E+00   1.1517E+00   2.0951E-07
 687.0   1.0185E+00   9.9457E-01   2.2368E-07
 689.0   1.0254E+00   1.0017E+00   1.9103E-07
 691.0   1.0700E+00   1.0457E+00   1.8524E-07
 693.0   1.0635E+00   1.0396E+00   1.7561E-07
 695.0   1.0665E+00   1.0429E+00   1.5022E-07
 697.0   1.1128E+00   1.0883E+00   1.5146E-07
 699.0   1.0964E+00   1.0724E+00   1.3276E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.9092E+00   1.2894E+00   2.0723E-10
 403.0   1.9111E+00   1.2911E+00   9.6773E-11
 405.0   1.8443E+00   1.2463E+00   6.2006E-11
 407.0   1.7869E+00   1.2096E+00   6.4559E-11
 409.0   1.8696E+00   1.2677E+00   1.9755E-11
 411.0   1.9410E+00   1.3181E+00   6.8958E-11
 413.0   1.9894E+00   1.3525E+00   4.7807E-11
 415.0   2.0324E+00   1.3835E+00   6.5972E-11
 417.0   2.0184E+00   1.3763E+00   2.9789E-11
 419.0   1.8972E+00   1.2959E+00   3.8237E-11
 421.0   1.9875E+00   1.3601E+00   5.7474E-11
 423.0   1.9379E+00   1.3285E+00   4.9117E-11
 425.0   1.9491E+00   1.3386E+00   4.1756E-11
 427.0   1.9014E+00   1.3077E+00   3.4253E-11
 429.0   1.6516E+00   1.1374E+00   8.6390E-11
 431.0   1.5850E+00   1.0934E+00   1.3923E-11
 433.0   1.9902E+00   1.3747E+00   6.7720E-11
 435.0   2.0066E+00   1.3882E+00   2.6790E-11
 437.0   2.0998E+00   1.4553E+00   5.0657E-11
 439.0   1.9718E+00   1.3693E+00   1.9348E-11
 441.0   2.1293E+00   1.4817E+00   3.4466E-11
 443.0   2.1961E+00   1.5317E+00   3.2825E-11
 445.0   2.1655E+00   1.5139E+00   3.8551E-11
 447.0   2.2162E+00   1.5528E+00   2.8096E-11
 449.0   2.3380E+00   1.6418E+00   6.2181E-11
 451.0   2.4343E+00   1.7131E+00   2.0542E-10
 453.0   2.2880E+00   1.6133E+00   1.2266E-10
 455.0   2.3520E+00   1.6618E+00   4.9587E-09
 457.0   2.3750E+00   1.6809E+00   5.2237E-08
 459.0   2.3329E+00   1.6540E+00   2.8590E-07
 461.0   2.3484E+00   1.6678E+00   5.6289E-07
 463.0   2.3330E+00   1.6596E+00   9.0421E-07
 465.0   2.3203E+00   1.6533E+00   1.0897E-06
 467.0   2.3285E+00   1.6624E+00   1.1379E-06
 469.0   2.3417E+00   1.6752E+00   1.5629E-06
 471.0   2.3178E+00   1.6615E+00   1.2650E-06
 473.0   2.3283E+00   1.6726E+00   1.1287E-06
 475.0   2.3601E+00   1.6992E+00   1.2665E-06
 477.0   2.3870E+00   1.7223E+00   9.8445E-07
 479.0   2.3822E+00   1.7226E+00   1.1339E-06
 481.0   2.3725E+00   1.7189E+00   1.2812E-06
 483.0   2.3609E+00   1.7134E+00   1.0215E-06
 485.0   2.1493E+00   1.5624E+00   1.0352E-06
 487.0   2.0813E+00   1.5157E+00   1.0171E-06
 489.0   2.2688E+00   1.6549E+00   9.0443E-07
 491.0   2.2688E+00   1.6580E+00   7.6868E-07
 493.0   2.2590E+00   1.6546E+00   7.4245E-07
 495.0   2.3463E+00   1.7223E+00   7.0149E-07
 497.0   2.2736E+00   1.6731E+00   6.6386E-07
 499.0   2.2100E+00   1.6306E+00   4.8469E-07
 501.0   2.1714E+00   1.6055E+00   4.8188E-07
 503.0   2.1719E+00   1.6085E+00   6.3073E-07
 505.0   2.2571E+00   1.6745E+00   5.6569E-07
 507.0   2.2747E+00   1.6908E+00   5.1511E-07
 509.0   2.2447E+00   1.6720E+00   4.4016E-07
 511.0   2.2859E+00   1.7061E+00   4.5562E-07
 513.0   2.2176E+00   1.6584E+00   3.2987E-07
 515.0   2.1932E+00   1.6436E+00   3.7435E-07
 517.0   1.9919E+00   1.4977E+00   3.1861E-07
 519.0   2.0760E+00   1.5666E+00   3.6468E-07
 521.0   2.1972E+00   1.6627E+00   2.6854E-07
 523.0   2.2070E+00   1.6733E+00   3.0262E-07
 525.0   2.2157E+00   1.6831E+00   3.2161E-07
 527.0   2.0719E+00   1.5776E+00   3.1889E-07
 529.0   2.2344E+00   1.7055E+00   2.9690E-07
 531.0   2.2563E+00   1.7266E+00   3.3545E-07
 533.0   2.1267E+00   1.6316E+00   3.7817E-07
 535.0   2.2055E+00   1.6965E+00   3.2830E-07
 537.0   2.2216E+00   1.7134E+00   2.9772E-07
 539.0   2.1967E+00   1.6989E+00   4.1563E-07
 541.0   2.1139E+00   1.6394E+00   5.2663E-07
 543.0   2.1881E+00   1.7018E+00   3.6380E-07
 545.0   2.1981E+00   1.7145E+00   3.2624E-07
 547.0   2.1581E+00   1.6883E+00   4.6392E-07
 549.0   2.1382E+00   1.6778E+00   3.6816E-07
 551.0   2.1670E+00   1.7058E+00   4.9268E-07
 553.0   2.1792E+00   1.7211E+00   4.4601E-07
 555.0   2.1738E+00   1.7228E+00   7.1410E-07
 557.0   2.1277E+00   1.6924E+00   3.2694E-07
 559.0   2.0827E+00   1.6629E+00   8.1061E-07
 561.0   2.1220E+00   1.7000E+00   5.0927E-07
 563.0   2.1191E+00   1.7027E+00   4.1419E-07
 565.0   2.0949E+00   1.6882E+00   6.1330E-07
 567.0   2.0832E+00   1.6796E+00   8.1041E-07
 569.0   2.0963E+00   1.6908E+00   7.5442E-07
 571.0   2.0851E+00   1.6834E+00   7.9925E-07
 573.0   2.1498E+00   1.7381E+00   5.5161E-07
 575.0   2.1061E+00   1.7053E+00   1.1184E-06
 577.0   2.1024E+00   1.6960E+00   9.3118E-07
 579.0   2.0964E+00   1.6855E+00   4.3221E-07
 581.0   2.1205E+00   1.7036E+00   5.2172E-07
 583.0   2.1336E+00   1.7171E+00   4.5094E-07
 585.0   2.0884E+00   1.6836E+00   3.9255E-07
 587.0   2.0452E+00   1.6459E+00   4.1918E-07
 589.0   1.8779E+00   1.5086E+00   3.6470E-07
 591.0   1.9115E+00   1.5368E+00   4.6986E-07
 593.0   1.9546E+00   1.5764E+00   3.5103E-07
 595.0   1.9698E+00   1.5939E+00   3.6898E-07
 597.0   1.9928E+00   1.6107E+00   2.8379E-07
 599.0   1.9819E+00   1.6001E+00   2.1447E-07
 601.0   1.9785E+00   1.5923E+00   3.0466E-07
 603.0   1.9989E+00   1.6009E+00   2.5813E-07
 605.0   2.0348E+00   1.6227E+00   1.4924E-07
 607.0   2.0141E+00   1.6089E+00   2.1969E-07
 609.0   1.9897E+00   1.5921E+00   2.3473E-07
 611.0   1.9771E+00   1.5829E+00   2.9670E-07
 613.0   1.9306E+00   1.5446E+00   3.3574E-07
 615.0   1.9016E+00   1.5204E+00   2.3966E-07
 617.0   1.9123E+00   1.5278E+00   2.0369E-07
 619.0   1.9728E+00   1.5748E+00   2.6556E-07
 621.0   1.9695E+00   1.5704E+00   2.1832E-07
 623.0   1.9205E+00   1.5292E+00   1.8395E-07
 625.0   1.8884E+00   1.5016E+00   1.8346E-07
 627.0   1.8854E+00   1.4974E+00   1.5457E-07
 629.0   1.8782E+00   1.4898E+00   2.0481E-07
 631.0   1.8617E+00   1.4750E+00   1.7750E-07
 633.0   1.8633E+00   1.4747E+00   2.6764E-07
 635.0   1.8692E+00   1.4778E+00   2.0456E-07
 637.0   1.8866E+00   1.4914E+00   1.9854E-07
 639.0   1.8908E+00   1.4945E+00   3.1054E-07
 641.0   1.8579E+00   1.4690E+00   1.8613E-07
 643.0   1.8562E+00   1.4686E+00   2.6706E-07
 645.0   1.8320E+00   1.4503E+00   2.9601E-07
 647.0   1.7721E+00   1.4006E+00   2.9101E-07
 649.0   1.7474E+00   1.3791E+00   2.1910E-07
 651.0   1.7567E+00   1.3843E+00   2.5425E-07
 653.0   1.7837E+00   1.4034E+00   3.3047E-07
 655.0   1.6625E+00   1.3062E+00   3.7025E-07
 657.0   1.6037E+00   1.2569E+00   3.0328E-07
 659.0   1.7712E+00   1.3851E+00   3.0891E-07
 661.0   1.8030E+00   1.4069E+00   4.2764E-07
 663.0   1.7977E+00   1.3997E+00   4.3325E-07
 665.0   1.7809E+00   1.3840E+00   3.8448E-07
 667.0   1.7768E+00   1.3794E+00   4.9660E-07
 669.0   1.7775E+00   1.3788E+00   4.6881E-07
 671.0   1.7569E+00   1.3630E+00   4.6998E-07
 673.0   1.7544E+00   1.3628E+00   5.3163E-07
 675.0   1.7539E+00   1.3641E+00   5.0305E-07
 677.0   1.7481E+00   1.3610E+00   3.8215E-07
 679.0   1.7353E+00   1.3525E+00   4.3548E-07
 681.0   1.7206E+00   1.3431E+00   5.0428E-07
 683.0   1.7103E+00   1.3378E+00   4.0789E-07
 685.0   1.6827E+00   1.3190E+00   4.3687E-07
 687.0   1.4521E+00   1.1414E+00   4.7776E-07
 689.0   1.4616E+00   1.1523E+00   4.1785E-07
 691.0   1.5247E+00   1.2051E+00   4.1698E-07
 693.0   1.5148E+00   1.1994E+00   4.0884E-07
 695.0   1.5186E+00   1.2047E+00   3.6133E-07
 697.0   1.5836E+00   1.2578E+00   3.7502E-07
 699.0   1.5595E+00   1.2402E+00   3.3830E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.9692E-01   4.7548E-02   1.7488E-11
 403.0   1.9580E-01   4.6015E-02   8.0423E-12
 405.0   1.8773E-01   4.2971E-02   5.0718E-12
 407.0   1.8098E-01   4.1235E-02   5.2247E-12
 409.0   1.8846E-01   4.2727E-02   1.5816E-12
 411.0   1.9463E-01   4.3776E-02   5.4574E-12
 413.0   1.9847E-01   4.4114E-02   3.7372E-12
 415.0   2.0168E-01   4.4326E-02   5.0927E-12
 417.0   1.9942E-01   4.3755E-02   2.2497E-12
 419.0   1.8663E-01   4.0880E-02   2.8232E-12
 421.0   1.9463E-01   4.2641E-02   4.1719E-12
 423.0   1.8901E-01   4.1456E-02   3.5257E-12
 425.0   1.8931E-01   4.1576E-02   2.9636E-12
 427.0   1.8384E-01   4.0153E-02   2.4227E-12
 429.0   1.5899E-01   3.4527E-02   6.0893E-12
 431.0   1.5183E-01   3.2862E-02   9.8698E-13
 433.0   1.8991E-01   4.0970E-02   4.8712E-12
 435.0   1.9062E-01   4.1023E-02   1.9550E-12
 437.0   1.9879E-01   4.3032E-02   3.7738E-12
 439.0   1.8599E-01   4.0510E-02   1.4707E-12
 441.0   2.0019E-01   4.4060E-02   2.6579E-12
 443.0   2.0588E-01   4.5993E-02   2.5540E-12
 445.0   2.0245E-01   4.5910E-02   3.0259E-12
 447.0   2.0658E-01   4.7533E-02   2.2240E-12
 449.0   2.1734E-01   5.0734E-02   4.9630E-12
 451.0   2.2566E-01   5.3342E-02   1.6467E-11
 453.0   2.1146E-01   5.0523E-02   7.5528E-12
 455.0   2.1674E-01   5.2341E-02   2.8804E-10
 457.0   2.1815E-01   5.3031E-02   3.0105E-09
 459.0   2.1360E-01   5.2268E-02   1.6525E-08
 461.0   2.1434E-01   5.2777E-02   3.2678E-08
 463.0   2.1225E-01   5.2575E-02   5.2823E-08
 465.0   2.1043E-01   5.2433E-02   6.4063E-08
 467.0   2.1063E-01   5.3148E-02   6.7704E-08
 469.0   2.1129E-01   5.3995E-02   9.4137E-08
 471.0   2.0863E-01   5.4096E-02   7.7609E-08
 473.0   2.0914E-01   5.5120E-02   7.0958E-08
 475.0   2.1156E-01   5.6690E-02   8.1548E-08
 477.0   2.1353E-01   5.8176E-02   6.5214E-08
 479.0   2.1270E-01   5.8928E-02   7.7221E-08
 481.0   2.1136E-01   5.9326E-02   8.9408E-08
 483.0   2.0979E-01   5.9422E-02   7.2767E-08
 485.0   1.9051E-01   5.4454E-02   7.5275E-08
 487.0   1.8399E-01   5.3085E-02   7.5556E-08
 489.0   2.0008E-01   5.8253E-02   6.8579E-08
 491.0   1.9969E-01   5.8916E-02   5.9736E-08
 493.0   1.9851E-01   5.9627E-02   5.9353E-08
 495.0   2.0589E-01   6.2974E-02   5.7636E-08
 497.0   1.9935E-01   6.2381E-02   5.6389E-08
 499.0   1.9363E-01   6.2034E-02   4.2502E-08
 501.0   1.8999E-01   6.1899E-02   4.3611E-08
 503.0   1.8963E-01   6.2390E-02   5.8918E-08
 505.0   1.9665E-01   6.5350E-02   5.4447E-08
 507.0   1.9791E-01   6.6728E-02   5.0859E-08
 509.0   1.9502E-01   6.6742E-02   4.4541E-08
 511.0   1.9833E-01   6.8904E-02   4.7082E-08
 513.0   1.9217E-01   6.7788E-02   3.4613E-08
 515.0   1.8982E-01   6.8013E-02   3.9933E-08
 517.0   1.7262E-01   6.3918E-02   3.4505E-08
 519.0   1.8017E-01   6.9042E-02   4.0160E-08
 521.0   1.9075E-01   7.4865E-02   2.9961E-08
 523.0   1.9137E-01   7.6092E-02   3.4258E-08
 525.0   1.9192E-01   7.7313E-02   3.6898E-08
 527.0   1.7942E-01   7.3663E-02   3.7035E-08
 529.0   1.9348E-01   8.0981E-02   3.4918E-08
 531.0   1.9540E-01   8.3402E-02   4.0102E-08
 533.0   1.8422E-01   8.0208E-02   4.6003E-08
 535.0   1.9112E-01   8.4924E-02   4.0524E-08
 537.0   1.9262E-01   8.7358E-02   3.7361E-08
 539.0   1.9061E-01   8.8274E-02   5.3519E-08
 541.0   1.8358E-01   8.6840E-02   6.9716E-08
 543.0   1.9022E-01   9.1921E-02   4.8594E-08
 545.0   1.9134E-01   9.4493E-02   4.4362E-08
 547.0   1.8811E-01   9.4930E-02   6.5728E-08
 549.0   1.8667E-01   9.6315E-02   5.3136E-08
 551.0   1.8955E-01   1.0007E-01   7.4271E-08
 553.0   1.9106E-01   1.0330E-01   6.9263E-08
 555.0   1.9109E-01   1.0587E-01   1.1705E-07
 557.0   1.8759E-01   1.0658E-01   5.3779E-08
 559.0   1.8425E-01   1.0743E-01   1.4308E-07
 561.0   1.8823E-01   1.1221E-01   9.1459E-08
 563.0   1.8832E-01   1.1431E-01   7.6391E-08
 565.0   1.8656E-01   1.1535E-01   1.1823E-07
 567.0   1.8497E-01   1.1428E-01   1.6090E-07
 569.0   1.8559E-01   1.1458E-01   1.5273E-07
 571.0   1.8425E-01   1.1410E-01   1.6483E-07
 573.0   1.8981E-01   1.1837E-01   1.1411E-07
 575.0   1.8582E-01   1.1670E-01   2.3822E-07
 577.0   1.8345E-01   1.1160E-01   1.9683E-07
 579.0   1.8102E-01   1.0675E-01   8.8677E-08
 581.0   1.8216E-01   1.0631E-01   1.0746E-07
 583.0   1.8325E-01   1.0800E-01   9.2466E-08
 585.0   1.7935E-01   1.0676E-01   8.0168E-08
