"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:47)"
 427.0   5.5721E-02   2.1470E-02   3.9818E-09
 429.0   4.8279E-02   1.8478E-02   3.0991E-09
 431.0   4.6219E-02   1.7602E-02   2.7530E-09
 433.0   5.7922E-02   2.1962E-02   3.3016E-09
 435.0   5.8277E-02   2.2009E-02   3.1769E-09
 437.0   6.0951E-02   2.3103E-02   3.6433E-09
 439.0   5.7203E-02   2.1765E-02   3.7450E-09
 441.0   6.1780E-02   2.3689E-02   4.6950E-09
 443.0   6.3778E-02   2.4745E-02   5.9654E-09
 445.0   6.2955E-02   2.4717E-02   7.2410E-09
 447.0   6.4487E-02   2.5605E-02   9.0781E-09
 449.0   6.8099E-02   2.7346E-02   1.1721E-08
 451.0   7.0955E-02   2.8766E-02   1.4559E-08
 453.0   6.6714E-02   2.7259E-02   1.5909E-08
 455.0   6.8608E-02   2.8254E-02   1.9002E-08
 457.0   6.9255E-02   2.8637E-02   2.1222E-08
 459.0   6.8007E-02   2.8237E-02   2.3071E-08
 461.0   6.8434E-02   2.8523E-02   2.5726E-08
 463.0   6.7956E-02   2.8421E-02   2.8285E-08
 465.0   6.7559E-02   2.8353E-02   3.1092E-08
 467.0   6.7856E-02   2.8747E-02   3.7756E-08
 469.0   6.8305E-02   2.9217E-02   4.5892E-08
 471.0   6.7691E-02   2.9277E-02   5.6484E-08
 473.0   6.8112E-02   2.9835E-02   7.2588E-08
 475.0   6.9167E-02   3.0694E-02   9.4100E-08
 477.0   7.0083E-02   3.1506E-02   1.2236E-07
 479.0   7.0078E-02   3.1920E-02   1.5686E-07
 481.0   6.9878E-02   3.2144E-02   1.9141E-07
 483.0   6.9567E-02   3.2204E-02   2.2241E-07
 485.0   6.3364E-02   2.9523E-02   2.3628E-07
 487.0   6.1388E-02   2.8788E-02   2.6708E-07
 489.0   6.6954E-02   3.1599E-02   3.3932E-07
 491.0   6.7052E-02   3.1967E-02   4.1500E-07
 493.0   6.6929E-02   3.2366E-02   5.3015E-07
 495.0   6.9698E-02   3.4191E-02   7.0565E-07
 497.0   6.7790E-02   3.3875E-02   9.2044E-07
 499.0   6.6161E-02   3.3699E-02   1.2030E-06
 501.0   6.5172E-02   3.3632E-02   1.4811E-06
 503.0   6.5248E-02   3.3909E-02   1.7291E-06
 505.0   6.7873E-02   3.5522E-02   2.0949E-06
 507.0   6.8554E-02   3.6282E-02   2.5502E-06
 509.0   6.7799E-02   3.6285E-02   3.0374E-06
 511.0   6.9208E-02   3.7471E-02   3.7119E-06
 513.0   6.7308E-02   3.6872E-02   4.2981E-06
 515.0   6.6742E-02   3.7004E-02   5.0718E-06
 517.0   6.1062E-02   3.4783E-02   6.3728E-06
 519.0   6.4153E-02   3.7591E-02   9.1914E-06
 521.0   6.8272E-02   4.0793E-02   1.2290E-05
 523.0   6.8738E-02   4.1472E-02   1.4229E-05
 525.0   6.9183E-02   4.2161E-02   1.6459E-05
 527.0   6.4968E-02   4.0189E-02   1.8499E-05
 529.0   7.0379E-02   4.4204E-02   2.3973E-05
 531.0   7.1403E-02   4.5541E-02   2.9135E-05
 533.0   6.7634E-02   4.3821E-02   3.3098E-05
 535.0   7.0498E-02   4.6405E-02   4.1357E-05
 537.0   7.1401E-02   4.7773E-02   5.0220E-05
 539.0   7.1002E-02   4.8290E-02   5.9844E-05
 541.0   6.8726E-02   4.7519E-02   6.9397E-05
 543.0   7.1568E-02   5.0305E-02   8.6554E-05
 545.0   7.2353E-02   5.1721E-02   1.0473E-04
 547.0   7.1494E-02   5.1963E-02   1.2425E-04
 549.0   7.1318E-02   5.2720E-02   1.4867E-04
 551.0   7.2811E-02   5.4779E-02   1.8297E-04
 553.0   7.3801E-02   5.6552E-02   2.2462E-04
 555.0   7.4239E-02   5.7965E-02   2.7333E-04
 557.0   7.3320E-02   5.8366E-02   3.2869E-04
 559.0   7.2459E-02   5.8836E-02   3.9492E-04
 561.0   7.4437E-02   6.1461E-02   4.8220E-04
 563.0   7.4832E-02   6.2626E-02   5.6328E-04
 565.0   7.4496E-02   6.3207E-02   6.5063E-04
 567.0   7.3952E-02   6.2640E-02   6.7704E-04
 569.0   7.4288E-02   6.2815E-02   7.1223E-04
 571.0   7.3887E-02   6.2552E-02   7.5015E-04
 573.0   7.6305E-02   6.4871E-02   8.2982E-04
 575.0   7.4884E-02   6.3934E-02   8.7198E-04
 577.0   7.3568E-02   6.1141E-02   7.4967E-04
 579.0   7.2259E-02   5.8474E-02   6.4425E-04
 581.0   7.2638E-02   5.8169E-02   6.2453E-04
 583.0   7.3245E-02   5.8982E-02   6.6927E-04
 585.0   7.1852E-02   5.8189E-02   6.9768E-04
 587.0   6.9662E-02   5.5415E-02   6.2389E-04
 589.0   6.3345E-02   4.9501E-02   5.2316E-04
 591.0   6.4381E-02   5.0232E-02   5.4566E-04
 593.0   6.6274E-02   5.2481E-02   6.4129E-04
 595.0   6.7260E-02   5.4076E-02   7.4279E-04
 597.0   6.7449E-02   5.3389E-02   7.1375E-04
 599.0   6.6511E-02   5.1835E-02   6.7415E-04
 601.0   6.5402E-02   4.9474E-02   5.8026E-04
 603.0   6.4745E-02   4.6903E-02   4.5946E-04
 605.0   6.4693E-02   4.4927E-02   3.6709E-04
 607.0   6.4201E-02   4.4942E-02   3.9804E-04
 609.0   6.3595E-02   4.4881E-02   4.3067E-04
 611.0   6.3109E-02   4.4468E-02   4.3565E-04
 613.0   6.1294E-02   4.2701E-02   4.0252E-04
 615.0   6.0057E-02   4.1364E-02   3.7498E-04
 617.0   6.0040E-02   4.0817E-02   3.5325E-04
 619.0   6.1580E-02   4.1319E-02   3.4127E-04
 621.0   6.1050E-02   4.0294E-02   3.1258E-04
 623.0   5.9055E-02   3.8213E-02   2.7405E-04
 625.0   5.7618E-02   3.6557E-02   2.4230E-04
 627.0   5.7094E-02   3.5517E-02   2.1721E-04
 629.0   5.6458E-02   3.4441E-02   1.9428E-04
 631.0   5.5561E-02   3.3232E-02   1.7265E-04
 633.0   5.5220E-02   3.2380E-02   1.5474E-04
 635.0   5.5019E-02   3.1633E-02   1.3902E-04
 637.0   5.5330E-02   3.1506E-02   1.3567E-04
 639.0   5.5256E-02   3.1160E-02   1.3144E-04
 641.0   5.4179E-02   3.0396E-02   1.2920E-04
 643.0   5.4089E-02   3.0328E-02   1.3360E-04
 645.0   5.3341E-02   2.9892E-02   1.3644E-04
 647.0   5.1146E-02   2.7870E-02   1.1199E-04
 649.0   5.0011E-02   2.6508E-02   9.3736E-05
 651.0   4.9839E-02   2.5639E-02   7.8000E-05
 653.0   5.0158E-02   2.4993E-02   6.3942E-05
 655.0   4.6359E-02   2.2386E-02   4.8106E-05
 657.0   4.4169E-02   2.0299E-02   3.0860E-05
 659.0   4.8234E-02   2.1125E-02   2.2594E-05
 661.0   4.8549E-02   2.0196E-02   1.4447E-05
 663.0   4.7869E-02   1.8858E-02   8.5533E-06
 665.0   4.6943E-02   1.7548E-02   4.9911E-06
 667.0   4.6525E-02   1.6795E-02   3.5520E-06
 669.0   4.6256E-02   1.6136E-02   2.5246E-06
 671.0   4.5623E-02   1.5762E-02   2.3256E-06
 673.0   4.5645E-02   1.6004E-02   2.8505E-06
 675.0   4.5720E-02   1.6276E-02   3.4970E-06
 677.0   4.5620E-02   1.6401E-02   4.2482E-06
 679.0   4.5339E-02   1.6464E-02   5.1291E-06
 681.0   4.5083E-02   1.6693E-02   6.9704E-06
 683.0   4.5027E-02   1.7174E-02   1.0619E-05
 685.0   4.4529E-02   1.7514E-02   1.5848E-05
 687.0   3.8708E-02   1.5854E-02   2.4372E-05
 689.0   3.9276E-02   1.6782E-02   4.2441E-05
 691.0   4.1219E-02   1.8166E-02   6.9503E-05
 693.0   4.1096E-02   1.8448E-02   9.7707E-05
 695.0   4.1352E-02   1.8916E-02   1.3542E-04
 697.0   4.3159E-02   1.9863E-02   1.7266E-04
 699.0   4.2540E-02   1.9699E-02   2.0542E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.1166E+00   1.0845E+00   4.9086E-07
 403.0   1.1209E+00   1.0884E+00   3.4165E-07
 405.0   1.0848E+00   1.0530E+00   2.2891E-07
 407.0   1.0538E+00   1.0230E+00   2.0056E-07
 409.0   1.1054E+00   1.0731E+00   1.8957E-07
 411.0   1.1507E+00   1.1171E+00   1.6981E-07
 413.0   1.1822E+00   1.1476E+00   1.4354E-07
 415.0   1.2108E+00   1.1754E+00   1.2084E-07
 417.0   1.2053E+00   1.1701E+00   1.1291E-07
 419.0   1.1356E+00   1.1025E+00   9.9705E-08
 421.0   1.1925E+00   1.1579E+00   1.0040E-07
 423.0   1.1653E+00   1.1316E+00   9.6181E-08
 425.0   1.1747E+00   1.1408E+00   9.4994E-08
 427.0   1.1485E+00   1.1154E+00   8.3508E-08
 429.0   9.9973E-01   9.7094E-01   6.5308E-08
 431.0   9.6176E-01   9.3412E-01   5.7712E-08
 433.0   1.2099E+00   1.1752E+00   6.8179E-08
 435.0   1.2226E+00   1.1876E+00   6.4636E-08
 437.0   1.2819E+00   1.2453E+00   7.2469E-08
 439.0   1.2062E+00   1.1720E+00   7.2863E-08
 441.0   1.3051E+00   1.2683E+00   8.9860E-08
 443.0   1.3485E+00   1.3108E+00   1.1293E-07
 445.0   1.3321E+00   1.2953E+00   1.3560E-07
 447.0   1.3659E+00   1.3284E+00   1.6824E-07
 449.0   1.4435E+00   1.4043E+00   2.1499E-07
 451.0   1.5056E+00   1.4650E+00   2.6496E-07
 453.0   1.4176E+00   1.3797E+00   2.8797E-07
 455.0   1.4599E+00   1.4211E+00   3.4214E-07
 457.0   1.4767E+00   1.4376E+00   3.8100E-07
 459.0   1.4531E+00   1.4148E+00   4.1302E-07
 461.0   1.4652E+00   1.4269E+00   4.5844E-07
 463.0   1.4581E+00   1.4201E+00   5.0091E-07
 465.0   1.4526E+00   1.4149E+00   5.4720E-07
 467.0   1.4600E+00   1.4225E+00   6.5654E-07
 469.0   1.4706E+00   1.4332E+00   7.8857E-07
 471.0   1.4578E+00   1.4210E+00   9.5261E-07
 473.0   1.4667E+00   1.4300E+00   1.1938E-06
 475.0   1.4889E+00   1.4521E+00   1.5102E-06
 477.0   1.5081E+00   1.4712E+00   1.9062E-06
 479.0   1.5072E+00   1.4707E+00   2.3741E-06
 481.0   1.5033E+00   1.4672E+00   2.8249E-06
 483.0   1.4981E+00   1.4624E+00   3.2113E-06
 485.0   1.3657E+00   1.3334E+00   3.3391E-06
 487.0   1.3246E+00   1.2934E+00   3.6916E-06
 489.0   1.4459E+00   1.4121E+00   4.5894E-06
 491.0   1.4478E+00   1.4143E+00   5.4693E-06
 493.0   1.4434E+00   1.4105E+00   6.7817E-06
 495.0   1.5011E+00   1.4673E+00   8.7692E-06
 497.0   1.4563E+00   1.4241E+00   1.1045E-05
 499.0   1.4173E+00   1.3865E+00   1.3957E-05
 501.0   1.3943E+00   1.3643E+00   1.6615E-05
 503.0   1.3963E+00   1.3666E+00   1.8761E-05
 505.0   1.4530E+00   1.4223E+00   2.2008E-05
 507.0   1.4661E+00   1.4355E+00   2.6072E-05
 509.0   1.4485E+00   1.4187E+00   3.0241E-05
 511.0   1.4768E+00   1.4468E+00   3.6171E-05
 513.0   1.4343E+00   1.4055E+00   4.1185E-05
 515.0   1.4201E+00   1.3920E+00   4.7803E-05
 517.0   1.2909E+00   1.2661E+00   5.9196E-05
 519.0   1.3466E+00   1.3216E+00   8.4162E-05
 521.0   1.4266E+00   1.4008E+00   1.1095E-04
 523.0   1.4345E+00   1.4089E+00   1.2666E-04
 525.0   1.4417E+00   1.4164E+00   1.4449E-04
 527.0   1.3495E+00   1.3263E+00   1.6032E-04
 529.0   1.4567E+00   1.4322E+00   2.0514E-04
 531.0   1.4724E+00   1.4482E+00   2.4572E-04
 533.0   1.3890E+00   1.3669E+00   2.7464E-04
 535.0   1.4418E+00   1.4194E+00   3.3772E-04
 537.0   1.4535E+00   1.4316E+00   4.0300E-04
 539.0   1.4384E+00   1.4174E+00   4.7206E-04
 541.0   1.3854E+00   1.3658E+00   5.3722E-04
 543.0   1.4351E+00   1.4156E+00   6.5654E-04
 545.0   1.4428E+00   1.4238E+00   7.7869E-04
 547.0   1.4175E+00   1.3997E+00   8.9918E-04
 549.0   1.4055E+00   1.3886E+00   1.0479E-03
 551.0   1.4254E+00   1.4091E+00   1.2532E-03
 553.0   1.4343E+00   1.4187E+00   1.4919E-03
 555.0   1.4316E+00   1.4170E+00   1.7620E-03
 557.0   1.4019E+00   1.3887E+00   2.0463E-03
 559.0   1.3730E+00   1.3610E+00   2.3772E-03
 561.0   1.3997E+00   1.3884E+00   2.8061E-03
 563.0   1.3986E+00   1.3881E+00   3.1687E-03
 565.0   1.3834E+00   1.3738E+00   3.5420E-03
 567.0   1.3772E+00   1.3676E+00   3.5855E-03
 569.0   1.3873E+00   1.3775E+00   3.6720E-03
 571.0   1.3812E+00   1.3716E+00   3.7917E-03
 573.0   1.4253E+00   1.4156E+00   4.1397E-03
 575.0   1.3975E+00   1.3883E+00   4.2940E-03
 577.0   1.3976E+00   1.3869E+00   3.6903E-03
 579.0   1.3961E+00   1.3840E+00   3.1701E-03
 581.0   1.4138E+00   1.4011E+00   3.0805E-03
 583.0   1.4237E+00   1.4112E+00   3.3188E-03
 585.0   1.3946E+00   1.3826E+00   3.4781E-03
 587.0   1.3676E+00   1.3551E+00   3.1184E-03
 589.0   1.2574E+00   1.2451E+00   2.6218E-03
 591.0   1.2811E+00   1.2686E+00   2.7280E-03
 593.0   1.3106E+00   1.2984E+00   3.1825E-03
 595.0   1.3213E+00   1.3098E+00   3.6592E-03
 597.0   1.3384E+00   1.3260E+00   3.4572E-03
 599.0   1.3327E+00   1.3197E+00   3.2115E-03
 601.0   1.3325E+00   1.3183E+00   2.7255E-03
 603.0   1.3488E+00   1.3327E+00   2.1330E-03
 605.0   1.3755E+00   1.3575E+00   1.6846E-03
 607.0   1.3624E+00   1.3448E+00   1.8353E-03
 609.0   1.3467E+00   1.3297E+00   1.9953E-03
 611.0   1.3394E+00   1.3224E+00   2.0416E-03
 613.0   1.3093E+00   1.2923E+00   1.9212E-03
 615.0   1.2911E+00   1.2740E+00   1.8234E-03
 617.0   1.2997E+00   1.2821E+00   1.7477E-03
 619.0   1.3422E+00   1.3237E+00   1.7185E-03
 621.0   1.3415E+00   1.3224E+00   1.5970E-03
 623.0   1.3096E+00   1.2905E+00   1.4158E-03
 625.0   1.2893E+00   1.2698E+00   1.2660E-03
 627.0   1.2887E+00   1.2687E+00   1.1481E-03
 629.0   1.2851E+00   1.2647E+00   1.0391E-03
 631.0   1.2752E+00   1.2545E+00   9.3406E-04
 633.0   1.2777E+00   1.2565E+00   8.4655E-04
 635.0   1.2831E+00   1.2614E+00   7.6915E-04
 637.0   1.2962E+00   1.2740E+00   7.5744E-04
 639.0   1.3002E+00   1.2778E+00   7.4060E-04
 641.0   1.2786E+00   1.2565E+00   7.3485E-04
 643.0   1.2784E+00   1.2563E+00   7.6729E-04
 645.0   1.2626E+00   1.2408E+00   7.9132E-04
 647.0   1.2228E+00   1.2010E+00   6.5464E-04
 649.0   1.2070E+00   1.1851E+00   5.5231E-04
 651.0   1.2147E+00   1.1921E+00   4.6657E-04
 653.0   1.2348E+00   1.2112E+00   3.9119E-04
 655.0   1.1520E+00   1.1296E+00   3.0117E-04
 657.0   1.1127E+00   1.0902E+00   2.0615E-04
 659.0   1.2302E+00   1.2047E+00   1.6177E-04
 661.0   1.2538E+00   1.2271E+00   1.1215E-04
 663.0   1.2516E+00   1.2242E+00   7.3013E-05
 665.0   1.2412E+00   1.2134E+00   4.7318E-05
 667.0   1.2394E+00   1.2113E+00   3.6012E-05
 669.0   1.2411E+00   1.2126E+00   2.7504E-05
 671.0   1.2276E+00   1.1993E+00   2.6440E-05
 673.0   1.2266E+00   1.1985E+00   3.2712E-05
 675.0   1.2268E+00   1.1990E+00   4.0513E-05
 677.0   1.2235E+00   1.1959E+00   4.6954E-05
 679.0   1.2152E+00   1.1879E+00   5.4200E-05
 681.0   1.2055E+00   1.1787E+00   6.7909E-05
 683.0   1.1988E+00   1.1725E+00   9.2730E-05
 685.0   1.1799E+00   1.1544E+00   1.2540E-04
 687.0   1.0185E+00   9.9698E-01   1.5936E-04
 689.0   1.0254E+00   1.0042E+00   2.3645E-04
 691.0   1.0700E+00   1.0483E+00   3.2803E-04
 693.0   1.0635E+00   1.0422E+00   3.9067E-04
 695.0   1.0665E+00   1.0455E+00   4.6967E-04
 697.0   1.1128E+00   1.0909E+00   5.3388E-04
 699.0   1.0964E+00   1.0750E+00   5.7305E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.9427E+00   1.3091E+00   7.0269E-07
 403.0   1.9443E+00   1.3103E+00   4.8665E-07
 405.0   1.8761E+00   1.2644E+00   3.2447E-07
 407.0   1.8175E+00   1.2271E+00   2.8374E-07
 409.0   1.9015E+00   1.2859E+00   2.6766E-07
 411.0   1.9739E+00   1.3368E+00   2.3920E-07
 413.0   2.0228E+00   1.3714E+00   2.0162E-07
 415.0   2.0663E+00   1.4026E+00   1.6927E-07
 417.0   2.0519E+00   1.3953E+00   1.5778E-07
 419.0   1.9286E+00   1.3137E+00   1.3899E-07
 421.0   2.0202E+00   1.3788E+00   1.3970E-07
 423.0   1.9696E+00   1.3468E+00   1.3369E-07
 425.0   1.9808E+00   1.3570E+00   1.3189E-07
 427.0   1.9322E+00   1.3256E+00   1.1580E-07
 429.0   1.6782E+00   1.1528E+00   9.0446E-08
 431.0   1.6103E+00   1.1081E+00   7.9895E-08
 433.0   2.0218E+00   1.3931E+00   9.4432E-08
 435.0   2.0383E+00   1.4068E+00   8.9567E-08
 437.0   2.1329E+00   1.4749E+00   1.0062E-07
 439.0   2.0028E+00   1.3878E+00   1.0137E-07
 441.0   2.1625E+00   1.5020E+00   1.2528E-07
 443.0   2.2303E+00   1.5529E+00   1.5777E-07
 445.0   2.1991E+00   1.5351E+00   1.8985E-07
 447.0   2.2505E+00   1.5749E+00   2.3603E-07
 449.0   2.3741E+00   1.6655E+00   3.0224E-07
 451.0   2.4718E+00   1.7381E+00   3.7311E-07
 453.0   2.3231E+00   1.6371E+00   4.0602E-07
 455.0   2.3880E+00   1.6864E+00   4.8299E-07
 457.0   2.4111E+00   1.7059E+00   5.3828E-07
 459.0   2.3683E+00   1.6787E+00   5.8414E-07
 461.0   2.3839E+00   1.6929E+00   6.4925E-07
 463.0   2.3681E+00   1.6846E+00   7.1022E-07
 465.0   2.3551E+00   1.6782E+00   7.7670E-07
 467.0   2.3633E+00   1.6878E+00   9.3354E-07
 469.0   2.3767E+00   1.7010E+00   1.1232E-06
 471.0   2.3522E+00   1.6874E+00   1.3603E-06
 473.0   2.3629E+00   1.6991E+00   1.7106E-06
 475.0   2.3951E+00   1.7264E+00   2.1714E-06
 477.0   2.4223E+00   1.7503E+00   2.7520E-06
 479.0   2.4174E+00   1.7509E+00   3.4419E-06
 481.0   2.4074E+00   1.7475E+00   4.1097E-06
 483.0   2.3956E+00   1.7421E+00   4.6851E-06
 485.0   2.1807E+00   1.5887E+00   4.8855E-06
 487.0   2.1117E+00   1.5414E+00   5.4170E-06
 489.0   2.3018E+00   1.6831E+00   6.7539E-06
 491.0   2.3017E+00   1.6866E+00   8.0800E-06
 493.0   2.2918E+00   1.6835E+00   1.0067E-05
 495.0   2.3804E+00   1.7529E+00   1.3081E-05
 497.0   2.3066E+00   1.7035E+00   1.6578E-05
 499.0   2.2421E+00   1.6608E+00   2.1079E-05
 501.0   2.2029E+00   1.6357E+00   2.5234E-05
 503.0   2.2033E+00   1.6389E+00   2.8634E-05
 505.0   2.2897E+00   1.7063E+00   3.3755E-05
 507.0   2.3075E+00   1.7234E+00   4.0183E-05
 509.0   2.2771E+00   1.7045E+00   4.6836E-05
 511.0   2.3188E+00   1.7396E+00   5.6261E-05
 513.0   2.2495E+00   1.6914E+00   6.4297E-05
 515.0   2.2247E+00   1.6767E+00   7.4905E-05
 517.0   2.0206E+00   1.5288E+00   9.3254E-05
 519.0   2.1061E+00   1.6001E+00   1.3331E-04
 521.0   2.2292E+00   1.6991E+00   1.7652E-04
 523.0   2.2391E+00   1.7103E+00   2.0216E-04
 525.0   2.2479E+00   1.7207E+00   2.3137E-04
 527.0   2.1020E+00   1.6135E+00   2.5768E-04
 529.0   2.2669E+00   1.7450E+00   3.3096E-04
 531.0   2.2893E+00   1.7672E+00   3.9805E-04
 533.0   2.1578E+00   1.6706E+00   4.4687E-04
 535.0   2.2379E+00   1.7378E+00   5.5198E-04
 537.0   2.2542E+00   1.7558E+00   6.6180E-04
 539.0   2.2291E+00   1.7417E+00   7.7894E-04
 541.0   2.1452E+00   1.6815E+00   8.9101E-04
 543.0   2.2206E+00   1.7462E+00   1.0948E-03
 545.0   2.2308E+00   1.7600E+00   1.3057E-03
 547.0   2.1903E+00   1.7338E+00   1.5179E-03
 549.0   2.1702E+00   1.7238E+00   1.7809E-03
 551.0   2.1996E+00   1.7535E+00   2.1456E-03
 553.0   2.2121E+00   1.7701E+00   2.5745E-03
 555.0   2.2068E+00   1.7728E+00   3.0650E-03
 557.0   2.1602E+00   1.7424E+00   3.5924E-03
 559.0   2.1147E+00   1.7131E+00   4.2118E-03
 561.0   2.1548E+00   1.7522E+00   5.0165E-03
 563.0   2.1519E+00   1.7557E+00   5.7146E-03
 565.0   2.1275E+00   1.7415E+00   6.4439E-03
 567.0   2.1155E+00   1.7325E+00   6.5606E-03
 569.0   2.1287E+00   1.7440E+00   6.7574E-03
 571.0   2.1172E+00   1.7363E+00   7.0098E-03
 573.0   2.1829E+00   1.7929E+00   7.6800E-03
 575.0   2.1385E+00   1.7592E+00   7.9942E-03
 577.0   2.1342E+00   1.7480E+00   6.8467E-03
 579.0   2.1276E+00   1.7356E+00   5.8620E-03
 581.0   2.1518E+00   1.7534E+00   5.6853E-03
 583.0   2.1650E+00   1.7671E+00   6.1213E-03
 585.0   2.1191E+00   1.7325E+00   6.4114E-03
 587.0   2.0748E+00   1.6924E+00   5.7316E-03
 589.0   1.9047E+00   1.5501E+00   4.8050E-03
 591.0   1.9387E+00   1.5784E+00   5.0011E-03
 593.0   1.9823E+00   1.6191E+00   5.8548E-03
 595.0   1.9977E+00   1.6369E+00   6.7558E-03
 597.0   2.0205E+00   1.6524E+00   6.3957E-03
 599.0   2.0091E+00   1.6400E+00   5.9531E-03
 601.0   2.0051E+00   1.6302E+00   5.0509E-03
 603.0   2.0252E+00   1.6371E+00   3.9436E-03
 605.0   2.0611E+00   1.6576E+00   3.1079E-03
 607.0   2.0400E+00   1.6435E+00   3.3849E-03
 609.0   2.0153E+00   1.6264E+00   3.6790E-03
 611.0   2.0024E+00   1.6168E+00   3.7528E-03
 613.0   1.9551E+00   1.5773E+00   3.5107E-03
 615.0   1.9257E+00   1.5522E+00   3.3124E-03
 617.0   1.9363E+00   1.5592E+00   3.1569E-03
 619.0   1.9973E+00   1.6067E+00   3.0863E-03
 621.0   1.9938E+00   1.6016E+00   2.8527E-03
 623.0   1.9439E+00   1.5589E+00   2.5167E-03
 625.0   1.9113E+00   1.5302E+00   2.2394E-03
 627.0   1.9080E+00   1.5252E+00   2.0209E-03
 629.0   1.9005E+00   1.5169E+00   1.8199E-03
 631.0   1.8836E+00   1.5012E+00   1.6281E-03
 633.0   1.8850E+00   1.5003E+00   1.4685E-03
 635.0   1.8908E+00   1.5029E+00   1.3279E-03
 637.0   1.9082E+00   1.5163E+00   1.3036E-03
 639.0   1.9123E+00   1.5190E+00   1.2707E-03
 641.0   1.8789E+00   1.4927E+00   1.2575E-03
 643.0   1.8772E+00   1.4922E+00   1.3101E-03
 645.0   1.8526E+00   1.4735E+00   1.3482E-03
 647.0   1.7918E+00   1.4223E+00   1.1100E-03
 649.0   1.7667E+00   1.3998E+00   9.3201E-04
 651.0   1.7757E+00   1.4042E+00   7.8225E-04
 653.0   1.8029E+00   1.4229E+00   6.5054E-04
 655.0   1.6802E+00   1.3235E+00   4.9679E-04
 657.0   1.6205E+00   1.2726E+00   3.3393E-04
 659.0   1.7894E+00   1.4014E+00   2.5733E-04
 661.0   1.8213E+00   1.4225E+00   1.7490E-04
 663.0   1.8157E+00   1.4143E+00   1.1145E-04
 665.0   1.7985E+00   1.3975E+00   7.0695E-05
 667.0   1.7942E+00   1.3923E+00   5.3101E-05
 669.0   1.7948E+00   1.3912E+00   4.0028E-05
 671.0   1.7738E+00   1.3751E+00   3.8234E-05
 673.0   1.7714E+00   1.3750E+00   4.7319E-05
 675.0   1.7708E+00   1.3765E+00   5.8623E-05
 677.0   1.7649E+00   1.3734E+00   6.8417E-05
 679.0   1.7519E+00   1.3648E+00   7.9525E-05
 681.0   1.7371E+00   1.3555E+00   1.0097E-04
 683.0   1.7267E+00   1.3504E+00   1.4057E-04
 685.0   1.6988E+00   1.3317E+00   1.9379E-04
 687.0   1.4661E+00   1.1527E+00   2.5611E-04
 689.0   1.4756E+00   1.1639E+00   3.9473E-04
 691.0   1.5393E+00   1.2173E+00   5.7148E-04
 693.0   1.5293E+00   1.2116E+00   7.1303E-04
 695.0   1.5331E+00   1.2168E+00   8.9630E-04
 697.0   1.5987E+00   1.2701E+00   1.0585E-03
 699.0   1.5742E+00   1.2519E+00   1.1789E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   2.3040E-01   6.1383E-02   5.7746E-08
 403.0   2.2902E-01   5.9572E-02   3.9375E-08
 405.0   2.1952E-01   5.5780E-02   2.5835E-08
 407.0   2.1160E-01   5.3597E-02   2.2350E-08
 409.0   2.2031E-01   5.5610E-02   2.0854E-08
 411.0   2.2747E-01   5.7058E-02   1.8421E-08
 413.0   2.3191E-01   5.7594E-02   1.5336E-08
 415.0   2.3561E-01   5.7962E-02   1.2713E-08
 417.0   2.3293E-01   5.7276E-02   1.1591E-08
 419.0   2.1796E-01   5.3569E-02   9.9817E-09
 421.0   2.2727E-01   5.5932E-02   9.8625E-09
 423.0   2.2069E-01   5.4429E-02   9.3322E-09
 425.0   2.2100E-01   5.4635E-02   9.1023E-09
 427.0   2.1458E-01   5.2833E-02   7.9636E-09
 429.0   1.8554E-01   4.5486E-02   6.1982E-09
 431.0   1.7714E-01   4.3343E-02   5.5059E-09
 433.0   2.2154E-01   5.4095E-02   6.6033E-09
 435.0   2.2233E-01   5.4225E-02   6.3537E-09
 437.0   2.3185E-01   5.6917E-02   7.2866E-09
 439.0   2.1689E-01   5.3618E-02   7.4900E-09
 441.0   2.3344E-01   5.8343E-02   9.3900E-09
 443.0   2.4008E-01   6.0917E-02   1.1931E-08
 445.0   2.3608E-01   6.0823E-02   1.4482E-08
 447.0   2.4089E-01   6.2983E-02   1.8156E-08
 449.0   2.5343E-01   6.7237E-02   2.3443E-08
 451.0   2.6312E-01   7.0705E-02   2.9118E-08
 453.0   2.4656E-01   6.6983E-02   3.1817E-08
 455.0   2.5269E-01   6.9410E-02   3.8004E-08
 457.0   2.5432E-01   7.0344E-02   4.2444E-08
 459.0   2.4899E-01   6.9353E-02   4.6142E-08
 461.0   2.4982E-01   7.0048E-02   5.1452E-08
 463.0   2.4737E-01   6.9793E-02   5.6571E-08
 465.0   2.4522E-01   6.9620E-02   6.2184E-08
 467.0   2.4544E-01   7.0562E-02   7.5512E-08
 469.0   2.4621E-01   7.1687E-02   9.1783E-08
 471.0   2.4311E-01   7.1803E-02   1.1297E-07
 473.0   2.4370E-01   7.3135E-02   1.4518E-07
 475.0   2.4653E-01   7.5198E-02   1.8820E-07
