"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:02)"
 503.0   5.3236E-02   5.4096E-03   3.5253E-09
 505.0   5.5288E-02   5.6659E-03   3.4531E-09
 507.0   5.5699E-02   5.7902E-03   2.6014E-09
 509.0   5.4943E-02   5.7964E-03   2.8720E-09
 511.0   5.5931E-02   5.9899E-03   1.8759E-09
 513.0   5.4242E-02   5.8988E-03   2.0033E-09
 515.0   5.3628E-02   5.9247E-03   2.2102E-09
 517.0   4.8733E-02   5.5841E-03   1.6414E-09
 519.0   5.0823E-02   6.0509E-03   1.0287E-09
 521.0   5.3801E-02   6.5719E-03   1.0797E-09
 523.0   5.4021E-02   6.6780E-03   1.2530E-09
 525.0   5.4216E-02   6.7840E-03   1.4767E-09
 527.0   5.0696E-02   6.4700E-03   1.1837E-09
 529.0   5.4675E-02   7.1204E-03   6.5930E-10
 531.0   5.5218E-02   7.3421E-03   1.4883E-09
 533.0   5.2054E-02   7.0703E-03   1.1379E-09
 535.0   5.3994E-02   7.4964E-03   9.0880E-10
 537.0   5.4401E-02   7.7240E-03   9.9517E-10
 539.0   5.3811E-02   7.8186E-03   9.0069E-10
 541.0   5.1804E-02   7.7070E-03   1.4046E-09
 543.0   5.3647E-02   8.1766E-03   8.1063E-10
 545.0   5.3922E-02   8.4260E-03   1.2117E-09
 547.0   5.2973E-02   8.4903E-03   1.3074E-09
 549.0   5.2522E-02   8.6417E-03   1.4750E-09
 551.0   5.3274E-02   9.0079E-03   1.0977E-09
 553.0   5.3624E-02   9.3287E-03   1.4596E-09
 555.0   5.3549E-02   9.5945E-03   1.1091E-09
 557.0   5.2476E-02   9.6954E-03   1.2875E-09
 559.0   5.1437E-02   9.8115E-03   7.8388E-10
 561.0   5.2466E-02   1.0282E-02   8.4334E-10
 563.0   5.2435E-02   1.0500E-02   8.9136E-10
 565.0   5.1881E-02   1.0622E-02   4.3294E-10
 567.0   5.1537E-02   1.0509E-02   6.9396E-10
 569.0   5.1808E-02   1.0520E-02   3.0990E-10
 571.0   5.1502E-02   1.0479E-02   7.6045E-10
 573.0   5.3096E-02   1.0892E-02   6.3901E-10
 575.0   5.2014E-02   1.0759E-02   5.2105E-10
 577.0   5.1716E-02   1.0223E-02   6.8463E-10
 579.0   5.1379E-02   9.7205E-03   5.3941E-10
 581.0   5.1891E-02   9.6878E-03   6.1366E-10
 583.0   5.2239E-02   9.9147E-03   3.6393E-10
 585.0   5.1162E-02   9.8755E-03   6.8749E-10
 587.0   4.9998E-02   9.4390E-03   4.8275E-10
 589.0   4.5814E-02   8.4613E-03   4.6936E-10
 591.0   4.6635E-02   8.6833E-03   3.2339E-10
 593.0   4.7792E-02   9.2554E-03   4.0423E-10
 595.0   4.8284E-02   9.7448E-03   2.8776E-10
 597.0   4.8811E-02   9.8050E-03   2.4605E-10
 599.0   4.8510E-02   9.6986E-03   2.4401E-10
 601.0   4.8278E-02   9.3130E-03   4.1228E-10
 603.0   4.8535E-02   8.7811E-03   2.0920E-10
 605.0   4.9189E-02   8.3734E-03   3.0122E-10
 607.0   4.8713E-02   8.4418E-03   2.4081E-10
 609.0   4.8151E-02   8.4991E-03   2.5938E-10
 611.0   4.7820E-02   8.4446E-03   2.3763E-10
 613.0   4.6614E-02   8.0871E-03   1.3731E-10
 615.0   4.5837E-02   7.8138E-03   3.1299E-10
 617.0   4.6016E-02   7.7005E-03   2.3506E-10
 619.0   4.7391E-02   7.7864E-03   2.8421E-10
 621.0   4.7217E-02   7.5737E-03   3.1661E-10
 623.0   4.5938E-02   7.1552E-03   3.8040E-10
 625.0   4.5073E-02   6.8209E-03   3.7205E-10
 627.0   4.4908E-02   6.6061E-03   3.5178E-10
 629.0   4.4644E-02   6.3871E-03   4.4591E-10
 631.0   4.4166E-02   6.1474E-03   3.5378E-10
 633.0   4.4121E-02   5.9768E-03   4.2459E-10
 635.0   4.4181E-02   5.8272E-03   4.4539E-10
 637.0   4.4550E-02   5.8285E-03   6.1342E-10
 639.0   4.4609E-02   5.7890E-03   5.3899E-10
 641.0   4.3805E-02   5.6716E-03   4.2424E-10
 643.0   4.3751E-02   5.6845E-03   3.4440E-10
 645.0   4.3163E-02   5.6283E-03   3.5637E-10
 647.0   4.1659E-02   5.2307E-03   4.6209E-10
 649.0   4.0990E-02   4.9608E-03   4.9940E-10
 651.0   4.1120E-02   4.7939E-03   6.2911E-10
 653.0   4.1669E-02   4.6771E-03   6.4905E-10
 655.0   3.8763E-02   4.1930E-03   7.5911E-10
 657.0   3.7285E-02   3.7908E-03   7.7297E-10
 659.0   4.1074E-02   3.9362E-03   2.2140E-09
 661.0   4.1701E-02   3.7413E-03   1.7988E-09
 663.0   4.1467E-02   3.4637E-03   1.7426E-09
 665.0   4.0979E-02   3.1996E-03   2.0555E-09
 667.0   4.0814E-02   3.0487E-03   2.5636E-09
 669.0   4.0766E-02   2.9172E-03   2.4577E-09
 671.0   4.0262E-02   2.8545E-03   1.8809E-09
 673.0   4.0211E-02   2.9198E-03   1.6677E-09
 675.0   4.0204E-02   2.9923E-03   1.5813E-09
 677.0   4.0071E-02   3.0392E-03   1.5277E-09
 679.0   3.9779E-02   3.0761E-03   1.4990E-09
 681.0   3.9460E-02   3.1553E-03   1.5430E-09
 683.0   3.9263E-02   3.2978E-03   1.0806E-09
 685.0   3.8673E-02   3.4223E-03   1.2568E-09
 687.0   3.3438E-02   3.1754E-03   1.0754E-09
 689.0   3.3733E-02   3.4586E-03   8.0481E-10
 691.0   3.5261E-02   3.8513E-03   5.9589E-10
 693.0   3.5086E-02   4.0149E-03   6.3825E-10
 695.0   3.5236E-02   4.2356E-03   5.3435E-10
 697.0   3.6793E-02   4.5860E-03   4.9532E-10
 699.0   3.6287E-02   4.6979E-03   4.2874E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.250
 401.0   1.1166E+00   1.0726E+00   1.8329E-14
 403.0   1.1209E+00   1.0769E+00   1.8170E-14
 405.0   1.0848E+00   1.0422E+00   3.0405E-14
 407.0   1.0538E+00   1.0126E+00   1.8383E-14
 409.0   1.1054E+00   1.0623E+00   5.3317E-15
 411.0   1.1507E+00   1.1059E+00   2.9098E-15
 413.0   1.1822E+00   1.1364E+00   2.1261E-14
 415.0   1.2108E+00   1.1640E+00   1.1146E-14
 417.0   1.2053E+00   1.1589E+00   2.8405E-14
 419.0   1.1356E+00   1.0920E+00   2.1393E-14
 421.0   1.1925E+00   1.1469E+00   2.1995E-14
 423.0   1.1653E+00   1.1209E+00   2.3874E-14
 425.0   1.1747E+00   1.1301E+00   1.3336E-14
 427.0   1.1485E+00   1.1050E+00   2.6666E-14
 429.0   9.9973E-01   9.6195E-01   5.9016E-15
 431.0   9.6176E-01   9.2554E-01   3.2227E-14
 433.0   1.2099E+00   1.1645E+00   5.6883E-15
 435.0   1.2226E+00   1.1769E+00   1.1838E-14
 437.0   1.2819E+00   1.2340E+00   5.1009E-15
 439.0   1.2062E+00   1.1614E+00   6.0929E-15
 441.0   1.3051E+00   1.2567E+00   1.0115E-14
 443.0   1.3485E+00   1.2987E+00   5.7871E-15
 445.0   1.3321E+00   1.2832E+00   4.9473E-15
 447.0   1.3659E+00   1.3159E+00   4.1744E-15
 449.0   1.4435E+00   1.3908E+00   2.5515E-14
 451.0   1.5056E+00   1.4509E+00   1.7944E-13
 453.0   1.4176E+00   1.3663E+00   1.7701E-11
 455.0   1.4599E+00   1.4072E+00   6.6747E-10
 457.0   1.4767E+00   1.4236E+00   7.7034E-09
 459.0   1.4531E+00   1.4010E+00   3.3330E-08
 461.0   1.4652E+00   1.4129E+00   8.2523E-08
 463.0   1.4581E+00   1.4061E+00   1.1377E-07
 465.0   1.4526E+00   1.4010E+00   1.9433E-07
 467.0   1.4600E+00   1.4084E+00   1.6773E-07
 469.0   1.4706E+00   1.4188E+00   2.2336E-07
 471.0   1.4578E+00   1.4066E+00   1.5619E-07
 473.0   1.4667E+00   1.4153E+00   1.4122E-07
 475.0   1.4889E+00   1.4370E+00   1.4198E-07
 477.0   1.5081E+00   1.4557E+00   1.0368E-07
 479.0   1.5072E+00   1.4550E+00   1.0855E-07
 481.0   1.5033E+00   1.4514E+00   9.1903E-08
 483.0   1.4981E+00   1.4465E+00   1.3541E-07
 485.0   1.3657E+00   1.3189E+00   1.1514E-07
 487.0   1.3246E+00   1.2793E+00   1.2657E-07
 489.0   1.4459E+00   1.3966E+00   7.2330E-08
 491.0   1.4478E+00   1.3986E+00   6.6766E-08
 493.0   1.4434E+00   1.3946E+00   6.9600E-08
 495.0   1.5011E+00   1.4505E+00   6.1962E-08
 497.0   1.4563E+00   1.4074E+00   4.7630E-08
 499.0   1.4173E+00   1.3699E+00   3.4509E-08
 501.0   1.3943E+00   1.3478E+00   3.9486E-08
 503.0   1.3963E+00   1.3499E+00   3.8250E-08
 505.0   1.4530E+00   1.4049E+00   3.6276E-08
 507.0   1.4661E+00   1.4176E+00   2.6595E-08
 509.0   1.4485E+00   1.4009E+00   2.8595E-08
 511.0   1.4768E+00   1.4284E+00   1.8280E-08
 513.0   1.4343E+00   1.3874E+00   1.9196E-08
 515.0   1.4201E+00   1.3739E+00   2.0831E-08
 517.0   1.2909E+00   1.2491E+00   1.5247E-08
 519.0   1.3466E+00   1.3033E+00   9.4196E-09
 521.0   1.4266E+00   1.3809E+00   9.7467E-09
 523.0   1.4345E+00   1.3887E+00   1.1153E-08
 525.0   1.4417E+00   1.3958E+00   1.2964E-08
 527.0   1.3495E+00   1.3066E+00   1.0259E-08
 529.0   1.4567E+00   1.4106E+00   5.6417E-09
 531.0   1.4724E+00   1.4260E+00   1.2552E-08
 533.0   1.3890E+00   1.3455E+00   9.4415E-09
 535.0   1.4418E+00   1.3968E+00   7.4213E-09
 537.0   1.4535E+00   1.4084E+00   7.9859E-09
 539.0   1.4384E+00   1.3940E+00   7.1048E-09
 541.0   1.3854E+00   1.3428E+00   1.0873E-08
 543.0   1.4351E+00   1.3912E+00   6.1489E-09
 545.0   1.4428E+00   1.3988E+00   9.0095E-09
 547.0   1.4175E+00   1.3746E+00   9.4614E-09
 549.0   1.4055E+00   1.3631E+00   1.0397E-08
 551.0   1.4254E+00   1.3826E+00   7.5187E-09
 553.0   1.4343E+00   1.3915E+00   9.6939E-09
 555.0   1.4316E+00   1.3891E+00   7.1494E-09
 557.0   1.4019E+00   1.3607E+00   8.0151E-09
 559.0   1.3730E+00   1.3328E+00   4.7185E-09
 561.0   1.3997E+00   1.3590E+00   4.9077E-09
 563.0   1.3986E+00   1.3582E+00   5.0142E-09
 565.0   1.3834E+00   1.3437E+00   2.3569E-09
 567.0   1.3772E+00   1.3377E+00   3.6752E-09
 569.0   1.3873E+00   1.3475E+00   1.5978E-09
 571.0   1.3812E+00   1.3417E+00   3.8438E-09
 573.0   1.4253E+00   1.3847E+00   3.1878E-09
 575.0   1.3975E+00   1.3578E+00   2.5659E-09
 577.0   1.3976E+00   1.3576E+00   3.3701E-09
 579.0   1.3961E+00   1.3559E+00   2.6542E-09
 581.0   1.4138E+00   1.3732E+00   3.0269E-09
 583.0   1.4237E+00   1.3829E+00   1.8047E-09
 585.0   1.3946E+00   1.3548E+00   3.4273E-09
 587.0   1.3676E+00   1.3286E+00   2.4129E-09
 589.0   1.2574E+00   1.2214E+00   2.3522E-09
 591.0   1.2811E+00   1.2446E+00   1.6168E-09
 593.0   1.3106E+00   1.2735E+00   2.0060E-09
 595.0   1.3213E+00   1.2843E+00   1.4176E-09
 597.0   1.3384E+00   1.3009E+00   1.1918E-09
 599.0   1.3327E+00   1.2954E+00   1.1624E-09
 601.0   1.3325E+00   1.2951E+00   1.9365E-09
 603.0   1.3488E+00   1.3106E+00   9.7118E-10
 605.0   1.3755E+00   1.3362E+00   1.3823E-09
 607.0   1.3624E+00   1.3236E+00   1.1104E-09
 609.0   1.3467E+00   1.3086E+00   1.2017E-09
 611.0   1.3394E+00   1.3015E+00   1.1136E-09
 613.0   1.3093E+00   1.2722E+00   6.5538E-10
 615.0   1.2911E+00   1.2545E+00   1.5220E-09
 617.0   1.2997E+00   1.2629E+00   1.1630E-09
 619.0   1.3422E+00   1.3041E+00   1.4312E-09
 621.0   1.3415E+00   1.3034E+00   1.6176E-09
 623.0   1.3096E+00   1.2723E+00   1.9653E-09
 625.0   1.2893E+00   1.2525E+00   1.9439E-09
 627.0   1.2887E+00   1.2518E+00   1.8595E-09
 629.0   1.2851E+00   1.2483E+00   2.3849E-09
 631.0   1.2752E+00   1.2386E+00   1.9140E-09
 633.0   1.2777E+00   1.2410E+00   2.3228E-09
 635.0   1.2831E+00   1.2462E+00   2.4643E-09
 637.0   1.2962E+00   1.2589E+00   3.4248E-09
 639.0   1.3002E+00   1.2629E+00   3.0368E-09
 641.0   1.2786E+00   1.2419E+00   2.4129E-09
 643.0   1.2784E+00   1.2418E+00   1.9780E-09
 645.0   1.2626E+00   1.2266E+00   2.0669E-09
 647.0   1.2228E+00   1.1877E+00   2.7012E-09
 649.0   1.2070E+00   1.1724E+00   2.9426E-09
 651.0   1.2147E+00   1.1798E+00   3.7631E-09
 653.0   1.2348E+00   1.1992E+00   3.9708E-09
 655.0   1.1520E+00   1.1188E+00   4.7525E-09
 657.0   1.1127E+00   1.0805E+00   5.1635E-09
 659.0   1.2302E+00   1.1945E+00   1.5852E-08
 661.0   1.2538E+00   1.2173E+00   1.3964E-08
 663.0   1.2516E+00   1.2150E+00   1.4876E-08
 665.0   1.2412E+00   1.2049E+00   1.9487E-08
 667.0   1.2394E+00   1.2031E+00   2.5991E-08
 669.0   1.2411E+00   1.2047E+00   2.6775E-08
 671.0   1.2276E+00   1.1916E+00   2.1384E-08
 673.0   1.2266E+00   1.1907E+00   1.9138E-08
 675.0   1.2268E+00   1.1910E+00   1.8319E-08
 677.0   1.2235E+00   1.1879E+00   1.6885E-08
 679.0   1.2152E+00   1.1799E+00   1.5841E-08
 681.0   1.2055E+00   1.1706E+00   1.5032E-08
 683.0   1.1988E+00   1.1643E+00   9.4363E-09
 685.0   1.1799E+00   1.1460E+00   9.9446E-09
 687.0   1.0185E+00   9.8943E-01   7.0315E-09
 689.0   1.0254E+00   9.9631E-01   4.4839E-09
 691.0   1.0700E+00   1.0398E+00   2.8124E-09
 693.0   1.0635E+00   1.0336E+00   2.5519E-09
 695.0   1.0665E+00   1.0368E+00   1.8533E-09
 697.0   1.1128E+00   1.0819E+00   1.5316E-09
 699.0   1.0964E+00   1.0661E+00   1.1960E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.250
 401.0   1.9244E+00   1.2202E+00   2.2905E-14
 403.0   1.9265E+00   1.2236E+00   2.2597E-14
 405.0   1.8593E+00   1.1830E+00   3.7641E-14
 407.0   1.8014E+00   1.1487E+00   2.2708E-14
 409.0   1.8847E+00   1.2043E+00   6.5595E-15
 411.0   1.9566E+00   1.2530E+00   3.4930E-15
 413.0   2.0054E+00   1.2866E+00   2.6072E-14
 415.0   2.0487E+00   1.3171E+00   1.3630E-14
 417.0   2.0345E+00   1.3106E+00   3.4647E-14
 419.0   1.9123E+00   1.2344E+00   2.6021E-14
 421.0   2.0032E+00   1.2959E+00   2.6699E-14
 423.0   1.9531E+00   1.2660E+00   2.8940E-14
 425.0   1.9642E+00   1.2758E+00   1.6140E-14
 427.0   1.9161E+00   1.2469E+00   3.2241E-14
 429.0   1.6643E+00   1.0850E+00   7.1247E-15
 431.0   1.5971E+00   1.0434E+00   3.8911E-14
 433.0   2.0053E+00   1.3123E+00   6.7362E-15
 435.0   2.0218E+00   1.3256E+00   1.4307E-14
 437.0   2.1155E+00   1.3897E+00   6.1713E-15
 439.0   1.9864E+00   1.3075E+00   7.3896E-15
 441.0   2.1448E+00   1.4145E+00   1.2264E-14
 443.0   2.2117E+00   1.4615E+00   7.0409E-15
 445.0   2.1807E+00   1.4438E+00   6.0280E-15
 447.0   2.2314E+00   1.4804E+00   5.0859E-15
 449.0   2.3537E+00   1.5645E+00   3.1512E-14
 451.0   2.4504E+00   1.6318E+00   3.3713E-13
 453.0   2.3029E+00   1.5364E+00   3.4414E-11
 455.0   2.3670E+00   1.5821E+00   1.2981E-09
 457.0   2.3899E+00   1.6001E+00   1.4980E-08
 459.0   2.3474E+00   1.5744E+00   6.4820E-08
 461.0   2.3628E+00   1.5874E+00   1.6052E-07
 463.0   2.3471E+00   1.5795E+00   2.2133E-07
 465.0   2.3341E+00   1.5734E+00   3.7812E-07
 467.0   2.3421E+00   1.5815E+00   3.2638E-07
 469.0   2.3551E+00   1.5930E+00   4.3468E-07
 471.0   2.3307E+00   1.5792E+00   3.0402E-07
 473.0   2.3410E+00   1.5889E+00   2.7508E-07
 475.0   2.3726E+00   1.6132E+00   2.7671E-07
 477.0   2.3993E+00   1.6341E+00   2.0229E-07
 479.0   2.3941E+00   1.6333E+00   2.1204E-07
 481.0   2.3840E+00   1.6291E+00   1.7975E-07
 483.0   2.3721E+00   1.6235E+00   2.6520E-07
 485.0   2.1593E+00   1.4800E+00   2.2574E-07
 487.0   2.0908E+00   1.4354E+00   2.4847E-07
 489.0   2.2788E+00   1.5668E+00   1.4212E-07
 491.0   2.2785E+00   1.5690E+00   1.3134E-07
 493.0   2.2683E+00   1.5646E+00   1.3712E-07
 495.0   2.3556E+00   1.6274E+00   1.2226E-07
 497.0   2.2821E+00   1.5792E+00   9.4135E-08
 499.0   2.2178E+00   1.5373E+00   6.8308E-08
 501.0   2.1787E+00   1.5126E+00   7.8310E-08
 503.0   2.1789E+00   1.5149E+00   7.6028E-08
 505.0   2.2642E+00   1.5765E+00   7.2273E-08
 507.0   2.2815E+00   1.5908E+00   5.3075E-08
 509.0   2.2511E+00   1.5720E+00   5.7168E-08
 511.0   2.2920E+00   1.6030E+00   3.6589E-08
 513.0   2.2231E+00   1.5571E+00   3.8454E-08
 515.0   2.1983E+00   1.5420E+00   4.1762E-08
 517.0   1.9959E+00   1.4025E+00   3.0540E-08
 519.0   2.0794E+00   1.4640E+00   1.8850E-08
 521.0   2.2002E+00   1.5516E+00   1.9502E-08
 523.0   2.2097E+00   1.5604E+00   2.2338E-08
 525.0   2.2180E+00   1.5684E+00   2.6001E-08
 527.0   2.0736E+00   1.4685E+00   2.0596E-08
 529.0   2.2356E+00   1.5857E+00   1.1334E-08
 531.0   2.2571E+00   1.6034E+00   2.5247E-08
 533.0   2.1269E+00   1.5132E+00   1.9034E-08
 535.0   2.2051E+00   1.5713E+00   1.5014E-08
 537.0   2.2205E+00   1.5847E+00   1.6255E-08
 539.0   2.1951E+00   1.5690E+00   1.4571E-08
 541.0   2.1118E+00   1.5118E+00   2.2453E-08
 543.0   2.1852E+00   1.5669E+00   1.2798E-08
 545.0   2.1945E+00   1.5761E+00   1.8831E-08
 547.0   2.1539E+00   1.5494E+00   1.9869E-08
 549.0   2.1333E+00   1.5372E+00   2.1912E-08
 551.0   2.1613E+00   1.5599E+00   1.5909E-08
 553.0   2.1726E+00   1.5708E+00   2.0567E-08
 555.0   2.1663E+00   1.5690E+00   1.5217E-08
 557.0   2.1194E+00   1.5378E+00   1.7109E-08
 559.0   2.0737E+00   1.5074E+00   1.0107E-08
 561.0   2.1119E+00   1.5379E+00   1.0541E-08
 563.0   2.1083E+00   1.5377E+00   1.0802E-08
 565.0   2.0834E+00   1.5220E+00   5.1001E-09
 567.0   2.0718E+00   1.5147E+00   7.9808E-09
 569.0   2.0849E+00   1.5255E+00   3.4905E-09
 571.0   2.0736E+00   1.5188E+00   8.4059E-09
 573.0   2.1377E+00   1.5675E+00   6.9814E-09
 575.0   2.0940E+00   1.5372E+00   5.6281E-09
 577.0   2.0916E+00   1.5348E+00   7.4150E-09
 579.0   2.0869E+00   1.5308E+00   5.8620E-09
 581.0   2.1113E+00   1.5495E+00   6.6841E-09
 583.0   2.1241E+00   1.5610E+00   3.9769E-09
 585.0   2.0787E+00   1.5297E+00   7.5170E-09
 587.0   2.0364E+00   1.4990E+00   5.3007E-09
 589.0   1.8704E+00   1.3771E+00   5.1703E-09
 591.0   1.9040E+00   1.4033E+00   3.5521E-09
 593.0   1.9462E+00   1.4372E+00   4.3894E-09
 595.0   1.9607E+00   1.4508E+00   3.0905E-09
 597.0   1.9841E+00   1.4692E+00   2.6063E-09
 599.0   1.9739E+00   1.4626E+00   2.5484E-09
 601.0   1.9716E+00   1.4606E+00   4.2615E-09
 603.0   1.9934E+00   1.4754E+00   2.1581E-09
 605.0   2.0306E+00   1.5019E+00   3.0894E-09
 607.0   2.0096E+00   1.4882E+00   2.4742E-09
 609.0   1.9849E+00   1.4717E+00   2.6684E-09
 611.0   1.9723E+00   1.4636E+00   2.4653E-09
 613.0   1.9262E+00   1.4299E+00   1.4478E-09
 615.0   1.8977E+00   1.4092E+00   3.3475E-09
 617.0   1.9087E+00   1.4178E+00   2.5526E-09
 619.0   1.9693E+00   1.4634E+00   3.1318E-09
 621.0   1.9665E+00   1.4616E+00   3.5332E-09
 623.0   1.9180E+00   1.4257E+00   4.2883E-09
 625.0   1.8864E+00   1.4025E+00   4.2379E-09
 627.0   1.8839E+00   1.4008E+00   4.0497E-09
 629.0   1.8770E+00   1.3960E+00   5.1860E-09
 631.0   1.8609E+00   1.3843E+00   4.1591E-09
 633.0   1.8630E+00   1.3861E+00   5.0408E-09
 635.0   1.8693E+00   1.3911E+00   5.3418E-09
 637.0   1.8868E+00   1.4050E+00   7.4076E-09
 639.0   1.8911E+00   1.4090E+00   6.5586E-09
 641.0   1.8583E+00   1.3854E+00   5.2018E-09
 643.0   1.8566E+00   1.3853E+00   4.2552E-09
 645.0   1.8323E+00   1.3682E+00   4.4356E-09
 647.0   1.7729E+00   1.3239E+00   5.7976E-09
 649.0   1.7486E+00   1.3059E+00   6.3169E-09
 651.0   1.7583E+00   1.3132E+00   8.0689E-09
 653.0   1.7858E+00   1.3339E+00   8.4987E-09
 655.0   1.6649E+00   1.2437E+00   1.0149E-08
 657.0   1.6066E+00   1.2000E+00   1.0952E-08
 659.0   1.7749E+00   1.3256E+00   3.3336E-08
 661.0   1.8074E+00   1.3496E+00   2.9145E-08
 663.0   1.8027E+00   1.3459E+00   3.0783E-08
 665.0   1.7863E+00   1.3336E+00   3.9951E-08
 667.0   1.7824E+00   1.3310E+00   5.2985E-08
 669.0   1.7834E+00   1.3321E+00   5.4294E-08
 671.0   1.7627E+00   1.3174E+00   4.3215E-08
 673.0   1.7601E+00   1.3166E+00   3.8612E-08
 675.0   1.7594E+00   1.3172E+00   3.6882E-08
 677.0   1.7534E+00   1.3138E+00   3.4112E-08
 679.0   1.7405E+00   1.3051E+00   3.2106E-08
 681.0   1.7255E+00   1.2952E+00   3.0663E-08
 683.0   1.7149E+00   1.2887E+00   1.9440E-08
 685.0   1.6869E+00   1.2691E+00   2.0673E-08
 687.0   1.4553E+00   1.0965E+00   1.4949E-08
 689.0   1.4644E+00   1.1051E+00   9.7405E-09
 691.0   1.5273E+00   1.1542E+00   6.2752E-09
 693.0   1.5172E+00   1.1481E+00   5.8769E-09
 695.0   1.5207E+00   1.1523E+00   4.4006E-09
 697.0   1.5858E+00   1.2030E+00   3.7381E-09
 699.0   1.5616E+00   1.1861E+00   2.9979E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.250
 401.0   2.1212E-01   1.2135E-02   2.1563E-15
 403.0   2.1121E-01   1.1583E-02   2.0941E-15
 405.0   2.0277E-01   1.0679E-02   3.4315E-15
 407.0   1.9548E-01   1.0174E-02   2.0485E-15
 409.0   2.0356E-01   1.0468E-02   5.7829E-16
 411.0   2.1026E-01   1.0643E-02   2.4691E-16
 413.0   2.1450E-01   1.0640E-02   2.2715E-15
 415.0   2.1806E-01   1.0609E-02   1.1726E-15
 417.0   2.1557E-01   1.0414E-02   2.9160E-15
 419.0   2.0171E-01   9.6760E-03   2.1416E-15
 421.0   2.1030E-01   1.0041E-02   2.1607E-15
 423.0   2.0417E-01   9.7158E-03   2.3165E-15
 425.0   2.0442E-01   9.6979E-03   1.2778E-15
 427.0   1.9852E-01   9.3130E-03   2.5430E-15
 429.0   1.7171E-01   7.9638E-03   5.6011E-16
 431.0   1.6395E-01   7.5409E-03   3.0745E-15
 433.0   2.0507E-01   9.3565E-03   4.4103E-16
 435.0   2.0581E-01   9.3247E-03   1.1637E-15
 437.0   2.1451E-01   9.7500E-03   5.1032E-16
 439.0   2.0057E-01   9.1494E-03   6.2632E-16
 441.0   2.1569E-01   9.9265E-03   1.0357E-15
 443.0   2.2157E-01   1.0344E-02   6.1140E-16
 445.0   2.1762E-01   1.0307E-02   5.2837E-16
 447.0   2.2180E-01   1.0656E-02   4.4433E-16
 449.0   2.3308E-01   1.1357E-02   2.7821E-15
 451.0   2.4175E-01   1.1923E-02   1.9720E-14
 453.0   2.2633E-01   1.1275E-02   1.9558E-12
 455.0   2.3175E-01   1.1663E-02   7.4142E-11
 457.0   2.3311E-01   1.1797E-02   8.5815E-10
 459.0   2.2809E-01   1.1607E-02   3.7236E-09
 461.0   2.2872E-01   1.1703E-02   9.2617E-09
 463.0   2.2635E-01   1.1642E-02   1.2848E-08
 465.0   2.2427E-01   1.1594E-02   2.2084E-08
 467.0   2.2423E-01   1.1748E-02   1.9291E-08
 469.0   2.2469E-01   1.1930E-02   2.5997E-08
 471.0   2.2158E-01   1.1951E-02   1.8522E-08
 473.0   2.2180E-01   1.2180E-02   1.7173E-08
 475.0   2.2403E-01   1.2530E-02   1.7693E-08
 477.0   2.2579E-01   1.2862E-02   1.3310E-08
 479.0   2.2456E-01   1.3033E-02   1.4343E-08
 481.0   2.2286E-01   1.3120E-02   1.2455E-08
 483.0   2.2100E-01   1.3134E-02   1.8757E-08
 485.0   2.0050E-01   1.2029E-02   1.6295E-08
 487.0   1.9345E-01   1.1720E-02   1.8314E-08
 489.0   2.1016E-01   1.2855E-02   1.0696E-08
 491.0   2.0948E-01   1.3001E-02   1.0132E-08
 493.0   2.0787E-01   1.3165E-02   1.0882E-08
 495.0   2.1521E-01   1.3912E-02   9.9722E-09
 497.0   2.0789E-01   1.3798E-02   7.9384E-09
 499.0   2.0144E-01   1.3739E-02   5.9492E-09
 501.0   1.9730E-01   1.3718E-02   7.0396E-09
 503.0   1.9670E-01   1.3826E-02   7.0506E-09
 505.0   2.0374E-01   1.4481E-02   6.9061E-09
 507.0   2.0471E-01   1.4797E-02   5.2028E-09
 509.0   2.0137E-01   1.4811E-02   5.7440E-09
 511.0   2.0444E-01   1.5303E-02   3.7518E-09
 513.0   1.9774E-01   1.5069E-02   4.0066E-09
 515.0   1.9495E-01   1.5132E-02   4.4203E-09
 517.0   1.7660E-01   1.4256E-02   3.2829E-09
 519.0   1.8357E-01   1.5440E-02   2.0575E-09
 521.0   1.9375E-01   1.6764E-02   2.1594E-09
 523.0   1.9404E-01   1.7033E-02   2.5060E-09
 525.0   1.9423E-01   1.7301E-02   2.9534E-09
 527.0   1.8111E-01   1.6496E-02   2.3675E-09
 529.0   1.9478E-01   1.8150E-02   1.3186E-09
 531.0   1.9615E-01   1.8710E-02   2.9766E-09
 533.0   1.8440E-01   1.8012E-02   2.2757E-09
 535.0   1.9072E-01   1.9092E-02   1.8176E-09
 537.0   1.9161E-01   1.9665E-02   1.9903E-09
 539.0   1.8899E-01   1.9898E-02   1.8014E-09
 541.0   1.8140E-01   1.9607E-02   2.8092E-09
 543.0   1.8731E-01   2.0794E-02   1.6213E-09
 545.0   1.8772E-01   2.1419E-02   2.4234E-09
 547.0   1.8386E-01   2.1573E-02   2.6148E-09
 549.0   1.8175E-01   2.1948E-02   2.9501E-09
 551.0   1.8379E-01   2.2866E-02   2.1955E-09
