"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:24)"
 563.0   5.6270E-02   2.4655E-02   1.4978E-06
 565.0   5.5839E-02   2.4892E-02   1.9828E-06
 567.0   5.5508E-02   2.4654E-02   2.0741E-06
 569.0   5.5832E-02   2.4700E-02   2.1917E-06
 571.0   5.5554E-02   2.4579E-02   2.3809E-06
 573.0   5.7357E-02   2.5501E-02   2.7894E-06
 575.0   5.6268E-02   2.5136E-02   3.1025E-06
 577.0   5.5771E-02   2.3989E-02   2.1808E-06
 579.0   5.5248E-02   2.2904E-02   1.5322E-06
 581.0   5.5754E-02   2.2775E-02   1.3960E-06
 583.0   5.6186E-02   2.3104E-02   1.6169E-06
 585.0   5.5081E-02   2.2800E-02   1.8204E-06
 587.0   5.3737E-02   2.1730E-02   1.4441E-06
 589.0   4.9147E-02   1.9397E-02   1.0737E-06
 591.0   5.0017E-02   1.9679E-02   1.1430E-06
 593.0   5.1336E-02   2.0594E-02   1.5788E-06
 595.0   5.1948E-02   2.1279E-02   2.1488E-06
 597.0   5.2359E-02   2.0978E-02   1.8831E-06
 599.0   5.1905E-02   2.0372E-02   1.6216E-06
 601.0   5.1495E-02   1.9433E-02   1.1268E-06
 603.0   5.1589E-02   1.8408E-02   6.3780E-07
 605.0   5.2121E-02   1.7624E-02   3.6459E-07
 607.0   5.1682E-02   1.7648E-02   4.4325E-07
 609.0   5.1146E-02   1.7635E-02   5.3756E-07
 611.0   5.0821E-02   1.7477E-02   5.5935E-07
 613.0   4.9542E-02   1.6791E-02   4.8758E-07
 615.0   4.8719E-02   1.6273E-02   4.2859E-07
 617.0   4.8897E-02   1.6058E-02   3.7587E-07
 619.0   5.0346E-02   1.6259E-02   3.3792E-07
 621.0   5.0142E-02   1.5860E-02   2.7939E-07
 623.0   4.8757E-02   1.5046E-02   2.1445E-07
 625.0   4.7814E-02   1.4397E-02   1.6594E-07
 627.0   4.7614E-02   1.3991E-02   1.3007E-07
 629.0   4.7312E-02   1.3571E-02   1.0171E-07
 631.0   4.6783E-02   1.3099E-02   7.8847E-08
 633.0   4.6717E-02   1.2772E-02   6.1528E-08
 635.0   4.6760E-02   1.2480E-02   4.8111E-08
 637.0   4.7152E-02   1.2437E-02   4.5090E-08
 639.0   4.7215E-02   1.2308E-02   4.1937E-08
 641.0   4.6381E-02   1.2014E-02   4.1364E-08
 643.0   4.6351E-02   1.1994E-02   4.4848E-08
 645.0   4.5759E-02   1.1832E-02   4.8047E-08
 647.0   4.4130E-02   1.1035E-02   3.1808E-08
 649.0   4.3390E-02   1.0498E-02   2.1491E-08
 651.0   4.3490E-02   1.0160E-02   1.4119E-08
 653.0   4.4027E-02   9.9098E-03   8.9500E-09
 655.0   4.0919E-02   8.8810E-03   5.2494E-09
 657.0   3.9301E-02   8.0585E-03   2.2068E-09
 659.0   4.3234E-02   8.3927E-03   1.0903E-09
 661.0   4.3840E-02   8.0293E-03   4.9280E-10
 663.0   4.3544E-02   7.5030E-03   2.3817E-10
 665.0   4.2990E-02   6.9878E-03   1.4230E-10
 667.0   4.2803E-02   6.6922E-03   1.1324E-10
 669.0   4.2742E-02   6.4341E-03   9.5082E-11
 671.0   4.2234E-02   6.2882E-03   9.2783E-11
 673.0   4.2229E-02   6.3866E-03   1.0212E-10
 675.0   4.2271E-02   6.4970E-03   1.1318E-10
 677.0   4.2172E-02   6.5486E-03   1.2968E-10
 679.0   4.1904E-02   6.5755E-03   1.5206E-10
 681.0   4.1618E-02   6.6687E-03   2.0722E-10
 683.0   4.1468E-02   6.8619E-03   3.4428E-10
 685.0   4.0901E-02   6.9998E-03   6.2344E-10
 687.0   3.5415E-02   6.3372E-03   1.3779E-09
 689.0   3.5778E-02   6.7112E-03   3.5751E-09
 691.0   3.7431E-02   7.2696E-03   8.0895E-09
 693.0   3.7259E-02   7.3857E-03   1.4103E-08
 695.0   3.7427E-02   7.5789E-03   2.4322E-08
 697.0   3.9063E-02   7.9644E-03   3.4329E-08
 699.0   3.8502E-02   7.9041E-03   4.5352E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.100
 401.0   1.1576E+00   1.1214E+00   7.8082E-13
 403.0   1.1616E+00   1.1252E+00   3.1735E-13
 405.0   1.1235E+00   1.0883E+00   1.7724E-13
 407.0   1.0909E+00   1.0568E+00   2.8753E-13
 409.0   1.1438E+00   1.1081E+00   5.2833E-13
 411.0   1.1901E+00   1.1530E+00   1.4211E-12
 413.0   1.2222E+00   1.1841E+00   3.4244E-13
 415.0   1.2512E+00   1.2122E+00   5.8681E-13
 417.0   1.2450E+00   1.2062E+00   2.9043E-13
 419.0   1.1725E+00   1.1361E+00   6.5429E-14
 421.0   1.2307E+00   1.1926E+00   1.3038E-13
 423.0   1.2022E+00   1.1649E+00   4.0173E-13
 425.0   1.2114E+00   1.1739E+00   7.3305E-13
 427.0   1.1839E+00   1.1473E+00   5.6786E-13
 429.0   1.0301E+00   9.9834E-01   2.6993E-13
 431.0   9.9056E-01   9.6003E-01   2.3575E-13
 433.0   1.2458E+00   1.2074E+00   2.1114E-13
 435.0   1.2583E+00   1.2196E+00   5.4270E-13
 437.0   1.3188E+00   1.2784E+00   1.0942E-13
 439.0   1.2406E+00   1.2026E+00   2.2577E-13
 441.0   1.3417E+00   1.3007E+00   2.2330E-13
 443.0   1.3859E+00   1.3437E+00   3.7449E-13
 445.0   1.3686E+00   1.3271E+00   1.3183E-13
 447.0   1.4028E+00   1.3604E+00   2.7004E-13
 449.0   1.4821E+00   1.4374E+00   3.3871E-13
 451.0   1.5454E+00   1.4989E+00   3.2524E-13
 453.0   1.4546E+00   1.4110E+00   9.3352E-13
 455.0   1.4974E+00   1.4527E+00   2.3312E-12
 457.0   1.5142E+00   1.4690E+00   4.8188E-11
 459.0   1.4895E+00   1.4452E+00   2.4931E-10
 461.0   1.5016E+00   1.4570E+00   2.8019E-10
 463.0   1.4938E+00   1.4495E+00   4.4335E-10
 465.0   1.4878E+00   1.4437E+00   4.0653E-10
 467.0   1.4950E+00   1.4508E+00   6.4165E-10
 469.0   1.5054E+00   1.4611E+00   3.2187E-10
 471.0   1.4919E+00   1.4481E+00   3.5414E-10
 473.0   1.5006E+00   1.4567E+00   4.3680E-10
 475.0   1.5229E+00   1.4785E+00   1.5100E-10
 477.0   1.5421E+00   1.4973E+00   1.6054E-10
 479.0   1.5408E+00   1.4962E+00   2.7290E-10
 481.0   1.5364E+00   1.4921E+00   1.5452E-10
 483.0   1.5308E+00   1.4867E+00   1.4636E-10
 485.0   1.3952E+00   1.3551E+00   1.2170E-10
 487.0   1.3528E+00   1.3140E+00   1.5199E-10
 489.0   1.4763E+00   1.4341E+00   9.8214E-11
 491.0   1.4780E+00   1.4358E+00   9.4282E-11
 493.0   1.4732E+00   1.4314E+00   1.1128E-10
 495.0   1.5318E+00   1.4884E+00   1.3490E-10
 497.0   1.4857E+00   1.4439E+00   1.5864E-10
 499.0   1.4456E+00   1.4051E+00   1.8514E-10
 501.0   1.4218E+00   1.3822E+00   2.0132E-10
 503.0   1.4236E+00   1.3840E+00   2.0788E-10
 505.0   1.4811E+00   1.4400E+00   2.2834E-10
 507.0   1.4941E+00   1.4528E+00   2.7603E-10
 509.0   1.4759E+00   1.4353E+00   3.5043E-10
 511.0   1.5045E+00   1.4632E+00   4.7580E-10
 513.0   1.4609E+00   1.4209E+00   6.3163E-10
 515.0   1.4462E+00   1.4068E+00   8.6171E-10
 517.0   1.3143E+00   1.2788E+00   1.5169E-09
 519.0   1.3708E+00   1.3341E+00   3.0875E-09
 521.0   1.4520E+00   1.4134E+00   5.2800E-09
 523.0   1.4598E+00   1.4211E+00   7.0084E-09
 525.0   1.4668E+00   1.4281E+00   9.2938E-09
 527.0   1.3727E+00   1.3367E+00   1.2695E-08
 529.0   1.4815E+00   1.4429E+00   1.9962E-08
 531.0   1.4972E+00   1.4584E+00   2.9428E-08
 533.0   1.4123E+00   1.3759E+00   4.0455E-08
 535.0   1.4657E+00   1.4282E+00   6.1165E-08
 537.0   1.4773E+00   1.4398E+00   8.9588E-08
 539.0   1.4618E+00   1.4249E+00   1.2877E-07
 541.0   1.4077E+00   1.3724E+00   1.7939E-07
 543.0   1.4580E+00   1.4217E+00   2.6744E-07
 545.0   1.4655E+00   1.4294E+00   3.8682E-07
 547.0   1.4397E+00   1.4045E+00   5.4156E-07
 549.0   1.4272E+00   1.3926E+00   7.6484E-07
 551.0   1.4472E+00   1.4125E+00   1.1116E-06
 553.0   1.4560E+00   1.4214E+00   1.6127E-06
 555.0   1.4531E+00   1.4189E+00   2.3200E-06
 557.0   1.4228E+00   1.3898E+00   3.2885E-06
 559.0   1.3932E+00   1.3613E+00   4.6600E-06
 561.0   1.4201E+00   1.3879E+00   6.5062E-06
 563.0   1.4188E+00   1.3870E+00   8.4258E-06
 565.0   1.4032E+00   1.3721E+00   1.0794E-05
 567.0   1.3967E+00   1.3657E+00   1.0984E-05
 569.0   1.4068E+00   1.3755E+00   1.1300E-05
 571.0   1.4005E+00   1.3693E+00   1.2035E-05
 573.0   1.4450E+00   1.4129E+00   1.3916E-05
 575.0   1.4167E+00   1.3853E+00   1.5278E-05
 577.0   1.4165E+00   1.3845E+00   1.0735E-05
 579.0   1.4148E+00   1.3822E+00   7.5392E-06
 581.0   1.4326E+00   1.3995E+00   6.8859E-06
 583.0   1.4424E+00   1.4092E+00   8.0178E-06
 585.0   1.4128E+00   1.3803E+00   9.0755E-06
 587.0   1.3853E+00   1.3531E+00   7.2179E-06
 589.0   1.2735E+00   1.2436E+00   5.3807E-06
 591.0   1.2974E+00   1.2669E+00   5.7146E-06
 593.0   1.3271E+00   1.2962E+00   7.8349E-06
 595.0   1.3378E+00   1.3069E+00   1.0586E-05
 597.0   1.3549E+00   1.3233E+00   9.1210E-06
 599.0   1.3490E+00   1.3173E+00   7.7249E-06
 601.0   1.3487E+00   1.3165E+00   5.2928E-06
 603.0   1.3651E+00   1.3317E+00   2.9609E-06
 605.0   1.3919E+00   1.3572E+00   1.6731E-06
 607.0   1.3785E+00   1.3442E+00   2.0438E-06
 609.0   1.3625E+00   1.3288E+00   2.4906E-06
 611.0   1.3549E+00   1.3214E+00   2.6213E-06
 613.0   1.3243E+00   1.2914E+00   2.3272E-06
 615.0   1.3058E+00   1.2731E+00   2.0841E-06
 617.0   1.3144E+00   1.2814E+00   1.8596E-06
 619.0   1.3573E+00   1.3230E+00   1.7016E-06
 621.0   1.3564E+00   1.3219E+00   1.4274E-06
 623.0   1.3240E+00   1.2901E+00   1.1079E-06
 625.0   1.3033E+00   1.2697E+00   8.6702E-07
 627.0   1.3026E+00   1.2688E+00   6.8754E-07
 629.0   1.2989E+00   1.2649E+00   5.4399E-07
 631.0   1.2887E+00   1.2549E+00   4.2656E-07
 633.0   1.2911E+00   1.2570E+00   3.3660E-07
 635.0   1.2965E+00   1.2620E+00   2.6619E-07
 637.0   1.3096E+00   1.2747E+00   2.5174E-07
 639.0   1.3135E+00   1.2784E+00   2.3629E-07
 641.0   1.2916E+00   1.2570E+00   2.3526E-07
 643.0   1.2913E+00   1.2567E+00   2.5757E-07
 645.0   1.2752E+00   1.2411E+00   2.7866E-07
 647.0   1.2348E+00   1.2015E+00   1.8594E-07
 649.0   1.2188E+00   1.1858E+00   1.2663E-07
 651.0   1.2265E+00   1.1930E+00   8.4453E-08
 653.0   1.2466E+00   1.2123E+00   5.4756E-08
 655.0   1.1630E+00   1.1308E+00   3.2864E-08
 657.0   1.1232E+00   1.0918E+00   1.4742E-08
 659.0   1.2417E+00   1.2067E+00   7.8067E-09
 661.0   1.2654E+00   1.2294E+00   3.8256E-09
 663.0   1.2630E+00   1.2268E+00   2.0331E-09
 665.0   1.2525E+00   1.2163E+00   1.3491E-09
 667.0   1.2506E+00   1.2143E+00   1.1481E-09
 669.0   1.2522E+00   1.2157E+00   1.0359E-09
 671.0   1.2384E+00   1.2023E+00   1.0548E-09
 673.0   1.2373E+00   1.2013E+00   1.1719E-09
 675.0   1.2375E+00   1.2015E+00   1.3112E-09
 677.0   1.2340E+00   1.1982E+00   1.4333E-09
 679.0   1.2256E+00   1.1901E+00   1.6069E-09
 681.0   1.2157E+00   1.1806E+00   2.0189E-09
 683.0   1.2089E+00   1.1741E+00   3.0065E-09
 685.0   1.1897E+00   1.1556E+00   4.9331E-09
 687.0   1.0269E+00   9.9766E-01   9.0095E-09
 689.0   1.0337E+00   1.0045E+00   1.9918E-08
 691.0   1.0786E+00   1.0483E+00   3.8180E-08
 693.0   1.0720E+00   1.0419E+00   5.6387E-08
 695.0   1.0750E+00   1.0450E+00   8.4356E-08
 697.0   1.1215E+00   1.0903E+00   1.0615E-07
 699.0   1.1049E+00   1.0742E+00   1.2651E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.100
 401.0   1.8449E+00   1.3026E+00   1.0162E-12
 403.0   1.8475E+00   1.3056E+00   4.1135E-13
 405.0   1.7836E+00   1.2615E+00   2.2883E-13
 407.0   1.7287E+00   1.2244E+00   3.7068E-13
 409.0   1.8093E+00   1.2832E+00   6.8007E-13
 411.0   1.8791E+00   1.3344E+00   1.8259E-12
 413.0   1.9266E+00   1.3696E+00   4.3894E-13
 415.0   1.9691E+00   1.4013E+00   7.5051E-13
 417.0   1.9562E+00   1.3938E+00   3.7060E-13
 419.0   1.8395E+00   1.3123E+00   8.3295E-14
 421.0   1.9278E+00   1.3771E+00   1.6572E-13
 423.0   1.8804E+00   1.3448E+00   5.1016E-13
 425.0   1.8920E+00   1.3547E+00   9.3001E-13
 427.0   1.8465E+00   1.3235E+00   7.1975E-13
 429.0   1.6046E+00   1.1511E+00   3.4180E-13
 431.0   1.5406E+00   1.1065E+00   2.9850E-13
 433.0   1.9352E+00   1.3911E+00   2.6755E-13
 435.0   1.9521E+00   1.4047E+00   6.8829E-13
 437.0   2.0436E+00   1.4721E+00   1.3906E-13
 439.0   1.9200E+00   1.3847E+00   2.8754E-13
 441.0   2.0741E+00   1.4976E+00   2.8496E-13
 443.0   2.1401E+00   1.5472E+00   4.7885E-13
 445.0   2.1112E+00   1.5282E+00   1.6889E-13
 447.0   2.1616E+00   1.5667E+00   3.4662E-13
 449.0   2.2814E+00   1.6555E+00   4.3559E-13
 451.0   2.3765E+00   1.7265E+00   4.1936E-13
 453.0   2.2346E+00   1.6252E+00   1.2718E-12
 455.0   2.2983E+00   1.6733E+00   4.2080E-12
 457.0   2.3218E+00   1.6920E+00   8.8494E-11
 459.0   2.2818E+00   1.6644E+00   4.5936E-10
 461.0   2.2982E+00   1.6779E+00   5.1639E-10
 463.0   2.2843E+00   1.6691E+00   8.1601E-10
 465.0   2.2730E+00   1.6623E+00   7.4735E-10
 467.0   2.2822E+00   1.6707E+00   1.1765E-09
 469.0   2.2963E+00   1.6828E+00   5.8883E-10
 471.0   2.2739E+00   1.6681E+00   6.4593E-10
 473.0   2.2853E+00   1.6783E+00   7.9453E-10
 475.0   2.3177E+00   1.7040E+00   2.7481E-10
 477.0   2.3452E+00   1.7261E+00   2.9208E-10
 479.0   2.3417E+00   1.7253E+00   4.9554E-10
 481.0   2.3333E+00   1.7208E+00   2.8082E-10
 483.0   2.3231E+00   1.7147E+00   2.6578E-10
 485.0   2.1160E+00   1.5630E+00   2.2071E-10
 487.0   2.0502E+00   1.5157E+00   2.7416E-10
 489.0   2.2361E+00   1.6544E+00   1.7682E-10
 491.0   2.2372E+00   1.6567E+00   1.6683E-10
 493.0   2.2287E+00   1.6521E+00   1.9533E-10
 495.0   2.3159E+00   1.7186E+00   2.3643E-10
 497.0   2.2452E+00   1.6681E+00   2.7281E-10
 499.0   2.1834E+00   1.6242E+00   3.1452E-10
 501.0   2.1464E+00   1.5983E+00   3.3272E-10
 503.0   2.1479E+00   1.6006E+00   3.3822E-10
 505.0   2.2334E+00   1.6656E+00   3.6165E-10
 507.0   2.2519E+00   1.6809E+00   4.2432E-10
 509.0   2.2235E+00   1.6612E+00   5.3119E-10
 511.0   2.2654E+00   1.6940E+00   7.1211E-10
 513.0   2.1987E+00   1.6457E+00   9.3912E-10
 515.0   2.1756E+00   1.6299E+00   1.2720E-09
 517.0   1.9767E+00   1.4832E+00   2.2312E-09
 519.0   2.0610E+00   1.5492E+00   4.5262E-09
 521.0   2.1823E+00   1.6425E+00   7.7479E-09
 523.0   2.1931E+00   1.6520E+00   1.0306E-08
 525.0   2.2028E+00   1.6607E+00   1.3695E-08
 527.0   2.0608E+00   1.5554E+00   1.8761E-08
 529.0   2.2234E+00   1.6800E+00   2.9581E-08
 531.0   2.2462E+00   1.6992E+00   4.3767E-08
 533.0   2.1181E+00   1.6042E+00   6.0423E-08
 535.0   2.1976E+00   1.6664E+00   9.1744E-08
 537.0   2.2144E+00   1.6813E+00   1.3501E-07
 539.0   2.1906E+00   1.6653E+00   1.9498E-07
 541.0   2.1089E+00   1.6053E+00   2.7305E-07
 543.0   2.1838E+00   1.6645E+00   4.0933E-07
 545.0   2.1946E+00   1.6750E+00   5.9539E-07
 547.0   2.1555E+00   1.6474E+00   8.3943E-07
 549.0   2.1364E+00   1.6351E+00   1.1939E-06
 551.0   2.1659E+00   1.6602E+00   1.7486E-06
 553.0   2.1788E+00   1.6727E+00   2.5581E-06
 555.0   2.1741E+00   1.6719E+00   3.7110E-06
 557.0   2.1286E+00   1.6398E+00   5.3111E-06
 559.0   2.0842E+00   1.6085E+00   7.5993E-06
 561.0   2.1242E+00   1.6420E+00   1.0711E-05
 563.0   2.1220E+00   1.6426E+00   1.4001E-05
 565.0   2.0984E+00   1.6266E+00   1.8102E-05
 567.0   2.0879E+00   1.6186E+00   1.8533E-05
 569.0   2.1022E+00   1.6296E+00   1.9181E-05
 571.0   2.0921E+00   1.6222E+00   2.0526E-05
 573.0   2.1581E+00   1.6743E+00   2.3824E-05
 575.0   2.1152E+00   1.6420E+00   2.6254E-05
 577.0   2.1135E+00   1.6369E+00   1.8380E-05
 579.0   2.1095E+00   1.6304E+00   1.2863E-05
 581.0   2.1352E+00   1.6491E+00   1.1725E-05
 583.0   2.1493E+00   1.6611E+00   1.3645E-05
 585.0   2.1046E+00   1.6276E+00   1.5436E-05
 587.0   2.0627E+00   1.5933E+00   1.2240E-05
 589.0   1.8953E+00   1.4622E+00   9.0981E-06
 591.0   1.9303E+00   1.4892E+00   9.6669E-06
 593.0   1.9743E+00   1.5253E+00   1.3303E-05
 595.0   1.9902E+00   1.5398E+00   1.8043E-05
 597.0   2.0147E+00   1.5570E+00   1.5582E-05
 599.0   2.0050E+00   1.5480E+00   1.3227E-05
 601.0   2.0033E+00   1.5436E+00   9.0621E-06
 603.0   2.0261E+00   1.5568E+00   5.0589E-06
 605.0   2.0645E+00   1.5824E+00   2.8535E-06
 607.0   2.0443E+00   1.5680E+00   3.4846E-06
 609.0   2.0203E+00   1.5506E+00   4.2450E-06
 611.0   2.0086E+00   1.5417E+00   4.4541E-06
 613.0   1.9626E+00   1.5056E+00   3.9305E-06
 615.0   1.9344E+00   1.4832E+00   3.4988E-06
 617.0   1.9466E+00   1.4916E+00   3.1040E-06
 619.0   2.0094E+00   1.5388E+00   2.8237E-06
 621.0   2.0073E+00   1.5361E+00   2.3560E-06
 623.0   1.9588E+00   1.4976E+00   1.8199E-06
 625.0   1.9274E+00   1.4723E+00   1.4173E-06
 627.0   1.9256E+00   1.4697E+00   1.1185E-06
 629.0   1.9195E+00   1.4638E+00   8.8079E-07
 631.0   1.9038E+00   1.4508E+00   6.8744E-07
 633.0   1.9068E+00   1.4519E+00   5.4002E-07
 635.0   1.9140E+00   1.4564E+00   4.2516E-07
 637.0   1.9329E+00   1.4704E+00   4.0092E-07
 639.0   1.9382E+00   1.4740E+00   3.7522E-07
 641.0   1.9054E+00   1.4490E+00   3.7260E-07
 643.0   1.9047E+00   1.4486E+00   4.0702E-07
 645.0   1.8806E+00   1.4305E+00   4.3938E-07
 647.0   1.8204E+00   1.3833E+00   2.9198E-07
 649.0   1.7962E+00   1.3636E+00   1.9811E-07
 651.0   1.8069E+00   1.3704E+00   1.3145E-07
 653.0   1.8359E+00   1.3910E+00   8.4719E-08
 655.0   1.7123E+00   1.2961E+00   5.0675E-08
 657.0   1.6529E+00   1.2494E+00   2.2606E-08
 659.0   1.8267E+00   1.3790E+00   1.2019E-08
 661.0   1.8609E+00   1.4029E+00   6.0520E-09
 663.0   1.8567E+00   1.3980E+00   3.3852E-09
 665.0   1.8406E+00   1.3843E+00   2.3709E-09
 667.0   1.8373E+00   1.3809E+00   2.0623E-09
 669.0   1.8392E+00   1.3815E+00   1.8940E-09
 671.0   1.8187E+00   1.3659E+00   1.9378E-09
 673.0   1.8168E+00   1.3652E+00   2.1265E-09
 675.0   1.8169E+00   1.3658E+00   2.3276E-09
 677.0   1.8117E+00   1.3623E+00   2.4978E-09
 679.0   1.7991E+00   1.3533E+00   2.7558E-09
 681.0   1.7845E+00   1.3430E+00   3.3961E-09
 683.0   1.7744E+00   1.3365E+00   4.9120E-09
 685.0   1.7462E+00   1.3164E+00   7.8551E-09
 687.0   1.5073E+00   1.1375E+00   1.4377E-08
 689.0   1.5174E+00   1.1466E+00   3.2017E-08
 691.0   1.5833E+00   1.1975E+00   6.3221E-08
 693.0   1.5735E+00   1.1909E+00   9.7465E-08
 695.0   1.5779E+00   1.1950E+00   1.5207E-07
 697.0   1.6460E+00   1.2469E+00   1.9878E-07
 699.0   1.6215E+00   1.2287E+00   2.4596E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.100
 401.0   1.3110E-01   2.3716E-02   9.1858E-14
 403.0   1.3068E-01   2.3127E-02   3.6575E-14
 405.0   1.2560E-01   2.1749E-02   2.0003E-14
 407.0   1.2131E-01   2.0953E-02   3.2041E-14
 409.0   1.2656E-01   2.1793E-02   5.8122E-14
 411.0   1.3098E-01   2.2417E-02   1.5416E-13
 413.0   1.3383E-01   2.2684E-02   3.6586E-14
 415.0   1.3629E-01   2.2881E-02   6.1732E-14
 417.0   1.3501E-01   2.2647E-02   2.9814E-14
 419.0   1.2659E-01   2.1213E-02   6.5502E-15
 421.0   1.3229E-01   2.2176E-02   1.2808E-14
 423.0   1.2871E-01   2.1604E-02   3.8979E-14
 425.0   1.2916E-01   2.1708E-02   7.0241E-14
 427.0   1.2569E-01   2.1015E-02   5.4153E-14
 429.0   1.0893E-01   1.8111E-02   2.5618E-14
 431.0   1.0426E-01   1.7271E-02   2.2491E-14
 433.0   1.3066E-01   2.1570E-02   2.0449E-14
 435.0   1.3144E-01   2.1634E-02   5.3347E-14
 437.0   1.3734E-01   2.2715E-02   1.1002E-14
 439.0   1.2875E-01   2.1403E-02   2.3208E-14
 441.0   1.3884E-01   2.3292E-02   2.3334E-14
 443.0   1.4304E-01   2.4321E-02   3.9564E-14
 445.0   1.4091E-01   2.4283E-02   1.4080E-14
 447.0   1.4406E-01   2.5150E-02   2.9143E-14
 449.0   1.5184E-01   2.6854E-02   3.6933E-14
 451.0   1.5795E-01   2.8248E-02   3.5742E-14
 453.0   1.4831E-01   2.6775E-02   1.0314E-13
 455.0   1.5231E-01   2.7758E-02   2.5895E-13
 457.0   1.5363E-01   2.8155E-02   5.3681E-12
 459.0   1.5074E-01   2.7778E-02   2.7853E-11
 461.0   1.5159E-01   2.8079E-02   3.1446E-11
 463.0   1.5044E-01   2.8002E-02   5.0070E-11
 465.0   1.4947E-01   2.7957E-02   4.6198E-11
 467.0   1.4992E-01   2.8359E-02   7.3800E-11
 469.0   1.5069E-01   2.8832E-02   3.7463E-11
 471.0   1.4909E-01   2.8904E-02   4.1997E-11
 473.0   1.4974E-01   2.9468E-02   5.3116E-11
 475.0   1.5176E-01   3.0323E-02   1.8817E-11
 477.0   1.5347E-01   3.1134E-02   2.0610E-11
 479.0   1.5316E-01   3.1551E-02   3.6060E-11
 481.0   1.5249E-01   3.1784E-02   2.0941E-11
 483.0   1.5168E-01   3.1862E-02   2.0274E-11
 485.0   1.3803E-01   2.9220E-02   1.7223E-11
 487.0   1.3361E-01   2.8506E-02   2.1993E-11
 489.0   1.4560E-01   3.1303E-02   1.4523E-11
 491.0   1.4560E-01   3.1675E-02   1.4308E-11
 493.0   1.4501E-01   3.2065E-02   1.7398E-11
 495.0   1.5067E-01   3.3873E-02   2.1711E-11
 497.0   1.4611E-01   3.3554E-02   2.6441E-11
 499.0   1.4214E-01   3.3366E-02   3.1918E-11
 501.0   1.3972E-01   3.3299E-02   3.5893E-11
 503.0   1.3974E-01   3.3575E-02   3.8318E-11
 505.0   1.4522E-01   3.5178E-02   4.3471E-11
 507.0   1.4640E-01   3.5921E-02   5.3998E-11
 509.0   1.4453E-01   3.5928E-02   7.0393E-11
 511.0   1.4725E-01   3.7091E-02   9.7653E-11
 513.0   1.4292E-01   3.6487E-02   1.3183E-10
 515.0   1.4142E-01   3.6602E-02   1.8285E-10
 517.0   1.2871E-01   3.4385E-02   3.2660E-10
 519.0   1.3446E-01   3.7123E-02   6.7438E-10
 521.0   1.4252E-01   4.0249E-02   1.1698E-09
 523.0   1.4324E-01   4.0918E-02   1.5747E-09
 525.0   1.4389E-01   4.1583E-02   2.1173E-09
 527.0   1.3471E-01   3.9619E-02   2.9296E-09
 529.0   1.4546E-01   4.3551E-02   4.6656E-09
 531.0   1.4710E-01   4.4850E-02   6.9786E-09
 533.0   1.3885E-01   4.3129E-02   9.7510E-09
 535.0   1.4422E-01   4.5660E-02   1.4981E-08
 537.0   1.4550E-01   4.6962E-02   2.2328E-08
 539.0   1.4413E-01   4.7450E-02   3.2648E-08
 541.0   1.3895E-01   4.6663E-02   4.6346E-08
 543.0   1.4411E-01   4.9375E-02   7.0514E-08
 545.0   1.4506E-01   5.0736E-02   1.0405E-07
 547.0   1.4272E-01   5.0952E-02   1.4967E-07
 549.0   1.4172E-01   5.1658E-02   2.1702E-07
 551.0   1.4398E-01   5.3645E-02   3.2459E-07
 553.0   1.4517E-01   5.5342E-02   4.8564E-07
 555.0   1.4522E-01   5.6688E-02   7.1981E-07
 557.0   1.4257E-01   5.7045E-02   1.0565E-06
 559.0   1.4002E-01   5.7457E-02   1.5483E-06
 561.0   1.4307E-01   5.9993E-02   2.2361E-06
 563.0   1.4320E-01   6.1091E-02   2.9956E-06
 565.0   1.4192E-01   6.1630E-02   3.9655E-06
 567.0   1.4103E-01   6.1055E-02   4.1483E-06
 569.0   1.4182E-01   6.1184E-02   4.3835E-06
 571.0   1.4105E-01   6.0889E-02   4.7617E-06
 573.0   1.4553E-01   6.3159E-02   5.5788E-06
 575.0   1.4267E-01   6.2243E-02   6.2050E-06
 577.0   1.4161E-01   5.9515E-02   4.3616E-06
 579.0   1.4047E-01   5.6927E-02   3.0644E-06
 581.0   1.4179E-01   5.6648E-02   2.7920E-06
 583.0   1.4279E-01   5.7452E-02   3.2338E-06
 585.0   1.3988E-01   5.6684E-02   3.6409E-06
 587.0   1.3656E-01   5.4079E-02   2.8881E-06
 589.0   1.2498E-01   4.8332E-02   2.1474E-06
 591.0   1.2716E-01   4.9046E-02   2.2861E-06
 593.0   1.3035E-01   5.1285E-02   3.1576E-06
 595.0   1.3173E-01   5.2935E-02   4.2976E-06
 597.0   1.3286E-01   5.2250E-02   3.7661E-06
 599.0   1.3177E-01   5.0790E-02   3.2432E-06
 601.0   1.3090E-01   4.8538E-02   2.2537E-06
 603.0   1.3138E-01   4.6091E-02   1.2756E-06
 605.0   1.3296E-01   4.4229E-02   7.2919E-07
 607.0   1.3175E-01   4.4271E-02   8.8650E-07
 609.0   1.3029E-01   4.4225E-02   1.0751E-06
 611.0   1.2943E-01   4.3840E-02   1.1187E-06
