"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:53)"
 549.0   6.9426E-02   5.5575E-02   2.0782E-03
 551.0   7.0695E-02   5.7103E-02   2.3278E-03
 553.0   7.1464E-02   5.8295E-02   2.6019E-03
 555.0   7.1663E-02   5.9032E-02   2.8783E-03
 557.0   7.0537E-02   5.8707E-02   3.1463E-03
 559.0   6.9436E-02   5.8387E-02   3.4308E-03
 561.0   7.1127E-02   6.0377E-02   3.8779E-03
 563.0   7.1392E-02   6.1133E-02   4.2783E-03
 565.0   7.0937E-02   6.1270E-02   4.6612E-03
 567.0   7.0705E-02   6.1255E-02   4.9513E-03
 569.0   7.1305E-02   6.1948E-02   5.3114E-03
 571.0   7.1035E-02   6.1833E-02   5.5676E-03
 573.0   7.3305E-02   6.3872E-02   5.9828E-03
 575.0   7.1874E-02   6.2676E-02   6.1009E-03
 577.0   7.1433E-02   6.1708E-02   5.9826E-03
 579.0   7.0910E-02   6.0667E-02   5.8538E-03
 581.0   7.1327E-02   6.0369E-02   5.7631E-03
 583.0   7.1303E-02   5.9635E-02   5.5986E-03
 585.0   6.9340E-02   5.7298E-02   5.2859E-03
 587.0   6.7205E-02   5.4393E-02   4.8170E-03
 589.0   6.1092E-02   4.8429E-02   4.1132E-03
 591.0   6.1549E-02   4.7764E-02   3.9046E-03
 593.0   6.2272E-02   4.7289E-02   3.7336E-03
 595.0   6.2115E-02   4.6157E-02   3.5161E-03
 597.0   6.1615E-02   4.3737E-02   2.9917E-03
 599.0   6.0197E-02   4.0861E-02   2.5028E-03
 601.0   5.9267E-02   3.8715E-02   2.1571E-03
 603.0   5.9247E-02   3.7464E-02   1.9311E-03
 605.0   5.9710E-02   3.6562E-02   1.7410E-03
 607.0   5.9043E-02   3.6025E-02   1.7454E-03
 609.0   5.8267E-02   3.5422E-02   1.7450E-03
 611.0   5.7843E-02   3.5018E-02   1.7400E-03
 613.0   5.6433E-02   3.4008E-02   1.6902E-03
 615.0   5.5536E-02   3.3309E-02   1.6546E-03
 617.0   5.5730E-02   3.3144E-02   1.6248E-03
 619.0   5.7367E-02   3.3824E-02   1.6353E-03
 621.0   5.7140E-02   3.3376E-02   1.5917E-03
 623.0   5.5583E-02   3.2143E-02   1.5126E-03
 625.0   5.4522E-02   3.1210E-02   1.4485E-03
 627.0   5.4299E-02   3.0757E-02   1.4048E-03
 629.0   5.3954E-02   3.0237E-02   1.3586E-03
 631.0   5.3336E-02   2.9555E-02   1.3031E-03
 633.0   5.3233E-02   2.9147E-02   1.2581E-03
 635.0   5.3252E-02   2.8807E-02   1.2166E-03
 637.0   5.3532E-02   2.8505E-02   1.1634E-03
 639.0   5.3442E-02   2.8010E-02   1.1042E-03
 641.0   5.2370E-02   2.7130E-02   1.0506E-03
 643.0   5.2237E-02   2.6857E-02   1.0391E-03
 645.0   5.1469E-02   2.6260E-02   1.0148E-03
 647.0   4.9591E-02   2.4851E-02   9.2216E-04
 649.0   4.8711E-02   2.3974E-02   8.5390E-04
 651.0   4.8710E-02   2.3401E-02   7.7450E-04
 653.0   4.9141E-02   2.2910E-02   6.8168E-04
 655.0   4.5523E-02   2.0607E-02   5.5044E-04
 657.0   4.3587E-02   1.9003E-02   4.2044E-04
 659.0   4.7799E-02   2.0077E-02   3.6603E-04
 661.0   4.8394E-02   1.9707E-02   3.0001E-04
 663.0   4.8055E-02   1.9079E-02   2.4529E-04
 665.0   4.7417E-02   1.8359E-02   1.9726E-04
 667.0   4.7193E-02   1.7976E-02   1.7469E-04
 669.0   4.7102E-02   1.7650E-02   1.5435E-04
 671.0   4.6483E-02   1.7223E-02   1.4299E-04
 673.0   4.6381E-02   1.7079E-02   1.4261E-04
 675.0   4.6328E-02   1.6953E-02   1.4233E-04
 677.0   4.6098E-02   1.6676E-02   1.4421E-04
 679.0   4.5685E-02   1.6338E-02   1.4518E-04
 681.0   4.5226E-02   1.5999E-02   1.5169E-04
 683.0   4.4887E-02   1.5716E-02   1.6374E-04
 685.0   4.4092E-02   1.5281E-02   1.7300E-04
 687.0   3.7968E-02   1.2980E-02   1.7137E-04
 689.0   3.8130E-02   1.2854E-02   1.9193E-04
 691.0   3.9656E-02   1.3108E-02   2.1606E-04
 693.0   3.9258E-02   1.2659E-02   2.2344E-04
 695.0   3.9220E-02   1.2341E-02   2.2770E-04
 697.0   4.0691E-02   1.2329E-02   2.1412E-04
 699.0   3.9883E-02   1.1648E-02   1.8802E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.1586E+00   1.1243E+00   8.1121E-09
 403.0   1.1625E+00   1.1284E+00   1.1700E-08
 405.0   1.1245E+00   1.0917E+00   1.6095E-08
 407.0   1.0918E+00   1.0602E+00   2.2614E-08
 409.0   1.1447E+00   1.1118E+00   3.3975E-08
 411.0   1.1910E+00   1.1571E+00   4.9885E-08
 413.0   1.2232E+00   1.1885E+00   7.1259E-08
 415.0   1.2522E+00   1.2170E+00   1.0057E-07
 417.0   1.2459E+00   1.2112E+00   1.3876E-07
 419.0   1.1734E+00   1.1409E+00   1.7973E-07
 421.0   1.2317E+00   1.1979E+00   2.5813E-07
 423.0   1.2030E+00   1.1703E+00   3.4332E-07
 425.0   1.2122E+00   1.1795E+00   4.6744E-07
 427.0   1.1847E+00   1.1530E+00   6.0789E-07
 429.0   1.0309E+00   1.0035E+00   6.9967E-07
 431.0   9.9126E-01   9.6518E-01   8.8351E-07
 433.0   1.2466E+00   1.2141E+00   1.4553E-06
 435.0   1.2592E+00   1.2266E+00   1.9121E-06
 437.0   1.3197E+00   1.2859E+00   2.6235E-06
 439.0   1.2414E+00   1.2099E+00   3.2107E-06
 441.0   1.3426E+00   1.3089E+00   4.5217E-06
 443.0   1.3868E+00   1.3523E+00   6.0981E-06
 445.0   1.3695E+00   1.3358E+00   7.7896E-06
 447.0   1.4037E+00   1.3695E+00   1.0245E-05
 449.0   1.4830E+00   1.4472E+00   1.3809E-05
 451.0   1.5463E+00   1.5094E+00   1.8247E-05
 453.0   1.4555E+00   1.4211E+00   2.1620E-05
 455.0   1.4983E+00   1.4633E+00   2.7880E-05
 457.0   1.5151E+00   1.4801E+00   3.4887E-05
 459.0   1.4904E+00   1.4563E+00   4.2276E-05
 461.0   1.5025E+00   1.4684E+00   5.2194E-05
 463.0   1.4947E+00   1.4612E+00   6.3227E-05
 465.0   1.4886E+00   1.4556E+00   7.6327E-05
 467.0   1.4958E+00   1.4631E+00   9.3420E-05
 469.0   1.5063E+00   1.4737E+00   1.1408E-04
 471.0   1.4928E+00   1.4608E+00   1.3682E-04
 473.0   1.5014E+00   1.4697E+00   1.6620E-04
 475.0   1.5238E+00   1.4920E+00   2.0291E-04
 477.0   1.5430E+00   1.5112E+00   2.4597E-04
 479.0   1.5417E+00   1.5103E+00   2.9300E-04
 481.0   1.5372E+00   1.5064E+00   3.4560E-04
 483.0   1.5316E+00   1.5012E+00   4.0420E-04
 485.0   1.3959E+00   1.3686E+00   4.3089E-04
 487.0   1.3535E+00   1.3274E+00   4.8627E-04
 489.0   1.4771E+00   1.4490E+00   6.1553E-04
 491.0   1.4787E+00   1.4509E+00   7.1510E-04
 493.0   1.4740E+00   1.4467E+00   8.2754E-04
 495.0   1.5325E+00   1.5046E+00   9.9590E-04
 497.0   1.4865E+00   1.4598E+00   1.1171E-03
 499.0   1.4463E+00   1.4208E+00   1.2534E-03
 501.0   1.4225E+00   1.3978E+00   1.3998E-03
 503.0   1.4243E+00   1.4000E+00   1.5674E-03
 505.0   1.4818E+00   1.4568E+00   1.8185E-03
 507.0   1.4948E+00   1.4700E+00   2.0364E-03
 509.0   1.4766E+00   1.4524E+00   2.2274E-03
 511.0   1.5052E+00   1.4809E+00   2.5060E-03
 513.0   1.4615E+00   1.4383E+00   2.6776E-03
 515.0   1.4468E+00   1.4242E+00   2.9097E-03
 517.0   1.3149E+00   1.2948E+00   3.0154E-03
 519.0   1.3714E+00   1.3510E+00   3.5785E-03
 521.0   1.4526E+00   1.4315E+00   4.2605E-03
 523.0   1.4604E+00   1.4397E+00   4.7562E-03
 525.0   1.4675E+00   1.4471E+00   5.2959E-03
 527.0   1.3733E+00   1.3548E+00   5.4886E-03
 529.0   1.4822E+00   1.4626E+00   6.5470E-03
 531.0   1.4979E+00   1.4787E+00   7.2968E-03
 533.0   1.4129E+00   1.3953E+00   7.5738E-03
 535.0   1.4663E+00   1.4486E+00   8.6340E-03
 537.0   1.4780E+00   1.4606E+00   9.5259E-03
 539.0   1.4624E+00   1.4457E+00   1.0300E-02
 541.0   1.4082E+00   1.3927E+00   1.0786E-02
 543.0   1.4586E+00   1.4429E+00   1.2090E-02
 545.0   1.4661E+00   1.4509E+00   1.3130E-02
 547.0   1.4403E+00   1.4257E+00   1.3816E-02
 549.0   1.4278E+00   1.4138E+00   1.4648E-02
 551.0   1.4478E+00   1.4340E+00   1.5943E-02
 553.0   1.4566E+00   1.4432E+00   1.7281E-02
 555.0   1.4536E+00   1.4408E+00   1.8554E-02
 557.0   1.4234E+00   1.4113E+00   1.9587E-02
 559.0   1.3937E+00   1.3825E+00   2.0652E-02
 561.0   1.4206E+00   1.4097E+00   2.2567E-02
 563.0   1.4194E+00   1.4089E+00   2.4067E-02
 565.0   1.4038E+00   1.3939E+00   2.5376E-02
 567.0   1.3973E+00   1.3876E+00   2.6221E-02
 569.0   1.4074E+00   1.3978E+00   2.7384E-02
 571.0   1.4010E+00   1.3916E+00   2.8142E-02
 573.0   1.4455E+00   1.4359E+00   2.9847E-02
 575.0   1.4172E+00   1.4078E+00   3.0043E-02
 577.0   1.4171E+00   1.4071E+00   2.9449E-02
 579.0   1.4153E+00   1.4049E+00   2.8804E-02
 581.0   1.4332E+00   1.4220E+00   2.8427E-02
 583.0   1.4430E+00   1.4311E+00   2.7763E-02
 585.0   1.4133E+00   1.4010E+00   2.6352E-02
 587.0   1.3858E+00   1.3728E+00   2.4077E-02
 589.0   1.2740E+00   1.2611E+00   2.0614E-02
 591.0   1.2979E+00   1.2839E+00   1.9521E-02
 593.0   1.3276E+00   1.3124E+00   1.8528E-02
 595.0   1.3383E+00   1.3221E+00   1.7322E-02
 597.0   1.3554E+00   1.3373E+00   1.4491E-02
 599.0   1.3495E+00   1.3300E+00   1.1923E-02
 601.0   1.3492E+00   1.3284E+00   1.0132E-02
 603.0   1.3655E+00   1.3436E+00   8.9652E-03
 605.0   1.3924E+00   1.3690E+00   7.9897E-03
 607.0   1.3789E+00   1.3557E+00   8.0478E-03
 609.0   1.3630E+00   1.3399E+00   8.0848E-03
 611.0   1.3554E+00   1.3324E+00   8.1543E-03
 613.0   1.3248E+00   1.3022E+00   8.0672E-03
 615.0   1.3062E+00   1.2838E+00   8.0457E-03
 617.0   1.3148E+00   1.2921E+00   8.0388E-03
 619.0   1.3577E+00   1.3340E+00   8.2345E-03
 621.0   1.3568E+00   1.3329E+00   8.1319E-03
 623.0   1.3245E+00   1.3009E+00   7.8144E-03
 625.0   1.3037E+00   1.2802E+00   7.5681E-03
 627.0   1.3030E+00   1.2793E+00   7.4259E-03
 629.0   1.2993E+00   1.2754E+00   7.2662E-03
 631.0   1.2891E+00   1.2652E+00   7.0497E-03
 633.0   1.2915E+00   1.2673E+00   6.8825E-03
 635.0   1.2969E+00   1.2723E+00   6.7314E-03
 637.0   1.3100E+00   1.2848E+00   6.4953E-03
 639.0   1.3139E+00   1.2883E+00   6.2212E-03
 641.0   1.2920E+00   1.2666E+00   5.9755E-03
 643.0   1.2917E+00   1.2661E+00   5.9680E-03
 645.0   1.2756E+00   1.2502E+00   5.8856E-03
 647.0   1.2352E+00   1.2103E+00   5.3906E-03
 649.0   1.2192E+00   1.1943E+00   5.0314E-03
 651.0   1.2268E+00   1.2014E+00   4.6328E-03
 653.0   1.2470E+00   1.2206E+00   4.1705E-03
 655.0   1.1633E+00   1.1383E+00   3.4461E-03
 657.0   1.1235E+00   1.0988E+00   2.8086E-03
 659.0   1.2421E+00   1.2142E+00   2.6208E-03
 661.0   1.2658E+00   1.2369E+00   2.3290E-03
 663.0   1.2634E+00   1.2343E+00   2.0939E-03
 665.0   1.2528E+00   1.2236E+00   1.8702E-03
 667.0   1.2510E+00   1.2216E+00   1.7711E-03
 669.0   1.2525E+00   1.2229E+00   1.6815E-03
 671.0   1.2388E+00   1.2094E+00   1.6257E-03
 673.0   1.2377E+00   1.2082E+00   1.6366E-03
 675.0   1.2378E+00   1.2083E+00   1.6488E-03
 677.0   1.2344E+00   1.2048E+00   1.5939E-03
 679.0   1.2259E+00   1.1964E+00   1.5342E-03
 681.0   1.2161E+00   1.1867E+00   1.4779E-03
 683.0   1.2092E+00   1.1799E+00   1.4299E-03
 685.0   1.1900E+00   1.1611E+00   1.3689E-03
 687.0   1.0272E+00   1.0020E+00   1.1205E-03
 689.0   1.0340E+00   1.0086E+00   1.0693E-03
 691.0   1.0789E+00   1.0522E+00   1.0197E-03
 693.0   1.0723E+00   1.0455E+00   8.9338E-04
 695.0   1.0753E+00   1.0483E+00   7.8972E-04
 697.0   1.1218E+00   1.0933E+00   6.6210E-04
 699.0   1.1052E+00   1.0768E+00   5.2449E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.8433E+00   1.3167E+00   1.0727E-08
 403.0   1.8463E+00   1.3219E+00   1.5472E-08
 405.0   1.7829E+00   1.2794E+00   2.1286E-08
 407.0   1.7283E+00   1.2430E+00   2.9939E-08
 409.0   1.8092E+00   1.3042E+00   4.5026E-08
 411.0   1.8793E+00   1.3579E+00   6.6170E-08
 413.0   1.9272E+00   1.3954E+00   9.4598E-08
 415.0   1.9701E+00   1.4296E+00   1.3362E-07
 417.0   1.9575E+00   1.4236E+00   1.8439E-07
 419.0   1.8410E+00   1.3417E+00   2.3888E-07
 421.0   1.9298E+00   1.4095E+00   3.4333E-07
 423.0   1.8826E+00   1.3780E+00   4.5723E-07
 425.0   1.8946E+00   1.3897E+00   6.2332E-07
 427.0   1.8494E+00   1.3593E+00   8.1205E-07
 429.0   1.6074E+00   1.1838E+00   9.3629E-07
 431.0   1.5436E+00   1.1393E+00   1.1853E-06
 433.0   1.9394E+00   1.4342E+00   1.9587E-06
 435.0   1.9567E+00   1.4500E+00   2.5817E-06
 437.0   2.0488E+00   1.5212E+00   3.5562E-06
 439.0   1.9252E+00   1.4323E+00   4.3691E-06
 441.0   2.0801E+00   1.5508E+00   6.1748E-06
 443.0   2.1466E+00   1.6036E+00   8.3538E-06
 445.0   2.1180E+00   1.5855E+00   1.0705E-05
 447.0   2.1689E+00   1.6269E+00   1.4122E-05
 449.0   2.2894E+00   1.7207E+00   1.9093E-05
 451.0   2.3853E+00   1.7963E+00   2.5299E-05
 453.0   2.2433E+00   1.6927E+00   3.0053E-05
 455.0   2.3076E+00   1.7446E+00   3.8854E-05
 457.0   2.3317E+00   1.7661E+00   4.8728E-05
 459.0   2.2920E+00   1.7393E+00   5.9179E-05
 461.0   2.3089E+00   1.7555E+00   7.3233E-05
 463.0   2.2954E+00   1.7484E+00   8.8928E-05
 465.0   2.2845E+00   1.7434E+00   1.0761E-04
 467.0   2.2942E+00   1.7540E+00   1.3211E-04
 469.0   2.3088E+00   1.7685E+00   1.6181E-04
 471.0   2.2867E+00   1.7548E+00   1.9475E-04
 473.0   2.2986E+00   1.7673E+00   2.3757E-04
 475.0   2.3316E+00   1.7960E+00   2.9126E-04
 477.0   2.3597E+00   1.8211E+00   3.5470E-04
 479.0   2.3565E+00   1.8220E+00   4.2450E-04
 481.0   2.3486E+00   1.8192E+00   5.0286E-04
 483.0   2.3388E+00   1.8148E+00   5.9044E-04
 485.0   2.1307E+00   1.6563E+00   6.3190E-04
 487.0   2.0649E+00   1.6080E+00   7.1596E-04
 489.0   2.2526E+00   1.7571E+00   9.0988E-04
 491.0   2.2541E+00   1.7615E+00   1.0619E-03
 493.0   2.2460E+00   1.7584E+00   1.2351E-03
 495.0   2.3344E+00   1.8310E+00   1.4938E-03
 497.0   2.2635E+00   1.7787E+00   1.6855E-03
 499.0   2.2016E+00   1.7334E+00   1.9021E-03
 501.0   2.1646E+00   1.7073E+00   2.1366E-03
 503.0   2.1666E+00   1.7116E+00   2.4057E-03
 505.0   2.2533E+00   1.7828E+00   2.8065E-03
 507.0   2.2723E+00   1.8006E+00   3.1584E-03
 509.0   2.2440E+00   1.7809E+00   3.4715E-03
 511.0   2.2866E+00   1.8175E+00   3.9223E-03
 513.0   2.2197E+00   1.7669E+00   4.2061E-03
 515.0   2.1967E+00   1.7512E+00   4.5871E-03
 517.0   1.9962E+00   1.5950E+00   4.7734E-03
 519.0   2.0817E+00   1.6671E+00   5.6880E-03
 521.0   2.2047E+00   1.7692E+00   6.7986E-03
 523.0   2.2162E+00   1.7818E+00   7.6179E-03
 525.0   2.2265E+00   1.7936E+00   8.5138E-03
 527.0   2.0834E+00   1.6817E+00   8.8553E-03
 529.0   2.2483E+00   1.8184E+00   1.0601E-02
 531.0   2.2719E+00   1.8411E+00   1.1860E-02
 533.0   2.1428E+00   1.7400E+00   1.2362E-02
 535.0   2.2237E+00   1.8093E+00   1.4150E-02
 537.0   2.2412E+00   1.8271E+00   1.5679E-02
 539.0   2.2175E+00   1.8114E+00   1.7026E-02
 541.0   2.1353E+00   1.7475E+00   1.7910E-02
 543.0   2.2115E+00   1.8131E+00   2.0171E-02
 545.0   2.2228E+00   1.8257E+00   2.2010E-02
 547.0   2.1834E+00   1.7961E+00   2.3294E-02
 549.0   2.1643E+00   1.7832E+00   2.4840E-02
 551.0   2.1945E+00   1.8112E+00   2.7208E-02
 553.0   2.2078E+00   1.8256E+00   2.9697E-02
 555.0   2.2033E+00   1.8253E+00   3.2106E-02
 557.0   2.1575E+00   1.7909E+00   3.4170E-02
 559.0   2.1127E+00   1.7573E+00   3.6317E-02
 561.0   2.1536E+00   1.7946E+00   4.0009E-02
 563.0   2.1517E+00   1.7962E+00   4.3021E-02
 565.0   2.1281E+00   1.7797E+00   4.5732E-02
 567.0   2.1178E+00   1.7725E+00   4.7563E-02
 569.0   2.1327E+00   1.7863E+00   4.9991E-02
 571.0   2.1227E+00   1.7788E+00   5.1621E-02
 573.0   2.1896E+00   1.8356E+00   5.4922E-02
 575.0   2.1461E+00   1.7998E+00   5.5458E-02
 577.0   2.1445E+00   1.7957E+00   5.4302E-02
 579.0   2.1405E+00   1.7895E+00   5.3054E-02
 581.0   2.1661E+00   1.8078E+00   5.2260E-02
 583.0   2.1794E+00   1.8154E+00   5.0901E-02
 585.0   2.1331E+00   1.7736E+00   4.8183E-02
 587.0   2.0896E+00   1.7318E+00   4.3886E-02
 589.0   1.9192E+00   1.5856E+00   3.7456E-02
 591.0   1.9534E+00   1.6089E+00   3.5401E-02
 593.0   1.9963E+00   1.6393E+00   3.3574E-02
 595.0   2.0107E+00   1.6463E+00   3.1363E-02
 597.0   2.0335E+00   1.6550E+00   2.6207E-02
 599.0   2.0220E+00   1.6367E+00   2.1541E-02
 601.0   2.0193E+00   1.6274E+00   1.8292E-02
 603.0   2.0418E+00   1.6400E+00   1.6176E-02
 605.0   2.0802E+00   1.6654E+00   1.4409E-02
 607.0   2.0596E+00   1.6485E+00   1.4491E-02
 609.0   2.0351E+00   1.6286E+00   1.4534E-02
 611.0   2.0232E+00   1.6187E+00   1.4611E-02
 613.0   1.9770E+00   1.5812E+00   1.4382E-02
 615.0   1.9487E+00   1.5581E+00   1.4271E-02
 617.0   1.9609E+00   1.5667E+00   1.4187E-02
 619.0   2.0242E+00   1.6161E+00   1.4458E-02
 621.0   2.0221E+00   1.6133E+00   1.4215E-02
 623.0   1.9732E+00   1.5730E+00   1.3610E-02
 625.0   1.9416E+00   1.5465E+00   1.3133E-02
 627.0   1.9398E+00   1.5438E+00   1.2838E-02
 629.0   1.9336E+00   1.5376E+00   1.2514E-02
 631.0   1.9178E+00   1.5237E+00   1.2096E-02
 633.0   1.9207E+00   1.5246E+00   1.1765E-02
 635.0   1.9280E+00   1.5289E+00   1.1463E-02
 637.0   1.9466E+00   1.5418E+00   1.1021E-02
 639.0   1.9517E+00   1.5440E+00   1.0518E-02
 641.0   1.9185E+00   1.5165E+00   1.0070E-02
 643.0   1.9175E+00   1.5150E+00   1.0029E-02
 645.0   1.8932E+00   1.4950E+00   9.8616E-03
 647.0   1.8325E+00   1.4452E+00   9.0007E-03
 649.0   1.8080E+00   1.4241E+00   8.3715E-03
 651.0   1.8185E+00   1.4300E+00   7.6653E-03
 653.0   1.8474E+00   1.4497E+00   6.8475E-03
 655.0   1.7226E+00   1.3492E+00   5.6150E-03
 657.0   1.6627E+00   1.2992E+00   4.5008E-03
 659.0   1.8372E+00   1.4323E+00   4.1301E-03
 661.0   1.8714E+00   1.4564E+00   3.6068E-03
 663.0   1.8671E+00   1.4511E+00   3.1841E-03
 665.0   1.8508E+00   1.4366E+00   2.7917E-03
 667.0   1.8476E+00   1.4329E+00   2.6146E-03
 669.0   1.8494E+00   1.4332E+00   2.4546E-03
 671.0   1.8286E+00   1.4164E+00   2.3577E-03
 673.0   1.8267E+00   1.4146E+00   2.3695E-03
 675.0   1.8266E+00   1.4142E+00   2.3831E-03
 677.0   1.8211E+00   1.4092E+00   2.3151E-03
 679.0   1.8082E+00   1.3986E+00   2.2393E-03
 681.0   1.7933E+00   1.3865E+00   2.1795E-03
 683.0   1.7829E+00   1.3778E+00   2.1420E-03
 685.0   1.7542E+00   1.3551E+00   2.0825E-03
 687.0   1.5138E+00   1.1688E+00   1.7644E-03
 689.0   1.5236E+00   1.1756E+00   1.7406E-03
 691.0   1.5893E+00   1.2253E+00   1.7256E-03
 693.0   1.5791E+00   1.2162E+00   1.5795E-03
 695.0   1.5831E+00   1.2181E+00   1.4560E-03
 697.0   1.6510E+00   1.2684E+00   1.2653E-03
 699.0   1.6260E+00   1.2475E+00   1.0378E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.790
 401.0   1.2974E-01   2.9713E-02   9.5434E-10
 403.0   1.2976E-01   3.0379E-02   1.3484E-09
 405.0   1.2513E-01   2.9939E-02   1.8164E-09
 407.0   1.2115E-01   2.9674E-02   2.5200E-09
 409.0   1.2669E-01   3.1756E-02   3.7377E-09
 411.0   1.3146E-01   3.3712E-02   5.4115E-09
 413.0   1.3470E-01   3.5310E-02   7.6133E-09
 415.0   1.3756E-01   3.6863E-02   1.0580E-08
 417.0   1.3661E-01   3.7440E-02   1.4245E-08
 419.0   1.2841E-01   3.5989E-02   1.7993E-08
 421.0   1.3451E-01   3.8559E-02   2.5357E-08
 423.0   1.3119E-01   3.8448E-02   3.3311E-08
 425.0   1.3199E-01   3.9544E-02   4.4790E-08
 427.0   1.2880E-01   3.9409E-02   5.7971E-08
 429.0   1.1194E-01   3.4964E-02   6.6404E-08
 431.0   1.0746E-01   3.4277E-02   8.4290E-08
 433.0   1.3504E-01   4.3952E-02   1.4095E-07
 435.0   1.3623E-01   4.5259E-02   1.8795E-07
 437.0   1.4269E-01   4.8393E-02   2.6379E-07
 439.0   1.3412E-01   4.6438E-02   3.3005E-07
 441.0   1.4498E-01   5.1258E-02   4.7250E-07
 443.0   1.4971E-01   5.4059E-02   6.4425E-07
 445.0   1.4782E-01   5.4512E-02   8.3192E-07
 447.0   1.5147E-01   5.6998E-02   1.1056E-06
 449.0   1.6002E-01   6.1433E-02   1.5058E-06
 451.0   1.6687E-01   6.5322E-02   2.0053E-06
 453.0   1.5707E-01   6.2672E-02   2.3888E-06
 455.0   1.6173E-01   6.5765E-02   3.0969E-06
 457.0   1.6357E-01   6.7708E-02   3.8864E-06
 459.0   1.6095E-01   6.7827E-02   4.7230E-06
 461.0   1.6231E-01   6.9623E-02   5.8578E-06
 463.0   1.6154E-01   7.0501E-02   7.1406E-06
 465.0   1.6097E-01   7.1466E-02   8.6738E-06
 467.0   1.6186E-01   7.3125E-02   1.0745E-05
 469.0   1.6312E-01   7.4959E-02   1.3278E-05
 471.0   1.6179E-01   7.5619E-02   1.6225E-05
 473.0   1.6288E-01   7.7425E-02   2.0211E-05
 475.0   1.6548E-01   7.9996E-02   2.5287E-05
 477.0   1.6775E-01   8.2432E-02   3.1577E-05
 479.0   1.6782E-01   8.3819E-02   3.8717E-05
 481.0   1.6753E-01   8.4999E-02   4.6835E-05
 483.0   1.6711E-01   8.6060E-02   5.5989E-05
 485.0   1.5251E-01   7.9726E-02   6.0979E-05
 487.0   1.4804E-01   7.8531E-02   7.0360E-05
 489.0   1.6177E-01   8.7027E-02   9.1019E-05
 491.0   1.6220E-01   8.8544E-02   1.0852E-04
 493.0   1.6195E-01   8.9755E-02   1.2938E-04
 495.0   1.6869E-01   9.4893E-02   1.6028E-04
 497.0   1.6395E-01   9.3656E-02   1.8618E-04
 499.0   1.5986E-01   9.2725E-02   2.1607E-04
 501.0   1.5751E-01   9.2602E-02   2.4957E-04
 503.0   1.5793E-01   9.3935E-02   2.8892E-04
 505.0   1.6453E-01   9.8988E-02   3.4620E-04
 507.0   1.6622E-01   1.0112E-01   3.9838E-04
 509.0   1.6443E-01   1.0115E-01   4.4743E-04
 511.0   1.6785E-01   1.0438E-01   5.1433E-04
 513.0   1.6324E-01   1.0259E-01   5.5887E-04
 515.0   1.6183E-01   1.0277E-01   6.1743E-04
 517.0   1.4761E-01   9.5324E-02   6.4926E-04
 519.0   1.5450E-01   1.0145E-01   7.8162E-04
 521.0   1.6418E-01   1.0943E-01   9.4389E-04
 523.0   1.6553E-01   1.1181E-01   1.0686E-03
 525.0   1.6682E-01   1.1418E-01   1.2065E-03
 527.0   1.5660E-01   1.0864E-01   1.2666E-03
 529.0   1.6954E-01   1.1917E-01   1.5302E-03
 531.0   1.7189E-01   1.2241E-01   1.7304E-03
 533.0   1.6268E-01   1.1737E-01   1.8255E-03
 535.0   1.6939E-01   1.2379E-01   2.1146E-03
 537.0   1.7131E-01   1.2674E-01   2.3741E-03
 539.0   1.7008E-01   1.2739E-01   2.6114E-03
 541.0   1.6431E-01   1.2451E-01   2.7865E-03
 543.0   1.7070E-01   1.3074E-01   3.1877E-03
 545.0   1.7211E-01   1.3323E-01   3.5318E-03
 547.0   1.6950E-01   1.3240E-01   3.8183E-03
 549.0   1.6845E-01   1.3276E-01   4.1564E-03
 551.0   1.7131E-01   1.3632E-01   4.6555E-03
 553.0   1.7294E-01   1.3906E-01   5.2039E-03
 555.0   1.7318E-01   1.4072E-01   5.7566E-03
 557.0   1.7021E-01   1.3983E-01   6.2926E-03
 559.0   1.6731E-01   1.3896E-01   6.8617E-03
 561.0   1.7116E-01   1.4359E-01   7.7559E-03
 563.0   1.7157E-01   1.4529E-01   8.5566E-03
 565.0   1.7026E-01   1.4551E-01   9.3225E-03
 567.0   1.6959E-01   1.4544E-01   9.9025E-03
 569.0   1.7092E-01   1.4705E-01   1.0623E-02
 571.0   1.7018E-01   1.4676E-01   1.1135E-02
 573.0   1.7554E-01   1.5158E-01   1.1966E-02
 575.0   1.7205E-01   1.4874E-01   1.2202E-02
 577.0   1.7112E-01   1.4655E-01   1.1965E-02
 579.0   1.6999E-01   1.4420E-01   1.1708E-02
 581.0   1.7114E-01   1.4362E-01   1.1526E-02
 583.0   1.7124E-01   1.4201E-01   1.1197E-02
 585.0   1.6668E-01   1.3659E-01   1.0572E-02
 587.0   1.6184E-01   1.2988E-01   9.6340E-03
 589.0   1.4738E-01   1.1583E-01   8.2265E-03
 591.0   1.4873E-01   1.1442E-01   7.8092E-03
 593.0   1.5074E-01   1.1347E-01   7.4672E-03
 595.0   1.5060E-01   1.1094E-01   7.0323E-03
 597.0   1.4993E-01   1.0547E-01   5.9835E-03
