"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:36)"
 535.0   6.6799E-02   4.4374E-02   3.1033E-08
 537.0   6.7700E-02   4.5677E-02   3.9179E-08
 539.0   6.7374E-02   4.6184E-02   2.5531E-08
 541.0   6.5266E-02   4.5459E-02   3.7243E-08
 543.0   6.8017E-02   4.8141E-02   5.0908E-08
 545.0   6.8814E-02   4.9508E-02   3.9132E-08
 547.0   6.8048E-02   4.9753E-02   5.5149E-08
 549.0   6.7928E-02   5.0492E-02   3.9932E-08
 551.0   6.9395E-02   5.2471E-02   3.9207E-08
 553.0   7.0379E-02   5.4169E-02   4.3217E-08
 555.0   7.0835E-02   5.5518E-02   7.2002E-08
 557.0   6.9989E-02   5.5890E-02   9.8822E-08
 559.0   6.9194E-02   5.6323E-02   9.6722E-08
 561.0   7.1122E-02   5.8843E-02   7.9839E-08
 563.0   7.1551E-02   5.9990E-02   1.1834E-07
 565.0   7.1278E-02   6.0575E-02   2.2225E-07
 567.0   7.0877E-02   6.0190E-02   1.2796E-07
 569.0   7.1317E-02   6.0514E-02   1.3696E-07
 571.0   7.1037E-02   6.0393E-02   2.0080E-07
 573.0   7.3459E-02   6.2748E-02   2.7675E-07
 575.0   7.2184E-02   6.1953E-02   2.3284E-07
 577.0   7.1127E-02   5.9575E-02   3.1978E-07
 579.0   7.0054E-02   5.7271E-02   1.9376E-07
 581.0   7.0558E-02   5.7165E-02   1.5765E-07
 583.0   7.1240E-02   5.8072E-02   1.0250E-07
 585.0   6.9976E-02   5.7396E-02   1.5338E-07
 587.0   6.7993E-02   5.4885E-02   1.1293E-07
 589.0   6.1954E-02   4.9215E-02   9.0981E-08
 591.0   6.3068E-02   5.0072E-02   1.1964E-07
 593.0   6.4995E-02   5.2388E-02   1.6421E-07
 595.0   6.6038E-02   5.4059E-02   1.1475E-07
 597.0   6.6374E-02   5.3613E-02   1.3176E-07
 599.0   6.5592E-02   5.2276E-02   1.1296E-07
 601.0   6.4639E-02   5.0125E-02   1.5890E-07
 603.0   6.4124E-02   4.7742E-02   1.2573E-07
 605.0   6.4190E-02   4.5922E-02   7.0441E-08
 607.0   6.3767E-02   4.5983E-02   8.4135E-08
 609.0   6.3231E-02   4.5967E-02   7.3812E-08
 611.0   6.2816E-02   4.5605E-02   4.8138E-08
 613.0   6.1077E-02   4.3861E-02   7.6416E-08
 615.0   5.9910E-02   4.2554E-02   7.6488E-08
 617.0   5.9961E-02   4.2061E-02   6.2599E-08
 619.0   6.1567E-02   4.2648E-02   4.0193E-08
 621.0   6.1103E-02   4.1657E-02   4.6411E-08
 623.0   5.9167E-02   3.9570E-02   2.9434E-08
 625.0   5.7787E-02   3.7913E-02   5.7338E-08
 627.0   5.7317E-02   3.6889E-02   3.2996E-08
 629.0   5.6734E-02   3.5821E-02   3.0045E-08
 631.0   5.5885E-02   3.4610E-02   3.3793E-08
 633.0   5.5593E-02   3.3766E-02   3.1944E-08
 635.0   5.5441E-02   3.3027E-02   2.7022E-08
 637.0   5.5808E-02   3.2935E-02   3.3300E-08
 639.0   5.5785E-02   3.2612E-02   3.3583E-08
 641.0   5.4748E-02   3.1844E-02   2.9735E-08
 643.0   5.4706E-02   3.1799E-02   2.6060E-08
 645.0   5.3997E-02   3.1367E-02   3.6755E-08
 647.0   5.1816E-02   2.9277E-02   3.4124E-08
 649.0   5.0707E-02   2.7876E-02   3.1633E-08
 651.0   5.0573E-02   2.6994E-02   3.4625E-08
 653.0   5.0939E-02   2.6348E-02   2.8578E-08
 655.0   4.7116E-02   2.3626E-02   2.7625E-08
 657.0   4.4925E-02   2.1448E-02   3.5197E-08
 659.0   4.9094E-02   2.2347E-02   3.2487E-08
 661.0   4.9446E-02   2.1380E-02   3.0776E-08
 663.0   4.8781E-02   1.9972E-02   2.5795E-08
 665.0   4.7866E-02   1.8592E-02   2.4726E-08
 667.0   4.7471E-02   1.7799E-02   2.4161E-08
 669.0   4.7227E-02   1.7104E-02   2.0900E-08
 671.0   4.6616E-02   1.6715E-02   2.6291E-08
 673.0   4.6679E-02   1.6982E-02   2.2050E-08
 675.0   4.6796E-02   1.7280E-02   1.6703E-08
 677.0   4.6733E-02   1.7425E-02   1.8390E-08
 679.0   4.6485E-02   1.7505E-02   1.8726E-08
 681.0   4.6264E-02   1.7764E-02   2.2309E-08
 683.0   4.6252E-02   1.8295E-02   2.2569E-08
 685.0   4.5785E-02   1.8680E-02   2.7895E-08
 687.0   3.9843E-02   1.6933E-02   3.4396E-08
 689.0   4.0474E-02   1.7956E-02   3.3541E-08
 691.0   4.2526E-02   1.9473E-02   4.2004E-08
 693.0   4.2445E-02   1.9811E-02   5.9017E-08
 695.0   4.2757E-02   2.0353E-02   5.2109E-08
 697.0   4.4675E-02   2.1418E-02   8.0102E-08
 699.0   4.4083E-02   2.1288E-02   8.7376E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.270
 401.0   1.1563E+00   1.1257E+00   1.3712E-10
 403.0   1.1602E+00   1.1294E+00   1.7836E-11
 405.0   1.1223E+00   1.0923E+00   9.9245E-11
 407.0   1.0897E+00   1.0607E+00   4.5630E-11
 409.0   1.1426E+00   1.1123E+00   1.0634E-10
 411.0   1.1888E+00   1.1573E+00   2.4261E-11
 413.0   1.2209E+00   1.1885E+00   2.2248E-11
 415.0   1.2499E+00   1.2168E+00   4.4908E-11
 417.0   1.2437E+00   1.2108E+00   2.5177E-10
 419.0   1.1713E+00   1.1404E+00   9.9433E-11
 421.0   1.2295E+00   1.1972E+00   4.5343E-11
 423.0   1.2010E+00   1.1695E+00   4.3305E-11
 425.0   1.2101E+00   1.1786E+00   3.9567E-11
 427.0   1.1827E+00   1.1519E+00   1.1662E-10
 429.0   1.0291E+00   1.0023E+00   7.5208E-11
 431.0   9.8962E-01   9.6389E-01   3.3215E-11
 433.0   1.2446E+00   1.2123E+00   6.2500E-11
 435.0   1.2571E+00   1.2246E+00   1.2770E-10
 437.0   1.3176E+00   1.2836E+00   6.9519E-11
 439.0   1.2394E+00   1.2076E+00   2.1335E-10
 441.0   1.3405E+00   1.3063E+00   8.6332E-11
 443.0   1.3846E+00   1.3495E+00   1.1754E-10
 445.0   1.3674E+00   1.3330E+00   1.1903E-10
 447.0   1.4016E+00   1.3665E+00   9.4614E-11
 449.0   1.4808E+00   1.4440E+00   1.4727E-10
 451.0   1.5440E+00   1.5060E+00   8.6004E-11
 453.0   1.4533E+00   1.4177E+00   3.3003E-10
 455.0   1.4962E+00   1.4597E+00   2.8471E-09
 457.0   1.5130E+00   1.4762E+00   4.1473E-08
 459.0   1.4883E+00   1.4523E+00   1.5014E-07
 461.0   1.5004E+00   1.4642E+00   3.2861E-07
 463.0   1.4926E+00   1.4568E+00   4.8404E-07
 465.0   1.4866E+00   1.4510E+00   7.1199E-07
 467.0   1.4938E+00   1.4583E+00   7.9876E-07
 469.0   1.5043E+00   1.4688E+00   4.8387E-07
 471.0   1.4908E+00   1.4559E+00   5.4017E-07
 473.0   1.4994E+00   1.4646E+00   5.8260E-07
 475.0   1.5218E+00   1.4868E+00   6.0301E-07
 477.0   1.5410E+00   1.5058E+00   5.8430E-07
 479.0   1.5397E+00   1.5049E+00   5.1713E-07
 481.0   1.5353E+00   1.5008E+00   3.8090E-07
 483.0   1.5297E+00   1.4955E+00   5.9419E-07
 485.0   1.3942E+00   1.3632E+00   5.8460E-07
 487.0   1.3518E+00   1.3220E+00   4.6509E-07
 489.0   1.4753E+00   1.4429E+00   4.2589E-07
 491.0   1.4769E+00   1.4447E+00   5.0764E-07
 493.0   1.4722E+00   1.4405E+00   3.8058E-07
 495.0   1.5307E+00   1.4981E+00   3.6517E-07
 497.0   1.4847E+00   1.4535E+00   4.1785E-07
 499.0   1.4446E+00   1.4147E+00   4.2304E-07
 501.0   1.4209E+00   1.3918E+00   3.0721E-07
 503.0   1.4227E+00   1.3938E+00   2.5626E-07
 505.0   1.4801E+00   1.4503E+00   2.5773E-07
 507.0   1.4931E+00   1.4633E+00   2.8095E-07
 509.0   1.4750E+00   1.4458E+00   2.6554E-07
 511.0   1.5035E+00   1.4741E+00   2.5798E-07
 513.0   1.4599E+00   1.4317E+00   2.6093E-07
 515.0   1.4453E+00   1.4177E+00   2.5274E-07
 517.0   1.3135E+00   1.2891E+00   2.2760E-07
 519.0   1.3700E+00   1.3452E+00   2.1785E-07
 521.0   1.4511E+00   1.4255E+00   2.4088E-07
 523.0   1.4589E+00   1.4335E+00   3.4101E-07
 525.0   1.4659E+00   1.4407E+00   2.1100E-07
 527.0   1.3719E+00   1.3487E+00   3.1427E-07
 529.0   1.4806E+00   1.4561E+00   2.4729E-07
 531.0   1.4964E+00   1.4721E+00   2.5015E-07
 533.0   1.4114E+00   1.3891E+00   1.8243E-07
 535.0   1.4648E+00   1.4422E+00   2.5342E-07
 537.0   1.4765E+00   1.4543E+00   3.1440E-07
 539.0   1.4610E+00   1.4396E+00   2.0140E-07
 541.0   1.4069E+00   1.3869E+00   2.8831E-07
 543.0   1.4572E+00   1.4371E+00   3.8615E-07
 545.0   1.4647E+00   1.4452E+00   2.9097E-07
 547.0   1.4389E+00   1.4204E+00   3.9910E-07
 549.0   1.4264E+00   1.4088E+00   2.8146E-07
 551.0   1.4464E+00   1.4293E+00   2.6854E-07
 553.0   1.4552E+00   1.4388E+00   2.8703E-07
 555.0   1.4523E+00   1.4368E+00   4.6414E-07
 557.0   1.4220E+00   1.4077E+00   6.1522E-07
 559.0   1.3925E+00   1.3794E+00   5.8221E-07
 561.0   1.4193E+00   1.4069E+00   4.6461E-07
 563.0   1.4181E+00   1.4063E+00   6.6569E-07
 565.0   1.4025E+00   1.3916E+00   1.2099E-06
 567.0   1.3960E+00   1.3851E+00   6.7767E-07
 569.0   1.4061E+00   1.3951E+00   7.0610E-07
 571.0   1.3998E+00   1.3889E+00   1.0150E-06
 573.0   1.4443E+00   1.4333E+00   1.3806E-06
 575.0   1.4159E+00   1.4055E+00   1.1466E-06
 577.0   1.4158E+00   1.4041E+00   1.5741E-06
 579.0   1.4141E+00   1.4011E+00   9.5341E-07
 581.0   1.4319E+00   1.4183E+00   7.7761E-07
 583.0   1.4417E+00   1.4284E+00   5.0828E-07
 585.0   1.4121E+00   1.3993E+00   7.6464E-07
 587.0   1.3846E+00   1.3713E+00   5.6448E-07
 589.0   1.2729E+00   1.2600E+00   4.5595E-07
 591.0   1.2968E+00   1.2836E+00   5.9811E-07
 593.0   1.3265E+00   1.3137E+00   8.1491E-07
 595.0   1.3372E+00   1.3250E+00   5.6530E-07
 597.0   1.3543E+00   1.3413E+00   6.3819E-07
 599.0   1.3484E+00   1.3349E+00   5.3810E-07
 601.0   1.3481E+00   1.3334E+00   7.4635E-07
 603.0   1.3644E+00   1.3478E+00   5.8367E-07
 605.0   1.3913E+00   1.3728E+00   3.2326E-07
 607.0   1.3778E+00   1.3599E+00   3.8795E-07
 609.0   1.3619E+00   1.3444E+00   3.4198E-07
 611.0   1.3543E+00   1.3369E+00   2.2559E-07
 613.0   1.3237E+00   1.3063E+00   3.6473E-07
 615.0   1.3052E+00   1.2876E+00   3.7194E-07
 617.0   1.3138E+00   1.2957E+00   3.0971E-07
 619.0   1.3567E+00   1.3375E+00   2.0240E-07
 621.0   1.3558E+00   1.3361E+00   2.3711E-07
 623.0   1.3235E+00   1.3037E+00   1.5207E-07
 625.0   1.3027E+00   1.2827E+00   2.9959E-07
 627.0   1.3020E+00   1.2814E+00   1.7441E-07
 629.0   1.2983E+00   1.2772E+00   1.6069E-07
 631.0   1.2882E+00   1.2667E+00   1.8282E-07
 633.0   1.2906E+00   1.2686E+00   1.7476E-07
 635.0   1.2960E+00   1.2734E+00   1.4951E-07
 637.0   1.3090E+00   1.2860E+00   1.8592E-07
 639.0   1.3129E+00   1.2896E+00   1.8921E-07
 641.0   1.2910E+00   1.2680E+00   1.6912E-07
 643.0   1.2907E+00   1.2677E+00   1.4967E-07
 645.0   1.2747E+00   1.2519E+00   2.1317E-07
 647.0   1.2343E+00   1.2116E+00   1.9948E-07
 649.0   1.2183E+00   1.1953E+00   1.8639E-07
 651.0   1.2260E+00   1.2022E+00   2.0711E-07
 653.0   1.2461E+00   1.2214E+00   1.7484E-07
 655.0   1.1625E+00   1.1389E+00   1.7295E-07
 657.0   1.1227E+00   1.0991E+00   2.3512E-07
 659.0   1.2413E+00   1.2143E+00   2.3260E-07
 661.0   1.2649E+00   1.2367E+00   2.3892E-07
 663.0   1.2626E+00   1.2336E+00   2.2019E-07
 665.0   1.2520E+00   1.2226E+00   2.3442E-07
 667.0   1.2501E+00   1.2203E+00   2.4495E-07
 669.0   1.2517E+00   1.2214E+00   2.2769E-07
 671.0   1.2380E+00   1.2079E+00   2.9890E-07
 673.0   1.2369E+00   1.2070E+00   2.5304E-07
 675.0   1.2370E+00   1.2073E+00   1.9350E-07
 677.0   1.2336E+00   1.2041E+00   2.0326E-07
 679.0   1.2251E+00   1.1960E+00   1.9788E-07
 681.0   1.2153E+00   1.1866E+00   2.1735E-07
 683.0   1.2084E+00   1.1803E+00   1.9709E-07
 685.0   1.1893E+00   1.1620E+00   2.2073E-07
 687.0   1.0265E+00   1.0035E+00   2.2490E-07
 689.0   1.0334E+00   1.0107E+00   1.8687E-07
 691.0   1.0782E+00   1.0550E+00   1.9825E-07
 693.0   1.0716E+00   1.0488E+00   2.3597E-07
 695.0   1.0746E+00   1.0521E+00   1.8073E-07
 697.0   1.1211E+00   1.0977E+00   2.4769E-07
 699.0   1.1045E+00   1.0816E+00   2.4375E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.270
 401.0   1.8583E+00   1.3438E+00   1.9086E-10
 403.0   1.8608E+00   1.3465E+00   2.4741E-11
 405.0   1.7963E+00   1.3006E+00   1.3719E-10
 407.0   1.7410E+00   1.2625E+00   6.3008E-11
 409.0   1.8222E+00   1.3233E+00   1.4668E-10
 411.0   1.8925E+00   1.3761E+00   3.3414E-11
 413.0   1.9403E+00   1.4123E+00   3.0584E-11
 415.0   1.9829E+00   1.4448E+00   6.1620E-11
 417.0   1.9700E+00   1.4374E+00   3.4485E-10
 419.0   1.8524E+00   1.3534E+00   1.3595E-10
 421.0   1.9413E+00   1.4205E+00   6.1920E-11
 423.0   1.8936E+00   1.3874E+00   5.9104E-11
 425.0   1.9053E+00   1.3980E+00   5.3970E-11
 427.0   1.8594E+00   1.3657E+00   1.5898E-10
 429.0   1.6158E+00   1.1879E+00   1.0246E-10
 431.0   1.5513E+00   1.1418E+00   4.5260E-11
 433.0   1.9487E+00   1.4356E+00   8.5253E-11
 435.0   1.9656E+00   1.4497E+00   1.7436E-10
 437.0   2.0578E+00   1.5197E+00   9.5151E-11
 439.0   1.9333E+00   1.4298E+00   2.9271E-10
 441.0   2.0886E+00   1.5470E+00   1.1872E-10
 443.0   2.1551E+00   1.5990E+00   1.6201E-10
 445.0   2.1262E+00   1.5803E+00   1.6445E-10
 447.0   2.1770E+00   1.6208E+00   1.3100E-10
 449.0   2.2978E+00   1.7135E+00   2.0436E-10
 451.0   2.3936E+00   1.7878E+00   1.1992E-10
 453.0   2.2509E+00   1.6836E+00   5.0677E-10
 455.0   2.3150E+00   1.7340E+00   5.4318E-09
 457.0   2.3388E+00   1.7539E+00   7.9868E-08
 459.0   2.2985E+00   1.7257E+00   2.8988E-07
 461.0   2.3150E+00   1.7400E+00   6.3417E-07
 463.0   2.3010E+00   1.7313E+00   9.3356E-07
 465.0   2.2897E+00   1.7247E+00   1.3726E-06
 467.0   2.2990E+00   1.7341E+00   1.5391E-06
 469.0   2.3133E+00   1.7473E+00   9.3267E-07
 471.0   2.2908E+00   1.7330E+00   1.0415E-06
 473.0   2.3025E+00   1.7446E+00   1.1239E-06
 475.0   2.3353E+00   1.7722E+00   1.1636E-06
 477.0   2.3632E+00   1.7963E+00   1.1282E-06
 479.0   2.3597E+00   1.7965E+00   9.9958E-07
 481.0   2.3514E+00   1.7927E+00   7.3724E-07
 483.0   2.3412E+00   1.7869E+00   1.1506E-06
 485.0   2.1325E+00   1.6294E+00   1.1338E-06
 487.0   2.0663E+00   1.5807E+00   9.0373E-07
 489.0   2.2537E+00   1.7259E+00   8.2838E-07
 491.0   2.2549E+00   1.7292E+00   9.8790E-07
 493.0   2.2465E+00   1.7256E+00   7.4204E-07
 495.0   2.3347E+00   1.7963E+00   7.1286E-07
 497.0   2.2636E+00   1.7451E+00   8.1651E-07
 499.0   2.2017E+00   1.7009E+00   8.2725E-07
 501.0   2.1645E+00   1.6749E+00   6.0264E-07
 503.0   2.1662E+00   1.6781E+00   5.0399E-07
 505.0   2.2525E+00   1.7470E+00   5.0747E-07
 507.0   2.2713E+00   1.7642E+00   5.5319E-07
 509.0   2.2428E+00   1.7446E+00   5.2384E-07
 511.0   2.2853E+00   1.7803E+00   5.0967E-07
 513.0   2.2182E+00   1.7307E+00   5.1608E-07
 515.0   2.1951E+00   1.7154E+00   5.0038E-07
 517.0   1.9949E+00   1.5635E+00   4.5049E-07
 519.0   2.0805E+00   1.6357E+00   4.3028E-07
 521.0   2.2033E+00   1.7363E+00   4.7377E-07
 523.0   2.2144E+00   1.7476E+00   6.6347E-07
 525.0   2.2245E+00   1.7581E+00   4.1545E-07
 527.0   2.0813E+00   1.6483E+00   6.1138E-07
 529.0   2.2459E+00   1.7822E+00   4.8310E-07
 531.0   2.2694E+00   1.8046E+00   4.8713E-07
 533.0   2.1403E+00   1.7056E+00   3.5794E-07
 535.0   2.2210E+00   1.7739E+00   4.9074E-07
 537.0   2.2385E+00   1.7919E+00   6.0220E-07
 539.0   2.2148E+00   1.7771E+00   3.9163E-07
 541.0   2.1327E+00   1.7153E+00   5.5248E-07
 543.0   2.2089E+00   1.7809E+00   7.2870E-07
 545.0   2.2203E+00   1.7947E+00   5.5468E-07
 547.0   2.1812E+00   1.7676E+00   7.5062E-07
 549.0   2.1624E+00   1.7571E+00   5.3582E-07
 551.0   2.1929E+00   1.7869E+00   5.0985E-07
 553.0   2.2066E+00   1.8034E+00   5.4181E-07
 555.0   2.2025E+00   1.8057E+00   8.6126E-07
 557.0   2.1571E+00   1.7743E+00   1.1356E-06
 559.0   2.1129E+00   1.7438E+00   1.0805E-06
 561.0   2.1541E+00   1.7833E+00   8.7119E-07
 563.0   2.1524E+00   1.7866E+00   1.2466E-06
 565.0   2.1291E+00   1.7719E+00   2.2573E-06
 567.0   2.1184E+00   1.7633E+00   1.2840E-06
 569.0   2.1329E+00   1.7755E+00   1.3436E-06
 571.0   2.1227E+00   1.7681E+00   1.9259E-06
 573.0   2.1898E+00   1.8260E+00   2.6116E-06
 575.0   2.1466E+00   1.7919E+00   2.1765E-06
 577.0   2.1437E+00   1.7821E+00   2.9742E-06
 579.0   2.1386E+00   1.7708E+00   1.8121E-06
 581.0   2.1642E+00   1.7897E+00   1.4806E-06
 583.0   2.1788E+00   1.8040E+00   9.7191E-07
 585.0   2.1338E+00   1.7690E+00   1.4491E-06
 587.0   2.0905E+00   1.7288E+00   1.0753E-06
 589.0   1.9203E+00   1.5842E+00   8.7404E-07
 591.0   1.9557E+00   1.6136E+00   1.1400E-06
 593.0   2.0008E+00   1.6553E+00   1.5447E-06
 595.0   2.0175E+00   1.6738E+00   1.0777E-06
 597.0   2.0418E+00   1.6905E+00   1.2190E-06
 599.0   2.0315E+00   1.6786E+00   1.0350E-06
 601.0   2.0287E+00   1.6694E+00   1.4343E-06
 603.0   2.0502E+00   1.6773E+00   1.1343E-06
 605.0   2.0877E+00   1.6989E+00   6.4475E-07
 607.0   2.0675E+00   1.6845E+00   7.6671E-07
 609.0   2.0435E+00   1.6671E+00   6.7665E-07
 611.0   2.0315E+00   1.6574E+00   4.5155E-07
 613.0   1.9846E+00   1.6170E+00   7.1760E-07
 615.0   1.9557E+00   1.5914E+00   7.2980E-07
 617.0   1.9675E+00   1.5987E+00   6.1032E-07
 619.0   2.0306E+00   1.6476E+00   4.0453E-07
 621.0   2.0280E+00   1.6425E+00   4.7132E-07
 623.0   1.9783E+00   1.5988E+00   3.0928E-07
 625.0   1.9460E+00   1.5694E+00   5.9414E-07
 627.0   1.9437E+00   1.5643E+00   3.5652E-07
 629.0   1.9370E+00   1.5558E+00   3.3142E-07
 631.0   1.9207E+00   1.5398E+00   3.7661E-07
 633.0   1.9231E+00   1.5388E+00   3.6210E-07
 635.0   1.9300E+00   1.5415E+00   3.1283E-07
 637.0   1.9487E+00   1.5552E+00   3.8613E-07
 639.0   1.9538E+00   1.5581E+00   3.9258E-07
 641.0   1.9206E+00   1.5311E+00   3.5187E-07
 643.0   1.9198E+00   1.5306E+00   3.1197E-07
 645.0   1.8955E+00   1.5114E+00   4.3761E-07
 647.0   1.8342E+00   1.4589E+00   4.1365E-07
 649.0   1.8093E+00   1.4357E+00   3.8964E-07
 651.0   1.8194E+00   1.4402E+00   4.3333E-07
 653.0   1.8481E+00   1.4592E+00   3.6832E-07
 655.0   1.7231E+00   1.3572E+00   3.6506E-07
 657.0   1.6626E+00   1.3049E+00   4.9241E-07
 659.0   1.8367E+00   1.4368E+00   4.8452E-07
 661.0   1.8703E+00   1.4582E+00   4.9414E-07
 663.0   1.8654E+00   1.4496E+00   4.5193E-07
 665.0   1.8485E+00   1.4322E+00   4.7677E-07
 667.0   1.8448E+00   1.4267E+00   4.9553E-07
 669.0   1.8462E+00   1.4254E+00   4.5817E-07
 671.0   1.8255E+00   1.4089E+00   5.9882E-07
 673.0   1.8238E+00   1.4088E+00   5.0652E-07
 675.0   1.8240E+00   1.4103E+00   3.8705E-07
 677.0   1.8187E+00   1.4072E+00   4.0814E-07
 679.0   1.8062E+00   1.3984E+00   3.9888E-07
 681.0   1.7917E+00   1.3888E+00   4.4121E-07
 683.0   1.7818E+00   1.3837E+00   4.0446E-07
 685.0   1.7539E+00   1.3647E+00   4.5759E-07
 687.0   1.5143E+00   1.1814E+00   4.7764E-07
 689.0   1.5249E+00   1.1932E+00   4.0670E-07
 691.0   1.5914E+00   1.2481E+00   4.4372E-07
 693.0   1.5818E+00   1.2424E+00   5.4505E-07
 695.0   1.5864E+00   1.2480E+00   4.3265E-07
 697.0   1.6550E+00   1.3028E+00   6.0826E-07
 699.0   1.6304E+00   1.2843E+00   6.1656E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.270
 401.0   1.4416E-01   4.9022E-02   1.6131E-11
 403.0   1.4364E-01   4.8261E-02   2.0557E-12
 405.0   1.3800E-01   4.5803E-02   1.1201E-11
 407.0   1.3332E-01   4.4364E-02   5.0848E-12
 409.0   1.3912E-01   4.6389E-02   1.1699E-11
 411.0   1.4399E-01   4.7995E-02   2.6318E-12
 413.0   1.4711E-01   4.8873E-02   2.3769E-12
 415.0   1.4981E-01   4.9603E-02   4.7244E-12
 417.0   1.4844E-01   4.9320E-02   2.5846E-11
 419.0   1.3922E-01   4.6407E-02   9.9544E-12
 421.0   1.4553E-01   4.8723E-02   4.4543E-12
 423.0   1.4164E-01   4.7658E-02   4.2018E-12
 425.0   1.4219E-01   4.8079E-02   3.7913E-12
 427.0   1.3838E-01   4.6774E-02   1.1121E-11
 429.0   1.1992E-01   4.0507E-02   7.1378E-12
 431.0   1.1480E-01   3.8806E-02   3.1689E-12
 433.0   1.4388E-01   4.8677E-02   6.0532E-12
 435.0   1.4476E-01   4.9031E-02   1.2553E-11
 437.0   1.5132E-01   5.1637E-02   6.9900E-12
 439.0   1.4193E-01   4.8802E-02   2.1932E-11
 441.0   1.5316E-01   5.3236E-02   9.0213E-12
 443.0   1.5795E-01   5.5683E-02   1.2418E-11
 445.0   1.5574E-01   5.5693E-02   1.2713E-11
 447.0   1.5937E-01   5.7771E-02   1.0211E-11
 449.0   1.6813E-01   6.1778E-02   1.6058E-11
 451.0   1.7504E-01   6.5090E-02   9.4515E-12
 453.0   1.6447E-01   6.1795E-02   3.6464E-11
 455.0   1.6903E-01   6.4168E-02   3.1625E-10
 457.0   1.7058E-01   6.5198E-02   4.6200E-09
 459.0   1.6746E-01   6.4440E-02   1.6773E-08
 461.0   1.6847E-01   6.5246E-02   3.6880E-08
 463.0   1.6726E-01   6.5169E-02   5.4665E-08
 465.0   1.6626E-01   6.5164E-02   8.0910E-08
 467.0   1.6689E-01   6.6145E-02   9.1870E-08
 469.0   1.6789E-01   6.7290E-02   5.6319E-08
 471.0   1.6626E-01   6.7483E-02   6.4057E-08
 473.0   1.6717E-01   6.8807E-02   7.0846E-08
 475.0   1.6961E-01   7.0811E-02   7.5147E-08
 477.0   1.7172E-01   7.2708E-02   7.5012E-08
 479.0   1.7157E-01   7.3687E-02   6.8333E-08
 481.0   1.7099E-01   7.4268E-02   5.1620E-08
 483.0   1.7019E-01   7.4518E-02   8.2307E-08
 485.0   1.5498E-01   6.8403E-02   8.2732E-08
 487.0   1.5012E-01   6.6796E-02   6.7296E-08
 489.0   1.6370E-01   7.3420E-02   6.2977E-08
 491.0   1.6387E-01   7.4329E-02   7.7038E-08
 493.0   1.6343E-01   7.5248E-02   5.9503E-08
 495.0   1.7005E-01   7.9491E-02   5.8770E-08
 497.0   1.6521E-01   7.8703E-02   6.9641E-08
 499.0   1.6103E-01   7.8217E-02   7.2931E-08
 501.0   1.5851E-01   7.8078E-02   5.4771E-08
 503.0   1.5868E-01   7.8814E-02   4.7237E-08
 505.0   1.6504E-01   8.2671E-02   4.9066E-08
 507.0   1.6661E-01   8.4472E-02   5.4961E-08
 509.0   1.6471E-01   8.4542E-02   5.3341E-08
 511.0   1.6804E-01   8.7333E-02   5.2948E-08
 513.0   1.6333E-01   8.5965E-02   5.4462E-08
 515.0   1.6187E-01   8.6291E-02   5.3632E-08
 517.0   1.4779E-01   8.0933E-02   4.9006E-08
 519.0   1.5491E-01   8.7223E-02   4.7583E-08
 521.0   1.6461E-01   9.4518E-02   5.3367E-08
 523.0   1.6568E-01   9.6167E-02   7.6619E-08
 525.0   1.6668E-01   9.7813E-02   4.8070E-08
 527.0   1.5638E-01   9.3198E-02   7.2525E-08
 529.0   1.6923E-01   1.0246E-01   5.7797E-08
 531.0   1.7151E-01   1.0551E-01   5.9320E-08
 533.0   1.6228E-01   1.0145E-01   4.3971E-08
 535.0   1.6897E-01   1.0739E-01   6.2066E-08
 537.0   1.7090E-01   1.1044E-01   7.8359E-08
 539.0   1.6973E-01   1.1155E-01   5.1063E-08
 541.0   1.6408E-01   1.0968E-01   7.4486E-08
 543.0   1.7064E-01   1.1603E-01   1.0182E-07
 545.0   1.7228E-01   1.1919E-01   7.8265E-08
 547.0   1.7000E-01   1.1965E-01   1.1030E-07
 549.0   1.6933E-01   1.2129E-01   7.9863E-08
 551.0   1.7259E-01   1.2589E-01   7.8413E-08
 553.0   1.7463E-01   1.2980E-01   8.6433E-08
 555.0   1.7533E-01   1.3286E-01   1.4400E-07
 557.0   1.7280E-01   1.3356E-01   1.9764E-07
 559.0   1.7040E-01   1.3440E-01   1.9344E-07
 561.0   1.7474E-01   1.4024E-01   1.5968E-07
 563.0   1.7544E-01   1.4283E-01   2.3667E-07
 565.0   1.7442E-01   1.4407E-01   4.4451E-07
 567.0   1.7338E-01   1.4316E-01   2.5592E-07
 569.0   1.7440E-01   1.4394E-01   2.7391E-07
 571.0   1.7360E-01   1.4364E-01   4.0160E-07
 573.0   1.7934E-01   1.4918E-01   5.5350E-07
 575.0   1.7606E-01   1.4724E-01   4.6567E-07
 577.0   1.7391E-01   1.4187E-01   6.3955E-07
 579.0   1.7169E-01   1.3665E-01   3.8752E-07
 581.0   1.7303E-01   1.3649E-01   3.1529E-07
 583.0   1.7451E-01   1.3860E-01   2.0500E-07
