"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:52)"
 475.0   6.6798E-02   3.4679E-02   1.4920E-07
 477.0   6.7782E-02   3.5622E-02   1.5286E-07
 479.0   6.7878E-02   3.6116E-02   1.5915E-07
 481.0   6.7784E-02   3.6413E-02   1.5915E-07
 483.0   6.7581E-02   3.6545E-02   1.6082E-07
 485.0   6.1642E-02   3.3555E-02   1.6320E-07
 487.0   5.9812E-02   3.2775E-02   1.6081E-07
 489.0   6.5329E-02   3.6036E-02   1.7123E-07
 491.0   6.5520E-02   3.6497E-02   1.8250E-07
 493.0   6.5499E-02   3.6967E-02   1.5360E-07
 495.0   6.8312E-02   3.9072E-02   1.5311E-07
 497.0   6.6547E-02   3.8710E-02   1.8548E-07
 499.0   6.5047E-02   3.8497E-02   1.3339E-07
 501.0   6.4174E-02   3.8450E-02   1.4921E-07
 503.0   6.4346E-02   3.8829E-02   1.4544E-07
 505.0   6.7039E-02   4.0746E-02   1.3937E-07
 507.0   6.7813E-02   4.1657E-02   1.8854E-07
 509.0   6.7177E-02   4.1716E-02   1.7262E-07
 511.0   6.8679E-02   4.3118E-02   1.8991E-07
 513.0   6.6897E-02   4.2468E-02   2.0190E-07
 515.0   6.6439E-02   4.2656E-02   2.0163E-07
 517.0   6.0887E-02   4.0048E-02   2.1320E-07
 519.0   6.4073E-02   4.3206E-02   1.8665E-07
 521.0   6.8290E-02   4.6858E-02   1.9579E-07
 523.0   6.8867E-02   4.7704E-02   2.2196E-07
 525.0   6.9421E-02   4.8551E-02   2.0099E-07
 527.0   6.5295E-02   4.6294E-02   2.3440E-07
 529.0   7.0843E-02   5.0931E-02   2.6422E-07
 531.0   7.1990E-02   5.2490E-02   2.3914E-07
 533.0   6.8296E-02   5.0512E-02   2.2409E-07
 535.0   7.1307E-02   5.3511E-02   2.4756E-07
 537.0   7.2325E-02   5.5073E-02   2.4949E-07
 539.0   7.2035E-02   5.5674E-02   2.2723E-07
 541.0   6.9838E-02   5.4789E-02   2.8792E-07
 543.0   7.2844E-02   5.8010E-02   3.3404E-07
 545.0   7.3763E-02   5.9646E-02   3.6082E-07
 547.0   7.3006E-02   5.9930E-02   2.2862E-07
 549.0   7.2945E-02   6.0806E-02   3.8100E-07
 551.0   7.4592E-02   6.3175E-02   3.6536E-07
 553.0   7.5727E-02   6.5200E-02   3.7081E-07
 555.0   7.6298E-02   6.6804E-02   4.5842E-07
 557.0   7.5469E-02   6.7228E-02   3.7269E-07
 559.0   7.4698E-02   6.7722E-02   3.9669E-07
 561.0   7.6856E-02   7.0733E-02   6.2056E-07
 563.0   7.7386E-02   7.2103E-02   5.6416E-07
 565.0   7.7160E-02   7.2797E-02   5.0997E-07
 567.0   7.6737E-02   7.2377E-02   6.9473E-07
 569.0   7.7224E-02   7.2812E-02   7.2529E-07
 571.0   7.6941E-02   7.2697E-02   5.5207E-07
 573.0   7.9597E-02   7.5551E-02   6.5620E-07
 575.0   7.8248E-02   7.4613E-02   9.3800E-07
 577.0   7.7009E-02   7.1868E-02   5.5992E-07
 579.0   7.5753E-02   6.9196E-02   5.1587E-07
 581.0   7.6267E-02   6.9121E-02   5.9772E-07
 583.0   7.7037E-02   7.0224E-02   4.9134E-07
 585.0   7.5704E-02   6.9412E-02   4.5591E-07
 587.0   7.3497E-02   6.6441E-02   6.5281E-07
 589.0   6.6911E-02   5.9633E-02   3.1337E-07
 591.0   6.8116E-02   6.0690E-02   1.0182E-06
 593.0   7.0262E-02   6.3476E-02   4.4487E-07
 595.0   7.1459E-02   6.5477E-02   4.4708E-07
 597.0   7.1772E-02   6.4995E-02   7.6116E-07
 599.0   7.0877E-02   6.3430E-02   4.6036E-07
 601.0   6.9739E-02   6.0899E-02   5.7885E-07
 603.0   6.9019E-02   5.8095E-02   4.3925E-07
 605.0   6.8933E-02   5.5958E-02   3.4062E-07
 607.0   6.8508E-02   5.6024E-02   3.6510E-07
 609.0   6.7962E-02   5.5995E-02   5.5341E-07
 611.0   6.7508E-02   5.5559E-02   2.3890E-07
 613.0   6.5596E-02   5.3454E-02   3.8621E-07
 615.0   6.4299E-02   5.1878E-02   4.1364E-07
 617.0   6.4304E-02   5.1295E-02   2.9947E-07
 619.0   6.5976E-02   5.2029E-02   3.8313E-07
 621.0   6.5416E-02   5.0841E-02   3.4445E-07
 623.0   6.3272E-02   4.8315E-02   2.6799E-07
 625.0   6.1727E-02   4.6312E-02   2.7436E-07
 627.0   6.1157E-02   4.5079E-02   3.0126E-07
 629.0   6.0468E-02   4.3789E-02   3.2349E-07
 631.0   5.9498E-02   4.2324E-02   2.7218E-07
 633.0   5.9123E-02   4.1305E-02   1.9789E-07
 635.0   5.8898E-02   4.0412E-02   2.1689E-07
 637.0   5.9255E-02   4.0306E-02   2.2947E-07
 639.0   5.9199E-02   3.9917E-02   2.3253E-07
 641.0   5.8080E-02   3.8979E-02   2.1021E-07
 643.0   5.8030E-02   3.8924E-02   2.9108E-07
 645.0   5.7272E-02   3.8394E-02   2.0955E-07
 647.0   5.4879E-02   3.5850E-02   2.5765E-07
 649.0   5.3629E-02   3.4146E-02   1.8767E-07
 651.0   5.3408E-02   3.3078E-02   2.1505E-07
 653.0   5.3712E-02   3.2298E-02   1.9064E-07
 655.0   4.9608E-02   2.8971E-02   2.1001E-07
 657.0   4.7196E-02   2.6312E-02   1.7300E-07
 659.0   5.1468E-02   2.7425E-02   1.4839E-07
 661.0   5.1726E-02   2.6245E-02   1.5640E-07
 663.0   5.0919E-02   2.4522E-02   1.4179E-07
 665.0   4.9863E-02   2.2830E-02   1.3917E-07
 667.0   4.9387E-02   2.1857E-02   1.1329E-07
 669.0   4.9072E-02   2.1004E-02   1.1518E-07
 671.0   4.8418E-02   2.0527E-02   1.1520E-07
 673.0   4.8504E-02   2.0855E-02   9.9284E-08
 675.0   4.8648E-02   2.1222E-02   1.1675E-07
 677.0   4.8597E-02   2.1401E-02   1.1685E-07
 679.0   4.8353E-02   2.1500E-02   9.5562E-08
 681.0   4.8155E-02   2.1820E-02   1.4182E-07
 683.0   4.8192E-02   2.2473E-02   1.3591E-07
 685.0   4.7760E-02   2.2947E-02   1.6588E-07
 687.0   4.1626E-02   2.0801E-02   2.1387E-07
 689.0   4.2359E-02   2.2058E-02   2.2361E-07
 691.0   4.4565E-02   2.3923E-02   2.7178E-07
 693.0   4.4516E-02   2.4339E-02   3.5888E-07
 695.0   4.4881E-02   2.5007E-02   3.9158E-07
 697.0   4.6910E-02   2.6321E-02   4.7134E-07
 699.0   4.6304E-02   2.6167E-02   4.7036E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.1540E+00   1.1250E+00   2.5443E-10
 403.0   1.1580E+00   1.1287E+00   4.9767E-10
 405.0   1.1201E+00   1.0916E+00   2.1915E-10
 407.0   1.0876E+00   1.0601E+00   1.1692E-10
 409.0   1.1404E+00   1.1116E+00   9.5992E-11
 411.0   1.1866E+00   1.1567E+00   2.6753E-10
 413.0   1.2186E+00   1.1879E+00   5.8215E-10
 415.0   1.2476E+00   1.2162E+00   1.8278E-10
 417.0   1.2415E+00   1.2102E+00   1.9058E-10
 419.0   1.1692E+00   1.1399E+00   2.6883E-10
 421.0   1.2273E+00   1.1967E+00   8.5719E-10
 423.0   1.1989E+00   1.1691E+00   1.9384E-10
 425.0   1.2081E+00   1.1782E+00   3.9792E-10
 427.0   1.1807E+00   1.1515E+00   2.5046E-10
 429.0   1.0274E+00   1.0020E+00   1.9707E-10
 431.0   9.8798E-01   9.6362E-01   1.0129E-10
 433.0   1.2426E+00   1.2120E+00   2.1686E-10
 435.0   1.2551E+00   1.2243E+00   2.3874E-10
 437.0   1.3155E+00   1.2834E+00   2.9975E-10
 439.0   1.2375E+00   1.2074E+00   8.5421E-10
 441.0   1.3384E+00   1.3061E+00   3.5002E-10
 443.0   1.3825E+00   1.3494E+00   6.2962E-10
 445.0   1.3653E+00   1.3330E+00   3.7385E-10
 447.0   1.3995E+00   1.3666E+00   3.8360E-10
 449.0   1.4786E+00   1.4441E+00   5.8867E-10
 451.0   1.5418E+00   1.5062E+00   9.7437E-10
 453.0   1.4512E+00   1.4180E+00   1.1536E-09
 455.0   1.4940E+00   1.4600E+00   1.2516E-08
 457.0   1.5108E+00   1.4766E+00   1.1392E-07
 459.0   1.4862E+00   1.4527E+00   5.2641E-07
 461.0   1.4983E+00   1.4647E+00   1.0886E-06
 463.0   1.4906E+00   1.4573E+00   1.8201E-06
 465.0   1.4846E+00   1.4516E+00   2.6041E-06
 467.0   1.4918E+00   1.4589E+00   2.7713E-06
 469.0   1.5023E+00   1.4694E+00   2.9887E-06
 471.0   1.4888E+00   1.4566E+00   2.5798E-06
 473.0   1.4975E+00   1.4654E+00   2.5454E-06
 475.0   1.5198E+00   1.4876E+00   2.3945E-06
 477.0   1.5390E+00   1.5068E+00   2.3813E-06
 479.0   1.5377E+00   1.5059E+00   2.4088E-06
 481.0   1.5334E+00   1.5019E+00   2.3487E-06
 483.0   1.5277E+00   1.4966E+00   2.3220E-06
 485.0   1.3925E+00   1.3643E+00   2.3063E-06
 487.0   1.3502E+00   1.3231E+00   2.2227E-06
 489.0   1.4735E+00   1.4442E+00   2.3159E-06
 491.0   1.4752E+00   1.4461E+00   2.4051E-06
 493.0   1.4705E+00   1.4419E+00   1.9649E-06
 495.0   1.5289E+00   1.4996E+00   1.9026E-06
 497.0   1.4830E+00   1.4551E+00   2.2257E-06
 499.0   1.4430E+00   1.4163E+00   1.5474E-06
 501.0   1.4192E+00   1.3934E+00   1.6738E-06
 503.0   1.4211E+00   1.3955E+00   1.5780E-06
 505.0   1.4785E+00   1.4521E+00   1.4642E-06
 507.0   1.4915E+00   1.4652E+00   1.9276E-06
 509.0   1.4734E+00   1.4478E+00   1.7187E-06
 511.0   1.5019E+00   1.4762E+00   1.8506E-06
 513.0   1.4583E+00   1.4338E+00   1.9347E-06
 515.0   1.4437E+00   1.4199E+00   1.9004E-06
 517.0   1.3121E+00   1.2912E+00   1.9804E-06
 519.0   1.3685E+00   1.3476E+00   1.7091E-06
 521.0   1.4496E+00   1.4281E+00   1.7675E-06
 523.0   1.4574E+00   1.4361E+00   1.9758E-06
 525.0   1.4644E+00   1.4435E+00   1.7644E-06
 527.0   1.3705E+00   1.3514E+00   2.0315E-06
 529.0   1.4791E+00   1.4592E+00   2.2610E-06
 531.0   1.4948E+00   1.4753E+00   2.0169E-06
 533.0   1.4100E+00   1.3922E+00   1.8594E-06
 535.0   1.4634E+00   1.4455E+00   2.0216E-06
 537.0   1.4750E+00   1.4577E+00   2.0021E-06
 539.0   1.4595E+00   1.4431E+00   1.7924E-06
 541.0   1.4055E+00   1.3904E+00   2.2289E-06
 543.0   1.4558E+00   1.4408E+00   2.5338E-06
 545.0   1.4633E+00   1.4491E+00   2.6829E-06
 547.0   1.4375E+00   1.4244E+00   1.6545E-06
 549.0   1.4251E+00   1.4129E+00   2.6855E-06
 551.0   1.4451E+00   1.4336E+00   2.5024E-06
 553.0   1.4539E+00   1.4433E+00   2.4628E-06
 555.0   1.4509E+00   1.4414E+00   2.9551E-06
 557.0   1.4207E+00   1.4124E+00   2.3202E-06
 559.0   1.3912E+00   1.3841E+00   2.3879E-06
 561.0   1.4181E+00   1.4119E+00   3.6112E-06
 563.0   1.4168E+00   1.4115E+00   3.1736E-06
 565.0   1.4013E+00   1.3968E+00   2.7763E-06
 567.0   1.3948E+00   1.3904E+00   3.6792E-06
 569.0   1.4049E+00   1.4004E+00   3.7394E-06
 571.0   1.3985E+00   1.3942E+00   2.7905E-06
 573.0   1.4430E+00   1.4389E+00   3.2736E-06
 575.0   1.4147E+00   1.4110E+00   4.6191E-06
 577.0   1.4146E+00   1.4094E+00   2.7562E-06
 579.0   1.4129E+00   1.4063E+00   2.5384E-06
 581.0   1.4307E+00   1.4235E+00   2.9483E-06
 583.0   1.4405E+00   1.4336E+00   2.4364E-06
 585.0   1.4109E+00   1.4045E+00   2.2728E-06
 587.0   1.3835E+00   1.3764E+00   3.2630E-06
 589.0   1.2719E+00   1.2645E+00   1.5704E-06
 591.0   1.2957E+00   1.2882E+00   5.0906E-06
 593.0   1.3254E+00   1.3185E+00   2.2077E-06
 595.0   1.3361E+00   1.3300E+00   2.2025E-06
 597.0   1.3532E+00   1.3463E+00   3.6868E-06
 599.0   1.3473E+00   1.3398E+00   2.1931E-06
 601.0   1.3470E+00   1.3381E+00   2.7189E-06
 603.0   1.3633E+00   1.3524E+00   2.0392E-06
 605.0   1.3902E+00   1.3771E+00   1.5631E-06
 607.0   1.3768E+00   1.3642E+00   1.6835E-06
 609.0   1.3608E+00   1.3488E+00   2.5640E-06
 611.0   1.3533E+00   1.3412E+00   1.1196E-06
 613.0   1.3227E+00   1.3105E+00   1.8433E-06
 615.0   1.3042E+00   1.2917E+00   2.0114E-06
 617.0   1.3128E+00   1.2998E+00   1.4817E-06
 619.0   1.3556E+00   1.3416E+00   1.9293E-06
 621.0   1.3548E+00   1.3401E+00   1.7598E-06
 623.0   1.3225E+00   1.3075E+00   1.3845E-06
 625.0   1.3018E+00   1.2863E+00   1.4335E-06
 627.0   1.3011E+00   1.2849E+00   1.5925E-06
 629.0   1.2974E+00   1.2806E+00   1.7301E-06
 631.0   1.2873E+00   1.2700E+00   1.4725E-06
 633.0   1.2897E+00   1.2718E+00   1.0826E-06
 635.0   1.2950E+00   1.2765E+00   1.2000E-06
 637.0   1.3081E+00   1.2891E+00   1.2811E-06
 639.0   1.3120E+00   1.2927E+00   1.3101E-06
 641.0   1.2901E+00   1.2710E+00   1.1956E-06
 643.0   1.2898E+00   1.2707E+00   1.6717E-06
 645.0   1.2738E+00   1.2549E+00   1.2154E-06
 647.0   1.2335E+00   1.2144E+00   1.5061E-06
 649.0   1.2175E+00   1.1980E+00   1.1058E-06
 651.0   1.2251E+00   1.2048E+00   1.2864E-06
 653.0   1.2453E+00   1.2238E+00   1.1663E-06
 655.0   1.1618E+00   1.1411E+00   1.3148E-06
 657.0   1.1220E+00   1.1010E+00   1.1557E-06
 659.0   1.2404E+00   1.2163E+00   1.0625E-06
 661.0   1.2641E+00   1.2386E+00   1.2141E-06
 663.0   1.2617E+00   1.2353E+00   1.2104E-06
 665.0   1.2512E+00   1.2241E+00   1.3194E-06
 667.0   1.2493E+00   1.2217E+00   1.1486E-06
 669.0   1.2509E+00   1.2228E+00   1.2548E-06
 671.0   1.2372E+00   1.2092E+00   1.3097E-06
 673.0   1.2361E+00   1.2084E+00   1.1394E-06
 675.0   1.2362E+00   1.2088E+00   1.3526E-06
 677.0   1.2328E+00   1.2055E+00   1.2915E-06
 679.0   1.2244E+00   1.1974E+00   1.0098E-06
 681.0   1.2145E+00   1.1881E+00   1.3817E-06
 683.0   1.2077E+00   1.1819E+00   1.1869E-06
 685.0   1.1885E+00   1.1637E+00   1.3126E-06
 687.0   1.0259E+00   1.0050E+00   1.3984E-06
 689.0   1.0327E+00   1.0124E+00   1.2458E-06
 691.0   1.0776E+00   1.0569E+00   1.2827E-06
 693.0   1.0709E+00   1.0507E+00   1.4349E-06
 695.0   1.0740E+00   1.0540E+00   1.3581E-06
 697.0   1.1205E+00   1.0998E+00   1.4575E-06
 699.0   1.1039E+00   1.0837E+00   1.3121E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.8700E+00   1.3551E+00   3.6070E-10
 403.0   1.8724E+00   1.3576E+00   7.0314E-10
 405.0   1.8074E+00   1.3112E+00   3.0857E-10
 407.0   1.7517E+00   1.2728E+00   1.6445E-10
 409.0   1.8333E+00   1.3341E+00   1.3487E-10
 411.0   1.9039E+00   1.3873E+00   3.7533E-10
 413.0   1.9519E+00   1.4237E+00   8.1524E-10
 415.0   1.9947E+00   1.4565E+00   2.5549E-10
 417.0   1.9816E+00   1.4491E+00   2.6593E-10
 419.0   1.8633E+00   1.3645E+00   3.7446E-10
 421.0   1.9527E+00   1.4322E+00   1.1926E-09
 423.0   1.9047E+00   1.3990E+00   2.6956E-10
 425.0   1.9164E+00   1.4097E+00   5.5304E-10
 427.0   1.8702E+00   1.3772E+00   3.4790E-10
 429.0   1.6250E+00   1.1978E+00   2.7357E-10
 431.0   1.5601E+00   1.1514E+00   1.4065E-10
 433.0   1.9597E+00   1.4477E+00   3.0144E-10
 435.0   1.9766E+00   1.4620E+00   3.3219E-10
 437.0   2.0693E+00   1.5327E+00   4.1809E-10
 439.0   1.9441E+00   1.4422E+00   1.1943E-09
 441.0   2.1002E+00   1.5607E+00   4.9051E-10
 443.0   2.1670E+00   1.6134E+00   8.8441E-10
 445.0   2.1379E+00   1.5948E+00   5.2638E-10
 447.0   2.1889E+00   1.6360E+00   5.4131E-10
 449.0   2.3103E+00   1.7299E+00   8.3257E-10
 451.0   2.4067E+00   1.8052E+00   1.3819E-09
 453.0   2.2631E+00   1.7002E+00   1.7684E-09
 455.0   2.3275E+00   1.7513E+00   2.3087E-08
 457.0   2.3514E+00   1.7716E+00   2.2078E-07
 459.0   2.3108E+00   1.7432E+00   1.0227E-06
 461.0   2.3273E+00   1.7579E+00   2.1161E-06
 463.0   2.3131E+00   1.7492E+00   3.5383E-06
 465.0   2.3017E+00   1.7426E+00   5.0621E-06
 467.0   2.3110E+00   1.7524E+00   5.3875E-06
 469.0   2.3253E+00   1.7660E+00   5.8088E-06
 471.0   2.3027E+00   1.7518E+00   5.0155E-06
 473.0   2.3144E+00   1.7638E+00   4.9520E-06
 475.0   2.3473E+00   1.7921E+00   4.6630E-06
 477.0   2.3753E+00   1.8168E+00   4.6442E-06
 479.0   2.3718E+00   1.8174E+00   4.7047E-06
 481.0   2.3634E+00   1.8138E+00   4.5929E-06
 483.0   2.3531E+00   1.8082E+00   4.5451E-06
 485.0   2.1433E+00   1.6490E+00   4.5192E-06
 487.0   2.0767E+00   1.5998E+00   4.3610E-06
 489.0   2.2649E+00   1.7470E+00   4.5487E-06
 491.0   2.2661E+00   1.7506E+00   4.7310E-06
 493.0   2.2577E+00   1.7474E+00   3.8756E-06
 495.0   2.3463E+00   1.8195E+00   3.7598E-06
 497.0   2.2749E+00   1.7682E+00   4.4031E-06
 499.0   2.2126E+00   1.7239E+00   3.0717E-06
 501.0   2.1752E+00   1.6979E+00   3.3270E-06
 503.0   2.1769E+00   1.7014E+00   3.1437E-06
 505.0   2.2636E+00   1.7715E+00   2.9240E-06
 507.0   2.2825E+00   1.7893E+00   3.8470E-06
 509.0   2.2538E+00   1.7698E+00   3.4454E-06
 511.0   2.2964E+00   1.8065E+00   3.7163E-06
 513.0   2.2291E+00   1.7566E+00   3.8910E-06
 515.0   2.2058E+00   1.7414E+00   3.8293E-06
 517.0   2.0047E+00   1.5880E+00   3.9898E-06
 519.0   2.0908E+00   1.6622E+00   3.4462E-06
 521.0   2.2143E+00   1.7651E+00   3.5602E-06
 523.0   2.2255E+00   1.7770E+00   3.9716E-06
 525.0   2.2355E+00   1.7881E+00   3.5552E-06
 527.0   2.0917E+00   1.6769E+00   4.0804E-06
 529.0   2.2572E+00   1.8138E+00   4.5214E-06
 531.0   2.2808E+00   1.8372E+00   4.0490E-06
 533.0   2.1511E+00   1.7370E+00   3.7445E-06
 535.0   2.2323E+00   1.8072E+00   4.0564E-06
 537.0   2.2499E+00   1.8262E+00   4.0153E-06
 539.0   2.2262E+00   1.8118E+00   3.6062E-06
 541.0   2.1437E+00   1.7495E+00   4.4432E-06
 543.0   2.2204E+00   1.8172E+00   5.0131E-06
 545.0   2.2320E+00   1.8320E+00   5.2878E-06
 547.0   2.1927E+00   1.8051E+00   3.3409E-06
 549.0   2.1740E+00   1.7952E+00   5.3009E-06
 551.0   2.2048E+00   1.8265E+00   4.9583E-06
 553.0   2.2186E+00   1.8442E+00   4.8827E-06
 555.0   2.2147E+00   1.8475E+00   5.8027E-06
 557.0   2.1692E+00   1.8164E+00   4.6156E-06
 559.0   2.1248E+00   1.7862E+00   4.7470E-06
 561.0   2.1664E+00   1.8276E+00   7.0594E-06
 563.0   2.1649E+00   1.8317E+00   6.2556E-06
 565.0   2.1415E+00   1.8175E+00   5.5197E-06
 567.0   2.1307E+00   1.8087E+00   7.2714E-06
 569.0   2.1452E+00   1.8214E+00   7.4162E-06
 571.0   2.1349E+00   1.8140E+00   5.6047E-06
 573.0   2.2025E+00   1.8738E+00   6.5395E-06
 575.0   2.1590E+00   1.8392E+00   9.1450E-06
 577.0   2.1557E+00   1.8280E+00   5.5554E-06
 579.0   2.1501E+00   1.8153E+00   5.1461E-06
 581.0   2.1757E+00   1.8343E+00   5.9426E-06
 583.0   2.1903E+00   1.8494E+00   4.9347E-06
 585.0   2.1451E+00   1.8138E+00   4.6050E-06
 587.0   2.1013E+00   1.7720E+00   6.5273E-06
 589.0   1.9299E+00   1.6231E+00   3.2503E-06
 591.0   1.9654E+00   1.6533E+00   1.0035E-05
 593.0   2.0110E+00   1.6967E+00   4.4831E-06
 595.0   2.0278E+00   1.7164E+00   4.4633E-06
 597.0   2.0520E+00   1.7330E+00   7.3630E-06
 599.0   2.0414E+00   1.7203E+00   4.4879E-06
 601.0   2.0382E+00   1.7096E+00   5.5464E-06
 603.0   2.0592E+00   1.7159E+00   4.2492E-06
 605.0   2.0964E+00   1.7362E+00   3.3341E-06
 607.0   2.0761E+00   1.7219E+00   3.5701E-06
 609.0   2.0519E+00   1.7045E+00   5.3084E-06
 611.0   2.0398E+00   1.6944E+00   2.4096E-06
 613.0   1.9925E+00   1.6527E+00   3.8672E-06
 615.0   1.9633E+00   1.6261E+00   4.1907E-06
 617.0   1.9750E+00   1.6330E+00   3.1280E-06
 619.0   2.0381E+00   1.6824E+00   4.0014E-06
 621.0   2.0352E+00   1.6765E+00   3.6630E-06
 623.0   1.9851E+00   1.6311E+00   2.9206E-06
 625.0   1.9525E+00   1.6004E+00   3.0181E-06
 627.0   1.9499E+00   1.5945E+00   3.3319E-06
 629.0   1.9429E+00   1.5852E+00   3.6024E-06
 631.0   1.9263E+00   1.5681E+00   3.0971E-06
 633.0   1.9285E+00   1.5665E+00   2.3136E-06
 635.0   1.9352E+00   1.5685E+00   2.5564E-06
 637.0   1.9538E+00   1.5822E+00   2.7212E-06
 639.0   1.9587E+00   1.5848E+00   2.7792E-06
 641.0   1.9254E+00   1.5572E+00   2.5441E-06
 643.0   1.9244E+00   1.5566E+00   3.4922E-06
 645.0   1.9000E+00   1.5370E+00   2.5785E-06
 647.0   1.8383E+00   1.4828E+00   3.1751E-06
 649.0   1.8131E+00   1.4584E+00   2.3651E-06
 651.0   1.8230E+00   1.4621E+00   2.7401E-06
 653.0   1.8514E+00   1.4806E+00   2.4906E-06
 655.0   1.7259E+00   1.3764E+00   2.7996E-06
 657.0   1.6651E+00   1.3221E+00   2.4530E-06
 659.0   1.8391E+00   1.4546E+00   2.2406E-06
 661.0   1.8724E+00   1.4751E+00   2.5365E-06
 663.0   1.8671E+00   1.4652E+00   2.5061E-06
 665.0   1.8499E+00   1.4465E+00   2.7046E-06
 667.0   1.8460E+00   1.4403E+00   2.3432E-06
 669.0   1.8473E+00   1.4383E+00   2.5448E-06
 671.0   1.8264E+00   1.4214E+00   2.6465E-06
 673.0   1.8247E+00   1.4216E+00   2.3007E-06
 675.0   1.8249E+00   1.4234E+00   2.7257E-06
 677.0   1.8196E+00   1.4204E+00   2.6140E-06
 679.0   1.8070E+00   1.4118E+00   2.0546E-06
 681.0   1.7925E+00   1.4025E+00   2.8282E-06
 683.0   1.7827E+00   1.3979E+00   2.4589E-06
 685.0   1.7548E+00   1.3793E+00   2.7472E-06
 687.0   1.5152E+00   1.1948E+00   2.9980E-06
 689.0   1.5259E+00   1.2076E+00   2.7381E-06
 691.0   1.5926E+00   1.2638E+00   2.9004E-06
 693.0   1.5830E+00   1.2584E+00   3.3499E-06
 695.0   1.5876E+00   1.2645E+00   3.2788E-06
 697.0   1.6562E+00   1.3202E+00   3.6172E-06
 699.0   1.6316E+00   1.3017E+00   3.3576E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.5535E-01   5.8405E-02   2.9932E-11
 403.0   1.5473E-01   5.7532E-02   5.7357E-11
 405.0   1.4860E-01   5.4633E-02   2.4734E-11
 407.0   1.4354E-01   5.2928E-02   1.3029E-11
 409.0   1.4976E-01   5.5359E-02   1.0560E-11
 411.0   1.5497E-01   5.7294E-02   2.9022E-11
 413.0   1.5830E-01   5.8365E-02   6.2197E-11
 415.0   1.6116E-01   5.9260E-02   1.9228E-11
 417.0   1.5967E-01   5.8939E-02   1.9564E-11
 419.0   1.4973E-01   5.5473E-02   2.6913E-11
 421.0   1.5650E-01   5.8257E-02   8.4206E-11
 423.0   1.5230E-01   5.7000E-02   1.8808E-11
 425.0   1.5287E-01   5.7520E-02   3.8129E-11
 427.0   1.4875E-01   5.5982E-02   2.3885E-11
 429.0   1.2889E-01   4.8502E-02   1.8703E-11
 431.0   1.2336E-01   4.6485E-02   9.6639E-12
 433.0   1.5459E-01   5.8334E-02   2.1004E-11
 435.0   1.5550E-01   5.8782E-02   2.3468E-11
 437.0   1.6255E-01   6.1924E-02   3.0139E-11
 439.0   1.5245E-01   5.8542E-02   8.7809E-11
 441.0   1.6452E-01   6.3874E-02   3.6575E-11
 443.0   1.6966E-01   6.6818E-02   6.6518E-11
 445.0   1.6730E-01   6.6838E-02   3.9927E-11
 447.0   1.7120E-01   6.9337E-02   4.1397E-11
 449.0   1.8063E-01   7.4153E-02   6.4188E-11
 451.0   1.8806E-01   7.8134E-02   1.0708E-10
 453.0   1.7670E-01   7.4182E-02   1.2746E-10
 455.0   1.8160E-01   7.7035E-02   1.3903E-09
 457.0   1.8325E-01   7.8276E-02   1.2690E-08
 459.0   1.7988E-01   7.7369E-02   5.8811E-08
 461.0   1.8095E-01   7.8339E-02   1.2217E-07
 463.0   1.7964E-01   7.8247E-02   2.0556E-07
 465.0   1.7855E-01   7.8243E-02   2.9593E-07
 467.0   1.7922E-01   7.9409E-02   3.1874E-07
 469.0   1.8030E-01   8.0775E-02   3.4786E-07
 471.0   1.7856E-01   8.0993E-02   3.0593E-07
 473.0   1.7954E-01   8.2563E-02   3.0953E-07
 475.0   1.8218E-01   8.4951E-02   2.9840E-07
 477.0   1.8446E-01   8.7210E-02   3.0571E-07
 479.0   1.8431E-01   8.8366E-02   3.1830E-07
 481.0   1.8370E-01   8.9050E-02   3.1829E-07
 483.0   1.8284E-01   8.9345E-02   3.2165E-07
 485.0   1.6650E-01   8.2011E-02   3.2639E-07
 487.0   1.6127E-01   8.0081E-02   3.2161E-07
 489.0   1.7586E-01   8.8021E-02   3.4245E-07
 491.0   1.7605E-01   8.9103E-02   3.6499E-07
 493.0   1.7560E-01   9.0188E-02   3.0720E-07
 495.0   1.8275E-01   9.5256E-02   3.0621E-07
 497.0   1.7759E-01   9.4288E-02   3.7096E-07
 499.0   1.7314E-01   9.3680E-02   2.6677E-07
 501.0   1.7046E-01   9.3502E-02   2.9841E-07
 503.0   1.7065E-01   9.4387E-02   2.9088E-07
 505.0   1.7750E-01   9.9010E-02   2.7875E-07
 507.0   1.7922E-01   1.0116E-01   3.7709E-07
 509.0   1.7719E-01   1.0124E-01   3.4525E-07
 511.0   1.8081E-01   1.0458E-01   3.7981E-07
 513.0   1.7578E-01   1.0294E-01   4.0380E-07
 515.0   1.7423E-01   1.0332E-01   4.0326E-07
 517.0   1.5917E-01   9.6862E-02   4.2640E-07
 519.0   1.6693E-01   1.0434E-01   3.7330E-07
 521.0   1.7746E-01   1.1303E-01   3.9158E-07
 523.0   1.7864E-01   1.1500E-01   4.4392E-07
