"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:39)"
 495.0   5.8378E-02   1.8285E-02   3.6573E-10
 497.0   5.6739E-02   1.8127E-02   3.3500E-10
 499.0   5.5327E-02   1.8040E-02   2.0015E-10
 501.0   5.4490E-02   1.8022E-02   4.4793E-10
 503.0   5.4581E-02   1.8194E-02   6.3898E-10
 505.0   5.6808E-02   1.9087E-02   4.1857E-10
 507.0   5.7374E-02   1.9515E-02   4.8181E-10
 509.0   5.6745E-02   1.9544E-02   2.0022E-10
 511.0   5.7918E-02   2.0203E-02   4.5078E-10
 513.0   5.6319E-02   1.9901E-02   3.6000E-10
 515.0   5.5835E-02   1.9991E-02   1.3125E-10
 517.0   5.0970E-02   1.8795E-02   1.4628E-10
 519.0   5.3416E-02   2.0308E-02   3.0443E-10
 521.0   5.6762E-02   2.2040E-02   2.5773E-10
 523.0   5.7145E-02   2.2431E-02   2.5326E-10
 525.0   5.7504E-02   2.2822E-02   3.0763E-10
 527.0   5.3952E-02   2.1768E-02   2.6504E-10
 529.0   5.8386E-02   2.3957E-02   2.1379E-10
 531.0   5.9175E-02   2.4700E-02   2.9647E-10
 533.0   5.5985E-02   2.3780E-02   9.2589E-11
 535.0   5.8288E-02   2.5205E-02   8.1217E-11
 537.0   5.8949E-02   2.5956E-02   2.1086E-10
 539.0   5.8536E-02   2.6255E-02   2.1225E-10
 541.0   5.6577E-02   2.5856E-02   9.6862E-11
 543.0   5.8826E-02   2.7398E-02   1.3578E-10
 545.0   5.9373E-02   2.8195E-02   2.4612E-10
 547.0   5.8572E-02   2.8357E-02   7.3342E-10
 549.0   5.8325E-02   2.8803E-02   6.9654E-10
 551.0   5.9428E-02   2.9958E-02   8.5222E-10
 553.0   6.0102E-02   3.0956E-02   1.4850E-09
 555.0   6.0315E-02   3.1759E-02   2.5984E-09
 557.0   5.9413E-02   3.2007E-02   3.7196E-09
 559.0   5.8550E-02   3.2294E-02   6.2415E-09
 561.0   6.0012E-02   3.3770E-02   9.7782E-09
 563.0   6.0232E-02   3.4447E-02   1.4380E-08
 565.0   5.9855E-02   3.4804E-02   2.0920E-08
 567.0   5.9514E-02   3.4542E-02   2.2706E-08
 569.0   5.9879E-02   3.4688E-02   2.4881E-08
 571.0   5.9617E-02   3.4600E-02   2.8377E-08
 573.0   6.1596E-02   3.5953E-02   3.5357E-08
 575.0   6.0473E-02   3.5500E-02   4.1823E-08
 577.0   5.9832E-02   3.4021E-02   2.7808E-08
 579.0   5.9166E-02   3.2602E-02   1.8495E-08
 581.0   5.9688E-02   3.2521E-02   1.7092E-08
 583.0   6.0223E-02   3.3096E-02   2.1482E-08
 585.0   5.9113E-02   3.2770E-02   2.6275E-08
 587.0   5.7608E-02   3.1320E-02   2.0771E-08
 589.0   5.2644E-02   2.8072E-02   1.5396E-08
 591.0   5.3622E-02   2.8614E-02   1.7473E-08
 593.0   5.5165E-02   3.0070E-02   2.7595E-08
 595.0   5.5952E-02   3.1175E-02   4.3022E-08
 597.0   5.6413E-02   3.1000E-02   3.9485E-08
 599.0   5.5920E-02   3.0305E-02   3.5617E-08
 601.0   5.5372E-02   2.9048E-02   2.4175E-08
 603.0   5.5277E-02   2.7587E-02   1.2538E-08
 605.0   5.5664E-02   2.6470E-02   6.6411E-09
 607.0   5.5250E-02   2.6549E-02   8.6817E-09
 609.0   5.4737E-02   2.6585E-02   1.1330E-08
 611.0   5.4396E-02   2.6386E-02   1.2212E-08
 613.0   5.2974E-02   2.5353E-02   1.0612E-08
 615.0   5.2044E-02   2.4575E-02   9.2744E-09
 617.0   5.2184E-02   2.4273E-02   8.0787E-09
 619.0   5.3679E-02   2.4595E-02   7.2172E-09
 621.0   5.3393E-02   2.4000E-02   5.8708E-09
 623.0   5.1836E-02   2.2767E-02   4.3991E-09
 625.0   5.0756E-02   2.1787E-02   3.3404E-09
 627.0   5.0471E-02   2.1176E-02   2.5933E-09
 629.0   5.0080E-02   2.0541E-02   2.0350E-09
 631.0   4.9452E-02   1.9828E-02   1.6173E-09
 633.0   4.9314E-02   1.9328E-02   1.3089E-09
 635.0   4.9296E-02   1.8890E-02   1.0835E-09
 637.0   4.9688E-02   1.8850E-02   1.0721E-09
 639.0   4.9732E-02   1.8677E-02   1.0554E-09
 641.0   4.8846E-02   1.8251E-02   1.0777E-09
 643.0   4.8821E-02   1.8241E-02   1.1767E-09
 645.0   4.8202E-02   1.8009E-02   1.2665E-09
 647.0   4.6401E-02   1.6791E-02   9.2998E-10
 649.0   4.5546E-02   1.5971E-02   7.1478E-10
 651.0   4.5573E-02   1.5456E-02   5.5809E-10
 653.0   4.6058E-02   1.5082E-02   4.4904E-10
 655.0   4.2738E-02   1.3521E-02   3.6913E-10
 657.0   4.0943E-02   1.2261E-02   2.8695E-10
 659.0   4.4938E-02   1.2764E-02   2.4226E-10
 661.0   4.5458E-02   1.2193E-02   2.4552E-10
 663.0   4.5041E-02   1.1367E-02   3.0074E-10
 665.0   4.4372E-02   1.0563E-02   4.0153E-10
 667.0   4.4118E-02   1.0102E-02   3.8280E-10
 669.0   4.3999E-02   9.6984E-03   4.2274E-10
 671.0   4.3463E-02   9.4802E-03   3.9244E-10
 673.0   4.3485E-02   9.6456E-03   5.9119E-10
 675.0   4.3557E-02   9.8303E-03   4.9447E-10
 677.0   4.3477E-02   9.9280E-03   4.2921E-10
 679.0   4.3224E-02   9.9895E-03   5.0562E-10
 681.0   4.2969E-02   1.0161E-02   4.1459E-10
 683.0   4.2878E-02   1.0498E-02   7.1428E-10
 685.0   4.2361E-02   1.0756E-02   6.8224E-10
 687.0   3.6764E-02   9.7979E-03   9.3640E-10
 689.0   3.7238E-02   1.0448E-02   1.2536E-09
 691.0   3.9046E-02   1.1392E-02   1.7507E-09
 693.0   3.8930E-02   1.1646E-02   2.3605E-09
 695.0   3.9174E-02   1.2027E-02   3.1969E-09
 697.0   4.0934E-02   1.2725E-02   4.0282E-09
 699.0   4.0396E-02   1.2719E-02   5.0510E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.1579E+00   1.1232E+00   1.0069E-12
 403.0   1.1618E+00   1.1270E+00   1.4344E-12
 405.0   1.1238E+00   1.0900E+00   2.1577E-12
 407.0   1.0912E+00   1.0585E+00   8.2203E-13
 409.0   1.1441E+00   1.1098E+00   1.4534E-12
 411.0   1.1904E+00   1.1548E+00   1.4750E-12
 413.0   1.2225E+00   1.1859E+00   1.0079E-12
 415.0   1.2515E+00   1.2141E+00   1.7991E-12
 417.0   1.2453E+00   1.2082E+00   2.5150E-12
 419.0   1.1728E+00   1.1379E+00   7.0365E-13
 421.0   1.2310E+00   1.1945E+00   2.3447E-12
 423.0   1.2024E+00   1.1668E+00   1.3644E-12
 425.0   1.2116E+00   1.1758E+00   7.7235E-13
 427.0   1.1841E+00   1.1492E+00   9.1110E-13
 429.0   1.0303E+00   9.9998E-01   9.1109E-13
 431.0   9.9076E-01   9.6161E-01   9.5492E-13
 433.0   1.2460E+00   1.2094E+00   3.2657E-12
 435.0   1.2586E+00   1.2216E+00   1.0517E-12
 437.0   1.3191E+00   1.2805E+00   4.6687E-12
 439.0   1.2408E+00   1.2046E+00   1.5245E-12
 441.0   1.3420E+00   1.3029E+00   7.4013E-13
 443.0   1.3861E+00   1.3460E+00   3.4116E-12
 445.0   1.3689E+00   1.3294E+00   1.5928E-12
 447.0   1.4031E+00   1.3627E+00   1.6036E-12
 449.0   1.4823E+00   1.4399E+00   2.2767E-12
 451.0   1.5456E+00   1.5016E+00   4.7235E-12
 453.0   1.4548E+00   1.4135E+00   2.1774E-12
 455.0   1.4977E+00   1.4553E+00   4.6752E-11
 457.0   1.5145E+00   1.4717E+00   6.0925E-10
 459.0   1.4898E+00   1.4478E+00   3.0598E-09
 461.0   1.5018E+00   1.4596E+00   6.1720E-09
 463.0   1.4941E+00   1.4522E+00   1.7428E-08
 465.0   1.4880E+00   1.4464E+00   1.7762E-08
 467.0   1.4952E+00   1.4536E+00   2.5898E-08
 469.0   1.5057E+00   1.4639E+00   1.2911E-08
 471.0   1.4922E+00   1.4509E+00   1.0669E-08
 473.0   1.5008E+00   1.4595E+00   2.0152E-08
 475.0   1.5232E+00   1.4814E+00   1.7234E-08
 477.0   1.5424E+00   1.5003E+00   7.8113E-09
 479.0   1.5411E+00   1.4993E+00   1.2491E-08
 481.0   1.5366E+00   1.4951E+00   1.3401E-08
 483.0   1.5310E+00   1.4897E+00   1.2107E-08
 485.0   1.3954E+00   1.3579E+00   1.0795E-08
 487.0   1.3530E+00   1.3168E+00   1.0516E-08
 489.0   1.4766E+00   1.4371E+00   1.4111E-08
 491.0   1.4782E+00   1.4389E+00   8.7032E-09
 493.0   1.4734E+00   1.4345E+00   8.8608E-09
 495.0   1.5320E+00   1.4917E+00   4.5450E-09
 497.0   1.4859E+00   1.4471E+00   4.0200E-09
 499.0   1.4458E+00   1.4083E+00   2.3220E-09
 501.0   1.4220E+00   1.3853E+00   5.0249E-09
 503.0   1.4238E+00   1.3872E+00   6.9329E-09
 505.0   1.4813E+00   1.4434E+00   4.3972E-09
 507.0   1.4943E+00   1.4562E+00   4.9258E-09
 509.0   1.4761E+00   1.4387E+00   1.9935E-09
 511.0   1.5047E+00   1.4667E+00   4.3928E-09
 513.0   1.4610E+00   1.4244E+00   3.4496E-09
 515.0   1.4464E+00   1.4103E+00   1.2371E-09
 517.0   1.3145E+00   1.2821E+00   1.3588E-09
 519.0   1.3710E+00   1.3377E+00   2.7875E-09
 521.0   1.4522E+00   1.4173E+00   2.3267E-09
 523.0   1.4600E+00   1.4250E+00   2.2544E-09
 525.0   1.4670E+00   1.4321E+00   2.7006E-09
 527.0   1.3729E+00   1.3405E+00   2.2970E-09
 529.0   1.4817E+00   1.4471E+00   1.8295E-09
 531.0   1.4974E+00   1.4627E+00   2.5003E-09
 533.0   1.4124E+00   1.3800E+00   7.6827E-10
 535.0   1.4659E+00   1.4326E+00   6.6322E-10
 537.0   1.4775E+00   1.4443E+00   1.6921E-09
 539.0   1.4620E+00   1.4295E+00   1.6743E-09
 541.0   1.4078E+00   1.3769E+00   7.4984E-10
 543.0   1.4582E+00   1.4265E+00   1.0299E-09
 545.0   1.4657E+00   1.4343E+00   1.8300E-09
 547.0   1.4398E+00   1.4094E+00   5.3077E-09
 549.0   1.4274E+00   1.3977E+00   4.9096E-09
 551.0   1.4474E+00   1.4177E+00   5.8371E-09
 553.0   1.4562E+00   1.4268E+00   9.8627E-09
 555.0   1.4532E+00   1.4245E+00   1.6750E-08
 557.0   1.4230E+00   1.3953E+00   2.3157E-08
 559.0   1.3934E+00   1.3669E+00   3.7570E-08
 561.0   1.4203E+00   1.3938E+00   5.6903E-08
 563.0   1.4190E+00   1.3930E+00   8.0892E-08
 565.0   1.4034E+00   1.3781E+00   1.1389E-07
 567.0   1.3969E+00   1.3717E+00   1.2025E-07
 569.0   1.4070E+00   1.3816E+00   1.2828E-07
 571.0   1.4006E+00   1.3754E+00   1.4344E-07
 573.0   1.4451E+00   1.4193E+00   1.7639E-07
 575.0   1.4168E+00   1.3916E+00   2.0595E-07
 577.0   1.4167E+00   1.3907E+00   1.3688E-07
 579.0   1.4149E+00   1.3882E+00   9.1007E-08
 581.0   1.4328E+00   1.4054E+00   8.4310E-08
 583.0   1.4426E+00   1.4153E+00   1.0652E-07
 585.0   1.4129E+00   1.3864E+00   1.3099E-07
 587.0   1.3854E+00   1.3590E+00   1.0382E-07
 589.0   1.2736E+00   1.2489E+00   7.7159E-08
 591.0   1.2975E+00   1.2723E+00   8.7354E-08
 593.0   1.3272E+00   1.3019E+00   1.3695E-07
 595.0   1.3379E+00   1.3130E+00   2.1194E-07
 597.0   1.3551E+00   1.3294E+00   1.9125E-07
 599.0   1.3492E+00   1.3234E+00   1.6967E-07
 601.0   1.3488E+00   1.3223E+00   1.1355E-07
 603.0   1.3652E+00   1.3373E+00   5.8205E-08
 605.0   1.3920E+00   1.3626E+00   3.0477E-08
 607.0   1.3786E+00   1.3497E+00   4.0031E-08
 609.0   1.3626E+00   1.3343E+00   5.2493E-08
 611.0   1.3550E+00   1.3268E+00   5.7232E-08
 613.0   1.3244E+00   1.2966E+00   5.0649E-08
 615.0   1.3059E+00   1.2782E+00   4.5098E-08
 617.0   1.3145E+00   1.2864E+00   3.9971E-08
 619.0   1.3574E+00   1.3281E+00   3.6343E-08
 621.0   1.3565E+00   1.3269E+00   2.9994E-08
 623.0   1.3242E+00   1.2949E+00   2.2727E-08
 625.0   1.3034E+00   1.2743E+00   1.7454E-08
 627.0   1.3027E+00   1.2732E+00   1.3708E-08
 629.0   1.2990E+00   1.2693E+00   1.0884E-08
 631.0   1.2888E+00   1.2590E+00   8.7497E-09
 633.0   1.2913E+00   1.2611E+00   7.1604E-09
 635.0   1.2966E+00   1.2660E+00   5.9946E-09
 637.0   1.3097E+00   1.2787E+00   5.9855E-09
 639.0   1.3136E+00   1.2824E+00   5.9465E-09
 641.0   1.2917E+00   1.2609E+00   6.1297E-09
 643.0   1.2914E+00   1.2606E+00   6.7582E-09
 645.0   1.2753E+00   1.2450E+00   7.3457E-09
 647.0   1.2349E+00   1.2051E+00   5.4363E-09
 649.0   1.2189E+00   1.1892E+00   4.2116E-09
 651.0   1.2266E+00   1.1963E+00   3.3383E-09
 653.0   1.2467E+00   1.2156E+00   2.7472E-09
 655.0   1.1631E+00   1.1337E+00   2.3110E-09
 657.0   1.1233E+00   1.0944E+00   1.9169E-09
 659.0   1.2418E+00   1.2095E+00   1.7346E-09
 661.0   1.2655E+00   1.2321E+00   1.9060E-09
 663.0   1.2631E+00   1.2293E+00   2.5672E-09
 665.0   1.2526E+00   1.2186E+00   3.8067E-09
 667.0   1.2507E+00   1.2165E+00   3.8810E-09
 669.0   1.2523E+00   1.2178E+00   4.6055E-09
 671.0   1.2385E+00   1.2044E+00   4.4616E-09
 673.0   1.2374E+00   1.2034E+00   6.7844E-09
 675.0   1.2376E+00   1.2037E+00   5.7284E-09
 677.0   1.2341E+00   1.2004E+00   4.7440E-09
 679.0   1.2257E+00   1.1923E+00   5.3430E-09
 681.0   1.2158E+00   1.1828E+00   4.0391E-09
 683.0   1.2090E+00   1.1764E+00   6.2376E-09
 685.0   1.1898E+00   1.1580E+00   5.3984E-09
 687.0   1.0270E+00   9.9985E-01   6.1228E-09
 689.0   1.0338E+00   1.0069E+00   6.9840E-09
 691.0   1.0787E+00   1.0509E+00   8.2627E-09
 693.0   1.0721E+00   1.0446E+00   9.4381E-09
 695.0   1.0751E+00   1.0478E+00   1.1088E-08
 697.0   1.1216E+00   1.0932E+00   1.2456E-08
 699.0   1.1050E+00   1.0772E+00   1.4090E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.8456E+00   1.3137E+00   1.3350E-12
 403.0   1.8482E+00   1.3168E+00   1.8951E-12
 405.0   1.7843E+00   1.2723E+00   2.8407E-12
 407.0   1.7294E+00   1.2350E+00   1.0808E-12
 409.0   1.8101E+00   1.2944E+00   1.9085E-12
 411.0   1.8800E+00   1.3461E+00   1.9337E-12
 413.0   1.9275E+00   1.3816E+00   1.3187E-12
 415.0   1.9700E+00   1.4136E+00   2.3492E-12
 417.0   1.9572E+00   1.4062E+00   3.2776E-12
 419.0   1.8404E+00   1.3240E+00   9.1513E-13
 421.0   1.9288E+00   1.3895E+00   3.0453E-12
 423.0   1.8814E+00   1.3570E+00   1.7707E-12
 425.0   1.8931E+00   1.3672E+00   1.0016E-12
 427.0   1.8475E+00   1.3357E+00   1.1807E-12
 429.0   1.6055E+00   1.1618E+00   1.1798E-12
 431.0   1.5415E+00   1.1167E+00   1.2367E-12
 433.0   1.9364E+00   1.4041E+00   4.2334E-12
 435.0   1.9533E+00   1.4178E+00   1.3646E-12
 437.0   2.0449E+00   1.4860E+00   6.0718E-12
 439.0   1.9212E+00   1.3978E+00   1.9872E-12
 441.0   2.0755E+00   1.5120E+00   9.6682E-13
 443.0   2.1416E+00   1.5623E+00   4.4662E-12
 445.0   2.1127E+00   1.5434E+00   2.0896E-12
 447.0   2.1632E+00   1.5824E+00   2.1081E-12
 449.0   2.2832E+00   1.6723E+00   2.9992E-12
 451.0   2.3784E+00   1.7442E+00   6.2457E-12
 453.0   2.2365E+00   1.6421E+00   3.6713E-12
 455.0   2.3002E+00   1.6909E+00   8.8041E-11
 457.0   2.3238E+00   1.7099E+00   1.1521E-09
 459.0   2.2839E+00   1.6822E+00   5.7871E-09
 461.0   2.3003E+00   1.6959E+00   1.1673E-08
 463.0   2.2864E+00   1.6872E+00   3.2946E-08
 465.0   2.2751E+00   1.6804E+00   3.3579E-08
 467.0   2.2844E+00   1.6891E+00   4.8952E-08
 469.0   2.2985E+00   1.7015E+00   2.4402E-08
 471.0   2.2762E+00   1.6869E+00   2.0164E-08
 473.0   2.2877E+00   1.6975E+00   3.8096E-08
 475.0   2.3202E+00   1.7237E+00   3.2569E-08
 477.0   2.3478E+00   1.7463E+00   1.4765E-08
 479.0   2.3443E+00   1.7458E+00   2.3625E-08
 481.0   2.3360E+00   1.7415E+00   2.5389E-08
 483.0   2.3259E+00   1.7355E+00   2.2974E-08
 485.0   2.1185E+00   1.5822E+00   2.0516E-08
 487.0   2.0528E+00   1.5345E+00   2.0015E-08
 489.0   2.2389E+00   1.6750E+00   2.6853E-08
 491.0   2.2400E+00   1.6776E+00   1.6569E-08
 493.0   2.2316E+00   1.6733E+00   1.6858E-08
 495.0   2.3191E+00   1.7410E+00   8.6475E-09
 497.0   2.2483E+00   1.6903E+00   7.6488E-09
 499.0   2.1866E+00   1.6463E+00   4.4222E-09
 501.0   2.1496E+00   1.6203E+00   9.5617E-09
 503.0   2.1512E+00   1.6229E+00   1.3188E-08
 505.0   2.2369E+00   1.6890E+00   8.4063E-09
 507.0   2.2555E+00   1.7049E+00   9.4210E-09
 509.0   2.2271E+00   1.6852E+00   3.8337E-09
 511.0   2.2691E+00   1.7189E+00   8.3943E-09
 513.0   2.2025E+00   1.6702E+00   6.5950E-09
 515.0   2.1794E+00   1.6546E+00   2.3784E-09
 517.0   1.9803E+00   1.5064E+00   2.6006E-09
 519.0   2.0649E+00   1.5741E+00   5.2384E-09
 521.0   2.1866E+00   1.6695E+00   4.3487E-09
 523.0   2.1975E+00   1.6796E+00   4.1983E-09
 525.0   2.2073E+00   1.6888E+00   4.9760E-09
 527.0   2.0651E+00   1.5822E+00   4.2117E-09
 529.0   2.2282E+00   1.7095E+00   3.3153E-09
 531.0   2.2512E+00   1.7296E+00   4.3941E-09
 533.0   2.1230E+00   1.6335E+00   1.3750E-09
 535.0   2.2027E+00   1.6974E+00   1.1654E-09
 537.0   2.2198E+00   1.7132E+00   2.8449E-09
 539.0   2.1960E+00   1.6976E+00   2.7860E-09
 541.0   2.1143E+00   1.6371E+00   1.2642E-09
 543.0   2.1896E+00   1.6982E+00   1.7217E-09
 545.0   2.2006E+00   1.7097E+00   3.0456E-09
 547.0   2.1615E+00   1.6822E+00   8.7540E-09
 549.0   2.1426E+00   1.6706E+00   8.1460E-09
 551.0   2.1724E+00   1.6971E+00   9.6806E-09
 553.0   2.1856E+00   1.7108E+00   1.6386E-08
 555.0   2.1811E+00   1.7109E+00   2.7900E-08
 557.0   2.1357E+00   1.6791E+00   3.8776E-08
 559.0   2.0913E+00   1.6481E+00   6.3380E-08
 561.0   2.1317E+00   1.6835E+00   9.6711E-08
 563.0   2.1297E+00   1.6849E+00   1.3865E-07
 565.0   2.1063E+00   1.6694E+00   1.9689E-07
 567.0   2.0958E+00   1.6612E+00   2.0916E-07
 569.0   2.1102E+00   1.6727E+00   2.2446E-07
 571.0   2.1001E+00   1.6654E+00   2.5218E-07
 573.0   2.1664E+00   1.7194E+00   3.1124E-07
 575.0   2.1235E+00   1.6867E+00   3.6472E-07
 577.0   2.1215E+00   1.6803E+00   2.4170E-07
 579.0   2.1172E+00   1.6724E+00   1.6028E-07
 581.0   2.1429E+00   1.6914E+00   1.4824E-07
 583.0   2.1573E+00   1.7044E+00   1.8715E-07
 585.0   2.1126E+00   1.6708E+00   2.2999E-07
 587.0   2.0704E+00   1.6349E+00   1.8187E-07
 589.0   1.9022E+00   1.4999E+00   1.3487E-07
 591.0   1.9374E+00   1.5280E+00   1.5274E-07
 593.0   1.9819E+00   1.5663E+00   2.4030E-07
 595.0   1.9981E+00   1.5826E+00   3.7331E-07
 597.0   2.0228E+00   1.6004E+00   3.3781E-07
 599.0   2.0131E+00   1.5911E+00   3.0053E-07
 601.0   2.0111E+00   1.5854E+00   2.0130E-07
 603.0   2.0335E+00   1.5969E+00   1.0317E-07
 605.0   2.0717E+00   1.6212E+00   5.4145E-08
 607.0   2.0515E+00   1.6070E+00   7.1012E-08
 609.0   2.0276E+00   1.5898E+00   9.3023E-08
 611.0   2.0158E+00   1.5807E+00   1.0113E-07
 613.0   1.9695E+00   1.5431E+00   8.9045E-08
 615.0   1.9412E+00   1.5196E+00   7.8853E-08
 617.0   1.9532E+00   1.5277E+00   6.9558E-08
 619.0   2.0161E+00   1.5755E+00   6.2914E-08
 621.0   2.0140E+00   1.5720E+00   5.1743E-08
 623.0   1.9650E+00   1.5317E+00   3.9129E-08
 625.0   1.9334E+00   1.5050E+00   3.0031E-08
 627.0   1.9315E+00   1.5016E+00   2.3606E-08
 629.0   1.9252E+00   1.4948E+00   1.8744E-08
 631.0   1.9093E+00   1.4807E+00   1.5239E-08
 633.0   1.9121E+00   1.4812E+00   1.2591E-08
 635.0   1.9193E+00   1.4851E+00   1.0678E-08
 637.0   1.9381E+00   1.4990E+00   1.0697E-08
 639.0   1.9434E+00   1.5025E+00   1.0669E-08
 641.0   1.9106E+00   1.4769E+00   1.0954E-08
 643.0   1.9098E+00   1.4765E+00   1.2037E-08
 645.0   1.8858E+00   1.4581E+00   1.2961E-08
 647.0   1.8252E+00   1.4091E+00   9.8234E-09
 649.0   1.8008E+00   1.3882E+00   7.7365E-09
 651.0   1.8113E+00   1.3943E+00   6.2326E-09
 653.0   1.8403E+00   1.4144E+00   5.2648E-09
 655.0   1.7162E+00   1.3172E+00   4.4985E-09
 657.0   1.6565E+00   1.2685E+00   3.7680E-09
 659.0   1.8305E+00   1.3990E+00   3.4242E-09
 661.0   1.8644E+00   1.4221E+00   3.8224E-09
 663.0   1.8600E+00   1.4159E+00   5.1232E-09
 665.0   1.8437E+00   1.4009E+00   7.5480E-09
 667.0   1.8403E+00   1.3968E+00   7.6751E-09
 669.0   1.8420E+00   1.3967E+00   9.0769E-09
 671.0   1.8215E+00   1.3809E+00   8.7781E-09
 673.0   1.8197E+00   1.3804E+00   1.3326E-08
 675.0   1.8199E+00   1.3814E+00   1.1240E-08
 677.0   1.8146E+00   1.3781E+00   9.3517E-09
 679.0   1.8021E+00   1.3692E+00   1.0574E-08
 681.0   1.7876E+00   1.3593E+00   7.8202E-09
 683.0   1.7776E+00   1.3533E+00   1.2549E-08
 685.0   1.7495E+00   1.3337E+00   1.0837E-08
 687.0   1.5103E+00   1.1534E+00   1.2457E-08
 689.0   1.5207E+00   1.1637E+00   1.4192E-08
 691.0   1.5869E+00   1.2163E+00   1.7351E-08
 693.0   1.5772E+00   1.2103E+00   2.0377E-08
 695.0   1.5817E+00   1.2152E+00   2.4374E-08
 697.0   1.6501E+00   1.2685E+00   2.7788E-08
 699.0   1.6257E+00   1.2505E+00   3.1935E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.3188E-01   2.9418E-02   1.1845E-13
 403.0   1.3149E-01   2.8870E-02   1.6532E-13
 405.0   1.2639E-01   2.7315E-02   2.4352E-13
 407.0   1.2212E-01   2.6413E-02   9.1603E-14
 409.0   1.2743E-01   2.7573E-02   1.5989E-13
 411.0   1.3190E-01   2.8473E-02   1.6000E-13
 413.0   1.3480E-01   2.8933E-02   1.0768E-13
 415.0   1.3731E-01   2.9304E-02   1.8926E-13
 417.0   1.3605E-01   2.9093E-02   2.5818E-13
 419.0   1.2760E-01   2.7333E-02   7.0443E-14
 421.0   1.3337E-01   2.8656E-02   2.3033E-13
 423.0   1.2979E-01   2.7991E-02   1.3238E-13
 425.0   1.3028E-01   2.8200E-02   7.4007E-14
 427.0   1.2681E-01   2.7384E-02   8.6886E-14
 429.0   1.0991E-01   2.3672E-02   8.6469E-14
 431.0   1.0522E-01   2.2639E-02   9.1103E-14
 433.0   1.3189E-01   2.8352E-02   3.1628E-13
 435.0   1.3270E-01   2.8511E-02   1.0338E-13
 437.0   1.3868E-01   2.9993E-02   4.6942E-13
 439.0   1.3005E-01   2.8315E-02   1.5672E-13
 441.0   1.4029E-01   3.0862E-02   7.7340E-14
 443.0   1.4459E-01   3.2262E-02   3.6043E-13
 445.0   1.4249E-01   3.2249E-02   1.7012E-13
 447.0   1.4573E-01   3.3438E-02   1.7306E-13
 449.0   1.5365E-01   3.5742E-02   2.4825E-13
 451.0   1.5989E-01   3.7641E-02   5.1909E-13
 453.0   1.5018E-01   3.5719E-02   2.4057E-13
 455.0   1.5428E-01   3.7074E-02   5.1932E-12
 457.0   1.5565E-01   3.7650E-02   6.7871E-11
 459.0   1.5277E-01   3.7194E-02   3.4184E-10
 461.0   1.5366E-01   3.7642E-02   6.9269E-10
 463.0   1.5254E-01   3.7583E-02   1.9682E-09
 465.0   1.5159E-01   3.7566E-02   2.0185E-09
 467.0   1.5209E-01   3.8133E-02   2.9787E-09
 469.0   1.5293E-01   3.8795E-02   1.5027E-09
 471.0   1.5137E-01   3.8913E-02   1.2652E-09
 473.0   1.5209E-01   3.9687E-02   2.4505E-09
 475.0   1.5421E-01   4.0856E-02   2.1477E-09
 477.0   1.5601E-01   4.1964E-02   1.0028E-09
 479.0   1.5576E-01   4.2543E-02   1.6506E-09
 481.0   1.5515E-01   4.2883E-02   1.8161E-09
 483.0   1.5437E-01   4.3021E-02   1.6770E-09
 485.0   1.4052E-01   3.9487E-02   1.5277E-09
 487.0   1.3606E-01   3.8552E-02   1.5217E-09
 489.0   1.4831E-01   4.2369E-02   2.0867E-09
 491.0   1.4837E-01   4.2898E-02   1.3208E-09
 493.0   1.4785E-01   4.3443E-02   1.3854E-09
 495.0   1.5370E-01   4.5907E-02   7.3146E-10
 497.0   1.4914E-01   4.5482E-02   6.7000E-10
 499.0   1.4519E-01   4.5232E-02   4.0030E-10
 501.0   1.4279E-01   4.5166E-02   8.9585E-10
 503.0   1.4287E-01   4.5587E-02   1.2780E-09
 505.0   1.4852E-01   4.7813E-02   8.3713E-10
 507.0   1.4981E-01   4.8866E-02   9.6361E-10
 509.0   1.4798E-01   4.8917E-02   4.0045E-10
 511.0   1.5084E-01   5.0545E-02   9.0157E-10
 513.0   1.4649E-01   4.9766E-02   7.2001E-10
 515.0   1.4504E-01   4.9970E-02   2.6251E-10
 517.0   1.3214E-01   4.6925E-02   2.9256E-10
 519.0   1.3820E-01   5.0642E-02   6.0886E-10
 521.0   1.4662E-01   5.4914E-02   5.1546E-10
 523.0   1.4743E-01   5.5866E-02   5.0652E-10
 525.0   1.4819E-01   5.6816E-02   6.1526E-10
 527.0   1.3884E-01   5.4156E-02   5.3008E-10
 529.0   1.5003E-01   5.9559E-02   4.2759E-10
 531.0   1.5184E-01   6.1362E-02   5.9294E-10
 533.0   1.4345E-01   5.9033E-02   1.8518E-10
 535.0   1.4913E-01   6.2520E-02   1.6243E-10
 537.0   1.5059E-01   6.4331E-02   4.2172E-10
 539.0   1.4931E-01   6.5020E-02   4.2450E-10
 541.0   1.4409E-01   6.3976E-02   1.9372E-10
 543.0   1.4959E-01   6.7732E-02   2.7156E-10
