"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:51)"
 407.0   4.1056E-02   5.3779E-03   7.3261E-15
 409.0   4.2945E-02   5.6290E-03   4.4118E-16
 411.0   4.4566E-02   5.8295E-03   3.9593E-16
 413.0   4.5653E-02   5.9416E-03   1.6718E-15
 415.0   4.6616E-02   6.0350E-03   2.6734E-15
 417.0   4.6288E-02   6.0039E-03   2.4580E-15
 419.0   4.3504E-02   5.6518E-03   7.4174E-16
 421.0   4.5570E-02   5.9359E-03   3.1856E-15
 423.0   4.4433E-02   5.8076E-03   2.4806E-15
 425.0   4.4690E-02   5.8600E-03   6.0735E-15
 427.0   4.3586E-02   5.7017E-03   3.2980E-15
 429.0   3.7851E-02   4.9380E-03   1.1171E-15
 431.0   3.6317E-02   4.7307E-03   7.0979E-15
 433.0   4.5596E-02   5.9335E-03   1.9561E-15
 435.0   4.5967E-02   5.9756E-03   2.0121E-15
 437.0   4.8115E-02   6.2923E-03   1.3034E-15
 439.0   4.5195E-02   5.9455E-03   1.0916E-15
 441.0   4.8826E-02   6.4844E-03   1.0755E-15
 443.0   5.0390E-02   6.7815E-03   1.8417E-15
 445.0   4.9724E-02   6.7814E-03   8.4802E-15
 447.0   5.0923E-02   7.0350E-03   3.6318E-15
 449.0   5.3760E-02   7.5231E-03   1.8968E-15
 451.0   5.6013E-02   7.9278E-03   6.0800E-15
 453.0   5.2678E-02   7.5289E-03   4.6420E-15
 455.0   5.4186E-02   7.8201E-03   1.3327E-14
 457.0   5.4741E-02   7.9502E-03   8.3708E-14
 459.0   5.3797E-02   7.8618E-03   7.9377E-13
 461.0   5.4180E-02   7.9650E-03   1.1059E-12
 463.0   5.3850E-02   7.9612E-03   1.4944E-12
 465.0   5.3583E-02   7.9658E-03   2.6864E-12
 467.0   5.3817E-02   8.0926E-03   3.3098E-12
 469.0   5.4168E-02   8.2397E-03   1.8683E-12
 471.0   5.3665E-02   8.2707E-03   1.7792E-12
 473.0   5.3967E-02   8.4408E-03   1.6730E-12
 475.0   5.4766E-02   8.6950E-03   1.5794E-12
 477.0   5.5452E-02   8.9364E-03   1.6309E-12
 479.0   5.5405E-02   9.0652E-03   1.8743E-12
 481.0   5.5234E-02   9.1446E-03   2.2461E-12
 483.0   5.5007E-02   9.1820E-03   2.6255E-12
 485.0   5.0115E-02   8.4346E-03   2.9926E-12
 487.0   4.8570E-02   8.2419E-03   3.4101E-12
 489.0   5.2988E-02   9.0648E-03   4.1077E-12
 491.0   5.3044E-02   9.1835E-03   4.9948E-12
 493.0   5.2888E-02   9.3044E-03   6.4474E-12
 495.0   5.5009E-02   9.8366E-03   8.9194E-12
 497.0   5.3395E-02   9.7479E-03   1.3378E-11
 499.0   5.1996E-02   9.6967E-03   2.0929E-11
 501.0   5.1160E-02   9.6858E-03   3.0342E-11
 503.0   5.1219E-02   9.7804E-03   4.0144E-11
 505.0   5.3281E-02   1.0262E-02   5.5494E-11
 507.0   5.3765E-02   1.0490E-02   8.0668E-11
 509.0   5.3128E-02   1.0502E-02   1.1577E-10
 511.0   5.4176E-02   1.0853E-02   1.7128E-10
 513.0   5.2629E-02   1.0686E-02   2.4107E-10
 515.0   5.2125E-02   1.0730E-02   3.4495E-10
 517.0   4.7473E-02   1.0077E-02   6.0993E-10
 519.0   4.9628E-02   1.0875E-02   1.2365E-09
 521.0   5.2645E-02   1.1796E-02   2.1221E-09
 523.0   5.2953E-02   1.2005E-02   2.8769E-09
 525.0   5.3238E-02   1.2216E-02   3.8902E-09
 527.0   4.9879E-02   1.1646E-02   5.3335E-09
 529.0   5.3899E-02   1.2813E-02   8.4116E-09
 531.0   5.4542E-02   1.3204E-02   1.2431E-08
 533.0   5.1519E-02   1.2706E-02   1.7134E-08
 535.0   5.3549E-02   1.3460E-02   2.5934E-08
 537.0   5.4062E-02   1.3854E-02   3.8045E-08
 539.0   5.3584E-02   1.4003E-02   5.4687E-08
 541.0   5.1698E-02   1.3794E-02   7.6236E-08
 543.0   5.3661E-02   1.4633E-02   1.1390E-07
 545.0   5.4038E-02   1.5024E-02   1.6485E-07
 547.0   5.3183E-02   1.5071E-02   2.3257E-07
 549.0   5.2846E-02   1.5305E-02   3.3042E-07
 551.0   5.3716E-02   1.5900E-02   4.8348E-07
 553.0   5.4189E-02   1.6416E-02   7.0676E-07
 555.0   5.4231E-02   1.6818E-02   1.0225E-06
 557.0   5.3269E-02   1.6937E-02   1.4651E-06
 559.0   5.2327E-02   1.7052E-02   2.0900E-06
 561.0   5.3499E-02   1.7832E-02   2.9596E-06
 563.0   5.3574E-02   1.8171E-02   3.9145E-06
 565.0   5.3113E-02   1.8339E-02   5.1126E-06
 567.0   5.2824E-02   1.8202E-02   5.4356E-06
 569.0   5.3151E-02   1.8253E-02   5.8353E-06
 571.0   5.2912E-02   1.8222E-02   6.3959E-06
 573.0   5.4618E-02   1.8915E-02   7.5095E-06
 575.0   5.3574E-02   1.8659E-02   8.3660E-06
 577.0   5.3244E-02   1.7909E-02   6.2519E-06
 579.0   5.2875E-02   1.7186E-02   4.6655E-06
 581.0   5.3412E-02   1.7132E-02   4.3655E-06
 583.0   5.3813E-02   1.7386E-02   5.0204E-06
 585.0   5.2744E-02   1.7166E-02   5.6105E-06
 587.0   5.1522E-02   1.6392E-02   4.6187E-06
 589.0   4.7192E-02   1.4683E-02   3.5616E-06
 591.0   4.8044E-02   1.4919E-02   3.8028E-06
 593.0   4.9260E-02   1.5589E-02   5.0927E-06
 595.0   4.9784E-02   1.6064E-02   6.7185E-06
 597.0   5.0250E-02   1.5889E-02   6.0180E-06
 599.0   4.9867E-02   1.5453E-02   5.2936E-06
 601.0   4.9572E-02   1.4790E-02   3.8701E-06
 603.0   4.9795E-02   1.4074E-02   2.3733E-06
 605.0   5.0418E-02   1.3512E-02   1.4673E-06
 607.0   4.9984E-02   1.3545E-02   1.7539E-06
 609.0   4.9451E-02   1.3538E-02   2.0908E-06
 611.0   4.9150E-02   1.3434E-02   2.1801E-06
 613.0   4.7944E-02   1.2927E-02   1.9422E-06
 615.0   4.7179E-02   1.2547E-02   1.7436E-06
 617.0   4.7387E-02   1.2406E-02   1.5649E-06
 619.0   4.8825E-02   1.2579E-02   1.4393E-06
 621.0   4.8667E-02   1.2291E-02   1.2252E-06
 623.0   4.7370E-02   1.1688E-02   9.7429E-07
 625.0   4.6493E-02   1.1201E-02   7.8139E-07
 627.0   4.6337E-02   1.0902E-02   6.3392E-07
 629.0   4.6085E-02   1.0601E-02   5.1315E-07
 631.0   4.5607E-02   1.0252E-02   4.1754E-07
 633.0   4.5576E-02   1.0010E-02   3.3256E-07
 635.0   4.5647E-02   9.7883E-03   2.6898E-07
 637.0   4.6050E-02   9.7718E-03   2.5486E-07
 639.0   4.6124E-02   9.6693E-03   2.3959E-07
 641.0   4.5317E-02   9.4415E-03   2.3680E-07
 643.0   4.5297E-02   9.4394E-03   2.5510E-07
 645.0   4.4712E-02   9.2982E-03   2.7134E-07
 647.0   4.3167E-02   8.7036E-03   1.8819E-07
 649.0   4.2477E-02   8.2882E-03   1.3313E-07
 651.0   4.2610E-02   8.0321E-03   9.1611E-08
 653.0   4.3167E-02   7.8335E-03   6.0837E-08
 655.0   4.0152E-02   7.0290E-03   3.7078E-08
 657.0   3.8608E-02   6.3901E-03   1.6413E-08
 659.0   4.2514E-02   6.6609E-03   8.2977E-09
 661.0   4.3155E-02   6.3848E-03   3.5135E-09
 663.0   4.2907E-02   5.9776E-03   1.3278E-09
 665.0   4.2400E-02   5.5776E-03   5.0295E-10
 667.0   4.2240E-02   5.3479E-03   2.7556E-10
 669.0   4.2202E-02   5.1472E-03   1.5462E-10
 671.0   4.1707E-02   5.0327E-03   1.3942E-10
 673.0   4.1694E-02   5.1097E-03   2.0285E-10
 675.0   4.1726E-02   5.1965E-03   2.9920E-10
 677.0   4.1623E-02   5.2360E-03   4.1575E-10
 679.0   4.1353E-02   5.2566E-03   5.7575E-10
 681.0   4.1058E-02   5.3277E-03   9.7452E-10
 683.0   4.0891E-02   5.4770E-03   2.0204E-09
 685.0   4.0311E-02   5.5802E-03   4.1323E-09
 687.0   3.4880E-02   5.0462E-03   9.3882E-09
 689.0   3.5209E-02   5.3358E-03   2.4191E-08
 691.0   3.6813E-02   5.7712E-03   5.2606E-08
 693.0   3.6633E-02   5.8665E-03   8.8101E-08
 695.0   3.6778E-02   6.0029E-03   1.4543E-07
 697.0   3.8381E-02   6.3073E-03   1.9921E-07
 699.0   3.7818E-02   6.2424E-03   2.5464E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.1578E+00   1.1196E+00   7.0021E-14
 403.0   1.1617E+00   1.1235E+00   3.0967E-14
 405.0   1.1237E+00   1.0867E+00   5.6146E-14
 407.0   1.0911E+00   1.0553E+00   1.3149E-13
 409.0   1.1440E+00   1.1065E+00   8.0207E-15
 411.0   1.1903E+00   1.1514E+00   1.5022E-14
 413.0   1.2224E+00   1.1825E+00   3.1296E-14
 415.0   1.2514E+00   1.2107E+00   5.0826E-14
 417.0   1.2452E+00   1.2047E+00   4.7888E-14
 419.0   1.1727E+00   1.1347E+00   1.4818E-14
 421.0   1.2309E+00   1.1911E+00   6.4855E-14
 423.0   1.2023E+00   1.1635E+00   5.1132E-14
 425.0   1.2115E+00   1.1725E+00   1.2677E-13
 427.0   1.1840E+00   1.1460E+00   6.9168E-14
 429.0   1.0303E+00   9.9721E-01   2.3541E-14
 431.0   9.9069E-01   9.5897E-01   1.4880E-13
 433.0   1.2459E+00   1.2061E+00   4.0393E-14
 435.0   1.2585E+00   1.2183E+00   4.0939E-14
 437.0   1.3190E+00   1.2770E+00   2.5925E-14
 439.0   1.2407E+00   1.2013E+00   2.1239E-14
 441.0   1.3419E+00   1.2994E+00   2.0630E-14
 443.0   1.3860E+00   1.3423E+00   3.4864E-14
 445.0   1.3688E+00   1.3257E+00   1.5881E-13
 447.0   1.4030E+00   1.3589E+00   6.7305E-14
 449.0   1.4822E+00   1.4358E+00   3.4792E-14
 451.0   1.5455E+00   1.4972E+00   1.1065E-13
 453.0   1.4547E+00   1.4094E+00   8.4028E-14
 455.0   1.4976E+00   1.4510E+00   2.3995E-13
 457.0   1.5144E+00   1.4674E+00   1.5028E-12
 459.0   1.4897E+00   1.4436E+00   1.4210E-11
 461.0   1.5017E+00   1.4553E+00   1.9708E-11
 463.0   1.4940E+00   1.4479E+00   2.6465E-11
 465.0   1.4879E+00   1.4421E+00   4.7279E-11
 467.0   1.4951E+00   1.4492E+00   5.7554E-11
 469.0   1.5056E+00   1.4595E+00   3.2103E-11
 471.0   1.4921E+00   1.4465E+00   3.0007E-11
 473.0   1.5007E+00   1.4550E+00   2.7516E-11
 475.0   1.5231E+00   1.4768E+00   2.5348E-11
 477.0   1.5423E+00   1.4956E+00   2.5408E-11
 479.0   1.5410E+00   1.4944E+00   2.8368E-11
 481.0   1.5366E+00   1.4903E+00   3.3148E-11
 483.0   1.5309E+00   1.4849E+00   3.7908E-11
 485.0   1.3953E+00   1.3534E+00   4.2292E-11
 487.0   1.3529E+00   1.3124E+00   4.7135E-11
 489.0   1.4765E+00   1.4324E+00   5.5558E-11
 491.0   1.4781E+00   1.4340E+00   6.5826E-11
 493.0   1.4734E+00   1.4296E+00   8.2475E-11
 495.0   1.5319E+00   1.4865E+00   1.1084E-10
 497.0   1.4859E+00   1.4420E+00   1.6054E-10
 499.0   1.4457E+00   1.4032E+00   2.4280E-10
 501.0   1.4219E+00   1.3803E+00   3.4037E-10
 503.0   1.4237E+00   1.3821E+00   4.3556E-10
 505.0   1.4812E+00   1.4380E+00   5.8298E-10
 507.0   1.4942E+00   1.4507E+00   8.2471E-10
 509.0   1.4761E+00   1.4332E+00   1.1526E-09
 511.0   1.5046E+00   1.4611E+00   1.6691E-09
 513.0   1.4610E+00   1.4188E+00   2.3100E-09
 515.0   1.4463E+00   1.4047E+00   3.2512E-09
 517.0   1.3144E+00   1.2769E+00   5.6655E-09
 519.0   1.3709E+00   1.3320E+00   1.1322E-08
 521.0   1.4521E+00   1.4111E+00   1.9157E-08
 523.0   1.4599E+00   1.4187E+00   2.5609E-08
 525.0   1.4669E+00   1.4257E+00   3.4152E-08
 527.0   1.3728E+00   1.3344E+00   4.6223E-08
 529.0   1.4816E+00   1.4403E+00   7.1979E-08
 531.0   1.4974E+00   1.4558E+00   1.0484E-07
 533.0   1.4124E+00   1.3734E+00   1.4217E-07
 535.0   1.4658E+00   1.4255E+00   2.1177E-07
 537.0   1.4775E+00   1.4370E+00   3.0530E-07
 539.0   1.4619E+00   1.4221E+00   4.3138E-07
 541.0   1.4078E+00   1.3697E+00   5.9017E-07
 543.0   1.4581E+00   1.4189E+00   8.6394E-07
 545.0   1.4656E+00   1.4264E+00   1.2257E-06
 547.0   1.4398E+00   1.4015E+00   1.6831E-06
 549.0   1.4273E+00   1.3896E+00   2.3289E-06
 551.0   1.4473E+00   1.4093E+00   3.3115E-06
 553.0   1.4561E+00   1.4181E+00   4.6940E-06
 555.0   1.4532E+00   1.4156E+00   6.5913E-06
 557.0   1.4229E+00   1.3864E+00   9.1210E-06
 559.0   1.3933E+00   1.3578E+00   1.2581E-05
 561.0   1.4202E+00   1.3843E+00   1.7223E-05
 563.0   1.4189E+00   1.3833E+00   2.2020E-05
 565.0   1.4033E+00   1.3684E+00   2.7833E-05
 567.0   1.3968E+00   1.3620E+00   2.8787E-05
 569.0   1.4069E+00   1.3718E+00   3.0085E-05
 571.0   1.4006E+00   1.3657E+00   3.2329E-05
 573.0   1.4451E+00   1.4092E+00   3.7463E-05
 575.0   1.4167E+00   1.3816E+00   4.1198E-05
 577.0   1.4166E+00   1.3811E+00   3.0775E-05
 579.0   1.4149E+00   1.3790E+00   2.2957E-05
 581.0   1.4327E+00   1.3963E+00   2.1533E-05
 583.0   1.4425E+00   1.4059E+00   2.4895E-05
 585.0   1.4128E+00   1.3771E+00   2.7970E-05
 587.0   1.3854E+00   1.3501E+00   2.3086E-05
 589.0   1.2736E+00   1.2409E+00   1.7849E-05
 591.0   1.2975E+00   1.2642E+00   1.9012E-05
 593.0   1.3272E+00   1.2933E+00   2.5273E-05
 595.0   1.3379E+00   1.3040E+00   3.3098E-05
 597.0   1.3550E+00   1.3205E+00   2.9149E-05
 599.0   1.3491E+00   1.3145E+00   2.5218E-05
 601.0   1.3488E+00   1.3138E+00   1.8178E-05
 603.0   1.3651E+00   1.3292E+00   1.1018E-05
 605.0   1.3920E+00   1.3549E+00   6.7337E-06
 607.0   1.3785E+00   1.3419E+00   8.0871E-06
 609.0   1.3626E+00   1.3265E+00   9.6871E-06
 611.0   1.3550E+00   1.3191E+00   1.0217E-05
 613.0   1.3244E+00   1.2892E+00   9.2700E-06
 615.0   1.3058E+00   1.2710E+00   8.4784E-06
 617.0   1.3145E+00   1.2793E+00   7.7426E-06
 619.0   1.3573E+00   1.3209E+00   7.2480E-06
 621.0   1.3564E+00   1.3199E+00   6.2593E-06
 623.0   1.3241E+00   1.2882E+00   5.0335E-06
 625.0   1.3034E+00   1.2679E+00   4.0827E-06
 627.0   1.3027E+00   1.2670E+00   3.3509E-06
 629.0   1.2989E+00   1.2633E+00   2.7445E-06
 631.0   1.2888E+00   1.2533E+00   2.2589E-06
 633.0   1.2912E+00   1.2555E+00   1.8193E-06
 635.0   1.2966E+00   1.2605E+00   1.4882E-06
 637.0   1.3096E+00   1.2732E+00   1.4229E-06
 639.0   1.3136E+00   1.2769E+00   1.3499E-06
 641.0   1.2916E+00   1.2556E+00   1.3469E-06
 643.0   1.2913E+00   1.2553E+00   1.4651E-06
 645.0   1.2753E+00   1.2397E+00   1.5737E-06
 647.0   1.2349E+00   1.2002E+00   1.1001E-06
 649.0   1.2189E+00   1.1845E+00   7.8443E-07
 651.0   1.2265E+00   1.1918E+00   5.4798E-07
 653.0   1.2467E+00   1.2112E+00   3.7220E-07
 655.0   1.1631E+00   1.1298E+00   2.3213E-07
 657.0   1.1232E+00   1.0908E+00   1.0964E-07
 659.0   1.2418E+00   1.2058E+00   5.9411E-08
 661.0   1.2655E+00   1.2285E+00   2.7276E-08
 663.0   1.2631E+00   1.2260E+00   1.1334E-08
 665.0   1.2526E+00   1.2156E+00   4.7682E-09
 667.0   1.2507E+00   1.2136E+00   2.7937E-09
 669.0   1.2523E+00   1.2150E+00   1.6845E-09
 671.0   1.2385E+00   1.2016E+00   1.5851E-09
 673.0   1.2374E+00   1.2006E+00   2.3279E-09
 675.0   1.2376E+00   1.2009E+00   3.4662E-09
 677.0   1.2341E+00   1.1975E+00   4.5952E-09
 679.0   1.2256E+00   1.1894E+00   6.0841E-09
 681.0   1.2158E+00   1.1799E+00   9.4942E-09
 683.0   1.2089E+00   1.1734E+00   1.7644E-08
 685.0   1.1898E+00   1.1549E+00   3.2697E-08
 687.0   1.0269E+00   9.9696E-01   6.1387E-08
 689.0   1.0338E+00   1.0038E+00   1.3478E-07
 691.0   1.0787E+00   1.0475E+00   2.4828E-07
 693.0   1.0720E+00   1.0411E+00   3.5225E-07
 695.0   1.0750E+00   1.0441E+00   5.0440E-07
 697.0   1.1216E+00   1.0893E+00   6.1600E-07
 699.0   1.1050E+00   1.0732E+00   7.1034E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.8415E+00   1.2878E+00   8.8082E-14
 403.0   1.8442E+00   1.2915E+00   3.8841E-14
 405.0   1.7805E+00   1.2485E+00   7.0230E-14
 407.0   1.7257E+00   1.2120E+00   1.6432E-13
 409.0   1.8063E+00   1.2705E+00   1.0009E-14
 411.0   1.8760E+00   1.3216E+00   1.7714E-14
 413.0   1.9236E+00   1.3568E+00   3.8944E-14
 415.0   1.9660E+00   1.3885E+00   6.3148E-14
 417.0   1.9532E+00   1.3814E+00   5.9386E-14
 419.0   1.8367E+00   1.3007E+00   1.8338E-14
 421.0   1.9249E+00   1.3651E+00   8.0169E-14
 423.0   1.8776E+00   1.3333E+00   6.3160E-14
 425.0   1.8892E+00   1.3433E+00   1.5650E-13
 427.0   1.8438E+00   1.3125E+00   8.5340E-14
 429.0   1.6023E+00   1.1418E+00   2.9027E-14
 431.0   1.5384E+00   1.0977E+00   1.8359E-13
 433.0   1.9326E+00   1.3803E+00   4.9885E-14
 435.0   1.9495E+00   1.3939E+00   5.0619E-14
 437.0   2.0409E+00   1.4609E+00   3.2128E-14
 439.0   1.9174E+00   1.3742E+00   2.6380E-14
 441.0   2.0714E+00   1.4863E+00   2.5670E-14
 443.0   2.1372E+00   1.5354E+00   4.3480E-14
 445.0   2.1084E+00   1.5165E+00   1.9847E-13
 447.0   2.1587E+00   1.5545E+00   8.4264E-14
 449.0   2.2783E+00   1.6426E+00   4.3637E-14
 451.0   2.3732E+00   1.7129E+00   1.3906E-13
 453.0   2.2316E+00   1.6124E+00   1.0911E-13
 455.0   2.2951E+00   1.6601E+00   3.9749E-13
 457.0   2.3187E+00   1.6787E+00   2.6961E-12
 459.0   2.2788E+00   1.6514E+00   2.5557E-11
 461.0   2.2951E+00   1.6647E+00   3.5518E-11
 463.0   2.2812E+00   1.6561E+00   4.7669E-11
 465.0   2.2700E+00   1.6494E+00   8.5056E-11
 467.0   2.2791E+00   1.6577E+00   1.0336E-10
 469.0   2.2932E+00   1.6695E+00   5.5526E-11
 471.0   2.2708E+00   1.6549E+00   5.2175E-11
 473.0   2.2822E+00   1.6648E+00   4.7548E-11
 475.0   2.3146E+00   1.6901E+00   4.3739E-11
 477.0   2.3420E+00   1.7119E+00   4.3602E-11
 479.0   2.3384E+00   1.7109E+00   4.8444E-11
 481.0   2.3301E+00   1.7063E+00   5.5919E-11
 483.0   2.3199E+00   1.7002E+00   6.3362E-11
 485.0   2.1130E+00   1.5498E+00   7.0552E-11
 487.0   2.0474E+00   1.5029E+00   7.7084E-11
 489.0   2.2330E+00   1.6404E+00   9.1188E-11
 491.0   2.2340E+00   1.6425E+00   1.0556E-10
 493.0   2.2255E+00   1.6378E+00   1.2808E-10
 495.0   2.3127E+00   1.7035E+00   1.6694E-10
 497.0   2.2419E+00   1.6531E+00   2.3749E-10
 499.0   2.1802E+00   1.6093E+00   3.5029E-10
 501.0   2.1432E+00   1.5834E+00   4.8351E-10
 503.0   2.1447E+00   1.5857E+00   6.1568E-10
 505.0   2.2301E+00   1.6500E+00   8.2084E-10
 507.0   2.2486E+00   1.6650E+00   1.1567E-09
 509.0   2.2201E+00   1.6453E+00   1.6171E-09
 511.0   2.2619E+00   1.6777E+00   2.3437E-09
 513.0   2.1954E+00   1.6296E+00   3.2522E-09
 515.0   2.1723E+00   1.6138E+00   4.5882E-09
 517.0   1.9735E+00   1.4680E+00   8.0190E-09
 519.0   2.0576E+00   1.5327E+00   1.6080E-08
 521.0   2.1786E+00   1.6246E+00   2.7301E-08
 523.0   2.1894E+00   1.6338E+00   3.6606E-08
 525.0   2.1990E+00   1.6423E+00   4.8970E-08
 527.0   2.0572E+00   1.5378E+00   6.6514E-08
 529.0   2.2194E+00   1.6607E+00   1.0394E-07
 531.0   2.2422E+00   1.6794E+00   1.5200E-07
 533.0   2.1142E+00   1.5851E+00   2.0703E-07
 535.0   2.1935E+00   1.6462E+00   3.0977E-07
 537.0   2.2103E+00   1.6605E+00   4.4872E-07
 539.0   2.1864E+00   1.6442E+00   6.3710E-07
 541.0   2.1048E+00   1.5846E+00   8.7615E-07
 543.0   2.1795E+00   1.6427E+00   1.2897E-06
 545.0   2.1901E+00   1.6525E+00   1.8401E-06
 547.0   2.1510E+00   1.6247E+00   2.5444E-06
 549.0   2.1318E+00   1.6122E+00   3.5455E-06
 551.0   2.1612E+00   1.6364E+00   5.0801E-06
 553.0   2.1740E+00   1.6481E+00   7.2609E-06
 555.0   2.1691E+00   1.6466E+00   1.0281E-05
 557.0   2.1236E+00   1.6143E+00   1.4364E-05
 559.0   2.0791E+00   1.5827E+00   2.0003E-05
 561.0   2.1189E+00   1.6151E+00   2.7645E-05
 563.0   2.1166E+00   1.6152E+00   3.5676E-05
 565.0   2.0930E+00   1.5990E+00   4.5514E-05
 567.0   2.0826E+00   1.5913E+00   4.7374E-05
 569.0   2.0969E+00   1.6024E+00   4.9825E-05
 571.0   2.0869E+00   1.5953E+00   5.3815E-05
 573.0   2.1526E+00   1.6465E+00   6.2600E-05
 575.0   2.1099E+00   1.6147E+00   6.9106E-05
 577.0   2.1085E+00   1.6112E+00   5.1467E-05
 579.0   2.1048E+00   1.6062E+00   3.8281E-05
 581.0   2.1305E+00   1.6252E+00   3.5845E-05
 583.0   2.1446E+00   1.6369E+00   4.1417E-05
 585.0   2.1000E+00   1.6038E+00   4.6505E-05
 587.0   2.0583E+00   1.5707E+00   3.8285E-05
 589.0   1.8914E+00   1.4422E+00   2.9524E-05
 591.0   1.9264E+00   1.4691E+00   3.1464E-05
 593.0   1.9702E+00   1.5041E+00   4.1977E-05
 595.0   1.9859E+00   1.5177E+00   5.5175E-05
 597.0   2.0106E+00   1.5354E+00   4.8718E-05
 599.0   2.0011E+00   1.5272E+00   4.2256E-05
 601.0   1.9996E+00   1.5239E+00   3.0475E-05
 603.0   2.0226E+00   1.5384E+00   1.8444E-05
 605.0   2.0613E+00   1.5650E+00   1.1260E-05
 607.0   2.0410E+00   1.5506E+00   1.3518E-05
 609.0   2.0171E+00   1.5332E+00   1.6187E-05
 611.0   2.0054E+00   1.5245E+00   1.7020E-05
 613.0   1.9595E+00   1.4892E+00   1.5352E-05
 615.0   1.9315E+00   1.4674E+00   1.3959E-05
 617.0   1.9437E+00   1.4761E+00   1.2676E-05
 619.0   2.0065E+00   1.5232E+00   1.1799E-05
 621.0   2.0045E+00   1.5210E+00   1.0137E-05
 623.0   1.9561E+00   1.4833E+00   8.1146E-06
 625.0   1.9249E+00   1.4587E+00   6.5518E-06
 627.0   1.9232E+00   1.4566E+00   5.3526E-06
 629.0   1.9172E+00   1.4512E+00   4.3638E-06
 631.0   1.9017E+00   1.4387E+00   3.5757E-06
 633.0   1.9047E+00   1.4402E+00   2.8672E-06
 635.0   1.9120E+00   1.4450E+00   2.3351E-06
 637.0   1.9308E+00   1.4591E+00   2.2262E-06
 639.0   1.9362E+00   1.4628E+00   2.1058E-06
 641.0   1.9035E+00   1.4381E+00   2.0957E-06
 643.0   1.9027E+00   1.4378E+00   2.2747E-06
 645.0   1.8787E+00   1.4198E+00   2.4379E-06
 647.0   1.8187E+00   1.3734E+00   1.6971E-06
 649.0   1.7946E+00   1.3543E+00   1.2052E-06
 651.0   1.8053E+00   1.3614E+00   8.3704E-07
 653.0   1.8344E+00   1.3823E+00   5.6426E-07
 655.0   1.7109E+00   1.2883E+00   3.4931E-07
 657.0   1.6517E+00   1.2424E+00   1.6217E-07
 659.0   1.8255E+00   1.3717E+00   8.6394E-08
 661.0   1.8598E+00   1.3961E+00   3.8970E-08
 663.0   1.8557E+00   1.3917E+00   1.5930E-08
 665.0   1.8396E+00   1.3784E+00   6.6304E-09
 667.0   1.8365E+00   1.3754E+00   3.8844E-09
 669.0   1.8383E+00   1.3761E+00   2.3579E-09
 671.0   1.8179E+00   1.3608E+00   2.2218E-09
 673.0   1.8160E+00   1.3599E+00   3.2175E-09
 675.0   1.8161E+00   1.3604E+00   4.7421E-09
 677.0   1.8108E+00   1.3569E+00   6.2994E-09
 679.0   1.7983E+00   1.3478E+00   8.3643E-09
 681.0   1.7836E+00   1.3375E+00   1.3141E-08
 683.0   1.7735E+00   1.3307E+00   2.4744E-08
 685.0   1.7453E+00   1.3104E+00   4.6571E-08
 687.0   1.5065E+00   1.1321E+00   9.0801E-08
 689.0   1.5165E+00   1.1408E+00   2.0689E-07
 691.0   1.5823E+00   1.1912E+00   3.9808E-07
 693.0   1.5725E+00   1.1845E+00   5.9288E-07
 695.0   1.5768E+00   1.1883E+00   8.8927E-07
 697.0   1.6449E+00   1.2399E+00   1.1305E-06
 699.0   1.6204E+00   1.2217E+00   1.3549E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.2769E-01   1.5007E-02   8.2375E-15
 403.0   1.2741E-01   1.4810E-02   3.5690E-15
 405.0   1.2257E-01   1.4086E-02   6.3367E-15
 407.0   1.1842E-01   1.3661E-02   1.4652E-14
 409.0   1.2359E-01   1.4302E-02   8.8237E-16
 411.0   1.2795E-01   1.4815E-02   7.9186E-16
 413.0   1.3081E-01   1.5104E-02   3.3436E-15
 415.0   1.3328E-01   1.5346E-02   5.3469E-15
 417.0   1.3206E-01   1.5270E-02   4.9160E-15
 419.0   1.2385E-01   1.4377E-02   1.4835E-15
 421.0   1.2945E-01   1.5103E-02   6.3711E-15
 423.0   1.2597E-01   1.4779E-02   4.9612E-15
 425.0   1.2643E-01   1.4914E-02   1.2147E-14
 427.0   1.2307E-01   1.4515E-02   6.5961E-15
 429.0   1.0669E-01   1.2574E-02   2.2342E-15
 431.0   1.0215E-01   1.2049E-02   1.4196E-14
 433.0   1.2805E-01   1.5115E-02   3.9121E-15
 435.0   1.2885E-01   1.5226E-02   4.0243E-15
 437.0   1.3463E-01   1.6034E-02   2.6067E-15
 439.0   1.2622E-01   1.5152E-02   2.1832E-15
 441.0   1.3611E-01   1.6526E-02   2.1509E-15
 443.0   1.4021E-01   1.7282E-02   3.6833E-15
 445.0   1.3810E-01   1.7281E-02   1.6960E-14
 447.0   1.4117E-01   1.7927E-02   7.2635E-15
 449.0   1.4878E-01   1.9170E-02   3.7937E-15
 451.0   1.5475E-01   2.0201E-02   1.2160E-14
 453.0   1.4529E-01   1.9184E-02   9.2840E-15
 455.0   1.4921E-01   1.9926E-02   2.6653E-14
