"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:17)"
 533.0   1.4151E-01   2.0808E-01   5.5506E-05
 535.0   1.4801E-01   2.1846E-01   8.3156E-05
 537.0   1.5031E-01   2.2267E-01   5.3873E-05
 539.0   1.4987E-01   2.2285E-01   1.0879E-04
 541.0   1.4539E-01   2.1693E-01   7.2780E-05
 543.0   1.5164E-01   2.2700E-01   8.9506E-05
 545.0   1.5351E-01   2.3057E-01   8.4626E-05
 547.0   1.5173E-01   2.2855E-01   8.3515E-05
 549.0   1.5136E-01   2.2864E-01   1.1008E-04
 551.0   1.5457E-01   2.3421E-01   1.0797E-04
 553.0   1.5676E-01   2.3835E-01   1.5536E-04
 555.0   1.5773E-01   2.4065E-01   1.1066E-04
 557.0   1.5579E-01   2.3855E-01   1.4503E-04
 559.0   1.5393E-01   2.3655E-01   1.0867E-04
 561.0   1.5822E-01   2.4396E-01   1.8711E-04
 563.0   1.5932E-01   2.4642E-01   1.8354E-04
 565.0   1.5883E-01   2.4643E-01   2.9632E-04
 567.0   1.5857E-01   2.4634E-01   1.5520E-04
 569.0   1.6019E-01   2.4920E-01   2.7401E-04
 571.0   1.5978E-01   2.4881E-01   2.7458E-04
 573.0   1.6502E-01   2.5713E-01   3.5710E-04
 575.0   1.6194E-01   2.5249E-01   4.6907E-04
 577.0   1.6054E-01   2.4965E-01   3.4812E-04
 579.0   1.5897E-01   2.4656E-01   2.5748E-04
 581.0   1.5944E-01   2.4653E-01   2.7542E-04
 583.0   1.5884E-01   2.4476E-01   3.6404E-04
 585.0   1.5395E-01   2.3641E-01   2.2889E-04
 587.0   1.4822E-01   2.2616E-01   2.7259E-04
 589.0   1.3383E-01   2.0290E-01   1.7971E-04
 591.0   1.3391E-01   2.0167E-01   1.3771E-04
 593.0   1.3453E-01   2.0121E-01   1.6793E-04
 595.0   1.3323E-01   1.9788E-01   1.6870E-04
 597.0   1.3021E-01   1.9052E-01   1.4228E-04
 599.0   1.2529E-01   1.8055E-01   1.2563E-04
 601.0   1.2168E-01   1.7298E-01   8.9369E-05
 603.0   1.2017E-01   1.6879E-01   6.9486E-05
 605.0   1.1965E-01   1.6604E-01   5.7930E-05
 607.0   1.1802E-01   1.6349E-01   6.0153E-05
 609.0   1.1618E-01   1.6066E-01   5.2852E-05
 611.0   1.1502E-01   1.5874E-01   5.8679E-05
 613.0   1.1188E-01   1.5406E-01   5.3810E-05
 615.0   1.0979E-01   1.5084E-01   6.5764E-05
 617.0   1.0970E-01   1.5015E-01   4.3855E-05
 619.0   1.1245E-01   1.5334E-01   5.6517E-05
 621.0   1.1149E-01   1.5141E-01   4.3755E-05
 623.0   1.0792E-01   1.4591E-01   2.5367E-05
 625.0   1.0535E-01   1.4180E-01   2.4833E-05
 627.0   1.0439E-01   1.3984E-01   2.2320E-05
 629.0   1.0320E-01   1.3759E-01   3.0373E-05
 631.0   1.0149E-01   1.3461E-01   2.2771E-05
 633.0   1.0073E-01   1.3289E-01   2.9455E-05
 635.0   1.0022E-01   1.3148E-01   2.8756E-05
 637.0   1.0007E-01   1.3038E-01   1.7020E-05
 639.0   9.9245E-02   1.2840E-01   1.9653E-05
 641.0   9.6751E-02   1.2450E-01   2.3686E-05
 643.0   9.6138E-02   1.2325E-01   2.2034E-05
 645.0   9.4367E-02   1.2053E-01   2.8159E-05
 647.0   9.0266E-02   1.1435E-01   1.7390E-05
 649.0   8.8028E-02   1.1060E-01   1.0939E-05
 651.0   8.7220E-02   1.0840E-01   1.4417E-05
 653.0   8.7026E-02   1.0669E-01   1.1470E-05
 655.0   7.9742E-02   9.6424E-02   8.8653E-06
 657.0   7.5320E-02   8.9476E-02   6.3615E-06
 659.0   8.1513E-02   9.5119E-02   7.8045E-06
 661.0   8.1606E-02   9.3773E-02   4.5350E-06
 663.0   8.0281E-02   9.1068E-02   4.8193E-06
 665.0   7.8489E-02   8.7886E-02   4.3800E-06
 667.0   7.7641E-02   8.6190E-02   3.1395E-06
 669.0   7.7021E-02   8.4762E-02   2.7085E-06
 671.0   7.5687E-02   8.2799E-02   1.5348E-06
 673.0   7.5342E-02   8.2160E-02   2.1786E-06
 675.0   7.5077E-02   8.1608E-02   1.8339E-06
 677.0   7.4400E-02   8.0393E-02   2.1425E-06
 679.0   7.3434E-02   7.8875E-02   2.4894E-06
 681.0   7.2421E-02   7.7349E-02   2.7214E-06
 683.0   7.1623E-02   7.6093E-02   1.8040E-06
 685.0   7.0108E-02   7.4087E-02   1.6070E-06
 687.0   6.0085E-02   6.3030E-02   2.8935E-06
 689.0   6.0060E-02   6.2541E-02   2.9319E-06
 691.0   6.2064E-02   6.3950E-02   3.0683E-06
 693.0   6.0942E-02   6.1941E-02   3.7048E-06
 695.0   6.0399E-02   6.0555E-02   3.0652E-06
 697.0   6.1909E-02   6.0740E-02   3.6187E-06
 699.0   5.9973E-02   5.7585E-02   3.9706E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.1459E+00   1.1493E+00   2.9989E-06
 403.0   1.1500E+00   1.1539E+00   2.1309E-06
 405.0   1.1125E+00   1.1168E+00   1.5235E-06
 407.0   1.0803E+00   1.0852E+00   2.0332E-06
 409.0   1.1328E+00   1.1386E+00   2.8630E-06
 411.0   1.1788E+00   1.1855E+00   3.9568E-06
 413.0   1.2108E+00   1.2183E+00   3.4138E-06
 415.0   1.2397E+00   1.2481E+00   7.5837E-06
 417.0   1.2336E+00   1.2428E+00   4.9829E-06
 419.0   1.1619E+00   1.1714E+00   2.8072E-06
 421.0   1.2198E+00   1.2305E+00   3.6997E-06
 423.0   1.1916E+00   1.2029E+00   4.9467E-06
 425.0   1.2008E+00   1.2131E+00   7.2123E-06
 427.0   1.1737E+00   1.1866E+00   5.1666E-06
 429.0   1.0214E+00   1.0333E+00   7.7476E-06
 431.0   9.8228E-01   9.9445E-01   7.5963E-06
 433.0   1.2355E+00   1.2517E+00   1.3333E-05
 435.0   1.2480E+00   1.2654E+00   1.4474E-05
 437.0   1.3082E+00   1.3275E+00   8.9936E-06
 439.0   1.2307E+00   1.2498E+00   1.3076E-05
 441.0   1.3311E+00   1.3530E+00   1.7109E-05
 443.0   1.3751E+00   1.3989E+00   2.1040E-05
 445.0   1.3581E+00   1.3829E+00   1.9404E-05
 447.0   1.3921E+00   1.4187E+00   1.8511E-05
 449.0   1.4709E+00   1.5002E+00   2.0602E-05
 451.0   1.5338E+00   1.5656E+00   2.5553E-05
 453.0   1.4439E+00   1.4748E+00   3.1069E-05
 455.0   1.4865E+00   1.5195E+00   4.2947E-05
 457.0   1.5033E+00   1.5376E+00   8.2355E-05
 459.0   1.4789E+00   1.5135E+00   5.4773E-05
 461.0   1.4910E+00   1.5267E+00   6.7177E-05
 463.0   1.4834E+00   1.5197E+00   7.5565E-05
 465.0   1.4775E+00   1.5144E+00   8.3894E-05
 467.0   1.4848E+00   1.5226E+00   5.5528E-05
 469.0   1.4953E+00   1.5342E+00   6.0062E-05
 471.0   1.4819E+00   1.5213E+00   6.8497E-05
 473.0   1.4906E+00   1.5311E+00   6.4734E-05
 475.0   1.5130E+00   1.5549E+00   8.0342E-05
 477.0   1.5321E+00   1.5755E+00   1.7374E-04
 479.0   1.5309E+00   1.5751E+00   1.4563E-04
 481.0   1.5266E+00   1.5715E+00   1.3441E-04
 483.0   1.5211E+00   1.5666E+00   9.9746E-05
 485.0   1.3865E+00   1.4287E+00   8.7763E-05
 487.0   1.3444E+00   1.3861E+00   1.2367E-04
 489.0   1.4673E+00   1.5136E+00   1.4114E-04
 491.0   1.4690E+00   1.5162E+00   1.1118E-04
 493.0   1.4644E+00   1.5124E+00   1.7762E-04
 495.0   1.5227E+00   1.5736E+00   1.6652E-04
 497.0   1.4770E+00   1.5274E+00   2.0391E-04
 499.0   1.4372E+00   1.4873E+00   1.4368E-04
 501.0   1.4136E+00   1.4638E+00   1.9134E-04
 503.0   1.4155E+00   1.4665E+00   1.9724E-04
 505.0   1.4727E+00   1.5265E+00   2.2190E-04
 507.0   1.4857E+00   1.5407E+00   1.9879E-04
 509.0   1.4677E+00   1.5229E+00   2.3366E-04
 511.0   1.4961E+00   1.5532E+00   2.3787E-04
 513.0   1.4528E+00   1.5090E+00   1.8882E-04
 515.0   1.4383E+00   1.4947E+00   2.7981E-04
 517.0   1.3072E+00   1.3598E+00   3.5227E-04
 519.0   1.3635E+00   1.4198E+00   2.0848E-04
 521.0   1.4443E+00   1.5053E+00   3.3016E-04
 523.0   1.4521E+00   1.5147E+00   4.3317E-04
 525.0   1.4592E+00   1.5233E+00   4.2660E-04
 527.0   1.3656E+00   1.4268E+00   4.0351E-04
 529.0   1.4739E+00   1.5413E+00   4.2637E-04
 531.0   1.4896E+00   1.5591E+00   3.5029E-04
 533.0   1.4051E+00   1.4719E+00   4.6057E-04
 535.0   1.4584E+00   1.5290E+00   6.7905E-04
 537.0   1.4700E+00   1.5426E+00   4.3231E-04
 539.0   1.4546E+00   1.5278E+00   8.5816E-04
 541.0   1.4008E+00   1.4726E+00   5.6341E-04
 543.0   1.4509E+00   1.5265E+00   6.7893E-04
 545.0   1.4585E+00   1.5358E+00   6.2924E-04
 547.0   1.4328E+00   1.5098E+00   6.0439E-04
 549.0   1.4205E+00   1.4980E+00   7.7593E-04
 551.0   1.4404E+00   1.5203E+00   7.3949E-04
 553.0   1.4492E+00   1.5310E+00   1.0318E-03
 555.0   1.4463E+00   1.5295E+00   7.1336E-04
 557.0   1.4163E+00   1.4992E+00   9.0290E-04
 559.0   1.3869E+00   1.4697E+00   6.5415E-04
 561.0   1.4137E+00   1.4996E+00   1.0889E-03
 563.0   1.4125E+00   1.4998E+00   1.0325E-03
 565.0   1.3970E+00   1.4848E+00   1.6132E-03
 567.0   1.3906E+00   1.4786E+00   8.2194E-04
 569.0   1.4006E+00   1.4899E+00   1.4127E-03
 571.0   1.3944E+00   1.4836E+00   1.3879E-03
 573.0   1.4387E+00   1.5311E+00   1.7815E-03
 575.0   1.4106E+00   1.5013E+00   2.3099E-03
 577.0   1.4105E+00   1.4998E+00   1.7136E-03
 579.0   1.4088E+00   1.4966E+00   1.2669E-03
 581.0   1.4266E+00   1.5139E+00   1.3585E-03
 583.0   1.4364E+00   1.5226E+00   1.8052E-03
 585.0   1.4069E+00   1.4896E+00   1.1411E-03
 587.0   1.3796E+00   1.4578E+00   1.3625E-03
 589.0   1.2683E+00   1.3376E+00   9.0063E-04
 591.0   1.2921E+00   1.3601E+00   6.8846E-04
 593.0   1.3217E+00   1.3886E+00   8.3338E-04
 595.0   1.3324E+00   1.3973E+00   8.3107E-04
 597.0   1.3495E+00   1.4100E+00   6.8916E-04
 599.0   1.3437E+00   1.3992E+00   5.9845E-04
 601.0   1.3434E+00   1.3949E+00   4.1977E-04
 603.0   1.3597E+00   1.4086E+00   3.2258E-04
 605.0   1.3865E+00   1.4331E+00   2.6584E-04
 607.0   1.3732E+00   1.4189E+00   2.7736E-04
 609.0   1.3573E+00   1.4020E+00   2.4487E-04
 611.0   1.3498E+00   1.3937E+00   2.7499E-04
 613.0   1.3193E+00   1.3617E+00   2.5683E-04
 615.0   1.3009E+00   1.3421E+00   3.1979E-04
 617.0   1.3095E+00   1.3502E+00   2.1698E-04
 619.0   1.3522E+00   1.3933E+00   2.8460E-04
 621.0   1.3514E+00   1.3915E+00   2.2355E-04
 623.0   1.3192E+00   1.3574E+00   1.3105E-04
 625.0   1.2986E+00   1.3352E+00   1.2975E-04
 627.0   1.2979E+00   1.3336E+00   1.1798E-04
 629.0   1.2942E+00   1.3288E+00   1.6244E-04
 631.0   1.2841E+00   1.3175E+00   1.2319E-04
 633.0   1.2866E+00   1.3190E+00   1.6114E-04
 635.0   1.2919E+00   1.3234E+00   1.5910E-04
 637.0   1.3050E+00   1.3355E+00   9.5022E-05
 639.0   1.3089E+00   1.3383E+00   1.1073E-04
 641.0   1.2871E+00   1.3151E+00   1.3472E-04
 643.0   1.2869E+00   1.3142E+00   1.2654E-04
 645.0   1.2709E+00   1.2973E+00   1.6332E-04
 647.0   1.2306E+00   1.2549E+00   1.0166E-04
 649.0   1.2147E+00   1.2375E+00   6.4454E-05
 651.0   1.2224E+00   1.2438E+00   8.6235E-05
 653.0   1.2425E+00   1.2624E+00   7.0174E-05
 655.0   1.1592E+00   1.1761E+00   5.5502E-05
 657.0   1.1195E+00   1.1338E+00   4.2495E-05
 659.0   1.2377E+00   1.2515E+00   5.5880E-05
 661.0   1.2613E+00   1.2737E+00   3.5206E-05
 663.0   1.2590E+00   1.2700E+00   4.1139E-05
 665.0   1.2485E+00   1.2581E+00   4.1525E-05
 667.0   1.2467E+00   1.2554E+00   3.1829E-05
 669.0   1.2482E+00   1.2562E+00   2.9507E-05
 671.0   1.2346E+00   1.2419E+00   1.7449E-05
 673.0   1.2335E+00   1.2405E+00   2.5001E-05
 675.0   1.2337E+00   1.2404E+00   2.1246E-05
 677.0   1.2302E+00   1.2364E+00   2.3681E-05
 679.0   1.2218E+00   1.2275E+00   2.6306E-05
 681.0   1.2120E+00   1.2172E+00   2.6513E-05
 683.0   1.2052E+00   1.2099E+00   1.5754E-05
 685.0   1.1861E+00   1.1903E+00   1.2716E-05
 687.0   1.0238E+00   1.0270E+00   1.8920E-05
 689.0   1.0307E+00   1.0333E+00   1.6335E-05
 691.0   1.0754E+00   1.0775E+00   1.4481E-05
 693.0   1.0688E+00   1.0700E+00   1.4813E-05
 695.0   1.0719E+00   1.0722E+00   1.0631E-05
 697.0   1.1183E+00   1.1173E+00   1.1190E-05
 699.0   1.1018E+00   1.0996E+00   1.1076E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   1.9417E+00   1.5896E+00   4.8050E-06
 403.0   1.9451E+00   1.5980E+00   3.4118E-06
 405.0   1.8786E+00   1.5486E+00   2.4376E-06
 407.0   1.8215E+00   1.5073E+00   3.2538E-06
 409.0   1.9072E+00   1.5844E+00   4.5827E-06
 411.0   1.9816E+00   1.6525E+00   6.3338E-06
 413.0   2.0326E+00   1.7011E+00   5.4644E-06
 415.0   2.0782E+00   1.7457E+00   1.2139E-05
 417.0   2.0655E+00   1.7418E+00   7.9717E-06
 419.0   1.9432E+00   1.6451E+00   4.4886E-06
 421.0   2.0374E+00   1.7319E+00   5.9157E-06
 423.0   1.9883E+00   1.6970E+00   7.9132E-06
 425.0   2.0016E+00   1.7153E+00   1.1543E-05
 427.0   1.9545E+00   1.6816E+00   8.2763E-06
 429.0   1.6993E+00   1.4678E+00   1.2422E-05
 431.0   1.6324E+00   1.4159E+00   1.2199E-05
 433.0   2.0517E+00   1.7867E+00   2.1460E-05
 435.0   2.0708E+00   1.8108E+00   2.3349E-05
 437.0   2.1692E+00   1.9049E+00   1.4550E-05
 439.0   2.0392E+00   1.7986E+00   2.1215E-05
 441.0   2.2043E+00   1.9528E+00   2.7828E-05
 443.0   2.2759E+00   2.0253E+00   3.4296E-05
 445.0   2.2467E+00   2.0084E+00   3.1698E-05
 447.0   2.3016E+00   2.0661E+00   3.0299E-05
 449.0   2.4306E+00   2.1909E+00   3.3788E-05
 451.0   2.5333E+00   2.2924E+00   4.1978E-05
 453.0   2.3833E+00   2.1646E+00   5.1113E-05
 455.0   2.4523E+00   2.2356E+00   7.0766E-05
 457.0   2.4784E+00   2.2663E+00   1.3595E-04
 459.0   2.4367E+00   2.2351E+00   9.0933E-05
 461.0   2.4550E+00   2.2584E+00   1.1218E-04
 463.0   2.4408E+00   2.2514E+00   1.2686E-04
 465.0   2.4295E+00   2.2471E+00   1.4142E-04
 467.0   2.4400E+00   2.2630E+00   9.4462E-05
 469.0   2.4558E+00   2.2840E+00   1.0226E-04
 471.0   2.4326E+00   2.2687E+00   1.1663E-04
 473.0   2.4456E+00   2.2872E+00   1.1063E-04
 475.0   2.4810E+00   2.3269E+00   1.3730E-04
 477.0   2.5112E+00   2.3619E+00   2.9551E-04
 479.0   2.5082E+00   2.3656E+00   2.4890E-04
 481.0   2.5000E+00   2.3643E+00   2.3049E-04
 483.0   2.4898E+00   2.3607E+00   1.7191E-04
 485.0   2.2685E+00   2.1563E+00   1.5182E-04
 487.0   2.1986E+00   2.0954E+00   2.1365E-04
 489.0   2.3987E+00   2.2920E+00   2.4399E-04
 491.0   2.4007E+00   2.3002E+00   1.9315E-04
 493.0   2.3925E+00   2.2992E+00   3.0852E-04
 495.0   2.4872E+00   2.3973E+00   2.9030E-04
 497.0   2.4122E+00   2.3324E+00   3.5647E-04
 499.0   2.3469E+00   2.2766E+00   2.5270E-04
 501.0   2.3079E+00   2.2450E+00   3.3733E-04
 503.0   2.3102E+00   2.2526E+00   3.4916E-04
 505.0   2.4029E+00   2.3485E+00   3.9426E-04
 507.0   2.4234E+00   2.3742E+00   3.5475E-04
 509.0   2.3934E+00   2.3504E+00   4.1827E-04
 511.0   2.4392E+00   2.4011E+00   4.2707E-04
 513.0   2.3681E+00   2.3366E+00   3.4023E-04
 515.0   2.3438E+00   2.3182E+00   5.0460E-04
 517.0   2.1310E+00   2.1163E+00   6.3657E-04
 519.0   2.2234E+00   2.2174E+00   3.7852E-04
 521.0   2.3558E+00   2.3582E+00   5.9994E-04
 523.0   2.3689E+00   2.3792E+00   7.8855E-04
 525.0   2.3808E+00   2.3993E+00   7.7866E-04
 527.0   2.2286E+00   2.2536E+00   7.3851E-04
 529.0   2.4060E+00   2.4414E+00   7.8210E-04
 531.0   2.4322E+00   2.4767E+00   6.4467E-04
 533.0   2.2949E+00   2.3450E+00   8.4981E-04
 535.0   2.3825E+00   2.4432E+00   1.2558E-03
 537.0   2.4023E+00   2.4719E+00   8.0294E-04
 539.0   2.3779E+00   2.4554E+00   1.5970E-03
 541.0   2.2906E+00   2.3733E+00   1.0531E-03
 543.0   2.3733E+00   2.4669E+00   1.2733E-03
 545.0   2.3864E+00   2.4886E+00   1.1847E-03
 547.0   2.3449E+00   2.4524E+00   1.1435E-03
 549.0   2.3252E+00   2.4390E+00   1.4745E-03
 551.0   2.3586E+00   2.4821E+00   1.4128E-03
 553.0   2.3742E+00   2.5074E+00   1.9822E-03
 555.0   2.3707E+00   2.5127E+00   1.3790E-03
 557.0   2.3227E+00   2.4713E+00   1.7572E-03
 559.0   2.2759E+00   2.4310E+00   1.2824E-03
 561.0   2.3213E+00   2.4886E+00   2.1489E-03
 563.0   2.3205E+00   2.4964E+00   2.0526E-03
 565.0   2.2963E+00   2.4792E+00   3.2294E-03
 567.0   2.2855E+00   2.4716E+00   1.6563E-03
 569.0   2.3019E+00   2.4935E+00   2.8624E-03
 571.0   2.2911E+00   2.4849E+00   2.8246E-03
 573.0   2.3632E+00   2.5654E+00   3.6356E-03
 575.0   2.3162E+00   2.5166E+00   4.7274E-03
 577.0   2.3124E+00   2.5057E+00   3.5058E-03
 579.0   2.3061E+00   2.4922E+00   2.5911E-03
 581.0   2.3313E+00   2.5118E+00   2.7749E-03
 583.0   2.3431E+00   2.5159E+00   3.6797E-03
 585.0   2.2909E+00   2.4516E+00   2.3223E-03
 587.0   2.2403E+00   2.3826E+00   2.7673E-03
 589.0   2.0542E+00   2.1714E+00   1.8265E-03
 591.0   2.0873E+00   2.1931E+00   1.3956E-03
 593.0   2.1296E+00   2.2240E+00   1.6894E-03
 595.0   2.1415E+00   2.2232E+00   1.6852E-03
 597.0   2.1592E+00   2.2140E+00   1.3991E-03
 599.0   2.1408E+00   2.1697E+00   1.2165E-03
 601.0   2.1327E+00   2.1404E+00   8.5452E-04
 603.0   2.1520E+00   2.1422E+00   6.5751E-04
 605.0   2.1881E+00   2.1611E+00   5.4255E-04
 607.0   2.1653E+00   2.1366E+00   5.6518E-04
 609.0   2.1385E+00   2.1082E+00   4.9845E-04
 611.0   2.1249E+00   2.0925E+00   5.5789E-04
 613.0   2.0751E+00   2.0411E+00   5.1878E-04
 615.0   2.0443E+00   2.0084E+00   6.4252E-04
 617.0   2.0556E+00   2.0152E+00   4.3455E-04
 619.0   2.1203E+00   2.0743E+00   5.6680E-04
 621.0   2.1165E+00   2.0659E+00   4.4386E-04
 623.0   2.0636E+00   2.0093E+00   2.6001E-04
 625.0   2.0289E+00   1.9708E+00   2.5663E-04
 627.0   2.0254E+00   1.9624E+00   2.3272E-04
 629.0   2.0173E+00   1.9497E+00   3.1884E-04
 631.0   1.9991E+00   1.9271E+00   2.4138E-04
 633.0   2.0004E+00   1.9231E+00   3.1431E-04
 635.0   2.0063E+00   1.9235E+00   3.0937E-04
 637.0   2.0237E+00   1.9334E+00   1.8485E-04
 639.0   2.0269E+00   1.9300E+00   2.1457E-04
 641.0   1.9909E+00   1.8910E+00   2.6003E-04
 643.0   1.9887E+00   1.8858E+00   2.4378E-04
 645.0   1.9622E+00   1.8577E+00   3.1337E-04
 647.0   1.8974E+00   1.7897E+00   1.9523E-04
 649.0   1.8702E+00   1.7577E+00   1.2404E-04
 651.0   1.8788E+00   1.7574E+00   1.6475E-04
 653.0   1.9059E+00   1.7726E+00   1.3360E-04
 655.0   1.7748E+00   1.6416E+00   1.0543E-04
 657.0   1.7103E+00   1.5710E+00   8.0038E-05
 659.0   1.8869E+00   1.7219E+00   1.0323E-04
 661.0   1.9196E+00   1.7423E+00   6.4690E-05
 663.0   1.9132E+00   1.7291E+00   7.4170E-05
 665.0   1.8945E+00   1.7050E+00   7.3683E-05
 667.0   1.8897E+00   1.6963E+00   5.6316E-05
 669.0   1.8901E+00   1.6923E+00   5.1836E-05
 671.0   1.8679E+00   1.6696E+00   3.1062E-05
 673.0   1.8652E+00   1.6659E+00   4.3857E-05
 675.0   1.8644E+00   1.6639E+00   3.7423E-05
 677.0   1.8578E+00   1.6553E+00   4.1733E-05
 679.0   1.8437E+00   1.6401E+00   4.6394E-05
 681.0   1.8275E+00   1.6233E+00   4.7167E-05
 683.0   1.8160E+00   1.6109E+00   2.8957E-05
 685.0   1.7860E+00   1.5822E+00   2.3913E-05
 687.0   1.5403E+00   1.3620E+00   3.6108E-05
 689.0   1.5494E+00   1.3674E+00   3.2268E-05
 691.0   1.6150E+00   1.4216E+00   2.9731E-05
 693.0   1.6033E+00   1.4063E+00   3.1603E-05
 695.0   1.6060E+00   1.4040E+00   2.3914E-05
 697.0   1.6729E+00   1.4550E+00   2.5982E-05
 699.0   1.6458E+00   1.4244E+00   2.6619E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.840
 401.0   2.2617E-01   1.9507E-01   3.5281E-07
 403.0   2.2665E-01   1.9741E-01   2.4559E-07
 405.0   2.1899E-01   1.9257E-01   1.7195E-07
 407.0   2.1258E-01   1.8906E-01   2.2657E-07
 409.0   2.2290E-01   2.0044E-01   3.1497E-07
 411.0   2.3187E-01   2.1079E-01   4.2923E-07
 413.0   2.3816E-01   2.1872E-01   3.6473E-07
 415.0   2.4383E-01   2.2624E-01   7.9780E-07
 417.0   2.4284E-01   2.2782E-01   5.1152E-07
 419.0   2.2894E-01   2.1715E-01   2.8104E-07
 421.0   2.4058E-01   2.3080E-01   3.6345E-07
 423.0   2.3542E-01   2.2838E-01   4.7997E-07
 425.0   2.3763E-01   2.3313E-01   6.9108E-07
 427.0   2.3265E-01   2.3071E-01   4.9271E-07
 429.0   2.0286E-01   2.0329E-01   7.3530E-07
 431.0   1.9541E-01   1.9802E-01   7.2471E-07
 433.0   2.4644E-01   2.5235E-01   1.2913E-06
 435.0   2.4953E-01   2.5831E-01   1.4228E-06
 437.0   2.6240E-01   2.7463E-01   9.0428E-07
 439.0   2.4764E-01   2.6209E-01   1.3442E-06
 441.0   2.6881E-01   2.8769E-01   1.7878E-06
 443.0   2.7878E-01   3.0171E-01   2.2228E-06
 445.0   2.7649E-01   3.0260E-01   2.0723E-06
 447.0   2.8436E-01   3.1433E-01   1.9977E-06
 449.0   3.0154E-01   3.3663E-01   2.2464E-06
 451.0   3.1547E-01   3.5542E-01   2.8081E-06
 453.0   2.9780E-01   3.3836E-01   3.4327E-06
 455.0   3.0751E-01   3.5235E-01   4.7706E-06
 457.0   3.1157E-01   3.5948E-01   9.1743E-06
 459.0   3.0711E-01   3.5678E-01   6.1192E-06
 461.0   3.1013E-01   3.6260E-01   7.5394E-06
 463.0   3.0897E-01   3.6336E-01   8.5340E-06
 465.0   3.0818E-01   3.6455E-01   9.5337E-06
 467.0   3.1020E-01   3.6913E-01   6.3866E-06
 469.0   3.1295E-01   3.7461E-01   6.9907E-06
 471.0   3.1074E-01   3.7417E-01   8.1229E-06
 473.0   3.1319E-01   3.7934E-01   7.8719E-06
 475.0   3.1855E-01   3.8812E-01   1.0012E-05
 477.0   3.2327E-01   3.9614E-01   2.2305E-05
 479.0   3.2376E-01   3.9902E-01   1.9243E-05
 481.0   3.2351E-01   4.0090E-01   1.8215E-05
 483.0   3.2294E-01   4.0227E-01   1.3817E-05
 485.0   2.9496E-01   3.6929E-01   1.2420E-05
 487.0   2.8656E-01   3.6066E-01   1.7894E-05
 489.0   3.1344E-01   3.9649E-01   2.0870E-05
 491.0   3.1463E-01   4.0014E-01   1.6873E-05
 493.0   3.1459E-01   4.0240E-01   2.7770E-05
 495.0   3.2816E-01   4.2217E-01   2.6800E-05
 497.0   3.1949E-01   4.1348E-01   3.3985E-05
 499.0   3.1206E-01   4.0630E-01   2.4770E-05
 501.0   3.0786E-01   4.0291E-01   3.4113E-05
 503.0   3.0891E-01   4.0606E-01   3.6357E-05
 505.0   3.2209E-01   4.2525E-01   4.2246E-05
 507.0   3.2568E-01   4.3182E-01   3.8889E-05
 509.0   3.2247E-01   4.2943E-01   4.6936E-05
 511.0   3.2950E-01   4.4066E-01   4.8821E-05
 513.0   3.2074E-01   4.3075E-01   3.9410E-05
 515.0   3.1831E-01   4.2930E-01   5.9376E-05
 517.0   2.9114E-01   3.9541E-01   7.5847E-05
 519.0   3.0564E-01   4.1806E-01   4.5536E-05
 521.0   3.2559E-01   4.4817E-01   7.3147E-05
 523.0   3.2892E-01   4.5525E-01   9.7326E-05
 525.0   3.3216E-01   4.6228E-01   9.7188E-05
 527.0   3.1243E-01   4.3723E-01   9.3118E-05
 529.0   3.3899E-01   4.7703E-01   9.9653E-05
 531.0   3.4441E-01   4.8730E-01   8.3068E-05
 533.0   3.2663E-01   4.6464E-01   1.1101E-04
 535.0   3.4087E-01   4.8753E-01   1.6631E-04
 537.0   3.4545E-01   4.9664E-01   1.0775E-04
 539.0   3.4372E-01   4.9674E-01   2.1758E-04
 541.0   3.3276E-01   4.8328E-01   1.4556E-04
 543.0   3.4639E-01   5.0546E-01   1.7901E-04
 545.0   3.5000E-01   5.1312E-01   1.6925E-04
 547.0   3.4534E-01   5.0838E-01   1.6703E-04
 549.0   3.4389E-01   5.0834E-01   2.2017E-04
 551.0   3.5052E-01   5.2046E-01   2.1593E-04
 553.0   3.5478E-01   5.2934E-01   3.1071E-04
 555.0   3.5626E-01   5.3414E-01   2.2133E-04
 557.0   3.5116E-01   5.2916E-01   2.9006E-04
 559.0   3.4623E-01   5.2439E-01   2.1735E-04
 561.0   3.5518E-01   5.4050E-01   3.7422E-04
 563.0   3.5699E-01   5.4564E-01   3.6707E-04
 565.0   3.5524E-01   5.4536E-01   5.9264E-04
 567.0   3.5427E-01   5.4504E-01   3.1041E-04
 569.0   3.5753E-01   5.5123E-01   5.4803E-04
 571.0   3.5631E-01   5.5027E-01   5.4915E-04
 573.0   3.6774E-01   5.6862E-01   7.1420E-04
 575.0   3.6062E-01   5.5829E-01   9.3815E-04
 577.0   3.5779E-01   5.5229E-01   6.9625E-04
 579.0   3.5459E-01   5.4573E-01   5.1495E-04
 581.0   3.5598E-01   5.4598E-01   5.5084E-04
