"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:21)"
 683.0   8.6373E-03   1.8735E-03   3.6450E-02
 685.0   8.6810E-03   1.9561E-03   4.0228E-02
 687.0   8.7433E-03   2.0740E-03   4.8681E-02
 689.0   8.8142E-03   2.2081E-03   5.7134E-02
 691.0   8.8729E-03   2.3190E-03   6.7444E-02
 693.0   8.9140E-03   2.3966E-03   7.9611E-02
 695.0   8.9587E-03   2.4808E-03   9.1778E-02
 697.0   8.9848E-03   2.5299E-03   1.0294E-01
 699.0   9.0125E-03   2.5820E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   4.8238E-02   1.4758E-02   1.4402E-07
 403.0   4.8025E-02   1.4173E-02   9.0640E-08
 405.0   4.6112E-02   1.3142E-02   5.4962E-08
 407.0   4.4586E-02   1.2561E-02   4.5418E-08
 409.0   4.6560E-02   1.2966E-02   4.0475E-08
 411.0   4.8224E-02   1.3229E-02   3.3997E-08
 413.0   4.9293E-02   1.3273E-02   2.6759E-08
 415.0   5.0228E-02   1.3280E-02   2.0981E-08
 417.0   4.9817E-02   1.3069E-02   1.8380E-08
 419.0   4.6767E-02   1.2174E-02   1.5219E-08
 421.0   4.8941E-02   1.2664E-02   1.4487E-08
 423.0   4.7679E-02   1.2281E-02   1.3237E-08
 425.0   4.7915E-02   1.2286E-02   1.2470E-08
 427.0   4.6669E-02   1.1829E-02   1.0411E-08
 429.0   4.0476E-02   1.0141E-02   7.7324E-09
 431.0   3.8791E-02   9.6242E-03   6.5737E-09
 433.0   4.8654E-02   1.1968E-02   7.5624E-09
 435.0   4.9000E-02   1.1952E-02   6.9829E-09
 437.0   5.1272E-02   1.2517E-02   7.8079E-09
 439.0   4.8144E-02   1.1764E-02   7.8277E-09
 441.0   5.2010E-02   1.2780E-02   9.6534E-09
 443.0   5.3693E-02   1.3331E-02   1.2167E-08
 445.0   5.2999E-02   1.3297E-02   1.4654E-08
 447.0   5.4292E-02   1.3759E-02   1.8257E-08
 449.0   5.7334E-02   1.4677E-02   2.3438E-08
 451.0   5.9747E-02   1.5420E-02   2.8886E-08
 453.0   5.6192E-02   1.4594E-02   3.1265E-08
 455.0   5.7803E-02   1.5107E-02   3.6986E-08
 457.0   5.8381E-02   1.5292E-02   4.0730E-08
 459.0   5.7361E-02   1.5059E-02   4.3634E-08
 461.0   5.7758E-02   1.5194E-02   4.7932E-08
 463.0   5.7392E-02   1.5126E-02   5.1988E-08
 465.0   5.7099E-02   1.5086E-02   5.6432E-08
 467.0   5.7358E-02   1.5281E-02   6.8570E-08
 469.0   5.7749E-02   1.5526E-02   8.3455E-08
 471.0   5.7231E-02   1.5548E-02   1.0311E-07
 473.0   5.7586E-02   1.5853E-02   1.3339E-07
 475.0   5.8475E-02   1.6317E-02   1.7397E-07
 477.0   5.9236E-02   1.6738E-02   2.2744E-07
 479.0   5.9228E-02   1.6973E-02   2.9322E-07
 481.0   5.9064E-02   1.7087E-02   3.5769E-07
 483.0   5.8822E-02   1.7107E-02   4.1344E-07
 485.0   5.3588E-02   1.5659E-02   4.3682E-07
 487.0   5.1945E-02   1.5274E-02   4.9107E-07
 489.0   5.6665E-02   1.6739E-02   6.2068E-07
 491.0   5.6752E-02   1.6942E-02   7.5944E-07
 493.0   5.6626E-02   1.7153E-02   9.7560E-07
 495.0   5.8943E-02   1.8122E-02   1.3061E-06
 497.0   5.7282E-02   1.7968E-02   1.7231E-06
 499.0   5.5852E-02   1.7885E-02   2.2777E-06
 501.0   5.4995E-02   1.7854E-02   2.8161E-06
 503.0   5.5069E-02   1.7994E-02   3.2797E-06
 505.0   5.7297E-02   1.8844E-02   3.9630E-06
 507.0   5.7855E-02   1.9250E-02   4.8430E-06
 509.0   5.7208E-02   1.9264E-02   5.7907E-06
 511.0   5.8378E-02   1.9898E-02   7.1059E-06
 513.0   5.6754E-02   1.9588E-02   8.2643E-06
 515.0   5.6255E-02   1.9665E-02   9.7951E-06
 517.0   5.1358E-02   1.8522E-02   1.2506E-05
 519.0   5.3828E-02   2.0049E-02   1.8332E-05
 521.0   5.7194E-02   2.1765E-02   2.4657E-05
 523.0   5.7562E-02   2.2123E-02   2.8427E-05
 525.0   5.7906E-02   2.2480E-02   3.2745E-05
 527.0   5.4321E-02   2.1438E-02   3.6864E-05
 529.0   5.8775E-02   2.3585E-02   4.7862E-05
 531.0   5.9558E-02   2.4313E-02   5.8269E-05
 533.0   5.6341E-02   2.3407E-02   6.6346E-05
 535.0   5.8650E-02   2.4808E-02   8.3071E-05
 537.0   5.9307E-02   2.5549E-02   1.0110E-04
 539.0   5.8885E-02   2.5849E-02   1.2075E-04
 541.0   5.6910E-02   2.5465E-02   1.4045E-04
 543.0   5.9168E-02   2.6993E-02   1.7575E-04
 545.0   5.9715E-02   2.7791E-02   2.1333E-04
 547.0   5.8909E-02   2.7970E-02   2.5426E-04
 549.0   5.8661E-02   2.8432E-02   3.0558E-04
 551.0   5.9773E-02   2.9600E-02   3.7741E-04
 553.0   6.0456E-02   3.0616E-02   4.6453E-04
 555.0   6.0677E-02   3.1448E-02   5.6673E-04
 557.0   5.9778E-02   3.1736E-02   6.8289E-04
 559.0   5.8924E-02   3.2070E-02   8.2211E-04
 561.0   6.0401E-02   3.3566E-02   1.0036E-03
 563.0   6.0619E-02   3.4248E-02   1.1696E-03
 565.0   6.0239E-02   3.4616E-02   1.3478E-03
 567.0   5.9853E-02   3.4259E-02   1.3902E-03
 569.0   6.0178E-02   3.4309E-02   1.4497E-03
 571.0   5.9884E-02   3.4159E-02   1.5193E-03
 573.0   6.1853E-02   3.5459E-02   1.6785E-03
 575.0   6.0708E-02   3.4982E-02   1.7617E-03
 577.0   5.9974E-02   3.3293E-02   1.4918E-03
 579.0   5.9230E-02   3.1702E-02   1.2624E-03
 581.0   5.9722E-02   3.1544E-02   1.2234E-03
 583.0   6.0264E-02   3.2135E-02   1.3305E-03
 585.0   5.9162E-02   3.1856E-02   1.4075E-03
 587.0   5.7628E-02   3.0366E-02   1.2643E-03
 589.0   5.2640E-02   2.7150E-02   1.0649E-03
 591.0   5.3625E-02   2.7700E-02   1.1321E-03
 593.0   5.5210E-02   2.9241E-02   1.3763E-03
 595.0   5.6049E-02   3.0465E-02   1.6492E-03
 597.0   5.6530E-02   3.0336E-02   1.6421E-03
 599.0   5.6056E-02   2.9699E-02   1.6068E-03
 601.0   5.5484E-02   2.8395E-02   1.4050E-03
 603.0   5.5336E-02   2.6807E-02   1.1083E-03
 605.0   5.5682E-02   2.5585E-02   8.8164E-04
 607.0   5.5272E-02   2.5690E-02   9.6340E-04
 609.0   5.4764E-02   2.5755E-02   1.0507E-03
 611.0   5.4415E-02   2.5545E-02   1.0619E-03
 613.0   5.2970E-02   2.4484E-02   9.7147E-04
 615.0   5.2019E-02   2.3675E-02   8.9624E-04
 617.0   5.2141E-02   2.3333E-02   8.3870E-04
 619.0   5.3619E-02   2.3593E-02   8.0489E-04
 621.0   5.3315E-02   2.2964E-02   7.3053E-04
 623.0   5.1743E-02   2.1722E-02   6.3308E-04
 625.0   5.0650E-02   2.0730E-02   5.5324E-04
 627.0   5.0353E-02   2.0097E-02   4.9041E-04
 629.0   4.9952E-02   1.9447E-02   4.3371E-04
 631.0   4.9317E-02   1.8730E-02   3.8134E-04
 633.0   4.9172E-02   1.8219E-02   3.3827E-04
 635.0   4.9148E-02   1.7770E-02   3.0075E-04
 637.0   4.9540E-02   1.7729E-02   2.9498E-04
 639.0   4.9586E-02   1.7564E-02   2.8726E-04
 641.0   4.8702E-02   1.7164E-02   2.8367E-04
 643.0   4.8677E-02   1.7159E-02   2.9458E-04
 645.0   4.8059E-02   1.6946E-02   3.0212E-04
 647.0   4.6261E-02   1.5764E-02   2.4477E-04
 649.0   4.5408E-02   1.4962E-02   2.0225E-04
 651.0   4.5437E-02   1.4455E-02   1.6692E-04
 653.0   4.5925E-02   1.4087E-02   1.3633E-04
 655.0   4.2622E-02   1.2615E-02   1.0219E-04
 657.0   4.0839E-02   1.1413E-02   6.4500E-05
 659.0   4.4831E-02   1.1854E-02   4.6453E-05
 661.0   4.5356E-02   1.1291E-02   2.8787E-05
 663.0   4.4946E-02   1.0490E-02   1.6276E-05
 665.0   4.4284E-02   9.7194E-03   9.0673E-06
 667.0   4.4035E-02   9.2763E-03   6.2330E-06
 669.0   4.3920E-02   8.8895E-03   4.2789E-06
 671.0   4.3386E-02   8.6881E-03   3.9285E-06
 673.0   4.3406E-02   8.8527E-03   4.9513E-06
 675.0   4.3475E-02   9.0363E-03   6.2474E-06
 677.0   4.3395E-02   9.1401E-03   7.8019E-06
 679.0   4.3142E-02   9.2117E-03   9.6869E-06
 681.0   4.2888E-02   9.3933E-03   1.3713E-05
 683.0   4.2798E-02   9.7395E-03   2.2047E-05
 685.0   4.2284E-02   1.0018E-02   3.4728E-05
 687.0   3.6704E-02   9.1803E-03   5.7341E-05
 689.0   3.7187E-02   9.8530E-03   1.0724E-04
 691.0   3.9007E-02   1.0810E-02   1.8719E-04
 693.0   3.8908E-02   1.1112E-02   2.7842E-04
 695.0   3.9172E-02   1.1544E-02   4.0823E-04
 697.0   4.0958E-02   1.2289E-02   5.5484E-04
 699.0   4.0447E-02   1.2363E-02   7.0387E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.1562E+00   1.1226E+00   2.4484E-06
 403.0   1.1601E+00   1.1261E+00   1.5729E-06
 405.0   1.1222E+00   1.0891E+00   9.7400E-07
 407.0   1.0896E+00   1.0575E+00   8.1514E-07
 409.0   1.1425E+00   1.1087E+00   7.3583E-07
 411.0   1.1887E+00   1.1536E+00   6.2679E-07
 413.0   1.2208E+00   1.1846E+00   5.0091E-07
 415.0   1.2498E+00   1.2127E+00   3.9888E-07
 417.0   1.2436E+00   1.2067E+00   3.5809E-07
 419.0   1.1712E+00   1.1365E+00   3.0404E-07
 421.0   1.2294E+00   1.1930E+00   2.9494E-07
 423.0   1.2009E+00   1.1653E+00   2.7284E-07
 425.0   1.2100E+00   1.1743E+00   2.6027E-07
 427.0   1.1826E+00   1.1476E+00   2.1834E-07
 429.0   1.0290E+00   9.9858E-01   1.6295E-07
 431.0   9.8954E-01   9.6025E-01   1.3781E-07
 433.0   1.2445E+00   1.2076E+00   1.5616E-07
 435.0   1.2570E+00   1.2198E+00   1.4207E-07
 437.0   1.3175E+00   1.2786E+00   1.5531E-07
 439.0   1.2393E+00   1.2028E+00   1.5230E-07
 441.0   1.3404E+00   1.3010E+00   1.8476E-07
 443.0   1.3845E+00   1.3440E+00   2.3034E-07
 445.0   1.3673E+00   1.3275E+00   2.7442E-07
 447.0   1.4015E+00   1.3608E+00   3.3835E-07
 449.0   1.4807E+00   1.4378E+00   4.2990E-07
 451.0   1.5439E+00   1.4994E+00   5.2570E-07
 453.0   1.4532E+00   1.4115E+00   5.6594E-07
 455.0   1.4961E+00   1.4532E+00   6.6593E-07
 457.0   1.5129E+00   1.4696E+00   7.3124E-07
 459.0   1.4882E+00   1.4457E+00   7.8113E-07
 461.0   1.5003E+00   1.4575E+00   8.5417E-07
 463.0   1.4925E+00   1.4501E+00   9.2067E-07
 465.0   1.4865E+00   1.4443E+00   9.9317E-07
 467.0   1.4937E+00   1.4515E+00   1.1924E-06
 469.0   1.5042E+00   1.4618E+00   1.4340E-06
 471.0   1.4907E+00   1.4488E+00   1.7389E-06
 473.0   1.4993E+00   1.4574E+00   2.1939E-06
 475.0   1.5217E+00   1.4793E+00   2.7920E-06
 477.0   1.5409E+00   1.4982E+00   3.5433E-06
 479.0   1.5396E+00   1.4972E+00   4.4381E-06
 481.0   1.5352E+00   1.4930E+00   5.2788E-06
 483.0   1.5296E+00   1.4876E+00   5.9694E-06
 485.0   1.3941E+00   1.3560E+00   6.1733E-06
 487.0   1.3518E+00   1.3149E+00   6.7876E-06
 489.0   1.4752E+00   1.4351E+00   8.3949E-06
 491.0   1.4768E+00   1.4368E+00   1.0009E-05
 493.0   1.4721E+00   1.4325E+00   1.2480E-05
 495.0   1.5306E+00   1.4896E+00   1.6231E-05
 497.0   1.4846E+00   1.4451E+00   2.0677E-05
 499.0   1.4445E+00   1.4064E+00   2.6424E-05
 501.0   1.4208E+00   1.3834E+00   3.1591E-05
 503.0   1.4226E+00   1.3853E+00   3.5585E-05
 505.0   1.4801E+00   1.4414E+00   4.1633E-05
 507.0   1.4931E+00   1.4543E+00   4.9512E-05
 509.0   1.4749E+00   1.4368E+00   5.7655E-05
 511.0   1.5034E+00   1.4647E+00   6.9245E-05
 513.0   1.4599E+00   1.4225E+00   7.9191E-05
 515.0   1.4452E+00   1.4084E+00   9.2319E-05
 517.0   1.3134E+00   1.2804E+00   1.1617E-04
 519.0   1.3699E+00   1.3359E+00   1.6786E-04
 521.0   1.4510E+00   1.4154E+00   2.2259E-04
 523.0   1.4588E+00   1.4232E+00   2.5304E-04
 525.0   1.4659E+00   1.4302E+00   2.8747E-04
 527.0   1.3718E+00   1.3388E+00   3.1949E-04
 529.0   1.4806E+00   1.4452E+00   4.0956E-04
 531.0   1.4963E+00   1.4608E+00   4.9143E-04
 533.0   1.4114E+00   1.3783E+00   5.5052E-04
 535.0   1.4648E+00   1.4307E+00   6.7835E-04
 537.0   1.4764E+00   1.4425E+00   8.1130E-04
 539.0   1.4609E+00   1.4277E+00   9.5250E-04
 541.0   1.4068E+00   1.3752E+00   1.0872E-03
 543.0   1.4571E+00   1.4247E+00   1.3331E-03
 545.0   1.4646E+00   1.4325E+00   1.5862E-03
 547.0   1.4388E+00   1.4077E+00   1.8400E-03
 549.0   1.4264E+00   1.3959E+00   2.1539E-03
 551.0   1.4464E+00   1.4160E+00   2.5850E-03
 553.0   1.4552E+00   1.4251E+00   3.0853E-03
 555.0   1.4522E+00   1.4228E+00   3.6533E-03
 557.0   1.4220E+00   1.3937E+00   4.2513E-03
 559.0   1.3924E+00   1.3654E+00   4.9486E-03
 561.0   1.4193E+00   1.3923E+00   5.8402E-03
 563.0   1.4180E+00   1.3915E+00   6.5793E-03
 565.0   1.4024E+00   1.3766E+00   7.3373E-03
 567.0   1.3960E+00   1.3702E+00   7.3622E-03
 569.0   1.4060E+00   1.3800E+00   7.4743E-03
 571.0   1.3997E+00   1.3738E+00   7.6793E-03
 573.0   1.4442E+00   1.4176E+00   8.3735E-03
 575.0   1.4159E+00   1.3900E+00   8.6754E-03
 577.0   1.4158E+00   1.3889E+00   7.3433E-03
 579.0   1.4140E+00   1.3863E+00   6.2119E-03
 581.0   1.4319E+00   1.4035E+00   6.0345E-03
 583.0   1.4417E+00   1.4134E+00   6.5976E-03
 585.0   1.4120E+00   1.3845E+00   7.0166E-03
 587.0   1.3846E+00   1.3571E+00   6.3197E-03
 589.0   1.2729E+00   1.2472E+00   5.3369E-03
 591.0   1.2967E+00   1.2706E+00   5.6599E-03
 593.0   1.3264E+00   1.3003E+00   6.8300E-03
 595.0   1.3371E+00   1.3114E+00   8.1248E-03
 597.0   1.3542E+00   1.3279E+00   7.9537E-03
 599.0   1.3484E+00   1.3218E+00   7.6543E-03
 601.0   1.3480E+00   1.3208E+00   6.5995E-03
 603.0   1.3644E+00   1.3357E+00   5.1450E-03
 605.0   1.3912E+00   1.3609E+00   4.0459E-03
 607.0   1.3778E+00   1.3480E+00   4.4422E-03
 609.0   1.3618E+00   1.3326E+00   4.8678E-03
 611.0   1.3542E+00   1.3252E+00   4.9764E-03
 613.0   1.3237E+00   1.2950E+00   4.6367E-03
 615.0   1.3051E+00   1.2766E+00   4.3581E-03
 617.0   1.3138E+00   1.2848E+00   4.1496E-03
 619.0   1.3566E+00   1.3264E+00   4.0531E-03
 621.0   1.3557E+00   1.3252E+00   3.7323E-03
 623.0   1.3234E+00   1.2932E+00   3.2707E-03
 625.0   1.3027E+00   1.2726E+00   2.8907E-03
 627.0   1.3020E+00   1.2715E+00   2.5923E-03
 629.0   1.2983E+00   1.2676E+00   2.3197E-03
 631.0   1.2881E+00   1.2574E+00   2.0630E-03
 633.0   1.2906E+00   1.2594E+00   1.8506E-03
 635.0   1.2959E+00   1.2644E+00   1.6640E-03
 637.0   1.3090E+00   1.2770E+00   1.6469E-03
 639.0   1.3129E+00   1.2807E+00   1.6185E-03
 641.0   1.2910E+00   1.2593E+00   1.6134E-03
 643.0   1.2907E+00   1.2590E+00   1.6918E-03
 645.0   1.2747E+00   1.2434E+00   1.7522E-03
 647.0   1.2343E+00   1.2036E+00   1.4309E-03
 649.0   1.2183E+00   1.1877E+00   1.1917E-03
 651.0   1.2259E+00   1.1948E+00   9.9848E-04
 653.0   1.2461E+00   1.2141E+00   8.3405E-04
 655.0   1.1625E+00   1.1323E+00   6.3974E-04
 657.0   1.1227E+00   1.0931E+00   4.3087E-04
 659.0   1.2412E+00   1.2081E+00   3.3260E-04
 661.0   1.2649E+00   1.2307E+00   2.2348E-04
 663.0   1.2625E+00   1.2279E+00   1.3894E-04
 665.0   1.2520E+00   1.2172E+00   8.5963E-05
 667.0   1.2501E+00   1.2152E+00   6.3192E-05
 669.0   1.2517E+00   1.2165E+00   4.6615E-05
 671.0   1.2379E+00   1.2031E+00   4.4662E-05
 673.0   1.2368E+00   1.2021E+00   5.6820E-05
 675.0   1.2370E+00   1.2024E+00   7.2375E-05
 677.0   1.2335E+00   1.1991E+00   8.6232E-05
 679.0   1.2251E+00   1.1910E+00   1.0236E-04
 681.0   1.2152E+00   1.1816E+00   1.3360E-04
 683.0   1.2084E+00   1.1752E+00   1.9253E-04
 685.0   1.1892E+00   1.1568E+00   2.7479E-04
 687.0   1.0265E+00   9.9882E-01   3.7494E-04
 689.0   1.0333E+00   1.0059E+00   5.9747E-04
 691.0   1.0782E+00   1.0498E+00   8.8349E-04
 693.0   1.0716E+00   1.0436E+00   1.1132E-03
 695.0   1.0746E+00   1.0468E+00   1.4158E-03
 697.0   1.1211E+00   1.0923E+00   1.7157E-03
 699.0   1.1045E+00   1.0763E+00   1.9635E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.8547E+00   1.3217E+00   3.3207E-06
 403.0   1.8570E+00   1.3232E+00   2.1214E-06
 405.0   1.7925E+00   1.2772E+00   1.3066E-06
 407.0   1.7371E+00   1.2391E+00   1.0910E-06
 409.0   1.8180E+00   1.2981E+00   9.8262E-07
 411.0   1.8880E+00   1.3493E+00   8.3475E-07
 413.0   1.9355E+00   1.3841E+00   6.6503E-07
 415.0   1.9780E+00   1.4154E+00   5.2795E-07
 417.0   1.9649E+00   1.4075E+00   4.7266E-07
 419.0   1.8476E+00   1.3248E+00   4.0022E-07
 421.0   1.9361E+00   1.3899E+00   3.8744E-07
 423.0   1.8884E+00   1.3571E+00   3.5793E-07
 425.0   1.9000E+00   1.3669E+00   3.4097E-07
 427.0   1.8542E+00   1.3350E+00   2.8561E-07
 429.0   1.6112E+00   1.1608E+00   2.1284E-07
 431.0   1.5468E+00   1.1155E+00   1.7990E-07
 433.0   1.9429E+00   1.4022E+00   2.0394E-07
 435.0   1.9598E+00   1.4155E+00   1.8561E-07
 437.0   2.0516E+00   1.4834E+00   2.0328E-07
 439.0   1.9274E+00   1.3952E+00   1.9971E-07
 441.0   2.0821E+00   1.5091E+00   2.4274E-07
 443.0   2.1482E+00   1.5591E+00   3.0320E-07
 445.0   2.1192E+00   1.5402E+00   3.6193E-07
 447.0   2.1697E+00   1.5791E+00   4.4709E-07
 449.0   2.2899E+00   1.6687E+00   5.6915E-07
 451.0   2.3853E+00   1.7404E+00   6.9702E-07
 453.0   2.2429E+00   1.6383E+00   7.5121E-07
 455.0   2.3067E+00   1.6868E+00   8.8494E-07
 457.0   2.3303E+00   1.7057E+00   9.7222E-07
 459.0   2.2901E+00   1.6778E+00   1.0391E-06
 461.0   2.3064E+00   1.6913E+00   1.1371E-06
 463.0   2.2924E+00   1.6824E+00   1.2266E-06
 465.0   2.2810E+00   1.6756E+00   1.3242E-06
 467.0   2.2901E+00   1.6841E+00   1.5929E-06
 469.0   2.3042E+00   1.6964E+00   1.9196E-06
 471.0   2.2817E+00   1.6818E+00   2.3341E-06
 473.0   2.2932E+00   1.6923E+00   2.9554E-06
 475.0   2.3257E+00   1.7184E+00   3.7748E-06
 477.0   2.3533E+00   1.7409E+00   4.8108E-06
 479.0   2.3497E+00   1.7404E+00   6.0511E-06
 481.0   2.3413E+00   1.7361E+00   7.2231E-06
 483.0   2.3310E+00   1.7299E+00   8.1913E-06
 485.0   2.1230E+00   1.5769E+00   8.4953E-06
 487.0   2.0570E+00   1.5293E+00   9.3685E-06
 489.0   2.2434E+00   1.6692E+00   1.1622E-05
 491.0   2.2445E+00   1.6717E+00   1.3910E-05
 493.0   2.2360E+00   1.6674E+00   1.7430E-05
 495.0   2.3235E+00   1.7349E+00   2.2781E-05
 497.0   2.2525E+00   1.6843E+00   2.9205E-05
 499.0   2.1906E+00   1.6405E+00   3.7558E-05
 501.0   2.1534E+00   1.6146E+00   4.5160E-05
 503.0   2.1550E+00   1.6171E+00   5.1127E-05
 505.0   2.2407E+00   1.6829E+00   6.0121E-05
 507.0   2.2592E+00   1.6986E+00   7.1857E-05
 509.0   2.2307E+00   1.6789E+00   8.4092E-05
 511.0   2.2727E+00   1.7124E+00   1.0144E-04
 513.0   2.2058E+00   1.6639E+00   1.1645E-04
 515.0   2.1826E+00   1.6483E+00   1.3627E-04
 517.0   1.9832E+00   1.5008E+00   1.7239E-04
 519.0   2.0679E+00   1.5684E+00   2.5049E-04
 521.0   2.1896E+00   1.6635E+00   3.3363E-04
 523.0   2.2004E+00   1.6734E+00   3.8051E-04
 525.0   2.2102E+00   1.6825E+00   4.3369E-04
 527.0   2.0677E+00   1.5762E+00   4.8382E-04
 529.0   2.2309E+00   1.7030E+00   6.2260E-04
 531.0   2.2538E+00   1.7231E+00   7.5018E-04
 533.0   2.1253E+00   1.6273E+00   8.4420E-04
 535.0   2.2051E+00   1.6910E+00   1.0450E-03
 537.0   2.2221E+00   1.7067E+00   1.2559E-03
 539.0   2.1983E+00   1.6911E+00   1.4818E-03
 541.0   2.1164E+00   1.6309E+00   1.7003E-03
 543.0   2.1916E+00   1.6918E+00   2.0966E-03
 545.0   2.2026E+00   1.7033E+00   2.5090E-03
 547.0   2.1634E+00   1.6761E+00   2.9310E-03
 549.0   2.1444E+00   1.6645E+00   3.4553E-03
 551.0   2.1742E+00   1.6911E+00   4.1789E-03
 553.0   2.1873E+00   1.7049E+00   5.0293E-03
 555.0   2.1827E+00   1.7052E+00   6.0052E-03
 557.0   2.1372E+00   1.6736E+00   7.0556E-03
 559.0   2.0928E+00   1.6429E+00   8.2922E-03
 561.0   2.1332E+00   1.6783E+00   9.8786E-03
 563.0   2.1311E+00   1.6798E+00   1.1231E-02
 565.0   2.1076E+00   1.6644E+00   1.2639E-02
 567.0   2.0969E+00   1.6558E+00   1.2757E-02
 569.0   2.1112E+00   1.6669E+00   1.3027E-02
 571.0   2.1010E+00   1.6594E+00   1.3447E-02
 573.0   2.1672E+00   1.7130E+00   1.4717E-02
 575.0   2.1242E+00   1.6803E+00   1.5304E-02
 577.0   2.1220E+00   1.6730E+00   1.2905E-02
 579.0   2.1174E+00   1.6644E+00   1.0877E-02
 581.0   2.1430E+00   1.6830E+00   1.0546E-02
 583.0   2.1573E+00   1.6960E+00   1.1527E-02
 585.0   2.1126E+00   1.6627E+00   1.2256E-02
 587.0   2.0702E+00   1.6267E+00   1.1007E-02
 589.0   1.9020E+00   1.4921E+00   9.2697E-03
 591.0   1.9372E+00   1.5203E+00   9.8381E-03
 593.0   1.9817E+00   1.5589E+00   1.1924E-02
 595.0   1.9979E+00   1.5756E+00   1.4247E-02
 597.0   2.0225E+00   1.5935E+00   1.3987E-02
 599.0   2.0128E+00   1.5845E+00   1.3499E-02
 601.0   2.0107E+00   1.5785E+00   1.1640E-02
 603.0   2.0330E+00   1.5894E+00   9.0531E-03
 605.0   2.0710E+00   1.6132E+00   7.1041E-03
 607.0   2.0508E+00   1.5991E+00   7.7993E-03
 609.0   2.0268E+00   1.5821E+00   8.5459E-03
 611.0   2.0150E+00   1.5730E+00   8.7097E-03
 613.0   1.9686E+00   1.5354E+00   8.0658E-03
 615.0   1.9402E+00   1.5118E+00   7.5348E-03
 617.0   1.9522E+00   1.5197E+00   7.1323E-03
 619.0   2.0149E+00   1.5671E+00   6.9257E-03
 621.0   2.0127E+00   1.5634E+00   6.3425E-03
 623.0   1.9637E+00   1.5231E+00   5.5300E-03
 625.0   1.9320E+00   1.4964E+00   4.8630E-03
 627.0   1.9300E+00   1.4929E+00   4.3390E-03
 629.0   1.9236E+00   1.4861E+00   3.8632E-03
 631.0   1.9077E+00   1.4720E+00   3.4190E-03
 633.0   1.9104E+00   1.4724E+00   3.0522E-03
 635.0   1.9175E+00   1.4762E+00   2.7315E-03
 637.0   1.9363E+00   1.4901E+00   2.6955E-03
 639.0   1.9415E+00   1.4936E+00   2.6412E-03
 641.0   1.9087E+00   1.4682E+00   2.6263E-03
 643.0   1.9078E+00   1.4678E+00   2.7481E-03
 645.0   1.8838E+00   1.4495E+00   2.8403E-03
 647.0   1.8232E+00   1.4008E+00   2.3084E-03
 649.0   1.7988E+00   1.3800E+00   1.9136E-03
 651.0   1.8092E+00   1.3860E+00   1.5932E-03
 653.0   1.8381E+00   1.4061E+00   1.3203E-03
 655.0   1.7141E+00   1.3095E+00   1.0048E-03
 657.0   1.6545E+00   1.2612E+00   6.6454E-04
 659.0   1.8282E+00   1.3910E+00   5.0377E-04
 661.0   1.8621E+00   1.4140E+00   3.3184E-04
 663.0   1.8577E+00   1.4079E+00   2.0191E-04
 665.0   1.8413E+00   1.3931E+00   1.2226E-04
 667.0   1.8379E+00   1.3891E+00   8.8704E-05
 669.0   1.8396E+00   1.3890E+00   6.4585E-05
 671.0   1.8190E+00   1.3733E+00   6.1485E-05
 673.0   1.8172E+00   1.3728E+00   7.8247E-05
 675.0   1.8173E+00   1.3738E+00   9.9704E-05
 677.0   1.8120E+00   1.3705E+00   1.1966E-04
 679.0   1.7995E+00   1.3617E+00   1.4309E-04
 681.0   1.7849E+00   1.3519E+00   1.8934E-04
 683.0   1.7749E+00   1.3461E+00   2.7842E-04
 685.0   1.7468E+00   1.3266E+00   4.0540E-04
 687.0   1.5080E+00   1.1474E+00   5.7611E-04
 689.0   1.5183E+00   1.1578E+00   9.5505E-04
 691.0   1.5844E+00   1.2103E+00   1.4764E-03
 693.0   1.5747E+00   1.2045E+00   1.9525E-03
 695.0   1.5792E+00   1.2096E+00   2.6012E-03
 697.0   1.6475E+00   1.2631E+00   3.2807E-03
 699.0   1.6231E+00   1.2455E+00   3.9023E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.4050E-01   3.6884E-02   2.8804E-07
 403.0   1.3977E-01   3.5470E-02   1.8128E-07
 405.0   1.3409E-01   3.2930E-02   1.0992E-07
 407.0   1.2940E-01   3.1490E-02   9.0836E-08
 409.0   1.3489E-01   3.2520E-02   8.0950E-08
 411.0   1.3946E-01   3.3199E-02   6.7994E-08
 413.0   1.4235E-01   3.3331E-02   5.3517E-08
 415.0   1.4483E-01   3.3370E-02   4.1962E-08
 417.0   1.4338E-01   3.2852E-02   3.6760E-08
 419.0   1.3436E-01   3.0613E-02   3.0438E-08
 421.0   1.4032E-01   3.1853E-02   2.8973E-08
 423.0   1.3646E-01   3.0899E-02   2.6473E-08
 425.0   1.3687E-01   3.0918E-02   2.4939E-08
 427.0   1.3311E-01   2.9780E-02   2.0822E-08
 429.0   1.1528E-01   2.5541E-02   1.5465E-08
