"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:12)"
 479.0   1.0097E-01   1.1396E-01   7.2913E-05
 481.0   1.0118E-01   1.1488E-01   8.1916E-05
 483.0   1.0124E-01   1.1554E-01   9.1077E-05
 485.0   9.2678E-02   1.0633E-01   9.2500E-05
 487.0   9.0243E-02   1.0406E-01   9.9826E-05
 489.0   9.8893E-02   1.1459E-01   1.2106E-04
 491.0   9.9502E-02   1.1594E-01   1.3585E-04
 493.0   9.9761E-02   1.1697E-01   1.5306E-04
 495.0   1.0431E-01   1.2303E-01   1.7957E-04
 497.0   1.0182E-01   1.2087E-01   1.9829E-04
 499.0   9.9737E-02   1.1919E-01   2.1922E-04
 501.0   9.8601E-02   1.1844E-01   2.4121E-04
 503.0   9.9030E-02   1.1936E-01   2.6597E-04
 505.0   1.0334E-01   1.2497E-01   3.0414E-04
 507.0   1.0459E-01   1.2693E-01   3.3506E-04
 509.0   1.0367E-01   1.2624E-01   3.6093E-04
 511.0   1.0602E-01   1.2955E-01   3.9858E-04
 513.0   1.0328E-01   1.2661E-01   4.1671E-04
 515.0   1.0256E-01   1.2614E-01   4.4373E-04
 517.0   9.4104E-02   1.1668E-01   4.5226E-04
 519.0   9.9123E-02   1.2392E-01   5.2862E-04
 521.0   1.0584E-01   1.3321E-01   6.1888E-04
 523.0   1.0711E-01   1.3555E-01   6.7826E-04
 525.0   1.0832E-01   1.3781E-01   7.4239E-04
 527.0   1.0210E-01   1.3063E-01   7.5740E-04
 529.0   1.1094E-01   1.4272E-01   8.9039E-04
 531.0   1.1292E-01   1.4605E-01   9.8104E-04
 533.0   1.0725E-01   1.3946E-01   1.0096E-03
 535.0   1.1214E-01   1.4664E-01   1.1423E-03
 537.0   1.1378E-01   1.4950E-01   1.2541E-03
 539.0   1.1340E-01   1.4978E-01   1.3506E-03
 541.0   1.0992E-01   1.4586E-01   1.4127E-03
 543.0   1.1454E-01   1.5267E-01   1.5860E-03
 545.0   1.1583E-01   1.5503E-01   1.7264E-03
 547.0   1.1435E-01   1.5358E-01   1.8359E-03
 549.0   1.1387E-01   1.5343E-01   1.9678E-03
 551.0   1.1614E-01   1.5711E-01   2.1732E-03
 553.0   1.1766E-01   1.5989E-01   2.3981E-03
 555.0   1.1822E-01   1.6136E-01   2.6216E-03
 557.0   1.1666E-01   1.6002E-01   2.8348E-03
 559.0   1.1513E-01   1.5868E-01   3.0608E-03
 561.0   1.1818E-01   1.6360E-01   3.4249E-03
 563.0   1.1879E-01   1.6506E-01   3.7396E-03
 565.0   1.1824E-01   1.6492E-01   4.0360E-03
 567.0   1.1763E-01   1.6408E-01   4.2302E-03
 569.0   1.1841E-01   1.6516E-01   4.4813E-03
 571.0   1.1771E-01   1.6410E-01   4.6410E-03
 573.0   1.2119E-01   1.6880E-01   4.9294E-03
 575.0   1.1854E-01   1.6495E-01   4.9722E-03
 577.0   1.1682E-01   1.6128E-01   4.7829E-03
 579.0   1.1501E-01   1.5751E-01   4.5951E-03
 581.0   1.1479E-01   1.5593E-01   4.4584E-03
 583.0   1.1392E-01   1.5343E-01   4.2843E-03
 585.0   1.1000E-01   1.4689E-01   4.0048E-03
 587.0   1.0539E-01   1.3870E-01   3.5950E-03
 589.0   9.4756E-02   1.2288E-01   3.0272E-03
 591.0   9.4501E-02   1.2077E-01   2.8462E-03
 593.0   9.4720E-02   1.1931E-01   2.7072E-03
 595.0   9.3627E-02   1.1623E-01   2.5385E-03
 597.0   9.1221E-02   1.0979E-01   2.1466E-03
 599.0   8.7634E-02   1.0228E-01   1.7881E-03
 601.0   8.5031E-02   9.6542E-02   1.5304E-03
 603.0   8.3936E-02   9.3001E-02   1.3561E-03
 605.0   8.3586E-02   9.0382E-02   1.2116E-03
 607.0   8.2473E-02   8.8862E-02   1.2076E-03
 609.0   8.1215E-02   8.7192E-02   1.2009E-03
 611.0   8.0422E-02   8.5980E-02   1.1891E-03
 613.0   7.8239E-02   8.3247E-02   1.1450E-03
 615.0   7.6778E-02   8.1296E-02   1.1116E-03
 617.0   7.6753E-02   8.0667E-02   1.0833E-03
 619.0   7.8709E-02   8.2100E-02   1.0826E-03
 621.0   7.8083E-02   8.0786E-02   1.0460E-03
 623.0   7.5636E-02   7.7571E-02   9.8639E-04
 625.0   7.3885E-02   7.5107E-02   9.3782E-04
 627.0   7.3275E-02   7.3809E-02   9.0308E-04
 629.0   7.2509E-02   7.2367E-02   8.6747E-04
 631.0   7.1378E-02   7.0551E-02   8.2679E-04
 633.0   7.0933E-02   6.9401E-02   7.9348E-04
 635.0   7.0660E-02   6.8428E-02   7.6312E-04
 637.0   7.0694E-02   6.7605E-02   7.2853E-04
 639.0   7.0246E-02   6.6331E-02   6.9061E-04
 641.0   6.8594E-02   6.4156E-02   6.5622E-04
 643.0   6.8251E-02   6.3425E-02   6.4805E-04
 645.0   6.7084E-02   6.1935E-02   6.3209E-04
 647.0   6.4300E-02   5.8491E-02   5.7286E-04
 649.0   6.2838E-02   5.6317E-02   5.2924E-04
 651.0   6.2445E-02   5.4886E-02   4.8013E-04
 653.0   6.2540E-02   5.3669E-02   4.2379E-04
 655.0   5.7531E-02   4.8209E-02   3.4337E-04
 657.0   5.4610E-02   4.4380E-02   2.6315E-04
 659.0   5.9399E-02   4.6821E-02   2.3001E-04
 661.0   5.9725E-02   4.5859E-02   1.8861E-04
 663.0   5.8964E-02   4.4283E-02   1.5371E-04
 665.0   5.7859E-02   4.2504E-02   1.2327E-04
 667.0   5.7375E-02   4.1534E-02   1.0890E-04
 669.0   5.7060E-02   4.0703E-02   9.6010E-05
 671.0   5.6182E-02   3.9689E-02   8.9176E-05
 673.0   5.6004E-02   3.9377E-02   8.9576E-05
 675.0   5.5884E-02   3.9107E-02   9.0052E-05
 677.0   5.5501E-02   3.8488E-02   9.2011E-05
 679.0   5.4900E-02   3.7726E-02   9.3431E-05
 681.0   5.4260E-02   3.6980E-02   9.8683E-05
 683.0   5.3779E-02   3.6380E-02   1.0792E-04
 685.0   5.2756E-02   3.5422E-02   1.1554E-04
 687.0   4.5346E-02   3.0142E-02   1.1654E-04
 689.0   4.5456E-02   2.9908E-02   1.3290E-04
 691.0   4.7145E-02   3.0551E-02   1.5242E-04
 693.0   4.6499E-02   2.9539E-02   1.6070E-04
 695.0   4.6288E-02   2.8828E-02   1.6698E-04
 697.0   4.7759E-02   2.8827E-02   1.6110E-04
 699.0   4.6565E-02   2.7256E-02   1.4519E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.1564E+00   1.1442E+00   9.8360E-06
 403.0   1.1603E+00   1.1485E+00   1.0914E-05
 405.0   1.1224E+00   1.1113E+00   1.1640E-05
 407.0   1.0898E+00   1.0795E+00   1.2851E-05
 409.0   1.1426E+00   1.1324E+00   1.5280E-05
 411.0   1.1889E+00   1.1787E+00   1.7866E-05
 413.0   1.2210E+00   1.2110E+00   2.0431E-05
 415.0   1.2500E+00   1.2402E+00   2.3236E-05
 417.0   1.2438E+00   1.2346E+00   2.6124E-05
 419.0   1.1714E+00   1.1633E+00   2.7735E-05
 421.0   1.2296E+00   1.2217E+00   3.2898E-05
 423.0   1.2010E+00   1.1939E+00   3.6402E-05
 425.0   1.2102E+00   1.2037E+00   4.1476E-05
 427.0   1.1828E+00   1.1769E+00   4.5374E-05
 429.0   1.0292E+00   1.0245E+00   4.4106E-05
 431.0   9.8967E-01   9.8565E-01   4.7482E-05
 433.0   1.2447E+00   1.2402E+00   6.6984E-05
 435.0   1.2572E+00   1.2533E+00   7.5767E-05
 437.0   1.3177E+00   1.3143E+00   9.0278E-05
 439.0   1.2395E+00   1.2370E+00   9.6364E-05
 441.0   1.3406E+00   1.3386E+00   1.1904E-04
 443.0   1.3847E+00   1.3835E+00   1.4137E-04
 445.0   1.3675E+00   1.3672E+00   1.6026E-04
 447.0   1.4017E+00   1.4022E+00   1.8690E-04
 449.0   1.4808E+00   1.4823E+00   2.2434E-04
 451.0   1.5441E+00   1.5465E+00   2.6430E-04
 453.0   1.4534E+00   1.4564E+00   2.7949E-04
 455.0   1.4963E+00   1.5002E+00   3.2281E-04
 457.0   1.5130E+00   1.5177E+00   3.6156E-04
 459.0   1.4884E+00   1.4937E+00   3.9351E-04
 461.0   1.5004E+00   1.5064E+00   4.3735E-04
 463.0   1.4927E+00   1.4992E+00   4.7795E-04
 465.0   1.4866E+00   1.4938E+00   5.2223E-04
 467.0   1.4939E+00   1.5018E+00   5.8117E-04
 469.0   1.5043E+00   1.5130E+00   6.4726E-04
 471.0   1.4908E+00   1.5001E+00   7.1044E-04
 473.0   1.4995E+00   1.5096E+00   7.9273E-04
 475.0   1.5219E+00   1.5329E+00   8.9148E-04
 477.0   1.5411E+00   1.5530E+00   9.9906E-04
 479.0   1.5398E+00   1.5525E+00   1.1036E-03
 481.0   1.5354E+00   1.5488E+00   1.2089E-03
 483.0   1.5297E+00   1.5438E+00   1.3150E-03
 485.0   1.3942E+00   1.4077E+00   1.3072E-03
 487.0   1.3519E+00   1.3655E+00   1.3798E-03
 489.0   1.4754E+00   1.4908E+00   1.6373E-03
 491.0   1.4770E+00   1.4932E+00   1.7904E-03
 493.0   1.4723E+00   1.4892E+00   1.9580E-03
 495.0   1.5308E+00   1.5493E+00   2.2315E-03
 497.0   1.4848E+00   1.5036E+00   2.3794E-03
 499.0   1.4447E+00   1.4639E+00   2.5432E-03
 501.0   1.4209E+00   1.4405E+00   2.7059E-03
 503.0   1.4227E+00   1.4429E+00   2.8858E-03
 505.0   1.4802E+00   1.5016E+00   3.1951E-03
 507.0   1.4932E+00   1.5153E+00   3.4255E-03
 509.0   1.4750E+00   1.4974E+00   3.5936E-03
 511.0   1.5036E+00   1.5269E+00   3.8840E-03
 513.0   1.4600E+00   1.4831E+00   3.9930E-03
 515.0   1.4453E+00   1.4687E+00   4.1822E-03
 517.0   1.3136E+00   1.3359E+00   4.2010E-03
 519.0   1.3700E+00   1.3946E+00   4.8404E-03
 521.0   1.4512E+00   1.4783E+00   5.5869E-03
 523.0   1.4589E+00   1.4872E+00   6.0375E-03
 525.0   1.4660E+00   1.4952E+00   6.5173E-03
 527.0   1.3719E+00   1.4003E+00   6.5641E-03
 529.0   1.4807E+00   1.5122E+00   7.6192E-03
 531.0   1.4964E+00   1.5293E+00   8.2738E-03
 533.0   1.4115E+00   1.4435E+00   8.3775E-03
 535.0   1.4649E+00   1.4991E+00   9.3282E-03
 537.0   1.4765E+00   1.5120E+00   1.0064E-02
 539.0   1.4610E+00   1.4972E+00   1.0654E-02
 541.0   1.4069E+00   1.4426E+00   1.0936E-02
 543.0   1.4572E+00   1.4951E+00   1.2030E-02
 545.0   1.4647E+00   1.5037E+00   1.2837E-02
 547.0   1.4389E+00   1.4779E+00   1.3286E-02
 549.0   1.4265E+00   1.4658E+00   1.3870E-02
 551.0   1.4465E+00   1.4872E+00   1.4885E-02
 553.0   1.4553E+00   1.4973E+00   1.5927E-02
 555.0   1.4523E+00   1.4952E+00   1.6899E-02
 557.0   1.4221E+00   1.4652E+00   1.7648E-02
 559.0   1.3925E+00   1.4358E+00   1.8424E-02
 561.0   1.4194E+00   1.4646E+00   1.9931E-02
 563.0   1.4181E+00   1.4642E+00   2.1037E-02
 565.0   1.4025E+00   1.4490E+00   2.1972E-02
 567.0   1.3961E+00   1.4423E+00   2.2403E-02
 569.0   1.4061E+00   1.4527E+00   2.3104E-02
 571.0   1.3998E+00   1.4460E+00   2.3459E-02
 573.0   1.4443E+00   1.4917E+00   2.4591E-02
 575.0   1.4160E+00   1.4622E+00   2.4485E-02
 577.0   1.4159E+00   1.4601E+00   2.3544E-02
 579.0   1.4141E+00   1.4564E+00   2.2611E-02
 581.0   1.4320E+00   1.4729E+00   2.1992E-02
 583.0   1.4418E+00   1.4811E+00   2.1245E-02
 585.0   1.4121E+00   1.4488E+00   1.9965E-02
 587.0   1.3847E+00   1.4178E+00   1.7969E-02
 589.0   1.2729E+00   1.3009E+00   1.5171E-02
 591.0   1.2968E+00   1.3229E+00   1.4230E-02
 593.0   1.3265E+00   1.3509E+00   1.3435E-02
 595.0   1.3372E+00   1.3596E+00   1.2505E-02
 597.0   1.3543E+00   1.3727E+00   1.0398E-02
 599.0   1.3485E+00   1.3629E+00   8.5182E-03
 601.0   1.3481E+00   1.3594E+00   7.1884E-03
 603.0   1.3645E+00   1.3733E+00   6.2956E-03
 605.0   1.3913E+00   1.3979E+00   5.5603E-03
 607.0   1.3779E+00   1.3841E+00   5.5682E-03
 609.0   1.3619E+00   1.3677E+00   5.5640E-03
 611.0   1.3543E+00   1.3597E+00   5.5724E-03
 613.0   1.3238E+00   1.3286E+00   5.4647E-03
 615.0   1.3052E+00   1.3095E+00   5.4053E-03
 617.0   1.3139E+00   1.3176E+00   5.3599E-03
 619.0   1.3567E+00   1.3599E+00   5.4514E-03
 621.0   1.3558E+00   1.3583E+00   5.3438E-03
 623.0   1.3235E+00   1.3252E+00   5.0960E-03
 625.0   1.3028E+00   1.3038E+00   4.9000E-03
 627.0   1.3021E+00   1.3024E+00   4.7736E-03
 629.0   1.2983E+00   1.2980E+00   4.6395E-03
 631.0   1.2882E+00   1.2872E+00   4.4729E-03
 633.0   1.2906E+00   1.2889E+00   4.3409E-03
 635.0   1.2960E+00   1.2936E+00   4.2222E-03
 637.0   1.3090E+00   1.3058E+00   4.0675E-03
 639.0   1.3130E+00   1.3089E+00   3.8911E-03
 641.0   1.2911E+00   1.2864E+00   3.7324E-03
 643.0   1.2908E+00   1.2858E+00   3.7219E-03
 645.0   1.2747E+00   1.2694E+00   3.6660E-03
 647.0   1.2343E+00   1.2283E+00   3.3488E-03
 649.0   1.2184E+00   1.2117E+00   3.1184E-03
 651.0   1.2260E+00   1.2183E+00   2.8720E-03
 653.0   1.2461E+00   1.2371E+00   2.5927E-03
 655.0   1.1626E+00   1.1531E+00   2.1497E-03
 657.0   1.1227E+00   1.1123E+00   1.7579E-03
 659.0   1.2413E+00   1.2285E+00   1.6469E-03
 661.0   1.2650E+00   1.2509E+00   1.4642E-03
 663.0   1.2626E+00   1.2477E+00   1.3121E-03
 665.0   1.2520E+00   1.2365E+00   1.1687E-03
 667.0   1.2502E+00   1.2341E+00   1.1041E-03
 669.0   1.2517E+00   1.2352E+00   1.0460E-03
 671.0   1.2380E+00   1.2213E+00   1.0138E-03
 673.0   1.2369E+00   1.2201E+00   1.0280E-03
 675.0   1.2371E+00   1.2201E+00   1.0432E-03
 677.0   1.2336E+00   1.2164E+00   1.0170E-03
 679.0   1.2252E+00   1.2078E+00   9.8732E-04
 681.0   1.2153E+00   1.1978E+00   9.6142E-04
 683.0   1.2085E+00   1.1909E+00   9.4242E-04
 685.0   1.1893E+00   1.1718E+00   9.1426E-04
 687.0   1.0265E+00   1.0112E+00   7.6201E-04
 689.0   1.0334E+00   1.0177E+00   7.4043E-04
 691.0   1.0782E+00   1.0615E+00   7.1938E-04
 693.0   1.0716E+00   1.0545E+00   6.4251E-04
 695.0   1.0746E+00   1.0570E+00   5.7911E-04
 697.0   1.1211E+00   1.1020E+00   4.9815E-04
 699.0   1.1046E+00   1.0851E+00   4.0502E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.8846E+00   1.4774E+00   1.5031E-05
 403.0   1.8879E+00   1.4842E+00   1.6668E-05
 405.0   1.8232E+00   1.4372E+00   1.7767E-05
 407.0   1.7677E+00   1.3980E+00   1.9625E-05
 409.0   1.8508E+00   1.4684E+00   2.3345E-05
 411.0   1.9229E+00   1.5304E+00   2.7306E-05
 413.0   1.9722E+00   1.5742E+00   3.1229E-05
 415.0   2.0164E+00   1.6141E+00   3.5522E-05
 417.0   2.0040E+00   1.6092E+00   3.9925E-05
 419.0   1.8851E+00   1.5185E+00   4.2376E-05
 421.0   1.9764E+00   1.5972E+00   5.0274E-05
 423.0   1.9286E+00   1.5635E+00   5.5668E-05
 425.0   1.9413E+00   1.5789E+00   6.3470E-05
 427.0   1.8954E+00   1.5461E+00   6.9509E-05
 429.0   1.6477E+00   1.3479E+00   6.7637E-05
 431.0   1.5826E+00   1.2988E+00   7.2940E-05
 433.0   1.9889E+00   1.6368E+00   1.0315E-04
 435.0   2.0071E+00   1.6568E+00   1.1695E-04
 437.0   2.1021E+00   1.7408E+00   1.3979E-04
 439.0   1.9758E+00   1.6416E+00   1.4968E-04
 441.0   2.1355E+00   1.7802E+00   1.8542E-04
 443.0   2.2045E+00   1.8442E+00   2.2075E-04
 445.0   2.1759E+00   1.8268E+00   2.5089E-04
 447.0   2.2289E+00   1.8775E+00   2.9327E-04
 449.0   2.3536E+00   1.9891E+00   3.5285E-04
 451.0   2.4528E+00   2.0796E+00   4.1656E-04
 453.0   2.3075E+00   1.9623E+00   4.4126E-04
 455.0   2.3743E+00   2.0252E+00   5.1058E-04
 457.0   2.3995E+00   2.0522E+00   5.7264E-04
 459.0   2.3591E+00   2.0229E+00   6.2407E-04
 461.0   2.3769E+00   2.0434E+00   6.9456E-04
 463.0   2.3634E+00   2.0365E+00   7.6018E-04
 465.0   2.3526E+00   2.0321E+00   8.3181E-04
 467.0   2.3630E+00   2.0464E+00   9.2758E-04
 469.0   2.3785E+00   2.0652E+00   1.0352E-03
 471.0   2.3562E+00   2.0513E+00   1.1392E-03
 473.0   2.3691E+00   2.0681E+00   1.2752E-03
 475.0   2.4036E+00   2.1040E+00   1.4385E-03
 477.0   2.4332E+00   2.1356E+00   1.6180E-03
 479.0   2.4305E+00   2.1388E+00   1.7937E-03
 481.0   2.4228E+00   2.1375E+00   1.9714E-03
 483.0   2.4131E+00   2.1338E+00   2.1506E-03
 485.0   2.1987E+00   1.9487E+00   2.1440E-03
 487.0   2.1312E+00   1.8932E+00   2.2698E-03
 489.0   2.3252E+00   2.0700E+00   2.7014E-03
 491.0   2.3273E+00   2.0770E+00   2.9643E-03
 493.0   2.3195E+00   2.0757E+00   3.2550E-03
 495.0   2.4114E+00   2.1637E+00   3.7249E-03
 497.0   2.3388E+00   2.1046E+00   3.9912E-03
 499.0   2.2756E+00   2.0538E+00   4.2866E-03
 501.0   2.2378E+00   2.0247E+00   4.5822E-03
 503.0   2.2401E+00   2.0302E+00   4.9091E-03
 505.0   2.3299E+00   2.1152E+00   5.4593E-03
 507.0   2.3498E+00   2.1370E+00   5.8762E-03
 509.0   2.3206E+00   2.1142E+00   6.1890E-03
 511.0   2.3650E+00   2.1584E+00   6.7116E-03
 513.0   2.2959E+00   2.0990E+00   6.9192E-03
 515.0   2.2723E+00   2.0809E+00   7.2671E-03
 517.0   2.0659E+00   1.8991E+00   7.3245E-03
 519.0   2.1556E+00   1.9893E+00   8.4679E-03
 521.0   2.2838E+00   2.1146E+00   9.8047E-03
 523.0   2.2964E+00   2.1322E+00   1.0626E-02
 525.0   2.3078E+00   2.1487E+00   1.1504E-02
 527.0   2.1602E+00   2.0172E+00   1.1619E-02
 529.0   2.3318E+00   2.1837E+00   1.3525E-02
 531.0   2.3571E+00   2.2139E+00   1.4733E-02
 533.0   2.2239E+00   2.0947E+00   1.4968E-02
 535.0   2.3087E+00   2.1813E+00   1.6723E-02
 537.0   2.3275E+00   2.2051E+00   1.8105E-02
 539.0   2.3037E+00   2.1890E+00   1.9235E-02
 541.0   2.2189E+00   2.1142E+00   1.9820E-02
 543.0   2.2987E+00   2.1958E+00   2.1890E-02
 545.0   2.3111E+00   2.2132E+00   2.3452E-02
 547.0   2.2706E+00   2.1790E+00   2.4396E-02
 549.0   2.2512E+00   2.1647E+00   2.5596E-02
 551.0   2.2832E+00   2.2009E+00   2.7622E-02
 553.0   2.2979E+00   2.2212E+00   2.9742E-02
 555.0   2.2940E+00   2.2235E+00   3.1754E-02
 557.0   2.2472E+00   2.1849E+00   3.3404E-02
 559.0   2.2014E+00   2.1471E+00   3.5127E-02
 561.0   2.2448E+00   2.1956E+00   3.8280E-02
 563.0   2.2435E+00   2.1997E+00   4.0708E-02
 565.0   2.2196E+00   2.1819E+00   4.2835E-02
 567.0   2.2085E+00   2.1715E+00   4.3928E-02
 569.0   2.2237E+00   2.1867E+00   4.5566E-02
 571.0   2.2127E+00   2.1756E+00   4.6462E-02
 573.0   2.2818E+00   2.2427E+00   4.8838E-02
 575.0   2.2360E+00   2.1966E+00   4.8760E-02
 577.0   2.2319E+00   2.1823E+00   4.6823E-02
 579.0   2.2253E+00   2.1659E+00   4.4908E-02
 581.0   2.2496E+00   2.1794E+00   4.3592E-02
 583.0   2.2612E+00   2.1805E+00   4.1999E-02
 585.0   2.2111E+00   2.1225E+00   3.9364E-02
 587.0   2.1628E+00   2.0606E+00   3.5320E-02
 589.0   1.9837E+00   1.8764E+00   2.9728E-02
 591.0   2.0165E+00   1.8944E+00   2.7831E-02
 593.0   2.0584E+00   1.9213E+00   2.6258E-02
 595.0   2.0709E+00   1.9210E+00   2.4425E-02
 597.0   2.0900E+00   1.9146E+00   2.0288E-02
 599.0   2.0743E+00   1.8787E+00   1.6606E-02
 601.0   2.0683E+00   1.8557E+00   1.4003E-02
 603.0   2.0887E+00   1.8596E+00   1.2254E-02
 605.0   2.1255E+00   1.8785E+00   1.0815E-02
 607.0   2.1039E+00   1.8578E+00   1.0813E-02
 609.0   2.0785E+00   1.8337E+00   1.0787E-02
 611.0   2.0658E+00   1.8205E+00   1.0767E-02
 613.0   2.0180E+00   1.7763E+00   1.0506E-02
 615.0   1.9886E+00   1.7482E+00   1.0340E-02
 617.0   2.0003E+00   1.7551E+00   1.0201E-02
 619.0   2.0640E+00   1.8076E+00   1.0323E-02
 621.0   2.0611E+00   1.8013E+00   1.0075E-02
 623.0   2.0104E+00   1.7532E+00   9.5722E-03
 625.0   1.9775E+00   1.7208E+00   9.1698E-03
 627.0   1.9749E+00   1.7148E+00   8.8993E-03
 629.0   1.9678E+00   1.7049E+00   8.6164E-03
 631.0   1.9510E+00   1.6866E+00   8.2754E-03
 633.0   1.9531E+00   1.6846E+00   8.0009E-03
 635.0   1.9597E+00   1.6865E+00   7.7527E-03
 637.0   1.9778E+00   1.6974E+00   7.4417E-03
 639.0   1.9821E+00   1.6965E+00   7.0934E-03
 641.0   1.9478E+00   1.6639E+00   6.7820E-03
 643.0   1.9463E+00   1.6606E+00   6.7437E-03
 645.0   1.9212E+00   1.6371E+00   6.6234E-03
 647.0   1.8587E+00   1.5792E+00   6.0286E-03
 649.0   1.8331E+00   1.5530E+00   5.5940E-03
 651.0   1.8427E+00   1.5555E+00   5.1232E-03
 653.0   1.8709E+00   1.5725E+00   4.5899E-03
 655.0   1.7435E+00   1.4594E+00   3.7769E-03
 657.0   1.6817E+00   1.4005E+00   3.0388E-03
 659.0   1.8570E+00   1.5392E+00   2.8006E-03
 661.0   1.8905E+00   1.5609E+00   2.4479E-03
 663.0   1.8854E+00   1.5518E+00   2.1550E-03
 665.0   1.8682E+00   1.5330E+00   1.8852E-03
 667.0   1.8643E+00   1.5270E+00   1.7617E-03
 669.0   1.8656E+00   1.5253E+00   1.6507E-03
 671.0   1.8444E+00   1.5061E+00   1.5898E-03
 673.0   1.8422E+00   1.5036E+00   1.6093E-03
 675.0   1.8419E+00   1.5027E+00   1.6305E-03
 677.0   1.8361E+00   1.4964E+00   1.5966E-03
 679.0   1.8228E+00   1.4840E+00   1.5571E-03
 681.0   1.8075E+00   1.4702E+00   1.5311E-03
 683.0   1.7967E+00   1.4603E+00   1.5232E-03
 685.0   1.7676E+00   1.4356E+00   1.4994E-03
 687.0   1.5252E+00   1.2373E+00   1.2912E-03
 689.0   1.5348E+00   1.2437E+00   1.2949E-03
 691.0   1.6006E+00   1.2950E+00   1.3052E-03
 693.0   1.5898E+00   1.2836E+00   1.2152E-03
 695.0   1.5934E+00   1.2838E+00   1.1398E-03
 697.0   1.6612E+00   1.3342E+00   1.0143E-03
 699.0   1.6354E+00   1.3096E+00   8.5221E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.720
 401.0   1.7043E-01   1.2319E-01   1.1571E-06
 403.0   1.7072E-01   1.2469E-01   1.2578E-06
 405.0   1.6488E-01   1.2164E-01   1.3137E-06
 407.0   1.6003E-01   1.1960E-01   1.4321E-06
 409.0   1.6776E-01   1.2698E-01   1.6810E-06
 411.0   1.7446E-01   1.3366E-01   1.9381E-06
 413.0   1.7911E-01   1.3876E-01   2.1828E-06
 415.0   1.8329E-01   1.4358E-01   2.4445E-06
 417.0   1.8247E-01   1.4472E-01   2.6818E-06
 419.0   1.7195E-01   1.3806E-01   2.7766E-06
 421.0   1.8062E-01   1.4684E-01   3.2318E-06
 423.0   1.7664E-01   1.4540E-01   3.5320E-06
 425.0   1.7820E-01   1.4851E-01   3.9742E-06
 427.0   1.7431E-01   1.4690E-01   4.3271E-06
 429.0   1.5185E-01   1.2936E-01   4.1860E-06
 431.0   1.4613E-01   1.2592E-01   4.5299E-06
 433.0   1.8409E-01   1.6035E-01   6.4875E-06
 435.0   1.8620E-01   1.6400E-01   7.4478E-06
 437.0   1.9562E-01   1.7436E-01   9.0773E-06
 439.0   1.8444E-01   1.6637E-01   9.9058E-06
 441.0   2.0005E-01   1.8270E-01   1.2439E-05
 443.0   2.0733E-01   1.9181E-01   1.4935E-05
 445.0   2.0549E-01   1.9255E-01   1.7116E-05
 447.0   2.1126E-01   2.0029E-01   2.0170E-05
 449.0   2.2393E-01   2.1477E-01   2.4462E-05
 451.0   2.3422E-01   2.2708E-01   2.9045E-05
 453.0   2.2109E-01   2.1654E-01   3.0880E-05
 455.0   2.2828E-01   2.2585E-01   3.5858E-05
 457.0   2.3133E-01   2.3081E-01   4.0278E-05
 459.0   2.2806E-01   2.2947E-01   4.3963E-05
 461.0   2.3039E-01   2.3365E-01   4.9084E-05
 463.0   2.2962E-01   2.3459E-01   5.3978E-05
 465.0   2.2915E-01   2.3587E-01   5.9346E-05
 467.0   2.3084E-01   2.3951E-01   6.6844E-05
 469.0   2.3308E-01   2.4377E-01   7.5336E-05
 471.0   2.3163E-01   2.4422E-01   8.4249E-05
 473.0   2.3372E-01   2.4847E-01   9.6399E-05
 475.0   2.3794E-01   2.5501E-01   1.1110E-04
 477.0   2.4172E-01   2.6113E-01   1.2826E-04
 479.0   2.4228E-01   2.6377E-01   1.4583E-04
 481.0   2.4231E-01   2.6573E-01   1.6383E-04
 483.0   2.4202E-01   2.6714E-01   1.8215E-04
 485.0   2.2117E-01   2.4571E-01   1.8500E-04
 487.0   2.1497E-01   2.4035E-01   1.9965E-04
 489.0   2.3519E-01   2.6453E-01   2.4212E-04
 491.0   2.3621E-01   2.6749E-01   2.7170E-04
 493.0   2.3636E-01   2.6969E-01   3.0612E-04
 495.0   2.4668E-01   2.8349E-01   3.5914E-04
 497.0   2.4032E-01   2.7832E-01   3.9657E-04
 499.0   2.3492E-01   2.7424E-01   4.3844E-04
 501.0   2.3185E-01   2.7237E-01   4.8242E-04
 503.0   2.3256E-01   2.7439E-01   5.3194E-04
 505.0   2.4237E-01   2.8718E-01   6.0827E-04
 507.0   2.4499E-01   2.9157E-01   6.7012E-04
 509.0   2.4250E-01   2.8988E-01   7.2187E-04
 511.0   2.4769E-01   2.9736E-01   7.9716E-04
 513.0   2.4099E-01   2.9052E-01   8.3342E-04
 515.0   2.3902E-01   2.8933E-01   8.8747E-04
 517.0   2.1881E-01   2.6739E-01   9.0453E-04
 519.0   2.2994E-01   2.8371E-01   1.0572E-03
 521.0   2.4504E-01   3.0473E-01   1.2378E-03
 523.0   2.4756E-01   3.0988E-01   1.3565E-03
 525.0   2.4995E-01   3.1485E-01   1.4848E-03
 527.0   2.3516E-01   2.9823E-01   1.5148E-03
