"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:24)"
 461.0   6.4147E-02   2.4682E-02   1.9406E-03
 463.0   6.3762E-02   2.4660E-02   2.0049E-03
 465.0   6.3453E-02   2.4664E-02   2.0728E-03
 467.0   6.3778E-02   2.5049E-02   2.2199E-03
 469.0   6.4245E-02   2.5494E-02   2.3812E-03
 471.0   6.3710E-02   2.5580E-02   2.5435E-03
 473.0   6.4145E-02   2.6098E-02   2.7887E-03
 475.0   6.5176E-02   2.6876E-02   3.0825E-03
 477.0   6.6079E-02   2.7616E-02   3.4163E-03
 479.0   6.6114E-02   2.8011E-02   3.7316E-03
 481.0   6.5973E-02   2.8247E-02   4.0097E-03
 483.0   6.5736E-02   2.8351E-02   4.2445E-03
 485.0   5.9925E-02   2.6036E-02   4.1070E-03
 487.0   5.8110E-02   2.5434E-02   4.2294E-03
 489.0   6.3430E-02   2.7963E-02   4.8982E-03
 491.0   6.3571E-02   2.8330E-02   5.2795E-03
 493.0   6.3495E-02   2.8713E-02   5.7471E-03
 495.0   6.6165E-02   3.0367E-02   6.5184E-03
 497.0   6.4393E-02   3.0120E-02   7.0092E-03
 499.0   6.2882E-02   2.9992E-02   7.5501E-03
 501.0   6.1993E-02   2.9983E-02   8.0814E-03
 503.0   6.2130E-02   3.0293E-02   8.6558E-03
 505.0   6.4701E-02   3.1806E-02   9.6204E-03
 507.0   6.5410E-02   3.2546E-02   1.0414E-02
 509.0   6.4761E-02   3.2626E-02   1.1029E-02
 511.0   6.6172E-02   3.3758E-02   1.1989E-02
 513.0   6.4420E-02   3.3285E-02   1.2353E-02
 515.0   6.3945E-02   3.3472E-02   1.2970E-02
 517.0   5.8555E-02   3.1523E-02   1.2928E-02
 519.0   6.1572E-02   3.4122E-02   1.4785E-02
 521.0   6.5594E-02   3.7099E-02   1.6800E-02
 523.0   6.6134E-02   3.7827E-02   1.7723E-02
 525.0   6.6653E-02   3.8561E-02   1.8681E-02
 527.0   6.2680E-02   3.6859E-02   1.8508E-02
 529.0   6.7997E-02   4.0653E-02   2.1140E-02
 531.0   6.9097E-02   4.2015E-02   2.2647E-02
 533.0   6.5561E-02   4.0562E-02   2.2680E-02
 535.0   6.8467E-02   4.3114E-02   2.4981E-02
 537.0   6.9473E-02   4.4537E-02   2.6753E-02
 539.0   6.9232E-02   4.5202E-02   2.8114E-02
 541.0   6.7171E-02   4.4679E-02   2.8786E-02
 543.0   7.0128E-02   4.7526E-02   3.1736E-02
 545.0   7.1093E-02   4.9112E-02   3.3938E-02
 547.0   7.0479E-02   4.9637E-02   3.5690E-02
 549.0   7.0553E-02   5.0680E-02   3.7845E-02
 551.0   7.2316E-02   5.3030E-02   4.1171E-02
 553.0   7.3627E-02   5.5172E-02   4.4563E-02
 555.0   7.4423E-02   5.7017E-02   4.7799E-02
 557.0   7.3918E-02   5.7958E-02   5.0579E-02
 559.0   7.3500E-02   5.9011E-02   5.3460E-02
 561.0   7.5994E-02   6.2291E-02   5.8490E-02
 563.0   7.6912E-02   6.4163E-02   6.2369E-02
 565.0   7.7112E-02   6.5490E-02   6.5757E-02
 567.0   7.6958E-02   6.5502E-02   6.7704E-02
 569.0   7.7723E-02   6.6295E-02   7.0478E-02
 571.0   7.7697E-02   6.6580E-02   7.2331E-02
 573.0   8.0631E-02   6.9588E-02   7.6781E-02
 575.0   7.9522E-02   6.9125E-02   7.7424E-02
 577.0   7.8027E-02   6.6132E-02   7.4861E-02
 579.0   7.6531E-02   6.3243E-02   7.2305E-02
 581.0   7.6986E-02   6.3042E-02   7.2447E-02
 583.0   7.7857E-02   6.4209E-02   7.3840E-02
 585.0   7.6602E-02   6.3625E-02   7.3203E-02
 587.0   7.4226E-02   6.0630E-02   7.0199E-02
 589.0   6.7451E-02   5.4180E-02   6.3112E-02
 591.0   6.8736E-02   5.5238E-02   6.4868E-02
 593.0   7.1192E-02   5.8247E-02   6.9058E-02
 595.0   7.2715E-02   6.0587E-02   7.2449E-02
 597.0   7.3079E-02   6.0147E-02   7.3533E-02
 599.0   7.2207E-02   5.8701E-02   7.3348E-02
 601.0   7.0905E-02   5.6071E-02   7.1644E-02
 603.0   6.9865E-02   5.2941E-02   6.9114E-02
 605.0   6.9481E-02   5.0468E-02   6.7180E-02
 607.0   6.9214E-02   5.0794E-02   6.7786E-02
 609.0   6.8827E-02   5.1038E-02   6.8258E-02
 611.0   6.8378E-02   5.0667E-02   6.7606E-02
 613.0   6.6300E-02   4.8535E-02   6.4330E-02
 615.0   6.4853E-02   4.6899E-02   6.1726E-02
 617.0   6.4720E-02   4.6158E-02   6.0390E-02
 619.0   6.6263E-02   4.6601E-02   6.0588E-02
 621.0   6.5556E-02   4.5306E-02   5.8684E-02
 623.0   6.3266E-02   4.2820E-02   5.5394E-02
 625.0   6.1588E-02   4.0823E-02   5.2719E-02
 627.0   6.0891E-02   3.9521E-02   5.0914E-02
 629.0   6.0084E-02   3.8186E-02   4.9050E-02
 631.0   5.9007E-02   3.6714E-02   4.7014E-02
 633.0   5.8528E-02   3.5644E-02   4.5496E-02
 635.0   5.8204E-02   3.4697E-02   4.4122E-02
 637.0   5.8527E-02   3.4548E-02   4.3914E-02
 639.0   5.8440E-02   3.4159E-02   4.3395E-02
 641.0   5.7333E-02   3.3353E-02   4.2372E-02
 643.0   5.7310E-02   3.3353E-02   4.2397E-02
 645.0   5.6587E-02   3.2946E-02   4.1897E-02
 647.0   5.4107E-02   3.0553E-02   3.8777E-02
 649.0   5.2770E-02   2.8907E-02   3.6584E-02
 651.0   5.2426E-02   2.7771E-02   3.4786E-02
 653.0   5.2581E-02   2.6853E-02   3.3020E-02
 655.0   4.8448E-02   2.3868E-02   2.8758E-02
 657.0   4.5881E-02   2.1295E-02   2.3971E-02
 659.0   4.9859E-02   2.1849E-02   2.2778E-02
 661.0   4.9969E-02   2.0601E-02   1.9521E-02
 663.0   4.9092E-02   1.8991E-02   1.5991E-02
 665.0   4.8019E-02   1.7486E-02   1.2890E-02
 667.0   4.7548E-02   1.6647E-02   1.1274E-02
 669.0   4.7242E-02   1.5919E-02   9.8408E-03
 671.0   4.6605E-02   1.5535E-02   9.2615E-03
 673.0   4.6672E-02   1.5809E-02   9.6487E-03
 675.0   4.6796E-02   1.6115E-02   1.0062E-02
 677.0   4.6760E-02   1.6302E-02   1.0904E-02
 679.0   4.6544E-02   1.6435E-02   1.1745E-02
 681.0   4.6397E-02   1.6795E-02   1.3368E-02
 683.0   4.6523E-02   1.7496E-02   1.6007E-02
 685.0   4.6228E-02   1.8109E-02   1.8768E-02
 687.0   4.0579E-02   1.6887E-02   2.1522E-02
 689.0   4.1696E-02   1.8531E-02   2.7925E-02
 691.0   4.4439E-02   2.0922E-02   3.6859E-02
 693.0   4.5075E-02   2.2239E-02   4.5212E-02
 695.0   4.6246E-02   2.3951E-02   5.4656E-02
 697.0   4.9062E-02   2.6200E-02   6.5369E-02
 699.0   4.9201E-02   2.7098E-02   7.2963E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   1.1450E+00   1.1115E+00   1.8031E-02
 403.0   1.1491E+00   1.1154E+00   1.6974E-02
 405.0   1.1116E+00   1.0789E+00   1.5392E-02
 407.0   1.0795E+00   1.0479E+00   1.4906E-02
 409.0   1.1320E+00   1.0989E+00   1.5574E-02
 411.0   1.1779E+00   1.1436E+00   1.5965E-02
 413.0   1.2099E+00   1.1746E+00   1.5968E-02
 415.0   1.2388E+00   1.2027E+00   1.5910E-02
 417.0   1.2327E+00   1.1970E+00   1.5891E-02
 419.0   1.1611E+00   1.1275E+00   1.5012E-02
 421.0   1.2189E+00   1.1838E+00   1.5883E-02
 423.0   1.1908E+00   1.1566E+00   1.5711E-02
 425.0   1.2000E+00   1.1657E+00   1.6022E-02
 427.0   1.1729E+00   1.1394E+00   1.5518E-02
 429.0   1.0207E+00   9.9160E-01   1.3373E-02
 431.0   9.8163E-01   9.5370E-01   1.2798E-02
 433.0   1.2347E+00   1.1996E+00   1.6093E-02
 435.0   1.2472E+00   1.2119E+00   1.6245E-02
 437.0   1.3074E+00   1.2705E+00   1.7546E-02
 439.0   1.2299E+00   1.1954E+00   1.6998E-02
 441.0   1.3303E+00   1.2932E+00   1.9225E-02
 443.0   1.3742E+00   1.3361E+00   2.1080E-02
 445.0   1.3573E+00   1.3199E+00   2.2089E-02
 447.0   1.3913E+00   1.3533E+00   2.3987E-02
 449.0   1.4700E+00   1.4301E+00   2.6835E-02
 451.0   1.5329E+00   1.4916E+00   2.9458E-02
 453.0   1.4430E+00   1.4043E+00   2.9018E-02
 455.0   1.4857E+00   1.4461E+00   3.1250E-02
 457.0   1.5025E+00   1.4626E+00   3.2672E-02
 459.0   1.4781E+00   1.4390E+00   3.3217E-02
 461.0   1.4902E+00   1.4510E+00   3.4583E-02
 463.0   1.4826E+00   1.4437E+00   3.5506E-02
 465.0   1.4767E+00   1.4382E+00   3.6479E-02
 467.0   1.4840E+00   1.4455E+00   3.8601E-02
 469.0   1.4945E+00   1.4560E+00   4.0918E-02
 471.0   1.4812E+00   1.4433E+00   4.2896E-02
 473.0   1.4898E+00   1.4521E+00   4.5866E-02
 475.0   1.5122E+00   1.4741E+00   4.9470E-02
 477.0   1.5313E+00   1.4932E+00   5.3222E-02
 479.0   1.5302E+00   1.4923E+00   5.6480E-02
 481.0   1.5259E+00   1.4884E+00   5.9175E-02
 483.0   1.5204E+00   1.4833E+00   6.1284E-02
 485.0   1.3858E+00   1.3522E+00   5.8042E-02
 487.0   1.3438E+00   1.3114E+00   5.8459E-02
 489.0   1.4666E+00   1.4314E+00   6.6249E-02
 491.0   1.4683E+00   1.4333E+00   6.9579E-02
 493.0   1.4637E+00   1.4292E+00   7.3517E-02
 495.0   1.5220E+00   1.4864E+00   8.1005E-02
 497.0   1.4763E+00   1.4423E+00   8.4110E-02
 499.0   1.4365E+00   1.4039E+00   8.7591E-02
 501.0   1.4129E+00   1.3812E+00   9.0658E-02
 503.0   1.4148E+00   1.3833E+00   9.3915E-02
 505.0   1.4721E+00   1.4394E+00   1.0107E-01
 507.0   1.4850E+00   1.4524E+00   1.0647E-01
 509.0   1.4671E+00   1.4352E+00   1.0981E-01
 511.0   1.4955E+00   1.4634E+00   1.1683E-01
 513.0   1.4522E+00   1.4214E+00   1.1837E-01
 515.0   1.4377E+00   1.4075E+00   1.2224E-01
 517.0   1.3067E+00   1.2799E+00   1.2009E-01
 519.0   1.3629E+00   1.3357E+00   1.3538E-01
 521.0   1.4437E+00   1.4155E+00   1.5166E-01
 523.0   1.4515E+00   1.4235E+00   1.5776E-01
 525.0   1.4586E+00   1.4308E+00   1.6400E-01
 527.0   1.3651E+00   1.3395E+00   1.6040E-01
 529.0   1.4733E+00   1.4463E+00   1.8089E-01
 531.0   1.4890E+00   1.4622E+00   1.9100E-01
 533.0   1.4046E+00   1.3799E+00   1.8819E-01
 535.0   1.4578E+00   1.4327E+00   2.0399E-01
 537.0   1.4694E+00   1.4448E+00   2.1468E-01
 539.0   1.4540E+00   1.4303E+00   2.2177E-01
 541.0   1.4003E+00   1.3780E+00   2.2284E-01
 543.0   1.4504E+00   1.4280E+00   2.4073E-01
 545.0   1.4579E+00   1.4362E+00   2.5235E-01
 547.0   1.4323E+00   1.4117E+00   2.5828E-01
 549.0   1.4199E+00   1.4003E+00   2.6675E-01
 551.0   1.4399E+00   1.4209E+00   2.8199E-01
 553.0   1.4487E+00   1.4305E+00   2.9597E-01
 555.0   1.4458E+00   1.4287E+00   3.0812E-01
 557.0   1.4158E+00   1.4001E+00   3.1488E-01
 559.0   1.3864E+00   1.3721E+00   3.2180E-01
 561.0   1.4132E+00   1.3997E+00   3.4037E-01
 563.0   1.4120E+00   1.3995E+00   3.5085E-01
 565.0   1.3965E+00   1.3851E+00   3.5798E-01
 567.0   1.3901E+00   1.3789E+00   3.5855E-01
 569.0   1.4002E+00   1.3890E+00   3.6336E-01
 571.0   1.3939E+00   1.3831E+00   3.6561E-01
 573.0   1.4383E+00   1.4275E+00   3.8304E-01
 575.0   1.4101E+00   1.4000E+00   3.8127E-01
 577.0   1.4100E+00   1.3984E+00   3.6850E-01
 579.0   1.4083E+00   1.3953E+00   3.5578E-01
 581.0   1.4262E+00   1.4125E+00   3.5735E-01
 583.0   1.4360E+00   1.4226E+00   3.6616E-01
 585.0   1.4064E+00   1.3937E+00   3.6494E-01
 587.0   1.3792E+00   1.3658E+00   3.5088E-01
 589.0   1.2679E+00   1.2549E+00   3.1629E-01
 591.0   1.2917E+00   1.2785E+00   3.2431E-01
 593.0   1.3213E+00   1.3086E+00   3.4271E-01
 595.0   1.3320E+00   1.3202E+00   3.5691E-01
 597.0   1.3491E+00   1.3364E+00   3.5617E-01
 599.0   1.3433E+00   1.3301E+00   3.4941E-01
 601.0   1.3430E+00   1.3284E+00   3.3651E-01
 603.0   1.3593E+00   1.3427E+00   3.2086E-01
 605.0   1.3861E+00   1.3673E+00   3.0829E-01
 607.0   1.3728E+00   1.3546E+00   3.1256E-01
 609.0   1.3569E+00   1.3394E+00   3.1625E-01
 611.0   1.3494E+00   1.3319E+00   3.1683E-01
 613.0   1.3189E+00   1.3014E+00   3.0704E-01
 615.0   1.3005E+00   1.2828E+00   3.0015E-01
 617.0   1.3091E+00   1.2908E+00   2.9879E-01
 619.0   1.3519E+00   1.3325E+00   3.0510E-01
 621.0   1.3510E+00   1.3310E+00   2.9982E-01
 623.0   1.3188E+00   1.2986E+00   2.8618E-01
 625.0   1.2982E+00   1.2777E+00   2.7546E-01
 627.0   1.2975E+00   1.2764E+00   2.6913E-01
 629.0   1.2939E+00   1.2722E+00   2.6234E-01
 631.0   1.2838E+00   1.2618E+00   2.5434E-01
 633.0   1.2862E+00   1.2636E+00   2.4890E-01
 635.0   1.2916E+00   1.2684E+00   2.4412E-01
 637.0   1.3047E+00   1.2809E+00   2.4518E-01
 639.0   1.3086E+00   1.2846E+00   2.4450E-01
 641.0   1.2868E+00   1.2631E+00   2.4100E-01
 643.0   1.2865E+00   1.2628E+00   2.4349E-01
 645.0   1.2706E+00   1.2472E+00   2.4300E-01
 647.0   1.2303E+00   1.2070E+00   2.2668E-01
 649.0   1.2144E+00   1.1908E+00   2.1556E-01
 651.0   1.2221E+00   1.1977E+00   2.0808E-01
 653.0   1.2422E+00   1.2167E+00   2.0202E-01
 655.0   1.1589E+00   1.1345E+00   1.8004E-01
 657.0   1.1192E+00   1.0949E+00   1.6013E-01
 659.0   1.2374E+00   1.2096E+00   1.6309E-01
 661.0   1.2610E+00   1.2319E+00   1.5154E-01
 663.0   1.2587E+00   1.2288E+00   1.3650E-01
 665.0   1.2482E+00   1.2179E+00   1.2220E-01
 667.0   1.2464E+00   1.2157E+00   1.1430E-01
 669.0   1.2480E+00   1.2169E+00   1.0721E-01
 671.0   1.2343E+00   1.2034E+00   1.0529E-01
 673.0   1.2332E+00   1.2026E+00   1.1073E-01
 675.0   1.2334E+00   1.2030E+00   1.1656E-01
 677.0   1.2300E+00   1.1997E+00   1.2052E-01
 679.0   1.2216E+00   1.1917E+00   1.2411E-01
 681.0   1.2118E+00   1.1824E+00   1.3023E-01
 683.0   1.2050E+00   1.1762E+00   1.3978E-01
 685.0   1.1859E+00   1.1580E+00   1.4850E-01
 687.0   1.0236E+00   1.0001E+00   1.4073E-01
 689.0   1.0305E+00   1.0075E+00   1.5558E-01
 691.0   1.0752E+00   1.0519E+00   1.7396E-01
 693.0   1.0686E+00   1.0460E+00   1.8077E-01
 695.0   1.0716E+00   1.0496E+00   1.8956E-01
 697.0   1.1180E+00   1.0954E+00   2.0213E-01
 699.0   1.1015E+00   1.0796E+00   2.0354E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   1.8885E+00   1.3192E+00   2.4954E-02
 403.0   1.8908E+00   1.3219E+00   2.3413E-02
 405.0   1.8251E+00   1.2769E+00   2.1159E-02
 407.0   1.7686E+00   1.2396E+00   2.0467E-02
 409.0   1.8509E+00   1.2994E+00   2.1358E-02
 411.0   1.9220E+00   1.3514E+00   2.1859E-02
 413.0   1.9703E+00   1.3870E+00   2.1822E-02
 415.0   2.0133E+00   1.4191E+00   2.1701E-02
 417.0   1.9998E+00   1.4119E+00   2.1635E-02
 419.0   1.8802E+00   1.3296E+00   2.0398E-02
 421.0   1.9702E+00   1.3956E+00   2.1552E-02
 423.0   1.9215E+00   1.3632E+00   2.1303E-02
 425.0   1.9330E+00   1.3737E+00   2.1709E-02
 427.0   1.8862E+00   1.3421E+00   2.1012E-02
 429.0   1.6388E+00   1.1674E+00   1.8094E-02
 431.0   1.5731E+00   1.1223E+00   1.7319E-02
 433.0   1.9758E+00   1.4111E+00   2.1799E-02
 435.0   1.9926E+00   1.4250E+00   2.2025E-02
 437.0   2.0857E+00   1.4940E+00   2.3841E-02
 439.0   1.9592E+00   1.4057E+00   2.3147E-02
 441.0   2.1162E+00   1.5210E+00   2.6233E-02
 443.0   2.1832E+00   1.5722E+00   2.8821E-02
 445.0   2.1535E+00   1.5539E+00   3.0259E-02
 447.0   2.2045E+00   1.5938E+00   3.2921E-02
 449.0   2.3264E+00   1.6851E+00   3.6901E-02
 451.0   2.4230E+00   1.7582E+00   4.0569E-02
 453.0   2.2780E+00   1.6558E+00   4.0011E-02
 455.0   2.3425E+00   1.7055E+00   4.3140E-02
 457.0   2.3661E+00   1.7251E+00   4.5133E-02
 459.0   2.3250E+00   1.6975E+00   4.5915E-02
 461.0   2.3412E+00   1.7117E+00   4.7840E-02
 463.0   2.3266E+00   1.7033E+00   4.9159E-02
 465.0   2.3147E+00   1.6969E+00   5.0552E-02
 467.0   2.3237E+00   1.7062E+00   5.3592E-02
 469.0   2.3377E+00   1.7193E+00   5.6913E-02
 471.0   2.3145E+00   1.7053E+00   5.9820E-02
 473.0   2.3259E+00   1.7167E+00   6.4175E-02
 475.0   2.3585E+00   1.7440E+00   6.9449E-02
 477.0   2.3862E+00   1.7677E+00   7.5006E-02
 479.0   2.3822E+00   1.7680E+00   7.9908E-02
 481.0   2.3733E+00   1.7643E+00   8.3999E-02
 483.0   2.3626E+00   1.7587E+00   8.7229E-02
 485.0   2.1515E+00   1.6038E+00   8.2840E-02
 487.0   2.0843E+00   1.5558E+00   8.3673E-02
 489.0   2.2728E+00   1.6988E+00   9.5091E-02
 491.0   2.2736E+00   1.7021E+00   1.0024E-01
 493.0   2.2647E+00   1.6986E+00   1.0638E-01
 495.0   2.3531E+00   1.7683E+00   1.1774E-01
 497.0   2.2810E+00   1.7179E+00   1.2295E-01
 499.0   2.2181E+00   1.6744E+00   1.2876E-01
 501.0   2.1802E+00   1.6489E+00   1.3397E-01
 503.0   2.1815E+00   1.6521E+00   1.3945E-01
 505.0   2.2680E+00   1.7200E+00   1.5079E-01
 507.0   2.2866E+00   1.7369E+00   1.5958E-01
 509.0   2.2574E+00   1.7178E+00   1.6534E-01
 511.0   2.2997E+00   1.7530E+00   1.7660E-01
 513.0   2.2318E+00   1.7043E+00   1.7953E-01
 515.0   2.2081E+00   1.6892E+00   1.8603E-01
 517.0   2.0063E+00   1.5398E+00   1.8355E-01
 519.0   2.0921E+00   1.6110E+00   2.0785E-01
 521.0   2.2152E+00   1.7102E+00   2.3370E-01
 523.0   2.2260E+00   1.7215E+00   2.4381E-01
 525.0   2.2357E+00   1.7320E+00   2.5419E-01
 527.0   2.0915E+00   1.6239E+00   2.4941E-01
 529.0   2.2565E+00   1.7561E+00   2.8218E-01
 531.0   2.2797E+00   1.7784E+00   2.9900E-01
 533.0   2.1498E+00   1.6811E+00   2.9574E-01
 535.0   2.2305E+00   1.7486E+00   3.2182E-01
 537.0   2.2478E+00   1.7667E+00   3.4010E-01
 539.0   2.2238E+00   1.7525E+00   3.5280E-01
 541.0   2.1411E+00   1.6919E+00   3.5611E-01
 543.0   2.2174E+00   1.7572E+00   3.8655E-01
 545.0   2.2287E+00   1.7713E+00   4.0717E-01
 547.0   2.1893E+00   1.7452E+00   4.1932E-01
 549.0   2.1705E+00   1.7356E+00   4.3576E-01
 551.0   2.2011E+00   1.7659E+00   4.6377E-01
 553.0   2.2149E+00   1.7832E+00   4.9034E-01
 555.0   2.2110E+00   1.7867E+00   5.1424E-01
 557.0   2.1657E+00   1.7571E+00   5.3002E-01
 559.0   2.1216E+00   1.7286E+00   5.4630E-01
 561.0   2.1633E+00   1.7694E+00   5.8275E-01
 563.0   2.1621E+00   1.7744E+00   6.0576E-01
 565.0   2.1392E+00   1.7618E+00   6.2325E-01
 567.0   2.1285E+00   1.7542E+00   6.2799E-01
 569.0   2.1432E+00   1.7673E+00   6.4020E-01
 571.0   2.1330E+00   1.7610E+00   6.4716E-01
 573.0   2.2006E+00   1.8197E+00   6.8028E-01
 575.0   2.1573E+00   1.7869E+00   6.7941E-01
 577.0   2.1533E+00   1.7755E+00   6.5507E-01
 579.0   2.1471E+00   1.7627E+00   6.3096E-01
 581.0   2.1722E+00   1.7811E+00   6.3269E-01
 583.0   2.1867E+00   1.7958E+00   6.4764E-01
 585.0   2.1414E+00   1.7614E+00   6.4483E-01
 587.0   2.0972E+00   1.7205E+00   6.1855E-01
 589.0   1.9257E+00   1.5758E+00   5.5627E-01
 591.0   1.9610E+00   1.6053E+00   5.7052E-01
 593.0   2.0066E+00   1.6480E+00   6.0462E-01
 595.0   2.0236E+00   1.6678E+00   6.3148E-01
 597.0   2.0476E+00   1.6842E+00   6.3186E-01
 599.0   2.0368E+00   1.6720E+00   6.2152E-01
 601.0   2.0331E+00   1.6616E+00   5.9913E-01
 603.0   2.0533E+00   1.6675E+00   5.7086E-01
 605.0   2.0896E+00   1.6871E+00   5.4820E-01
 607.0   2.0694E+00   1.6736E+00   5.5532E-01
 609.0   2.0453E+00   1.6570E+00   5.6141E-01
 611.0   2.0330E+00   1.6474E+00   5.6058E-01
 613.0   1.9854E+00   1.6066E+00   5.4013E-01
 615.0   1.9559E+00   1.5807E+00   5.2495E-01
 617.0   1.9670E+00   1.5873E+00   5.1967E-01
 619.0   2.0294E+00   1.6352E+00   5.2770E-01
 621.0   2.0261E+00   1.6294E+00   5.1597E-01
 623.0   1.9757E+00   1.5854E+00   4.9032E-01
 625.0   1.9428E+00   1.5556E+00   4.6987E-01
 627.0   1.9398E+00   1.5500E+00   4.5703E-01
 629.0   1.9324E+00   1.5410E+00   4.4352E-01
 631.0   1.9155E+00   1.5246E+00   4.2814E-01
 633.0   1.9173E+00   1.5232E+00   4.1718E-01
 635.0   1.9236E+00   1.5254E+00   4.0744E-01
 637.0   1.9418E+00   1.5389E+00   4.0798E-01
 639.0   1.9464E+00   1.5415E+00   4.0564E-01
 641.0   1.9131E+00   1.5149E+00   3.9875E-01
 643.0   1.9119E+00   1.5144E+00   4.0189E-01
 645.0   1.8875E+00   1.4955E+00   4.0009E-01
 647.0   1.8258E+00   1.4431E+00   3.7174E-01
 649.0   1.8004E+00   1.4197E+00   3.5212E-01
 651.0   1.8099E+00   1.4236E+00   3.3800E-01
 653.0   1.8377E+00   1.4418E+00   3.2578E-01
 655.0   1.7128E+00   1.3407E+00   2.8824E-01
 657.0   1.6519E+00   1.2882E+00   2.5209E-01
 659.0   1.8242E+00   1.4179E+00   2.5245E-01
 661.0   1.8568E+00   1.4386E+00   2.3028E-01
 663.0   1.8513E+00   1.4298E+00   2.0333E-01
 665.0   1.8341E+00   1.4125E+00   1.7840E-01
 667.0   1.8300E+00   1.4071E+00   1.6482E-01
 669.0   1.8311E+00   1.4058E+00   1.5270E-01
 671.0   1.8102E+00   1.3895E+00   1.4901E-01
 673.0   1.8082E+00   1.3894E+00   1.5664E-01
 675.0   1.8081E+00   1.3909E+00   1.6483E-01
 677.0   1.8027E+00   1.3878E+00   1.7156E-01
 679.0   1.7900E+00   1.3792E+00   1.7782E-01
 681.0   1.7755E+00   1.3700E+00   1.8897E-01
 683.0   1.7657E+00   1.3652E+00   2.0663E-01
 685.0   1.7380E+00   1.3468E+00   2.2359E-01
 687.0   1.5009E+00   1.1667E+00   2.2019E-01
 689.0   1.5119E+00   1.1795E+00   2.5266E-01
 691.0   1.5787E+00   1.2355E+00   2.9478E-01
 693.0   1.5701E+00   1.2318E+00   3.2106E-01
 695.0   1.5758E+00   1.2397E+00   3.5215E-01
 697.0   1.6449E+00   1.2962E+00   3.9041E-01
 699.0   1.6216E+00   1.2801E+00   4.0815E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.170
 401.0   1.7301E-01   4.6731E-02   2.1212E-03
 403.0   1.7230E-01   4.5927E-02   1.9563E-03
 405.0   1.6545E-01   4.3517E-02   1.7371E-03
 407.0   1.5971E-01   4.2112E-02   1.6611E-03
 409.0   1.6652E-01   4.3996E-02   1.7133E-03
 411.0   1.7221E-01   4.5475E-02   1.7318E-03
 413.0   1.7583E-01   4.6257E-02   1.7060E-03
 415.0   1.7892E-01   4.6898E-02   1.6737E-03
 417.0   1.7714E-01   4.6597E-02   1.6313E-03
 419.0   1.6599E-01   4.3813E-02   1.5029E-03
 421.0   1.7335E-01   4.5969E-02   1.5602E-03
 423.0   1.6857E-01   4.4937E-02   1.5244E-03
 425.0   1.6906E-01   4.5306E-02   1.5353E-03
 427.0   1.6439E-01   4.4041E-02   1.4799E-03
 429.0   1.4236E-01   3.8110E-02   1.2692E-03
 431.0   1.3615E-01   3.6483E-02   1.2210E-03
 433.0   1.7051E-01   4.5732E-02   1.5586E-03
 435.0   1.7139E-01   4.6034E-02   1.5969E-03
 437.0   1.7899E-01   4.8460E-02   1.7642E-03
 439.0   1.6771E-01   4.5781E-02   1.7474E-03
 441.0   1.8078E-01   4.9926E-02   2.0090E-03
 443.0   1.8621E-01   5.2212E-02   2.2271E-03
 445.0   1.8339E-01   5.2213E-02   2.3591E-03
 447.0   1.8743E-01   5.4154E-02   2.5886E-03
 449.0   1.9750E-01   5.7902E-02   2.9261E-03
 451.0   2.0538E-01   6.0995E-02   3.2373E-03
 453.0   1.9276E-01   5.7896E-02   3.2061E-03
 455.0   1.9789E-01   6.0108E-02   3.4713E-03
 457.0   1.9949E-01   6.1060E-02   3.6397E-03
 459.0   1.9564E-01   6.0345E-02   3.7110E-03
 461.0   1.9663E-01   6.1101E-02   3.8813E-03
 463.0   1.9503E-01   6.1034E-02   4.0099E-03
 465.0   1.9367E-01   6.1034E-02   4.1455E-03
 467.0   1.9418E-01   6.1960E-02   4.4398E-03
 469.0   1.9512E-01   6.3036E-02   4.7625E-03
 471.0   1.9300E-01   6.3219E-02   5.0869E-03
 473.0   1.9381E-01   6.4463E-02   5.5774E-03
 475.0   1.9640E-01   6.6347E-02   6.1649E-03
 477.0   1.9860E-01   6.8132E-02   6.8326E-03
 479.0   1.9818E-01   6.9060E-02   7.4632E-03
 481.0   1.9728E-01   6.9609E-02   8.0194E-03
 483.0   1.9616E-01   6.9840E-02   8.4890E-03
 485.0   1.7844E-01   6.4114E-02   8.2140E-03
 487.0   1.7265E-01   6.2607E-02   8.4588E-03
 489.0   1.8808E-01   6.8806E-02   9.7964E-03
 491.0   1.8806E-01   6.9667E-02   1.0559E-02
 493.0   1.8732E-01   7.0550E-02   1.1494E-02
 495.0   1.9467E-01   7.4549E-02   1.3037E-02
 497.0   1.8888E-01   7.3855E-02   1.4018E-02
 499.0   1.8387E-01   7.3448E-02   1.5100E-02
 501.0   1.8079E-01   7.3353E-02   1.6163E-02
 503.0   1.8080E-01   7.4061E-02   1.7311E-02
 505.0   1.8787E-01   7.7706E-02   1.9241E-02
 507.0   1.8946E-01   7.9437E-02   2.0828E-02
 509.0   1.8710E-01   7.9549E-02   2.2058E-02
