"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:27)"
 683.0   6.7770E-03   6.3571E-03   3.6450E-02
 685.0   6.7141E-03   6.2435E-03   4.0228E-02
 687.0   6.6349E-03   6.0995E-03   4.8681E-02
 689.0   6.5571E-03   5.9582E-03   5.7134E-02
 691.0   6.4646E-03   5.7894E-03   6.7444E-02
 693.0   6.3604E-03   5.5987E-03   7.9611E-02
 695.0   6.2617E-03   5.4179E-03   9.1778E-02
 697.0   6.1249E-03   5.1660E-03   1.0294E-01
 699.0   5.9990E-03   4.9342E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   5.9410E-02   3.5728E-02   1.1419E-06
 403.0   5.9775E-02   3.6554E-02   1.3470E-06
 405.0   5.7986E-02   3.6052E-02   1.5247E-06
 407.0   5.6488E-02   3.5732E-02   1.7513E-06
 409.0   5.9435E-02   3.8241E-02   2.1634E-06
 411.0   6.2055E-02   4.0605E-02   2.6342E-06
 413.0   6.3969E-02   4.2547E-02   3.1446E-06
 415.0   6.5736E-02   4.4441E-02   3.7286E-06
 417.0   6.5683E-02   4.5144E-02   4.2644E-06
 419.0   6.2128E-02   4.3404E-02   4.5986E-06
 421.0   6.5503E-02   4.6519E-02   5.5543E-06
 423.0   6.4290E-02   4.6402E-02   6.2737E-06
 425.0   6.5096E-02   4.7746E-02   7.2893E-06
 427.0   6.3935E-02   4.7633E-02   8.2546E-06
 429.0   5.5920E-02   4.2309E-02   8.2987E-06
 431.0   5.4043E-02   4.1531E-02   9.3009E-06
 433.0   6.8347E-02   5.3319E-02   1.3745E-05
 435.0   6.9416E-02   5.4982E-02   1.6274E-05
 437.0   7.3179E-02   5.8830E-02   2.0151E-05
 439.0   6.9242E-02   5.6499E-02   2.2329E-05
 441.0   7.5345E-02   6.2388E-02   2.8255E-05
 443.0   7.8315E-02   6.5797E-02   3.3927E-05
 445.0   7.7843E-02   6.6352E-02   3.8855E-05
 447.0   8.0263E-02   6.9333E-02   4.5808E-05
 449.0   8.5323E-02   7.4680E-02   5.5534E-05
 451.0   8.9512E-02   7.9350E-02   6.6063E-05
 453.0   8.4762E-02   7.6066E-02   7.0537E-05
 455.0   8.7797E-02   7.9755E-02   8.2196E-05
 457.0   8.9283E-02   8.2007E-02   9.3191E-05
 459.0   8.8338E-02   8.2040E-02   1.0259E-04
 461.0   8.9560E-02   8.4061E-02   1.1552E-04
 463.0   8.9589E-02   8.4945E-02   1.2812E-04
 465.0   8.9727E-02   8.5932E-02   1.4198E-04
 467.0   9.0665E-02   8.7678E-02   1.5964E-04
 469.0   9.1810E-02   8.9637E-02   1.7953E-04
 471.0   9.1494E-02   9.0167E-02   1.9977E-04
 473.0   9.2539E-02   9.2032E-02   2.2675E-04
 475.0   9.4452E-02   9.4788E-02   2.5911E-04
 477.0   9.6172E-02   9.7357E-02   2.9639E-04
 479.0   9.6633E-02   9.8667E-02   3.3368E-04
 481.0   9.6892E-02   9.9764E-02   3.7276E-04
 483.0   9.7068E-02   1.0076E-01   4.1380E-04
 485.0   8.8972E-02   9.3107E-02   4.1941E-04
 487.0   8.6739E-02   9.1483E-02   4.5152E-04
 489.0   9.5178E-02   1.0115E-01   5.4604E-04
 491.0   9.5823E-02   1.0261E-01   6.0777E-04
 493.0   9.6066E-02   1.0367E-01   6.7566E-04
 495.0   1.0047E-01   1.0923E-01   7.8174E-04
 497.0   9.8021E-02   1.0737E-01   8.4711E-04
 499.0   9.5941E-02   1.0587E-01   9.1859E-04
 501.0   9.4843E-02   1.0534E-01   9.9919E-04
 503.0   9.5366E-02   1.0649E-01   1.0978E-03
 505.0   9.9629E-02   1.1185E-01   1.2505E-03
 507.0   1.0087E-01   1.1377E-01   1.3664E-03
 509.0   9.9998E-02   1.1331E-01   1.4594E-03
 511.0   1.0228E-01   1.1641E-01   1.5976E-03
 513.0   9.9655E-02   1.1391E-01   1.6554E-03
 515.0   9.8978E-02   1.1361E-01   1.7465E-03
 517.0   9.0652E-02   1.0489E-01   1.7297E-03
 519.0   9.5280E-02   1.1113E-01   1.9637E-03
 521.0   1.0166E-01   1.1946E-01   2.2551E-03
 523.0   1.0292E-01   1.2178E-01   2.4483E-03
 525.0   1.0415E-01   1.2408E-01   2.6539E-03
 527.0   9.8125E-02   1.1767E-01   2.6690E-03
 529.0   1.0661E-01   1.2867E-01   3.0924E-03
 531.0   1.0847E-01   1.3173E-01   3.3571E-03
 533.0   1.0300E-01   1.2586E-01   3.4036E-03
 535.0   1.0762E-01   1.3230E-01   3.7928E-03
 537.0   1.0917E-01   1.3498E-01   4.1012E-03
 539.0   1.0872E-01   1.3518E-01   4.3491E-03
 541.0   1.0531E-01   1.3162E-01   4.4805E-03
 543.0   1.0964E-01   1.3765E-01   4.9556E-03
 545.0   1.1079E-01   1.3971E-01   5.3133E-03
 547.0   1.0923E-01   1.3822E-01   5.5700E-03
 549.0   1.0868E-01   1.3797E-01   5.8843E-03
 551.0   1.1071E-01   1.4108E-01   6.3976E-03
 553.0   1.1200E-01   1.4338E-01   6.9424E-03
 555.0   1.1240E-01   1.4453E-01   7.4613E-03
 557.0   1.1075E-01   1.4310E-01   7.9261E-03
 559.0   1.0913E-01   1.4169E-01   8.4052E-03
 561.0   1.1190E-01   1.4593E-01   9.2623E-03
 563.0   1.1242E-01   1.4723E-01   9.9863E-03
 565.0   1.1181E-01   1.4703E-01   1.0640E-02
 567.0   1.1141E-01   1.4668E-01   1.1160E-02
 569.0   1.1232E-01   1.4804E-01   1.1829E-02
 571.0   1.1175E-01   1.4733E-01   1.2238E-02
 573.0   1.1507E-01   1.5159E-01   1.2966E-02
 575.0   1.1258E-01   1.4819E-01   1.3044E-02
 577.0   1.1145E-01   1.4583E-01   1.2844E-02
 579.0   1.1020E-01   1.4333E-01   1.2629E-02
 581.0   1.1013E-01   1.4208E-01   1.2409E-02
 583.0   1.0913E-01   1.3933E-01   1.1951E-02
 585.0   1.0522E-01   1.3293E-01   1.1195E-02
 587.0   1.0096E-01   1.2563E-01   1.0271E-02
 589.0   9.0890E-02   1.1138E-01   8.8366E-03
 591.0   9.0547E-02   1.0908E-01   8.3977E-03
 593.0   9.0471E-02   1.0695E-01   7.9883E-03
 595.0   8.9172E-02   1.0344E-01   7.4906E-03
 597.0   8.6866E-02   9.7250E-02   6.5344E-03
 599.0   8.3461E-02   9.0205E-02   5.6116E-03
 601.0   8.1139E-02   8.5142E-02   4.9789E-03
 603.0   8.0361E-02   8.2320E-02   4.5984E-03
 605.0   8.0269E-02   8.0274E-02   4.2799E-03
 607.0   7.9154E-02   7.8805E-02   4.2358E-03
 609.0   7.7899E-02   7.7203E-02   4.1827E-03
 611.0   7.7157E-02   7.6150E-02   4.1381E-03
 613.0   7.5143E-02   7.3884E-02   4.0065E-03
 615.0   7.3818E-02   7.2305E-02   3.9106E-03
 617.0   7.3869E-02   7.1863E-02   3.8424E-03
 619.0   7.5827E-02   7.3259E-02   3.8710E-03
 621.0   7.5318E-02   7.2241E-02   3.7799E-03
 623.0   7.3065E-02   6.9552E-02   3.6115E-03
 625.0   7.1475E-02   6.7518E-02   3.4783E-03
 627.0   7.0982E-02   6.6518E-02   3.3941E-03
 629.0   7.0333E-02   6.5380E-02   3.3033E-03
 631.0   6.9324E-02   6.3889E-02   3.1910E-03
 633.0   6.8977E-02   6.2987E-02   3.1055E-03
 635.0   6.8792E-02   6.2238E-02   3.0281E-03
 637.0   6.8834E-02   6.1447E-02   2.9156E-03
 639.0   6.8406E-02   6.0249E-02   2.7872E-03
 641.0   6.6794E-02   5.8228E-02   2.6564E-03
 643.0   6.6446E-02   5.7513E-02   2.6172E-03
 645.0   6.5295E-02   5.6112E-02   2.5465E-03
 647.0   6.2672E-02   5.3124E-02   2.3565E-03
 649.0   6.1329E-02   5.1272E-02   2.2227E-03
 651.0   6.1016E-02   5.0049E-02   2.0679E-03
 653.0   6.1171E-02   4.8981E-02   1.8799E-03
 655.0   5.6326E-02   4.4033E-02   1.5683E-03
 657.0   5.3562E-02   4.0649E-02   1.2601E-03
 659.0   5.8354E-02   4.2995E-02   1.1543E-03
 661.0   5.8791E-02   4.2301E-02   9.9276E-04
 663.0   5.8179E-02   4.1106E-02   8.4938E-04
 665.0   5.7212E-02   3.9695E-02   7.1489E-04
 667.0   5.6814E-02   3.8956E-02   6.5054E-04
 669.0   5.6577E-02   3.8336E-02   5.9073E-04
 671.0   5.5705E-02   3.7379E-02   5.5111E-04
 673.0   5.5455E-02   3.6926E-02   5.4237E-04
 675.0   5.5264E-02   3.6516E-02   5.3422E-04
 677.0   5.4822E-02   3.5789E-02   5.3981E-04
 679.0   5.4168E-02   3.4937E-02   5.4209E-04
 681.0   5.3454E-02   3.4050E-02   5.6188E-04
 683.0   5.2876E-02   3.3253E-02   5.9840E-04
 685.0   5.1772E-02   3.2145E-02   6.2394E-04
 687.0   4.4399E-02   2.7105E-02   6.1040E-04
 689.0   4.4411E-02   2.6655E-02   6.7528E-04
 691.0   4.5988E-02   2.7024E-02   7.6097E-04
 693.0   4.5314E-02   2.5972E-02   7.9811E-04
 695.0   4.5069E-02   2.5202E-02   8.2502E-04
 697.0   4.6486E-02   2.5065E-02   8.0508E-04
 699.0   4.5313E-02   2.3579E-02   7.3366E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.1473E+00   1.1237E+00   1.9413E-05
 403.0   1.1513E+00   1.1282E+00   2.3375E-05
 405.0   1.1137E+00   1.0919E+00   2.7019E-05
 407.0   1.0815E+00   1.0609E+00   3.1431E-05
 409.0   1.1341E+00   1.1130E+00   3.9330E-05
 411.0   1.1801E+00   1.1588E+00   4.8566E-05
 413.0   1.2121E+00   1.1908E+00   5.8866E-05
 415.0   1.2410E+00   1.2198E+00   7.0885E-05
 417.0   1.2349E+00   1.2145E+00   8.3082E-05
 419.0   1.1631E+00   1.1446E+00   9.1869E-05
 421.0   1.2210E+00   1.2022E+00   1.1308E-04
 423.0   1.1928E+00   1.1751E+00   1.2932E-04
 425.0   1.2020E+00   1.1848E+00   1.5215E-04
 427.0   1.1749E+00   1.1587E+00   1.7312E-04
 429.0   1.0224E+00   1.0089E+00   1.7488E-04
 431.0   9.8322E-01   9.7084E-01   1.9498E-04
 433.0   1.2366E+00   1.2218E+00   2.8384E-04
 435.0   1.2492E+00   1.2349E+00   3.3110E-04
 437.0   1.3094E+00   1.2952E+00   4.0083E-04
 439.0   1.2318E+00   1.2192E+00   4.3443E-04
 441.0   1.3323E+00   1.3196E+00   5.4079E-04
 443.0   1.3763E+00   1.3640E+00   6.4227E-04
 445.0   1.3593E+00   1.3480E+00   7.2762E-04
 447.0   1.3933E+00   1.3826E+00   8.4892E-04
 449.0   1.4722E+00   1.4617E+00   1.0186E-03
 451.0   1.5352E+00   1.5252E+00   1.2023E-03
 453.0   1.4451E+00   1.4366E+00   1.2768E-03
 455.0   1.4878E+00   1.4799E+00   1.4800E-03
 457.0   1.5046E+00   1.4975E+00   1.6731E-03
 459.0   1.4801E+00   1.4740E+00   1.8365E-03
 461.0   1.4922E+00   1.4869E+00   2.0585E-03
 463.0   1.4846E+00   1.4801E+00   2.2689E-03
 465.0   1.4787E+00   1.4751E+00   2.4988E-03
 467.0   1.4859E+00   1.4831E+00   2.7760E-03
 469.0   1.4964E+00   1.4944E+00   3.0849E-03
 471.0   1.4831E+00   1.4819E+00   3.3691E-03
 473.0   1.4917E+00   1.4914E+00   3.7293E-03
 475.0   1.5141E+00   1.5146E+00   4.1584E-03
 477.0   1.5333E+00   1.5347E+00   4.6173E-03
 479.0   1.5321E+00   1.5343E+00   5.0505E-03
 481.0   1.5278E+00   1.5308E+00   5.5013E-03
 483.0   1.5222E+00   1.5261E+00   5.9746E-03
 485.0   1.3875E+00   1.3918E+00   5.9272E-03
 487.0   1.3454E+00   1.3503E+00   6.2410E-03
 489.0   1.4683E+00   1.4745E+00   7.3853E-03
 491.0   1.4700E+00   1.4770E+00   8.0099E-03
 493.0   1.4654E+00   1.4732E+00   8.6431E-03
 495.0   1.5237E+00   1.5327E+00   9.7147E-03
 497.0   1.4780E+00   1.4875E+00   1.0165E-02
 499.0   1.4381E+00   1.4482E+00   1.0657E-02
 501.0   1.4145E+00   1.4252E+00   1.1209E-02
 503.0   1.4164E+00   1.4277E+00   1.1912E-02
 505.0   1.4737E+00   1.4861E+00   1.3137E-02
 507.0   1.4866E+00   1.4997E+00   1.3970E-02
 509.0   1.4686E+00   1.4821E+00   1.4530E-02
 511.0   1.4971E+00   1.5114E+00   1.5568E-02
 513.0   1.4537E+00   1.4682E+00   1.5863E-02
 515.0   1.4392E+00   1.4540E+00   1.6461E-02
 517.0   1.3080E+00   1.3225E+00   1.6067E-02
 519.0   1.3643E+00   1.3804E+00   1.7981E-02
 521.0   1.4452E+00   1.4632E+00   2.0357E-02
 523.0   1.4530E+00   1.4720E+00   2.1793E-02
 525.0   1.4600E+00   1.4802E+00   2.3298E-02
 527.0   1.3664E+00   1.3862E+00   2.3131E-02
 529.0   1.4748E+00   1.4970E+00   2.6462E-02
 531.0   1.4905E+00   1.5140E+00   2.8313E-02
 533.0   1.4059E+00   1.4290E+00   2.8242E-02
 535.0   1.4592E+00   1.4841E+00   3.0972E-02
 537.0   1.4708E+00   1.4968E+00   3.2911E-02
 539.0   1.4554E+00   1.4821E+00   3.4307E-02
 541.0   1.4016E+00   1.4281E+00   3.4685E-02
 543.0   1.4517E+00   1.4799E+00   3.7589E-02
 545.0   1.4593E+00   1.4884E+00   3.9507E-02
 547.0   1.4336E+00   1.4628E+00   4.0309E-02
 549.0   1.4212E+00   1.4507E+00   4.1476E-02
 551.0   1.4412E+00   1.4717E+00   4.3819E-02
 553.0   1.4500E+00   1.4816E+00   4.6109E-02
 555.0   1.4471E+00   1.4794E+00   4.8097E-02
 557.0   1.4170E+00   1.4495E+00   4.9344E-02
 559.0   1.3876E+00   1.4203E+00   5.0594E-02
 561.0   1.4144E+00   1.4486E+00   5.3900E-02
 563.0   1.4132E+00   1.4482E+00   5.6177E-02
 565.0   1.3977E+00   1.4331E+00   5.7926E-02
 567.0   1.3913E+00   1.4267E+00   5.9102E-02
 569.0   1.4013E+00   1.4373E+00   6.0985E-02
 571.0   1.3951E+00   1.4308E+00   6.1860E-02
 573.0   1.4394E+00   1.4761E+00   6.4683E-02
 575.0   1.4112E+00   1.4470E+00   6.4234E-02
 577.0   1.4112E+00   1.4457E+00   6.3227E-02
 579.0   1.4095E+00   1.4428E+00   6.2140E-02
 581.0   1.4273E+00   1.4594E+00   6.1206E-02
 583.0   1.4371E+00   1.4675E+00   5.9262E-02
 585.0   1.4075E+00   1.4355E+00   5.5809E-02
 587.0   1.3802E+00   1.4051E+00   5.1340E-02
 589.0   1.2689E+00   1.2896E+00   4.4285E-02
 591.0   1.2927E+00   1.3114E+00   4.1984E-02
 593.0   1.3223E+00   1.3390E+00   3.9643E-02
 595.0   1.3330E+00   1.3475E+00   3.6901E-02
 597.0   1.3501E+00   1.3607E+00   3.1651E-02
 599.0   1.3443E+00   1.3512E+00   2.6733E-02
 601.0   1.3440E+00   1.3482E+00   2.3386E-02
 603.0   1.3603E+00   1.3625E+00   2.1348E-02
 605.0   1.3871E+00   1.3873E+00   1.9641E-02
 607.0   1.3737E+00   1.3736E+00   1.9531E-02
 609.0   1.3579E+00   1.3574E+00   1.9379E-02
 611.0   1.3503E+00   1.3495E+00   1.9393E-02
 613.0   1.3199E+00   1.3188E+00   1.9122E-02
 615.0   1.3014E+00   1.3001E+00   1.9016E-02
 617.0   1.3100E+00   1.3082E+00   1.9011E-02
 619.0   1.3528E+00   1.3504E+00   1.9493E-02
 621.0   1.3519E+00   1.3490E+00   1.9312E-02
 623.0   1.3197E+00   1.3164E+00   1.8658E-02
 625.0   1.2991E+00   1.2953E+00   1.8174E-02
 627.0   1.2984E+00   1.2941E+00   1.7941E-02
 629.0   1.2947E+00   1.2900E+00   1.7667E-02
 631.0   1.2846E+00   1.2794E+00   1.7264E-02
 633.0   1.2871E+00   1.2813E+00   1.6989E-02
 635.0   1.2924E+00   1.2861E+00   1.6754E-02
 637.0   1.3055E+00   1.2983E+00   1.6278E-02
 639.0   1.3094E+00   1.3015E+00   1.5704E-02
 641.0   1.2876E+00   1.2792E+00   1.5109E-02
 643.0   1.2873E+00   1.2786E+00   1.5031E-02
 645.0   1.2713E+00   1.2624E+00   1.4769E-02
 647.0   1.2311E+00   1.2217E+00   1.3775E-02
 649.0   1.2152E+00   1.2053E+00   1.3097E-02
 651.0   1.2228E+00   1.2120E+00   1.2369E-02
 653.0   1.2429E+00   1.2309E+00   1.1501E-02
 655.0   1.1596E+00   1.1475E+00   9.8186E-03
 657.0   1.1199E+00   1.1071E+00   8.4175E-03
 659.0   1.2381E+00   1.2230E+00   8.2645E-03
 661.0   1.2618E+00   1.2455E+00   7.7068E-03
 663.0   1.2594E+00   1.2425E+00   7.2505E-03
 665.0   1.2489E+00   1.2316E+00   6.7775E-03
 667.0   1.2471E+00   1.2294E+00   6.5954E-03
 669.0   1.2487E+00   1.2306E+00   6.4356E-03
 671.0   1.2350E+00   1.2168E+00   6.2655E-03
 673.0   1.2339E+00   1.2155E+00   6.2242E-03
 675.0   1.2341E+00   1.2155E+00   6.1889E-03
 677.0   1.2306E+00   1.2118E+00   5.9664E-03
 679.0   1.2222E+00   1.2032E+00   5.7284E-03
 681.0   1.2124E+00   1.1932E+00   5.4741E-03
 683.0   1.2056E+00   1.1862E+00   5.2256E-03
 685.0   1.1865E+00   1.1671E+00   4.9370E-03
 687.0   1.0241E+00   1.0070E+00   3.9912E-03
 689.0   1.0310E+00   1.0134E+00   3.7622E-03
 691.0   1.0758E+00   1.0570E+00   3.5915E-03
 693.0   1.0692E+00   1.0500E+00   3.1911E-03
 695.0   1.0722E+00   1.0525E+00   2.8614E-03
 697.0   1.1186E+00   1.0974E+00   2.4894E-03
 699.0   1.1021E+00   1.0805E+00   2.0466E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.8985E+00   1.3941E+00   2.8624E-05
 403.0   1.9018E+00   1.4017E+00   3.4481E-05
 405.0   1.8366E+00   1.3587E+00   3.9875E-05
 407.0   1.7805E+00   1.3223E+00   4.6445E-05
 409.0   1.8641E+00   1.3896E+00   5.8189E-05
 411.0   1.9365E+00   1.4492E+00   7.1935E-05
 413.0   1.9861E+00   1.4917E+00   8.7282E-05
 415.0   2.0304E+00   1.5308E+00   1.0521E-04
 417.0   2.0177E+00   1.5270E+00   1.2337E-04
 419.0   1.8979E+00   1.4417E+00   1.3647E-04
 421.0   1.9896E+00   1.5173E+00   1.6814E-04
 423.0   1.9412E+00   1.4860E+00   1.9255E-04
 425.0   1.9538E+00   1.5014E+00   2.2686E-04
 427.0   1.9075E+00   1.4713E+00   2.5861E-04
 429.0   1.6581E+00   1.2838E+00   2.6173E-04
 431.0   1.5925E+00   1.2379E+00   2.9255E-04
 433.0   2.0012E+00   1.5613E+00   4.2726E-04
 435.0   2.0193E+00   1.5816E+00   4.9999E-04
 437.0   2.1147E+00   1.6626E+00   6.0756E-04
 439.0   1.9875E+00   1.5687E+00   6.6095E-04
 441.0   2.1478E+00   1.7018E+00   8.2552E-04
 443.0   2.2168E+00   1.7633E+00   9.8333E-04
 445.0   2.1877E+00   1.7469E+00   1.1173E-03
 447.0   2.2406E+00   1.7959E+00   1.3071E-03
 449.0   2.3655E+00   1.9032E+00   1.5727E-03
 451.0   2.4649E+00   1.9904E+00   1.8609E-03
 453.0   2.3186E+00   1.8791E+00   1.9808E-03
 455.0   2.3854E+00   1.9402E+00   2.3010E-03
 457.0   2.4106E+00   1.9675E+00   2.6062E-03
 459.0   2.3699E+00   1.9409E+00   2.8662E-03
 461.0   2.3876E+00   1.9621E+00   3.2189E-03
 463.0   2.3739E+00   1.9572E+00   3.5549E-03
 465.0   2.3629E+00   1.9546E+00   3.9229E-03
 467.0   2.3731E+00   1.9694E+00   4.3687E-03
 469.0   2.3885E+00   1.9885E+00   4.8665E-03
 471.0   2.3658E+00   1.9760E+00   5.3305E-03
 473.0   2.3784E+00   1.9928E+00   5.9210E-03
 475.0   2.4128E+00   2.0280E+00   6.6251E-03
 477.0   2.4421E+00   2.0591E+00   7.3850E-03
 479.0   2.4390E+00   2.0629E+00   8.1090E-03
 481.0   2.4310E+00   2.0624E+00   8.8646E-03
 483.0   2.4211E+00   2.0603E+00   9.6590E-03
 485.0   2.2059E+00   1.8828E+00   9.6137E-03
 487.0   2.1379E+00   1.8304E+00   1.0157E-02
 489.0   2.3324E+00   2.0027E+00   1.2059E-02
 491.0   2.3342E+00   2.0103E+00   1.3128E-02
 493.0   2.3260E+00   2.0093E+00   1.4227E-02
 495.0   2.4178E+00   2.0949E+00   1.6058E-02
 497.0   2.3445E+00   2.0375E+00   1.6886E-02
 499.0   2.2806E+00   1.9880E+00   1.7790E-02
 501.0   2.2424E+00   1.9600E+00   1.8802E-02
 503.0   2.2445E+00   1.9666E+00   2.0077E-02
 505.0   2.3343E+00   2.0501E+00   2.2247E-02
 507.0   2.3539E+00   2.0718E+00   2.3754E-02
 509.0   2.3244E+00   2.0502E+00   2.4809E-02
 511.0   2.3684E+00   2.0934E+00   2.6673E-02
 513.0   2.2990E+00   2.0361E+00   2.7256E-02
 515.0   2.2750E+00   2.0190E+00   2.8364E-02
 517.0   2.0677E+00   1.8413E+00   2.7776E-02
 519.0   2.1566E+00   1.9273E+00   3.1186E-02
 521.0   2.2843E+00   2.0482E+00   3.5420E-02
 523.0   2.2965E+00   2.0658E+00   3.8036E-02
 525.0   2.3077E+00   2.0824E+00   4.0789E-02
 527.0   2.1596E+00   1.9549E+00   4.0614E-02
 529.0   2.3308E+00   2.1164E+00   4.6596E-02
 531.0   2.3556E+00   2.1454E+00   5.0013E-02
 533.0   2.2220E+00   2.0299E+00   5.0059E-02
 535.0   2.3061E+00   2.1132E+00   5.5084E-02
 537.0   2.3245E+00   2.1364E+00   5.8743E-02
 539.0   2.3002E+00   2.1202E+00   6.1453E-02
 541.0   2.2150E+00   2.0472E+00   6.2367E-02
 543.0   2.2941E+00   2.1256E+00   6.7859E-02
 545.0   2.3058E+00   2.1418E+00   7.1603E-02
 547.0   2.2648E+00   2.1077E+00   7.3423E-02
 549.0   2.2448E+00   2.0932E+00   7.5923E-02
 551.0   2.2761E+00   2.1270E+00   8.0660E-02
 553.0   2.2900E+00   2.1455E+00   8.5399E-02
 555.0   2.2855E+00   2.1468E+00   8.9631E-02
 557.0   2.2381E+00   2.1081E+00   9.2621E-02
 559.0   2.1919E+00   2.0703E+00   9.5654E-02
 561.0   2.2344E+00   2.1160E+00   1.0266E-01
 563.0   2.2326E+00   2.1196E+00   1.0779E-01
 565.0   2.2082E+00   2.1018E+00   1.1198E-01
 567.0   2.1972E+00   2.0933E+00   1.1494E-01
 569.0   2.2123E+00   2.1095E+00   1.1931E-01
 571.0   2.2013E+00   2.0998E+00   1.2154E-01
 573.0   2.2698E+00   2.1649E+00   1.2744E-01
 575.0   2.2239E+00   2.1207E+00   1.2690E-01
 577.0   2.2207E+00   2.1114E+00   1.2480E-01
 579.0   2.2149E+00   2.0998E+00   1.2253E-01
 581.0   2.2392E+00   2.1144E+00   1.2045E-01
 583.0   2.2502E+00   2.1144E+00   1.1629E-01
 585.0   2.1999E+00   2.0572E+00   1.0919E-01
 587.0   2.1520E+00   1.9988E+00   1.0013E-01
 589.0   1.9740E+00   1.8215E+00   8.6108E-02
 591.0   2.0063E+00   1.8384E+00   8.1456E-02
 593.0   2.0473E+00   1.8624E+00   7.6816E-02
 595.0   2.0592E+00   1.8602E+00   7.1415E-02
 597.0   2.0781E+00   1.8544E+00   6.1167E-02
 599.0   2.0626E+00   1.8201E+00   5.1598E-02
 601.0   2.0569E+00   1.7995E+00   4.5100E-02
 603.0   2.0776E+00   1.8059E+00   4.1146E-02
 605.0   2.1145E+00   1.8268E+00   3.7837E-02
 607.0   2.0927E+00   1.8063E+00   3.7559E-02
 609.0   2.0671E+00   1.7826E+00   3.7199E-02
 611.0   2.0542E+00   1.7702E+00   3.7100E-02
 613.0   2.0066E+00   1.7280E+00   3.6405E-02
 615.0   1.9773E+00   1.7016E+00   3.6023E-02
 617.0   1.9888E+00   1.7091E+00   3.5835E-02
 619.0   2.0521E+00   1.7610E+00   3.6560E-02
 621.0   2.0492E+00   1.7560E+00   3.6065E-02
 623.0   1.9988E+00   1.7102E+00   3.4722E-02
 625.0   1.9659E+00   1.6796E+00   3.3700E-02
 627.0   1.9633E+00   1.6748E+00   3.3147E-02
 629.0   1.9562E+00   1.6661E+00   3.2521E-02
 631.0   1.9395E+00   1.6492E+00   3.1662E-02
 633.0   1.9415E+00   1.6481E+00   3.1046E-02
 635.0   1.9481E+00   1.6508E+00   3.0504E-02
 637.0   1.9658E+00   1.6617E+00   2.9528E-02
 639.0   1.9699E+00   1.6610E+00   2.8382E-02
 641.0   1.9355E+00   1.6292E+00   2.7215E-02
 643.0   1.9338E+00   1.6259E+00   2.6994E-02
 645.0   1.9086E+00   1.6029E+00   2.6445E-02
 647.0   1.8465E+00   1.5472E+00   2.4582E-02
 649.0   1.8210E+00   1.5224E+00   2.3292E-02
 651.0   1.8305E+00   1.5256E+00   2.1878E-02
 653.0   1.8584E+00   1.5429E+00   2.0189E-02
 655.0   1.7318E+00   1.4325E+00   1.7106E-02
 657.0   1.6704E+00   1.3757E+00   1.4431E-02
 659.0   1.8445E+00   1.5129E+00   1.3941E-02
 661.0   1.8779E+00   1.5354E+00   1.2784E-02
 663.0   1.8728E+00   1.5279E+00   1.1821E-02
 665.0   1.8557E+00   1.5107E+00   1.0857E-02
 667.0   1.8518E+00   1.5056E+00   1.0454E-02
 669.0   1.8531E+00   1.5046E+00   1.0092E-02
 671.0   1.8317E+00   1.4859E+00   9.7629E-03
 673.0   1.8292E+00   1.4828E+00   9.6783E-03
 675.0   1.8286E+00   1.4812E+00   9.6035E-03
 677.0   1.8224E+00   1.4745E+00   9.2971E-03
 679.0   1.8089E+00   1.4618E+00   8.9636E-03
 681.0   1.7933E+00   1.4475E+00   8.6457E-03
 683.0   1.7822E+00   1.4368E+00   8.3720E-03
 685.0   1.7530E+00   1.4116E+00   8.0217E-03
 687.0   1.5121E+00   1.2157E+00   6.6965E-03
 689.0   1.5213E+00   1.2211E+00   6.5112E-03
 691.0   1.5862E+00   1.2708E+00   6.4470E-03
 693.0   1.5753E+00   1.2592E+00   5.9704E-03
 695.0   1.5786E+00   1.2591E+00   5.5706E-03
 697.0   1.6455E+00   1.3084E+00   5.0130E-03
 699.0   1.6198E+00   1.2843E+00   4.2586E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.600
 401.0   1.8307E-01   8.6250E-02   2.2838E-06
 403.0   1.8334E-01   8.8172E-02   2.6940E-06
 405.0   1.7704E-01   8.6887E-02   3.0493E-06
 407.0   1.7165E-01   8.6039E-02   3.5026E-06
 409.0   1.7977E-01   9.1997E-02   4.3268E-06
 411.0   1.8681E-01   9.7596E-02   5.2684E-06
 413.0   1.9171E-01   1.0217E-01   6.2892E-06
 415.0   1.9610E-01   1.0662E-01   7.4571E-06
 417.0   1.9506E-01   1.0821E-01   8.5289E-06
 419.0   1.8367E-01   1.0394E-01   9.1972E-06
 421.0   1.9274E-01   1.1129E-01   1.1109E-05
 423.0   1.8834E-01   1.1091E-01   1.2547E-05
 425.0   1.8984E-01   1.1401E-01   1.4579E-05
 427.0   1.8562E-01   1.1363E-01   1.6509E-05
 429.0   1.6165E-01   1.0083E-01   1.6597E-05
