"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:25)"
 553.0   1.6132E-01   2.4747E-01   6.4990E-04
 555.0   1.6242E-01   2.5004E-01   7.2589E-04
 557.0   1.6054E-01   2.4806E-01   8.0119E-04
 559.0   1.5871E-01   2.4614E-01   8.8324E-04
 561.0   1.6323E-01   2.5402E-01   1.0099E-03
 563.0   1.6449E-01   2.5681E-01   1.1277E-03
 565.0   1.6410E-01   2.5702E-01   1.2450E-03
 567.0   1.6403E-01   2.5734E-01   1.3441E-03
 569.0   1.6590E-01   2.6072E-01   1.4669E-03
 571.0   1.6570E-01   2.6077E-01   1.5632E-03
 573.0   1.7138E-01   2.6998E-01   1.7065E-03
 575.0   1.6842E-01   2.6562E-01   1.7696E-03
 577.0   1.6732E-01   2.6342E-01   1.7701E-03
 579.0   1.6603E-01   2.6092E-01   1.7682E-03
 581.0   1.6690E-01   2.6177E-01   1.7796E-03
 583.0   1.6671E-01   2.6086E-01   1.7696E-03
 585.0   1.6198E-01   2.5287E-01   1.7116E-03
 587.0   1.5642E-01   2.4302E-01   1.6051E-03
 589.0   1.4164E-01   2.1898E-01   1.4115E-03
 591.0   1.4213E-01   2.1865E-01   1.3828E-03
 593.0   1.4322E-01   2.1920E-01   1.3675E-03
 595.0   1.4224E-01   2.1658E-01   1.3330E-03
 597.0   1.3960E-01   2.1007E-01   1.2094E-03
 599.0   1.3484E-01   2.0052E-01   1.0801E-03
 601.0   1.3129E-01   1.9314E-01   9.8450E-04
 603.0   1.2990E-01   1.8928E-01   9.2292E-04
 605.0   1.2956E-01   1.8694E-01   8.7220E-04
 607.0   1.2788E-01   1.8431E-01   8.7911E-04
 609.0   1.2597E-01   1.8134E-01   8.8420E-04
 611.0   1.2478E-01   1.7937E-01   8.8627E-04
 613.0   1.2142E-01   1.7424E-01   8.6483E-04
 615.0   1.1919E-01   1.7075E-01   8.5085E-04
 617.0   1.1915E-01   1.7020E-01   8.4359E-04
 619.0   1.2219E-01   1.7402E-01   8.5761E-04
 621.0   1.2119E-01   1.7203E-01   8.4374E-04
 623.0   1.1735E-01   1.6598E-01   8.1090E-04
 625.0   1.1459E-01   1.6149E-01   7.8572E-04
 627.0   1.1359E-01   1.5946E-01   7.7076E-04
 629.0   1.1233E-01   1.5707E-01   7.5423E-04
 631.0   1.1048E-01   1.5385E-01   7.3271E-04
 633.0   1.0969E-01   1.5207E-01   7.1710E-04
 635.0   1.0915E-01   1.5065E-01   7.0335E-04
 637.0   1.0904E-01   1.4965E-01   6.8722E-04
 639.0   1.0818E-01   1.4762E-01   6.6681E-04
 641.0   1.0549E-01   1.4333E-01   6.4444E-04
 643.0   1.0485E-01   1.4203E-01   6.4325E-04
 645.0   1.0294E-01   1.3903E-01   6.3411E-04
 647.0   9.8478E-02   1.3211E-01   5.9125E-04
 649.0   9.6042E-02   1.2797E-01   5.6195E-04
 651.0   9.5178E-02   1.2568E-01   5.2920E-04
 653.0   9.4982E-02   1.2402E-01   4.8923E-04
 655.0   8.7038E-02   1.1236E-01   4.1521E-04
 657.0   8.2201E-02   1.0455E-01   3.3834E-04
 659.0   8.8939E-02   1.1145E-01   3.1442E-04
 661.0   8.9000E-02   1.1008E-01   2.7195E-04
 663.0   8.7503E-02   1.0704E-01   2.3193E-04
 665.0   8.5498E-02   1.0343E-01   1.9464E-04
 667.0   8.4540E-02   1.0151E-01   1.7712E-04
 669.0   8.3829E-02   9.9913E-02   1.6087E-04
 671.0   8.2366E-02   9.7685E-02   1.5211E-04
 673.0   8.2008E-02   9.7030E-02   1.5373E-04
 675.0   8.1737E-02   9.6478E-02   1.5549E-04
 677.0   8.1012E-02   9.5175E-02   1.6152E-04
 679.0   7.9967E-02   9.3500E-02   1.6675E-04
 681.0   7.8879E-02   9.1824E-02   1.7872E-04
 683.0   7.8035E-02   9.0481E-02   1.9791E-04
 685.0   7.6406E-02   8.8236E-02   2.1459E-04
 687.0   6.5504E-02   7.5223E-02   2.2057E-04
 689.0   6.5495E-02   7.4787E-02   2.5636E-04
 691.0   6.7683E-02   7.6636E-02   3.0310E-04
 693.0   6.6444E-02   7.4395E-02   3.3321E-04
 695.0   6.5833E-02   7.2888E-02   3.6103E-04
 697.0   6.7428E-02   7.3312E-02   3.7272E-04
 699.0   6.5264E-02   6.9687E-02   3.5942E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.1427E+00   1.1460E+00   1.7977E-06
 403.0   1.1467E+00   1.1507E+00   2.0947E-06
 405.0   1.1094E+00   1.1138E+00   1.9596E-06
 407.0   1.0774E+00   1.0823E+00   2.5423E-06
 409.0   1.1298E+00   1.1357E+00   4.5745E-06
 411.0   1.1757E+00   1.1825E+00   3.0404E-06
 413.0   1.2075E+00   1.2153E+00   3.1667E-06
 415.0   1.2364E+00   1.2451E+00   3.2288E-06
 417.0   1.2304E+00   1.2400E+00   3.3685E-06
 419.0   1.1590E+00   1.1687E+00   6.0163E-06
 421.0   1.2167E+00   1.2278E+00   5.3833E-06
 423.0   1.1886E+00   1.2004E+00   1.0988E-05
 425.0   1.1979E+00   1.2106E+00   7.8952E-06
 427.0   1.1709E+00   1.1842E+00   6.0112E-06
 429.0   1.0189E+00   1.0313E+00   5.0996E-06
 431.0   9.7996E-01   9.9257E-01   6.9385E-06
 433.0   1.2326E+00   1.2494E+00   8.2663E-06
 435.0   1.2452E+00   1.2632E+00   1.7465E-05
 437.0   1.3052E+00   1.3252E+00   1.7699E-05
 439.0   1.2279E+00   1.2478E+00   2.0897E-05
 441.0   1.3282E+00   1.3509E+00   2.1765E-05
 443.0   1.3720E+00   1.3968E+00   1.8377E-05
 445.0   1.3551E+00   1.3809E+00   2.1191E-05
 447.0   1.3891E+00   1.4167E+00   3.4903E-05
 449.0   1.4678E+00   1.4981E+00   3.8129E-05
 451.0   1.5306E+00   1.5636E+00   3.6353E-05
 453.0   1.4409E+00   1.4730E+00   4.3084E-05
 455.0   1.4835E+00   1.5176E+00   4.5306E-05
 457.0   1.5003E+00   1.5357E+00   7.8780E-05
 459.0   1.4760E+00   1.5118E+00   5.6174E-05
 461.0   1.4880E+00   1.5250E+00   1.0924E-04
 463.0   1.4805E+00   1.5181E+00   6.9354E-05
 465.0   1.4746E+00   1.5128E+00   9.2123E-05
 467.0   1.4819E+00   1.5211E+00   8.5148E-05
 469.0   1.4924E+00   1.5327E+00   9.4944E-05
 471.0   1.4792E+00   1.5200E+00   1.0425E-04
 473.0   1.4878E+00   1.5297E+00   2.7417E-04
 475.0   1.5102E+00   1.5536E+00   1.3074E-04
 477.0   1.5293E+00   1.5742E+00   1.4688E-04
 479.0   1.5282E+00   1.5739E+00   1.6276E-04
 481.0   1.5239E+00   1.5704E+00   1.7941E-04
 483.0   1.5184E+00   1.5655E+00   1.9701E-04
 485.0   1.3841E+00   1.4278E+00   1.9789E-04
 487.0   1.3421E+00   1.3852E+00   2.1146E-04
 489.0   1.4648E+00   1.5127E+00   2.5404E-04
 491.0   1.4665E+00   1.5154E+00   2.8100E-04
 493.0   1.4619E+00   1.5116E+00   3.1052E-04
 495.0   1.5201E+00   1.5729E+00   3.5764E-04
 497.0   1.4745E+00   1.5268E+00   3.8517E-04
 499.0   1.4348E+00   1.4868E+00   4.1598E-04
 501.0   1.4113E+00   1.4634E+00   4.4966E-04
 503.0   1.4132E+00   1.4661E+00   4.8982E-04
 505.0   1.4704E+00   1.5263E+00   5.5421E-04
 507.0   1.4834E+00   1.5407E+00   6.0736E-04
 509.0   1.4654E+00   1.5229E+00   6.5160E-04
 511.0   1.4938E+00   1.5534E+00   7.2029E-04
 513.0   1.4506E+00   1.5093E+00   7.5765E-04
 515.0   1.4361E+00   1.4952E+00   8.1215E-04
 517.0   1.3053E+00   1.3603E+00   8.2286E-04
 519.0   1.3615E+00   1.4204E+00   9.5618E-04
 521.0   1.4422E+00   1.5060E+00   1.1181E-03
 523.0   1.4500E+00   1.5155E+00   1.2298E-03
 525.0   1.4571E+00   1.5242E+00   1.3515E-03
 527.0   1.3637E+00   1.4278E+00   1.3837E-03
 529.0   1.4718E+00   1.5424E+00   1.6327E-03
 531.0   1.4875E+00   1.5603E+00   1.8026E-03
 533.0   1.4032E+00   1.4732E+00   1.8561E-03
 535.0   1.4563E+00   1.5305E+00   2.1019E-03
 537.0   1.4680E+00   1.5441E+00   2.3076E-03
 539.0   1.4526E+00   1.5294E+00   2.4868E-03
 541.0   1.3989E+00   1.4743E+00   2.6019E-03
 543.0   1.4490E+00   1.5284E+00   2.9205E-03
 545.0   1.4565E+00   1.5378E+00   3.1809E-03
 547.0   1.4309E+00   1.5121E+00   3.3686E-03
 549.0   1.4186E+00   1.5004E+00   3.5994E-03
 551.0   1.4386E+00   1.5229E+00   3.9493E-03
 553.0   1.4474E+00   1.5338E+00   4.3164E-03
 555.0   1.4445E+00   1.5324E+00   4.6792E-03
 557.0   1.4145E+00   1.5023E+00   4.9878E-03
 559.0   1.3851E+00   1.4728E+00   5.3166E-03
 561.0   1.4119E+00   1.5030E+00   5.8768E-03
 563.0   1.4107E+00   1.5034E+00   6.3436E-03
 565.0   1.3953E+00   1.4885E+00   6.7778E-03
 567.0   1.3889E+00   1.4825E+00   7.1180E-03
 569.0   1.3990E+00   1.4941E+00   7.5627E-03
 571.0   1.3927E+00   1.4881E+00   7.9017E-03
 573.0   1.4370E+00   1.5360E+00   8.5134E-03
 575.0   1.4089E+00   1.5064E+00   8.7141E-03
 577.0   1.4089E+00   1.5053E+00   8.7131E-03
 579.0   1.4072E+00   1.5024E+00   8.7007E-03
 581.0   1.4250E+00   1.5202E+00   8.7779E-03
 583.0   1.4348E+00   1.5293E+00   8.7752E-03
 585.0   1.4053E+00   1.4965E+00   8.5329E-03
 587.0   1.3781E+00   1.4650E+00   8.0227E-03
 589.0   1.2669E+00   1.3445E+00   7.0738E-03
 591.0   1.2907E+00   1.3675E+00   6.9135E-03
 593.0   1.3203E+00   1.3966E+00   6.7866E-03
 595.0   1.3310E+00   1.4056E+00   6.5668E-03
 597.0   1.3481E+00   1.4189E+00   5.8580E-03
 599.0   1.3423E+00   1.4083E+00   5.1456E-03
 601.0   1.3420E+00   1.4042E+00   4.6242E-03
 603.0   1.3583E+00   1.4180E+00   4.2846E-03
 605.0   1.3851E+00   1.4428E+00   4.0026E-03
 607.0   1.3717E+00   1.4285E+00   4.0535E-03
 609.0   1.3559E+00   1.4116E+00   4.0966E-03
 611.0   1.3484E+00   1.4033E+00   4.1534E-03
 613.0   1.3180E+00   1.3711E+00   4.1277E-03
 615.0   1.2996E+00   1.3514E+00   4.1374E-03
 617.0   1.3082E+00   1.3595E+00   4.1738E-03
 619.0   1.3509E+00   1.4030E+00   4.3186E-03
 621.0   1.3501E+00   1.4012E+00   4.3107E-03
 623.0   1.3179E+00   1.3669E+00   4.1894E-03
 625.0   1.2973E+00   1.3445E+00   4.1053E-03
 627.0   1.2966E+00   1.3428E+00   4.0742E-03
 629.0   1.2930E+00   1.3380E+00   4.0339E-03
 631.0   1.2829E+00   1.3266E+00   3.9639E-03
 633.0   1.2854E+00   1.3281E+00   3.9231E-03
 635.0   1.2907E+00   1.3325E+00   3.8915E-03
 637.0   1.3038E+00   1.3447E+00   3.8368E-03
 639.0   1.3077E+00   1.3475E+00   3.7570E-03
 641.0   1.2860E+00   1.3241E+00   3.6654E-03
 643.0   1.2857E+00   1.3232E+00   3.6943E-03
 645.0   1.2697E+00   1.3061E+00   3.6777E-03
 647.0   1.2296E+00   1.2635E+00   3.4562E-03
 649.0   1.2137E+00   1.2459E+00   3.3111E-03
 651.0   1.2213E+00   1.2521E+00   3.1655E-03
 653.0   1.2414E+00   1.2707E+00   2.9931E-03
 655.0   1.1582E+00   1.1838E+00   2.5994E-03
 657.0   1.1185E+00   1.1411E+00   2.2601E-03
 659.0   1.2367E+00   1.2595E+00   2.2513E-03
 661.0   1.2603E+00   1.2817E+00   2.1112E-03
 663.0   1.2579E+00   1.2778E+00   1.9798E-03
 665.0   1.2475E+00   1.2657E+00   1.8453E-03
 667.0   1.2456E+00   1.2629E+00   1.7957E-03
 669.0   1.2472E+00   1.2636E+00   1.7525E-03
 671.0   1.2336E+00   1.2492E+00   1.7293E-03
 673.0   1.2325E+00   1.2478E+00   1.7641E-03
 675.0   1.2327E+00   1.2477E+00   1.8014E-03
 677.0   1.2293E+00   1.2437E+00   1.7853E-03
 679.0   1.2209E+00   1.2347E+00   1.7621E-03
 681.0   1.2111E+00   1.2243E+00   1.7411E-03
 683.0   1.2043E+00   1.2170E+00   1.7283E-03
 685.0   1.1852E+00   1.1973E+00   1.6980E-03
 687.0   1.0230E+00   1.0330E+00   1.4423E-03
 689.0   1.0299E+00   1.0394E+00   1.4282E-03
 691.0   1.0746E+00   1.0838E+00   1.4305E-03
 693.0   1.0681E+00   1.0763E+00   1.3323E-03
 695.0   1.0711E+00   1.0784E+00   1.2521E-03
 697.0   1.1175E+00   1.1236E+00   1.1525E-03
 699.0   1.1010E+00   1.1056E+00   1.0026E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   1.9473E+00   1.5886E+00   2.8839E-06
 403.0   1.9508E+00   1.5972E+00   3.3581E-06
 405.0   1.8841E+00   1.5480E+00   3.1395E-06
 407.0   1.8268E+00   1.5070E+00   4.0738E-06
 409.0   1.9128E+00   1.5842E+00   7.3318E-06
 411.0   1.9874E+00   1.6525E+00   4.8735E-06
 413.0   2.0385E+00   1.7013E+00   5.0759E-06
 415.0   2.0842E+00   1.7462E+00   5.1753E-06
 417.0   2.0715E+00   1.7426E+00   5.3965E-06
 419.0   1.9488E+00   1.6460E+00   9.6338E-06
 421.0   2.0433E+00   1.7331E+00   8.6202E-06
 423.0   1.9940E+00   1.6984E+00   1.7603E-05
 425.0   2.0074E+00   1.7170E+00   1.2654E-05
 427.0   1.9601E+00   1.6835E+00   9.6439E-06
 429.0   1.7042E+00   1.4696E+00   8.1891E-06
 431.0   1.6370E+00   1.4180E+00   1.1160E-05
 433.0   2.0576E+00   1.7896E+00   1.3326E-05
 435.0   2.0767E+00   1.8141E+00   2.8219E-05
 437.0   2.1753E+00   1.9086E+00   2.8678E-05
 439.0   2.0450E+00   1.8024E+00   3.3957E-05
 441.0   2.2105E+00   1.9572E+00   3.5460E-05
 443.0   2.2822E+00   2.0301E+00   3.0004E-05
 445.0   2.2529E+00   2.0134E+00   3.4674E-05
 447.0   2.3080E+00   2.0715E+00   5.7223E-05
 449.0   2.4373E+00   2.1970E+00   6.2637E-05
 451.0   2.5402E+00   2.2990E+00   5.9821E-05
 453.0   2.3898E+00   2.1710E+00   7.0999E-05
 455.0   2.4590E+00   2.2425E+00   7.4767E-05
 457.0   2.4851E+00   2.2735E+00   1.3015E-04
 459.0   2.4432E+00   2.2424E+00   9.2905E-05
 461.0   2.4614E+00   2.2660E+00   1.8088E-04
 463.0   2.4472E+00   2.2592E+00   1.1500E-04
 465.0   2.4358E+00   2.2550E+00   1.5296E-04
 467.0   2.4462E+00   2.2712E+00   1.4161E-04
 469.0   2.4620E+00   2.2923E+00   1.5815E-04
 471.0   2.4386E+00   2.2771E+00   1.7402E-04
 473.0   2.4516E+00   2.2958E+00   4.5880E-04
 475.0   2.4870E+00   2.3357E+00   2.1937E-04
 477.0   2.5172E+00   2.3710E+00   2.4722E-04
 479.0   2.5141E+00   2.3749E+00   2.7482E-04
 481.0   2.5058E+00   2.3737E+00   3.0379E-04
 483.0   2.4956E+00   2.3703E+00   3.3443E-04
 485.0   2.2737E+00   2.1653E+00   3.3683E-04
 487.0   2.2036E+00   2.1044E+00   3.6088E-04
 489.0   2.4041E+00   2.3020E+00   4.3470E-04
 491.0   2.4061E+00   2.3106E+00   4.8235E-04
 493.0   2.3978E+00   2.3098E+00   5.3497E-04
 495.0   2.4926E+00   2.4086E+00   6.1840E-04
 497.0   2.4175E+00   2.3437E+00   6.6894E-04
 499.0   2.3520E+00   2.2879E+00   7.2563E-04
 501.0   2.3129E+00   2.2566E+00   7.8782E-04
 503.0   2.3153E+00   2.2648E+00   8.6190E-04
 505.0   2.4082E+00   2.3620E+00   9.7949E-04
 507.0   2.4288E+00   2.3885E+00   1.0776E-03
 509.0   2.3988E+00   2.3654E+00   1.1605E-03
 511.0   2.4448E+00   2.4172E+00   1.2871E-03
 513.0   2.3736E+00   2.3532E+00   1.3576E-03
 515.0   2.3494E+00   2.3356E+00   1.4592E-03
 517.0   2.1360E+00   2.1323E+00   1.4827E-03
 519.0   2.2287E+00   2.2344E+00   1.7279E-03
 521.0   2.3613E+00   2.3767E+00   2.0262E-03
 523.0   2.3745E+00   2.3983E+00   2.2346E-03
 525.0   2.3865E+00   2.4190E+00   2.4622E-03
 527.0   2.2339E+00   2.2726E+00   2.5274E-03
 529.0   2.4117E+00   2.4624E+00   2.9899E-03
 531.0   2.4381E+00   2.4985E+00   3.3104E-03
 533.0   2.3005E+00   2.3661E+00   3.4193E-03
 535.0   2.3883E+00   2.4657E+00   3.8842E-03
 537.0   2.4082E+00   2.4953E+00   4.2786E-03
 539.0   2.3838E+00   2.4793E+00   4.6262E-03
 541.0   2.2964E+00   2.3971E+00   4.8579E-03
 543.0   2.3793E+00   2.4924E+00   5.4736E-03
 545.0   2.3927E+00   2.5154E+00   5.9848E-03
 547.0   2.3512E+00   2.4799E+00   6.3696E-03
 549.0   2.3316E+00   2.4674E+00   6.8397E-03
 551.0   2.3654E+00   2.5120E+00   7.5461E-03
 553.0   2.3811E+00   2.5385E+00   8.2973E-03
 555.0   2.3777E+00   2.5449E+00   9.0491E-03
 557.0   2.3298E+00   2.5040E+00   9.7144E-03
 559.0   2.2830E+00   2.4640E+00   1.0428E-02
 561.0   2.3287E+00   2.5233E+00   1.1610E-02
 563.0   2.3281E+00   2.5323E+00   1.2624E-02
 565.0   2.3040E+00   2.5159E+00   1.3587E-02
 567.0   2.2935E+00   2.5098E+00   1.4355E-02
 569.0   2.3103E+00   2.5336E+00   1.5344E-02
 571.0   2.2998E+00   2.5267E+00   1.6105E-02
 573.0   2.3725E+00   2.6104E+00   1.7405E-02
 575.0   2.3257E+00   2.5627E+00   1.7870E-02
 577.0   2.3224E+00   2.5543E+00   1.7862E-02
 579.0   2.3165E+00   2.5430E+00   1.7831E-02
 581.0   2.3424E+00   2.5659E+00   1.7971E-02
 583.0   2.3548E+00   2.5733E+00   1.7935E-02
 585.0   2.3029E+00   2.5105E+00   1.7410E-02
 587.0   2.2527E+00   2.4431E+00   1.6343E-02
 589.0   2.0659E+00   2.2293E+00   1.4386E-02
 591.0   2.0997E+00   2.2544E+00   1.4052E-02
 593.0   2.1428E+00   2.2892E+00   1.3802E-02
 595.0   2.1552E+00   2.2911E+00   1.3362E-02
 597.0   2.1734E+00   2.2854E+00   1.1936E-02
 599.0   2.1553E+00   2.2427E+00   1.0499E-02
 601.0   2.1472E+00   2.2144E+00   9.4459E-03
 603.0   2.1667E+00   2.2177E+00   8.7597E-03
 605.0   2.2030E+00   2.2382E+00   8.1901E-03
 607.0   2.1800E+00   2.2134E+00   8.2832E-03
 609.0   2.1531E+00   2.1846E+00   8.3598E-03
 611.0   2.1393E+00   2.1688E+00   8.4508E-03
 613.0   2.0892E+00   2.1157E+00   8.3606E-03
 615.0   2.0581E+00   2.0820E+00   8.3418E-03
 617.0   2.0694E+00   2.0893E+00   8.3778E-03
 619.0   2.1344E+00   2.1508E+00   8.6299E-03
 621.0   2.1305E+00   2.1423E+00   8.5815E-03
 623.0   2.0771E+00   2.0838E+00   8.3142E-03
 625.0   2.0421E+00   2.0439E+00   8.1222E-03
 627.0   2.0384E+00   2.0353E+00   8.0349E-03
 629.0   2.0301E+00   2.0221E+00   7.9299E-03
 631.0   2.0117E+00   1.9987E+00   7.7677E-03
 633.0   2.0128E+00   1.9945E+00   7.6635E-03
 635.0   2.0186E+00   1.9949E+00   7.5781E-03
 637.0   2.0359E+00   2.0053E+00   7.4502E-03
 639.0   2.0390E+00   2.0018E+00   7.2741E-03
 641.0   2.0026E+00   1.9613E+00   7.0778E-03
 643.0   2.0003E+00   1.9560E+00   7.1160E-03
 645.0   1.9736E+00   1.9269E+00   7.0665E-03
 647.0   1.9081E+00   1.8562E+00   6.6228E-03
 649.0   1.8806E+00   1.8228E+00   6.3273E-03
 651.0   1.8889E+00   1.8222E+00   6.0219E-03
 653.0   1.9160E+00   1.8377E+00   5.6582E-03
 655.0   1.7839E+00   1.7016E+00   4.8834E-03
 657.0   1.7187E+00   1.6279E+00   4.1856E-03
 659.0   1.8958E+00   1.7836E+00   4.1093E-03
 661.0   1.9282E+00   1.8040E+00   3.7952E-03
 663.0   1.9214E+00   1.7896E+00   3.5020E-03
 665.0   1.9023E+00   1.7640E+00   3.2110E-03
 667.0   1.8973E+00   1.7545E+00   3.0941E-03
 669.0   1.8975E+00   1.7499E+00   2.9898E-03
 671.0   1.8750E+00   1.7262E+00   2.9333E-03
 673.0   1.8722E+00   1.7224E+00   2.9880E-03
 675.0   1.8714E+00   1.7205E+00   3.0466E-03
 677.0   1.8646E+00   1.7116E+00   3.0332E-03
 679.0   1.8503E+00   1.6958E+00   3.0076E-03
 681.0   1.8340E+00   1.6785E+00   3.0001E-03
 683.0   1.8224E+00   1.6658E+00   3.0208E-03
 685.0   1.7922E+00   1.6362E+00   3.0098E-03
 687.0   1.5456E+00   1.4086E+00   2.6378E-03
 689.0   1.5546E+00   1.4143E+00   2.6925E-03
 691.0   1.6203E+00   1.4702E+00   2.7941E-03
 693.0   1.6083E+00   1.4541E+00   2.7088E-03
 695.0   1.6109E+00   1.4514E+00   2.6459E-03
 697.0   1.6777E+00   1.5034E+00   2.5171E-03
 699.0   1.6502E+00   1.4710E+00   2.2609E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.870
 401.0   2.3184E-01   1.9673E-01   2.1149E-07
 403.0   2.3233E-01   1.9918E-01   2.4142E-07
 405.0   2.2447E-01   1.9439E-01   2.2116E-07
 407.0   2.1789E-01   1.9090E-01   2.8330E-07
 409.0   2.2845E-01   2.0245E-01   5.0325E-07
 411.0   2.3764E-01   2.1297E-01   3.2983E-07
 413.0   2.4409E-01   2.2107E-01   3.3833E-07
 415.0   2.4989E-01   2.2877E-01   3.3967E-07
 417.0   2.4886E-01   2.3044E-01   3.4579E-07
 419.0   2.3461E-01   2.1971E-01   6.0230E-07
 421.0   2.4653E-01   2.3359E-01   5.2883E-07
 423.0   2.4122E-01   2.3121E-01   1.0661E-06
 425.0   2.4348E-01   2.3609E-01   7.5652E-07
 427.0   2.3838E-01   2.3374E-01   5.7325E-07
 429.0   2.0785E-01   2.0605E-01   4.8399E-07
 431.0   2.0022E-01   2.0078E-01   6.6196E-07
 433.0   2.5250E-01   2.5598E-01   8.0060E-07
 435.0   2.5568E-01   2.6214E-01   1.7168E-06
 437.0   2.6885E-01   2.7879E-01   1.7796E-06
 439.0   2.5372E-01   2.6615E-01   2.1481E-06
 441.0   2.7541E-01   2.9223E-01   2.2744E-06
 443.0   2.8560E-01   3.0653E-01   1.9414E-06
 445.0   2.8323E-01   3.0749E-01   2.2632E-06
 447.0   2.9128E-01   3.1949E-01   3.7667E-06
 449.0   3.0886E-01   3.4224E-01   4.1575E-06
 451.0   3.2311E-01   3.6141E-01   3.9950E-06
 453.0   3.0499E-01   3.4411E-01   4.7603E-06
 455.0   3.1491E-01   3.5839E-01   5.0325E-06
 457.0   3.1905E-01   3.6569E-01   8.7761E-06
 459.0   3.1447E-01   3.6301E-01   6.2758E-06
 461.0   3.1754E-01   3.6898E-01   1.2260E-05
 463.0   3.1633E-01   3.6982E-01   7.8325E-06
 465.0   3.1551E-01   3.7109E-01   1.0469E-05
 467.0   3.1755E-01   3.7578E-01   9.7933E-06
 469.0   3.2033E-01   3.8136E-01   1.1051E-05
 471.0   3.1802E-01   3.8090E-01   1.2363E-05
 473.0   3.2049E-01   3.8619E-01   3.3340E-05
 475.0   3.2593E-01   3.9511E-01   1.6292E-05
 477.0   3.3073E-01   4.0331E-01   1.8856E-05
 479.0   3.3119E-01   4.0626E-01   2.1507E-05
 481.0   3.3093E-01   4.0823E-01   2.4314E-05
 483.0   3.3033E-01   4.0968E-01   2.7289E-05
 485.0   3.0169E-01   3.7616E-01   2.8006E-05
 487.0   2.9310E-01   3.6743E-01   3.0598E-05
 489.0   3.2059E-01   4.0404E-01   3.7566E-05
 491.0   3.2181E-01   4.0784E-01   4.2643E-05
 493.0   3.2176E-01   4.1023E-01   4.8549E-05
 495.0   3.3563E-01   4.3045E-01   5.7558E-05
 497.0   3.2677E-01   4.2170E-01   6.4195E-05
 499.0   3.1918E-01   4.1448E-01   7.1713E-05
 501.0   3.1492E-01   4.1120E-01   8.0166E-05
 503.0   3.1609E-01   4.1470E-01   9.0288E-05
 505.0   3.2968E-01   4.3462E-01   1.0551E-04
 507.0   3.3347E-01   4.4171E-01   1.1882E-04
 509.0   3.3031E-01   4.3965E-01   1.3089E-04
 511.0   3.3765E-01   4.5155E-01   1.4783E-04
 513.0   3.2882E-01   4.4181E-01   1.5814E-04
 515.0   3.2647E-01   4.4075E-01   1.7234E-04
 517.0   2.9860E-01   4.0599E-01   1.7717E-04
 519.0   3.1345E-01   4.2926E-01   2.0885E-04
 521.0   3.3392E-01   4.6024E-01   2.4771E-04
 523.0   3.3738E-01   4.6767E-01   2.7632E-04
 525.0   3.4075E-01   4.7505E-01   3.0790E-04
 527.0   3.2056E-01   4.4949E-01   3.1931E-04
 529.0   3.4785E-01   4.9054E-01   3.8160E-04
 531.0   3.5349E-01   5.0133E-01   4.2747E-04
 533.0   3.3527E-01   4.7814E-01   4.4737E-04
 535.0   3.4995E-01   5.0189E-01   5.1480E-04
 537.0   3.5470E-01   5.1146E-01   5.7512E-04
 539.0   3.5303E-01   5.1182E-01   6.3051E-04
 541.0   3.4188E-01   4.9827E-01   6.7222E-04
 543.0   3.5599E-01   5.2143E-01   7.7004E-04
 545.0   3.5990E-01   5.2982E-01   8.5560E-04
 547.0   3.5530E-01   5.2541E-01   9.3097E-04
 549.0   3.5401E-01   5.2589E-01   1.0213E-03
 551.0   3.6104E-01   5.3891E-01   1.1532E-03
 553.0   3.6558E-01   5.4850E-01   1.2998E-03
 555.0   3.6726E-01   5.5386E-01   1.4518E-03
 557.0   3.6218E-01   5.4911E-01   1.6024E-03
 559.0   3.5724E-01   5.4449E-01   1.7665E-03
 561.0   3.6663E-01   5.6158E-01   2.0197E-03
 563.0   3.6870E-01   5.6741E-01   2.2553E-03
 565.0   3.6708E-01   5.6755E-01   2.4900E-03
 567.0   3.6642E-01   5.6806E-01   2.6881E-03
 569.0   3.7014E-01   5.7535E-01   2.9337E-03
 571.0   3.6927E-01   5.7531E-01   3.1265E-03
 573.0   3.8154E-01   5.9552E-01   3.4131E-03
 575.0   3.7460E-01   5.8578E-01   3.5391E-03
 577.0   3.7231E-01   5.8113E-01   3.5401E-03
 579.0   3.6960E-01   5.7583E-01   3.5365E-03
 581.0   3.7176E-01   5.7794E-01   3.5591E-03
 583.0   3.7158E-01   5.7621E-01   3.5392E-03
 585.0   3.6130E-01   5.5881E-01   3.4232E-03
 587.0   3.4955E-01   5.3753E-01   3.2101E-03
 589.0   3.1711E-01   4.8481E-01   2.8230E-03
 591.0   3.1881E-01   4.8453E-01   2.7657E-03
 593.0   3.2184E-01   4.8619E-01   2.7351E-03
 595.0   3.2025E-01   4.8083E-01   2.6660E-03
 597.0   3.1577E-01   4.6734E-01   2.4188E-03
 599.0   3.0640E-01   4.4697E-01   2.1603E-03
 601.0   2.9952E-01   4.3132E-01   1.9690E-03
