"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:11)"
 447.0   5.6027E-02   1.6517E-02   4.4384E-13
 449.0   5.9172E-02   1.7616E-02   6.3769E-13
 451.0   6.1666E-02   1.8506E-02   5.4858E-13
 453.0   5.7999E-02   1.7512E-02   3.1721E-12
 455.0   5.9663E-02   1.8126E-02   4.8520E-11
 457.0   6.0256E-02   1.8345E-02   8.4789E-10
 459.0   5.9200E-02   1.8062E-02   2.7178E-09
 461.0   5.9604E-02   1.8219E-02   8.2745E-09
 463.0   5.9222E-02   1.8130E-02   1.0018E-08
 465.0   5.8909E-02   1.8063E-02   1.0692E-08
 467.0   5.9184E-02   1.8302E-02   1.7145E-08
 469.0   5.9590E-02   1.8587E-02   1.6474E-08
 471.0   5.9065E-02   1.8618E-02   1.9357E-08
 473.0   5.9439E-02   1.8969E-02   1.5234E-08
 475.0   6.0362E-02   1.9510E-02   1.3375E-08
 477.0   6.1163E-02   2.0021E-02   1.3197E-08
 479.0   6.1159E-02   2.0281E-02   1.5480E-08
 481.0   6.0996E-02   2.0412E-02   1.3113E-08
 483.0   6.0748E-02   2.0434E-02   8.7898E-09
 485.0   5.5350E-02   1.8715E-02   1.2376E-08
 487.0   5.3647E-02   1.8234E-02   1.2086E-08
 489.0   5.8530E-02   1.9999E-02   1.1588E-08
 491.0   5.8622E-02   2.0222E-02   1.0769E-08
 493.0   5.8505E-02   2.0469E-02   1.2564E-08
 495.0   6.0913E-02   2.1622E-02   1.0186E-08
 497.0   5.9218E-02   2.1430E-02   8.4646E-09
 499.0   5.7761E-02   2.1323E-02   8.1449E-09
 501.0   5.6887E-02   2.1278E-02   6.6900E-09
 503.0   5.6964E-02   2.1434E-02   7.5559E-09
 505.0   5.9270E-02   2.2438E-02   5.1352E-09
 507.0   5.9854E-02   2.2905E-02   6.4603E-09
 509.0   5.9192E-02   2.2905E-02   7.4867E-09
 511.0   6.0410E-02   2.3642E-02   7.1185E-09
 513.0   5.8737E-02   2.3254E-02   5.3577E-09
 515.0   5.8228E-02   2.3327E-02   6.2386E-09
 517.0   5.3193E-02   2.1956E-02   4.2127E-09
 519.0   5.5792E-02   2.3754E-02   3.2903E-09
 521.0   5.9309E-02   2.5779E-02   4.4865E-09
 523.0   5.9702E-02   2.6197E-02   6.7845E-09
 525.0   6.0069E-02   2.6614E-02   4.7415E-09
 527.0   5.6368E-02   2.5366E-02   4.5552E-09
 529.0   6.1012E-02   2.7897E-02   4.7870E-09
 531.0   6.1848E-02   2.8744E-02   4.8389E-09
 533.0   5.8527E-02   2.7657E-02   5.6257E-09
 535.0   6.0950E-02   2.9298E-02   3.6709E-09
 537.0   6.1658E-02   3.0156E-02   7.5932E-09
 539.0   6.1244E-02   3.0490E-02   3.8412E-09
 541.0   5.9213E-02   3.0013E-02   3.8339E-09
 543.0   6.1587E-02   3.1787E-02   5.8495E-09
 545.0   6.2183E-02   3.2698E-02   3.9308E-09
 547.0   6.1365E-02   3.2868E-02   4.5510E-09
 549.0   6.1129E-02   3.3368E-02   4.2866E-09
 551.0   6.2314E-02   3.4697E-02   4.1840E-09
 553.0   6.3056E-02   3.5848E-02   5.5688E-09
 555.0   6.3317E-02   3.6777E-02   6.0268E-09
 557.0   6.2413E-02   3.7069E-02   9.2041E-09
 559.0   6.1554E-02   3.7410E-02   6.4294E-09
 561.0   6.3125E-02   3.9109E-02   1.0944E-08
 563.0   6.3372E-02   3.9861E-02   9.0680E-09
 565.0   6.2994E-02   4.0243E-02   1.5003E-08
 567.0   6.2565E-02   3.9799E-02   1.1848E-08
 569.0   6.2880E-02   3.9829E-02   1.7204E-08
 571.0   6.2551E-02   3.9608E-02   9.4460E-09
 573.0   6.4588E-02   4.1050E-02   1.1253E-08
 575.0   6.3373E-02   4.0429E-02   2.2016E-08
 577.0   6.2512E-02   3.8467E-02   1.1184E-08
 579.0   6.1649E-02   3.6619E-02   8.7268E-09
 581.0   6.2098E-02   3.6360E-02   1.3941E-08
 583.0   6.2615E-02   3.6892E-02   7.6917E-09
 585.0   6.1422E-02   3.6419E-02   1.4572E-08
 587.0   5.9741E-02   3.4610E-02   7.0389E-09
 589.0   5.4494E-02   3.0854E-02   7.3626E-09
 591.0   5.5447E-02   3.1322E-02   6.9332E-09
 593.0   5.7020E-02   3.2816E-02   1.3956E-08
 595.0   5.7808E-02   3.3914E-02   5.2664E-09
 597.0   5.8163E-02   3.3484E-02   8.4495E-09
 599.0   5.7541E-02   3.2512E-02   1.3177E-08
 601.0   5.6860E-02   3.0963E-02   1.0913E-08
 603.0   5.6650E-02   2.9238E-02   5.4374E-09
 605.0   5.6950E-02   2.7911E-02   4.8699E-09
 607.0   5.6506E-02   2.7944E-02   4.9106E-09
 609.0   5.5960E-02   2.7931E-02   7.6737E-09
 611.0   5.5584E-02   2.7669E-02   4.3857E-09
 613.0   5.4099E-02   2.6536E-02   5.9495E-09
 615.0   5.3118E-02   2.5674E-02   3.3473E-09
 617.0   5.3228E-02   2.5308E-02   4.2055E-09
 619.0   5.4721E-02   2.5594E-02   5.1068E-09
 621.0   5.4397E-02   2.4927E-02   3.9719E-09
 623.0   5.2781E-02   2.3605E-02   6.5241E-09
 625.0   5.1654E-02   2.2551E-02   3.7687E-09
 627.0   5.1338E-02   2.1882E-02   3.1408E-09
 629.0   5.0916E-02   2.1194E-02   2.5741E-09
 631.0   5.0255E-02   2.0428E-02   3.6683E-09
 633.0   5.0093E-02   1.9885E-02   5.0693E-09
 635.0   5.0055E-02   1.9408E-02   3.9811E-09
 637.0   5.0432E-02   1.9332E-02   5.0436E-09
 639.0   5.0456E-02   1.9122E-02   3.8751E-09
 641.0   4.9540E-02   1.8657E-02   5.1597E-09
 643.0   4.9500E-02   1.8622E-02   4.2850E-09
 645.0   4.8857E-02   1.8361E-02   4.2963E-09
 647.0   4.7016E-02   1.7100E-02   4.7791E-09
 649.0   4.6135E-02   1.6248E-02   4.2462E-09
 651.0   4.6147E-02   1.5703E-02   5.9066E-09
 653.0   4.6620E-02   1.5299E-02   4.6812E-09
 655.0   4.3246E-02   1.3696E-02   5.7809E-09
 657.0   4.1417E-02   1.2405E-02   4.6122E-09
 659.0   4.5445E-02   1.2900E-02   5.3398E-09
 661.0   4.5963E-02   1.2318E-02   8.4942E-09
 663.0   4.5536E-02   1.1487E-02   7.0731E-09
 665.0   4.4853E-02   1.0677E-02   6.1523E-09
 667.0   4.4592E-02   1.0211E-02   7.7689E-09
 669.0   4.4466E-02   9.8043E-03   8.8400E-09
 671.0   4.3917E-02   9.5783E-03   8.9051E-09
 673.0   4.3931E-02   9.7330E-03   6.8928E-09
 675.0   4.3994E-02   9.9063E-03   6.6249E-09
 677.0   4.3904E-02   9.9901E-03   6.8034E-09
 679.0   4.3638E-02   1.0037E-02   6.3371E-09
 681.0   4.3369E-02   1.0189E-02   5.1015E-09
 683.0   4.3262E-02   1.0500E-02   9.1552E-09
 685.0   4.2724E-02   1.0728E-02   9.0865E-09
 687.0   3.7060E-02   9.7351E-03   8.6982E-09
 689.0   3.7515E-02   1.0336E-02   9.3830E-09
 691.0   3.9310E-02   1.1222E-02   1.0013E-08
 693.0   3.9169E-02   1.1425E-02   1.6599E-08
 695.0   3.9387E-02   1.1747E-02   1.2248E-08
 697.0   4.1128E-02   1.2368E-02   1.9360E-08
 699.0   4.0557E-02   1.2301E-02   1.6306E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1545E+00   1.1221E+00   3.8381E-11
 403.0   1.1584E+00   1.1256E+00   5.0666E-12
 405.0   1.1206E+00   1.0885E+00   1.5502E-11
 407.0   1.0881E+00   1.0569E+00   1.1845E-11
 409.0   1.1409E+00   1.1082E+00   4.6469E-11
 411.0   1.1871E+00   1.1530E+00   4.5260E-12
 413.0   1.2191E+00   1.1840E+00   7.7421E-12
 415.0   1.2481E+00   1.2120E+00   4.1882E-12
 417.0   1.2419E+00   1.2060E+00   1.2419E-11
 419.0   1.1696E+00   1.1358E+00   2.8766E-11
 421.0   1.2278E+00   1.1923E+00   5.0714E-12
 423.0   1.1993E+00   1.1647E+00   1.7999E-11
 425.0   1.2085E+00   1.1737E+00   1.2866E-11
 427.0   1.1811E+00   1.1471E+00   8.2540E-12
 429.0   1.0278E+00   9.9809E-01   8.0749E-12
 431.0   9.8832E-01   9.5978E-01   8.0522E-12
 433.0   1.2430E+00   1.2071E+00   3.0062E-11
 435.0   1.2555E+00   1.2193E+00   4.2382E-12
 437.0   1.3160E+00   1.2780E+00   3.9404E-12
 439.0   1.2379E+00   1.2023E+00   5.9565E-12
 441.0   1.3389E+00   1.3005E+00   1.1648E-11
 443.0   1.3830E+00   1.3435E+00   1.9877E-11
 445.0   1.3658E+00   1.3270E+00   1.1105E-11
 447.0   1.3999E+00   1.3603E+00   8.2254E-12
 449.0   1.4790E+00   1.4374E+00   1.1697E-11
 451.0   1.5422E+00   1.4990E+00   9.9836E-12
 453.0   1.4517E+00   1.4111E+00   5.7420E-11
 455.0   1.4945E+00   1.4529E+00   8.7361E-10
 457.0   1.5113E+00   1.4693E+00   1.5223E-08
 459.0   1.4867E+00   1.4454E+00   4.8654E-08
 461.0   1.4987E+00   1.4572E+00   1.4745E-07
 463.0   1.4910E+00   1.4498E+00   1.7741E-07
 465.0   1.4850E+00   1.4440E+00   1.8817E-07
 467.0   1.4922E+00   1.4512E+00   2.9813E-07
 469.0   1.5027E+00   1.4616E+00   2.8307E-07
 471.0   1.4892E+00   1.4487E+00   3.2646E-07
 473.0   1.4979E+00   1.4573E+00   2.5055E-07
 475.0   1.5202E+00   1.4793E+00   2.1465E-07
 477.0   1.5394E+00   1.4982E+00   2.0559E-07
 479.0   1.5382E+00   1.4972E+00   2.3430E-07
 481.0   1.5338E+00   1.4931E+00   1.9352E-07
 483.0   1.5281E+00   1.4877E+00   1.2691E-07
 485.0   1.3928E+00   1.3561E+00   1.7491E-07
 487.0   1.3505E+00   1.3150E+00   1.6706E-07
 489.0   1.4739E+00   1.4353E+00   1.5673E-07
 491.0   1.4755E+00   1.4370E+00   1.4192E-07
 493.0   1.4708E+00   1.4327E+00   1.6072E-07
 495.0   1.5293E+00   1.4899E+00   1.2658E-07
 497.0   1.4833E+00   1.4455E+00   1.0157E-07
 499.0   1.4433E+00   1.4068E+00   9.4491E-08
 501.0   1.4196E+00   1.3839E+00   7.5049E-08
 503.0   1.4214E+00   1.3858E+00   8.1982E-08
 505.0   1.4788E+00   1.4419E+00   5.3947E-08
 507.0   1.4918E+00   1.4548E+00   6.6047E-08
 509.0   1.4737E+00   1.4373E+00   7.4541E-08
 511.0   1.5022E+00   1.4653E+00   6.9368E-08
 513.0   1.4587E+00   1.4231E+00   5.1338E-08
 515.0   1.4440E+00   1.4090E+00   5.8799E-08
 517.0   1.3124E+00   1.2811E+00   3.9131E-08
 519.0   1.3688E+00   1.3367E+00   3.0128E-08
 521.0   1.4499E+00   1.4163E+00   4.0501E-08
 523.0   1.4577E+00   1.4241E+00   6.0392E-08
 525.0   1.4647E+00   1.4312E+00   4.1625E-08
 527.0   1.3708E+00   1.3397E+00   3.9478E-08
 529.0   1.4795E+00   1.4462E+00   4.0963E-08
 531.0   1.4952E+00   1.4620E+00   4.0810E-08
 533.0   1.4103E+00   1.3794E+00   4.6681E-08
 535.0   1.4637E+00   1.4319E+00   2.9976E-08
 537.0   1.4753E+00   1.4437E+00   6.0933E-08
 539.0   1.4598E+00   1.4290E+00   3.0300E-08
 541.0   1.4058E+00   1.3765E+00   2.9679E-08
 543.0   1.4560E+00   1.4262E+00   4.4370E-08
 545.0   1.4636E+00   1.4340E+00   2.9228E-08
 547.0   1.4378E+00   1.4092E+00   3.2935E-08
 549.0   1.4254E+00   1.3975E+00   3.0214E-08
 551.0   1.4453E+00   1.4176E+00   2.8657E-08
 553.0   1.4542E+00   1.4269E+00   3.6986E-08
 555.0   1.4512E+00   1.4246E+00   3.8850E-08
 557.0   1.4210E+00   1.3956E+00   5.7300E-08
 559.0   1.3915E+00   1.3672E+00   3.8701E-08
 561.0   1.4183E+00   1.3942E+00   6.3684E-08
 563.0   1.4171E+00   1.3935E+00   5.1011E-08
 565.0   1.4015E+00   1.3787E+00   8.1673E-08
 567.0   1.3950E+00   1.3722E+00   6.2746E-08
 569.0   1.4051E+00   1.3820E+00   8.8696E-08
 571.0   1.3988E+00   1.3758E+00   4.7746E-08
 573.0   1.4433E+00   1.4196E+00   5.6138E-08
 575.0   1.4150E+00   1.3919E+00   1.0841E-07
 577.0   1.4149E+00   1.3907E+00   5.5053E-08
 579.0   1.4131E+00   1.3880E+00   4.2941E-08
 581.0   1.4310E+00   1.4051E+00   6.8765E-08
 583.0   1.4408E+00   1.4150E+00   3.8142E-08
 585.0   1.4111E+00   1.3860E+00   7.2646E-08
 587.0   1.3837E+00   1.3585E+00   3.5183E-08
 589.0   1.2721E+00   1.2483E+00   3.6897E-08
 591.0   1.2959E+00   1.2717E+00   3.4662E-08
 593.0   1.3256E+00   1.3013E+00   6.9259E-08
 595.0   1.3363E+00   1.3123E+00   2.5944E-08
 597.0   1.3534E+00   1.3287E+00   4.0927E-08
 599.0   1.3476E+00   1.3224E+00   6.2771E-08
 601.0   1.3472E+00   1.3213E+00   5.1258E-08
 603.0   1.3636E+00   1.3361E+00   2.5243E-08
 605.0   1.3904E+00   1.3613E+00   2.2348E-08
 607.0   1.3770E+00   1.3483E+00   2.2643E-08
 609.0   1.3610E+00   1.3329E+00   3.5553E-08
 611.0   1.3535E+00   1.3255E+00   2.0553E-08
 613.0   1.3229E+00   1.2953E+00   2.8396E-08
 615.0   1.3044E+00   1.2769E+00   1.6277E-08
 617.0   1.3130E+00   1.2850E+00   2.0807E-08
 619.0   1.3559E+00   1.3266E+00   2.5716E-08
 621.0   1.3550E+00   1.3254E+00   2.0292E-08
 623.0   1.3227E+00   1.2934E+00   3.3706E-08
 625.0   1.3020E+00   1.2728E+00   1.9691E-08
 627.0   1.3013E+00   1.2717E+00   1.6602E-08
 629.0   1.2976E+00   1.2678E+00   1.3767E-08
 631.0   1.2874E+00   1.2575E+00   1.9846E-08
 633.0   1.2899E+00   1.2596E+00   2.7733E-08
 635.0   1.2952E+00   1.2645E+00   2.2027E-08
 637.0   1.3083E+00   1.2771E+00   2.8159E-08
 639.0   1.3122E+00   1.2808E+00   2.1834E-08
 641.0   1.2903E+00   1.2594E+00   2.9346E-08
 643.0   1.2900E+00   1.2591E+00   2.4609E-08
 645.0   1.2740E+00   1.2434E+00   2.4918E-08
 647.0   1.2336E+00   1.2036E+00   2.7937E-08
 649.0   1.2177E+00   1.1877E+00   2.5020E-08
 651.0   1.2253E+00   1.1948E+00   3.5331E-08
 653.0   1.2454E+00   1.2140E+00   2.8639E-08
 655.0   1.1619E+00   1.1323E+00   3.6192E-08
 657.0   1.1221E+00   1.0930E+00   3.0810E-08
 659.0   1.2406E+00   1.2080E+00   3.8233E-08
 661.0   1.2643E+00   1.2305E+00   6.5941E-08
 663.0   1.2619E+00   1.2278E+00   6.0378E-08
 665.0   1.2514E+00   1.2171E+00   5.8327E-08
 667.0   1.2495E+00   1.2150E+00   7.8764E-08
 669.0   1.2511E+00   1.2163E+00   9.6305E-08
 671.0   1.2373E+00   1.2029E+00   1.0124E-07
 673.0   1.2362E+00   1.2019E+00   7.9100E-08
 675.0   1.2364E+00   1.2022E+00   7.6749E-08
 677.0   1.2329E+00   1.1990E+00   7.5196E-08
 679.0   1.2245E+00   1.1908E+00   6.6966E-08
 681.0   1.2147E+00   1.1814E+00   4.9701E-08
 683.0   1.2078E+00   1.1750E+00   7.9950E-08
 685.0   1.1887E+00   1.1566E+00   7.1898E-08
 687.0   1.0260E+00   9.9862E-01   5.6875E-08
 689.0   1.0329E+00   1.0056E+00   5.2275E-08
 691.0   1.0777E+00   1.0495E+00   4.7258E-08
 693.0   1.0711E+00   1.0433E+00   6.6370E-08
 695.0   1.0741E+00   1.0464E+00   4.2481E-08
 697.0   1.1206E+00   1.0918E+00   5.9864E-08
 699.0   1.1040E+00   1.0757E+00   4.5488E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8634E+00   1.3304E+00   5.2891E-11
 403.0   1.8656E+00   1.3314E+00   6.9421E-12
 405.0   1.8006E+00   1.2846E+00   2.1123E-11
 407.0   1.7449E+00   1.2461E+00   1.6102E-11
 409.0   1.8261E+00   1.3053E+00   6.3024E-11
 411.0   1.8963E+00   1.3566E+00   6.1212E-12
 413.0   1.9440E+00   1.3913E+00   1.0437E-11
 415.0   1.9865E+00   1.4226E+00   5.6283E-12
 417.0   1.9733E+00   1.4146E+00   1.6644E-11
 419.0   1.8554E+00   1.3313E+00   3.8446E-11
 421.0   1.9443E+00   1.3967E+00   6.7637E-12
 423.0   1.8963E+00   1.3637E+00   2.3972E-11
 425.0   1.9079E+00   1.3735E+00   1.7112E-11
 427.0   1.8618E+00   1.3413E+00   1.0961E-11
 429.0   1.6177E+00   1.1662E+00   1.0707E-11
 431.0   1.5530E+00   1.1206E+00   1.0670E-11
 433.0   1.9506E+00   1.4084E+00   3.9849E-11
 435.0   1.9674E+00   1.4218E+00   5.6194E-12
 437.0   2.0596E+00   1.4900E+00   5.2343E-12
 439.0   1.9348E+00   1.4014E+00   7.9271E-12
 441.0   2.0901E+00   1.5158E+00   1.5532E-11
 443.0   2.1564E+00   1.5663E+00   2.6556E-11
 445.0   2.1272E+00   1.5474E+00   1.4866E-11
 447.0   2.1779E+00   1.5865E+00   1.1032E-11
 449.0   2.2985E+00   1.6768E+00   1.5718E-11
 451.0   2.3942E+00   1.7489E+00   1.3570E-11
 453.0   2.2512E+00   1.6464E+00   9.5794E-11
 455.0   2.3152E+00   1.6953E+00   1.6765E-09
 457.0   2.3388E+00   1.7142E+00   2.9260E-08
 459.0   2.2984E+00   1.6862E+00   9.3587E-08
 461.0   2.3147E+00   1.6998E+00   2.8350E-07
 463.0   2.3005E+00   1.6909E+00   3.4109E-07
 465.0   2.2890E+00   1.6840E+00   3.6182E-07
 467.0   2.2981E+00   1.6928E+00   5.7313E-07
 469.0   2.3122E+00   1.7052E+00   5.4426E-07
 471.0   2.2896E+00   1.6906E+00   6.2801E-07
 473.0   2.3010E+00   1.7014E+00   4.8233E-07
 475.0   2.3336E+00   1.7278E+00   4.1336E-07
 477.0   2.3612E+00   1.7507E+00   3.9611E-07
 479.0   2.3575E+00   1.7503E+00   4.5152E-07
 481.0   2.3490E+00   1.7460E+00   3.7320E-07
 483.0   2.3386E+00   1.7399E+00   2.4512E-07
 485.0   2.1300E+00   1.5861E+00   3.3822E-07
 487.0   2.0637E+00   1.5383E+00   3.2344E-07
 489.0   2.2506E+00   1.6791E+00   3.0380E-07
 491.0   2.2516E+00   1.6817E+00   2.7539E-07
 493.0   2.2430E+00   1.6776E+00   3.1207E-07
 495.0   2.3308E+00   1.7457E+00   2.4598E-07
 497.0   2.2596E+00   1.6952E+00   1.9762E-07
 499.0   2.1975E+00   1.6514E+00   1.8405E-07
 501.0   2.1601E+00   1.6254E+00   1.4648E-07
 503.0   2.1616E+00   1.6280E+00   1.6035E-07
 505.0   2.2475E+00   1.6943E+00   1.0580E-07
 507.0   2.2661E+00   1.7103E+00   1.2965E-07
 509.0   2.2374E+00   1.6906E+00   1.4645E-07
 511.0   2.2795E+00   1.7245E+00   1.3642E-07
 513.0   2.2124E+00   1.6758E+00   1.0113E-07
 515.0   2.1891E+00   1.6602E+00   1.1590E-07
 517.0   1.9890E+00   1.5120E+00   7.7176E-08
 519.0   2.0740E+00   1.5807E+00   5.9386E-08
 521.0   2.1961E+00   1.6769E+00   7.9671E-08
 523.0   2.2069E+00   1.6870E+00   1.1828E-07
 525.0   2.2166E+00   1.6963E+00   8.1668E-08
 527.0   2.0737E+00   1.5894E+00   7.7309E-08
 529.0   2.2374E+00   1.7176E+00   7.9927E-08
 531.0   2.2604E+00   1.7381E+00   7.9448E-08
 533.0   2.1315E+00   1.6418E+00   9.0605E-08
 535.0   2.2115E+00   1.7064E+00   5.8645E-08
 537.0   2.2286E+00   1.7226E+00   1.1721E-07
 539.0   2.2046E+00   1.7072E+00   5.9161E-08
 541.0   2.1225E+00   1.6467E+00   5.7896E-08
 543.0   2.1980E+00   1.7085E+00   8.5250E-08
 545.0   2.2089E+00   1.7205E+00   5.6563E-08
 547.0   2.1696E+00   1.6933E+00   6.3320E-08
 549.0   2.1506E+00   1.6819E+00   5.8041E-08
 551.0   2.1805E+00   1.7091E+00   5.4910E-08
 553.0   2.1936E+00   1.7234E+00   6.9999E-08
 555.0   2.1891E+00   1.7241E+00   7.3109E-08
 557.0   2.1435E+00   1.6926E+00   1.0609E-07
 559.0   2.0990E+00   1.6620E+00   7.2234E-08
 561.0   2.1394E+00   1.6982E+00   1.1696E-07
 563.0   2.1374E+00   1.6999E+00   9.4168E-08
 565.0   2.1137E+00   1.6846E+00   1.4954E-07
 567.0   2.1029E+00   1.6757E+00   1.1604E-07
 569.0   2.1171E+00   1.6867E+00   1.6377E-07
 571.0   2.1068E+00   1.6789E+00   8.9303E-08
 573.0   2.1731E+00   1.7330E+00   1.0463E-07
 575.0   2.1299E+00   1.6998E+00   2.0036E-07
 577.0   2.1273E+00   1.6914E+00   1.0334E-07
 579.0   2.1225E+00   1.6817E+00   8.1663E-08
 581.0   2.1480E+00   1.6999E+00   1.2946E-07
 583.0   2.1622E+00   1.7126E+00   7.2522E-08
 585.0   2.1172E+00   1.6786E+00   1.3568E-07
 587.0   2.0745E+00   1.6413E+00   6.7292E-08
 589.0   1.9057E+00   1.5048E+00   7.1175E-08
 591.0   1.9407E+00   1.5325E+00   6.6989E-08
 593.0   1.9852E+00   1.5708E+00   1.3042E-07
 595.0   2.0013E+00   1.5870E+00   4.9726E-08
 597.0   2.0255E+00   1.6036E+00   7.8080E-08
 599.0   2.0155E+00   1.5931E+00   1.1925E-07
 601.0   2.0131E+00   1.5862E+00   9.9088E-08
 603.0   2.0352E+00   1.5965E+00   5.1030E-08
 605.0   2.0731E+00   1.6197E+00   4.6385E-08
 607.0   2.0527E+00   1.6054E+00   4.6652E-08
 609.0   2.0287E+00   1.5881E+00   7.1673E-08
 611.0   2.0167E+00   1.5788E+00   4.2220E-08
 613.0   1.9702E+00   1.5409E+00   5.7817E-08
 615.0   1.9417E+00   1.5172E+00   3.3809E-08
 617.0   1.9536E+00   1.5249E+00   4.2942E-08
 619.0   2.0163E+00   1.5723E+00   5.2659E-08
 621.0   2.0139E+00   1.5685E+00   4.1896E-08
 623.0   1.9648E+00   1.5280E+00   6.8566E-08
 625.0   1.9330E+00   1.5011E+00   4.0924E-08
 627.0   1.9310E+00   1.4974E+00   3.4769E-08
 629.0   1.9245E+00   1.4904E+00   2.9018E-08
 631.0   1.9085E+00   1.4762E+00   4.1703E-08
 633.0   1.9111E+00   1.4764E+00   5.8137E-08
 635.0   1.9182E+00   1.4801E+00   4.6535E-08
 637.0   1.9368E+00   1.4938E+00   5.9369E-08
 639.0   1.9420E+00   1.4971E+00   4.6196E-08
 641.0   1.9090E+00   1.4715E+00   6.1888E-08
 643.0   1.9081E+00   1.4710E+00   5.1922E-08
 645.0   1.8839E+00   1.4525E+00   5.2500E-08
 647.0   1.8233E+00   1.4035E+00   5.8978E-08
 649.0   1.7988E+00   1.3826E+00   5.2962E-08
 651.0   1.8092E+00   1.3884E+00   7.4726E-08
 653.0   1.8379E+00   1.4083E+00   6.0580E-08
 655.0   1.7139E+00   1.3113E+00   7.6434E-08
 657.0   1.6541E+00   1.2628E+00   6.4685E-08
 659.0   1.8278E+00   1.3925E+00   7.9698E-08
 661.0   1.8616E+00   1.4154E+00   1.3634E-07
 663.0   1.8571E+00   1.4091E+00   1.2379E-07
 665.0   1.8406E+00   1.3941E+00   1.1854E-07
 667.0   1.8371E+00   1.3900E+00   1.5921E-07
 669.0   1.8388E+00   1.3899E+00   1.9360E-07
 671.0   1.8181E+00   1.3741E+00   2.0282E-07
 673.0   1.8163E+00   1.3736E+00   1.5829E-07
 675.0   1.8163E+00   1.3745E+00   1.5338E-07
 677.0   1.8110E+00   1.3712E+00   1.5086E-07
 679.0   1.7983E+00   1.3623E+00   1.3495E-07
 681.0   1.7837E+00   1.3523E+00   1.0097E-07
 683.0   1.7736E+00   1.3464E+00   1.6408E-07
 685.0   1.7455E+00   1.3267E+00   1.4920E-07
 687.0   1.5067E+00   1.1473E+00   1.2097E-07
 689.0   1.5169E+00   1.1573E+00   1.1383E-07
 691.0   1.5828E+00   1.2094E+00   1.0592E-07
 693.0   1.5731E+00   1.2032E+00   1.5369E-07
 695.0   1.5774E+00   1.2079E+00   1.0172E-07
 697.0   1.6455E+00   1.2606E+00   1.4748E-07
 699.0   1.6210E+00   1.2425E+00   1.1536E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.4888E-01   4.4087E-02   4.5153E-12
 403.0   1.4801E-01   4.2392E-02   5.8394E-13
 405.0   1.4191E-01   3.9351E-02   1.7496E-12
 407.0   1.3690E-01   3.7624E-02   1.3200E-12
 409.0   1.4266E-01   3.8848E-02   5.1122E-12
 411.0   1.4744E-01   3.9652E-02   4.9098E-13
 413.0   1.5044E-01   3.9805E-02   8.2716E-13
 415.0   1.5300E-01   3.9847E-02   4.4060E-13
 417.0   1.5143E-01   3.9224E-02   1.2749E-12
 419.0   1.4186E-01   3.6546E-02   2.8798E-12
 421.0   1.4813E-01   3.8022E-02   4.9819E-13
 423.0   1.4402E-01   3.6879E-02   1.7464E-12
 425.0   1.4442E-01   3.6898E-02   1.2329E-12
 427.0   1.4041E-01   3.5539E-02   7.8713E-13
 429.0   1.2157E-01   3.0479E-02   7.6637E-13
 431.0   1.1626E-01   2.8937E-02   7.6821E-13
 433.0   1.4558E-01   3.5994E-02   2.9116E-12
 435.0   1.4634E-01   3.5960E-02   4.1661E-13
 437.0   1.5283E-01   3.7659E-02   3.9620E-13
 439.0   1.4322E-01   3.5394E-02   6.1230E-13
 441.0   1.5441E-01   3.8444E-02   1.2172E-12
 443.0   1.5907E-01   4.0088E-02   2.1000E-12
 445.0   1.5669E-01   3.9974E-02   1.1860E-12
 447.0   1.6017E-01   4.1347E-02   8.8768E-13
 449.0   1.6881E-01   4.4089E-02   1.2754E-12
 451.0   1.7558E-01   4.6309E-02   1.0972E-12
 453.0   1.6483E-01   4.3818E-02   6.3442E-12
 455.0   1.6924E-01   4.5350E-02   9.7040E-11
 457.0   1.7064E-01   4.5898E-02   1.6958E-09
 459.0   1.6738E-01   4.5190E-02   5.4356E-09
 461.0   1.6825E-01   4.5584E-02   1.6549E-08
 463.0   1.6691E-01   4.5364E-02   2.0036E-08
 465.0   1.6578E-01   4.5198E-02   2.1384E-08
 467.0   1.6625E-01   4.5786E-02   3.4289E-08
 469.0   1.6710E-01   4.6490E-02   3.2947E-08
 471.0   1.6532E-01   4.6553E-02   3.8714E-08
 473.0   1.6605E-01   4.7415E-02   3.0468E-08
 475.0   1.6831E-01   4.8749E-02   2.6750E-08
 477.0   1.7022E-01   5.0008E-02   2.6394E-08
 479.0   1.6989E-01   5.0636E-02   3.0960E-08
 481.0   1.6915E-01   5.0952E-02   2.6226E-08
 483.0   1.6822E-01   5.1001E-02   1.7579E-08
 485.0   1.5305E-01   4.6705E-02   2.4753E-08
 487.0   1.4812E-01   4.5501E-02   2.4173E-08
 489.0   1.6138E-01   4.9897E-02   2.3176E-08
 491.0   1.6137E-01   5.0441E-02   2.1538E-08
 493.0   1.6076E-01   5.1033E-02   2.5129E-08
 495.0   1.6707E-01   5.3881E-02   2.0371E-08
