"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:35)"
 495.0   8.2030E-02   6.7990E-02   2.6913E-03
 497.0   7.9927E-02   6.6928E-02   2.8825E-03
 499.0   7.8130E-02   6.6092E-02   3.0906E-03
 501.0   7.7107E-02   6.5745E-02   3.3133E-03
 503.0   7.7369E-02   6.6340E-02   3.5770E-03
 505.0   8.0656E-02   6.9538E-02   4.0042E-03
 507.0   8.1518E-02   7.0634E-02   4.3113E-03
 509.0   8.0673E-02   7.0249E-02   4.5383E-03
 511.0   8.2374E-02   7.2066E-02   4.8980E-03
 513.0   8.0121E-02   7.0412E-02   5.0052E-03
 515.0   7.9441E-02   7.0120E-02   5.2087E-03
 517.0   7.2696E-02   6.4963E-02   5.1236E-03
 519.0   7.6345E-02   6.9062E-02   5.7784E-03
 521.0   8.1339E-02   7.4343E-02   6.5638E-03
 523.0   8.2163E-02   7.5736E-02   7.0189E-03
 525.0   8.2958E-02   7.7117E-02   7.4947E-03
 527.0   7.8029E-02   7.3164E-02   7.4456E-03
 529.0   8.4635E-02   8.0023E-02   8.5228E-03
 531.0   8.5967E-02   8.1962E-02   9.1436E-03
 533.0   8.1508E-02   7.8356E-02   9.1634E-03
 535.0   8.5025E-02   8.2401E-02   1.0095E-02
 537.0   8.6122E-02   8.4101E-02   1.0794E-02
 539.0   8.5642E-02   8.4270E-02   1.1321E-02
 541.0   8.2839E-02   8.2070E-02   1.1537E-02
 543.0   8.6129E-02   8.5831E-02   1.2624E-02
 545.0   8.6910E-02   8.7117E-02   1.3393E-02
 547.0   8.5588E-02   8.6137E-02   1.3896E-02
 549.0   8.5054E-02   8.5935E-02   1.4532E-02
 551.0   8.6537E-02   8.7867E-02   1.5638E-02
 553.0   8.7449E-02   8.9334E-02   1.6794E-02
 555.0   8.7665E-02   9.0096E-02   1.7866E-02
 557.0   8.6292E-02   8.9290E-02   1.8786E-02
 559.0   8.4954E-02   8.8502E-02   1.9723E-02
 561.0   8.7010E-02   9.1187E-02   2.1497E-02
 563.0   8.7303E-02   9.1974E-02   2.2907E-02
 565.0   8.6717E-02   9.1833E-02   2.4125E-02
 567.0   8.6187E-02   9.1176E-02   2.4924E-02
 569.0   8.6672E-02   9.1580E-02   2.6024E-02
 571.0   8.6058E-02   9.0730E-02   2.6579E-02
 573.0   8.8472E-02   9.2966E-02   2.7855E-02
 575.0   8.6420E-02   9.0503E-02   2.7724E-02
 577.0   8.5224E-02   8.7956E-02   2.6818E-02
 579.0   8.3973E-02   8.5398E-02   2.5907E-02
 581.0   8.3812E-02   8.3858E-02   2.5185E-02
 583.0   8.3111E-02   8.1694E-02   2.4164E-02
 585.0   8.0211E-02   7.7453E-02   2.2550E-02
 587.0   7.7007E-02   7.2370E-02   2.0505E-02
 589.0   6.9398E-02   6.3488E-02   1.7483E-02
 591.0   6.9341E-02   6.1709E-02   1.6568E-02
 593.0   6.9608E-02   6.0227E-02   1.5812E-02
 595.0   6.8936E-02   5.8002E-02   1.4872E-02
 597.0   6.7646E-02   5.3903E-02   1.2954E-02
 599.0   6.5493E-02   4.9504E-02   1.1103E-02
 601.0   6.4045E-02   4.6282E-02   9.7679E-03
 603.0   6.3696E-02   4.4324E-02   8.8907E-03
 605.0   6.3902E-02   4.2848E-02   8.1544E-03
 607.0   6.3091E-02   4.2051E-02   8.0476E-03
 609.0   6.2169E-02   4.1185E-02   7.9245E-03
 611.0   6.1626E-02   4.0568E-02   7.7935E-03
 613.0   6.0041E-02   3.9265E-02   7.4770E-03
 615.0   5.9008E-02   3.8332E-02   7.2321E-03
 617.0   5.9117E-02   3.7995E-02   7.0459E-03
 619.0   6.0756E-02   3.8628E-02   7.0383E-03
 621.0   6.0421E-02   3.7979E-02   6.8085E-03
 623.0   5.8686E-02   3.6446E-02   6.4384E-03
 625.0   5.7480E-02   3.5267E-02   6.1377E-03
 627.0   5.7163E-02   3.4638E-02   5.9302E-03
 629.0   5.6719E-02   3.3942E-02   5.7149E-03
 631.0   5.5993E-02   3.3070E-02   5.4678E-03
 633.0   5.5808E-02   3.2509E-02   5.2705E-03
 635.0   5.5754E-02   3.2032E-02   5.0906E-03
 637.0   5.5961E-02   3.1578E-02   4.8777E-03
 639.0   5.5784E-02   3.0918E-02   4.6402E-03
 641.0   5.4599E-02   2.9858E-02   4.4049E-03
 643.0   5.4408E-02   2.9484E-02   4.3268E-03
 645.0   5.3557E-02   2.8760E-02   4.1972E-03
 647.0   5.1538E-02   2.7139E-02   3.8390E-03
 649.0   5.0563E-02   2.6110E-02   3.5789E-03
 651.0   5.0492E-02   2.5405E-02   3.2909E-03
 653.0   5.0863E-02   2.4784E-02   2.9568E-03
 655.0   4.7054E-02   2.2219E-02   2.4378E-03
 657.0   4.4987E-02   2.0421E-02   1.9231E-03
 659.0   4.9269E-02   2.1508E-02   1.7294E-03
 661.0   4.9831E-02   2.1062E-02   1.4556E-03
 663.0   4.9441E-02   2.0360E-02   1.2148E-03
 665.0   4.8747E-02   1.9562E-02   9.9758E-04
 667.0   4.8487E-02   1.9131E-02   8.9138E-04
 669.0   4.8365E-02   1.8763E-02   7.9483E-04
 671.0   4.7701E-02   1.8285E-02   7.3673E-04
 673.0   4.7570E-02   1.8103E-02   7.2889E-04
 675.0   4.7489E-02   1.7941E-02   7.2173E-04
 677.0   4.7224E-02   1.7618E-02   7.3179E-04
 679.0   4.6772E-02   1.7231E-02   7.3739E-04
 681.0   4.6273E-02   1.6842E-02   7.7023E-04
 683.0   4.5898E-02   1.6512E-02   8.3017E-04
 685.0   4.5058E-02   1.6023E-02   8.7604E-04
 687.0   3.8774E-02   1.3581E-02   8.7071E-04
 689.0   3.8914E-02   1.3419E-02   9.7861E-04
 691.0   4.0444E-02   1.3655E-02   1.1151E-03
 693.0   4.0011E-02   1.3160E-02   1.1772E-03
 695.0   3.9946E-02   1.2804E-02   1.2247E-03
 697.0   4.1414E-02   1.2762E-02   1.1992E-03
 699.0   4.0564E-02   1.2032E-02   1.0963E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.1482E+00   1.1182E+00   3.0562E-04
 403.0   1.1522E+00   1.1225E+00   3.4542E-04
 405.0   1.1146E+00   1.0862E+00   3.7499E-04
 407.0   1.0824E+00   1.0551E+00   4.1531E-04
 409.0   1.1350E+00   1.1068E+00   4.9502E-04
 411.0   1.1810E+00   1.1521E+00   5.8125E-04
 413.0   1.2130E+00   1.1836E+00   6.6870E-04
 415.0   1.2419E+00   1.2123E+00   7.6461E-04
 417.0   1.2358E+00   1.2068E+00   8.5634E-04
 419.0   1.1640E+00   1.1370E+00   9.0513E-04
 421.0   1.2219E+00   1.1940E+00   1.0658E-03
 423.0   1.1937E+00   1.1668E+00   1.1674E-03
 425.0   1.2029E+00   1.1763E+00   1.3155E-03
 427.0   1.1757E+00   1.1501E+00   1.4263E-03
 429.0   1.0231E+00   1.0011E+00   1.3732E-03
 431.0   9.8389E-01   9.6314E-01   1.4606E-03
 433.0   1.2375E+00   1.2118E+00   2.0309E-03
 435.0   1.2500E+00   1.2245E+00   2.2631E-03
 437.0   1.3103E+00   1.2840E+00   2.6351E-03
 439.0   1.2326E+00   1.2083E+00   2.7478E-03
 441.0   1.3332E+00   1.3075E+00   3.3044E-03
 443.0   1.3772E+00   1.3512E+00   3.8066E-03
 445.0   1.3601E+00   1.3350E+00   4.1843E-03
 447.0   1.3942E+00   1.3690E+00   4.7470E-03
 449.0   1.4731E+00   1.4470E+00   5.5404E-03
 451.0   1.5361E+00   1.5095E+00   6.3638E-03
 453.0   1.4459E+00   1.4215E+00   6.5797E-03
 455.0   1.4886E+00   1.4641E+00   7.4267E-03
 457.0   1.5054E+00   1.4811E+00   8.1786E-03
 459.0   1.4810E+00   1.4576E+00   8.7468E-03
 461.0   1.4931E+00   1.4700E+00   9.5618E-03
 463.0   1.4854E+00   1.4630E+00   1.0289E-02
 465.0   1.4795E+00   1.4577E+00   1.1066E-02
 467.0   1.4868E+00   1.4654E+00   1.2070E-02
 469.0   1.4972E+00   1.4763E+00   1.3173E-02
 471.0   1.4839E+00   1.4637E+00   1.4149E-02
 473.0   1.4926E+00   1.4729E+00   1.5425E-02
 475.0   1.5149E+00   1.4955E+00   1.6945E-02
 477.0   1.5341E+00   1.5150E+00   1.8530E-02
 479.0   1.5329E+00   1.5144E+00   1.9968E-02
 481.0   1.5285E+00   1.5108E+00   2.1381E-02
 483.0   1.5230E+00   1.5058E+00   2.2777E-02
 485.0   1.3882E+00   1.3730E+00   2.2170E-02
 487.0   1.3461E+00   1.3318E+00   2.2900E-02
 489.0   1.4691E+00   1.4540E+00   2.6591E-02
 491.0   1.4707E+00   1.4562E+00   2.8365E-02
 493.0   1.4661E+00   1.4522E+00   3.0174E-02
 495.0   1.5244E+00   1.5106E+00   3.3445E-02
 497.0   1.4787E+00   1.4658E+00   3.4590E-02
 499.0   1.4388E+00   1.4269E+00   3.5855E-02
 501.0   1.4152E+00   1.4040E+00   3.7169E-02
 503.0   1.4170E+00   1.4062E+00   3.8811E-02
 505.0   1.4743E+00   1.4634E+00   4.2066E-02
 507.0   1.4873E+00   1.4766E+00   4.4077E-02
 509.0   1.4693E+00   1.4590E+00   4.5185E-02
 511.0   1.4977E+00   1.4876E+00   4.7729E-02
 513.0   1.4544E+00   1.4449E+00   4.7962E-02
 515.0   1.4398E+00   1.4307E+00   4.9093E-02
 517.0   1.3086E+00   1.3010E+00   4.7593E-02
 519.0   1.3649E+00   1.3578E+00   5.2910E-02
 521.0   1.4458E+00   1.4390E+00   5.9255E-02
 523.0   1.4536E+00   1.4473E+00   6.2478E-02
 525.0   1.4607E+00   1.4550E+00   6.5795E-02
 527.0   1.3670E+00   1.3623E+00   6.4528E-02
 529.0   1.4754E+00   1.4710E+00   7.2931E-02
 531.0   1.4911E+00   1.4873E+00   7.7114E-02
 533.0   1.4065E+00   1.4035E+00   7.6035E-02
 535.0   1.4598E+00   1.4573E+00   8.2435E-02
 537.0   1.4714E+00   1.4696E+00   8.6621E-02
 539.0   1.4560E+00   1.4548E+00   8.9299E-02
 541.0   1.4021E+00   1.4015E+00   8.9308E-02
 543.0   1.4523E+00   1.4522E+00   9.5757E-02
 545.0   1.4598E+00   1.4602E+00   9.9585E-02
 547.0   1.4341E+00   1.4348E+00   1.0057E-01
 549.0   1.4218E+00   1.4228E+00   1.0243E-01
 551.0   1.4417E+00   1.4432E+00   1.0711E-01
 553.0   1.4505E+00   1.4526E+00   1.1154E-01
 555.0   1.4476E+00   1.4502E+00   1.1517E-01
 557.0   1.4175E+00   1.4207E+00   1.1695E-01
 559.0   1.3881E+00   1.3918E+00   1.1872E-01
 561.0   1.4149E+00   1.4193E+00   1.2510E-01
 563.0   1.4137E+00   1.4185E+00   1.2886E-01
 565.0   1.3982E+00   1.4035E+00   1.3134E-01
 567.0   1.3917E+00   1.3969E+00   1.3199E-01
 569.0   1.4018E+00   1.4069E+00   1.3417E-01
 571.0   1.3955E+00   1.4004E+00   1.3435E-01
 573.0   1.4399E+00   1.4446E+00   1.3896E-01
 575.0   1.4117E+00   1.4160E+00   1.3652E-01
 577.0   1.4116E+00   1.4145E+00   1.3201E-01
 579.0   1.4099E+00   1.4115E+00   1.2748E-01
 581.0   1.4278E+00   1.4280E+00   1.2423E-01
 583.0   1.4376E+00   1.4363E+00   1.1983E-01
 585.0   1.4080E+00   1.4054E+00   1.1242E-01
 587.0   1.3807E+00   1.3762E+00   1.0249E-01
 589.0   1.2693E+00   1.2635E+00   8.7614E-02
 591.0   1.2931E+00   1.2857E+00   8.2831E-02
 593.0   1.3227E+00   1.3135E+00   7.8467E-02
 595.0   1.3335E+00   1.3227E+00   7.3267E-02
 597.0   1.3505E+00   1.3370E+00   6.2747E-02
 599.0   1.3447E+00   1.3289E+00   5.2891E-02
 601.0   1.3444E+00   1.3268E+00   4.5880E-02
 603.0   1.3607E+00   1.3415E+00   4.1274E-02
 605.0   1.3875E+00   1.3666E+00   3.7421E-02
 607.0   1.3742E+00   1.3533E+00   3.7107E-02
 609.0   1.3583E+00   1.3375E+00   3.6715E-02
 611.0   1.3507E+00   1.3298E+00   3.6523E-02
 613.0   1.3203E+00   1.2997E+00   3.5687E-02
 615.0   1.3018E+00   1.2813E+00   3.5167E-02
 617.0   1.3104E+00   1.2895E+00   3.4861E-02
 619.0   1.3532E+00   1.3312E+00   3.5442E-02
 621.0   1.3523E+00   1.3300E+00   3.4784E-02
 623.0   1.3201E+00   1.2980E+00   3.3263E-02
 625.0   1.2994E+00   1.2774E+00   3.2069E-02
 627.0   1.2988E+00   1.2764E+00   3.1347E-02
 629.0   1.2951E+00   1.2725E+00   3.0566E-02
 631.0   1.2850E+00   1.2622E+00   2.9580E-02
 633.0   1.2874E+00   1.2643E+00   2.8833E-02
 635.0   1.2928E+00   1.2692E+00   2.8165E-02
 637.0   1.3058E+00   1.2816E+00   2.7233E-02
 639.0   1.3098E+00   1.2851E+00   2.6145E-02
 641.0   1.2880E+00   1.2634E+00   2.5054E-02
 643.0   1.2877E+00   1.2629E+00   2.4849E-02
 645.0   1.2717E+00   1.2471E+00   2.4343E-02
 647.0   1.2314E+00   1.2072E+00   2.2441E-02
 649.0   1.2155E+00   1.1912E+00   2.1088E-02
 651.0   1.2231E+00   1.1982E+00   1.9685E-02
 653.0   1.2432E+00   1.2173E+00   1.8090E-02
 655.0   1.1599E+00   1.1352E+00   1.5262E-02
 657.0   1.1202E+00   1.0957E+00   1.2847E-02
 659.0   1.2384E+00   1.2109E+00   1.2382E-02
 661.0   1.2621E+00   1.2335E+00   1.1300E-02
 663.0   1.2597E+00   1.2308E+00   1.0369E-02
 665.0   1.2492E+00   1.2202E+00   9.4576E-03
 667.0   1.2474E+00   1.2182E+00   9.0371E-03
 669.0   1.2490E+00   1.2195E+00   8.6590E-03
 671.0   1.2353E+00   1.2060E+00   8.3758E-03
 673.0   1.2342E+00   1.2049E+00   8.3646E-03
 675.0   1.2344E+00   1.2050E+00   8.3611E-03
 677.0   1.2309E+00   1.2015E+00   8.0883E-03
 679.0   1.2225E+00   1.1932E+00   7.7922E-03
 681.0   1.2127E+00   1.1834E+00   7.5039E-03
 683.0   1.2059E+00   1.1767E+00   7.2497E-03
 685.0   1.1868E+00   1.1579E+00   6.9318E-03
 687.0   1.0244E+00   9.9933E-01   5.6933E-03
 689.0   1.0312E+00   1.0059E+00   5.4521E-03
 691.0   1.0760E+00   1.0494E+00   5.2628E-03
 693.0   1.0694E+00   1.0427E+00   4.7068E-03
 695.0   1.0724E+00   1.0454E+00   4.2476E-03
 697.0   1.1189E+00   1.0904E+00   3.7079E-03
 699.0   1.1023E+00   1.0739E+00   3.0582E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.8872E+00   1.3465E+00   4.3280E-04
 403.0   1.8902E+00   1.3525E+00   4.8911E-04
 405.0   1.8251E+00   1.3097E+00   5.3094E-04
 407.0   1.7691E+00   1.2735E+00   5.8856E-04
 409.0   1.8519E+00   1.3370E+00   7.0216E-04
 411.0   1.9235E+00   1.3930E+00   8.2510E-04
 413.0   1.9724E+00   1.4325E+00   9.4981E-04
 415.0   2.0161E+00   1.4684E+00   1.0867E-03
 417.0   2.0032E+00   1.4632E+00   1.2171E-03
 419.0   1.8838E+00   1.3801E+00   1.2866E-03
 421.0   1.9745E+00   1.4509E+00   1.5158E-03
 423.0   1.9262E+00   1.4195E+00   1.6621E-03
 425.0   1.9383E+00   1.4326E+00   1.8750E-03
 427.0   1.8919E+00   1.4022E+00   2.0359E-03
 429.0   1.6442E+00   1.2219E+00   1.9629E-03
 431.0   1.5788E+00   1.1767E+00   2.0924E-03
 433.0   1.9835E+00   1.4822E+00   2.9177E-03
 435.0   2.0010E+00   1.4995E+00   3.2605E-03
 437.0   2.0951E+00   1.5743E+00   3.8099E-03
 439.0   1.9686E+00   1.4835E+00   3.9869E-03
 441.0   2.1269E+00   1.6074E+00   4.8098E-03
 443.0   2.1948E+00   1.6636E+00   5.5567E-03
 445.0   2.1654E+00   1.6462E+00   6.1256E-03
 447.0   2.2173E+00   1.6906E+00   6.9681E-03
 449.0   2.3404E+00   1.7895E+00   8.1546E-03
 451.0   2.4383E+00   1.8695E+00   9.3894E-03
 453.0   2.2930E+00   1.7630E+00   9.7293E-03
 455.0   2.3586E+00   1.8184E+00   1.1006E-02
 457.0   2.3830E+00   1.8420E+00   1.2142E-02
 459.0   2.3422E+00   1.8152E+00   1.3008E-02
 461.0   2.3593E+00   1.8330E+00   1.4247E-02
 463.0   2.3452E+00   1.8267E+00   1.5359E-02
 465.0   2.3339E+00   1.8224E+00   1.6551E-02
 467.0   2.3436E+00   1.8347E+00   1.8098E-02
 469.0   2.3583E+00   1.8510E+00   1.9800E-02
 471.0   2.3355E+00   1.8379E+00   2.1334E-02
 473.0   2.3476E+00   1.8521E+00   2.3343E-02
 475.0   2.3811E+00   1.8835E+00   2.5737E-02
 477.0   2.4096E+00   1.9109E+00   2.8260E-02
 479.0   2.4062E+00   1.9131E+00   3.0577E-02
 481.0   2.3978E+00   1.9112E+00   3.2863E-02
 483.0   2.3876E+00   1.9074E+00   3.5125E-02
 485.0   2.1749E+00   1.7416E+00   3.4302E-02
 487.0   2.1075E+00   1.6915E+00   3.5551E-02
 489.0   2.2987E+00   1.8490E+00   4.1418E-02
 491.0   2.3001E+00   1.8544E+00   4.4354E-02
 493.0   2.2916E+00   1.8522E+00   4.7392E-02
 495.0   2.3815E+00   1.9296E+00   5.2761E-02
 497.0   2.3090E+00   1.8756E+00   5.4853E-02
 499.0   2.2457E+00   1.8289E+00   5.7154E-02
 501.0   2.2077E+00   1.8018E+00   5.9544E-02
 503.0   2.2093E+00   1.8061E+00   6.2468E-02
 505.0   2.2972E+00   1.8811E+00   6.8027E-02
 507.0   2.3162E+00   1.8996E+00   7.1571E-02
 509.0   2.2867E+00   1.8784E+00   7.3669E-02
 511.0   2.3297E+00   1.9165E+00   7.8085E-02
 513.0   2.2610E+00   1.8627E+00   7.8686E-02
 515.0   2.2371E+00   1.8457E+00   8.0767E-02
 517.0   2.0328E+00   1.6824E+00   7.8584E-02
 519.0   2.1199E+00   1.7600E+00   8.7680E-02
 521.0   2.2450E+00   1.8690E+00   9.8526E-02
 523.0   2.2564E+00   1.8830E+00   1.0421E-01
 525.0   2.2668E+00   1.8962E+00   1.1008E-01
 527.0   2.1208E+00   1.7785E+00   1.0829E-01
 529.0   2.2885E+00   1.9237E+00   1.2275E-01
 531.0   2.3123E+00   1.9484E+00   1.3022E-01
 533.0   2.1806E+00   1.8420E+00   1.2885E-01
 535.0   2.2627E+00   1.9160E+00   1.4018E-01
 537.0   2.2803E+00   1.9354E+00   1.4785E-01
 539.0   2.2559E+00   1.9192E+00   1.5298E-01
 541.0   2.1719E+00   1.8518E+00   1.5359E-01
 543.0   2.2490E+00   1.9213E+00   1.6535E-01
 545.0   2.2602E+00   1.9345E+00   1.7265E-01
 547.0   2.2196E+00   1.9025E+00   1.7524E-01
 549.0   2.1997E+00   1.8882E+00   1.7937E-01
 551.0   2.2300E+00   1.9175E+00   1.8863E-01
 553.0   2.2432E+00   1.9328E+00   1.9769E-01
 555.0   2.2383E+00   1.9325E+00   2.0540E-01
 557.0   2.1915E+00   1.8964E+00   2.1014E-01
 559.0   2.1458E+00   1.8611E+00   2.1489E-01
 561.0   2.1870E+00   1.9008E+00   2.2815E-01
 563.0   2.1848E+00   1.9024E+00   2.3679E-01
 565.0   2.1605E+00   1.8848E+00   2.4316E-01
 567.0   2.1493E+00   1.8750E+00   2.4578E-01
 569.0   2.1636E+00   1.8874E+00   2.5126E-01
 571.0   2.1525E+00   1.8771E+00   2.5260E-01
 573.0   2.2193E+00   1.9341E+00   2.6192E-01
 575.0   2.1743E+00   1.8935E+00   2.5795E-01
 577.0   2.1709E+00   1.8833E+00   2.4894E-01
 579.0   2.1652E+00   1.8712E+00   2.3992E-01
 581.0   2.1893E+00   1.8844E+00   2.3317E-01
 583.0   2.2009E+00   1.8864E+00   2.2410E-01
 585.0   2.1525E+00   1.8374E+00   2.0950E-01
 587.0   2.1067E+00   1.7874E+00   1.9022E-01
 589.0   1.9333E+00   1.6310E+00   1.6196E-01
 591.0   1.9662E+00   1.6496E+00   1.5268E-01
 593.0   2.0079E+00   1.6757E+00   1.4439E-01
 595.0   2.0209E+00   1.6782E+00   1.3460E-01
 597.0   2.0419E+00   1.6800E+00   1.1502E-01
 599.0   2.0287E+00   1.6556E+00   9.6762E-02
 601.0   2.0247E+00   1.6420E+00   8.3810E-02
 603.0   2.0463E+00   1.6514E+00   7.5306E-02
 605.0   2.0838E+00   1.6741E+00   6.8203E-02
 607.0   2.0626E+00   1.6564E+00   6.7502E-02
 609.0   2.0376E+00   1.6356E+00   6.6662E-02
 611.0   2.0251E+00   1.6249E+00   6.6075E-02
 613.0   1.9784E+00   1.5866E+00   6.4220E-02
 615.0   1.9496E+00   1.5627E+00   6.2949E-02
 617.0   1.9613E+00   1.5706E+00   6.2067E-02
 619.0   2.0240E+00   1.6192E+00   6.2762E-02
 621.0   2.0214E+00   1.6155E+00   6.1311E-02
 623.0   1.9720E+00   1.5744E+00   5.8400E-02
 625.0   1.9399E+00   1.5472E+00   5.6083E-02
 627.0   1.9377E+00   1.5438E+00   5.4600E-02
 629.0   1.9310E+00   1.5368E+00   5.3027E-02
 631.0   1.9148E+00   1.5223E+00   5.1113E-02
 633.0   1.9172E+00   1.5225E+00   4.9624E-02
 635.0   1.9240E+00   1.5262E+00   4.8283E-02
 637.0   1.9421E+00   1.5383E+00   4.6504E-02
 639.0   1.9467E+00   1.5397E+00   4.4475E-02
 641.0   1.9131E+00   1.5117E+00   4.2472E-02
 643.0   1.9118E+00   1.5098E+00   4.1997E-02
 645.0   1.8871E+00   1.4895E+00   4.1015E-02
 647.0   1.8261E+00   1.4392E+00   3.7672E-02
 649.0   1.8014E+00   1.4177E+00   3.5271E-02
 651.0   1.8114E+00   1.4229E+00   3.2735E-02
 653.0   1.8397E+00   1.4418E+00   2.9848E-02
 655.0   1.7151E+00   1.3412E+00   2.4987E-02
 657.0   1.6550E+00   1.2908E+00   2.0685E-02
 659.0   1.8283E+00   1.4225E+00   1.9604E-02
 661.0   1.8619E+00   1.4459E+00   1.7580E-02
 663.0   1.8573E+00   1.4403E+00   1.5841E-02
 665.0   1.8407E+00   1.4255E+00   1.4183E-02
 667.0   1.8371E+00   1.4216E+00   1.3402E-02
 669.0   1.8386E+00   1.4217E+00   1.2698E-02
 671.0   1.8177E+00   1.4049E+00   1.2201E-02
 673.0   1.8154E+00   1.4029E+00   1.2162E-02
 675.0   1.8150E+00   1.4024E+00   1.2135E-02
 677.0   1.8092E+00   1.3972E+00   1.1795E-02
 679.0   1.7961E+00   1.3865E+00   1.1417E-02
 681.0   1.7809E+00   1.3742E+00   1.1107E-02
 683.0   1.7702E+00   1.3655E+00   1.0898E-02
 685.0   1.7415E+00   1.3428E+00   1.0581E-02
 687.0   1.5026E+00   1.1579E+00   8.9929E-03
 689.0   1.5120E+00   1.1645E+00   8.9008E-03
 691.0   1.5769E+00   1.2136E+00   8.9301E-03
 693.0   1.5665E+00   1.2043E+00   8.3430E-03
 695.0   1.5702E+00   1.2059E+00   7.8506E-03
 697.0   1.6372E+00   1.2555E+00   7.1026E-03
 699.0   1.6122E+00   1.2345E+00   6.0643E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.930
 401.0   1.7186E-01   5.9373E-02   3.5954E-05
 403.0   1.7181E-01   6.0429E-02   3.9810E-05
 405.0   1.6562E-01   5.9276E-02   4.2322E-05
 407.0   1.6031E-01   5.8549E-02   4.6280E-05
 409.0   1.6762E-01   6.2440E-02   5.4458E-05
 411.0   1.7387E-01   6.6031E-02   6.3053E-05
 413.0   1.7811E-01   6.8874E-02   7.1444E-05
 415.0   1.8184E-01   7.1601E-02   8.0437E-05
 417.0   1.8054E-01   7.2464E-02   8.7908E-05
 419.0   1.6967E-01   6.9406E-02   9.0614E-05
 421.0   1.7770E-01   7.4105E-02   1.0470E-04
 423.0   1.7330E-01   7.3645E-02   1.1327E-04
 425.0   1.7432E-01   7.5489E-02   1.2605E-04
 427.0   1.7007E-01   7.4942E-02   1.3602E-04
 429.0   1.4777E-01   6.6229E-02   1.3032E-04
 431.0   1.4180E-01   6.4684E-02   1.3935E-04
 433.0   1.7816E-01   8.2635E-02   1.9670E-04
 435.0   1.7969E-01   8.4776E-02   2.2246E-04
 437.0   1.8820E-01   9.0368E-02   2.6495E-04
 439.0   1.7687E-01   8.6449E-02   2.8247E-04
 441.0   1.9120E-01   9.5161E-02   3.4530E-04
 443.0   1.9745E-01   1.0013E-01   4.0216E-04
 445.0   1.9499E-01   1.0073E-01   4.4688E-04
 447.0   1.9980E-01   1.0504E-01   5.1230E-04
 449.0   2.1109E-01   1.1290E-01   6.0412E-04
 451.0   2.2011E-01   1.1970E-01   6.9935E-04
 453.0   2.0718E-01   1.1451E-01   7.2698E-04
 455.0   2.1331E-01   1.1981E-01   8.2495E-04
 457.0   2.1568E-01   1.2291E-01   9.1110E-04
 459.0   2.1217E-01   1.2269E-01   9.7719E-04
 461.0   2.1391E-01   1.2547E-01   1.0731E-03
 463.0   2.1282E-01   1.2656E-01   1.1620E-03
 465.0   2.1200E-01   1.2779E-01   1.2575E-03
 467.0   2.1313E-01   1.3033E-01   1.3882E-03
 469.0   2.1474E-01   1.3316E-01   1.5332E-03
 471.0   2.1296E-01   1.3391E-01   1.6779E-03
 473.0   2.1437E-01   1.3669E-01   1.8757E-03
 475.0   2.1777E-01   1.4081E-01   2.1117E-03
 477.0   2.2071E-01   1.4464E-01   2.3789E-03
 479.0   2.2076E-01   1.4660E-01   2.6386E-03
 481.0   2.2031E-01   1.4815E-01   2.8976E-03
 483.0   2.1966E-01   1.4944E-01   3.1551E-03
 485.0   2.0038E-01   1.3791E-01   3.1375E-03
 487.0   1.9441E-01   1.3531E-01   3.3136E-03
 489.0   2.1233E-01   1.4936E-01   3.9320E-03
 491.0   2.1280E-01   1.5141E-01   4.3046E-03
 493.0   2.1241E-01   1.5295E-01   4.7177E-03
 495.0   2.2117E-01   1.6115E-01   5.3826E-03
 497.0   2.1491E-01   1.5852E-01   5.7651E-03
 499.0   2.0949E-01   1.5643E-01   6.1812E-03
 501.0   2.0626E-01   1.5552E-01   6.6267E-03
 503.0   2.0655E-01   1.5687E-01   7.1540E-03
 505.0   2.1490E-01   1.6436E-01   8.0084E-03
 507.0   2.1680E-01   1.6689E-01   8.6227E-03
 509.0   2.1415E-01   1.6593E-01   9.0766E-03
 511.0   2.1827E-01   1.7016E-01   9.7960E-03
 513.0   2.1194E-01   1.6620E-01   1.0010E-02
 515.0   2.0977E-01   1.6546E-01   1.0417E-02
 517.0   1.9137E-01   1.5314E-01   1.0247E-02
 519.0   2.0035E-01   1.6264E-01   1.1557E-02
 521.0   2.1287E-01   1.7493E-01   1.3128E-02
 523.0   2.1450E-01   1.7809E-01   1.4038E-02
 525.0   2.1605E-01   1.8121E-01   1.4989E-02
 527.0   2.0271E-01   1.7180E-01   1.4891E-02
 529.0   2.1934E-01   1.8776E-01   1.7046E-02
 531.0   2.2225E-01   1.9216E-01   1.8287E-02
 533.0   2.1022E-01   1.8359E-01   1.8327E-02
 535.0   2.1876E-01   1.9292E-01   2.0190E-02
 537.0   2.2108E-01   1.9676E-01   2.1589E-02
 539.0   2.1934E-01   1.9702E-01   2.2641E-02
 541.0   2.1171E-01   1.9175E-01   2.3073E-02
 543.0   2.1968E-01   2.0042E-01   2.5248E-02
