"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:00)"
 529.0   9.7627E-02   9.7197E-02   8.9410E-02
 531.0   9.9725E-02   1.0047E-01   9.2909E-02
 533.0   9.5137E-02   9.6988E-02   9.0244E-02
 535.0   9.9867E-02   1.0300E-01   9.6400E-02
 537.0   1.0186E-01   1.0628E-01   1.0012E-01
 539.0   1.0201E-01   1.0764E-01   1.0203E-01
 541.0   9.9455E-02   1.0613E-01   1.0131E-01
 543.0   1.0434E-01   1.1257E-01   1.0832E-01
 545.0   1.0625E-01   1.1587E-01   1.1233E-01
 547.0   1.0594E-01   1.1682E-01   1.1459E-01
 549.0   1.0660E-01   1.1884E-01   1.1785E-01
 551.0   1.0990E-01   1.2392E-01   1.2432E-01
 553.0   1.1259E-01   1.2849E-01   1.3043E-01
 555.0   1.1443E-01   1.3213E-01   1.3560E-01
 557.0   1.1441E-01   1.3378E-01   1.3905E-01
 559.0   1.1442E-01   1.3543E-01   1.4241E-01
 561.0   1.1914E-01   1.4270E-01   1.5177E-01
 563.0   1.2163E-01   1.4735E-01   1.5850E-01
 565.0   1.2293E-01   1.5058E-01   1.6365E-01
 567.0   1.2446E-01   1.5369E-01   1.6869E-01
 569.0   1.2751E-01   1.5869E-01   1.7580E-01
 571.0   1.2867E-01   1.6116E-01   1.7969E-01
 573.0   1.3412E-01   1.6882E-01   1.8895E-01
 575.0   1.3282E-01   1.6800E-01   1.8875E-01
 577.0   1.3263E-01   1.6763E-01   1.8890E-01
 579.0   1.3227E-01   1.6702E-01   1.8880E-01
 581.0   1.3349E-01   1.6829E-01   1.9069E-01
 583.0   1.3371E-01   1.6817E-01   1.9085E-01
 585.0   1.3027E-01   1.6344E-01   1.8578E-01
 587.0   1.2664E-01   1.5805E-01   1.8084E-01
 589.0   1.1542E-01   1.4326E-01   1.6502E-01
 591.0   1.1684E-01   1.4434E-01   1.6772E-01
 593.0   1.1903E-01   1.4646E-01   1.7203E-01
 595.0   1.1950E-01   1.4643E-01   1.7387E-01
 597.0   1.1958E-01   1.4487E-01   1.7635E-01
 599.0   1.1763E-01   1.4089E-01   1.7578E-01
 601.0   1.1638E-01   1.3801E-01   1.7590E-01
 603.0   1.1674E-01   1.3728E-01   1.7818E-01
 605.0   1.1797E-01   1.3755E-01   1.8180E-01
 607.0   1.1674E-01   1.3614E-01   1.7972E-01
 609.0   1.1527E-01   1.3445E-01   1.7731E-01
 611.0   1.1412E-01   1.3292E-01   1.7473E-01
 613.0   1.1065E-01   1.2850E-01   1.6799E-01
 615.0   1.0819E-01   1.2526E-01   1.6286E-01
 617.0   1.0787E-01   1.2434E-01   1.6112E-01
 619.0   1.1030E-01   1.2656E-01   1.6344E-01
 621.0   1.0927E-01   1.2483E-01   1.6092E-01
 623.0   1.0585E-01   1.2043E-01   1.5522E-01
 625.0   1.0339E-01   1.1714E-01   1.5095E-01
 627.0   1.0250E-01   1.1560E-01   1.4896E-01
 629.0   1.0138E-01   1.1380E-01   1.4663E-01
 631.0   9.9745E-02   1.1142E-01   1.4361E-01
 633.0   9.9078E-02   1.1010E-01   1.4202E-01
 635.0   9.8633E-02   1.0903E-01   1.4074E-01
 637.0   9.8697E-02   1.0840E-01   1.4039E-01
 639.0   9.8067E-02   1.0701E-01   1.3903E-01
 641.0   9.5725E-02   1.0396E-01   1.3523E-01
 643.0   9.5191E-02   1.0306E-01   1.3397E-01
 645.0   9.3497E-02   1.0092E-01   1.3108E-01
 647.0   8.9646E-02   9.6036E-02   1.2535E-01
 649.0   8.7617E-02   9.3151E-02   1.2218E-01
 651.0   8.6789E-02   9.1171E-02   1.2017E-01
 653.0   8.6342E-02   8.9211E-02   1.1814E-01
 655.0   7.8861E-02   8.0117E-02   1.0654E-01
 657.0   7.3113E-02   7.2020E-02   9.4896E-02
 659.0   7.7635E-02   7.4025E-02   9.6337E-02
 661.0   7.6042E-02   7.0161E-02   8.9370E-02
 663.0   7.2970E-02   6.5097E-02   8.0291E-02
 665.0   6.9555E-02   5.9848E-02   7.0958E-02
 667.0   6.7843E-02   5.7074E-02   6.5927E-02
 669.0   6.6344E-02   5.4508E-02   6.1124E-02
 671.0   6.4736E-02   5.2457E-02   5.7833E-02
 673.0   6.4465E-02   5.2075E-02   5.7335E-02
 675.0   6.4260E-02   5.1744E-02   5.6894E-02
 677.0   6.4608E-02   5.2352E-02   5.9381E-02
 679.0   6.4686E-02   5.2732E-02   6.1593E-02
 681.0   6.5359E-02   5.4109E-02   6.6215E-02
 683.0   6.6850E-02   5.6652E-02   7.3440E-02
 685.0   6.7612E-02   5.8541E-02   7.9746E-02
 687.0   6.1954E-02   5.6040E-02   8.3204E-02
 689.0   6.5943E-02   6.1885E-02   9.8188E-02
 691.0   7.3131E-02   7.1109E-02   1.2044E-01
 693.0   7.7459E-02   7.7802E-02   1.4029E-01
 695.0   8.2274E-02   8.4843E-02   1.6100E-01
 697.0   8.9079E-02   9.2969E-02   1.8536E-01
 699.0   9.0661E-02   9.5504E-02   1.9911E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.1166E+00   1.0803E+00   1.0344E-01
 403.0   1.1209E+00   1.0849E+00   1.0887E-01
 405.0   1.0848E+00   1.0503E+00   1.1031E-01
 407.0   1.0538E+00   1.0207E+00   1.1237E-01
 409.0   1.1054E+00   1.0711E+00   1.2345E-01
 411.0   1.1507E+00   1.1154E+00   1.3437E-01
 413.0   1.1822E+00   1.1464E+00   1.4410E-01
 415.0   1.2108E+00   1.1747E+00   1.5389E-01
 417.0   1.2053E+00   1.1698E+00   1.5979E-01
 419.0   1.1356E+00   1.1026E+00   1.5689E-01
 421.0   1.1925E+00   1.1583E+00   1.7159E-01
 423.0   1.1653E+00   1.1323E+00   1.7451E-01
 425.0   1.1747E+00   1.1420E+00   1.8293E-01
 427.0   1.1485E+00   1.1170E+00   1.8570E-01
 429.0   9.9973E-01   9.7266E-01   1.6767E-01
 431.0   9.6176E-01   9.3613E-01   1.6724E-01
 433.0   1.2099E+00   1.1782E+00   2.1801E-01
 435.0   1.2226E+00   1.1911E+00   2.2810E-01
 437.0   1.2819E+00   1.2493E+00   2.4774E-01
 439.0   1.2062E+00   1.1761E+00   2.4131E-01
 441.0   1.3051E+00   1.2731E+00   2.7020E-01
 443.0   1.3485E+00   1.3160E+00   2.8891E-01
 445.0   1.3321E+00   1.3007E+00   2.9514E-01
 447.0   1.3659E+00   1.3343E+00   3.1250E-01
 449.0   1.4435E+00   1.4108E+00   3.4081E-01
 451.0   1.5056E+00   1.4722E+00   3.6647E-01
 453.0   1.4176E+00   1.3868E+00   3.5536E-01
 455.0   1.4599E+00   1.4287E+00   3.7664E-01
 457.0   1.4767E+00   1.4458E+00   3.9148E-01
 459.0   1.4531E+00   1.4233E+00   3.9561E-01
 461.0   1.4652E+00   1.4359E+00   4.0937E-01
 463.0   1.4581E+00   1.4295E+00   4.1771E-01
 465.0   1.4526E+00   1.4248E+00   4.2645E-01
 467.0   1.4600E+00   1.4328E+00   4.3941E-01
 469.0   1.4706E+00   1.4438E+00   4.5346E-01
 471.0   1.4578E+00   1.4320E+00   4.6042E-01
 473.0   1.4667E+00   1.4414E+00   4.7431E-01
 475.0   1.4889E+00   1.4640E+00   4.9282E-01
 477.0   1.5081E+00   1.4836E+00   5.1063E-01
 479.0   1.5072E+00   1.4835E+00   5.2182E-01
 481.0   1.5033E+00   1.4804E+00   5.3171E-01
 483.0   1.4981E+00   1.4760E+00   5.4088E-01
 485.0   1.3657E+00   1.3463E+00   5.0311E-01
 487.0   1.3246E+00   1.3064E+00   4.9762E-01
 489.0   1.4459E+00   1.4268E+00   5.5373E-01
 491.0   1.4478E+00   1.4295E+00   5.6522E-01
 493.0   1.4434E+00   1.4261E+00   5.7453E-01
 495.0   1.5011E+00   1.4840E+00   6.0892E-01
 497.0   1.4563E+00   1.4406E+00   6.0200E-01
 499.0   1.4173E+00   1.4030E+00   5.9684E-01
 501.0   1.3943E+00   1.3811E+00   5.9722E-01
 503.0   1.3963E+00   1.3840E+00   6.0746E-01
 505.0   1.4530E+00   1.4411E+00   6.4180E-01
 507.0   1.4661E+00   1.4550E+00   6.5715E-01
 509.0   1.4485E+00   1.4385E+00   6.5873E-01
 511.0   1.4768E+00   1.4675E+00   6.8107E-01
 513.0   1.4343E+00   1.4261E+00   6.7052E-01
 515.0   1.4201E+00   1.4129E+00   6.7282E-01
 517.0   1.2909E+00   1.2854E+00   6.2193E-01
 519.0   1.3466E+00   1.3420E+00   6.5959E-01
 521.0   1.4266E+00   1.4228E+00   7.0949E-01
 523.0   1.4345E+00   1.4317E+00   7.2344E-01
 525.0   1.4417E+00   1.4400E+00   7.3709E-01
 527.0   1.3495E+00   1.3488E+00   6.9938E-01
 529.0   1.4567E+00   1.4571E+00   7.6509E-01
 531.0   1.4724E+00   1.4740E+00   7.8356E-01
 533.0   1.3890E+00   1.3917E+00   7.4882E-01
 535.0   1.4418E+00   1.4458E+00   7.8720E-01
 537.0   1.4535E+00   1.4588E+00   8.0345E-01
 539.0   1.4384E+00   1.4450E+00   8.0484E-01
 541.0   1.3854E+00   1.3929E+00   7.8430E-01
 543.0   1.4351E+00   1.4442E+00   8.2167E-01
 545.0   1.4428E+00   1.4533E+00   8.3526E-01
 547.0   1.4175E+00   1.4293E+00   8.2926E-01
 549.0   1.4055E+00   1.4186E+00   8.3070E-01
 551.0   1.4254E+00   1.4403E+00   8.5147E-01
 553.0   1.4343E+00   1.4511E+00   8.6627E-01
 555.0   1.4316E+00   1.4502E+00   8.7410E-01
 557.0   1.4019E+00   1.4222E+00   8.6565E-01
 559.0   1.3730E+00   1.3948E+00   8.5721E-01
 561.0   1.3997E+00   1.4241E+00   8.8322E-01
 563.0   1.3986E+00   1.4252E+00   8.9162E-01
 565.0   1.3834E+00   1.4119E+00   8.9088E-01
 567.0   1.3772E+00   1.4073E+00   8.9336E-01
 569.0   1.3873E+00   1.4194E+00   9.0638E-01
 571.0   1.3812E+00   1.4146E+00   9.0825E-01
 573.0   1.4253E+00   1.4609E+00   9.4263E-01
 575.0   1.3975E+00   1.4336E+00   9.2947E-01
 577.0   1.3976E+00   1.4335E+00   9.2983E-01
 579.0   1.3961E+00   1.4317E+00   9.2901E-01
 581.0   1.4138E+00   1.4496E+00   9.4058E-01
 583.0   1.4237E+00   1.4591E+00   9.4639E-01
 585.0   1.3946E+00   1.4286E+00   9.2619E-01
 587.0   1.3676E+00   1.3999E+00   9.0391E-01
 589.0   1.2574E+00   1.2861E+00   8.2697E-01
 591.0   1.2811E+00   1.3095E+00   8.3852E-01
 593.0   1.3106E+00   1.3389E+00   8.5374E-01
 595.0   1.3213E+00   1.3491E+00   8.5657E-01
 597.0   1.3384E+00   1.3645E+00   8.5418E-01
 599.0   1.3327E+00   1.3568E+00   8.3739E-01
 601.0   1.3325E+00   1.3550E+00   8.2622E-01
 603.0   1.3488E+00   1.3702E+00   8.2718E-01
 605.0   1.3755E+00   1.3960E+00   8.3428E-01
 607.0   1.3624E+00   1.3827E+00   8.2870E-01
 609.0   1.3467E+00   1.3668E+00   8.2148E-01
 611.0   1.3394E+00   1.3591E+00   8.1883E-01
 613.0   1.3093E+00   1.3280E+00   8.0180E-01
 615.0   1.2911E+00   1.3090E+00   7.9194E-01
 617.0   1.2997E+00   1.3171E+00   7.9715E-01
 619.0   1.3422E+00   1.3594E+00   8.2304E-01
 621.0   1.3415E+00   1.3579E+00   8.2213E-01
 623.0   1.3096E+00   1.3251E+00   8.0192E-01
 625.0   1.2893E+00   1.3039E+00   7.8869E-01
 627.0   1.2887E+00   1.3026E+00   7.8739E-01
 629.0   1.2851E+00   1.2984E+00   7.8423E-01
 631.0   1.2752E+00   1.2877E+00   7.7694E-01
 633.0   1.2777E+00   1.2896E+00   7.7696E-01
 635.0   1.2831E+00   1.2944E+00   7.7870E-01
 637.0   1.2962E+00   1.3068E+00   7.8379E-01
 639.0   1.3002E+00   1.3100E+00   7.8333E-01
 641.0   1.2786E+00   1.2877E+00   7.6913E-01
 643.0   1.2784E+00   1.2872E+00   7.6940E-01
 645.0   1.2626E+00   1.2709E+00   7.6023E-01
 647.0   1.2228E+00   1.2300E+00   7.3276E-01
 649.0   1.2070E+00   1.2134E+00   7.1993E-01
 651.0   1.2147E+00   1.2199E+00   7.1883E-01
 653.0   1.2348E+00   1.2385E+00   7.2275E-01
 655.0   1.1520E+00   1.1541E+00   6.6701E-01
 657.0   1.1127E+00   1.1123E+00   6.3392E-01
 659.0   1.2302E+00   1.2275E+00   6.8977E-01
 661.0   1.2538E+00   1.2488E+00   6.9378E-01
 663.0   1.2516E+00   1.2445E+00   6.8538E-01
 665.0   1.2412E+00   1.2323E+00   6.7272E-01
 667.0   1.2394E+00   1.2295E+00   6.6838E-01
 669.0   1.2411E+00   1.2301E+00   6.6590E-01
 671.0   1.2276E+00   1.2161E+00   6.5749E-01
 673.0   1.2266E+00   1.2150E+00   6.5796E-01
 675.0   1.2268E+00   1.2152E+00   6.5910E-01
 677.0   1.2235E+00   1.2121E+00   6.5632E-01
 679.0   1.2152E+00   1.2041E+00   6.5087E-01
 681.0   1.2055E+00   1.1951E+00   6.4510E-01
 683.0   1.1988E+00   1.1895E+00   6.4133E-01
 685.0   1.1799E+00   1.1716E+00   6.3100E-01
 687.0   1.0185E+00   1.0133E+00   5.4404E-01
 689.0   1.0254E+00   1.0220E+00   5.4704E-01
 691.0   1.0700E+00   1.0687E+00   5.6843E-01
 693.0   1.0635E+00   1.0645E+00   5.6091E-01
 695.0   1.0665E+00   1.0698E+00   5.5840E-01
 697.0   1.1128E+00   1.1174E+00   5.7315E-01
 699.0   1.0964E+00   1.1020E+00   5.5544E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   1.9243E+00   1.2800E+00   1.4100E-01
 403.0   1.9270E+00   1.2864E+00   1.4832E-01
 405.0   1.8604E+00   1.2463E+00   1.5020E-01
 407.0   1.8029E+00   1.2123E+00   1.5305E-01
 409.0   1.8868E+00   1.2733E+00   1.6819E-01
 411.0   1.9594E+00   1.3272E+00   1.8310E-01
 413.0   2.0087E+00   1.3653E+00   1.9637E-01
 415.0   2.0527E+00   1.4003E+00   2.0973E-01
 417.0   2.0390E+00   1.3959E+00   2.1766E-01
 419.0   1.9171E+00   1.3171E+00   2.1359E-01
 421.0   2.0088E+00   1.3852E+00   2.3358E-01
 423.0   1.9591E+00   1.3556E+00   2.3767E-01
 425.0   1.9708E+00   1.3687E+00   2.4924E-01
 427.0   1.9231E+00   1.3403E+00   2.5325E-01
 429.0   1.6710E+00   1.1685E+00   2.2888E-01
 431.0   1.6040E+00   1.1259E+00   2.2868E-01
 433.0   2.0146E+00   1.4189E+00   2.9881E-01
 435.0   2.0318E+00   1.4362E+00   3.1337E-01
 437.0   2.1267E+00   1.5085E+00   3.4137E-01
 439.0   1.9976E+00   1.4222E+00   3.3350E-01
 441.0   2.1576E+00   1.5417E+00   3.7439E-01
 443.0   2.2258E+00   1.5961E+00   4.0117E-01
 445.0   2.1953E+00   1.5800E+00   4.1070E-01
 447.0   2.2472E+00   1.6232E+00   4.3573E-01
 449.0   2.3712E+00   1.7189E+00   4.7617E-01
 451.0   2.4695E+00   1.7965E+00   5.1292E-01
 453.0   2.3216E+00   1.6948E+00   4.9812E-01
 455.0   2.3872E+00   1.7488E+00   5.2874E-01
 457.0   2.4112E+00   1.7723E+00   5.5024E-01
 459.0   2.3691E+00   1.7473E+00   5.5669E-01
 461.0   2.3855E+00   1.7654E+00   5.7679E-01
 463.0   2.3705E+00   1.7601E+00   5.8934E-01
 465.0   2.3583E+00   1.7569E+00   6.0249E-01
 467.0   2.3673E+00   1.7696E+00   6.2195E-01
 469.0   2.3814E+00   1.7861E+00   6.4303E-01
 471.0   2.3577E+00   1.7744E+00   6.5449E-01
 473.0   2.3692E+00   1.7892E+00   6.7629E-01
 475.0   2.4023E+00   1.8206E+00   7.0481E-01
 477.0   2.4305E+00   1.8485E+00   7.3287E-01
 479.0   2.4264E+00   1.8519E+00   7.5157E-01
 481.0   2.4175E+00   1.8515E+00   7.6826E-01
 483.0   2.4066E+00   1.8495E+00   7.8374E-01
 485.0   2.1918E+00   1.6901E+00   7.3109E-01
 487.0   2.1234E+00   1.6432E+00   7.2525E-01
 489.0   2.3157E+00   1.7981E+00   8.0939E-01
 491.0   2.3167E+00   1.8052E+00   8.2907E-01
 493.0   2.3078E+00   1.8051E+00   8.4609E-01
 495.0   2.3982E+00   1.8828E+00   9.0031E-01
 497.0   2.3250E+00   1.8325E+00   8.9439E-01
 499.0   2.2612E+00   1.7894E+00   8.9099E-01
 501.0   2.2231E+00   1.7659E+00   8.9586E-01
 503.0   2.2250E+00   1.7740E+00   9.1562E-01
 505.0   2.3138E+00   1.8518E+00   9.7203E-01
 507.0   2.3333E+00   1.8741E+00   9.9949E-01
 509.0   2.3040E+00   1.8575E+00   1.0061E+00
 511.0   2.3476E+00   1.8995E+00   1.0439E+00
 513.0   2.2786E+00   1.8502E+00   1.0308E+00
 515.0   2.2547E+00   1.8374E+00   1.0373E+00
 517.0   2.0488E+00   1.6769E+00   9.6170E-01
 519.0   2.1364E+00   1.7563E+00   1.0229E+00
 521.0   2.2624E+00   1.8678E+00   1.1035E+00
 523.0   2.2740E+00   1.8849E+00   1.1283E+00
 525.0   2.2845E+00   1.9013E+00   1.1528E+00
 527.0   2.1375E+00   1.7863E+00   1.0967E+00
 529.0   2.3066E+00   1.9355E+00   1.2030E+00
 531.0   2.3308E+00   1.9641E+00   1.2357E+00
 533.0   2.1985E+00   1.8605E+00   1.1847E+00
 535.0   2.2815E+00   1.9392E+00   1.2495E+00
 537.0   2.2998E+00   1.9632E+00   1.2798E+00
 539.0   2.2758E+00   1.9513E+00   1.2865E+00
 541.0   2.1918E+00   1.8876E+00   1.2585E+00
 543.0   2.2705E+00   1.9641E+00   1.3239E+00
 545.0   2.2827E+00   1.9836E+00   1.3513E+00
 547.0   2.2433E+00   1.9584E+00   1.3488E+00
 549.0   2.2248E+00   1.9514E+00   1.3585E+00
 551.0   2.2573E+00   1.9899E+00   1.4008E+00
 553.0   2.2728E+00   2.0145E+00   1.4345E+00
 555.0   2.2700E+00   2.0231E+00   1.4570E+00
 557.0   2.2251E+00   1.9951E+00   1.4541E+00
 559.0   2.1814E+00   1.9679E+00   1.4511E+00
 561.0   2.2262E+00   2.0207E+00   1.5070E+00
 563.0   2.2270E+00   2.0341E+00   1.5337E+00
 565.0   2.2056E+00   2.0272E+00   1.5448E+00
 567.0   2.1974E+00   2.0295E+00   1.5595E+00
 569.0   2.2154E+00   2.0561E+00   1.5927E+00
 571.0   2.2068E+00   2.0568E+00   1.6039E+00
 573.0   2.2776E+00   2.1301E+00   1.6701E+00
 575.0   2.2337E+00   2.0962E+00   1.6522E+00
 577.0   2.2314E+00   2.0942E+00   1.6520E+00
 579.0   2.2267E+00   2.0897E+00   1.6496E+00
 581.0   2.2523E+00   2.1128E+00   1.6680E+00
 583.0   2.2648E+00   2.1226E+00   1.6748E+00
 585.0   2.2154E+00   2.0742E+00   1.6356E+00
 587.0   2.1687E+00   2.0253E+00   1.5932E+00
 589.0   1.9905E+00   1.8539E+00   1.4548E+00
 591.0   2.0250E+00   1.8819E+00   1.4741E+00
 593.0   2.0689E+00   1.9193E+00   1.5018E+00
 595.0   2.0832E+00   1.9291E+00   1.5077E+00
 597.0   2.1056E+00   1.9386E+00   1.5062E+00
 599.0   2.0923E+00   1.9155E+00   1.4793E+00
 601.0   2.0880E+00   1.9027E+00   1.4618E+00
 603.0   2.1099E+00   1.9153E+00   1.4653E+00
 605.0   2.1479E+00   1.9425E+00   1.4796E+00
 607.0   2.1256E+00   1.9235E+00   1.4673E+00
 609.0   2.0994E+00   1.9008E+00   1.4520E+00
 611.0   2.0854E+00   1.8879E+00   1.4422E+00
 613.0   2.0355E+00   1.8412E+00   1.4047E+00
 615.0   2.0041E+00   1.8113E+00   1.3800E+00
 617.0   2.0142E+00   1.8178E+00   1.3819E+00
 619.0   2.0766E+00   1.8714E+00   1.4193E+00
 621.0   2.0722E+00   1.8649E+00   1.4115E+00
 623.0   2.0201E+00   1.8157E+00   1.3719E+00
 625.0   1.9858E+00   1.7825E+00   1.3444E+00
 627.0   1.9820E+00   1.7766E+00   1.3373E+00
 629.0   1.9736E+00   1.7666E+00   1.3270E+00
 631.0   1.9555E+00   1.7478E+00   1.3099E+00
 633.0   1.9564E+00   1.7459E+00   1.3053E+00
 635.0   1.9618E+00   1.7479E+00   1.3035E+00
 637.0   1.9787E+00   1.7594E+00   1.3078E+00
 639.0   1.9818E+00   1.7586E+00   1.3028E+00
 641.0   1.9463E+00   1.7249E+00   1.2753E+00
 643.0   1.9438E+00   1.7216E+00   1.2720E+00
 645.0   1.9176E+00   1.6973E+00   1.2532E+00
 647.0   1.8541E+00   1.6375E+00   1.2043E+00
 649.0   1.8275E+00   1.6103E+00   1.1796E+00
 651.0   1.8354E+00   1.6116E+00   1.1721E+00
 653.0   1.8611E+00   1.6263E+00   1.1705E+00
 655.0   1.7323E+00   1.5067E+00   1.0730E+00
 657.0   1.6665E+00   1.4384E+00   1.0037E+00
 659.0   1.8358E+00   1.5728E+00   1.0749E+00
 661.0   1.8643E+00   1.5868E+00   1.0629E+00
 663.0   1.8546E+00   1.5693E+00   1.0311E+00
 665.0   1.8332E+00   1.5425E+00   9.9357E-01
 667.0   1.8266E+00   1.5322E+00   9.7622E-01
 669.0   1.8251E+00   1.5264E+00   9.6169E-01
 671.0   1.8025E+00   1.5053E+00   9.4332E-01
 673.0   1.7995E+00   1.5028E+00   9.4230E-01
 675.0   1.7984E+00   1.5018E+00   9.4222E-01
 677.0   1.7933E+00   1.4988E+00   9.4339E-01
 679.0   1.7810E+00   1.4897E+00   9.4067E-01
 681.0   1.7678E+00   1.4816E+00   9.4278E-01
 683.0   1.7601E+00   1.4798E+00   9.5303E-01
 685.0   1.7344E+00   1.4627E+00   9.5316E-01
 687.0   1.5025E+00   1.2755E+00   8.5220E-01
 689.0   1.5179E+00   1.2968E+00   8.8741E-01
 691.0   1.5904E+00   1.3680E+00   9.6065E-01
 693.0   1.5880E+00   1.3755E+00   9.9267E-01
 695.0   1.5996E+00   1.3944E+00   1.0327E+00
 697.0   1.6734E+00   1.4626E+00   1.1009E+00
 699.0   1.6527E+00   1.4476E+00   1.1065E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.740
 401.0   2.1205E-01   4.3827E-02   1.2169E-02
 403.0   2.1173E-01   4.4891E-02   1.2547E-02
 405.0   2.0383E-01   4.4320E-02   1.2450E-02
 407.0   1.9699E-01   4.3997E-02   1.2522E-02
 409.0   2.0564E-01   4.7160E-02   1.3581E-02
 411.0   2.1297E-01   5.0146E-02   1.4576E-02
 413.0   2.1784E-01   5.2612E-02   1.5395E-02
 415.0   2.2206E-01   5.5021E-02   1.6189E-02
 417.0   2.2010E-01   5.5958E-02   1.6404E-02
 419.0   2.0650E-01   5.3861E-02   1.5706E-02
 421.0   2.1588E-01   5.7790E-02   1.6856E-02
 423.0   2.1016E-01   5.7709E-02   1.6933E-02
 425.0   2.1102E-01   5.9444E-02   1.7528E-02
 427.0   2.0555E-01   5.9350E-02   1.7709E-02
 429.0   1.7832E-01   5.2753E-02   1.5913E-02
 431.0   1.7081E-01   5.1828E-02   1.5956E-02
 433.0   2.1433E-01   6.6612E-02   2.1115E-02
 435.0   2.1583E-01   6.8762E-02   2.2422E-02
 437.0   2.2571E-01   7.3708E-02   2.4909E-02
 439.0   2.1178E-01   7.0915E-02   2.4805E-02
 441.0   2.2855E-01   7.8456E-02   2.8235E-02
 443.0   2.3561E-01   8.2906E-02   3.0523E-02
 445.0   2.3224E-01   8.3768E-02   3.1521E-02
 447.0   2.3756E-01   8.7755E-02   3.3725E-02
 449.0   2.5056E-01   9.4763E-02   3.7162E-02
 451.0   2.6083E-01   1.0093E-01   4.0274E-02
 453.0   2.4509E-01   9.6974E-02   3.9263E-02
 455.0   2.5192E-01   1.0190E-01   4.1837E-02
 457.0   2.5433E-01   1.0502E-01   4.3611E-02
 459.0   2.4979E-01   1.0530E-01   4.4198E-02
 461.0   2.5144E-01   1.0816E-01   4.5945E-02
 463.0   2.4980E-01   1.0960E-01   4.7174E-02
 465.0   2.4847E-01   1.1118E-01   4.8462E-02
 467.0   2.4944E-01   1.1386E-01   5.0539E-02
 469.0   2.5098E-01   1.1684E-01   5.2779E-02
 471.0   2.4859E-01   1.1806E-01   5.4600E-02
 473.0   2.5000E-01   1.2115E-01   5.7678E-02
 475.0   2.5373E-01   1.2545E-01   6.1414E-02
 477.0   2.5701E-01   1.2965E-01   6.5555E-02
 479.0   2.5694E-01   1.3223E-01   6.8953E-02
 481.0   2.5633E-01   1.3449E-01   7.2057E-02
 483.0   2.5551E-01   1.3657E-01   7.4922E-02
 485.0   2.3305E-01   1.2688E-01   7.1199E-02
 487.0   2.2610E-01   1.2539E-01   7.2004E-02
 489.0   2.4700E-01   1.3947E-01   8.1880E-02
 491.0   2.4766E-01   1.4248E-01   8.5776E-02
 493.0   2.4736E-01   1.4511E-01   8.9827E-02
 495.0   2.5778E-01   1.5416E-01   9.7999E-02
 497.0   2.5083E-01   1.5305E-01   1.0033E-01
 499.0   2.4487E-01   1.5247E-01   1.0289E-01
 501.0   2.4165E-01   1.5333E-01   1.0647E-01
 503.0   2.4275E-01   1.5679E-01   1.1197E-01
 505.0   2.5341E-01   1.6659E-01   1.2218E-01
 507.0   2.5651E-01   1.7149E-01   1.2856E-01
 509.0   2.5425E-01   1.7288E-01   1.3232E-01
 511.0   2.6000E-01   1.7965E-01   1.3978E-01
 513.0   2.5320E-01   1.7766E-01   1.3995E-01
 515.0   2.5139E-01   1.7910E-01   1.4277E-01
 517.0   2.2953E-01   1.6664E-01   1.3391E-01
 519.0   2.4051E-01   1.7792E-01   1.4407E-01
 521.0   2.5590E-01   1.9264E-01   1.5718E-01
 523.0   2.5835E-01   1.9765E-01   1.6254E-01
 525.0   2.6074E-01   2.0269E-01   1.6792E-01
 527.0   2.4509E-01   1.9359E-01   1.6140E-01
 529.0   2.6573E-01   2.1319E-01   1.7882E-01
 531.0   2.6989E-01   2.1996E-01   1.8582E-01
 533.0   2.5597E-01   2.1192E-01   1.8049E-01
 535.0   2.6714E-01   2.2464E-01   1.9280E-01
 537.0   2.7088E-01   2.3130E-01   2.0024E-01
 539.0   2.6969E-01   2.3379E-01   2.0406E-01
 541.0   2.6139E-01   2.3002E-01   2.0263E-01
 543.0   2.7259E-01   2.4340E-01   2.1665E-01
 545.0   2.7594E-01   2.4996E-01   2.2467E-01
 547.0   2.7335E-01   2.5125E-01   2.2918E-01
 549.0   2.7330E-01   2.5483E-01   2.3571E-01
 551.0   2.7984E-01   2.6487E-01   2.4863E-01
 553.0   2.8465E-01   2.7368E-01   2.6086E-01
 555.0   2.8728E-01   2.8052E-01   2.7120E-01
 557.0   2.8503E-01   2.8293E-01   2.7810E-01
 559.0   2.8290E-01   2.8539E-01   2.8481E-01
 561.0   2.9237E-01   2.9959E-01   3.0355E-01
 563.0   2.9627E-01   3.0821E-01   3.1700E-01
 565.0   2.9726E-01   3.1385E-01   3.2729E-01
 567.0   2.9915E-01   3.1933E-01   3.3738E-01
 569.0   3.0468E-01   3.2869E-01   3.5160E-01
 571.0   3.0595E-01   3.3303E-01   3.5937E-01
 573.0   3.1763E-01   3.4829E-01   3.7791E-01
 575.0   3.1334E-01   3.4604E-01   3.7749E-01
 577.0   3.1252E-01   3.4502E-01   3.7779E-01
