"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:16)"
 551.0   8.0456E-02   7.4169E-02   4.8941E-02
 553.0   8.1601E-02   7.5945E-02   5.1943E-02
 555.0   8.2109E-02   7.7143E-02   5.4607E-02
 557.0   8.1160E-02   7.7044E-02   5.6663E-02
 559.0   8.0245E-02   7.6961E-02   5.8704E-02
 561.0   8.2592E-02   7.9997E-02   6.3255E-02
 563.0   8.3330E-02   8.1483E-02   6.6749E-02
 565.0   8.3243E-02   8.2170E-02   6.9618E-02
 567.0   8.3347E-02   8.2667E-02   7.2125E-02
 569.0   8.4442E-02   8.4141E-02   7.5523E-02
 571.0   8.4400E-02   8.4347E-02   7.7420E-02
 573.0   8.7263E-02   8.7310E-02   8.1511E-02
 575.0   8.5721E-02   8.5856E-02   8.1499E-02
 577.0   8.5149E-02   8.4656E-02   8.0996E-02
 579.0   8.4474E-02   8.3348E-02   8.0376E-02
 581.0   8.4702E-02   8.2657E-02   8.0204E-02
 583.0   8.4200E-02   8.0991E-02   7.8926E-02
 585.0   8.1434E-02   7.7194E-02   7.5532E-02
 587.0   7.8452E-02   7.2792E-02   7.1733E-02
 589.0   7.0899E-02   6.4383E-02   6.3858E-02
 591.0   7.0944E-02   6.2907E-02   6.3061E-02
 593.0   7.1234E-02   6.1545E-02   6.2590E-02
 595.0   7.0538E-02   5.9377E-02   6.1214E-02
 597.0   6.9166E-02   5.5376E-02   5.8226E-02
 599.0   6.6861E-02   5.0944E-02   5.4448E-02
 601.0   6.5342E-02   4.7790E-02   5.1750E-02
 603.0   6.5008E-02   4.6013E-02   5.0398E-02
 605.0   6.5217E-02   4.4679E-02   4.9438E-02
 607.0   6.4439E-02   4.3944E-02   4.8838E-02
 609.0   6.3544E-02   4.3127E-02   4.8138E-02
 611.0   6.3037E-02   4.2588E-02   4.7474E-02
 613.0   6.1463E-02   4.1343E-02   4.5756E-02
 615.0   6.0447E-02   4.0474E-02   4.4461E-02
 617.0   6.0574E-02   4.0204E-02   4.3835E-02
 619.0   6.2266E-02   4.0957E-02   4.4310E-02
 621.0   6.1946E-02   4.0372E-02   4.3450E-02
 623.0   6.0200E-02   3.8863E-02   4.1723E-02
 625.0   5.8992E-02   3.7719E-02   4.0387E-02
 627.0   5.8688E-02   3.7147E-02   3.9648E-02
 629.0   5.8252E-02   3.6496E-02   3.8822E-02
 631.0   5.7517E-02   3.5642E-02   3.7783E-02
 633.0   5.7332E-02   3.5113E-02   3.7091E-02
 635.0   5.7280E-02   3.4667E-02   3.6484E-02
 637.0   5.7442E-02   3.4160E-02   3.5810E-02
 639.0   5.7210E-02   3.3428E-02   3.4894E-02
 641.0   5.5969E-02   3.2280E-02   3.3606E-02
 643.0   5.5770E-02   3.1891E-02   3.3173E-02
 645.0   5.4893E-02   3.1120E-02   3.2338E-02
 647.0   5.2805E-02   2.9408E-02   3.0465E-02
 649.0   5.1786E-02   2.8330E-02   2.9251E-02
 651.0   5.1643E-02   2.7540E-02   2.8059E-02
 653.0   5.1909E-02   2.6788E-02   2.6635E-02
 655.0   4.7925E-02   2.3948E-02   2.3196E-02
 657.0   4.5679E-02   2.1895E-02   1.9744E-02
 659.0   4.9894E-02   2.2957E-02   1.9154E-02
 661.0   5.0373E-02   2.2428E-02   1.7186E-02
 663.0   4.9922E-02   2.1669E-02   1.5115E-02
 665.0   4.9170E-02   2.0813E-02   1.3075E-02
 667.0   4.8894E-02   2.0372E-02   1.2030E-02
 669.0   4.8758E-02   1.9997E-02   1.1045E-02
 671.0   4.8074E-02   1.9474E-02   1.0368E-02
 673.0   4.7927E-02   1.9240E-02   1.0218E-02
 675.0   4.7831E-02   1.9027E-02   1.0080E-02
 677.0   4.7564E-02   1.8670E-02   1.0345E-02
 679.0   4.7109E-02   1.8245E-02   1.0551E-02
 681.0   4.6614E-02   1.7820E-02   1.1128E-02
 683.0   4.6249E-02   1.7459E-02   1.2081E-02
 685.0   4.5414E-02   1.6927E-02   1.2841E-02
 687.0   3.9117E-02   1.4366E-02   1.2963E-02
 689.0   3.9287E-02   1.4205E-02   1.4801E-02
 691.0   4.0863E-02   1.4478E-02   1.7409E-02
 693.0   4.0452E-02   1.3980E-02   1.9273E-02
 695.0   4.0401E-02   1.3613E-02   2.1025E-02
 697.0   4.1843E-02   1.3518E-02   2.2401E-02
 699.0   4.0939E-02   1.2689E-02   2.2275E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.460
 401.0   1.1551E+00   1.1208E+00   2.0336E-03
 403.0   1.1591E+00   1.1249E+00   2.3387E-03
 405.0   1.1212E+00   1.0884E+00   2.5836E-03
 407.0   1.0887E+00   1.0571E+00   2.8653E-03
 409.0   1.1415E+00   1.1087E+00   3.4197E-03
 411.0   1.1877E+00   1.1539E+00   4.0332E-03
 413.0   1.2198E+00   1.1854E+00   4.6753E-03
 415.0   1.2488E+00   1.2139E+00   5.3856E-03
 417.0   1.2426E+00   1.2083E+00   6.0265E-03
 419.0   1.1702E+00   1.1383E+00   6.3635E-03
 421.0   1.2284E+00   1.1952E+00   7.4725E-03
 423.0   1.1999E+00   1.1678E+00   8.1481E-03
 425.0   1.2091E+00   1.1771E+00   9.1416E-03
 427.0   1.1817E+00   1.1508E+00   9.9148E-03
 429.0   1.0283E+00   1.0016E+00   9.5494E-03
 431.0   9.8879E-01   9.6350E-01   1.0145E-02
 433.0   1.2436E+00   1.2121E+00   1.4068E-02
 435.0   1.2561E+00   1.2247E+00   1.5633E-02
 437.0   1.3166E+00   1.2841E+00   1.8010E-02
 439.0   1.2385E+00   1.2083E+00   1.8581E-02
 441.0   1.3395E+00   1.3072E+00   2.2015E-02
 443.0   1.3836E+00   1.3507E+00   2.4881E-02
 445.0   1.3664E+00   1.3344E+00   2.6830E-02
 447.0   1.4005E+00   1.3681E+00   2.9917E-02
 449.0   1.4797E+00   1.4459E+00   3.4317E-02
 451.0   1.5429E+00   1.5082E+00   3.8779E-02
 453.0   1.4523E+00   1.4201E+00   3.9487E-02
 455.0   1.4951E+00   1.4624E+00   4.3897E-02
 457.0   1.5119E+00   1.4793E+00   4.7780E-02
 459.0   1.4873E+00   1.4557E+00   5.0508E-02
 461.0   1.4993E+00   1.4680E+00   5.4600E-02
 463.0   1.4916E+00   1.4609E+00   5.8126E-02
 465.0   1.4856E+00   1.4555E+00   6.1851E-02
 467.0   1.4928E+00   1.4631E+00   6.6379E-02
 469.0   1.5033E+00   1.4738E+00   7.1279E-02
 471.0   1.4898E+00   1.4611E+00   7.5234E-02
 473.0   1.4984E+00   1.4701E+00   8.0491E-02
 475.0   1.5208E+00   1.4925E+00   8.6777E-02
 477.0   1.5400E+00   1.5119E+00   9.3170E-02
 479.0   1.5387E+00   1.5111E+00   9.8576E-02
 481.0   1.5343E+00   1.5073E+00   1.0391E-01
 483.0   1.5287E+00   1.5023E+00   1.0925E-01
 485.0   1.3933E+00   1.3697E+00   1.0496E-01
 487.0   1.3510E+00   1.3286E+00   1.0708E-01
 489.0   1.4744E+00   1.4504E+00   1.2281E-01
 491.0   1.4760E+00   1.4526E+00   1.2908E-01
 493.0   1.4713E+00   1.4484E+00   1.3497E-01
 495.0   1.5298E+00   1.5066E+00   1.4705E-01
 497.0   1.4838E+00   1.4618E+00   1.4923E-01
 499.0   1.4438E+00   1.4229E+00   1.5177E-01
 501.0   1.4200E+00   1.4000E+00   1.5540E-01
 503.0   1.4219E+00   1.4022E+00   1.6133E-01
 505.0   1.4793E+00   1.4593E+00   1.7386E-01
 507.0   1.4923E+00   1.4725E+00   1.8112E-01
 509.0   1.4742E+00   1.4551E+00   1.8461E-01
 511.0   1.5027E+00   1.4836E+00   1.9394E-01
 513.0   1.4591E+00   1.4411E+00   1.9387E-01
 515.0   1.4445E+00   1.4270E+00   1.9741E-01
 517.0   1.3128E+00   1.2975E+00   1.8667E-01
 519.0   1.3692E+00   1.3539E+00   2.0242E-01
 521.0   1.4503E+00   1.4347E+00   2.2243E-01
 523.0   1.4581E+00   1.4431E+00   2.3151E-01
 525.0   1.4652E+00   1.4507E+00   2.4066E-01
 527.0   1.3712E+00   1.3582E+00   2.3265E-01
 529.0   1.4799E+00   1.4665E+00   2.5919E-01
 531.0   1.4956E+00   1.4828E+00   2.7018E-01
 533.0   1.4107E+00   1.3993E+00   2.6266E-01
 535.0   1.4641E+00   1.4529E+00   2.8078E-01
 537.0   1.4758E+00   1.4651E+00   2.9113E-01
 539.0   1.4602E+00   1.4503E+00   2.9615E-01
 541.0   1.4062E+00   1.3973E+00   2.9265E-01
 543.0   1.4565E+00   1.4478E+00   3.1047E-01
 545.0   1.4640E+00   1.4559E+00   3.1947E-01
 547.0   1.4382E+00   1.4307E+00   3.2020E-01
 549.0   1.4258E+00   1.4188E+00   3.2368E-01
 551.0   1.4457E+00   1.4393E+00   3.3521E-01
 553.0   1.4545E+00   1.4487E+00   3.4499E-01
 555.0   1.4516E+00   1.4465E+00   3.5201E-01
 557.0   1.4214E+00   1.4171E+00   3.5276E-01
 559.0   1.3918E+00   1.3884E+00   3.5336E-01
 561.0   1.4187E+00   1.4160E+00   3.6810E-01
 563.0   1.4175E+00   1.4155E+00   3.7549E-01
 565.0   1.4019E+00   1.4007E+00   3.7900E-01
 567.0   1.3954E+00   1.3946E+00   3.8196E-01
 569.0   1.4055E+00   1.4050E+00   3.8937E-01
 571.0   1.3992E+00   1.3990E+00   3.9133E-01
 573.0   1.4436E+00   1.4435E+00   4.0663E-01
 575.0   1.4153E+00   1.4153E+00   4.0134E-01
 577.0   1.4152E+00   1.4146E+00   3.9870E-01
 579.0   1.4135E+00   1.4122E+00   3.9549E-01
 581.0   1.4313E+00   1.4291E+00   3.9561E-01
 583.0   1.4411E+00   1.4378E+00   3.9138E-01
 585.0   1.4115E+00   1.4071E+00   3.7655E-01
 587.0   1.3841E+00   1.3783E+00   3.5855E-01
 589.0   1.2724E+00   1.2657E+00   3.2002E-01
 591.0   1.2963E+00   1.2881E+00   3.1527E-01
 593.0   1.3259E+00   1.3161E+00   3.1061E-01
 595.0   1.3366E+00   1.3253E+00   3.0156E-01
 597.0   1.3537E+00   1.3398E+00   2.8203E-01
 599.0   1.3479E+00   1.3318E+00   2.5938E-01
 601.0   1.3475E+00   1.3299E+00   2.4307E-01
 603.0   1.3639E+00   1.3448E+00   2.3397E-01
 605.0   1.3907E+00   1.3700E+00   2.2688E-01
 607.0   1.3773E+00   1.3567E+00   2.2519E-01
 609.0   1.3614E+00   1.3408E+00   2.2303E-01
 611.0   1.3538E+00   1.3332E+00   2.2248E-01
 613.0   1.3232E+00   1.3030E+00   2.1839E-01
 615.0   1.3047E+00   1.2846E+00   2.1620E-01
 617.0   1.3133E+00   1.2928E+00   2.1688E-01
 619.0   1.3561E+00   1.3347E+00   2.2313E-01
 621.0   1.3553E+00   1.3336E+00   2.2199E-01
 623.0   1.3230E+00   1.3015E+00   2.1555E-01
 625.0   1.3022E+00   1.2808E+00   2.1102E-01
 627.0   1.3015E+00   1.2799E+00   2.0958E-01
 629.0   1.2978E+00   1.2760E+00   2.0763E-01
 631.0   1.2877E+00   1.2657E+00   2.0441E-01
 633.0   1.2901E+00   1.2678E+00   2.0291E-01
 635.0   1.2955E+00   1.2727E+00   2.0186E-01
 637.0   1.3085E+00   1.2851E+00   1.9993E-01
 639.0   1.3125E+00   1.2886E+00   1.9661E-01
 641.0   1.2906E+00   1.2668E+00   1.9114E-01
 643.0   1.2903E+00   1.2663E+00   1.9052E-01
 645.0   1.2742E+00   1.2504E+00   1.8755E-01
 647.0   1.2339E+00   1.2104E+00   1.7809E-01
 649.0   1.2179E+00   1.1943E+00   1.7235E-01
 651.0   1.2256E+00   1.2013E+00   1.6784E-01
 653.0   1.2457E+00   1.2205E+00   1.6295E-01
 655.0   1.1622E+00   1.1381E+00   1.4522E-01
 657.0   1.1223E+00   1.0984E+00   1.3189E-01
 659.0   1.2408E+00   1.2138E+00   1.3714E-01
 661.0   1.2645E+00   1.2364E+00   1.3342E-01
 663.0   1.2621E+00   1.2338E+00   1.2902E-01
 665.0   1.2516E+00   1.2231E+00   1.2396E-01
 667.0   1.2497E+00   1.2211E+00   1.2196E-01
 669.0   1.2513E+00   1.2224E+00   1.2032E-01
 671.0   1.2376E+00   1.2088E+00   1.1787E-01
 673.0   1.2365E+00   1.2077E+00   1.1726E-01
 675.0   1.2366E+00   1.2077E+00   1.1677E-01
 677.0   1.2332E+00   1.2042E+00   1.1434E-01
 679.0   1.2247E+00   1.1958E+00   1.1149E-01
 681.0   1.2149E+00   1.1860E+00   1.0841E-01
 683.0   1.2081E+00   1.1791E+00   1.0550E-01
 685.0   1.1889E+00   1.1603E+00   1.0160E-01
 687.0   1.0262E+00   1.0013E+00   8.4760E-02
 689.0   1.0330E+00   1.0079E+00   8.2459E-02
 691.0   1.0779E+00   1.0514E+00   8.2162E-02
 693.0   1.0713E+00   1.0447E+00   7.7058E-02
 695.0   1.0743E+00   1.0474E+00   7.2920E-02
 697.0   1.1208E+00   1.0924E+00   6.9266E-02
 699.0   1.1042E+00   1.0758E+00   6.2139E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.460
 401.0   1.8582E+00   1.3158E+00   2.7394E-03
 403.0   1.8612E+00   1.3214E+00   3.1508E-03
 405.0   1.7973E+00   1.2793E+00   3.4812E-03
 407.0   1.7421E+00   1.2434E+00   3.8645E-03
 409.0   1.8237E+00   1.3050E+00   4.6166E-03
 411.0   1.8943E+00   1.3592E+00   5.4496E-03
 413.0   1.9426E+00   1.3973E+00   6.3222E-03
 415.0   1.9857E+00   1.4320E+00   7.2883E-03
 417.0   1.9730E+00   1.4265E+00   8.1567E-03
 419.0   1.8556E+00   1.3450E+00   8.6140E-03
 421.0   1.9450E+00   1.4134E+00   1.0122E-02
 423.0   1.8974E+00   1.3823E+00   1.1050E-02
 425.0   1.9095E+00   1.3946E+00   1.2411E-02
 427.0   1.8639E+00   1.3647E+00   1.3484E-02
 429.0   1.6200E+00   1.1890E+00   1.3009E-02
 431.0   1.5556E+00   1.1448E+00   1.3854E-02
 433.0   1.9545E+00   1.4416E+00   1.9270E-02
 435.0   1.9719E+00   1.4581E+00   2.1480E-02
 437.0   2.0647E+00   1.5304E+00   2.4838E-02
 439.0   1.9401E+00   1.4416E+00   2.5720E-02
 441.0   2.0962E+00   1.5615E+00   3.0573E-02
 443.0   2.1632E+00   1.6153E+00   3.4651E-02
 445.0   2.1343E+00   1.5976E+00   3.7473E-02
 447.0   2.1855E+00   1.6400E+00   4.1898E-02
 449.0   2.3070E+00   1.7353E+00   4.8191E-02
 451.0   2.4036E+00   1.8122E+00   5.4593E-02
 453.0   2.2605E+00   1.7084E+00   5.5714E-02
 455.0   2.3253E+00   1.7615E+00   6.2075E-02
 457.0   2.3495E+00   1.7840E+00   6.7698E-02
 459.0   2.3095E+00   1.7577E+00   7.1700E-02
 461.0   2.3265E+00   1.7748E+00   7.7666E-02
 463.0   2.3129E+00   1.7684E+00   8.2857E-02
 465.0   2.3019E+00   1.7641E+00   8.8352E-02
 467.0   2.3116E+00   1.7756E+00   9.5063E-02
 469.0   2.3263E+00   1.7910E+00   1.0234E-01
 471.0   2.3040E+00   1.7779E+00   1.0836E-01
 473.0   2.3160E+00   1.7912E+00   1.1636E-01
 475.0   2.3493E+00   1.8210E+00   1.2591E-01
 477.0   2.3776E+00   1.8471E+00   1.3575E-01
 479.0   2.3744E+00   1.8487E+00   1.4422E-01
 481.0   2.3663E+00   1.8466E+00   1.5260E-01
 483.0   2.3565E+00   1.8430E+00   1.6101E-01
 485.0   2.1468E+00   1.6827E+00   1.5522E-01
 487.0   2.0806E+00   1.6344E+00   1.5892E-01
 489.0   2.2697E+00   1.7868E+00   1.8290E-01
 491.0   2.2713E+00   1.7920E+00   1.9302E-01
 493.0   2.2631E+00   1.7895E+00   2.0273E-01
 495.0   2.3522E+00   1.8641E+00   2.2186E-01
 497.0   2.2807E+00   1.8115E+00   2.2634E-01
 499.0   2.2184E+00   1.7660E+00   2.3139E-01
 501.0   2.1812E+00   1.7400E+00   2.3814E-01
 503.0   2.1832E+00   1.7450E+00   2.4849E-01
 505.0   2.2706E+00   1.8183E+00   2.6914E-01
 507.0   2.2898E+00   1.8369E+00   2.8162E-01
 509.0   2.2612E+00   1.8173E+00   2.8830E-01
 511.0   2.3042E+00   1.8550E+00   3.0399E-01
 513.0   2.2367E+00   1.8038E+00   3.0482E-01
 515.0   2.2135E+00   1.7882E+00   3.1133E-01
 517.0   2.0116E+00   1.6292E+00   2.9539E-01
 519.0   2.0978E+00   1.7034E+00   3.2137E-01
 521.0   2.2218E+00   1.8085E+00   3.5430E-01
 523.0   2.2335E+00   1.8225E+00   3.6994E-01
 525.0   2.2442E+00   1.8356E+00   3.8577E-01
 527.0   2.1000E+00   1.7219E+00   3.7405E-01
 529.0   2.2664E+00   1.8626E+00   4.1795E-01
 531.0   2.2904E+00   1.8868E+00   4.3709E-01
 533.0   2.1604E+00   1.7841E+00   4.2644E-01
 535.0   2.2421E+00   1.8560E+00   4.5746E-01
 537.0   2.2600E+00   1.8752E+00   4.7608E-01
 539.0   2.2362E+00   1.8599E+00   4.8608E-01
 541.0   2.1535E+00   1.7952E+00   4.8222E-01
 543.0   2.2305E+00   1.8633E+00   5.1369E-01
 545.0   2.2421E+00   1.8769E+00   5.3077E-01
 547.0   2.2025E+00   1.8472E+00   5.3476E-01
 549.0   2.1834E+00   1.8345E+00   5.4340E-01
 551.0   2.2142E+00   1.8641E+00   5.6603E-01
 553.0   2.2280E+00   1.8800E+00   5.8627E-01
 555.0   2.2239E+00   1.8809E+00   6.0203E-01
 557.0   2.1782E+00   1.8469E+00   6.0788E-01
 559.0   2.1335E+00   1.8136E+00   6.1349E-01
 561.0   2.1753E+00   1.8538E+00   6.4398E-01
 563.0   2.1741E+00   1.8574E+00   6.6205E-01
 565.0   2.1510E+00   1.8422E+00   6.7342E-01
 567.0   2.1411E+00   1.8363E+00   6.8296E-01
 569.0   2.1567E+00   1.8521E+00   7.0053E-01
 571.0   2.1469E+00   1.8453E+00   7.0725E-01
 573.0   2.2147E+00   1.9045E+00   7.3701E-01
 575.0   2.1709E+00   1.8676E+00   7.2948E-01
 577.0   2.1689E+00   1.8627E+00   7.2399E-01
 579.0   2.1645E+00   1.8556E+00   7.1745E-01
 581.0   2.1896E+00   1.8723E+00   7.1624E-01
 583.0   2.2019E+00   1.8766E+00   7.0648E-01
 585.0   2.1540E+00   1.8299E+00   6.7769E-01
 587.0   2.1089E+00   1.7833E+00   6.4336E-01
 589.0   1.9359E+00   1.6297E+00   5.7254E-01
 591.0   1.9692E+00   1.6500E+00   5.6294E-01
 593.0   2.0112E+00   1.6770E+00   5.5412E-01
 595.0   2.0245E+00   1.6803E+00   5.3750E-01
 597.0   2.0456E+00   1.6836E+00   5.0241E-01
 599.0   2.0324E+00   1.6603E+00   4.6191E-01
 601.0   2.0286E+00   1.6478E+00   4.3284E-01
 603.0   2.0505E+00   1.6586E+00   4.1666E-01
 605.0   2.0883E+00   1.6826E+00   4.0409E-01
 607.0   2.0674E+00   1.6651E+00   4.0036E-01
 609.0   2.0426E+00   1.6445E+00   3.9578E-01
 611.0   2.0304E+00   1.6341E+00   3.9342E-01
 613.0   1.9838E+00   1.5961E+00   3.8419E-01
 615.0   1.9553E+00   1.5725E+00   3.7835E-01
 617.0   1.9672E+00   1.5809E+00   3.7759E-01
 619.0   2.0304E+00   1.6303E+00   3.8647E-01
 621.0   2.0281E+00   1.6270E+00   3.8280E-01
 623.0   1.9788E+00   1.5861E+00   3.7037E-01
 625.0   1.9468E+00   1.5591E+00   3.6126E-01
 627.0   1.9448E+00   1.5561E+00   3.5747E-01
 629.0   1.9384E+00   1.5495E+00   3.5284E-01
 631.0   1.9223E+00   1.5351E+00   3.4608E-01
 633.0   1.9249E+00   1.5357E+00   3.4230E-01
 635.0   1.9320E+00   1.5397E+00   3.3929E-01
 637.0   1.9503E+00   1.5519E+00   3.3486E-01
 639.0   1.9549E+00   1.5533E+00   3.2813E-01
 641.0   1.9214E+00   1.5250E+00   3.1797E-01
 643.0   1.9202E+00   1.5231E+00   3.1598E-01
 645.0   1.8956E+00   1.5026E+00   3.1013E-01
 647.0   1.8345E+00   1.4522E+00   2.9354E-01
 649.0   1.8098E+00   1.4306E+00   2.8318E-01
 651.0   1.8199E+00   1.4358E+00   2.7433E-01
 653.0   1.8484E+00   1.4547E+00   2.6443E-01
 655.0   1.7232E+00   1.3531E+00   2.3397E-01
 657.0   1.6627E+00   1.3020E+00   2.0913E-01
 659.0   1.8368E+00   1.4346E+00   2.1398E-01
 661.0   1.8706E+00   1.4582E+00   2.0468E-01
 663.0   1.8661E+00   1.4527E+00   1.9445E-01
 665.0   1.8496E+00   1.4379E+00   1.8348E-01
 667.0   1.8461E+00   1.4342E+00   1.7858E-01
 669.0   1.8477E+00   1.4344E+00   1.7426E-01
 671.0   1.8269E+00   1.4174E+00   1.6960E-01
 673.0   1.8247E+00   1.4151E+00   1.6839E-01
 675.0   1.8245E+00   1.4144E+00   1.6735E-01
 677.0   1.8188E+00   1.4091E+00   1.6467E-01
 679.0   1.8058E+00   1.3981E+00   1.6136E-01
 681.0   1.7907E+00   1.3856E+00   1.5852E-01
 683.0   1.7802E+00   1.3766E+00   1.5669E-01
 685.0   1.7514E+00   1.3535E+00   1.5324E-01
 687.0   1.5113E+00   1.1670E+00   1.3233E-01
 689.0   1.5210E+00   1.1735E+00   1.3311E-01
 691.0   1.5865E+00   1.2228E+00   1.3793E-01
 693.0   1.5762E+00   1.2134E+00   1.3522E-01
 695.0   1.5800E+00   1.2150E+00   1.3350E-01
 697.0   1.6476E+00   1.2647E+00   1.3152E-01
 699.0   1.6224E+00   1.2433E+00   1.2222E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.460
 401.0   1.4381E-01   3.5149E-02   2.3923E-04
 403.0   1.4381E-01   3.6024E-02   2.6953E-04
 405.0   1.3866E-01   3.5590E-02   2.9158E-04
 407.0   1.3422E-01   3.5328E-02   3.1930E-04
 409.0   1.4034E-01   3.7867E-02   3.7620E-04
 411.0   1.4559E-01   4.0271E-02   4.3752E-04
 413.0   1.4917E-01   4.2267E-02   4.9951E-04
 415.0   1.5234E-01   4.4220E-02   5.6656E-04
 417.0   1.5126E-01   4.4986E-02   6.1865E-04
 419.0   1.4217E-01   4.3314E-02   6.3706E-04
 421.0   1.4892E-01   4.6483E-02   7.3407E-04
 423.0   1.4524E-01   4.6422E-02   7.9059E-04
 425.0   1.4611E-01   4.7824E-02   8.7595E-04
 427.0   1.4260E-01   4.7762E-02   9.4551E-04
 429.0   1.2394E-01   4.2469E-02   9.0631E-04
 431.0   1.1898E-01   4.1726E-02   9.6790E-04
 433.0   1.4954E-01   5.3618E-02   1.3625E-03
 435.0   1.5088E-01   5.5335E-02   1.5367E-03
 437.0   1.5805E-01   5.9256E-02   1.8109E-03
 439.0   1.4857E-01   5.6950E-02   1.9101E-03
 441.0   1.6061E-01   6.2935E-02   2.3004E-03
 443.0   1.6586E-01   6.6427E-02   2.6286E-03
 445.0   1.6378E-01   6.7037E-02   2.8655E-03
 447.0   1.6783E-01   7.0143E-02   3.2286E-03
 449.0   1.7732E-01   7.5651E-02   3.7419E-03
 451.0   1.8492E-01   8.0508E-02   4.2617E-03
 453.0   1.7410E-01   7.7319E-02   4.3628E-03
 455.0   1.7929E-01   8.1218E-02   4.8760E-03
 457.0   1.8136E-01   8.3723E-02   5.3227E-03
 459.0   1.7850E-01   8.3976E-02   5.6427E-03
 461.0   1.8005E-01   8.6299E-02   6.1278E-03
 463.0   1.7924E-01   8.7490E-02   6.5645E-03
 465.0   1.7865E-01   8.8794E-02   7.0288E-03
 467.0   1.7968E-01   9.0902E-02   7.6346E-03
 469.0   1.8111E-01   9.3237E-02   8.2963E-03
 471.0   1.7966E-01   9.4097E-02   8.9218E-03
 473.0   1.8091E-01   9.6366E-02   9.7880E-03
 475.0   1.8384E-01   9.9585E-02   1.0814E-02
 477.0   1.8640E-01   1.0263E-01   1.1961E-02
 479.0   1.8651E-01   1.0437E-01   1.3026E-02
 481.0   1.8625E-01   1.0589E-01   1.4081E-02
 483.0   1.8585E-01   1.0731E-01   1.5134E-02
 485.0   1.6969E-01   9.9509E-02   1.4854E-02
 487.0   1.6479E-01   9.8109E-02   1.5494E-02
 489.0   1.8016E-01   1.0883E-01   1.8160E-02
 491.0   1.8071E-01   1.1079E-01   1.9588E-02
 493.0   1.8050E-01   1.1231E-01   2.1102E-02
 495.0   1.8808E-01   1.1874E-01   2.3665E-02
 497.0   1.8286E-01   1.1714E-01   2.4872E-02
 499.0   1.7836E-01   1.1591E-01   2.6165E-02
 501.0   1.7581E-01   1.1576E-01   2.7705E-02
 503.0   1.7637E-01   1.1749E-01   2.9738E-02
 505.0   1.8384E-01   1.2388E-01   3.3099E-02
 507.0   1.8579E-01   1.2651E-01   3.5432E-02
 509.0   1.8386E-01   1.2650E-01   3.7084E-02
 511.0   1.8774E-01   1.3047E-01   3.9804E-02
 513.0   1.8262E-01   1.2816E-01   4.0464E-02
 515.0   1.8110E-01   1.2831E-01   4.1890E-02
 517.0   1.6525E-01   1.1887E-01   4.0193E-02
 519.0   1.7305E-01   1.2635E-01   4.4213E-02
 521.0   1.8403E-01   1.3628E-01   4.9280E-02
 523.0   1.8574E-01   1.3941E-01   5.2017E-02
 525.0   1.8739E-01   1.4254E-01   5.4827E-02
 527.0   1.7607E-01   1.3567E-01   5.3689E-02
 529.0   1.9079E-01   1.4887E-01   6.0578E-02
 531.0   1.9362E-01   1.5298E-01   6.4071E-02
 533.0   1.8343E-01   1.4674E-01   6.3310E-02
 535.0   1.9121E-01   1.5484E-01   6.8769E-02
 537.0   1.9358E-01   1.5859E-01   7.2559E-02
 539.0   1.9241E-01   1.5947E-01   7.5087E-02
 541.0   1.8609E-01   1.5590E-01   7.5607E-02
 543.0   1.9354E-01   1.6374E-01   8.1860E-02
 545.0   1.9535E-01   1.6689E-01   8.5931E-02
 547.0   1.9262E-01   1.6588E-01   8.8490E-02
 549.0   1.9166E-01   1.6636E-01   9.1844E-02
 551.0   1.9522E-01   1.7095E-01   9.7883E-02
 553.0   1.9747E-01   1.7464E-01   1.0389E-01
 555.0   1.9816E-01   1.7698E-01   1.0921E-01
 557.0   1.9528E-01   1.7627E-01   1.1333E-01
 559.0   1.9250E-01   1.7560E-01   1.1741E-01
 561.0   1.9753E-01   1.8201E-01   1.2651E-01
 563.0   1.9868E-01   1.8485E-01   1.3350E-01
 565.0   1.9787E-01   1.8587E-01   1.3924E-01
 567.0   1.9769E-01   1.8657E-01   1.4425E-01
 569.0   1.9986E-01   1.8947E-01   1.5105E-01
 571.0   1.9943E-01   1.8959E-01   1.5484E-01
 573.0   2.0594E-01   1.9599E-01   1.6302E-01
 575.0   2.0207E-01   1.9247E-01   1.6300E-01
 577.0   2.0087E-01   1.8984E-01   1.6199E-01
 579.0   1.9943E-01   1.8696E-01   1.6075E-01
 581.0   2.0026E-01   1.8557E-01   1.6041E-01
 583.0   1.9950E-01   1.8208E-01   1.5785E-01
 585.0   1.9336E-01   1.7379E-01   1.5106E-01
 587.0   1.8688E-01   1.6423E-01   1.4347E-01
 589.0   1.6943E-01   1.4557E-01   1.2772E-01
 591.0   1.7010E-01   1.4255E-01   1.2612E-01
 593.0   1.7140E-01   1.3978E-01   1.2518E-01
 595.0   1.7030E-01   1.3518E-01   1.2243E-01
 597.0   1.6813E-01   1.2671E-01   1.1645E-01
 599.0   1.6357E-01   1.1717E-01   1.0890E-01
