"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:25)"
 439.0   8.8369E-02   1.0065E-01   5.7192E-03
 441.0   9.6287E-02   1.1065E-01   6.5151E-03
 443.0   1.0023E-01   1.1622E-01   7.0539E-03
 445.0   9.9769E-02   1.1673E-01   7.2992E-03
 447.0   1.0297E-01   1.2143E-01   7.8143E-03
 449.0   1.0956E-01   1.3022E-01   8.6196E-03
 451.0   1.1501E-01   1.3769E-01   9.3463E-03
 453.0   1.0892E-01   1.3128E-01   9.1120E-03
 455.0   1.1283E-01   1.3691E-01   9.7133E-03
 457.0   1.1466E-01   1.3989E-01   1.0112E-02
 459.0   1.1336E-01   1.3907E-01   1.0239E-02
 461.0   1.1481E-01   1.4157E-01   1.0631E-02
 463.0   1.1470E-01   1.4211E-01   1.0900E-02
 465.0   1.1473E-01   1.4281E-01   1.1185E-02
 467.0   1.1581E-01   1.4484E-01   1.1659E-02
 469.0   1.1715E-01   1.4720E-01   1.2173E-02
 471.0   1.1664E-01   1.4724E-01   1.2597E-02
 473.0   1.1788E-01   1.4949E-01   1.3317E-02
 475.0   1.2022E-01   1.5317E-01   1.4194E-02
 477.0   1.2232E-01   1.5655E-01   1.5174E-02
 479.0   1.2282E-01   1.5790E-01   1.5988E-02
 481.0   1.2304E-01   1.5885E-01   1.6737E-02
 483.0   1.2312E-01   1.5959E-01   1.7434E-02
 485.0   1.1272E-01   1.4669E-01   1.6601E-02
 487.0   1.0977E-01   1.4342E-01   1.6826E-02
 489.0   1.2033E-01   1.5782E-01   1.9182E-02
 491.0   1.2107E-01   1.5944E-01   2.0157E-02
 493.0   1.2134E-01   1.6051E-01   2.1187E-02
 495.0   1.2688E-01   1.6856E-01   2.3205E-02
 497.0   1.2383E-01   1.6527E-01   2.3859E-02
 499.0   1.2124E-01   1.6257E-01   2.4577E-02
 501.0   1.1988E-01   1.6135E-01   2.5517E-02
 503.0   1.2053E-01   1.6273E-01   2.6892E-02
 505.0   1.2593E-01   1.7053E-01   2.9411E-02
 507.0   1.2755E-01   1.7323E-01   3.1004E-02
 509.0   1.2651E-01   1.7234E-01   3.1979E-02
 511.0   1.2947E-01   1.7687E-01   3.3852E-02
 513.0   1.2621E-01   1.7289E-01   3.3963E-02
 515.0   1.2543E-01   1.7230E-01   3.4724E-02
 517.0   1.1498E-01   1.5882E-01   3.2800E-02
 519.0   1.2098E-01   1.6803E-01   3.5543E-02
 521.0   1.2914E-01   1.8024E-01   3.9027E-02
 523.0   1.3073E-01   1.8322E-01   4.0581E-02
 525.0   1.3227E-01   1.8617E-01   4.2162E-02
 527.0   1.2466E-01   1.7618E-01   4.0750E-02
 529.0   1.3549E-01   1.9228E-01   4.5407E-02
 531.0   1.3791E-01   1.9652E-01   4.7454E-02
 533.0   1.3103E-01   1.8748E-01   4.6359E-02
 535.0   1.3699E-01   1.9680E-01   4.9812E-02
 537.0   1.3908E-01   2.0058E-01   5.2029E-02
 539.0   1.3864E-01   2.0071E-01   5.3330E-02
 541.0   1.3446E-01   1.9536E-01   5.3246E-02
 543.0   1.4021E-01   2.0441E-01   5.7223E-02
 545.0   1.4192E-01   2.0760E-01   5.9654E-02
 547.0   1.4030E-01   2.0581E-01   6.1119E-02
 549.0   1.3998E-01   2.0593E-01   6.3142E-02
 551.0   1.4302E-01   2.1107E-01   6.6961E-02
 553.0   1.4515E-01   2.1499E-01   7.0692E-02
 555.0   1.4616E-01   2.1726E-01   7.3956E-02
 557.0   1.4456E-01   2.1572E-01   7.6358E-02
 559.0   1.4303E-01   2.1427E-01   7.8745E-02
 561.0   1.4727E-01   2.2141E-01   8.4475E-02
 563.0   1.4858E-01   2.2414E-01   8.8764E-02
 565.0   1.4843E-01   2.2466E-01   9.2220E-02
 567.0   1.4848E-01   2.2501E-01   9.5326E-02
 569.0   1.5030E-01   2.2806E-01   9.9628E-02
 571.0   1.5011E-01   2.2796E-01   1.0203E-01
 573.0   1.5512E-01   2.3561E-01   1.0740E-01
 575.0   1.5231E-01   2.3141E-01   1.0740E-01
 577.0   1.5094E-01   2.2852E-01   1.0694E-01
 579.0   1.4941E-01   2.2540E-01   1.0636E-01
 581.0   1.4969E-01   2.2486E-01   1.0674E-01
 583.0   1.4885E-01   2.2249E-01   1.0602E-01
 585.0   1.4400E-01   2.1416E-01   1.0243E-01
 587.0   1.3852E-01   2.0432E-01   9.8460E-02
 589.0   1.2497E-01   1.8280E-01   8.8743E-02
 591.0   1.2496E-01   1.8118E-01   8.9030E-02
 593.0   1.2547E-01   1.8027E-01   9.0074E-02
 595.0   1.2420E-01   1.7680E-01   8.9814E-02
 597.0   1.2139E-01   1.6958E-01   8.8575E-02
 599.0   1.1681E-01   1.6011E-01   8.5895E-02
 601.0   1.1348E-01   1.5295E-01   8.4007E-02
 603.0   1.1214E-01   1.4897E-01   8.3536E-02
 605.0   1.1173E-01   1.4626E-01   8.3693E-02
 607.0   1.1020E-01   1.4392E-01   8.2725E-02
 609.0   1.0848E-01   1.4134E-01   8.1602E-02
 611.0   1.0735E-01   1.3949E-01   8.0418E-02
 613.0   1.0433E-01   1.3516E-01   7.7334E-02
 615.0   1.0227E-01   1.3211E-01   7.4991E-02
 617.0   1.0209E-01   1.3124E-01   7.4025E-02
 619.0   1.0454E-01   1.3374E-01   7.4933E-02
 621.0   1.0359E-01   1.3185E-01   7.3593E-02
 623.0   1.0026E-01   1.2693E-01   7.0787E-02
 625.0   9.7853E-02   1.2320E-01   6.8648E-02
 627.0   9.6943E-02   1.2136E-01   6.7534E-02
 629.0   9.5823E-02   1.1926E-01   6.6275E-02
 631.0   9.4213E-02   1.1654E-01   6.4688E-02
 633.0   9.3503E-02   1.1491E-01   6.3727E-02
 635.0   9.3014E-02   1.1355E-01   6.2914E-02
 637.0   9.2857E-02   1.1239E-01   6.2344E-02
 639.0   9.2064E-02   1.1046E-01   6.1342E-02
 641.0   8.9735E-02   1.0696E-01   5.9444E-02
 643.0   8.9164E-02   1.0579E-01   5.8834E-02
 645.0   8.7517E-02   1.0335E-01   5.7513E-02
 647.0   8.3736E-02   9.7936E-02   5.4647E-02
 649.0   8.1682E-02   9.4605E-02   5.2928E-02
 651.0   8.0898E-02   9.2461E-02   5.1531E-02
 653.0   8.0628E-02   9.0614E-02   4.9957E-02
 655.0   7.3806E-02   8.1553E-02   4.4438E-02
 657.0   6.9475E-02   7.5049E-02   3.8850E-02
 659.0   7.4955E-02   7.9137E-02   3.8718E-02
 661.0   7.4823E-02   7.7453E-02   3.5413E-02
 663.0   7.3400E-02   7.4722E-02   3.1502E-02
 665.0   7.1573E-02   7.1646E-02   2.7569E-02
 667.0   7.0716E-02   7.0016E-02   2.5503E-02
 669.0   7.0071E-02   6.8613E-02   2.3543E-02
 671.0   6.8814E-02   6.6861E-02   2.2234E-02
 673.0   6.8492E-02   6.6255E-02   2.2053E-02
 675.0   6.8242E-02   6.5721E-02   2.1895E-02
 677.0   6.7751E-02   6.4813E-02   2.2759E-02
 679.0   6.6993E-02   6.3659E-02   2.3511E-02
 681.0   6.6266E-02   6.2610E-02   2.5166E-02
 683.0   6.5808E-02   6.1886E-02   2.7782E-02
 685.0   6.4679E-02   6.0539E-02   3.0028E-02
 687.0   5.5924E-02   5.2119E-02   3.1071E-02
 689.0   5.6378E-02   5.2307E-02   3.6365E-02
 691.0   5.8838E-02   5.4202E-02   4.4068E-02
 693.0   5.8402E-02   5.3277E-02   5.0518E-02
 695.0   5.8456E-02   5.2793E-02   5.7066E-02
 697.0   6.0312E-02   5.3350E-02   6.4002E-02
 699.0   5.8746E-02   5.0889E-02   6.6990E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.640
 401.0   1.1502E+00   1.1476E+00   5.5911E-02
 403.0   1.1542E+00   1.1522E+00   5.7814E-02
 405.0   1.1165E+00   1.1151E+00   5.7598E-02
 407.0   1.0842E+00   1.0835E+00   5.7852E-02
 409.0   1.1369E+00   1.1368E+00   6.2713E-02
 411.0   1.1830E+00   1.1836E+00   6.7366E-02
 413.0   1.2149E+00   1.2163E+00   7.1320E-02
 415.0   1.2439E+00   1.2460E+00   7.5239E-02
 417.0   1.2378E+00   1.2406E+00   7.7359E-02
 419.0   1.1658E+00   1.1692E+00   7.5253E-02
 421.0   1.2238E+00   1.2282E+00   8.1646E-02
 423.0   1.1955E+00   1.2006E+00   8.2484E-02
 425.0   1.2047E+00   1.2107E+00   8.5939E-02
 427.0   1.1774E+00   1.1841E+00   8.6783E-02
 429.0   1.0246E+00   1.0311E+00   7.7994E-02
 431.0   9.8531E-01   9.9223E-01   7.7510E-02
 433.0   1.2392E+00   1.2488E+00   1.0078E-01
 435.0   1.2518E+00   1.2624E+00   1.0523E-01
 437.0   1.3121E+00   1.3242E+00   1.1424E-01
 439.0   1.2343E+00   1.2466E+00   1.1127E-01
 441.0   1.3350E+00   1.3495E+00   1.2470E-01
 443.0   1.3790E+00   1.3951E+00   1.3354E-01
 445.0   1.3619E+00   1.3790E+00   1.3669E-01
 447.0   1.3960E+00   1.4146E+00   1.4482E-01
 449.0   1.4750E+00   1.4957E+00   1.5810E-01
 451.0   1.5381E+00   1.5608E+00   1.7010E-01
 453.0   1.4478E+00   1.4702E+00   1.6494E-01
 455.0   1.4905E+00   1.5147E+00   1.7489E-01
 457.0   1.5073E+00   1.5326E+00   1.8155E-01
 459.0   1.4828E+00   1.5086E+00   1.8330E-01
 461.0   1.4949E+00   1.5217E+00   1.8945E-01
 463.0   1.4872E+00   1.5147E+00   1.9303E-01
 465.0   1.4812E+00   1.5094E+00   1.9684E-01
 467.0   1.4885E+00   1.5176E+00   2.0273E-01
 469.0   1.4990E+00   1.5291E+00   2.0918E-01
 471.0   1.4856E+00   1.5163E+00   2.1245E-01
 473.0   1.4942E+00   1.5259E+00   2.1902E-01
 475.0   1.5166E+00   1.5496E+00   2.2780E-01
 477.0   1.5358E+00   1.5701E+00   2.3639E-01
 479.0   1.5345E+00   1.5697E+00   2.4199E-01
 481.0   1.5302E+00   1.5661E+00   2.4701E-01
 483.0   1.5246E+00   1.5612E+00   2.5171E-01
 485.0   1.3896E+00   1.4237E+00   2.3461E-01
 487.0   1.3475E+00   1.3812E+00   2.3258E-01
 489.0   1.4706E+00   1.5082E+00   2.5944E-01
 491.0   1.4723E+00   1.5107E+00   2.6565E-01
 493.0   1.4676E+00   1.5068E+00   2.7102E-01
 495.0   1.5260E+00   1.5678E+00   2.8836E-01
 497.0   1.4802E+00   1.5217E+00   2.8631E-01
 499.0   1.4402E+00   1.4816E+00   2.8512E-01
 501.0   1.4166E+00   1.4581E+00   2.8625E-01
 503.0   1.4184E+00   1.4607E+00   2.9178E-01
 505.0   1.4758E+00   1.5205E+00   3.0897E-01
 507.0   1.4887E+00   1.5345E+00   3.1697E-01
 509.0   1.4707E+00   1.5166E+00   3.1840E-01
 511.0   1.4992E+00   1.5466E+00   3.2988E-01
 513.0   1.4558E+00   1.5025E+00   3.2544E-01
 515.0   1.4412E+00   1.4881E+00   3.2728E-01
 517.0   1.3098E+00   1.3537E+00   3.0467E-01
 519.0   1.3662E+00   1.4133E+00   3.2545E-01
 521.0   1.4471E+00   1.4983E+00   3.5231E-01
 523.0   1.4549E+00   1.5075E+00   3.6123E-01
 525.0   1.4620E+00   1.5159E+00   3.7014E-01
 527.0   1.3682E+00   1.4198E+00   3.5316E-01
 529.0   1.4767E+00   1.5336E+00   3.8855E-01
 531.0   1.4924E+00   1.5511E+00   4.0022E-01
 533.0   1.4077E+00   1.4643E+00   3.8467E-01
 535.0   1.4610E+00   1.5209E+00   4.0676E-01
 537.0   1.4727E+00   1.5342E+00   4.1752E-01
 539.0   1.4572E+00   1.5194E+00   4.2068E-01
 541.0   1.4033E+00   1.4643E+00   4.1219E-01
 543.0   1.4535E+00   1.5178E+00   4.3406E-01
 545.0   1.4610E+00   1.5268E+00   4.4356E-01
 547.0   1.4353E+00   1.5009E+00   4.4231E-01
 549.0   1.4229E+00   1.4889E+00   4.4506E-01
 551.0   1.4429E+00   1.5110E+00   4.5863E-01
 553.0   1.4517E+00   1.5216E+00   4.6951E-01
 555.0   1.4488E+00   1.5200E+00   4.7674E-01
 557.0   1.4186E+00   1.4899E+00   4.7537E-01
 559.0   1.3891E+00   1.4605E+00   4.7400E-01
 561.0   1.4160E+00   1.4902E+00   4.9159E-01
 563.0   1.4148E+00   1.4904E+00   4.9933E-01
 565.0   1.3992E+00   1.4755E+00   5.0204E-01
 567.0   1.3928E+00   1.4694E+00   5.0484E-01
 569.0   1.4029E+00   1.4807E+00   5.1365E-01
 571.0   1.3966E+00   1.4745E+00   5.1570E-01
 573.0   1.4410E+00   1.5216E+00   5.3577E-01
 575.0   1.4127E+00   1.4919E+00   5.2887E-01
 577.0   1.4127E+00   1.4903E+00   5.2641E-01
 579.0   1.4109E+00   1.4870E+00   5.2334E-01
 581.0   1.4288E+00   1.5040E+00   5.2652E-01
 583.0   1.4386E+00   1.5123E+00   5.2571E-01
 585.0   1.4090E+00   1.4792E+00   5.1063E-01
 587.0   1.3816E+00   1.4475E+00   4.9214E-01
 589.0   1.2702E+00   1.3281E+00   4.4474E-01
 591.0   1.2940E+00   1.3503E+00   4.4510E-01
 593.0   1.3237E+00   1.3785E+00   4.4700E-01
 595.0   1.3344E+00   1.3870E+00   4.4246E-01
 597.0   1.3515E+00   1.3997E+00   4.2903E-01
 599.0   1.3456E+00   1.3890E+00   4.0919E-01
 601.0   1.3453E+00   1.3849E+00   3.9458E-01
 603.0   1.3616E+00   1.3985E+00   3.8781E-01
 605.0   1.3884E+00   1.4230E+00   3.8407E-01
 607.0   1.3751E+00   1.4089E+00   3.8144E-01
 609.0   1.3591E+00   1.3921E+00   3.7807E-01
 611.0   1.3516E+00   1.3838E+00   3.7687E-01
 613.0   1.3211E+00   1.3520E+00   3.6911E-01
 615.0   1.3026E+00   1.3325E+00   3.6466E-01
 617.0   1.3112E+00   1.3405E+00   3.6625E-01
 619.0   1.3540E+00   1.3833E+00   3.7733E-01
 621.0   1.3531E+00   1.3815E+00   3.7598E-01
 623.0   1.3209E+00   1.3477E+00   3.6571E-01
 625.0   1.3002E+00   1.3257E+00   3.5868E-01
 627.0   1.2995E+00   1.3240E+00   3.5698E-01
 629.0   1.2959E+00   1.3194E+00   3.5446E-01
 631.0   1.2858E+00   1.3082E+00   3.4996E-01
 633.0   1.2882E+00   1.3097E+00   3.4863E-01
 635.0   1.2936E+00   1.3142E+00   3.4809E-01
 637.0   1.3066E+00   1.3262E+00   3.4807E-01
 639.0   1.3105E+00   1.3290E+00   3.4562E-01
 641.0   1.2887E+00   1.3060E+00   3.3810E-01
 643.0   1.2884E+00   1.3051E+00   3.3789E-01
 645.0   1.2724E+00   1.2883E+00   3.3356E-01
 647.0   1.2321E+00   1.2464E+00   3.1945E-01
 649.0   1.2162E+00   1.2292E+00   3.1186E-01
 651.0   1.2238E+00   1.2355E+00   3.0824E-01
 653.0   1.2439E+00   1.2540E+00   3.0564E-01
 655.0   1.1605E+00   1.1683E+00   2.7821E-01
 657.0   1.1208E+00   1.1264E+00   2.5952E-01
 659.0   1.2391E+00   1.2434E+00   2.7722E-01
 661.0   1.2628E+00   1.2655E+00   2.7491E-01
 663.0   1.2604E+00   1.2618E+00   2.6891E-01
 665.0   1.2499E+00   1.2501E+00   2.6136E-01
 667.0   1.2480E+00   1.2474E+00   2.5856E-01
 669.0   1.2496E+00   1.2483E+00   2.5649E-01
 671.0   1.2359E+00   1.2340E+00   2.5277E-01
 673.0   1.2348E+00   1.2327E+00   2.5308E-01
 675.0   1.2350E+00   1.2326E+00   2.5365E-01
 677.0   1.2316E+00   1.2287E+00   2.5155E-01
 679.0   1.2231E+00   1.2199E+00   2.4845E-01
 681.0   1.2133E+00   1.2097E+00   2.4517E-01
 683.0   1.2065E+00   1.2027E+00   2.4261E-01
 685.0   1.1874E+00   1.1833E+00   2.3760E-01
 687.0   1.0249E+00   1.0212E+00   2.0317E-01
 689.0   1.0317E+00   1.0277E+00   2.0260E-01
 691.0   1.0765E+00   1.0720E+00   2.0798E-01
 693.0   1.0699E+00   1.0649E+00   2.0199E-01
 695.0   1.0730E+00   1.0674E+00   1.9792E-01
 697.0   1.1194E+00   1.1125E+00   1.9790E-01
 699.0   1.1028E+00   1.0951E+00   1.8688E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.640
 401.0   1.9220E+00   1.5478E+00   8.7715E-02
 403.0   1.9255E+00   1.5562E+00   9.0648E-02
 405.0   1.8597E+00   1.5083E+00   9.0258E-02
 407.0   1.8032E+00   1.4682E+00   9.0683E-02
 409.0   1.8881E+00   1.5433E+00   9.8331E-02
 411.0   1.9618E+00   1.6097E+00   1.0565E-01
 413.0   2.0123E+00   1.6571E+00   1.1185E-01
 415.0   2.0575E+00   1.7006E+00   1.1801E-01
 417.0   2.0451E+00   1.6968E+00   1.2128E-01
 419.0   1.9240E+00   1.6025E+00   1.1792E-01
 421.0   2.0173E+00   1.6871E+00   1.2794E-01
 423.0   1.9687E+00   1.6529E+00   1.2933E-01
 425.0   1.9819E+00   1.6707E+00   1.3481E-01
 427.0   1.9352E+00   1.6377E+00   1.3627E-01
 429.0   1.6826E+00   1.4293E+00   1.2258E-01
 431.0   1.6164E+00   1.3787E+00   1.2202E-01
 433.0   2.0316E+00   1.7395E+00   1.5903E-01
 435.0   2.0504E+00   1.7628E+00   1.6642E-01
 437.0   2.1478E+00   1.8541E+00   1.8119E-01
 439.0   2.0191E+00   1.7503E+00   1.7700E-01
 441.0   2.1826E+00   1.9000E+00   1.9885E-01
 443.0   2.2534E+00   1.9701E+00   2.1341E-01
 445.0   2.2244E+00   1.9532E+00   2.1892E-01
 447.0   2.2787E+00   2.0089E+00   2.3239E-01
 449.0   2.4064E+00   2.1299E+00   2.5421E-01
 451.0   2.5081E+00   2.2284E+00   2.7396E-01
 453.0   2.3596E+00   2.1040E+00   2.6603E-01
 455.0   2.4280E+00   2.1728E+00   2.8248E-01
 457.0   2.4540E+00   2.2029E+00   2.9353E-01
 459.0   2.4127E+00   2.1726E+00   2.9666E-01
 461.0   2.4310E+00   2.1955E+00   3.0695E-01
 463.0   2.4171E+00   2.1891E+00   3.1309E-01
 465.0   2.4061E+00   2.1852E+00   3.1964E-01
 467.0   2.4166E+00   2.2010E+00   3.2972E-01
 469.0   2.4324E+00   2.2216E+00   3.4075E-01
 471.0   2.4095E+00   2.2069E+00   3.4681E-01
 473.0   2.4225E+00   2.2251E+00   3.5849E-01
 475.0   2.4578E+00   2.2639E+00   3.7385E-01
 477.0   2.4878E+00   2.2980E+00   3.8915E-01
 479.0   2.4850E+00   2.3018E+00   3.9962E-01
 481.0   2.4770E+00   2.3006E+00   4.0905E-01
 483.0   2.4670E+00   2.2972E+00   4.1789E-01
 485.0   2.2478E+00   2.0985E+00   3.9047E-01
 487.0   2.1787E+00   2.0394E+00   3.8809E-01
 489.0   2.3771E+00   2.2306E+00   4.3404E-01
 491.0   2.3792E+00   2.2386E+00   4.4580E-01
 493.0   2.3711E+00   2.2375E+00   4.5646E-01
 495.0   2.4650E+00   2.3328E+00   4.8741E-01
 497.0   2.3908E+00   2.2695E+00   4.8604E-01
 499.0   2.3261E+00   2.2149E+00   4.8613E-01
 501.0   2.2875E+00   2.1840E+00   4.9015E-01
 503.0   2.2899E+00   2.1912E+00   5.0173E-01
 505.0   2.3818E+00   2.2843E+00   5.3355E-01
 507.0   2.4023E+00   2.3088E+00   5.4938E-01
 509.0   2.3726E+00   2.2852E+00   5.5388E-01
 511.0   2.4179E+00   2.3339E+00   5.7562E-01
 513.0   2.3474E+00   2.2706E+00   5.6932E-01
 515.0   2.3234E+00   2.2521E+00   5.7398E-01
 517.0   2.1123E+00   2.0554E+00   5.3581E-01
 519.0   2.2038E+00   2.1528E+00   5.7394E-01
 521.0   2.3349E+00   2.2890E+00   6.2297E-01
 523.0   2.3478E+00   2.3089E+00   6.4037E-01
 525.0   2.3597E+00   2.3280E+00   6.5785E-01
 527.0   2.2088E+00   2.1861E+00   6.2919E-01
 529.0   2.3844E+00   2.3675E+00   6.9393E-01
 531.0   2.4103E+00   2.4010E+00   7.1669E-01
 533.0   2.2742E+00   2.2728E+00   6.9090E-01
 535.0   2.3609E+00   2.3672E+00   7.3275E-01
 537.0   2.3805E+00   2.3944E+00   7.5453E-01
 539.0   2.3562E+00   2.3777E+00   7.6266E-01
 541.0   2.2697E+00   2.2975E+00   7.4984E-01
 543.0   2.3515E+00   2.3873E+00   7.9252E-01
 545.0   2.3644E+00   2.4076E+00   8.1284E-01
 547.0   2.3233E+00   2.3719E+00   8.1444E-01
 549.0   2.3038E+00   2.3583E+00   8.2342E-01
 551.0   2.3371E+00   2.3996E+00   8.5306E-01
 553.0   2.3526E+00   2.4238E+00   8.7845E-01
 555.0   2.3493E+00   2.4287E+00   8.9723E-01
 557.0   2.3021E+00   2.3890E+00   9.0091E-01
 559.0   2.2560E+00   2.3502E+00   9.0456E-01
 561.0   2.3013E+00   2.4063E+00   9.4480E-01
 563.0   2.3010E+00   2.4146E+00   9.6665E-01
 565.0   2.2775E+00   2.3987E+00   9.7891E-01
 567.0   2.2674E+00   2.3921E+00   9.9012E-01
 569.0   2.2842E+00   2.4140E+00   1.0133E+00
 571.0   2.2739E+00   2.4060E+00   1.0217E+00
 573.0   2.3457E+00   2.4835E+00   1.0643E+00
 575.0   2.2992E+00   2.4358E+00   1.0535E+00
 577.0   2.2956E+00   2.4245E+00   1.0477E+00
 579.0   2.2894E+00   2.4105E+00   1.0407E+00
 581.0   2.3144E+00   2.4278E+00   1.0453E+00
 583.0   2.3259E+00   2.4294E+00   1.0413E+00
 585.0   2.2738E+00   2.3650E+00   1.0090E+00
 587.0   2.2238E+00   2.2972E+00   9.7010E-01
 589.0   2.0392E+00   2.0924E+00   8.7457E-01
 591.0   2.0722E+00   2.1121E+00   8.7414E-01
 593.0   2.1144E+00   2.1406E+00   8.7766E-01
 595.0   2.1264E+00   2.1387E+00   8.6853E-01
 597.0   2.1445E+00   2.1292E+00   8.4246E-01
 599.0   2.1268E+00   2.0860E+00   8.0383E-01
 601.0   2.1193E+00   2.0577E+00   7.7540E-01
 603.0   2.1391E+00   2.0600E+00   7.6225E-01
 605.0   2.1755E+00   2.0785E+00   7.5509E-01
 607.0   2.1530E+00   2.0548E+00   7.4859E-01
 609.0   2.1265E+00   2.0274E+00   7.4064E-01
 611.0   2.1130E+00   2.0120E+00   7.3577E-01
 613.0   2.0636E+00   1.9622E+00   7.1699E-01
 615.0   2.0329E+00   1.9304E+00   7.0476E-01
 617.0   2.0441E+00   1.9366E+00   7.0431E-01
 619.0   2.1085E+00   1.9930E+00   7.2200E-01
 621.0   2.1049E+00   1.9849E+00   7.1632E-01
 623.0   2.0525E+00   1.9307E+00   6.9426E-01
 625.0   2.0181E+00   1.8938E+00   6.7848E-01
 627.0   2.0148E+00   1.8859E+00   6.7279E-01
 629.0   2.0069E+00   1.8738E+00   6.6560E-01
 631.0   1.9891E+00   1.8523E+00   6.5475E-01
 633.0   1.9906E+00   1.8486E+00   6.4992E-01
 635.0   1.9966E+00   1.8492E+00   6.4657E-01
 637.0   2.0141E+00   1.8589E+00   6.4434E-01
 639.0   2.0176E+00   1.8557E+00   6.3761E-01
 641.0   1.9819E+00   1.8183E+00   6.2176E-01
 643.0   1.9799E+00   1.8134E+00   6.1956E-01
 645.0   1.9537E+00   1.7865E+00   6.0981E-01
 647.0   1.8894E+00   1.7216E+00   5.8213E-01
 649.0   1.8626E+00   1.6912E+00   5.6647E-01
 651.0   1.8714E+00   1.6913E+00   5.5704E-01
 653.0   1.8986E+00   1.7061E+00   5.4850E-01
 655.0   1.7682E+00   1.5802E+00   4.9581E-01
 657.0   1.7038E+00   1.5121E+00   4.5548E-01
 659.0   1.8797E+00   1.6572E+00   4.7907E-01
 661.0   1.9122E+00   1.6768E+00   4.6742E-01
 663.0   1.9058E+00   1.6641E+00   4.4945E-01
 665.0   1.8871E+00   1.6410E+00   4.2930E-01
 667.0   1.8825E+00   1.6328E+00   4.2023E-01
 669.0   1.8830E+00   1.6292E+00   4.1245E-01
 671.0   1.8610E+00   1.6075E+00   4.0390E-01
 673.0   1.8584E+00   1.6038E+00   4.0363E-01
 675.0   1.8577E+00   1.6019E+00   4.0376E-01
 677.0   1.8515E+00   1.5942E+00   4.0221E-01
 679.0   1.8378E+00   1.5801E+00   3.9902E-01
 681.0   1.8222E+00   1.5648E+00   3.9757E-01
 683.0   1.8113E+00   1.5538E+00   3.9921E-01
 685.0   1.7819E+00   1.5270E+00   3.9664E-01
 687.0   1.5378E+00   1.3163E+00   3.5034E-01
 689.0   1.5477E+00   1.3233E+00   3.6051E-01
 691.0   1.6144E+00   1.3779E+00   3.8398E-01
 693.0   1.6039E+00   1.3657E+00   3.8879E-01
 695.0   1.6077E+00   1.3657E+00   3.9650E-01
 697.0   1.6755E+00   1.4171E+00   4.1028E-01
 699.0   1.6490E+00   1.3888E+00   4.0045E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.640
 401.0   2.0677E-01   1.6861E-01   6.5775E-03
 403.0   2.0729E-01   1.7097E-01   6.6631E-03
 405.0   2.0036E-01   1.6710E-01   6.5005E-03
 407.0   1.9456E-01   1.6433E-01   6.4468E-03
 409.0   2.0406E-01   1.7451E-01   6.8991E-03
 411.0   2.1235E-01   1.8383E-01   7.3079E-03
 413.0   2.1818E-01   1.9106E-01   7.6198E-03
 415.0   2.2344E-01   1.9794E-01   7.9151E-03
 417.0   2.2259E-01   1.9960E-01   7.9413E-03
 419.0   2.0990E-01   1.9051E-01   7.5337E-03
 421.0   2.2062E-01   2.0275E-01   8.0205E-03
 423.0   2.1592E-01   2.0086E-01   8.0032E-03
 425.0   2.1799E-01   2.0528E-01   8.2346E-03
 427.0   2.1346E-01   2.0337E-01   8.2759E-03
 429.0   1.8616E-01   1.7939E-01   7.4022E-03
 431.0   1.7935E-01   1.7490E-01   7.3947E-03
 433.0   2.2621E-01   2.2310E-01   9.7612E-03
 435.0   2.2908E-01   2.2858E-01   1.0344E-02
 437.0   2.4090E-01   2.4320E-01   1.1486E-02
 439.0   2.2736E-01   2.3226E-01   1.1438E-02
 441.0   2.4681E-01   2.5512E-01   1.3030E-02
 443.0   2.5595E-01   2.6773E-01   1.4108E-02
 445.0   2.5384E-01   2.6867E-01   1.4598E-02
 447.0   2.6108E-01   2.7927E-01   1.5628E-02
 449.0   2.7686E-01   2.9927E-01   1.7239E-02
 451.0   2.8967E-01   3.1621E-01   1.8693E-02
 453.0   2.7350E-01   3.0129E-01   1.8224E-02
 455.0   2.8246E-01   3.1401E-01   1.9427E-02
 457.0   2.8628E-01   3.2070E-01   2.0224E-02
 459.0   2.8229E-01   3.1864E-01   2.0478E-02
 461.0   2.8518E-01   3.2422E-01   2.1262E-02
 463.0   2.8424E-01   3.2531E-01   2.1800E-02
 465.0   2.8364E-01   3.2678E-01   2.2369E-02
 467.0   2.8564E-01   3.3126E-01   2.3317E-02
 469.0   2.8827E-01   3.3651E-01   2.4347E-02
 471.0   2.8634E-01   3.3645E-01   2.5194E-02
 473.0   2.8871E-01   3.4143E-01   2.6634E-02
 475.0   2.9376E-01   3.4965E-01   2.8388E-02
 477.0   2.9822E-01   3.5720E-01   3.0347E-02
 479.0   2.9877E-01   3.6010E-01   3.1976E-02
 481.0   2.9865E-01   3.6210E-01   3.3475E-02
 483.0   2.9823E-01   3.6363E-01   3.4867E-02
 485.0   2.7248E-01   3.3410E-01   3.3202E-02
 487.0   2.6481E-01   3.2651E-01   3.3653E-02
