"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:02)"
 533.0   5.9698E-02   2.9985E-02   6.7354E-09
 535.0   6.2197E-02   3.1793E-02   1.0145E-08
 537.0   6.2950E-02   3.2757E-02   1.4880E-08
 539.0   6.2561E-02   3.3156E-02   2.1440E-08
 541.0   6.0521E-02   3.2679E-02   3.0081E-08
 543.0   6.2989E-02   3.4662E-02   4.5374E-08
 545.0   6.3643E-02   3.5710E-02   6.6457E-08
 547.0   6.2858E-02   3.5967E-02   9.5433E-08
 549.0   6.2673E-02   3.6591E-02   1.3825E-07
 551.0   6.3946E-02   3.8122E-02   2.0618E-07
 553.0   6.4767E-02   3.9457E-02   3.0704E-07
 555.0   6.5101E-02   4.0557E-02   4.5336E-07
 557.0   6.4238E-02   4.0953E-02   6.6200E-07
 559.0   6.3426E-02   4.1409E-02   9.6625E-07
 561.0   6.5112E-02   4.3370E-02   1.3908E-06
 563.0   6.5428E-02   4.4283E-02   1.8584E-06
 565.0   6.5103E-02   4.4791E-02   2.4558E-06
 567.0   6.4685E-02   4.4380E-02   2.5853E-06
 569.0   6.5035E-02   4.4496E-02   2.7518E-06
 571.0   6.4739E-02   4.4357E-02   3.0206E-06
 573.0   6.6913E-02   4.6111E-02   3.5872E-06
 575.0   6.5720E-02   4.5553E-02   4.0510E-06
 577.0   6.4782E-02   4.3428E-02   2.9221E-06
 579.0   6.3842E-02   4.1416E-02   2.1104E-06
 581.0   6.4346E-02   4.1294E-02   1.9979E-06
 583.0   6.5014E-02   4.2179E-02   2.4290E-06
 585.0   6.3912E-02   4.1929E-02   2.8726E-06
 587.0   6.2201E-02   4.0072E-02   2.4250E-06
 589.0   5.6768E-02   3.5917E-02   1.9219E-06
 591.0   5.7885E-02   3.6770E-02   2.1965E-06
 593.0   5.9773E-02   3.8996E-02   3.2931E-06
 595.0   6.0877E-02   4.0829E-02   4.8687E-06
 597.0   6.1446E-02   4.0913E-02   4.9411E-06
 599.0   6.0972E-02   4.0303E-02   4.9277E-06
 601.0   6.0246E-02   3.8673E-02   3.8536E-06
 603.0   5.9855E-02   3.6547E-02   2.3892E-06
 605.0   6.0015E-02   3.4909E-02   1.4966E-06
 607.0   5.9643E-02   3.5117E-02   1.8441E-06
 609.0   5.9167E-02   3.5274E-02   2.2688E-06
 611.0   5.8790E-02   3.5016E-02   2.3801E-06
 613.0   5.7158E-02   3.3551E-02   2.0854E-06
 615.0   5.6064E-02   3.2433E-02   1.8429E-06
 617.0   5.6128E-02   3.1966E-02   1.6442E-06
 619.0   5.7651E-02   3.2325E-02   1.5045E-06
 621.0   5.7236E-02   3.1454E-02   1.2666E-06
 623.0   5.5447E-02   2.9735E-02   9.9063E-07
 625.0   5.4179E-02   2.8359E-02   7.8162E-07
 627.0   5.3768E-02   2.7475E-02   6.2518E-07
 629.0   5.3253E-02   2.6573E-02   4.9910E-07
 631.0   5.2491E-02   2.5577E-02   3.9595E-07
 633.0   5.2256E-02   2.4867E-02   3.1670E-07
 635.0   5.2154E-02   2.4243E-02   2.5405E-07
 637.0   5.2547E-02   2.4212E-02   2.4860E-07
 639.0   5.2574E-02   2.4012E-02   2.4152E-07
 641.0   5.1629E-02   2.3489E-02   2.4549E-07
 643.0   5.1609E-02   2.3505E-02   2.7065E-07
 645.0   5.0960E-02   2.3235E-02   2.9483E-07
 647.0   4.8956E-02   2.1595E-02   2.0351E-07
 649.0   4.7961E-02   2.0479E-02   1.4339E-07
 651.0   4.7904E-02   1.9778E-02   1.0033E-07
 653.0   4.8335E-02   1.9276E-02   6.9096E-08
 655.0   4.4784E-02   1.7262E-02   4.3805E-08
 657.0   4.2796E-02   1.5600E-02   2.0004E-08
 659.0   4.6866E-02   1.6188E-02   1.0503E-08
 661.0   4.7292E-02   1.5387E-02   4.5708E-09
 663.0   4.6739E-02   1.4253E-02   1.8220E-09
 665.0   4.5942E-02   1.3170E-02   8.2136E-10
 667.0   4.5614E-02   1.2547E-02   5.4936E-10
 669.0   4.5430E-02   1.2004E-02   4.0286E-10
 671.0   4.4861E-02   1.1733E-02   3.9291E-10
 673.0   4.4911E-02   1.1978E-02   4.9298E-10
 675.0   4.5014E-02   1.2252E-02   6.5101E-10
 677.0   4.4956E-02   1.2419E-02   8.9254E-10
 679.0   4.4721E-02   1.2544E-02   1.2374E-09
 681.0   4.4506E-02   1.2834E-02   2.0622E-09
 683.0   4.4490E-02   1.3368E-02   4.2975E-09
 685.0   4.4042E-02   1.3820E-02   9.2786E-09
 687.0   3.8340E-02   1.2754E-02   2.4002E-08
 689.0   3.8979E-02   1.3804E-02   7.1751E-08
 691.0   4.1015E-02   1.5270E-02   1.8377E-07
 693.0   4.1014E-02   1.5817E-02   3.6262E-07
 695.0   4.1409E-02   1.6568E-02   7.0735E-07
 697.0   4.3399E-02   1.7795E-02   1.1918E-06
 699.0   4.2969E-02   1.8074E-02   1.8773E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.1535E+00   1.1212E+00   2.1434E-11
 403.0   1.1574E+00   1.1247E+00   4.4933E-11
 405.0   1.1196E+00   1.0877E+00   3.0274E-11
 407.0   1.0872E+00   1.0561E+00   2.2213E-11
 409.0   1.1399E+00   1.1073E+00   1.5562E-11
 411.0   1.1861E+00   1.1521E+00   1.1946E-11
 413.0   1.2181E+00   1.1831E+00   1.3423E-11
 415.0   1.2471E+00   1.2112E+00   2.3890E-11
 417.0   1.2409E+00   1.2052E+00   2.6872E-11
 419.0   1.1687E+00   1.1351E+00   8.8009E-12
 421.0   1.2268E+00   1.1916E+00   8.8607E-12
 423.0   1.1984E+00   1.1640E+00   1.4670E-11
 425.0   1.2076E+00   1.1730E+00   6.4684E-12
 427.0   1.1803E+00   1.1464E+00   1.3031E-11
 429.0   1.0270E+00   9.9750E-01   1.5188E-11
 431.0   9.8761E-01   9.5923E-01   9.3729E-12
 433.0   1.2421E+00   1.2064E+00   1.7246E-11
 435.0   1.2547E+00   1.2186E+00   1.2749E-11
 437.0   1.3150E+00   1.2773E+00   1.7944E-11
 439.0   1.2370E+00   1.2016E+00   3.9930E-12
 441.0   1.3380E+00   1.2998E+00   8.5408E-12
 443.0   1.3820E+00   1.3428E+00   6.3895E-12
 445.0   1.3649E+00   1.3264E+00   3.5527E-11
 447.0   1.3990E+00   1.3597E+00   6.4170E-11
 449.0   1.4781E+00   1.4368E+00   5.0327E-11
 451.0   1.5413E+00   1.4984E+00   4.0134E-12
 453.0   1.4508E+00   1.4105E+00   2.4693E-11
 455.0   1.4935E+00   1.4523E+00   3.9495E-11
 457.0   1.5103E+00   1.4687E+00   1.0618E-10
 459.0   1.4858E+00   1.4449E+00   8.6521E-10
 461.0   1.4978E+00   1.4567E+00   1.4675E-09
 463.0   1.4901E+00   1.4493E+00   2.4236E-09
 465.0   1.4841E+00   1.4436E+00   2.5584E-09
 467.0   1.4913E+00   1.4508E+00   2.7937E-09
 469.0   1.5018E+00   1.4611E+00   3.0642E-09
 471.0   1.4884E+00   1.4483E+00   3.1177E-09
 473.0   1.4970E+00   1.4569E+00   2.6241E-09
 475.0   1.5194E+00   1.4789E+00   1.7493E-09
 477.0   1.5386E+00   1.4978E+00   1.9976E-09
 479.0   1.5373E+00   1.4968E+00   1.4949E-09
 481.0   1.5329E+00   1.4928E+00   1.9038E-09
 483.0   1.5273E+00   1.4874E+00   2.6191E-09
 485.0   1.3921E+00   1.3559E+00   1.6265E-09
 487.0   1.3498E+00   1.3148E+00   7.8803E-10
 489.0   1.4731E+00   1.4350E+00   9.9743E-10
 491.0   1.4748E+00   1.4368E+00   9.8278E-10
 493.0   1.4701E+00   1.4325E+00   5.7886E-10
 495.0   1.5285E+00   1.4898E+00   5.7190E-10
 497.0   1.4826E+00   1.4454E+00   7.4268E-10
 499.0   1.4426E+00   1.4067E+00   8.8848E-10
 501.0   1.4189E+00   1.3838E+00   6.6073E-10
 503.0   1.4207E+00   1.3858E+00   1.1408E-09
 505.0   1.4781E+00   1.4419E+00   1.2309E-09
 507.0   1.4911E+00   1.4548E+00   1.0163E-09
 509.0   1.4730E+00   1.4374E+00   9.5038E-10
 511.0   1.5015E+00   1.4655E+00   1.6137E-09
 513.0   1.4580E+00   1.4233E+00   1.3560E-09
 515.0   1.4433E+00   1.4092E+00   1.7289E-09
 517.0   1.3118E+00   1.2813E+00   2.7723E-09
 519.0   1.3682E+00   1.3370E+00   5.2458E-09
 521.0   1.4492E+00   1.4166E+00   8.5637E-09
 523.0   1.4570E+00   1.4245E+00   1.1043E-08
 525.0   1.4641E+00   1.4316E+00   1.4241E-08
 527.0   1.3702E+00   1.3401E+00   1.8887E-08
 529.0   1.4788E+00   1.4468E+00   2.8863E-08
 531.0   1.4945E+00   1.4625E+00   4.1521E-08
 533.0   1.4097E+00   1.3800E+00   5.5888E-08
 535.0   1.4630E+00   1.4326E+00   8.2847E-08
 537.0   1.4747E+00   1.4445E+00   1.1941E-07
 539.0   1.4592E+00   1.4298E+00   1.6912E-07
 541.0   1.4052E+00   1.3773E+00   2.3287E-07
 543.0   1.4554E+00   1.4271E+00   3.4418E-07
 545.0   1.4630E+00   1.4350E+00   4.9414E-07
 547.0   1.4372E+00   1.4103E+00   6.9063E-07
 549.0   1.4248E+00   1.3987E+00   9.7445E-07
 551.0   1.4448E+00   1.4189E+00   1.4122E-06
 553.0   1.4536E+00   1.4282E+00   2.0392E-06
 555.0   1.4506E+00   1.4261E+00   2.9225E-06
 557.0   1.4204E+00   1.3971E+00   4.1213E-06
 559.0   1.3909E+00   1.3688E+00   5.8162E-06
 561.0   1.4178E+00   1.3960E+00   8.0938E-06
 563.0   1.4165E+00   1.3953E+00   1.0454E-05
 565.0   1.4010E+00   1.3806E+00   1.3369E-05
 567.0   1.3945E+00   1.3742E+00   1.3691E-05
 569.0   1.4046E+00   1.3840E+00   1.4187E-05
 571.0   1.3983E+00   1.3778E+00   1.5268E-05
 573.0   1.4427E+00   1.4219E+00   1.7895E-05
 575.0   1.4144E+00   1.3942E+00   1.9949E-05
 577.0   1.4143E+00   1.3929E+00   1.4384E-05
 579.0   1.4126E+00   1.3902E+00   1.0384E-05
 581.0   1.4305E+00   1.4074E+00   9.8549E-06
 583.0   1.4403E+00   1.4174E+00   1.2045E-05
 585.0   1.4106E+00   1.3886E+00   1.4321E-05
 587.0   1.3832E+00   1.3611E+00   1.2121E-05
 589.0   1.2716E+00   1.2507E+00   9.6316E-06
 591.0   1.2955E+00   1.2743E+00   1.0981E-05
 593.0   1.3251E+00   1.3043E+00   1.6342E-05
 595.0   1.3359E+00   1.3158E+00   2.3985E-05
 597.0   1.3530E+00   1.3324E+00   2.3933E-05
 599.0   1.3471E+00   1.3264E+00   2.3474E-05
 601.0   1.3468E+00   1.3252E+00   1.8101E-05
 603.0   1.3631E+00   1.3398E+00   1.1092E-05
 605.0   1.3899E+00   1.3648E+00   6.8678E-06
 607.0   1.3765E+00   1.3520E+00   8.5029E-06
 609.0   1.3606E+00   1.3367E+00   1.0511E-05
 611.0   1.3530E+00   1.3292E+00   1.1154E-05
 613.0   1.3225E+00   1.2988E+00   9.9535E-06
 615.0   1.3040E+00   1.2803E+00   8.9613E-06
 617.0   1.3126E+00   1.2884E+00   8.1346E-06
 619.0   1.3554E+00   1.3300E+00   7.5763E-06
 621.0   1.3545E+00   1.3287E+00   6.4713E-06
 623.0   1.3223E+00   1.2965E+00   5.1179E-06
 625.0   1.3016E+00   1.2757E+00   4.0839E-06
 627.0   1.3009E+00   1.2745E+00   3.3046E-06
 629.0   1.2972E+00   1.2704E+00   2.6694E-06
 631.0   1.2870E+00   1.2601E+00   2.1421E-06
 633.0   1.2895E+00   1.2620E+00   1.7326E-06
 635.0   1.2948E+00   1.2669E+00   1.4056E-06
 637.0   1.3079E+00   1.2795E+00   1.3880E-06
 639.0   1.3118E+00   1.2832E+00   1.3608E-06
 641.0   1.2899E+00   1.2618E+00   1.3963E-06
 643.0   1.2896E+00   1.2615E+00   1.5544E-06
 645.0   1.2736E+00   1.2459E+00   1.7100E-06
 647.0   1.2333E+00   1.2059E+00   1.1896E-06
 649.0   1.2173E+00   1.1898E+00   8.4486E-07
 651.0   1.2250E+00   1.1968E+00   6.0015E-07
 653.0   1.2451E+00   1.2160E+00   4.2273E-07
 655.0   1.1616E+00   1.1340E+00   2.7425E-07
 657.0   1.1218E+00   1.0946E+00   1.3363E-07
 659.0   1.2402E+00   1.2095E+00   7.5199E-08
 661.0   1.2639E+00   1.2320E+00   3.5483E-08
 663.0   1.2615E+00   1.2290E+00   1.5553E-08
 665.0   1.2510E+00   1.2182E+00   7.7869E-09
 667.0   1.2491E+00   1.2160E+00   5.5696E-09
 669.0   1.2507E+00   1.2173E+00   4.3888E-09
 671.0   1.2370E+00   1.2038E+00   4.4669E-09
 673.0   1.2359E+00   1.2029E+00   5.6574E-09
 675.0   1.2361E+00   1.2033E+00   7.5419E-09
 677.0   1.2326E+00   1.2000E+00   9.8649E-09
 679.0   1.2242E+00   1.1920E+00   1.3076E-08
 681.0   1.2143E+00   1.1826E+00   2.0091E-08
 683.0   1.2075E+00   1.1764E+00   3.7529E-08
 685.0   1.1884E+00   1.1581E+00   7.3419E-08
 687.0   1.0257E+00   1.0001E+00   1.5694E-07
 689.0   1.0326E+00   1.0074E+00   3.9975E-07
 691.0   1.0774E+00   1.0516E+00   8.6733E-07
 693.0   1.0708E+00   1.0456E+00   1.4499E-06
 695.0   1.0738E+00   1.0490E+00   2.4533E-06
 697.0   1.1203E+00   1.0947E+00   3.6852E-06
 699.0   1.1037E+00   1.0788E+00   5.2370E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.8675E+00   1.3312E+00   2.9677E-11
 403.0   1.8696E+00   1.3322E+00   6.1864E-11
 405.0   1.8045E+00   1.2854E+00   4.1453E-11
 407.0   1.7487E+00   1.2469E+00   3.0345E-11
 409.0   1.8300E+00   1.3062E+00   2.1211E-11
 411.0   1.9003E+00   1.3575E+00   1.6238E-11
 413.0   1.9481E+00   1.3923E+00   1.8188E-11
 415.0   1.9906E+00   1.4236E+00   3.2272E-11
 417.0   1.9774E+00   1.4156E+00   3.6202E-11
 419.0   1.8592E+00   1.3323E+00   1.1824E-11
 421.0   1.9483E+00   1.3978E+00   1.1881E-11
 423.0   1.9002E+00   1.3648E+00   1.9643E-11
 425.0   1.9117E+00   1.3746E+00   8.6495E-12
 427.0   1.8655E+00   1.3424E+00   1.7400E-11
 429.0   1.6209E+00   1.1672E+00   2.0249E-11
 431.0   1.5561E+00   1.1216E+00   1.2489E-11
 433.0   1.9545E+00   1.4097E+00   2.2988E-11
 435.0   1.9713E+00   1.4231E+00   1.6999E-11
 437.0   2.0635E+00   1.4914E+00   2.3971E-11
 439.0   1.9385E+00   1.4028E+00   5.3442E-12
 441.0   2.0941E+00   1.5174E+00   1.1453E-11
 443.0   2.1605E+00   1.5680E+00   8.5855E-12
 445.0   2.1313E+00   1.5491E+00   4.7835E-11
 447.0   2.1820E+00   1.5885E+00   8.6570E-11
 449.0   2.3028E+00   1.6789E+00   6.8027E-11
 451.0   2.3987E+00   1.7512E+00   5.4340E-12
 453.0   2.2554E+00   1.6487E+00   3.3617E-11
 455.0   2.3194E+00   1.6976E+00   5.8893E-11
 457.0   2.3430E+00   1.7167E+00   1.9062E-10
 459.0   2.3025E+00   1.6887E+00   1.5758E-09
 461.0   2.3188E+00   1.7023E+00   2.7128E-09
 463.0   2.3045E+00   1.6935E+00   4.4923E-09
 465.0   2.2930E+00   1.6866E+00   4.7511E-09
 467.0   2.3021E+00   1.6954E+00   5.1879E-09
 469.0   2.3162E+00   1.7079E+00   5.6844E-09
 471.0   2.2935E+00   1.6935E+00   5.7740E-09
 473.0   2.3049E+00   1.7043E+00   4.8550E-09
 475.0   2.3375E+00   1.7309E+00   3.2355E-09
 477.0   2.3652E+00   1.7539E+00   3.6843E-09
 479.0   2.3615E+00   1.7536E+00   2.7581E-09
 481.0   2.3529E+00   1.7494E+00   3.4934E-09
 483.0   2.3425E+00   1.7434E+00   4.7579E-09
 485.0   2.1335E+00   1.5894E+00   2.9645E-09
 487.0   2.0670E+00   1.5415E+00   1.4418E-09
 489.0   2.2542E+00   1.6827E+00   1.7988E-09
 491.0   2.2552E+00   1.6854E+00   1.7521E-09
 493.0   2.2466E+00   1.6814E+00   1.0365E-09
 495.0   2.3345E+00   1.7498E+00   1.0157E-09
 497.0   2.2632E+00   1.6993E+00   1.2924E-09
 499.0   2.2009E+00   1.6556E+00   1.5150E-09
 501.0   2.1635E+00   1.6298E+00   1.1299E-09
 503.0   2.1650E+00   1.6325E+00   1.9105E-09
 505.0   2.2510E+00   1.6991E+00   2.0528E-09
 507.0   2.2696E+00   1.7154E+00   1.7001E-09
 509.0   2.2408E+00   1.6959E+00   1.5862E-09
 511.0   2.2830E+00   1.7301E+00   2.6287E-09
 513.0   2.2158E+00   1.6814E+00   2.1775E-09
 515.0   2.1925E+00   1.6661E+00   2.7469E-09
 517.0   1.9921E+00   1.5177E+00   4.3502E-09
 519.0   2.0773E+00   1.5869E+00   8.1633E-09
 521.0   2.1996E+00   1.6838E+00   1.3296E-08
 523.0   2.2104E+00   1.6942E+00   1.7168E-08
 525.0   2.2201E+00   1.7037E+00   2.2178E-08
 527.0   2.0770E+00   1.5966E+00   2.9454E-08
 529.0   2.2409E+00   1.7256E+00   4.5080E-08
 531.0   2.2640E+00   1.7465E+00   6.5046E-08
 533.0   2.1349E+00   1.6500E+00   8.7867E-08
 535.0   2.2151E+00   1.7152E+00   1.3076E-07
 537.0   2.2322E+00   1.7319E+00   1.8935E-07
 539.0   2.2082E+00   1.7168E+00   2.6947E-07
 541.0   2.1260E+00   1.6563E+00   3.7300E-07
 543.0   2.2016E+00   1.7190E+00   5.5437E-07
 545.0   2.2127E+00   1.7315E+00   8.0043E-07
 547.0   2.1734E+00   1.7047E+00   1.1266E-06
 549.0   2.1544E+00   1.6938E+00   1.6010E-06
 551.0   2.1844E+00   1.7218E+00   2.3382E-06
 553.0   2.1977E+00   1.7369E+00   3.4048E-06
 555.0   2.1933E+00   1.7383E+00   4.9209E-06
 557.0   2.1477E+00   1.7073E+00   7.0069E-06
 559.0   2.1032E+00   1.6772E+00   9.9851E-06
 561.0   2.1439E+00   1.7144E+00   1.4027E-05
 563.0   2.1419E+00   1.7168E+00   1.8286E-05
 565.0   2.1184E+00   1.7021E+00   2.3599E-05
 567.0   2.1075E+00   1.6933E+00   2.4310E-05
 569.0   2.1218E+00   1.7047E+00   2.5337E-05
 571.0   2.1114E+00   1.6972E+00   2.7399E-05
 573.0   2.1780E+00   1.7525E+00   3.2236E-05
 575.0   2.1348E+00   1.7196E+00   3.6072E-05
 577.0   2.1321E+00   1.7106E+00   2.5911E-05
 579.0   2.1271E+00   1.7003E+00   1.8636E-05
 581.0   2.1526E+00   1.7190E+00   1.7655E-05
 583.0   2.1670E+00   1.7332E+00   2.1579E-05
 585.0   2.1222E+00   1.7001E+00   2.5658E-05
 587.0   2.0794E+00   1.6627E+00   2.1658E-05
 589.0   1.9102E+00   1.5246E+00   1.7164E-05
 591.0   1.9455E+00   1.5540E+00   1.9591E-05
 593.0   1.9905E+00   1.5953E+00   2.9298E-05
 595.0   2.0072E+00   1.6145E+00   4.3216E-05
 597.0   2.0319E+00   1.6333E+00   4.3264E-05
 599.0   2.0221E+00   1.6244E+00   4.2572E-05
 601.0   2.0196E+00   1.6172E+00   3.2831E-05
 603.0   2.0413E+00   1.6259E+00   2.0064E-05
 605.0   2.0789E+00   1.6479E+00   1.2393E-05
 607.0   2.0586E+00   1.6343E+00   1.5347E-05
 609.0   2.0347E+00   1.6177E+00   1.8976E-05
 611.0   2.0227E+00   1.6084E+00   2.0078E-05
 613.0   1.9759E+00   1.5692E+00   1.7807E-05
 615.0   1.9471E+00   1.5445E+00   1.5934E-05
 617.0   1.9589E+00   1.5518E+00   1.4379E-05
 619.0   2.0216E+00   1.5995E+00   1.3314E-05
 621.0   2.0190E+00   1.5948E+00   1.1309E-05
 623.0   1.9696E+00   1.5526E+00   8.8968E-06
 625.0   1.9375E+00   1.5244E+00   7.0626E-06
 627.0   1.9352E+00   1.5199E+00   5.6853E-06
 629.0   1.9285E+00   1.5120E+00   4.5687E-06
 631.0   1.9123E+00   1.4968E+00   3.6478E-06
 633.0   1.9148E+00   1.4964E+00   2.9359E-06
 635.0   1.9216E+00   1.4994E+00   2.3702E-06
 637.0   1.9403E+00   1.5133E+00   2.3338E-06
 639.0   1.9454E+00   1.5167E+00   2.2815E-06
 641.0   1.9124E+00   1.4908E+00   2.3353E-06
 643.0   1.9115E+00   1.4906E+00   2.5946E-06
 645.0   1.8873E+00   1.4721E+00   2.8486E-06
 647.0   1.8263E+00   1.4216E+00   1.9719E-06
 649.0   1.8016E+00   1.3995E+00   1.3938E-06
 651.0   1.8118E+00   1.4047E+00   9.8387E-07
 653.0   1.8404E+00   1.4242E+00   6.8770E-07
 655.0   1.7161E+00   1.3255E+00   4.4299E-07
 657.0   1.6560E+00   1.2754E+00   2.1249E-07
 659.0   1.8296E+00   1.4054E+00   1.1793E-07
 661.0   1.8632E+00   1.4273E+00   5.5220E-08
 663.0   1.8584E+00   1.4198E+00   2.4357E-08
 665.0   1.8417E+00   1.4036E+00   1.2581E-08
 667.0   1.8381E+00   1.3989E+00   9.2944E-09
 669.0   1.8396E+00   1.3981E+00   7.5396E-09
 671.0   1.8189E+00   1.3821E+00   7.7325E-09
 673.0   1.8170E+00   1.3820E+00   9.5251E-09
 675.0   1.8171E+00   1.3834E+00   1.2360E-08
 677.0   1.8118E+00   1.3804E+00   1.6032E-08
 679.0   1.7992E+00   1.3719E+00   2.1058E-08
 681.0   1.7847E+00   1.3626E+00   3.1892E-08
 683.0   1.7748E+00   1.3576E+00   5.8787E-08
 685.0   1.7468E+00   1.3390E+00   1.1459E-07
 687.0   1.5081E+00   1.1593E+00   2.5177E-07
 689.0   1.5187E+00   1.1713E+00   6.6074E-07
 691.0   1.5850E+00   1.2259E+00   1.4935E-06
 693.0   1.5755E+00   1.2212E+00   2.6171E-06
 695.0   1.5802E+00   1.2277E+00   4.6356E-06
 697.0   1.6487E+00   1.2830E+00   7.2453E-06
 699.0   1.6244E+00   1.2664E+00   1.0701E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.5274E-01   4.5751E-02   2.5216E-12
 403.0   1.5185E-01   4.4052E-02   5.1786E-12
 405.0   1.4558E-01   4.0946E-02   3.4167E-12
 407.0   1.4045E-01   3.9183E-02   2.4753E-12
 409.0   1.4635E-01   4.0494E-02   1.7120E-12
 411.0   1.5126E-01   4.1371E-02   1.2958E-12
 413.0   1.5433E-01   4.1571E-02   1.4341E-12
 415.0   1.5695E-01   4.1654E-02   2.5133E-12
 417.0   1.5534E-01   4.1035E-02   2.7585E-12
 419.0   1.4552E-01   3.8263E-02   8.8107E-13
 421.0   1.5194E-01   3.9837E-02   8.7043E-13
 423.0   1.4773E-01   3.8667E-02   1.4234E-12
 425.0   1.4814E-01   3.8714E-02   6.1980E-13
 427.0   1.4402E-01   3.7316E-02   1.2427E-12
 429.0   1.2469E-01   3.2028E-02   1.4414E-12
 431.0   1.1923E-01   3.0428E-02   8.9421E-13
 433.0   1.4931E-01   3.7875E-02   1.6703E-12
 435.0   1.5007E-01   3.7864E-02   1.2532E-12
 437.0   1.5673E-01   3.9677E-02   1.8042E-12
 439.0   1.4687E-01   3.7312E-02   4.1046E-13
 441.0   1.5833E-01   4.0549E-02   8.9247E-13
 443.0   1.6311E-01   4.2303E-02   6.7503E-13
 445.0   1.6067E-01   4.2202E-02   3.7943E-12
 447.0   1.6424E-01   4.3672E-02   6.9252E-12
 449.0   1.7310E-01   4.6591E-02   5.4877E-12
 451.0   1.8003E-01   4.8958E-02   4.4106E-13
 453.0   1.6900E-01   4.6341E-02   2.7283E-12
 455.0   1.7352E-01   4.7978E-02   4.3871E-12
 457.0   1.7495E-01   4.8574E-02   1.1829E-11
 459.0   1.7160E-01   4.7841E-02   9.6661E-11
 461.0   1.7249E-01   4.8273E-02   1.6470E-10
 463.0   1.7111E-01   4.8055E-02   2.7371E-10
 465.0   1.6994E-01   4.7894E-02   2.9073E-10
 467.0   1.7042E-01   4.8530E-02   3.2132E-10
 469.0   1.7128E-01   4.9287E-02   3.5665E-10
 471.0   1.6946E-01   4.9366E-02   3.6972E-10
 473.0   1.7020E-01   5.0292E-02   3.1909E-10
 475.0   1.7251E-01   5.1718E-02   2.1800E-10
 477.0   1.7448E-01   5.3069E-02   2.5646E-10
 479.0   1.7414E-01   5.3752E-02   1.9753E-10
 481.0   1.7338E-01   5.4102E-02   2.5801E-10
 483.0   1.7242E-01   5.4170E-02   3.6280E-10
 485.0   1.5687E-01   4.9623E-02   2.3018E-10
 487.0   1.5181E-01   4.8360E-02   1.1402E-10
 489.0   1.6540E-01   5.3051E-02   1.4749E-10
 491.0   1.6540E-01   5.3650E-02   1.4914E-10
 493.0   1.6477E-01   5.4302E-02   9.0504E-11
 495.0   1.7125E-01   5.7358E-02   9.2041E-11
 497.0   1.6616E-01   5.6840E-02   1.2378E-10
 499.0   1.6175E-01   5.6547E-02   1.5317E-10
 501.0   1.5904E-01   5.6440E-02   1.1780E-10
 503.0   1.5906E-01   5.6896E-02   2.1028E-10
 505.0   1.6528E-01   5.9602E-02   2.3434E-10
 507.0   1.6668E-01   6.0891E-02   1.9882E-10
 509.0   1.6460E-01   6.0937E-02   1.9091E-10
 511.0   1.6775E-01   6.2948E-02   3.3120E-10
 513.0   1.6288E-01   6.1969E-02   2.8302E-10
 515.0   1.6124E-01   6.2216E-02   3.6686E-10
 517.0   1.4696E-01   5.8523E-02   5.9690E-10
 519.0   1.5377E-01   6.3277E-02   1.1458E-09
 521.0   1.6315E-01   6.8651E-02   1.8973E-09
 523.0   1.6401E-01   6.9773E-02   2.4812E-09
 525.0   1.6481E-01   7.0893E-02   3.2443E-09
 527.0   1.5440E-01   6.7572E-02   4.3587E-09
 529.0   1.6686E-01   7.4317E-02   6.7460E-09
 531.0   1.6887E-01   7.6576E-02   9.8465E-09
 533.0   1.5955E-01   7.3685E-02   1.3471E-08
 535.0   1.6588E-01   7.8061E-02   2.0291E-08
 537.0   1.6754E-01   8.0355E-02   2.9760E-08
 539.0   1.6615E-01   8.1257E-02   4.2879E-08
 541.0   1.6038E-01   8.0008E-02   6.0163E-08
 543.0   1.6655E-01   8.4778E-02   9.0749E-08
 545.0   1.6789E-01   8.7250E-02   1.3291E-07
 547.0   1.6544E-01   8.7783E-02   1.9087E-07
 549.0   1.6456E-01   8.9204E-02   2.7650E-07
 551.0   1.6748E-01   9.2824E-02   4.1236E-07
 553.0   1.6920E-01   9.5953E-02   6.1407E-07
 555.0   1.6962E-01   9.8495E-02   9.0672E-07
 557.0   1.6691E-01   9.9317E-02   1.3240E-06
 559.0   1.6432E-01   1.0027E-01   1.9325E-06
 561.0   1.6826E-01   1.0489E-01   2.7817E-06
 563.0   1.6871E-01   1.0699E-01   3.7169E-06
 565.0   1.6749E-01   1.0810E-01   4.9116E-06
 567.0   1.6636E-01   1.0713E-01   5.1706E-06
 569.0   1.6721E-01   1.0743E-01   5.5035E-06
 571.0   1.6633E-01   1.0709E-01   6.0412E-06
 573.0   1.7172E-01   1.1128E-01   7.1744E-06
 575.0   1.6847E-01   1.0990E-01   8.1020E-06
 577.0   1.6652E-01   1.0501E-01   5.8443E-06
 579.0   1.6452E-01   1.0037E-01   4.2208E-06
 581.0   1.6590E-01   1.0014E-01   3.9958E-06
