"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:10)"
 583.0   9.5398E-02   1.0942E-01   3.2419E-02
 585.0   9.0666E-02   1.0119E-01   2.9224E-02
 587.0   8.5753E-02   9.2379E-02   2.5763E-02
 589.0   7.6278E-02   7.9354E-02   2.1317E-02
 591.0   7.5165E-02   7.5273E-02   1.9442E-02
 593.0   7.4395E-02   7.1513E-02   1.7713E-02
 595.0   7.2785E-02   6.7207E-02   1.5921E-02
 597.0   7.0426E-02   6.0720E-02   1.3110E-02
 599.0   6.7446E-02   5.4446E-02   1.0638E-02
 601.0   6.5519E-02   5.0123E-02   8.9942E-03
 603.0   6.4916E-02   4.7578E-02   7.9809E-03
 605.0   6.4916E-02   4.5626E-02   7.1396E-03
 607.0   6.3971E-02   4.4505E-02   6.9285E-03
 609.0   6.2920E-02   4.3329E-02   6.7103E-03
 611.0   6.2293E-02   4.2502E-02   6.5232E-03
 613.0   6.0646E-02   4.1039E-02   6.2171E-03
 615.0   5.9561E-02   3.9971E-02   5.9750E-03
 617.0   5.9613E-02   3.9495E-02   5.7661E-03
 619.0   6.1210E-02   4.0030E-02   5.7060E-03
 621.0   6.0827E-02   3.9259E-02   5.4760E-03
 623.0   5.9046E-02   3.7601E-02   5.1437E-03
 625.0   5.7802E-02   3.6317E-02   4.8716E-03
 627.0   5.7452E-02   3.5604E-02   4.6759E-03
 629.0   5.6980E-02   3.4828E-02   4.4773E-03
 631.0   5.6223E-02   3.3873E-02   4.2547E-03
 633.0   5.6010E-02   3.3239E-02   4.0720E-03
 635.0   5.5932E-02   3.2694E-02   3.9057E-03
 637.0   5.6079E-02   3.2090E-02   3.6799E-03
 639.0   5.5846E-02   3.1288E-02   3.4437E-03
 641.0   5.4615E-02   3.0104E-02   3.2239E-03
 643.0   5.4384E-02   2.9629E-02   3.1309E-03
 645.0   5.3498E-02   2.8808E-02   3.0034E-03
 647.0   5.1473E-02   2.7156E-02   2.7263E-03
 649.0   5.0492E-02   2.6101E-02   2.5228E-03
 651.0   5.0405E-02   2.5346E-02   2.2896E-03
 653.0   5.0751E-02   2.4658E-02   2.0192E-03
 655.0   4.6934E-02   2.2053E-02   1.6346E-03
 657.0   4.4870E-02   2.0244E-02   1.2679E-03
 659.0   4.9137E-02   2.1296E-02   1.1209E-03
 661.0   4.9712E-02   2.0873E-02   9.3747E-04
 663.0   4.9352E-02   2.0233E-02   7.8584E-04
 665.0   4.8685E-02   1.9493E-02   6.4810E-04
 667.0   4.8443E-02   1.9097E-02   5.8140E-04
 669.0   4.8338E-02   1.8761E-02   5.2051E-04
 671.0   4.7667E-02   1.8256E-02   4.7866E-04
 673.0   4.7506E-02   1.7993E-02   4.6423E-04
 675.0   4.7396E-02   1.7752E-02   4.5067E-04
 677.0   4.7103E-02   1.7352E-02   4.4653E-04
 679.0   4.6625E-02   1.6896E-02   4.3973E-04
 681.0   4.6096E-02   1.6422E-02   4.4631E-04
 683.0   4.5682E-02   1.5992E-02   4.6473E-04
 685.0   4.4810E-02   1.5416E-02   4.7385E-04
 687.0   3.8525E-02   1.2963E-02   4.5057E-04
 689.0   3.8629E-02   1.2709E-02   4.8422E-04
 691.0   4.0121E-02   1.2844E-02   5.2763E-04
 693.0   3.9675E-02   1.2309E-02   5.3297E-04
 695.0   3.9597E-02   1.1912E-02   5.3067E-04
 697.0   4.1045E-02   1.1811E-02   4.9119E-04
 699.0   4.0198E-02   1.1083E-02   4.2490E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.480
 401.0   1.1512E+00   1.1614E+00   4.5263E-02
 403.0   1.1552E+00   1.1657E+00   4.6271E-02
 405.0   1.1175E+00   1.1280E+00   4.5591E-02
 407.0   1.0851E+00   1.0958E+00   4.5377E-02
 409.0   1.1378E+00   1.1496E+00   4.8762E-02
 411.0   1.1839E+00   1.1967E+00   5.1876E-02
 413.0   1.2159E+00   1.2294E+00   5.4342E-02
 415.0   1.2449E+00   1.2592E+00   5.6743E-02
 417.0   1.2388E+00   1.2536E+00   5.7819E-02
 419.0   1.1667E+00   1.1812E+00   5.5758E-02
 421.0   1.2247E+00   1.2406E+00   6.0004E-02
 423.0   1.1964E+00   1.2125E+00   6.0161E-02
 425.0   1.2056E+00   1.2225E+00   6.2224E-02
 427.0   1.1783E+00   1.1954E+00   6.2338E-02
 429.0   1.0253E+00   1.0407E+00   5.5597E-02
 431.0   9.8602E-01   1.0013E+00   5.4850E-02
 433.0   1.2401E+00   1.2599E+00   7.0828E-02
 435.0   1.2527E+00   1.2734E+00   7.3457E-02
 437.0   1.3130E+00   1.3354E+00   7.9203E-02
 439.0   1.2351E+00   1.2570E+00   7.6639E-02
 441.0   1.3359E+00   1.3603E+00   8.5402E-02
 443.0   1.3800E+00   1.4061E+00   9.1032E-02
 445.0   1.3629E+00   1.3895E+00   9.2767E-02
 447.0   1.3969E+00   1.4250E+00   9.7607E-02
 449.0   1.4759E+00   1.5063E+00   1.0585E-01
 451.0   1.5390E+00   1.5715E+00   1.1333E-01
 453.0   1.4487E+00   1.4800E+00   1.0959E-01
 455.0   1.4914E+00   1.5245E+00   1.1588E-01
 457.0   1.5082E+00   1.5422E+00   1.1994E-01
 459.0   1.4837E+00   1.5178E+00   1.2077E-01
 461.0   1.4958E+00   1.5307E+00   1.2447E-01
 463.0   1.4881E+00   1.5233E+00   1.2641E-01
 465.0   1.4821E+00   1.5177E+00   1.2853E-01
 467.0   1.4894E+00   1.5257E+00   1.3207E-01
 469.0   1.4998E+00   1.5369E+00   1.3597E-01
 471.0   1.4864E+00   1.5236E+00   1.3777E-01
 473.0   1.4951E+00   1.5330E+00   1.4169E-01
 475.0   1.5175E+00   1.5564E+00   1.4703E-01
 477.0   1.5366E+00   1.5765E+00   1.5197E-01
 479.0   1.5354E+00   1.5756E+00   1.5498E-01
 481.0   1.5311E+00   1.5715E+00   1.5762E-01
 483.0   1.5255E+00   1.5661E+00   1.6007E-01
 485.0   1.3904E+00   1.4278E+00   1.4871E-01
 487.0   1.3482E+00   1.3846E+00   1.4668E-01
 489.0   1.4714E+00   1.5113E+00   1.6280E-01
 491.0   1.4730E+00   1.5132E+00   1.6573E-01
 493.0   1.4684E+00   1.5086E+00   1.6797E-01
 495.0   1.5268E+00   1.5688E+00   1.7755E-01
 497.0   1.4809E+00   1.5218E+00   1.7475E-01
 499.0   1.4410E+00   1.4809E+00   1.7252E-01
 501.0   1.4173E+00   1.4563E+00   1.7084E-01
 503.0   1.4191E+00   1.4575E+00   1.7088E-01
 505.0   1.4765E+00   1.5157E+00   1.7759E-01
 507.0   1.4895E+00   1.5279E+00   1.7781E-01
 509.0   1.4714E+00   1.5084E+00   1.7433E-01
 511.0   1.4999E+00   1.5365E+00   1.7624E-01
 513.0   1.4564E+00   1.4910E+00   1.6961E-01
 515.0   1.4418E+00   1.4750E+00   1.6641E-01
 517.0   1.3104E+00   1.3412E+00   1.5482E-01
 519.0   1.3668E+00   1.3995E+00   1.6527E-01
 521.0   1.4478E+00   1.4829E+00   1.7870E-01
 523.0   1.4556E+00   1.4913E+00   1.8293E-01
 525.0   1.4626E+00   1.4989E+00   1.8716E-01
 527.0   1.3688E+00   1.4030E+00   1.7784E-01
 529.0   1.4773E+00   1.5145E+00   1.9483E-01
 531.0   1.4930E+00   1.5309E+00   1.9981E-01
 533.0   1.4083E+00   1.4442E+00   1.9120E-01
 535.0   1.4616E+00   1.4991E+00   2.0126E-01
 537.0   1.4733E+00   1.5112E+00   2.0535E-01
 539.0   1.4578E+00   1.4954E+00   2.0568E-01
 541.0   1.4039E+00   1.4400E+00   1.9978E-01
 543.0   1.4541E+00   1.4911E+00   2.0795E-01
 545.0   1.4616E+00   1.4986E+00   2.1007E-01
 547.0   1.4359E+00   1.4714E+00   2.0576E-01
 549.0   1.4235E+00   1.4579E+00   2.0337E-01
 551.0   1.4434E+00   1.4779E+00   2.0676E-01
 553.0   1.4523E+00   1.4868E+00   2.0972E-01
 555.0   1.4493E+00   1.4836E+00   2.1101E-01
 557.0   1.4192E+00   1.4528E+00   2.0909E-01
 559.0   1.3897E+00   1.4227E+00   2.0719E-01
 561.0   1.4165E+00   1.4502E+00   2.1346E-01
 563.0   1.4153E+00   1.4488E+00   2.1531E-01
 565.0   1.3998E+00   1.4328E+00   2.1498E-01
 567.0   1.3933E+00   1.4251E+00   2.1202E-01
 569.0   1.4034E+00   1.4343E+00   2.1158E-01
 571.0   1.3971E+00   1.4265E+00   2.0753E-01
 573.0   1.4415E+00   1.4702E+00   2.0981E-01
 575.0   1.4133E+00   1.4398E+00   2.0157E-01
 577.0   1.4132E+00   1.4366E+00   1.9156E-01
 579.0   1.4115E+00   1.4321E+00   1.8192E-01
 581.0   1.4293E+00   1.4469E+00   1.7270E-01
 583.0   1.4391E+00   1.4532E+00   1.6076E-01
 585.0   1.4095E+00   1.4201E+00   1.4569E-01
 587.0   1.3821E+00   1.3888E+00   1.2877E-01
 589.0   1.2706E+00   1.2737E+00   1.0683E-01
 591.0   1.2945E+00   1.2946E+00   9.7201E-02
 593.0   1.3241E+00   1.3213E+00   8.7903E-02
 595.0   1.3348E+00   1.3293E+00   7.8432E-02
 597.0   1.3519E+00   1.3423E+00   6.3499E-02
 599.0   1.3461E+00   1.3331E+00   5.0676E-02
 601.0   1.3458E+00   1.3304E+00   4.2246E-02
 603.0   1.3621E+00   1.3448E+00   3.7050E-02
 605.0   1.3889E+00   1.3697E+00   3.2764E-02
 607.0   1.3755E+00   1.3561E+00   3.1947E-02
 609.0   1.3596E+00   1.3401E+00   3.1090E-02
 611.0   1.3520E+00   1.3323E+00   3.0570E-02
 613.0   1.3215E+00   1.3020E+00   2.9673E-02
 615.0   1.3030E+00   1.2835E+00   2.9054E-02
 617.0   1.3117E+00   1.2916E+00   2.8529E-02
 619.0   1.3544E+00   1.3333E+00   2.8733E-02
 621.0   1.3536E+00   1.3321E+00   2.7977E-02
 623.0   1.3213E+00   1.2999E+00   2.6574E-02
 625.0   1.3006E+00   1.2792E+00   2.5454E-02
 627.0   1.2999E+00   1.2782E+00   2.4716E-02
 629.0   1.2963E+00   1.2742E+00   2.3946E-02
 631.0   1.2862E+00   1.2639E+00   2.3018E-02
 633.0   1.2886E+00   1.2659E+00   2.2277E-02
 635.0   1.2939E+00   1.2708E+00   2.1609E-02
 637.0   1.3070E+00   1.2831E+00   2.0546E-02
 639.0   1.3109E+00   1.2864E+00   1.9403E-02
 641.0   1.2891E+00   1.2646E+00   1.8336E-02
 643.0   1.2888E+00   1.2641E+00   1.7982E-02
 645.0   1.2728E+00   1.2481E+00   1.7419E-02
 647.0   1.2325E+00   1.2082E+00   1.5937E-02
 649.0   1.2165E+00   1.1922E+00   1.4865E-02
 651.0   1.2242E+00   1.1992E+00   1.3696E-02
 653.0   1.2443E+00   1.2183E+00   1.2353E-02
 655.0   1.1608E+00   1.1360E+00   1.0234E-02
 657.0   1.1211E+00   1.0965E+00   8.4697E-03
 659.0   1.2395E+00   1.2117E+00   8.0253E-03
 661.0   1.2631E+00   1.2343E+00   7.2776E-03
 663.0   1.2608E+00   1.2317E+00   6.7082E-03
 665.0   1.2502E+00   1.2211E+00   6.1443E-03
 667.0   1.2484E+00   1.2191E+00   5.8944E-03
 669.0   1.2500E+00   1.2204E+00   5.6706E-03
 671.0   1.2362E+00   1.2069E+00   5.4418E-03
 673.0   1.2351E+00   1.2057E+00   5.3274E-03
 675.0   1.2353E+00   1.2058E+00   5.2209E-03
 677.0   1.2319E+00   1.2022E+00   4.9353E-03
 679.0   1.2235E+00   1.1938E+00   4.6468E-03
 681.0   1.2136E+00   1.1840E+00   4.3482E-03
 683.0   1.2068E+00   1.1772E+00   4.0584E-03
 685.0   1.1877E+00   1.1583E+00   3.7494E-03
 687.0   1.0251E+00   9.9964E-01   2.9461E-03
 689.0   1.0320E+00   1.0061E+00   2.6978E-03
 691.0   1.0768E+00   1.0496E+00   2.4902E-03
 693.0   1.0702E+00   1.0429E+00   2.1310E-03
 695.0   1.0732E+00   1.0456E+00   1.8405E-03
 697.0   1.1197E+00   1.0905E+00   1.5188E-03
 699.0   1.1031E+00   1.0741E+00   1.1853E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.480
 401.0   1.9394E+00   1.6399E+00   7.2760E-02
 403.0   1.9427E+00   1.6470E+00   7.4299E-02
 405.0   1.8761E+00   1.5945E+00   7.3130E-02
 407.0   1.8189E+00   1.5509E+00   7.2775E-02
 409.0   1.9044E+00   1.6288E+00   7.8189E-02
 411.0   1.9785E+00   1.6973E+00   8.3159E-02
 413.0   2.0291E+00   1.7453E+00   8.7072E-02
 415.0   2.0744E+00   1.7892E+00   9.0876E-02
 417.0   2.0616E+00   1.7835E+00   9.2515E-02
 419.0   1.9392E+00   1.6827E+00   8.9135E-02
 421.0   2.0331E+00   1.7698E+00   9.5883E-02
 423.0   1.9838E+00   1.7323E+00   9.6139E-02
 425.0   1.9969E+00   1.7493E+00   9.9441E-02
 427.0   1.9496E+00   1.7129E+00   9.9672E-02
 429.0   1.6948E+00   1.4934E+00   8.8937E-02
 431.0   1.6279E+00   1.4390E+00   8.7844E-02
 433.0   2.0457E+00   1.8136E+00   1.1364E-01
 435.0   2.0644E+00   1.8359E+00   1.1807E-01
 437.0   2.1621E+00   1.9287E+00   1.2761E-01
 439.0   2.0321E+00   1.8186E+00   1.2378E-01
 441.0   2.1963E+00   1.9719E+00   1.3822E-01
 443.0   2.2672E+00   2.0425E+00   1.4758E-01
 445.0   2.2377E+00   2.0229E+00   1.5066E-01
 447.0   2.2919E+00   2.0776E+00   1.5875E-01
 449.0   2.4197E+00   2.1996E+00   1.7241E-01
 451.0   2.5214E+00   2.2983E+00   1.8484E-01
 453.0   2.3718E+00   2.1679E+00   1.7892E-01
 455.0   2.4402E+00   2.2367E+00   1.8941E-01
 457.0   2.4658E+00   2.2653E+00   1.9618E-01
 459.0   2.4240E+00   2.2321E+00   1.9769E-01
 461.0   2.4420E+00   2.2536E+00   2.0390E-01
 463.0   2.4277E+00   2.2448E+00   2.0726E-01
 465.0   2.4162E+00   2.2387E+00   2.1090E-01
 467.0   2.4264E+00   2.2527E+00   2.1699E-01
 469.0   2.4418E+00   2.2715E+00   2.2369E-01
 471.0   2.4184E+00   2.2540E+00   2.2708E-01
 473.0   2.4309E+00   2.2698E+00   2.3408E-01
 475.0   2.4657E+00   2.3066E+00   2.4347E-01
 477.0   2.4952E+00   2.3379E+00   2.5235E-01
 479.0   2.4916E+00   2.3382E+00   2.5805E-01
 481.0   2.4829E+00   2.3335E+00   2.6311E-01
 483.0   2.4722E+00   2.3267E+00   2.6777E-01
 485.0   2.2519E+00   2.1224E+00   2.4931E-01
 487.0   2.1819E+00   2.0589E+00   2.4644E-01
 489.0   2.3796E+00   2.2477E+00   2.7411E-01
 491.0   2.3807E+00   2.2511E+00   2.7979E-01
 493.0   2.3716E+00   2.2448E+00   2.8444E-01
 495.0   2.4643E+00   2.3350E+00   3.0158E-01
 497.0   2.3887E+00   2.2652E+00   2.9793E-01
 499.0   2.3226E+00   2.2044E+00   2.9523E-01
 501.0   2.2823E+00   2.1656E+00   2.9335E-01
 503.0   2.2825E+00   2.1629E+00   2.9437E-01
 505.0   2.3718E+00   2.2445E+00   3.0690E-01
 507.0   2.3893E+00   2.2562E+00   3.0801E-01
 509.0   2.3570E+00   2.2210E+00   3.0270E-01
 511.0   2.3992E+00   2.2558E+00   3.0656E-01
 513.0   2.3265E+00   2.1826E+00   2.9540E-01
 515.0   2.3000E+00   2.1529E+00   2.9018E-01
 517.0   2.0900E+00   1.9606E+00   2.7063E-01
 519.0   2.1794E+00   2.0487E+00   2.8959E-01
 521.0   2.3079E+00   2.1733E+00   3.1386E-01
 523.0   2.3195E+00   2.1875E+00   3.2201E-01
 525.0   2.3300E+00   2.2006E+00   3.3019E-01
 527.0   2.1797E+00   2.0610E+00   3.1437E-01
 529.0   2.3515E+00   2.2257E+00   3.4509E-01
 531.0   2.3755E+00   2.2506E+00   3.5470E-01
 533.0   2.2398E+00   2.1242E+00   3.4026E-01
 535.0   2.3236E+00   2.2057E+00   3.5907E-01
 537.0   2.3410E+00   2.2236E+00   3.6733E-01
 539.0   2.3154E+00   2.2007E+00   3.6889E-01
 541.0   2.2283E+00   2.1182E+00   3.5930E-01
 543.0   2.3063E+00   2.1912E+00   3.7508E-01
 545.0   2.3165E+00   2.1999E+00   3.7998E-01
 547.0   2.2733E+00   2.1553E+00   3.7358E-01
 549.0   2.2513E+00   2.1309E+00   3.7062E-01
 551.0   2.2810E+00   2.1571E+00   3.7848E-01
 553.0   2.2936E+00   2.1688E+00   3.8590E-01
 555.0   2.2877E+00   2.1630E+00   3.9028E-01
 557.0   2.2391E+00   2.1180E+00   3.8922E-01
 559.0   2.1917E+00   2.0741E+00   3.8815E-01
 561.0   2.2330E+00   2.1137E+00   4.0251E-01
 563.0   2.2300E+00   2.1110E+00   4.0871E-01
 565.0   2.2045E+00   2.0870E+00   4.1079E-01
 567.0   2.1915E+00   2.0691E+00   4.0708E-01
 569.0   2.2047E+00   2.0758E+00   4.0818E-01
 571.0   2.1916E+00   2.0562E+00   4.0159E-01
 573.0   2.2575E+00   2.1091E+00   4.0654E-01
 575.0   2.2097E+00   2.0559E+00   3.9111E-01
 577.0   2.2037E+00   2.0337E+00   3.7064E-01
 579.0   2.1955E+00   2.0105E+00   3.5100E-01
 581.0   2.2169E+00   2.0119E+00   3.3184E-01
 583.0   2.2253E+00   1.9994E+00   3.0728E-01
 585.0   2.1735E+00   1.9348E+00   2.7705E-01
 587.0   2.1245E+00   1.8703E+00   2.4352E-01
 589.0   1.9475E+00   1.6974E+00   2.0095E-01
 591.0   1.9785E+00   1.7071E+00   1.8201E-01
 593.0   2.0183E+00   1.7243E+00   1.6402E-01
 595.0   2.0297E+00   1.7186E+00   1.4585E-01
 597.0   2.0487E+00   1.7110E+00   1.1757E-01
 599.0   2.0340E+00   1.6791E+00   9.3483E-02
 601.0   2.0291E+00   1.6611E+00   7.7721E-02
 603.0   2.0504E+00   1.6682E+00   6.8033E-02
 605.0   2.0876E+00   1.6890E+00   6.0060E-02
 607.0   2.0662E+00   1.6699E+00   5.8425E-02
 609.0   2.0410E+00   1.6478E+00   5.6723E-02
 611.0   2.0285E+00   1.6362E+00   5.5558E-02
 613.0   1.9816E+00   1.5971E+00   5.3635E-02
 615.0   1.9528E+00   1.5727E+00   5.2228E-02
 617.0   1.9645E+00   1.5800E+00   5.0997E-02
 619.0   2.0273E+00   1.6283E+00   5.1075E-02
 621.0   2.0247E+00   1.6241E+00   4.9489E-02
 623.0   1.9752E+00   1.5824E+00   4.6817E-02
 625.0   1.9431E+00   1.5547E+00   4.4662E-02
 627.0   1.9409E+00   1.5509E+00   4.3188E-02
 629.0   1.9342E+00   1.5436E+00   4.1669E-02
 631.0   1.9180E+00   1.5287E+00   3.9889E-02
 633.0   1.9204E+00   1.5286E+00   3.8446E-02
 635.0   1.9273E+00   1.5321E+00   3.7142E-02
 637.0   1.9454E+00   1.5436E+00   3.5165E-02
 639.0   1.9499E+00   1.5444E+00   3.3071E-02
 641.0   1.9163E+00   1.5158E+00   3.1137E-02
 643.0   1.9149E+00   1.5134E+00   3.0434E-02
 645.0   1.8902E+00   1.4927E+00   2.9384E-02
 647.0   1.8292E+00   1.4422E+00   2.6784E-02
 649.0   1.8045E+00   1.4205E+00   2.4889E-02
 651.0   1.8146E+00   1.4255E+00   2.2796E-02
 653.0   1.8430E+00   1.4442E+00   2.0397E-02
 655.0   1.7182E+00   1.3432E+00   1.6764E-02
 657.0   1.6580E+00   1.2927E+00   1.3644E-02
 659.0   1.8317E+00   1.4245E+00   1.2711E-02
 661.0   1.8655E+00   1.4480E+00   1.1328E-02
 663.0   1.8610E+00   1.4427E+00   1.0256E-02
 665.0   1.8445E+00   1.4282E+00   9.2240E-03
 667.0   1.8410E+00   1.4244E+00   8.7519E-03
 669.0   1.8426E+00   1.4246E+00   8.3265E-03
 671.0   1.8217E+00   1.4077E+00   7.9374E-03
 673.0   1.8194E+00   1.4053E+00   7.7533E-03
 675.0   1.8190E+00   1.4045E+00   7.5814E-03
 677.0   1.8132E+00   1.3990E+00   7.1986E-03
 679.0   1.8001E+00   1.3879E+00   6.8079E-03
 681.0   1.7849E+00   1.3753E+00   6.4332E-03
 683.0   1.7742E+00   1.3661E+00   6.0953E-03
 685.0   1.7454E+00   1.3430E+00   5.7154E-03
 687.0   1.5059E+00   1.1577E+00   4.6461E-03
 689.0   1.5154E+00   1.1639E+00   4.3954E-03
 691.0   1.5804E+00   1.2126E+00   4.2155E-03
 693.0   1.5700E+00   1.2031E+00   3.7680E-03
 695.0   1.5737E+00   1.2046E+00   3.3931E-03
 697.0   1.6410E+00   1.2540E+00   2.9022E-03
 699.0   1.6159E+00   1.2329E+00   2.3455E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.480
 401.0   2.2438E-01   2.1896E-01   5.3249E-03
 403.0   2.2465E-01   2.2061E-01   5.3328E-03
 405.0   2.1685E-01   2.1427E-01   5.1454E-03
 407.0   2.1038E-01   2.0956E-01   5.0566E-03
 409.0   2.2045E-01   2.2130E-01   5.3643E-03
 411.0   2.2912E-01   2.3174E-01   5.6275E-03
 413.0   2.3508E-01   2.3932E-01   5.8059E-03
 415.0   2.4040E-01   2.4639E-01   5.9693E-03
 417.0   2.3918E-01   2.4698E-01   5.9355E-03
 419.0   2.2526E-01   2.3436E-01   5.5820E-03
 421.0   2.3647E-01   2.4799E-01   5.8945E-03
 423.0   2.3115E-01   2.4430E-01   5.8373E-03
 425.0   2.3308E-01   2.4829E-01   5.9623E-03
 427.0   2.2790E-01   2.4454E-01   5.9448E-03
 429.0   1.9844E-01   2.1444E-01   5.2766E-03
 431.0   1.9090E-01   2.0787E-01   5.2329E-03
 433.0   2.4040E-01   2.6363E-01   6.8598E-03
 435.0   2.4307E-01   2.6855E-01   7.2208E-03
 437.0   2.5518E-01   2.8402E-01   7.9636E-03
 439.0   2.4041E-01   2.6961E-01   7.8782E-03
 441.0   2.6055E-01   2.9447E-01   8.9241E-03
 443.0   2.6979E-01   3.0736E-01   9.6173E-03
 445.0   2.6713E-01   3.0678E-01   9.9075E-03
 447.0   2.7414E-01   3.1684E-01   1.0534E-02
 449.0   2.9005E-01   3.3734E-01   1.1542E-02
 451.0   3.0290E-01   3.5446E-01   1.2455E-02
 453.0   2.8556E-01   3.3624E-01   1.2108E-02
 455.0   2.9448E-01   3.4888E-01   1.2872E-02
 457.0   2.9800E-01   3.5479E-01   1.3361E-02
 459.0   2.9343E-01   3.5114E-01   1.3493E-02
 461.0   2.9603E-01   3.5592E-01   1.3969E-02
 463.0   2.9462E-01   3.5573E-01   1.4277E-02
 465.0   2.9357E-01   3.5598E-01   1.4606E-02
 467.0   2.9520E-01   3.5948E-01   1.5190E-02
 469.0   2.9744E-01   3.6371E-01   1.5826E-02
 471.0   2.9492E-01   3.6208E-01   1.6338E-02
 473.0   2.9678E-01   3.6578E-01   1.7230E-02
 475.0   3.0139E-01   3.7289E-01   1.8322E-02
 477.0   3.0521E-01   3.7885E-01   1.9510E-02
 479.0   3.0501E-01   3.7983E-01   2.0478E-02
 481.0   3.0414E-01   3.7990E-01   2.1361E-02
 483.0   3.0297E-01   3.7950E-01   2.2173E-02
 485.0   2.7616E-01   3.4694E-01   2.1045E-02
 487.0   2.6758E-01   3.3694E-01   2.1224E-02
 489.0   2.9179E-01   3.6815E-01   2.4073E-02
 491.0   2.9195E-01   3.6912E-01   2.5151E-02
 493.0   2.9084E-01   3.6850E-01   2.6262E-02
 495.0   3.0222E-01   3.8368E-01   2.8574E-02
 497.0   2.9287E-01   3.7242E-01   2.9124E-02
 499.0   2.8470E-01   3.6262E-01   2.9742E-02
 501.0   2.7911E-01   3.5526E-01   3.0457E-02
 503.0   2.7790E-01   3.5269E-01   3.1499E-02
 505.0   2.8749E-01   3.6379E-01   3.3810E-02
 507.0   2.8788E-01   3.6254E-01   3.4784E-02
 509.0   2.8229E-01   3.5383E-01   3.5018E-02
 511.0   2.8560E-01   3.5619E-01   3.6170E-02
 513.0   2.7524E-01   3.4152E-01   3.5401E-02
 515.0   2.7043E-01   3.3382E-01   3.5313E-02
 517.0   2.4640E-01   3.0560E-01   3.3335E-02
 519.0   2.5758E-01   3.2093E-01   3.6098E-02
 521.0   2.7328E-01   3.4176E-01   3.9590E-02
 523.0   2.7503E-01   3.4502E-01   4.1102E-02
 525.0   2.7666E-01   3.4814E-01   4.2639E-02
 527.0   2.5899E-01   3.2668E-01   4.1041E-02
 529.0   2.7955E-01   3.5335E-01   4.5537E-02
 531.0   2.8255E-01   3.5788E-01   4.7384E-02
 533.0   2.6657E-01   3.3833E-01   4.6084E-02
 535.0   2.7666E-01   3.5179E-01   4.9293E-02
 537.0   2.7870E-01   3.5482E-01   5.1180E-02
 539.0   2.7563E-01   3.5135E-01   5.2148E-02
 541.0   2.6498E-01   3.3782E-01   5.1614E-02
 543.0   2.7362E-01   3.4843E-01   5.4830E-02
 545.0   2.7422E-01   3.4880E-01   5.6504E-02
 547.0   2.6786E-01   3.3943E-01   5.6864E-02
 549.0   2.6405E-01   3.3332E-01   5.7707E-02
 551.0   2.6673E-01   3.3600E-01   6.0374E-02
 553.0   2.6785E-01   3.3725E-01   6.3154E-02
 555.0   2.6681E-01   3.3583E-01   6.5466E-02
 557.0   2.6113E-01   3.2893E-01   6.7172E-02
 559.0   2.5559E-01   3.2222E-01   6.8841E-02
 561.0   2.6029E-01   3.2824E-01   7.3362E-02
 563.0   2.5973E-01   3.2752E-01   7.6550E-02
 565.0   2.5658E-01   3.2351E-01   7.8978E-02
 567.0   2.5337E-01   3.1745E-01   8.0069E-02
 569.0   2.5319E-01   3.1519E-01   8.2078E-02
 571.0   2.4959E-01   3.0812E-01   8.2115E-02
 573.0   2.5451E-01   3.1098E-01   8.4113E-02
 575.0   2.4668E-01   2.9833E-01   8.1864E-02
 577.0   2.4146E-01   2.8602E-01   7.7832E-02
 579.0   2.3631E-01   2.7419E-01   7.3944E-02
 581.0   2.3369E-01   2.6430E-01   7.0022E-02
 583.0   2.2920E-01   2.5149E-01   6.4838E-02
 585.0   2.1907E-01   2.3330E-01   5.8447E-02
 587.0   2.0867E-01   2.1382E-01   5.1526E-02
 589.0   1.8684E-01   1.8435E-01   4.2635E-02
 591.0   1.8535E-01   1.7556E-01   3.8885E-02
 593.0   1.8471E-01   1.6746E-01   3.5426E-02
 595.0   1.8184E-01   1.5798E-01   3.1842E-02
 597.0   1.7773E-01   1.4361E-01   2.6219E-02
 599.0   1.7169E-01   1.2949E-01   2.1276E-02
 601.0   1.6786E-01   1.1971E-01   1.7988E-02
 603.0   1.6708E-01   1.1400E-01   1.5962E-02
 605.0   1.6778E-01   1.0966E-01   1.4279E-02
 607.0   1.6543E-01   1.0705E-01   1.3857E-02
 609.0   1.6281E-01   1.0429E-01   1.3421E-02
 611.0   1.6125E-01   1.0237E-01   1.3046E-02
 613.0   1.5705E-01   9.8903E-02   1.2434E-02
 615.0   1.5429E-01   9.6386E-02   1.1950E-02
 617.0   1.5454E-01   9.5324E-02   1.1532E-02
 619.0   1.5881E-01   9.6704E-02   1.1412E-02
 621.0   1.5794E-01   9.4926E-02   1.0952E-02
 623.0   1.5343E-01   9.0999E-02   1.0287E-02
 625.0   1.5031E-01   8.7971E-02   9.7433E-03
 627.0   1.4952E-01   8.6320E-02   9.3518E-03
 629.0   1.4840E-01   8.4516E-02   8.9546E-03
 631.0   1.4655E-01   8.2276E-02   8.5094E-03
