"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:31)"
 513.0   9.5439E-02   1.0171E-01   6.3458E-02
 515.0   9.5316E-02   1.0250E-01   6.4857E-02
 517.0   8.7532E-02   9.5122E-02   6.0871E-02
 519.0   9.2255E-02   1.0130E-01   6.5530E-02
 521.0   9.8729E-02   1.0949E-01   7.1579E-02
 523.0   1.0027E-01   1.1226E-01   7.4146E-02
 525.0   1.0179E-01   1.1503E-01   7.6729E-02
 527.0   9.6222E-02   1.0973E-01   7.3849E-02
 529.0   1.0491E-01   1.2071E-01   8.1935E-02
 531.0   1.0715E-01   1.2438E-01   8.5257E-02
 533.0   1.0218E-01   1.1968E-01   8.2924E-02
 535.0   1.0723E-01   1.2669E-01   8.8698E-02
 537.0   1.0932E-01   1.3027E-01   9.2245E-02
 539.0   1.0942E-01   1.3150E-01   9.4128E-02
 541.0   1.0662E-01   1.2920E-01   9.3593E-02
 543.0   1.1178E-01   1.3656E-01   1.0021E-01
 545.0   1.1375E-01   1.4007E-01   1.0406E-01
 547.0   1.1328E-01   1.4062E-01   1.0631E-01
 549.0   1.1387E-01   1.4247E-01   1.0949E-01
 551.0   1.1722E-01   1.4788E-01   1.1566E-01
 553.0   1.1988E-01   1.5255E-01   1.2151E-01
 555.0   1.2164E-01   1.5611E-01   1.2650E-01
 557.0   1.2136E-01   1.5714E-01   1.2989E-01
 559.0   1.2111E-01   1.5820E-01   1.3320E-01
 561.0   1.2586E-01   1.6580E-01   1.4216E-01
 563.0   1.2824E-01   1.7035E-01   1.4868E-01
 565.0   1.2936E-01   1.7325E-01   1.5374E-01
 567.0   1.3089E-01   1.7641E-01   1.5883E-01
 569.0   1.3402E-01   1.8175E-01   1.6589E-01
 571.0   1.3522E-01   1.8432E-01   1.6989E-01
 573.0   1.4097E-01   1.9295E-01   1.7897E-01
 575.0   1.3964E-01   1.9192E-01   1.7910E-01
 577.0   1.3984E-01   1.9231E-01   1.7979E-01
 579.0   1.3986E-01   1.9245E-01   1.8025E-01
 581.0   1.4149E-01   1.9462E-01   1.8248E-01
 583.0   1.4199E-01   1.9505E-01   1.8295E-01
 585.0   1.3859E-01   1.9011E-01   1.7840E-01
 587.0   1.3512E-01   1.8475E-01   1.7413E-01
 589.0   1.2350E-01   1.6830E-01   1.5932E-01
 591.0   1.2524E-01   1.7009E-01   1.6227E-01
 593.0   1.2768E-01   1.7282E-01   1.6669E-01
 595.0   1.2827E-01   1.7301E-01   1.6872E-01
 597.0   1.2867E-01   1.7205E-01   1.7172E-01
 599.0   1.2689E-01   1.6820E-01   1.7176E-01
 601.0   1.2589E-01   1.6566E-01   1.7251E-01
 603.0   1.2668E-01   1.6573E-01   1.7542E-01
 605.0   1.2841E-01   1.6702E-01   1.7967E-01
 607.0   1.2710E-01   1.6531E-01   1.7772E-01
 609.0   1.2555E-01   1.6327E-01   1.7542E-01
 611.0   1.2442E-01   1.6166E-01   1.7301E-01
 613.0   1.2085E-01   1.5676E-01   1.6653E-01
 615.0   1.1839E-01   1.5328E-01   1.6162E-01
 617.0   1.1825E-01   1.5266E-01   1.6009E-01
 619.0   1.2114E-01   1.5592E-01   1.6261E-01
 621.0   1.2022E-01   1.5430E-01   1.6032E-01
 623.0   1.1667E-01   1.4933E-01   1.5488E-01
 625.0   1.1416E-01   1.4571E-01   1.5085E-01
 627.0   1.1337E-01   1.4426E-01   1.4908E-01
 629.0   1.1231E-01   1.4247E-01   1.4697E-01
 631.0   1.1069E-01   1.3993E-01   1.4416E-01
 633.0   1.1013E-01   1.3872E-01   1.4278E-01
 635.0   1.0981E-01   1.3781E-01   1.4170E-01
 637.0   1.1001E-01   1.3739E-01   1.4151E-01
 639.0   1.0944E-01   1.3598E-01   1.4032E-01
 641.0   1.0691E-01   1.3233E-01   1.3660E-01
 643.0   1.0636E-01   1.3131E-01   1.3539E-01
 645.0   1.0452E-01   1.2868E-01   1.3253E-01
 647.0   1.0039E-01   1.2294E-01   1.2700E-01
 649.0   9.8297E-02   1.1972E-01   1.2404E-01
 651.0   9.7596E-02   1.1785E-01   1.2228E-01
 653.0   9.7366E-02   1.1618E-01   1.2053E-01
 655.0   8.9170E-02   1.0512E-01   1.0899E-01
 657.0   8.3077E-02   9.5904E-02   9.7434E-02
 659.0   8.8619E-02   1.0008E-01   9.9274E-02
 661.0   8.7193E-02   9.6365E-02   9.2421E-02
 663.0   8.4046E-02   9.0927E-02   8.3319E-02
 665.0   8.0451E-02   8.5078E-02   7.3887E-02
 667.0   7.8664E-02   8.2012E-02   6.8809E-02
 669.0   7.7107E-02   7.9199E-02   6.3946E-02
 671.0   7.5302E-02   7.6613E-02   6.0556E-02
 673.0   7.4946E-02   7.5975E-02   6.0003E-02
 675.0   7.4667E-02   7.5413E-02   5.9510E-02
 677.0   7.4984E-02   7.5869E-02   6.2126E-02
 679.0   7.4990E-02   7.6004E-02   6.4456E-02
 681.0   7.5617E-02   7.7200E-02   6.9285E-02
 683.0   7.7121E-02   7.9700E-02   7.6809E-02
 685.0   7.7783E-02   8.1300E-02   8.3365E-02
 687.0   7.0932E-02   7.6069E-02   8.6969E-02
 689.0   7.5170E-02   8.2411E-02   1.0262E-01
 691.0   8.3051E-02   9.3078E-02   1.2598E-01
 693.0   8.7721E-02   1.0039E-01   1.4702E-01
 695.0   9.2985E-02   1.0826E-01   1.6904E-01
 697.0   1.0068E-01   1.1805E-01   1.9520E-01
 699.0   1.0253E-01   1.2087E-01   2.1031E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.1499E+00   1.1204E+00   7.9109E-02
 403.0   1.1539E+00   1.1248E+00   8.3798E-02
 405.0   1.1162E+00   1.0885E+00   8.5457E-02
 407.0   1.0839E+00   1.0575E+00   8.7468E-02
 409.0   1.1365E+00   1.1093E+00   9.6549E-02
 411.0   1.1826E+00   1.1548E+00   1.0561E-01
 413.0   1.2146E+00   1.1865E+00   1.1386E-01
 415.0   1.2435E+00   1.2153E+00   1.2223E-01
 417.0   1.2374E+00   1.2099E+00   1.2750E-01
 419.0   1.1655E+00   1.1401E+00   1.2574E-01
 421.0   1.2235E+00   1.1974E+00   1.3813E-01
 423.0   1.1951E+00   1.1702E+00   1.4110E-01
 425.0   1.2044E+00   1.1798E+00   1.4855E-01
 427.0   1.1771E+00   1.1537E+00   1.5156E-01
 429.0   1.0243E+00   1.0044E+00   1.3754E-01
 431.0   9.8506E-01   9.6638E-01   1.3786E-01
 433.0   1.2389E+00   1.2160E+00   1.8059E-01
 435.0   1.2515E+00   1.2290E+00   1.8986E-01
 437.0   1.3118E+00   1.2888E+00   2.0705E-01
 439.0   1.2340E+00   1.2131E+00   2.0249E-01
 441.0   1.3347E+00   1.3128E+00   2.2755E-01
 443.0   1.3787E+00   1.3568E+00   2.4405E-01
 445.0   1.3616E+00   1.3407E+00   2.5007E-01
 447.0   1.3957E+00   1.3750E+00   2.6553E-01
 449.0   1.4746E+00   1.4535E+00   2.9040E-01
 451.0   1.5377E+00   1.5165E+00   3.1312E-01
 453.0   1.4474E+00   1.4283E+00   3.0444E-01
 455.0   1.4902E+00   1.4712E+00   3.2352E-01
 457.0   1.5070E+00   1.4886E+00   3.3716E-01
 459.0   1.4825E+00   1.4651E+00   3.4160E-01
 461.0   1.4945E+00   1.4778E+00   3.5437E-01
 463.0   1.4869E+00   1.4710E+00   3.6245E-01
 465.0   1.4809E+00   1.4658E+00   3.7091E-01
 467.0   1.4882E+00   1.4738E+00   3.8285E-01
 469.0   1.4987E+00   1.4849E+00   3.9577E-01
 471.0   1.4853E+00   1.4724E+00   4.0247E-01
 473.0   1.4939E+00   1.4818E+00   4.1521E-01
 475.0   1.5163E+00   1.5048E+00   4.3201E-01
 477.0   1.5355E+00   1.5247E+00   4.4829E-01
 479.0   1.5342E+00   1.5243E+00   4.5879E-01
 481.0   1.5299E+00   1.5209E+00   4.6830E-01
 483.0   1.5243E+00   1.5162E+00   4.7733E-01
 485.0   1.3894E+00   1.3827E+00   4.4489E-01
 487.0   1.3472E+00   1.3416E+00   4.4094E-01
 489.0   1.4703E+00   1.4650E+00   4.9166E-01
 491.0   1.4720E+00   1.4675E+00   5.0277E-01
 493.0   1.4673E+00   1.4638E+00   5.1183E-01
 495.0   1.5257E+00   1.5230E+00   5.4329E-01
 497.0   1.4799E+00   1.4783E+00   5.3781E-01
 499.0   1.4400E+00   1.4394E+00   5.3386E-01
 501.0   1.4163E+00   1.4167E+00   5.3512E-01
 503.0   1.4182E+00   1.4196E+00   5.4549E-01
 505.0   1.4755E+00   1.4780E+00   5.7758E-01
 507.0   1.4885E+00   1.4920E+00   5.9255E-01
 509.0   1.4704E+00   1.4749E+00   5.9512E-01
 511.0   1.4989E+00   1.5045E+00   6.1648E-01
 513.0   1.4555E+00   1.4619E+00   6.0807E-01
 515.0   1.4409E+00   1.4482E+00   6.1129E-01
 517.0   1.3096E+00   1.3173E+00   5.6542E-01
 519.0   1.3659E+00   1.3751E+00   6.0003E-01
 521.0   1.4469E+00   1.4577E+00   6.4617E-01
 523.0   1.4547E+00   1.4668E+00   6.6000E-01
 525.0   1.4617E+00   1.4751E+00   6.7360E-01
 527.0   1.3680E+00   1.3816E+00   6.4002E-01
 529.0   1.4765E+00   1.4924E+00   7.0113E-01
 531.0   1.4922E+00   1.5095E+00   7.1904E-01
 533.0   1.4075E+00   1.4251E+00   6.8807E-01
 535.0   1.4608E+00   1.4804E+00   7.2430E-01
 537.0   1.4724E+00   1.4935E+00   7.4024E-01
 539.0   1.4570E+00   1.4792E+00   7.4250E-01
 541.0   1.4031E+00   1.4258E+00   7.2453E-01
 543.0   1.4533E+00   1.4781E+00   7.6011E-01
 545.0   1.4608E+00   1.4872E+00   7.7374E-01
 547.0   1.4351E+00   1.4625E+00   7.6932E-01
 549.0   1.4227E+00   1.4514E+00   7.7177E-01
 551.0   1.4427E+00   1.4734E+00   7.9219E-01
 553.0   1.4515E+00   1.4842E+00   8.0706E-01
 555.0   1.4486E+00   1.4831E+00   8.1545E-01
 557.0   1.4184E+00   1.4543E+00   8.0862E-01
 559.0   1.3889E+00   1.4261E+00   8.0176E-01
 561.0   1.4158E+00   1.4558E+00   8.2726E-01
 563.0   1.4146E+00   1.4568E+00   8.3639E-01
 565.0   1.3990E+00   1.4430E+00   8.3697E-01
 567.0   1.3926E+00   1.4382E+00   8.4114E-01
 569.0   1.4027E+00   1.4505E+00   8.5526E-01
 571.0   1.3964E+00   1.4456E+00   8.5873E-01
 573.0   1.4408E+00   1.4929E+00   8.9284E-01
 575.0   1.4126E+00   1.4649E+00   8.8196E-01
 577.0   1.4125E+00   1.4650E+00   8.8501E-01
 579.0   1.4108E+00   1.4635E+00   8.8692E-01
 581.0   1.4286E+00   1.4818E+00   9.0011E-01
 583.0   1.4384E+00   1.4915E+00   9.0722E-01
 585.0   1.4088E+00   1.4604E+00   8.8937E-01
 587.0   1.3815E+00   1.4312E+00   8.7034E-01
 589.0   1.2700E+00   1.3149E+00   7.9843E-01
 591.0   1.2939E+00   1.3388E+00   8.1126E-01
 593.0   1.3235E+00   1.3687E+00   8.2720E-01
 595.0   1.3342E+00   1.3790E+00   8.3116E-01
 597.0   1.3513E+00   1.3948E+00   8.3176E-01
 599.0   1.3455E+00   1.3869E+00   8.1824E-01
 601.0   1.3451E+00   1.3850E+00   8.1030E-01
 603.0   1.3615E+00   1.4006E+00   8.1439E-01
 605.0   1.3883E+00   1.4270E+00   8.2454E-01
 607.0   1.3749E+00   1.4132E+00   8.1946E-01
 609.0   1.3590E+00   1.3968E+00   8.1274E-01
 611.0   1.3514E+00   1.3888E+00   8.1078E-01
 613.0   1.3210E+00   1.3570E+00   7.9482E-01
 615.0   1.3025E+00   1.3374E+00   7.8591E-01
 617.0   1.3111E+00   1.3456E+00   7.9208E-01
 619.0   1.3539E+00   1.3887E+00   8.1884E-01
 621.0   1.3530E+00   1.3872E+00   8.1908E-01
 623.0   1.3208E+00   1.3535E+00   8.0017E-01
 625.0   1.3001E+00   1.3317E+00   7.8818E-01
 627.0   1.2994E+00   1.3304E+00   7.8805E-01
 629.0   1.2957E+00   1.3260E+00   7.8605E-01
 631.0   1.2856E+00   1.3150E+00   7.7990E-01
 633.0   1.2881E+00   1.3168E+00   7.8109E-01
 635.0   1.2934E+00   1.3215E+00   7.8400E-01
 637.0   1.3065E+00   1.3339E+00   7.9009E-01
 639.0   1.3104E+00   1.3370E+00   7.9061E-01
 641.0   1.2886E+00   1.3141E+00   7.7693E-01
 643.0   1.2883E+00   1.3133E+00   7.7757E-01
 645.0   1.2723E+00   1.2965E+00   7.6867E-01
 647.0   1.2320E+00   1.2546E+00   7.4239E-01
 649.0   1.2161E+00   1.2376E+00   7.3086E-01
 651.0   1.2237E+00   1.2440E+00   7.3146E-01
 653.0   1.2438E+00   1.2627E+00   7.3741E-01
 655.0   1.1604E+00   1.1765E+00   6.8236E-01
 657.0   1.1207E+00   1.1336E+00   6.5087E-01
 659.0   1.2390E+00   1.2506E+00   7.1080E-01
 661.0   1.2626E+00   1.2719E+00   7.1747E-01
 663.0   1.2603E+00   1.2673E+00   7.1123E-01
 665.0   1.2498E+00   1.2545E+00   7.0048E-01
 667.0   1.2479E+00   1.2514E+00   6.9761E-01
 669.0   1.2495E+00   1.2517E+00   6.9664E-01
 671.0   1.2358E+00   1.2372E+00   6.8846E-01
 673.0   1.2347E+00   1.2358E+00   6.8859E-01
 675.0   1.2349E+00   1.2357E+00   6.8941E-01
 677.0   1.2314E+00   1.2324E+00   6.8666E-01
 679.0   1.2230E+00   1.2241E+00   6.8112E-01
 681.0   1.2132E+00   1.2149E+00   6.7500E-01
 683.0   1.2064E+00   1.2091E+00   6.7075E-01
 685.0   1.1873E+00   1.1909E+00   6.5964E-01
 687.0   1.0248E+00   1.0300E+00   5.6866E-01
 689.0   1.0317E+00   1.0390E+00   5.7170E-01
 691.0   1.0764E+00   1.0866E+00   5.9458E-01
 693.0   1.0698E+00   1.0826E+00   5.8782E-01
 695.0   1.0729E+00   1.0882E+00   5.8628E-01
 697.0   1.1193E+00   1.1368E+00   6.0358E-01
 699.0   1.1028E+00   1.1212E+00   5.8667E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.8834E+00   1.3515E+00   1.1115E-01
 403.0   1.8865E+00   1.3584E+00   1.1773E-01
 405.0   1.8218E+00   1.3162E+00   1.2005E-01
 407.0   1.7660E+00   1.2804E+00   1.2296E-01
 409.0   1.8488E+00   1.3450E+00   1.3582E-01
 411.0   1.9206E+00   1.4020E+00   1.4865E-01
 413.0   1.9696E+00   1.4426E+00   1.6035E-01
 415.0   2.0135E+00   1.4799E+00   1.7223E-01
 417.0   2.0008E+00   1.4755E+00   1.7963E-01
 419.0   1.8819E+00   1.3925E+00   1.7713E-01
 421.0   1.9726E+00   1.4648E+00   1.9465E-01
 423.0   1.9246E+00   1.4340E+00   1.9900E-01
 425.0   1.9370E+00   1.4482E+00   2.0968E-01
 427.0   1.8909E+00   1.4186E+00   2.1422E-01
 429.0   1.6436E+00   1.2372E+00   1.9467E-01
 431.0   1.5785E+00   1.1926E+00   1.9553E-01
 433.0   1.9835E+00   1.5035E+00   2.5685E-01
 435.0   2.0013E+00   1.5224E+00   2.7077E-01
 437.0   2.0958E+00   1.5997E+00   2.9626E-01
 439.0   1.9696E+00   1.5087E+00   2.9069E-01
 441.0   2.1283E+00   1.6361E+00   3.2760E-01
 443.0   2.1966E+00   1.6944E+00   3.5221E-01
 445.0   2.1676E+00   1.6780E+00   3.6179E-01
 447.0   2.2199E+00   1.7244E+00   3.8503E-01
 449.0   2.3436E+00   1.8268E+00   4.2205E-01
 451.0   2.4420E+00   1.9099E+00   4.5600E-01
 453.0   2.2969E+00   1.8025E+00   4.4414E-01
 455.0   2.3630E+00   1.8606E+00   4.7280E-01
 457.0   2.3879E+00   1.8862E+00   4.9344E-01
 459.0   2.3474E+00   1.8603E+00   5.0066E-01
 461.0   2.3650E+00   1.8802E+00   5.2015E-01
 463.0   2.3513E+00   1.8752E+00   5.3286E-01
 465.0   2.3404E+00   1.8723E+00   5.4617E-01
 467.0   2.3505E+00   1.8863E+00   5.6487E-01
 469.0   2.3657E+00   1.9044E+00   5.8511E-01
 471.0   2.3433E+00   1.8923E+00   5.9654E-01
 473.0   2.3558E+00   1.9084E+00   6.1735E-01
 475.0   2.3900E+00   1.9422E+00   6.4433E-01
 477.0   2.4192E+00   1.9722E+00   6.7102E-01
 479.0   2.4163E+00   1.9762E+00   6.8920E-01
 481.0   2.4086E+00   1.9761E+00   7.0579E-01
 483.0   2.3990E+00   1.9744E+00   7.2155E-01
 485.0   2.1859E+00   1.8047E+00   6.7449E-01
 487.0   2.1188E+00   1.7550E+00   6.7055E-01
 489.0   2.3118E+00   1.9209E+00   7.4994E-01
 491.0   2.3139E+00   1.9289E+00   7.6961E-01
 493.0   2.3062E+00   1.9289E+00   7.8664E-01
 495.0   2.3976E+00   2.0122E+00   8.3834E-01
 497.0   2.3255E+00   1.9586E+00   8.3388E-01
 499.0   2.2627E+00   1.9125E+00   8.3173E-01
 501.0   2.2255E+00   1.8876E+00   8.3772E-01
 503.0   2.2285E+00   1.8966E+00   8.5811E-01
 505.0   2.3186E+00   1.9801E+00   9.1298E-01
 507.0   2.3392E+00   2.0044E+00   9.4065E-01
 509.0   2.3109E+00   1.9869E+00   9.4873E-01
 511.0   2.3557E+00   2.0323E+00   9.8633E-01
 513.0   2.2876E+00   1.9800E+00   9.7579E-01
 515.0   2.2648E+00   1.9667E+00   9.8388E-01
 517.0   2.0588E+00   1.7948E+00   9.1274E-01
 519.0   2.1478E+00   1.8797E+00   9.7144E-01
 521.0   2.2756E+00   1.9992E+00   1.0492E+00
 523.0   2.2884E+00   2.0180E+00   1.0747E+00
 525.0   2.3001E+00   2.0361E+00   1.0999E+00
 527.0   2.1531E+00   1.9132E+00   1.0479E+00
 529.0   2.3245E+00   2.0733E+00   1.1511E+00
 531.0   2.3500E+00   2.1041E+00   1.1840E+00
 533.0   2.2176E+00   1.9933E+00   1.1367E+00
 535.0   2.3024E+00   2.0778E+00   1.2005E+00
 537.0   2.3219E+00   2.1037E+00   1.2312E+00
 539.0   2.2986E+00   2.0910E+00   1.2393E+00
 541.0   2.2147E+00   2.0228E+00   1.2138E+00
 543.0   2.2952E+00   2.1048E+00   1.2786E+00
 545.0   2.3085E+00   2.1257E+00   1.3069E+00
 547.0   2.2696E+00   2.0986E+00   1.3063E+00
 549.0   2.2517E+00   2.0910E+00   1.3174E+00
 551.0   2.2854E+00   2.1320E+00   1.3602E+00
 553.0   2.3018E+00   2.1578E+00   1.3946E+00
 555.0   2.2998E+00   2.1666E+00   1.4181E+00
 557.0   2.2550E+00   2.1359E+00   1.4169E+00
 559.0   2.2112E+00   2.1060E+00   1.4155E+00
 561.0   2.2573E+00   2.1619E+00   1.4718E+00
 563.0   2.2589E+00   2.1756E+00   1.4998E+00
 565.0   2.2377E+00   2.1676E+00   1.5126E+00
 567.0   2.2303E+00   2.1705E+00   1.5302E+00
 569.0   2.2494E+00   2.1995E+00   1.5661E+00
 571.0   2.2416E+00   2.2008E+00   1.5802E+00
 573.0   2.3146E+00   2.2801E+00   1.6484E+00
 575.0   2.2709E+00   2.2445E+00   1.6337E+00
 577.0   2.2703E+00   2.2455E+00   1.6390E+00
 579.0   2.2670E+00   2.2438E+00   1.6423E+00
 581.0   2.2945E+00   2.2710E+00   1.6650E+00
 583.0   2.3084E+00   2.2831E+00   1.6750E+00
 585.0   2.2592E+00   2.2326E+00   1.6390E+00
 587.0   2.2131E+00   2.1825E+00   1.6015E+00
 589.0   2.0324E+00   2.0002E+00   1.4668E+00
 591.0   2.0687E+00   2.0318E+00   1.4897E+00
 593.0   2.1144E+00   2.0726E+00   1.5201E+00
 595.0   2.1298E+00   2.0836E+00   1.5284E+00
 597.0   2.1539E+00   2.0959E+00   1.5326E+00
 599.0   2.1414E+00   2.0728E+00   1.5108E+00
 601.0   2.1382E+00   2.0609E+00   1.4987E+00
 603.0   2.1619E+00   2.0769E+00   1.5085E+00
 605.0   2.2021E+00   2.1087E+00   1.5295E+00
 607.0   2.1801E+00   2.0879E+00   1.5176E+00
 609.0   2.1540E+00   2.0632E+00   1.5027E+00
 611.0   2.1406E+00   2.0495E+00   1.4940E+00
 613.0   2.0903E+00   1.9995E+00   1.4571E+00
 615.0   2.0590E+00   1.9676E+00   1.4334E+00
 617.0   2.0703E+00   1.9753E+00   1.4376E+00
 619.0   2.1354E+00   2.0341E+00   1.4787E+00
 621.0   2.1319E+00   2.0276E+00   1.4730E+00
 623.0   2.0792E+00   1.9748E+00   1.4341E+00
 625.0   2.0448E+00   1.9393E+00   1.4078E+00
 627.0   2.0417E+00   1.9334E+00   1.4027E+00
 629.0   2.0340E+00   1.9231E+00   1.3942E+00
 631.0   2.0162E+00   1.9030E+00   1.3785E+00
 633.0   2.0180E+00   1.9013E+00   1.3760E+00
 635.0   2.0244E+00   1.9038E+00   1.3764E+00
 637.0   2.0425E+00   1.9162E+00   1.3828E+00
 639.0   2.0464E+00   1.9152E+00   1.3794E+00
 641.0   2.0105E+00   1.8781E+00   1.3515E+00
 643.0   2.0085E+00   1.8741E+00   1.3487E+00
 645.0   1.9820E+00   1.8472E+00   1.3294E+00
 647.0   1.9172E+00   1.7824E+00   1.2803E+00
 649.0   1.8904E+00   1.7531E+00   1.2568E+00
 651.0   1.8993E+00   1.7544E+00   1.2519E+00
 653.0   1.9267E+00   1.7703E+00   1.2538E+00
 655.0   1.7939E+00   1.6398E+00   1.1526E+00
 657.0   1.7265E+00   1.5649E+00   1.0828E+00
 659.0   1.9025E+00   1.7103E+00   1.1644E+00
 661.0   1.9327E+00   1.7247E+00   1.1561E+00
 663.0   1.9233E+00   1.7049E+00   1.1261E+00
 665.0   1.9016E+00   1.6747E+00   1.0896E+00
 667.0   1.8953E+00   1.6629E+00   1.0734E+00
 669.0   1.8943E+00   1.6558E+00   1.0603E+00
 671.0   1.8713E+00   1.6320E+00   1.0412E+00
 673.0   1.8686E+00   1.6284E+00   1.0394E+00
 675.0   1.8679E+00   1.6264E+00   1.0386E+00
 677.0   1.8631E+00   1.6227E+00   1.0398E+00
 679.0   1.8508E+00   1.6123E+00   1.0367E+00
 681.0   1.8376E+00   1.6032E+00   1.0383E+00
 683.0   1.8301E+00   1.6012E+00   1.0484E+00
 685.0   1.8039E+00   1.5826E+00   1.0472E+00
 687.0   1.5632E+00   1.3808E+00   9.3492E-01
 689.0   1.5798E+00   1.4045E+00   9.7214E-01
 691.0   1.6560E+00   1.4829E+00   1.0518E+00
 693.0   1.6543E+00   1.4928E+00   1.0874E+00
 695.0   1.6672E+00   1.5151E+00   1.1318E+00
 697.0   1.7452E+00   1.5906E+00   1.2088E+00
 699.0   1.7246E+00   1.5755E+00   1.2172E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.610
 401.0   1.6815E-01   6.0686E-02   9.3067E-03
 403.0   1.6830E-01   6.2215E-02   9.6579E-03
 405.0   1.6242E-01   6.1483E-02   9.6447E-03
 407.0   1.5738E-01   6.1040E-02   9.7470E-03
 409.0   1.6472E-01   6.5437E-02   1.0622E-02
 411.0   1.7106E-01   6.9606E-02   1.1457E-02
 413.0   1.7545E-01   7.3076E-02   1.2164E-02
 415.0   1.7937E-01   7.6476E-02   1.2859E-02
 417.0   1.7829E-01   7.7809E-02   1.3088E-02
 419.0   1.6777E-01   7.4929E-02   1.2589E-02
 421.0   1.7594E-01   8.0427E-02   1.3569E-02
 423.0   1.7180E-01   8.0344E-02   1.3690E-02
 425.0   1.7305E-01   8.2792E-02   1.4234E-02
 427.0   1.6911E-01   8.2729E-02   1.4453E-02
 429.0   1.4718E-01   7.3601E-02   1.3053E-02
 431.0   1.4149E-01   7.2364E-02   1.3152E-02
 433.0   1.7810E-01   9.3066E-02   1.7491E-02
 435.0   1.7998E-01   9.6133E-02   1.8663E-02
 437.0   1.8885E-01   1.0305E-01   2.0818E-02
 439.0   1.7782E-01   9.9139E-02   2.0815E-02
 441.0   1.9257E-01   1.0965E-01   2.3777E-02
 443.0   1.9919E-01   1.1580E-01   2.5783E-02
 445.0   1.9704E-01   1.1694E-01   2.6708E-02
 447.0   2.0225E-01   1.2242E-01   2.8656E-02
 449.0   2.1405E-01   1.3210E-01   3.1665E-02
 451.0   2.2359E-01   1.4060E-01   3.4411E-02
 453.0   2.1082E-01   1.3500E-01   3.3637E-02
 455.0   2.1744E-01   1.4177E-01   3.5936E-02
 457.0   2.2026E-01   1.4603E-01   3.7559E-02
 459.0   2.1706E-01   1.4633E-01   3.8163E-02
 461.0   2.1923E-01   1.5020E-01   3.9771E-02
 463.0   2.1851E-01   1.5207E-01   4.0933E-02
 465.0   2.1807E-01   1.5413E-01   4.2151E-02
 467.0   2.1961E-01   1.5759E-01   4.4033E-02
 469.0   2.2165E-01   1.6145E-01   4.6064E-02
 471.0   2.2021E-01   1.6281E-01   4.7728E-02
 473.0   2.2212E-01   1.6665E-01   5.0490E-02
 475.0   2.2609E-01   1.7213E-01   5.3837E-02
 477.0   2.2968E-01   1.7741E-01   5.7551E-02
 479.0   2.3027E-01   1.8043E-01   6.0624E-02
 481.0   2.3039E-01   1.8306E-01   6.3463E-02
 483.0   2.3033E-01   1.8552E-01   6.6120E-02
 485.0   2.1069E-01   1.7200E-01   6.2961E-02
 487.0   2.0502E-01   1.6964E-01   6.3802E-02
 489.0   2.2461E-01   1.8830E-01   7.2702E-02
 491.0   2.2583E-01   1.9185E-01   7.6298E-02
 493.0   2.2616E-01   1.9476E-01   8.0024E-02
 495.0   2.3631E-01   2.0624E-01   8.7437E-02
 497.0   2.3050E-01   2.0392E-01   8.9635E-02
 499.0   2.2557E-01   2.0229E-01   9.2035E-02
 501.0   2.2315E-01   2.0273E-01   9.5404E-02
 503.0   2.2474E-01   2.0672E-01   1.0055E-01
 505.0   2.3520E-01   2.1903E-01   1.0996E-01
 507.0   2.3866E-01   2.2487E-01   1.1592E-01
 509.0   2.3715E-01   2.2609E-01   1.1955E-01
 511.0   2.4311E-01   2.3440E-01   1.2652E-01
 513.0   2.3735E-01   2.3136E-01   1.2692E-01
 515.0   2.3626E-01   2.3280E-01   1.2971E-01
 517.0   2.1619E-01   2.1573E-01   1.2174E-01
 519.0   2.2703E-01   2.2941E-01   1.3106E-01
 521.0   2.4211E-01   2.4761E-01   1.4316E-01
 523.0   2.4505E-01   2.5351E-01   1.4829E-01
 525.0   2.4792E-01   2.5941E-01   1.5346E-01
 527.0   2.3359E-01   2.4714E-01   1.4770E-01
 529.0   2.5384E-01   2.7151E-01   1.6387E-01
 531.0   2.5839E-01   2.7939E-01   1.7051E-01
 533.0   2.4558E-01   2.6842E-01   1.6585E-01
 535.0   2.5683E-01   2.8372E-01   1.7740E-01
 537.0   2.6095E-01   2.9128E-01   1.8449E-01
 539.0   2.6030E-01   2.9357E-01   1.8826E-01
 541.0   2.5276E-01   2.8796E-01   1.8719E-01
 543.0   2.6406E-01   3.0381E-01   2.0042E-01
 545.0   2.6776E-01   3.1107E-01   2.0812E-01
 547.0   2.6565E-01   3.1156E-01   2.1261E-01
 549.0   2.6599E-01   3.1492E-01   2.1899E-01
 551.0   2.7272E-01   3.2605E-01   2.3132E-01
 553.0   2.7773E-01   3.3543E-01   2.4303E-01
 555.0   2.8061E-01   3.4233E-01   2.5300E-01
 557.0   2.7865E-01   3.4353E-01   2.5977E-01
 559.0   2.7680E-01   3.4479E-01   2.6639E-01
 561.0   2.8630E-01   3.6024E-01   2.8431E-01
