"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:34)"
 689.0   1.6470E-02   1.5171E-02   5.7134E-02
 691.0   1.6282E-02   1.4836E-02   6.7444E-02
 693.0   1.6059E-02   1.4436E-02   7.9611E-02
 695.0   1.5846E-02   1.4052E-02   9.1778E-02
 697.0   1.5535E-02   1.3494E-02   1.0294E-01
 699.0   1.5243E-02   1.2969E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   6.4623E-02   5.4721E-02   5.5790E-09
 403.0   6.5147E-02   5.5863E-02   3.4540E-09
 405.0   6.3319E-02   5.4974E-02   5.2523E-09
 407.0   6.1811E-02   5.4367E-02   1.1126E-08
 409.0   6.5169E-02   5.8059E-02   7.7242E-09
 411.0   6.8182E-02   6.1518E-02   1.3236E-08
 413.0   7.0427E-02   6.4330E-02   2.4151E-08
 415.0   7.2521E-02   6.7060E-02   2.4210E-08
 417.0   7.2618E-02   6.7994E-02   1.9627E-08
 419.0   6.8834E-02   6.5254E-02   8.8295E-09
 421.0   7.2734E-02   6.9814E-02   2.3622E-08
 423.0   7.1545E-02   6.9524E-02   2.3599E-08
 425.0   7.2606E-02   7.1422E-02   4.1760E-08
 427.0   7.1473E-02   7.1154E-02   5.1916E-08
 429.0   6.2655E-02   6.3118E-02   3.3321E-08
 431.0   6.0698E-02   6.1878E-02   3.1904E-08
 433.0   7.6941E-02   7.9352E-02   2.6855E-08
 435.0   7.8335E-02   8.1736E-02   1.7747E-07
 437.0   8.2781E-02   8.7371E-02   1.2990E-07
 439.0   7.8522E-02   8.3831E-02   1.7915E-07
 441.0   8.5652E-02   9.2479E-02   8.7014E-08
 443.0   8.9241E-02   9.7427E-02   1.8005E-07
 445.0   8.8918E-02   9.8151E-02   1.2952E-07
 447.0   9.1882E-02   1.0244E-01   1.5445E-07
 449.0   9.7886E-02   1.1022E-01   2.4479E-07
 451.0   1.0289E-01   1.1695E-01   4.0690E-07
 453.0   9.7589E-02   1.1190E-01   3.4004E-07
 455.0   1.0125E-01   1.1712E-01   4.6849E-07
 457.0   1.0309E-01   1.2015E-01   5.3450E-07
 459.0   1.0211E-01   1.1991E-01   1.0312E-06
 461.0   1.0361E-01   1.2254E-01   8.3812E-07
 463.0   1.0372E-01   1.2349E-01   1.1750E-06
 465.0   1.0396E-01   1.2459E-01   8.0040E-07
 467.0   1.0511E-01   1.2678E-01   1.3384E-06
 469.0   1.0651E-01   1.2928E-01   8.9979E-07
 471.0   1.0622E-01   1.2972E-01   5.7348E-07
 473.0   1.0751E-01   1.3210E-01   1.4522E-06
 475.0   1.0981E-01   1.3573E-01   1.7373E-06
 477.0   1.1190E-01   1.3913E-01   1.3523E-06
 479.0   1.1252E-01   1.4072E-01   2.0498E-06
 481.0   1.1291E-01   1.4201E-01   2.3021E-06
 483.0   1.1320E-01   1.4316E-01   1.6922E-06
 485.0   1.0383E-01   1.3203E-01   1.9525E-06
 487.0   1.0131E-01   1.2953E-01   3.2119E-06
 489.0   1.1128E-01   1.4303E-01   2.9030E-06
 491.0   1.1215E-01   1.4493E-01   3.6696E-06
 493.0   1.1257E-01   1.4629E-01   5.8056E-06
 495.0   1.1788E-01   1.5403E-01   3.5862E-06
 497.0   1.1517E-01   1.5134E-01   5.0726E-06
 499.0   1.1290E-01   1.4917E-01   7.3096E-06
 501.0   1.1181E-01   1.4848E-01   4.5394E-06
 503.0   1.1266E-01   1.5031E-01   7.0963E-06
 505.0   1.1795E-01   1.5810E-01   6.2668E-06
 507.0   1.1973E-01   1.6120E-01   6.0684E-06
 509.0   1.1902E-01   1.6095E-01   1.5718E-05
 511.0   1.2209E-01   1.6582E-01   6.5961E-06
 513.0   1.1930E-01   1.6272E-01   1.0623E-05
 515.0   1.1886E-01   1.6281E-01   1.1389E-05
 517.0   1.0904E-01   1.5024E-01   1.6227E-05
 519.0   1.1481E-01   1.5914E-01   1.4285E-05
 521.0   1.2272E-01   1.7104E-01   2.3814E-05
 523.0   1.2444E-01   1.7434E-01   1.7674E-05
 525.0   1.2614E-01   1.7763E-01   2.2640E-05
 527.0   1.1906E-01   1.6851E-01   1.7404E-05
 529.0   1.2963E-01   1.8437E-01   1.2251E-05
 531.0   1.3216E-01   1.8889E-01   2.9962E-05
 533.0   1.2575E-01   1.8060E-01   3.0428E-05
 535.0   1.3168E-01   1.9002E-01   3.5579E-05
 537.0   1.3389E-01   1.9409E-01   3.3345E-05
 539.0   1.3365E-01   1.9464E-01   3.1731E-05
 541.0   1.2981E-01   1.8988E-01   5.1729E-05
 543.0   1.3557E-01   1.9913E-01   5.6617E-05
 545.0   1.3742E-01   2.0268E-01   5.1447E-05
 547.0   1.3602E-01   2.0136E-01   4.9762E-05
 549.0   1.3587E-01   2.0188E-01   5.9442E-05
 551.0   1.3892E-01   2.0722E-01   6.9353E-05
 553.0   1.4103E-01   2.1123E-01   7.1920E-05
 555.0   1.4203E-01   2.1362E-01   7.3216E-05
 557.0   1.4041E-01   2.1207E-01   9.0407E-05
 559.0   1.3883E-01   2.1057E-01   7.7763E-05
 561.0   1.4284E-01   2.1753E-01   9.5247E-05
 563.0   1.4401E-01   2.2014E-01   2.0860E-04
 565.0   1.4374E-01   2.2056E-01   1.2100E-04
 567.0   1.4388E-01   2.2131E-01   1.3572E-04
 569.0   1.4575E-01   2.2472E-01   1.8642E-04
 571.0   1.4576E-01   2.2517E-01   2.2711E-04
 573.0   1.5093E-01   2.3352E-01   2.0101E-04
 575.0   1.4849E-01   2.3009E-01   1.0779E-04
 577.0   1.4801E-01   2.2911E-01   1.7216E-04
 579.0   1.4734E-01   2.2783E-01   1.4541E-04
 581.0   1.4845E-01   2.2915E-01   1.2414E-04
 583.0   1.4841E-01   2.2851E-01   1.4402E-04
 585.0   1.4434E-01   2.2168E-01   1.8307E-04
 587.0   1.3973E-01   2.1357E-01   1.5949E-04
 589.0   1.2683E-01   1.9289E-01   1.2975E-04
 591.0   1.2742E-01   1.9273E-01   1.2753E-04
 593.0   1.2842E-01   1.9308E-01   9.6218E-05
 595.0   1.2756E-01   1.9060E-01   1.1469E-04
 597.0   1.2538E-01   1.8491E-01   8.6014E-05
 599.0   1.2129E-01   1.7651E-01   6.1361E-05
 601.0   1.1839E-01   1.7031E-01   5.6235E-05
 603.0   1.1749E-01   1.6736E-01   8.6098E-05
 605.0   1.1751E-01   1.6575E-01   5.8066E-05
 607.0   1.1606E-01   1.6348E-01   7.2408E-05
 609.0   1.1439E-01   1.6093E-01   5.0806E-05
 611.0   1.1344E-01   1.5938E-01   2.9701E-05
 613.0   1.1056E-01   1.5511E-01   8.8129E-05
 615.0   1.0869E-01   1.5228E-01   3.4618E-05
 617.0   1.0882E-01   1.5204E-01   3.3298E-05
 619.0   1.1176E-01   1.5570E-01   5.6003E-05
 621.0   1.1104E-01   1.5423E-01   5.3978E-05
 623.0   1.0772E-01   1.4912E-01   5.4464E-05
 625.0   1.0536E-01   1.4536E-01   4.1769E-05
 627.0   1.0462E-01   1.4381E-01   3.5162E-05
 629.0   1.0363E-01   1.4192E-01   3.8012E-05
 631.0   1.0210E-01   1.3928E-01   3.2376E-05
 633.0   1.0153E-01   1.3791E-01   3.2626E-05
 635.0   1.0119E-01   1.3685E-01   3.7234E-05
 637.0   1.0118E-01   1.3602E-01   3.0925E-05
 639.0   1.0048E-01   1.3424E-01   3.1136E-05
 641.0   9.8049E-02   1.3038E-01   2.9012E-05
 643.0   9.7509E-02   1.2925E-01   2.4729E-05
 645.0   9.5787E-02   1.2655E-01   2.2683E-05
 647.0   9.1786E-02   1.2045E-01   1.6322E-05
 649.0   8.9663E-02   1.1686E-01   2.3167E-05
 651.0   8.8991E-02   1.1491E-01   1.5569E-05
 653.0   8.8935E-02   1.1348E-01   2.0383E-05
 655.0   8.1606E-02   1.0289E-01   8.9747E-06
 657.0   7.7228E-02   9.5891E-02   7.5277E-06
 659.0   8.3721E-02   1.0236E-01   7.9460E-06
 661.0   8.3971E-02   1.0135E-01   5.9582E-06
 663.0   8.2774E-02   9.8874E-02   4.3737E-06
 665.0   8.1080E-02   9.5841E-02   4.1755E-06
 667.0   8.0317E-02   9.4290E-02   2.7836E-06
 669.0   7.9784E-02   9.3017E-02   4.6498E-06
 671.0   7.8441E-02   9.0974E-02   2.5347E-06
 673.0   7.8057E-02   9.0215E-02   2.5831E-06
 675.0   7.7755E-02   8.9549E-02   2.9935E-06
 677.0   7.7031E-02   8.8186E-02   4.1923E-06
 679.0   7.6008E-02   8.6492E-02   2.9704E-06
 681.0   7.4912E-02   8.4732E-02   2.4491E-06
 683.0   7.4018E-02   8.3217E-02   2.9056E-06
 685.0   7.2387E-02   8.0889E-02   2.9268E-06
 687.0   6.1957E-02   6.8660E-02   2.5128E-06
 689.0   6.1854E-02   6.7973E-02   3.9742E-06
 691.0   6.3855E-02   6.9401E-02   4.0507E-06
 693.0   6.2653E-02   6.7166E-02   2.5171E-06
 695.0   6.2052E-02   6.5613E-02   4.3996E-06
 697.0   6.3558E-02   6.5800E-02   3.2116E-06
 699.0   6.1527E-02   6.2368E-02   4.5518E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1573E+00   1.1473E+00   9.4846E-08
 403.0   1.1613E+00   1.1518E+00   5.9938E-08
 405.0   1.1233E+00   1.1148E+00   9.3077E-08
 407.0   1.0907E+00   1.0831E+00   1.9968E-07
 409.0   1.1435E+00   1.1363E+00   1.4043E-07
 411.0   1.1898E+00   1.1830E+00   2.4404E-07
 413.0   1.2219E+00   1.2156E+00   4.5211E-07
 415.0   1.2509E+00   1.2453E+00   4.6026E-07
 417.0   1.2447E+00   1.2399E+00   3.8239E-07
 419.0   1.1722E+00   1.1685E+00   1.7639E-07
 421.0   1.2305E+00   1.2274E+00   4.8093E-07
 423.0   1.2019E+00   1.1997E+00   4.8644E-07
 425.0   1.2111E+00   1.2097E+00   8.7163E-07
 427.0   1.1836E+00   1.1831E+00   1.0888E-06
 429.0   1.0299E+00   1.0302E+00   7.0217E-07
 431.0   9.9035E-01   9.9138E-01   6.6882E-07
 433.0   1.2455E+00   1.2477E+00   5.5457E-07
 435.0   1.2581E+00   1.2613E+00   3.6107E-06
 437.0   1.3186E+00   1.3230E+00   2.5838E-06
 439.0   1.2403E+00   1.2454E+00   3.4856E-06
 441.0   1.3415E+00   1.3481E+00   1.6654E-06
 443.0   1.3856E+00   1.3936E+00   3.4085E-06
 445.0   1.3684E+00   1.3774E+00   2.4255E-06
 447.0   1.4025E+00   1.4129E+00   2.8624E-06
 449.0   1.4818E+00   1.4939E+00   4.4900E-06
 451.0   1.5451E+00   1.5589E+00   7.4053E-06
 453.0   1.4543E+00   1.4684E+00   6.1552E-06
 455.0   1.4972E+00   1.5128E+00   8.4352E-06
 457.0   1.5139E+00   1.5308E+00   9.5960E-06
 459.0   1.4893E+00   1.5068E+00   1.8461E-05
 461.0   1.5013E+00   1.5200E+00   1.4936E-05
 463.0   1.4935E+00   1.5131E+00   2.0808E-05
 465.0   1.4875E+00   1.5079E+00   1.4087E-05
 467.0   1.4947E+00   1.5161E+00   2.3273E-05
 469.0   1.5052E+00   1.5277E+00   1.5461E-05
 471.0   1.4917E+00   1.5149E+00   9.6718E-06
 473.0   1.5003E+00   1.5246E+00   2.3884E-05
 475.0   1.5227E+00   1.5484E+00   2.7882E-05
 477.0   1.5419E+00   1.5689E+00   2.1067E-05
 479.0   1.5406E+00   1.5685E+00   3.1024E-05
 481.0   1.5362E+00   1.5650E+00   3.3975E-05
 483.0   1.5305E+00   1.5602E+00   2.4432E-05
 485.0   1.3950E+00   1.4229E+00   2.7593E-05
 487.0   1.3526E+00   1.3806E+00   4.4396E-05
 489.0   1.4761E+00   1.5076E+00   3.9263E-05
 491.0   1.4777E+00   1.5103E+00   4.8361E-05
 493.0   1.4730E+00   1.5065E+00   7.4265E-05
 495.0   1.5315E+00   1.5674E+00   4.4566E-05
 497.0   1.4855E+00   1.5214E+00   6.0871E-05
 499.0   1.4454E+00   1.4814E+00   8.4800E-05
 501.0   1.4216E+00   1.4580E+00   5.0924E-05
 503.0   1.4234E+00   1.4608E+00   7.6995E-05
 505.0   1.4809E+00   1.5208E+00   6.5835E-05
 507.0   1.4939E+00   1.5351E+00   6.2041E-05
 509.0   1.4757E+00   1.5174E+00   1.5649E-04
 511.0   1.5042E+00   1.5477E+00   6.4277E-05
 513.0   1.4606E+00   1.5038E+00   1.0179E-04
 515.0   1.4460E+00   1.4897E+00   1.0734E-04
 517.0   1.3141E+00   1.3551E+00   1.5073E-04
 519.0   1.3706E+00   1.4147E+00   1.3080E-04
 521.0   1.4518E+00   1.4999E+00   2.1498E-04
 523.0   1.4596E+00   1.5092E+00   1.5733E-04
 525.0   1.4666E+00   1.5179E+00   1.9875E-04
 527.0   1.3725E+00   1.4217E+00   1.5083E-04
 529.0   1.4813E+00   1.5358E+00   1.0483E-04
 531.0   1.4970E+00   1.5535E+00   2.5269E-04
 533.0   1.4121E+00   1.4667E+00   2.5249E-04
 535.0   1.4655E+00   1.5236E+00   2.9054E-04
 537.0   1.4772E+00   1.5371E+00   2.6758E-04
 539.0   1.4616E+00   1.5223E+00   2.5030E-04
 541.0   1.4075E+00   1.4673E+00   4.0045E-04
 543.0   1.4578E+00   1.5211E+00   4.2946E-04
 545.0   1.4653E+00   1.5303E+00   3.8253E-04
 547.0   1.4395E+00   1.5046E+00   3.6012E-04
 549.0   1.4270E+00   1.4928E+00   4.1898E-04
 551.0   1.4470E+00   1.5151E+00   4.7502E-04
 553.0   1.4558E+00   1.5258E+00   4.7767E-04
 555.0   1.4529E+00   1.5242E+00   4.7197E-04
 557.0   1.4226E+00   1.4940E+00   5.6283E-04
 559.0   1.3930E+00   1.4645E+00   4.6809E-04
 561.0   1.4199E+00   1.4944E+00   5.5427E-04
 563.0   1.4187E+00   1.4945E+00   1.1734E-03
 565.0   1.4031E+00   1.4796E+00   6.5871E-04
 567.0   1.3966E+00   1.4738E+00   7.1878E-04
 569.0   1.4067E+00   1.4854E+00   9.6113E-04
 571.0   1.4003E+00   1.4795E+00   1.1480E-03
 573.0   1.4448E+00   1.5271E+00   1.0028E-03
 575.0   1.4165E+00   1.4978E+00   5.3080E-04
 577.0   1.4164E+00   1.4972E+00   8.4746E-04
 579.0   1.4146E+00   1.4949E+00   7.1551E-04
 581.0   1.4325E+00   1.5129E+00   6.1235E-04
 583.0   1.4423E+00   1.5221E+00   7.1419E-04
 585.0   1.4126E+00   1.4897E+00   9.1267E-04
 587.0   1.3851E+00   1.4587E+00   7.9720E-04
 589.0   1.2734E+00   1.3392E+00   6.5025E-04
 591.0   1.2973E+00   1.3623E+00   6.3756E-04
 593.0   1.3270E+00   1.3914E+00   4.7750E-04
 595.0   1.3377E+00   1.4005E+00   5.6499E-04
 597.0   1.3548E+00   1.4141E+00   4.1663E-04
 599.0   1.3489E+00   1.4039E+00   2.9231E-04
 601.0   1.3486E+00   1.4002E+00   2.6413E-04
 603.0   1.3649E+00   1.4145E+00   3.9970E-04
 605.0   1.3917E+00   1.4397E+00   2.6647E-04
 607.0   1.3783E+00   1.4255E+00   3.3387E-04
 609.0   1.3624E+00   1.4087E+00   2.3539E-04
 611.0   1.3548E+00   1.4005E+00   1.3919E-04
 613.0   1.3242E+00   1.3685E+00   4.2063E-04
 615.0   1.3056E+00   1.3490E+00   1.6833E-04
 617.0   1.3143E+00   1.3573E+00   1.6475E-04
 619.0   1.3571E+00   1.4008E+00   2.8201E-04
 621.0   1.3562E+00   1.3992E+00   2.7578E-04
 623.0   1.3239E+00   1.3651E+00   2.8138E-04
 625.0   1.3032E+00   1.3429E+00   2.1824E-04
 627.0   1.3025E+00   1.3414E+00   1.8586E-04
 629.0   1.2987E+00   1.3368E+00   2.0330E-04
 631.0   1.2886E+00   1.3256E+00   1.7515E-04
 633.0   1.2910E+00   1.3272E+00   1.7849E-04
 635.0   1.2964E+00   1.3318E+00   2.0601E-04
 637.0   1.3094E+00   1.3440E+00   1.7266E-04
 639.0   1.3134E+00   1.3469E+00   1.7543E-04
 641.0   1.2915E+00   1.3236E+00   1.6501E-04
 643.0   1.2912E+00   1.3227E+00   1.4202E-04
 645.0   1.2751E+00   1.3056E+00   1.3156E-04
 647.0   1.2347E+00   1.2631E+00   9.5413E-05
 649.0   1.2187E+00   1.2457E+00   1.3651E-04
 651.0   1.2264E+00   1.2521E+00   9.3128E-05
 653.0   1.2465E+00   1.2708E+00   1.2470E-04
 655.0   1.1629E+00   1.1840E+00   5.6187E-05
 657.0   1.1231E+00   1.1415E+00   5.0286E-05
 659.0   1.2416E+00   1.2601E+00   5.6893E-05
 661.0   1.2653E+00   1.2825E+00   4.6254E-05
 663.0   1.2629E+00   1.2788E+00   3.7335E-05
 665.0   1.2524E+00   1.2669E+00   3.9586E-05
 667.0   1.2505E+00   1.2643E+00   2.8221E-05
 669.0   1.2521E+00   1.2651E+00   5.0656E-05
 671.0   1.2383E+00   1.2507E+00   2.8816E-05
 673.0   1.2372E+00   1.2492E+00   2.9643E-05
 675.0   1.2374E+00   1.2490E+00   3.4680E-05
 677.0   1.2339E+00   1.2449E+00   4.6336E-05
 679.0   1.2255E+00   1.2358E+00   3.1389E-05
 681.0   1.2156E+00   1.2252E+00   2.3861E-05
 683.0   1.2088E+00   1.2178E+00   2.5374E-05
 685.0   1.1896E+00   1.1979E+00   2.3158E-05
 687.0   1.0268E+00   1.0333E+00   1.6430E-05
 689.0   1.0337E+00   1.0396E+00   2.2141E-05
 691.0   1.0785E+00   1.0839E+00   1.9118E-05
 693.0   1.0719E+00   1.0762E+00   1.0064E-05
 695.0   1.0749E+00   1.0783E+00   1.5259E-05
 697.0   1.1214E+00   1.1235E+00   9.9307E-06
 699.0   1.1048E+00   1.1055E+00   1.2698E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.8833E+00   1.4921E+00   1.4582E-07
 403.0   1.8871E+00   1.5008E+00   9.2166E-08
 405.0   1.8229E+00   1.4552E+00   1.4315E-07
 407.0   1.7677E+00   1.4167E+00   3.0738E-07
 409.0   1.8512E+00   1.4894E+00   2.1637E-07
 411.0   1.9236E+00   1.5539E+00   3.7633E-07
 413.0   1.9734E+00   1.6002E+00   6.9773E-07
 415.0   2.0181E+00   1.6428E+00   7.1084E-07
 417.0   2.0061E+00   1.6395E+00   5.9067E-07
 419.0   1.8875E+00   1.5487E+00   2.7251E-07
 421.0   1.9794E+00   1.6307E+00   7.4348E-07
 423.0   1.9319E+00   1.5980E+00   7.5284E-07
 425.0   1.9451E+00   1.6154E+00   1.3505E-06
 427.0   1.8996E+00   1.5840E+00   1.6897E-06
 429.0   1.6519E+00   1.3829E+00   1.0914E-06
 431.0   1.5871E+00   1.3343E+00   1.0419E-06
 433.0   1.9951E+00   1.6840E+00   8.6646E-07
 435.0   2.0140E+00   1.7071E+00   5.6578E-06
 437.0   2.1099E+00   1.7958E+00   4.0626E-06
 439.0   1.9837E+00   1.6956E+00   5.4996E-06
 441.0   2.1446E+00   1.8408E+00   2.6357E-06
 443.0   2.2144E+00   1.9087E+00   5.4087E-06
 445.0   2.1862E+00   1.8924E+00   3.8591E-06
 447.0   2.2399E+00   1.9468E+00   4.5654E-06
 449.0   2.3658E+00   2.0644E+00   7.1790E-06
 451.0   2.4661E+00   2.1603E+00   1.1866E-05
 453.0   2.3205E+00   2.0404E+00   9.8823E-06
 455.0   2.3883E+00   2.1079E+00   1.3571E-05
 457.0   2.4143E+00   2.1381E+00   1.5484E-05
 459.0   2.3743E+00   2.1098E+00   2.9922E-05
 461.0   2.3928E+00   2.1332E+00   2.4387E-05
 463.0   2.3797E+00   2.1282E+00   3.4093E-05
 465.0   2.3694E+00   2.1257E+00   2.3284E-05
 467.0   2.3803E+00   2.1420E+00   3.8418E-05
 469.0   2.3964E+00   2.1632E+00   2.5699E-05
 471.0   2.3744E+00   2.1499E+00   1.6216E-05
 473.0   2.3877E+00   2.1685E+00   3.9763E-05
 475.0   2.4229E+00   2.2072E+00   4.6503E-05
 477.0   2.4531E+00   2.2414E+00   3.5360E-05
 479.0   2.4508E+00   2.2460E+00   5.2070E-05
 481.0   2.4435E+00   2.2460E+00   5.7139E-05
 483.0   2.4343E+00   2.2441E+00   4.1286E-05
 485.0   2.2186E+00   2.0512E+00   4.6685E-05
 487.0   2.1510E+00   1.9947E+00   7.5056E-05
 489.0   2.3474E+00   2.1832E+00   6.6558E-05
 491.0   2.3500E+00   2.1922E+00   8.2159E-05
 493.0   2.3426E+00   2.1921E+00   1.2645E-04
 495.0   2.4359E+00   2.2866E+00   7.6329E-05
 497.0   2.3630E+00   2.2252E+00   1.0461E-04
 499.0   2.2995E+00   2.1725E+00   1.4624E-04
 501.0   2.2619E+00   2.1434E+00   8.8347E-05
 503.0   2.2650E+00   2.1523E+00   1.3399E-04
 505.0   2.3566E+00   2.2458E+00   1.1513E-04
 507.0   2.3776E+00   2.2720E+00   1.0896E-04
 509.0   2.3489E+00   2.2508E+00   2.7544E-04
 511.0   2.3946E+00   2.3010E+00   1.1378E-04
 513.0   2.3256E+00   2.2408E+00   1.8053E-04
 515.0   2.3026E+00   2.2248E+00   1.9094E-04
 517.0   2.0937E+00   2.0306E+00   2.6878E-04
 519.0   2.1847E+00   2.1272E+00   2.3397E-04
 521.0   2.3152E+00   2.2626E+00   3.8531E-04
 523.0   2.3287E+00   2.2837E+00   2.8292E-04
 525.0   2.3411E+00   2.3040E+00   3.5831E-04
 527.0   2.1919E+00   2.1648E+00   2.7281E-04
 529.0   2.3669E+00   2.3459E+00   1.9022E-04
 531.0   2.3932E+00   2.3805E+00   4.5932E-04
 533.0   2.2587E+00   2.2546E+00   4.6050E-04
 535.0   2.3454E+00   2.3497E+00   5.3158E-04
 537.0   2.3654E+00   2.3781E+00   4.9137E-04
 539.0   2.3419E+00   2.3628E+00   4.6130E-04
 541.0   2.2565E+00   2.2846E+00   7.4044E-04
 543.0   2.3385E+00   2.3755E+00   7.9719E-04
 545.0   2.3520E+00   2.3973E+00   7.1296E-04
 547.0   2.3117E+00   2.3635E+00   6.7466E-04
 549.0   2.2929E+00   2.3516E+00   7.8880E-04
 551.0   2.3264E+00   2.3940E+00   8.9921E-04
 553.0   2.3423E+00   2.4189E+00   9.0973E-04
 555.0   2.3392E+00   2.4246E+00   9.0435E-04
 557.0   2.2923E+00   2.3850E+00   1.0861E-03
 559.0   2.2466E+00   2.3464E+00   9.0984E-04
 561.0   2.2918E+00   2.4026E+00   1.0852E-03
 563.0   2.2915E+00   2.4110E+00   2.3141E-03
 565.0   2.2682E+00   2.3951E+00   1.3090E-03
 567.0   2.2586E+00   2.3906E+00   1.4372E-03
 569.0   2.2759E+00   2.4147E+00   1.9335E-03
 571.0   2.2663E+00   2.4093E+00   2.3202E-03
 573.0   2.3387E+00   2.4902E+00   2.0332E-03
 575.0   2.2933E+00   2.4457E+00   1.0798E-03
 577.0   2.2916E+00   2.4418E+00   1.7236E-03
 579.0   2.2873E+00   2.4350E+00   1.4551E-03
 581.0   2.3141E+00   2.4597E+00   1.2443E-03
 583.0   2.3274E+00   2.4682E+00   1.4487E-03
 585.0   2.2770E+00   2.4093E+00   1.8481E-03
 587.0   2.2288E+00   2.3480E+00   1.6119E-03
 589.0   2.0454E+00   2.1455E+00   1.3129E-03
 591.0   2.0799E+00   2.1714E+00   1.2865E-03
 593.0   2.1233E+00   2.2056E+00   9.6413E-04
 595.0   2.1364E+00   2.2081E+00   1.1412E-03
 597.0   2.1560E+00   2.2054E+00   8.4280E-04
 599.0   2.1394E+00   2.1669E+00   5.9226E-04
 601.0   2.1329E+00   2.1428E+00   5.3587E-04
 603.0   2.1538E+00   2.1496E+00   8.1144E-04
 605.0   2.1913E+00   2.1731E+00   5.4169E-04
 607.0   2.1691E+00   2.1496E+00   6.7766E-04
 609.0   2.1430E+00   2.1221E+00   4.7731E-04
 611.0   2.1300E+00   2.1077E+00   2.8161E-04
 613.0   2.0809E+00   2.0575E+00   8.4623E-04
 615.0   2.0507E+00   2.0261E+00   3.3750E-04
 617.0   2.0628E+00   2.0347E+00   3.2889E-04
 619.0   2.1285E+00   2.0961E+00   5.6012E-04
 621.0   2.1254E+00   2.0894E+00   5.4573E-04
 623.0   2.0731E+00   2.0340E+00   5.5516E-04
 625.0   2.0390E+00   1.9967E+00   4.2943E-04
 627.0   2.0362E+00   1.9899E+00   3.6468E-04
 629.0   2.0287E+00   1.9786E+00   3.9762E-04
 631.0   2.0112E+00   1.9572E+00   3.4160E-04
 633.0   2.0131E+00   1.9545E+00   3.4705E-04
 635.0   2.0197E+00   1.9563E+00   3.9926E-04
 637.0   2.0377E+00   1.9675E+00   3.3377E-04
 639.0   2.0416E+00   1.9649E+00   3.3818E-04
 641.0   2.0057E+00   1.9259E+00   3.1731E-04
 643.0   2.0040E+00   1.9211E+00   2.7253E-04
 645.0   1.9778E+00   1.8930E+00   2.5187E-04
 647.0   1.9129E+00   1.8249E+00   1.8236E-04
 649.0   1.8861E+00   1.7934E+00   2.6001E-04
 651.0   1.8953E+00   1.7943E+00   1.7681E-04
 653.0   1.9232E+00   1.8108E+00   2.3512E-04
 655.0   1.7913E+00   1.6778E+00   1.0565E-04
 657.0   1.7266E+00   1.6068E+00   9.3336E-05
 659.0   1.9055E+00   1.7622E+00   1.0404E-04
 661.0   1.9389E+00   1.7842E+00   8.3467E-05
 663.0   1.9330E+00   1.7719E+00   6.6460E-05
 665.0   1.9147E+00   1.7484E+00   6.9348E-05
 667.0   1.9103E+00   1.7403E+00   4.9155E-05
 669.0   1.9112E+00   1.7370E+00   8.6907E-05
 671.0   1.8891E+00   1.7139E+00   4.9454E-05
 673.0   1.8865E+00   1.7096E+00   5.0782E-05
 675.0   1.8859E+00   1.7072E+00   5.9213E-05
 677.0   1.8794E+00   1.6980E+00   7.9240E-05
 679.0   1.8654E+00   1.6821E+00   5.4134E-05
 681.0   1.8492E+00   1.6643E+00   4.1678E-05
 683.0   1.8377E+00   1.6509E+00   4.4910E-05
 685.0   1.8074E+00   1.6207E+00   4.1620E-05
 687.0   1.5589E+00   1.3943E+00   3.0656E-05
 689.0   1.5681E+00   1.3991E+00   4.2351E-05
 691.0   1.6346E+00   1.4538E+00   3.7957E-05
 693.0   1.6228E+00   1.4377E+00   2.1076E-05
 695.0   1.6257E+00   1.4348E+00   3.2919E-05
 697.0   1.6936E+00   1.4863E+00   2.2377E-05
 699.0   1.6662E+00   1.4545E+00   2.9394E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.6942E-01   1.2996E-01   1.1158E-08
 403.0   1.7015E-01   1.3255E-01   6.9080E-09
 405.0   1.6476E-01   1.3031E-01   1.0505E-08
 407.0   1.6022E-01   1.2875E-01   2.2251E-08
 409.0   1.6830E-01   1.3735E-01   1.5448E-08
 411.0   1.7542E-01   1.4539E-01   2.6473E-08
 413.0   1.8056E-01   1.5189E-01   4.8303E-08
 415.0   1.8525E-01   1.5817E-01   4.8420E-08
 417.0   1.8484E-01   1.6021E-01   3.9254E-08
 419.0   1.7459E-01   1.5360E-01   1.7659E-08
 421.0   1.8381E-01   1.6416E-01   4.7244E-08
 423.0   1.8018E-01   1.6331E-01   4.7198E-08
 425.0   1.8221E-01   1.6759E-01   8.3520E-08
 427.0   1.7875E-01   1.6678E-01   1.0383E-07
 429.0   1.5618E-01   1.4779E-01   6.6641E-08
 431.0   1.5076E-01   1.4473E-01   6.3807E-08
 433.0   1.9049E-01   1.8541E-01   5.3711E-08
 435.0   1.9328E-01   1.9077E-01   3.5493E-07
