"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:45)"
 491.0   7.9337E-02   6.2039E-02   1.7041E-03
 493.0   7.9440E-02   6.2916E-02   1.8905E-03
 495.0   8.2982E-02   6.6554E-02   2.1826E-03
 497.0   8.0896E-02   6.5728E-02   2.3653E-03
 499.0   7.9120E-02   6.5122E-02   2.5651E-03
 501.0   7.8178E-02   6.5099E-02   2.7921E-03
 503.0   7.8591E-02   6.6121E-02   3.0718E-03
 505.0   8.2092E-02   6.9774E-02   3.5035E-03
 507.0   8.3162E-02   7.1403E-02   3.8494E-03
 509.0   8.2498E-02   7.1552E-02   4.1342E-03
 511.0   8.4451E-02   7.3975E-02   4.5521E-03
 513.0   8.2360E-02   7.2851E-02   4.7456E-03
 515.0   8.1886E-02   7.3136E-02   5.0370E-03
 517.0   7.4970E-02   6.7888E-02   4.9773E-03
 519.0   7.8778E-02   7.2325E-02   5.6377E-03
 521.0   8.4014E-02   7.8092E-02   6.4446E-03
 523.0   8.4979E-02   7.9866E-02   6.9489E-03
 525.0   8.5921E-02   8.1641E-02   7.4803E-03
 527.0   8.0934E-02   7.7767E-02   7.4929E-03
 529.0   8.7929E-02   8.5421E-02   8.6466E-03
 531.0   8.9463E-02   8.7863E-02   9.3508E-03
 533.0   8.4968E-02   8.4351E-02   9.4453E-03
 535.0   8.8797E-02   8.9099E-02   1.0486E-02
 537.0   9.0127E-02   9.1372E-02   1.1307E-02
 539.0   8.9814E-02   9.1996E-02   1.1955E-02
 541.0   8.7089E-02   9.0090E-02   1.2299E-02
 543.0   9.0811E-02   9.4826E-02   1.3605E-02
 545.0   9.1910E-02   9.6872E-02   1.4588E-02
 547.0   9.0854E-02   9.6568E-02   1.5346E-02
 549.0   9.0639E-02   9.7146E-02   1.6269E-02
 551.0   9.2550E-02   1.0006E-01   1.7707E-02
 553.0   9.3827E-02   1.0238E-01   1.9189E-02
 555.0   9.4372E-02   1.0392E-01   2.0596E-02
 557.0   9.3181E-02   1.0358E-01   2.1814E-02
 559.0   9.2032E-02   1.0327E-01   2.3066E-02
 561.0   9.4585E-02   1.0707E-01   2.5335E-02
 563.0   9.5249E-02   1.0871E-01   2.7220E-02
 565.0   9.4967E-02   1.0928E-01   2.8901E-02
 567.0   9.4913E-02   1.0972E-01   3.0352E-02
 569.0   9.5988E-02   1.1146E-01   3.2213E-02
 571.0   9.5887E-02   1.1178E-01   3.3489E-02
 573.0   9.9213E-02   1.1604E-01   3.5778E-02
 575.0   9.7537E-02   1.1446E-01   3.6295E-02
 577.0   9.6996E-02   1.1344E-01   3.6284E-02
 579.0   9.6332E-02   1.1226E-01   3.6215E-02
 581.0   9.6975E-02   1.1257E-01   3.6521E-02
 583.0   9.7039E-02   1.1219E-01   3.6495E-02
 585.0   9.4449E-02   1.0874E-01   3.5458E-02
 587.0   9.1444E-02   1.0424E-01   3.3974E-02
 589.0   8.3015E-02   9.3682E-02   3.0509E-02
 591.0   8.3552E-02   9.3354E-02   3.0541E-02
 593.0   8.4476E-02   9.3463E-02   3.0877E-02
 595.0   8.4179E-02   9.2210E-02   3.0754E-02
 597.0   8.3047E-02   8.8712E-02   2.9657E-02
 599.0   8.0649E-02   8.4012E-02   2.8111E-02
 601.0   7.8928E-02   8.0397E-02   2.6930E-02
 603.0   7.8445E-02   7.8345E-02   2.6288E-02
 605.0   7.8596E-02   7.6956E-02   2.5847E-02
 607.0   7.7710E-02   7.6050E-02   2.5824E-02
 609.0   7.6679E-02   7.4996E-02   2.5741E-02
 611.0   7.6075E-02   7.4308E-02   2.5592E-02
 613.0   7.4140E-02   7.2273E-02   2.4789E-02
 615.0   7.2881E-02   7.0895E-02   2.4205E-02
 617.0   7.3000E-02   7.0685E-02   2.3982E-02
 619.0   7.5003E-02   7.2280E-02   2.4361E-02
 621.0   7.4547E-02   7.1457E-02   2.3978E-02
 623.0   7.2346E-02   6.8934E-02   2.3088E-02
 625.0   7.0796E-02   6.7047E-02   2.2408E-02
 627.0   7.0330E-02   6.6178E-02   2.2051E-02
 629.0   6.9706E-02   6.5163E-02   2.1642E-02
 631.0   6.8723E-02   6.3793E-02   2.1110E-02
 633.0   6.8395E-02   6.3011E-02   2.0770E-02
 635.0   6.8224E-02   6.2373E-02   2.0474E-02
 637.0   6.8359E-02   6.1887E-02   2.0224E-02
 639.0   6.8020E-02   6.0972E-02   1.9832E-02
 641.0   6.6492E-02   5.9186E-02   1.9230E-02
 643.0   6.6217E-02   5.8697E-02   1.9121E-02
 645.0   6.5138E-02   5.7496E-02   1.8775E-02
 647.0   6.2499E-02   5.4494E-02   1.7700E-02
 649.0   6.1135E-02   5.2649E-02   1.7006E-02
 651.0   6.0807E-02   5.1494E-02   1.6336E-02
 653.0   6.0951E-02   5.0535E-02   1.5540E-02
 655.0   5.6108E-02   4.5548E-02   1.3563E-02
 657.0   5.3276E-02   4.2057E-02   1.1515E-02
 659.0   5.7965E-02   4.4500E-02   1.1144E-02
 661.0   5.8285E-02   4.3686E-02   9.9395E-03
 663.0   5.7533E-02   4.2260E-02   8.6580E-03
 665.0   5.6444E-02   4.0633E-02   7.4186E-03
 667.0   5.5963E-02   3.9769E-02   6.7915E-03
 669.0   5.5644E-02   3.9033E-02   6.2040E-03
 671.0   5.4780E-02   3.8123E-02   5.8505E-03
 673.0   5.4603E-02   3.7888E-02   5.8480E-03
 675.0   5.4482E-02   3.7692E-02   5.8503E-03
 677.0   5.4114E-02   3.7176E-02   6.0817E-03
 679.0   5.3532E-02   3.6518E-02   6.2826E-03
 681.0   5.2919E-02   3.5881E-02   6.7358E-03
 683.0   5.2466E-02   3.5393E-02   7.4607E-03
 685.0   5.1482E-02   3.4550E-02   8.0897E-03
 687.0   4.4283E-02   2.9506E-02   8.3697E-03
 689.0   4.4419E-02   2.9382E-02   9.7937E-03
 691.0   4.6099E-02   3.0126E-02   1.1773E-02
 693.0   4.5491E-02   2.9235E-02   1.3282E-02
 695.0   4.5300E-02   2.8628E-02   1.4766E-02
 697.0   4.6726E-02   2.8702E-02   1.6038E-02
 699.0   4.5537E-02   2.7197E-02   1.6256E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.120
 401.0   1.1166E+00   1.0819E+00   7.8230E-05
 403.0   1.1209E+00   1.0865E+00   9.2868E-05
 405.0   1.0848E+00   1.0519E+00   1.0580E-04
 407.0   1.0538E+00   1.0223E+00   1.2207E-04
 409.0   1.1054E+00   1.0727E+00   1.5144E-04
 411.0   1.1507E+00   1.1172E+00   1.8519E-04
 413.0   1.1822E+00   1.1482E+00   2.2207E-04
 415.0   1.2108E+00   1.1765E+00   2.6443E-04
 417.0   1.2053E+00   1.1716E+00   3.0715E-04
 419.0   1.1356E+00   1.1044E+00   3.3655E-04
 421.0   1.1925E+00   1.1602E+00   4.1028E-04
 423.0   1.1653E+00   1.1342E+00   4.6463E-04
 425.0   1.1747E+00   1.1439E+00   5.4107E-04
 427.0   1.1485E+00   1.1188E+00   6.0721E-04
 429.0   9.9973E-01   9.7431E-01   6.0472E-04
 431.0   9.6176E-01   9.3772E-01   6.6470E-04
 433.0   1.2099E+00   1.1802E+00   9.5396E-04
 435.0   1.2226E+00   1.1931E+00   1.0966E-03
 437.0   1.2819E+00   1.2515E+00   1.3128E-03
 439.0   1.2062E+00   1.1782E+00   1.4069E-03
 441.0   1.3051E+00   1.2753E+00   1.7343E-03
 443.0   1.3485E+00   1.3183E+00   2.0427E-03
 445.0   1.3321E+00   1.3030E+00   2.2951E-03
 447.0   1.3659E+00   1.3366E+00   2.6621E-03
 449.0   1.4435E+00   1.4133E+00   3.1747E-03
 451.0   1.5056E+00   1.4748E+00   3.7218E-03
 453.0   1.4176E+00   1.3893E+00   3.9232E-03
 455.0   1.4599E+00   1.4313E+00   4.5127E-03
 457.0   1.4767E+00   1.4484E+00   5.0650E-03
 459.0   1.4531E+00   1.4259E+00   5.5184E-03
 461.0   1.4652E+00   1.4385E+00   6.1435E-03
 463.0   1.4581E+00   1.4321E+00   6.7296E-03
 465.0   1.4526E+00   1.4273E+00   7.3649E-03
 467.0   1.4600E+00   1.4353E+00   8.1518E-03
 469.0   1.4706E+00   1.4464E+00   9.0242E-03
 471.0   1.4578E+00   1.4345E+00   9.8244E-03
 473.0   1.4667E+00   1.4438E+00   1.0847E-02
 475.0   1.4889E+00   1.4665E+00   1.2064E-02
 477.0   1.5081E+00   1.4860E+00   1.3363E-02
 479.0   1.5072E+00   1.4859E+00   1.4580E-02
 481.0   1.5033E+00   1.4827E+00   1.5819E-02
 483.0   1.4981E+00   1.4782E+00   1.7085E-02
 485.0   1.3657E+00   1.3482E+00   1.6854E-02
 487.0   1.3246E+00   1.3082E+00   1.7655E-02
 489.0   1.4459E+00   1.4287E+00   2.0784E-02
 491.0   1.4478E+00   1.4312E+00   2.2459E-02
 493.0   1.4434E+00   1.4277E+00   2.4183E-02
 495.0   1.5011E+00   1.4855E+00   2.7123E-02
 497.0   1.4563E+00   1.4420E+00   2.8384E-02
 499.0   1.4173E+00   1.4041E+00   2.9759E-02
 501.0   1.3943E+00   1.3819E+00   3.1322E-02
 503.0   1.3963E+00   1.3846E+00   3.3329E-02
 505.0   1.4530E+00   1.4415E+00   3.6805E-02
 507.0   1.4661E+00   1.4551E+00   3.9355E-02
 509.0   1.4485E+00   1.4384E+00   4.1162E-02
 511.0   1.4768E+00   1.4672E+00   4.4359E-02
 513.0   1.4343E+00   1.4256E+00   4.5473E-02
 515.0   1.4201E+00   1.4122E+00   4.7475E-02
 517.0   1.2909E+00   1.2845E+00   4.6233E-02
 519.0   1.3466E+00   1.3409E+00   5.1622E-02
 521.0   1.4266E+00   1.4215E+00   5.8179E-02
 523.0   1.4345E+00   1.4302E+00   6.1855E-02
 525.0   1.4417E+00   1.4382E+00   6.5668E-02
 527.0   1.3495E+00   1.3471E+00   6.4938E-02
 529.0   1.4567E+00   1.4550E+00   7.3990E-02
 531.0   1.4724E+00   1.4716E+00   7.8862E-02
 533.0   1.3890E+00   1.3892E+00   7.8374E-02
 535.0   1.4418E+00   1.4429E+00   8.5632E-02
 537.0   1.4535E+00   1.4556E+00   9.0734E-02
 539.0   1.4384E+00   1.4414E+00   9.4307E-02
 541.0   1.3854E+00   1.3892E+00   9.5213E-02
 543.0   1.4351E+00   1.4400E+00   1.0320E-01
 545.0   1.4428E+00   1.4486E+00   1.0847E-01
 547.0   1.4175E+00   1.4241E+00   1.1106E-01
 549.0   1.4055E+00   1.4128E+00   1.1467E-01
 551.0   1.4254E+00   1.4337E+00   1.2128E-01
 553.0   1.4343E+00   1.4436E+00   1.2745E-01
 555.0   1.4316E+00   1.4419E+00   1.3276E-01
 557.0   1.4019E+00   1.4131E+00   1.3580E-01
 559.0   1.3730E+00   1.3850E+00   1.3884E-01
 561.0   1.3997E+00   1.4130E+00   1.4743E-01
 563.0   1.3986E+00   1.4129E+00   1.5312E-01
 565.0   1.3834E+00   1.3985E+00   1.5733E-01
 567.0   1.3772E+00   1.3928E+00   1.6074E-01
 569.0   1.3873E+00   1.4036E+00   1.6608E-01
 571.0   1.3812E+00   1.3979E+00   1.6928E-01
 573.0   1.4253E+00   1.4430E+00   1.7849E-01
 575.0   1.3975E+00   1.4153E+00   1.7873E-01
 577.0   1.3976E+00   1.4149E+00   1.7861E-01
 579.0   1.3961E+00   1.4128E+00   1.7820E-01
 581.0   1.4138E+00   1.4303E+00   1.8014E-01
 583.0   1.4237E+00   1.4397E+00   1.8097E-01
 585.0   1.3946E+00   1.4097E+00   1.7677E-01
 587.0   1.3676E+00   1.3812E+00   1.6982E-01
 589.0   1.2574E+00   1.2688E+00   1.5289E-01
 591.0   1.2811E+00   1.2917E+00   1.5269E-01
 593.0   1.3106E+00   1.3204E+00   1.5323E-01
 595.0   1.3213E+00   1.3302E+00   1.5151E-01
 597.0   1.3384E+00   1.3449E+00   1.4365E-01
 599.0   1.3327E+00   1.3369E+00   1.3391E-01
 601.0   1.3325E+00   1.3348E+00   1.2649E-01
 603.0   1.3488E+00   1.3495E+00   1.2204E-01
 605.0   1.3755E+00   1.3747E+00   1.1861E-01
 607.0   1.3624E+00   1.3615E+00   1.1907E-01
 609.0   1.3467E+00   1.3459E+00   1.1926E-01
 611.0   1.3394E+00   1.3384E+00   1.1994E-01
 613.0   1.3093E+00   1.3082E+00   1.1831E-01
 615.0   1.2911E+00   1.2899E+00   1.1770E-01
 617.0   1.2997E+00   1.2982E+00   1.1866E-01
 619.0   1.3422E+00   1.3403E+00   1.2267E-01
 621.0   1.3415E+00   1.3392E+00   1.2250E-01
 623.0   1.3096E+00   1.3070E+00   1.1928E-01
 625.0   1.2893E+00   1.2863E+00   1.1708E-01
 627.0   1.2887E+00   1.2853E+00   1.1656E-01
 629.0   1.2851E+00   1.2814E+00   1.1575E-01
 631.0   1.2752E+00   1.2711E+00   1.1421E-01
 633.0   1.2777E+00   1.2731E+00   1.1363E-01
 635.0   1.2831E+00   1.2781E+00   1.1328E-01
 637.0   1.2962E+00   1.2905E+00   1.1292E-01
 639.0   1.3002E+00   1.2939E+00   1.1174E-01
 641.0   1.2786E+00   1.2721E+00   1.0937E-01
 643.0   1.2784E+00   1.2717E+00   1.0981E-01
 645.0   1.2626E+00   1.2558E+00   1.0889E-01
 647.0   1.2228E+00   1.2155E+00   1.0347E-01
 649.0   1.2070E+00   1.1993E+00   1.0020E-01
 651.0   1.2147E+00   1.2061E+00   9.7716E-02
 653.0   1.2348E+00   1.2251E+00   9.5075E-02
 655.0   1.1520E+00   1.1422E+00   8.4911E-02
 657.0   1.1127E+00   1.1022E+00   7.6924E-02
 659.0   1.2302E+00   1.2176E+00   7.9792E-02
 661.0   1.2538E+00   1.2400E+00   7.7161E-02
 663.0   1.2516E+00   1.2371E+00   7.3907E-02
 665.0   1.2412E+00   1.2262E+00   7.0333E-02
 667.0   1.2394E+00   1.2240E+00   6.8854E-02
 669.0   1.2411E+00   1.2253E+00   6.7587E-02
 671.0   1.2276E+00   1.2117E+00   6.6514E-02
 673.0   1.2266E+00   1.2106E+00   6.7111E-02
 675.0   1.2268E+00   1.2108E+00   6.7775E-02
 677.0   1.2235E+00   1.2073E+00   6.7219E-02
 679.0   1.2152E+00   1.1990E+00   6.6391E-02
 681.0   1.2055E+00   1.1893E+00   6.5623E-02
 683.0   1.1988E+00   1.1825E+00   6.5152E-02
 685.0   1.1799E+00   1.1637E+00   6.4011E-02
 687.0   1.0185E+00   1.0044E+00   5.4727E-02
 689.0   1.0254E+00   1.0110E+00   5.4564E-02
 691.0   1.0700E+00   1.0547E+00   5.5562E-02
 693.0   1.0635E+00   1.0479E+00   5.3107E-02
 695.0   1.0665E+00   1.0505E+00   5.1214E-02
 697.0   1.1128E+00   1.0955E+00   4.9590E-02
 699.0   1.0964E+00   1.0788E+00   4.5348E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.120
 401.0   1.9233E+00   1.2920E+00   1.0950E-04
 403.0   1.9261E+00   1.2986E+00   1.3003E-04
 405.0   1.8595E+00   1.2581E+00   1.4817E-04
 407.0   1.8020E+00   1.2239E+00   1.7117E-04
 409.0   1.8860E+00   1.2856E+00   2.1260E-04
 411.0   1.9585E+00   1.3400E+00   2.6026E-04
 413.0   2.0079E+00   1.3787E+00   3.1237E-04
 415.0   2.0519E+00   1.4140E+00   3.7232E-04
 417.0   2.0383E+00   1.4097E+00   4.3262E-04
 419.0   1.9164E+00   1.3302E+00   4.7421E-04
 421.0   2.0081E+00   1.3991E+00   5.7859E-04
 423.0   1.9584E+00   1.3694E+00   6.5616E-04
 425.0   1.9702E+00   1.3827E+00   7.6515E-04
 427.0   1.9226E+00   1.3541E+00   8.6026E-04
 429.0   1.6705E+00   1.1806E+00   8.5829E-04
 431.0   1.6035E+00   1.1376E+00   9.4581E-04
 433.0   2.0140E+00   1.4337E+00   1.3618E-03
 435.0   2.0312E+00   1.4512E+00   1.5704E-03
 437.0   2.1261E+00   1.5243E+00   1.8874E-03
 439.0   1.9970E+00   1.4371E+00   2.0303E-03
 441.0   2.1569E+00   1.5578E+00   2.5116E-03
 443.0   2.2250E+00   1.6129E+00   2.9674E-03
 445.0   2.1946E+00   1.5967E+00   3.3445E-03
 447.0   2.2464E+00   1.6404E+00   3.8907E-03
 449.0   2.3704E+00   1.7372E+00   4.6537E-03
 451.0   2.4686E+00   1.8156E+00   5.4705E-03
 453.0   2.3208E+00   1.7129E+00   5.7804E-03
 455.0   2.3863E+00   1.7675E+00   6.6652E-03
 457.0   2.4102E+00   1.7912E+00   7.4964E-03
 459.0   2.3681E+00   1.7659E+00   8.1843E-03
 461.0   2.3845E+00   1.7841E+00   9.1308E-03
 463.0   2.3695E+00   1.7787E+00   1.0024E-02
 465.0   2.3572E+00   1.7754E+00   1.0994E-02
 467.0   2.3661E+00   1.7881E+00   1.2202E-02
 469.0   2.3801E+00   1.8047E+00   1.3545E-02
 471.0   2.3563E+00   1.7926E+00   1.4794E-02
 473.0   2.3675E+00   1.8072E+00   1.6397E-02
 475.0   2.4004E+00   1.8385E+00   1.8306E-02
 477.0   2.4283E+00   1.8661E+00   2.0366E-02
 479.0   2.4239E+00   1.8690E+00   2.2316E-02
 481.0   2.4147E+00   1.8680E+00   2.4308E-02
 483.0   2.4035E+00   1.8654E+00   2.6348E-02
 485.0   2.1887E+00   1.7041E+00   2.6084E-02
 487.0   2.1201E+00   1.6561E+00   2.7425E-02
 489.0   2.3117E+00   1.8115E+00   3.2402E-02
 491.0   2.3123E+00   1.8178E+00   3.5159E-02
 493.0   2.3029E+00   1.8166E+00   3.8036E-02
 495.0   2.3925E+00   1.8937E+00   4.2861E-02
 497.0   2.3189E+00   1.8418E+00   4.5099E-02
 499.0   2.2545E+00   1.7970E+00   4.7542E-02
 501.0   2.2157E+00   1.7719E+00   5.0308E-02
 503.0   2.2168E+00   1.7782E+00   5.3815E-02
 505.0   2.3044E+00   1.8542E+00   5.9739E-02
 507.0   2.3230E+00   1.8747E+00   6.4177E-02
 509.0   2.2930E+00   1.8563E+00   6.7438E-02
 511.0   2.3356E+00   1.8965E+00   7.2970E-02
 513.0   2.2663E+00   1.8459E+00   7.5063E-02
 515.0   2.2419E+00   1.8316E+00   7.8635E-02
 517.0   2.0366E+00   1.6705E+00   7.6866E-02
 519.0   2.1231E+00   1.7486E+00   8.6148E-02
 521.0   2.2477E+00   1.8582E+00   9.7436E-02
 523.0   2.2585E+00   1.8738E+00   1.0395E-01
 525.0   2.2683E+00   1.8886E+00   1.1073E-01
 527.0   2.1217E+00   1.7730E+00   1.0985E-01
 529.0   2.2889E+00   1.9196E+00   1.2558E-01
 531.0   2.3121E+00   1.9463E+00   1.3432E-01
 533.0   2.1800E+00   1.8418E+00   1.3400E-01
 535.0   2.2616E+00   1.9178E+00   1.4696E-01
 537.0   2.2787E+00   1.9394E+00   1.5635E-01
 539.0   2.2539E+00   1.9254E+00   1.6315E-01
 541.0   2.1696E+00   1.8602E+00   1.6542E-01
 543.0   2.2464E+00   1.9328E+00   1.8009E-01
 545.0   2.2572E+00   1.9490E+00   1.9014E-01
 547.0   2.2166E+00   1.9203E+00   1.9577E-01
 549.0   2.1966E+00   1.9093E+00   2.0326E-01
 551.0   2.2266E+00   1.9422E+00   2.1629E-01
 553.0   2.2397E+00   1.9608E+00   2.2881E-01
 555.0   2.2347E+00   1.9638E+00   2.3994E-01
 557.0   2.1877E+00   1.9300E+00   2.4734E-01
 559.0   2.1420E+00   1.8971E+00   2.5482E-01
 561.0   2.1830E+00   1.9407E+00   2.7272E-01
 563.0   2.1807E+00   1.9458E+00   2.8549E-01
 565.0   2.1565E+00   1.9312E+00   2.9566E-01
 567.0   2.1455E+00   1.9259E+00   3.0400E-01
 569.0   2.1600E+00   1.9434E+00   3.1609E-01
 571.0   2.1492E+00   1.9378E+00   3.2372E-01
 573.0   2.2163E+00   2.0021E+00   3.4245E-01
 575.0   2.1717E+00   1.9655E+00   3.4403E-01
 577.0   2.1689E+00   1.9614E+00   3.4358E-01
 579.0   2.1636E+00   1.9550E+00   3.4258E-01
 581.0   2.1882E+00   1.9754E+00   3.4587E-01
 583.0   2.2004E+00   1.9845E+00   3.4676E-01
 585.0   2.1524E+00   1.9393E+00   3.3803E-01
 587.0   2.1069E+00   1.8923E+00   3.2402E-01
 589.0   1.9335E+00   1.7313E+00   2.9108E-01
 591.0   1.9664E+00   1.7557E+00   2.9039E-01
 593.0   2.0081E+00   1.7879E+00   2.9147E-01
 595.0   2.0211E+00   1.7945E+00   2.8822E-01
 597.0   2.0414E+00   1.7992E+00   2.7338E-01
 599.0   2.0273E+00   1.7744E+00   2.5496E-01
 601.0   2.0222E+00   1.7599E+00   2.4091E-01
 603.0   2.0425E+00   1.7692E+00   2.3246E-01
 605.0   2.0787E+00   1.7925E+00   2.2597E-01
 607.0   2.0570E+00   1.7746E+00   2.2652E-01
 609.0   2.0315E+00   1.7533E+00   2.2655E-01
 611.0   2.0185E+00   1.7425E+00   2.2711E-01
 613.0   1.9712E+00   1.7019E+00   2.2295E-01
 615.0   1.9419E+00   1.6766E+00   2.2071E-01
 617.0   1.9528E+00   1.6851E+00   2.2142E-01
 619.0   2.0144E+00   1.7372E+00   2.2780E-01
 621.0   2.0111E+00   1.7331E+00   2.2654E-01
 623.0   1.9611E+00   1.6885E+00   2.1981E-01
 625.0   1.9283E+00   1.6589E+00   2.1500E-01
 627.0   1.9253E+00   1.6547E+00   2.1328E-01
 629.0   1.9178E+00   1.6468E+00   2.1103E-01
 631.0   1.9008E+00   1.6305E+00   2.0747E-01
 633.0   1.9023E+00   1.6300E+00   2.0569E-01
 635.0   1.9082E+00   1.6332E+00   2.0433E-01
 637.0   1.9252E+00   1.6453E+00   2.0299E-01
 639.0   1.9288E+00   1.6458E+00   2.0021E-01
 641.0   1.8947E+00   1.6154E+00   1.9537E-01
 643.0   1.8927E+00   1.6131E+00   1.9562E-01
 645.0   1.8675E+00   1.5912E+00   1.9344E-01
 647.0   1.8062E+00   1.5361E+00   1.8320E-01
 649.0   1.7807E+00   1.5116E+00   1.7683E-01
 651.0   1.7895E+00   1.5152E+00   1.7154E-01
 653.0   1.8163E+00   1.5328E+00   1.6571E-01
 655.0   1.6921E+00   1.4236E+00   1.4693E-01
 657.0   1.6314E+00   1.3671E+00   1.3102E-01
 659.0   1.8009E+00   1.5033E+00   1.3376E-01
 661.0   1.8327E+00   1.5253E+00   1.2720E-01
 663.0   1.8271E+00   1.5170E+00   1.1970E-01
 665.0   1.8096E+00   1.4992E+00   1.1189E-01
 667.0   1.8052E+00   1.4937E+00   1.0836E-01
 669.0   1.8057E+00   1.4923E+00   1.0521E-01
 671.0   1.7844E+00   1.4740E+00   1.0289E-01
 673.0   1.7816E+00   1.4719E+00   1.0364E-01
 675.0   1.7807E+00   1.4713E+00   1.0449E-01
 677.0   1.7743E+00   1.4655E+00   1.0413E-01
 679.0   1.7608E+00   1.4538E+00   1.0333E-01
 681.0   1.7454E+00   1.4407E+00   1.0316E-01
 683.0   1.7344E+00   1.4314E+00   1.0398E-01
 685.0   1.7057E+00   1.4075E+00   1.0370E-01
 687.0   1.4712E+00   1.2135E+00   9.1649E-02
 689.0   1.4799E+00   1.2202E+00   9.4356E-02
 691.0   1.5429E+00   1.2709E+00   9.9755E-02
 693.0   1.5320E+00   1.2600E+00   9.9467E-02
 695.0   1.5349E+00   1.2606E+00   9.9890E-02
 697.0   1.5995E+00   1.3103E+00   1.0013E-01
 699.0   1.5742E+00   1.2864E+00   9.4685E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.120
 401.0   2.1106E-01   5.0047E-02   9.2033E-06
 403.0   2.1076E-01   5.1175E-02   1.0703E-05
 405.0   2.0292E-01   5.0436E-02   1.1940E-05
 407.0   1.9614E-01   4.9996E-02   1.3603E-05
 409.0   2.0478E-01   5.3511E-02   1.6660E-05
 411.0   2.1211E-01   5.6811E-02   2.0090E-05
 413.0   2.1699E-01   5.9510E-02   2.3726E-05
 415.0   2.2122E-01   6.2136E-02   2.7818E-05
 417.0   2.1931E-01   6.3115E-02   3.1530E-05
 419.0   2.0579E-01   6.0678E-02   3.3693E-05
 421.0   2.1518E-01   6.5023E-02   4.0304E-05
 423.0   2.0952E-01   6.4848E-02   4.5082E-05
 425.0   2.1040E-01   6.6712E-02   5.1845E-05
 427.0   2.0497E-01   6.6502E-02   5.7906E-05
 429.0   1.7783E-01   5.9018E-02   5.7393E-05
 431.0   1.7036E-01   5.7881E-02   6.3415E-05
 433.0   2.1375E-01   7.4242E-02   9.2393E-05
 435.0   2.1523E-01   7.6481E-02   1.0779E-04
 437.0   2.2506E-01   8.1810E-02   1.3200E-04
 439.0   2.1115E-01   7.8537E-02   1.4462E-04
 441.0   2.2784E-01   8.6720E-02   1.8122E-04
 443.0   2.3486E-01   9.1487E-02   2.1580E-04
 445.0   2.3149E-01   9.2284E-02   2.4512E-04
 447.0   2.3677E-01   9.6510E-02   2.8729E-04
 449.0   2.4970E-01   1.0403E-01   3.4617E-04
 451.0   2.5991E-01   1.1062E-01   4.0901E-04
 453.0   2.4420E-01   1.0610E-01   4.3346E-04
 455.0   2.5098E-01   1.1131E-01   5.0127E-04
 457.0   2.5335E-01   1.1453E-01   5.6423E-04
 459.0   2.4880E-01   1.1464E-01   6.1652E-04
 461.0   2.5041E-01   1.1755E-01   6.8950E-04
 463.0   2.4872E-01   1.1889E-01   7.6002E-04
 465.0   2.4734E-01   1.2038E-01   8.3695E-04
 467.0   2.4823E-01   1.2302E-01   9.3758E-04
 469.0   2.4967E-01   1.2599E-01   1.0503E-03
 471.0   2.4715E-01   1.2698E-01   1.1651E-03
 473.0   2.4835E-01   1.2989E-01   1.3190E-03
 475.0   2.5184E-01   1.3408E-01   1.5034E-03
 477.0   2.5480E-01   1.3805E-01   1.7156E-03
 479.0   2.5443E-01   1.4025E-01   1.9266E-03
 481.0   2.5352E-01   1.4211E-01   2.1438E-03
 483.0   2.5241E-01   1.4376E-01   2.3666E-03
 485.0   2.2993E-01   1.3306E-01   2.3851E-03
 487.0   2.2276E-01   1.3097E-01   2.5546E-03
 489.0   2.4300E-01   1.4509E-01   3.0733E-03
 491.0   2.4324E-01   1.4754E-01   3.4082E-03
 493.0   2.4244E-01   1.4949E-01   3.7809E-03
 495.0   2.5211E-01   1.5800E-01   4.3652E-03
 497.0   2.4465E-01   1.5589E-01   4.7307E-03
 499.0   2.3817E-01   1.5431E-01   5.1303E-03
 501.0   2.3431E-01   1.5412E-01   5.5841E-03
 503.0   2.3459E-01   1.5642E-01   6.1436E-03
 505.0   2.4403E-01   1.6494E-01   7.0069E-03
 507.0   2.4622E-01   1.6866E-01   7.6988E-03
 509.0   2.4325E-01   1.6888E-01   8.2684E-03
 511.0   2.4801E-01   1.7447E-01   9.1041E-03
 513.0   2.4091E-01   1.7168E-01   9.4911E-03
 515.0   2.3856E-01   1.7222E-01   1.0074E-02
 517.0   2.1734E-01   1.5968E-01   9.9546E-03
 519.0   2.2723E-01   1.6992E-01   1.1275E-02
 521.0   2.4119E-01   1.8329E-01   1.2889E-02
 523.0   2.4290E-01   1.8727E-01   1.3898E-02
 525.0   2.4452E-01   1.9125E-01   1.4961E-02
 527.0   2.2929E-01   1.8199E-01   1.4986E-02
 529.0   2.4801E-01   1.9971E-01   1.7293E-02
 531.0   2.5121E-01   2.0521E-01   1.8702E-02
 533.0   2.3754E-01   1.9682E-01   1.8891E-02
 535.0   2.4714E-01   2.0768E-01   2.0973E-02
 537.0   2.4976E-01   2.1277E-01   2.2614E-02
 539.0   2.4781E-01   2.1401E-01   2.3911E-02
