"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:16)"
 447.0   6.7588E-02   4.1107E-02   1.3393E-03
 449.0   7.1632E-02   4.4191E-02   1.5401E-03
 451.0   7.4945E-02   4.6909E-02   1.7446E-03
 453.0   7.0799E-02   4.4972E-02   1.7810E-03
 455.0   7.3157E-02   4.7156E-02   1.9852E-03
 457.0   7.4252E-02   4.8544E-02   2.1631E-03
 459.0   7.3333E-02   4.8642E-02   2.2894E-03
 461.0   7.4230E-02   4.9946E-02   2.4814E-03
 463.0   7.4148E-02   5.0590E-02   2.6523E-03
 465.0   7.4155E-02   5.1296E-02   2.8338E-03
 467.0   7.4809E-02   5.2417E-02   3.0678E-03
 469.0   7.5620E-02   5.3643E-02   3.3228E-03
 471.0   7.5218E-02   5.3989E-02   3.5592E-03
 473.0   7.5925E-02   5.5112E-02   3.8869E-03
 475.0   7.7338E-02   5.6763E-02   4.2749E-03
 477.0   7.8571E-02   5.8256E-02   4.6986E-03
 479.0   7.8770E-02   5.8991E-02   5.0848E-03
 481.0   7.8815E-02   5.9617E-02   5.4688E-03
 483.0   7.8803E-02   6.0203E-02   5.8539E-03
 485.0   7.2096E-02   5.5642E-02   5.7232E-03
 487.0   7.0128E-02   5.4611E-02   5.9353E-03
 489.0   7.6759E-02   6.0267E-02   6.9161E-03
 491.0   7.7066E-02   6.0987E-02   7.4027E-03
 493.0   7.7017E-02   6.1389E-02   7.8977E-03
 495.0   8.0275E-02   6.4423E-02   8.7717E-03
 497.0   7.8016E-02   6.2970E-02   9.0992E-03
 499.0   7.6051E-02   6.1725E-02   9.4480E-03
 501.0   7.4843E-02   6.0930E-02   9.8369E-03
 503.0   7.4882E-02   6.0998E-02   1.0343E-02
 505.0   7.7831E-02   6.3415E-02   1.1276E-02
 507.0   7.8309E-02   6.3624E-02   1.1741E-02
 509.0   7.7147E-02   6.2492E-02   1.1953E-02
 511.0   7.8398E-02   6.3276E-02   1.2475E-02
 513.0   7.5885E-02   6.1008E-02   1.2326E-02
 515.0   7.4869E-02   5.9933E-02   1.2403E-02
 517.0   6.8267E-02   5.5069E-02   1.1829E-02
 519.0   7.1408E-02   5.8007E-02   1.2933E-02
 521.0   7.5857E-02   6.2044E-02   1.4348E-02
 523.0   7.6500E-02   6.3010E-02   1.5099E-02
 525.0   7.7109E-02   6.3951E-02   1.5866E-02
 527.0   7.2326E-02   6.0307E-02   1.5430E-02
 529.0   7.8204E-02   6.5508E-02   1.7289E-02
 531.0   7.9185E-02   6.6635E-02   1.8157E-02
 533.0   7.4841E-02   6.3267E-02   1.7811E-02
 535.0   7.7801E-02   6.6036E-02   1.9206E-02
 537.0   7.8512E-02   6.6844E-02   2.0085E-02
 539.0   7.7776E-02   6.6415E-02   2.0601E-02
 541.0   7.4906E-02   6.4049E-02   2.0500E-02
 543.0   7.7496E-02   6.6208E-02   2.1867E-02
 545.0   7.7807E-02   6.6414E-02   2.2617E-02
 547.0   7.6172E-02   6.4712E-02   2.2793E-02
 549.0   7.5244E-02   6.3606E-02   2.3151E-02
 551.0   7.6137E-02   6.4186E-02   2.4260E-02
 553.0   7.6558E-02   6.4522E-02   2.5432E-02
 555.0   7.6357E-02   6.4327E-02   2.6409E-02
 557.0   7.4809E-02   6.3105E-02   2.7154E-02
 559.0   7.3292E-02   6.1900E-02   2.7874E-02
 561.0   7.4728E-02   6.3160E-02   2.9765E-02
 563.0   7.4677E-02   6.3148E-02   3.1131E-02
 565.0   7.3870E-02   6.2492E-02   3.2180E-02
 567.0   7.3169E-02   6.1434E-02   3.2669E-02
 569.0   7.3332E-02   6.1092E-02   3.3523E-02
 571.0   7.2498E-02   5.9745E-02   3.3512E-02
 573.0   7.4143E-02   6.0241E-02   3.4241E-02
 575.0   7.2066E-02   5.7732E-02   3.3230E-02
 577.0   7.0937E-02   5.5331E-02   3.1507E-02
 579.0   6.9798E-02   5.3017E-02   2.9838E-02
 581.0   6.9379E-02   5.0891E-02   2.7962E-02
 583.0   6.8391E-02   4.8076E-02   2.5438E-02
 585.0   6.5704E-02   4.4310E-02   2.2517E-02
 587.0   6.3035E-02   4.0401E-02   1.9453E-02
 589.0   5.6833E-02   3.4687E-02   1.5764E-02
 591.0   5.6765E-02   3.2825E-02   1.3981E-02
 593.0   5.6944E-02   3.1079E-02   1.2300E-02
 595.0   5.6423E-02   2.9131E-02   1.0669E-02
 597.0   5.5736E-02   2.6294E-02   8.2773E-03
 599.0   5.4360E-02   2.3580E-02   6.3224E-03
 601.0   5.3548E-02   2.1748E-02   5.0998E-03
 603.0   5.3619E-02   2.0703E-02   4.3766E-03
 605.0   5.4142E-02   1.9907E-02   3.7850E-03
 607.0   5.3472E-02   1.9425E-02   3.6515E-03
 609.0   5.2709E-02   1.8917E-02   3.5150E-03
 611.0   5.2290E-02   1.8571E-02   3.4075E-03
 613.0   5.1004E-02   1.7959E-02   3.2493E-03
 615.0   5.0185E-02   1.7515E-02   3.1238E-03
 617.0   5.0367E-02   1.7329E-02   3.0000E-03
 619.0   5.1855E-02   1.7583E-02   2.9539E-03
 621.0   5.1671E-02   1.7269E-02   2.8210E-03
 623.0   5.0296E-02   1.6567E-02   2.6378E-03
 625.0   4.9369E-02   1.6027E-02   2.4864E-03
 627.0   4.9202E-02   1.5736E-02   2.3743E-03
 629.0   4.8926E-02   1.5416E-02   2.2614E-03
 631.0   4.8407E-02   1.5016E-02   2.1356E-03
 633.0   4.8356E-02   1.4755E-02   2.0293E-03
 635.0   4.8418E-02   1.4533E-02   1.9321E-03
 637.0   4.8716E-02   1.4272E-02   1.7879E-03
 639.0   4.8679E-02   1.3924E-02   1.6428E-03
 641.0   4.7728E-02   1.3403E-02   1.5182E-03
 643.0   4.7612E-02   1.3196E-02   1.4633E-03
 645.0   4.6919E-02   1.2834E-02   1.3928E-03
 647.0   4.5286E-02   1.2117E-02   1.2469E-03
 649.0   4.4559E-02   1.1663E-02   1.1377E-03
 651.0   4.4656E-02   1.1340E-02   1.0080E-03
 653.0   4.5173E-02   1.1044E-02   8.5919E-04
 655.0   4.1958E-02   9.8905E-03   6.7233E-04
 657.0   4.0317E-02   9.0974E-03   5.0048E-04
 659.0   4.4359E-02   9.5810E-03   4.2438E-04
 661.0   4.5042E-02   9.4091E-03   3.4511E-04
 663.0   4.4838E-02   9.1424E-03   2.8519E-04
 665.0   4.4348E-02   8.8288E-03   2.3181E-04
 667.0   4.4202E-02   8.6630E-03   2.0663E-04
 669.0   4.4179E-02   8.5239E-03   1.8378E-04
 671.0   4.3622E-02   8.2967E-03   1.6718E-04
 673.0   4.3517E-02   8.1682E-03   1.5967E-04
 675.0   4.3457E-02   8.0500E-03   1.5263E-04
 677.0   4.3251E-02   7.8614E-03   1.4763E-04
 679.0   4.2874E-02   7.6476E-03   1.4192E-04
 681.0   4.2447E-02   7.4230E-03   1.4002E-04
 683.0   4.2124E-02   7.2154E-03   1.4114E-04
 685.0   4.1377E-02   6.9438E-03   1.3932E-04
 687.0   3.5636E-02   5.8306E-03   1.2682E-04
 689.0   3.5793E-02   5.7037E-03   1.3030E-04
 691.0   3.7252E-02   5.7541E-03   1.3489E-04
 693.0   3.6924E-02   5.5085E-03   1.2882E-04
 695.0   3.6934E-02   5.3254E-03   1.2132E-04
 697.0   3.8405E-02   5.2758E-03   1.0367E-04
 699.0   3.7722E-02   4.9479E-03   8.3093E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.1508E+00   1.1193E+00   1.7908E-03
 403.0   1.1548E+00   1.1236E+00   2.0640E-03
 405.0   1.1171E+00   1.0873E+00   2.2858E-03
 407.0   1.0847E+00   1.0562E+00   2.5307E-03
 409.0   1.1374E+00   1.1079E+00   3.0168E-03
 411.0   1.1835E+00   1.1532E+00   3.5525E-03
 413.0   1.2155E+00   1.1848E+00   4.1129E-03
 415.0   1.2445E+00   1.2135E+00   4.7329E-03
 417.0   1.2384E+00   1.2079E+00   5.2790E-03
 419.0   1.1663E+00   1.1381E+00   5.5583E-03
 421.0   1.2243E+00   1.1952E+00   6.5082E-03
 423.0   1.1960E+00   1.1679E+00   7.0752E-03
 425.0   1.2052E+00   1.1774E+00   7.9159E-03
 427.0   1.1779E+00   1.1512E+00   8.5713E-03
 429.0   1.0250E+00   1.0021E+00   8.2435E-03
 431.0   9.8573E-01   9.6408E-01   8.7436E-03
 433.0   1.2397E+00   1.2130E+00   1.2102E-02
 435.0   1.2523E+00   1.2258E+00   1.3425E-02
 437.0   1.3126E+00   1.2853E+00   1.5390E-02
 439.0   1.2348E+00   1.2096E+00   1.5803E-02
 441.0   1.3355E+00   1.3088E+00   1.8624E-02
 443.0   1.3796E+00   1.3524E+00   2.0927E-02
 445.0   1.3625E+00   1.3362E+00   2.2439E-02
 447.0   1.3966E+00   1.3702E+00   2.4821E-02
 449.0   1.4755E+00   1.4482E+00   2.8248E-02
 451.0   1.5386E+00   1.5107E+00   3.1750E-02
 453.0   1.4483E+00   1.4226E+00   3.2239E-02
 455.0   1.4911E+00   1.4651E+00   3.5743E-02
 457.0   1.5078E+00   1.4822E+00   3.8835E-02
 459.0   1.4833E+00   1.4587E+00   4.0985E-02
 461.0   1.4954E+00   1.4712E+00   4.4220E-02
 463.0   1.4877E+00   1.4642E+00   4.6970E-02
 465.0   1.4818E+00   1.4590E+00   4.9874E-02
 467.0   1.4890E+00   1.4667E+00   5.3346E-02
 469.0   1.4995E+00   1.4776E+00   5.7096E-02
 471.0   1.4861E+00   1.4649E+00   6.0027E-02
 473.0   1.4947E+00   1.4740E+00   6.3927E-02
 475.0   1.5171E+00   1.4966E+00   6.8608E-02
 477.0   1.5363E+00   1.5160E+00   7.3198E-02
 479.0   1.5350E+00   1.5153E+00   7.6962E-02
 481.0   1.5307E+00   1.5116E+00   8.0708E-02
 483.0   1.5251E+00   1.5066E+00   8.4521E-02
 485.0   1.3901E+00   1.3737E+00   8.0883E-02
 487.0   1.3479E+00   1.3325E+00   8.2038E-02
 489.0   1.4711E+00   1.4546E+00   9.3542E-02
 491.0   1.4727E+00   1.4567E+00   9.7562E-02
 493.0   1.4680E+00   1.4525E+00   1.0103E-01
 495.0   1.5264E+00   1.5107E+00   1.0901E-01
 497.0   1.4806E+00   1.4656E+00   1.0919E-01
 499.0   1.4407E+00   1.4264E+00   1.0961E-01
 501.0   1.4170E+00   1.4031E+00   1.1035E-01
 503.0   1.4188E+00   1.4050E+00   1.1222E-01
 505.0   1.4762E+00   1.4618E+00   1.1846E-01
 507.0   1.4892E+00   1.4746E+00   1.2004E-01
 509.0   1.4711E+00   1.4565E+00   1.1901E-01
 511.0   1.4996E+00   1.4845E+00   1.2156E-01
 513.0   1.4562E+00   1.4414E+00   1.1811E-01
 515.0   1.4416E+00   1.4267E+00   1.1690E-01
 517.0   1.3102E+00   1.2970E+00   1.0988E-01
 519.0   1.3665E+00   1.3532E+00   1.1842E-01
 521.0   1.4475E+00   1.4337E+00   1.2953E-01
 523.0   1.4553E+00   1.4419E+00   1.3440E-01
 525.0   1.4623E+00   1.4493E+00   1.3928E-01
 527.0   1.3686E+00   1.3566E+00   1.3372E-01
 529.0   1.4771E+00   1.4644E+00   1.4795E-01
 531.0   1.4928E+00   1.4803E+00   1.5313E-01
 533.0   1.4081E+00   1.3966E+00   1.4779E-01
 535.0   1.4614E+00   1.4497E+00   1.5683E-01
 537.0   1.4730E+00   1.4614E+00   1.6117E-01
 539.0   1.4576E+00   1.4463E+00   1.6251E-01
 541.0   1.4036E+00   1.3928E+00   1.5869E-01
 543.0   1.4538E+00   1.4426E+00   1.6587E-01
 545.0   1.4614E+00   1.4501E+00   1.6817E-01
 547.0   1.4356E+00   1.4242E+00   1.6495E-01
 549.0   1.4232E+00   1.4117E+00   1.6318E-01
 551.0   1.4432E+00   1.4313E+00   1.6616E-01
 553.0   1.4520E+00   1.4401E+00   1.6891E-01
 555.0   1.4491E+00   1.4372E+00   1.7024E-01
 557.0   1.4189E+00   1.4073E+00   1.6904E-01
 559.0   1.3895E+00   1.3781E+00   1.6778E-01
 561.0   1.4163E+00   1.4048E+00   1.7321E-01
 563.0   1.4151E+00   1.4036E+00   1.7512E-01
 565.0   1.3995E+00   1.3882E+00   1.7519E-01
 567.0   1.3931E+00   1.3814E+00   1.7301E-01
 569.0   1.4032E+00   1.3910E+00   1.7283E-01
 571.0   1.3969E+00   1.3842E+00   1.6939E-01
 573.0   1.4413E+00   1.4275E+00   1.7082E-01
 575.0   1.4131E+00   1.3988E+00   1.6364E-01
 577.0   1.4130E+00   1.3974E+00   1.5510E-01
 579.0   1.4113E+00   1.3945E+00   1.4682E-01
 581.0   1.4291E+00   1.4107E+00   1.3793E-01
 583.0   1.4389E+00   1.4186E+00   1.2614E-01
 585.0   1.4093E+00   1.3880E+00   1.1225E-01
 587.0   1.3819E+00   1.3594E+00   9.7235E-02
 589.0   1.2704E+00   1.2484E+00   7.9002E-02
 591.0   1.2943E+00   1.2704E+00   6.9900E-02
 593.0   1.3239E+00   1.2981E+00   6.1039E-02
 595.0   1.3346E+00   1.3074E+00   5.2560E-02
 597.0   1.3517E+00   1.3224E+00   4.0093E-02
 599.0   1.3459E+00   1.3152E+00   3.0119E-02
 601.0   1.3456E+00   1.3138E+00   2.3954E-02
 603.0   1.3619E+00   1.3291E+00   2.0318E-02
 605.0   1.3887E+00   1.3545E+00   1.7370E-02
 607.0   1.3753E+00   1.3414E+00   1.6837E-02
 609.0   1.3594E+00   1.3257E+00   1.6285E-02
 611.0   1.3518E+00   1.3182E+00   1.5969E-02
 613.0   1.3214E+00   1.2884E+00   1.5508E-02
 615.0   1.3028E+00   1.2703E+00   1.5190E-02
 617.0   1.3115E+00   1.2785E+00   1.4843E-02
 619.0   1.3543E+00   1.3201E+00   1.4875E-02
 621.0   1.3534E+00   1.3191E+00   1.4412E-02
 623.0   1.3212E+00   1.2875E+00   1.3627E-02
 625.0   1.3005E+00   1.2672E+00   1.2991E-02
 627.0   1.2998E+00   1.2664E+00   1.2550E-02
 629.0   1.2961E+00   1.2627E+00   1.2095E-02
 631.0   1.2860E+00   1.2527E+00   1.1554E-02
 633.0   1.2884E+00   1.2549E+00   1.1102E-02
 635.0   1.2938E+00   1.2600E+00   1.0690E-02
 637.0   1.3068E+00   1.2725E+00   9.9823E-03
 639.0   1.3108E+00   1.2761E+00   9.2560E-03
 641.0   1.2889E+00   1.2547E+00   8.6350E-03
 643.0   1.2886E+00   1.2543E+00   8.4038E-03
 645.0   1.2726E+00   1.2386E+00   8.0779E-03
 647.0   1.2323E+00   1.1992E+00   7.2890E-03
 649.0   1.2164E+00   1.1836E+00   6.7034E-03
 651.0   1.2240E+00   1.1908E+00   6.0294E-03
 653.0   1.2441E+00   1.2101E+00   5.2565E-03
 655.0   1.1607E+00   1.1287E+00   4.2092E-03
 657.0   1.1210E+00   1.0898E+00   3.3433E-03
 659.0   1.2393E+00   1.2046E+00   3.0385E-03
 661.0   1.2630E+00   1.2274E+00   2.6791E-03
 663.0   1.2606E+00   1.2250E+00   2.4344E-03
 665.0   1.2501E+00   1.2147E+00   2.1977E-03
 667.0   1.2482E+00   1.2128E+00   2.0949E-03
 669.0   1.2498E+00   1.2142E+00   2.0022E-03
 671.0   1.2361E+00   1.2009E+00   1.9006E-03
 673.0   1.2350E+00   1.1997E+00   1.8323E-03
 675.0   1.2352E+00   1.1999E+00   1.7682E-03
 677.0   1.2317E+00   1.1964E+00   1.6317E-03
 679.0   1.2233E+00   1.1882E+00   1.4997E-03
 681.0   1.2135E+00   1.1786E+00   1.3642E-03
 683.0   1.2067E+00   1.1718E+00   1.2325E-03
 685.0   1.1876E+00   1.1532E+00   1.1024E-03
 687.0   1.0250E+00   9.9530E-01   8.2923E-04
 689.0   1.0319E+00   1.0019E+00   7.2595E-04
 691.0   1.0767E+00   1.0453E+00   6.3663E-04
 693.0   1.0701E+00   1.0387E+00   5.1507E-04
 695.0   1.0731E+00   1.0416E+00   4.2077E-04
 697.0   1.1196E+00   1.0865E+00   3.2056E-04
 699.0   1.1030E+00   1.0703E+00   2.3180E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.8783E+00   1.3362E+00   2.4827E-03
 403.0   1.8814E+00   1.3426E+00   2.8628E-03
 405.0   1.8167E+00   1.3004E+00   3.1718E-03
 407.0   1.7610E+00   1.2645E+00   3.5158E-03
 409.0   1.8435E+00   1.3278E+00   4.1960E-03
 411.0   1.9149E+00   1.3835E+00   4.9466E-03
 413.0   1.9637E+00   1.4230E+00   5.7326E-03
 415.0   2.0073E+00   1.4591E+00   6.6032E-03
 417.0   1.9945E+00   1.4541E+00   7.3676E-03
 419.0   1.8758E+00   1.3716E+00   7.7599E-03
 421.0   1.9662E+00   1.4421E+00   9.0934E-03
 423.0   1.9181E+00   1.4110E+00   9.8987E-03
 425.0   1.9303E+00   1.4242E+00   1.1089E-02
 427.0   1.8842E+00   1.3944E+00   1.2030E-02
 429.0   1.6377E+00   1.2154E+00   1.1591E-02
 431.0   1.5727E+00   1.1708E+00   1.2325E-02
 433.0   1.9759E+00   1.4752E+00   1.7114E-02
 435.0   1.9935E+00   1.4928E+00   1.9046E-02
 437.0   2.0873E+00   1.5674E+00   2.1914E-02
 439.0   1.9613E+00   1.4771E+00   2.2584E-02
 441.0   2.1192E+00   1.6005E+00   2.6702E-02
 443.0   2.1868E+00   1.6563E+00   3.0088E-02
 445.0   2.1576E+00   1.6388E+00   3.2353E-02
 447.0   2.2094E+00   1.6826E+00   3.5880E-02
 449.0   2.3321E+00   1.7808E+00   4.0938E-02
 451.0   2.4296E+00   1.8603E+00   4.6124E-02
 453.0   2.2850E+00   1.7544E+00   4.6939E-02
 455.0   2.3504E+00   1.8096E+00   5.2157E-02
 457.0   2.3750E+00   1.8334E+00   5.6779E-02
 459.0   2.3345E+00   1.8072E+00   6.0036E-02
 461.0   2.3517E+00   1.8256E+00   6.4905E-02
 463.0   2.3379E+00   1.8198E+00   6.9084E-02
 465.0   2.3269E+00   1.8162E+00   7.3505E-02
 467.0   2.3366E+00   1.8285E+00   7.8816E-02
 469.0   2.3514E+00   1.8448E+00   8.4563E-02
 471.0   2.3288E+00   1.8317E+00   8.9167E-02
 473.0   2.3408E+00   1.8456E+00   9.5294E-02
 475.0   2.3743E+00   1.8765E+00   1.0263E-01
 477.0   2.4027E+00   1.9033E+00   1.0992E-01
 479.0   2.3993E+00   1.9049E+00   1.1601E-01
 481.0   2.3910E+00   1.9026E+00   1.2209E-01
 483.0   2.3809E+00   1.8989E+00   1.2827E-01
 485.0   2.1689E+00   1.7338E+00   1.2315E-01
 487.0   2.1017E+00   1.6838E+00   1.2531E-01
 489.0   2.2925E+00   1.8403E+00   1.4334E-01
 491.0   2.2938E+00   1.8449E+00   1.5003E-01
 493.0   2.2851E+00   1.8414E+00   1.5598E-01
 495.0   2.3747E+00   1.9170E+00   1.6896E-01
 497.0   2.3020E+00   1.8612E+00   1.7001E-01
 499.0   2.2386E+00   1.8128E+00   1.7143E-01
 501.0   2.2003E+00   1.7838E+00   1.7333E-01
 503.0   2.2016E+00   1.7859E+00   1.7698E-01
 505.0   2.2889E+00   1.8578E+00   1.8757E-01
 507.0   2.3071E+00   1.8726E+00   1.9065E-01
 509.0   2.2772E+00   1.8483E+00   1.8960E-01
 511.0   2.3193E+00   1.8822E+00   1.9413E-01
 513.0   2.2503E+00   1.8258E+00   1.8894E-01
 515.0   2.2259E+00   1.8055E+00   1.8732E-01
 517.0   2.0222E+00   1.6433E+00   1.7656E-01
 519.0   2.1083E+00   1.7162E+00   1.9082E-01
 521.0   2.2323E+00   1.8202E+00   2.0931E-01
 523.0   2.2434E+00   1.8325E+00   2.1778E-01
 525.0   2.2535E+00   1.8438E+00   2.2633E-01
 527.0   2.1081E+00   1.7273E+00   2.1782E-01
 529.0   2.2742E+00   1.8659E+00   2.4156E-01
 531.0   2.2974E+00   1.8873E+00   2.5069E-01
 533.0   2.1662E+00   1.7818E+00   2.4265E-01
 535.0   2.2472E+00   1.8506E+00   2.5825E-01
 537.0   2.2642E+00   1.8664E+00   2.6620E-01
 539.0   2.2394E+00   1.8477E+00   2.6920E-01
 541.0   2.1554E+00   1.7796E+00   2.6370E-01
 543.0   2.2312E+00   1.8425E+00   2.7651E-01
 545.0   2.2415E+00   1.8514E+00   2.8123E-01
 547.0   2.2005E+00   1.8165E+00   2.7695E-01
 549.0   2.1799E+00   1.7984E+00   2.7507E-01
 551.0   2.2091E+00   1.8222E+00   2.8143E-01
 553.0   2.2215E+00   1.8329E+00   2.8767E-01
 555.0   2.2159E+00   1.8288E+00   2.9152E-01
 557.0   2.1688E+00   1.7909E+00   2.9145E-01
 559.0   2.1229E+00   1.7539E+00   2.9122E-01
 561.0   2.1629E+00   1.7878E+00   3.0273E-01
 563.0   2.1601E+00   1.7862E+00   3.0823E-01
 565.0   2.1355E+00   1.7664E+00   3.1051E-01
 567.0   2.1240E+00   1.7550E+00   3.0824E-01
 569.0   2.1378E+00   1.7644E+00   3.0950E-01
 571.0   2.1264E+00   1.7520E+00   3.0434E-01
 573.0   2.1918E+00   1.8020E+00   3.0735E-01
 575.0   2.1468E+00   1.7613E+00   2.9487E-01
 577.0   2.1437E+00   1.7516E+00   2.7871E-01
 579.0   2.1382E+00   1.7404E+00   2.6313E-01
 581.0   2.1620E+00   1.7512E+00   2.4618E-01
 583.0   2.1732E+00   1.7505E+00   2.2392E-01
 585.0   2.1252E+00   1.7033E+00   1.9821E-01
 587.0   2.0805E+00   1.6578E+00   1.7075E-01
 589.0   1.9098E+00   1.5140E+00   1.3801E-01
 591.0   1.9428E+00   1.5320E+00   1.2157E-01
 593.0   1.9844E+00   1.5567E+00   1.0580E-01
 595.0   1.9979E+00   1.5601E+00   9.0821E-02
 597.0   2.0200E+00   1.5665E+00   6.9033E-02
 599.0   2.0084E+00   1.5487E+00   5.1713E-02
 601.0   2.0057E+00   1.5404E+00   4.1057E-02
 603.0   2.0282E+00   1.5534E+00   3.4791E-02
 605.0   2.0664E+00   1.5788E+00   2.9719E-02
 607.0   2.0455E+00   1.5623E+00   2.8744E-02
 609.0   2.0209E+00   1.5429E+00   2.7741E-02
 611.0   2.0088E+00   1.5333E+00   2.7098E-02
 613.0   1.9626E+00   1.4978E+00   2.6174E-02
 615.0   1.9343E+00   1.4760E+00   2.5498E-02
 617.0   1.9462E+00   1.4844E+00   2.4778E-02
 619.0   2.0088E+00   1.5314E+00   2.4695E-02
 621.0   2.0066E+00   1.5291E+00   2.3816E-02
 623.0   1.9579E+00   1.4914E+00   2.2432E-02
 625.0   1.9264E+00   1.4668E+00   2.1304E-02
 627.0   1.9245E+00   1.4647E+00   2.0500E-02
 629.0   1.9182E+00   1.4594E+00   1.9679E-02
 631.0   1.9024E+00   1.4467E+00   1.8726E-02
 633.0   1.9052E+00   1.4482E+00   1.7925E-02
 635.0   1.9123E+00   1.4529E+00   1.7194E-02
 637.0   1.9306E+00   1.4658E+00   1.5994E-02
 639.0   1.9356E+00   1.4684E+00   1.4774E-02
 641.0   1.9025E+00   1.4426E+00   1.3736E-02
 643.0   1.9013E+00   1.4414E+00   1.3327E-02
 645.0   1.8770E+00   1.4226E+00   1.2770E-02
 647.0   1.8168E+00   1.3761E+00   1.1485E-02
 649.0   1.7925E+00   1.3570E+00   1.0528E-02
 651.0   1.8029E+00   1.3637E+00   9.4194E-03
 653.0   1.8317E+00   1.3840E+00   8.1515E-03
 655.0   1.7080E+00   1.2893E+00   6.4811E-03
 657.0   1.6487E+00   1.2431E+00   5.0659E-03
 659.0   1.8219E+00   1.3722E+00   4.5291E-03
 661.0   1.8559E+00   1.3968E+00   3.9260E-03
 663.0   1.8517E+00   1.3931E+00   3.5045E-03
 665.0   1.8356E+00   1.3803E+00   3.1071E-03
 667.0   1.8322E+00   1.3776E+00   2.9299E-03
 669.0   1.8340E+00   1.3786E+00   2.7696E-03
 671.0   1.8132E+00   1.3629E+00   2.6122E-03
 673.0   1.8111E+00   1.3611E+00   2.5134E-03
 675.0   1.8108E+00   1.3608E+00   2.4207E-03
 677.0   1.8051E+00   1.3562E+00   2.2455E-03
 679.0   1.7922E+00   1.3462E+00   2.0748E-03
 681.0   1.7772E+00   1.3346E+00   1.9080E-03
 683.0   1.7667E+00   1.3263E+00   1.7523E-03
 685.0   1.7381E+00   1.3046E+00   1.5929E-03
 687.0   1.4998E+00   1.1253E+00   1.2435E-03
 689.0   1.5093E+00   1.1321E+00   1.1272E-03
 691.0   1.5743E+00   1.1803E+00   1.0297E-03
 693.0   1.5641E+00   1.1721E+00   8.7312E-04
 695.0   1.5680E+00   1.1745E+00   7.4609E-04
 697.0   1.6353E+00   1.2240E+00   5.9162E-04
 699.0   1.6105E+00   1.2048E+00   4.4531E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.550
 401.0   1.6321E-01   5.1544E-02   2.1067E-04
 403.0   1.6327E-01   5.2784E-02   2.3788E-04
 405.0   1.5748E-01   5.2108E-02   2.5798E-04
 407.0   1.5248E-01   5.1650E-02   2.8201E-04
 409.0   1.5948E-01   5.5283E-02   3.3188E-04
 411.0   1.6550E-01   5.8709E-02   3.8538E-04
 413.0   1.6962E-01   6.1531E-02   4.3942E-04
 415.0   1.7327E-01   6.4285E-02   4.9790E-04
 417.0   1.7210E-01   6.5283E-02   5.4192E-04
 419.0   1.6181E-01   6.2748E-02   5.5645E-04
 421.0   1.6954E-01   6.7221E-02   6.3933E-04
 423.0   1.6540E-01   6.7014E-02   6.8649E-04
 425.0   1.6645E-01   6.8915E-02   7.5850E-04
 427.0   1.6249E-01   6.8726E-02   8.1739E-04
 429.0   1.4128E-01   6.1019E-02   7.8237E-04
 431.0   1.3567E-01   5.9863E-02   8.3417E-04
 433.0   1.7058E-01   7.6803E-02   1.1721E-03
 435.0   1.7218E-01   7.9138E-02   1.3197E-03
 437.0   1.8040E-01   8.4541E-02   1.5475E-03
 439.0   1.6961E-01   8.1051E-02   1.6245E-03
 441.0   1.8339E-01   8.9331E-02   1.9461E-03
 443.0   1.8941E-01   9.4016E-02   2.2109E-03
 445.0   1.8706E-01   9.4600E-02   2.3965E-03
 447.0   1.9167E-01   9.8617E-02   2.6787E-03
 449.0   2.0249E-01   1.0596E-01   3.0801E-03
 451.0   2.1118E-01   1.1241E-01   3.4892E-03
 453.0   1.9884E-01   1.0770E-01   3.5620E-03
 455.0   2.0480E-01   1.1286E-01   3.9703E-03
 457.0   2.0721E-01   1.1611E-01   4.3262E-03
 459.0   2.0398E-01   1.1627E-01   4.5788E-03
 461.0   2.0581E-01   1.1931E-01   4.9628E-03
 463.0   2.0494E-01   1.2076E-01   5.3046E-03
 465.0   2.0432E-01   1.2236E-01   5.6676E-03
 467.0   2.0550E-01   1.2496E-01   6.1356E-03
 469.0   2.0712E-01   1.2780E-01   6.6455E-03
 471.0   2.0544E-01   1.2855E-01   7.1184E-03
 473.0   2.0680E-01   1.3115E-01   7.7738E-03
 475.0   2.1006E-01   1.3500E-01   8.5499E-03
 477.0   2.1286E-01   1.3847E-01   9.3972E-03
 479.0   2.1285E-01   1.4014E-01   1.0170E-02
 481.0   2.1242E-01   1.4154E-01   1.0938E-02
 483.0   2.1184E-01   1.4285E-01   1.1708E-02
 485.0   1.9332E-01   1.3195E-01   1.1446E-02
 487.0   1.8757E-01   1.2944E-01   1.1871E-02
 489.0   2.0484E-01   1.4277E-01   1.3832E-02
 491.0   2.0521E-01   1.4440E-01   1.4805E-02
 493.0   2.0463E-01   1.4528E-01   1.5795E-02
 495.0   2.1285E-01   1.5239E-01   1.7543E-02
