"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:24)"
 483.0   6.0581E-02   1.3399E-02   6.2203E-08
 485.0   5.5134E-02   1.2273E-02   5.1961E-08
 487.0   5.3371E-02   1.1959E-02   4.9715E-08
 489.0   5.8162E-02   1.3117E-02   4.4438E-08
 491.0   5.8172E-02   1.3268E-02   4.2095E-08
 493.0   5.7960E-02   1.3438E-02   3.6611E-08
 495.0   6.0245E-02   1.4202E-02   5.1363E-08
 497.0   5.8456E-02   1.4089E-02   3.8381E-08
 499.0   5.6905E-02   1.4032E-02   3.5519E-08
 501.0   5.5954E-02   1.4013E-02   3.5767E-08
 503.0   5.5964E-02   1.4125E-02   3.7778E-08
 505.0   5.8159E-02   1.4796E-02   4.1829E-08
 507.0   5.8650E-02   1.5122E-02   3.7276E-08
 509.0   5.7917E-02   1.5139E-02   3.7457E-08
 511.0   5.9022E-02   1.5646E-02   3.4055E-08
 513.0   5.7305E-02   1.5409E-02   3.1126E-08
 515.0   5.6723E-02   1.5478E-02   3.0982E-08
 517.0   5.1684E-02   1.4589E-02   3.6536E-08
 519.0   5.4059E-02   1.5809E-02   3.5231E-08
 521.0   5.7344E-02   1.7172E-02   3.1646E-08
 523.0   5.7637E-02   1.7455E-02   2.2603E-08
 525.0   5.7906E-02   1.7737E-02   2.5207E-08
 527.0   5.4237E-02   1.6920E-02   2.4424E-08
 529.0   5.8596E-02   1.8624E-02   2.5706E-08
 531.0   5.9285E-02   1.9207E-02   1.8709E-08
 533.0   5.5995E-02   1.8499E-02   2.4725E-08
 535.0   5.8197E-02   1.9618E-02   2.3308E-08
 537.0   5.8757E-02   2.0216E-02   2.0671E-08
 539.0   5.8246E-02   2.0466E-02   2.3757E-08
 541.0   5.6200E-02   2.0176E-02   2.5175E-08
 543.0   5.8337E-02   2.1406E-02   2.6106E-08
 545.0   5.8782E-02   2.2060E-02   4.2372E-08
 547.0   5.7896E-02   2.2228E-02   2.9501E-08
 549.0   5.7559E-02   2.2623E-02   3.5298E-08
 551.0   5.8553E-02   2.3580E-02   3.2477E-08
 553.0   5.9121E-02   2.4419E-02   3.5225E-08
 555.0   5.9234E-02   2.5114E-02   2.9071E-08
 557.0   5.8252E-02   2.5376E-02   4.0036E-08
 559.0   5.7314E-02   2.5678E-02   3.0850E-08
 561.0   5.8653E-02   2.6907E-02   4.1353E-08
 563.0   5.8777E-02   2.7479E-02   3.3834E-08
 565.0   5.8322E-02   2.7801E-02   3.4325E-08
 567.0   5.7912E-02   2.7513E-02   3.4683E-08
 569.0   5.8193E-02   2.7553E-02   2.0397E-08
 571.0   5.7867E-02   2.7447E-02   3.1589E-08
 573.0   5.9720E-02   2.8523E-02   2.8808E-08
 575.0   5.8566E-02   2.8171E-02   2.4688E-08
 577.0   5.7907E-02   2.6778E-02   2.6607E-08
 579.0   5.7232E-02   2.5470E-02   3.1192E-08
 581.0   5.7710E-02   2.5372E-02   3.0083E-08
 583.0   5.8198E-02   2.5935E-02   2.5486E-08
 585.0   5.7101E-02   2.5799E-02   1.9098E-08
 587.0   5.5649E-02   2.4635E-02   2.3772E-08
 589.0   5.0855E-02   2.2062E-02   2.4145E-08
 591.0   5.1801E-02   2.2602E-02   2.2230E-08
 593.0   5.3305E-02   2.4026E-02   2.5194E-08
 595.0   5.4095E-02   2.5221E-02   2.4360E-08
 597.0   5.4622E-02   2.5296E-02   2.7424E-08
 599.0   5.4223E-02   2.4941E-02   1.8601E-08
 601.0   5.3721E-02   2.3911E-02   2.5785E-08
 603.0   5.3617E-02   2.2540E-02   2.4684E-08
 605.0   5.3987E-02   2.1486E-02   3.0473E-08
 607.0   5.3555E-02   2.1632E-02   1.9110E-08
 609.0   5.3029E-02   2.1748E-02   2.9715E-08
 611.0   5.2661E-02   2.1590E-02   2.0995E-08
 613.0   5.1237E-02   2.0671E-02   1.8736E-08
 615.0   5.0292E-02   1.9968E-02   1.7858E-08
 617.0   5.0391E-02   1.9669E-02   2.2013E-08
 619.0   5.1800E-02   1.9878E-02   1.7516E-08
 621.0   5.1488E-02   1.9329E-02   1.8458E-08
 623.0   4.9954E-02   1.8256E-02   1.7929E-08
 625.0   4.8883E-02   1.7398E-02   2.2831E-08
 627.0   4.8579E-02   1.6844E-02   1.5758E-08
 629.0   4.8176E-02   1.6280E-02   1.7891E-08
 631.0   4.7547E-02   1.5662E-02   2.2369E-08
 633.0   4.7392E-02   1.5219E-02   1.9092E-08
 635.0   4.7353E-02   1.4831E-02   1.4082E-08
 637.0   4.7712E-02   1.4816E-02   2.2940E-08
 639.0   4.7739E-02   1.4697E-02   9.2802E-09
 641.0   4.6866E-02   1.4382E-02   1.6388E-08
 643.0   4.6815E-02   1.4398E-02   1.7846E-08
 645.0   4.6194E-02   1.4239E-02   1.7575E-08
 647.0   4.4454E-02   1.3226E-02   1.3249E-08
 649.0   4.3622E-02   1.2537E-02   1.9415E-08
 651.0   4.3641E-02   1.2104E-02   1.6651E-08
 653.0   4.4105E-02   1.1796E-02   1.9758E-08
 655.0   4.0926E-02   1.0563E-02   2.4862E-08
 657.0   3.9212E-02   9.5413E-03   2.0372E-08
 659.0   4.3044E-02   9.8984E-03   2.2566E-08
 661.0   4.3541E-02   9.4040E-03   2.2315E-08
 663.0   4.3139E-02   8.7054E-03   1.8353E-08
 665.0   4.2494E-02   8.0400E-03   2.9311E-08
 667.0   4.2237E-02   7.6578E-03   2.3715E-08
 669.0   4.2108E-02   7.3247E-03   2.1788E-08
 671.0   4.1571E-02   7.1611E-03   2.2578E-08
 673.0   4.1558E-02   7.3151E-03   2.5437E-08
 675.0   4.1594E-02   7.4867E-03   1.6791E-08
 677.0   4.1489E-02   7.5937E-03   1.8343E-08
 679.0   4.1220E-02   7.6752E-03   1.6832E-08
 681.0   4.0950E-02   7.8594E-03   2.3974E-08
 683.0   4.0837E-02   8.1967E-03   2.6192E-08
 685.0   4.0323E-02   8.4857E-03   2.3937E-08
 687.0   3.4986E-02   7.8473E-03   2.7037E-08
 689.0   3.5438E-02   8.5137E-03   2.5741E-08
 691.0   3.7171E-02   9.4413E-03   2.5330E-08
 693.0   3.7082E-02   9.8023E-03   3.4932E-08
 695.0   3.7344E-02   1.0295E-02   3.6608E-08
 697.0   3.9069E-02   1.1089E-02   2.2475E-08
 699.0   3.8611E-02   1.1296E-02   3.7247E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.070
 401.0   1.1166E+00   1.0774E+00   3.6239E-12
 403.0   1.1209E+00   1.0814E+00   6.0635E-12
 405.0   1.0848E+00   1.0464E+00   1.0254E-12
 407.0   1.0538E+00   1.0166E+00   7.4661E-13
 409.0   1.1054E+00   1.0664E+00   9.9739E-13
 411.0   1.1507E+00   1.1102E+00   2.8392E-12
 413.0   1.1822E+00   1.1406E+00   8.2812E-14
 415.0   1.2108E+00   1.1683E+00   7.2241E-12
 417.0   1.2053E+00   1.1630E+00   1.0040E-12
 419.0   1.1356E+00   1.0959E+00   5.3201E-13
 421.0   1.1925E+00   1.1509E+00   5.8706E-13
 423.0   1.1653E+00   1.1247E+00   6.6213E-13
 425.0   1.1747E+00   1.1339E+00   1.5679E-12
 427.0   1.1485E+00   1.1087E+00   8.5480E-13
 429.0   9.9973E-01   9.6514E-01   8.0190E-13
 431.0   9.6176E-01   9.2856E-01   8.9049E-13
 433.0   1.2099E+00   1.1682E+00   4.1436E-13
 435.0   1.2226E+00   1.1806E+00   2.5805E-12
 437.0   1.2819E+00   1.2379E+00   2.9172E-13
 439.0   1.2062E+00   1.1650E+00   1.3181E-12
 441.0   1.3051E+00   1.2607E+00   9.7229E-13
 443.0   1.3485E+00   1.3028E+00   1.3177E-12
 445.0   1.3321E+00   1.2873E+00   1.3286E-12
 447.0   1.3659E+00   1.3201E+00   1.0228E-12
 449.0   1.4435E+00   1.3953E+00   1.9405E-12
 451.0   1.5056E+00   1.4556E+00   1.4257E-12
 453.0   1.4176E+00   1.3707E+00   8.6497E-11
 455.0   1.4599E+00   1.4118E+00   2.5931E-09
 457.0   1.4767E+00   1.4282E+00   3.1786E-08
 459.0   1.4531E+00   1.4055E+00   1.5576E-07
 461.0   1.4652E+00   1.4174E+00   4.0893E-07
 463.0   1.4581E+00   1.4107E+00   6.3076E-07
 465.0   1.4526E+00   1.4055E+00   8.0983E-07
 467.0   1.4600E+00   1.4129E+00   9.4317E-07
 469.0   1.4706E+00   1.4234E+00   1.0794E-06
 471.0   1.4578E+00   1.4112E+00   9.8393E-07
 473.0   1.4667E+00   1.4200E+00   8.8476E-07
 475.0   1.4889E+00   1.4418E+00   9.3885E-07
 477.0   1.5081E+00   1.4606E+00   8.7504E-07
 479.0   1.5072E+00   1.4600E+00   9.2838E-07
 481.0   1.5033E+00   1.4564E+00   7.6983E-07
 483.0   1.4981E+00   1.4515E+00   8.9811E-07
 485.0   1.3657E+00   1.3234E+00   7.3433E-07
 487.0   1.3246E+00   1.2837E+00   6.8717E-07
 489.0   1.4459E+00   1.4014E+00   6.0103E-07
 491.0   1.4478E+00   1.4035E+00   5.5478E-07
 493.0   1.4434E+00   1.3995E+00   4.6833E-07
 495.0   1.5011E+00   1.4558E+00   6.3829E-07
 497.0   1.4563E+00   1.4126E+00   4.6056E-07
 499.0   1.4173E+00   1.3750E+00   4.1207E-07
 501.0   1.3943E+00   1.3529E+00   4.0123E-07
 503.0   1.3963E+00   1.3551E+00   4.0989E-07
 505.0   1.4530E+00   1.4103E+00   4.3943E-07
 507.0   1.4661E+00   1.4232E+00   3.8109E-07
 509.0   1.4485E+00   1.4064E+00   3.7293E-07
 511.0   1.4768E+00   1.4341E+00   3.3186E-07
 513.0   1.4343E+00   1.3930E+00   2.9826E-07
 515.0   1.4201E+00   1.3795E+00   2.9201E-07
 517.0   1.2909E+00   1.2544E+00   3.3937E-07
 519.0   1.3466E+00   1.3090E+00   3.2260E-07
 521.0   1.4266E+00   1.3871E+00   2.8568E-07
 523.0   1.4345E+00   1.3950E+00   2.0120E-07
 525.0   1.4417E+00   1.4022E+00   2.2129E-07
 527.0   1.3495E+00   1.3127E+00   2.1167E-07
 529.0   1.4567E+00   1.4173E+00   2.1997E-07
 531.0   1.4724E+00   1.4329E+00   1.5778E-07
 533.0   1.3890E+00   1.3522E+00   2.0516E-07
 535.0   1.4418E+00   1.4039E+00   1.9033E-07
 537.0   1.4535E+00   1.4156E+00   1.6588E-07
 539.0   1.4384E+00   1.4013E+00   1.8740E-07
 541.0   1.3854E+00   1.3500E+00   1.9489E-07
 543.0   1.4351E+00   1.3989E+00   1.9802E-07
 545.0   1.4428E+00   1.4067E+00   3.1506E-07
 547.0   1.4175E+00   1.3825E+00   2.1350E-07
 549.0   1.4055E+00   1.3712E+00   2.4880E-07
 551.0   1.4254E+00   1.3911E+00   2.2244E-07
 553.0   1.4343E+00   1.4002E+00   2.3395E-07
 555.0   1.4316E+00   1.3981E+00   1.8740E-07
 557.0   1.4019E+00   1.3697E+00   2.4924E-07
 559.0   1.3730E+00   1.3420E+00   1.8570E-07
 561.0   1.3997E+00   1.3686E+00   2.4065E-07
 563.0   1.3986E+00   1.3680E+00   1.9033E-07
 565.0   1.3834E+00   1.3535E+00   1.8687E-07
 567.0   1.3772E+00   1.3474E+00   1.8368E-07
 569.0   1.3873E+00   1.3573E+00   1.0516E-07
 571.0   1.3812E+00   1.3515E+00   1.5967E-07
 573.0   1.4253E+00   1.3948E+00   1.4372E-07
 575.0   1.3975E+00   1.3678E+00   1.2157E-07
 577.0   1.3976E+00   1.3671E+00   1.3097E-07
 579.0   1.3961E+00   1.3650E+00   1.5348E-07
 581.0   1.4138E+00   1.3822E+00   1.4838E-07
 583.0   1.4237E+00   1.3921E+00   1.2638E-07
 585.0   1.3946E+00   1.3639E+00   9.5210E-08
 587.0   1.3676E+00   1.3372E+00   1.1882E-07
 589.0   1.2574E+00   1.2292E+00   1.2100E-07
 591.0   1.2811E+00   1.2526E+00   1.1114E-07
 593.0   1.3106E+00   1.2819E+00   1.2503E-07
 595.0   1.3213E+00   1.2931E+00   1.2001E-07
 597.0   1.3384E+00   1.3097E+00   1.3283E-07
 599.0   1.3327E+00   1.3041E+00   8.8610E-08
 601.0   1.3325E+00   1.3034E+00   1.2111E-07
 603.0   1.3488E+00   1.3184E+00   1.1459E-07
 605.0   1.3755E+00   1.3437E+00   1.3984E-07
 607.0   1.3624E+00   1.3311E+00   8.8116E-08
 609.0   1.3467E+00   1.3161E+00   1.3767E-07
 611.0   1.3394E+00   1.3090E+00   9.8392E-08
 613.0   1.3093E+00   1.2793E+00   8.9425E-08
 615.0   1.2911E+00   1.2614E+00   8.6835E-08
 617.0   1.2997E+00   1.2696E+00   1.0891E-07
 619.0   1.3422E+00   1.3110E+00   8.8206E-08
 621.0   1.3415E+00   1.3100E+00   9.4302E-08
 623.0   1.3096E+00   1.2786E+00   9.2629E-08
 625.0   1.2893E+00   1.2584E+00   1.1929E-07
 627.0   1.2887E+00   1.2576E+00   8.3295E-08
 629.0   1.2851E+00   1.2539E+00   9.5686E-08
 631.0   1.2752E+00   1.2440E+00   1.2102E-07
 633.0   1.2777E+00   1.2462E+00   1.0445E-07
 635.0   1.2831E+00   1.2512E+00   7.7915E-08
 637.0   1.2962E+00   1.2639E+00   1.2807E-07
 639.0   1.3002E+00   1.2678E+00   5.2288E-08
 641.0   1.2786E+00   1.2468E+00   9.3210E-08
 643.0   1.2784E+00   1.2467E+00   1.0249E-07
 645.0   1.2626E+00   1.2313E+00   1.0193E-07
 647.0   1.2228E+00   1.1921E+00   7.7449E-08
 649.0   1.2070E+00   1.1765E+00   1.1440E-07
 651.0   1.2147E+00   1.1838E+00   9.9602E-08
 653.0   1.2348E+00   1.2031E+00   1.2088E-07
 655.0   1.1520E+00   1.1223E+00   1.5565E-07
 657.0   1.1127E+00   1.0836E+00   1.3609E-07
 659.0   1.2302E+00   1.1977E+00   1.6157E-07
 661.0   1.2538E+00   1.2203E+00   1.7323E-07
 663.0   1.2516E+00   1.2178E+00   1.5667E-07
 665.0   1.2412E+00   1.2074E+00   2.7788E-07
 667.0   1.2394E+00   1.2055E+00   2.4043E-07
 669.0   1.2411E+00   1.2069E+00   2.3737E-07
 671.0   1.2276E+00   1.1938E+00   2.5669E-07
 673.0   1.2266E+00   1.1929E+00   2.9191E-07
 675.0   1.2268E+00   1.1933E+00   1.9452E-07
 677.0   1.2235E+00   1.1902E+00   2.0274E-07
 679.0   1.2152E+00   1.1823E+00   1.7787E-07
 681.0   1.2055E+00   1.1730E+00   2.3357E-07
 683.0   1.1988E+00   1.1668E+00   2.2872E-07
 685.0   1.1799E+00   1.1487E+00   1.8941E-07
 687.0   1.0185E+00   9.9188E-01   1.7679E-07
 689.0   1.0254E+00   9.9898E-01   1.4341E-07
 691.0   1.0700E+00   1.0428E+00   1.1955E-07
 693.0   1.0635E+00   1.0367E+00   1.3967E-07
 695.0   1.0665E+00   1.0400E+00   1.2696E-07
 697.0   1.1128E+00   1.0854E+00   6.9497E-08
 699.0   1.0964E+00   1.0696E+00   1.0390E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.070
 401.0   1.9086E+00   1.2569E+00   4.8442E-12
 403.0   1.9106E+00   1.2590E+00   8.0574E-12
 405.0   1.8438E+00   1.2158E+00   1.3547E-12
 407.0   1.7864E+00   1.1801E+00   9.8397E-13
 409.0   1.8691E+00   1.2368E+00   1.3113E-12
 411.0   1.9405E+00   1.2862E+00   3.7220E-12
 413.0   1.9889E+00   1.3199E+00   1.0704E-13
 415.0   2.0318E+00   1.3504E+00   9.4092E-12
 417.0   2.0178E+00   1.3435E+00   1.3038E-12
 419.0   1.8967E+00   1.2650E+00   6.8888E-13
 421.0   1.9869E+00   1.3278E+00   7.5850E-13
 423.0   1.9373E+00   1.2969E+00   8.5422E-13
 425.0   1.9485E+00   1.3068E+00   2.0198E-12
 427.0   1.9008E+00   1.2768E+00   1.0994E-12
 429.0   1.6511E+00   1.1106E+00   1.0298E-12
 431.0   1.5844E+00   1.0677E+00   1.1428E-12
 433.0   1.9895E+00   1.3426E+00   5.3191E-13
 435.0   2.0059E+00   1.3559E+00   3.3139E-12
 437.0   2.0990E+00   1.4214E+00   3.7527E-13
 439.0   1.9710E+00   1.3373E+00   1.6988E-12
 441.0   2.1283E+00   1.4468E+00   1.2554E-12
 443.0   2.1949E+00   1.4952E+00   1.7044E-12
 445.0   2.1643E+00   1.4774E+00   1.7217E-12
 447.0   2.2148E+00   1.5150E+00   1.3278E-12
 449.0   2.3364E+00   1.6014E+00   2.5250E-12
 451.0   2.4326E+00   1.6706E+00   2.2859E-12
 453.0   2.2863E+00   1.5730E+00   1.6773E-10
 455.0   2.3501E+00   1.6200E+00   5.0661E-09
 457.0   2.3730E+00   1.6385E+00   6.2110E-08
 459.0   2.3309E+00   1.6121E+00   3.0444E-07
 461.0   2.3464E+00   1.6254E+00   7.9963E-07
 463.0   2.3309E+00   1.6173E+00   1.2340E-06
 465.0   2.3181E+00   1.6110E+00   1.5843E-06
 467.0   2.3262E+00   1.6196E+00   1.8455E-06
 469.0   2.3393E+00   1.6317E+00   2.1121E-06
 471.0   2.3152E+00   1.6179E+00   1.9258E-06
 473.0   2.3256E+00   1.6283E+00   1.7333E-06
 475.0   2.3573E+00   1.6536E+00   1.8411E-06
 477.0   2.3840E+00   1.6755E+00   1.7187E-06
 479.0   2.3790E+00   1.6752E+00   1.8263E-06
 481.0   2.3692E+00   1.6712E+00   1.5164E-06
 483.0   2.3575E+00   1.6656E+00   1.7711E-06
 485.0   2.1461E+00   1.5185E+00   1.4494E-06
 487.0   2.0782E+00   1.4729E+00   1.3575E-06
 489.0   2.2653E+00   1.6079E+00   1.1886E-06
 491.0   2.2651E+00   1.6105E+00   1.0984E-06
 493.0   2.2552E+00   1.6065E+00   9.2874E-07
 495.0   2.3422E+00   1.6716E+00   1.2679E-06
 497.0   2.2694E+00   1.6230E+00   9.1679E-07
 499.0   2.2057E+00   1.5808E+00   8.2201E-07
 501.0   2.1670E+00   1.5559E+00   8.0219E-07
 503.0   2.1674E+00   1.5585E+00   8.2175E-07
 505.0   2.2523E+00   1.6221E+00   8.8327E-07
 507.0   2.2697E+00   1.6374E+00   7.6753E-07
 509.0   2.2397E+00   1.6186E+00   7.5254E-07
 511.0   2.2806E+00   1.6510E+00   6.7060E-07
 513.0   2.2123E+00   1.6043E+00   6.0332E-07
 515.0   2.1877E+00   1.5894E+00   5.9135E-07
 517.0   1.9866E+00   1.4469E+00   6.8734E-07
 519.0   2.0702E+00   1.5120E+00   6.5345E-07
 521.0   2.1908E+00   1.6035E+00   5.7900E-07
 523.0   2.2004E+00   1.6132E+00   4.0825E-07
 525.0   2.2089E+00   1.6220E+00   4.4949E-07
 527.0   2.0652E+00   1.5195E+00   4.3022E-07
 529.0   2.2269E+00   1.6417E+00   4.4739E-07
 531.0   2.2486E+00   1.6610E+00   3.2122E-07
 533.0   2.1192E+00   1.5686E+00   4.1811E-07
 535.0   2.1974E+00   1.6299E+00   3.8850E-07
 537.0   2.2131E+00   1.6450E+00   3.3946E-07
 539.0   2.1880E+00   1.6298E+00   3.8465E-07
 541.0   2.1053E+00   1.5717E+00   4.0156E-07
 543.0   2.1789E+00   1.6302E+00   4.0982E-07
 545.0   2.1885E+00   1.6412E+00   6.5364E-07
 547.0   2.1483E+00   1.6148E+00   4.4593E-07
 549.0   2.1282E+00   1.6036E+00   5.2158E-07
 551.0   2.1565E+00   1.6290E+00   4.6847E-07
 553.0   2.1682E+00   1.6420E+00   4.9441E-07
 555.0   2.1624E+00   1.6421E+00   3.9771E-07
 557.0   2.1161E+00   1.6114E+00   5.2977E-07
 559.0   2.0709E+00   1.5816E+00   3.9668E-07
 561.0   2.1096E+00   1.6154E+00   5.1416E-07
 563.0   2.1063E+00   1.6167E+00   4.0898E-07
 565.0   2.0819E+00   1.6017E+00   4.0274E-07
 567.0   2.0703E+00   1.5938E+00   3.9772E-07
 569.0   2.0833E+00   1.6047E+00   2.2977E-07
 571.0   2.0722E+00   1.5976E+00   3.4873E-07
 573.0   2.1364E+00   1.6494E+00   3.1440E-07
 575.0   2.0929E+00   1.6180E+00   2.6661E-07
 577.0   2.0899E+00   1.6120E+00   2.8796E-07
 579.0   2.0845E+00   1.6046E+00   3.3793E-07
 581.0   2.1088E+00   1.6231E+00   3.2674E-07
 583.0   2.1218E+00   1.6360E+00   2.7777E-07
 585.0   2.0768E+00   1.6042E+00   2.0910E-07
 587.0   2.0343E+00   1.5702E+00   2.6068E-07
 589.0   1.8682E+00   1.4410E+00   2.6567E-07
 591.0   1.9018E+00   1.4687E+00   2.4395E-07
 593.0   1.9445E+00   1.5063E+00   2.7331E-07
 595.0   1.9595E+00   1.5229E+00   2.6137E-07
 597.0   1.9829E+00   1.5414E+00   2.8954E-07
 599.0   1.9726E+00   1.5338E+00   1.9486E-07
 601.0   1.9698E+00   1.5290E+00   2.6675E-07
 603.0   1.9908E+00   1.5404E+00   2.5455E-07
 605.0   2.0272E+00   1.5642E+00   3.1210E-07
 607.0   2.0065E+00   1.5507E+00   1.9670E-07
 609.0   1.9821E+00   1.5345E+00   3.0515E-07
 611.0   1.9696E+00   1.5258E+00   2.1820E-07
 613.0   1.9234E+00   1.4896E+00   1.9792E-07
 615.0   1.8947E+00   1.4670E+00   1.9167E-07
 617.0   1.9056E+00   1.4749E+00   2.3946E-07
 619.0   1.9660E+00   1.5211E+00   1.9371E-07
 621.0   1.9629E+00   1.5178E+00   2.0672E-07
 623.0   1.9143E+00   1.4790E+00   2.0293E-07
 625.0   1.8825E+00   1.4534E+00   2.6087E-07
 627.0   1.8798E+00   1.4503E+00   1.8220E-07
 629.0   1.8727E+00   1.4439E+00   2.0900E-07
 631.0   1.8565E+00   1.4305E+00   2.6385E-07
 633.0   1.8583E+00   1.4312E+00   2.2759E-07
 635.0   1.8644E+00   1.4352E+00   1.6969E-07
 637.0   1.8818E+00   1.4490E+00   2.7818E-07
 639.0   1.8861E+00   1.4526E+00   1.1361E-07
 641.0   1.8534E+00   1.4282E+00   2.0199E-07
 643.0   1.8518E+00   1.4280E+00   2.2161E-07
 645.0   1.8276E+00   1.4104E+00   2.1998E-07
 647.0   1.7681E+00   1.3632E+00   1.6727E-07
 649.0   1.7437E+00   1.3433E+00   2.4692E-07
 651.0   1.7531E+00   1.3495E+00   2.1483E-07
 653.0   1.7804E+00   1.3695E+00   2.6008E-07
 655.0   1.6596E+00   1.2757E+00   3.3408E-07
 657.0   1.6012E+00   1.2291E+00   2.9001E-07
 659.0   1.7687E+00   1.3559E+00   3.4165E-07
 661.0   1.8008E+00   1.3787E+00   3.6321E-07
 663.0   1.7958E+00   1.3731E+00   3.2557E-07
 665.0   1.7793E+00   1.3590E+00   5.7146E-07
 667.0   1.7753E+00   1.3553E+00   4.9186E-07
 669.0   1.7762E+00   1.3555E+00   4.8293E-07
 671.0   1.7556E+00   1.3403E+00   5.2030E-07
 673.0   1.7531E+00   1.3399E+00   5.9083E-07
 675.0   1.7524E+00   1.3409E+00   3.9340E-07
 677.0   1.7466E+00   1.3378E+00   4.1159E-07
 679.0   1.7338E+00   1.3293E+00   3.6257E-07
 681.0   1.7190E+00   1.3198E+00   4.7934E-07
 683.0   1.7087E+00   1.3142E+00   4.7438E-07
 685.0   1.6810E+00   1.2953E+00   3.9704E-07
 687.0   1.4505E+00   1.1204E+00   3.7948E-07
 689.0   1.4599E+00   1.1307E+00   3.1509E-07
 691.0   1.5228E+00   1.1824E+00   2.7015E-07
 693.0   1.5130E+00   1.1771E+00   3.2606E-07
 695.0   1.5168E+00   1.1825E+00   3.0594E-07
 697.0   1.5819E+00   1.2353E+00   1.7242E-07
 699.0   1.5579E+00   1.2187E+00   2.6479E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.070
 401.0   1.9631E-01   3.0201E-02   4.2633E-13
 403.0   1.9526E-01   2.8899E-02   6.9883E-13
 405.0   1.8728E-01   2.6708E-02   1.1572E-13
 407.0   1.8052E-01   2.5482E-02   8.3198E-14
 409.0   1.8796E-01   2.6258E-02   1.0972E-13
 411.0   1.9410E-01   2.6743E-02   3.0800E-13
 413.0   1.9795E-01   2.6781E-02   8.0979E-15
 415.0   2.0117E-01   2.6749E-02   7.5998E-13
 417.0   1.9888E-01   2.6293E-02   1.0307E-13
 419.0   1.8610E-01   2.4464E-02   5.3261E-14
 421.0   1.9404E-01   2.5422E-02   5.7670E-14
 423.0   1.8840E-01   2.4630E-02   6.4245E-14
 425.0   1.8866E-01   2.4616E-02   1.5023E-13
 427.0   1.8320E-01   2.3673E-02   8.1517E-14
 429.0   1.5844E-01   2.0273E-02   7.6106E-14
 431.0   1.5128E-01   1.9223E-02   8.4956E-14
 433.0   1.8922E-01   2.3882E-02   4.0132E-14
 435.0   1.8991E-01   2.3832E-02   2.5367E-13
 437.0   1.9799E-01   2.4943E-02   2.9332E-14
 439.0   1.8518E-01   2.3430E-02   1.3550E-13
 441.0   1.9923E-01   2.5442E-02   1.0160E-13
 443.0   2.0477E-01   2.6529E-02   1.3921E-13
 445.0   2.0124E-01   2.6453E-02   1.4189E-13
 447.0   2.0522E-01   2.7363E-02   1.1038E-13
 449.0   2.1579E-01   2.9181E-02   2.1159E-13
 451.0   2.2392E-01   3.0649E-02   1.5668E-13
 453.0   2.0973E-01   2.8996E-02   9.5568E-12
 455.0   2.1486E-01   3.0006E-02   2.8805E-10
 457.0   2.1619E-01   3.0361E-02   3.5409E-09
 459.0   2.1161E-01   2.9885E-02   1.7402E-08
 461.0   2.1226E-01   3.0139E-02   4.5895E-08
 463.0   2.1013E-01   2.9988E-02   7.1235E-08
 465.0   2.0826E-01   2.9873E-02   9.2029E-08
 467.0   2.0834E-01   3.0267E-02   1.0848E-07
 469.0   2.0888E-01   3.0738E-02   1.2563E-07
 471.0   2.0612E-01   3.0789E-02   1.1668E-07
 473.0   2.0647E-01   3.1373E-02   1.0759E-07
 475.0   2.0870E-01   3.2269E-02   1.1700E-07
 477.0   2.1049E-01   3.3118E-02   1.1234E-07
 479.0   2.0951E-01   3.3551E-02   1.2268E-07
 481.0   2.0805E-01   3.3770E-02   1.0433E-07
 483.0   2.0641E-01   3.3805E-02   1.2441E-07
 485.0   1.8736E-01   3.0960E-02   1.0392E-07
 487.0   1.8085E-01   3.0165E-02   9.9430E-08
 489.0   1.9657E-01   3.3083E-02   8.8876E-08
 491.0   1.9606E-01   3.3456E-02   8.4191E-08
 493.0   1.9473E-01   3.3870E-02   7.3222E-08
 495.0   2.0178E-01   3.5784E-02   1.0273E-07
 497.0   1.9514E-01   3.5479E-02   7.6761E-08
 499.0   1.8931E-01   3.5315E-02   7.1038E-08
 501.0   1.8559E-01   3.5254E-02   7.1533E-08
 503.0   1.8513E-01   3.5530E-02   7.5555E-08
 505.0   1.9186E-01   3.7212E-02   8.3659E-08
 507.0   1.9294E-01   3.8017E-02   7.4552E-08
 509.0   1.8996E-01   3.8047E-02   7.4913E-08
 511.0   1.9302E-01   3.9306E-02   6.8111E-08
 513.0   1.8686E-01   3.8697E-02   6.2252E-08
 515.0   1.8441E-01   3.8854E-02   6.1964E-08
 517.0   1.6737E-01   3.6585E-02   7.3071E-08
 519.0   1.7433E-01   3.9601E-02   7.0463E-08
 521.0   1.8428E-01   4.2986E-02   6.3293E-08
 523.0   1.8472E-01   4.3679E-02   4.5205E-08
 525.0   1.8507E-01   4.4371E-02   5.0413E-08
 527.0   1.7279E-01   4.2301E-02   4.8848E-08
 529.0   1.8608E-01   4.6535E-02   5.1411E-08
 531.0   1.8766E-01   4.7962E-02   3.7417E-08
