"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:04)"
 445.0   5.1280E-02   9.7114E-03   1.4265E-09
 447.0   5.2515E-02   1.0040E-02   1.8132E-09
 449.0   5.5441E-02   1.0702E-02   2.3760E-09
 451.0   5.7758E-02   1.1234E-02   2.9703E-09
 453.0   5.4309E-02   1.0621E-02   3.2410E-09
 455.0   5.5853E-02   1.0984E-02   3.8684E-09
 457.0   5.6405E-02   1.1105E-02   4.2466E-09
 459.0   5.5413E-02   1.0923E-02   4.5365E-09
 461.0   5.5789E-02   1.1008E-02   4.9717E-09
 463.0   5.5430E-02   1.0945E-02   5.3822E-09
 465.0   5.5137E-02   1.0898E-02   5.8309E-09
 467.0   5.5374E-02   1.1037E-02   7.2725E-09
 469.0   5.5734E-02   1.1206E-02   9.0550E-09
 471.0   5.5218E-02   1.1223E-02   1.1545E-08
 473.0   5.5536E-02   1.1434E-02   1.5517E-08
 475.0   5.6367E-02   1.1762E-02   2.1035E-08
 477.0   5.7083E-02   1.2074E-02   2.8606E-08
 479.0   5.7050E-02   1.2242E-02   3.8359E-08
 481.0   5.6875E-02   1.2323E-02   4.8066E-08
 483.0   5.6629E-02   1.2326E-02   5.6343E-08
 485.0   5.1586E-02   1.1287E-02   6.0394E-08
 487.0   4.9989E-02   1.0995E-02   6.8907E-08
 489.0   5.4520E-02   1.2040E-02   8.8427E-08
 491.0   5.4585E-02   1.2185E-02   1.1129E-07
 493.0   5.4439E-02   1.2340E-02   1.4906E-07
 495.0   5.6637E-02   1.3038E-02   2.0805E-07
 497.0   5.5004E-02   1.2933E-02   2.9015E-07
 499.0   5.3593E-02   1.2879E-02   4.0550E-07
 501.0   5.2745E-02   1.2859E-02   5.2030E-07
 503.0   5.2804E-02   1.2957E-02   6.1706E-07
 505.0   5.4927E-02   1.3566E-02   7.5958E-07
 507.0   5.5439E-02   1.3862E-02   9.5878E-07
 509.0   5.4797E-02   1.3876E-02   1.1841E-06
 511.0   5.5893E-02   1.4338E-02   1.5019E-06
 513.0   5.4314E-02   1.4120E-02   1.8056E-06
 515.0   5.3811E-02   1.4181E-02   2.2123E-06
 517.0   4.9068E-02   1.3370E-02   3.0302E-06
 519.0   5.1363E-02   1.4491E-02   4.7650E-06
 521.0   5.4527E-02   1.5739E-02   6.6990E-06
 523.0   5.4852E-02   1.5992E-02   7.8696E-06
 525.0   5.5154E-02   1.6246E-02   9.2363E-06
 527.0   5.1702E-02   1.5497E-02   1.0741E-05
 529.0   5.5899E-02   1.7054E-02   1.4405E-05
 531.0   5.6600E-02   1.7586E-02   1.8124E-05
 533.0   5.3499E-02   1.6938E-02   2.1318E-05
 535.0   5.5645E-02   1.7959E-02   2.7594E-05
 537.0   5.6221E-02   1.8505E-02   3.4723E-05
 539.0   5.5771E-02   1.8734E-02   4.2895E-05
 541.0   5.3851E-02   1.8469E-02   5.1615E-05
 543.0   5.5936E-02   1.9596E-02   6.6857E-05
 545.0   5.6400E-02   2.0196E-02   8.4030E-05
 547.0   5.5586E-02   2.0352E-02   1.0376E-04
 549.0   5.5298E-02   2.0717E-02   1.2924E-04
 551.0   5.6287E-02   2.1598E-02   1.6537E-04
 553.0   5.6865E-02   2.2370E-02   2.1080E-04
 555.0   5.7005E-02   2.3012E-02   2.6637E-04
 557.0   5.6089E-02   2.3259E-02   3.3237E-04
 559.0   5.5214E-02   2.3543E-02   4.1442E-04
 561.0   5.6533E-02   2.4675E-02   5.2061E-04
 563.0   5.6685E-02   2.5202E-02   6.2024E-04
 565.0   5.6275E-02   2.5500E-02   7.3097E-04
 567.0   5.5926E-02   2.5224E-02   7.5199E-04
 569.0   5.6242E-02   2.5249E-02   7.8199E-04
 571.0   5.5970E-02   2.5146E-02   8.2364E-04
 573.0   5.7803E-02   2.6132E-02   9.2107E-04
 575.0   5.6726E-02   2.5810E-02   9.7856E-04
 577.0   5.6162E-02   2.4506E-02   7.9745E-04
 579.0   5.5583E-02   2.3285E-02   6.4954E-04
 581.0   5.6104E-02   2.3193E-02   6.2733E-04
 583.0   5.6620E-02   2.3725E-02   7.0420E-04
 585.0   5.5592E-02   2.3621E-02   7.6889E-04
 587.0   5.4243E-02   2.2556E-02   6.8685E-04
 589.0   4.9630E-02   2.0203E-02   5.7524E-04
 591.0   5.0598E-02   2.0717E-02   6.2954E-04
 593.0   5.2097E-02   2.2066E-02   8.1588E-04
 595.0   5.2899E-02   2.3215E-02   1.0427E-03
 597.0   5.3481E-02   2.3326E-02   1.0745E-03
 599.0   5.3156E-02   2.3041E-02   1.0882E-03
 601.0   5.2740E-02   2.2096E-02   9.4825E-04
 603.0   5.2724E-02   2.0807E-02   7.1758E-04
 605.0   5.3172E-02   1.9817E-02   5.4772E-04
 607.0   5.2781E-02   1.9965E-02   6.1486E-04
 609.0   5.2297E-02   2.0087E-02   6.8892E-04
 611.0   5.1977E-02   1.9944E-02   7.0065E-04
 613.0   5.0622E-02   1.9086E-02   6.3176E-04
 615.0   4.9738E-02   1.8427E-02   5.7446E-04
 617.0   4.9887E-02   1.8145E-02   5.3083E-04
 619.0   5.1333E-02   1.8331E-02   5.0317E-04
 621.0   5.1080E-02   1.7815E-02   4.4805E-04
 623.0   4.9615E-02   1.6816E-02   3.7845E-04
 625.0   4.8606E-02   1.6016E-02   3.2238E-04
 627.0   4.8359E-02   1.5498E-02   2.7861E-04
 629.0   4.8012E-02   1.4971E-02   2.4026E-04
 631.0   4.7439E-02   1.4396E-02   2.0605E-04
 633.0   4.7337E-02   1.3984E-02   1.7835E-04
 635.0   4.7351E-02   1.3622E-02   1.5473E-04
 637.0   4.7756E-02   1.3612E-02   1.5255E-04
 639.0   4.7828E-02   1.3508E-02   1.4933E-04
 641.0   4.6994E-02   1.3222E-02   1.4892E-04
 643.0   4.6980E-02   1.3241E-02   1.5689E-04
 645.0   4.6393E-02   1.3100E-02   1.6325E-04
 647.0   4.4701E-02   1.2163E-02   1.2767E-04
 649.0   4.3918E-02   1.1524E-02   1.0182E-04
 651.0   4.3992E-02   1.1123E-02   8.1387E-05
 653.0   4.4516E-02   1.0839E-02   6.4591E-05
 655.0   4.1358E-02   9.7067E-03   4.7047E-05
 657.0   3.9686E-02   8.7646E-03   2.7828E-05
 659.0   4.3624E-02   9.0881E-03   1.8783E-05
 661.0   4.4192E-02   8.6277E-03   1.0653E-05
 663.0   4.3846E-02   7.9787E-03   5.3845E-06
 665.0   4.3249E-02   7.3626E-03   2.6824E-06
 667.0   4.3038E-02   7.0088E-03   1.7091E-06
 669.0   4.2956E-02   6.7006E-03   1.0876E-06
 671.0   4.2444E-02   6.5515E-03   9.9449E-07
 673.0   4.2457E-02   6.6969E-03   1.3409E-06
 675.0   4.2519E-02   6.8588E-03   1.8100E-06
 677.0   4.2439E-02   6.9620E-03   2.3953E-06
 679.0   4.2191E-02   7.0422E-03   3.1509E-06
 681.0   4.1936E-02   7.2194E-03   4.8568E-06
 683.0   4.1837E-02   7.5413E-03   8.7376E-06
 685.0   4.1325E-02   7.8213E-03   1.5408E-05
 687.0   3.5863E-02   7.2533E-03   2.9362E-05
 689.0   3.6332E-02   7.8935E-03   6.3420E-05
 691.0   3.8120E-02   8.7805E-03   1.2489E-04
 693.0   3.8046E-02   9.1433E-03   2.0462E-04
 695.0   3.8333E-02   9.6343E-03   3.3070E-04
 697.0   4.0130E-02   1.0415E-02   4.9328E-04
 699.0   3.9687E-02   1.0651E-02   6.8698E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.1569E+00   1.1217E+00   1.0114E-06
 403.0   1.1608E+00   1.1253E+00   5.5083E-07
 405.0   1.1228E+00   1.0882E+00   2.8967E-07
 407.0   1.0902E+00   1.0566E+00   2.2291E-07
 409.0   1.1431E+00   1.1078E+00   1.8524E-07
 411.0   1.1893E+00   1.1526E+00   1.4344E-07
 413.0   1.2214E+00   1.1836E+00   1.0303E-07
 415.0   1.2505E+00   1.2117E+00   7.3770E-08
 417.0   1.2442E+00   1.2057E+00   6.1980E-08
 419.0   1.1718E+00   1.1355E+00   4.9282E-08
 421.0   1.2300E+00   1.1920E+00   4.5080E-08
 423.0   1.2015E+00   1.1643E+00   3.9614E-08
 425.0   1.2106E+00   1.1733E+00   3.5920E-08
 427.0   1.1832E+00   1.1466E+00   2.7926E-08
 429.0   1.0295E+00   9.9772E-01   1.9323E-08
 431.0   9.9001E-01   9.5942E-01   1.5258E-08
 433.0   1.2451E+00   1.2066E+00   1.6259E-08
 435.0   1.2576E+00   1.2188E+00   1.3916E-08
 437.0   1.3181E+00   1.2775E+00   1.4889E-08
 439.0   1.2399E+00   1.2017E+00   1.4296E-08
 441.0   1.3410E+00   1.2998E+00   1.7322E-08
 443.0   1.3852E+00   1.3427E+00   2.1994E-08
 445.0   1.3679E+00   1.3262E+00   2.6714E-08
 447.0   1.4021E+00   1.3594E+00   3.3603E-08
 449.0   1.4813E+00   1.4364E+00   4.3580E-08
 451.0   1.5446E+00   1.4978E+00   5.4056E-08
 453.0   1.4539E+00   1.4100E+00   5.8666E-08
 455.0   1.4967E+00   1.4516E+00   6.9652E-08
 457.0   1.5135E+00   1.4680E+00   7.6242E-08
 459.0   1.4888E+00   1.4441E+00   8.1212E-08
 461.0   1.5009E+00   1.4559E+00   8.8597E-08
 463.0   1.4931E+00   1.4484E+00   9.5314E-08
 465.0   1.4871E+00   1.4426E+00   1.0262E-07
 467.0   1.4943E+00   1.4498E+00   1.2646E-07
 469.0   1.5047E+00   1.4600E+00   1.5560E-07
 471.0   1.4912E+00   1.4470E+00   1.9472E-07
 473.0   1.4999E+00   1.4556E+00   2.5520E-07
 475.0   1.5223E+00   1.4774E+00   3.3758E-07
 477.0   1.5415E+00   1.4962E+00   4.4565E-07
 479.0   1.5402E+00   1.4951E+00   5.8059E-07
 481.0   1.5358E+00   1.4910E+00   7.0936E-07
 483.0   1.5301E+00   1.4856E+00   8.1351E-07
 485.0   1.3946E+00   1.3541E+00   8.5350E-07
 487.0   1.3522E+00   1.3130E+00   9.5244E-07
 489.0   1.4757E+00   1.4330E+00   1.1960E-06
 491.0   1.4773E+00   1.4347E+00   1.4667E-06
 493.0   1.4726E+00   1.4303E+00   1.9067E-06
 495.0   1.5312E+00   1.4873E+00   2.5854E-06
 497.0   1.4851E+00   1.4428E+00   3.4817E-06
 499.0   1.4450E+00   1.4041E+00   4.7043E-06
 501.0   1.4212E+00   1.3812E+00   5.8367E-06
 503.0   1.4231E+00   1.3830E+00   6.6952E-06
 505.0   1.4805E+00   1.4390E+00   7.9796E-06
 507.0   1.4935E+00   1.4517E+00   9.8021E-06
 509.0   1.4754E+00   1.4342E+00   1.1790E-05
 511.0   1.5039E+00   1.4621E+00   1.4636E-05
 513.0   1.4603E+00   1.4199E+00   1.7302E-05
 515.0   1.4456E+00   1.4058E+00   2.0852E-05
 517.0   1.3138E+00   1.2780E+00   2.8147E-05
 519.0   1.3703E+00   1.3333E+00   4.3630E-05
 521.0   1.4515E+00   1.4125E+00   6.0475E-05
 523.0   1.4593E+00   1.4202E+00   7.0051E-05
 525.0   1.4663E+00   1.4272E+00   8.1084E-05
 527.0   1.3722E+00   1.3358E+00   9.3089E-05
 529.0   1.4810E+00   1.4419E+00   1.2326E-04
 531.0   1.4967E+00   1.4575E+00   1.5285E-04
 533.0   1.4118E+00   1.3750E+00   1.7689E-04
 535.0   1.4652E+00   1.4273E+00   2.2533E-04
 537.0   1.4768E+00   1.4389E+00   2.7864E-04
 539.0   1.4613E+00   1.4241E+00   3.3836E-04
 541.0   1.4072E+00   1.3716E+00   3.9956E-04
 543.0   1.4575E+00   1.4209E+00   5.0713E-04
 545.0   1.4650E+00   1.4286E+00   6.2481E-04
 547.0   1.4392E+00   1.4038E+00   7.5092E-04
 549.0   1.4268E+00   1.3920E+00   9.1098E-04
 551.0   1.4467E+00   1.4118E+00   1.1327E-03
 553.0   1.4556E+00   1.4208E+00   1.4000E-03
 555.0   1.4526E+00   1.4184E+00   1.7171E-03
 557.0   1.4223E+00   1.3893E+00   2.0692E-03
 559.0   1.3928E+00   1.3609E+00   2.4945E-03
 561.0   1.4197E+00   1.3876E+00   3.0296E-03
 563.0   1.4184E+00   1.3867E+00   3.4891E-03
 565.0   1.4028E+00   1.3718E+00   3.9794E-03
 567.0   1.3963E+00   1.3654E+00   3.9824E-03
 569.0   1.4064E+00   1.3752E+00   4.0317E-03
 571.0   1.4001E+00   1.3690E+00   4.1632E-03
 573.0   1.4446E+00   1.4127E+00   4.5949E-03
 575.0   1.4162E+00   1.3851E+00   4.8189E-03
 577.0   1.4161E+00   1.3842E+00   3.9255E-03
 579.0   1.4144E+00   1.3819E+00   3.1961E-03
 581.0   1.4322E+00   1.3991E+00   3.0944E-03
 583.0   1.4420E+00   1.4089E+00   3.4920E-03
 585.0   1.4124E+00   1.3802E+00   3.8332E-03
 587.0   1.3849E+00   1.3530E+00   3.4331E-03
 589.0   1.2732E+00   1.2435E+00   2.8828E-03
 591.0   1.2970E+00   1.2670E+00   3.1474E-03
 593.0   1.3267E+00   1.2965E+00   4.0489E-03
 595.0   1.3374E+00   1.3075E+00   5.1369E-03
 597.0   1.3545E+00   1.3242E+00   5.2048E-03
 599.0   1.3487E+00   1.3184E+00   5.1842E-03
 601.0   1.3483E+00   1.3175E+00   4.4539E-03
 603.0   1.3647E+00   1.3326E+00   3.3313E-03
 605.0   1.3915E+00   1.3580E+00   2.5135E-03
 607.0   1.3781E+00   1.3451E+00   2.8351E-03
 609.0   1.3621E+00   1.3297E+00   3.1919E-03
 611.0   1.3545E+00   1.3223E+00   3.2835E-03
 613.0   1.3240E+00   1.2922E+00   3.0153E-03
 615.0   1.3054E+00   1.2739E+00   2.7934E-03
 617.0   1.3141E+00   1.2821E+00   2.6263E-03
 619.0   1.3569E+00   1.3237E+00   2.5338E-03
 621.0   1.3560E+00   1.3225E+00   2.2891E-03
 623.0   1.3237E+00   1.2907E+00   1.9552E-03
 625.0   1.3030E+00   1.2702E+00   1.6844E-03
 627.0   1.3022E+00   1.2692E+00   1.4727E-03
 629.0   1.2985E+00   1.2653E+00   1.2850E-03
 631.0   1.2884E+00   1.2552E+00   1.1147E-03
 633.0   1.2908E+00   1.2573E+00   9.7570E-04
 635.0   1.2962E+00   1.2623E+00   8.5612E-04
 637.0   1.3092E+00   1.2749E+00   8.5171E-04
 639.0   1.3132E+00   1.2786E+00   8.4138E-04
 641.0   1.2913E+00   1.2573E+00   8.4698E-04
 643.0   1.2910E+00   1.2570E+00   9.0103E-04
 645.0   1.2749E+00   1.2414E+00   9.4683E-04
 647.0   1.2345E+00   1.2018E+00   7.4632E-04
 649.0   1.2185E+00   1.1860E+00   5.9992E-04
 651.0   1.2262E+00   1.1931E+00   4.8683E-04
 653.0   1.2463E+00   1.2125E+00   3.9516E-04
 655.0   1.1627E+00   1.1309E+00   2.9454E-04
 657.0   1.1229E+00   1.0918E+00   1.8589E-04
 659.0   1.2415E+00   1.2067E+00   1.3448E-04
 661.0   1.2651E+00   1.2294E+00   8.2702E-05
 663.0   1.2628E+00   1.2267E+00   4.5964E-05
 665.0   1.2522E+00   1.2161E+00   2.5431E-05
 667.0   1.2503E+00   1.2141E+00   1.7327E-05
 669.0   1.2519E+00   1.2155E+00   1.1849E-05
 671.0   1.2382E+00   1.2021E+00   1.1306E-05
 673.0   1.2370E+00   1.2011E+00   1.5388E-05
 675.0   1.2372E+00   1.2014E+00   2.0969E-05
 677.0   1.2338E+00   1.1981E+00   2.6475E-05
 679.0   1.2253E+00   1.1900E+00   3.3297E-05
 681.0   1.2155E+00   1.1806E+00   4.7317E-05
 683.0   1.2086E+00   1.1741E+00   7.6303E-05
 685.0   1.1894E+00   1.1558E+00   1.2192E-04
 687.0   1.0267E+00   9.9790E-01   1.9199E-04
 689.0   1.0335E+00   1.0049E+00   3.5333E-04
 691.0   1.0784E+00   1.0489E+00   5.8945E-04
 693.0   1.0717E+00   1.0427E+00   8.1812E-04
 695.0   1.0748E+00   1.0459E+00   1.1469E-03
 697.0   1.1213E+00   1.0914E+00   1.5253E-03
 699.0   1.1047E+00   1.0755E+00   1.9164E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.8497E+00   1.3104E+00   1.3459E-06
 403.0   1.8520E+00   1.3119E+00   7.2843E-07
 405.0   1.7877E+00   1.2664E+00   3.8078E-07
 407.0   1.7325E+00   1.2285E+00   2.9225E-07
 409.0   1.8132E+00   1.2870E+00   2.4222E-07
 411.0   1.8830E+00   1.3377E+00   1.8700E-07
 413.0   1.9305E+00   1.3722E+00   1.3385E-07
 415.0   1.9728E+00   1.4034E+00   9.5515E-08
 417.0   1.9598E+00   1.3955E+00   8.0008E-08
 419.0   1.8428E+00   1.3135E+00   6.3426E-08
 421.0   1.9312E+00   1.3780E+00   5.7886E-08
 423.0   1.8836E+00   1.3454E+00   5.0786E-08
 425.0   1.8952E+00   1.3551E+00   4.5978E-08
 427.0   1.8495E+00   1.3235E+00   3.5685E-08
 429.0   1.6071E+00   1.1509E+00   2.4651E-08
 431.0   1.5429E+00   1.1060E+00   1.9452E-08
 433.0   1.9381E+00   1.3902E+00   2.0732E-08
 435.0   1.9549E+00   1.4035E+00   1.7749E-08
 437.0   2.0465E+00   1.4707E+00   1.9024E-08
 439.0   1.9226E+00   1.3832E+00   1.8298E-08
 441.0   2.0770E+00   1.4959E+00   2.2211E-08
 443.0   2.1430E+00   1.5454E+00   2.8252E-08
 445.0   2.1140E+00   1.5264E+00   3.4377E-08
 447.0   2.1644E+00   1.5647E+00   4.3317E-08
 449.0   2.2843E+00   1.6534E+00   5.6277E-08
 451.0   2.3794E+00   1.7242E+00   6.9902E-08
 453.0   2.2374E+00   1.6229E+00   7.5939E-08
 455.0   2.3010E+00   1.6708E+00   9.0249E-08
 457.0   2.3246E+00   1.6894E+00   9.8831E-08
 459.0   2.2845E+00   1.6617E+00   1.0533E-07
 461.0   2.3008E+00   1.6750E+00   1.1499E-07
 463.0   2.2868E+00   1.6661E+00   1.2380E-07
 465.0   2.2754E+00   1.6592E+00   1.3339E-07
 467.0   2.2845E+00   1.6675E+00   1.6467E-07
 469.0   2.2986E+00   1.6795E+00   2.0298E-07
 471.0   2.2761E+00   1.6648E+00   2.5468E-07
 473.0   2.2876E+00   1.6750E+00   3.3496E-07
 475.0   2.3199E+00   1.7005E+00   4.4467E-07
 477.0   2.3474E+00   1.7225E+00   5.8946E-07
 479.0   2.3438E+00   1.7218E+00   7.7114E-07
 481.0   2.3354E+00   1.7172E+00   9.4548E-07
 483.0   2.3252E+00   1.7110E+00   1.0873E-06
 485.0   2.1178E+00   1.5596E+00   1.1440E-06
 487.0   2.0519E+00   1.5123E+00   1.2804E-06
 489.0   2.2378E+00   1.6505E+00   1.6125E-06
 491.0   2.2389E+00   1.6528E+00   1.9852E-06
 493.0   2.2304E+00   1.6483E+00   2.5935E-06
 495.0   2.3177E+00   1.7146E+00   3.5339E-06
 497.0   2.2468E+00   1.6642E+00   4.7889E-06
 499.0   2.1850E+00   1.6205E+00   6.5112E-06
 501.0   2.1478E+00   1.5946E+00   8.1249E-06
 503.0   2.1494E+00   1.5969E+00   9.3675E-06
 505.0   2.2349E+00   1.6617E+00   1.1222E-05
 507.0   2.2534E+00   1.6769E+00   1.3854E-05
 509.0   2.2248E+00   1.6573E+00   1.6747E-05
 511.0   2.2667E+00   1.6901E+00   2.0881E-05
 513.0   2.2000E+00   1.6419E+00   2.4777E-05
 515.0   2.1769E+00   1.6262E+00   2.9974E-05
 517.0   1.9778E+00   1.4800E+00   4.0677E-05
 519.0   2.0621E+00   1.5459E+00   6.3399E-05
 521.0   2.1835E+00   1.6391E+00   8.8262E-05
 523.0   2.1942E+00   1.6486E+00   1.0257E-04
 525.0   2.2039E+00   1.6572E+00   1.1911E-04
 527.0   2.0618E+00   1.5521E+00   1.3725E-04
 529.0   2.2244E+00   1.6765E+00   1.8244E-04
 531.0   2.2473E+00   1.6958E+00   2.2716E-04
 533.0   2.1191E+00   1.6010E+00   2.6409E-04
 535.0   2.1985E+00   1.6631E+00   3.3795E-04
 537.0   2.2154E+00   1.6781E+00   4.1995E-04
 539.0   2.1915E+00   1.6622E+00   5.1249E-04
 541.0   2.1098E+00   1.6024E+00   6.0842E-04
 543.0   2.1847E+00   1.6617E+00   7.7663E-04
 545.0   2.1955E+00   1.6724E+00   9.6236E-04
 547.0   2.1563E+00   1.6451E+00   1.1649E-03
 549.0   2.1373E+00   1.6331E+00   1.4234E-03
 551.0   2.1669E+00   1.6585E+00   1.7837E-03
 553.0   2.1798E+00   1.6713E+00   2.2235E-03
 555.0   2.1751E+00   1.6708E+00   2.7504E-03
 557.0   2.1296E+00   1.6391E+00   3.3469E-03
 559.0   2.0852E+00   1.6082E+00   4.0747E-03
 561.0   2.1252E+00   1.6421E+00   4.9963E-03
 563.0   2.1231E+00   1.6430E+00   5.8080E-03
 565.0   2.0995E+00   1.6273E+00   6.6858E-03
 567.0   2.0889E+00   1.6191E+00   6.7309E-03
 569.0   2.1032E+00   1.6301E+00   6.8544E-03
 571.0   2.0931E+00   1.6227E+00   7.1125E-03
 573.0   2.1590E+00   1.6750E+00   7.8802E-03
 575.0   2.1162E+00   1.6430E+00   8.2959E-03
 577.0   2.1143E+00   1.6372E+00   6.7318E-03
 579.0   2.1101E+00   1.6301E+00   5.4608E-03
 581.0   2.1358E+00   1.6490E+00   5.2774E-03
 583.0   2.1501E+00   1.6618E+00   5.9555E-03
 585.0   2.1056E+00   1.6292E+00   6.5376E-03
 587.0   2.0636E+00   1.5949E+00   5.8400E-03
 589.0   1.8961E+00   1.4639E+00   4.8912E-03
 591.0   1.9313E+00   1.4919E+00   5.3463E-03
 593.0   1.9756E+00   1.5298E+00   6.9122E-03
 595.0   1.9918E+00   1.5462E+00   8.8149E-03
 597.0   2.0166E+00   1.5652E+00   8.9640E-03
 599.0   2.0072E+00   1.5576E+00   8.9610E-03
 601.0   2.0055E+00   1.5531E+00   7.7026E-03
 603.0   2.0280E+00   1.5652E+00   5.7475E-03
 605.0   2.0662E+00   1.5899E+00   4.3279E-03
 607.0   2.0461E+00   1.5761E+00   4.8820E-03
 609.0   2.0222E+00   1.5593E+00   5.4971E-03
 611.0   2.0104E+00   1.5504E+00   5.6379E-03
 613.0   1.9643E+00   1.5137E+00   5.1453E-03
 615.0   1.9360E+00   1.4907E+00   4.7370E-03
 617.0   1.9480E+00   1.4988E+00   4.4274E-03
 619.0   2.0108E+00   1.5459E+00   4.2461E-03
 621.0   2.0086E+00   1.5427E+00   3.8148E-03
 623.0   1.9599E+00   1.5034E+00   3.2416E-03
 625.0   1.9283E+00   1.4775E+00   2.7784E-03
 627.0   1.9265E+00   1.4744E+00   2.4169E-03
 629.0   1.9202E+00   1.4681E+00   2.0982E-03
 631.0   1.9045E+00   1.4546E+00   1.8112E-03
 633.0   1.9073E+00   1.4554E+00   1.5777E-03
 635.0   1.9145E+00   1.4596E+00   1.3778E-03
 637.0   1.9333E+00   1.4736E+00   1.3669E-03
 639.0   1.9386E+00   1.4774E+00   1.3465E-03
 641.0   1.9059E+00   1.4524E+00   1.3522E-03
 643.0   1.9051E+00   1.4522E+00   1.4356E-03
 645.0   1.8811E+00   1.4342E+00   1.5056E-03
 647.0   1.8207E+00   1.3864E+00   1.1812E-03
 649.0   1.7964E+00   1.3663E+00   9.4508E-04
 651.0   1.8070E+00   1.3728E+00   7.6216E-04
 653.0   1.8360E+00   1.3933E+00   6.1383E-04
 655.0   1.7123E+00   1.2980E+00   4.5400E-04
 657.0   1.6528E+00   1.2508E+00   2.8138E-04
 659.0   1.8266E+00   1.3802E+00   1.9992E-04
 661.0   1.8606E+00   1.4037E+00   1.2051E-04
 663.0   1.8563E+00   1.3982E+00   6.5542E-05
 665.0   1.8400E+00   1.3841E+00   3.5486E-05
 667.0   1.8367E+00   1.3804E+00   2.3863E-05
 669.0   1.8385E+00   1.3807E+00   1.6107E-05
 671.0   1.8180E+00   1.3652E+00   1.5272E-05
 673.0   1.8162E+00   1.3646E+00   2.0793E-05
 675.0   1.8163E+00   1.3655E+00   2.8347E-05
 677.0   1.8110E+00   1.3623E+00   3.6061E-05
 679.0   1.7985E+00   1.3535E+00   4.5696E-05
 681.0   1.7839E+00   1.3436E+00   6.5862E-05
 683.0   1.7739E+00   1.3377E+00   1.0843E-04
 685.0   1.7458E+00   1.3182E+00   1.7684E-04
 687.0   1.5071E+00   1.1400E+00   2.9031E-04
 689.0   1.5174E+00   1.1503E+00   5.5639E-04
 691.0   1.5835E+00   1.2026E+00   9.7146E-04
 693.0   1.5739E+00   1.1970E+00   1.4168E-03
 695.0   1.5785E+00   1.2025E+00   2.0829E-03
 697.0   1.6468E+00   1.2561E+00   2.8865E-03
 699.0   1.6226E+00   1.2392E+00   3.7737E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.890
 401.0   1.3566E-01   2.9484E-02   1.1899E-07
 403.0   1.3496E-01   2.8074E-02   6.3484E-08
 405.0   1.2948E-01   2.5829E-02   3.2691E-08
 407.0   1.2495E-01   2.4576E-02   2.4840E-08
 409.0   1.3024E-01   2.5258E-02   2.0378E-08
 411.0   1.3465E-01   2.5653E-02   1.5561E-08
 413.0   1.3746E-01   2.5619E-02   1.1007E-08
 415.0   1.3986E-01   2.5520E-02   7.7606E-09
 417.0   1.3846E-01   2.5036E-02   6.3626E-09
 419.0   1.2974E-01   2.3249E-02   4.9337E-09
 421.0   1.3550E-01   2.4115E-02   4.4285E-09
 423.0   1.3177E-01   2.3326E-02   3.8437E-09
 425.0   1.3217E-01   2.3275E-02   3.4419E-09
 427.0   1.2854E-01   2.2342E-02   2.6631E-09
 429.0   1.1133E-01   1.9100E-02   1.8339E-09
 431.0   1.0651E-01   1.8080E-02   1.4557E-09
 433.0   1.3342E-01   2.2429E-02   1.5747E-09
 435.0   1.3415E-01   2.2349E-02   1.3679E-09
 437.0   1.4012E-01   2.3366E-02   1.4971E-09
 439.0   1.3132E-01   2.1925E-02   1.4696E-09
 441.0   1.4157E-01   2.3786E-02   1.8101E-09
 443.0   1.4583E-01   2.4785E-02   2.3236E-09
 445.0   1.4362E-01   2.4696E-02   2.8531E-09
 447.0   1.4680E-01   2.5529E-02   3.6264E-09
 449.0   1.5470E-01   2.7207E-02   4.7520E-09
 451.0   1.6088E-01   2.8557E-02   5.9405E-09
 453.0   1.5102E-01   2.6998E-02   6.4819E-09
 455.0   1.5506E-01   2.7919E-02   7.7369E-09
 457.0   1.5635E-01   2.8229E-02   8.4933E-09
 459.0   1.5338E-01   2.7767E-02   9.0730E-09
 461.0   1.5419E-01   2.7984E-02   9.9434E-09
 463.0   1.5298E-01   2.7828E-02   1.0764E-08
 465.0   1.5196E-01   2.7707E-02   1.1662E-08
 467.0   1.5238E-01   2.8057E-02   1.4545E-08
 469.0   1.5314E-01   2.8484E-02   1.8110E-08
 471.0   1.5148E-01   2.8521E-02   2.3091E-08
 473.0   1.5211E-01   2.9049E-02   3.1033E-08
 475.0   1.5414E-01   2.9876E-02   4.2069E-08
 477.0   1.5585E-01   3.0658E-02   5.7213E-08
 479.0   1.5551E-01   3.1073E-02   7.6718E-08
 481.0   1.5482E-01   3.1271E-02   9.6131E-08
 483.0   1.5395E-01   3.1279E-02   1.1269E-07
 485.0   1.4007E-01   2.8640E-02   1.2079E-07
 487.0   1.3555E-01   2.7897E-02   1.3781E-07
 489.0   1.4767E-01   3.0553E-02   1.7685E-07
 491.0   1.4765E-01   3.0909E-02   2.2257E-07
 493.0   1.4703E-01   3.1293E-02   2.9811E-07
