"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:37)"
 495.0   1.1531E-01   1.3947E-01   3.7234E-06
 497.0   1.1239E-01   1.3669E-01   2.5835E-06
 499.0   1.0990E-01   1.3441E-01   6.2491E-06
 501.0   1.0839E-01   1.3304E-01   4.5660E-06
 503.0   1.0856E-01   1.3349E-01   3.3845E-06
 505.0   1.1298E-01   1.3918E-01   6.1943E-06
 507.0   1.1400E-01   1.4069E-01   8.0381E-06
 509.0   1.1265E-01   1.3926E-01   3.6995E-06
 511.0   1.1486E-01   1.4223E-01   4.6391E-06
 513.0   1.1155E-01   1.3835E-01   4.6234E-06
 515.0   1.1045E-01   1.3721E-01   6.9165E-06
 517.0   1.0125E-01   1.2676E-01   4.0987E-06
 519.0   1.0656E-01   1.3445E-01   8.1489E-06
 521.0   1.1364E-01   1.4428E-01   1.4558E-05
 523.0   1.1477E-01   1.4636E-01   1.3056E-05
 525.0   1.1586E-01   1.4841E-01   1.0129E-05
 527.0   1.0899E-01   1.4027E-01   8.7773E-06
 529.0   1.1825E-01   1.5292E-01   5.2770E-06
 531.0   1.2014E-01   1.5610E-01   1.0854E-05
 533.0   1.1393E-01   1.4871E-01   1.5448E-05
 535.0   1.1889E-01   1.5591E-01   2.0866E-05
 537.0   1.2045E-01   1.5864E-01   1.6002E-05
 539.0   1.1981E-01   1.5849E-01   1.2528E-05
 541.0   1.1589E-01   1.5391E-01   2.0062E-05
 543.0   1.2050E-01   1.6057E-01   1.8867E-05
 545.0   1.2159E-01   1.6258E-01   3.2456E-05
 547.0   1.1969E-01   1.6040E-01   2.1315E-05
 549.0   1.1890E-01   1.5970E-01   3.8270E-05
 551.0   1.2098E-01   1.6297E-01   2.2475E-05
 553.0   1.2229E-01   1.6536E-01   2.6086E-05
 555.0   1.2265E-01   1.6646E-01   2.6377E-05
 557.0   1.2079E-01   1.6464E-01   2.8641E-05
 559.0   1.1899E-01   1.6288E-01   4.6578E-05
 561.0   1.2189E-01   1.6747E-01   4.0771E-05
 563.0   1.2227E-01   1.6851E-01   4.7473E-05
 565.0   1.2143E-01   1.6786E-01   4.7685E-05
 567.0   1.2037E-01   1.6619E-01   4.9700E-05
 569.0   1.2075E-01   1.6648E-01   5.2365E-05
 571.0   1.1960E-01   1.6459E-01   5.3703E-05
 573.0   1.2266E-01   1.6839E-01   5.6154E-05
 575.0   1.1953E-01   1.6369E-01   5.5811E-05
 577.0   1.1713E-01   1.5872E-01   4.9164E-05
 579.0   1.1470E-01   1.5380E-01   4.3300E-05
 581.0   1.1387E-01   1.5101E-01   3.8362E-05
 583.0   1.1240E-01   1.4736E-01   3.3569E-05
 585.0   1.0798E-01   1.3995E-01   2.8657E-05
 587.0   1.0287E-01   1.3088E-01   2.2192E-05
 589.0   9.2003E-02   1.1491E-01   1.6224E-05
 591.0   9.1306E-02   1.1195E-01   1.3244E-05
 593.0   9.1096E-02   1.0964E-01   1.0984E-05
 595.0   8.9668E-02   1.0595E-01   9.0219E-06
 597.0   8.6903E-02   9.8880E-02   5.7933E-06
 599.0   8.3134E-02   9.1128E-02   5.7223E-06
 601.0   8.0428E-02   8.5301E-02   2.9058E-06
 603.0   7.9228E-02   8.1645E-02   2.9760E-06
 605.0   7.8763E-02   7.8877E-02   4.3991E-06
 607.0   7.7615E-02   7.7380E-02   1.8093E-06
 609.0   7.6336E-02   7.5762E-02   1.5536E-06
 611.0   7.5504E-02   7.4559E-02   1.5110E-06
 613.0   7.3381E-02   7.2059E-02   1.4380E-06
 615.0   7.1942E-02   7.0251E-02   1.3735E-06
 617.0   7.1846E-02   6.9556E-02   1.2885E-06
 619.0   7.3611E-02   7.0649E-02   1.2310E-06
 621.0   7.2963E-02   6.9377E-02   1.1658E-06
 623.0   7.0620E-02   6.6485E-02   1.0924E-06
 625.0   6.8934E-02   6.4253E-02   1.0342E-06
 627.0   6.8316E-02   6.3027E-02   9.8563E-07
 629.0   6.7556E-02   6.1684E-02   9.4056E-07
 631.0   6.6460E-02   6.0030E-02   8.9360E-07
 633.0   6.6007E-02   5.8947E-02   8.4591E-07
 635.0   6.5715E-02   5.8022E-02   8.5522E-07
 637.0   6.5707E-02   5.7198E-02   7.3303E-07
 639.0   6.5254E-02   5.6003E-02   6.9152E-07
 641.0   6.3680E-02   5.4072E-02   6.3442E-07
 643.0   6.3321E-02   5.3384E-02   6.1558E-07
 645.0   6.2198E-02   5.2062E-02   5.9695E-07
 647.0   5.9601E-02   4.9083E-02   5.4402E-07
 649.0   5.8231E-02   4.7180E-02   5.0513E-07
 651.0   5.7859E-02   4.5888E-02   4.5705E-07
 653.0   5.7948E-02   4.4767E-02   4.0847E-07
 655.0   5.3309E-02   4.0123E-02   3.6743E-07
 657.0   5.0619E-02   3.6850E-02   3.1645E-07
 659.0   5.5083E-02   3.8798E-02   3.2203E-07
 661.0   5.5404E-02   3.7946E-02   2.7613E-07
 663.0   5.4714E-02   3.6609E-02   2.2453E-07
 665.0   5.3701E-02   3.5108E-02   1.9695E-07
 667.0   5.3250E-02   3.4285E-02   1.8323E-07
 669.0   5.2955E-02   3.3579E-02   1.6826E-07
 671.0   5.2121E-02   3.2715E-02   1.7418E-07
 673.0   5.1922E-02   3.2426E-02   1.5657E-07
 675.0   5.1780E-02   3.2173E-02   1.5258E-07
 677.0   5.1400E-02   3.1626E-02   1.5716E-07
 679.0   5.0820E-02   3.0966E-02   1.5967E-07
 681.0   5.0201E-02   3.0314E-02   1.7131E-07
 683.0   4.9726E-02   2.9781E-02   2.1601E-07
 685.0   4.8751E-02   2.8958E-02   2.1399E-07
 687.0   4.1879E-02   2.4596E-02   2.5778E-07
 689.0   4.1959E-02   2.4367E-02   3.2227E-07
 691.0   4.3504E-02   2.4851E-02   4.6224E-07
 693.0   4.2904E-02   2.3991E-02   5.6556E-07
 695.0   4.2705E-02   2.3379E-02   4.8296E-07
 697.0   4.4077E-02   2.3341E-02   5.0016E-07
 699.0   4.2987E-02   2.2034E-02   5.5102E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.1166E+00   1.1120E+00   4.8470E-07
 403.0   1.1209E+00   1.1165E+00   1.0736E-06
 405.0   1.0848E+00   1.0806E+00   1.0007E-06
 407.0   1.0538E+00   1.0502E+00   8.2046E-07
 409.0   1.1054E+00   1.1020E+00   7.7687E-07
 411.0   1.1507E+00   1.1475E+00   9.9480E-07
 413.0   1.1822E+00   1.1793E+00   1.7023E-06
 415.0   1.2108E+00   1.2082E+00   9.6243E-07
 417.0   1.2053E+00   1.2032E+00   1.6386E-06
 419.0   1.1356E+00   1.1341E+00   1.5130E-06
 421.0   1.1925E+00   1.1914E+00   1.8834E-06
 423.0   1.1653E+00   1.1648E+00   2.8581E-06
 425.0   1.1747E+00   1.1747E+00   2.0232E-06
 427.0   1.1485E+00   1.1490E+00   3.2815E-06
 429.0   9.9973E-01   1.0005E+00   2.3021E-06
 431.0   9.6176E-01   9.6288E-01   2.2495E-06
 433.0   1.2099E+00   1.2118E+00   2.0363E-06
 435.0   1.2226E+00   1.2251E+00   6.1443E-06
 437.0   1.2819E+00   1.2851E+00   4.3239E-06
 439.0   1.2062E+00   1.2099E+00   2.6741E-06
 441.0   1.3051E+00   1.3099E+00   3.5130E-06
 443.0   1.3485E+00   1.3543E+00   4.3831E-06
 445.0   1.3321E+00   1.3388E+00   7.8371E-06
 447.0   1.3659E+00   1.3736E+00   7.8348E-06
 449.0   1.4435E+00   1.4525E+00   5.8715E-06
 451.0   1.5056E+00   1.5159E+00   5.0393E-06
 453.0   1.4176E+00   1.4281E+00   1.2670E-05
 455.0   1.4599E+00   1.4714E+00   1.1222E-05
 457.0   1.4767E+00   1.4889E+00   9.6514E-06
 459.0   1.4531E+00   1.4657E+00   1.2483E-05
 461.0   1.4652E+00   1.4785E+00   1.6813E-05
 463.0   1.4581E+00   1.4718E+00   9.4807E-06
 465.0   1.4526E+00   1.4667E+00   1.9068E-05
 467.0   1.4600E+00   1.4749E+00   2.1962E-05
 469.0   1.4706E+00   1.4863E+00   3.4107E-05
 471.0   1.4578E+00   1.4740E+00   1.7130E-05
 473.0   1.4667E+00   1.4837E+00   1.8399E-05
 475.0   1.4889E+00   1.5070E+00   3.0174E-05
 477.0   1.5081E+00   1.5271E+00   2.2675E-05
 479.0   1.5072E+00   1.5269E+00   3.4424E-05
 481.0   1.5033E+00   1.5236E+00   2.6633E-05
 483.0   1.4981E+00   1.5189E+00   3.7140E-05
 485.0   1.3657E+00   1.3852E+00   1.9708E-05
 487.0   1.3246E+00   1.3439E+00   3.0499E-05
 489.0   1.4459E+00   1.4675E+00   4.0870E-05
 491.0   1.4478E+00   1.4701E+00   3.0814E-05
 493.0   1.4434E+00   1.4664E+00   4.2059E-05
 495.0   1.5011E+00   1.5258E+00   4.6271E-05
 497.0   1.4563E+00   1.4811E+00   3.1002E-05
 499.0   1.4173E+00   1.4423E+00   7.2498E-05
 501.0   1.3943E+00   1.4194E+00   5.1222E-05
 503.0   1.3963E+00   1.4218E+00   3.6722E-05
 505.0   1.4530E+00   1.4797E+00   6.5074E-05
 507.0   1.4661E+00   1.4933E+00   8.2177E-05
 509.0   1.4485E+00   1.4756E+00   3.6834E-05
 511.0   1.4768E+00   1.5047E+00   4.5207E-05
 513.0   1.4343E+00   1.4616E+00   4.4303E-05
 515.0   1.4201E+00   1.4474E+00   6.5189E-05
 517.0   1.2909E+00   1.3169E+00   3.8072E-05
 519.0   1.3466E+00   1.3750E+00   7.4616E-05
 521.0   1.4266E+00   1.4578E+00   1.3142E-04
 523.0   1.4345E+00   1.4666E+00   1.1622E-04
 525.0   1.4417E+00   1.4748E+00   8.8925E-05
 527.0   1.3495E+00   1.3812E+00   7.6070E-05
 529.0   1.4567E+00   1.4919E+00   4.5156E-05
 531.0   1.4724E+00   1.5088E+00   9.1541E-05
 533.0   1.3890E+00   1.4243E+00   1.2818E-04
 535.0   1.4418E+00   1.4793E+00   1.7039E-04
 537.0   1.4535E+00   1.4922E+00   1.2841E-04
 539.0   1.4384E+00   1.4776E+00   9.8823E-05
 541.0   1.3854E+00   1.4239E+00   1.5530E-04
 543.0   1.4351E+00   1.4757E+00   1.4311E-04
 545.0   1.4428E+00   1.4843E+00   2.4132E-04
 547.0   1.4175E+00   1.4588E+00   1.5425E-04
 549.0   1.4055E+00   1.4468E+00   2.6975E-04
 551.0   1.4254E+00   1.4679E+00   1.5393E-04
 553.0   1.4343E+00   1.4779E+00   1.7325E-04
 555.0   1.4316E+00   1.4759E+00   1.7003E-04
 557.0   1.4019E+00   1.4463E+00   1.7830E-04
 559.0   1.3730E+00   1.4174E+00   2.8037E-04
 561.0   1.3997E+00   1.4458E+00   2.3726E-04
 563.0   1.3986E+00   1.4454E+00   2.6705E-04
 565.0   1.3834E+00   1.4304E+00   2.5959E-04
 567.0   1.3772E+00   1.4235E+00   2.6321E-04
 569.0   1.3873E+00   1.4336E+00   2.6997E-04
 571.0   1.3812E+00   1.4267E+00   2.7145E-04
 573.0   1.4253E+00   1.4716E+00   2.8013E-04
 575.0   1.3975E+00   1.4422E+00   2.7484E-04
 577.0   1.3976E+00   1.4397E+00   2.4201E-04
 579.0   1.3961E+00   1.4357E+00   2.1306E-04
 581.0   1.4138E+00   1.4515E+00   1.8922E-04
 583.0   1.4237E+00   1.4592E+00   1.6646E-04
 585.0   1.3946E+00   1.4270E+00   1.4286E-04
 587.0   1.3676E+00   1.3961E+00   1.1093E-04
 589.0   1.2574E+00   1.2808E+00   8.1306E-05
 591.0   1.2811E+00   1.3023E+00   6.6214E-05
 593.0   1.3106E+00   1.3297E+00   5.4508E-05
 595.0   1.3213E+00   1.3381E+00   4.4445E-05
 597.0   1.3384E+00   1.3509E+00   2.8061E-05
 599.0   1.3327E+00   1.3412E+00   2.7260E-05
 601.0   1.3325E+00   1.3379E+00   1.3649E-05
 603.0   1.3488E+00   1.3518E+00   1.3816E-05
 605.0   1.3755E+00   1.3762E+00   2.0188E-05
 607.0   1.3624E+00   1.3627E+00   8.3428E-06
 609.0   1.3467E+00   1.3467E+00   7.1978E-06
 611.0   1.3394E+00   1.3390E+00   7.0809E-06
 613.0   1.3093E+00   1.3085E+00   6.8632E-06
 615.0   1.2911E+00   1.2899E+00   6.6788E-06
 617.0   1.2997E+00   1.2980E+00   6.3751E-06
 619.0   1.3422E+00   1.3398E+00   6.1991E-06
 621.0   1.3415E+00   1.3384E+00   5.9559E-06
 623.0   1.3096E+00   1.3060E+00   5.6438E-06
 625.0   1.2893E+00   1.2851E+00   5.4034E-06
 627.0   1.2887E+00   1.2839E+00   5.2100E-06
 629.0   1.2851E+00   1.2798E+00   5.0304E-06
 631.0   1.2752E+00   1.2693E+00   4.8343E-06
 633.0   1.2777E+00   1.2712E+00   4.6277E-06
 635.0   1.2831E+00   1.2760E+00   4.7318E-06
 637.0   1.2962E+00   1.2882E+00   4.0926E-06
 639.0   1.3002E+00   1.2915E+00   3.8963E-06
 641.0   1.2786E+00   1.2695E+00   3.6084E-06
 643.0   1.2784E+00   1.2690E+00   3.5354E-06
 645.0   1.2626E+00   1.2530E+00   3.4622E-06
 647.0   1.2228E+00   1.2127E+00   3.1801E-06
 649.0   1.2070E+00   1.1965E+00   2.9764E-06
 651.0   1.2147E+00   1.2032E+00   2.7339E-06
 653.0   1.2348E+00   1.2221E+00   2.4990E-06
 655.0   1.1520E+00   1.1393E+00   2.3003E-06
 657.0   1.1127E+00   1.0994E+00   2.1139E-06
 659.0   1.2302E+00   1.2145E+00   2.3057E-06
 661.0   1.2538E+00   1.2369E+00   2.1436E-06
 663.0   1.2516E+00   1.2340E+00   1.9167E-06
 665.0   1.2412E+00   1.2231E+00   1.8672E-06
 667.0   1.2394E+00   1.2210E+00   1.8577E-06
 669.0   1.2411E+00   1.2222E+00   1.8331E-06
 671.0   1.2276E+00   1.2087E+00   1.9802E-06
 673.0   1.2266E+00   1.2076E+00   1.7967E-06
 675.0   1.2268E+00   1.2077E+00   1.7676E-06
 677.0   1.2235E+00   1.2042E+00   1.7370E-06
 679.0   1.2152E+00   1.1959E+00   1.6873E-06
 681.0   1.2055E+00   1.1861E+00   1.6690E-06
 683.0   1.1988E+00   1.1794E+00   1.8864E-06
 685.0   1.1799E+00   1.1606E+00   1.6933E-06
 687.0   1.0185E+00   1.0016E+00   1.6856E-06
 689.0   1.0254E+00   1.0082E+00   1.7955E-06
 691.0   1.0700E+00   1.0518E+00   2.1816E-06
 693.0   1.0635E+00   1.0450E+00   2.2613E-06
 695.0   1.0665E+00   1.0477E+00   1.6750E-06
 697.0   1.1128E+00   1.0925E+00   1.5466E-06
 699.0   1.0964E+00   1.0759E+00   1.5371E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   1.9532E+00   1.5122E+00   7.6765E-07
 403.0   1.9558E+00   1.5178E+00   1.6978E-06
 405.0   1.8880E+00   1.4685E+00   1.5802E-06
 407.0   1.8299E+00   1.4280E+00   1.2953E-06
 409.0   1.9154E+00   1.4995E+00   1.2261E-06
 411.0   1.9892E+00   1.5622E+00   1.5695E-06
 413.0   2.0394E+00   1.6059E+00   2.6840E-06
 415.0   2.0841E+00   1.6458E+00   1.5165E-06
 417.0   2.0705E+00   1.6404E+00   2.5796E-06
 419.0   1.9470E+00   1.5475E+00   2.3795E-06
 421.0   2.0404E+00   1.6274E+00   2.9610E-06
 423.0   1.9903E+00   1.5928E+00   4.4939E-06
 425.0   2.0026E+00   1.6082E+00   3.1814E-06
 427.0   1.9543E+00   1.5742E+00   5.1621E-06
 429.0   1.6982E+00   1.3719E+00   3.6228E-06
 431.0   1.6303E+00   1.3214E+00   3.5440E-06
 433.0   2.0479E+00   1.6648E+00   3.2139E-06
 435.0   2.0655E+00   1.6846E+00   9.7152E-06
 437.0   2.1625E+00   1.7698E+00   6.8547E-06
 439.0   2.0316E+00   1.6689E+00   4.2502E-06
 441.0   2.1949E+00   1.8100E+00   5.5969E-06
 443.0   2.2648E+00   1.8754E+00   6.9974E-06
 445.0   2.2345E+00   1.8580E+00   1.2538E-05
 447.0   2.2879E+00   1.9097E+00   1.2558E-05
 449.0   2.4147E+00   2.0233E+00   9.4292E-06
 451.0   2.5154E+00   2.1152E+00   8.1061E-06
 453.0   2.3652E+00   1.9957E+00   2.0408E-05
 455.0   2.4324E+00   2.0595E+00   1.8102E-05
 457.0   2.4569E+00   2.0862E+00   1.5604E-05
 459.0   2.4142E+00   2.0558E+00   2.0287E-05
 461.0   2.4311E+00   2.0757E+00   2.7510E-05
 463.0   2.4158E+00   2.0678E+00   1.5756E-05
 465.0   2.4033E+00   2.0623E+00   3.1688E-05
 467.0   2.4126E+00   2.0763E+00   3.6618E-05
 469.0   2.4271E+00   2.0949E+00   5.6691E-05
 471.0   2.4031E+00   2.0804E+00   2.8758E-05
 473.0   2.4149E+00   2.0971E+00   3.0896E-05
 475.0   2.4488E+00   2.1331E+00   5.0481E-05
 477.0   2.4775E+00   2.1647E+00   3.8171E-05
 479.0   2.4734E+00   2.1677E+00   5.7885E-05
 481.0   2.4641E+00   2.1656E+00   4.5009E-05
 483.0   2.4527E+00   2.1609E+00   6.2665E-05
 485.0   2.2335E+00   1.9726E+00   3.3511E-05
 487.0   2.1635E+00   1.9156E+00   5.1738E-05
 489.0   2.3590E+00   2.0937E+00   6.9288E-05
 491.0   2.3598E+00   2.0999E+00   5.2492E-05
 493.0   2.3504E+00   2.0979E+00   7.1743E-05
 495.0   2.4422E+00   2.1864E+00   7.9144E-05
 497.0   2.3674E+00   2.1263E+00   5.3361E-05
 499.0   2.3020E+00   2.0746E+00   1.2469E-04
 501.0   2.2624E+00   2.0439E+00   8.8571E-05
 503.0   2.2631E+00   2.0477E+00   6.3830E-05
 505.0   2.3521E+00   2.1318E+00   1.1326E-04
 507.0   2.3705E+00   2.1517E+00   1.4341E-04
 509.0   2.3394E+00   2.1268E+00   6.4725E-05
 511.0   2.3823E+00   2.1691E+00   7.9576E-05
 513.0   2.3111E+00   2.1073E+00   7.8152E-05
 515.0   2.2857E+00   2.0873E+00   1.1506E-04
 517.0   2.0771E+00   1.9051E+00   6.7526E-05
 519.0   2.1660E+00   1.9958E+00   1.3241E-04
 521.0   2.2936E+00   2.1213E+00   2.3355E-04
 523.0   2.3048E+00   2.1379E+00   2.0716E-04
 525.0   2.3149E+00   2.1536E+00   1.5903E-04
 527.0   2.1654E+00   2.0209E+00   1.3648E-04
 529.0   2.3362E+00   2.1871E+00   8.1312E-05
 531.0   2.3600E+00   2.2164E+00   1.6498E-04
 533.0   2.2253E+00   2.0964E+00   2.3157E-04
 535.0   2.3087E+00   2.1819E+00   3.0859E-04
 537.0   2.3262E+00   2.2051E+00   2.3343E-04
 539.0   2.3010E+00   2.1879E+00   1.8032E-04
 541.0   2.2149E+00   2.1119E+00   2.8413E-04
 543.0   2.2930E+00   2.1919E+00   2.6278E-04
 545.0   2.3038E+00   2.2079E+00   4.4439E-04
 547.0   2.2618E+00   2.1717E+00   2.8557E-04
 549.0   2.2409E+00   2.1557E+00   5.0138E-04
 551.0   2.2712E+00   2.1899E+00   2.8785E-04
 553.0   2.2843E+00   2.2087E+00   3.2583E-04
 555.0   2.2790E+00   2.2098E+00   3.2166E-04
 557.0   2.2311E+00   2.1702E+00   3.3962E-04
 559.0   2.1843E+00   2.1315E+00   5.3757E-04
 561.0   2.2259E+00   2.1783E+00   4.5816E-04
 563.0   2.2231E+00   2.1810E+00   5.1934E-04
 565.0   2.1980E+00   2.1617E+00   5.0841E-04
 567.0   2.1852E+00   2.1483E+00   5.1832E-04
 569.0   2.1985E+00   2.1604E+00   5.3453E-04
 571.0   2.1858E+00   2.1464E+00   5.3957E-04
 573.0   2.2522E+00   2.2092E+00   5.5813E-04
 575.0   2.2051E+00   2.1606E+00   5.4890E-04
 577.0   2.1988E+00   2.1415E+00   4.8253E-04
 579.0   2.1902E+00   2.1207E+00   4.2408E-04
 581.0   2.2120E+00   2.1294E+00   3.7576E-04
 583.0   2.2213E+00   2.1259E+00   3.2957E-04
 585.0   2.1701E+00   2.0653E+00   2.8204E-04
 587.0   2.1207E+00   2.0007E+00   2.1836E-04
 589.0   1.9434E+00   1.8183E+00   1.5963E-04
 591.0   1.9739E+00   1.8325E+00   1.2983E-04
 593.0   2.0133E+00   1.8555E+00   1.0690E-04
 595.0   2.0241E+00   1.8526E+00   8.7234E-05
 597.0   2.0412E+00   1.8433E+00   5.5269E-05
 599.0   2.0245E+00   1.8064E+00   5.3800E-05
 601.0   2.0176E+00   1.7830E+00   2.7252E-05
 603.0   2.0365E+00   1.7859E+00   2.7656E-05
 605.0   2.0713E+00   1.8036E+00   4.0206E-05
 607.0   2.0492E+00   1.7833E+00   1.6909E-05
 609.0   2.0234E+00   1.7598E+00   1.4590E-05
 611.0   2.0101E+00   1.7470E+00   1.4277E-05
 613.0   1.9627E+00   1.7043E+00   1.3768E-05
 615.0   1.9331E+00   1.6773E+00   1.3331E-05
 617.0   1.9436E+00   1.6838E+00   1.2674E-05
 619.0   2.0046E+00   1.7340E+00   1.2221E-05
 621.0   2.0009E+00   1.7280E+00   1.1763E-05
 623.0   1.9508E+00   1.6819E+00   1.1159E-05
 625.0   1.9179E+00   1.6508E+00   1.0702E-05
 627.0   1.9146E+00   1.6451E+00   1.0323E-05
 629.0   1.9069E+00   1.6357E+00   9.9709E-06
 631.0   1.8898E+00   1.6183E+00   9.6017E-06
 633.0   1.8911E+00   1.6165E+00   9.1977E-06
 635.0   1.8967E+00   1.6185E+00   9.4091E-06
 637.0   1.9134E+00   1.6291E+00   8.1460E-06
 639.0   1.9168E+00   1.6285E+00   7.7886E-06
 641.0   1.8828E+00   1.5973E+00   7.2005E-06
 643.0   1.8806E+00   1.5942E+00   7.0163E-06
 645.0   1.8555E+00   1.5717E+00   6.8638E-06
 647.0   1.7944E+00   1.5166E+00   6.3458E-06
 649.0   1.7690E+00   1.4918E+00   5.9768E-06
 651.0   1.7777E+00   1.4946E+00   5.5035E-06
 653.0   1.8042E+00   1.5115E+00   5.0670E-06
 655.0   1.6809E+00   1.4033E+00   4.7165E-06
 657.0   1.6207E+00   1.3474E+00   4.3253E-06
 659.0   1.7891E+00   1.4816E+00   4.7150E-06
 661.0   1.8209E+00   1.5033E+00   4.3730E-06
 663.0   1.8153E+00   1.4952E+00   3.8504E-06
 665.0   1.7981E+00   1.4777E+00   3.6975E-06
 667.0   1.7938E+00   1.4723E+00   3.6709E-06
 669.0   1.7943E+00   1.4711E+00   3.6074E-06
 671.0   1.7732E+00   1.4529E+00   3.9277E-06
 673.0   1.7704E+00   1.4505E+00   3.5213E-06
 675.0   1.7694E+00   1.4497E+00   3.4480E-06
 677.0   1.7631E+00   1.4437E+00   3.4421E-06
 679.0   1.7497E+00   1.4320E+00   3.3342E-06
 681.0   1.7343E+00   1.4189E+00   3.3190E-06
 683.0   1.7233E+00   1.4094E+00   3.8545E-06
 685.0   1.6947E+00   1.3856E+00   3.4951E-06
 687.0   1.4617E+00   1.1943E+00   3.5822E-06
 689.0   1.4703E+00   1.2006E+00   3.9330E-06
 691.0   1.5328E+00   1.2504E+00   4.9151E-06
 693.0   1.5220E+00   1.2397E+00   5.2821E-06
 695.0   1.5249E+00   1.2403E+00   4.0684E-06
 697.0   1.5892E+00   1.2895E+00   3.8546E-06
 699.0   1.5641E+00   1.2664E+00   3.9691E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.500
 401.0   2.4091E-01   1.7000E-01   5.7022E-08
 403.0   2.4052E-01   1.7059E-01   1.2373E-07
 405.0   2.3151E-01   1.6502E-01   1.1294E-07
 407.0   2.2406E-01   1.6124E-01   9.1429E-08
 409.0   2.3421E-01   1.7012E-01   8.5464E-08
 411.0   2.4281E-01   1.7790E-01   1.0792E-07
 413.0   2.4851E-01   1.8340E-01   1.8187E-07
 415.0   2.5348E-01   1.8847E-01   1.0125E-07
 417.0   2.5160E-01   1.8888E-01   1.6822E-07
 419.0   2.3638E-01   1.7916E-01   1.5146E-07
 421.0   2.4753E-01   1.8953E-01   1.8502E-07
 423.0   2.4137E-01   1.8671E-01   2.7731E-07
 425.0   2.4277E-01   1.8974E-01   1.9386E-07
 427.0   2.3671E-01   1.8662E-01   3.1294E-07
 429.0   2.0555E-01   1.6342E-01   2.1848E-07
 431.0   1.9713E-01   1.5823E-01   2.1461E-07
 433.0   2.4759E-01   2.0046E-01   1.9721E-07
 435.0   2.4959E-01   2.0397E-01   6.0399E-07
 437.0   2.6145E-01   2.1596E-01   4.3476E-07
 439.0   2.4574E-01   2.0522E-01   2.7489E-07
 441.0   2.6576E-01   2.2456E-01   3.6710E-07
 443.0   2.7468E-01   2.3503E-01   4.6306E-07
 445.0   2.7147E-01   2.3523E-01   8.3700E-07
 447.0   2.7826E-01   2.4387E-01   8.4552E-07
 449.0   2.9409E-01   2.6063E-01   6.4023E-07
 451.0   3.0669E-01   2.7464E-01   5.5379E-07
 453.0   2.8862E-01   2.6098E-01   1.3999E-06
 455.0   2.9710E-01   2.7127E-01   1.2465E-06
 457.0   3.0012E-01   2.7614E-01   1.0752E-06
 459.0   2.9493E-01   2.7346E-01   1.3946E-06
 461.0   2.9696E-01   2.7732E-01   1.8869E-06
 463.0   2.9501E-01   2.7733E-01   1.0707E-06
 465.0   2.9342E-01   2.7766E-01   2.1668E-06
 467.0   2.9471E-01   2.8106E-01   2.5259E-06
 469.0   2.9665E-01   2.8514E-01   3.9697E-06
 471.0   2.9394E-01   2.8482E-01   2.0314E-06
 473.0   2.9569E-01   2.8891E-01   2.2374E-06
 475.0   3.0018E-01   2.9575E-01   3.7603E-06
 477.0   3.0401E-01   3.0195E-01   2.9110E-06
 479.0   3.0386E-01   3.0422E-01   4.5487E-06
 481.0   3.0293E-01   3.0548E-01   3.6093E-06
 483.0   3.0163E-01   3.0609E-01   5.1447E-06
 485.0   2.7478E-01   2.8057E-01   2.7891E-06
 487.0   2.6620E-01   2.7352E-01   4.4131E-06
 489.0   2.9036E-01   3.0014E-01   6.0435E-06
 491.0   2.9071E-01   3.0254E-01   4.6762E-06
 493.0   2.8998E-01   3.0411E-01   6.5759E-06
 495.0   3.0177E-01   3.1892E-01   7.4468E-06
 497.0   2.9314E-01   3.1235E-01   5.1670E-06
 499.0   2.8568E-01   3.0697E-01   1.2498E-05
 501.0   2.8097E-01   3.0373E-01   9.1321E-06
 503.0   2.8084E-01   3.0472E-01   6.7691E-06
 505.0   2.9166E-01   3.1768E-01   1.2389E-05
 507.0   2.9374E-01   3.2104E-01   1.6076E-05
 509.0   2.8966E-01   3.1775E-01   7.3990E-06
 511.0   2.9476E-01   3.2445E-01   9.2782E-06
 513.0   2.8573E-01   3.1558E-01   9.2468E-06
 515.0   2.8235E-01   3.1292E-01   1.3833E-05
 517.0   2.5781E-01   2.8884E-01   8.1973E-06
 519.0   2.7018E-01   3.0609E-01   1.6298E-05
 521.0   2.8714E-01   3.2821E-01   2.9115E-05
 523.0   2.8915E-01   3.3279E-01   2.6112E-05
 525.0   2.9106E-01   3.3729E-01   2.0259E-05
 527.0   2.7297E-01   3.1861E-01   1.7555E-05
 529.0   2.9529E-01   3.4715E-01   1.0554E-05
 531.0   2.9912E-01   3.5417E-01   2.1708E-05
 533.0   2.8283E-01   3.3722E-01   3.0896E-05
 535.0   2.9426E-01   3.5335E-01   4.1732E-05
 537.0   2.9729E-01   3.5935E-01   3.2003E-05
 539.0   2.9487E-01   3.5881E-01   2.5056E-05
 541.0   2.8449E-01   3.4829E-01   4.0123E-05
 543.0   2.9507E-01   3.6319E-01   3.7734E-05
