"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:32)"
 695.0   3.4375E-03   1.9243E-03   9.1778E-02
 697.0   3.3893E-03   1.8379E-03   1.0294E-01
 699.0   3.3451E-03   1.7588E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   6.0787E-02   3.6724E-02   6.2064E-06
 403.0   6.0909E-02   3.7001E-02   6.4657E-06
 405.0   5.8833E-02   3.5927E-02   6.4726E-06
 407.0   5.7144E-02   3.5243E-02   6.8319E-06
 409.0   5.9939E-02   3.7325E-02   7.7667E-06
 411.0   6.2361E-02   3.9169E-02   8.6491E-06
 413.0   6.4029E-02   4.0509E-02   9.3833E-06
 415.0   6.5527E-02   4.1754E-02   1.0121E-05
 417.0   6.5247E-02   4.1969E-02   1.0740E-05
 419.0   6.1493E-02   3.9922E-02   1.0755E-05
 421.0   6.4600E-02   4.2345E-02   1.2109E-05
 423.0   6.3177E-02   4.1816E-02   1.2802E-05
 425.0   6.3731E-02   4.2592E-02   1.3935E-05
 427.0   6.2314E-02   4.1963E-02   1.4593E-05
 429.0   5.4250E-02   3.6802E-02   1.3578E-05
 431.0   5.2184E-02   3.5679E-02   1.4137E-05
 433.0   6.5690E-02   4.5256E-02   1.9484E-05
 435.0   6.6396E-02   4.6097E-02   2.1528E-05
 437.0   6.9714E-02   4.8863E-02   2.5338E-05
 439.0   6.5688E-02   4.6481E-02   2.6707E-05
 441.0   7.1212E-02   5.0928E-02   3.2506E-05
 443.0   7.3779E-02   5.3388E-02   3.7958E-05
 445.0   7.3091E-02   5.3514E-02   4.2310E-05
 447.0   7.5111E-02   5.5572E-02   4.8515E-05
 449.0   7.9572E-02   5.9484E-02   5.7250E-05
 451.0   8.3192E-02   6.2810E-02   6.6336E-05
 453.0   7.8504E-02   5.9836E-02   6.9034E-05
 455.0   8.1027E-02   6.2347E-02   7.8462E-05
 457.0   8.2090E-02   6.3657E-02   8.6405E-05
 459.0   8.0919E-02   6.3252E-02   9.2452E-05
 461.0   8.1739E-02   6.4390E-02   1.0126E-04
 463.0   8.1471E-02   6.4652E-02   1.0931E-04
 465.0   8.1297E-02   6.4984E-02   1.1799E-04
 467.0   8.1919E-02   6.6049E-02   1.3104E-04
 469.0   8.2713E-02   6.7250E-02   1.4565E-04
 471.0   8.2206E-02   6.7411E-02   1.6074E-04
 473.0   8.2939E-02   6.8610E-02   1.8158E-04
 475.0   8.4445E-02   7.0471E-02   2.0664E-04
 477.0   8.5761E-02   7.2156E-02   2.3496E-04
 479.0   8.5952E-02   7.2910E-02   2.6312E-04
 481.0   8.5918E-02   7.3401E-02   2.9073E-04
 483.0   8.5763E-02   7.3708E-02   3.1741E-04
 485.0   7.8331E-02   6.7734E-02   3.1654E-04
 487.0   7.6071E-02   6.6140E-02   3.3476E-04
 489.0   8.3138E-02   7.2646E-02   3.9780E-04
 491.0   8.3411E-02   7.3325E-02   4.3753E-04
 493.0   8.3372E-02   7.3801E-02   4.8326E-04
 495.0   8.6925E-02   7.7467E-02   5.5578E-04
 497.0   8.4589E-02   7.5947E-02   6.0106E-04
 499.0   8.2579E-02   7.4694E-02   6.5077E-04
 501.0   8.1311E-02   7.3841E-02   6.9645E-04
 503.0   8.1319E-02   7.3888E-02   7.4187E-04
 505.0   8.4492E-02   7.6803E-02   8.1960E-04
 507.0   8.5094E-02   7.7330E-02   8.6869E-04
 509.0   8.3917E-02   7.6241E-02   9.0037E-04
 511.0   8.5378E-02   7.7524E-02   9.5648E-04
 513.0   8.2746E-02   7.5081E-02   9.6181E-04
 515.0   8.1748E-02   7.4113E-02   9.8509E-04
 517.0   7.4760E-02   6.8542E-02   9.9232E-04
 519.0   7.8457E-02   7.2726E-02   1.1463E-03
 521.0   8.3476E-02   7.8026E-02   1.3225E-03
 523.0   8.4155E-02   7.9113E-02   1.4244E-03
 525.0   8.4798E-02   8.0177E-02   1.5322E-03
 527.0   7.9606E-02   7.5729E-02   1.5348E-03
 529.0   8.6167E-02   8.2442E-02   1.7716E-03
 531.0   8.7342E-02   8.4052E-02   1.9164E-03
 533.0   8.2641E-02   7.9989E-02   1.9362E-03
 535.0   8.6020E-02   8.3725E-02   2.1507E-03
 537.0   8.6928E-02   8.5028E-02   2.3149E-03
 539.0   8.6240E-02   8.4778E-02   2.4442E-03
 541.0   8.3198E-02   8.2108E-02   2.4997E-03
 543.0   8.6242E-02   8.5332E-02   2.7363E-03
 545.0   8.6762E-02   8.6070E-02   2.9043E-03
 547.0   8.5130E-02   8.4451E-02   2.9926E-03
 549.0   8.4286E-02   8.3608E-02   3.1084E-03
 551.0   8.5468E-02   8.4907E-02   3.3398E-03
 553.0   8.6109E-02   8.5816E-02   3.6000E-03
 555.0   8.6056E-02   8.6036E-02   3.8442E-03
 557.0   8.4465E-02   8.4810E-02   4.0723E-03
 559.0   8.2910E-02   8.3609E-02   4.3074E-03
 561.0   8.4645E-02   8.5637E-02   4.7188E-03
 563.0   8.4639E-02   8.5829E-02   5.0411E-03
 565.0   8.3779E-02   8.5152E-02   5.3236E-03
 567.0   8.2860E-02   8.3685E-02   5.3883E-03
 569.0   8.2926E-02   8.3212E-02   5.5129E-03
 571.0   8.1948E-02   8.1596E-02   5.5005E-03
 573.0   8.3851E-02   8.2736E-02   5.6150E-03
 575.0   8.1538E-02   7.9726E-02   5.4445E-03
 577.0   7.9969E-02   7.6329E-02   4.9305E-03
 579.0   7.8414E-02   7.3072E-02   4.4614E-03
 581.0   7.7919E-02   7.0756E-02   4.0419E-03
 583.0   7.6964E-02   6.7987E-02   3.5959E-03
 585.0   7.4032E-02   6.3636E-02   3.1135E-03
 587.0   7.0871E-02   5.8585E-02   2.5405E-03
 589.0   6.3736E-02   5.0714E-02   1.9456E-03
 591.0   6.3583E-02   4.8670E-02   1.6521E-03
 593.0   6.3759E-02   4.6936E-02   1.4094E-03
 595.0   6.3105E-02   4.4712E-02   1.1860E-03
 597.0   6.1992E-02   4.0923E-02   8.3101E-04
 599.0   6.0120E-02   3.7101E-02   5.7418E-04
 601.0   5.8892E-02   3.4344E-02   4.1990E-04
 603.0   5.8663E-02   3.2637E-02   3.2730E-04
 605.0   5.8950E-02   3.1331E-02   2.5736E-04
 607.0   5.8186E-02   3.0662E-02   2.5022E-04
 609.0   5.7322E-02   2.9949E-02   2.4275E-04
 611.0   5.6813E-02   2.9425E-02   2.3524E-04
 613.0   5.5346E-02   2.8412E-02   2.2240E-04
 615.0   5.4390E-02   2.7673E-02   2.1201E-04
 617.0   5.4502E-02   2.7356E-02   2.0014E-04
 619.0   5.6028E-02   2.7739E-02   1.9370E-04
 621.0   5.5737E-02   2.7205E-02   1.8113E-04
 623.0   5.4157E-02   2.6044E-02   1.6517E-04
 625.0   5.3067E-02   2.5144E-02   1.5183E-04
 627.0   5.2798E-02   2.4640E-02   1.4131E-04
 629.0   5.2413E-02   2.4093E-02   1.3118E-04
 631.0   5.1770E-02   2.3425E-02   1.2059E-04
 633.0   5.1629E-02   2.2981E-02   1.1138E-04
 635.0   5.1610E-02   2.2599E-02   1.0309E-04
 637.0   5.1847E-02   2.2229E-02   9.2861E-05
 639.0   5.1729E-02   2.1718E-02   8.3067E-05
 641.0   5.0659E-02   2.0937E-02   7.5739E-05
 643.0   5.0496E-02   2.0645E-02   7.2964E-05
 645.0   4.9721E-02   2.0110E-02   6.9429E-05
 647.0   4.7896E-02   1.8944E-02   5.9445E-05
 649.0   4.7037E-02   1.8196E-02   5.1882E-05
 651.0   4.7037E-02   1.7671E-02   4.3338E-05
 653.0   4.7466E-02   1.7203E-02   3.4342E-05
 655.0   4.3986E-02   1.5396E-02   2.5028E-05
 657.0   4.2143E-02   1.4124E-02   1.6761E-05
 659.0   4.6246E-02   1.4846E-02   1.2776E-05
 661.0   4.6847E-02   1.4518E-02   9.4307E-06
 663.0   4.6536E-02   1.4019E-02   7.1301E-06
 665.0   4.5936E-02   1.3458E-02   5.3103E-06
 667.0   4.5722E-02   1.3151E-02   4.4971E-06
 669.0   4.5637E-02   1.2889E-02   3.7996E-06
 671.0   4.5028E-02   1.2551E-02   3.4161E-06
 673.0   4.4909E-02   1.2416E-02   3.3510E-06
 675.0   4.4839E-02   1.2295E-02   3.2891E-06
 677.0   4.4605E-02   1.2063E-02   3.2050E-06
 679.0   4.4195E-02   1.1788E-02   3.1059E-06
 681.0   4.3739E-02   1.1511E-02   3.1234E-06
 683.0   4.3397E-02   1.1275E-02   3.2427E-06
 685.0   4.2617E-02   1.0932E-02   3.3023E-06
 687.0   3.6692E-02   9.2590E-03   3.1453E-06
 689.0   3.6841E-02   9.1394E-03   3.3405E-06
 691.0   3.8317E-02   9.2905E-03   3.4931E-06
 693.0   3.7942E-02   8.9454E-03   3.3355E-06
 695.0   3.7915E-02   8.6959E-03   3.1542E-06
 697.0   3.9364E-02   8.6594E-03   2.6580E-06
 699.0   3.8607E-02   8.1579E-03   2.1684E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1399E+00   1.1161E+00   1.0551E-04
 403.0   1.1440E+00   1.1203E+00   1.1220E-04
 405.0   1.1067E+00   1.0841E+00   1.1470E-04
 407.0   1.0748E+00   1.0532E+00   1.2262E-04
 409.0   1.1272E+00   1.1048E+00   1.4120E-04
 411.0   1.1730E+00   1.1501E+00   1.5946E-04
 413.0   1.2048E+00   1.1816E+00   1.7565E-04
 415.0   1.2337E+00   1.2102E+00   1.9242E-04
 417.0   1.2278E+00   1.2047E+00   2.0924E-04
 419.0   1.1565E+00   1.1351E+00   2.1487E-04
 421.0   1.2141E+00   1.1921E+00   2.4654E-04
 423.0   1.1861E+00   1.1650E+00   2.6389E-04
 425.0   1.1954E+00   1.1745E+00   2.9085E-04
 427.0   1.1685E+00   1.1484E+00   3.0604E-04
 429.0   1.0169E+00   9.9966E-01   2.8613E-04
 431.0   9.7800E-01   9.6171E-01   2.9637E-04
 433.0   1.2301E+00   1.2100E+00   4.0235E-04
 435.0   1.2427E+00   1.2227E+00   4.3801E-04
 437.0   1.3027E+00   1.2821E+00   5.0399E-04
 439.0   1.2256E+00   1.2066E+00   5.1962E-04
 441.0   1.3257E+00   1.3057E+00   6.2214E-04
 443.0   1.3695E+00   1.3494E+00   7.1858E-04
 445.0   1.3526E+00   1.3334E+00   7.9233E-04
 447.0   1.3866E+00   1.3674E+00   8.9910E-04
 449.0   1.4651E+00   1.4454E+00   1.0501E-03
 451.0   1.5279E+00   1.5079E+00   1.2073E-03
 453.0   1.4383E+00   1.4200E+00   1.2496E-03
 455.0   1.4809E+00   1.4626E+00   1.4127E-03
 457.0   1.4977E+00   1.4796E+00   1.5513E-03
 459.0   1.4735E+00   1.4561E+00   1.6551E-03
 461.0   1.4855E+00   1.4685E+00   1.8045E-03
 463.0   1.4780E+00   1.4616E+00   1.9358E-03
 465.0   1.4722E+00   1.4562E+00   2.0765E-03
 467.0   1.4795E+00   1.4640E+00   2.2787E-03
 469.0   1.4900E+00   1.4749E+00   2.5028E-03
 471.0   1.4768E+00   1.4624E+00   2.7109E-03
 473.0   1.4855E+00   1.4715E+00   2.9865E-03
 475.0   1.5078E+00   1.4942E+00   3.3164E-03
 477.0   1.5270E+00   1.5138E+00   3.6604E-03
 479.0   1.5259E+00   1.5132E+00   3.9825E-03
 481.0   1.5216E+00   1.5095E+00   4.2906E-03
 483.0   1.5162E+00   1.5045E+00   4.5829E-03
 485.0   1.3820E+00   1.3718E+00   4.4734E-03
 487.0   1.3402E+00   1.3306E+00   4.6271E-03
 489.0   1.4627E+00   1.4526E+00   5.3804E-03
 491.0   1.4644E+00   1.4547E+00   5.7662E-03
 493.0   1.4599E+00   1.4506E+00   6.1818E-03
 495.0   1.5180E+00   1.5089E+00   6.9067E-03
 497.0   1.4725E+00   1.4642E+00   7.2127E-03
 499.0   1.4329E+00   1.4253E+00   7.5498E-03
 501.0   1.4094E+00   1.4023E+00   7.8128E-03
 503.0   1.4113E+00   1.4042E+00   8.0493E-03
 505.0   1.4684E+00   1.4611E+00   8.6102E-03
 507.0   1.4814E+00   1.4740E+00   8.8811E-03
 509.0   1.4635E+00   1.4562E+00   8.9645E-03
 511.0   1.4919E+00   1.4844E+00   9.3207E-03
 513.0   1.4488E+00   1.4415E+00   9.2163E-03
 515.0   1.4343E+00   1.4270E+00   9.2846E-03
 517.0   1.3037E+00   1.2978E+00   9.2175E-03
 519.0   1.3598E+00   1.3544E+00   1.0496E-02
 521.0   1.4404E+00   1.4353E+00   1.1939E-02
 523.0   1.4482E+00   1.4435E+00   1.2679E-02
 525.0   1.4553E+00   1.4511E+00   1.3451E-02
 527.0   1.3620E+00   1.3585E+00   1.3302E-02
 529.0   1.4701E+00   1.4667E+00   1.5160E-02
 531.0   1.4858E+00   1.4829E+00   1.6162E-02
 533.0   1.4016E+00   1.3993E+00   1.6066E-02
 535.0   1.4547E+00   1.4527E+00   1.7563E-02
 537.0   1.4663E+00   1.4648E+00   1.8577E-02
 539.0   1.4510E+00   1.4499E+00   1.9280E-02
 541.0   1.3973E+00   1.3966E+00   1.9351E-02
 543.0   1.4474E+00   1.4468E+00   2.0755E-02
 545.0   1.4549E+00   1.4546E+00   2.1595E-02
 547.0   1.4294E+00   1.4291E+00   2.1657E-02
 549.0   1.4171E+00   1.4168E+00   2.1909E-02
 551.0   1.4370E+00   1.4368E+00   2.2875E-02
 553.0   1.4458E+00   1.4459E+00   2.3910E-02
 555.0   1.4430E+00   1.4433E+00   2.4781E-02
 557.0   1.4130E+00   1.4137E+00   2.5352E-02
 559.0   1.3837E+00   1.3847E+00   2.5928E-02
 561.0   1.4105E+00   1.4118E+00   2.7460E-02
 563.0   1.4093E+00   1.4109E+00   2.8358E-02
 565.0   1.3939E+00   1.3956E+00   2.8981E-02
 567.0   1.3875E+00   1.3887E+00   2.8536E-02
 569.0   1.3976E+00   1.3982E+00   2.8422E-02
 571.0   1.3913E+00   1.3914E+00   2.7803E-02
 573.0   1.4356E+00   1.4349E+00   2.8012E-02
 575.0   1.4076E+00   1.4061E+00   2.6811E-02
 577.0   1.4075E+00   1.4042E+00   2.4270E-02
 579.0   1.4058E+00   1.4009E+00   2.1953E-02
 581.0   1.4236E+00   1.4169E+00   1.9937E-02
 583.0   1.4334E+00   1.4248E+00   1.7831E-02
 585.0   1.4040E+00   1.3940E+00   1.5522E-02
 587.0   1.3768E+00   1.3649E+00   1.2698E-02
 589.0   1.2657E+00   1.2531E+00   9.7504E-03
 591.0   1.2896E+00   1.2750E+00   8.2598E-03
 593.0   1.3191E+00   1.3026E+00   6.9945E-03
 595.0   1.3298E+00   1.3118E+00   5.8428E-03
 597.0   1.3469E+00   1.3262E+00   4.0252E-03
 599.0   1.3411E+00   1.3184E+00   2.7352E-03
 601.0   1.3408E+00   1.3166E+00   1.9723E-03
 603.0   1.3571E+00   1.3315E+00   1.5195E-03
 605.0   1.3839E+00   1.3566E+00   1.1810E-03
 607.0   1.3706E+00   1.3434E+00   1.1537E-03
 609.0   1.3548E+00   1.3278E+00   1.1247E-03
 611.0   1.3473E+00   1.3202E+00   1.1024E-03
 613.0   1.3169E+00   1.2903E+00   1.0615E-03
 615.0   1.2985E+00   1.2721E+00   1.0309E-03
 617.0   1.3071E+00   1.2804E+00   9.9020E-04
 619.0   1.3498E+00   1.3219E+00   9.7540E-04
 621.0   1.3490E+00   1.3208E+00   9.2540E-04
 623.0   1.3169E+00   1.2891E+00   8.5332E-04
 625.0   1.2963E+00   1.2687E+00   7.9333E-04
 627.0   1.2956E+00   1.2678E+00   7.4695E-04
 629.0   1.2920E+00   1.2640E+00   7.0162E-04
 631.0   1.2820E+00   1.2540E+00   6.5237E-04
 633.0   1.2844E+00   1.2561E+00   6.0931E-04
 635.0   1.2898E+00   1.2611E+00   5.7039E-04
 637.0   1.3028E+00   1.2736E+00   5.1846E-04
 639.0   1.3068E+00   1.2771E+00   4.6803E-04
 641.0   1.2850E+00   1.2556E+00   4.3078E-04
 643.0   1.2848E+00   1.2553E+00   4.1905E-04
 645.0   1.2688E+00   1.2396E+00   4.0267E-04
 647.0   1.2287E+00   1.2001E+00   3.4750E-04
 649.0   1.2128E+00   1.1843E+00   3.0570E-04
 651.0   1.2204E+00   1.1914E+00   2.5923E-04
 653.0   1.2405E+00   1.2106E+00   2.1010E-04
 655.0   1.1574E+00   1.1291E+00   1.5669E-04
 657.0   1.1178E+00   1.0900E+00   1.1196E-04
 659.0   1.2358E+00   1.2048E+00   9.1477E-05
 661.0   1.2594E+00   1.2274E+00   7.3211E-05
 663.0   1.2571E+00   1.2249E+00   6.0864E-05
 665.0   1.2466E+00   1.2145E+00   5.0344E-05
 667.0   1.2448E+00   1.2126E+00   4.5593E-05
 669.0   1.2464E+00   1.2140E+00   4.1394E-05
 671.0   1.2328E+00   1.2006E+00   3.8837E-05
 673.0   1.2317E+00   1.1995E+00   3.8456E-05
 675.0   1.2319E+00   1.1997E+00   3.8104E-05
 677.0   1.2285E+00   1.1963E+00   3.5424E-05
 679.0   1.2201E+00   1.1880E+00   3.2821E-05
 681.0   1.2103E+00   1.1784E+00   3.0429E-05
 683.0   1.2036E+00   1.1718E+00   2.8318E-05
 685.0   1.1845E+00   1.1531E+00   2.6130E-05
 687.0   1.0224E+00   9.9528E-01   2.0566E-05
 689.0   1.0293E+00   1.0019E+00   1.8611E-05
 691.0   1.0740E+00   1.0453E+00   1.6486E-05
 693.0   1.0674E+00   1.0387E+00   1.3336E-05
 695.0   1.0704E+00   1.0415E+00   1.0939E-05
 697.0   1.1168E+00   1.0864E+00   8.2189E-06
 699.0   1.1003E+00   1.0702E+00   6.0489E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.9102E+00   1.3880E+00   1.5546E-04
 403.0   1.9130E+00   1.3934E+00   1.6515E-04
 405.0   1.8469E+00   1.3484E+00   1.6865E-04
 407.0   1.7900E+00   1.3108E+00   1.8034E-04
 409.0   1.8736E+00   1.3760E+00   2.0772E-04
 411.0   1.9459E+00   1.4332E+00   2.3460E-04
 413.0   1.9951E+00   1.4731E+00   2.5837E-04
 415.0   2.0390E+00   1.5093E+00   2.8298E-04
 417.0   2.0258E+00   1.5036E+00   3.0755E-04
 419.0   1.9049E+00   1.4178E+00   3.1563E-04
 421.0   1.9963E+00   1.4901E+00   3.6214E-04
 423.0   1.9473E+00   1.4575E+00   3.8782E-04
 425.0   1.9593E+00   1.4706E+00   4.2764E-04
 427.0   1.9122E+00   1.4387E+00   4.5029E-04
 429.0   1.6616E+00   1.2531E+00   4.2129E-04
 431.0   1.5952E+00   1.2063E+00   4.3698E-04
 433.0   2.0039E+00   1.5187E+00   5.9449E-04
 435.0   2.0212E+00   1.5357E+00   6.4853E-04
 437.0   2.1160E+00   1.6119E+00   7.4845E-04
 439.0   1.9879E+00   1.5184E+00   7.7391E-04
 441.0   2.1475E+00   1.6450E+00   9.2910E-04
 443.0   2.2159E+00   1.7025E+00   1.0758E-03
 445.0   2.1860E+00   1.6846E+00   1.1891E-03
 447.0   2.2381E+00   1.7297E+00   1.3524E-03
 449.0   2.3622E+00   1.8307E+00   1.5831E-03
 451.0   2.4606E+00   1.9122E+00   1.8237E-03
 453.0   2.3137E+00   1.8029E+00   1.8911E-03
 455.0   2.3795E+00   1.8592E+00   2.1417E-03
 457.0   2.4038E+00   1.8826E+00   2.3548E-03
 459.0   2.3623E+00   1.8545E+00   2.5156E-03
 461.0   2.3791E+00   1.8722E+00   2.7465E-03
 463.0   2.3646E+00   1.8650E+00   2.9507E-03
 465.0   2.3528E+00   1.8599E+00   3.1696E-03
 467.0   2.3622E+00   1.8720E+00   3.4857E-03
 469.0   2.3767E+00   1.8882E+00   3.8367E-03
 471.0   2.3534E+00   1.8744E+00   4.1672E-03
 473.0   2.3652E+00   1.8886E+00   4.6062E-03
 475.0   2.3986E+00   1.9203E+00   5.1322E-03
 477.0   2.4270E+00   1.9478E+00   5.6861E-03
 479.0   2.4232E+00   1.9495E+00   6.2097E-03
 481.0   2.4144E+00   1.9468E+00   6.7125E-03
 483.0   2.4036E+00   1.9421E+00   7.1906E-03
 485.0   2.1891E+00   1.7723E+00   7.0391E-03
 487.0   2.1208E+00   1.7204E+00   7.3023E-03
 489.0   2.3127E+00   1.8795E+00   8.5159E-03
 491.0   2.3136E+00   1.8840E+00   9.1585E-03
 493.0   2.3046E+00   1.8809E+00   9.8589E-03
 495.0   2.3946E+00   1.9587E+00   1.1060E-02
 497.0   2.3213E+00   1.9031E+00   1.1607E-02
 499.0   2.2572E+00   1.8550E+00   1.2209E-02
 501.0   2.2184E+00   1.8260E+00   1.2691E-02
 503.0   2.2193E+00   1.8282E+00   1.3128E-02
 505.0   2.3068E+00   1.9017E+00   1.4099E-02
 507.0   2.3251E+00   1.9179E+00   1.4591E-02
 509.0   2.2947E+00   1.8940E+00   1.4778E-02
 511.0   2.3370E+00   1.9298E+00   1.5407E-02
 513.0   2.2673E+00   1.8731E+00   1.5267E-02
 515.0   2.2424E+00   1.8535E+00   1.5412E-02
 517.0   2.0375E+00   1.6893E+00   1.5356E-02
 519.0   2.1244E+00   1.7670E+00   1.7548E-02
 521.0   2.2493E+00   1.8756E+00   2.0025E-02
 523.0   2.2602E+00   1.8884E+00   2.1327E-02
 525.0   2.2700E+00   1.9003E+00   2.2689E-02
 527.0   2.1233E+00   1.7812E+00   2.2498E-02
 529.0   2.2906E+00   1.9253E+00   2.5710E-02
 531.0   2.3138E+00   1.9487E+00   2.7492E-02
 533.0   2.1815E+00   1.8410E+00   2.7419E-02
 535.0   2.2630E+00   1.9135E+00   3.0070E-02
 537.0   2.2800E+00   1.9313E+00   3.1915E-02
 539.0   2.2550E+00   1.9136E+00   3.3237E-02
 541.0   2.1704E+00   1.8446E+00   3.3477E-02
 543.0   2.2467E+00   1.9117E+00   3.6038E-02
 545.0   2.2571E+00   1.9228E+00   3.7634E-02
 547.0   2.2157E+00   1.8885E+00   3.7913E-02
 549.0   2.1950E+00   1.8717E+00   3.8527E-02
 551.0   2.2244E+00   1.8985E+00   4.0437E-02
 553.0   2.2369E+00   1.9116E+00   4.2520E-02
 555.0   2.2313E+00   1.9093E+00   4.4331E-02
 557.0   2.1839E+00   1.8718E+00   4.5680E-02
 559.0   2.1376E+00   1.8352E+00   4.7053E-02
 561.0   2.1779E+00   1.8722E+00   5.0193E-02
 563.0   2.1749E+00   1.8717E+00   5.2212E-02
 565.0   2.1499E+00   1.8522E+00   5.3746E-02
 567.0   2.1378E+00   1.8393E+00   5.3186E-02
 569.0   2.1510E+00   1.8483E+00   5.3240E-02
 571.0   2.1390E+00   1.8350E+00   5.2255E-02
 573.0   2.2044E+00   1.8875E+00   5.2737E-02
 575.0   2.1588E+00   1.8449E+00   5.0563E-02
 577.0   2.1545E+00   1.8311E+00   4.5625E-02
 579.0   2.1480E+00   1.8161E+00   4.1139E-02
 581.0   2.1711E+00   1.8259E+00   3.7213E-02
 583.0   2.1820E+00   1.8252E+00   3.3122E-02
 585.0   2.1334E+00   1.7756E+00   2.8694E-02
 587.0   2.0876E+00   1.7255E+00   2.3344E-02
 589.0   1.9155E+00   1.5734E+00   1.7828E-02
 591.0   1.9478E+00   1.5906E+00   1.5040E-02
 593.0   1.9890E+00   1.6152E+00   1.2698E-02
 595.0   2.0018E+00   1.6174E+00   1.0578E-02
 597.0   2.0228E+00   1.6199E+00   7.2572E-03
 599.0   2.0099E+00   1.5976E+00   4.9144E-03
 601.0   2.0061E+00   1.5855E+00   3.5342E-03
 603.0   2.0277E+00   1.5957E+00   2.7173E-03
 605.0   2.0649E+00   1.6188E+00   2.1083E-03
 607.0   2.0437E+00   1.6017E+00   2.0553E-03
 609.0   2.0187E+00   1.5816E+00   1.9994E-03
 611.0   2.0062E+00   1.5713E+00   1.9524E-03
 613.0   1.9597E+00   1.5343E+00   1.8695E-03
 615.0   1.9310E+00   1.5114E+00   1.8057E-03
 617.0   1.9424E+00   1.5192E+00   1.7247E-03
 619.0   2.0044E+00   1.5666E+00   1.6893E-03
 621.0   2.0017E+00   1.5633E+00   1.5949E-03
 623.0   1.9526E+00   1.5239E+00   1.4647E-03
 625.0   1.9208E+00   1.4979E+00   1.3561E-03
 627.0   1.9184E+00   1.4950E+00   1.2715E-03
 629.0   1.9117E+00   1.4887E+00   1.1894E-03
 631.0   1.8955E+00   1.4750E+00   1.1014E-03
 633.0   1.8978E+00   1.4757E+00   1.0245E-03
 635.0   1.9045E+00   1.4797E+00   9.5514E-04
 637.0   1.9223E+00   1.4920E+00   8.6473E-04
 639.0   1.9268E+00   1.4940E+00   7.7758E-04
 641.0   1.8935E+00   1.4673E+00   7.1322E-04
 643.0   1.8920E+00   1.4657E+00   6.9166E-04
 645.0   1.8674E+00   1.4463E+00   6.6260E-04
 647.0   1.8071E+00   1.3981E+00   5.6980E-04
 649.0   1.7825E+00   1.3778E+00   4.9952E-04
 651.0   1.7924E+00   1.3837E+00   4.2126E-04
 653.0   1.8205E+00   1.4031E+00   3.3890E-04
 655.0   1.6972E+00   1.3061E+00   2.5106E-04
 657.0   1.6378E+00   1.2581E+00   1.7673E-04
 659.0   1.8093E+00   1.3875E+00   1.4216E-04
 661.0   1.8426E+00   1.4113E+00   1.1202E-04
 663.0   1.8380E+00   1.4066E+00   9.1646E-05
 665.0   1.8216E+00   1.3928E+00   7.4624E-05
 667.0   1.8179E+00   1.3895E+00   6.6954E-05
 669.0   1.8193E+00   1.3900E+00   6.0228E-05
 671.0   1.7984E+00   1.3739E+00   5.6223E-05
 673.0   1.7960E+00   1.3721E+00   5.5592E-05
 675.0   1.7955E+00   1.3718E+00   5.5004E-05
 677.0   1.7896E+00   1.3670E+00   5.1477E-05
 679.0   1.7766E+00   1.3568E+00   4.8024E-05
 681.0   1.7615E+00   1.3451E+00   4.5081E-05
 683.0   1.7508E+00   1.3368E+00   4.2701E-05
 685.0   1.7222E+00   1.3148E+00   4.0114E-05
 687.0   1.4858E+00   1.1341E+00   3.2948E-05
 689.0   1.4951E+00   1.1409E+00   3.0923E-05
 691.0   1.5592E+00   1.1893E+00   2.8591E-05
 693.0   1.5488E+00   1.1807E+00   2.4370E-05
 695.0   1.5524E+00   1.1828E+00   2.1031E-05
 697.0   1.6187E+00   1.2321E+00   1.6638E-05
 699.0   1.5939E+00   1.2122E+00   1.2945E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.9482E-01   8.8036E-02   1.2413E-05
 403.0   1.9456E-01   8.8693E-02   1.2931E-05
 405.0   1.8733E-01   8.6112E-02   1.2945E-05
 407.0   1.8124E-01   8.4446E-02   1.3664E-05
 409.0   1.8939E-01   8.9406E-02   1.5533E-05
 411.0   1.9630E-01   9.3796E-02   1.7298E-05
 413.0   2.0089E-01   9.6988E-02   1.8767E-05
 415.0   2.0489E-01   9.9948E-02   2.0243E-05
 417.0   2.0328E-01   1.0043E-01   2.1480E-05
 419.0   1.9089E-01   9.5498E-02   2.1511E-05
 421.0   1.9978E-01   1.0126E-01   2.4219E-05
 423.0   1.9469E-01   9.9956E-02   2.5605E-05
 425.0   1.9568E-01   1.0177E-01   2.7870E-05
 427.0   1.9070E-01   1.0024E-01   2.9185E-05
 429.0   1.6551E-01   8.7885E-02   2.7156E-05
 431.0   1.5864E-01   8.5180E-02   2.8275E-05
 433.0   1.9910E-01   1.0801E-01   3.8968E-05
 435.0   2.0057E-01   1.0998E-01   4.3056E-05
 437.0   2.0989E-01   1.1653E-01   5.0675E-05
 439.0   1.9707E-01   1.1080E-01   5.3415E-05
 441.0   2.1287E-01   1.2134E-01   6.5011E-05
