"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:11)"
 551.0   5.3826E-02   1.3084E-02   1.0476E-06
 553.0   5.4265E-02   1.3528E-02   1.5365E-06
 555.0   5.4277E-02   1.3888E-02   2.2329E-06
 557.0   5.3278E-02   1.4010E-02   3.2088E-06
 559.0   5.2313E-02   1.4150E-02   4.6058E-06
 561.0   5.3444E-02   1.4804E-02   6.5207E-06
 563.0   5.3489E-02   1.5101E-02   8.5724E-06
 565.0   5.3001E-02   1.5258E-02   1.1140E-05
 567.0   5.2689E-02   1.5105E-02   1.1544E-05
 569.0   5.3003E-02   1.5129E-02   1.2090E-05
 571.0   5.2734E-02   1.5065E-02   1.3045E-05
 573.0   5.4417E-02   1.5640E-02   1.5216E-05
 575.0   5.3359E-02   1.5431E-02   1.6852E-05
 577.0   5.3026E-02   1.4703E-02   1.1985E-05
 579.0   5.2658E-02   1.4016E-02   8.5178E-06
 581.0   5.3195E-02   1.3955E-02   7.8896E-06
 583.0   5.3597E-02   1.4219E-02   9.3349E-06
 585.0   5.2536E-02   1.4099E-02   1.0740E-05
 587.0   5.1335E-02   1.3454E-02   8.8239E-06
 589.0   4.7035E-02   1.2042E-02   6.7945E-06
 591.0   4.7901E-02   1.2292E-02   7.5247E-06
 593.0   4.9135E-02   1.2976E-02   1.0854E-05
 595.0   4.9685E-02   1.3519E-02   1.5435E-05
 597.0   5.0206E-02   1.3474E-02   1.4819E-05
 599.0   4.9876E-02   1.3203E-02   1.3983E-05
 601.0   4.9611E-02   1.2640E-02   1.0466E-05
 603.0   4.9844E-02   1.1952E-02   6.2747E-06
 605.0   5.0490E-02   1.1426E-02   3.7951E-06
 607.0   5.0044E-02   1.1477E-02   4.6114E-06
 609.0   4.9508E-02   1.1511E-02   5.5905E-06
 611.0   4.9199E-02   1.1425E-02   5.8022E-06
 613.0   4.7982E-02   1.0960E-02   5.0378E-06
 615.0   4.7207E-02   1.0608E-02   4.4086E-06
 617.0   4.7410E-02   1.0464E-02   3.8829E-06
 619.0   4.8846E-02   1.0590E-02   3.5057E-06
 621.0   4.8684E-02   1.0317E-02   2.9128E-06
 623.0   4.7380E-02   9.7703E-03   2.2475E-06
 625.0   4.6502E-02   9.3342E-03   1.7485E-06
 627.0   4.6347E-02   9.0583E-03   1.3785E-06
 629.0   4.6090E-02   8.7744E-03   1.0850E-06
 631.0   4.5610E-02   8.4594E-03   8.4743E-07
 633.0   4.5580E-02   8.2370E-03   6.6691E-07
 635.0   4.5656E-02   8.0404E-03   5.2584E-07
 637.0   4.6059E-02   8.0295E-03   5.0355E-07
 639.0   4.6140E-02   7.9609E-03   4.7853E-07
 641.0   4.5335E-02   7.7854E-03   4.7803E-07
 643.0   4.5307E-02   7.7879E-03   5.2050E-07
 645.0   4.4727E-02   7.6958E-03   5.5968E-07
 647.0   4.3178E-02   7.1675E-03   3.7701E-07
 649.0   4.2495E-02   6.8107E-03   2.5893E-07
 651.0   4.2637E-02   6.5874E-03   1.7512E-07
 653.0   4.3211E-02   6.4249E-03   1.1552E-07
 655.0   4.0199E-02   5.7503E-03   6.9935E-08
 657.0   3.8668E-02   5.2108E-03   2.9903E-08
 659.0   4.2595E-02   5.4174E-03   1.4600E-08
 661.0   4.3248E-02   5.1672E-03   5.7729E-09
 663.0   4.3010E-02   4.8076E-03   1.9652E-09
 665.0   4.2510E-02   4.4582E-03   6.6614E-10
 667.0   4.2353E-02   4.2591E-03   3.3908E-10
 669.0   4.2318E-02   4.0855E-03   1.7220E-10
 671.0   4.1820E-02   3.9957E-03   1.5446E-10
 673.0   4.1799E-02   4.0724E-03   2.4376E-10
 675.0   4.1825E-02   4.1582E-03   3.8874E-10
 677.0   4.1717E-02   4.2068E-03   5.8021E-10
 679.0   4.1442E-02   4.2409E-03   8.6268E-10
 681.0   4.1142E-02   4.3247E-03   1.6153E-09
 683.0   4.0970E-02   4.4847E-03   3.8091E-09
 685.0   4.0389E-02   4.6164E-03   8.8531E-09
 687.0   3.4949E-02   4.2318E-03   2.3711E-08
 689.0   3.5283E-02   4.5404E-03   7.2087E-08
 691.0   3.6903E-02   4.9847E-03   1.8188E-07
 693.0   3.6732E-02   5.1241E-03   3.4716E-07
 695.0   3.6898E-02   5.3232E-03   6.5346E-07
 697.0   3.8528E-02   5.6676E-03   1.0380E-06
 699.0   3.7994E-02   5.7032E-03   1.5392E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.1519E+00   1.1120E+00   8.1010E-13
 403.0   1.1559E+00   1.1159E+00   3.5320E-13
 405.0   1.1181E+00   1.0794E+00   1.4787E-13
 407.0   1.0857E+00   1.0482E+00   1.1434E-13
 409.0   1.1384E+00   1.0992E+00   9.5020E-14
 411.0   1.1846E+00   1.1438E+00   1.8399E-13
 413.0   1.2166E+00   1.1748E+00   5.3582E-14
 415.0   1.2456E+00   1.2028E+00   3.0158E-14
 417.0   1.2394E+00   1.1969E+00   2.7318E-14
 419.0   1.1673E+00   1.1274E+00   3.9826E-14
 421.0   1.2254E+00   1.1836E+00   1.9824E-14
 423.0   1.1970E+00   1.1562E+00   1.8311E-14
 425.0   1.2062E+00   1.1652E+00   4.6380E-14
 427.0   1.1789E+00   1.1389E+00   2.0629E-14
 429.0   1.0258E+00   9.9109E-01   3.5242E-14
 431.0   9.8650E-01   9.5314E-01   6.6665E-15
 433.0   1.2407E+00   1.1988E+00   1.4561E-14
 435.0   1.2533E+00   1.2110E+00   1.1315E-13
 437.0   1.3136E+00   1.2694E+00   2.2457E-14
 439.0   1.2357E+00   1.1942E+00   3.8792E-14
 441.0   1.3365E+00   1.2918E+00   2.4592E-14
 443.0   1.3806E+00   1.3345E+00   2.1841E-14
 445.0   1.3635E+00   1.3181E+00   4.4416E-14
 447.0   1.3976E+00   1.3512E+00   3.9623E-14
 449.0   1.4766E+00   1.4277E+00   1.5696E-13
 451.0   1.5397E+00   1.4889E+00   9.4743E-14
 453.0   1.4493E+00   1.4016E+00   1.2281E-13
 455.0   1.4921E+00   1.4430E+00   2.2225E-13
 457.0   1.5089E+00   1.4594E+00   8.8124E-13
 459.0   1.4843E+00   1.4357E+00   3.6161E-12
 461.0   1.4964E+00   1.4475E+00   8.8926E-12
 463.0   1.4887E+00   1.4401E+00   1.6599E-11
 465.0   1.4827E+00   1.4344E+00   2.6072E-11
 467.0   1.4900E+00   1.4416E+00   3.6267E-11
 469.0   1.5004E+00   1.4518E+00   4.3831E-11
 471.0   1.4870E+00   1.4390E+00   4.5356E-11
 473.0   1.4957E+00   1.4475E+00   4.6404E-11
 475.0   1.5180E+00   1.4693E+00   4.4474E-11
 477.0   1.5372E+00   1.4880E+00   4.2239E-11
 479.0   1.5360E+00   1.4869E+00   4.2079E-11
 481.0   1.5316E+00   1.4828E+00   4.3019E-11
 483.0   1.5260E+00   1.4775E+00   4.4396E-11
 485.0   1.3909E+00   1.3467E+00   4.5742E-11
 487.0   1.3487E+00   1.3059E+00   5.0702E-11
 489.0   1.4719E+00   1.4253E+00   6.4281E-11
 491.0   1.4736E+00   1.4270E+00   8.6269E-11
 493.0   1.4689E+00   1.4227E+00   1.2863E-10
 495.0   1.5273E+00   1.4794E+00   2.0415E-10
 497.0   1.4814E+00   1.4351E+00   3.4112E-10
 499.0   1.4414E+00   1.3965E+00   5.7295E-10
 501.0   1.4178E+00   1.3737E+00   8.3823E-10
 503.0   1.4196E+00   1.3756E+00   1.0713E-09
 505.0   1.4770E+00   1.4313E+00   1.4198E-09
 507.0   1.4900E+00   1.4440E+00   2.0111E-09
 509.0   1.4719E+00   1.4266E+00   2.7931E-09
 511.0   1.5004E+00   1.4543E+00   4.0008E-09
 513.0   1.4569E+00   1.4123E+00   5.4579E-09
 515.0   1.4423E+00   1.3983E+00   7.5902E-09
 517.0   1.3108E+00   1.2710E+00   1.3515E-08
 519.0   1.3672E+00   1.3259E+00   2.7634E-08
 521.0   1.4482E+00   1.4047E+00   4.6605E-08
 523.0   1.4560E+00   1.4123E+00   6.0491E-08
 525.0   1.4631E+00   1.4193E+00   7.8432E-08
 527.0   1.3692E+00   1.3284E+00   1.0474E-07
 529.0   1.4778E+00   1.4339E+00   1.6125E-07
 531.0   1.4935E+00   1.4493E+00   2.3223E-07
 533.0   1.4088E+00   1.3672E+00   3.1198E-07
 535.0   1.4621E+00   1.4192E+00   4.6086E-07
 537.0   1.4737E+00   1.4307E+00   6.6009E-07
 539.0   1.4582E+00   1.4158E+00   9.2756E-07
 541.0   1.4043E+00   1.3636E+00   1.2651E-06
 543.0   1.4545E+00   1.4126E+00   1.8497E-06
 545.0   1.4620E+00   1.4201E+00   2.6241E-06
 547.0   1.4363E+00   1.3953E+00   3.6151E-06
 549.0   1.4239E+00   1.3835E+00   5.0260E-06
 551.0   1.4438E+00   1.4031E+00   7.1753E-06
 553.0   1.4527E+00   1.4120E+00   1.0205E-05
 555.0   1.4497E+00   1.4094E+00   1.4394E-05
 557.0   1.4196E+00   1.3803E+00   1.9976E-05
 559.0   1.3901E+00   1.3519E+00   2.7724E-05
 561.0   1.4169E+00   1.3783E+00   3.7946E-05
 563.0   1.4157E+00   1.3773E+00   4.8223E-05
 565.0   1.4001E+00   1.3624E+00   6.0645E-05
 567.0   1.3937E+00   1.3561E+00   6.1137E-05
 569.0   1.4038E+00   1.3659E+00   6.2331E-05
 571.0   1.3974E+00   1.3598E+00   6.5939E-05
 573.0   1.4419E+00   1.4031E+00   7.5906E-05
 575.0   1.4136E+00   1.3757E+00   8.2986E-05
 577.0   1.4135E+00   1.3752E+00   5.8997E-05
 579.0   1.4118E+00   1.3732E+00   4.1912E-05
 581.0   1.4296E+00   1.3904E+00   3.8916E-05
 583.0   1.4394E+00   1.4001E+00   4.6290E-05
 585.0   1.4098E+00   1.3714E+00   5.3541E-05
 587.0   1.3825E+00   1.3446E+00   4.4105E-05
 589.0   1.2709E+00   1.2360E+00   3.4050E-05
 591.0   1.2948E+00   1.2592E+00   3.7620E-05
 593.0   1.3244E+00   1.2883E+00   5.3862E-05
 595.0   1.3351E+00   1.2990E+00   7.6037E-05
 597.0   1.3522E+00   1.3155E+00   7.1780E-05
 599.0   1.3464E+00   1.3097E+00   6.6610E-05
 601.0   1.3461E+00   1.3091E+00   4.9157E-05
 603.0   1.3624E+00   1.3245E+00   2.9130E-05
 605.0   1.3892E+00   1.3502E+00   1.7416E-05
 607.0   1.3758E+00   1.3373E+00   2.1263E-05
 609.0   1.3599E+00   1.3219E+00   2.5902E-05
 611.0   1.3523E+00   1.3146E+00   2.7191E-05
 613.0   1.3218E+00   1.2848E+00   2.4045E-05
 615.0   1.3033E+00   1.2667E+00   2.1438E-05
 617.0   1.3119E+00   1.2750E+00   1.9211E-05
 619.0   1.3547E+00   1.3165E+00   1.7653E-05
 621.0   1.3539E+00   1.3155E+00   1.4882E-05
 623.0   1.3216E+00   1.2840E+00   1.1611E-05
 625.0   1.3009E+00   1.2638E+00   9.1359E-06
 627.0   1.3002E+00   1.2630E+00   7.2866E-06
 629.0   1.2965E+00   1.2593E+00   5.8027E-06
 631.0   1.2864E+00   1.2493E+00   4.5846E-06
 633.0   1.2888E+00   1.2515E+00   3.6485E-06
 635.0   1.2942E+00   1.2566E+00   2.9094E-06
 637.0   1.3073E+00   1.2693E+00   2.8114E-06
 639.0   1.3112E+00   1.2730E+00   2.6962E-06
 641.0   1.2893E+00   1.2518E+00   2.7189E-06
 643.0   1.2890E+00   1.2516E+00   2.9893E-06
 645.0   1.2730E+00   1.2360E+00   3.2461E-06
 647.0   1.2327E+00   1.1967E+00   2.2039E-06
 649.0   1.2168E+00   1.1811E+00   1.5257E-06
 651.0   1.2244E+00   1.1884E+00   1.0475E-06
 653.0   1.2445E+00   1.2078E+00   7.0677E-07
 655.0   1.1611E+00   1.1267E+00   4.3784E-07
 657.0   1.1213E+00   1.0879E+00   1.9975E-07
 659.0   1.2397E+00   1.2026E+00   1.0454E-07
 661.0   1.2634E+00   1.2253E+00   4.4815E-08
 663.0   1.2610E+00   1.2228E+00   1.6775E-08
 665.0   1.2505E+00   1.2124E+00   6.3154E-09
 667.0   1.2486E+00   1.2106E+00   3.4377E-09
 669.0   1.2502E+00   1.2120E+00   1.8760E-09
 671.0   1.2365E+00   1.1987E+00   1.7561E-09
 673.0   1.2354E+00   1.1977E+00   2.7974E-09
 675.0   1.2356E+00   1.1979E+00   4.5035E-09
 677.0   1.2321E+00   1.1946E+00   6.4129E-09
 679.0   1.2237E+00   1.1865E+00   9.1162E-09
 681.0   1.2138E+00   1.1771E+00   1.5737E-08
 683.0   1.2070E+00   1.1706E+00   3.3264E-08
 685.0   1.1879E+00   1.1522E+00   7.0051E-08
 687.0   1.0253E+00   9.9464E-01   1.5504E-07
 689.0   1.0322E+00   1.0015E+00   4.0162E-07
 691.0   1.0770E+00   1.0451E+00   8.5842E-07
 693.0   1.0704E+00   1.0388E+00   1.3880E-06
 695.0   1.0734E+00   1.0419E+00   2.2664E-06
 697.0   1.1199E+00   1.0870E+00   3.2097E-06
 699.0   1.1033E+00   1.0710E+00   4.2938E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.8628E+00   1.2736E+00   1.0249E-12
 403.0   1.8653E+00   1.2768E+00   4.4491E-13
 405.0   1.8007E+00   1.2339E+00   1.8549E-13
 407.0   1.7451E+00   1.1977E+00   1.4317E-13
 409.0   1.8264E+00   1.2553E+00   1.1876E-13
 411.0   1.8966E+00   1.3056E+00   2.2950E-13
 413.0   1.9445E+00   1.3402E+00   6.6601E-14
 415.0   1.9871E+00   1.3714E+00   3.7425E-14
 417.0   1.9739E+00   1.3642E+00   3.3817E-14
 419.0   1.8560E+00   1.2844E+00   4.9181E-14
 421.0   1.9449E+00   1.3479E+00   2.4433E-14
 423.0   1.8969E+00   1.3164E+00   2.2542E-14
 425.0   1.9084E+00   1.3262E+00   5.7034E-14
 427.0   1.8624E+00   1.2958E+00   2.5338E-14
 429.0   1.6182E+00   1.1271E+00   4.3247E-14
 431.0   1.5535E+00   1.0835E+00   8.1776E-15
 433.0   1.9513E+00   1.3624E+00   1.7876E-14
 435.0   1.9681E+00   1.3758E+00   1.3906E-13
 437.0   2.0602E+00   1.4419E+00   2.7646E-14
 439.0   1.9353E+00   1.3562E+00   4.7855E-14
 441.0   2.0905E+00   1.4668E+00   2.9863E-14
 443.0   2.1566E+00   1.5153E+00   2.7004E-14
 445.0   2.1273E+00   1.4966E+00   5.5079E-14
 447.0   2.1778E+00   1.5341E+00   4.9215E-14
 449.0   2.2982E+00   1.6210E+00   1.9532E-13
 451.0   2.3937E+00   1.6904E+00   1.1805E-13
 453.0   2.2506E+00   1.5912E+00   1.5387E-13
 455.0   2.3143E+00   1.6381E+00   3.0204E-13
 457.0   2.3378E+00   1.6565E+00   1.4251E-12
 459.0   2.2973E+00   1.6294E+00   6.1397E-12
 461.0   2.3135E+00   1.6426E+00   1.5133E-11
 463.0   2.2992E+00   1.6341E+00   2.8411E-11
 465.0   2.2876E+00   1.6274E+00   4.4814E-11
 467.0   2.2965E+00   1.6355E+00   6.2920E-11
 469.0   2.3104E+00   1.6471E+00   7.6339E-11
 471.0   2.2876E+00   1.6326E+00   7.6905E-11
 473.0   2.2988E+00   1.6424E+00   7.9044E-11
 475.0   2.3310E+00   1.6673E+00   7.4558E-11
 477.0   2.3584E+00   1.6887E+00   6.8608E-11
 479.0   2.3545E+00   1.6877E+00   6.7646E-11
 481.0   2.3458E+00   1.6832E+00   6.6582E-11
 483.0   2.3352E+00   1.6771E+00   6.7057E-11
 485.0   2.1267E+00   1.5287E+00   6.7656E-11
 487.0   2.0604E+00   1.4823E+00   7.2713E-11
 489.0   2.2468E+00   1.6179E+00   9.0488E-11
 491.0   2.2477E+00   1.6199E+00   1.1933E-10
 493.0   2.2388E+00   1.6152E+00   1.7561E-10
 495.0   2.3261E+00   1.6800E+00   2.7667E-10
 497.0   2.2547E+00   1.6302E+00   4.6190E-10
 499.0   2.1923E+00   1.5869E+00   7.7494E-10
 501.0   2.1548E+00   1.5613E+00   1.1356E-09
 503.0   2.1561E+00   1.5635E+00   1.4561E-09
 505.0   2.2417E+00   1.6268E+00   1.9359E-09
 507.0   2.2599E+00   1.6415E+00   2.7510E-09
 509.0   2.2310E+00   1.6220E+00   3.8358E-09
 511.0   2.2727E+00   1.6538E+00   5.5130E-09
 513.0   2.2056E+00   1.6064E+00   7.5439E-09
 515.0   2.1821E+00   1.5907E+00   1.0526E-08
 517.0   1.9822E+00   1.4470E+00   1.8828E-08
 519.0   2.0663E+00   1.5106E+00   3.8681E-08
 521.0   2.1876E+00   1.6010E+00   6.5504E-08
 523.0   2.1981E+00   1.6100E+00   8.5293E-08
 525.0   2.2075E+00   1.6183E+00   1.1095E-07
 527.0   2.0648E+00   1.5152E+00   1.4870E-07
 529.0   2.2274E+00   1.6362E+00   2.2977E-07
 531.0   2.2499E+00   1.6544E+00   3.3223E-07
 533.0   2.1213E+00   1.5614E+00   4.4829E-07
 535.0   2.2005E+00   1.6214E+00   6.6517E-07
 537.0   2.2170E+00   1.6354E+00   9.5728E-07
 539.0   2.1927E+00   1.6193E+00   1.3517E-06
 541.0   2.1106E+00   1.5604E+00   1.8532E-06
 543.0   2.1852E+00   1.6174E+00   2.7247E-06
 545.0   2.1956E+00   1.6270E+00   3.8873E-06
 547.0   2.1561E+00   1.5997E+00   5.3932E-06
 549.0   2.1366E+00   1.5872E+00   7.5512E-06
 551.0   2.1658E+00   1.6109E+00   1.0864E-05
 553.0   2.1782E+00   1.6223E+00   1.5582E-05
 555.0   2.1731E+00   1.6207E+00   2.2163E-05
 557.0   2.1272E+00   1.5887E+00   3.1059E-05
 559.0   2.0824E+00   1.5576E+00   4.3528E-05
 561.0   2.1219E+00   1.5893E+00   6.0151E-05
 563.0   2.1193E+00   1.5892E+00   7.7162E-05
 565.0   2.0954E+00   1.5731E+00   9.7951E-05
 567.0   2.0847E+00   1.5655E+00   9.9363E-05
 569.0   2.0989E+00   1.5764E+00   1.0193E-04
 571.0   2.0885E+00   1.5693E+00   1.0838E-04
 573.0   2.1541E+00   1.6195E+00   1.2524E-04
 575.0   2.1111E+00   1.5882E+00   1.3745E-04
 577.0   2.1095E+00   1.5848E+00   9.7385E-05
 579.0   2.1055E+00   1.5799E+00   6.8959E-05
 581.0   2.1311E+00   1.5988E+00   6.3918E-05
 583.0   2.1450E+00   1.6104E+00   7.6002E-05
 585.0   2.1002E+00   1.5780E+00   8.7878E-05
 587.0   2.0583E+00   1.5457E+00   7.2205E-05
 589.0   1.8912E+00   1.4195E+00   5.5604E-05
 591.0   1.9260E+00   1.4462E+00   6.1485E-05
 593.0   1.9697E+00   1.4811E+00   8.8411E-05
 595.0   1.9852E+00   1.4949E+00   1.2536E-04
 597.0   2.0098E+00   1.5131E+00   1.1873E-04
 599.0   2.0002E+00   1.5056E+00   1.1053E-04
 601.0   1.9986E+00   1.5027E+00   8.1626E-05
 603.0   2.0214E+00   1.5171E+00   4.8291E-05
 605.0   2.0599E+00   1.5435E+00   2.8835E-05
 607.0   2.0395E+00   1.5294E+00   3.5198E-05
 609.0   2.0153E+00   1.5124E+00   4.2869E-05
 611.0   2.0034E+00   1.5038E+00   4.4865E-05
 613.0   1.9574E+00   1.4689E+00   3.9435E-05
 615.0   1.9292E+00   1.4474E+00   3.4947E-05
 617.0   1.9412E+00   1.4560E+00   3.1137E-05
 619.0   2.0037E+00   1.5025E+00   2.8448E-05
 621.0   2.0016E+00   1.5003E+00   2.3855E-05
 623.0   1.9530E+00   1.4632E+00   1.8524E-05
 625.0   1.9216E+00   1.4390E+00   1.4506E-05
 627.0   1.9198E+00   1.4370E+00   1.1515E-05
 629.0   1.9136E+00   1.4317E+00   9.1265E-06
 631.0   1.8979E+00   1.4194E+00   7.1775E-06
 633.0   1.9007E+00   1.4210E+00   5.6864E-06
 635.0   1.9079E+00   1.4258E+00   4.5143E-06
 637.0   1.9265E+00   1.4398E+00   4.3501E-06
 639.0   1.9317E+00   1.4436E+00   4.1602E-06
 641.0   1.8989E+00   1.4194E+00   4.1849E-06
 643.0   1.8979E+00   1.4190E+00   4.5915E-06
 645.0   1.8738E+00   1.4014E+00   4.9753E-06
 647.0   1.8138E+00   1.3557E+00   3.3635E-06
 649.0   1.7896E+00   1.3369E+00   2.3188E-06
 651.0   1.8001E+00   1.3441E+00   1.5828E-06
 653.0   1.8290E+00   1.3649E+00   1.0599E-06
 655.0   1.7058E+00   1.2723E+00   6.5175E-07
 657.0   1.6466E+00   1.2271E+00   2.9218E-07
 659.0   1.8197E+00   1.3551E+00   1.5026E-07
 661.0   1.8537E+00   1.3793E+00   6.3225E-08
 663.0   1.8495E+00   1.3751E+00   2.3227E-08
 665.0   1.8334E+00   1.3622E+00   8.6141E-09
 667.0   1.8300E+00   1.3593E+00   4.6702E-09
 669.0   1.8318E+00   1.3601E+00   2.5592E-09
 671.0   1.8112E+00   1.3450E+00   2.3962E-09
 673.0   1.8092E+00   1.3441E+00   3.7753E-09
 675.0   1.8091E+00   1.3447E+00   6.0301E-09
 677.0   1.8037E+00   1.3412E+00   8.6197E-09
 679.0   1.7910E+00   1.3323E+00   1.2309E-08
 681.0   1.7762E+00   1.3221E+00   2.1442E-08
 683.0   1.7660E+00   1.3155E+00   4.6021E-08
 685.0   1.7378E+00   1.2956E+00   9.8594E-08
 687.0   1.4998E+00   1.1194E+00   2.2699E-07
 689.0   1.5097E+00   1.1281E+00   6.1129E-07
 691.0   1.5751E+00   1.1782E+00   1.3665E-06
 693.0   1.5652E+00   1.1717E+00   2.3219E-06
 695.0   1.5694E+00   1.1758E+00   3.9751E-06
 697.0   1.6371E+00   1.2272E+00   5.8656E-06
 699.0   1.6126E+00   1.2096E+00   8.1633E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.060
 401.0   1.4785E-01   1.5647E-02   9.5303E-14
 403.0   1.4734E-01   1.5136E-02   4.0706E-14
 405.0   1.4158E-01   1.4127E-02   1.6689E-14
 407.0   1.3665E-01   1.3550E-02   1.2742E-14
 409.0   1.4247E-01   1.4034E-02   1.0453E-14
 411.0   1.4735E-01   1.4369E-02   1.9959E-14
 413.0   1.5050E-01   1.4470E-02   5.6844E-15
 415.0   1.5319E-01   1.4528E-02   3.1726E-15
 417.0   1.5165E-01   1.4330E-02   2.8044E-15
 419.0   1.4210E-01   1.3378E-02   3.9870E-15
 421.0   1.4838E-01   1.3942E-02   1.9474E-15
 423.0   1.4427E-01   1.3543E-02   1.7767E-15
 425.0   1.4467E-01   1.3570E-02   4.4441E-15
 427.0   1.4071E-01   1.3092E-02   1.9672E-15
 429.0   1.2187E-01   1.1245E-02   3.3447E-15
 431.0   1.1658E-01   1.0691E-02   6.3601E-16
 433.0   1.4602E-01   1.3315E-02   1.4103E-15
 435.0   1.4680E-01   1.3317E-02   1.1122E-14
 437.0   1.5327E-01   1.3956E-02   2.2580E-15
 439.0   1.4357E-01   1.3126E-02   3.9876E-15
 441.0   1.5469E-01   1.4264E-02   2.1575E-15
 443.0   1.5922E-01   1.4880E-02   2.2845E-15
 445.0   1.5669E-01   1.4842E-02   4.7436E-15
 447.0   1.6004E-01   1.5359E-02   4.2761E-15
 449.0   1.6852E-01   1.6386E-02   1.7115E-14
 451.0   1.7513E-01   1.7221E-02   1.0412E-14
 453.0   1.6429E-01   1.6306E-02   1.3570E-14
 455.0   1.6858E-01   1.6887E-02   2.4687E-14
 457.0   1.6991E-01   1.7108E-02   9.8169E-14
 459.0   1.6659E-01   1.6859E-02   4.0399E-13
 461.0   1.6739E-01   1.7022E-02   9.9804E-13
 463.0   1.6600E-01   1.6957E-02   1.8747E-12
 465.0   1.6481E-01   1.6912E-02   2.9628E-12
 467.0   1.6514E-01   1.7147E-02   4.1713E-12
 469.0   1.6584E-01   1.7425E-02   5.1016E-12
 471.0   1.6391E-01   1.7463E-02   5.3786E-12
 473.0   1.6446E-01   1.7801E-02   5.6428E-12
 475.0   1.6650E-01   1.8315E-02   5.5423E-12
 477.0   1.6820E-01   1.8804E-02   5.4226E-12
 479.0   1.6768E-01   1.9056E-02   5.5602E-12
 481.0   1.6679E-01   1.9191E-02   5.8299E-12
 483.0   1.6576E-01   1.9227E-02   6.1497E-12
 485.0   1.5072E-01   1.7623E-02   6.4734E-12
 487.0   1.4577E-01   1.7183E-02   7.3363E-12
 489.0   1.5871E-01   1.8859E-02   9.5053E-12
 491.0   1.5856E-01   1.9080E-02   1.3092E-11
 493.0   1.5774E-01   1.9318E-02   2.0112E-11
 495.0   1.6371E-01   2.0411E-02   3.2855E-11
 497.0   1.5855E-01   2.0231E-02   5.6854E-11
 499.0   1.5404E-01   2.0132E-02   9.8774E-11
 501.0   1.5124E-01   2.0096E-02   1.4944E-10
 503.0   1.5113E-01   2.0260E-02   1.9748E-10
 505.0   1.5692E-01   2.1226E-02   2.7030E-10
 507.0   1.5804E-01   2.1683E-02   3.9342E-10
 509.0   1.5586E-01   2.1696E-02   5.6107E-10
 511.0   1.5862E-01   2.2409E-02   8.2111E-10
 513.0   1.5380E-01   2.2056E-02   1.1392E-09
 515.0   1.5202E-01   2.2138E-02   1.6106E-09
 517.0   1.3811E-01   2.0827E-02   2.9099E-09
 519.0   1.4400E-01   2.2520E-02   6.0359E-09
 521.0   1.5241E-01   2.4430E-02   1.0325E-08
 523.0   1.5301E-01   2.4832E-02   1.3591E-08
 525.0   1.5355E-01   2.5232E-02   1.7868E-08
 527.0   1.4356E-01   2.4049E-02   2.4171E-08
 529.0   1.5481E-01   2.6466E-02   3.7688E-08
 531.0   1.5633E-01   2.7259E-02   5.5071E-08
 533.0   1.4735E-01   2.6230E-02   7.5196E-08
 535.0   1.5282E-01   2.7775E-02   1.1287E-07
 537.0   1.5397E-01   2.8603E-02   1.6451E-07
 539.0   1.5229E-01   2.8931E-02   2.3518E-07
 541.0   1.4660E-01   2.8498E-02   3.2685E-07
 543.0   1.5180E-01   3.0192E-02   4.8771E-07
 545.0   1.5256E-01   3.1061E-02   7.0584E-07
 547.0   1.4987E-01   3.1273E-02   9.9908E-07
 549.0   1.4858E-01   3.1761E-02   1.4261E-06
 551.0   1.5069E-01   3.3032E-02   2.0952E-06
 553.0   1.5166E-01   3.4129E-02   3.0731E-06
 555.0   1.5142E-01   3.5015E-02   4.4658E-06
 557.0   1.4837E-01   3.5295E-02   6.4175E-06
 559.0   1.4541E-01   3.5620E-02   9.2115E-06
 561.0   1.4830E-01   3.7240E-02   1.3041E-05
 563.0   1.4820E-01   3.7966E-02   1.7145E-05
 565.0   1.4662E-01   3.8340E-02   2.2280E-05
 567.0   1.4567E-01   3.7963E-02   2.3088E-05
 569.0   1.4645E-01   3.8035E-02   2.4180E-05
 571.0   1.4560E-01   3.7876E-02   2.6090E-05
 573.0   1.5010E-01   3.9315E-02   3.0431E-05
 575.0   1.4703E-01   3.8785E-02   3.3704E-05
 577.0   1.4625E-01   3.7010E-02   2.3970E-05
 579.0   1.4535E-01   3.5331E-02   1.7035E-05
 581.0   1.4680E-01   3.5196E-02   1.5779E-05
 583.0   1.4775E-01   3.5853E-02   1.8670E-05
 585.0   1.4467E-01   3.5540E-02   2.1480E-05
 587.0   1.4138E-01   3.3941E-02   1.7648E-05
 589.0   1.2956E-01   3.0405E-02   1.3589E-05
 591.0   1.3184E-01   3.1034E-02   1.5049E-05
 593.0   1.3501E-01   3.2735E-02   2.1707E-05
 595.0   1.3629E-01   3.4076E-02   3.0869E-05
 597.0   1.3770E-01   3.3980E-02   2.9639E-05
 599.0   1.3677E-01   3.3314E-02   2.7965E-05
