"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:21)"
 535.0   5.2456E-02   9.1275E-03   3.0074E-10
 537.0   5.2921E-02   9.4037E-03   4.6878E-10
 539.0   5.2416E-02   9.5172E-03   4.2600E-10
 541.0   5.0529E-02   9.3788E-03   3.3109E-10
 543.0   5.2396E-02   9.9465E-03   7.0198E-10
 545.0   5.2735E-02   1.0245E-02   8.7906E-10
 547.0   5.1876E-02   1.0317E-02   6.0194E-10
 549.0   5.1503E-02   1.0493E-02   6.9710E-10
 551.0   5.2311E-02   1.0929E-02   9.6634E-10
 553.0   5.2726E-02   1.1307E-02   7.8950E-10
 555.0   5.2724E-02   1.1616E-02   9.1352E-10
 557.0   5.1738E-02   1.1723E-02   6.4073E-10
 559.0   5.0783E-02   1.1846E-02   4.2035E-10
 561.0   5.1869E-02   1.2403E-02   6.9153E-10
 563.0   5.1906E-02   1.2664E-02   4.2827E-10
 565.0   5.1424E-02   1.2809E-02   2.4764E-10
 567.0   5.1144E-02   1.2710E-02   2.9348E-10
 569.0   5.1471E-02   1.2760E-02   3.8455E-10
 571.0   5.1227E-02   1.2736E-02   3.1501E-10
 573.0   5.2875E-02   1.3253E-02   1.5910E-10
 575.0   5.1859E-02   1.3105E-02   1.7533E-10
 577.0   5.1602E-02   1.2540E-02   3.3891E-10
 579.0   5.1302E-02   1.2001E-02   2.9786E-10
 581.0   5.1862E-02   1.1994E-02   2.2304E-10
 583.0   5.2270E-02   1.2268E-02   3.2244E-10
 585.0   5.1251E-02   1.2211E-02   1.2812E-10
 587.0   5.0125E-02   1.1707E-02   3.0887E-10
 589.0   4.5965E-02   1.0525E-02   1.2246E-10
 591.0   4.6837E-02   1.0798E-02   2.4168E-10
 593.0   4.8060E-02   1.1467E-02   1.9052E-10
 595.0   4.8616E-02   1.2025E-02   1.1309E-10
 597.0   4.9184E-02   1.2095E-02   9.0686E-11
 599.0   4.8916E-02   1.1958E-02   7.3318E-11
 601.0   4.8709E-02   1.1519E-02   1.0456E-10
 603.0   4.8984E-02   1.0928E-02   2.4396E-10
 605.0   4.9659E-02   1.0477E-02   1.5113E-10
 607.0   4.9233E-02   1.0555E-02   1.2339E-10
 609.0   4.8719E-02   1.0617E-02   9.7504E-11
 611.0   4.8429E-02   1.0557E-02   1.3415E-10
 613.0   4.7244E-02   1.0134E-02   8.8284E-11
 615.0   4.6493E-02   9.8144E-03   7.2830E-11
 617.0   4.6709E-02   9.6925E-03   9.1681E-11
 619.0   4.8139E-02   9.8201E-03   1.2849E-10
 621.0   4.7994E-02   9.5742E-03   7.3200E-11
 623.0   4.6722E-02   9.0691E-03   1.2037E-10
 625.0   4.5870E-02   8.6666E-03   1.3576E-10
 627.0   4.5729E-02   8.4129E-03   1.5259E-10
 629.0   4.5488E-02   8.1515E-03   1.1937E-10
 631.0   4.5027E-02   7.8611E-03   1.5250E-10
 633.0   4.5008E-02   7.6570E-03   1.4938E-10
 635.0   4.5096E-02   7.4783E-03   1.9788E-10
 637.0   4.5507E-02   7.4823E-03   2.6585E-10
 639.0   4.5600E-02   7.4337E-03   2.5283E-10
 641.0   4.4815E-02   7.2834E-03   1.9309E-10
 643.0   4.4798E-02   7.2990E-03   1.8714E-10
 645.0   4.4234E-02   7.2256E-03   1.8007E-10
 647.0   4.2712E-02   6.7279E-03   1.9456E-10
 649.0   4.2046E-02   6.3917E-03   2.3686E-10
 651.0   4.2198E-02   6.1852E-03   2.8325E-10
 653.0   4.2780E-02   6.0411E-03   2.7915E-10
 655.0   3.9814E-02   5.4211E-03   2.4708E-10
 657.0   3.8308E-02   4.9102E-03   3.9395E-10
 659.0   4.2212E-02   5.1068E-03   4.4807E-10
 661.0   4.2868E-02   4.8638E-03   8.2110E-10
 663.0   4.2640E-02   4.5135E-03   6.6096E-10
 665.0   4.2152E-02   4.1779E-03   1.3586E-09
 667.0   4.2004E-02   3.9858E-03   8.4317E-10
 669.0   4.1976E-02   3.8183E-03   9.9174E-10
 671.0   4.1488E-02   3.7363E-03   1.1147E-09
 673.0   4.1473E-02   3.8177E-03   8.7256E-10
 675.0   4.1504E-02   3.9083E-03   7.6497E-10
 677.0   4.1404E-02   3.9653E-03   6.5930E-10
 679.0   4.1139E-02   4.0090E-03   9.6832E-10
 681.0   4.0849E-02   4.1054E-03   9.7874E-10
 683.0   4.0688E-02   4.2805E-03   7.6028E-10
 685.0   4.0120E-02   4.4302E-03   6.9340E-10
 687.0   3.4729E-02   4.0945E-03   7.2215E-10
 689.0   3.5079E-02   4.4392E-03   2.9272E-10
 691.0   3.6709E-02   4.9211E-03   3.4260E-10
 693.0   3.6562E-02   5.1092E-03   4.0259E-10
 695.0   3.6753E-02   5.3658E-03   1.8425E-10
 697.0   3.8408E-02   5.7819E-03   1.4836E-10
 699.0   3.7910E-02   5.8922E-03   1.7903E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.1554E+00   1.1154E+00   3.2473E-14
 403.0   1.1593E+00   1.1193E+00   1.5209E-14
 405.0   1.1214E+00   1.0827E+00   1.3152E-14
 407.0   1.0889E+00   1.0514E+00   1.1117E-14
 409.0   1.1417E+00   1.1025E+00   1.5736E-14
 411.0   1.1879E+00   1.1472E+00   5.1248E-15
 413.0   1.2200E+00   1.1783E+00   4.5646E-15
 415.0   1.2490E+00   1.2064E+00   2.3599E-14
 417.0   1.2428E+00   1.2005E+00   2.7628E-14
 419.0   1.1705E+00   1.1307E+00   1.5647E-14
 421.0   1.2286E+00   1.1870E+00   2.9477E-14
 423.0   1.2001E+00   1.1595E+00   1.3706E-14
 425.0   1.2093E+00   1.1685E+00   7.4631E-15
 427.0   1.1819E+00   1.1421E+00   1.8023E-14
 429.0   1.0285E+00   9.9383E-01   4.4249E-14
 431.0   9.8898E-01   9.5575E-01   6.8271E-15
 433.0   1.2438E+00   1.2021E+00   4.7136E-14
 435.0   1.2564E+00   1.2143E+00   8.8305E-15
 437.0   1.3168E+00   1.2728E+00   2.8747E-15
 439.0   1.2387E+00   1.1974E+00   7.9309E-15
 441.0   1.3397E+00   1.2951E+00   1.2325E-14
 443.0   1.3838E+00   1.3379E+00   2.1856E-14
 445.0   1.3666E+00   1.3214E+00   9.0177E-15
 447.0   1.4008E+00   1.3545E+00   1.6066E-14
 449.0   1.4799E+00   1.4312E+00   4.9192E-14
 451.0   1.5432E+00   1.4924E+00   1.8716E-13
 453.0   1.4525E+00   1.4049E+00   2.0071E-11
 455.0   1.4953E+00   1.4464E+00   6.5578E-10
 457.0   1.5121E+00   1.4627E+00   8.5285E-09
 459.0   1.4875E+00   1.4390E+00   3.1604E-08
 461.0   1.4996E+00   1.4507E+00   6.1459E-08
 463.0   1.4918E+00   1.4433E+00   1.2205E-07
 465.0   1.4858E+00   1.4376E+00   1.5446E-07
 467.0   1.4930E+00   1.4447E+00   1.5994E-07
 469.0   1.5035E+00   1.4549E+00   1.4934E-07
 471.0   1.4900E+00   1.4420E+00   1.0024E-07
 473.0   1.4986E+00   1.4505E+00   1.1545E-07
 475.0   1.5210E+00   1.4722E+00   9.6114E-08
 477.0   1.5402E+00   1.4909E+00   7.6036E-08
 479.0   1.5389E+00   1.4898E+00   6.1245E-08
 481.0   1.5345E+00   1.4857E+00   9.7602E-08
 483.0   1.5289E+00   1.4803E+00   7.8745E-08
 485.0   1.3935E+00   1.3493E+00   7.8541E-08
 487.0   1.3512E+00   1.3084E+00   6.5817E-08
 489.0   1.4746E+00   1.4280E+00   5.8240E-08
 491.0   1.4762E+00   1.4296E+00   6.0931E-08
 493.0   1.4715E+00   1.4252E+00   4.3280E-08
 495.0   1.5300E+00   1.4819E+00   4.4850E-08
 497.0   1.4840E+00   1.4375E+00   3.1767E-08
 499.0   1.4440E+00   1.3989E+00   3.7553E-08
 501.0   1.4202E+00   1.3760E+00   2.0661E-08
 503.0   1.4221E+00   1.3778E+00   1.3784E-08
 505.0   1.4795E+00   1.4336E+00   2.6304E-08
 507.0   1.4925E+00   1.4462E+00   2.1016E-08
 509.0   1.4743E+00   1.4288E+00   1.2476E-08
 511.0   1.5029E+00   1.4565E+00   1.8550E-08
 513.0   1.4593E+00   1.4144E+00   1.5165E-08
 515.0   1.4447E+00   1.4003E+00   1.1984E-08
 517.0   1.3130E+00   1.2728E+00   1.0034E-08
 519.0   1.3694E+00   1.3278E+00   9.4167E-09
 521.0   1.4505E+00   1.4065E+00   5.2466E-09
 523.0   1.4583E+00   1.4142E+00   6.1980E-09
 525.0   1.4653E+00   1.4211E+00   6.3585E-09
 527.0   1.3714E+00   1.3301E+00   5.3681E-09
 529.0   1.4801E+00   1.4357E+00   9.9722E-09
 531.0   1.4958E+00   1.4511E+00   3.7388E-09
 533.0   1.4109E+00   1.3689E+00   3.8202E-09
 535.0   1.4643E+00   1.4208E+00   2.4558E-09
 537.0   1.4759E+00   1.4323E+00   3.7618E-09
 539.0   1.4604E+00   1.4174E+00   3.3604E-09
 541.0   1.4063E+00   1.3650E+00   2.5631E-09
 543.0   1.4566E+00   1.4140E+00   5.3248E-09
 545.0   1.4641E+00   1.4215E+00   6.5363E-09
 547.0   1.4383E+00   1.3966E+00   4.3562E-09
 549.0   1.4259E+00   1.3848E+00   4.9135E-09
 551.0   1.4459E+00   1.4044E+00   6.6187E-09
 553.0   1.4547E+00   1.4131E+00   5.2436E-09
 555.0   1.4518E+00   1.4105E+00   5.8887E-09
 557.0   1.4215E+00   1.3814E+00   3.9889E-09
 559.0   1.3920E+00   1.3529E+00   2.5302E-09
 561.0   1.4188E+00   1.3792E+00   4.0242E-09
 563.0   1.4176E+00   1.3782E+00   2.4092E-09
 565.0   1.4020E+00   1.3633E+00   1.3481E-09
 567.0   1.3955E+00   1.3570E+00   1.5542E-09
 569.0   1.4056E+00   1.3668E+00   1.9826E-09
 571.0   1.3993E+00   1.3607E+00   1.5923E-09
 573.0   1.4438E+00   1.4040E+00   7.9371E-10
 575.0   1.4155E+00   1.3766E+00   8.6338E-10
 577.0   1.4153E+00   1.3761E+00   1.6683E-09
 579.0   1.4136E+00   1.3742E+00   1.4656E-09
 581.0   1.4315E+00   1.3915E+00   1.1002E-09
 583.0   1.4413E+00   1.4011E+00   1.5989E-09
 585.0   1.4116E+00   1.3724E+00   6.3873E-10
 587.0   1.3842E+00   1.3456E+00   1.5439E-09
 589.0   1.2725E+00   1.2369E+00   6.1370E-10
 591.0   1.2964E+00   1.2602E+00   1.2083E-09
 593.0   1.3260E+00   1.2893E+00   9.4550E-10
 595.0   1.3367E+00   1.3000E+00   5.5712E-10
 597.0   1.3539E+00   1.3166E+00   4.3926E-10
 599.0   1.3480E+00   1.3109E+00   3.4927E-10
 601.0   1.3477E+00   1.3103E+00   4.9112E-10
 603.0   1.3640E+00   1.3258E+00   1.1326E-09
 605.0   1.3908E+00   1.3515E+00   6.9354E-10
 607.0   1.3774E+00   1.3386E+00   5.6895E-10
 609.0   1.3615E+00   1.3232E+00   4.5175E-10
 611.0   1.3539E+00   1.3159E+00   6.2866E-10
 613.0   1.3233E+00   1.2861E+00   4.2137E-10
 615.0   1.3048E+00   1.2680E+00   3.5415E-10
 617.0   1.3134E+00   1.2763E+00   4.5360E-10
 619.0   1.3563E+00   1.3178E+00   6.4705E-10
 621.0   1.3554E+00   1.3168E+00   3.7398E-10
 623.0   1.3231E+00   1.2853E+00   6.2184E-10
 625.0   1.3024E+00   1.2650E+00   7.0932E-10
 627.0   1.3016E+00   1.2642E+00   8.0658E-10
 629.0   1.2979E+00   1.2605E+00   6.3842E-10
 631.0   1.2878E+00   1.2505E+00   8.2500E-10
 633.0   1.2902E+00   1.2528E+00   8.1722E-10
 635.0   1.2956E+00   1.2578E+00   1.0948E-09
 637.0   1.3087E+00   1.2705E+00   1.4842E-09
 639.0   1.3126E+00   1.2743E+00   1.4245E-09
 641.0   1.2907E+00   1.2530E+00   1.0982E-09
 643.0   1.2904E+00   1.2528E+00   1.0748E-09
 645.0   1.2743E+00   1.2372E+00   1.0444E-09
 647.0   1.2340E+00   1.1979E+00   1.1373E-09
 649.0   1.2180E+00   1.1822E+00   1.3956E-09
 651.0   1.2256E+00   1.1895E+00   1.6943E-09
 653.0   1.2458E+00   1.2089E+00   1.7078E-09
 655.0   1.1622E+00   1.1277E+00   1.5469E-09
 657.0   1.1224E+00   1.0889E+00   2.6316E-09
 659.0   1.2409E+00   1.2037E+00   3.2082E-09
 661.0   1.2646E+00   1.2265E+00   6.3743E-09
 663.0   1.2622E+00   1.2240E+00   5.6421E-09
 665.0   1.2517E+00   1.2136E+00   1.2880E-08
 667.0   1.2498E+00   1.2117E+00   8.5484E-09
 669.0   1.2514E+00   1.2131E+00   1.0804E-08
 671.0   1.2376E+00   1.1998E+00   1.2673E-08
 673.0   1.2365E+00   1.1988E+00   1.0013E-08
 675.0   1.2367E+00   1.1990E+00   8.8621E-09
 677.0   1.2333E+00   1.1957E+00   7.2870E-09
 679.0   1.2248E+00   1.1876E+00   1.0233E-08
 681.0   1.2150E+00   1.1781E+00   9.5354E-09
 683.0   1.2081E+00   1.1716E+00   6.6394E-09
 685.0   1.1890E+00   1.1532E+00   5.4866E-09
 687.0   1.0263E+00   9.9552E-01   4.7220E-09
 689.0   1.0331E+00   1.0024E+00   1.6308E-09
 691.0   1.0780E+00   1.0461E+00   1.6170E-09
 693.0   1.0713E+00   1.0398E+00   1.6097E-09
 695.0   1.0744E+00   1.0429E+00   6.3902E-10
 697.0   1.1209E+00   1.0881E+00   4.5875E-10
 699.0   1.1043E+00   1.0721E+00   4.9943E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.8496E+00   1.2742E+00   4.0293E-14
 403.0   1.8522E+00   1.2777E+00   1.8806E-14
 405.0   1.7882E+00   1.2352E+00   1.6209E-14
 407.0   1.7331E+00   1.1991E+00   1.3681E-14
 409.0   1.8139E+00   1.2569E+00   1.9339E-14
 411.0   1.8838E+00   1.3073E+00   6.2863E-15
 413.0   1.9314E+00   1.3421E+00   5.5880E-15
 415.0   1.9739E+00   1.3735E+00   2.8843E-14
 417.0   1.9610E+00   1.3664E+00   3.3694E-14
 419.0   1.8439E+00   1.2866E+00   1.9038E-14
 421.0   1.9324E+00   1.3503E+00   3.5811E-14
 423.0   1.8848E+00   1.3187E+00   1.6631E-14
 425.0   1.8964E+00   1.3286E+00   9.0459E-15
 427.0   1.8507E+00   1.2982E+00   2.1833E-14
 429.0   1.6082E+00   1.1293E+00   5.3578E-14
 431.0   1.5440E+00   1.0857E+00   8.2640E-15
 433.0   1.9395E+00   1.3651E+00   5.7137E-14
 435.0   1.9563E+00   1.3786E+00   1.0708E-14
 437.0   2.0480E+00   1.4448E+00   3.4931E-15
 439.0   1.9240E+00   1.3590E+00   9.6590E-15
 441.0   2.0783E+00   1.4698E+00   1.5038E-14
 443.0   2.1443E+00   1.5182E+00   2.6718E-14
 445.0   2.1152E+00   1.4995E+00   1.1041E-14
 447.0   2.1655E+00   1.5370E+00   1.9698E-14
 449.0   2.2854E+00   1.6239E+00   6.0773E-14
 451.0   2.3805E+00   1.6934E+00   3.4526E-13
 453.0   2.2383E+00   1.5939E+00   3.8971E-11
 455.0   2.3019E+00   1.6410E+00   1.2743E-09
 457.0   2.3254E+00   1.6593E+00   1.6572E-08
 459.0   2.2852E+00   1.6322E+00   6.1393E-08
 461.0   2.3015E+00   1.6454E+00   1.1937E-07
 463.0   2.2874E+00   1.6368E+00   2.3706E-07
 465.0   2.2760E+00   1.6301E+00   2.9995E-07
 467.0   2.2850E+00   1.6382E+00   3.1049E-07
 469.0   2.2990E+00   1.6498E+00   2.8983E-07
 471.0   2.2764E+00   1.6352E+00   1.9452E-07
 473.0   2.2877E+00   1.6449E+00   2.2414E-07
 475.0   2.3200E+00   1.6697E+00   1.8670E-07
 477.0   2.3473E+00   1.6910E+00   1.4783E-07
 479.0   2.3436E+00   1.6899E+00   1.1921E-07
 481.0   2.3351E+00   1.6853E+00   1.9027E-07
 483.0   2.3247E+00   1.6791E+00   1.5369E-07
 485.0   2.1173E+00   1.5305E+00   1.5349E-07
 487.0   2.0514E+00   1.4841E+00   1.2879E-07
 489.0   2.2372E+00   1.6197E+00   1.1408E-07
 491.0   2.2381E+00   1.6217E+00   1.1951E-07
 493.0   2.2294E+00   1.6169E+00   8.4974E-08
 495.0   2.3166E+00   1.6816E+00   8.8173E-08
 497.0   2.2456E+00   1.6316E+00   6.2546E-08
 499.0   2.1836E+00   1.5881E+00   7.4061E-08
 501.0   2.1463E+00   1.5624E+00   4.0830E-08
 503.0   2.1478E+00   1.5645E+00   2.7302E-08
 505.0   2.2331E+00   1.6279E+00   5.2243E-08
 507.0   2.2515E+00   1.6425E+00   4.1804E-08
 509.0   2.2228E+00   1.6229E+00   2.4849E-08
 511.0   2.2645E+00   1.6547E+00   3.6976E-08
 513.0   2.1977E+00   1.6071E+00   3.0233E-08
 515.0   2.1745E+00   1.5914E+00   2.3898E-08
 517.0   1.9753E+00   1.4473E+00   1.9993E-08
 519.0   2.0593E+00   1.5106E+00   1.8751E-08
 521.0   2.1802E+00   1.6009E+00   1.0447E-08
 523.0   2.1908E+00   1.6099E+00   1.2355E-08
 525.0   2.2004E+00   1.6180E+00   1.2689E-08
 527.0   2.0583E+00   1.5148E+00   1.0718E-08
 529.0   2.2205E+00   1.6356E+00   1.9923E-08
 531.0   2.2430E+00   1.6537E+00   7.4750E-09
 533.0   2.1149E+00   1.5606E+00   7.6503E-09
 535.0   2.1940E+00   1.6204E+00   4.9344E-09
 537.0   2.2106E+00   1.6342E+00   7.5986E-09
 539.0   2.1865E+00   1.6179E+00   6.8375E-09
 541.0   2.1047E+00   1.5589E+00   5.2581E-09
 543.0   2.1792E+00   1.6156E+00   1.0981E-08
 545.0   2.1897E+00   1.6250E+00   1.3541E-08
 547.0   2.1504E+00   1.5974E+00   9.0759E-09
 549.0   2.1311E+00   1.5847E+00   1.0269E-08
 551.0   2.1603E+00   1.6081E+00   1.3867E-08
 553.0   2.1728E+00   1.6193E+00   1.1022E-08
 555.0   2.1678E+00   1.6174E+00   1.2402E-08
 557.0   2.1221E+00   1.5852E+00   8.4293E-09
 559.0   2.0774E+00   1.5539E+00   5.3625E-09
 561.0   2.1170E+00   1.5853E+00   8.5321E-09
 563.0   2.1145E+00   1.5850E+00   5.1283E-09
 565.0   2.0907E+00   1.5688E+00   2.8811E-09
 567.0   2.0803E+00   1.5613E+00   3.3323E-09
 569.0   2.0945E+00   1.5724E+00   4.2618E-09
 571.0   2.0844E+00   1.5654E+00   3.4332E-09
 573.0   2.1499E+00   1.6156E+00   1.7167E-09
 575.0   2.1072E+00   1.5844E+00   1.8673E-09
 577.0   2.1058E+00   1.5817E+00   3.6141E-09
 579.0   2.1021E+00   1.5774E+00   3.1912E-09
 581.0   2.1278E+00   1.5966E+00   2.3975E-09
 583.0   2.1419E+00   1.6083E+00   3.4646E-09
 585.0   2.0973E+00   1.5761E+00   1.3832E-09
 587.0   2.0557E+00   1.5442E+00   3.3313E-09
 589.0   1.8890E+00   1.4186E+00   1.3309E-09
 591.0   1.9239E+00   1.4455E+00   2.6071E-09
 593.0   1.9677E+00   1.4804E+00   2.0279E-09
 595.0   1.9834E+00   1.4944E+00   1.1887E-09
 597.0   2.0081E+00   1.5131E+00   9.4088E-10
 599.0   1.9988E+00   1.5061E+00   7.5093E-10
 601.0   1.9974E+00   1.5038E+00   1.0611E-09
 603.0   2.0204E+00   1.5187E+00   2.4599E-09
 605.0   2.0591E+00   1.5456E+00   1.5261E-09
 607.0   2.0388E+00   1.5315E+00   1.2468E-09
 609.0   2.0148E+00   1.5145E+00   9.8595E-10
 611.0   2.0030E+00   1.5061E+00   1.3638E-09
 613.0   1.9572E+00   1.4712E+00   9.1405E-10
 615.0   1.9291E+00   1.4498E+00   7.6667E-10
 617.0   1.9412E+00   1.4585E+00   9.7887E-10
 619.0   2.0039E+00   1.5052E+00   1.3911E-09
 621.0   2.0019E+00   1.5031E+00   8.0441E-10
 623.0   1.9535E+00   1.4660E+00   1.3356E-09
 625.0   1.9222E+00   1.4419E+00   1.5225E-09
 627.0   1.9205E+00   1.4400E+00   1.7300E-09
 629.0   1.9144E+00   1.4348E+00   1.3687E-09
 631.0   1.8989E+00   1.4225E+00   1.7669E-09
 633.0   1.9018E+00   1.4242E+00   1.7490E-09
 635.0   1.9091E+00   1.4291E+00   2.3407E-09
 637.0   1.9279E+00   1.4432E+00   3.1668E-09
 639.0   1.9332E+00   1.4472E+00   3.0347E-09
 641.0   1.9005E+00   1.4229E+00   2.3355E-09
 643.0   1.8997E+00   1.4226E+00   2.2799E-09
 645.0   1.8757E+00   1.4050E+00   2.2098E-09
 647.0   1.8156E+00   1.3593E+00   2.4085E-09
 649.0   1.7916E+00   1.3405E+00   2.9569E-09
 651.0   1.8023E+00   1.3478E+00   3.5871E-09
 653.0   1.8313E+00   1.3688E+00   3.6096E-09
 655.0   1.7080E+00   1.2760E+00   3.2643E-09
 657.0   1.6489E+00   1.2308E+00   5.5161E-09
 659.0   1.8224E+00   1.3593E+00   6.6799E-09
 661.0   1.8565E+00   1.3837E+00   1.3165E-08
 663.0   1.8524E+00   1.3795E+00   1.1561E-08
 665.0   1.8363E+00   1.3666E+00   2.6145E-08
 667.0   1.8331E+00   1.3637E+00   1.7275E-08
 669.0   1.8350E+00   1.3646E+00   2.1720E-08
 671.0   1.8144E+00   1.3494E+00   2.5382E-08
 673.0   1.8126E+00   1.3486E+00   2.0023E-08
 675.0   1.8126E+00   1.3491E+00   1.7688E-08
 677.0   1.8072E+00   1.3457E+00   1.4597E-08
 679.0   1.7946E+00   1.3368E+00   2.0554E-08
 681.0   1.7800E+00   1.3266E+00   1.9280E-08
 683.0   1.7698E+00   1.3200E+00   1.3557E-08
 685.0   1.7416E+00   1.3000E+00   1.1306E-08
 687.0   1.5032E+00   1.1233E+00   9.9493E-09
 689.0   1.5133E+00   1.1323E+00   3.5119E-09
 691.0   1.5789E+00   1.1827E+00   3.5752E-09
 693.0   1.5691E+00   1.1764E+00   3.6733E-09
 695.0   1.5735E+00   1.1808E+00   1.5046E-09
 697.0   1.6415E+00   1.2327E+00   1.1107E-09
 699.0   1.6171E+00   1.2154E+00   1.2416E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.3519E-01   1.1466E-02   3.8202E-15
 403.0   1.3482E-01   1.1200E-02   1.7528E-15
 405.0   1.2964E-01   1.0548E-02   1.4843E-15
 407.0   1.2520E-01   1.0173E-02   1.2388E-15
 409.0   1.3059E-01   1.0591E-02   1.7311E-15
 411.0   1.3513E-01   1.0905E-02   5.5594E-16
 413.0   1.3809E-01   1.1047E-02   4.8768E-16
 415.0   1.4063E-01   1.1153E-02   2.4826E-15
 417.0   1.3928E-01   1.1048E-02   2.8362E-15
 419.0   1.3056E-01   1.0356E-02   1.5665E-15
 421.0   1.3639E-01   1.0833E-02   2.8957E-15
 423.0   1.3266E-01   1.0560E-02   1.3298E-15
 425.0   1.3309E-01   1.0617E-02   7.1511E-16
 427.0   1.2950E-01   1.0285E-02   1.7187E-15
 429.0   1.1222E-01   8.8685E-03   4.1995E-15
 431.0   1.0739E-01   8.4618E-03   6.5133E-16
 433.0   1.3456E-01   1.0574E-02   4.5652E-15
 435.0   1.3534E-01   1.0610E-02   8.6663E-16
 437.0   1.4135E-01   1.1145E-02   2.8904E-16
 439.0   1.3246E-01   1.0506E-02   8.1526E-16
 441.0   1.4277E-01   1.1438E-02   1.2869E-15
 443.0   1.4699E-01   1.1947E-02   2.3090E-15
 445.0   1.4470E-01   1.1932E-02   9.6309E-16
 447.0   1.4783E-01   1.2364E-02   1.7290E-15
 449.0   1.5571E-01   1.3208E-02   5.3639E-15
 451.0   1.6187E-01   1.3900E-02   2.0568E-14
 453.0   1.5191E-01   1.3181E-02   2.2176E-12
 455.0   1.5592E-01   1.3671E-02   7.2843E-11
 457.0   1.5720E-01   1.3873E-02   9.5007E-10
 459.0   1.5418E-01   1.3695E-02   3.5308E-09
 461.0   1.5498E-01   1.3851E-02   6.8976E-09
 463.0   1.5374E-01   1.3821E-02   1.3784E-08
 465.0   1.5269E-01   1.3806E-02   1.7553E-08
 467.0   1.5305E-01   1.4013E-02   1.8396E-08
 469.0   1.5374E-01   1.4255E-02   1.7382E-08
 471.0   1.5200E-01   1.4299E-02   1.1887E-08
 473.0   1.5254E-01   1.4586E-02   1.4039E-08
 475.0   1.5448E-01   1.5019E-02   1.1978E-08
 477.0   1.5610E-01   1.5431E-02   9.7615E-09
 479.0   1.5566E-01   1.5648E-02   8.0929E-09
 481.0   1.5488E-01   1.5774E-02   1.3227E-08
 483.0   1.5398E-01   1.5823E-02   1.0908E-08
 485.0   1.4005E-01   1.4520E-02   1.1115E-08
 487.0   1.3549E-01   1.4174E-02   9.5234E-09
 489.0   1.4757E-01   1.5575E-02   8.6120E-09
 491.0   1.4747E-01   1.5772E-02   9.2467E-09
 493.0   1.4674E-01   1.5979E-02   6.7667E-09
 495.0   1.5234E-01   1.6893E-02   7.2182E-09
 497.0   1.4756E-01   1.6749E-02   5.2946E-09
 499.0   1.4339E-01   1.6671E-02   6.4740E-09
 501.0   1.4083E-01   1.6655E-02   3.6835E-09
 503.0   1.4077E-01   1.6813E-02   2.5408E-09
 505.0   1.4621E-01   1.7637E-02   5.0077E-09
 507.0   1.4729E-01   1.8037E-02   4.1113E-09
 509.0   1.4530E-01   1.8068E-02   2.5061E-09
 511.0   1.4792E-01   1.8682E-02   3.8072E-09
 513.0   1.4346E-01   1.8408E-02   3.1653E-09
 515.0   1.4184E-01   1.8497E-02   2.5430E-09
 517.0   1.2887E-01   1.7395E-02   2.1603E-09
 519.0   1.3438E-01   1.8802E-02   2.0568E-09
 521.0   1.4225E-01   2.0404E-02   1.1624E-09
 523.0   1.4285E-01   2.0757E-02   1.3926E-09
 525.0   1.4339E-01   2.1109E-02   1.4486E-09
 527.0   1.3409E-01   2.0131E-02   1.2388E-09
 529.0   1.4462E-01   2.2153E-02   2.3307E-09
 531.0   1.4607E-01   2.2838E-02   8.8663E-10
 533.0   1.3771E-01   2.1987E-02   9.2078E-10
 535.0   1.4285E-01   2.3303E-02   6.0148E-10
 537.0   1.4394E-01   2.4000E-02   9.3756E-10
 539.0   1.4239E-01   2.4279E-02   8.5200E-10
 541.0   1.3708E-01   2.3916E-02   6.6218E-10
 543.0   1.4197E-01   2.5352E-02   1.4040E-09
 545.0   1.4270E-01   2.6100E-02   1.7581E-09
 547.0   1.4020E-01   2.6270E-02   1.2039E-09
 549.0   1.3901E-01   2.6705E-02   1.3942E-09
 551.0   1.4100E-01   2.7797E-02   1.9327E-09
 553.0   1.4192E-01   2.8741E-02   1.5790E-09
 555.0   1.4172E-01   2.9507E-02   1.8270E-09
 557.0   1.3887E-01   2.9757E-02   1.2815E-09
 559.0   1.3610E-01   3.0047E-02   8.4069E-10
 561.0   1.3882E-01   3.1439E-02   1.3831E-09
 563.0   1.3875E-01   3.2083E-02   8.5654E-10
 565.0   1.3729E-01   3.2430E-02   4.9528E-10
 567.0   1.3647E-01   3.2184E-02   5.8696E-10
 569.0   1.3727E-01   3.2317E-02   7.6910E-10
 571.0   1.3652E-01   3.2254E-02   6.3002E-10
 573.0   1.4080E-01   3.3558E-02   3.1820E-10
 575.0   1.3798E-01   3.3178E-02   3.5065E-10
 577.0   1.3737E-01   3.1789E-02   6.7782E-10
 579.0   1.3665E-01   3.0460E-02   5.9571E-10
 581.0   1.3810E-01   3.0454E-02   4.4609E-10
 583.0   1.3906E-01   3.1138E-02   6.4488E-10
