"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:52)"
 435.0   5.9770E-02   4.0168E-02   4.3469E-10
 437.0   6.2961E-02   4.3017E-02   5.2310E-10
 439.0   5.9526E-02   4.1347E-02   9.7495E-10
 441.0   6.4723E-02   4.5702E-02   1.9983E-09
 443.0   6.7225E-02   4.8254E-02   1.1141E-09
 445.0   6.6769E-02   4.8717E-02   1.3050E-09
 447.0   6.8809E-02   5.0983E-02   2.5160E-09
 449.0   7.3107E-02   5.4999E-02   1.6798E-09
 451.0   7.6657E-02   5.8522E-02   2.6758E-09
 453.0   7.2551E-02   5.6176E-02   5.3268E-09
 455.0   7.5109E-02   5.8979E-02   4.2881E-09
 457.0   7.6349E-02   6.0728E-02   8.8784E-09
 459.0   7.5505E-02   6.0826E-02   2.2948E-08
 461.0   7.6516E-02   6.2400E-02   2.0512E-08
 463.0   7.6512E-02   6.3137E-02   6.0242E-08
 465.0   7.6602E-02   6.3953E-02   4.9254E-08
 467.0   7.7390E-02   6.5369E-02   9.0020E-08
 469.0   7.8360E-02   6.6958E-02   7.5471E-08
 471.0   7.8091E-02   6.7496E-02   8.1863E-08
 473.0   7.8990E-02   6.9051E-02   1.0843E-07
 475.0   8.0632E-02   7.1284E-02   1.0499E-07
 477.0   8.2119E-02   7.3397E-02   1.2191E-07
 479.0   8.2532E-02   7.4570E-02   1.2450E-07
 481.0   8.2770E-02   7.5573E-02   1.7370E-07
 483.0   8.2934E-02   7.6490E-02   1.1807E-07
 485.0   7.6025E-02   7.0821E-02   1.2944E-07
 487.0   7.4137E-02   6.9744E-02   1.4603E-07
 489.0   8.1381E-02   7.7304E-02   2.0516E-07
 491.0   8.1969E-02   7.8634E-02   2.2414E-07
 493.0   8.2227E-02   7.9680E-02   2.4400E-07
 495.0   8.6051E-02   8.4221E-02   2.2113E-07
 497.0   8.4032E-02   8.3081E-02   1.6692E-07
 499.0   8.2326E-02   8.2218E-02   2.3949E-07
 501.0   8.1484E-02   8.2125E-02   3.3572E-07
 503.0   8.2058E-02   8.3385E-02   3.1511E-07
 505.0   8.5863E-02   8.7963E-02   3.3955E-07
 507.0   8.7117E-02   8.9955E-02   4.3676E-07
 509.0   8.6555E-02   9.0078E-02   4.1254E-07
 511.0   8.8739E-02   9.3064E-02   5.5363E-07
 513.0   8.6668E-02   9.1581E-02   5.9985E-07
 515.0   8.6296E-02   9.1870E-02   6.6060E-07
 517.0   7.9116E-02   8.5118E-02   3.6223E-07
 519.0   8.3255E-02   9.0516E-02   1.1327E-06
 521.0   8.8925E-02   9.7621E-02   8.9308E-07
 523.0   9.0099E-02   9.9787E-02   1.0649E-06
 525.0   9.1250E-02   1.0195E-01   1.5522E-06
 527.0   8.6080E-02   9.7014E-02   1.3753E-06
 529.0   9.3657E-02   1.0647E-01   1.9763E-06
 531.0   9.5425E-02   1.0940E-01   1.8198E-06
 533.0   9.0747E-02   1.0491E-01   1.0392E-06
 535.0   9.4963E-02   1.1070E-01   1.8372E-06
 537.0   9.6502E-02   1.1339E-01   2.4739E-06
 539.0   9.6280E-02   1.1403E-01   2.0796E-06
 541.0   9.3459E-02   1.1153E-01   3.4140E-06
 543.0   9.7549E-02   1.1724E-01   3.5191E-06
 545.0   9.8821E-02   1.1962E-01   2.7166E-06
 547.0   9.7757E-02   1.1907E-01   5.6741E-06
 549.0   9.7592E-02   1.1961E-01   5.6552E-06
 551.0   9.9714E-02   1.2302E-01   4.2517E-06
 553.0   1.0115E-01   1.2565E-01   5.5845E-06
 555.0   1.0179E-01   1.2732E-01   8.3576E-06
 557.0   1.0054E-01   1.2666E-01   7.3177E-06
 559.0   9.9329E-02   1.2601E-01   7.3839E-06
 561.0   1.0211E-01   1.3040E-01   1.2738E-05
 563.0   1.0285E-01   1.3217E-01   1.1725E-05
 565.0   1.0256E-01   1.3260E-01   1.1848E-05
 567.0   1.0255E-01   1.3306E-01   1.0735E-05
 569.0   1.0375E-01   1.3508E-01   1.7089E-05
 571.0   1.0367E-01   1.3537E-01   1.6335E-05
 573.0   1.0728E-01   1.4040E-01   1.3868E-05
 575.0   1.0548E-01   1.3835E-01   2.0297E-05
 577.0   1.0502E-01   1.3740E-01   2.0087E-05
 579.0   1.0444E-01   1.3626E-01   1.9658E-05
 581.0   1.0518E-01   1.3675E-01   9.4418E-06
 583.0   1.0520E-01   1.3620E-01   1.4904E-05
 585.0   1.0235E-01   1.3192E-01   1.5160E-05
 587.0   9.9108E-02   1.2662E-01   9.9452E-06
 589.0   8.9981E-02   1.1394E-01   1.2168E-05
 591.0   9.0494E-02   1.1351E-01   1.1939E-05
 593.0   9.1348E-02   1.1344E-01   6.6458E-06
 595.0   9.0883E-02   1.1173E-01   9.5387E-06
 597.0   8.9531E-02   1.0759E-01   5.6464E-06
 599.0   8.6832E-02   1.0200E-01   3.5978E-06
 601.0   8.4934E-02   9.7806E-02   5.9343E-06
 603.0   8.4433E-02   9.5591E-02   4.3044E-06
 605.0   8.4610E-02   9.4165E-02   2.6594E-06
 607.0   8.3643E-02   9.2949E-02   3.3414E-06
 609.0   8.2519E-02   9.1555E-02   3.7600E-06
 611.0   8.1888E-02   9.0690E-02   2.3156E-06
 613.0   7.9857E-02   8.8259E-02   2.8849E-06
 615.0   7.8551E-02   8.6630E-02   3.7476E-06
 617.0   7.8719E-02   8.6439E-02   3.0663E-06
 619.0   8.0921E-02   8.8461E-02   5.0886E-06
 621.0   8.0473E-02   8.7539E-02   2.2268E-06
 623.0   7.8142E-02   8.4546E-02   2.6381E-06
 625.0   7.6511E-02   8.2328E-02   2.5964E-06
 627.0   7.6048E-02   8.1357E-02   2.2426E-06
 629.0   7.5413E-02   8.0202E-02   3.0054E-06
 631.0   7.4386E-02   7.8608E-02   2.0677E-06
 633.0   7.4066E-02   7.7736E-02   2.0090E-06
 635.0   7.3913E-02   7.7040E-02   1.7276E-06
 637.0   7.4052E-02   7.6463E-02   1.5321E-06
 639.0   7.3675E-02   7.5354E-02   1.7460E-06
 641.0   7.2016E-02   7.3139E-02   2.0177E-06
 643.0   7.1717E-02   7.2503E-02   1.4898E-06
 645.0   7.0546E-02   7.0987E-02   1.2469E-06
 647.0   6.7714E-02   6.7395E-02   1.6384E-06
 649.0   6.6259E-02   6.5223E-02   1.4724E-06
 651.0   6.5917E-02   6.3918E-02   1.0532E-06
 653.0   6.6073E-02   6.2864E-02   1.0228E-06
 655.0   6.0818E-02   5.6771E-02   8.6844E-07
 657.0   5.7768E-02   5.2618E-02   6.1000E-07
 659.0   6.2864E-02   5.5875E-02   5.2085E-07
 661.0   6.3245E-02   5.5065E-02   6.2531E-07
 663.0   6.2485E-02   5.3493E-02   4.7705E-07
 665.0   6.1349E-02   5.1638E-02   4.2538E-07
 667.0   6.0866E-02   5.0670E-02   2.7506E-07
 669.0   6.0559E-02   4.9857E-02   3.4327E-07
 671.0   5.9630E-02   4.8712E-02   3.8031E-07
 673.0   5.9423E-02   4.8329E-02   2.1413E-07
 675.0   5.9278E-02   4.7997E-02   2.5265E-07
 677.0   5.8846E-02   4.7258E-02   2.8014E-07
 679.0   5.8182E-02   4.6341E-02   2.8071E-07
 681.0   5.7468E-02   4.5410E-02   2.9562E-07
 683.0   5.6914E-02   4.4630E-02   3.2574E-07
 685.0   5.5786E-02   4.3410E-02   2.7126E-07
 687.0   4.7893E-02   3.6875E-02   4.7188E-07
 689.0   4.7956E-02   3.6534E-02   4.2896E-07
 691.0   4.9681E-02   3.7295E-02   5.3993E-07
 693.0   4.8944E-02   3.6060E-02   5.6430E-07
 695.0   4.8666E-02   3.5194E-02   6.8939E-07
 697.0   5.0133E-02   3.5220E-02   8.6362E-07
 699.0   4.8804E-02   3.3319E-02   8.7741E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.630
 401.0   1.1586E+00   1.1324E+00   1.2854E-10
 403.0   1.1625E+00   1.1367E+00   6.2402E-10
 405.0   1.1244E+00   1.0999E+00   4.2551E-10
 407.0   1.0918E+00   1.0683E+00   5.6598E-10
 409.0   1.1447E+00   1.1206E+00   6.2739E-10
 411.0   1.1910E+00   1.1663E+00   4.7136E-10
 413.0   1.2231E+00   1.1982E+00   1.8898E-09
 415.0   1.2521E+00   1.2272E+00   1.4361E-09
 417.0   1.2459E+00   1.2215E+00   1.1293E-09
 419.0   1.1733E+00   1.1509E+00   9.5950E-10
 421.0   1.2316E+00   1.2086E+00   2.5439E-09
 423.0   1.2030E+00   1.1810E+00   4.4154E-09
 425.0   1.2122E+00   1.1905E+00   4.4956E-09
 427.0   1.1847E+00   1.1640E+00   3.0596E-09
 429.0   1.0308E+00   1.0133E+00   5.0394E-09
 431.0   9.9120E-01   9.7478E-01   2.5042E-09
 433.0   1.2466E+00   1.2264E+00   7.2138E-09
 435.0   1.2591E+00   1.2394E+00   8.8442E-09
 437.0   1.3197E+00   1.2996E+00   1.0405E-08
 439.0   1.2413E+00   1.2230E+00   1.8969E-08
 441.0   1.3425E+00   1.3234E+00   3.8247E-08
 443.0   1.3867E+00   1.3676E+00   2.1091E-08
 445.0   1.3694E+00   1.3512E+00   2.4438E-08
 447.0   1.4036E+00   1.3856E+00   4.6627E-08
 449.0   1.4829E+00   1.4646E+00   3.0811E-08
 451.0   1.5462E+00   1.5279E+00   4.8698E-08
 453.0   1.4554E+00   1.4388E+00   9.6423E-08
 455.0   1.4983E+00   1.4820E+00   7.7208E-08
 457.0   1.5151E+00   1.4993E+00   1.5940E-07
 459.0   1.4904E+00   1.4755E+00   4.1081E-07
 461.0   1.5024E+00   1.4881E+00   3.6553E-07
 463.0   1.4946E+00   1.4811E+00   1.0668E-06
 465.0   1.4885E+00   1.4757E+00   8.6685E-07
 467.0   1.4958E+00   1.4836E+00   1.5654E-06
 469.0   1.5062E+00   1.4946E+00   1.2969E-06
 471.0   1.4927E+00   1.4819E+00   1.3806E-06
 473.0   1.5013E+00   1.4912E+00   1.7834E-06
 475.0   1.5237E+00   1.5142E+00   1.6850E-06
 477.0   1.5429E+00   1.5340E+00   1.8992E-06
 479.0   1.5416E+00   1.5334E+00   1.8844E-06
 481.0   1.5372E+00   1.5298E+00   2.5634E-06
 483.0   1.5315E+00   1.5249E+00   1.7048E-06
 485.0   1.3959E+00   1.3905E+00   1.8293E-06
 487.0   1.3534E+00   1.3489E+00   2.0184E-06
 489.0   1.4770E+00   1.4728E+00   2.7748E-06
 491.0   1.4786E+00   1.4751E+00   2.9540E-06
 493.0   1.4739E+00   1.4712E+00   3.1213E-06
 495.0   1.5325E+00   1.5304E+00   2.7480E-06
 497.0   1.4864E+00   1.4853E+00   2.0031E-06
 499.0   1.4463E+00   1.4460E+00   2.7784E-06
 501.0   1.4224E+00   1.4229E+00   3.7662E-06
 503.0   1.4243E+00   1.4254E+00   3.4190E-06
 505.0   1.4818E+00   1.4837E+00   3.5671E-06
 507.0   1.4948E+00   1.4974E+00   4.4653E-06
 509.0   1.4766E+00   1.4799E+00   4.1074E-06
 511.0   1.5051E+00   1.5092E+00   5.3950E-06
 513.0   1.4615E+00   1.4662E+00   5.7480E-06
 515.0   1.4468E+00   1.4522E+00   6.2262E-06
 517.0   1.3149E+00   1.3207E+00   3.3647E-06
 519.0   1.3714E+00   1.3785E+00   1.0372E-05
 521.0   1.4526E+00   1.4611E+00   8.0622E-06
 523.0   1.4604E+00   1.4699E+00   9.4792E-06
 525.0   1.4674E+00   1.4779E+00   1.3627E-05
 527.0   1.3733E+00   1.3840E+00   1.1919E-05
 529.0   1.4821E+00   1.4947E+00   1.6911E-05
 531.0   1.4978E+00   1.5116E+00   1.5347E-05
 533.0   1.4128E+00   1.4268E+00   8.6230E-06
 535.0   1.4663E+00   1.4818E+00   1.5002E-05
 537.0   1.4779E+00   1.4946E+00   1.9852E-05
 539.0   1.4624E+00   1.4799E+00   1.6405E-05
 541.0   1.4082E+00   1.4261E+00   2.6429E-05
 543.0   1.4585E+00   1.4780E+00   2.6694E-05
 545.0   1.4661E+00   1.4867E+00   2.0199E-05
 547.0   1.4402E+00   1.4613E+00   4.1063E-05
 549.0   1.4277E+00   1.4496E+00   3.9861E-05
 551.0   1.4477E+00   1.4708E+00   2.9121E-05
 553.0   1.4566E+00   1.4808E+00   3.7090E-05
 555.0   1.4536E+00   1.4789E+00   5.3875E-05
 557.0   1.4233E+00   1.4492E+00   4.5556E-05
 559.0   1.3937E+00   1.4202E+00   4.4447E-05
 561.0   1.4206E+00   1.4487E+00   7.4125E-05
 563.0   1.4193E+00   1.4484E+00   6.5955E-05
 565.0   1.4037E+00   1.4336E+00   6.4500E-05
 567.0   1.3972E+00   1.4275E+00   5.6850E-05
 569.0   1.4073E+00   1.4384E+00   8.8107E-05
 571.0   1.4010E+00   1.4325E+00   8.2568E-05
 573.0   1.4455E+00   1.4784E+00   6.9183E-05
 575.0   1.4171E+00   1.4498E+00   9.9950E-05
 577.0   1.4170E+00   1.4492E+00   9.8877E-05
 579.0   1.4153E+00   1.4469E+00   9.6728E-05
 581.0   1.4331E+00   1.4645E+00   4.6573E-05
 583.0   1.4429E+00   1.4737E+00   7.3907E-05
 585.0   1.4132E+00   1.4426E+00   7.5576E-05
 587.0   1.3858E+00   1.4131E+00   4.9710E-05
 589.0   1.2739E+00   1.2977E+00   6.0982E-05
 591.0   1.2978E+00   1.3207E+00   5.9687E-05
 593.0   1.3275E+00   1.3494E+00   3.2981E-05
 595.0   1.3382E+00   1.3589E+00   4.6991E-05
 597.0   1.3554E+00   1.3732E+00   2.7350E-05
 599.0   1.3495E+00   1.3644E+00   1.7139E-05
 601.0   1.3491E+00   1.3618E+00   2.7873E-05
 603.0   1.3655E+00   1.3764E+00   1.9983E-05
 605.0   1.3923E+00   1.4017E+00   1.2204E-05
 607.0   1.3789E+00   1.3880E+00   1.5407E-05
 609.0   1.3629E+00   1.3718E+00   1.7421E-05
 611.0   1.3553E+00   1.3639E+00   1.0852E-05
 613.0   1.3247E+00   1.3329E+00   1.3769E-05
 615.0   1.3061E+00   1.3140E+00   1.8223E-05
 617.0   1.3148E+00   1.3223E+00   1.5171E-05
 619.0   1.3577E+00   1.3650E+00   2.5624E-05
 621.0   1.3568E+00   1.3636E+00   1.1377E-05
 623.0   1.3244E+00   1.3306E+00   1.3629E-05
 625.0   1.3037E+00   1.3093E+00   1.3566E-05
 627.0   1.3030E+00   1.3081E+00   1.1854E-05
 629.0   1.2992E+00   1.3039E+00   1.6074E-05
 631.0   1.2891E+00   1.2931E+00   1.1186E-05
 633.0   1.2915E+00   1.2950E+00   1.0991E-05
 635.0   1.2969E+00   1.2998E+00   9.5587E-06
 637.0   1.3099E+00   1.3122E+00   8.5541E-06
 639.0   1.3139E+00   1.3154E+00   9.8377E-06
 641.0   1.2919E+00   1.2929E+00   1.1476E-05
 643.0   1.2916E+00   1.2922E+00   8.5560E-06
 645.0   1.2756E+00   1.2758E+00   7.2316E-06
 647.0   1.2352E+00   1.2347E+00   9.5777E-06
 649.0   1.2192E+00   1.2180E+00   8.6755E-06
 651.0   1.2268E+00   1.2246E+00   6.3000E-06
 653.0   1.2470E+00   1.2436E+00   6.2572E-06
 655.0   1.1633E+00   1.1591E+00   5.4369E-06
 657.0   1.1235E+00   1.1182E+00   4.0749E-06
 659.0   1.2421E+00   1.2349E+00   3.7292E-06
 661.0   1.2658E+00   1.2574E+00   4.8543E-06
 663.0   1.2634E+00   1.2542E+00   4.0722E-06
 665.0   1.2528E+00   1.2429E+00   4.0329E-06
 667.0   1.2509E+00   1.2406E+00   2.7887E-06
 669.0   1.2525E+00   1.2416E+00   3.7396E-06
 671.0   1.2388E+00   1.2277E+00   4.3237E-06
 673.0   1.2376E+00   1.2264E+00   2.4573E-06
 675.0   1.2378E+00   1.2264E+00   2.9269E-06
 677.0   1.2343E+00   1.2226E+00   3.0963E-06
 679.0   1.2259E+00   1.2139E+00   2.9663E-06
 681.0   1.2160E+00   1.2038E+00   2.8801E-06
 683.0   1.2092E+00   1.1967E+00   2.8446E-06
 685.0   1.1900E+00   1.1775E+00   2.1464E-06
 687.0   1.0271E+00   1.0160E+00   3.0855E-06
 689.0   1.0340E+00   1.0224E+00   2.3899E-06
 691.0   1.0789E+00   1.0663E+00   2.5483E-06
 693.0   1.0722E+00   1.0592E+00   2.2562E-06
 695.0   1.0753E+00   1.0616E+00   2.3910E-06
 697.0   1.1218E+00   1.1067E+00   2.6704E-06
 699.0   1.1052E+00   1.0896E+00   2.4476E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.630
 401.0   1.8548E+00   1.3763E+00   1.8323E-10
 403.0   1.8581E+00   1.3828E+00   8.8997E-10
 405.0   1.7945E+00   1.3395E+00   6.0714E-10
 407.0   1.7398E+00   1.3026E+00   8.0865E-10
 409.0   1.8216E+00   1.3680E+00   8.9758E-10
 411.0   1.8925E+00   1.4256E+00   6.7519E-10
 413.0   1.9410E+00   1.4665E+00   2.7100E-09
 415.0   1.9845E+00   1.5039E+00   2.0617E-09
 417.0   1.9722E+00   1.4990E+00   1.6222E-09
 419.0   1.8552E+00   1.4143E+00   1.3790E-09
 421.0   1.9450E+00   1.4873E+00   3.6598E-09
 423.0   1.8978E+00   1.4556E+00   6.3620E-09
 425.0   1.9103E+00   1.4696E+00   6.4873E-09
 427.0   1.8650E+00   1.4391E+00   4.4240E-09
 429.0   1.6213E+00   1.2547E+00   7.3012E-09
 431.0   1.5573E+00   1.2090E+00   3.6379E-09
 433.0   1.9570E+00   1.5236E+00   1.0515E-08
 435.0   1.9749E+00   1.5423E+00   1.2935E-08
 437.0   2.0683E+00   1.6200E+00   1.5278E-08
 439.0   1.9440E+00   1.5273E+00   2.7963E-08
 441.0   2.1009E+00   1.6557E+00   5.6583E-08
 443.0   2.1686E+00   1.7143E+00   3.1302E-08
 445.0   2.1402E+00   1.6971E+00   3.6385E-08
 447.0   2.1921E+00   1.7436E+00   6.9630E-08
 449.0   2.3145E+00   1.8466E+00   4.6151E-08
 451.0   2.4120E+00   1.9300E+00   7.3144E-08
 453.0   2.2690E+00   1.8209E+00   1.4523E-07
 455.0   2.3346E+00   1.8791E+00   1.1766E-07
 457.0   2.3595E+00   1.9044E+00   2.5585E-07
 459.0   2.3198E+00   1.8776E+00   7.0016E-07
 461.0   2.3374E+00   1.8970E+00   6.6859E-07
 463.0   2.3242E+00   1.8913E+00   1.9161E-06
 465.0   2.3137E+00   1.8878E+00   1.5994E-06
 467.0   2.3240E+00   1.9013E+00   2.8479E-06
 469.0   2.3393E+00   1.9190E+00   2.3844E-06
 471.0   2.3174E+00   1.9063E+00   2.5319E-06
 473.0   2.3300E+00   1.9219E+00   3.2340E-06
 475.0   2.3640E+00   1.9552E+00   3.0601E-06
 477.0   2.3931E+00   1.9846E+00   3.4320E-06
 479.0   2.3904E+00   1.9878E+00   3.4139E-06
 481.0   2.3829E+00   1.9868E+00   4.5952E-06
 483.0   2.3735E+00   1.9842E+00   3.1225E-06
 485.0   2.1628E+00   1.8128E+00   3.3525E-06
 487.0   2.0966E+00   1.7619E+00   3.6877E-06
 489.0   2.2876E+00   1.9274E+00   4.9792E-06
 491.0   2.2898E+00   1.9344E+00   5.2776E-06
 493.0   2.2821E+00   1.9333E+00   5.5548E-06
 495.0   2.3726E+00   2.0155E+00   4.9021E-06
 497.0   2.3011E+00   1.9604E+00   3.6146E-06
 499.0   2.2388E+00   1.9128E+00   4.9372E-06
 501.0   2.2018E+00   1.8862E+00   6.6162E-06
 503.0   2.2044E+00   1.8931E+00   6.0319E-06
 505.0   2.2932E+00   1.9743E+00   6.2911E-06
 507.0   2.3132E+00   1.9964E+00   7.8514E-06
 509.0   2.2849E+00   1.9768E+00   7.2772E-06
 511.0   2.3290E+00   2.0199E+00   9.5322E-06
 513.0   2.2614E+00   1.9660E+00   1.0189E-05
 515.0   2.2386E+00   1.9510E+00   1.1060E-05
 517.0   2.0350E+00   1.7795E+00   6.1051E-06
 519.0   2.1230E+00   1.8627E+00   1.8337E-05
 521.0   2.2492E+00   1.9798E+00   1.4354E-05
 523.0   2.2616E+00   1.9968E+00   1.6868E-05
 525.0   2.2730E+00   2.0130E+00   2.4163E-05
 527.0   2.1277E+00   1.8901E+00   2.1252E-05
 529.0   2.2969E+00   2.0468E+00   3.0053E-05
 531.0   2.3219E+00   2.0755E+00   2.7372E-05
 533.0   2.1907E+00   1.9644E+00   1.5548E-05
 535.0   2.2743E+00   2.0457E+00   2.6896E-05
 537.0   2.2930E+00   2.0690E+00   3.5587E-05
 539.0   2.2697E+00   2.0544E+00   2.9545E-05
 541.0   2.1863E+00   1.9849E+00   4.7582E-05
 543.0   2.2651E+00   2.0626E+00   4.8237E-05
 545.0   2.2776E+00   2.0801E+00   3.6716E-05
 547.0   2.2380E+00   2.0494E+00   7.4708E-05
 549.0   2.2192E+00   2.0377E+00   7.2925E-05
 551.0   2.2511E+00   2.0729E+00   5.3676E-05
 553.0   2.2657E+00   2.0928E+00   6.8707E-05
 555.0   2.2621E+00   2.0960E+00   1.0027E-04
 557.0   2.2160E+00   2.0600E+00   8.5489E-05
 559.0   2.1710E+00   2.0248E+00   8.4026E-05
 561.0   2.2139E+00   2.0714E+00   1.4093E-04
 563.0   2.2130E+00   2.0768E+00   1.2640E-04
 565.0   2.1897E+00   2.0612E+00   1.2457E-04
 567.0   2.1798E+00   2.0558E+00   1.1052E-04
 569.0   2.1959E+00   2.0747E+00   1.7217E-04
 571.0   2.1862E+00   2.0687E+00   1.6214E-04
 573.0   2.2557E+00   2.1372E+00   1.3633E-04
 575.0   2.2115E+00   2.0980E+00   1.9744E-04
 577.0   2.2099E+00   2.0941E+00   1.9525E-04
 579.0   2.2058E+00   2.0877E+00   1.9094E-04
 581.0   2.2320E+00   2.1093E+00   9.1971E-05
 583.0   2.2454E+00   2.1179E+00   1.4553E-04
 585.0   2.1973E+00   2.0685E+00   1.4855E-04
 587.0   2.1517E+00   2.0177E+00   9.7645E-05
 589.0   1.9755E+00   1.8453E+00   1.1954E-04
 591.0   2.0098E+00   1.8699E+00   1.1692E-04
 593.0   2.0530E+00   1.9023E+00   6.4780E-05
 595.0   2.0669E+00   1.9074E+00   9.2213E-05
 597.0   2.0880E+00   1.9100E+00   5.3890E-05
 599.0   2.0740E+00   1.8817E+00   3.3959E-05
 601.0   2.0695E+00   1.8648E+00   5.5109E-05
 603.0   2.0912E+00   1.8740E+00   3.9696E-05
 605.0   2.1290E+00   1.8978E+00   2.4446E-05
 607.0   2.1078E+00   1.8783E+00   3.0736E-05
 609.0   2.0827E+00   1.8552E+00   3.4672E-05
 611.0   2.0703E+00   1.8434E+00   2.1702E-05
 613.0   2.0229E+00   1.8003E+00   2.7321E-05
 615.0   1.9938E+00   1.7735E+00   3.5855E-05
 617.0   2.0060E+00   1.7822E+00   2.9794E-05
 619.0   2.0703E+00   1.8371E+00   4.9733E-05
 621.0   2.0678E+00   1.8324E+00   2.2245E-05
 623.0   2.0174E+00   1.7852E+00   2.6486E-05
 625.0   1.9847E+00   1.7536E+00   2.6280E-05
 627.0   1.9825E+00   1.7490E+00   2.2939E-05
 629.0   1.9757E+00   1.7403E+00   3.0861E-05
 631.0   1.9591E+00   1.7229E+00   2.1556E-05
 633.0   1.9616E+00   1.7220E+00   2.1143E-05
 635.0   1.9685E+00   1.7251E+00   1.8412E-05
 637.0   1.9869E+00   1.7371E+00   1.6505E-05
 639.0   1.9914E+00   1.7370E+00   1.8898E-05
 641.0   1.9570E+00   1.7041E+00   2.1929E-05
 643.0   1.9558E+00   1.7013E+00   1.6438E-05
 645.0   1.9306E+00   1.6776E+00   1.3936E-05
 647.0   1.8680E+00   1.6191E+00   1.8290E-05
 649.0   1.8425E+00   1.5929E+00   1.6589E-05
 651.0   1.8523E+00   1.5961E+00   1.2140E-05
 653.0   1.8807E+00   1.6138E+00   1.2018E-05
 655.0   1.7527E+00   1.4981E+00   1.0490E-05
 657.0   1.6905E+00   1.4378E+00   7.9161E-06
 659.0   1.8668E+00   1.5804E+00   7.2163E-06
 661.0   1.9006E+00   1.6029E+00   9.1764E-06
 663.0   1.8955E+00   1.5939E+00   7.7004E-06
 665.0   1.8782E+00   1.5749E+00   7.5572E-06
 667.0   1.8745E+00   1.5689E+00   5.3200E-06
 669.0   1.8758E+00   1.5673E+00   6.9593E-06
 671.0   1.8545E+00   1.5476E+00   7.9422E-06
 673.0   1.8523E+00   1.5449E+00   4.6821E-06
 675.0   1.8521E+00   1.5437E+00   5.5130E-06
 677.0   1.8462E+00   1.5369E+00   5.8435E-06
 679.0   1.8328E+00   1.5239E+00   5.6459E-06
 681.0   1.8174E+00   1.5094E+00   5.5499E-06
 683.0   1.8065E+00   1.4987E+00   5.5695E-06
 685.0   1.7772E+00   1.4729E+00   4.3350E-06
 687.0   1.5333E+00   1.2688E+00   6.3084E-06
 689.0   1.5429E+00   1.2749E+00   5.1018E-06
 691.0   1.6090E+00   1.3268E+00   5.6084E-06
 693.0   1.5981E+00   1.3146E+00   5.1908E-06
 695.0   1.6016E+00   1.3143E+00   5.6941E-06
 697.0   1.6695E+00   1.3650E+00   6.5473E-06
 699.0   1.6435E+00   1.3391E+00   6.2219E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.630
 401.0   1.4123E-01   6.3310E-02   1.5122E-11
 403.0   1.4153E-01   6.4758E-02   7.1920E-11
 405.0   1.3675E-01   6.3849E-02   4.8023E-11
 407.0   1.3268E-01   6.3281E-02   6.3070E-11
 409.0   1.3905E-01   6.7721E-02   6.9020E-11
 411.0   1.4460E-01   7.1900E-02   5.1133E-11
 413.0   1.4849E-01   7.5330E-02   2.0191E-10
 415.0   1.5200E-01   7.8672E-02   1.5107E-10
 417.0   1.5129E-01   7.9913E-02   1.1593E-10
 419.0   1.4255E-01   7.6829E-02   9.6057E-11
 421.0   1.4970E-01   8.2332E-02   2.4990E-10
 423.0   1.4636E-01   8.2114E-02   4.2842E-10
 425.0   1.4763E-01   8.4479E-02   4.3077E-10
 427.0   1.4443E-01   8.4247E-02   2.9178E-10
 429.0   1.2585E-01   7.4801E-02   4.7827E-10
 431.0   1.2114E-01   7.3391E-02   2.3891E-10
 433.0   1.5264E-01   9.4183E-02   6.9867E-10
 435.0   1.5442E-01   9.7071E-02   8.6938E-10
 437.0   1.6220E-01   1.0385E-01   1.0462E-09
 439.0   1.5289E-01   9.9715E-02   1.9499E-09
 441.0   1.6576E-01   1.1010E-01   3.9967E-09
 443.0   1.7167E-01   1.1613E-01   2.2283E-09
 445.0   1.7001E-01   1.1711E-01   2.6100E-09
 447.0   1.7471E-01   1.2244E-01   5.0319E-09
 449.0   1.8512E-01   1.3195E-01   3.3596E-09
 451.0   1.9358E-01   1.4026E-01   5.3517E-09
 453.0   1.8273E-01   1.3450E-01   1.0654E-08
 455.0   1.8868E-01   1.4108E-01   8.5763E-09
 457.0   1.9132E-01   1.4513E-01   1.7757E-08
 459.0   1.8874E-01   1.4523E-01   4.5895E-08
 461.0   1.9081E-01   1.4885E-01   4.1024E-08
 463.0   1.9036E-01   1.5048E-01   1.2048E-07
 465.0   1.9014E-01   1.5229E-01   9.8509E-08
 467.0   1.9166E-01   1.5553E-01   1.8004E-07
 469.0   1.9362E-01   1.5917E-01   1.5094E-07
 471.0   1.9252E-01   1.6031E-01   1.6373E-07
 473.0   1.9430E-01   1.6385E-01   2.1687E-07
 475.0   1.9790E-01   1.6900E-01   2.0998E-07
 477.0   2.0111E-01   1.7386E-01   2.4382E-07
 479.0   2.0169E-01   1.7649E-01   2.4901E-07
 481.0   2.0184E-01   1.7871E-01   3.4739E-07
 483.0   2.0183E-01   1.8072E-01   2.3614E-07
