"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:59)"
 519.0   5.1420E-02   1.0833E-02   3.0358E-10
 521.0   5.4526E-02   1.1755E-02   2.5278E-10
 523.0   5.4832E-02   1.1981E-02   2.4085E-10
 525.0   5.5113E-02   1.2207E-02   3.3728E-10
 527.0   5.1620E-02   1.1650E-02   2.3339E-10
 529.0   5.5764E-02   1.2828E-02   1.3650E-10
 531.0   5.6413E-02   1.3232E-02   1.0707E-10
 533.0   5.3272E-02   1.2744E-02   1.5000E-10
 535.0   5.5354E-02   1.3512E-02   1.1075E-10
 537.0   5.5868E-02   1.3919E-02   9.1931E-11
 539.0   5.5360E-02   1.4082E-02   1.1234E-10
 541.0   5.3391E-02   1.3871E-02   1.7529E-10
 543.0   5.5391E-02   1.4702E-02   1.7773E-10
 545.0   5.5776E-02   1.5131E-02   2.0398E-10
 547.0   5.4894E-02   1.5221E-02   1.6584E-10
 549.0   5.4528E-02   1.5461E-02   1.2634E-10
 551.0   5.5414E-02   1.6081E-02   9.0179E-11
 553.0   5.5887E-02   1.6612E-02   1.1042E-10
 555.0   5.5919E-02   1.7037E-02   1.4434E-10
 557.0   5.4910E-02   1.7161E-02   1.2573E-10
 559.0   5.3934E-02   1.7304E-02   1.0297E-10
 561.0   5.5122E-02   1.8092E-02   6.6685E-11
 563.0   5.5193E-02   1.8464E-02   6.3711E-11
 565.0   5.4714E-02   1.8663E-02   1.0063E-10
 567.0   5.4426E-02   1.8586E-02   4.0689E-10
 569.0   5.4784E-02   1.8726E-02   8.2477E-11
 571.0   5.4536E-02   1.8732E-02   1.0082E-10
 573.0   5.6307E-02   1.9510E-02   1.0592E-10
 575.0   5.5241E-02   1.9309E-02   1.2299E-10
 577.0   5.4927E-02   1.8645E-02   2.1862E-10
 579.0   5.4565E-02   1.7994E-02   7.8420E-11
 581.0   5.5140E-02   1.8033E-02   1.5017E-10
 583.0   5.5581E-02   1.8398E-02   1.1573E-10
 585.0   5.4504E-02   1.8264E-02   1.2580E-10
 587.0   5.3266E-02   1.7558E-02   9.0560E-11
 589.0   4.8808E-02   1.5825E-02   8.0133E-11
 591.0   4.9721E-02   1.6192E-02   9.0581E-11
 593.0   5.1030E-02   1.7052E-02   1.1748E-10
 595.0   5.1628E-02   1.7718E-02   1.8222E-10
 597.0   5.2172E-02   1.7736E-02   1.7595E-10
 599.0   5.1830E-02   1.7451E-02   1.6886E-10
 601.0   5.1539E-02   1.6844E-02   1.2423E-10
 603.0   5.1747E-02   1.6110E-02   7.8686E-11
 605.0   5.2378E-02   1.5556E-02   7.4650E-11
 607.0   5.1935E-02   1.5631E-02   9.2626E-11
 609.0   5.1399E-02   1.5680E-02   8.2627E-11
 611.0   5.1086E-02   1.5598E-02   8.8305E-11
 613.0   4.9816E-02   1.5028E-02   8.1662E-11
 615.0   4.9003E-02   1.4603E-02   1.0500E-10
 617.0   4.9204E-02   1.4464E-02   6.9284E-11
 619.0   5.0682E-02   1.4696E-02   8.3839E-11
 621.0   5.0497E-02   1.4379E-02   6.4773E-11
 623.0   4.9120E-02   1.3678E-02   4.8968E-11
 625.0   4.8186E-02   1.3123E-02   4.3049E-11
 627.0   4.8000E-02   1.2787E-02   6.7015E-11
 629.0   4.7709E-02   1.2434E-02   4.0361E-11
 631.0   4.7187E-02   1.2030E-02   6.4310E-11
 633.0   4.7129E-02   1.1753E-02   3.1949E-11
 635.0   4.7182E-02   1.1512E-02   3.3789E-11
 637.0   4.7587E-02   1.1513E-02   7.1218E-11
 639.0   4.7659E-02   1.1433E-02   5.4173E-11
 641.0   4.6821E-02   1.1193E-02   3.9414E-11
 643.0   4.6793E-02   1.1206E-02   4.8829E-11
 645.0   4.6194E-02   1.1081E-02   6.2598E-11
 647.0   4.4556E-02   1.0352E-02   4.4239E-11
 649.0   4.3814E-02   9.8661E-03   5.4409E-11
 651.0   4.3922E-02   9.5688E-03   5.3373E-11
 653.0   4.4473E-02   9.3592E-03   8.1194E-11
 655.0   4.1341E-02   8.4093E-03   6.1035E-11
 657.0   3.9710E-02   7.6431E-03   1.4452E-10
 659.0   4.3690E-02   7.9730E-03   1.7619E-10
 661.0   4.4301E-02   7.6281E-03   1.8292E-10
 663.0   4.3997E-02   7.1190E-03   2.1633E-10
 665.0   4.3432E-02   6.6222E-03   2.6639E-10
 667.0   4.3236E-02   6.3380E-03   1.8050E-10
 669.0   4.3167E-02   6.0895E-03   3.3946E-10
 671.0   4.2647E-02   5.9579E-03   3.0900E-10
 673.0   4.2637E-02   6.0688E-03   3.0726E-10
 675.0   4.2674E-02   6.1923E-03   3.1265E-10
 677.0   4.2571E-02   6.2622E-03   2.6568E-10
 679.0   4.2297E-02   6.3096E-03   1.9135E-10
 681.0   4.2007E-02   6.4283E-03   2.6972E-10
 683.0   4.1859E-02   6.6545E-03   2.6272E-10
 685.0   4.1292E-02   6.8325E-03   2.7395E-10
 687.0   3.5766E-02   6.2424E-03   2.6271E-10
 689.0   3.6149E-02   6.6786E-03   2.2717E-10
 691.0   3.7840E-02   7.3079E-03   2.3504E-10
 693.0   3.7687E-02   7.4975E-03   2.1010E-10
 695.0   3.7881E-02   7.7721E-03   2.2966E-10
 697.0   3.9566E-02   8.2596E-03   2.7608E-10
 699.0   3.9028E-02   8.2937E-03   3.3031E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.1484E+00   1.1072E+00   2.7652E-14
 403.0   1.1524E+00   1.1112E+00   3.8384E-14
 405.0   1.1148E+00   1.0750E+00   4.2384E-15
 407.0   1.0825E+00   1.0441E+00   2.3009E-14
 409.0   1.1351E+00   1.0949E+00   5.7281E-14
 411.0   1.1812E+00   1.1395E+00   3.7062E-14
 413.0   1.2131E+00   1.1704E+00   4.6503E-14
 415.0   1.2421E+00   1.1985E+00   2.4410E-14
 417.0   1.2360E+00   1.1927E+00   5.2320E-15
 419.0   1.1641E+00   1.1235E+00   5.4606E-14
 421.0   1.2221E+00   1.1796E+00   3.2301E-14
 423.0   1.1938E+00   1.1524E+00   2.6244E-14
 425.0   1.2030E+00   1.1615E+00   8.2225E-15
 427.0   1.1758E+00   1.1353E+00   1.7034E-14
 429.0   1.0232E+00   9.8805E-01   2.2293E-14
 431.0   9.8400E-01   9.5029E-01   3.5206E-14
 433.0   1.2376E+00   1.1953E+00   1.0858E-13
 435.0   1.2502E+00   1.2076E+00   1.3258E-14
 437.0   1.3104E+00   1.2659E+00   2.4489E-14
 439.0   1.2327E+00   1.1910E+00   8.4734E-14
 441.0   1.3333E+00   1.2883E+00   4.1823E-15
 443.0   1.3773E+00   1.3310E+00   3.3166E-14
 445.0   1.3603E+00   1.3147E+00   5.2056E-14
 447.0   1.3943E+00   1.3477E+00   7.2556E-14
 449.0   1.4732E+00   1.4241E+00   2.0368E-13
 451.0   1.5362E+00   1.4852E+00   1.2906E-13
 453.0   1.4461E+00   1.3982E+00   5.9654E-12
 455.0   1.4888E+00   1.4397E+00   2.1443E-10
 457.0   1.5056E+00   1.4560E+00   2.7205E-09
 459.0   1.4811E+00   1.4325E+00   1.2034E-08
 461.0   1.4932E+00   1.4443E+00   2.7462E-08
 463.0   1.4855E+00   1.4370E+00   3.2091E-08
 465.0   1.4796E+00   1.4314E+00   4.7229E-08
 467.0   1.4869E+00   1.4386E+00   4.4742E-08
 469.0   1.4974E+00   1.4489E+00   5.3229E-08
 471.0   1.4840E+00   1.4361E+00   3.7884E-08
 473.0   1.4927E+00   1.4447E+00   3.9151E-08
 475.0   1.5150E+00   1.4665E+00   3.5469E-08
 477.0   1.5342E+00   1.4852E+00   3.0806E-08
 479.0   1.5330E+00   1.4842E+00   2.5588E-08
 481.0   1.5287E+00   1.4802E+00   2.5692E-08
 483.0   1.5231E+00   1.4749E+00   2.9078E-08
 485.0   1.3883E+00   1.3445E+00   3.1808E-08
 487.0   1.3462E+00   1.3038E+00   2.2909E-08
 489.0   1.4692E+00   1.4231E+00   3.1753E-08
 491.0   1.4708E+00   1.4248E+00   1.5923E-08
 493.0   1.4662E+00   1.4205E+00   2.3383E-08
 495.0   1.5245E+00   1.4772E+00   1.2018E-08
 497.0   1.4788E+00   1.4330E+00   1.1265E-08
 499.0   1.4389E+00   1.3946E+00   1.0518E-08
 501.0   1.4153E+00   1.3718E+00   5.8915E-09
 503.0   1.4171E+00   1.3738E+00   9.5976E-09
 505.0   1.4744E+00   1.4294E+00   8.0878E-09
 507.0   1.4874E+00   1.4422E+00   5.9509E-09
 509.0   1.4694E+00   1.4249E+00   6.8068E-09
 511.0   1.4978E+00   1.4526E+00   5.4221E-09
 513.0   1.4545E+00   1.4107E+00   7.5797E-09
 515.0   1.4399E+00   1.3967E+00   3.6638E-09
 517.0   1.3087E+00   1.2697E+00   2.4173E-09
 519.0   1.3650E+00   1.3246E+00   2.7798E-09
 521.0   1.4459E+00   1.4033E+00   2.2820E-09
 523.0   1.4537E+00   1.4110E+00   2.1439E-09
 525.0   1.4607E+00   1.4180E+00   2.9609E-09
 527.0   1.3671E+00   1.3273E+00   2.0227E-09
 529.0   1.4755E+00   1.4327E+00   1.1681E-09
 531.0   1.4912E+00   1.4482E+00   9.0297E-10
 533.0   1.4066E+00   1.3663E+00   1.2446E-09
 535.0   1.4599E+00   1.4182E+00   9.0435E-10
 537.0   1.4715E+00   1.4297E+00   7.3772E-10
 539.0   1.4561E+00   1.4150E+00   8.8620E-10
 541.0   1.4022E+00   1.3629E+00   1.3570E-09
 543.0   1.4524E+00   1.4119E+00   1.3481E-09
 545.0   1.4599E+00   1.4194E+00   1.5167E-09
 547.0   1.4342E+00   1.3947E+00   1.2001E-09
 549.0   1.4218E+00   1.3830E+00   8.9050E-10
 551.0   1.4418E+00   1.4026E+00   6.1766E-10
 553.0   1.4506E+00   1.4115E+00   7.3335E-10
 555.0   1.4477E+00   1.4090E+00   9.3045E-10
 557.0   1.4176E+00   1.3800E+00   7.8275E-10
 559.0   1.3881E+00   1.3517E+00   6.1983E-10
 561.0   1.4150E+00   1.3781E+00   3.8806E-10
 563.0   1.4138E+00   1.3772E+00   3.5840E-10
 565.0   1.3983E+00   1.3624E+00   5.4780E-10
 567.0   1.3918E+00   1.3562E+00   2.1549E-09
 569.0   1.4019E+00   1.3660E+00   4.2523E-10
 571.0   1.3956E+00   1.3600E+00   5.0960E-10
 573.0   1.4400E+00   1.4034E+00   5.2841E-10
 575.0   1.4118E+00   1.3760E+00   6.0565E-10
 577.0   1.4117E+00   1.3756E+00   1.0762E-09
 579.0   1.4100E+00   1.3736E+00   3.8587E-10
 581.0   1.4278E+00   1.3909E+00   7.4071E-10
 583.0   1.4376E+00   1.4006E+00   5.7388E-10
 585.0   1.4081E+00   1.3720E+00   6.2715E-10
 587.0   1.3807E+00   1.3452E+00   4.5265E-10
 589.0   1.2694E+00   1.2365E+00   4.0159E-10
 591.0   1.2932E+00   1.2598E+00   4.5286E-10
 593.0   1.3228E+00   1.2890E+00   5.8302E-10
 595.0   1.3335E+00   1.2998E+00   8.9769E-10
 597.0   1.3506E+00   1.3163E+00   8.5224E-10
 599.0   1.3448E+00   1.3106E+00   8.0440E-10
 601.0   1.3445E+00   1.3100E+00   5.8350E-10
 603.0   1.3608E+00   1.3253E+00   3.6529E-10
 605.0   1.3876E+00   1.3509E+00   3.4257E-10
 607.0   1.3742E+00   1.3381E+00   4.2710E-10
 609.0   1.3583E+00   1.3228E+00   3.8282E-10
 611.0   1.3508E+00   1.3155E+00   4.1383E-10
 613.0   1.3203E+00   1.2857E+00   3.8976E-10
 615.0   1.3018E+00   1.2676E+00   5.1056E-10
 617.0   1.3105E+00   1.2759E+00   3.4279E-10
 619.0   1.3532E+00   1.3174E+00   4.2218E-10
 621.0   1.3524E+00   1.3164E+00   3.3093E-10
 623.0   1.3202E+00   1.2849E+00   2.5299E-10
 625.0   1.2995E+00   1.2646E+00   2.2493E-10
 627.0   1.2988E+00   1.2638E+00   3.5424E-10
 629.0   1.2951E+00   1.2600E+00   2.1586E-10
 631.0   1.2851E+00   1.2501E+00   3.4792E-10
 633.0   1.2875E+00   1.2523E+00   1.7478E-10
 635.0   1.2928E+00   1.2573E+00   1.8695E-10
 637.0   1.3059E+00   1.2700E+00   3.9762E-10
 639.0   1.3098E+00   1.2738E+00   3.0523E-10
 641.0   1.2880E+00   1.2526E+00   2.2417E-10
 643.0   1.2877E+00   1.2523E+00   2.8044E-10
 645.0   1.2717E+00   1.2368E+00   3.6305E-10
 647.0   1.2315E+00   1.1974E+00   2.5861E-10
 649.0   1.2155E+00   1.1818E+00   3.2059E-10
 651.0   1.2232E+00   1.1890E+00   3.1926E-10
 653.0   1.2433E+00   1.2083E+00   4.9674E-10
 655.0   1.1599E+00   1.1272E+00   3.8212E-10
 657.0   1.1202E+00   1.0883E+00   9.6539E-10
 659.0   1.2385E+00   1.2029E+00   1.2615E-09
 661.0   1.2621E+00   1.2256E+00   1.4200E-09
 663.0   1.2598E+00   1.2231E+00   1.8466E-09
 665.0   1.2493E+00   1.2126E+00   2.5256E-09
 667.0   1.2474E+00   1.2107E+00   1.8300E-09
 669.0   1.2490E+00   1.2121E+00   3.6981E-09
 671.0   1.2353E+00   1.1988E+00   3.5130E-09
 673.0   1.2342E+00   1.1978E+00   3.5261E-09
 675.0   1.2344E+00   1.1981E+00   3.6220E-09
 677.0   1.2310E+00   1.1948E+00   2.9364E-09
 679.0   1.2226E+00   1.1867E+00   2.0221E-09
 681.0   1.2127E+00   1.1773E+00   2.6277E-09
 683.0   1.2059E+00   1.1709E+00   2.2943E-09
 685.0   1.1868E+00   1.1525E+00   2.1677E-09
 687.0   1.0244E+00   9.9503E-01   1.7178E-09
 689.0   1.0313E+00   1.0019E+00   1.2656E-09
 691.0   1.0761E+00   1.0457E+00   1.1093E-09
 693.0   1.0694E+00   1.0394E+00   8.4003E-10
 695.0   1.0725E+00   1.0425E+00   7.9652E-10
 697.0   1.1189E+00   1.0878E+00   8.5367E-10
 699.0   1.1024E+00   1.0718E+00   9.2144E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.8714E+00   1.2623E+00   3.4520E-14
 403.0   1.8740E+00   1.2663E+00   4.7810E-14
 405.0   1.8091E+00   1.2246E+00   5.1210E-15
 407.0   1.7532E+00   1.1891E+00   2.8569E-14
 409.0   1.8349E+00   1.2467E+00   7.1079E-14
 411.0   1.9055E+00   1.2971E+00   4.5938E-14
 413.0   1.9535E+00   1.3320E+00   5.7568E-14
 415.0   1.9964E+00   1.3635E+00   3.0166E-14
 417.0   1.9831E+00   1.3568E+00   6.2261E-15
 419.0   1.8646E+00   1.2778E+00   6.7289E-14
 421.0   1.9539E+00   1.3414E+00   3.9757E-14
 423.0   1.9056E+00   1.3103E+00   3.2284E-14
 425.0   1.9172E+00   1.3204E+00   1.0022E-14
 427.0   1.8709E+00   1.2904E+00   2.0939E-14
 429.0   1.6256E+00   1.1228E+00   2.7399E-14
 431.0   1.5605E+00   1.0797E+00   4.3298E-14
 433.0   1.9601E+00   1.3578E+00   1.3375E-13
 435.0   1.9769E+00   1.3715E+00   1.6348E-14
 437.0   2.0693E+00   1.4376E+00   3.0275E-14
 439.0   1.9438E+00   1.3524E+00   1.0503E-13
 441.0   2.0996E+00   1.4630E+00   5.1842E-15
 443.0   2.1660E+00   1.5115E+00   4.1280E-14
 445.0   2.1364E+00   1.4931E+00   6.4926E-14
 447.0   2.1870E+00   1.5307E+00   9.0674E-14
 449.0   2.3079E+00   1.6176E+00   2.5522E-13
 451.0   2.4037E+00   1.6871E+00   2.0372E-13
 453.0   2.2599E+00   1.5883E+00   1.1457E-11
 455.0   2.3238E+00   1.6354E+00   4.1248E-10
 457.0   2.3473E+00   1.6540E+00   5.2328E-09
 459.0   2.3065E+00   1.6272E+00   2.3133E-08
 461.0   2.3227E+00   1.6406E+00   5.2784E-08
 463.0   2.3082E+00   1.6323E+00   6.1657E-08
 465.0   2.2965E+00   1.6259E+00   9.0693E-08
 467.0   2.3053E+00   1.6342E+00   8.5881E-08
 469.0   2.3192E+00   1.6461E+00   1.0216E-07
 471.0   2.2961E+00   1.6318E+00   7.2701E-08
 473.0   2.3073E+00   1.6417E+00   7.5177E-08
 475.0   2.3395E+00   1.6668E+00   6.8155E-08
 477.0   2.3669E+00   1.6884E+00   5.9254E-08
 479.0   2.3629E+00   1.6876E+00   4.9255E-08
 481.0   2.3540E+00   1.6832E+00   4.9487E-08
 483.0   2.3433E+00   1.6774E+00   5.6053E-08
 485.0   2.1340E+00   1.5292E+00   6.1386E-08
 487.0   2.0673E+00   1.4830E+00   4.4259E-08
 489.0   2.2543E+00   1.6188E+00   6.1402E-08
 491.0   2.2550E+00   1.6211E+00   3.0817E-08
 493.0   2.2460E+00   1.6166E+00   4.5296E-08
 495.0   2.3335E+00   1.6816E+00   2.3292E-08
 497.0   2.2618E+00   1.6319E+00   2.1855E-08
 499.0   2.1991E+00   1.5888E+00   2.0431E-08
 501.0   2.1614E+00   1.5633E+00   1.1471E-08
 503.0   2.1626E+00   1.5658E+00   1.8735E-08
 505.0   2.2482E+00   1.6294E+00   1.5823E-08
 507.0   2.2665E+00   1.6444E+00   1.1658E-08
 509.0   2.2374E+00   1.6251E+00   1.3349E-08
 511.0   2.2791E+00   1.6572E+00   1.0640E-08
 513.0   2.2117E+00   1.6099E+00   1.4871E-08
 515.0   2.1880E+00   1.5944E+00   7.1897E-09
 517.0   1.9875E+00   1.4505E+00   4.7405E-09
 519.0   2.0718E+00   1.5145E+00   5.4463E-09
 521.0   2.1932E+00   1.6054E+00   4.4710E-09
 523.0   2.2037E+00   1.6147E+00   4.2044E-09
 525.0   2.2130E+00   1.6232E+00   5.8097E-09
 527.0   2.0699E+00   1.5201E+00   3.9692E-09
 529.0   2.2328E+00   1.6417E+00   2.2922E-09
 531.0   2.2553E+00   1.6603E+00   1.7718E-09
 533.0   2.1262E+00   1.5672E+00   2.4413E-09
 535.0   2.2055E+00   1.6278E+00   1.7764E-09
 537.0   2.2220E+00   1.6420E+00   1.4537E-09
 539.0   2.1976E+00   1.6261E+00   1.7527E-09
 541.0   2.1152E+00   1.5673E+00   2.6919E-09
 543.0   2.1898E+00   1.6248E+00   2.6862E-09
 545.0   2.2002E+00   1.6347E+00   3.0299E-09
 547.0   2.1605E+00   1.6075E+00   2.4100E-09
 549.0   2.1409E+00   1.5952E+00   1.7958E-09
 551.0   2.1700E+00   1.6193E+00   1.2501E-09
 553.0   2.1824E+00   1.6311E+00   1.4813E-09
 555.0   2.1772E+00   1.6298E+00   1.8661E-09
 557.0   2.1312E+00   1.5979E+00   1.5664E-09
 559.0   2.0862E+00   1.5669E+00   1.2367E-09
 561.0   2.1257E+00   1.5991E+00   7.7544E-10
 563.0   2.1231E+00   1.5994E+00   6.9672E-10
 565.0   2.0990E+00   1.5836E+00   1.0649E-09
 567.0   2.0883E+00   1.5763E+00   4.0067E-09
 569.0   2.1024E+00   1.5877E+00   8.2682E-10
 571.0   2.0920E+00   1.5809E+00   9.8768E-10
 573.0   2.1576E+00   1.6319E+00   1.0028E-09
 575.0   2.1145E+00   1.6007E+00   1.1395E-09
 577.0   2.1128E+00   1.5977E+00   2.0334E-09
 579.0   2.1087E+00   1.5929E+00   7.5518E-10
 581.0   2.1342E+00   1.6122E+00   1.4405E-09
 583.0   2.1481E+00   1.6243E+00   1.1073E-09
 585.0   2.1031E+00   1.5919E+00   1.1891E-09
 587.0   2.0611E+00   1.5594E+00   8.6474E-10
 589.0   1.8937E+00   1.4322E+00   7.8336E-10
 591.0   1.9285E+00   1.4593E+00   8.6961E-10
 593.0   1.9722E+00   1.4949E+00   1.0742E-09
 595.0   1.9877E+00   1.5093E+00   1.6077E-09
 597.0   2.0121E+00   1.5276E+00   1.5313E-09
 599.0   2.0024E+00   1.5201E+00   1.4548E-09
 601.0   2.0006E+00   1.5171E+00   1.0804E-09
 603.0   2.0233E+00   1.5313E+00   7.0720E-10
 605.0   2.0616E+00   1.5575E+00   6.9095E-10
 607.0   2.0411E+00   1.5435E+00   8.4472E-10
 609.0   2.0169E+00   1.5266E+00   7.4480E-10
 611.0   2.0049E+00   1.5181E+00   7.9814E-10
 613.0   1.9587E+00   1.4829E+00   7.4938E-10
 615.0   1.9304E+00   1.4611E+00   9.8321E-10
 617.0   1.9422E+00   1.4698E+00   6.5737E-10
 619.0   2.0047E+00   1.5166E+00   8.1521E-10
 621.0   2.0024E+00   1.5142E+00   6.4589E-10
 623.0   1.9537E+00   1.4765E+00   4.9706E-10
 625.0   1.9221E+00   1.4519E+00   4.4210E-10
 627.0   1.9201E+00   1.4496E+00   7.0496E-10
 629.0   1.9137E+00   1.4441E+00   4.3725E-10
 631.0   1.8979E+00   1.4314E+00   7.0173E-10
 633.0   1.9006E+00   1.4327E+00   3.5491E-10
 635.0   1.9076E+00   1.4374E+00   3.8361E-10
 637.0   1.9261E+00   1.4513E+00   8.0619E-10
 639.0   1.9311E+00   1.4552E+00   6.2146E-10
 641.0   1.8983E+00   1.4307E+00   4.5769E-10
 643.0   1.8972E+00   1.4304E+00   5.6896E-10
 645.0   1.8730E+00   1.4127E+00   7.3014E-10
 647.0   1.8128E+00   1.3662E+00   5.2686E-10
 649.0   1.7885E+00   1.3469E+00   6.5523E-10
 651.0   1.7989E+00   1.3538E+00   6.5496E-10
 653.0   1.8275E+00   1.3743E+00   1.0187E-09
 655.0   1.7042E+00   1.2807E+00   7.8576E-10
 657.0   1.6449E+00   1.2346E+00   1.9740E-09
 659.0   1.8177E+00   1.3628E+00   2.5679E-09
 661.0   1.8514E+00   1.3866E+00   2.8752E-09
 663.0   1.8470E+00   1.3817E+00   3.7129E-09
 665.0   1.8307E+00   1.3681E+00   5.0387E-09
 667.0   1.8272E+00   1.3648E+00   3.6360E-09
 669.0   1.8288E+00   1.3654E+00   7.3093E-09
 671.0   1.8081E+00   1.3501E+00   6.9198E-09
 673.0   1.8061E+00   1.3494E+00   6.9318E-09
 675.0   1.8059E+00   1.3501E+00   7.1065E-09
 677.0   1.8004E+00   1.3467E+00   5.7844E-09
 679.0   1.7877E+00   1.3379E+00   4.0003E-09
 681.0   1.7729E+00   1.3279E+00   5.2317E-09
 683.0   1.7627E+00   1.3217E+00   4.6136E-09
 685.0   1.7345E+00   1.3020E+00   4.4006E-09
 687.0   1.4970E+00   1.1254E+00   3.5691E-09
 689.0   1.5068E+00   1.1347E+00   2.6885E-09
 691.0   1.5721E+00   1.1855E+00   2.4209E-09
 693.0   1.5622E+00   1.1792E+00   1.8947E-09
 695.0   1.5664E+00   1.1837E+00   1.8332E-09
 697.0   1.6339E+00   1.2356E+00   2.0136E-09
 699.0   1.6094E+00   1.2180E+00   2.2366E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.5602E-01   1.2815E-02   3.2531E-15
 403.0   1.5560E-01   1.2752E-02   4.4238E-15
 405.0   1.4962E-01   1.2227E-02   3.6373E-16
 407.0   1.4446E-01   1.1920E-02   2.5640E-15
 409.0   1.5065E-01   1.2544E-02   6.3016E-15
 411.0   1.5585E-01   1.3067E-02   4.0205E-15
 413.0   1.5924E-01   1.3401E-02   4.9683E-15
 415.0   1.6213E-01   1.3696E-02   2.5612E-15
 417.0   1.6053E-01   1.3689E-02   3.5183E-16
 419.0   1.5045E-01   1.2947E-02   5.4667E-15
 421.0   1.5711E-01   1.3658E-02   3.1731E-15
 423.0   1.5277E-01   1.3418E-02   2.5464E-15
 425.0   1.5321E-01   1.3595E-02   7.2419E-16
 427.0   1.4904E-01   1.3292E-02   1.6244E-15
 429.0   1.2912E-01   1.1568E-02   2.1158E-15
 431.0   1.2352E-01   1.1132E-02   3.3588E-15
 433.0   1.5473E-01   1.4023E-02   1.0516E-14
 435.0   1.5557E-01   1.4182E-02   1.3032E-15
 437.0   1.6242E-01   1.4980E-02   2.4623E-15
 439.0   1.5215E-01   1.4197E-02   8.7103E-15
 441.0   1.6392E-01   1.5522E-02   4.3020E-16
 443.0   1.6870E-01   1.6263E-02   3.5039E-15
 445.0   1.6601E-01   1.6293E-02   5.5596E-15
 447.0   1.6953E-01   1.6933E-02   7.8302E-15
 449.0   1.7850E-01   1.8140E-02   2.2209E-14
 451.0   1.8549E-01   1.9152E-02   1.4183E-14
 453.0   1.7400E-01   1.8225E-02   6.5910E-13
 455.0   1.7853E-01   1.8968E-02   2.3819E-11
 457.0   1.7993E-01   1.9328E-02   3.0307E-10
 459.0   1.7640E-01   1.9157E-02   1.3444E-09
 461.0   1.7725E-01   1.9453E-02   3.0821E-09
 463.0   1.7576E-01   1.9487E-02   3.6242E-09
 465.0   1.7449E-01   1.9542E-02   5.3670E-09
 467.0   1.7483E-01   1.9880E-02   5.1460E-09
 469.0   1.7555E-01   2.0269E-02   6.1954E-09
 471.0   1.7350E-01   2.0369E-02   4.4925E-09
 473.0   1.7405E-01   2.0807E-02   4.7609E-09
 475.0   1.7619E-01   2.1452E-02   4.4201E-09
 477.0   1.7797E-01   2.2067E-02   3.9548E-09
 479.0   1.7740E-01   2.2403E-02   3.3812E-09
 481.0   1.7644E-01   2.2626E-02   3.4818E-09
 483.0   1.7535E-01   2.2755E-02   4.0279E-09
 485.0   1.5942E-01   2.0936E-02   4.5014E-09
 487.0   1.5417E-01   2.0490E-02   3.3148E-09
 489.0   1.6785E-01   2.2572E-02   4.6954E-09
 491.0   1.6767E-01   2.2893E-02   2.4165E-09
 493.0   1.6679E-01   2.3210E-02   3.6559E-09
 495.0   1.7309E-01   2.4554E-02   1.9342E-09
 497.0   1.6761E-01   2.4338E-02   1.8775E-09
 499.0   1.6282E-01   2.4213E-02   1.8132E-09
 501.0   1.5985E-01   2.4208E-02   1.0504E-09
 503.0   1.5973E-01   2.4488E-02   1.7691E-09
 505.0   1.6584E-01   2.5740E-02   1.5397E-09
 507.0   1.6702E-01   2.6348E-02   1.1642E-09
 509.0   1.6470E-01   2.6417E-02   1.3673E-09
 511.0   1.6761E-01   2.7337E-02   1.1128E-09
 513.0   1.6250E-01   2.6956E-02   1.5820E-09
 515.0   1.6062E-01   2.7105E-02   7.7745E-10
 517.0   1.4590E-01   2.5431E-02   5.2047E-10
 519.0   1.5210E-01   2.7416E-02   6.0717E-10
 521.0   1.6097E-01   2.9735E-02   5.0556E-10
 523.0   1.6161E-01   3.0299E-02   4.8170E-10
 525.0   1.6218E-01   3.0861E-02   6.7455E-10
 527.0   1.5162E-01   2.9441E-02   4.6678E-10
 529.0   1.6350E-01   3.2404E-02   2.7300E-10
 531.0   1.6510E-01   3.3409E-02   2.1413E-10
 533.0   1.5562E-01   3.2162E-02   2.9999E-10
 535.0   1.6140E-01   3.4084E-02   2.2149E-10
 537.0   1.6260E-01   3.5092E-02   1.8386E-10
 539.0   1.6082E-01   3.5486E-02   2.2469E-10
 541.0   1.5481E-01   3.4935E-02   3.5058E-10
 543.0   1.6030E-01   3.7005E-02   3.5545E-10
 545.0   1.6111E-01   3.8062E-02   4.0796E-10
 547.0   1.5825E-01   3.8264E-02   3.3167E-10
 549.0   1.5689E-01   3.8844E-02   2.5268E-10
 551.0   1.5912E-01   4.0372E-02   1.8036E-10
 553.0   1.6014E-01   4.1675E-02   2.2084E-10
 555.0   1.5990E-01   4.2707E-02   2.8868E-10
 557.0   1.5668E-01   4.2983E-02   2.5146E-10
 559.0   1.5356E-01   4.3302E-02   2.0595E-10
 561.0   1.5662E-01   4.5241E-02   1.3337E-10
 563.0   1.5652E-01   4.6141E-02   1.2742E-10
 565.0   1.5487E-01   4.6606E-02   2.0125E-10
 567.0   1.5391E-01   4.6414E-02   8.1379E-10
